T 1074  1 ,2576510E+07   6820005E-01  ,4278E+06 -,1962E+05   ,8055703  ,5917150 -,0304940
T 1075  1 ,2657304E+07   6820022E-01  ,4169E+06 -,1722E+05   ,8555427  ,5149864 -,0532520
T 1076  1 ,2647640E+07   6820002E-01  ,4050E+06  ,9082E+04   ,8578916  ,5138284  ,0015268
T 1077  1 ,2724567E+07   6820013E-01  ,3811E+06  ,2230E+04   ,8768373  ,4806277  ,0123877
T 1078  1 ,2679485E+07   6820002E-01  ,3927E+06 -,3028E+05   ,8485195  ,5277331 -,0388901
T 1079  1 ,2621633E+07   6820022E-01  ,3745E+06 -,1486E+05   ,8663364  ,4973248 -,0461444
T 1080  1 ,2699787E+07   6820024E-01  ,3613E+06  ,1138E+05   ,9035349  ,4284495  ,0074632
T 1081  1 ,2643733E+07   6820018E-01  ,3933E+06 -,2868E+04   ,8730527  ,4869782 -,0251248
T 1082  1 ,2704067E+07   6820000E-01  ,3910E+06  ,2358E+04   ,8617835  ,5071122 -,0129033
T 1083  1 ,2655633E+07   6820016E-01  ,4138E+06  ,1302E+05   ,8451032  ,5343026  ,0179236
T 1084  1 ,2629017E+07   6820015E-01  ,3972E+06 -,5374E+04   ,8638709  ,5034381 -,0166447
T 1085  1 ,2635097E+07   6820013E-01  ,3745E+06 -,2133E+05   ,8705106  ,4903790 -,0417097
T 1086  1 ,2593010E+07   6820007E-01  ,4011E+06 -,2050E+05   ,8662488  ,4971197 -,0498504
T 1087  1 ,2575521E+07   6820007E-01  ,4175E+06 -,2370E+05   ,8467118  ,5304519 -,0412291
T 1088  1 ,2731744E+07   6820007E-01  ,3535E+06  ,1118E+04   ,8901111  ,4557109 -,0054578
T 1089  1 ,2682278E+07   6820021E-01  ,3824E+06  ,9230E+04   ,8951599  ,4457064 -,0058790
T 1090  1 ,2578364E+07   6820018E-01  ,4285E+06  ,6320E+04   ,8080588  ,5871211  ,0482688
T 1091  1 ,2684977E+07   6820012E-01  ,4100E+06 -,5316E+04   ,8412153  ,5403003 -,0207937
T 1092  1 ,2661313E+07   6820020E-01  ,4162E+06  ,1208E+05   ,8234068  ,5664062  ,0344278
T 1093  1 ,2606135E+07   6820008E-01  ,4161E+06  ,2134E+04   ,8449403  ,5336962  ,0352748
T 1094  1 ,2705937E+07   6820023E-01  ,3795E+06 -,1726E+05   ,8795723  ,4738530 -,0426141
T 1095  1 ,2626121E+07   6820020E-01  ,3905E+06  ,8598E+04   ,8815255  ,4717634 -,0187654
T 1096  1 ,2640235E+07   6820003E-01  ,3961E+06 -,5692E+04   ,8556124  ,5171100  ,0229081
T 1097  1 ,2669176E+07   6820000E-01  ,4030E+06 -,6530E+04   ,8681301  ,4958010 -,0230553
T 1098  1 ,2631773E+07   6820023E-01  ,3381E+06  ,2043E+05   ,9159574  ,3999383  ,0327308
T 1099  1 ,2660559E+07   6820016E-01  ,3935E+06  ,2388E+03   ,8745574  ,4840617 -,0288723
T 1100  1 ,2741477E+07   6820012E-01  ,3873E+06  ,1198E+05   ,8709827  ,4901893  ,0332221
T 1101  1 ,2642825E+07   6820004E-01  ,4191E+06 -,2740E+05   ,8488007  ,5258126 -,0553040
T 1102  1 ,2675603E+07   6820022E-01  ,3948E+06 -,1784E+04   ,8589697  ,5120243  ,0014338
T 1103  1 ,2690622E+07   6820004E-01  ,3810E+06  ,1140E+05   ,8895364  ,4568643 -,0001718
T 1104  1 ,2669113E+07   6820021E-01  ,4135E+06 -,6745E+04   ,8566103  ,5158985  ,0082198
T 1105  1 ,2687137E+07   6820021E-01  ,3888E+06  ,2693E+05   ,8833731  ,4667319  ,0425823
T 1106  1 ,2642587E+07   6820006E-01  ,3798E+06  ,7578E+04   ,8653642  ,4998936  ,0353718
T 1107  1 ,2636280E+07   6820022E-01  ,3991E+06  ,2532E+04   ,8571905  ,5146052  ,0201493
T 1108  1 ,2645240E+07   6820015E-01  ,4232E+06 -,2065E+04   ,8435719  ,5370162  ,0002940
T 1109  1 ,2579347E+07   6820008E-01  ,3987E+06  ,3931E+04   ,8728717  ,4877820 -,0127953
T 1110  1 ,2705375E+07   6820008E-01  ,3853E+06  ,1747E+05   ,8638419  ,5001886  ,0599035
T 1111  1 ,2712239E+07   6820006E-01  ,3614E+06 -,1864E+04   ,8883026  ,4592521  ,0024493
T 1112  1 ,2735838E+07   6820017E-01  ,3746E+06  ,1122E+05   ,8794878  ,4746781  ,0343794
T 1113  1 ,2669071E+07   6820021E-01  ,3882E+06 -,1682E+05   ,8691529  ,4931942 -,0365059
T 1114  1 ,2654307E+07   6820013E-01  ,3961E+06  ,2642E+04   ,8626936  ,5057236 -,0018495
T 1115  1 ,2691360E+07   6820009E-01  ,3430E+06 -,4135E+05   ,9211703  ,3810536 -,0790159
T 1116  1 ,2729117E+07   6820005E-01  ,3464E+06 -,2079E+05   ,9070933  ,4197324 -,0317236
T 1117  1 ,2594857E+07   6820016E-01  ,4099E+06 -,1335E+05   ,8335486  ,5518127 -,0264491
T 1118  1 ,2687685E+07   6820020E-01  ,3895E+06 -,1803E+05   ,8634976  ,5014418 -,0541103
T 1119  1 ,2620631E+07   6820012E-01  ,4183E+06  ,1070E+05   ,8349895  ,5491982  ,0342628
T 1120  1 ,2628490E+07   6820011E-01  ,4059E+06  ,2083E+05   ,8574994  ,5122294  ,0481238
T 1121  1 ,2742257E+07   6820021E-01  ,3812E+06 -,1459E+05   ,8654152  ,5009469 -,0104244
T 1122  1 ,2747211E+07   6820015E-01  ,3907E+06  ,3750E+05   ,8705460  ,4779172  ,1172379
T 1123  1 ,2593464E+07   6820022E-01  ,4000E+06 -,2043E+04   ,8460961  ,5305475 -,0513874
T 1124  1 ,2628304E+07   6820013E-01  ,4165E+06 -,1106E+03   ,8159293  ,5778441  ,0188548
T 1125  1 ,2657268E+07   6820013E-01  ,3799E+06 -,5450E+04   ,8681437  ,4962951 -,0041996
T 1126  1 ,2614855E+07   6820023E-01  ,3820E+06  ,1652E+05   ,8875505  ,4597072  ,0303857
T 1127  1 ,2693620E+07   6820001E-01  ,3940E+06  ,9429E+04   ,8536459  ,5205520  ,0177272
T 1128  1 ,2632706E+07   6820006E-01  ,3726E+06  ,1771E+04   ,8864498  ,4617733 -,0311785
T 1129  1 ,2650560E+07   6820023E-01  ,3875E+06 -,1767E+05   ,8795083  ,4748435 -,0314450
T 1130  1 ,2646924E+07   6820004E-01  ,3864E+06  ,2171E+03   ,8706535  ,4918601  ,0060118
T 1131  1 ,2691362E+07   6820012E-01  ,3866E+06  ,3633E+04   ,8723165  ,4888332  ,0102944
T 1132  1 ,2588042E+07   6820021E-01  ,4033E+06  ,9480E+04   ,8541175  ,5196941  ,0200346
T 1133  1 ,2701041E+07   6820019E-01  ,3900E+06 -,5017E+04   ,8771836  ,4796652 -,0216866
T 1134  1 ,2665207E+07   6820014E-01  ,3733E+06  ,1909E+05   ,8774872  ,4780006  ,0391355
T 1135  1 ,2679179E+07   6820014E-01  ,3836E+06  ,6323E+04   ,8714114  ,4902494  ,0172564
T 1136  1 ,2602842E+07   6820001E-01  ,3970E+06  ,9874E+04   ,8629022  ,5051561  ,0147344
T 1137  1 ,2583450E+07   6820009E-01  ,3820E+06  ,4994E+03   ,8887056  ,4545480 -,0599036
T 1138  1 ,2670272E+07   6820008E-01  ,3806E+06  ,7225E+04   ,8736336  ,4861053  ,0215865
T 1139  1 ,2684528E+07   6820007E-01  ,3827E+06 -,5988E+05   ,8568800  ,5067744 -,0945321
T 1140  1 ,2555433E+07   6820022E-01  ,3929E+06  ,6233E+04   ,8607604  ,5089933  ,0041545
T 1141  1 ,2614972E+07   6820021E-01  ,3965E+06  ,7616E+04   ,8718674  ,4894242  ,0176403
T 1142  1 ,2679014E+07   6820000E-01  ,3794E+06  ,3416E+04   ,8894219  ,4570740  ,0034603
T 1143  1 ,2660456E+07   6820019E-01  ,3883E+06  ,2121E+05   ,8750352  ,4808726  ,0554516
T 1144  1 ,2610770E+07   6820005E-01  ,4159E+06 -,4093E+04   ,8230748  ,5650611  ,0570421
T 1145  1 ,2657120E+07   6820015E-01  ,3930E+06 -,3388E+04   ,8636606  ,5031655 -,0302461
T 1146  1 ,2722135E+07   6820003E-01  ,3717E+06  ,1581E+05   ,8915634  ,4493925  ,0562242
T 1147  1 ,2629876E+07   6820018E-01  ,3999E+06 -,1617E+04   ,8677526  ,4968794 -,0107856
T 1148  1 ,2655166E+07   6820022E-01  ,3844E+06 -,9929E+04   ,8861945  ,4630969 -,0141601
T 1149  1 ,2612486E+07   6820003E-01  ,4175E+06 -,2983E+04   ,8457268  ,5335899  ,0052884
T 1150  1 ,2607340E+07   6820021E-01  ,3987E+06 -,4836E+04   ,8478988  ,5296362 -,0235193
T 1151  1 ,2620902E+07   6820011E-01  ,4061E+06  ,3941E+04   ,8541806  ,5198640  ,0108110
T 1152  1 ,2598716E+07   6820023E-01  ,4072E+06  ,6991E+04   ,8536477  ,5206292  ,0151912
T 1153  1 ,2665623E+07   6820011E-01  ,3854E+06  ,1468E+04   ,8832861  ,4687061  ,0109673
T 1154  1 ,2659043E+07   6820019E-01  ,3821E+06 -,1115E+05   ,8694512  ,4908782 -,0556172
T 1155  1 ,2661746E+07   6820009E-01  ,4007E+06 -,8563E+04   ,8551360  ,5178035 -,0249387
T 1156  1 ,2644225E+07   6820010E-01  ,3726E+06  ,9080E+04   ,8799489  ,4749641  ,0099474
T 1157  1 ,2608450E+07   6820021E-01  ,3898E+06 -,7988E+04   ,8581762  ,5132435 -,0107139
T 1158  1 ,2734349E+07   6820018E-01  ,4091E+06  ,1116E+05   ,8524551  ,5226756  ,0114200
T 1159  1 ,2726324E+07   6820012E-01  ,2936E+06 -,2691E+05   ,9405058  ,3344135 -,0601374
T 1160  1 ,2610727E+07   6820021E-01  ,4307E+06 -,1064E+05   ,8478275  ,5294948  ,0287024
T 1161  1 ,2604315E+07   6820020E-01  ,4042E+06  ,7343E+04   ,8438745  ,5360835  ,0221452
T 1162  1 ,2742876E+07   6820021E-01  ,3740E+06  ,1575E+02   ,8909303  ,4541299  ,0030415
T 1163  1 ,2572721E+07   6820009E-01  ,3963E+06  ,3238E+05   ,8606704  ,5079968  ,0344336
T 1164  1 ,2717914E+07   6820011E-01  ,3791E+06  ,7698E+04   ,8955330  ,4431061  ,0409580
T 1165  1 ,2682881E+07   6820008E-01  ,4028E+06  ,1885E+04   ,8483291  ,5282011  ,0366245
T 1166  1 ,2714423E+07   6820019E-01  ,3688E+06 -,6239E+05   ,8884264  ,4470134 -,1042957
T 1167  1 ,2658891E+07   6820010E-01  ,3781E+06 -,6312E+04   ,8854899  ,4646465  ,0033586
T 1168  1 ,2586042E+07   6820017E-01  ,4047E+06  ,1860E+05   ,8573541  ,5131346  ,0404574
T 1169  1 ,2660989E+07   6820022E-01  ,4188E+06 -,1975E+05   ,8427259  ,5351311 -,0587181
T 1170  1 ,2583602E+07   6820022E-01  ,3931E+06 -,6702E+04   ,8801116  ,4652520 -,0945733
T 1171  1 ,2620207E+07   6820020E-01  ,4057E+06  ,2398E+05   ,8586837  ,4996185  ,1142089
T 1172  1 ,2596395E+07   6820004E-01  ,4056E+06 -,1434E+05   ,8669304  ,4980015 -,0206447
T 1173  1 ,2723207E+07   6820014E-01  ,4132E+06  ,2962E+04   ,8449703  ,5342568 -,0243924
T 1174  1 ,2673466E+07   6820004E-01  ,3809E+06  ,1838E+04   ,8880121  ,4595652  ,0153065
T 1175  1 ,2644037E+07   6820013E-01  ,4242E+06  ,1355E+05   ,8209268  ,5700861  ,0328778
T 1176  1 ,2561326E+07   6820016E-01  ,4146E+06 -,1839E+04   ,8547088  ,5187685 -,0187643
T 1177  1 ,2630311E+07   6820018E-01  ,4082E+06 -,1291E+05   ,8317298  ,5535595 -,0423947
T 1178  1 ,2706472E+07   6820022E-01  ,3857E+06 -,9122E+04   ,8683965  ,4952941 -,0239002
T 1179  1 ,2701984E+07   6820021E-01  ,3881E+06 -,1580E+05   ,9094842  ,4123712 -,0528055
T 1180  1 ,2640682E+07   6820018E-01  ,4020E+06 -,1223E+05   ,8551768  ,5170526 -,0364585
T 1181  1 ,2696751E+07   6820021E-01  ,3754E+06 -,1396E+05   ,8972718  ,4411585 -,0168060
T 1182  1 ,2633460E+07   6820014E-01  ,4189E+06  ,1143E+05   ,8406610  ,5390732  ,0518570
T 1183  1 ,2700480E+07   6820019E-01  ,3959E+06  ,3030E+04   ,8783355  ,4779407 -,0099714
T 1184  1 ,2648421E+07   6820018E-01  ,3894E+06  ,1027E+05   ,8650334  ,5010828  ,0251635
T 1185  1 ,2592271E+07   6820003E-01  ,4519E+06  ,1253E+05   ,8249586  ,5648541  ,0195746
T 1186  1 ,2712088E+07   6820010E-01  ,3759E+06  ,4828E+04   ,8810400  ,4729104 -,0111499
T 1187  1 ,2713896E+07   6820020E-01  ,3906E+06  ,9621E+04   ,8667927  ,4983436 -,0180016
T 1188  1 ,2673053E+07   6820020E-01  ,3768E+06 -,1026E+05   ,8798031  ,4752356 -,0098836
T 1189  1 ,2600622E+07   6820003E-01  ,4189E+06 -,2673E+05   ,8542058  ,5132744 -,0829574
T 1190  1 ,2620684E+07   6820013E-01  ,4121E+06 -,1305E+04   ,8426677  ,5373613 -,0339708
T 1191  1 ,2653420E+07   6820010E-01  ,3867E+06 -,7260E+04   ,9021570  ,4302348 -,0317927
T 1192  1 ,2698139E+07   6820004E-01  ,3692E+06 -,7618E+04   ,8840775  ,4672969 -,0063723
T 1193  1 ,2648996E+07   6820010E-01  ,4140E+06 -,8214E+04   ,8448549  ,5348546 -,0122793
T 1194  1 ,2619358E+07   6820011E-01  ,3715E+06 -,4899E+03   ,8894333  ,4569867  ,0084558
T 1195  1 ,2579851E+07   6820000E-01  ,4226E+06 -,2769E+05   ,8374669  ,5400847 -,0834130
T 1196  1 ,2683236E+07   6820012E-01  ,3958E+06 -,1748E+05   ,8595900  ,5082714 -,0525865
T 1197  1 ,2709769E+07   6820017E-01  ,3955E+06 -,1806E+05   ,8614365  ,5069317 -,0307798
T 1198  1 ,2672395E+07   6820004E-01  ,3785E+06 -,2242E+04   ,8762127  ,4819246 -,0003328
T 1199  1 ,2674184E+07   6820014E-01  ,4083E+06  ,2788E+04   ,8582090  ,5127625 -,0234914
T 1200  1 ,2664940E+07   6820017E-01  ,3901E+06  ,3346E+04   ,8767567  ,4788454  ,0447757
T 1201  1 ,2625033E+07   6820001E-01  ,4207E+06 -,6186E+04   ,8401596  ,5421066  ,0158824
T 1202  1 ,2687384E+07   6820019E-01  ,3868E+06 -,8846E+04   ,8754662  ,4832728  ,0025347
T 1203  1 ,2643814E+07   6820019E-01  ,3806E+06 -,1366E+03   ,8913998  ,4523284 -,0283800
T 1204  1 ,2643331E+07   6820023E-01  ,3750E+06  ,8098E+04   ,8906255  ,4538589  ,0282549
T 1205  1 ,2609474E+07   6820006E-01  ,3792E+06  ,1715E+05   ,8769544  ,4790756  ,0379136
T 1206  1 ,2752664E+07   6820008E-01  ,4109E+06 -,1204E+04   ,8296190  ,5579160  ,0214964
T 1207  1 ,2691476E+07   6820021E-01  ,4026E+06 -,2462E+04   ,8621362  ,5062861 -,0198881
T 1208  1 ,2648602E+07   6820022E-01  ,4044E+06  ,3477E+05   ,8619698  ,5000314  ,0835268
T 1209  1 ,2716243E+07   6820001E-01  ,3880E+06  ,1241E+05   ,8689748  ,4943644  ,0220589
T 1210  1 ,2577710E+07   6820000E-01  ,3860E+06  ,1139E+05   ,8720005  ,4826189  ,0818173
T 1211  1 ,2636701E+07   6820019E-01  ,3718E+06 -,1029E+05   ,8788768  ,4758673 -,0335559
T 1212  1 ,2737984E+07   6820019E-01  ,3859E+06 -,3752E+04   ,8708477  ,4906390 -,0299616
T 1213  1 ,2599546E+07   6820011E-01  ,3742E+06 -,8480E+03   ,8724162  ,4887294  ,0057838
T 1214  1 ,2651856E+07   6820010E-01  ,3990E+06  ,1282E+05   ,8553227  ,5160242  ,0462827
T 1215  1 ,2630768E+07   6820013E-01  ,4124E+06  ,3268E+05   ,8560326  ,5092885  ,0885066
T 1216  1 ,2719834E+07   6820014E-01  ,3955E+06  ,1466E+05   ,8842309  ,4642377  ,0511769
T 1217  1 ,2570919E+07   6820017E-01  ,4033E+06 -,2945E+05   ,8281789  ,5559930 -,0706503
T 1218  1 ,2699304E+07   6820015E-01  ,3984E+06 -,1178E+05   ,8740939  ,4842576 -,0381362
T 1219  1 ,2638863E+07   6820010E-01  ,3749E+06 -,5950E+04   ,9007681  ,4342724  ,0049330
T 1220  1 ,2626893E+07   6820023E-01  ,4076E+06  ,1269E+05   ,8715295  ,4900911  ,0157158
T 1221  1 ,2656700E+07   6820001E-01  ,4122E+06  ,1736E+05   ,8559424  ,5169028  ,0131948
T 1222  1 ,2661030E+07   6820017E-01  ,4093E+06 -,2716E+04   ,8390826  ,5439983  ,0024830
T 1223  1 ,2652215E+07   6820008E-01  ,4002E+06 -,1515E+05   ,8640204  ,5019180 -,0393326
T 1224  1 ,2627809E+07   6820001E-01  ,3866E+06 -,8563E+04   ,8745367  ,4849046 -,0072883
T 1225  1 ,2664712E+07   6820015E-01  ,3916E+06 -,1621E+05   ,8689539  ,4946842 -,0143746
T 1226  1 ,2595458E+07   6820020E-01  ,3851E+06 -,1139E+05   ,8736958  ,4857575 -,0263672
T 1227  1 ,2691934E+07   6820001E-01  ,4003E+06 -,5823E+04   ,8564575  ,5158088 -,0205411
T 1228  1 ,2611922E+07   6820006E-01  ,3867E+06  ,5921E+04   ,8681442  ,4959537  ,0188540
T 1229  1 ,2650053E+07   6820008E-01  ,4057E+06 -,1846E+04   ,8467008  ,5319007 -,0133987
T 1230  1 ,2651690E+07   6820018E-01  ,3999E+06  ,1479E+05   ,8576639  ,5133857  ,0291156
T 1231  1 ,2595596E+07   6820022E-01  ,3792E+06 -,9555E+03   ,8805247  ,4738736 -,0109561
T 1232  1 ,2755242E+07   6820006E-01  ,3710E+06  ,1756E+05   ,8784833  ,4760588  ,0404370
T 1233  1 ,2613859E+07   6820004E-01  ,4226E+06  ,3052E+05   ,8425383  ,5362149  ,0510174
T 1234  1 ,2690647E+07   6820017E-01  ,3718E+06  ,4745E+04   ,8877344  ,4601895  ,0123778
T 1235  1 ,2683560E+07   6820005E-01  ,3806E+06  ,1006E+05   ,8825880  ,4698880  ,0156086
T 1236  1 ,2702883E+07   6820006E-01  ,4214E+06  ,5682E+04   ,8518043  ,5233391  ,0233605
T 1237  1 ,2601028E+07   6820013E-01  ,4154E+06  ,2185E+04   ,8540641  ,5201448 -,0048887
T 1238  1 ,2680841E+07   6820001E-01  ,4007E+06 -,2386E+05   ,8584439  ,5126617 -,0158763
T 1239  1 ,2641024E+07   6820013E-01  ,3996E+06 -,3024E+04   ,8663555  ,4992022  ,0150133
T 1240  1 ,2650426E+07   6820022E-01  ,3816E+06  ,3797E+05   ,8848748  ,4597211  ,0751876
T 1241  1 ,2651840E+07   6820011E-01  ,3937E+06  ,1252E+05   ,8731803  ,4866290  ,0273571
T 1242  1 ,2693774E+07   6820011E-01  ,3954E+06  ,1672E+05   ,8726617  ,4821770  ,0772463
T 1243  1 ,2757310E+07   6820007E-01  ,3864E+06  ,8694E+04   ,8670945  ,4981431 -,0007259
T 1244  1 ,2607392E+07   6820022E-01  ,3565E+06 -,2963E+05   ,9386657  ,3104081 -,1501786
T 1245  1 ,2586412E+07   6820009E-01  ,3948E+06  ,3020E+05   ,8620234  ,5001538  ,0822308
T 1246  1 ,2721039E+07   6820004E-01  ,3777E+06 -,5323E+04   ,8795834  ,4752819 -,0209813
T 1247  1 ,2701959E+07   6820015E-01  ,3843E+06  ,6521E+04   ,8740126  ,4858690  ,0057626
T 1248  1 ,2666810E+07   6820001E-01  ,3947E+06  ,2590E+04   ,8713576  ,4905266  ,0109344
T 1249  1 ,2594896E+07   6820007E-01  ,3953E+06 -,5225E+04   ,8543013  ,5191148  ,0262502
T 1250  1 ,2663040E+07   6820014E-01  ,3946E+06  ,4499E+04   ,8717234  ,4899830  ,0038727
T 1251  1 ,2653187E+07   6820022E-01  ,3881E+06 -,1146E+05   ,8819445  ,4711313  ,0144602
T 1252  1 ,2728954E+07   6820008E-01  ,3828E+06  ,6507E+04   ,8791696  ,4765072  ,0012994
T 1253  1 ,2553150E+07   6820004E-01  ,4410E+06 -,6569E+04   ,6602286  ,7448804  ,0961837
T 1254  1 ,2627462E+07   6820000E-01  ,3949E+06 -,1640E+05   ,8513562  ,5221640 -,0503728
T 1255  1 ,2737872E+07   6820015E-01  ,3658E+06 -,7161E+04   ,8863327  ,4630226  ,0049442
T 1256  1 ,2678552E+07   6820021E-01  ,3830E+06 -,9562E+04   ,9455315  ,3237839 -,0336780
T 1257  1 ,2672676E+07   6820012E-01  ,3812E+06  ,1035E+05   ,8740583  ,4850041  ,0281617
T 1258  1 ,2709946E+07   6820003E-01  ,3884E+06 -,1061E+04   ,8528791  ,5203349 -,0429988
T 1259  1 ,2725752E+07   6820008E-01  ,3827E+06 -,1300E+05   ,8742769  ,4822071 -,0558235
T 1260  1 ,2615495E+07   6820013E-01  ,4216E+06 -,1696E+05   ,8337115  ,5513334 -,0309273
T 1261  1 ,2562947E+07   6820019E-01  ,3956E+06 -,6423E+03   ,8643445  ,5026123 -,0170143
T 1262  1 ,2671746E+07   6820003E-01  ,3827E+06 -,2318E+05   ,8719618  ,4893035 -,0162697
T 1263  1 ,2623791E+07   6820023E-01  ,3783E+06  ,2438E+05   ,8875876  ,4556126  ,0678630
T 1264  1 ,2529857E+07   6820019E-01  ,4031E+06  ,3368E+05   ,8426036  ,5213475  ,1349660
T 1265  1 ,2620831E+07   6820012E-01  ,4217E+06 -,1411E+05   ,8256963  ,5623090 -,0451031
T 1266  1 ,2677281E+07   6820017E-01  ,4176E+06 -,4073E+05   ,8488752  ,5252136 -,0596781
T 1267  1 ,2668556E+07   6820021E-01  ,4054E+06 -,2736E+05   ,8500122  ,5101583 -,1312165
T 1268  1 ,2598403E+07   6820009E-01  ,4101E+06  ,1282E+05   ,8337123  ,5509251  ,0374881
T 1269  1 ,2727990E+07   6820013E-01  ,3753E+06 -,4662E+05   ,8836742  ,4584637 -,0945042
T 1270  1 ,2677552E+07   6820022E-01  ,3516E+06 -,7914E+04   ,8967057  ,4417547 -,0277802
T 1271  1 ,2752579E+07   6820017E-01  ,4075E+06  ,6215E+04   ,8324536  ,5534142  ,0274554
T 1272  1 ,2681850E+07   6820000E-01  ,3913E+06 -,1789E+05   ,8711875  ,4897456 -,0343737
T 1273  1 ,2596206E+07   6820011E-01  ,4199E+06 -,2508E+04   ,7941159  ,6054944 -,0525017
T 1274  1 ,2742508E+07   6820012E-01  ,3871E+06 -,5664E+04   ,8843041  ,4667153 -,0135298
T 1275  1 ,2608532E+07   6820016E-01  ,3737E+06 -,9587E+03   ,9056808  ,4239526 -,0025444
T 1276  1 ,2620737E+07   6820004E-01  ,3946E+06 -,4394E+04   ,8558918  ,5171438 -,0034025
T 1277  1 ,2585812E+07   6820015E-01  ,4039E+06  ,2000E+04   ,8691218  ,4945657  ,0056633
T 1278  1 ,2643250E+07   6820021E-01  ,3975E+06 -,1617E+05   ,8717004  ,4894681 -,0236505
T 1279  1 ,2666367E+07   6820023E-01  ,3978E+06 -,1584E+05   ,8574532  ,5142238 -,0186510
T 1280  1 ,2679353E+07   6820023E-01  ,3913E+06  ,6670E+04   ,8674590  ,4965330  ,0311445
T 1281  1 ,2650858E+07   6820015E-01  ,4157E+06 -,6774E+04   ,8346464  ,5473623 -,0613189
T 1282  1 ,2676411E+07   6820016E-01  ,3987E+06  ,9224E+04   ,8599042  ,5104535  ,0013981
T 1283  1 ,2735190E+07   6820001E-01  ,4024E+06  ,2433E+03   ,8510387  ,5250867  ,0041313
T 1284  1 ,2641612E+07   6820018E-01  ,4211E+06  ,2076E+05   ,8241023  ,5641335  ,0510764
T 1285  1 ,2642758E+07   6820018E-01  ,3850E+06  ,8001E+04   ,8622834  ,5061252  ,0174521
T 1286  1 ,2762602E+07   6820003E-01  ,4083E+06 -,1165E+05   ,8452609  ,5341549 -,0145804
T 1287  1 ,2689432E+07   6820009E-01  ,3725E+06 -,5680E+03   ,9025184  ,4298579  ,0261267
T 1288  1 ,2619463E+07   6820023E-01  ,4010E+06 -,1673E+05   ,8586867  ,5118084 -,0266328
T 1289  1 ,2698919E+07   6820009E-01  ,3969E+06 -,3096E+04   ,8623854  ,5061505  ,0101518
T 1290  1 ,2610289E+07   6820001E-01  ,4079E+06 -,1278E+05   ,8508882  ,5248617 -,0225704
T 1291  1 ,2667660E+07   6820016E-01  ,3819E+06  ,1079E+05   ,8782011  ,4746674  ,0587683
T 1292  1 ,2676746E+07   6820013E-01  ,4002E+06 -,1120E+05   ,8053981  ,5599885  ,1942854
T 1293  1 ,2654936E+07   6820022E-01  ,3919E+06 -,2207E+05   ,8729839  ,4870020 -,0269866
T 1294  1 ,2613170E+07   6820007E-01  ,3853E+06  ,1185E+05   ,8739617  ,4840789  ,0431118
T 1295  1 ,2694713E+07   6820009E-01  ,3863E+06 -,7063E+04   ,8806572  ,4731135  ,0246283
T 1296  1 ,2661392E+07   6820011E-01  ,3669E+06 -,1971E+05   ,8860222  ,4633089 -,0175948
T 1297  1 ,2632223E+07   6820012E-01  ,3938E+06 -,2403E+04   ,8687361  ,4937941 -,0382743
T 1298  1 ,2599197E+07   6820003E-01  ,3983E+06 -,1604E+05   ,8662446  ,4987803 -,0289556
T 1299  1 ,2640722E+07   6820016E-01  ,3953E+06 -,3109E+05   ,8651222  ,4947842 -,0821716
T 1300  1 ,2631940E+07   6820021E-01  ,3972E+06 -,4074E+05   ,8715181  ,4863379 -,0627026
T 1301  1 ,2589107E+07   6820018E-01  ,3992E+06  ,1574E+04   ,8560352  ,5157266 -,0350678
T 1302  1 ,2632199E+07   6820021E-01  ,4035E+06 -,5685E+04   ,8670784  ,4981566  ,0038712
T 1303  1 ,2581329E+07   6820013E-01  ,4077E+06 -,1865E+05   ,8704871  ,4920179 -,0130612
T 1304  1 ,2647621E+07   6820013E-01  ,4004E+06 -,6830E+04   ,8670323  ,4982377 -,0037636
T 1305  1 ,2665619E+07   6820013E-01  ,3847E+06 -,1092E+05   ,8729429  ,4855292 -,0472461
T 1306  1 ,2610108E+07   6820012E-01  ,3857E+06  ,8072E+04   ,8745716  ,4845104  ,0193437
T 1307  1 ,2633495E+07   6820020E-01  ,3898E+06  ,1809E+05   ,8529626  ,5196016  ,0496894
T 1308  1 ,2636889E+07   6820017E-01  ,4043E+06 -,4602E+04   ,8543498  ,5184770  ,0356087
T 1309  1 ,2582122E+07   6820002E-01  ,4357E+06  ,6610E+04   ,8416813  ,5398064 -,0134774
T 1310  1 ,2646170E+07   6820021E-01  ,3931E+06  ,1138E+05   ,8607557  ,5083126  ,0267921
T 1311  1 ,2568344E+07   6820018E-01  ,4220E+06  ,3546E+04   ,8621540  ,5059021 -,0274497
T 1312  1 ,2614190E+07   6820021E-01  ,4156E+06  ,1404E+05   ,8382702  ,5412425  ,0660280
T 1313  1 ,2668366E+07   6820022E-01  ,3926E+06 -,3549E+05   ,8895338  ,4499295 -,0793292
T 1314  1 ,2588965E+07   6820009E-01  ,4219E+06 -,1046E+05   ,8338334  ,5518081 -,0151551
T 1315  1 ,2551653E+07   6820004E-01  ,4083E+06 -,3493E+04   ,8370731  ,5469277 -,0133668
T 1316  1 ,2626280E+07   6820021E-01  ,3903E+06 -,4534E+04   ,8693835  ,4919097 -,0468747
T 1317  1 ,2680563E+07   6820009E-01  ,3918E+06  ,2382E+04   ,8737649  ,4861164 -,0150211
T 1318  1 ,2646014E+07   6820013E-01  ,3987E+06 -,4255E+04   ,8653749  ,5010896 -,0059618
