T 1140  1 ,4560369E+07   5830002E-01  ,2138E+06 -,2402E+04   ,9380138  ,3462963 -,0144574
T 1141  1 ,4571678E+07   5830022E-01  ,2004E+06  ,2137E+03   ,9472941  ,3201887  ,0106351
T 1142  1 ,4519388E+07   5830009E-01  ,2019E+06  ,6106E+04   ,9468843  ,3215305  ,0053234
T 1143  1 ,4607389E+07   5830010E-01  ,2106E+06 -,2737E+04   ,9336619  ,3581556 -,0001123
T 1144  1 ,4524895E+07   5830025E-01  ,2232E+06 -,1058E+04   ,9370161  ,3492850 -,0009428
T 1145  1 ,4601459E+07   5830006E-01  ,2061E+06 -,5104E+04   ,9480079  ,3182372 -,0024695
T 1146  1 ,4631978E+07   5830011E-01  ,2085E+06 -,2573E+04   ,9480325  ,3181548 -,0034462
T 1147  1 ,4551970E+07   5830024E-01  ,2201E+06 -,6891E+04   ,9275094  ,3730003 -,0244349
T 1148  1 ,4530316E+07   5830023E-01  ,2136E+06  ,3298E+04   ,9415704  ,3364169  ,0163951
T 1149  1 ,4630056E+07   5830005E-01  ,2034E+06  ,1685E+04   ,9424178  ,3343642  ,0070188
T 1150  1 ,4565345E+07   5830024E-01  ,2124E+06 -,8970E+04   ,9411616  ,3362783 -,0336419
T 1151  1 ,4516749E+07   5830018E-01  ,2009E+06 -,1227E+05   ,9456294  ,3227952 -,0398525
T 1152  1 ,4571063E+07   5830014E-01  ,2047E+06 -,4878E+04   ,9443721  ,3275567 -,0294622
T 1153  1 ,4571655E+07   5830024E-01  ,2131E+06  ,4386E+04   ,9407633  ,3390113  ,0059737
T 1154  1 ,4592277E+07   5830021E-01  ,2167E+06 -,3691E+03   ,9412771  ,3376220 -,0029567
T 1155  1 ,4518677E+07   5830016E-01  ,2115E+06  ,1791E+04   ,9415571  ,3363711 -,0180222
T 1156  1 ,4555227E+07   5830015E-01  ,2143E+06  ,8639E+03   ,9408436  ,3383023 -,0190988
T 1157  1 ,4591662E+07   5830012E-01  ,2111E+06 -,3608E+04   ,9379696  ,3466829 -,0049064
T 1158  1 ,4643537E+07   5830011E-01  ,2089E+06  ,3476E+04   ,9254388  ,3786792  ,0128492
T 1159  1 ,4540553E+07   5830001E-01  ,2122E+06  ,5272E+04   ,9384053  ,3454157 -,0091356
T 1160  1 ,4579526E+07   5830020E-01  ,2055E+06 -,2639E+04   ,9166241  ,3996907  ,0068988
T 1161  1 ,4528806E+07   5830012E-01  ,1976E+06  ,9265E+04   ,9539725  ,2994387  ,0165179
T 1162  1 ,4566261E+07   5830000E-01  ,2044E+06  ,4989E+04   ,9514980  ,3073716  ,0132020
T 1163  1 ,4553561E+07   5830021E-01  ,2120E+06 -,6895E+04   ,9387740  ,3438331 -,0219578
T 1164  1 ,4561688E+07   5830024E-01  ,2175E+06  ,1656E+05   ,9363577  ,3479227  ,0467331
T 1165  1 ,4558056E+07   5830025E-01  ,2076E+06 -,7636E+03   ,9450286  ,3268782  ,0084641
T 1166  1 ,4533080E+07   5830024E-01  ,2133E+06  ,7084E+04   ,9384740  ,3452836 -,0067678
T 1167  1 ,4563397E+07   5830022E-01  ,2034E+06 -,7600E+04   ,9514469  ,3072519 -,0185776
T 1168  1 ,4526896E+07   5830017E-01  ,2059E+06  ,7601E+04   ,9450046  ,3265016  ,0190552
T 1169  1 ,4558841E+07   5830003E-01  ,2079E+06 -,1157E+05   ,9467757  ,3197628 -,0369801
T 1170  1 ,4571172E+07   5830007E-01  ,2089E+06  ,9012E+03   ,9407540  ,3386193  ,0178558
T 1171  1 ,4606180E+07   5830006E-01  ,2339E+06 -,1100E+05   ,9188888  ,3928578 -,0361399
T 1172  1 ,4550400E+07   5830006E-01  ,2087E+06 -,1634E+04   ,9469491  ,3213211  ,0063346
T 1173  1 ,4549490E+07   5830018E-01  ,2032E+06  ,6098E+04   ,9461103  ,3226816  ,0274209
T 1174  1 ,4578974E+07   5830024E-01  ,2139E+06 -,1130E+05   ,9413664  ,3343777 -,0449536
T 1175  1 ,4588470E+07   5830019E-01  ,2222E+06 -,8303E+04   ,9240783  ,3798740 -,0421314
T 1176  1 ,4595955E+07   5830000E-01  ,2231E+06  ,4573E+04   ,9312682  ,3634015  ,0260566
T 1177  1 ,4612546E+07   5830025E-01  ,2031E+06  ,2893E+04   ,9605977  ,2779150  ,0039114
T 1178  1 ,4620300E+07   5830000E-01  ,2074E+06  ,5977E+04   ,9391213  ,3415832  ,0370421
T 1179  1 ,4566617E+07   5830007E-01  ,2120E+06 -,1304E+04   ,9519080  ,3051999  ,0269115
T 1180  1 ,4604276E+07   5830014E-01  ,2113E+06 -,7349E+04   ,9390616  ,3427956 -,0255822
T 1181  1 ,4568854E+07   5830005E-01  ,2008E+06  ,1156E+05   ,9478473  ,3169535  ,0335569
T 1182  1 ,4532222E+07   5830013E-01  ,2081E+06 -,5202E+03   ,9384987  ,3449749 -,0145791
T 1183  1 ,4634574E+07   5830016E-01  ,2081E+06  ,6201E+04   ,9461506  ,3202820  ,0471018
T 1184  1 ,4570791E+07   5830007E-01  ,2179E+06 -,5562E+04   ,9316161  ,3625708 -,0251751
T 1185  1 ,4584963E+07   5830010E-01  ,2077E+06  ,5747E+04   ,9421437  ,3351002  ,0085490
T 1186  1 ,4516495E+07   5830016E-01  ,2131E+06  ,4828E+04   ,9389011  ,3438204  ,0158843
T 1187  1 ,4533431E+07   5830020E-01  ,2348E+06 -,3048E+05   ,9159827  ,3929674 -,0809460
T 1188  1 ,4567976E+07   5830006E-01  ,2101E+06 -,6676E+04   ,9412449  ,3373487 -,0159340
T 1189  1 ,4599065E+07   5830010E-01  ,2129E+06 -,6855E+04   ,9467760  ,3216798 -,0117187
T 1190  1 ,4522219E+07   5830006E-01  ,2117E+06 -,5211E+04   ,9477927  ,3188799 -,0021580
T 1191  1 ,4535947E+07   5830025E-01  ,2133E+06 -,5255E+04   ,9368438  ,3491212 -,0209303
T 1192  1 ,4549966E+07   5830011E-01  ,2169E+06  ,4809E+04   ,9331633  ,3594098  ,0055586
T 1193  1 ,4641141E+07   5830025E-01  ,2149E+06  ,2505E+04   ,9351464  ,3537201  ,0195791
T 1194  1 ,4533425E+07   5830018E-01  ,2392E+06  ,4664E+04   ,9254183  ,3789351 -,0030248
T 1195  1 ,4616630E+07   5830007E-01  ,2159E+06 -,3367E+04   ,9382468  ,3459630  ,0015860
T 1196  1 ,4648470E+07   5830001E-01  ,2058E+06  ,6714E+03   ,9494766  ,3138376 -,0002770
T 1197  1 ,4581547E+07   5830012E-01  ,2059E+06  ,1624E+05   ,9436983  ,3274542  ,0469812
T 1198  1 ,4560006E+07   5830021E-01  ,1722E+06 -,3385E+05   ,9589907  ,2764964 -,0623422
T 1199  1 ,4533886E+07   5830020E-01  ,2113E+06 -,5228E+04   ,9387432  ,3438719 -,0226587
T 1200  1 ,4601045E+07   5830021E-01  ,2033E+06  ,4464E+04   ,9443604  ,3278762 -,0260874
T 1201  1 ,4621345E+07   5830000E-01  ,2169E+06  ,5376E+04   ,9326228  ,3598496  ,0268883
T 1202  1 ,4541638E+07   5830010E-01  ,2178E+06 -,9244E+03   ,9264252  ,3764612  ,0036451
T 1203  1 ,4635130E+07   5830019E-01  ,2085E+06 -,2102E+04   ,9424624  ,3343093  ,0013855
T 1204  1 ,4540404E+07   5830001E-01  ,2040E+06 -,1098E+05   ,9474018  ,3194846 -,0189596
T 1205  1 ,4581083E+07   5830003E-01  ,1993E+06  ,3423E+03   ,9449743  ,3271407 -,0015946
T 1206  1 ,4596041E+07   5830001E-01  ,2133E+06 -,7502E+03   ,9338824  ,3573768 -,0120634
T 1207  1 ,4562513E+07   5830021E-01  ,2221E+06 -,1187E+05   ,9323561  ,3603779 -,0289812
T 1208  1 ,4569873E+07   5830017E-01  ,2196E+06  ,1657E+05   ,9240948  ,3787509  ,0509572
T 1209  1 ,4602939E+07   5830021E-01  ,2070E+06  ,3430E+04   ,9454614  ,3253265  ,0162917
T 1210  1 ,4568200E+07   5830015E-01  ,2145E+06 -,1375E+05   ,9151391  ,3981904 -,0629665
T 1211  1 ,4527858E+07   5830018E-01  ,2250E+06  ,4501E+03   ,9326726  ,3606492 -,0073472
T 1212  1 ,4549001E+07   5830025E-01  ,2154E+06  ,4756E+04   ,9314237  ,3638393  ,0084197
T 1213  1 ,4616434E+07   5830015E-01  ,2050E+06  ,4589E+04   ,9505260  ,3105351  ,0082621
T 1214  1 ,4562322E+07   5830003E-01  ,2029E+06 -,3148E+05   ,9398560  ,3316501 -,0817240
T 1215  1 ,4589448E+07   5830014E-01  ,2145E+06  ,1012E+04   ,9362765  ,3512451 -,0036212
T 1216  1 ,4528524E+07   5830003E-01  ,2097E+06  ,3137E+04   ,9411065  ,3379608  ,0100491
T 1217  1 ,4592126E+07   5830002E-01  ,2141E+06  ,4618E+04   ,9374226  ,3480830  ,0087822
T 1218  1 ,4592829E+07   5830019E-01  ,2127E+06  ,1985E+03   ,9395821  ,3423100  ,0030426
T 1219  1 ,4618379E+07   5830023E-01  ,2123E+06  ,5016E+04   ,9391387  ,3433943  ,0099453
T 1220  1 ,4541334E+07   5830000E-01  ,2014E+06  ,3370E+04   ,9480478  ,3176798  ,0168809
T 1221  1 ,4503669E+07   5830017E-01  ,2119E+06 -,8626E+04   ,9383029  ,3448365 -,0259908
T 1222  1 ,4525774E+07   5830015E-01  ,2181E+06 -,2167E+04   ,9353043  ,3538244 -,0037662
T 1223  1 ,4523065E+07   5830005E-01  ,2117E+06 -,2772E+04   ,9360480  ,3514216 -,0178028
T 1224  1 ,4532649E+07   5830007E-01  ,2189E+06  ,1561E+04   ,9382500  ,3457970 -,0105497
T 1225  1 ,4530665E+07   5830014E-01  ,2166E+06  ,5199E+04   ,9351086  ,3540271  ,0153864
T 1226  1 ,4561455E+07   5830012E-01  ,2126E+06  ,7940E+04   ,9404468  ,3397281  ,0120251
T 1227  1 ,4587540E+07   5830025E-01  ,2176E+06 -,2754E+04   ,9207453  ,3901531  ,0029479
T 1228  1 ,4569884E+07   5830021E-01  ,2033E+06 -,2427E+02   ,9443425  ,3286290  ,0148391
T 1229  1 ,4534628E+07   5830009E-01  ,2033E+06 -,5921E+04   ,9456050  ,3246171 -,0213300
T 1230  1 ,4650286E+07   5830000E-01  ,2136E+06  ,1384E+05   ,9228416  ,3769927  ,0789926
T 1231  1 ,4564972E+07   5830010E-01  ,2202E+06  ,6205E+04   ,9362199  ,3509932  ,0172037
T 1232  1 ,4613817E+07   5830003E-01  ,2171E+06  ,4632E+04   ,9381171  ,3456841  ,0209496
T 1233  1 ,4581013E+07   5830025E-01  ,2046E+06  ,1416E+05   ,9439984  ,3225318  ,0695713
T 1234  1 ,4538242E+07   5830007E-01  ,2055E+06 -,4355E+04   ,9467802  ,3217786  ,0081160
T 1235  1 ,4538237E+07   5830007E-01  ,2053E+06 -,3984E+04   ,9507574  ,3095390 -,0156838
T 1236  1 ,4586460E+07   5830019E-01  ,2161E+06  ,5592E+04   ,9352044  ,3540637  ,0056319
T 1237  1 ,4599494E+07   5830008E-01  ,2184E+06 -,5250E+04   ,9309231  ,3650661 -,0104357
T 1238  1 ,4586724E+07   5830012E-01  ,2178E+06 -,9336E+04   ,9396935  ,3419573  ,0064357
T 1239  1 ,4570047E+07   5830006E-01  ,2160E+06 -,2041E+04   ,9365732  ,3503269 -,0100863
T 1240  1 ,4544797E+07   5830016E-01  ,2076E+06 -,9821E+04   ,9409470  ,3375774 -,0256948
T 1241  1 ,4536101E+07   5830022E-01  ,2157E+06 -,9666E+03   ,9412005  ,3378198 -,0044022
T 1242  1 ,4608538E+07   5830012E-01  ,2087E+06 -,1109E+04   ,9416427  ,3365031 -,0086355
T 1243  1 ,4593135E+07   5830022E-01  ,2004E+06 -,1183E+05   ,9458861  ,3235213 -,0251703
T 1244  1 ,4612795E+07   5830024E-01  ,1964E+06  ,9217E+04   ,9459875  ,3237300  ,0175105
T 1245  1 ,4612165E+07   5830015E-01  ,1981E+06  ,2272E+05   ,9484748  ,3133583  ,0469271
T 1246  1 ,4600614E+07   5830015E-01  ,2187E+06  ,1420E+05   ,9371936  ,3460727  ,0436112
T 1247  1 ,4543794E+07   5830010E-01  ,2196E+06  ,1755E+05   ,9365764  ,3478978  ,0423299
T 1248  1 ,4541341E+07   5830018E-01  ,2127E+06  ,6758E+04   ,9387090  ,3446247  ,0076905
T 1249  1 ,4580875E+07   5830022E-01  ,2041E+06  ,1114E+05   ,9645277  ,2626717 -,0262658
T 1250  1 ,4539203E+07   5830021E-01  ,2200E+06  ,6460E+04   ,9355219  ,3518578  ,0315413
T 1251  1 ,4576337E+07   5830024E-01  ,2112E+06  ,1866E+04   ,9281808  ,3704005 -,0358304
T 1252  1 ,4596848E+07   5830018E-01  ,2099E+06 -,7392E+04   ,9449324  ,3262488 -,0257762
T 1253  1 ,4535661E+07   5830007E-01  ,2033E+06 -,1256E+05   ,9522647  ,3021289 -,0437038
T 1254  1 ,4532906E+07   5830006E-01  ,2327E+06 -,2501E+05   ,9234843  ,3814615 -,0407904
T 1255  1 ,4560823E+07   5830017E-01  ,2105E+06  ,4632E+03   ,9436269  ,3309291  ,0073677
T 1256  1 ,4561839E+07   5830019E-01  ,2087E+06  ,5546E+04   ,9440250  ,3294795  ,0161268
T 1257  1 ,4557329E+07   5830025E-01  ,2091E+06  ,1880E+04   ,9430402  ,3326346 -,0054172
T 1258  1 ,4587188E+07   5830014E-01  ,2218E+06 -,9720E+04   ,9313632  ,3625689 -,0332612
T 1259  1 ,4628203E+07   5830005E-01  ,2101E+06 -,1878E+04   ,9445442  ,3282342 -,0099253
T 1260  1 ,4586754E+07   5830023E-01  ,2158E+06 -,1622E+04   ,9354637  ,3534085 -,0031796
T 1261  1 ,4564853E+07   5830023E-01  ,2123E+06 -,1039E+05   ,9399277  ,3389912 -,0402610
T 1262  1 ,4556496E+07   5830018E-01  ,2089E+06 -,5689E+04   ,9402276  ,3396667 -,0244672
T 1263  1 ,4574793E+07   5830006E-01  ,2226E+06  ,6505E+03   ,9281186  ,3719490  ,0158080
T 1264  1 ,4558284E+07   5830025E-01  ,2171E+06  ,1211E+04   ,9352173  ,3540475  ,0043553
T 1265  1 ,4570952E+07   5830025E-01  ,2101E+06  ,3194E+04   ,9389091  ,3440080  ,0103974
T 1266  1 ,4597242E+07   5830006E-01  ,2056E+06 -,3781E+04   ,9472140  ,3205915 -,0025822
T 1267  1 ,4598031E+07   5830008E-01  ,2184E+06 -,8628E+03   ,9339928  ,3571933 -,0083938
T 1268  1 ,4578389E+07   5830022E-01  ,2281E+06 -,8963E+04   ,9295536  ,3667940 -,0373144
T 1269  1 ,4586263E+07   5830025E-01  ,2042E+06 -,7830E+04   ,9467637  ,3208256 -,0266359
T 1270  1 ,4513623E+07   5830023E-01  ,2101E+06  ,1718E+04   ,9421767  ,3350525 -,0065536
T 1271  1 ,4655145E+07   5830014E-01  ,2020E+06  ,2526E+04   ,9405236  ,3397089 -,0036268
T 1272  1 ,4593358E+07   5830008E-01  ,2180E+06 -,4569E+04   ,9310643  ,3639663 -,0254522
T 1273  1 ,4578025E+07   5830016E-01  ,2146E+06  ,1212E+04   ,9354658  ,3533837 -,0048678
T 1274  1 ,4594658E+07   5830021E-01  ,2150E+06 -,8471E+04   ,9259214  ,3753159 -,0425151
T 1275  1 ,4554705E+07   5830007E-01  ,2251E+06 -,1407E+05   ,9261749  ,3730061 -,0553760
T 1276  1 ,4530746E+07   5830006E-01  ,2081E+06 -,3607E+03   ,9419748  ,3356764 -,0022041
T 1277  1 ,4532865E+07   5830007E-01  ,2155E+06 -,1264E+04   ,9361854  ,3514096  ,0082547
T 1278  1 ,4617838E+07   5830020E-01  ,2294E+06 -,2592E+04   ,9205911  ,3904970  ,0049170
T 1279  1 ,4596599E+07   5830021E-01  ,2169E+06  ,1124E+05   ,9339244  ,3548227  ,0434287
T 1280  1 ,4633070E+07   5830023E-01  ,2147E+06  ,1697E+04   ,9352889  ,3535051 -,0163969
T 1281  1 ,4536054E+07   5830011E-01  ,2086E+06 -,2646E+04   ,9412668  ,3373476 -,0146046
T 1282  1 ,4518703E+07   5830024E-01  ,2053E+06 -,1561E+04   ,9442051  ,3292318  ,0091166
T 1283  1 ,4550034E+07   5830013E-01  ,2003E+06 -,9071E+03   ,9528671  ,3032081  ,0104509
T 1284  1 ,4616281E+07   5830008E-01  ,2184E+06 -,3627E+04   ,9308300  ,3652782 -,0112865
T 1285  1 ,4559359E+07   5830015E-01  ,2014E+06  ,1152E+04   ,9499601  ,3118692  ,0177042
T 1286  1 ,4582268E+07   5830008E-01  ,2012E+06  ,2842E+04   ,9458175  ,3246813  ,0033654
T 1287  1 ,4531719E+07   5830020E-01  ,2199E+06  ,9835E+04   ,9344480  ,3560153  ,0077527
T 1288  1 ,4579695E+07   5830003E-01  ,2146E+06 -,8214E+04   ,9368845  ,3494216 -,0123295
T 1289  1 ,4629581E+07   5830015E-01  ,2155E+06  ,5936E+04   ,9363765  ,3473196  ,0506779
T 1290  1 ,4536953E+07   5830025E-01  ,2274E+06  ,1028E+05   ,9261466  ,3760937  ,0283901
T 1291  1 ,4587364E+07   5830024E-01  ,2284E+06 -,2377E+05   ,9221520  ,3799614 -,0725607
T 1292  1 ,4601652E+07   5830002E-01  ,2188E+06 -,1609E+04   ,9324030  ,3611803 -,0131648
T 1293  1 ,4590456E+07   5830013E-01  ,2068E+06  ,2158E+03   ,9415699  ,3368157 -,0011530
T 1294  1 ,4535917E+07   5830008E-01  ,2057E+06 -,2592E+04   ,9466707  ,3219064 -,0138148
T 1295  1 ,4603574E+07   5830022E-01  ,2080E+06 -,7264E+04   ,9405387  ,3393683 -,0147028
T 1296  1 ,4534573E+07   5830022E-01  ,2172E+06 -,7844E+04   ,9332591  ,3585586 -,0215234
T 1297  1 ,4513720E+07   5830016E-01  ,2831E+06  ,2932E+05   ,8479417  ,5188365  ,1086437
T 1298  1 ,4622999E+07   5830024E-01  ,2125E+06 -,1482E+04   ,9377672  ,3468186  ,0175907
T 1299  1 ,4593596E+07   5830006E-01  ,2114E+06  ,4167E+03   ,9345615  ,3557839 -,0035479
T 1300  1 ,4610509E+07   5830011E-01  ,2042E+06 -,1358E+05   ,9430061  ,3176649 -,0991385
T 1301  1 ,4559590E+07   5830024E-01  ,2084E+06  ,3398E+04   ,9452585  ,3262695  ,0058771
T 1302  1 ,4562064E+07   5830005E-01  ,2100E+06 -,3938E+04   ,9423939  ,3340682 -,0170917
T 1303  1 ,4459748E+07   5830000E-01  ,2289E+06  ,1240E+04   ,9122755  ,4095115 -,0073288
T 1304  1 ,4524593E+07   5830011E-01  ,2158E+06  ,7231E+04   ,9372977  ,3484321  ,0082477
T 1305  1 ,4603852E+07   5830009E-01  ,2056E+06  ,1255E+04   ,9432925  ,3317751 -,0111609
T 1306  1 ,4620338E+07   5830025E-01  ,2107E+06 -,2415E+04   ,9384615  ,3445248 -,0243454
T 1307  1 ,4621041E+07   5830021E-01  ,2036E+06 -,3569E+04   ,9549094  ,2966898 -,0111025
T 1308  1 ,4535862E+07   5830022E-01  ,2179E+06 -,3907E+03   ,9340208  ,3570416  ,0112436
T 1309  1 ,4596934E+07   5830006E-01  ,2140E+06  ,3419E+04   ,9408143  ,3387305  ,0114027
T 1310  1 ,4585363E+07   5830011E-01  ,2180E+06 -,4993E+03   ,9112827  ,4112142 -,0216023
T 1311  1 ,4568278E+07   5830006E-01  ,2171E+06 -,9082E+03   ,9342554  ,3565835 -,0038859
T 1312  1 ,4568982E+07   5830013E-01  ,2100E+06  ,3068E+04   ,9414239  ,3370305  ,0114671
T 1313  1 ,4555382E+07   5830019E-01  ,2136E+06 -,2780E+04   ,9378750  ,3462466 -,0224453
T 1314  1 ,4594786E+07   5830003E-01  ,2155E+06 -,8938E+04   ,9384595  ,3450994 -,0141494
T 1315  1 ,4544416E+07   5830019E-01  ,2223E+06 -,3158E+03   ,9240751  ,3817458  ,0188534
T 1316  1 ,4637722E+07   5830006E-01  ,1998E+06  ,7623E+04   ,9534141  ,3016573 -,0020800
T 1317  1 ,4595440E+07   5830006E-01  ,2240E+06  ,1043E+05   ,9360249  ,3515973  ,0153868
T 1318  1 ,4579646E+07   5830026E-01  ,2010E+06 -,2145E+04   ,9478993  ,3184528 -,0086461
T 1319  1 ,4526469E+07   5830023E-01  ,2023E+06 -,4588E+04   ,9476117  ,3189900  ,0166579
T 1320  1 ,4528220E+07   5830010E-01  ,2057E+06 -,8479E+03   ,9425812  ,3339304  ,0055769
T 1321  1 ,4573907E+07   5830001E-01  ,2109E+06  ,6161E+04   ,9453347  ,3252626  ,0233785
T 1322  1 ,4647005E+07   5830024E-01  ,2042E+06  ,8149E+03   ,9531131  ,3023051 -,0136734
T 1323  1 ,4597854E+07   5830009E-01  ,2123E+06  ,3680E+03   ,9432592  ,3320048  ,0059005
T 1324  1 ,4588202E+07   5830010E-01  ,2095E+06 -,2478E+04   ,9432193  ,3316650 -,0183245
T 1325  1 ,4569959E+07   5830021E-01  ,2163E+06  ,1105E+05   ,9357119  ,3514728  ,0301687
T 1326  1 ,4621558E+07   5830009E-01  ,2099E+06  ,3582E+04   ,9440991  ,3285521  ,0270252
T 1327  1 ,4537934E+07   5830017E-01  ,2207E+06 -,4785E+04   ,9307145  ,3656797 -,0069906
T 1328  1 ,4583751E+07   5830020E-01  ,2145E+06 -,1635E+04   ,9388402  ,3443477  ,0019251
T 1329  1 ,4623204E+07   5830022E-01  ,2145E+06 -,9091E+04   ,9356539  ,3494803 -,0491466
T 1330  1 ,4605296E+07   5830025E-01  ,2134E+06  ,6311E+03   ,9395668  ,3423181  ,0057047
T 1331  1 ,4522252E+07   5830024E-01  ,2162E+06 -,4731E+04   ,9374137  ,3477217 -,0185758
T 1332  1 ,4601102E+07   5830002E-01  ,2084E+06  ,1051E+05   ,9395364  ,3409031  ,0325029
T 1333  1 ,4655504E+07   5830015E-01  ,2013E+06 -,6716E+04   ,9564118  ,2912957 -,0205729
T 1334  1 ,4572140E+07   5830023E-01  ,2153E+06  ,7725E+04   ,9359727  ,3516688  ,0168569
T 1335  1 ,4551125E+07   5830018E-01  ,2162E+06  ,4176E+04   ,9354687  ,3534035 -,0020615
T 1336  1 ,4637879E+07   5830004E-01  ,2117E+06  ,2792E+04   ,9400336  ,3410477 -,0048206
T 1337  1 ,4570478E+07   5830002E-01  ,2144E+06 -,8755E+04   ,9238320  ,3827119 -,0081317
T 1338  1 ,4588180E+07   5830011E-01  ,2108E+06  ,4460E+04   ,9405728  ,3395852 -,0021653
T 1339  1 ,4537900E+07   5830003E-01  ,2149E+06  ,3191E+03   ,9185370  ,3951122 -,0132721
T 1340  1 ,4544748E+07   5830003E-01  ,2137E+06 -,6893E+04   ,9273922  ,3727591 -,0315320
T 1341  1 ,4524558E+07   5830021E-01  ,2211E+06 -,5842E+04   ,9299693  ,3668344 -,0242836
T 1342  1 ,4605583E+07   5830015E-01  ,2184E+06 -,9718E+04   ,9307672  ,3643360 -,0305243
T 1343  1 ,4608519E+07   5830022E-01  ,2112E+06  ,6082E+04   ,9413554  ,3349534  ,0406975
T 1344  1 ,4548653E+07   5830022E-01  ,2109E+06  ,1161E+02   ,9374009  ,3478751 -,0162027
T 1345  1 ,4662128E+07   5830005E-01  ,2059E+06 -,6875E+04   ,9470547  ,3209990  ,0068547
T 1346  1 ,4541823E+07   5830021E-01  ,2027E+06  ,1263E+05   ,9460680  ,3224469  ,0313590
T 1347  1 ,4543888E+07   5830014E-01  ,2197E+06 -,1357E+05   ,9341447  ,3537868 -,0469955
T 1348  1 ,4601069E+07   5830023E-01  ,2067E+06 -,7291E+04   ,9433481  ,3299283 -,0352380
T 1349  1 ,4499590E+07   5830008E-01  ,2202E+06 -,1498E+05   ,9347691  ,3548652 -,0166582
T 1350  1 ,4597373E+07   5830016E-01  ,2072E+06  ,2807E+04   ,9487123  ,3161366 -,0016256
T 1351  1 ,4576528E+07   5830003E-01  ,2127E+06  ,9143E+04   ,9436512  ,3297117  ,0285072
T 1352  1 ,4570308E+07   5830022E-01  ,2193E+06  ,1597E+05   ,9317205  ,3573395  ,0648484
T 1353  1 ,4549386E+07   5830024E-01  ,2116E+06 -,5595E+04   ,9440300  ,3294839 -,0157419
T 1354  1 ,4577405E+07   5830020E-01  ,2283E+06  ,1589E+05   ,9272237  ,3719549  ,0436553
T 1355  1 ,4567388E+07   5830025E-01  ,2142E+06 -,5684E+04   ,9365250  ,3491916 -,0314032
T 1356  1 ,4531262E+07   5830011E-01  ,2142E+06 -,2348E+04   ,9307941  ,3645039  ,0275529
T 1357  1 ,4627507E+07   5830012E-01  ,2225E+06  ,9577E+03   ,9291893  ,3695613 -,0056248
T 1358  1 ,4661919E+07   5830021E-01  ,2124E+06 -,4048E+04   ,9408473  ,3384460 -,0161443
T 1359  1 ,4577942E+07   5830022E-01  ,2109E+06 -,9405E+04   ,9376039  ,3460548 -,0338364
T 1360  1 ,4517474E+07   5830012E-01  ,2089E+06 -,3204E+04   ,9457104  ,3248772 -,0093141
T 1361  1 ,4576931E+07   5830019E-01  ,2119E+06 -,6590E+04   ,9391538  ,3427636 -,0224354
T 1362  1 ,4625623E+07   5830010E-01  ,2012E+06  ,8436E+04   ,9546386  ,2953819  ,0376125
T 1363  1 ,4591587E+07   5830007E-01  ,2290E+06  ,1211E+05   ,9287234  ,3704124  ,0163520
T 1364  1 ,4550008E+07   5830002E-01  ,2091E+06  ,1806E+05   ,9394331  ,3390370  ,0501931
T 1365  1 ,4581225E+07   5830023E-01  ,2239E+06  ,8354E+04   ,9294307  ,3680121  ,0269371
T 1366  1 ,4587657E+07   5830015E-01  ,2138E+06  ,1405E+03   ,9468888  ,3211056  ,0171121
T 1367  1 ,4616118E+07   5830013E-01  ,2160E+06  ,1164E+04   ,9288239  ,3705203 -,0009327
T 1368  1 ,4555559E+07   5830008E-01  ,2049E+06  ,7037E+04   ,9394178  ,3409215  ,0355901
T 1369  1 ,4638788E+07   5830021E-01  ,2093E+06  ,7087E+04   ,9396671  ,3416781  ,0167849
T 1370  1 ,4561412E+07   5830021E-01  ,2178E+06  ,8080E+04   ,9344308  ,3556044  ,0196105
T 1371  1 ,4533556E+07   5830023E-01  ,2106E+06 -,1045E+05   ,9403038  ,3388214 -,0320742
T 1372  1 ,4520976E+07   5830024E-01  ,1962E+06  ,1743E+05   ,9447939  ,3241442  ,0479064
T 1373  1 ,4562580E+07   5830016E-01  ,2217E+06  ,4405E+04   ,9286706  ,3708569  ,0060089
T 1374  1 ,4613639E+07   5830013E-01  ,2123E+06 -,4055E+04   ,9417214  ,3362595 -,0095090
T 1375  1 ,4618286E+07   5830013E-01  ,2144E+06 -,5514E+04   ,9388655  ,3438660 -,0169634
T 1376  1 ,4518960E+07   5830022E-01  ,2055E+06 -,2578E+04   ,9499011  ,3121154  ,0164911
T 1377  1 ,4572072E+07   5830001E-01  ,2098E+06  ,1720E+03   ,9429517  ,3328987  ,0045419
T 1378  1 ,4581969E+07   5830014E-01  ,2064E+06  ,9219E+04   ,9402637  ,3395649  ,0244932
T 1379  1 ,4535504E+07   5830023E-01  ,2195E+06  ,1358E+04   ,9358500  ,3523984 -,0002807
T 1380  1 ,4559756E+07   5830024E-01  ,2130E+06  ,2774E+04   ,9358470  ,3521050  ,0145770
T 1381  1 ,4571651E+07   5830024E-01  ,2142E+06 -,2603E+04   ,9405006  ,3397824  ,0025563
T 1382  1 ,4566688E+07   5830025E-01  ,2089E+06 -,5185E+04   ,9440085  ,3297881  ,0093697
T 1383  1 ,4560719E+07   5830007E-01  ,2111E+06 -,5013E+04   ,9399066  ,3413239 -,0085776
T 1384  1 ,4573946E+07   5830002E-01  ,2146E+06  ,1621E+04   ,9395002  ,3421914  ,0156366
