T 2268  1 ,1810642E+07   5400018E-01  ,9214E+05  ,1397E+05   ,9854481  ,1539319  ,0720897
T 2269  1 ,1724836E+07   5400026E-01  ,1034E+06  ,1518E+04   ,9822621  ,1870406 -,0133020
T 2270  1 ,1692377E+07   5400022E-01  ,1007E+06  ,1371E+05   ,9794455  ,1961565  ,0470011
T 2271  1 ,1765533E+07   5400013E-01  ,8055E+05 -,7318E+04   ,9859271  ,1512116 -,0712941
T 2272  1 ,1695230E+07   5400017E-01  ,1025E+06 -,4285E+04   ,9828579  ,1843604 -,0012518
T 2273  1 ,1740029E+07   5400002E-01  ,9553E+05  ,5007E+03   ,9895708  ,1409984  ,0294812
T 2274  1 ,1680417E+07   5400010E-01  ,1006E+06  ,1385E+05   ,9798375  ,1926233  ,0530539
T 2275  1 ,1689667E+07   5400013E-01  ,8971E+05  ,1322E+05   ,9871660  ,1440920  ,0688537
T 2276  1 ,1735060E+07   5400014E-01  ,9099E+05 -,5100E+04   ,9884213  ,1489741  ,0288104
T 2277  1 ,1679967E+07   5400018E-01  ,7911E+05  ,2521E+03   ,9890760  ,1457583 -,0219814
T 2278  1 ,1723253E+07   5400004E-01  ,9433E+05 -,8329E+04   ,9876253  ,1488819 -,0492997
T 2279  1 ,1757765E+07   5400016E-01  ,1146E+06 -,8777E+04   ,9486605  ,3094304 -,0655439
T 2280  1 ,1659100E+07   5400014E-01  ,1011E+06 -,9146E+03   ,9826027  ,1855096 -,0088400
T 2281  1 ,1740135E+07   5400012E-01  ,1077E+06  ,2099E+04   ,9739880  ,2264433  ,0084092
T 2282  1 ,1725947E+07   5400023E-01  ,8974E+05 -,1145E+05   ,9864819  ,1609658 -,0307151
T 2283  1 ,1761725E+07   5400016E-01  ,9010E+05  ,5187E+04   ,9781617  ,2045589 -,0368140
T 2284  1 ,1678043E+07   5400025E-01  ,1015E+06  ,1164E+05   ,9822461  ,1756923  ,0657634
T 2285  1 ,1693898E+07   5400000E-01  ,9455E+05 -,1708E+05   ,9779202  ,1845128 -,0981183
T 2286  1 ,1701778E+07   5400018E-01  ,9231E+05 -,6048E+04   ,9905981  ,1339519 -,0277893
T 2287  1 ,1758198E+07   5400020E-01  ,9535E+05  ,3925E+04   ,9804859  ,1952151 -,0232047
T 2288  1 ,1776562E+07   5400002E-01  ,9160E+05 -,6827E+04   ,9890845  ,1473489 -,0004857
T 2289  1 ,1729815E+07   5400020E-01  ,9531E+05 -,8759E+04   ,9821136  ,1797658 -,0560105
T 2290  1 ,1659444E+07   5400026E-01  ,9730E+05 -,1400E+04   ,9842704  ,1765733  ,0058080
T 2291  1 ,1747380E+07   5400007E-01  ,1160E+06  ,1321E+05   ,9649889  ,2617511  ,0168133
T 2292  1 ,1718706E+07   5400016E-01  ,7356E+05  ,1051E+05   ,9962698  ,0782762  ,0363212
T 2293  1 ,1726080E+07   5400008E-01  ,1031E+06  ,3975E+04   ,9840071  ,1747321  ,0346226
T 2294  1 ,1737957E+07   5400025E-01  ,8980E+05  ,1056E+05   ,9805102  ,1903019  ,0488361
T 2295  1 ,1638011E+07   5400016E-01  ,1118E+06 -,1643E+05   ,9759693  ,2121768 -,0496492
T 2296  1 ,1770291E+07   5400006E-01  ,8712E+05 -,3932E+04   ,9856232  ,1600126 -,0542480
T 2297  1 ,1714806E+07   5400022E-01  ,8873E+05 -,6102E+04   ,9863495  ,1593788 -,0413888
T 2298  1 ,1668172E+07   5400019E-01  ,9929E+05 -,2322E+05   ,9815213  ,1362388 -,1343685
T 2299  1 ,1774757E+07   5400009E-01  ,8726E+05  ,1039E+03   ,9900078  ,1408169  ,0074198
T 2300  1 ,1671182E+07   5400025E-01  ,9489E+05 -,3653E+04   ,9886301  ,1469222 -,0320062
T 2301  1 ,1729714E+07   5400006E-01  ,8231E+05  ,3647E+04   ,9903156  ,1387787 -,0039381
T 2302  1 ,1721237E+07   5400020E-01  ,9487E+05  ,4884E+04   ,9869818  ,1600352  ,0159912
T 2303  1 ,1681276E+07   5400011E-01  ,1086E+06 -,1063E+05   ,9884612  ,1514722  ,0007573
T 2304  1 ,1702876E+07   5400016E-01  ,8597E+05 -,4587E+04   ,9845662  ,1750041 -,0017356
T 2305  1 ,1713878E+07   5400016E-01  ,1114E+06  ,6412E+04   ,9686069  ,2485692  ,0037598
T 2306  1 ,1719289E+07   5400013E-01  ,8424E+05  ,2288E+04   ,9906735  ,1356579  ,0127658
T 2307  1 ,1690817E+07   5400023E-01  ,8911E+05 -,9680E+04   ,9848386  ,1653938 -,0523246
T 2308  1 ,1770369E+07   5400024E-01  ,9247E+05 -,6734E+04   ,9908205  ,1351108  ,0044486
T 2309  1 ,1699774E+07   5400027E-01  ,1001E+06 -,5413E+04   ,9828210  ,1844205  ,0072011
T 2310  1 ,1706158E+07   5400001E-01  ,8672E+05 -,7810E+04   ,9860088  ,1660237  ,0149237
T 2311  1 ,1755664E+07   5400022E-01  ,7852E+05 -,3036E+04   ,9883544  ,1494052 -,0288722
T 2312  1 ,1774512E+07   5400003E-01  ,9325E+05  ,3371E+04   ,9798660  ,1957515  ,0392936
T 2313  1 ,1720988E+07   5400027E-01  ,9513E+05  ,6172E+04   ,9842410  ,1763228 -,0134161
T 2314  1 ,1720807E+07   5400010E-01  ,8890E+05 -,9102E+04   ,9786980  ,2001011 -,0459320
T 2315  1 ,1693164E+07   5400002E-01  ,9565E+05 -,4413E+04   ,9809184  ,1931004 -,0226140
T 2316  1 ,1729354E+07   5400009E-01  ,9462E+05  ,4102E+03   ,9859455  ,1669220 -,0069615
T 2317  1 ,1664096E+07   5400025E-01  ,8169E+05  ,1620E+05   ,9855688  ,1617630  ,0498681
T 2318  1 ,1707625E+07   5400018E-01  ,1105E+06 -,2006E+05   ,9819634  ,1822529 -,0503167
T 2319  1 ,1754423E+07   5400009E-01  ,9803E+05 -,4903E+04   ,9809046  ,1827895 -,0664385
T 2320  1 ,1697378E+07   5400001E-01  ,8701E+05  ,2872E+05   ,9807346  ,1716025  ,0933396
T 2321  1 ,1774096E+07   5400022E-01  ,1016E+06  ,1821E+05   ,9773188  ,2092297  ,0327233
T 2322  1 ,1691593E+07   5400024E-01  ,9966E+05 -,1094E+04   ,9761772  ,2129687 -,0415032
T 2323  1 ,1718041E+07   5400008E-01  ,1000E+06 -,8878E+04   ,9783810  ,2062866 -,0147109
T 2324  1 ,1665683E+07   5400026E-01  ,8694E+05 -,3098E+04   ,9868756  ,1609574 -,0130109
T 2325  1 ,1745405E+07   5400021E-01  ,8884E+05  ,3462E+05   ,9773361  ,1743100  ,1201252
T 2326  1 ,1683711E+07   5400006E-01  ,1080E+06  ,3830E+04   ,9874405  ,1558946  ,0256524
T 2327  1 ,1715750E+07   5400018E-01  ,1077E+06  ,5559E+04   ,9784643  ,2058252  ,0156069
T 2328  1 ,1740594E+07   5400015E-01  ,1030E+06 -,7845E+04   ,9818004  ,1899157  ,0002144
T 2329  1 ,1757437E+07   5400008E-01  ,6978E+05  ,1440E+04   ,9954574  ,0942676 -,0133465
T 2330  1 ,1712257E+07   5400008E-01  ,1098E+06 -,1329E+05   ,9749619  ,1994548 -,0983217
T 2331  1 ,1702029E+07   5400020E-01  ,1105E+06  ,5077E+04   ,9695009  ,2447997 -,0118753
T 2332  1 ,1707128E+07   5400019E-01  ,9734E+05  ,4604E+04   ,9736040  ,2274641  ,0188525
T 2333  1 ,1720822E+07   5400020E-01  ,1462E+06 -,2545E+05   ,9495666  ,3060016 -,0684569
T 2334  1 ,1643280E+07   5400023E-01  ,9572E+05  ,2932E+04   ,9856512  ,1683842 -,0117704
T 2335  1 ,1655232E+07   5400016E-01  ,7627E+05 -,4721E+05   ,8273838 -,0651797 -,5578419
T 2336  1 ,1754484E+07   5400021E-01  ,1108E+06 -,3201E+03   ,9711535  ,2371932  ,0244987
T 2337  1 ,1761822E+07   5400005E-01  ,1008E+06 -,5012E+04   ,9801773  ,1979003 -,0093760
T 2338  1 ,1751698E+07   5400019E-01  ,8757E+05  ,1257E+05   ,9819788  ,1713414  ,0797485
T 2339  1 ,1724855E+07   5400012E-01  ,1103E+06  ,1040E+05   ,9741430  ,2206389  ,0486191
T 2340  1 ,1732876E+07   5400022E-01  ,8769E+05 -,4606E+03   ,9892724  ,1460108 -,0045870
T 2341  1 ,1680748E+07   5400007E-01  ,8780E+05  ,1728E+04   ,9904253  ,1371160  ,0160316
T 2342  1 ,1685438E+07   5400026E-01  ,1085E+06  ,1894E+05   ,9730438  ,2189070  ,0725642
T 2343  1 ,1747933E+07   5400016E-01  ,9559E+05  ,8322E+04   ,9829138  ,1794195  ,0410978
T 2344  1 ,1627833E+07   5400006E-01  ,1178E+06  ,2939E+05   ,9703361  ,2200580  ,1001112
T 2345  1 ,1673032E+07   5400011E-01  ,1053E+06  ,8748E+04   ,9785636  ,2057748  ,0083650
T 2346  1 ,1821917E+07   5400006E-01  ,8552E+05  ,7058E+04   ,9866576  ,1596678  ,0318279
T 2347  1 ,1702969E+07   5400025E-01  ,1030E+06  ,4348E+04   ,9847855  ,1737227  ,0042271
T 2348  1 ,1760364E+07   5400011E-01  ,8794E+05  ,6355E+04   ,9915673  ,1295849  ,0014552
T 2349  1 ,1731252E+07   5400017E-01  ,9982E+05 -,1545E+05   ,9714916  ,2234891 -,0790988
T 2350  1 ,1747070E+07   5400014E-01  ,7230E+05  ,1857E+05   ,9954035  ,0892632  ,0346983
T 2351  1 ,1706673E+07   5400004E-01  ,9600E+05  ,1805E+05   ,9775575  ,2056893  ,0455323
T 2352  1 ,1711103E+07   5400022E-01  ,8336E+05 -,1289E+05   ,9939394  ,1090440 -,0139245
T 2353  1 ,1759416E+07   5400013E-01  ,8408E+05 -,6129E+04   ,9815582  ,1898661  ,0222350
T 2354  1 ,1704522E+07   5400018E-01  ,1078E+06 -,7664E+04   ,9710926  ,2386862 -,0028288
T 2355  1 ,1756901E+07   5400023E-01  ,1110E+06 -,4955E+04   ,9765008  ,2091578 -,0519538
T 2356  1 ,1700098E+07   5400009E-01  ,9994E+05 -,4405E+04   ,9807763  ,1938056 -,0227413
T 2357  1 ,1705278E+07   5400015E-01  ,1033E+06  ,1104E+05   ,9792106  ,1902939  ,0702486
T 2358  1 ,1656642E+07   5400008E-01  ,9854E+05  ,4084E+04   ,9890770  ,1469493  ,0115116
T 2359  1 ,1705626E+07   5400005E-01  ,1016E+06  ,4181E+04   ,9819849  ,1871076  ,0263878
T 2360  1 ,1710830E+07   5400020E-01  ,8442E+05 -,3045E+05   ,9787675  ,1820753 -,0941418
T 2361  1 ,1713221E+07   5400000E-01  ,1177E+06 -,4961E+05   ,9435369  ,2581665 -,2075767
T 2362  1 ,1693244E+07   5400019E-01  ,1080E+06 -,1237E+05   ,9782531  ,1916094 -,0794149
T 2363  1 ,1717850E+07   5400017E-01  ,9072E+05 -,8667E+04   ,9896363  ,1384586 -,0380676
T 2364  1 ,1705469E+07   5400011E-01  ,1282E+06 -,1297E+04   ,9561686  ,2898838 -,0413395
T 2365  1 ,1698239E+07   5400007E-01  ,8709E+05 -,8755E+04   ,9888234  ,1415007 -,0469665
T 2366  1 ,1694093E+07   5400013E-01  ,8426E+05 -,1349E+02   ,9911345  ,1327497 -,0054629
T 2367  1 ,1801266E+07   5400002E-01  ,8915E+05 -,4309E+04   ,9859639  ,1666603 -,0099723
T 2368  1 ,1708796E+07   5400020E-01  ,9399E+05 -,9409E+04   ,9855503  ,1689723 -,0117869
T 2369  1 ,1658148E+07   5400022E-01  ,8991E+05 -,1191E+05   ,9874064  ,1520849 -,0435756
T 2370  1 ,1719498E+07   5400025E-01  ,8788E+05 -,1935E+05   ,9835355  ,1737146 -,0498104
T 2371  1 ,1742412E+07   5400011E-01  ,1033E+06 -,7488E+04   ,9846369  ,1730120 -,0236022
T 2372  1 ,1673945E+07   5400018E-01  ,8093E+05 -,6098E+04   ,9877176  ,1519770 -,0362911
T 2373  1 ,1728409E+07   5400023E-01  ,9346E+05 -,1983E+04   ,9869847  ,1607625 -,0040648
T 2374  1 ,1756811E+07   5400010E-01  ,9887E+05  ,2041E+04   ,9841013  ,1774415 -,0076888
T 2375  1 ,1697344E+07   5400007E-01  ,9111E+05 -,2915E+05   ,9898383  ,1195590 -,0769795
T 2376  1 ,1659139E+07   5400015E-01  ,7817E+05 -,1685E+05   ,9896844  ,1402191 -,0293837
T 2377  1 ,1686355E+07   5400008E-01  ,9696E+05 -,6628E+04   ,9817515  ,1899385  ,0093423
T 2378  1 ,1792452E+07   5400019E-01  ,9073E+05 -,2324E+04   ,9907571  ,1327061 -,0280970
T 2379  1 ,1664427E+07   5400020E-01  ,1121E+06  ,1060E+05   ,9753797  ,2195831  ,0204369
T 2380  1 ,1678769E+07   5400020E-01  ,1081E+06  ,1946E+05   ,9808177  ,1936990  ,0218482
T 2381  1 ,1674188E+07   5400024E-01  ,1638E+06 -,4895E+05   ,9416546  ,3153479 -,1176533
T 2382  1 ,1687937E+07   5400001E-01  ,8962E+05 -,2684E+04   ,9866403  ,1581690 -,0390310
T 2383  1 ,1772101E+07   5400024E-01  ,1043E+06 -,2029E+05   ,9781716  ,2018523 -,0493562
T 2384  1 ,1774714E+07   5400009E-01  ,8775E+05  ,7182E+04   ,9673880  ,2446766 -,0655280
T 2385  1 ,1802761E+07   5400017E-01  ,4594E+05  ,4401E+05   ,9912553  ,0211249  ,1302562
T 2386  1 ,1718128E+07   5400022E-01  ,8831E+05 -,1742E+05   ,9902910  ,1339452 -,0371818
T 2387  1 ,1752660E+07   5400018E-01  ,9226E+05 -,2014E+05   ,9858082  ,1529087 -,0692904
T 2388  1 ,1660285E+07   5400023E-01  ,9665E+05 -,1478E+04   ,9822857  ,1867267 -,0157449
T 2389  1 ,1742018E+07   5400024E-01  ,8501E+05  ,2188E+05   ,9838977  ,1434795  ,1065788
T 2390  1 ,1713842E+07   5400005E-01  ,9305E+05 -,3768E+04   ,9885883  ,1487237  ,0239680
T 2391  1 ,1689335E+07   5400011E-01  ,1054E+06  ,4169E+03   ,9773390  ,2111937 -,0143419
T 2392  1 ,1683385E+07   5400022E-01  ,1179E+06 -,2119E+05   ,9547811  ,2823496 -,0931227
T 2393  1 ,1735437E+07   5400021E-01  ,1079E+06 -,1833E+05   ,9733498  ,2221095 -,0570743
T 2394  1 ,1691981E+07   5400023E-01  ,8971E+05  ,2588E+04   ,9879806  ,1545517  ,0028423
T 2395  1 ,1695839E+07   5400009E-01  ,8484E+05 -,5609E+05   ,9400070  ,0860111 -,3301349
T 2396  1 ,1670638E+07   5400025E-01  ,1063E+06 -,6399E+04   ,9826391  ,1832494 -,0289834
T 2397  1 ,1682060E+07   5400024E-01  ,1108E+06 -,2514E+04   ,9771932  ,2116530  ,0172192
T 2398  1 ,1666698E+07   5400000E-01  ,9369E+05 -,1040E+05   ,9800585  ,1977637 -,0193593
T 2399  1 ,1645610E+07   5400019E-01  ,1219E+06  ,8908E+04   ,9601277  ,2788753  ,0195796
T 2400  1 ,1717349E+07   5400010E-01  ,1027E+06  ,3207E+04   ,9796727  ,1698842  ,1066808
T 2401  1 ,1679185E+07   5400011E-01  ,9288E+05  ,3567E+04   ,9880195  ,1541490 -,0074484
T 2402  1 ,1704144E+07   5400021E-01  ,1069E+06  ,1991E+04   ,9787892  ,2034570  ,0240192
T 2403  1 ,1699055E+07   5400012E-01  ,8844E+05 -,1792E+04   ,9913274  ,1308496 -,0121789
T 2404  1 ,1768176E+07   5400021E-01  ,8999E+05  ,2028E+05   ,9823813  ,1776586  ,0580037
T 2405  1 ,1736889E+07   5400001E-01  ,8711E+05 -,1937E+05   ,9850380  ,1581240 -,0685339
T 2406  1 ,1631670E+07   5400012E-01  ,9073E+05  ,8260E+04   ,9809139  ,1933029  ,0210230
T 2407  1 ,1732558E+07   5400021E-01  ,9782E+05 -,6520E+04   ,9796470  ,1958565 -,0439544
T 2408  1 ,1681174E+07   5400004E-01 -,4972E+04 -,3188E+04   ,9364480 -,3507042  ,0084630
T 2409  1 ,1706823E+07   5400024E-01  ,7841E+05 -,4361E+04   ,9954856  ,0945254  ,0085686
T 2410  1 ,1717597E+07   5400008E-01  ,1138E+06  ,3932E+04   ,9695092  ,2449927  ,0055228
T 2411  1 ,1657751E+07   5400022E-01  ,1148E+06 -,3515E+04   ,9712080  ,2368767  ,0253849
T 2412  1 ,1765852E+07   5400016E-01  ,6809E+05  ,9414E+04   ,9930453  ,1165935 -,0163388
T 2413  1 ,1722776E+07   5400008E-01  ,9588E+05  ,1714E+05   ,9877353  ,1468687  ,0529958
T 2414  1 ,1794443E+07   5400020E-01  ,9799E+05  ,1587E+05   ,9784445  ,2014818  ,0452921
T 2415  1 ,1757701E+07   5400022E-01  ,1071E+06  ,1583E+05   ,9689348  ,2363326  ,0728853
T 2416  1 ,1797796E+07   5400002E-01  ,9323E+05 -,1911E+04   ,9848350  ,1729481 -,0137465
T 2417  1 ,1739999E+07   5400011E-01  ,8994E+05  ,5493E+04   ,9861978  ,1655303 -,0036933
T 2418  1 ,1717077E+07   5400006E-01  ,9807E+05 -,6131E+04   ,9809160  ,1941495 -,0104775
T 2419  1 ,1767299E+07   5400020E-01  ,9967E+05 -,2340E+04   ,9768126  ,2121227 -,0290033
T 2420  1 ,1716983E+07   5400020E-01  ,1078E+06  ,4747E+04   ,9776483  ,2082028  ,0292454
T 2421  1 ,1650223E+07   5400026E-01  ,9102E+05 -,1315E+05   ,9821211  ,1750419 -,0692712
T 2422  1 ,1742933E+07   5400004E-01  ,1054E+06 -,2163E+05   ,9822398  ,1836739 -,0383248
T 2423  1 ,1734045E+07   5400012E-01  ,8972E+05 -,6343E+04   ,9855970  ,1572118 -,0623135
T 2424  1 ,1739605E+07   5400014E-01  ,8433E+05  ,1656E+05   ,9860339  ,1372368  ,0943569
T 2425  1 ,1715143E+07   5400005E-01  ,1100E+06 -,1552E+05   ,9756310  ,2153971 -,0418114
T 2426  1 ,1685304E+07   5400000E-01  ,8685E+05 -,6420E+04   ,9916256  ,1279492 -,0175389
T 2427  1 ,1710513E+07   5400008E-01  ,1060E+06  ,2746E+04   ,9764505  ,2156517 -,0062256
T 2428  1 ,1656952E+07   5400023E-01  ,8486E+05 -,5494E+04   ,9909330  ,1343532  ,0010308
T 2429  1 ,1709512E+07   5400018E-01  ,1064E+06 -,2808E+04   ,9791072  ,1994195 -,0397610
T 2430  1 ,1736142E+07   5400004E-01  ,1034E+06 -,5687E+04   ,9844488  ,1756584 -,0021535
T 2431  1 ,1801566E+07   5400020E-01  ,9658E+05 -,1295E+05   ,9836494  ,1734742 -,0483792
T 2432  1 ,1710249E+07   5400008E-01  ,9246E+05  ,1553E+05   ,9912214  ,1249245  ,0432907
T 2433  1 ,1808294E+07   5400023E-01  ,7574E+05 -,5675E+04   ,9918282  ,1275791  ,0006656
T 2434  1 ,1736992E+07   5400024E-01  ,9477E+05 -,1422E+05   ,9872737  ,1532259 -,0425724
T 2435  1 ,1684963E+07   5400014E-01  ,1047E+06 -,9995E+04   ,9754768  ,2183304 -,0278731
T 2436  1 ,1689674E+07   5400000E-01  ,1104E+06  ,7816E+04   ,9769982  ,2095334  ,0396270
T 2437  1 ,1704916E+07   5400016E-01  ,8667E+05  ,6121E+04   ,9856363  ,1675673  ,0210285
T 2438  1 ,1754531E+07   5400006E-01  ,1182E+06  ,6302E+04   ,9716506  ,2341071  ,0330000
T 2439  1 ,1686281E+07   5400016E-01  ,1009E+06 -,7726E+04   ,9747299  ,2228162  ,0159536
T 2440  1 ,1749898E+07   5400009E-01  ,9079E+05 -,1133E+05   ,9839247  ,1568599 -,0853649
T 2441  1 ,1731545E+07   5400011E-01  ,7397E+05 -,1494E+05   ,9947655  ,0983837 -,0276076
T 2442  1 ,1730509E+07   5400026E-01  ,7592E+05 -,9524E+04   ,9937405  ,1093630 -,0227950
T 2443  1 ,1727738E+07   5400026E-01  ,9390E+05 -,8929E+04   ,9903040  ,1359053 -,0287713
T 2444  1 ,1699294E+07   5400016E-01  ,8007E+05 -,9637E+04   ,9944303  ,1050502 -,0085313
T 2445  1 ,1700862E+07   5400020E-01  ,1059E+06 -,1410E+05   ,9773732  ,2081212 -,0377776
T 2446  1 ,1726809E+07   5400005E-01  ,1119E+06  ,6441E+04   ,9655977  ,2578863  ,0334022
T 2447  1 ,1751357E+07   5400017E-01  ,9134E+05 -,1213E+05   ,9842951  ,1716272 -,0413187
T 2448  1 ,1706254E+07   5400003E-01  ,9550E+05  ,6047E+04   ,9773221  ,1989327  ,0725767
T 2449  1 ,1673915E+07   5400008E-01  ,8361E+05  ,1666E+05   ,9877385  ,1254312  ,0929497
T 2450  1 ,1718688E+07   5400012E-01  ,9789E+05 -,6039E+04   ,9761078  ,2157966 -,0254046
T 2451  1 ,1777894E+07   5400005E-01  ,9366E+05 -,3912E+03   ,9870533  ,1603652 -,0029749
T 2452  1 ,1747524E+07   5400026E-01  ,9367E+05  ,1724E+05   ,9800839  ,1888790  ,0613210
T 2453  1 ,1730426E+07   5400010E-01  ,8308E+05  ,3447E+03   ,9938956  ,1016630 -,0428508
T 2454  1 ,1687237E+07   5400020E-01  ,8968E+05  ,2207E+04   ,9845511  ,1750978 -,0000521
T 2455  1 ,1744971E+07   5400012E-01  ,1041E+06  ,1561E+04   ,9767860  ,2138331 -,0128244
T 2456  1 ,1721865E+07   5400003E-01  ,9569E+05 -,7625E+04   ,9872495  ,1584949 -,0147606
T 2457  1 ,1749519E+07   5400012E-01  ,9660E+05 -,6403E+04   ,9847553  ,1712420 -,0305484
T 2458  1 ,1669774E+07   5400018E-01  ,9535E+05  ,1634E+05   ,9938567  ,1037241  ,0386026
T 2459  1 ,1699255E+07   5400009E-01  ,8605E+05  ,5350E+03   ,9776623  ,2081714  ,0290030
T 2460  1 ,1754554E+07   5400023E-01  ,8644E+05 -,3489E+05   ,9823088  ,1666412 -,0854413
T 2461  1 ,1741900E+07   5400026E-01  ,8878E+05 -,1797E+05   ,9860926  ,1599584 -,0451081
T 2462  1 ,1680022E+07   5400018E-01  ,9166E+05 -,4763E+04   ,9913735  ,1284291 -,0261647
T 2463  1 ,1612848E+07   5400014E-01  ,9729E+05 -,6267E+04   ,9853197  ,1666916 -,0368654
T 2464  1 ,1754267E+07   5400025E-01  ,1220E+06 -,5418E+04   ,9729132  ,2290736  ,0310671
T 2465  1 ,1718278E+07   5400002E-01  ,7539E+05 -,1931E+05   ,9936340  ,0865484 -,0721168
T 2466  1 ,1772433E+07   5400000E-01  ,1056E+06  ,1191E+05   ,9558586  ,2814361  ,0844280
T 2467  1 ,1690231E+07   5400022E-01  ,9659E+05 -,3276E+05   ,9815356  ,1690343 -,0895285
T 2468  1 ,1732530E+07   5400022E-01  ,1108E+06 -,5823E+03   ,9730681  ,2271884  ,0390363
T 2469  1 ,1762176E+07   5400023E-01  ,7653E+05 -,8208E+04   ,9887747  ,1482998 -,0182144
T 2470  1 ,1722516E+07   5400007E-01  ,9261E+05 -,7404E+04   ,9867055  ,1601233 -,0277976
T 2471  1 ,1658954E+07   5400010E-01  ,1096E+06  ,1428E+05   ,9769046  ,2095210  ,0419330
T 2472  1 ,1722500E+07   5400012E-01  ,1057E+06 -,1921E+04   ,9732801  ,2283799 -,0238419
T 2473  1 ,1755753E+07   5400008E-01  ,8689E+05 -,2470E+05   ,9847655  ,1374519 -,1065075
T 2474  1 ,1844707E+07   5400000E-01  ,1062E+06 -,2943E+04   ,9798833  ,1988161 -,0173472
T 2475  1 ,1617154E+07   5400020E-01  ,1143E+06  ,1302E+05   ,9775329  ,2020771  ,0599531
T 2476  1 ,1781829E+07   5400018E-01  ,1089E+06  ,2299E+05   ,9670080  ,2371889  ,0929354
T 2477  1 ,1748258E+07   5400024E-01  ,9314E+05 -,2507E+05   ,9801146  ,1730319 -,0971360
T 2478  1 ,1758590E+07   5400009E-01  ,9965E+05  ,6312E+04   ,9796454  ,2001149  ,0157746
T 2479  1 ,1693712E+07   5400006E-01  ,9457E+05  ,2006E+05   ,9840040  ,1697157  ,0541541
T 2480  1 ,1764662E+07   5400022E-01  ,9093E+05  ,1330E+05   ,9873525  ,1584112 -,0063951
T 2481  1 ,1699161E+07   5400015E-01  ,1103E+06 -,2733E+04   ,9751745  ,2204655  ,0207298
T 2482  1 ,1708909E+07   5400006E-01  ,7578E+05  ,1383E+05   ,9918036  ,1257514  ,0226313
T 2483  1 ,1684339E+07   5400022E-01  ,9733E+05  ,1051E+04   ,9849047  ,1728806  ,0086572
T 2484  1 ,1798709E+07   5400015E-01  ,1212E+06 -,3329E+04   ,9695493  ,2439995  ,0209363
T 2485  1 ,1740192E+07   5400022E-01  ,9177E+05 -,1179E+05   ,9843342  ,1731718 -,0331321
T 2486  1 ,1658018E+07   5400026E-01  ,1091E+06  ,3689E+04   ,9793861  ,2012164 -,0177430
T 2487  1 ,1750987E+07   5400005E-01  ,8666E+05  ,2359E+04   ,9873056  ,1579453  ,0167626
T 2488  1 ,1770163E+07   5400021E-01  ,7565E+05 -,9516E+04   ,9896170  ,1424297 -,0192886
T 2489  1 ,1673235E+07   5400025E-01  ,9581E+05 -,9345E+04   ,9873929  ,1581124 -,0074627
T 2490  1 ,1701301E+07   5400003E-01  ,8662E+05 -,3135E+04   ,9880305  ,1535690  ,0145729
T 2491  1 ,1687680E+07   5400002E-01  ,8361E+05  ,1256E+05   ,9920379  ,1138355  ,0538734
T 2492  1 ,1713878E+07   5400021E-01  ,9639E+05 -,7447E+04   ,9854967  ,1696857  ,0017265
T 2493  1 ,1798777E+07   5400011E-01  ,9312E+05 -,3348E+04   ,9700287  ,2247366 -,0924003
T 2494  1 ,1756535E+07   5400026E-01  ,9919E+05 -,6482E+04   ,9849839  ,1678358 -,0404699
T 2495  1 ,1629160E+07   5400026E-01  ,9400E+05  ,1923E+04   ,9850216  ,1721662 -,0095563
T 2496  1 ,1753825E+07   5400026E-01  ,7528E+05  ,8039E+04   ,9902640  ,1372625  ,0231569
T 2497  1 ,1666100E+07   5400025E-01  ,8485E+05  ,8597E+04   ,9906722  ,1357159 -,0122430
T 2498  1 ,1696771E+07   5400025E-01  ,1025E+06 -,3294E+04   ,9769417  ,2122830 -,0228212
T 2499  1 ,1661447E+07   5400007E-01  ,8227E+05  ,4627E+04   ,9938228  ,1102161  ,0129889
T 2500  1 ,1660206E+07   5400018E-01  ,1131E+06 -,6304E+04   ,9620963  ,2690599 -,0444684
T 2501  1 ,1714942E+07   5400024E-01  ,9971E+05 -,2593E+05   ,9688798  ,2167134 -,1196126
T 2502  1 ,1736402E+07   5400015E-01  ,1012E+06 -,2559E+04   ,9745845  ,2230344  ,0209950
T 2503  1 ,1786902E+07   5400009E-01  ,8625E+05  ,1623E+04   ,9860084  ,1662331 -,0124106
T 2504  1 ,1717546E+07   5400006E-01  ,1156E+06  ,1187E+05   ,9594137  ,2572474  ,1155387
T 2505  1 ,1702974E+07   5400021E-01  ,9862E+05 -,7494E+04   ,9894074  ,1448656  ,0093293
T 2506  1 ,1659069E+07   5400023E-01  ,8864E+05  ,1319E+05   ,9903304  ,1303785  ,0474042
T 2507  1 ,1673472E+07   5400021E-01  ,1028E+06  ,5471E+03   ,9785288  ,2057552  ,0120908
T 2508  1 ,1697715E+07   5400023E-01  ,1159E+06 -,1128E+05   ,9665951  ,2539316 -,0348244
T 2509  1 ,1768073E+07   5400026E-01  ,9005E+05 -,9651E+04   ,9838545  ,1646617 -,0701202
T 2510  1 ,1716399E+07   5400008E-01  ,9128E+05 -,3202E+04   ,9853235  ,1630020 -,0506750
T 2511  1 ,1743438E+07   5400007E-01  ,4830E+05  ,2859E+05   ,9964204  ,0810108  ,0241599
T 2512  1 ,1764259E+07   5400024E-01  ,8463E+05 -,3918E+04   ,9884693  ,1441334  ,0464113
