T 1169  1 ,3073564E+07   5150015E-01  ,2268E+06  ,1967E+04   ,9157365  ,4016311  ,0109133
T 1170  1 ,3100970E+07   5150014E-01  ,1947E+06 -,3633E+05   ,9378216  ,3411949 -,0638495
T 1171  1 ,3082663E+07   5150011E-01  ,2392E+06 -,5895E+04   ,9079441  ,4184209 -,0236971
T 1172  1 ,3100384E+07   5150003E-01  ,2337E+06  ,9145E+04   ,9202886  ,3904531  ,0248042
T 1173  1 ,3106279E+07   5150012E-01  ,2540E+06  ,6232E+04   ,8923204  ,4508395  ,0225409
T 1174  1 ,3176995E+07   5150022E-01  ,2359E+06 -,2649E+04   ,9065394  ,4220259 -,0089684
T 1175  1 ,3081664E+07   5150024E-01  ,2349E+06 -,2880E+04   ,9089182  ,4169478 -,0047202
T 1176  1 ,3186506E+07   5150016E-01  ,2445E+06 -,5414E+04   ,8980760  ,4394383 -,0187997
T 1177  1 ,3136761E+07   5150015E-01  ,2506E+06  ,9929E+04   ,8979797  ,4379516  ,0427886
T 1178  1 ,3154446E+07   5150022E-01  ,2444E+06  ,1841E+04   ,8993663  ,4367881  ,0188785
T 1179  1 ,3094508E+07   5150023E-01  ,2472E+06 -,6100E+04   ,8958915  ,4432058 -,0307739
T 1180  1 ,3086500E+07   5150000E-01  ,2454E+06  ,2478E+04   ,8948308  ,4463961 -,0028999
T 1181  1 ,3120127E+07   5150016E-01  ,2117E+06 -,1310E+05   ,9237083  ,3813078 -,0369771
T 1182  1 ,3101048E+07   5150025E-01  ,2231E+06 -,7152E+04   ,9295630  ,3686539 -,0026116
T 1183  1 ,3095862E+07   5150017E-01  ,2472E+06  ,2912E+04   ,8958547  ,4443048  ,0061357
T 1184  1 ,3168579E+07   5150025E-01  ,2291E+06  ,4191E+04   ,9278985  ,3727883 -,0057666
T 1185  1 ,3163351E+07   5150014E-01  ,2398E+06 -,8644E+04   ,9100566  ,4139036 -,0219295
T 1186  1 ,3171936E+07   5150005E-01  ,2338E+06  ,3891E+04   ,9173486  ,3977987  ,0150904
T 1187  1 ,3149448E+07   5150002E-01  ,2439E+06 -,1392E+05   ,9028701  ,4207707 -,0881908
T 1188  1 ,3068756E+07   5150019E-01  ,2415E+06  ,8271E+04   ,9011996  ,4332078  ,0130522
T 1189  1 ,3112918E+07   5150001E-01  ,2355E+06  ,6488E+04   ,9046854  ,4256530  ,0190728
T 1190  1 ,3092744E+07   5150018E-01  ,2438E+06 -,2041E+03   ,9004429  ,4349610 -,0033771
T 1191  1 ,3112499E+07   5150021E-01  ,2460E+06 -,4414E+04   ,8799413  ,4728046 -,0464659
T 1192  1 ,3025614E+07   5150021E-01  ,2384E+06 -,6595E+04   ,8990002  ,4371252 -,0268345
T 1193  1 ,3117711E+07   5150004E-01  ,2528E+06 -,8045E+04   ,8848294  ,4651150 -,0272947
T 1194  1 ,3073457E+07   5150022E-01  ,2410E+06 -,4978E+04   ,8963537  ,4423719 -,0292772
T 1195  1 ,3074361E+07   5150000E-01  ,2486E+06 -,5564E+04   ,9081554  ,4176585 -,0285498
T 1196  1 ,3051838E+07   5150003E-01  ,2452E+06  ,5856E+04   ,9025188  ,4302517  ,0185277
T 1197  1 ,3106775E+07   5150021E-01  ,2304E+06  ,7140E+04   ,9124448  ,4090537  ,0109369
T 1198  1 ,3156851E+07   5150012E-01  ,2346E+06  ,1415E+04   ,9081198  ,4186559  ,0067542
T 1199  1 ,3114604E+07   5150020E-01  ,2405E+06  ,8274E+01   ,9156251  ,4008810 -,0304150
T 1200  1 ,3116666E+07   5150012E-01  ,2408E+06  ,4475E+04   ,9110965  ,4115897  ,0222960
T 1201  1 ,3127120E+07   5150001E-01  ,2457E+06  ,3641E+03   ,9036956  ,4281479 -,0048551
T 1202  1 ,3080046E+07   5150015E-01  ,2553E+06  ,8230E+04   ,8802736  ,4744156  ,0069420
T 1203  1 ,3094025E+07   5150016E-01  ,2491E+06  ,1536E+04   ,8728199  ,4873807  ,0254044
T 1204  1 ,3139474E+07   5150014E-01  ,2332E+06 -,1525E+04   ,9284053  ,3715063 -,0068381
T 1205  1 ,3095733E+07   5150013E-01  ,2450E+06 -,3077E+04   ,8985067  ,4384350 -,0214595
T 1206  1 ,3133417E+07   5150000E-01  ,1933E+06 -,1357E+05   ,9687595  ,2436367 -,0463280
T 1207  1 ,3044851E+07   5150009E-01  ,2439E+06  ,2378E+04   ,8684088  ,4940222 -,0425230
T 1208  1 ,3103567E+07   5150005E-01  ,2321E+06  ,6331E+04   ,9212280  ,3882064  ,0251946
T 1209  1 ,3169724E+07   5150013E-01  ,2475E+06  ,5276E+04   ,8951281  ,4456640  ,0113716
T 1210  1 ,3124247E+07   5150018E-01  ,2437E+06 -,8061E+04   ,9012978  ,4315863 -,0373557
T 1211  1 ,3169117E+07   5150000E-01  ,2291E+06  ,1490E+05   ,9173406  ,3936394  ,0594496
T 1212  1 ,3100616E+07   5150022E-01  ,2367E+06  ,2242E+04   ,9158098  ,4015092  ,0090974
T 1213  1 ,3097846E+07   5150024E-01  ,2435E+06  ,3516E+04   ,9106184  ,4125572  ,0238879
T 1214  1 ,3149471E+07   5150022E-01  ,2227E+06  ,2203E+05   ,9239926  ,3760744  ,0693235
T 1215  1 ,3070762E+07   5150011E-01  ,2325E+06  ,6232E+04   ,9204974  ,3883897  ,0428727
T 1216  1 ,3086434E+07   5150011E-01  ,2345E+06 -,2721E+04   ,9188540  ,3937891 -,0252479
T 1217  1 ,3148208E+07   5150013E-01  ,2451E+06 -,5965E+04   ,9098902  ,4148155 -,0052882
T 1218  1 ,3114412E+07   5150025E-01  ,2233E+06  ,7854E+04   ,9351762  ,3532404 -,0258212
T 1219  1 ,3136678E+07   5150009E-01  ,2321E+06  ,1058E+04   ,9053693  ,4245060  ,0100585
T 1220  1 ,3085149E+07   5150019E-01  ,2403E+06  ,4283E+04   ,9091534  ,4162358  ,0137065
T 1221  1 ,3144247E+07   5150009E-01  ,2380E+06  ,5714E+04   ,9168937  ,3980036  ,0299834
T 1222  1 ,3105505E+07   5150004E-01  ,2718E+06  ,3891E+04   ,8386102  ,5445445 -,0142922
T 1223  1 ,3032676E+07   5150012E-01  ,2775E+06  ,7823E+04   ,8420363  ,5392482  ,0136479
T 1224  1 ,3080654E+07   5150008E-01  ,2368E+06 -,1244E+05   ,9129363  ,4074796 -,0225330
T 1225  1 ,3116384E+07   5150003E-01  ,2452E+06 -,4472E+04   ,8987346  ,4375478 -,0287762
T 1226  1 ,3108522E+07   5150003E-01  ,2358E+06 -,9214E+04   ,9081449  ,4180124 -,0232061
T 1227  1 ,3134559E+07   5150022E-01  ,2408E+06 -,1023E+04   ,9044420  ,4264437  ,0114248
T 1228  1 ,3146367E+07   5150006E-01  ,2221E+06 -,6136E+04   ,9269164  ,3752503 -,0036343
T 1229  1 ,3075013E+07   5150019E-01  ,2477E+06 -,3971E+05   ,9020943  ,4276077 -,0581160
T 1230  1 ,3141728E+07   5150018E-01  ,2363E+06 -,5981E+03   ,8976362  ,4407302  ,0024814
T 1231  1 ,3112402E+07   5150008E-01  ,2485E+06 -,1758E+04   ,9044050  ,4260618 -,0228662
T 1232  1 ,3070238E+07   5150023E-01  ,2568E+06 -,1391E+04   ,8955441  ,4445829 -,0186229
T 1233  1 ,3195069E+07   5150003E-01  ,2399E+06 -,9213E+03   ,8966585  ,4427158 -,0025129
T 1234  1 ,3137707E+07   5150024E-01  ,2313E+06  ,8890E+02   ,9079141  ,4190326  ,0101817
T 1235  1 ,3089026E+07   5150013E-01  ,2420E+06 -,3869E+04   ,9164242  ,4001752 -,0051379
T 1236  1 ,3120170E+07   5150024E-01  ,2395E+06  ,2336E+04   ,9004956  ,4348642 -,0008985
T 1237  1 ,3169056E+07   5150012E-01  ,2451E+06  ,3886E+04   ,8992952  ,4372912  ,0066742
T 1238  1 ,3107118E+07   5150015E-01  ,2561E+06  ,4697E+04   ,8910285  ,4537207  ,0143480
T 1239  1 ,3098422E+07   5150014E-01  ,2543E+06 -,2622E+05   ,8887662  ,4400283 -,1283347
T 1240  1 ,3093005E+07   5150014E-01  ,2532E+06  ,1354E+05   ,8897275  ,4555546  ,0292388
T 1241  1 ,3088669E+07   5150021E-01  ,2571E+06 -,1160E+05   ,8647361  ,4941199 -,0898719
T 1242  1 ,3119036E+07   5150003E-01  ,2548E+06  ,5165E+04   ,9021869  ,4306935  ,0237020
T 1243  1 ,3125608E+07   5150022E-01  ,2516E+06 -,5427E+04   ,9010036  ,4337775 -,0054464
T 1244  1 ,3107744E+07   5150007E-01  ,2281E+06  ,3641E+04   ,9247255  ,3806224 -,0030469
T 1245  1 ,3089298E+07   5150023E-01  ,2378E+06  ,7522E+04   ,9025203  ,4299812  ,0239430
T 1246  1 ,3091238E+07   5150015E-01  ,2473E+06  ,1061E+05   ,8933108  ,4484372  ,0299975
T 1247  1 ,3073981E+07   5150009E-01  ,2301E+06 -,8598E+04   ,9198396  ,3910232 -,0315585
T 1248  1 ,3110981E+07   5150022E-01  ,2288E+06  ,1764E+04   ,9240497  ,3822480 -,0043237
T 1249  1 ,3138402E+07   5150021E-01  ,2491E+06 -,7031E+03   ,9012489  ,4326287 -,0241423
T 1250  1 ,3105639E+07   5150014E-01  ,2289E+06 -,8737E+04   ,9121555  ,4089113 -,0276374
T 1251  1 ,3148601E+07   5150016E-01  ,2353E+06  ,2154E+04   ,9142359  ,4051116  ,0075672
T 1252  1 ,3090821E+07   5150018E-01  ,2630E+06 -,1324E+05   ,8765312  ,4799571 -,0365273
T 1253  1 ,3143072E+07   5150018E-01  ,2293E+06 -,3038E+04   ,9216090  ,3879609 -,0110981
T 1254  1 ,3057475E+07   5150014E-01  ,2482E+06  ,9992E+04   ,9076329  ,4195587  ,0131555
T 1255  1 ,3105100E+07   5150000E-01  ,2447E+06 -,6830E+03   ,8795565  ,4750004  ,0274747
T 1256  1 ,3143915E+07   5150018E-01  ,2442E+06 -,1150E+05   ,9024077  ,4294170 -,0355149
T 1257  1 ,3075389E+07   5150022E-01  ,2321E+06 -,1234E+05   ,9210983  ,3850323 -,0576890
T 1258  1 ,3107803E+07   5150009E-01  ,2343E+06  ,6182E+03   ,9123127  ,4090937  ,0181105
T 1259  1 ,3171533E+07   5150010E-01  ,2378E+06  ,1888E+04   ,9039673  ,4273786  ,0138101
T 1260  1 ,3064767E+07   5150021E-01  ,2450E+06  ,2656E+05   ,9077838  ,4086235  ,0946329
T 1261  1 ,3058395E+07   5150022E-01  ,2268E+06  ,3962E+04   ,9173336  ,3979257  ,0124189
T 1262  1 ,3104183E+07   5150016E-01  ,2266E+06  ,5953E+04   ,9190059  ,3940342  ,0128547
T 1263  1 ,3114857E+07   5150022E-01  ,2516E+06  ,5883E+05   ,8852015  ,4479160  ,1256568
T 1264  1 ,3101356E+07   5150014E-01  ,2511E+06 -,7054E+04   ,8953486  ,4452419  ,0105129
T 1265  1 ,3046438E+07   5150010E-01  ,2806E+06  ,2148E+03   ,8051928  ,5927169 -,0187407
T 1266  1 ,3062440E+07   5150004E-01  ,2327E+06 -,4995E+04   ,9151039  ,4020133 -,0311475
T 1267  1 ,3147423E+07   5150024E-01  ,2290E+06 -,1259E+03   ,9206189  ,3895520  ,0266464
T 1268  1 ,3180711E+07   5150006E-01  ,2351E+06  ,6770E+04   ,9177995  ,3968702  ,0117508
T 1269  1 ,3022337E+07   5150000E-01  ,2651E+06  ,1064E+04   ,8631541  ,5049306  ,0031714
T 1270  1 ,3058303E+07   5150024E-01  ,2450E+06  ,8936E+04   ,8981928  ,4388695  ,0253632
T 1271  1 ,3171316E+07   5150014E-01  ,2364E+06 -,2002E+04   ,9074928  ,4199251 -,0109428
T 1272  1 ,3124784E+07   5150009E-01  ,2370E+06  ,2888E+04   ,9115866  ,4108582  ,0143306
T 1273  1 ,3160879E+07   5150015E-01  ,2407E+06 -,2321E+04   ,9205268  ,3896582 -,0282303
T 1274  1 ,3084032E+07   5150001E-01  ,2411E+06  ,1337E+03   ,9066480  ,4212416  ,0233431
T 1275  1 ,3044006E+07   5150012E-01  ,2372E+06  ,3874E+04   ,9115648  ,4109307 -,0136215
T 1276  1 ,3084855E+07   5150016E-01  ,2451E+06  ,6581E+03   ,9061594  ,4228672  ,0076527
T 1277  1 ,3129355E+07   5150024E-01  ,2464E+06 -,2701E+04   ,9052534  ,4242642 -,0227196
T 1278  1 ,3201658E+07   5150022E-01  ,2449E+06 -,1662E+04   ,8978075  ,4402537 -,0108795
T 1279  1 ,3135647E+07   5150017E-01  ,2374E+06 -,1635E+04   ,9080221  ,4188182 -,0093341
T 1280  1 ,3025160E+07   5150000E-01  ,2605E+06 -,1857E+05   ,8891326  ,4576308 -,0041627
T 1281  1 ,3077414E+07   5150006E-01  ,2348E+06 -,5292E+04   ,9088358  ,4170181 -,0106454
T 1282  1 ,3141315E+07   5150002E-01  ,2342E+06 -,6734E+04   ,9330752  ,3394336 -,1189770
T 1283  1 ,3089212E+07   5150013E-01  ,2397E+06  ,1685E+04   ,8636398  ,4968915  ,0850010
T 1284  1 ,3164412E+07   5150014E-01  ,2273E+06 -,5621E+04   ,9161185  ,3995285 -,0332241
T 1285  1 ,3104001E+07   5150006E-01  ,2463E+06 -,4137E+04   ,8860237  ,4619733 -,0392760
T 1286  1 ,3147477E+07   5150019E-01  ,2449E+06 -,2562E+04   ,9056942  ,4239156  ,0036901
T 1287  1 ,3107207E+07   5150003E-01  ,2512E+06 -,1936E+04   ,8990621  ,4377073 -,0099844
T 1288  1 ,3134268E+07   5150011E-01  ,2438E+06 -,1811E+05   ,9044928  ,4242945 -,0432082
T 1289  1 ,3137833E+07   5150006E-01  ,2498E+06  ,8965E+04   ,9002172  ,4286544  ,0765795
T 1290  1 ,3101829E+07   5150008E-01  ,2429E+06  ,2138E+05   ,8964384  ,4382779  ,0656565
T 1291  1 ,3147138E+07   5150019E-01  ,2419E+06  ,4890E+04   ,9205713  ,3905477  ,0045897
T 1292  1 ,3146580E+07   5150012E-01  ,2359E+06  ,5089E+04   ,9179942  ,3965595  ,0052223
T 1293  1 ,3067570E+07   5150016E-01  ,2520E+06 -,4099E+04   ,8841994  ,4670741  ,0057579
T 1294  1 ,3080110E+07   5150009E-01  ,2476E+06 -,3764E+04   ,8900039  ,4557441 -,0137942
T 1295  1 ,3179149E+07   5150021E-01  ,2423E+06 -,1164E+05   ,9143763  ,4044634 -,0180348
T 1296  1 ,3108593E+07   5150023E-01  ,2456E+06  ,1335E+05   ,9066422  ,4214608  ,0192539
T 1297  1 ,3127206E+07   5150003E-01  ,2466E+06  ,1499E+04   ,8965621  ,4425638  ,0177092
T 1298  1 ,3128539E+07   5150024E-01  ,2473E+06  ,8582E+04   ,9019572  ,4303549  ,0356064
T 1299  1 ,3080807E+07   5150020E-01  ,2305E+06  ,5770E+04   ,9095868  ,4153165  ,0128059
T 1300  1 ,3077566E+07   5150011E-01  ,2420E+06  ,1156E+05   ,9044513  ,4245779  ,0412485
T 1301  1 ,3156579E+07   5150024E-01  ,2373E+06  ,9479E+03   ,9098674  ,4148829 -,0036719
T 1302  1 ,3139149E+07   5150020E-01  ,2290E+06 -,6325E+04   ,9153658  ,4026204  ,0014952
T 1303  1 ,3084185E+07   5150023E-01  ,2298E+06 -,1177E+05   ,9179664  ,3947463 -,0388969
T 1304  1 ,3081372E+07   5150023E-01  ,2539E+06 -,6197E+04   ,8855721  ,4641340 -,0184858
T 1305  1 ,3117929E+07   5150022E-01  ,2461E+06  ,4261E+04   ,8916921  ,4526317 -,0031302
T 1306  1 ,3133292E+07   5150013E-01  ,2271E+06 -,3730E+02   ,9235310  ,3835232  ,0006540
T 1307  1 ,3046727E+07   5150024E-01  ,2401E+06 -,1088E+05   ,9061999  ,4226110 -,0142007
T 1308  1 ,3099023E+07   5150023E-01  ,2589E+06 -,1190E+05   ,8840426  ,4661332 -,0344747
T 1309  1 ,3170734E+07   5150009E-01  ,2516E+06  ,4662E+04   ,9082424  ,4153529  ,0507706
T 1310  1 ,3114697E+07   5150015E-01  ,2508E+06 -,3621E+04   ,8898695  ,4561911 -,0046795
T 1311  1 ,3123321E+07   5150023E-01  ,2469E+06 -,3597E+03   ,8990707  ,4360818  ,0387884
T 1312  1 ,3172601E+07   5150000E-01  ,2138E+06 -,7073E+03   ,9228386  ,3850767  ,0092174
T 1313  1 ,3178232E+07   5150008E-01  ,2446E+06  ,3015E+04   ,9131119  ,4076817 -,0047256
T 1314  1 ,3158380E+07   5150018E-01  ,2424E+06  ,1134E+05   ,8969729  ,4392964  ,0495812
T 1315  1 ,3046313E+07   5150017E-01  ,2418E+06  ,1031E+05   ,9024294  ,4184359  ,1026279
T 1316  1 ,3165125E+07   5150019E-01  ,2308E+06  ,2867E+04   ,9197571  ,3922158  ,0146169
T 1317  1 ,3086082E+07   5150014E-01  ,2515E+06  ,1304E+04   ,8895417  ,4566079  ,0149928
T 1318  1 ,3200983E+07   5150023E-01  ,2309E+06  ,2367E+05   ,9073287  ,3969136  ,1386151
T 1319  1 ,3097395E+07   5150012E-01  ,2277E+06 -,3940E+04   ,9048009  ,4253397 -,0205320
T 1320  1 ,3180022E+07   5150011E-01  ,2298E+06 -,5199E+04   ,9234833  ,3818909 -,0365781
T 1321  1 ,3092610E+07   5150022E-01  ,2328E+06  ,1305E+05   ,9117128  ,4087591  ,0411810
T 1322  1 ,3138073E+07   5150022E-01  ,2336E+06  ,2499E+04   ,9043298  ,4268289  ,0021779
T 1323  1 ,3039805E+07   5150002E-01  ,2592E+06 -,4141E+04   ,8813932  ,4721787 -,0139059
T 1324  1 ,3118655E+07   5150004E-01  ,2450E+06  ,1158E+04   ,8981231  ,4392299 -,0212597
T 1325  1 ,3188477E+07   5150005E-01  ,2214E+06 -,5083E+04   ,9207363  ,3901537  ,0049711
T 1326  1 ,3117235E+07   5150009E-01  ,2452E+06  ,4875E+04   ,9023319  ,4307615  ,0155458
T 1327  1 ,3065165E+07   5150024E-01  ,2295E+06 -,5485E+04   ,9109072  ,4120506 -,0215013
T 1328  1 ,3065766E+07   5150020E-01  ,2229E+06 -,2065E+04   ,9386036  ,3446927 -,0145007
T 1329  1 ,3080919E+07   5150002E-01  ,2480E+06  ,4198E+04   ,8861598  ,4624191 -,0298228
T 1330  1 ,3152428E+07   5150009E-01  ,2316E+06  ,1143E+03   ,9136696  ,4064250 -,0051545
T 1331  1 ,3107778E+07   5150005E-01  ,2558E+06 -,3962E+04   ,8917958  ,4519549 -,0209062
T 1332  1 ,3106093E+07   5150022E-01  ,2445E+06 -,1065E+05   ,9087882  ,4161671 -,0301480
T 1333  1 ,3034576E+07   5150013E-01  ,2360E+06  ,3684E+04   ,9097186  ,4150076 -,0134454
T 1334  1 ,3102565E+07   5150019E-01  ,2339E+06  ,1578E+05   ,9016548  ,4297959  ,0478961
T 1335  1 ,3059774E+07   5150010E-01  ,2385E+06  ,7630E+04   ,8915203  ,4408518  ,1041212
T 1336  1 ,3068886E+07   5150016E-01  ,2401E+06  ,1491E+05   ,9193322  ,3907882  ,0459661
T 1337  1 ,3117392E+07   5150004E-01  ,2378E+06  ,1150E+05   ,9013678  ,4319264  ,0312371
T 1338  1 ,3115215E+07   5150024E-01  ,2357E+06  ,9466E+04   ,9039558  ,4276042  ,0043090
T 1339  1 ,3151120E+07   5150018E-01  ,2407E+06 -,1109E+05   ,9022052  ,4305015 -,0263497
T 1340  1 ,3124845E+07   5150020E-01  ,2331E+06 -,7060E+04   ,9094054  ,4155004 -,0184741
T 1341  1 ,3094200E+07   5150019E-01  ,2276E+06 -,8968E+05   ,9094516  ,3749354 -,1797812
T 1342  1 ,3062685E+07   5150005E-01  ,2481E+06 -,2599E+04   ,9005796  ,4346884 -,0015271
T 1343  1 ,3120172E+07   5150001E-01  ,2462E+06  ,9501E+04   ,8983618  ,4382458  ,0297764
T 1344  1 ,3120722E+07   5150017E-01  ,2515E+06  ,1515E+05   ,8511453  ,5097377  ,1253761
T 1345  1 ,3056533E+07   5150005E-01  ,2411E+06 -,1409E+05   ,9030537  ,4266392 -,0497283
T 1346  1 ,3111775E+07   5150007E-01  ,2524E+06  ,1012E+05   ,8853226  ,4647123  ,0156955
T 1347  1 ,3086649E+07   5150023E-01  ,2423E+06 -,1135E+05   ,9044459  ,4256765 -,0278783
T 1348  1 ,3089648E+07   5150021E-01  ,2466E+06  ,8528E+04   ,9008398  ,4332119  ,0285499
T 1349  1 ,3094778E+07   5150014E-01  ,2401E+06  ,6421E+04   ,9142850  ,4050712  ,0005213
T 1350  1 ,3051557E+07   5150023E-01  ,2380E+06  ,2677E+04   ,9011062  ,4335901 -,0026862
T 1351  1 ,3143757E+07   5150011E-01  ,2438E+06  ,1199E+05   ,9034747  ,4272774  ,0341684
T 1352  1 ,3122293E+07   5150023E-01  ,2208E+06  ,4641E+04   ,9302131  ,3658137  ,0297292
T 1353  1 ,3137133E+07   5150012E-01  ,2309E+06  ,1698E+04   ,9187272  ,3948911  ,0011550
T 1354  1 ,3136892E+07   5150000E-01  ,2356E+06  ,1703E+05   ,9181577  ,3901311  ,0691678
T 1355  1 ,3100129E+07   5150003E-01  ,2439E+06  ,5599E+04   ,8994068  ,4369557  ,0117069
T 1356  1 ,3069147E+07   5150002E-01  ,2483E+06  ,8136E+03   ,9020083  ,4310516  ,0239899
T 1357  1 ,3086661E+07   5150008E-01  ,2396E+06 -,3109E+03   ,9081504  ,4182266  ,0186914
T 1358  1 ,3147569E+07   5150017E-01  ,2330E+06  ,2201E+04   ,9185364  ,3952830  ,0064984
T 1359  1 ,3186576E+07   5150008E-01  ,2471E+06 -,8659E+04   ,8928457  ,4496262 -,0257477
T 1360  1 ,3151160E+07   5150016E-01  ,2298E+06 -,4110E+04   ,9208214  ,3899716 -,0031794
T 1361  1 ,3073724E+07   5150021E-01  ,2459E+06  ,4790E+04   ,8932508  ,4489196  ,0239613
T 1362  1 ,3143234E+07   5150008E-01  ,2383E+06 -,8001E+04   ,9043322  ,4261228 -,0245482
T 1363  1 ,3143605E+07   5150005E-01  ,2376E+06  ,6641E+04   ,9137947  ,4011652  ,0636056
T 1364  1 ,3119921E+07   5150016E-01  ,2466E+06  ,9268E+04   ,8938871  ,4474551  ,0273817
T 1365  1 ,3088994E+07   5150014E-01  ,2419E+06 -,3454E+04   ,9160277  ,4009257 -,0123246
T 1366  1 ,3120909E+07   5150019E-01  ,2375E+06 -,1019E+05   ,9061169  ,4217853 -,0323938
T 1367  1 ,3083858E+07   5150010E-01  ,2412E+06 -,8157E+04   ,9067742  ,4206863 -,0279935
T 1368  1 ,3137697E+07   5150021E-01  ,2364E+06  ,4193E+04   ,9169743  ,3987764 -,0116426
T 1369  1 ,3145996E+07   5150012E-01  ,2332E+06 -,1323E+05   ,9206548  ,3879260 -,0436817
T 1370  1 ,3130090E+07   5150007E-01  ,2316E+06  ,1173E+04   ,9115884  ,4110921 -,0031313
T 1371  1 ,3162725E+07   5150012E-01  ,2390E+06 -,5658E+03   ,9073641  ,4202606 -,0084515
T 1372  1 ,3139757E+07   5150008E-01  ,2229E+06 -,8023E+04   ,9127216  ,4075068 -,0296210
T 1373  1 ,3118618E+07   5150000E-01  ,2379E+06 -,1349E+05   ,9130717  ,4059890 -,0383794
T 1374  1 ,3055372E+07   5150016E-01  ,2386E+06  ,2018E+05   ,9049700  ,4230347  ,0455069
T 1375  1 ,3063474E+07   5150011E-01  ,2391E+06 -,2177E+04   ,9050982  ,4251593  ,0060636
T 1376  1 ,3130280E+07   5150022E-01  ,2447E+06 -,1255E+05   ,8982180  ,4387239 -,0269398
T 1377  1 ,3159549E+07   5150012E-01  ,2443E+06 -,1364E+05   ,9005976  ,4334032 -,0329488
T 1378  1 ,3149425E+07   5150015E-01  ,2321E+06  ,9042E+04   ,9119287  ,4094475  ,0271796
T 1379  1 ,3079035E+07   5150023E-01  ,2331E+06  ,6483E+04   ,9148887  ,4016469  ,0407242
T 1380  1 ,3175082E+07   5150008E-01  ,2419E+06 -,7511E+03   ,9103681  ,4135001  ,0157365
T 1381  1 ,3053107E+07   5150024E-01  ,2562E+06 -,8281E+04   ,8949892  ,4454671 -,0235228
T 1382  1 ,3113873E+07   5150018E-01  ,2334E+06 -,8049E+04   ,9134605  ,4053705 -,0355628
T 1383  1 ,3116133E+07   5150020E-01  ,2427E+06  ,1155E+04   ,9049371  ,4255041  ,0059207
T 1384  1 ,3120701E+07   5150004E-01  ,2441E+06 -,6545E+04   ,9023527  ,4303178 -,0242108
T 1385  1 ,3177289E+07   5150025E-01  ,2260E+06 -,6701E+04   ,9254273  ,3781003 -,0249886
T 1386  1 ,3090912E+07   5150000E-01  ,2500E+06 -,2899E+02   ,8889824  ,4578755 -,0077689
T 1387  1 ,3093072E+07   5150021E-01  ,2306E+06  ,5526E+04   ,9177963  ,3968963  ,0110989
T 1388  1 ,3107516E+07   5150008E-01  ,2313E+06  ,9839E+04   ,9178570  ,3937947  ,0496405
T 1389  1 ,3146482E+07   5150024E-01  ,2411E+06  ,3416E+04   ,9143383  ,4048129  ,0105807
T 1390  1 ,3048319E+07   5150019E-01  ,2442E+06 -,1707E+04   ,9069318  ,4212383  ,0057435
T 1391  1 ,3117490E+07   5150023E-01  ,2355E+06 -,1105E+04   ,9113559  ,4109431  ,0235829
T 1392  1 ,3051131E+07   5150022E-01  ,2404E+06  ,3881E+04   ,9079833  ,4185043 -,0205051
T 1393  1 ,3109790E+07   5150024E-01  ,2436E+06 -,1044E+05   ,9032925  ,4274467 -,0367700
T 1394  1 ,3052812E+07   5150022E-01  ,2471E+06  ,1225E+05   ,8970351  ,4379985  ,0590372
T 1395  1 ,3176021E+07   5150004E-01  ,1038E+06  ,7638E+05   ,9706885  ,1638917  ,1757934
T 1396  1 ,3145475E+07   5150004E-01  ,2291E+06  ,5615E+04   ,9239843  ,3811617  ,0311257
T 1397  1 ,3078237E+07   5150016E-01  ,2454E+06 -,1221E+05   ,8983356  ,4378119 -,0362483
T 1398  1 ,3125367E+07   5150005E-01  ,2550E+06  ,1078E+05   ,8832738  ,4684460  ,0196385
T 1399  1 ,3124218E+07   5150017E-01  ,2466E+06  ,2356E+04   ,8978724  ,4402013 -,0069207
T 1400  1 ,3157972E+07   5150008E-01  ,2331E+06 -,4205E+04   ,9149510  ,4035607  ,0018511
T 1401  1 ,3117950E+07   5150018E-01  ,2387E+06 -,5070E+04   ,8895689  ,4563746  ,0197323
T 1402  1 ,3042022E+07   5150013E-01  ,2653E+06  ,9599E+04   ,8885830  ,4581636  ,0225006
T 1403  1 ,3069655E+07   5150019E-01  ,2634E+06 -,4258E+04   ,8930877  ,4497518 -,0108498
T 1404  1 ,3045532E+07   5150022E-01  ,2475E+06  ,5483E+04   ,8906758  ,4546376  ,0011635
T 1405  1 ,3093170E+07   5150023E-01  ,2342E+06 -,2104E+05   ,9066399  ,4097869 -,1003930
T 1406  1 ,3119391E+07   5150004E-01  ,2339E+06  ,3688E+04   ,9214390  ,3880382  ,0194055
T 1407  1 ,3038275E+07   5150005E-01  ,2541E+06  ,3817E+04   ,8969439  ,4420295  ,0100784
T 1408  1 ,3170037E+07   5150019E-01  ,2391E+06 -,2710E+04   ,9159164  ,4009659 -,0179872
T 1409  1 ,3081839E+07   5150019E-01  ,2408E+06  ,1890E+05   ,9075517  ,4148118  ,0654300
T 1410  1 ,3114821E+07   5150006E-01  ,2431E+06 -,1003E+05   ,9018984  ,4316966 -,0147438
T 1411  1 ,3078912E+07   5150019E-01  ,2389E+06  ,5267E+04   ,9021556  ,4304974  ,0280577
T 1412  1 ,3151310E+07   5150017E-01  ,2353E+06  ,1786E+04   ,9209822  ,3895932  ,0029914
T 1413  1 ,3076828E+07   5150006E-01  ,2500E+06  ,5138E+04   ,8919439  ,4512729  ,0280860
