T 1637  1 ,3089667E+07   5750014E-01  ,3770E+05  ,3500E+04   ,9990754  ,0392689  ,0174998
T 1638  1 ,3108004E+07   5750008E-01  ,4164E+05 -,1791E+04   ,9973142  ,0624392  ,0382840
T 1639  1 ,3090467E+07   5750016E-01  ,4855E+05  ,1170E+04   ,9965121  ,0828750  ,0097611
T 1640  1 ,3042358E+07   5750011E-01  ,5221E+05 -,3422E+04   ,9974075  ,0717865 -,0049916
T 1641  1 ,3118760E+07   5750019E-01  ,5380E+05 -,9057E+03   ,9936646  ,1123060  ,0042371
T 1642  1 ,3128354E+07   5750010E-01  ,4871E+05  ,1254E+05   ,9973377  ,0638928  ,0351454
T 1643  1 ,3075208E+07   5750008E-01  ,3247E+05 -,1174E+05   ,9978128  ,0581940 -,0313544
T 1644  1 ,3117644E+07   5750013E-01  ,5264E+05  ,5087E+04   ,9944064  ,1048455  ,0127804
T 1645  1 ,3098984E+07   5750001E-01  ,5804E+05 -,2975E+03   ,9960995  ,0868968  ,0153209
T 1646  1 ,3108310E+07   5750000E-01  ,4867E+05 -,3337E+04   ,9940641  ,1080520 -,0127021
T 1647  1 ,3129104E+07   5750019E-01  ,8202E+05  ,3886E+05   ,9779837  ,1800820  ,1054433
T 1648  1 ,3059707E+07   5750014E-01  ,8954E+05  ,2504E+05   ,9556009  ,2739932  ,1084191
T 1649  1 ,3103589E+07   5750026E-01  ,5796E+05 -,2460E+05   ,9900965  ,1073893 -,0904240
T 1650  1 ,3047594E+07   5750007E-01  ,4135E+05 -,6806E+04   ,9965420  ,0802386 -,0215829
T 1651  1 ,3066747E+07   5750019E-01  ,4695E+05 -,5640E+04   ,9960254  ,0868745 -,0196547
T 1652  1 ,3171136E+07   5750011E-01  ,5462E+05  ,8843E+04   ,9929413  ,1141849  ,0320834
T 1653  1 ,3090520E+07   5750011E-01  ,6189E+05 -,8834E+04   ,9925190  ,1220558  ,0028911
T 1654  1 ,3151428E+07   5750027E-01  ,4856E+05 -,6794E+04   ,9945493  ,1042599  ,0012621
T 1655  1 ,3120357E+07   5750024E-01  ,6543E+05  ,1628E+05   ,9940822  ,1022832  ,0365895
T 1656  1 ,3148735E+07   5750022E-01  ,2877E+05  ,5862E+04   ,9985150  ,0465684  ,0282702
T 1657  1 ,3120916E+07   5750014E-01  ,5146E+05  ,1152E+05   ,9957439  ,0827343  ,0406088
T 1658  1 ,3062362E+07   5750004E-01  ,6326E+05 -,8404E+04   ,9898832  ,1417652 -,0058227
T 1659  1 ,3045282E+07   5750022E-01  ,5876E+05 -,5559E+04   ,9925153  ,1173891 -,0336613
T 1660  1 ,3084689E+07   5750009E-01  ,1040E+06  ,5395E+04   ,9759745  ,2177816  ,0066959
T 1661  1 ,3090377E+07   5750000E-01  ,5645E+05 -,1190E+04   ,9941719  ,1077575 -,0032536
T 1662  1 ,3105095E+07   5750019E-01  ,6003E+05 -,7872E+04   ,9934943  ,1102702 -,0284530
T 1663  1 ,3133177E+07   5750005E-01  ,4136E+05 -,3786E+04   ,9972041  ,0731888 -,0150817
T 1664  1 ,3120850E+07   5750020E-01  ,5036E+05  ,9937E+04   ,9974240  ,0664876  ,0269220
T 1665  1 ,3088543E+07   5750023E-01  ,5215E+05  ,1151E+05   ,9925755  ,1128325  ,0454173
T 1666  1 ,3056375E+07   5750012E-01  ,5159E+05 -,5638E+03   ,9949886  ,0861043 -,0508299
T 1667  1 ,3103689E+07   5750010E-01  ,4602E+05 -,9253E+04   ,9958506  ,0821523 -,0391469
T 1668  1 ,3143207E+07   5750006E-01  ,4022E+05  ,2675E+04   ,9976824  ,0676898  ,0069226
T 1669  1 ,3104036E+07   5750010E-01  ,5650E+05 -,5854E+02   ,9944074  ,1053378 -,0076012
T 1670  1 ,3082423E+07   5750019E-01  ,4999E+05  ,7135E+04   ,9955940  ,0921464  ,0173690
T 1671  1 ,3078893E+07   5750000E-01  ,3017E+05  ,1502E+04   ,9995099  ,0313039 -,0001329
T 1672  1 ,3102966E+07   5750011E-01  ,4458E+05  ,2099E+04   ,9978072  ,0660903  ,0035734
T 1673  1 ,3135026E+07   5750024E-01  ,7928E+05 -,6274E+04   ,9864726  ,1629262 -,0180805
T 1674  1 ,3065706E+07   5750002E-01  ,5023E+05  ,1087E+05   ,9965203  ,0788613  ,0269852
T 1675  1 ,3140549E+07   5750020E-01  ,4460E+05 -,1074E+05   ,9945556  ,1009965 -,0256703
T 1676  1 ,3143154E+07   5750027E-01  ,5891E+05  ,1359E+05   ,9945787  ,1017392  ,0215022
T 1677  1 ,3089460E+07   5750000E-01  ,4584E+05  ,2129E+04   ,9978300  ,0609511  ,0249051
T 1678  1 ,3107262E+07   5750003E-01  ,3727E+05 -,9485E+03   ,9971564  ,0623314 -,0423555
T 1679  1 ,3059788E+07   5750014E-01  ,5488E+05  ,1736E+05   ,9913892  ,1097109  ,0714915
T 1680  1 ,3068589E+07   5750017E-01  ,4655E+05  ,1780E+04   ,9967977  ,0798178 -,0048408
T 1681  1 ,3056983E+07   5750023E-01  ,4871E+05  ,5159E+04   ,9972174  ,0720748  ,0190438
T 1682  1 ,3118809E+07   5750025E-01  ,4571E+05 -,1323E+04   ,9968449  ,0793150  ,0030726
T 1683  1 ,3110550E+07   5750000E-01  ,6058E+05  ,4443E+04   ,9921621  ,1249574  ,0002811
T 1684  1 ,3080102E+07   5750003E-01  ,4617E+05  ,1718E+04   ,9971623  ,0730767  ,0180861
T 1685  1 ,3056261E+07   5750027E-01  ,5694E+05 -,4593E+03   ,9946774  ,0989918 -,0285902
T 1686  1 ,3109633E+07   5750016E-01  ,5685E+05 -,1201E+04   ,9920039  ,1261871 -,0022648
T 1687  1 ,3094726E+07   5750011E-01  ,4498E+05 -,1287E+05   ,9950198  ,0832790 -,0547745
T 1688  1 ,3091761E+07   5750012E-01  ,4520E+05 -,1350E+04   ,9961746  ,0848595  ,0208570
T 1689  1 ,3086974E+07   5750023E-01  ,4289E+05  ,3430E+05   ,9959942  ,0626240  ,0638265
T 1690  1 ,3120670E+07   5750003E-01  ,5554E+05 -,1340E+05   ,9913372  ,1213779 -,0501786
T 1691  1 ,3048862E+07   5750027E-01  ,4476E+05 -,7682E+04   ,9967358  ,0699672 -,0402787
T 1692  1 ,3135294E+07   5750026E-01  ,6309E+05 -,4054E+04   ,9926359  ,1193712 -,0206013
T 1693  1 ,3096549E+07   5750012E-01  ,6066E+05 -,7738E+04   ,9874740  ,1566248 -,0190740
T 1694  1 ,3061940E+07   5750006E-01  ,4265E+05 -,3146E+04   ,9991561  ,0319011 -,0258741
T 1695  1 ,3104475E+07   5750017E-01  ,3966E+05  ,4679E+04   ,9977620  ,0460944  ,0484391
T 1696  1 ,3151106E+07   5750012E-01  ,1554E+05  ,4682E+05   ,9758851 -,0902365  ,1987601
T 1697  1 ,3152493E+07   5750005E-01  ,5043E+05  ,3029E+04   ,9964589  ,0821866  ,0177508
T 1698  1 ,3115072E+07   5750009E-01  ,5806E+05 -,3545E+04   ,9926056  ,1195725 -,0208954
T 1699  1 ,3073627E+07   5750006E-01  ,5423E+05 -,9362E+04   ,9942189  ,1041123 -,0262554
T 1700  1 ,3072762E+07   5750009E-01  ,6307E+05  ,2808E+04   ,9931208  ,1170602  ,0028349
T 1701  1 ,3079447E+07   5750006E-01  ,4822E+05  ,3864E+04   ,9974086  ,0719437 -,0003694
T 1702  1 ,3108072E+07   5750024E-01  ,3496E+05 -,8733E+03   ,9983239  ,0573031 -,0081085
T 1703  1 ,3138201E+07   5750026E-01  ,5354E+05  ,9195E+04   ,9953071  ,0928093  ,0273899
T 1704  1 ,3012879E+07   5750008E-01  ,6470E+05 -,9489E+04   ,9904790  ,1341285 -,0309985
T 1705  1 ,3059517E+07   5750007E-01  ,4585E+05 -,8529E+04   ,9977046  ,0654825 -,0172476
T 1706  1 ,3054699E+07   5750012E-01  ,5589E+05 -,1341E+05   ,9946196  ,0906138 -,0502104
T 1707  1 ,3131199E+07   5750012E-01  ,5754E+05  ,8572E+04   ,9924370  ,1203690  ,0240858
T 1708  1 ,3075998E+07   5750024E-01  ,3380E+05  ,8763E+02   ,9982794  ,0542886  ,0221562
T 1709  1 ,3097481E+07   5750024E-01  ,6162E+05  ,4998E+04   ,9931026  ,1109364  ,0379525
T 1710  1 ,3065054E+07   5750019E-01  ,4931E+05  ,1020E+05   ,9968183  ,0753749  ,0259222
T 1711  1 ,3066612E+07   5750006E-01  ,5237E+05  ,4035E+03   ,9882435  ,1524146 -,0120205
T 1712  1 ,3119562E+07   5750008E-01  ,4543E+05  ,2398E+03   ,9970388  ,0766749  ,0058799
T 1713  1 ,3067583E+07   5750005E-01  ,6123E+05  ,1482E+05   ,9887405  ,1346522  ,0652758
T 1714  1 ,3086729E+07   5750004E-01  ,4159E+05 -,8376E+04   ,9978437  ,0535877 -,0378978
T 1715  1 ,3105309E+07   5750024E-01  ,2288E+05 -,1218E+05   ,9991637  ,0090307 -,0398792
T 1716  1 ,3040538E+07   5750011E-01  ,3572E+05 -,1535E+05   ,9986380  ,0433856 -,0289785
T 1717  1 ,3174316E+07   5750016E-01  ,5971E+05  ,1688E+05   ,9921359  ,1148956  ,0496528
T 1718  1 ,3060362E+07   5750021E-01  ,6193E+05  ,7107E+04   ,9944819  ,1006052  ,0297378
T 1719  1 ,3100001E+07   5750006E-01  ,4070E+05  ,2642E+04   ,9992147  ,0363311  ,0158147
T 1720  1 ,3054953E+07   5750015E-01  ,5687E+05  ,1633E+05   ,9962855  ,0772454  ,0380569
T 1721  1 ,3124783E+07   5750017E-01  ,5392E+05 -,1141E+05   ,9950208  ,0922262 -,0377878
T 1722  1 ,3071100E+07   5750022E-01  ,6572E+05 -,1439E+05   ,9903715  ,1336574 -,0360549
T 1723  1 ,3091684E+07   5750016E-01  ,6374E+05 -,6241E+04   ,9926060  ,1180751 -,0281342
T 1724  1 ,3121180E+07   5750020E-01  ,3692E+05  ,2193E+04   ,9987530  ,0464645 -,0182625
T 1725  1 ,3099402E+07   5750006E-01  ,4918E+05 -,2123E+04   ,9984800  ,0548787  ,0050948
T 1726  1 ,3086571E+07   5750007E-01  ,5197E+05  ,2976E+04   ,9959683  ,0897061  ,0002094
T 1727  1 ,3115224E+07   5750012E-01  ,4913E+05  ,1579E+05   ,9950113  ,0879870  ,0470185
T 1728  1 ,3068533E+07   5750024E-01  ,5488E+05  ,3128E+04   ,9904531  ,1341714  ,0316330
T 1729  1 ,3114870E+07   5750000E-01  ,5918E+05 -,2776E+04   ,9926346  ,1205074 -,0124297
T 1730  1 ,3162053E+07   5750027E-01  ,4823E+05  ,3131E+04   ,9965239  ,0799329 -,0234688
T 1731  1 ,3141499E+07   5750006E-01  ,4903E+05  ,6632E+03   ,9962142  ,0867260  ,0059948
T 1732  1 ,3140278E+07   5750012E-01  ,1270E+06 -,4238E+05   ,9616350  ,2672356 -,0619943
T 1733  1 ,3063759E+07   5750023E-01  ,5681E+05 -,2230E+04   ,9909335  ,1261761  ,0461564
T 1734  1 ,3125726E+07   5750014E-01  ,5188E+05 -,1641E+04   ,9975629  ,0686276  ,0125875
T 1735  1 ,3118101E+07   5750010E-01  ,6386E+05  ,1355E+05   ,9908058  ,1329208  ,0252184
T 1736  1 ,3120468E+07   5750002E-01  ,4972E+05  ,9273E+04   ,9965200  ,0821869  ,0138991
T 1737  1 ,3135615E+07   5750024E-01  ,4916E+05 -,4308E+04   ,9959282  ,0854093 -,0288495
T 1738  1 ,3095638E+07   5750000E-01  ,4151E+05  ,3766E+04   ,9978492  ,0442221  ,0483887
T 1739  1 ,3085935E+07   5750025E-01  ,5749E+05 -,6390E+04   ,9901055  ,1308394 -,0507173
T 1740  1 ,3095804E+07   5750018E-01  ,4582E+05  ,5501E+04   ,9957132  ,0907307  ,0179745
T 1741  1 ,3047624E+07   5750015E-01  ,5864E+05  ,7609E+04   ,9932255  ,1154463  ,0132361
T 1742  1 ,3049502E+07   5750000E-01  ,4885E+05 -,2966E+03   ,9959996  ,0882207 -,0142086
T 1743  1 ,3084540E+07   5750010E-01  ,6100E+05  ,1292E+05   ,9935274  ,1079700  ,0352959
T 1744  1 ,3159515E+07   5750003E-01  ,3195E+05 -,6836E+04   ,9979996  ,0622852 -,0108292
T 1745  1 ,3117955E+07   5750006E-01  ,5051E+05 -,7537E+04   ,9956995  ,0915895  ,0139262
T 1746  1 ,3091817E+07   5750023E-01  ,4876E+05  ,2879E+04   ,9969845  ,0775909  ,0012346
T 1747  1 ,3093612E+07   5750001E-01  ,4799E+05  ,1987E+05   ,9933490  ,0899987  ,0718192
T 1748  1 ,3158176E+07   5750026E-01  ,4103E+05  ,7205E+04   ,9965423  ,0797194 -,0234165
T 1749  1 ,3078687E+07   5750009E-01  ,5844E+05  ,5457E+04   ,9936926  ,1102850  ,0203030
T 1750  1 ,3078666E+07   5750014E-01  ,4943E+05 -,8764E+04   ,9894964  ,1245239 -,0734213
T 1751  1 ,3063930E+07   5750025E-01  ,5205E+05 -,2249E+04   ,9841406  ,1749168 -,0295203
T 1752  1 ,3163471E+07   5750015E-01  ,3864E+05  ,4474E+04   ,9995539  ,0275334 -,0115760
T 1753  1 ,3100676E+07   5750003E-01  ,5458E+05 -,5115E+04   ,9966471  ,0818193  ,0005025
T 1754  1 ,3091862E+07   5750027E-01  ,5033E+05  ,7291E+04   ,9981135  ,0599519  ,0132385
T 1755  1 ,3098767E+07   5750011E-01  ,5238E+05  ,8079E+04   ,9968638  ,0788848  ,0063116
T 1756  1 ,3135971E+07   5750022E-01  ,5812E+05  ,5638E+04   ,9932097  ,1082147  ,0427097
T 1757  1 ,3071252E+07   5750011E-01  ,4500E+05  ,2357E+03   ,9967288  ,0806612  ,0050398
T 1758  1 ,3084881E+07   5750003E-01  ,5252E+05  ,2131E+04   ,9929153  ,1180754 -,0133185
T 1759  1 ,3129063E+07   5750011E-01  ,5687E+05  ,7594E+04   ,9956393  ,0932470  ,0027059
T 1760  1 ,3079165E+07   5750018E-01  ,5796E+05  ,7753E+03   ,9931409  ,1169145 -,0014832
T 1761  1 ,3103563E+07   5750022E-01  ,5743E+05 -,6583E+04   ,9932502  ,1159302  ,0037736
T 1762  1 ,3032635E+07   5750007E-01  ,4163E+05 -,2408E+04   ,9955995  ,0900839 -,0258174
T 1763  1 ,3093332E+07   5750023E-01  ,5230E+05 -,1159E+05   ,9968330  ,0682502 -,0408159
T 1764  1 ,3117306E+07   5750019E-01  ,4172E+05 -,8179E+04   ,9985048  ,0546560 -,0008968
T 1765  1 ,3080904E+07   5750000E-01  ,6051E+05 -,1911E+04   ,9925942  ,1203988 -,0161505
T 1766  1 ,3060794E+07   5750025E-01  ,7078E+05 -,1399E+04   ,9875652  ,1559859 -,0195794
T 1767  1 ,3129678E+07   5750018E-01  ,4581E+05  ,2058E+04   ,9973663  ,0723991  ,0043376
T 1768  1 ,3072738E+07   5750021E-01  ,3845E+05 -,1423E+05   ,9875731  ,1025800 -,1190657
T 1769  1 ,3070732E+07   5750006E-01  ,4475E+05 -,6701E+04   ,9971893  ,0717924 -,0214314
T 1770  1 ,3081150E+07   5750013E-01  ,5052E+05 -,9600E+04   ,9895461  ,1309759 -,0603639
T 1771  1 ,3079257E+07   5750018E-01  ,4184E+05 -,1763E+04   ,9977864  ,0655039 -,0114665
T 1772  1 ,3061343E+07   5750009E-01  ,4283E+05  ,1766E+04   ,9978354  ,0596588  ,0276633
T 1773  1 ,3055674E+07   5750026E-01  ,7878E+05 -,1784E+05   ,9875728  ,1541133 -,0308069
T 1774  1 ,3125709E+07   5750019E-01  ,4483E+05  ,5386E+04   ,9966111  ,0818744  ,0079303
T 1775  1 ,3097300E+07   5750000E-01  ,5633E+05  ,1805E+04   ,9954889  ,0939741  ,0130629
T 1776  1 ,3068064E+07   5750018E-01  ,5451E+05 -,1279E+05   ,9910014  ,1260058 -,0451526
T 1777  1 ,3108673E+07   5750001E-01  ,5510E+05  ,5947E+04   ,9948028  ,1014898  ,0082032
T 1778  1 ,3087612E+07   5750018E-01  ,5390E+05 -,1237E+05   ,9931118  ,1104584 -,0390888
T 1779  1 ,3040774E+07   5750024E-01  ,5461E+05  ,3128E+04   ,9952452  ,0973362  ,0035627
T 1780  1 ,3146873E+07   5750000E-01  ,4086E+05  ,5795E+04   ,9981383  ,0555452  ,0251916
T 1781  1 ,3109982E+07   5750004E-01  ,2966E+05 -,4702E+03   ,9997137 -,0218560  ,0097422
T 1782  1 ,3132373E+07   5750004E-01  ,4756E+05  ,3313E+04   ,9942266  ,1058723  ,0174497
T 1783  1 ,3092238E+07   5750023E-01  ,3946E+05 -,1036E+05   ,9987494  ,0360443 -,0346473
T 1784  1 ,3101110E+07   5750026E-01  ,4743E+05  ,2533E+04   ,9959007  ,0904463 -,0011152
T 1785  1 ,3106707E+07   5750021E-01  ,3611E+05 -,7992E+04   ,9988118  ,0467221 -,0138590
T 1786  1 ,3094158E+07   5750016E-01  ,5010E+05  ,1601E+05   ,9961828  ,0808479  ,0329153
T 1787  1 ,3103231E+07   5750025E-01  ,4673E+05 -,1381E+04   ,9966000  ,0789600 -,0235340
T 1788  1 ,3100351E+07   5750025E-01  ,6407E+05  ,1644E+04   ,9888704  ,1487441 -,0032467
T 1789  1 ,3115999E+07   5750017E-01  ,5366E+05  ,5108E+04   ,9918721  ,1239908  ,0285649
T 1790  1 ,3080440E+07   5750005E-01  ,6225E+05 -,4511E+04   ,9904957  ,1367000 -,0152139
T 1791  1 ,3051942E+07   5750013E-01  ,5080E+05 -,8524E+04   ,9967184  ,0802732 -,0104233
T 1792  1 ,3174436E+07   5750024E-01  ,5460E+05  ,1731E+05   ,9962755  ,0804478  ,0310373
T 1793  1 ,3102573E+07   5750027E-01  ,5420E+05  ,1324E+05   ,9957541  ,0759899  ,0519555
T 1794  1 ,3037462E+07   5750020E-01  ,6279E+05 -,1351E+05   ,9914897  ,1198022 -,0509471
T 1795  1 ,3061008E+07   5750024E-01  ,5107E+05  ,8573E+04   ,9965602  ,0764502  ,0319873
T 1796  1 ,3075279E+07   5750016E-01  ,3571E+05  ,7116E+04   ,9984993  ,0443852  ,0320798
T 1797  1 ,3052472E+07   5750011E-01  ,7153E+05 -,2408E+04   ,9874704  ,1577862  ,0023928
T 1798  1 ,3112832E+07   5750023E-01  ,4892E+05  ,4514E+04   ,9965846  ,0739106 -,0368283
T 1799  1 ,3168182E+07   5750027E-01  ,4143E+05 -,7397E+03   ,9971906  ,0688143  ,0295888
T 1800  1 ,3041509E+07   5750021E-01  ,6648E+05  ,1878E+04   ,9926114  ,1140375 -,0414500
T 1801  1 ,3140223E+07   5750020E-01  ,7495E+05  ,7425E+04   ,9850844  ,1707611  ,0212001
T 1802  1 ,3090022E+07   5750026E-01  ,4711E+05 -,2861E+04   ,9972032  ,0744739  ,0062833
T 1803  1 ,3091448E+07   5750000E-01  ,5573E+05 -,4389E+04   ,9942258  ,1068468 -,0099382
T 1804  1 ,3136688E+07   5750011E-01  ,5122E+05 -,1531E+05   ,9939419  ,1067643 -,0260950
T 1805  1 ,3096491E+07   5750024E-01  ,4677E+05  ,1374E+02   ,9964045  ,0823676  ,0198425
T 1806  1 ,3082101E+07   5750012E-01  ,4427E+05  ,1576E+05   ,9964950  ,0726723  ,0414308
T 1807  1 ,3142222E+07   5750024E-01  ,5185E+05 -,1231E+03   ,9959968  ,0891627 -,0063579
T 1808  1 ,3087193E+07   5750021E-01  ,5324E+05  ,6870E+04   ,9970491  ,0739757  ,0205117
T 1809  1 ,3066784E+07   5750017E-01  ,4199E+05  ,2022E+04   ,9980628  ,0617495 -,0075963
T 1810  1 ,3106496E+07   5750003E-01  ,6656E+05  ,5314E+04   ,9906704  ,1341464  ,0240178
T 1811  1 ,3148730E+07   5750019E-01  ,5859E+05  ,4881E+04   ,9920806  ,1255745 -,0026576
T 1812  1 ,3110035E+07   5750027E-01  ,5260E+05 -,3362E+04   ,9974171  ,0607923 -,0382538
T 1813  1 ,3075271E+07   5750019E-01  ,6594E+05 -,1178E+05   ,9915095  ,1248843 -,0362319
T 1814  1 ,3114902E+07   5750009E-01  ,4939E+05  ,4088E+04   ,9976499  ,0635410 -,0256372
T 1815  1 ,3117828E+07   5750001E-01  ,6709E+05  ,1079E+05   ,9778475  ,2005501  ,0599494
T 1816  1 ,3159650E+07   5750024E-01  ,5795E+05 -,4481E+04   ,9948235  ,1012801 -,0082842
T 1817  1 ,3143593E+07   5750013E-01  ,4466E+05 -,7758E+04   ,9963120  ,0835872 -,0193808
T 1818  1 ,3071823E+07   5750014E-01  ,6099E+05  ,1854E+05   ,9906125  ,1246690  ,0560757
T 1819  1 ,3020687E+07   5750011E-01  ,6777E+05  ,1305E+05   ,9941217  ,1069634  ,0167583
T 1820  1 ,3108740E+07   5750012E-01  ,9148E+05 -,5623E+05   ,9720300  ,1821790 -,1482179
T 1821  1 ,3132271E+07   5750006E-01  ,6621E+05 -,3899E+03   ,9915220  ,1288816 -,0165403
T 1822  1 ,3097252E+07   5750014E-01  ,6430E+05  ,8996E+04   ,9875553  ,1528973  ,0368366
T 1823  1 ,3123745E+07   5750015E-01  ,4732E+05  ,6052E+04   ,9971994  ,0708393  ,0239817
T 1824  1 ,3097997E+07   5750020E-01  ,4685E+05 -,4578E+04   ,9977374  ,0586236 -,0329132
T 1825  1 ,3158082E+07   5750004E-01  ,5196E+05 -,1002E+04   ,9930352  ,1176615 -,0060769
T 1826  1 ,3062717E+07   5750015E-01  ,3998E+05  ,5893E+04   ,9984706  ,0537865  ,0127839
T 1827  1 ,3102290E+07   5750001E-01  ,6094E+05  ,1650E+05   ,9911899  ,1305923  ,0220974
T 1828  1 ,3097309E+07   5750000E-01  ,4768E+05 -,5883E+04   ,9955879  ,0880543 -,0324217
T 1829  1 ,3078204E+07   5750025E-01  ,4526E+05 -,5170E+04   ,9970496  ,0762915 -,0084688
T 1830  1 ,3069850E+07   5750023E-01  ,4958E+05  ,1449E+05   ,9949363  ,0941465  ,0351874
T 1831  1 ,3115988E+07   5750016E-01  ,2865E+05  ,1110E+05   ,9990592  ,0188958  ,0390343
T 1832  1 ,3126332E+07   5750007E-01  ,3525E+05  ,1297E+05   ,9970177  ,0761834  ,0123240
T 1833  1 ,3150624E+07   5750026E-01  ,3763E+05  ,1495E+05   ,9981447  ,0484707  ,0368477
T 1834  1 ,3097416E+07   5750023E-01  ,5541E+05  ,1224E+05   ,9930495  ,1107090  ,0399532
T 1835  1 ,3123552E+07   5750023E-01  ,4739E+05  ,8396E+04   ,9980449  ,0606995  ,0148972
T 1836  1 ,3112058E+07   5750016E-01  ,5533E+05  ,1794E+04   ,9931932  ,1156735 -,0136691
T 1837  1 ,3102102E+07   5750007E-01  ,2802E+05  ,1454E+05   ,9989624 -,0004541  ,0455408
T 1838  1 ,3112620E+07   5750005E-01  ,4767E+05  ,9203E+04   ,9960493  ,0858998  ,0225160
T 1839  1 ,3152385E+07   5750013E-01  ,4038E+05  ,1458E+04   ,9977931  ,0656961  ,0096387
T 1840  1 ,3102263E+07   5750001E-01  ,5428E+05 -,1295E+05   ,9951009  ,0961501 -,0230063
T 1841  1 ,3111603E+07   5750005E-01  ,5617E+05  ,1639E+03   ,9945960  ,1015423  ,0216314
T 1842  1 ,3043462E+07   5750015E-01  ,3432E+05  ,1051E+05   ,9984744  ,0466605  ,0295253
T 1843  1 ,3097386E+07   5750010E-01  ,4328E+05  ,4184E+04   ,9979467  ,0631828  ,0105027
T 1844  1 ,3129732E+07   5750027E-01  ,4485E+05 -,1065E+04   ,9977298  ,0636113 -,0221093
T 1845  1 ,3106260E+07   5750023E-01  ,5002E+05 -,1266E+05   ,9966622  ,0633626 -,0514750
T 1846  1 ,3073859E+07   5750007E-01  ,5944E+05  ,4982E+04   ,9925893  ,1195493  ,0217801
T 1847  1 ,3076200E+07   5750024E-01  ,4372E+05 -,5329E+04   ,9977326  ,0665834  ,0098130
T 1848  1 ,3081641E+07   5750022E-01  ,5696E+05  ,7245E+04   ,9952731  ,0870520  ,0430509
T 1849  1 ,3094918E+07   5750021E-01  ,4096E+05 -,9987E+04   ,9972721  ,0694836 -,0249059
T 1850  1 ,3079044E+07   5750025E-01  ,4318E+05  ,1692E+05   ,9977959  ,0538190  ,0388194
T 1851  1 ,3099711E+07   5750026E-01  ,5115E+05 -,1558E+04   ,9975607  ,0649410 -,0256003
T 1852  1 ,3138145E+07   5750019E-01  ,5395E+05 -,8786E+03   ,9948521  ,1012548 -,0040851
T 1853  1 ,3134847E+07   5750007E-01  ,5340E+05 -,5073E+04   ,9966993  ,0746767 -,0318406
T 1854  1 ,3066446E+07   5750023E-01  ,4515E+05  ,1827E+05   ,9941657  ,1007838  ,0384355
T 1855  1 ,3056425E+07   5750023E-01  ,6088E+05  ,7101E+04   ,9926556  ,1173578  ,0293594
T 1856  1 ,3082093E+07   5750009E-01  ,5321E+05 -,3886E+04   ,9956353  ,0919200 -,0161575
T 1857  1 ,3152370E+07   5750021E-01  ,6422E+05  ,5380E+04   ,9918736  ,1268363  ,0099624
T 1858  1 ,3124618E+07   5750005E-01  ,3825E+05 -,3399E+04   ,9969458  ,0722781 -,0295800
T 1859  1 ,3119895E+07   5750017E-01  ,5580E+05  ,4495E+04   ,9936066  ,1119610  ,0145113
T 1860  1 ,3124551E+07   5750000E-01  ,7535E+05  ,1295E+05   ,9878562  ,1516968  ,0335877
T 1861  1 ,3079176E+07   5750019E-01  ,4530E+05 -,9091E+04   ,9965575  ,0828369 -,0033371
T 1862  1 ,3061725E+07   5750016E-01  ,4994E+05  ,1532E+04   ,9961767  ,0873315  ,0022589
T 1863  1 ,3057439E+07   5750004E-01  ,4698E+05  ,1383E+05   ,9968184  ,0742812  ,0289039
T 1864  1 ,3146182E+07   5750021E-01  ,3829E+05  ,1160E+04   ,9993926  ,0348496 -,0000289
T 1865  1 ,3152374E+07   5750023E-01  ,4476E+05 -,8338E+04   ,9992438  ,0293932  ,0254550
T 1866  1 ,3099681E+07   5750024E-01  ,4825E+05 -,3949E+03   ,9921879  ,1243021 -,0105894
T 1867  1 ,3085473E+07   5750024E-01  ,5796E+05  ,4307E+04   ,9956773  ,0763797  ,0528466
T 1868  1 ,3110464E+07   5750022E-01  ,4640E+05  ,7160E+04   ,9963032  ,0859057  ,0003419
T 1869  1 ,3117779E+07   5750007E-01  ,4841E+05 -,1233E+05   ,9938990  ,0708452 -,0845324
T 1870  1 ,3121734E+07   5750012E-01  ,5098E+05 -,2064E+04   ,9953027  ,0927508 -,0277464
T 1871  1 ,3107510E+07   5750012E-01  ,4381E+05  ,7916E+04   ,9959785  ,0893817  ,0061465
T 1872  1 ,3051679E+07   5750020E-01  ,5059E+05  ,2254E+04   ,9981026  ,0606138  ,0108240
T 1873  1 ,3066398E+07   5750022E-01  ,4974E+05  ,4136E+04   ,9957984  ,0897287  ,0182836
T 1874  1 ,3102620E+07   5750024E-01  ,4095E+05 -,7802E+04   ,9984043  ,0564637 -,0008084
T 1875  1 ,3133076E+07   5750018E-01  ,4907E+05  ,2251E+04   ,9967531  ,0759035  ,0268673
T 1876  1 ,3026288E+07   5750014E-01  ,5152E+05  ,1499E+05   ,9935608  ,0936159  ,0638202
T 1877  1 ,3099433E+07   5750018E-01  ,5530E+05  ,9838E+04   ,9954556  ,0910652  ,0278424
T 1878  1 ,3078314E+07   5750021E-01  ,5536E+05  ,1087E+05   ,9953395  ,0806485  ,0528691
T 1879  1 ,3079810E+07   5750016E-01  ,5160E+05  ,3119E+04   ,9979458  ,0555073 -,0319852
T 1880  1 ,3073426E+07   5750016E-01  ,5281E+05 -,5393E+04   ,9965088  ,0833766 -,0043134
T 1881  1 ,3067078E+07   5750004E-01  ,9966E+05  ,2743E+05   ,9768118  ,1778093  ,1192586
