T 1351  1 ,4629074E+07   5330024E-01  ,1434E+06 -,8352E+04   ,9649067  ,2614613 -,0243533
T 1352  1 ,4733906E+07   5330013E-01  ,1492E+06 -,4432E+04   ,9616034  ,2744126 -,0040769
T 1353  1 ,4725410E+07   5330000E-01  ,1363E+06  ,2280E+04   ,9706095  ,2405987  ,0054326
T 1354  1 ,4698955E+07   5330016E-01  ,1505E+06  ,4999E+04   ,9618873  ,2725190  ,0224983
T 1355  1 ,4697799E+07   5330025E-01  ,1367E+06  ,8222E+03   ,9708347  ,2395652  ,0094122
T 1356  1 ,4668884E+07   5330019E-01  ,1493E+06  ,2400E+04   ,9613901  ,2745974  ,0180357
T 1357  1 ,4724901E+07   5330001E-01  ,1414E+06 -,3363E+04   ,9650752  ,2617265  ,0113621
T 1358  1 ,4641113E+07   5330026E-01  ,1348E+06 -,5652E+04   ,9707724  ,2396171 -,0135880
T 1359  1 ,4736413E+07   5330003E-01  ,1380E+06 -,2022E+05   ,9690586  ,2400252 -,0575611
T 1360  1 ,4688096E+07   5330024E-01  ,1431E+06 -,1611E+04   ,9648409  ,2627050 -,0082593
T 1361  1 ,4643774E+07   5330013E-01  ,1487E+06 -,3290E+04   ,9586792  ,2844701 -,0032978
T 1362  1 ,4563778E+07   5330018E-01  ,1518E+06 -,5791E+04   ,9569502  ,2896333 -,0189424
T 1363  1 ,4691295E+07   5330024E-01  ,1483E+06 -,1100E+04   ,9621753  ,2723349 -,0072365
T 1364  1 ,4622151E+07   5330012E-01  ,1411E+06 -,2848E+04   ,9694974  ,2449094 -,0097098
T 1365  1 ,4661350E+07   5330025E-01  ,1423E+06 -,5164E+04   ,9647711  ,2623464 -,0197788
T 1366  1 ,4719905E+07   5330025E-01  ,1419E+06 -,1246E+05   ,9693926  ,2439668 -,0275372
T 1367  1 ,4619233E+07   5330006E-01  ,1371E+06  ,1109E+04   ,9798183  ,1990540 -,0182655
T 1368  1 ,4687719E+07   5330007E-01  ,1391E+06  ,1600E+04   ,9708006  ,2398840  ,0013527
T 1369  1 ,4682618E+07   5330022E-01  ,1367E+06  ,8606E+04   ,9656688  ,2586330  ,0243441
T 1370  1 ,4711700E+07   5330019E-01  ,1453E+06  ,7023E+02   ,9632507  ,2682946  ,0128889
T 1371  1 ,4651375E+07   5330019E-01  ,1405E+06 -,7416E+04   ,9663736  ,2567658 -,0139057
T 1372  1 ,4712053E+07   5330009E-01  ,1465E+06 -,5917E+04   ,9663561  ,2555761 -,0289283
T 1373  1 ,4706298E+07   5330002E-01  ,1335E+06 -,7492E+03   ,9722367  ,2339563  ,0044981
T 1374  1 ,4650392E+07   5330023E-01  ,1465E+06 -,3450E+04   ,9548666  ,2962125 -,0220895
T 1375  1 ,4682623E+07   5330021E-01  ,1426E+06 -,1184E+04   ,9680561  ,2506497 -,0064926
T 1376  1 ,4716485E+07   5330023E-01  ,1432E+06 -,9244E+03   ,9670930  ,2543782 -,0047836
T 1377  1 ,4670303E+07   5330020E-01  ,1469E+06 -,2842E+04   ,9615106  ,2747467 -,0034085
T 1378  1 ,4715985E+07   5330010E-01  ,1536E+06 -,1541E+04   ,9589168  ,2834877 -,0106459
T 1379  1 ,4648719E+07   5330025E-01  ,1414E+06  ,2530E+04   ,9682528  ,2499730  ,0000909
T 1380  1 ,4677134E+07   5330020E-01  ,1528E+06 -,1707E+05   ,9607038  ,2734396 -,0477379
T 1381  1 ,4678755E+07   5330023E-01  ,1411E+06 -,3084E+03   ,9672133  ,2535317  ,0148377
T 1382  1 ,4679972E+07   5330015E-01  ,1375E+06  ,7719E+04   ,9668821  ,2542765  ,0219657
T 1383  1 ,4644824E+07   5330008E-01  ,1417E+06 -,3864E+04   ,9629357  ,2697309 -,0001899
T 1384  1 ,4722721E+07   5330000E-01  ,1365E+06  ,2350E+04   ,9665542  ,2563157  ,0086777
T 1385  1 ,4666154E+07   5330014E-01  ,1440E+06  ,1603E+04   ,9607004  ,2775835 -,0014404
T 1386  1 ,4675008E+07   5330005E-01  ,1317E+06  ,5257E+04   ,9743102  ,2239803  ,0235029
T 1387  1 ,4716102E+07   5330020E-01  ,1418E+06 -,1842E+03   ,9613172  ,2749834  ,0159203
T 1388  1 ,4648946E+07   5330022E-01  ,1406E+06  ,1507E+04   ,9698779  ,2429490  ,0176789
T 1389  1 ,4712879E+07   5330022E-01  ,1368E+06 -,1824E+04   ,9710253  ,2387437 -,0105472
T 1390  1 ,4697437E+07   5330020E-01  ,1325E+06 -,7917E+04   ,9747739  ,2217705 -,0251722
T 1391  1 ,4680735E+07   5330022E-01  ,1426E+06 -,4411E+03   ,9658969  ,2581745 -,0197259
T 1392  1 ,4683152E+07   5330011E-01  ,1347E+06  ,2274E+04   ,9795075  ,2013777 -,0034821
T 1393  1 ,4643387E+07   5330014E-01  ,1380E+06 -,1233E+05   ,9696762  ,2432904 -,0231906
T 1394  1 ,4707818E+07   5330023E-01  ,1422E+06 -,3444E+04   ,9628331  ,2699957 -,0074011
T 1395  1 ,4686725E+07   5330016E-01  ,1467E+06 -,2100E+04   ,9643749  ,2645227 -,0029590
T 1396  1 ,4682029E+07   5330014E-01  ,1465E+06  ,2511E+04   ,9648228  ,2624911  ,0146761
T 1397  1 ,4674089E+07   5330026E-01  ,1342E+06  ,3046E+04   ,9685669  ,2487363 -,0029028
T 1398  1 ,4677974E+07   5330019E-01  ,1506E+06 -,3060E+04   ,9620375  ,2728425  ,0063831
T 1399  1 ,4656873E+07   5330013E-01  ,1484E+06  ,4794E+04   ,9613768  ,2752108  ,0036926
T 1400  1 ,4693212E+07   5330016E-01  ,1406E+06 -,6886E+04   ,9665274  ,2539039 -,0368463
T 1401  1 ,4657191E+07   5330007E-01  ,1399E+06  ,1055E+04   ,9683018  ,2497764  ,0018201
T 1402  1 ,4641920E+07   5330025E-01  ,1475E+06  ,1477E+04   ,9615763  ,2745054  ,0042129
T 1403  1 ,4697218E+07   5330017E-01  ,1397E+06 -,5977E+04   ,9647869  ,2621473 -,0215654
T 1404  1 ,4695009E+07   5330026E-01  ,1352E+06 -,3457E+04   ,9748780  ,2226665 -,0056961
T 1405  1 ,4697072E+07   5330001E-01  ,1389E+06 -,2557E+04   ,9709191  ,2393822 -,0034975
T 1406  1 ,4591368E+07   5330024E-01  ,1563E+06  ,3825E+04   ,9529343  ,3007897  ,0379715
T 1407  1 ,4665307E+07   5330019E-01  ,1458E+06  ,4100E+04   ,9658697  ,2588831  ,0086734
T 1408  1 ,4643616E+07   5330025E-01  ,1475E+06  ,6840E+04   ,9629549  ,2696624  ,0003491
T 1409  1 ,4731330E+07   5330002E-01  ,1401E+06 -,2835E+04   ,9709540  ,2386928 -,0165551
T 1410  1 ,4634775E+07   5330004E-01  ,1469E+06 -,1220E+03   ,9575379  ,2882745  ,0043672
T 1411  1 ,4632450E+07   5330010E-01  ,1499E+06 -,4419E+04   ,9578253  ,2872892 -,0059680
T 1412  1 ,4669112E+07   5330019E-01  ,1403E+06 -,6138E+04   ,9700441  ,2421550 -,0193758
T 1413  1 ,4723791E+07   5330018E-01  ,1501E+06 -,3384E+04   ,9606028  ,2775609 -,0142181
T 1414  1 ,4707253E+07   5330015E-01  ,1397E+06  ,9314E+04   ,9681611  ,2498366  ,0156754
T 1415  1 ,4721450E+07   5330013E-01  ,1443E+06  ,2288E+04   ,9667122  ,2556211  ,0112000
T 1416  1 ,4661188E+07   5330008E-01  ,1367E+06  ,9363E+04   ,9687061  ,2457962  ,0345357
T 1417  1 ,4630834E+07   5330023E-01  ,1488E+06 -,1119E+04   ,9624850  ,2713348  ,0000532
T 1418  1 ,4655296E+07   5330002E-01  ,1384E+06 -,1053E+05   ,9694602  ,2426265 -,0357679
T 1419  1 ,4676285E+07   5330020E-01  ,1313E+06 -,9165E+03   ,9771518  ,2119718  ,0155693
T 1420  1 ,4680939E+07   5330006E-01  ,1344E+06  ,1623E+05   ,9723318  ,2314038  ,0319881
T 1421  1 ,4670868E+07   5330017E-01  ,1431E+06  ,4097E+04   ,9626611  ,2700560  ,0187988
T 1422  1 ,4681730E+07   5330006E-01  ,1373E+06 -,1152E+05   ,9664217  ,2533796 -,0427533
T 1423  1 ,4679215E+07   5330024E-01  ,1483E+06 -,2732E+04   ,9640434  ,2657154 -,0039418
T 1424  1 ,4596148E+07   5330008E-01  ,1346E+06 -,2209E+04   ,9784275  ,2059669  ,0160412
T 1425  1 ,4653285E+07   5330016E-01  ,1465E+06  ,6374E+03   ,9625807  ,2709122  ,0067076
T 1426  1 ,4699042E+07   5330026E-01  ,1433E+06  ,1770E+04   ,9641729  ,2650868  ,0099825
T 1427  1 ,4695864E+07   5330025E-01  ,1452E+06 -,9613E+03   ,9638123  ,2653859  ,0252238
T 1428  1 ,4672684E+07   5330014E-01  ,1422E+06 -,3548E+04   ,9647204  ,2631019 -,0095921
T 1429  1 ,4639426E+07   5330016E-01  ,1542E+06  ,5114E+04   ,9479115  ,3177626  ,0221534
T 1430  1 ,4625945E+07   5330020E-01  ,1420E+06 -,5291E+04   ,9652868  ,2607072 -,0159128
T 1431  1 ,4666749E+07   5330020E-01  ,1411E+06  ,8291E+03   ,9682220  ,2500655  ,0036765
T 1432  1 ,4719755E+07   5330012E-01  ,1470E+06 -,9431E+04   ,9608398  ,2765709 -,0171870
T 1433  1 ,4723201E+07   5330022E-01  ,1448E+06  ,1285E+04   ,9632798  ,2684871  ,0025777
T 1434  1 ,4659566E+07   5330016E-01  ,1433E+06  ,6081E+03   ,9669303  ,2548952 -,0086219
T 1435  1 ,4679809E+07   5330023E-01  ,1360E+06 -,4524E+04   ,9692905  ,2444657 -,0266933
T 1436  1 ,4666990E+07   5330016E-01  ,1350E+06  ,2153E+04   ,9746344  ,2227641 -,0215391
T 1437  1 ,4716113E+07   5330015E-01  ,1633E+06  ,8462E+04   ,9447835  ,3266261  ,0264485
T 1438  1 ,4648145E+07   5330025E-01  ,1415E+06  ,5024E+04   ,9653474  ,2596208  ,0264849
T 1439  1 ,4672017E+07   5330008E-01  ,9593E+05  ,2411E+05   ,9905430 -,0100011  ,1368375
T 1440  1 ,4692012E+07   5330014E-01  ,1462E+06 -,5828E+04   ,9617851  ,2731251 -,0192916
T 1441  1 ,4669325E+07   5330021E-01  ,1395E+06 -,1644E+04   ,9677454  ,2517736  ,0088864
T 1442  1 ,4674725E+07   5330002E-01  ,1643E+06 -,7209E+04   ,9390512  ,3426775 -,0274752
T 1443  1 ,4651483E+07   5330021E-01  ,1531E+06  ,7399E+04   ,9574738  ,2877569  ,0209717
T 1444  1 ,4634721E+07   5330007E-01  ,1429E+06  ,8107E+04   ,9663642  ,2567020  ,0156321
T 1445  1 ,4658489E+07   5330022E-01  ,1463E+06  ,1892E+04   ,9608928  ,2768654  ,0055376
T 1446  1 ,4689224E+07   5330025E-01  ,1468E+06 -,5365E+04   ,9695489  ,2448832  ,0026639
T 1447  1 ,4571141E+07   5330019E-01  ,1418E+06 -,4483E+03   ,9637035  ,2669734  ,0008854
T 1448  1 ,4644514E+07   5330011E-01  ,1419E+06  ,1832E+04   ,9650310  ,2617595 -,0140408
T 1449  1 ,4618846E+07   5330000E-01  ,1487E+06 -,6862E+04   ,9608146  ,2756892 -,0288243
T 1450  1 ,4665181E+07   5330007E-01  ,1654E+06  ,8954E+04   ,9510055  ,3091491  ,0039152
T 1451  1 ,4731990E+07   5330013E-01  ,1576E+06 -,6771E+04   ,9497012  ,3115131 -,0320503
T 1452  1 ,4671331E+07   5330009E-01  ,1449E+06 -,5772E+04   ,9689663  ,2467331 -,0150707
T 1453  1 ,4672817E+07   5330009E-01  ,1414E+06  ,2120E+04   ,9605902  ,2779340  ,0043788
T 1454  1 ,4662815E+07   5330008E-01  ,1381E+06 -,6508E+04   ,9690062  ,2444256 -,0358207
T 1455  1 ,4645044E+07   5330022E-01  ,1496E+06  ,1431E+04   ,9654745  ,2599669 -,0166198
T 1456  1 ,4736654E+07   5330021E-01  ,1392E+06  ,3322E+04   ,9702865  ,2419566 -,0010711
T 1457  1 ,4647877E+07   5330014E-01  ,1434E+06  ,2389E+03   ,9638160  ,2665370 -,0040880
T 1458  1 ,4634454E+07   5330009E-01  ,1644E+06 -,1708E+05   ,9567755  ,2904272 -,0152523
T 1459  1 ,4679804E+07   5330021E-01  ,1524E+06 -,4491E+04   ,9516883  ,3068975 -,0101635
T 1460  1 ,4646435E+07   5330003E-01  ,1436E+06  ,7982E+04   ,9653899  ,2591763  ,0291535
T 1461  1 ,4676936E+07   5330015E-01  ,1421E+06 -,7148E+04   ,9679694  ,2507562 -,0125130
T 1462  1 ,4668178E+07   5330019E-01  ,1449E+06  ,2390E+04   ,9643157  ,2647211  ,0042483
T 1463  1 ,4674255E+07   5330018E-01  ,1390E+06  ,1894E+04   ,9669654  ,2543269  ,0171979
T 1464  1 ,4736385E+07   5330020E-01  ,1383E+06 -,2914E+04   ,9749638  ,2214772 -,0198366
T 1465  1 ,4716910E+07   5330017E-01  ,1578E+06 -,3395E+04   ,9577963  ,2873429 -,0077719
T 1466  1 ,4662029E+07   5330019E-01  ,1475E+06  ,3160E+04   ,9629031  ,2696593  ,0100767
T 1467  1 ,4616299E+07   5330011E-01  ,1413E+06 -,1448E+04   ,9677827  ,2517608 -,0036341
T 1468  1 ,4731061E+07   5330025E-01  ,1508E+06  ,1958E+04   ,9630595  ,2691197  ,0095416
T 1469  1 ,4616338E+07   5330007E-01  ,1477E+06 -,2567E+04   ,9589411  ,2831189 -,0166027
T 1470  1 ,4679076E+07   5330025E-01  ,1405E+06  ,2647E+04   ,9678359  ,2515793 -,0012078
T 1471  1 ,4682117E+07   5330021E-01  ,1416E+06 -,1429E+05   ,9668297  ,2508263 -,0482333
T 1472  1 ,4692245E+07   5330009E-01  ,1363E+06  ,2613E+04   ,9707658  ,2400267 -,0009905
T 1473  1 ,4655951E+07   5330019E-01  ,1474E+06 -,3354E+04   ,9622280  ,2719973 -,0116099
T 1474  1 ,4667231E+07   5330023E-01  ,1464E+06 -,2880E+04   ,9580739  ,2864293 -,0072574
T 1475  1 ,4702212E+07   5330007E-01  ,1430E+06  ,9513E+03   ,9660006  ,2585166 -,0034626
T 1476  1 ,4617223E+07   5330022E-01  ,1473E+06  ,5436E+02   ,9612645  ,2756276 -,0001101
T 1477  1 ,4711948E+07   5330026E-01  ,1462E+06 -,4010E+04   ,9599411  ,2793402 -,0219560
T 1478  1 ,4662224E+07   5330001E-01  ,1398E+06  ,8041E+04   ,9669514  ,2547425  ,0105488
T 1479  1 ,4694684E+07   5330000E-01  ,1550E+06 -,3319E+04   ,9577870  ,2872873 -,0104923
T 1480  1 ,4629116E+07   5330025E-01  ,1464E+06  ,1058E+04   ,9653337  ,2609598  ,0055500
T 1481  1 ,4645598E+07   5330015E-01  ,1331E+06  ,1028E+04   ,9657020  ,2596519  ,0007689
T 1482  1 ,4657829E+07   5330021E-01  ,1399E+06  ,2811E+04   ,9685221  ,2485228  ,0141914
T 1483  1 ,4668954E+07   5330010E-01  ,1411E+06  ,1486E+04   ,9680604  ,2506595  ,0053805
T 1484  1 ,4672667E+07   5330010E-01  ,1502E+06  ,6417E+03   ,9609202  ,2767288  ,0073168
T 1485  1 ,4709449E+07   5330012E-01  ,1417E+06 -,7180E+04   ,9608036  ,2766027 -,0186365
T 1486  1 ,4670873E+07   5330007E-01  ,1370E+06 -,1251E+04   ,9716252  ,2365110 -,0026547
T 1487  1 ,4647602E+07   5330018E-01  ,1354E+06 -,5018E+04   ,9727530  ,2313975 -,0143813
T 1488  1 ,4667931E+07   5330004E-01  ,1354E+06 -,6296E+04   ,9693928  ,2447938 -,0188038
T 1489  1 ,4721369E+07   5330023E-01  ,1437E+06 -,4753E+04   ,9653563  ,2591201 -,0307244
T 1490  1 ,4710285E+07   5330022E-01  ,1431E+06 -,7017E+04   ,9638398  ,2620256 -,0485322
T 1491  1 ,4701938E+07   5330007E-01  ,1398E+06  ,3084E+04   ,9705530  ,2386852  ,0324989
T 1492  1 ,4749094E+07   5330023E-01  ,1455E+06 -,1101E+05   ,9602027  ,2783380 -,0232131
T 1493  1 ,4656908E+07   5330014E-01  ,1453E+06 -,8117E+03   ,9650345  ,2619351 -,0099163
T 1494  1 ,4674151E+07   5330002E-01  ,1605E+06  ,8445E+04   ,9628634  ,2691600  ,0211405
T 1495  1 ,4656140E+07   5330021E-01  ,1403E+06 -,4644E+04   ,9688958  ,2473755 -,0068024
T 1496  1 ,4700890E+07   5330006E-01  ,1476E+06  ,9431E+03   ,9641743  ,2652675  ,0010318
T 1497  1 ,4715533E+07   5330022E-01  ,1550E+06  ,2277E+04   ,9562286  ,2922519  ,0146859
T 1498  1 ,4663332E+07   5330011E-01  ,1324E+06  ,1836E+03   ,9726898  ,2318233 -,0115087
T 1499  1 ,4732150E+07   5330025E-01  ,1367E+06 -,6664E+03   ,9698936  ,2434529 -,0060968
T 1500  1 ,4670726E+07   5330007E-01  ,1423E+06 -,3178E+04   ,9606565  ,2777264 -,0026758
T 1501  1 ,4649050E+07   5330018E-01  ,1379E+06  ,9546E+04   ,9718637  ,2343265  ,0239159
T 1502  1 ,4683260E+07   5330009E-01  ,1458E+06 -,1862E+04   ,9559944  ,2932072 -,0102058
T 1503  1 ,4671479E+07   5330014E-01  ,1483E+06  ,8272E+03   ,9592044  ,2827132 -,0003940
T 1504  1 ,4647410E+07   5330008E-01  ,1393E+06 -,6177E+04   ,9676867  ,2514496 -,0188560
T 1505  1 ,4652017E+07   5330021E-01  ,1450E+06  ,3514E+03   ,9662756  ,2575094 -,0006058
T 1506  1 ,4674027E+07   5330018E-01  ,1443E+06 -,6609E+04   ,9648898  ,2622206 -,0150982
T 1507  1 ,4645454E+07   5330014E-01  ,1439E+06  ,5003E+04   ,9665451  ,2553546  ,0241774
T 1508  1 ,4635375E+07   5330023E-01  ,1472E+06  ,9200E+03   ,9667537  ,2556620  ,0049218
T 1509  1 ,4618614E+07   5330025E-01  ,1448E+06  ,2279E+04   ,9596503  ,2811961 -,0001277
T 1510  1 ,4662617E+07   5330003E-01  ,1419E+06  ,1084E+04   ,9621752  ,2723169  ,0078936
T 1511  1 ,4695228E+07   5330022E-01  ,1424E+06 -,3999E+04   ,9656897  ,2596955 -,0013244
T 1512  1 ,4649082E+07   5330013E-01  ,1391E+06 -,1963E+04   ,9661447  ,2579776  ,0034636
T 1513  1 ,4654285E+07   5330015E-01  ,1326E+06  ,6819E+04   ,9738652  ,2261240  ,0213205
T 1514  1 ,4670590E+07   5330002E-01  ,1433E+06  ,1800E+04   ,9671027  ,2543524  ,0041394
T 1515  1 ,4619929E+07   5330011E-01  ,1383E+06 -,1037E+05   ,9697495  ,2420052 -,0319265
T 1516  1 ,4712848E+07   5330013E-01  ,1423E+06  ,8721E+04   ,9638776  ,2652002  ,0246732
T 1517  1 ,4660843E+07   5330000E-01  ,1432E+06  ,7961E+03   ,9674338  ,2519459 -,0243966
T 1518  1 ,4704328E+07   5330024E-01  ,1404E+06  ,1697E+04   ,9676843  ,2507203  ,0269537
T 1519  1 ,4695195E+07   5330011E-01  ,1499E+06  ,3246E+04   ,9614181  ,2745273  ,0176063
T 1520  1 ,4657973E+07   5330014E-01  ,1442E+06 -,4406E+04   ,9650945  ,2618610 -,0046164
T 1521  1 ,4745194E+07   5330016E-01  ,1360E+06 -,1975E+04   ,9706984  ,2402963 -,0015368
T 1522  1 ,4689335E+07   5330000E-01  ,1407E+06 -,4204E+03   ,9681657  ,2503103 -,0001400
T 1523  1 ,4642977E+07   5330024E-01  ,1451E+06 -,2780E+04   ,9572755  ,2886316 -,0177604
T 1524  1 ,4701035E+07   5330005E-01  ,1465E+06  ,1593E+03   ,9512746  ,3077273 -,0195074
T 1525  1 ,4652143E+07   5330025E-01  ,1393E+06 -,1410E+04   ,9705442  ,2405098  ,0141059
T 1526  1 ,4676141E+07   5330022E-01  ,1455E+06 -,2791E+04   ,9695201  ,2450023  ,0021362
T 1527  1 ,4641366E+07   5330026E-01  ,1692E+06 -,4914E+05   ,9465598  ,2899008 -,1413581
T 1528  1 ,4664058E+07   5330014E-01  ,1401E+06 -,6966E+03   ,9652122  ,2614307  ,0044028
T 1529  1 ,4643670E+07   5330022E-01  ,1447E+06  ,3385E+04   ,9632602  ,2685588 -,0024315
T 1530  1 ,4701962E+07   5330018E-01  ,1442E+06 -,1902E+04   ,9677291  ,2518829 -,0074444
T 1531  1 ,4634606E+07   5330006E-01  ,1460E+06 -,1233E+04   ,9624619  ,2714054 -,0024973
T 1532  1 ,4713689E+07   5330022E-01  ,1502E+06  ,5101E+03   ,9625537  ,2707993 -,0125722
T 1533  1 ,4649990E+07   5330001E-01  ,1403E+06 -,1837E+04   ,9693933  ,2454487  ,0056251
T 1534  1 ,4645230E+07   5330021E-01  ,1401E+06  ,1749E+03   ,9708868  ,2394623  ,0060585
T 1535  1 ,4649037E+07   5330014E-01  ,1401E+06  ,2860E+03   ,9666859  ,2559378  ,0037739
T 1536  1 ,4632351E+07   5330023E-01  ,1475E+06 -,1517E+04   ,9608401  ,2770903  ,0026830
T 1537  1 ,4745084E+07   5330023E-01  ,1373E+06 -,2992E+04   ,9679459  ,2504422 -,0189575
T 1538  1 ,4708243E+07   5330003E-01  ,1483E+06  ,7559E+04   ,9614926  ,2723025  ,0371935
T 1539  1 ,4622968E+07   5330024E-01  ,1451E+06 -,2210E+04   ,9650158  ,2621815 -,0023057
T 1540  1 ,4573045E+07   5330007E-01  ,1416E+06  ,6526E+04   ,9683429  ,2493193  ,0123226
T 1541  1 ,4671507E+07   5330023E-01  ,1412E+06 -,2303E+04   ,9641515  ,2653190  ,0042022
T 1542  1 ,4629971E+07   5330012E-01  ,1409E+06  ,1866E+03   ,9735507  ,2277546 -,0180782
T 1543  1 ,4687498E+07   5330011E-01  ,1239E+06  ,8143E+04   ,9739398  ,2248172  ,0299734
T 1544  1 ,4638018E+07   5330026E-01  ,1478E+06  ,1003E+04   ,9622718  ,2719555  ,0085500
T 1545  1 ,4633066E+07   5330026E-01  ,1320E+06 -,2873E+04   ,9726480  ,2318997 -,0133553
T 1546  1 ,4645592E+07   5330006E-01  ,1449E+06 -,4002E+04   ,9613386  ,2741571 -,0258075
T 1547  1 ,4640731E+07   5330013E-01  ,1472E+06 -,6247E+03   ,9630285  ,2690891 -,0129270
T 1548  1 ,4711163E+07   5330024E-01  ,1470E+06 -,4836E+04   ,9604647  ,2783934 -,0021842
T 1549  1 ,4687008E+07   5330000E-01  ,1477E+06 -,4156E+03   ,9616293  ,2743484 -,0014117
T 1550  1 ,4656417E+07   5330007E-01  ,1302E+06 -,1414E+05   ,9761611  ,2150636 -,0292781
T 1551  1 ,4679169E+07   5330022E-01  ,1500E+06  ,6503E+04   ,9548235  ,2939349  ,0437536
T 1552  1 ,4715105E+07   5330023E-01  ,1359E+06 -,3822E+03   ,9684623  ,2491554 -,0015402
T 1553  1 ,4639726E+07   5330001E-01  ,1430E+06 -,8175E+04   ,9666685  ,2544078 -,0287889
T 1554  1 ,4637812E+07   5330017E-01  ,1432E+06  ,8976E+03   ,9657968  ,2591497  ,0088257
T 1555  1 ,4692214E+07   5330017E-01  ,1451E+06  ,3219E+04   ,9627838  ,2702512  ,0034222
T 1556  1 ,4663737E+07   5330018E-01  ,1507E+06 -,6246E+04   ,9640369  ,2649256 -,0211483
T 1557  1 ,4628304E+07   5330025E-01  ,1473E+06  ,1087E+04   ,9610512  ,2763689  ,0009617
T 1558  1 ,4650992E+07   5330006E-01  ,1557E+06 -,6702E+04   ,9514531  ,3070203 -,0218046
T 1559  1 ,4610857E+07   5330013E-01  ,1420E+06  ,1181E+04   ,9669801  ,2545708  ,0119642
T 1560  1 ,4643527E+07   5330025E-01  ,1460E+06  ,5926E+04   ,9646236  ,2632930  ,0133444
T 1561  1 ,4670267E+07   5330009E-01  ,1386E+06  ,5168E+04   ,9698421  ,2425074  ,0244227
T 1562  1 ,4637699E+07   5330004E-01  ,1489E+06 -,2621E+04   ,9571510  ,2894293 -,0096244
T 1563  1 ,4631027E+07   5330012E-01  ,1412E+06 -,1008E+05   ,9690392  ,2466093 -,0121159
T 1564  1 ,4642263E+07   5330006E-01  ,1408E+06 -,2851E+04   ,9649744  ,2617989 -,0169040
T 1565  1 ,4652285E+07   5330017E-01  ,1379E+06  ,1181E+04   ,9693064  ,2456375  ,0103598
T 1566  1 ,4606617E+07   5330010E-01  ,1412E+06 -,5512E+04   ,9637105  ,2669130 -,0044256
T 1567  1 ,4654464E+07   5330004E-01  ,1488E+06  ,7115E+04   ,9604942  ,2772356  ,0243170
T 1568  1 ,4726348E+07   5330017E-01  ,1459E+06  ,1488E+05   ,9637765  ,2634092  ,0418380
T 1569  1 ,4638505E+07   5330020E-01  ,1527E+06  ,1231E+05   ,9535076  ,3003970  ,0241846
T 1570  1 ,4664014E+07   5330022E-01  ,1430E+06  ,7737E+03   ,9666516  ,2560101  ,0065949
T 1571  1 ,4654082E+07   5330007E-01  ,1436E+06  ,3543E+04   ,9656034  ,2599502  ,0059882
T 1572  1 ,4653734E+07   5330004E-01  ,1321E+06  ,2221E+04   ,9753094  ,2207158  ,0074936
T 1573  1 ,4669603E+07   5330004E-01  ,1436E+06  ,1402E+04   ,9639096  ,2644016 -,0311453
T 1574  1 ,4706678E+07   5330024E-01  ,1450E+06  ,1086E+05   ,9633723  ,2662532  ,0319842
T 1575  1 ,4721561E+07   5330020E-01  ,1367E+06  ,5739E+04   ,9624019  ,2704063  ,0257494
T 1576  1 ,4659917E+07   5330010E-01  ,1511E+06  ,1701E+04   ,9608921  ,2767173 -,0106724
T 1577  1 ,4700249E+07   5330017E-01  ,1417E+06  ,2831E+04   ,9671179  ,2543053 -,0034339
T 1579  1 ,4641623E+07   5330018E-01  ,1394E+06  ,3718E+04   ,9656767  ,2597170  ,0039348
T 1580  1 ,4671074E+07   5330003E-01  ,1421E+06 -,1006E+04   ,9671348  ,2540767 -,0097606
T 1581  1 ,4647782E+07   5330006E-01  ,1395E+06  ,4659E+04   ,9680898  ,2505429  ,0055113
T 1582  1 ,4663425E+07   5330006E-01  ,1356E+06  ,5137E+03   ,9685960  ,2486284  ,0023674
T 1583  1 ,4626777E+07   5330014E-01  ,1448E+06  ,5233E+04   ,9672512  ,2532724  ,0166769
T 1584  1 ,4682638E+07   5330002E-01  ,1382E+06 -,6702E+04   ,9653981  ,2599844 -,0203641
T 1585  1 ,4687622E+07   5330013E-01  ,1418E+06  ,1044E+05   ,9689849  ,2437367  ,0407519
T 1586  1 ,4686323E+07   5330015E-01  ,1462E+06  ,2972E+04   ,9661150  ,2576608  ,0152556
T 1587  1 ,4670050E+07   5330002E-01  ,1413E+06 -,5292E+04   ,9706419  ,2403753 -,0085993
T 1588  1 ,4646204E+07   5330019E-01  ,1502E+06 -,3140E+03   ,9613399  ,2751978 -,0095830
T 1589  1 ,4605451E+07   5330026E-01  ,1477E+06 -,1957E+04   ,9604638  ,2780873 -,0132969
T 1590  1 ,4706409E+07   5330011E-01  ,1466E+06  ,5958E+04   ,9629073  ,2688670  ,0228039
T 1591  1 ,4703153E+07   5330014E-01  ,1789E+05  ,4470E+05   ,9930095 -,0376612  ,1118645
T 1592  1 ,4653239E+07   5330005E-01  ,1465E+06  ,1168E+04   ,9608104  ,2771789  ,0039030
T 1593  1 ,4666059E+07   5330011E-01  ,1435E+06  ,3240E+03   ,9690127  ,2469654 -,0047435
T 1594  1 ,4695309E+07   5330024E-01  ,1492E+06 -,6830E+04   ,9575275  ,2883358 -,0018638
T 1595  1 ,4697500E+07   5330020E-01  ,1435E+06  ,8699E+04   ,9639367  ,2650330  ,0241557
T 1596  1 ,4697544E+07   5330011E-01  ,1515E+06 -,1794E+04   ,9587099  ,2828779 -,0292463
