T  243  1 ,4619170E+07   5730003E-01  ,2145E+06 -,5733E+04   ,9368713  ,3493718 -,0145431
T  244  1 ,4613132E+07   5730004E-01  ,2044E+06 -,1622E+04   ,9392837  ,3430970  ,0055242
T  245  1 ,4607076E+07   5730016E-01  ,2105E+06  ,4101E+04   ,9347302  ,3551651  ,0117125
T  246  1 ,4592277E+07   5730013E-01  ,2000E+06  ,7246E+04   ,9465148  ,3209068  ,0335946
T  247  1 ,4615417E+07   5730024E-01  ,1997E+06 -,1328E+05   ,9484882  ,3162565 -,0187589
T  248  1 ,4612387E+07   5730015E-01  ,2033E+06  ,1613E+02   ,9502528  ,3114731 -,0020426
T  249  1 ,4655583E+07   5730012E-01  ,2099E+06  ,2207E+03   ,9358234  ,3524377 -,0047105
T  250  1 ,4537981E+07   5730019E-01  ,2049E+06  ,3538E+04   ,9384414  ,3453971  ,0053558
T  251  1 ,4597304E+07   5730021E-01  ,2164E+06  ,3155E+04   ,9292977  ,3688495  ,0188630
T  252  1 ,4621210E+07   5730020E-01  ,2342E+06 -,8949E+04   ,9191961  ,3933684 -,0184334
T  253  1 ,4560258E+07   5730003E-01  ,2128E+06 -,8846E+04   ,9317513  ,3622133 -,0253185
T  254  1 ,4595459E+07   5730012E-01  ,2181E+06 -,2416E+04   ,9389633  ,3435824 -,0172920
T  255  1 ,4579584E+07   5730018E-01  ,2124E+06 -,5359E+04   ,9339415  ,3570394 -,0166208
T  256  1 ,4565385E+07   5730023E-01  ,2156E+06  ,2030E+04   ,9357653  ,3523080  ,0149114
T  257  1 ,4593298E+07   5730014E-01  ,2106E+06 -,4402E+04   ,9380950  ,3456435 -,0225480
T  258  1 ,4550110E+07   5730002E-01  ,2032E+06 -,4945E+04   ,9485830  ,3160981 -,0165007
T  259  1 ,4609695E+07   5730005E-01  ,2257E+06  ,2610E+05   ,9317456  ,3615194  ,0339681
T  260  1 ,4567881E+07   5730020E-01  ,1967E+06 -,6253E+03   ,9484282  ,3168974 -,0077435
T  261  1 ,4637166E+07   5730023E-01  ,2137E+06 -,1963E+04   ,9384974  ,3452550 -,0046391
T  262  1 ,4621941E+07   5730018E-01  ,2042E+06  ,6398E+04   ,9504725  ,3094569  ,0289574
T  263  1 ,4563217E+07   5730006E-01  ,2077E+06  ,7070E+04   ,9408033  ,3381006  ,0240214
T  264  1 ,4649307E+07   5730003E-01  ,2043E+06 -,8113E+04   ,9427541  ,3326418 -,0237524
T  265  1 ,4620813E+07   5730021E-01  ,2076E+06  ,2388E+04   ,9407222  ,3390392  ,0097056
T  266  1 ,4593529E+07   5730023E-01  ,2069E+06  ,8681E+04   ,9493338  ,3138419  ,0163877
T  267  1 ,4597054E+07   5730021E-01  ,2076E+06  ,7115E+03   ,9442291  ,3292571  ,0046009
T  268  1 ,4576970E+07   5730025E-01  ,2026E+06  ,5069E+04   ,9374394  ,3468799  ,0296943
T  269  1 ,4602930E+07   5730020E-01  ,2040E+06  ,4769E+04   ,9511667  ,3081781  ,0175543
T  270  1 ,4566881E+07   5730001E-01  ,2107E+06  ,7074E+03   ,9377509  ,3472495 -,0064057
T  271  1 ,4598625E+07   5730005E-01  ,2149E+06  ,1627E+04   ,9333150  ,3587546  ,0147720
T  272  1 ,4567707E+07   5730018E-01  ,2259E+06 -,1328E+04   ,9190907  ,3937730  ,0146683
T  273  1 ,4596118E+07   5730021E-01  ,2145E+06  ,1214E+05   ,9392833  ,3418746  ,0294716
T  274  1 ,4647662E+07   5730011E-01  ,2152E+06 -,3924E+04   ,9464929  ,3223825  ,0148546
T  275  1 ,4553028E+07   5730008E-01  ,2119E+06 -,2364E+04   ,9390037  ,3439067  ,0004871
T  276  1 ,4546450E+07   5730013E-01  ,2105E+06 -,8601E+03   ,9370337  ,3491874  ,0059949
T  277  1 ,4589046E+07   5730025E-01  ,2093E+06 -,3670E+04   ,9361223  ,3516155 -,0064470
T  278  1 ,4584633E+07   5730025E-01  ,2075E+06 -,2596E+04   ,9405834  ,3395469  ,0032922
T  279  1 ,4601368E+07   5730000E-01  ,2132E+06 -,2817E+04   ,9349537  ,3545842 -,0114706
T  280  1 ,4550998E+07   5730017E-01  ,2146E+06  ,5674E+04   ,9421534  ,3347543  ,0169274
T  281  1 ,4586422E+07   5730022E-01  ,2014E+06  ,1707E+05   ,9470127  ,3199525  ,0282373
T  282  1 ,4599881E+07   5730025E-01  ,2104E+06 -,1381E+04   ,9347249  ,3551539 -,0124564
T  283  1 ,4610956E+07   5730013E-01  ,2155E+06  ,7734E+04   ,9369047  ,3495045  ,0074975
T  284  1 ,4597229E+07   5730020E-01  ,2117E+06 -,4867E+04   ,9225361  ,3849389 -,0273702
T  285  1 ,4643260E+07   5730010E-01  ,2009E+06  ,8380E+04   ,9449441  ,3256892  ,0317361
T  286  1 ,4625634E+07   5730001E-01  ,2075E+06 -,2175E+04   ,9376772  ,3474055 -,0084159
T  287  1 ,4623016E+07   5730009E-01  ,2025E+06  ,1904E+04   ,9465182  ,3226126  ,0049413
T  288  1 ,4589127E+07   5730007E-01  ,2027E+06  ,6825E+04   ,9471171  ,3198436  ,0258709
T  289  1 ,4572174E+07   5730000E-01  ,1997E+06 -,3279E+05   ,9371694  ,3468244 -,0377676
T  290  1 ,4525469E+07   5730009E-01  ,2318E+06 -,8311E+04   ,9239245  ,3822339 -,0161479
T  291  1 ,4588842E+07   5730002E-01  ,2164E+06  ,3929E+04   ,9338419  ,3576844 -,0011000
T  292  1 ,4599077E+07   5730024E-01  ,2161E+06 -,2240E+04   ,9320471  ,3622992 -,0052482
T  293  1 ,4516558E+07   5730018E-01  ,2092E+06  ,1200E+04   ,9382688  ,3458707 -,0050096
T  294  1 ,4511574E+07   5730005E-01  ,2052E+06 -,2104E+04   ,9413793  ,3368883 -,0176458
T  295  1 ,4596139E+07   5730023E-01  ,2143E+06 -,1254E+03   ,9365835  ,3504401  ,0017450
T  296  1 ,4594431E+07   5730017E-01  ,2109E+06  ,2612E+04   ,9366381  ,3498889  ,0169368
T  297  1 ,4582717E+07   5730010E-01  ,1978E+06 -,1042E+05   ,9453007  ,3236970 -,0403334
T  298  1 ,4584678E+07   5730002E-01  ,2020E+06  ,5701E+04   ,9452975  ,3252729  ,0247029
T  299  1 ,4561041E+07   5730015E-01  ,2132E+06  ,1459E+04   ,9351821  ,3541486  ,0036390
T  300  1 ,4522495E+07   5730007E-01  ,2231E+06 -,7061E+04   ,9296843  ,3682828 -,0074025
T  301  1 ,4537326E+07   5730015E-01  ,2047E+06 -,1672E+05   ,9458243  ,3187157 -,0619417
T  302  1 ,4560926E+07   5730018E-01  ,2072E+06  ,1315E+04   ,9432177  ,3319662  ,0117836
T  303  1 ,4587633E+07   5730008E-01  ,2063E+06 -,3275E+04   ,9417256  ,3361493 -,0125133
T  304  1 ,4552023E+07   5730019E-01  ,1949E+06 -,4779E+04   ,9474489  ,3199006  ,0020482
T  305  1 ,4605637E+07   5730005E-01  ,2156E+06  ,1019E+04   ,9384837  ,3453092 -,0031553
T  306  1 ,4522910E+07   5730022E-01  ,2039E+06  ,4185E+04   ,9443483  ,3279035  ,0261832
T  307  1 ,4563854E+07   5730015E-01  ,2053E+06 -,6158E+03   ,9412887  ,3375040 -,0081626
T  308  1 ,4604206E+07   5730019E-01  ,2163E+06  ,1819E+05   ,9270233  ,3708194  ,0558630
T  309  1 ,4593550E+07   5730023E-01  ,2076E+06  ,5982E+04   ,9382537  ,3450520  ,0248823
T  310  1 ,4564435E+07   5730023E-01  ,1931E+06 -,1301E+05   ,9559965  ,2927168 -,0196856
T  311  1 ,4642857E+07   5730023E-01  ,2032E+06 -,6479E+04   ,9409294  ,3378336 -,0228100
T  312  1 ,4564412E+07   5730025E-01  ,2137E+06  ,3399E+04   ,9354362  ,3534517  ,0055715
T  313  1 ,4630905E+07   5730014E-01  ,2108E+06  ,1983E+04   ,9400859  ,3408365 -,0083038
T  314  1 ,4580739E+07   5730016E-01  ,2098E+06 -,5581E+04   ,9443915  ,3275040 -,0294267
T  315  1 ,4605747E+07   5730022E-01  ,2084E+06  ,9028E+04   ,9435432  ,3310681  ,0109602
T  316  1 ,4621959E+07   5730025E-01  ,2079E+06 -,9408E+03   ,9390508  ,3435409  ,0127753
T  317  1 ,4585471E+07   5730013E-01  ,2118E+06 -,2125E+03   ,9405721  ,3394838  ,0086526
T  318  1 ,4602595E+07   5730023E-01  ,2122E+06  ,7439E+04   ,9360099  ,3514179  ,0197710
T  319  1 ,4631299E+07   5730000E-01  ,1986E+06  ,4219E+04   ,9499907  ,3111571  ,0264381
T  320  1 ,4640888E+07   5730008E-01  ,2183E+06  ,2016E+04   ,9326321  ,3606613  ,0109861
T  321  1 ,4619610E+07   5730012E-01  ,2059E+06 -,1093E+05   ,9420424  ,3341334 -,0301828
T  322  1 ,4588286E+07   5730008E-01  ,2126E+06 -,7435E+04   ,9340150  ,3569092 -,0152247
T  323  1 ,4587008E+07   5730007E-01  ,2123E+06 -,3748E+02   ,9476437  ,3182090 -,0267274
T  324  1 ,4625285E+07   5730003E-01  ,2005E+06 -,1410E+04   ,9467578  ,3217333  ,0117192
T  325  1 ,4594647E+07   5730022E-01  ,2028E+06 -,1847E+04   ,9482240  ,3174911 -,0084094
T  326  1 ,4582237E+07   5730012E-01  ,2106E+06  ,1367E+05   ,9560159  ,2919464  ,0282995
T  327  1 ,4610225E+07   5730022E-01  ,2110E+06  ,4578E+04   ,9370621  ,3484106  ,0229035
T  328  1 ,4569941E+07   5730024E-01  ,2144E+06  ,3931E+04   ,9362690  ,3507383  ,0195700
T  329  1 ,4493041E+07   5730021E-01  ,2183E+06 -,2967E+04   ,9253713  ,3781478 -,0263089
T  330  1 ,4597250E+07   5730023E-01  ,2113E+06 -,8682E+03   ,9370849  ,3490804  ,0038367
T  331  1 ,4597621E+07   5730016E-01  ,1436E+06 -,5023E+04   ,9999462  ,0044443 -,0093711
T  332  1 ,4588012E+07   5730003E-01  ,2106E+06 -,1347E+05   ,9332120  ,3589155 -,0171758
T  333  1 ,4575998E+07   5730018E-01  ,2204E+06 -,9437E+04   ,9317334  ,3627152 -,0176201
T  334  1 ,4642178E+07   5730013E-01  ,2173E+06  ,4831E+04   ,9358699  ,3514999  ,0243981
T  335  1 ,4640603E+07   5730011E-01  ,2019E+06  ,1626E+04   ,9486273  ,3155210 -,0235094
T  336  1 ,4531705E+07   5730022E-01  ,2308E+06  ,2614E+04   ,9217829  ,3876680  ,0054623
T  337  1 ,4591420E+07   5730014E-01  ,2031E+06  ,1272E+05   ,9433076  ,3294455  ,0404534
T  338  1 ,4650891E+07   5730025E-01  ,1893E+06  ,1204E+05   ,9470601  ,3190780  ,0355874
T  339  1 ,4578969E+07   5730008E-01  ,2067E+06  ,1995E+04   ,9424981  ,3334666  ,0223002
T  340  1 ,4582353E+07   5730011E-01  ,2261E+06  ,2949E+04   ,9279002  ,3728265  ,0012978
T  341  1 ,4591182E+07   5730015E-01  ,2088E+06  ,4357E+04   ,9411246  ,3380349 -,0041222
T  342  1 ,4575417E+07   5730014E-01  ,2033E+06 -,5409E+04   ,9400628  ,3405496 -,0175499
T  343  1 ,4630836E+07   5730005E-01  ,2059E+06  ,3702E+04   ,9408496  ,3385841  ,0127615
T  344  1 ,4552906E+07   5730020E-01  ,2066E+06 -,1057E+05   ,9421160  ,3342181 -,0267531
T  345  1 ,4577983E+07   5730015E-01  ,2066E+06 -,2478E+03   ,9323169  ,3616277 -,0032702
T  346  1 ,4637951E+07   5730003E-01  ,2096E+06 -,1335E+02   ,9407378  ,3388046  ,0149652
T  347  1 ,4573321E+07   5730006E-01  ,2041E+06 -,3772E+04   ,9459020  ,3239300 -,0184035
T  348  1 ,4541384E+07   5730002E-01  ,2057E+06 -,6218E+04   ,9435146  ,3307581 -,0194767
T  349  1 ,4606309E+07   5730011E-01  ,1912E+06  ,1539E+05   ,9735248  ,2015566  ,1078169
T  350  1 ,4650259E+07   5730025E-01  ,2080E+06 -,8502E+04   ,9421728  ,3337899 -,0299105
T  351  1 ,4534773E+07   5730024E-01  ,2052E+06 -,7792E+04   ,9447223  ,3268890 -,0253650
T  352  1 ,4574035E+07   5730018E-01  ,2125E+06 -,3056E+04   ,9384442  ,3441624 -,0295756
T  353  1 ,4602271E+07   5730023E-01  ,2068E+06 -,4758E+04   ,9025926  ,4031137 -,1510828
T  354  1 ,4527040E+07   5730005E-01  ,2093E+06  ,1886E+04   ,9419409  ,3346656  ,0273180
T  355  1 ,4508247E+07   5730007E-01  ,2213E+06 -,3330E+04   ,9125607  ,4064276 -,0452722
T  356  1 ,4542021E+07   5730003E-01  ,2078E+06  ,3000E+04   ,9440428  ,3297624  ,0063161
T  357  1 ,4644226E+07   5730021E-01  ,1963E+06  ,8708E+04   ,9533180  ,3018541  ,0082976
T  358  1 ,4647264E+07   5730024E-01  ,1867E+06  ,1440E+05   ,9421500  ,3244801  ,0840601
T  359  1 ,4628751E+07   5730004E-01  ,2101E+06  ,1413E+05   ,9371815  ,3466524  ,0390240
T  360  1 ,4525916E+07   5730013E-01  ,2091E+06  ,2784E+04   ,9352419  ,3540064 -,0014525
T  361  1 ,4633194E+07   5730006E-01  ,2076E+06  ,5273E+04   ,9390950  ,3434916  ,0106808
T  362  1 ,4654836E+07   5730024E-01  ,2084E+06 -,1204E+04   ,9400378  ,3410617 -,0024247
T  363  1 ,4596139E+07   5730003E-01  ,2050E+06 -,1479E+03   ,9463978  ,3229765 -,0041740
T  364  1 ,4569920E+07   5730010E-01  ,2206E+06 -,4667E+04   ,9257838  ,3780284 -,0043404
T  365  1 ,4571301E+07   5730012E-01  ,2013E+06  ,1611E+04   ,9498387  ,3126706  ,0065954
T  366  1 ,4580492E+07   5730012E-01  ,2092E+06  ,5618E+04   ,9433575  ,3310772  ,0215506
T  367  1 ,4636339E+07   5730001E-01  ,2144E+06 -,3883E+04   ,9316331  ,3629703 -,0176734
T  368  1 ,4586645E+07   5730011E-01  ,1981E+06  ,1121E+05   ,9473071  ,3185440  ,0337494
T  369  1 ,4583962E+07   5730022E-01  ,2086E+06 -,7427E+03   ,9338611  ,3573903  ,0132509
T  370  1 ,4598036E+07   5730006E-01  ,2136E+06 -,1927E+03   ,9416278  ,3365202 -,0095568
T  371  1 ,4607359E+07   5730019E-01  ,2191E+06 -,1194E+04   ,9342996  ,3562256  ,0136945
T  372  1 ,4517835E+07   5730017E-01  ,1884E+06  ,5451E+05   ,9443447  ,3199275  ,0765478
T  373  1 ,4490988E+07   5730002E-01  ,2132E+06  ,9933E+04   ,9324562  ,3590216  ,0403604
T  374  1 ,4593818E+07   5730022E-01  ,2097E+06 -,9441E+04   ,9387054  ,3446290 -,0079335
T  375  1 ,4583380E+07   5730010E-01  ,2058E+06 -,4109E+04   ,9421531  ,3350774 -,0084012
T  376  1 ,4575372E+07   5730006E-01  ,2103E+06 -,4834E+04   ,9525838  ,3042683 -,0022233
T  377  1 ,4573438E+07   5730014E-01  ,2098E+06  ,1571E+05   ,9423158  ,3331145  ,0327971
T  378  1 ,4590205E+07   5730017E-01  ,2028E+06 -,1468E+04   ,9431011  ,3325039 -,0012096
T  379  1 ,4588473E+07   5730024E-01  ,2102E+06 -,2260E+04   ,9353234  ,3537010 -,0081138
T  380  1 ,4579744E+07   5730025E-01  ,2040E+06  ,3533E+04   ,9401791  ,3402923  ,0162613
T  381  1 ,4598213E+07   5730013E-01  ,2002E+06  ,2446E+04   ,9479989  ,3182708 -,0013415
T  382  1 ,4503740E+07   5730000E-01  ,1955E+06 -,2826E+04   ,9458714  ,3244177 -,0089644
T  383  1 ,4535180E+07   5730012E-01  ,2064E+06 -,2014E+04   ,9410031  ,3383570  ,0052599
T  384  1 ,4625412E+07   5730019E-01  ,2336E+06 -,1574E+05   ,9134348  ,4039797 -,0493690
T  385  1 ,4575444E+07   5730017E-01  ,2033E+06 -,9290E+04   ,9393634  ,3425439 -,0161255
T  386  1 ,4536635E+07   5730017E-01  ,2102E+06  ,8752E+04   ,9391558  ,3418194  ,0338511
T  387  1 ,4593454E+07   5730022E-01  ,2055E+06 -,1229E+04   ,9408280  ,3375696 -,0298237
T  388  1 ,4543297E+07   5730007E-01  ,2081E+06  ,5709E+02   ,9380797  ,3463458  ,0071458
T  389  1 ,4589781E+07   5730013E-01  ,2017E+06  ,1839E+04   ,9447865  ,3274016  ,0136647
T  390  1 ,4530739E+07   5730019E-01  ,2102E+06 -,1285E+04   ,9363483  ,3505959 -,0182832
T  391  1 ,4549593E+07   5730000E-01  ,1925E+06 -,1787E+05   ,9485469  ,3128492 -,0488284
T  392  1 ,4587437E+07   5730018E-01  ,2107E+06 -,4876E+04   ,9348692  ,3545783 -,0171397
T  393  1 ,4642756E+07   5730003E-01  ,2181E+06 -,4421E+04   ,9338541  ,3572686 -,0166035
T  394  1 ,4615112E+07   5730006E-01  ,1843E+06 -,4790E+04   ,9540348  ,2985969 -,0256410
T  395  1 ,4581076E+07   5730008E-01  ,2008E+06 -,4113E+04   ,9460709  ,3236992 -,0129874
T  396  1 ,4587834E+07   5730017E-01  ,2221E+06 -,1114E+04   ,9239720  ,3824596 -,0006401
T  397  1 ,4649488E+07   5730010E-01  ,2094E+06  ,2372E+04   ,9449861  ,3262520  ,0236827
T  398  1 ,4552557E+07   5730025E-01  ,2175E+06 -,5594E+04   ,9355241  ,3524928 -,0233134
T  399  1 ,4564012E+07   5730008E-01  ,2116E+06  ,2583E+04   ,9455883  ,3251886  ,0107282
T  400  1 ,4590870E+07   5730010E-01  ,2060E+06 -,8759E+04   ,9408933  ,3379815 -,0220971
T  401  1 ,4551174E+07   5730022E-01  ,2137E+06 -,4001E+04   ,9375805  ,3476633 -,0085511
T  402  1 ,4589436E+07   5730006E-01  ,2043E+06 -,1151E+05   ,9388148  ,3443387 -,0075935
T  403  1 ,4588168E+07   5730025E-01  ,2146E+06 -,1770E+04   ,9326330  ,3607359 -,0080780
T  404  1 ,4645194E+07   5730004E-01  ,2120E+06 -,2034E+04   ,9419856  ,3356196 -,0047521
T  405  1 ,4607874E+07   5730001E-01  ,2230E+06 -,1497E+04   ,8863975  ,4628580 -,0078653
T  406  1 ,4558196E+07   5730014E-01  ,2137E+06  ,2428E+04   ,9277835  ,3729783  ,0102457
T  407  1 ,4595385E+07   5730001E-01  ,2089E+06  ,2411E+04   ,9411981  ,3378507 -,0017361
T  408  1 ,4563504E+07   5730010E-01  ,2203E+06  ,3784E+04   ,9282606  ,3719267 -,0016797
T  409  1 ,4647280E+07   5730000E-01  ,2132E+06  ,7452E+04   ,9339082  ,3561602  ,0310706
T  410  1 ,4573637E+07   5730014E-01  ,2166E+06  ,1074E+04   ,9326906  ,3606558 -,0039687
T  411  1 ,4605953E+07   5730011E-01  ,2284E+06 -,4448E+03   ,9318514  ,3627684 -,0072135
T  412  1 ,4596796E+07   5730019E-01  ,1954E+06 -,5185E+04   ,9497669  ,3124775 -,0173410
T  413  1 ,4566851E+07   5730012E-01  ,2076E+06 -,5395E+03   ,9422325  ,3349576  ,0011415
T  414  1 ,4518567E+07   5730019E-01  ,2104E+06  ,1391E+04   ,9410059  ,3382753  ,0088209
T  415  1 ,4614205E+07   5730013E-01  ,2133E+06 -,3122E+04   ,9211668  ,3890985 -,0073573
T  416  1 ,4643064E+07   5730019E-01  ,2029E+06  ,6320E+04   ,9430759  ,3317501  ,0234441
T  417  1 ,4583516E+07   5730017E-01  ,2022E+06 -,6968E+04   ,9469494  ,3209103 -,0174202
T  418  1 ,4641608E+07   5730012E-01  ,1974E+06  ,2334E+03   ,9468026  ,3217894 -,0040501
T  419  1 ,4569463E+07   5730019E-01  ,2176E+06 -,5035E+04   ,9357136  ,3524765 -,0141568
T  420  1 ,4589226E+07   5730011E-01  ,2055E+06  ,2563E+04   ,9461848  ,3235299  ,0079166
T  421  1 ,4620941E+07   5730015E-01  ,2143E+06  ,6752E+03   ,9307726  ,3650281  ,0204181
T  422  1 ,4607383E+07   5730003E-01  ,2136E+06  ,2459E+04   ,9337949  ,3577651  ,0055839
T  423  1 ,4574722E+07   5730020E-01  ,2078E+06 -,1870E+04   ,9377662  ,3462138 -,0270280
T  424  1 ,4501367E+07   5730024E-01  ,2103E+06 -,1123E+04   ,9366664  ,3492340 -,0262986
T  425  1 ,4585761E+07   5730002E-01  ,2121E+06 -,2629E+03   ,9361853  ,3514978 -,0025177
T  426  1 ,4537522E+07   5730025E-01  ,2017E+06 -,1152E+04   ,9462376  ,3234340 -,0049820
T  427  1 ,4558313E+07   5730025E-01  ,1992E+06  ,1741E+04   ,9471050  ,3205981  ,0144548
T  428  1 ,4539570E+07   5730012E-01  ,2138E+06  ,5950E+04   ,9384849  ,3449687  ,0155758
T  429  1 ,4580220E+07   5730016E-01  ,2381E+06  ,4032E+05   ,9080314  ,4084864  ,0928326
T  430  1 ,4618580E+07   5730025E-01  ,2119E+06 -,9279E+04   ,9378921  ,3463198 -,0205190
T  431  1 ,4560834E+07   5730018E-01  ,1966E+06 -,2494E+04   ,9519376  ,3058466 -,0165117
T  432  1 ,4604400E+07   5730025E-01  ,2025E+06 -,1933E+04   ,9441882  ,3293224 -,0074425
T  433  1 ,4588205E+07   5730003E-01  ,2117E+06 -,4327E+04   ,9371802  ,3472469 -,0333600
T  434  1 ,4585496E+07   5730005E-01  ,2076E+06 -,7804E+04   ,9445578  ,3283172 -,0042776
T  435  1 ,4626711E+07   5730016E-01  ,2002E+06  ,3079E+04   ,9499125  ,3124810  ,0046658
T  436  1 ,4636821E+07   5730016E-01  ,2133E+06 -,1504E+04   ,9339603  ,3573723  ,0017815
T  437  1 ,4618812E+07   5730019E-01  ,2007E+06  ,6976E+03   ,9435774  ,3311000  ,0058745
T  438  1 ,4587622E+07   5730020E-01  ,2158E+06 -,5165E+03   ,9360911  ,3515216  ,0128879
T  439  1 ,4610851E+07   5730009E-01  ,2092E+06  ,7482E+04   ,9382669  ,3447755  ,0280182
T  440  1 ,4629378E+07   5730017E-01  ,2081E+06 -,6255E+03   ,9471385  ,3208202  ,0017329
T  441  1 ,4643962E+07   5730003E-01  ,1968E+06 -,1281E+05   ,9493200  ,3122920 -,0355707
T  442  1 ,4548402E+07   5730006E-01  ,2152E+06  ,8396E+04   ,9380972  ,3455689  ,0235733
T  443  1 ,4541994E+07   5730018E-01  ,2099E+06 -,1260E+04   ,9330577  ,3596498 -,0074333
T  444  1 ,4629153E+07   5730000E-01  ,2151E+06 -,4728E+04   ,9329685  ,3596991 -,0136532
T  445  1 ,4541837E+07   5730011E-01  ,2091E+06  ,3976E+04   ,9400086  ,3411507  ,0002445
T  446  1 ,4581871E+07   5730016E-01  ,2135E+06  ,3375E+04   ,9331155  ,3594425  ,0098298
T  447  1 ,4616148E+07   5730016E-01  ,2118E+06  ,7978E+04   ,9321557  ,3590438  ,0466177
T  448  1 ,4639771E+07   5730018E-01  ,2022E+06  ,6795E+04   ,9469518  ,3211476  ,0121026
T  449  1 ,4595447E+07   5730014E-01  ,2027E+06 -,1776E+04   ,9471418  ,3208059 -,0024358
T  450  1 ,4582513E+07   5730015E-01  ,2266E+06 -,5487E+04   ,9228414  ,3851390  ,0056331
T  451  1 ,4611948E+07   5730020E-01  ,2138E+06 -,7909E+04   ,9369531  ,3490303 -,0172230
T  452  1 ,4651194E+07   5730010E-01  ,1998E+06  ,2436E+04   ,9503074  ,3110248  ,0133975
T  453  1 ,4562598E+07   5730023E-01  ,2227E+06  ,3718E+04   ,9314659  ,3634940  ,0155989
T  454  1 ,4566090E+07   5730005E-01  ,2105E+06 -,5491E+04   ,9368700  ,3496752  ,0013700
T  455  1 ,4572884E+07   5730002E-01  ,2220E+06 -,4748E+04   ,9322458  ,3616818 -,0102050
T  456  1 ,4571339E+07   5730009E-01  ,2134E+06  ,2182E+03   ,9379050  ,3468854  ,0021596
T  457  1 ,4581703E+07   5730020E-01  ,2443E+06 -,7251E+04   ,9066109  ,4193847 -,0466174
T  458  1 ,4533302E+07   5730024E-01  ,2081E+06  ,4771E+04   ,9478149  ,3188163  ,0017414
T  459  1 ,4614783E+07   5730024E-01  ,2059E+06 -,7837E+04   ,9434387  ,3301756 -,0301253
T  460  1 ,4612391E+07   5730003E-01  ,2020E+06  ,2558E+04   ,9488367  ,3157040 -,0063110
T  461  1 ,4596809E+07   5730021E-01  ,2194E+06 -,9840E+04   ,9319664  ,3620872 -,0182093
T  462  1 ,4633422E+07   5730024E-01  ,2114E+06  ,1385E+05   ,9370142  ,3481938  ,0276685
T  463  1 ,4624374E+07   5730006E-01  ,2154E+06 -,1832E+05   ,9406941  ,3339741 -,0596319
T  464  1 ,4608134E+07   5730004E-01  ,2080E+06  ,2675E+04   ,9376745  ,3474676  ,0057259
T  465  1 ,4511178E+07   5730025E-01  ,2139E+06 -,2360E+04   ,9351923  ,3540641  ,0073484
T  466  1 ,4638213E+07   5730025E-01  ,2108E+06  ,2677E+04   ,9341672  ,3560077  ,0242954
T  467  1 ,4569976E+07   5730024E-01  ,1981E+06 -,6383E+04   ,9465066  ,3226671 -,0033395
T  468  1 ,4573821E+07   5730000E-01  ,2044E+06  ,1143E+04   ,9452526  ,3260783  ,0130534
T  469  1 ,4609941E+07   5730000E-01  ,2047E+06 -,1873E+03   ,9446131  ,3279626 -,0121046
T  470  1 ,4563117E+07   5730022E-01  ,2044E+06  ,1083E+04   ,9360751  ,3516061 -,0116861
T  471  1 ,4608217E+07   5730023E-01  ,2095E+06 -,4355E+04   ,9386851  ,3444903 -,0140250
T  472  1 ,4628207E+07   5730025E-01  ,2101E+06 -,4160E+04   ,9359614  ,3509663 -,0282651
T  473  1 ,4598929E+07   5730018E-01  ,2162E+06 -,3483E+04   ,9347072  ,3550042 -,0171613
T  474  1 ,4587147E+07   5730013E-01  ,2082E+06  ,1599E+05   ,9420482  ,3313023  ,0527645
T  475  1 ,4551300E+07   5730017E-01  ,2047E+06 -,1686E+04   ,9435525  ,3311590 -,0065182
T  476  1 ,4610781E+07   5730007E-01  ,1763E+06 -,1151E+05   ,9693991  ,2435460 -,0308344
T  477  1 ,4576641E+07   5730024E-01  ,1994E+06 -,1276E+05   ,9450250  ,3247540 -,0382437
T  478  1 ,4612783E+07   5730014E-01  ,2093E+06  ,2950E+04   ,9329770  ,3595617  ,0164102
T  479  1 ,4617791E+07   5730023E-01  ,2076E+06  ,1547E+05   ,9355104  ,3504817  ,0445289
T  480  1 ,4646057E+07   5730002E-01  ,2097E+06 -,3505E+04   ,9388823  ,3441444 -,0080411
T  481  1 ,4650387E+07   5730013E-01  ,2035E+06 -,2265E+04   ,9423185  ,3347170  ,0006305
T  482  1 ,4588393E+07   5730006E-01  ,1900E+06  ,2881E+04   ,9550098  ,2965098  ,0061814
T  483  1 ,4621116E+07   5730014E-01  ,2119E+06  ,2427E+04   ,9374815  ,3480014  ,0048473
T  484  1 ,4553692E+07   5730025E-01  ,2118E+06  ,7118E+03   ,9374924  ,3480020  ,0016270
T  485  1 ,4609259E+07   5730006E-01  ,2184E+06 -,3327E+04   ,9293901  ,3689950 -,0087594
T  486  1 ,4637882E+07   5730011E-01  ,2157E+06  ,1281E+05   ,9260922  ,3754219  ,0375719
T  487  1 ,4587993E+07   5730019E-01  ,2156E+06 -,2416E+04   ,9386181  ,3448408 -,0089965
T  488  1 ,4630610E+07   5730006E-01  ,2106E+06 -,8321E+04   ,9382484  ,3434012 -,0420182
T  489  1 ,4571726E+07   5730001E-01  ,2258E+06  ,9625E+04   ,9249695  ,3791555  ,0259357
T  490  1 ,4590176E+07   5730008E-01  ,2073E+06 -,3577E+04   ,9461597  ,3236460 -,0059256
T  491  1 ,4539325E+07   5730013E-01  ,1983E+06 -,1311E+05   ,9477786  ,3158648 -,0441048
T  492  1 ,4583036E+07   5730013E-01  ,1975E+06 -,8586E+03   ,9448476  ,3274048  ,0083101
