T  243  1 ,1637739E+07   5300007E-01  ,2267E+06 -,3918E+04   ,9262186  ,3769726  ,0032663
T  244  1 ,1618197E+07   5300004E-01  ,2568E+06  ,7536E+04   ,9021087  ,4308954  ,0230000
T  245  1 ,1586383E+07   5300007E-01  ,2833E+06  ,3154E+05   ,4543476  ,8674279  ,2028226
T  246  1 ,1597837E+07   5300012E-01  ,2368E+06 -,1456E+05   ,9031807  ,4284807 -,0258651
T  247  1 ,1593474E+07   5300019E-01  ,2386E+06 -,1073E+05   ,9120535  ,4021104 -,0804091
T  248  1 ,1677446E+07   5300020E-01  ,2425E+06 -,6800E+04   ,9172842  ,3964564 -,0375765
T  249  1 ,1578501E+07   5300019E-01  ,2480E+06 -,2093E+05   ,9068148  ,4136329 -,0812084
T  250  1 ,1572127E+07   5300011E-01  ,2748E+06  ,4636E+05   ,8693160  ,4843144  ,0986369
T  251  1 ,1633618E+07   5300008E-01  ,2389E+06 -,1324E+05   ,9214867  ,3856244 -,0464341
T  252  1 ,1639310E+07   5300010E-01  ,2571E+06 -,6909E+04   ,8979491  ,4393071 -,0263952
T  253  1 ,1674219E+07   5300007E-01  ,2542E+06 -,2573E+04   ,8464776  ,5315951 -,0297029
T  254  1 ,1515272E+07   5300009E-01  ,3024E+06 -,1376E+05   ,8508038  ,5254739  ,0031796
T  255  1 ,1609673E+07   5300019E-01  ,2616E+06  ,1241E+05   ,8828797  ,4694440  ,0120710
T  256  1 ,1668393E+07   5300022E-01  ,2165E+06 -,2392E+05   ,9358624  ,3492716 -,0465937
T  257  1 ,1622464E+07   5300001E-01  ,2701E+06 -,6034E+04   ,8982557  ,4161727 -,1411987
T  258  1 ,1584744E+07   5300020E-01  ,2291E+06  ,1418E+05   ,9288597  ,3479235  ,1271569
T  259  1 ,1676002E+07   5300024E-01  ,2437E+06  ,1186E+05   ,9083708  ,4152924  ,0489356
T  260  1 ,1602297E+07   5300020E-01  ,2524E+06  ,1806E+05   ,9002621  ,4239216  ,0990889
T  261  1 ,1589455E+07   5300023E-01  ,2671E+06  ,6262E+04   ,8724501  ,4886562 -,0067740
T  262  1 ,1554851E+07   5300024E-01  ,2578E+06  ,4349E+04   ,8881416  ,4540477  ,0710293
T  263  1 ,1622099E+07   5300022E-01  ,2471E+06 -,7274E+04   ,9185067  ,3952000 -,0127461
T  264  1 ,1509056E+07   5300006E-01  ,2835E+06  ,7679E+04   ,8457096  ,5263268  ,0880641
T  265  1 ,1593836E+07   5300019E-01  ,2381E+06 -,2787E+05   ,9189966  ,3926561 -,0355874
T  266  1 ,1679930E+07   5300019E-01  ,2606E+06  ,1952E+04   ,9057337  ,4229617  ,0273841
T  267  1 ,1521849E+07   5300002E-01  ,2714E+06  ,1216E+03   ,8684951  ,4952391  ,0213168
T  268  1 ,1616957E+07   5300007E-01  ,2701E+06  ,4058E+05   ,8879762  ,4406938  ,1314810
T  269  1 ,1675538E+07   5300000E-01  ,2327E+06  ,6992E+04   ,9179346  ,3964753  ,0142604
T  270  1 ,1639140E+07   5300024E-01  ,2252E+06 -,2151E+05   ,9196657  ,3911763 -,0345853
T  271  1 ,1578947E+07   5300022E-01  ,2458E+06 -,1412E+04   ,9083282  ,4178581 -,0182874
T  272  1 ,1691887E+07   5300000E-01  ,2310E+06  ,5268E+04   ,9182850  ,3955690  ,0166670
T  273  1 ,1558665E+07   5300021E-01  ,2574E+06  ,6596E+03   ,9009970  ,4334486  ,0180771
T  274  1 ,1619785E+07   5300023E-01  ,2411E+06  ,8487E+04   ,9168327  ,3992539 -,0037724
T  275  1 ,1633964E+07   5300003E-01  ,2603E+06  ,1586E+05   ,8761273  ,4759390  ,0767002
T  276  1 ,1602977E+07   5300008E-01  ,2515E+06  ,2296E+04   ,8978096  ,4381487 -,0443132
T  277  1 ,1578063E+07   5300024E-01  ,2511E+06  ,2062E+04   ,9347563  ,3551471 -,0100611
T  278  1 ,1633032E+07   5300022E-01  ,2546E+06  ,6140E+03   ,8914630  ,4529921 -,0095818
T  279  1 ,1469461E+07   5300014E-01  ,2983E+06  ,8914E+04   ,8354819  ,5491179  ,0209626
T  280  1 ,1597237E+07   5300009E-01  ,2353E+06  ,7525E+04   ,9273282  ,3740772 -,0113412
T  281  1 ,1663770E+07   5300006E-01  ,2379E+06 -,1145E+05   ,9080723  ,4159919 -,0485323
T  282  1 ,1559898E+07   5300024E-01  ,2485E+06 -,5147E+04   ,9132533  ,4068365 -,0212704
T  283  1 ,1620681E+07   5300010E-01  ,2504E+06  ,1519E+05   ,8983163  ,4379927  ,0344981
T  284  1 ,1696384E+07   5300018E-01  ,2432E+06  ,2149E+05   ,9092792  ,4120525  ,0585150
T  285  1 ,1606647E+07   5300006E-01  ,2343E+06  ,1326E+05   ,9127331  ,4054033  ,0506593
T  286  1 ,1615919E+07   5300020E-01  ,2230E+06  ,2035E+04   ,9201445  ,3900257  ,0348437
T  287  1 ,1511111E+07   5300024E-01  ,2755E+06 -,3451E+05   ,8751880  ,4608528 -,1471753
T  288  1 ,1522715E+07   5300001E-01  ,2516E+06 -,4107E+05   ,8796569  ,4668604 -,0908024
T  289  1 ,1665061E+07   5300006E-01  ,2443E+06 -,1515E+05   ,9060011  ,4210945 -,0429127
T  290  1 ,1648746E+07   5300018E-01  ,2354E+06 -,5318E+04   ,9274463  ,3716016 -,0418994
T  291  1 ,1623068E+07   5300007E-01  ,2374E+06  ,1977E+05   ,9116412  ,3992998  ,0973134
T  292  1 ,1668180E+07   5300016E-01  ,2446E+06 -,4878E+04   ,9219535  ,3861163  ,0302645
T  293  1 ,1590747E+07   5300010E-01  ,2505E+06 -,1516E+05   ,9128334  ,4042417 -,0576526
T  294  1 ,1598877E+07   5300009E-01  ,2740E+06 -,2992E+04   ,8603059  ,5089187  ,0295893
T  295  1 ,1607964E+07   5300010E-01  ,2607E+06  ,8216E+04   ,9077901  ,4152337  ,0591456
T  296  1 ,1584167E+07   5300003E-01  ,2470E+06 -,3982E+05   ,9204530  ,3779258 -,0996920
T  297  1 ,1568963E+07   5300020E-01  ,2482E+06  ,3064E+04   ,9021793  ,4295369  ,0396314
T  298  1 ,1498767E+07   5300002E-01  ,2403E+06  ,7085E+04   ,9496461  ,3091527 -,0509586
T  299  1 ,1619387E+07   5300023E-01  ,2786E+06 -,1760E+05   ,8602551  ,5045895 -,0731475
T  300  1 ,1656025E+07   5300009E-01  ,2465E+06  ,9377E+04   ,8994343  ,4351672  ,0405894
T  301  1 ,1610692E+07   5300000E-01  ,2553E+06 -,7365E+04   ,8990866  ,4376022  ,0121471
T  302  1 ,1562306E+07   5300022E-01  ,2611E+06 -,3624E+05   ,8908467  ,4446970 -,0929340
T  303  1 ,1603547E+07   5300022E-01  ,2522E+06 -,4931E+05   ,8386303  ,5053241 -,2033393
T  304  1 ,1639317E+07   5300014E-01  ,2381E+06  ,1901E+05   ,9248585  ,3758996  ,0577609
T  305  1 ,1656044E+07   5300018E-01  ,2478E+06 -,8167E+04   ,8831279  ,4668251 -,0464694
T  306  1 ,1642944E+07   5300021E-01  ,2359E+06 -,2277E+03   ,9233759  ,3835813 -,0155655
T  307  1 ,1626464E+07   5300013E-01  ,2339E+06  ,2305E+04   ,9149821  ,3944798  ,0848137
T  308  1 ,1627373E+07   5300007E-01  ,2523E+06  ,1378E+04   ,9039264  ,4276600  ,0048935
T  309  1 ,1608574E+07   5300015E-01  ,2574E+06 -,6544E+04   ,9114005  ,4103053 -,0316015
T  310  1 ,1613838E+07   5300010E-01  ,2437E+06 -,6469E+04   ,9202557  ,3911671  ,0108487
T  311  1 ,1555082E+07   5300016E-01  ,2450E+06 -,3165E+05   ,9252306  ,3734656 -,0668719
T  312  1 ,1685018E+07   5300005E-01  ,2160E+06 -,2704E+05   ,9327219  ,3483759 -,0930806
T  313  1 ,1549633E+07   5300016E-01  ,2728E+06  ,9504E+04   ,8620581  ,5062270  ,0242932
T  314  1 ,1603594E+07   5300024E-01  ,2450E+06  ,9331E+03   ,9229575  ,3838101  ,0289694
T  315  1 ,1554371E+07   5300024E-01  ,2474E+06 -,2321E+04   ,9140322  ,4053347 -,0157797
T  316  1 ,1664764E+07   5300022E-01  ,2427E+06  ,9715E+04   ,9171677  ,3981251  ,0173174
T  317  1 ,1716780E+07   5300008E-01  ,2166E+06  ,1558E+05   ,9336093  ,3556650  ,0433134
T  318  1 ,1683593E+07   5300014E-01  ,2310E+06 -,1476E+05   ,9129757  ,3838936 -,1382068
T  319  1 ,1574627E+07   5300021E-01  ,2676E+06  ,1025E+05   ,8944289  ,4463176  ,0282406
T  320  1 ,1629608E+07   5300002E-01  ,2483E+06 -,1358E+05   ,9076992  ,4065694 -,1038436
T  321  1 ,1600192E+07   5300007E-01  ,2276E+06  ,4124E+04   ,9667842  ,2506047  ,0502546
T  322  1 ,1528183E+07   5300019E-01  ,2728E+06  ,2898E+05   ,8595016  ,5065950  ,0679597
T  323  1 ,1635023E+07   5300004E-01  ,2623E+06  ,2382E+02   ,9001966  ,4343444  ,0314814
T  324  1 ,1627090E+07   5300013E-01  ,2699E+06 -,1373E+05   ,8966600  ,4394651 -,0535837
T  325  1 ,1581881E+07   5300012E-01  ,2508E+06 -,2216E+05   ,8931156  ,4435308 -,0749997
T  326  1 ,1505437E+07   5300011E-01  ,2580E+06 -,4533E+04   ,8922712  ,4514622  ,0058357
T  327  1 ,1589705E+07   5300022E-01  ,2640E+06  ,5806E+04   ,8698644  ,4930532 -,0153114
T  328  1 ,1627973E+07   5300020E-01  ,2340E+06  ,8397E+04   ,9307258  ,3653407  ,0166040
T  329  1 ,1609846E+07   5300001E-01  ,2262E+06  ,1800E+05   ,9170722  ,3951503  ,0532434
T  330  1 ,1628791E+07   5300005E-01  ,2529E+06 -,1253E+05   ,8963096  ,4391316 -,0615835
T  331  1 ,1626330E+07   5300019E-01  ,2564E+06  ,2143E+04   ,9054914  ,4242260 -,0108398
T  332  1 ,1603653E+07   5300017E-01  ,2316E+06 -,3115E+05   ,9314235  ,3395108 -,1310826
T  333  1 ,1693130E+07   5300013E-01  ,2081E+06 -,2931E+05   ,9340539  ,3479338 -,0805316
T  334  1 ,1569323E+07   5300008E-01  ,2578E+06  ,1352E+05   ,8905922  ,4428906  ,1034094
T  335  1 ,1578414E+07   5300010E-01  ,2615E+06  ,3723E+04   ,9027099  ,4300996  ,0113662
T  336  1 ,1570739E+07   5300015E-01  ,2505E+06 -,9263E+04   ,9073296  ,4200586 -,0174289
T  337  1 ,1616191E+07   5300022E-01  ,2396E+06  ,4207E+04   ,9020970  ,4312335  ,0160829
T  338  1 ,1664695E+07   5300023E-01  ,2052E+06 -,1741E+05   ,9383775  ,3375844 -,0740567
T  339  1 ,1619474E+07   5300012E-01  ,2525E+06  ,5458E+04   ,9011590  ,4333370 -,0114658
T  340  1 ,1608537E+07   5300010E-01  ,2456E+06 -,1092E+05   ,9248138  ,3764826 -,0545919
T  341  1 ,1591704E+07   5300023E-01  ,2529E+06 -,1561E+04   ,8994786  ,4369590 -,0022377
T  342  1 ,1720153E+07   5300016E-01  ,2308E+06 -,4830E+03   ,9259194  ,3776162 -,0089055
T  343  1 ,1642780E+07   5300020E-01  ,2458E+06 -,1567E+05   ,9187744  ,3891267 -,0665888
T  344  1 ,1640670E+07   5300015E-01  ,2341E+06  ,1517E+05   ,9203898  ,3874173  ,0528248
T  345  1 ,1606074E+07   5300014E-01  ,2463E+06  ,3043E+05   ,9590792  ,1113066  ,2603421
T  346  1 ,1624163E+07   5300025E-01  ,2329E+06  ,2286E+05   ,9161873  ,3993998  ,0328737
T  347  1 ,1556721E+07   5300000E-01  ,2735E+06  ,5176E+04   ,8809188  ,4732226  ,0065119
T  348  1 ,1631412E+07   5300024E-01  ,2482E+06  ,4655E+03   ,8969134  ,4422059 -,0006272
T  349  1 ,1588190E+07   5300015E-01  ,2516E+06 -,6620E+04   ,9075869  ,4186380 -,0320678
T  350  1 ,1559427E+07   5300022E-01  ,2433E+06  ,1658E+05   ,9120588  ,4051433  ,0633055
T  351  1 ,1638041E+07   5300013E-01  ,2462E+06 -,2675E+05   ,9067289  ,4191824 -,0461393
T  352  1 ,1589690E+07   5300004E-01  ,2429E+06  ,4540E+04   ,9159365  ,4013044  ,0038894
T  353  1 ,1603261E+07   5300016E-01  ,2523E+06 -,4747E+04   ,9067818  ,4215869 -,0033673
T  354  1 ,1616045E+07   5300006E-01  ,2333E+06  ,1028E+05   ,9140400  ,4047054  ,0272827
T  355  1 ,1667311E+07   5300016E-01  ,2383E+06 -,8401E+04   ,9082046  ,4169403 -,0364033
T  356  1 ,1643775E+07   5300000E-01  ,2644E+06 -,1169E+05   ,8682776  ,4955623 -,0226267
T  357  1 ,1652406E+07   5300013E-01  ,2322E+06 -,1811E+05   ,8971941  ,4394754 -,0436360
T  358  1 ,1672438E+07   5300002E-01  ,2309E+06  ,2004E+05   ,9242086  ,3803871  ,0338239
T  359  1 ,1649807E+07   5300014E-01  ,2148E+06 -,4107E+05   ,9303099  ,3259245 -,1682166
T  360  1 ,1645991E+07   5300020E-01  ,2459E+06 -,5917E+04   ,9070025  ,4207325 -,0181861
T  361  1 ,1622628E+07   5300004E-01  ,2520E+06 -,1229E+05   ,8927552  ,4494724 -,0310282
T  362  1 ,1575329E+07   5300010E-01  ,2499E+06 -,7493E+04   ,8803431  ,4702815 -,0618972
T  363  1 ,1562895E+07   5300000E-01  ,2334E+06  ,2209E+04   ,9315180  ,3623670  ,0310550
T  364  1 ,1585598E+07   5300025E-01  ,2390E+06 -,1286E+05   ,9162335  ,3976547 -,0488557
T  365  1 ,1617013E+07   5300015E-01  ,2557E+06 -,6165E+04   ,8792396  ,4763788  ,0009924
T  366  1 ,1607175E+07   5300022E-01  ,2436E+06 -,1422E+05   ,9007423  ,4340454 -,0163674
T  367  1 ,1656093E+07   5300009E-01  ,2300E+06  ,1408E+05   ,9359724  ,3478971  ,0540662
T  368  1 ,1617789E+07   5300022E-01  ,2372E+06 -,8593E+04   ,9246871  ,3669808 -,1013844
T  369  1 ,1582100E+07   5300013E-01  ,2438E+06 -,1968E+03   ,9219407  ,3873032  ,0046417
T  370  1 ,1654553E+07   5300024E-01  ,2374E+06  ,2092E+04   ,8920097  ,4511335  ,0282352
T  371  1 ,1576188E+07   5300019E-01  ,2537E+06 -,4701E+04   ,8738496  ,4859373  ,0158675
T  372  1 ,1549969E+07   5300018E-01  ,2622E+06  ,2812E+05   ,8300268  ,4967088  ,2536451
T  373  1 ,1615839E+07   5300003E-01  ,2566E+06 -,2216E+05   ,8974487  ,4393452 -,0395170
T  374  1 ,1591210E+07   5300020E-01  ,2576E+06  ,9106E+04   ,8961679  ,4434765 -,0145517
T  375  1 ,1654332E+07   5300024E-01  ,2375E+06  ,3184E+05   ,9241741  ,3769148  ,0619469
T  376  1 ,1672125E+07   5300010E-01  ,2219E+06 -,4844E+05   ,9171762  ,3854685 -,1010041
T  377  1 ,1629976E+07   5300003E-01  ,2360E+06 -,8365E+04   ,9133827  ,4071020  ,0001215
T  378  1 ,1586787E+07   5300011E-01  ,2503E+06 -,3705E+05   ,9087689  ,3926158 -,1413927
T  379  1 ,1565770E+07   5300019E-01  ,2618E+06 -,3466E+04   ,6915161  ,6330980  ,3478396
T  380  1 ,1576388E+07   5300016E-01  ,2579E+06  ,1055E+05   ,8941287  ,4468079  ,0299433
T  381  1 ,1573837E+07   5300011E-01  ,2675E+06 -,1489E+05   ,8333468  ,5378402 -,1275185
T  382  1 ,1539063E+07   5300015E-01  ,2546E+06 -,1299E+05   ,8982365  ,4393853 -,0105680
T  383  1 ,1663909E+07   5300005E-01  ,2309E+06 -,9971E+04   ,9377855  ,3468916 -,0149860
T  384  1 ,1578089E+07   5300018E-01  ,2624E+06 -,3340E+05   ,8661251  ,4953522 -,0667351
T  385  1 ,1701940E+07   5300024E-01  ,2555E+06  ,7629E+04   ,8916411  ,4515819  ,0324020
T  386  1 ,1598477E+07   5300014E-01  ,2332E+06  ,7551E+04   ,9223586  ,3856059  ,0237226
T  387  1 ,1659699E+07   5300020E-01  ,2597E+06  ,3856E+04   ,8990855  ,4368368 -,0286160
T  388  1 ,1605638E+07   5300023E-01  ,2608E+06  ,4767E+04   ,8885561  ,4585496 -,0141524
T  389  1 ,1614914E+07   5300021E-01  ,2292E+06 -,1516E+04   ,9233502  ,3834675 -,0194202
T  390  1 ,1598359E+07   5300013E-01  ,2660E+06 -,6029E+03   ,9019319  ,4294333  ,0458902
T  391  1 ,1628556E+07   5300022E-01  ,2388E+06  ,1785E+05   ,9154428  ,3978387  ,0607356
T  392  1 ,1601010E+07   5300011E-01  ,2515E+06  ,1001E+04   ,9003544  ,4340525 -,0309883
T  393  1 ,1604927E+07   5300018E-01  ,2411E+06 -,2264E+04   ,9073583  ,4193953  ,0284326
T  394  1 ,1572476E+07   5300019E-01  ,2877E+06 -,9940E+03   ,8601237  ,5071243  ,0548829
T  395  1 ,1640121E+07   5300010E-01  ,2274E+06  ,2040E+05   ,9300162  ,3651963  ,0412499
T  396  1 ,1699492E+07   5300012E-01  ,2443E+06 -,1959E+05   ,9014200  ,4301625 -,0490129
T  397  1 ,1569034E+07   5300015E-01  ,2459E+06 -,2222E+04   ,9022386  ,4309879 -,0146600
T  398  1 ,1576625E+07   5300007E-01  ,2340E+06  ,1353E+05   ,9124839  ,4089992  ,0096374
T  399  1 ,1641693E+07   5300004E-01  ,2569E+06  ,9019E+04   ,8914210  ,4525589  ,0236441
T  400  1 ,1676323E+07   5300018E-01  ,2281E+06 -,9020E+04   ,9351493  ,3511677 -,0466583
T  401  1 ,1601006E+07   5300017E-01  ,2380E+06  ,6417E+04   ,9321506  ,3586119  ,0499280
T  402  1 ,1598036E+07   5300006E-01  ,2607E+06  ,4266E+04   ,8962909  ,4428144  ,0240408
T  403  1 ,1591482E+07   5300016E-01  ,2473E+06  ,3116E+04   ,9067561  ,4170355 -,0622476
T  404  1 ,1614563E+07   5300006E-01  ,2511E+06  ,9343E+04   ,9032114  ,4288960  ,0160459
T  405  1 ,1617057E+07   5300021E-01  ,2406E+06 -,4027E+04   ,9154522  ,4017550 -,0232420
T  406  1 ,1556049E+07   5300022E-01  ,2364E+06 -,1192E+05   ,9114639  ,4091671 -,0426139
T  407  1 ,1662135E+07   5300007E-01  ,2436E+06  ,2064E+05   ,8934420  ,4416163  ,0820757
T  408  1 ,1612202E+07   5300008E-01  ,2510E+06  ,2452E+04   ,8996149  ,4366304 -,0068515
T  409  1 ,1620637E+07   5300006E-01  ,2408E+06  ,1451E+05   ,9168302  ,3942125  ,0633953
T  410  1 ,1588931E+07   5300021E-01  ,2299E+06  ,2320E+05   ,9127648  ,3986913  ,0889138
T  411  1 ,1628223E+07   5300014E-01  ,2432E+06 -,3086E+04   ,9047504  ,4239773 -,0408648
T  412  1 ,1585143E+07   5300022E-01  ,2317E+06 -,1064E+04   ,9372422  ,3486744  ,0018185
T  413  1 ,1633641E+07   5300020E-01  ,2420E+06  ,3290E+04   ,9114447  ,4106106  ,0258367
T  414  1 ,1543322E+07   5300012E-01  ,2623E+06  ,9708E+04   ,8464660  ,5315442  ,0309213
T  415  1 ,1579574E+07   5300012E-01  ,2451E+06 -,9565E+04   ,9183270  ,3945356 -,0318932
T  416  1 ,1585735E+07   5300018E-01  ,2450E+06 -,2095E+05   ,8981067  ,4367525 -,0514945
T  417  1 ,1585341E+07   5300007E-01  ,2578E+06  ,1578E+05   ,9061487  ,4195059  ,0539383
T  418  1 ,1542704E+07   5300019E-01  ,2670E+06  ,1063E+05   ,8569669  ,5041966  ,1067406
T  419  1 ,1590293E+07   5300024E-01  ,2415E+06 -,2603E+03   ,9083097  ,4182978 -,0005912
T  420  1 ,1742608E+07   5300026E-01  ,1743E+05 -,1053E+04   ,9999149  ,0126787 -,0030803
T  421  1 ,1640462E+07   5300019E-01  ,2443E+06 -,3773E+04   ,9029398  ,4296035 -,0118527
T  422  1 ,1605159E+07   5300008E-01  ,2526E+06  ,1998E+04   ,9035685  ,4275563 -,0275609
T  423  1 ,1722895E+07   5300014E-01  ,2550E+06  ,4033E+04   ,9220707  ,3870215 -,0001534
T  424  1 ,1660981E+07   5300013E-01  ,2378E+06 -,1303E+05   ,9126783  ,4085122 -,0116681
T  425  1 ,1559924E+07   5300009E-01  ,2070E+06 -,6129E+05   ,9030784  ,2419010 -,3548708
T  426  1 ,1470564E+07   5300023E-01  ,2924E+06  ,6538E+04   ,8508534  ,5251103 -,0175435
T  427  1 ,1563960E+07   5300014E-01  ,2825E+06  ,1123E+05   ,9088793  ,4161632  ,0273229
T  428  1 ,1650203E+07   5300007E-01  ,2419E+06 -,5183E+04   ,9156171  ,4004011 -,0363904
T  429  1 ,1621379E+07   5300001E-01  ,2181E+06 -,1972E+05   ,9366119  ,3488192 -,0329122
T  430  1 ,1666512E+07   5300024E-01  ,2206E+06 -,1449E+05   ,9238046  ,3799214 -,0473785
T  431  1 ,1641331E+07   5300022E-01  ,2599E+06  ,1841E+05   ,8840590  ,4647485  ,0494830
T  432  1 ,1625573E+07   5300007E-01  ,2493E+06  ,6575E+04   ,9212148  ,3889825 -,0074735
T  433  1 ,1718746E+07   5300017E-01  ,2382E+06  ,6101E+04   ,9101945  ,4141508 -,0050025
T  434  1 ,1620226E+07   5300020E-01  ,2329E+06 -,7225E+03   ,9289788  ,3698867  ,0134969
T  435  1 ,1619688E+07   5300011E-01  ,2453E+06 -,2930E+05   ,9107598  ,4000534 -,1023415
T  436  1 ,1641862E+07   5300022E-01  ,2516E+06 -,1080E+03   ,9031647  ,4290001 -,0158886
T  437  1 ,1585611E+07   5300002E-01  ,2414E+06  ,5335E+04   ,9131229  ,4071283  ,0212866
T  438  1 ,1578036E+07   5300021E-01  ,2430E+06  ,7006E+04   ,9127841  ,4074391  ,0286093
T  439  1 ,1634385E+07   5300023E-01  ,2229E+06 -,2293E+04   ,9373119  ,3482807  ,0121183
T  440  1 ,1542479E+07   5300023E-01  ,2608E+06 -,3300E+04   ,8763848  ,4815014 -,0102989
T  441  1 ,1586581E+07   5300017E-01  ,2408E+06 -,9332E+04   ,9080582  ,4137024 -,0654256
T  442  1 ,1430280E+07   5300009E-01  ,2979E+06 -,1847E+05   ,7820072  ,6183885 -,0778487
T  443  1 ,1687011E+07   5300024E-01  ,2544E+06 -,1030E+05   ,9032587  ,4278901 -,0321522
T  444  1 ,1576696E+07   5300001E-01  ,3138E+06  ,7554E+05   ,8172692  ,5500987  ,1716463
T  445  1 ,1660492E+07   5300009E-01  ,2385E+06  ,1206E+05   ,9255457  ,3757551  ,0466191
T  446  1 ,1581687E+07   5300004E-01  ,2628E+06 -,3363E+04   ,9026232  ,4301538 -,0154610
T  447  1 ,1708724E+07   5300023E-01  ,2172E+06  ,4758E+04   ,9429465  ,3329235  ,0037058
T  448  1 ,1604014E+07   5300013E-01  ,2485E+06  ,3013E+04   ,9134015  ,4063755  ,0235918
T  449  1 ,1568603E+07   5300023E-01  ,2558E+06 -,1453E+05   ,8876979  ,4557181 -,0656774
T  450  1 ,1614463E+07   5300018E-01  ,2472E+06 -,8733E+04   ,9327112  ,3587099 -,0371090
T  451  1 ,1672393E+07   5300024E-01  ,2180E+06  ,8278E+04   ,9504662  ,3092703  ,0310781
T  452  1 ,1554230E+07   5300020E-01  ,2486E+06  ,7889E+04   ,9016621  ,4323795  ,0073140
T  453  1 ,1599333E+07   5300018E-01  ,2481E+06 -,9586E+04   ,9112542  ,4097669 -,0413130
T  454  1 ,1581029E+07   5300012E-01  ,2415E+06 -,8915E+03   ,9175147  ,3976912 -,0029049
T  455  1 ,1650047E+07   5300014E-01  ,2522E+06 -,1317E+03   ,9109008  ,4117973  ,0261279
T  456  1 ,1596389E+07   5300010E-01  ,2590E+06  ,3667E+04   ,8873068  ,4609942  ,0130754
T  457  1 ,1577412E+07   5300022E-01  ,2523E+06  ,3623E+04   ,9001640  ,4335861 -,0413264
T  458  1 ,1638786E+07   5300010E-01  ,2717E+06  ,1882E+04   ,8830115  ,4691224  ,0146599
T  459  1 ,1688656E+07   5300008E-01  ,2341E+06  ,4054E+04   ,8957124  ,4434674 -,0321856
T  460  1 ,1511220E+07   5300013E-01  ,2504E+06 -,1043E+03   ,9075901  ,4197395  ,0099483
T  461  1 ,1615009E+07   5300005E-01  ,2455E+06 -,1133E+05   ,9168585  ,3989854 -,0134562
T  462  1 ,1632467E+07   5300025E-01  ,2524E+06 -,7960E+03   ,9093825  ,4155337 -,0188452
T  463  1 ,1662920E+07   5300018E-01  ,2209E+06  ,9469E+04   ,9221121  ,3865225  ,0175948
T  464  1 ,1621054E+07   5300004E-01  ,2422E+06 -,2342E+05   ,8984838  ,4378728 -,0315305
T  465  1 ,1565646E+07   5300018E-01  ,2494E+06 -,1192E+05   ,9144757  ,4017828 -,0480078
T  466  1 ,1524728E+07   5300010E-01  ,2729E+06  ,7588E+04   ,8657103  ,4985094  ,0451006
T  467  1 ,1612001E+07   5300001E-01  ,2473E+06  ,1782E+05   ,9084392  ,4156469  ,0444513
T  468  1 ,1654686E+07   5300016E-01  ,2610E+06  ,1067E+05   ,8801277  ,4730378 -,0401306
T  469  1 ,1613024E+07   5300005E-01  ,2378E+06 -,3714E+04   ,9255544  ,3781288 -,0191760
T  470  1 ,1644496E+07   5300019E-01  ,2239E+06  ,7160E+04   ,9270588  ,3744300  ,0190819
T  471  1 ,1637923E+07   5300024E-01  ,2509E+06  ,8764E+04   ,9158611  ,4007610  ,0242713
T  472  1 ,1597452E+07   5300016E-01  ,2492E+06  ,1048E+05   ,8926164  ,4507824  ,0055945
T  473  1 ,1630077E+07   5300023E-01  ,2535E+06  ,9146E+04   ,8997564  ,4352109  ,0320908
T  474  1 ,1598980E+07   5300020E-01  ,2340E+06  ,1990E+05   ,9306796  ,3567577  ,0809903
T  475  1 ,1618871E+07   5300015E-01  ,2447E+06  ,9828E+04   ,9132200  ,4042887  ,0507936
T  476  1 ,1701526E+07   5300015E-01  ,2284E+06 -,2098E+04   ,9256939  ,3773004 -,0271142
T  477  1 ,1661844E+07   5300019E-01  ,2463E+06 -,1879E+05   ,8988416  ,4335983 -,0638449
T  478  1 ,1617429E+07   5300016E-01  ,2472E+06 -,1395E+04   ,9044734  ,4256605 -,0272211
T  479  1 ,1668354E+07   5300016E-01  ,2616E+06 -,5807E+04   ,8948251  ,4461759 -,0146626
T  480  1 ,1540502E+07   5300019E-01  ,2555E+06  ,1430E+05   ,8940918  ,4457942  ,0432146
T  481  1 ,1611512E+07   5300023E-01  ,2352E+06 -,5522E+04   ,9216286  ,3873660 -,0234163
T  482  1 ,1593130E+07   5300013E-01  ,2476E+06  ,7595E+04   ,9095475  ,4152695  ,0165724
T  483  1 ,1618577E+07   5300023E-01  ,2414E+06  ,8467E+04   ,8901246  ,4551695  ,0223348
T  484  1 ,1578008E+07   5300006E-01  ,2501E+06  ,2084E+05   ,9106642  ,4083109  ,0630315
T  485  1 ,1621625E+07   5300018E-01  ,2585E+06 -,3024E+05   ,8966977  ,4337830 -,0881229
T  486  1 ,1674178E+07   5300005E-01  ,2413E+06 -,1402E+05   ,9043794  ,4263835 -,0171781
T  487  1 ,1599878E+07   5300002E-01  ,2419E+06 -,3169E+04   ,9031891  ,4292281 -,0035626
T  488  1 ,1557091E+07   5300016E-01  ,2691E+06 -,1401E+05   ,8646080  ,4958507 -,0811483
T  489  1 ,1599887E+07   5300017E-01  ,2470E+06  ,9035E+04   ,9088192  ,4170760 -,0097632
T  490  1 ,1588984E+07   5300005E-01  ,2396E+06 -,8840E+04   ,9193312  ,3934661 -,0038243
T  491  1 ,1590669E+07   5300010E-01  ,2245E+06 -,1571E+05   ,9119343  ,4102376 -,0089939
T  492  1 ,1633176E+07   5300012E-01  ,2342E+06 -,1361E+05   ,9382608  ,3428024 -,0464025
