T 1627  1 ,1742257E+07   5200024E-01  ,1544E+06  ,4700E+04   ,9533118  ,2957209  ,0612023
T 1628  1 ,1705655E+07   5200013E-01  ,1488E+06 -,2427E+04   ,9602257  ,2792243 -,0006852
T 1629  1 ,1765152E+07   5200026E-01  ,1340E+06 -,2048E+03   ,9764122  ,2158830  ,0037085
T 1630  1 ,1758509E+07   5200025E-01  ,1459E+06 -,1221E+05   ,9595013  ,2795283 -,0349446
T 1631  1 ,1710335E+07   5200010E-01  ,1305E+06 -,5268E+04   ,9804696  ,1941437 -,0314253
T 1632  1 ,1774011E+07   5200016E-01  ,1429E+06 -,2341E+04   ,9550259  ,2964896 -,0044174
T 1633  1 ,1743789E+07   5200026E-01  ,1196E+06 -,1511E+04   ,9777790  ,2078045  ,0276687
T 1634  1 ,1704019E+07   5200023E-01  ,1255E+06 -,3993E+04   ,9779734  ,1998947 -,0600845
T 1635  1 ,1766850E+07   5200015E-01  ,1494E+06  ,1495E+05   ,9530763  ,2960383  ,0633007
T 1636  1 ,1743500E+07   5200016E-01  ,1400E+06 -,8451E+03   ,9775557  ,2097623  ,0196109
T 1637  1 ,1774472E+07   5200008E-01  ,1409E+06 -,3327E+04   ,9683053  ,2497677  ,0010195
T 1638  1 ,1725711E+07   5200023E-01  ,1644E+06 -,4252E+03   ,9433359  ,3306178 -,0284473
T 1639  1 ,1639456E+07   5200022E-01  ,1702E+06 -,7359E+04   ,9124754  ,4035869 -,0671290
T 1640  1 ,1722201E+07   5200008E-01  ,1304E+06 -,6680E+04   ,9768545  ,1987639 -,0790453
T 1641  1 ,1715049E+07   5200016E-01  ,1559E+06  ,2201E+04   ,9675955  ,2513794  ,0238204
T 1642  1 ,1806016E+07   5200018E-01  ,1395E+06  ,6652E+04   ,9667567  ,2552560  ,0150284
T 1643  1 ,1762283E+07   5200025E-01  ,1287E+06 -,3057E+04   ,9820935  ,1882787 -,0065878
T 1644  1 ,1757200E+07   5200009E-01  ,1294E+06 -,1503E+05   ,9736283  ,2281323 -,0019080
T 1645  1 ,1788220E+07   5200003E-01  ,1321E+06  ,8534E+04   ,9825559  ,1811458  ,0420719
T 1646  1 ,1781956E+07   5200024E-01  ,1374E+06 -,7716E+04   ,9655442  ,2600179  ,0107263
T 1647  1 ,1736272E+07   5200023E-01  ,1192E+06  ,8629E+03   ,9837258  ,1781250 -,0235605
T 1648  1 ,1757186E+07   5200017E-01  ,1525E+06  ,4556E+04   ,9439879  ,3281940 -,0342870
T 1649  1 ,1680156E+07   5200021E-01  ,1346E+06 -,1057E+05   ,9623044  ,2663650 -,0549549
T 1650  1 ,1717539E+07   5200017E-01  ,1354E+06  ,2484E+05   ,9721257  ,2212581  ,0775666
T 1651  1 ,1784871E+07   5200023E-01  ,1420E+06  ,1853E+05   ,9626319  ,2573942  ,0841903
T 1652  1 ,1700020E+07   5200004E-01  ,1347E+06  ,2855E+05   ,8761077  ,0679461  ,4773034
T 1653  1 ,1767848E+07   5200018E-01  ,1451E+06 -,2177E+05   ,9648638  ,2427640 -,1005165
T 1654  1 ,1686938E+07   5200021E-01  ,1556E+06 -,8296E+05   ,9029560  ,2703621 -,3340281
T 1655  1 ,1761015E+07   5200018E-01  ,1425E+06  ,1394E+05   ,9647419  ,2617358  ,0277008
T 1656  1 ,1713647E+07   5200012E-01  ,1489E+06 -,1125E+05   ,9671607  ,2528880 -,0254530
T 1657  1 ,1733905E+07   5200011E-01  ,1449E+06 -,4067E+04   ,9561760  ,2927519  ,0048839
T 1658  1 ,1793654E+07   5200021E-01  ,1393E+06 -,3068E+04   ,9719292  ,2343798 -,0204867
T 1659  1 ,1793604E+07   5200023E-01  ,1521E+06 -,5143E+04   ,9562440  ,2924309 -,0090362
T 1660  1 ,1738357E+07   5200013E-01  ,1481E+06  ,2362E+04   ,9587462  ,2822219  ,0340072
T 1661  1 ,1743500E+07   5200020E-01  ,1272E+06 -,6064E+04   ,9858326  ,1634222 -,0377793
T 1662  1 ,1795297E+07   5200018E-01  ,1338E+06  ,6195E+03   ,9689793  ,2469805  ,0089254
T 1663  1 ,1756206E+07   5200023E-01  ,1366E+06  ,8453E+04   ,9659440  ,2578263  ,0218596
T 1664  1 ,1781007E+07   5200022E-01  ,1505E+06 -,5230E+04   ,9499754  ,3121206 -,0112884
T 1665  1 ,1753378E+07   5200001E-01  ,1532E+06  ,7123E+04   ,9613530  ,2752273 -,0070894
T 1666  1 ,1703818E+07   5200026E-01  ,1482E+06 -,7826E+04   ,9666095  ,2508462 -,0523671
T 1667  1 ,1686527E+07   5200023E-01  ,1400E+06  ,2075E+04   ,9615570  ,2734018 -,0256837
T 1668  1 ,1748324E+07   5200019E-01  ,1437E+06 -,1561E+05   ,9532129  ,2945853 -,0678571
T 1669  1 ,1705388E+07   5200015E-01  ,1690E+06 -,1656E+05   ,9401307  ,3380478 -,0433350
T 1670  1 ,1826436E+07   5200021E-01  ,1460E+06 -,5670E+04   ,9667815  ,2546515 -,0220506
T 1671  1 ,1743582E+07   5200010E-01  ,1568E+06  ,6973E+04   ,9511864  ,3018352  ,0643425
T 1672  1 ,1698066E+07   5200008E-01  ,1554E+06  ,1139E+04   ,9558934  ,2929742 -,0208314
T 1673  1 ,1707551E+07   5200012E-01  ,1665E+06 -,2713E+01   ,9410126  ,3375822  ,0230972
T 1674  1 ,1766114E+07   5200022E-01  ,1490E+06 -,4766E+03   ,9644522  ,2642564 -,0007215
T 1675  1 ,1723861E+07   5200025E-01  ,1451E+06  ,2111E+05   ,9421002  ,3271431  ,0736516
T 1676  1 ,1740233E+07   5200002E-01  ,1500E+06 -,6218E+04   ,9541271  ,2993953  ,0019635
T 1677  1 ,1682330E+07   5200023E-01  ,1471E+06  ,4863E+04   ,9540199  ,2996658 -,0068174
T 1678  1 ,1786017E+07   5200017E-01  ,1382E+06 -,8543E+04   ,9619447  ,2688862 -,0486077
T 1679  1 ,1752412E+07   5200017E-01  ,1393E+06 -,4516E+03   ,9645645  ,2611907  ,0373457
T 1680  1 ,1735688E+07   5200021E-01  ,1297E+06  ,8161E+04   ,9661820  ,2533873  ,0478255
T 1681  1 ,1800082E+07   5200025E-01  ,1295E+06 -,4830E+04   ,9581565  ,2851587 -,0249111
T 1682  1 ,1762158E+07   5200021E-01  ,1348E+06 -,1276E+05   ,9770517  ,1850672 -,1054520
T 1683  1 ,1744989E+07   5200010E-01  ,1377E+06 -,6835E+04   ,9742998  ,2241179 -,0226081
T 1684  1 ,1741067E+07   5200019E-01  ,1813E+06  ,2663E+05   ,9235267  ,3687883  ,1053262
T 1685  1 ,1744558E+07   5200013E-01  ,1370E+06 -,4940E+04   ,9795284  ,1935910 -,0551962
T 1686  1 ,1835340E+07   5200007E-01  ,1349E+06 -,1364E+05   ,9693422  ,2392787 -,0558692
T 1687  1 ,1737818E+07   5200011E-01  ,1393E+06 -,6940E+04   ,9667537  ,2555795 -,0081511
T 1688  1 ,1740343E+07   5200024E-01  ,1277E+06 -,1358E+05   ,9664661  ,2354240 -,1025615
T 1689  1 ,1690523E+07   5200024E-01  ,1230E+06  ,7124E+04   ,9778751  ,2074780  ,0267055
T 1690  1 ,1804177E+07   5200003E-01  ,1456E+06 -,7812E+04   ,9587586  ,2837563 -,0162608
T 1691  1 ,1702641E+07   5200015E-01  ,1452E+06  ,1375E+05   ,9560349  ,2907151  ,0384962
T 1692  1 ,1775525E+07   5200006E-01  ,1504E+06  ,9336E+03   ,9552741  ,2928262 -,0412829
T 1693  1 ,1753067E+07   5200007E-01  ,1276E+06  ,6618E+04   ,9688682  ,2475763 -,0006181
T 1694  1 ,1760989E+07   5200020E-01  ,1429E+06  ,1701E+05   ,9566627  ,2701314  ,1087453
T 1695  1 ,1678354E+07   5200006E-01  ,1453E+06 -,4564E+04   ,9543605  ,2962169 -,0380987
T 1696  1 ,1696746E+07   5200000E-01  ,1370E+06 -,5025E+04   ,9605414  ,2777540 -,0145902
T 1697  1 ,1704831E+07   5200000E-01  ,1344E+06  ,3600E+04   ,9622489  ,2714855 -,0193023
T 1698  1 ,1703112E+07   5200025E-01  ,1244E+06  ,8745E+03   ,9643872  ,2644319 -,0057505
T 1699  1 ,1769627E+07   5200009E-01  ,1513E+06 -,4899E+04   ,9569613  ,2872864 -,0411293
T 1700  1 ,1689661E+07   5200011E-01  ,1709E+06 -,1755E+05   ,9298843  ,3659814 -,0370515
T 1701  1 ,1718530E+07   5200019E-01  ,1239E+06 -,4707E+04   ,9792496  ,2020298 -,0159438
T 1702  1 ,1649337E+07   5200012E-01  ,1786E+06  ,3411E+05   ,9015753  ,3986085  ,1681467
T 1703  1 ,1695092E+07   5200008E-01  ,1275E+06  ,7405E+04   ,9783108  ,2058249  ,0233274
T 1704  1 ,1767318E+07   5200015E-01  ,1447E+06 -,1026E+05   ,9530323  ,2976752 -,0558464
T 1705  1 ,1826192E+07   5200002E-01  ,1406E+06  ,1519E+05   ,9583631  ,2804546  ,0537153
T 1706  1 ,1741836E+07   5200017E-01  ,1470E+06 -,1589E+05   ,9552741  ,2950443 -,0200080
T 1707  1 ,1732236E+07   5200024E-01  ,1553E+06  ,2002E+05   ,9504255  ,3079093  ,0433968
T 1708  1 ,1730896E+07   5200006E-01  ,1392E+06 -,2849E+05   ,9700279  ,2361296 -,0573472
T 1709  1 ,1721512E+07   5200015E-01  ,1591E+06 -,9418E+04   ,9414755  ,3369314  ,0100552
T 1710  1 ,1755882E+07   5200018E-01  ,1536E+06 -,1564E+04   ,9524977  ,3039153  ,0195848
T 1711  1 ,1740935E+07   5200010E-01  ,1118E+06  ,1593E+04   ,9871320  ,1486475  ,0589438
T 1712  1 ,1684770E+07   5200026E-01  ,1309E+06 -,2750E+04   ,9727720  ,2267855  ,0477805
T 1713  1 ,1706437E+07   5200012E-01  ,1219E+06 -,6676E+03   ,9790301  ,2036842  ,0035835
T 1714  1 ,1758983E+07   5200025E-01  ,1389E+06  ,8583E+03   ,9520164  ,3019470  ,0499277
T 1715  1 ,1795358E+07   5200015E-01  ,1336E+06 -,6589E+04   ,9599869  ,2793731 -,0193865
T 1716  1 ,1732331E+07   5200025E-01  ,1535E+06 -,4587E+04   ,9610459  ,2760688  ,0132947
T 1717  1 ,1758142E+07   5200017E-01  ,1452E+06 -,1706E+05   ,9627950  ,2609960 -,0700491
T 1718  1 ,1747527E+07   5200024E-01  ,1425E+06 -,1534E+05   ,9638889  ,2598143 -,0584353
T 1719  1 ,1750663E+07   5200000E-01  ,1571E+06  ,1608E+05   ,8736454  ,4855565  ,0312826
T 1720  1 ,1723853E+07   5200013E-01  ,1421E+06 -,1425E+05   ,9666236  ,2533201 -,0383104
T 1721  1 ,1809398E+07   5200000E-01  ,1334E+06 -,1895E+05   ,9684040  ,2014119 -,1470609
T 1722  1 ,1303108E+07   5200002E-01  ,4002E+06  ,7754E+05   ,7853485  ,6081907  ,1154637
T 1723  1 ,1695130E+07   5200010E-01  ,1282E+06  ,7551E+04   ,9649398  ,2619764 -,0161117
T 1724  1 ,1745827E+07   5200001E-01  ,1273E+06 -,4812E+04   ,9827674  ,1844358 -,0123133
T 1725  1 ,1706918E+07   5200016E-01  ,1634E+06 -,1179E+04   ,9531314  ,3021975  ,0147399
T 1726  1 ,1741959E+07   5200016E-01  ,1289E+06 -,6062E+04   ,9713610  ,2375214 -,0064410
T 1727  1 ,1807739E+07   5200021E-01  ,1309E+06 -,9692E+04   ,9692192  ,2448451 -,0257875
T 1728  1 ,1770308E+07   5200021E-01  ,1442E+06  ,2226E+04   ,9720396  ,2338552  ,0212308
T 1729  1 ,1748555E+07   5200015E-01  ,1440E+06 -,1212E+05   ,9610954  ,2733225 -,0398805
T 1730  1 ,1712849E+07   5200009E-01  ,1385E+06  ,9757E+04   ,9668556  ,2552579  ,0057938
T 1731  1 ,1684087E+07   5200016E-01  ,1284E+06 -,2250E+05   ,9731307  ,2198213 -,0685212
T 1732  1 ,1761275E+07   5200019E-01  ,1385E+06  ,2172E+05   ,9544995  ,2803221  ,1017359
T 1733  1 ,1667665E+07   5200013E-01  ,1384E+06  ,6741E+04   ,9662162  ,2564570  ,0256156
T 1734  1 ,1699537E+07   5200016E-01  ,1653E+06  ,1828E+05   ,9304418  ,3663986 -,0054936
T 1735  1 ,1761545E+07   5200018E-01  ,1300E+06  ,1550E+05   ,9685424  ,2390920  ,0689968
T 1736  1 ,1698535E+07   5200004E-01  ,1365E+06 -,4090E+04   ,9623345  ,2717642 -,0075235
T 1737  1 ,1746426E+07   5200015E-01  ,1473E+06 -,1047E+04   ,9541829  ,2988635 -,0146832
T 1738  1 ,1778163E+07   5200019E-01  ,1482E+06 -,2917E+04   ,9557267  ,2942165 -,0048053
T 1739  1 ,1694400E+07   5200026E-01  ,1382E+06  ,1386E+04   ,9682388  ,2497735 -,0112669
T 1740  1 ,1730040E+07   5200017E-01  ,1418E+06 -,1221E+04   ,9726454  ,2310460 -,0240555
T 1741  1 ,1663411E+07   5200008E-01  ,1341E+06  ,1041E+05   ,9648545  ,2597162  ,0400405
T 1742  1 ,1767269E+07   5200008E-01  ,1294E+06 -,6255E+04   ,9806863  ,1943028 -,0223763
T 1743  1 ,1731204E+07   5200024E-01  ,1095E+06  ,3926E+05   ,9652212  ,1893968  ,1802137
T 1744  1 ,1698706E+07   5200013E-01  ,1446E+06  ,5739E+04   ,9619994  ,2729732 -,0065466
T 1745  1 ,1768475E+07   5200009E-01  ,1287E+06  ,1801E+04   ,9691251  ,2465003  ,0058501
T 1746  1 ,1733110E+07   5200022E-01  ,1437E+06  ,5918E+04   ,9611879  ,2755514  ,0137582
T 1747  1 ,1752202E+07   5200020E-01  ,1297E+06 -,1350E+04   ,9813546  ,1870565 -,0441936
T 1748  1 ,1746237E+07   5200017E-01  ,1568E+06  ,5864E+04   ,9541562  ,2979293 -,0287081
T 1749  1 ,1767157E+07   5200011E-01  ,1291E+06  ,8621E+04   ,9703706  ,2406507  ,0216375
T 1750  1 ,1790933E+07   5200015E-01  ,1419E+06  ,3710E+04   ,9661065  ,2543571  ,0440530
T 1751  1 ,1773008E+07   5200024E-01  ,1296E+06  ,7557E+04   ,9709487  ,2377353  ,0272136
T 1752  1 ,1654585E+07   5200020E-01  ,1356E+06 -,1697E+05   ,9769457  ,2051210 -,0591817
T 1753  1 ,1734267E+07   5200022E-01  ,1399E+06 -,4918E+04   ,9674056  ,2531139 -,0077323
T 1754  1 ,1709236E+07   5200007E-01  ,1213E+06 -,4838E+05   ,9762021  ,1870330 -,1097637
T 1755  1 ,1820359E+07   5200020E-01  ,1383E+06  ,1895E+05   ,9667322  ,2413726  ,0846649
T 1756  1 ,1690700E+07   5200024E-01  ,1639E+06  ,8607E+04   ,9288644  ,3704050 -,0033151
T 1757  1 ,1750569E+07   5200024E-01  ,1547E+06 -,8269E+04   ,9452292  ,3236493 -,0423418
T 1758  1 ,1796639E+07   5200016E-01  ,1416E+06 -,1535E+05   ,9641374  ,2603242 -,0516761
T 1759  1 ,1761745E+07   5200025E-01  ,1409E+06  ,6705E+04   ,9535520  ,2984791  ,0406051
T 1760  1 ,1729866E+07   5200017E-01  ,1490E+06 -,8266E+04   ,9464893  ,3223273 -,0162224
T 1761  1 ,1802450E+07   5200021E-01  ,1297E+06  ,7006E+04   ,9766223  ,2149293  ,0037777
T 1762  1 ,1751832E+07   5200013E-01  ,1396E+06 -,8624E+04   ,9631246  ,2690387 -,0030381
T 1763  1 ,1693031E+07   5200022E-01  ,1578E+06 -,4863E+04   ,9458167  ,3234886 -,0280351
T 1764  1 ,1728324E+07   5200018E-01  ,1573E+06 -,2000E+05   ,9531797  ,2975837 -,0537803
T 1765  1 ,1698674E+07   5200000E-01  ,1283E+06 -,1844E+05   ,9775065  ,2065558 -,0426124
T 1766  1 ,1830526E+07   5200004E-01  ,1251E+06 -,1663E+04   ,9755432  ,2196721 -,0077221
T 1767  1 ,1604752E+07   5200019E-01  ,1557E+06 -,4304E+04   ,9564645  ,2916087 -,0118298
T 1768  1 ,1729630E+07   5200011E-01  ,1536E+06  ,1816E+05   ,9436680  ,3247430  ,0635031
T 1769  1 ,1751255E+07   5200022E-01  ,1421E+06  ,6025E+04   ,9656032  ,2592418 -,0201048
T 1770  1 ,1814837E+07   5200018E-01  ,1333E+06 -,5907E+04   ,9692605  ,2459230 -,0074834
T 1771  1 ,1731866E+07   5200017E-01  ,1884E+06  ,6216E+04   ,9329273  ,3596878  ,0164740
T 1772  1 ,1786966E+07   5200025E-01  ,1158E+06 -,7640E+04   ,9821756  ,1876256 -,0113020
T 1773  1 ,1684739E+07   5200021E-01  ,1514E+06 -,1164E+05   ,9487836  ,3154558 -,0172427
T 1774  1 ,1842829E+07   5200008E-01  ,1360E+06  ,1471E+04   ,9690701  ,2450333 -,0293565
T 1775  1 ,1788771E+07   5200004E-01  ,1352E+06  ,2552E+05   ,9703418  ,2327291  ,0653756
T 1776  1 ,1744664E+07   5200001E-01  ,1356E+06  ,2994E+03   ,9656148  ,2578343 -,0333094
T 1777  1 ,1743872E+07   5200017E-01  ,1322E+06  ,2624E+04   ,9672732  ,2510621  ,0367476
T 1778  1 ,1757839E+07   5200014E-01  ,1048E+06  ,3670E+05   ,9808589  ,1542455  ,1188446
T 1779  1 ,1723236E+07   5200017E-01  ,1422E+06  ,1912E+04   ,9686880  ,2471836 -,0233184
T 1780  1 ,1804471E+07   5200003E-01  ,1339E+06 -,9619E+04   ,9727664  ,2269358 -,0471764
T 1781  1 ,1746585E+07   5200007E-01  ,1344E+06 -,1678E+04   ,9680169  ,2500174 -,0208470
T 1782  1 ,1718258E+07   5200013E-01  ,1588E+06  ,3434E+04   ,9914531  ,1304329  ,0028182
T 1783  1 ,1739968E+07   5200004E-01  ,1299E+06 -,9343E+04   ,9700974  ,2399746 -,0363770
T 1784  1 ,1749551E+07   5200009E-01  ,1422E+06 -,1729E+05   ,9606947  ,2697263 -,0656772
T 1785  1 ,1743197E+07   5200018E-01  ,1532E+06 -,8620E+04   ,9567386  ,2907814  ,0098768
T 1786  1 ,1640798E+07   5200006E-01  ,1342E+06  ,7262E+04   ,9640746  ,2436248  ,1058639
T 1787  1 ,1675595E+07   5200013E-01  ,1541E+06  ,5357E+04   ,9461904  ,3230657  ,0187701
T 1788  1 ,1735009E+07   5200025E-01  ,1263E+06 -,2553E+04   ,9684606  ,2488042  ,0134384
T 1789  1 ,1702489E+07   5200019E-01  ,1542E+06 -,1026E+05   ,9453703  ,3210393 -,0566462
T 1790  1 ,1792127E+07   5200019E-01  ,1406E+06  ,3562E+04   ,9602609  ,2739495  ,0533916
T 1791  1 ,1772989E+07   5200001E-01  ,1529E+06  ,1057E+05   ,9637408  ,2665909 -,0115323
T 1792  1 ,1716834E+07   5200015E-01  ,1328E+06  ,9818E+04   ,9777595  ,2094716  ,0103937
T 1793  1 ,1797627E+07   5200023E-01  ,1475E+06  ,6753E+04   ,9574647  ,2859814  ,0384173
T 1794  1 ,1764339E+07   5200020E-01  ,1411E+06 -,1728E+04   ,9634122  ,2678442  ,0098184
T 1795  1 ,1748569E+07   5200005E-01  ,1190E+06 -,1944E+05   ,9685925  ,2388283 -,0692064
T 1796  1 ,1739066E+07   5200020E-01  ,1430E+06  ,3210E+04   ,9642885  ,2610902  ,0444935
T 1797  1 ,1754294E+07   5200008E-01  ,1470E+06  ,1012E+05   ,9523805  ,3017488  ,0438066
T 1798  1 ,1768311E+07   5200004E-01  ,1380E+06 -,1440E+05   ,9704436  ,2401655 -,0236583
T 1799  1 ,1709387E+07   5200025E-01  ,1291E+06 -,6892E+04   ,9724783  ,2304361 -,0344267
T 1800  1 ,1769883E+07   5200011E-01  ,1258E+06  ,1567E+05   ,9732729  ,2280624  ,0269720
T 1801  1 ,1717558E+07   5200022E-01  ,1547E+06  ,5721E+03   ,9580454  ,2855605 -,0245791
T 1802  1 ,1705972E+07   5200020E-01  ,1190E+06  ,3279E+04   ,9877413  ,1539000  ,0261115
T 1803  1 ,1744919E+07   5200022E-01  ,1232E+06  ,4223E+04   ,9858867  ,1659193 -,0223222
T 1804  1 ,1669339E+07   5200020E-01  ,1519E+06 -,7315E+04   ,9494413  ,3134340 -,0179000
T 1805  1 ,1745513E+07   5200024E-01  ,1389E+06  ,8399E+04   ,9613118  ,2753183  ,0089104
T 1806  1 ,1776181E+07   5200022E-01  ,1485E+06  ,2140E+05   ,9584089  ,2839238  ,0289778
T 1807  1 ,1768044E+07   5200008E-01  ,1489E+06 -,3066E+04   ,9622906  ,2719069 -,0079591
T 1808  1 ,1715228E+07   5200011E-01  ,1564E+06 -,4968E+04   ,9551200  ,2958509 -,0147678
T 1809  1 ,1749541E+07   5200016E-01  ,1408E+06 -,1031E+05   ,9549266  ,2911622 -,0577910
T 1810  1 ,1737517E+07   5200017E-01  ,1440E+06  ,1649E+05   ,9409594  ,3384412  ,0072705
T 1811  1 ,1711445E+07   5200016E-01  ,1497E+06  ,1192E+05   ,9580405  ,2784780  ,0678852
T 1812  1 ,1771081E+07   5200003E-01  ,1606E+06 -,3532E+05   ,8851664  ,3999987 -,2376582
T 1813  1 ,1746063E+07   5200009E-01  ,1529E+06  ,2973E+05   ,9081600  ,3439164  ,2386772
T 1814  1 ,1635651E+07   5200024E-01  ,1251E+06  ,7637E+04   ,9592435  ,2810355  ,0295125
T 1815  1 ,1698480E+07   5200019E-01  ,1375E+06 -,8382E+04   ,9657582  ,2592539 -,0099289
T 1816  1 ,1754950E+07   5200014E-01  ,1464E+06  ,1331E+05   ,9643599  ,2611990  ,0422496
T 1817  1 ,1748400E+07   5200010E-01  ,1398E+06 -,8039E+04   ,9720374  ,2342150 -,0169301
T 1818  1 ,1760686E+07   5200021E-01  ,1275E+06 -,4518E+05   ,9693181  ,2210897 -,1074329
T 1819  1 ,1762067E+07   5200014E-01  ,1445E+06 -,1852E+05   ,9587293  ,2736943 -,0770039
T 1820  1 ,1772818E+07   5200007E-01  ,1265E+06 -,1716E+05   ,9751407  ,2126010 -,0624612
T 1821  1 ,1673724E+07   5200005E-01  ,1268E+06  ,2788E+05   ,9776646  ,1837732  ,1019769
T 1822  1 ,1761010E+07   5200007E-01  ,1246E+06 -,5141E+04   ,9724812  ,2302789 -,0353831
T 1823  1 ,1752201E+07   5200018E-01  ,1351E+06  ,7033E+04   ,9644397  ,2629462  ,0267476
T 1824  1 ,1728617E+07   5200006E-01  ,1268E+06 -,2297E+05   ,9684851  ,2320012 -,0906206
T 1825  1 ,1747562E+07   5200022E-01  ,1405E+06  ,5701E+03   ,9613963  ,2729905  ,0345459
T 1826  1 ,1743815E+07   5200012E-01  ,1487E+06  ,8560E+04   ,9510286  ,3083984  ,0208566
T 1827  1 ,1741239E+07   5200017E-01  ,1354E+06 -,4511E+03   ,9613729  ,2725453 -,0384861
T 1828  1 ,1725881E+07   5200012E-01  ,1609E+06  ,1215E+05   ,9598462  ,2789992  ,0292335
T 1829  1 ,1705419E+07   5200017E-01  ,1265E+06 -,4349E+04   ,9738890  ,2267250 -,0116610
T 1830  1 ,1725897E+07   5200017E-01  ,1414E+06  ,2284E+04   ,9571327  ,2896476 -,0011421
T 1831  1 ,1694646E+07   5200005E-01  ,1338E+06 -,4997E+04   ,9755598  ,2196670 -,0054236
T 1832  1 ,1722297E+07   5200009E-01  ,1526E+06 -,1313E+03   ,9384040  ,3404226  ,0592487
T 1833  1 ,1743533E+07   5200005E-01  ,1295E+06  ,1906E+04   ,9761775  ,2169733 -,0001052
T 1834  1 ,1769646E+07   5200016E-01  ,1352E+06 -,6725E+04   ,9685434  ,2437080  ,0503009
T 1835  1 ,1677502E+07   5200007E-01  ,1394E+06  ,3083E+04   ,9640995  ,2653774  ,0093225
T 1836  1 ,1724124E+07   5200013E-01  ,1388E+06 -,1507E+05   ,9672769  ,2447430 -,0669043
T 1837  1 ,1735763E+07   5200005E-01  ,1514E+06 -,1275E+05   ,9590365  ,2820466 -,0264335
T 1838  1 ,1754251E+07   5200022E-01  ,1173E+06  ,6439E+04   ,9798025  ,1897702  ,0630419
T 1839  1 ,1761326E+07   5200005E-01  ,1361E+06 -,1530E+04   ,9651518  ,2610015 -,0189768
T 1840  1 ,1725847E+07   5200007E-01  ,1430E+06 -,2813E+05   ,9626950  ,2533002 -,0951696
T 1841  1 ,1724739E+07   5200021E-01  ,1435E+06 -,7085E+04   ,9698075  ,2434067 -,0150537
T 1842  1 ,1763073E+07   5200013E-01  ,1290E+06  ,3661E+04   ,9737209  ,2274067  ,0124039
T 1843  1 ,1786828E+07   5200024E-01  ,1482E+06  ,4465E+04   ,9551051  ,2955568  ,0205031
T 1844  1 ,1691551E+07   5200002E-01  ,1580E+06 -,5933E+04   ,9391748  ,3428470 -,0201625
T 1845  1 ,1710216E+07   5200021E-01  ,1354E+06  ,2830E+04   ,9772479  ,2105870  ,0252930
T 1846  1 ,1722060E+07   5200026E-01  ,1189E+06  ,1472E+05   ,9844847  ,1748443  ,0148085
T 1847  1 ,1764872E+07   5200002E-01  ,1425E+06  ,8794E+04   ,9687370  ,2473939  ,0185728
T 1848  1 ,1750927E+07   5200016E-01  ,1339E+06 -,1851E+04   ,9714410  ,2289918 -,0621703
T 1849  1 ,1753752E+07   5200019E-01  ,1387E+06 -,5583E+04   ,9745082  ,2211068  ,0380205
T 1850  1 ,1681218E+07   5200004E-01  ,1383E+06  ,1926E+04   ,9733826  ,2279529 -,0237436
T 1851  1 ,1727438E+07   5200004E-01  ,1424E+06 -,2010E+05   ,9676364  ,2502830 -,0322222
T 1852  1 ,1784637E+07   5200019E-01  ,1472E+06 -,7248E+04   ,9487210  ,3139891 -,0365954
T 1853  1 ,1754461E+07   5200017E-01  ,1406E+06  ,1445E+05   ,9608559  ,2673389  ,0727034
T 1854  1 ,1792290E+07   5200013E-01  ,1445E+06  ,8108E+04   ,9574796  ,2829239  ,0564518
T 1855  1 ,1751757E+07   5200019E-01  ,1001E+06  ,9265E+03   ,9884646  ,1507640 -,0144202
T 1856  1 ,1678694E+07   5200024E-01  ,1433E+06  ,2336E+05   ,9570026  ,2868463  ,0431891
T 1857  1 ,1738643E+07   5200018E-01  ,1518E+06 -,1012E+05   ,9535126  ,3005916 -,0214113
T 1858  1 ,1654357E+07   5200006E-01  ,1633E+06  ,1791E+05   ,9400566  ,3331942  ,0726308
T 1859  1 ,1735365E+07   5200020E-01  ,1502E+06 -,2772E+04   ,9494955  ,3102662 -,0468318
T 1860  1 ,1831581E+07   5200021E-01  ,1356E+06 -,6711E+04   ,9691281  ,2463000 -,0112759
T 1861  1 ,1703061E+07   5200003E-01  ,1568E+06 -,8728E+04   ,9473682  ,3195937 -,0187994
T 1862  1 ,1656407E+07   5200022E-01  ,1907E+06  ,1434E+05   ,9073844  ,4166655  ,0551671
T 1863  1 ,1672123E+07   5200004E-01  ,1719E+06  ,2969E+05   ,9464165  ,3142092  ,0746212
T 1864  1 ,1758881E+07   5200019E-01  ,1350E+06 -,2936E+05   ,9706786  ,2028011 -,1290531
T 1865  1 ,1731374E+07   5200009E-01  ,1611E+06  ,5393E+04   ,9534943  ,3003758  ,0249585
T 1866  1 ,1642385E+07   5200019E-01  ,1469E+06  ,6053E+04   ,9597886  ,2713564  ,0719138
T 1867  1 ,1695881E+07   5200008E-01  ,1492E+06  ,1285E+05   ,9597012  ,2805791  ,0157795
T 1868  1 ,1768892E+07   5200008E-01  ,1422E+06 -,1464E+04   ,9369566  ,3481292 -,0303060
T 1869  1 ,1800805E+07   5200012E-01  ,1348E+06 -,2104E+05   ,9739506  ,2044343 -,0981169
T 1870  1 ,1738790E+07   5200020E-01  ,1428E+06 -,1421E+05   ,9604540  ,2715939 -,0613579
T 1871  1 ,1719876E+07   5200013E-01  ,1338E+06 -,4633E+04   ,9745359  ,2218550 -,0325590
