T 1614  1 ,4557831E+07   5230019E-01  ,2999E+06 -,3165E+04   ,8632761  ,5046714 -,0078211
T 1615  1 ,4660195E+07   5230023E-01  ,2960E+06  ,1563E+04   ,8765566  ,4811961  ,0099446
T 1616  1 ,4696421E+07   5230009E-01  ,2814E+06  ,1010E+05   ,8848131  ,4653836  ,0228880
T 1617  1 ,4643707E+07   5230007E-01  ,2958E+06 -,2627E+04   ,8626756  ,5057436 -,0037707
T 1618  1 ,4622733E+07   5230011E-01  ,3015E+06 -,2172E+04   ,8692797  ,4941994  ,0109420
T 1619  1 ,4581525E+07   5230018E-01  ,3074E+06  ,2533E+04   ,8621162  ,5066624  ,0069949
T 1620  1 ,4549448E+07   5230005E-01  ,3160E+06  ,7090E+02   ,8545929  ,5192967  ,0013466
T 1621  1 ,4542128E+07   5230006E-01  ,3038E+06 -,2094E+04   ,8594985  ,5111382  ,0001885
T 1622  1 ,4576701E+07   5230023E-01  ,3044E+06 -,3959E+04   ,8749730  ,4841241  ,0067946
T 1623  1 ,4563249E+07   5230021E-01  ,3025E+06  ,8610E+03   ,8639283  ,5036129 -,0014110
T 1624  1 ,4575486E+07   5230021E-01  ,3095E+06  ,4372E+04   ,8581091  ,5131578  ,0178292
T 1625  1 ,4610733E+07   5230006E-01  ,2875E+06  ,1433E+04   ,8807245  ,4734163 -,0141885
T 1626  1 ,4540799E+07   5230011E-01  ,3029E+06 -,1180E+05   ,8691820  ,4937189 -,0276478
T 1627  1 ,4597254E+07   5230007E-01  ,3104E+06  ,3606E+04   ,8538774  ,5203192  ,0127023
T 1628  1 ,4611382E+07   5230000E-01  ,3027E+06 -,1344E+04   ,8650755  ,5014902  ,0123227
T 1629  1 ,4637407E+07   5230020E-01  ,3030E+06 -,2341E+03   ,8613843  ,5067213  ,0353657
T 1630  1 ,4620888E+07   5230004E-01  ,3006E+06 -,6571E+04   ,8792595  ,4742482 -,0446250
T 1631  1 ,4594177E+07   5230015E-01  ,3244E+06  ,8836E+04   ,8606158  ,5073740  ,0437281
T 1632  1 ,4550211E+07   5230021E-01  ,2976E+06 -,7233E+03   ,8664351  ,4988640  ,0206127
T 1633  1 ,4571346E+07   5230018E-01  ,2865E+06  ,2472E+04   ,8856687  ,4643126 -,0021768
T 1634  1 ,4554691E+07   5230010E-01  ,3097E+06  ,8699E+03   ,8598782  ,5101842 -,0179305
T 1635  1 ,4604216E+07   5230011E-01  ,3047E+06 -,9882E+04   ,8630878  ,5036138 -,0381127
T 1636  1 ,4569456E+07   5230023E-01  ,3071E+06 -,2108E+04   ,8630510  ,5049484 -,0130421
T 1637  1 ,4706499E+07   5230008E-01  ,2922E+06 -,9989E+04   ,8828674  ,4689036 -,0259709
T 1638  1 ,4532576E+07   5230006E-01  ,3094E+06 -,5360E+04   ,8622708  ,5064471  ,0005933
T 1639  1 ,4618908E+07   5230015E-01  ,3076E+06 -,2459E+04   ,8608768  ,5084867 -,0182355
T 1640  1 ,4653294E+07   5230006E-01  ,2844E+06  ,1882E+05   ,8918901  ,4512229  ,0304961
T 1641  1 ,4640928E+07   5230021E-01  ,3094E+06 -,2149E+04   ,8643366  ,5029124 -,0012082
T 1642  1 ,4550381E+07   5230008E-01  ,3032E+06  ,6060E+04   ,8627580  ,5051083  ,0226740
T 1643  1 ,4606887E+07   5230012E-01  ,2994E+06 -,1030E+05   ,8809989  ,4725958 -,0222313
T 1644  1 ,4599146E+07   5230023E-01  ,3144E+06 -,1235E+05   ,8520842  ,5223502 -,0332070
T 1645  1 ,4536954E+07   5230020E-01  ,3116E+06  ,2688E+03   ,8575319  ,5144012  ,0055159
T 1646  1 ,4591642E+07   5230007E-01  ,3039E+06 -,6104E+04   ,8502422  ,5230782 -,0589689
T 1647  1 ,4581724E+07   5230022E-01  ,2968E+06  ,5550E+03   ,8657847  ,5004151 -,0012590
T 1648  1 ,4569186E+07   5230019E-01  ,3052E+06  ,4042E+03   ,8552540  ,5181683 -,0064988
T 1649  1 ,4637668E+07   5230010E-01  ,2984E+06  ,3788E+04   ,8719076  ,4895673  ,0100476
T 1650  1 ,4604459E+07   5230003E-01  ,3020E+06  ,6353E+04   ,8695269  ,4938418 -,0065694
T 1651  1 ,4613339E+07   5230019E-01  ,2903E+06  ,3899E+04   ,8768189  ,4806583  ,0124998
T 1652  1 ,4635874E+07   5230021E-01  ,3023E+06  ,2743E+04   ,8718322  ,4895844  ,0146904
T 1653  1 ,4631116E+07   5230012E-01  ,3030E+06  ,2001E+04   ,8698825  ,4928946 -,0189559
T 1654  1 ,4558120E+07   5230012E-01  ,2968E+06  ,3499E+04   ,8741625  ,4852962  ,0181010
T 1655  1 ,4642121E+07   5230016E-01  ,2908E+06 -,1109E+05   ,8739918  ,4825449 -,0573484
T 1656  1 ,4598614E+07   5230012E-01  ,3010E+06  ,5444E+04   ,8803059  ,4737091  ,0257127
T 1657  1 ,4627586E+07   5230023E-01  ,3031E+06 -,1512E+05   ,8629960  ,5037926 -,0378265
T 1658  1 ,4583736E+07   5230007E-01  ,2913E+06 -,7041E+04   ,8778640  ,4786625 -,0153943
T 1659  1 ,4553519E+07   5230014E-01  ,3023E+06 -,7391E+04   ,8627654  ,5049850 -,0250185
T 1660  1 ,4608934E+07   5230022E-01  ,2926E+06 -,1565E+04   ,8750366  ,4839957 -,0076847
T 1661  1 ,4602309E+07   5230023E-01  ,3028E+06  ,2156E+04   ,8536250  ,5208350 -,0074252
T 1662  1 ,4620641E+07   5230023E-01  ,3065E+06 -,2916E+04   ,8733636  ,4869935 -,0085655
T 1663  1 ,4594040E+07   5230008E-01  ,2948E+06 -,3690E+04   ,8734075  ,4869741  ,0039557
T 1664  1 ,4563347E+07   5230010E-01  ,3047E+06 -,2473E+04   ,8636871  ,5039204 -,0104305
T 1665  1 ,4594164E+07   5230012E-01  ,2999E+06 -,6619E+03   ,8621687  ,5065512  ,0084296
T 1666  1 ,4573191E+07   5230019E-01  ,2952E+06  ,5592E+04   ,8774072  ,4797409  ,0022936
T 1667  1 ,4601621E+07   5230009E-01  ,3025E+06  ,2041E+04   ,8656832  ,5005293  ,0079409
T 1668  1 ,4615420E+07   5230018E-01  ,2988E+06  ,3871E+04   ,8689062  ,4949765  ,0005449
T 1669  1 ,4563555E+07   5230005E-01  ,2930E+06 -,7166E+04   ,8812074  ,4717424 -,0305371
T 1670  1 ,4627495E+07   5230011E-01  ,2799E+06  ,5571E+04   ,9046939  ,4259167  ,0111293
T 1671  1 ,4575823E+07   5230012E-01  ,3084E+06 -,2024E+04   ,8565858  ,5158263 -,0135626
T 1672  1 ,4548627E+07   5230019E-01  ,3041E+06  ,3398E+04   ,8644921  ,5026088 -,0061498
T 1673  1 ,4596860E+07   5230022E-01  ,3005E+06 -,1782E+03   ,8728904  ,4878995 -,0040583
T 1674  1 ,4596650E+07   5230022E-01  ,2993E+06 -,4352E+04   ,8729150  ,4877751 -,0097356
T 1675  1 ,4611577E+07   5230020E-01  ,3042E+06 -,3066E+04   ,8798069  ,4753251 -,0024377
T 1676  1 ,4595953E+07   5230000E-01  ,3019E+06  ,6478E+04   ,8655684  ,5005658  ,0150082
T 1677  1 ,4589195E+07   5230020E-01  ,3102E+06 -,1601E+05   ,8566631  ,5142121 -,0414025
T 1678  1 ,4570005E+07   5230012E-01  ,3010E+06 -,2183E+04   ,8749881  ,4841071 -,0060111
T 1679  1 ,4576036E+07   5230022E-01  ,3089E+06 -,5551E+04   ,8581944  ,5118235 -,0392297
T 1680  1 ,4604177E+07   5230009E-01  ,2973E+06 -,7393E+04   ,8718585  ,4887249 -,0317927
T 1681  1 ,4554133E+07   5230012E-01  ,3195E+06  ,1034E+04   ,8282302  ,5600477  ,0195282
T 1682  1 ,4650472E+07   5230002E-01  ,3015E+06  ,3092E+04   ,8677206  ,4965718  ,0218506
T 1683  1 ,4632990E+07   5230023E-01  ,2996E+06  ,7854E+04   ,8702436  ,4915089  ,0330916
T 1684  1 ,4640215E+07   5230022E-01  ,2941E+06  ,3736E+04   ,8786013  ,4773851  ,0127761
T 1685  1 ,4567355E+07   5230004E-01  ,2929E+06 -,3852E+04   ,8775092  ,4794922 -,0080530
T 1686  1 ,4554689E+07   5230016E-01  ,2925E+06 -,5138E+04   ,8745870  ,4846876 -,0132499
T 1687  1 ,4549356E+07   5230003E-01  ,3044E+06 -,2625E+04   ,8812238  ,4726833 -,0038988
T 1688  1 ,4614866E+07   5230015E-01  ,3038E+06 -,6464E+03   ,8609011  ,5087632 -,0030613
T 1689  1 ,4637364E+07   5230025E-01  ,2075E+06  ,3905E+05   ,9523404  ,2915000  ,0898636
T 1690  1 ,4593535E+07   5230018E-01  ,2829E+06  ,3828E+03   ,8845478  ,4663829 -,0078867
T 1691  1 ,4598947E+07   5230014E-01  ,2931E+06 -,3754E+04   ,8750811  ,4838119 -,0126157
T 1692  1 ,4618961E+07   5230022E-01  ,3100E+06  ,1206E+05   ,8574498  ,5137690  ,0286567
T 1693  1 ,4641835E+07   5230008E-01  ,3047E+06 -,6309E+04   ,8676960  ,4970895 -,0023760
T 1694  1 ,4596598E+07   5230022E-01  ,3069E+06  ,1876E+04   ,8555943  ,5174137  ,0155366
T 1695  1 ,4539805E+07   5230008E-01  ,3385E+06  ,3818E+05   ,8365200  ,5451851  ,0548409
T 1696  1 ,4518266E+07   5230005E-01  ,3019E+06  ,2226E+04   ,8619434  ,5069724 -,0057065
T 1697  1 ,4572419E+07   5230022E-01  ,3119E+06 -,8459E+04   ,8581718  ,5126912 -,0262458
T 1698  1 ,4604878E+07   5230019E-01  ,3109E+06  ,1578E+05   ,8598005  ,5087613  ,0436461
T 1699  1 ,4554551E+07   5230009E-01  ,2963E+06 -,7916E+04   ,8721820  ,4888476 -,0180720
T 1700  1 ,4528050E+07   5230015E-01  ,3041E+06  ,8206E+04   ,8613355  ,5061120  ,0441796
T 1701  1 ,4624855E+07   5230009E-01  ,3031E+06 -,3533E+04   ,8652956  ,5011993 -,0079266
T 1702  1 ,4649237E+07   5230017E-01  ,3006E+06  ,1220E+04   ,8702999  ,4924759 -,0067586
T 1703  1 ,4617787E+07   5230005E-01  ,2951E+06 -,6309E+04   ,8820861  ,4709605 -,0109680
T 1704  1 ,4632675E+07   5230014E-01  ,3022E+06 -,3340E+04   ,8650777  ,5016100 -,0052807
T 1705  1 ,4536039E+07   5230001E-01  ,3118E+06 -,6904E+03   ,8550390  ,5185613  ,0015394
T 1706  1 ,4631709E+07   5230017E-01  ,2959E+06  ,6500E+03   ,8819117  ,4713412 -,0083201
T 1707  1 ,4571684E+07   5230000E-01  ,3003E+06  ,4786E+04   ,8761967  ,4812774  ,0255226
T 1708  1 ,4588254E+07   5230013E-01  ,3090E+06  ,8053E+04   ,8598613  ,5103061  ,0150383
T 1709  1 ,4557058E+07   5230019E-01  ,3095E+06  ,8467E+04   ,8638004  ,5038209  ,0036444
T 1710  1 ,4600479E+07   5230020E-01  ,3009E+06 -,3338E+03   ,8591080  ,5117309  ,0080596
T 1711  1 ,4607623E+07   5230019E-01  ,3144E+06  ,1157E+04   ,8437107  ,5365771  ,0154046
T 1712  1 ,4592713E+07   5230020E-01  ,2980E+06  ,4760E+04   ,8757917  ,4824985  ,0135684
T 1713  1 ,4555259E+07   5230001E-01  ,3050E+06 -,2433E+04   ,8557959  ,5172666 -,0069749
T 1714  1 ,4565285E+07   5230013E-01  ,3017E+06  ,6413E+04   ,8661409  ,4992891  ,0225913
T 1715  1 ,4589848E+07   5230020E-01  ,3082E+06 -,2921E+04   ,8284710  ,5587397 -,0380238
T 1716  1 ,4587677E+07   5230008E-01  ,3035E+06 -,6264E+04   ,8687224  ,4950064 -,0170286
T 1717  1 ,4535269E+07   5230008E-01  ,3155E+06  ,3410E+04   ,8190802  ,5725730  ,0356059
T 1718  1 ,4630650E+07   5230019E-01  ,3009E+06 -,3266E+04   ,8696945  ,4932096 -,0193863
T 1719  1 ,4611175E+07   5230015E-01  ,3179E+06  ,1185E+05   ,8411403  ,5379846  ,0552773
T 1720  1 ,4572505E+07   5230022E-01  ,3021E+06  ,3906E+04   ,8664725  ,4992015  ,0048271
T 1721  1 ,4613596E+07   5230017E-01  ,3064E+06  ,8566E+03   ,8604785  ,5094567  ,0055330
T 1722  1 ,4613659E+07   5230019E-01  ,3052E+06  ,6194E+04   ,8641519  ,5030380  ,0139415
T 1723  1 ,4572724E+07   5230007E-01  ,2990E+06  ,9534E+04   ,8705573  ,4914950  ,0237213
T 1724  1 ,4599070E+07   5230019E-01  ,3086E+06  ,6078E+04   ,8544828  ,5187918  ,0267260
T 1725  1 ,4539939E+07   5230006E-01  ,3133E+06  ,2258E+04   ,8597936  ,5105991  ,0065907
T 1726  1 ,4595814E+07   5230022E-01  ,3010E+06  ,1114E+05   ,8733950  ,4821786  ,0684474
T 1727  1 ,4644808E+07   5230023E-01  ,2980E+06 -,9818E+04   ,8697858  ,4926007 -,0285871
T 1728  1 ,4632972E+07   5230019E-01  ,2878E+06 -,4076E+04   ,8797865  ,4753146 -,0071956
T 1729  1 ,4644401E+07   5230011E-01  ,3053E+06 -,1654E+04   ,8573938  ,5146221  ,0063262
T 1730  1 ,4624143E+07   5230001E-01  ,3050E+06  ,2538E+04   ,8640722  ,5029343  ,0208896
T 1731  1 ,4537806E+07   5230002E-01  ,3036E+06 -,2649E+04   ,8648872  ,5019644  ,0013491
T 1732  1 ,4598269E+07   5230002E-01  ,3073E+06 -,7356E+03   ,8556362  ,5175616 -,0040950
T 1733  1 ,4601288E+07   5230010E-01  ,3016E+06 -,8211E+03   ,8620505  ,5068224  ,0000558
T 1734  1 ,4544320E+07   5230000E-01  ,3266E+06 -,1774E+04   ,8227468  ,5683365 -,0090106
T 1735  1 ,4599817E+07   5230008E-01  ,3031E+06  ,2507E+04   ,8565073  ,5158968  ,0156754
T 1736  1 ,4617767E+07   5230006E-01  ,3013E+06 -,6031E+04   ,8569990  ,5139817 -,0370876
T 1737  1 ,4671188E+07   5230017E-01  ,3052E+06 -,7038E+04   ,8552541  ,5177591 -,0215845
T 1738  1 ,4518994E+07   5230008E-01  ,3112E+06 -,1122E+04   ,8429018  ,5353232  ,0542739
T 1739  1 ,4596402E+07   5230010E-01  ,3042E+06 -,4070E+04   ,8572036  ,5149763 -,0011977
T 1740  1 ,4629292E+07   5230003E-01  ,2921E+06  ,2304E+04   ,8701153  ,4926127  ,0152356
T 1741  1 ,4590173E+07   5230023E-01  ,3014E+06 -,1617E+04   ,8706926  ,4917749 -,0071984
T 1742  1 ,4604551E+07   5230016E-01  ,2945E+06  ,2362E+04   ,8886297  ,4583575  ,0156742
T 1743  1 ,4573156E+07   5230020E-01  ,2968E+06  ,2897E+04   ,8694041  ,4939015  ,0140633
T 1744  1 ,4598914E+07   5230011E-01  ,3154E+06  ,3912E+04   ,8678867  ,4938640  ,0535823
T 1745  1 ,4538946E+07   5230020E-01  ,3048E+06 -,5544E+04   ,8567622  ,5155765 -,0118057
T 1746  1 ,4671953E+07   5230010E-01  ,2944E+06 -,2103E+04   ,8716462  ,4901124  ,0047718
T 1747  1 ,4652366E+07   5230012E-01  ,3007E+06 -,7896E+04   ,8626100  ,5055301 -,0185301
T 1748  1 ,4623679E+07   5230015E-01  ,3046E+06 -,3629E+04   ,8622711  ,5063854 -,0079011
T 1749  1 ,4570159E+07   5230016E-01  ,3016E+06 -,5989E+04   ,8628086  ,5052083 -,0180540
T 1750  1 ,4614223E+07   5230022E-01  ,3137E+06 -,1305E+05   ,8494665  ,5240490 -,0614764
T 1751  1 ,4613748E+07   5230020E-01  ,2991E+06  ,2505E+04   ,8621995  ,5064180  ,0123623
T 1752  1 ,4622816E+07   5230022E-01  ,2997E+06  ,8671E+04   ,8713269  ,4906781  ,0049333
T 1753  1 ,4570805E+07   5230021E-01  ,3029E+06  ,7332E+04   ,8660167  ,4992397  ,0278339
T 1754  1 ,4575833E+07   5230014E-01  ,2899E+06  ,8577E+03   ,8816507  ,4718382  ,0077904
T 1755  1 ,4534476E+07   5230020E-01  ,3086E+06 -,3960E+04   ,8779251  ,4787642 -,0056867
T 1756  1 ,4567912E+07   5230001E-01  ,2992E+06 -,3228E+04   ,8723979  ,4880280 -,0273975
T 1757  1 ,4568004E+07   5230006E-01  ,3145E+06 -,1979E+05   ,8626622  ,5050821 -,0265715
T 1758  1 ,4662188E+07   5230009E-01  ,2985E+06  ,1967E+04   ,8734873  ,4868072  ,0062214
T 1759  1 ,4590172E+07   5230010E-01  ,3061E+06  ,4510E+04   ,8660903  ,4995580  ,0181487
T 1760  1 ,4586451E+07   5230016E-01  ,3008E+06 -,3941E+04   ,8634932  ,5042709 -,0095003
T 1761  1 ,4618800E+07   5230016E-01  ,3127E+06 -,7973E+02   ,8552545  ,5181709  ,0062175
T 1762  1 ,4632568E+07   5230002E-01  ,2922E+06  ,1224E+04   ,8732996  ,4857228  ,0376999
T 1763  1 ,4568670E+07   5230010E-01  ,3096E+06 -,3183E+04   ,8611415  ,5081842 -,0135673
T 1764  1 ,4530721E+07   5230006E-01  ,3054E+06  ,8834E+04   ,8659654  ,4997359  ,0191807
T 1765  1 ,4608748E+07   5230023E-01  ,2783E+06  ,1247E+04   ,8970817  ,4417562 -,0097951
T 1766  1 ,4637480E+07   5230017E-01  ,3031E+06 -,7630E+03   ,8612211  ,5081641 -,0082117
T 1767  1 ,4638980E+07   5230005E-01  ,3050E+06  ,9548E+04   ,8637751  ,5037385  ,0118351
T 1768  1 ,4604023E+07   5230024E-01  ,2942E+06 -,4470E+03   ,8680045  ,4965543 -,0014131
T 1769  1 ,4628218E+07   5230006E-01  ,3037E+06  ,7717E+04   ,8642700  ,5023581  ,0259536
T 1770  1 ,4591585E+07   5230010E-01  ,3021E+06  ,4235E+04   ,8605549  ,5089043  ,0214883
T 1771  1 ,4654060E+07   5230009E-01  ,3076E+06  ,5248E+03   ,8580183  ,5136083  ,0033375
T 1772  1 ,4607732E+07   5230008E-01  ,3094E+06 -,7932E+04   ,8622161  ,5037972 -,0526468
T 1773  1 ,4594691E+07   5230020E-01  ,3008E+06 -,9782E+03   ,8559022  ,5171336  ,0020670
T 1774  1 ,4606300E+07   5230000E-01  ,3031E+06 -,5071E+03   ,8702409  ,4926216 -,0021904
T 1775  1 ,4644519E+07   5230005E-01  ,3162E+06  ,3182E+04   ,8466885  ,5317430  ,0191807
T 1776  1 ,4533325E+07   5230009E-01  ,3015E+06  ,2282E+04   ,8694653  ,4938601  ,0114993
T 1777  1 ,4620422E+07   5230021E-01  ,3030E+06 -,1382E+04   ,8705377  ,4920046 -,0097738
T 1778  1 ,4597875E+07   5230019E-01  ,2930E+06 -,3000E+04   ,8763044  ,4809600 -,0277145
T 1779  1 ,4642680E+07   5230014E-01  ,3057E+06  ,4276E+04   ,8689096  ,4949469  ,0048770
T 1780  1 ,4604947E+07   5230006E-01  ,3035E+06  ,6013E+04   ,8543506  ,5192988  ,0203421
T 1781  1 ,4584925E+07   5230011E-01  ,3053E+06  ,5547E+04   ,8753044  ,4835614 -,0032523
T 1782  1 ,4617776E+07   5230008E-01  ,3031E+06 -,6557E+04   ,8663242  ,4993476 -,0115901
T 1783  1 ,4538140E+07   5230020E-01  ,3081E+06 -,1232E+04   ,8633880  ,5045142  ,0051501
T 1784  1 ,4611216E+07   5230020E-01  ,3005E+06  ,1226E+05   ,8663393  ,4985026  ,0308433
T 1785  1 ,4654123E+07   5230017E-01  ,3095E+06 -,8702E+04   ,8589782  ,5118555 -,0126683
T 1786  1 ,4600004E+07   5230017E-01  ,3048E+06 -,1331E+04   ,8658512  ,5001353 -,0129018
T 1787  1 ,4647429E+07   5230019E-01  ,3021E+06  ,7060E+04   ,8687807  ,4950522  ,0119745
T 1788  1 ,4544718E+07   5230014E-01  ,3114E+06 -,4724E+04   ,8614345  ,5078198 -,0070491
T 1789  1 ,4524352E+07   5230011E-01  ,3086E+06  ,3621E+03   ,8580717  ,5134963  ,0058741
T 1790  1 ,4559855E+07   5230003E-01  ,3031E+06 -,2797E+04   ,8628456  ,5054658 -,0013534
T 1791  1 ,4487059E+07   5230016E-01  ,3067E+06  ,5070E+04   ,8609414  ,5084242  ,0168752
T 1792  1 ,4610596E+07   5230017E-01  ,3116E+06 -,2385E+04   ,8391728  ,5437726 -,0100211
T 1793  1 ,4616379E+07   5230022E-01  ,3081E+06  ,1655E+04   ,8598910  ,5103335  ,0121355
T 1794  1 ,4577448E+07   5230012E-01  ,2995E+06 -,3090E+04   ,8706840  ,4918413 -,0012387
T 1795  1 ,4598043E+07   5230019E-01  ,2972E+06 -,8823E+03   ,8631601  ,5049076 -,0047931
T 1796  1 ,4601579E+07   5230012E-01  ,3100E+06  ,5264E+04   ,8570480  ,5148381  ,0202625
T 1797  1 ,4599545E+07   5230004E-01  ,2998E+06 -,1015E+04   ,8663186  ,4994904 -,0011958
T 1798  1 ,4604119E+07   5230011E-01  ,3046E+06  ,6674E+04   ,8648468  ,5002902  ,0418294
T 1799  1 ,4604974E+07   5230017E-01  ,3074E+06 -,9664E+04   ,8671835  ,4972128 -,0277870
T 1800  1 ,4566511E+07   5230000E-01  ,3041E+06 -,2802E+03   ,8576074  ,5141104 -,0141427
T 1801  1 ,4573239E+07   5230012E-01  ,2995E+06  ,3583E+04   ,8748835  ,4839964  ,0180681
T 1802  1 ,4566095E+07   5230018E-01  ,3069E+06 -,1296E+04   ,8683834  ,4958934  ,0001958
T 1803  1 ,4602781E+07   5230003E-01  ,3007E+06  ,2997E+04   ,8695162  ,4939019  ,0015526
T 1804  1 ,4567913E+07   5230018E-01  ,3129E+06  ,4361E+04   ,8436096  ,5368796  ,0091212
T 1805  1 ,4605763E+07   5230021E-01  ,2968E+06 -,7145E+03   ,8753378  ,4834567 -,0073051
T 1806  1 ,4597510E+07   5230003E-01  ,3059E+06 -,5776E+04   ,8566364  ,5157825 -,0119384
T 1807  1 ,4530273E+07   5230012E-01  ,3019E+06  ,8921E+03   ,8723693  ,4888436 -,0019011
T 1808  1 ,4624748E+07   5230016E-01  ,3144E+06 -,4466E+04   ,8507347  ,5248082 -,0287528
T 1809  1 ,4596649E+07   5230003E-01  ,2943E+06  ,5626E+04   ,8743700  ,4850588  ,0139678
T 1810  1 ,4602064E+07   5230023E-01  ,2989E+06  ,5352E+04   ,8619009  ,5066662  ,0204000
T 1811  1 ,4551641E+07   5230001E-01  ,2995E+06 -,2238E+04   ,8653123  ,5012001 -,0057527
T 1812  1 ,4595046E+07   5230023E-01  ,3004E+06 -,1509E+04   ,8703179  ,4924567  ,0057591
T 1813  1 ,4600224E+07   5230010E-01  ,2984E+06  ,6700E+04   ,8590122  ,5111546  ,0286184
T 1814  1 ,4602539E+07   5230020E-01  ,3071E+06 -,9301E+04   ,8793929  ,4760159 -,0087772
T 1815  1 ,4540304E+07   5230015E-01  ,3005E+06 -,1230E+05   ,8637514  ,5010699 -,0535020
T 1816  1 ,4569630E+07   5230009E-01  ,2977E+06 -,5739E+04   ,8793715  ,4735788 -,0492833
T 1817  1 ,4572815E+07   5230022E-01  ,3053E+06  ,2398E+04   ,8595096  ,5111115  ,0028784
T 1818  1 ,4612809E+07   5230022E-01  ,3049E+06  ,9038E+04   ,8589574  ,5115757  ,0219672
T 1819  1 ,4551184E+07   5230022E-01  ,3129E+06  ,5127E+03   ,8569501  ,5153290 -,0085183
T 1820  1 ,4613119E+07   5230020E-01  ,3028E+06  ,3718E+03   ,8666593  ,4988841 -,0040420
T 1821  1 ,4594447E+07   5230008E-01  ,2918E+06 -,3194E+04   ,8701054  ,4917956 -,0324595
T 1822  1 ,4591348E+07   5230018E-01  ,2975E+06 -,4730E+04   ,8752882  ,4831823 -,0201337
T 1823  1 ,4603907E+07   5230004E-01  ,3113E+06  ,1150E+04   ,8571279  ,5146363  ,0219363
T 1824  1 ,4554134E+07   5230011E-01  ,2974E+06  ,3275E+04   ,8618497  ,5071567  ,0026805
T 1825  1 ,4646800E+07   5230002E-01  ,3033E+06 -,4149E+03   ,8738930  ,4860780 -,0062569
T 1826  1 ,4595995E+07   5230015E-01  ,3022E+06  ,2273E+04   ,8567204  ,5157479  ,0058566
T 1827  1 ,4660156E+07   5230010E-01  ,2993E+06  ,1442E+04   ,8673685  ,4976248  ,0064414
T 1828  1 ,4631991E+07   5230006E-01  ,2935E+06 -,2081E+04   ,8996880  ,4362985 -,0143204
T 1829  1 ,4584051E+07   5230021E-01  ,2952E+06 -,5196E+03   ,8758904  ,4825100 -,0002337
T 1830  1 ,4602123E+07   5230003E-01  ,2978E+06  ,2253E+05   ,8750289  ,4809186  ,0551527
T 1831  1 ,4586066E+07   5230005E-01  ,3044E+06 -,3795E+04   ,8710687  ,4911030 -,0075656
T 1832  1 ,4624518E+07   5230006E-01  ,3015E+06  ,3032E+04   ,8643837  ,5027163  ,0108264
T 1833  1 ,4508921E+07   5230022E-01  ,3210E+06 -,4813E+04   ,8366163  ,5474839 -,0182873
T 1834  1 ,4607777E+07   5230019E-01  ,2994E+06  ,8783E+04   ,8706519  ,4916863  ,0144831
T 1835  1 ,4614762E+07   5230008E-01  ,3111E+06  ,4961E+04   ,8557502  ,5170331  ,0191944
T 1836  1 ,4643363E+07   5230012E-01  ,2981E+06  ,1280E+05   ,8597912  ,5096135  ,0324523
T 1837  1 ,4592272E+07   5230014E-01  ,3025E+06 -,2310E+04   ,8714207  ,4904956  ,0063308
T 1838  1 ,4541804E+07   5230010E-01  ,3103E+06 -,9790E+04   ,8633498  ,5039091 -,0265117
T 1839  1 ,4596111E+07   5230005E-01  ,2948E+06  ,1564E+04   ,8745438  ,4849464  ,0004214
T 1840  1 ,4574216E+07   5230019E-01  ,3034E+06 -,2032E+04   ,8618584  ,5071365 -,0035568
T 1841  1 ,4584368E+07   5230016E-01  ,3095E+06  ,4246E+04   ,8507312  ,5252738  ,0185463
T 1842  1 ,4562487E+07   5230020E-01  ,3132E+06  ,1565E+04   ,8489461  ,5283643  ,0110272
T 1843  1 ,4603336E+07   5230007E-01  ,3155E+06 -,6127E+03   ,8461735  ,5329069 -,0007790
T 1844  1 ,4637056E+07   5230014E-01  ,2916E+06  ,3102E+04   ,8767605  ,4801930  ,0265654
T 1845  1 ,4654099E+07   5230017E-01  ,3087E+06  ,1712E+05   ,8575920  ,5129428  ,0377574
T 1846  1 ,4566395E+07   5230020E-01  ,3054E+06 -,1774E+04   ,8566504  ,5152230  ,0263695
T 1847  1 ,4621077E+07   5230003E-01  ,3038E+06  ,6219E+04   ,8669144  ,4982156  ,0155153
T 1848  1 ,4570468E+07   5230010E-01  ,3035E+06 -,9839E+02   ,8717254  ,4898033  ,0136961
T 1849  1 ,4609895E+07   5230012E-01  ,3201E+06 -,7089E+04   ,8698247  ,4921440 -,0346292
T 1850  1 ,4532879E+07   5230022E-01  ,3001E+06 -,7230E+04   ,8543327  ,5172401 -,0507772
T 1851  1 ,4596375E+07   5230006E-01  ,3109E+06  ,4251E+04   ,8509559  ,5252103  ,0053166
T 1852  1 ,4620979E+07   5230011E-01  ,3060E+06  ,7632E+03   ,8589919  ,5111375  ,0295200
T 1853  1 ,4607185E+07   5230015E-01  ,2827E+06  ,9595E+04   ,8789592  ,4762358  ,0251049
T 1854  1 ,4535720E+07   5230010E-01  ,3048E+06  ,6196E+04   ,8683892  ,4954036  ,0218070
T 1855  1 ,4624098E+07   5230011E-01  ,3044E+06 -,8390E+04   ,8621857  ,5059017 -,0264417
T 1856  1 ,4632799E+07   5230003E-01  ,2936E+06  ,1073E+05   ,8784062  ,4776173  ,0168597
T 1857  1 ,4631425E+07   5230022E-01  ,3012E+06 -,4055E+04   ,8655954  ,5007184 -,0050655
T 1858  1 ,4583481E+07   5230012E-01  ,3004E+06 -,5036E+04   ,8672721  ,4978028 -,0056092
