T  243  1 ,3093913E+07   5850007E-01  ,1713E+06 -,2293E+04   ,9574646  ,2885421  ,0022213
T  244  1 ,3117430E+07   5850002E-01  ,1409E+06  ,7025E+04   ,9712273  ,2346738  ,0405670
T  245  1 ,3018904E+07   5850000E-01  ,1648E+06 -,7578E+03   ,9567366  ,2906776 -,0127150
T  246  1 ,3011497E+07   5850012E-01  ,1548E+06 -,2117E+04   ,9710576  ,2345456 -,0451165
T  247  1 ,2992806E+07   5850016E-01  ,1519E+06  ,3375E+04   ,9678718  ,2508861  ,0167418
T  248  1 ,3059556E+07   5850004E-01  ,1590E+06  ,9127E+04   ,9480383  ,3169662  ,0274927
T  249  1 ,3051469E+07   5850003E-01  ,1599E+06 -,1825E+05   ,9685358  ,2399628 -,0660014
T  250  1 ,3075515E+07   5850013E-01  ,1712E+06  ,1235E+05   ,9556991  ,2937527  ,0186726
T  251  1 ,2966513E+07   5850021E-01  ,1593E+06  ,1519E+05   ,9598969  ,2784050  ,0329951
T  252  1 ,3036539E+07   5850023E-01  ,1682E+06  ,2932E+04   ,9580272  ,2865920 -,0069915
T  253  1 ,3055415E+07   5850020E-01  ,1524E+06 -,4430E+04   ,9701422  ,2417124 -,0199807
T  254  1 ,3022070E+07   5850016E-01  ,1675E+06 -,5776E+04   ,9548774  ,2959426 -,0250418
T  255  1 ,3033959E+07   5850007E-01  ,1514E+06  ,5607E+04   ,9699033  ,2422704  ,0243463
T  256  1 ,3096927E+07   5850003E-01  ,1509E+06 -,3207E+04   ,9696453  ,2444311 -,0064305
T  257  1 ,3050434E+07   5850010E-01  ,1598E+06 -,1766E+04   ,9556723  ,2941548 -,0127828
T  258  1 ,3077140E+07   5850018E-01  ,1568E+06 -,3756E+04   ,9650860  ,2619268  ,0018160
T  259  1 ,3008471E+07   5850005E-01  ,1583E+06 -,9310E+03   ,9695196  ,2449538 -,0054197
T  260  1 ,3040166E+07   5850023E-01  ,1665E+06 -,1653E+04   ,9673135  ,2507117  ,0380543
T  261  1 ,3024555E+07   5850000E-01  ,1666E+06 -,1925E+04   ,9546027  ,2952367 -,0396099
T  262  1 ,3094440E+07   5850016E-01  ,1572E+06 -,1041E+05   ,9681268  ,2485548 -,0308392
T  263  1 ,3042782E+07   5850004E-01  ,1441E+06 -,2822E+03   ,9689253  ,2468416 -,0159058
T  264  1 ,3042739E+07   5850017E-01  ,1932E+06  ,7036E+04   ,9617449  ,2737420 -,0105823
T  265  1 ,3040732E+07   5850021E-01  ,1546E+06  ,6577E+04   ,9675648  ,2525874 -,0042311
T  266  1 ,3077260E+07   5850021E-01  ,1621E+06 -,1127E+05   ,9665099  ,2559701 -,0183832
T  267  1 ,3095216E+07   5850025E-01  ,1430E+06 -,1061E+05   ,9763739  ,2159014 -,0089732
T  268  1 ,3002639E+07   5850024E-01  ,1591E+06  ,3441E+04   ,9664587  ,2547122 -,0328516
T  269  1 ,3050254E+07   5850019E-01  ,1556E+06  ,5477E+04   ,9693652  ,2455398 -,0064298
T  270  1 ,3035080E+07   5850025E-01  ,1528E+06  ,1508E+04   ,9689795  ,2469509  ,0096986
T  271  1 ,3069404E+07   5850021E-01  ,1683E+06 -,8020E+04   ,9553096  ,2951492 -,0164492
T  272  1 ,3111376E+07   5850001E-01  ,1607E+06  ,2537E+05   ,9623468  ,2672592  ,0496103
T  273  1 ,3011858E+07   5850017E-01  ,1578E+06 -,1346E+05   ,9681612  ,2319542 -,0941341
T  274  1 ,3046399E+07   5850016E-01  ,1649E+06  ,8817E+03   ,9555307  ,2939454  ,0236032
T  275  1 ,3065068E+07   5850003E-01  ,1359E+06  ,2729E+05   ,9709071  ,2212616  ,0915568
T  276  1 ,3090358E+07   5850001E-01  ,1578E+06  ,5932E+04   ,9658695  ,2587952  ,0110069
T  277  1 ,3021563E+07   5850004E-01  ,1434E+06  ,1085E+04   ,9788479  ,2045895 -,0000612
T  278  1 ,3088560E+07   5850024E-01  ,1349E+06 -,1578E+05   ,9716401  ,2338796 -,0348702
T  279  1 ,3018168E+07   5850024E-01  ,1110E+06  ,2475E+05   ,9862716  ,1587386  ,0455020
T  280  1 ,2964753E+07   5850024E-01  ,1652E+06  ,7825E+04   ,9609870  ,2760219  ,0177749
T  281  1 ,3032524E+07   5850011E-01  ,1631E+06 -,3544E+05   ,9611278  ,2610647 -,0898809
T  282  1 ,3024928E+07   5850009E-01  ,1507E+06 -,2291E+04   ,9744057  ,2236446 -,0227308
T  283  1 ,3030695E+07   5850015E-01  ,1537E+06 -,3593E+05   ,9682152  ,2298368 -,0986630
T  284  1 ,3029301E+07   5850016E-01  ,1517E+06 -,2689E+04   ,9725838  ,2307386 -,0289905
T  285  1 ,3039404E+07   5850022E-01  ,1548E+06 -,5419E+04   ,9660843  ,2572484 -,0224574
T  286  1 ,3016709E+07   5850014E-01  ,1647E+06  ,4632E+02   ,9554819  ,2950216  ,0040667
T  287  1 ,3081323E+07   5850020E-01  ,1533E+06 -,8461E+04   ,9610578  ,2761947 -,0091905
T  288  1 ,3028439E+07   5850014E-01  ,1443E+06 -,4211E+03   ,9801581  ,1969644 -,0222526
T  289  1 ,3107082E+07   5850026E-01  ,1585E+06 -,4669E+04   ,9623536  ,2706895 -,0245501
T  290  1 ,3028356E+07   5850010E-01  ,1731E+06 -,2269E+04   ,9565414  ,2915967  ,0000201
T  291  1 ,3074870E+07   5850004E-01  ,1584E+06 -,5524E+03   ,9652172  ,2614266  ,0034476
T  292  1 ,3033081E+07   5850017E-01  ,1480E+06 -,4030E+02   ,9718820  ,2354683 -,0000882
T  293  1 ,3031523E+07   5850025E-01  ,1632E+06 -,7489E+04   ,9625947  ,2707730 -,0096700
T  294  1 ,3055917E+07   5850025E-01  ,1580E+06  ,5148E+03   ,9712548  ,2365453  ,0266538
T  295  1 ,3092728E+07   5850025E-01  ,1639E+06 -,9101E+04   ,9611249  ,2727998 -,0426529
T  296  1 ,3073457E+07   5850002E-01  ,1562E+06 -,4355E+03   ,9719600  ,2351450  ,0008364
T  297  1 ,3020107E+07   5850011E-01  ,1413E+06  ,3252E+04   ,9792890  ,2020676 -,0127185
T  298  1 ,3039090E+07   5850026E-01  ,1677E+06 -,1822E+04   ,9608505  ,2768053  ,0120483
T  299  1 ,2986603E+07   5850000E-01  ,1578E+06 -,3367E+04   ,9634186  ,2652787 -,0381018
T  300  1 ,2996675E+07   5850021E-01  ,2066E+06 -,4010E+05   ,9319655  ,3496293 -,0959150
T  301  1 ,3089825E+07   5850026E-01  ,1169E+06 -,6870E+04   ,9867331  ,1622350 -,0061289
T  302  1 ,3021621E+07   5850019E-01  ,1472E+06  ,5362E+04   ,9658030  ,2581262  ,0244016
T  303  1 ,3046564E+07   5850026E-01  ,1565E+06  ,6359E+04   ,9668412  ,2538885 -,0275462
T  304  1 ,3026124E+07   5850016E-01  ,1518E+06 -,3647E+04   ,9770213  ,2129364 -,0093469
T  305  1 ,3108607E+07   5850000E-01  ,1546E+06  ,2306E+04   ,9734091  ,2276288  ,0256860
T  306  1 ,3040555E+07   5850023E-01  ,1648E+06  ,7560E+04   ,9582833  ,2858184 -,0009619
T  307  1 ,3032483E+07   5850020E-01  ,1526E+06  ,5387E+03   ,9691611  ,2463171 -,0073885
T  308  1 ,3085712E+07   5850005E-01  ,1522E+06  ,8275E+04   ,9669855  ,2542863  ,0166577
T  309  1 ,3056602E+07   5850019E-01  ,1479E+06 -,1120E+05   ,9757601  ,2155682 -,0377174
T  310  1 ,3053244E+07   5850020E-01  ,1779E+06 -,7194E+03   ,9536142  ,3010312 -,0003891
T  311  1 ,3069669E+07   5850008E-01  ,1447E+06 -,2499E+05   ,9763208  ,2124639 -,0407039
T  312  1 ,3081380E+07   5850014E-01  ,1396E+06  ,8911E+04   ,9776650  ,2063033  ,0401255
T  313  1 ,3024761E+07   5850026E-01  ,1470E+06 -,1277E+05   ,9701396  ,2425376 -,0021666
T  314  1 ,3022181E+07   5850022E-01  ,1686E+06  ,7881E+04   ,9609536  ,2750774  ,0300106
T  315  1 ,3035172E+07   5850021E-01  ,1591E+06  ,8210E+04   ,9619009  ,2733207  ,0065124
T  316  1 ,3069958E+07   5850026E-01  ,1567E+06  ,5562E+04   ,9686079  ,2483605  ,0107618
T  317  1 ,3067351E+07   5850005E-01  ,1632E+06  ,2658E+03   ,9605567  ,2776763 -,0150574
T  318  1 ,3065303E+07   5850013E-01  ,1536E+06  ,1870E+04   ,9674148  ,2531212 -,0061866
T  319  1 ,3067711E+07   5850016E-01  ,1624E+06  ,1938E+05   ,9625821  ,2709003  ,0069803
T  320  1 ,3151758E+07   5850001E-01  ,1566E+06 -,7816E+03   ,9597417  ,2808760  ,0021521
T  321  1 ,3009874E+07   5850024E-01  ,1690E+06  ,9567E+04   ,9650696  ,2619060  ,0067809
T  322  1 ,3067589E+07   5850017E-01  ,1658E+06  ,6682E+04   ,9580640  ,2863512 -,0107862
T  323  1 ,3017609E+07   5850006E-01  ,1434E+06 -,4579E+03   ,9722282  ,2340325 -,0010655
T  324  1 ,2994065E+07   5850016E-01  ,1447E+06 -,2382E+04   ,9721986  ,2341575  ,0002316
T  325  1 ,3111005E+07   5850008E-01  ,1611E+06 -,3662E+04   ,9602656  ,2790867 -,0007977
T  326  1 ,3136580E+07   5850015E-01  ,1490E+06  ,5254E+04   ,9712675  ,2378167  ,0090862
T  327  1 ,3062226E+07   5850023E-01  ,1435E+06  ,1100E+05   ,9735630  ,2027474  ,1052073
T  328  1 ,3015556E+07   5850014E-01  ,1536E+06 -,3095E+05   ,9646438  ,2559214 -,0629804
T  329  1 ,3086532E+07   5850001E-01  ,1470E+06 -,5443E+04   ,9737793  ,2267279 -,0186648
T  330  1 ,3069500E+07   5850008E-01  ,1572E+06  ,3026E+04   ,9662049  ,2576179  ,0090084
T  331  1 ,3066353E+07   5850022E-01  ,1609E+06  ,2936E+04   ,9671416  ,2542385  ,0000491
T  332  1 ,2992065E+07   5850003E-01  ,1519E+06 -,1475E+05   ,9755149  ,2194334 -,0148213
T  333  1 ,3008317E+07   5850022E-01  ,1422E+06  ,1295E+05   ,9733541  ,2268809  ,0332685
T  334  1 ,3070549E+07   5850016E-01  ,1651E+06 -,1575E+04   ,9625657  ,2710377  ,0024314
T  335  1 ,3006092E+07   5850023E-01  ,1493E+06 -,1008E+05   ,9719901  ,2343580 -,0176509
T  336  1 ,3035904E+07   5850000E-01  ,1572E+06  ,4508E+04   ,9599167  ,2802659 -,0033123
T  337  1 ,3067645E+07   5850023E-01  ,1457E+06  ,4744E+03   ,9701484  ,2418332  ,0181339
T  338  1 ,3060385E+07   5850019E-01  ,1574E+06 -,4451E+04   ,9640196  ,2658303 -,0006983
T  339  1 ,2956703E+07   5850024E-01  ,1583E+06 -,5268E+04   ,9645037  ,2635931 -,0158492
T  340  1 ,3032231E+07   5850023E-01  ,1723E+06 -,1052E+05   ,9538062  ,2992019 -,0270532
T  341  1 ,3053180E+07   5850024E-01  ,1590E+06  ,3202E+04   ,9717882  ,2336326 -,0323046
T  342  1 ,3023681E+07   5850023E-01  ,1531E+06  ,7735E+04   ,9698535  ,2390934  ,0471009
T  343  1 ,3047042E+07   5850010E-01  ,1577E+06 -,1454E+05   ,9629057  ,2678904 -,0323616
T  344  1 ,3033771E+07   5850006E-01  ,1671E+06 -,5928E+04   ,9582666  ,2791189 -,0617878
T  345  1 ,3098399E+07   5850002E-01  ,1617E+06 -,2038E+05   ,9531409  ,2932699 -,0742645
T  346  1 ,3108900E+07   5850021E-01  ,1500E+06  ,8322E+04   ,9766701  ,2147046 -,0041676
T  347  1 ,3137058E+07   5850018E-01  ,1626E+06  ,3664E+04   ,9627954  ,2700974  ,0085116
T  348  1 ,3052630E+07   5850000E-01  ,1647E+06  ,3294E+04   ,9673322  ,2534754 -,0043082
T  349  1 ,2999386E+07   5850018E-01  ,1534E+06 -,2355E+04   ,9642884  ,2648371 -,0030252
T  350  1 ,3111943E+07   5850024E-01  ,1587E+06 -,1236E+05   ,9625178  ,2674599 -,0449971
T  351  1 ,3038359E+07   5850005E-01  ,1585E+06  ,2263E+04   ,9640131  ,2650755  ,0203394
T  352  1 ,3024051E+07   5850023E-01  ,1563E+06  ,3758E+04   ,9671645  ,2533443  ,0202375
T  353  1 ,3076217E+07   5850009E-01  ,1593E+06 -,4657E+04   ,9694847  ,2451517  ,0002854
T  354  1 ,3038198E+07   5850016E-01  ,1352E+06  ,1243E+05   ,9785416  ,2043742 -,0262214
T  355  1 ,2951219E+07   5850004E-01  ,1498E+06  ,4456E+04   ,9838613  ,1778449  ,0197014
T  356  1 ,3024545E+07   5850026E-01  ,1543E+06 -,3227E+04   ,9633942  ,2680121 -,0064213
T  357  1 ,2993973E+07   5850019E-01  ,1509E+06  ,1103E+05   ,9744981  ,2164981  ,0590078
T  358  1 ,3070174E+07   5850000E-01  ,1751E+06 -,3512E+04   ,9485564  ,3164384 -,0103685
T  359  1 ,3025285E+07   5850016E-01  ,1487E+06  ,9149E+04   ,9664989  ,2564017  ,0117519
T  360  1 ,3039842E+07   5850012E-01  ,1480E+06 -,7655E+04   ,9690735  ,2429849 -,0430692
T  361  1 ,3008627E+07   5850023E-01  ,1678E+06 -,4687E+04   ,9574632  ,2885533 -,0011238
T  362  1 ,3079038E+07   5850010E-01  ,1435E+06  ,1343E+04   ,9759257  ,2180797  ,0032011
T  363  1 ,3046114E+07   5850009E-01  ,1544E+06  ,2769E+05   ,9587910  ,2541243  ,1270463
T  364  1 ,3026810E+07   5850024E-01  ,1634E+06 -,6093E+04   ,9631890  ,2684066 -,0149952
T  365  1 ,3031739E+07   5850005E-01  ,1540E+06  ,2090E+04   ,9652234  ,2612290  ,0101551
T  366  1 ,3045354E+07   5850000E-01  ,1627E+06  ,5036E+04   ,9619475  ,2728163 -,0151072
T  367  1 ,3039965E+07   5850006E-01  ,1550E+06 -,1432E+05   ,9746865  ,2135342 -,0662519
T  368  1 ,3083116E+07   5850025E-01  ,1612E+06  ,1119E+05   ,9622796  ,2672225  ,0510889
T  369  1 ,3015660E+07   5850026E-01  ,1503E+06  ,4527E+04   ,9724775  ,2324863  ,0154136
T  370  1 ,3034794E+07   5850004E-01  ,1539E+06 -,2371E+04   ,9689499  ,2468505 -,0141739
T  371  1 ,3033009E+07   5850015E-01  ,1515E+06  ,7208E+04   ,9712092  ,2374760  ,0189146
T  372  1 ,3072250E+07   5850014E-01  ,1551E+06 -,1192E+05   ,9606939  ,2771668 -,0156778
T  373  1 ,3056863E+07   5850026E-01  ,1517E+06 -,3073E+04   ,9853793  ,0660305  ,1570595
T  374  1 ,3023023E+07   5850015E-01  ,1720E+06 -,9279E+04   ,9697419  ,2428784 -,0247126
T  375  1 ,3029746E+07   5850021E-01  ,1367E+06 -,2961E+04   ,9717233  ,2358880 -,0105209
T  376  1 ,3043100E+07   5850022E-01  ,1894E+06 -,1405E+05   ,9501652  ,3081889 -,0469642
T  377  1 ,3023008E+07   5850002E-01  ,1562E+06  ,1093E+05   ,9665481  ,2552392  ,0252553
T  378  1 ,3021200E+07   5850002E-01  ,1319E+06  ,6902E+05   ,9629883  ,1554077  ,2202317
T  379  1 ,3114362E+07   5850025E-01  ,1446E+06  ,6444E+04   ,9709267  ,2380854  ,0248313
T  380  1 ,3018208E+07   5850021E-01  ,1538E+06  ,5552E+04   ,9730814  ,2276565  ,0358472
T  381  1 ,3027807E+07   5850025E-01  ,1596E+06  ,1141E+05   ,9749526  ,2203801  ,0300015
T  382  1 ,3080813E+07   5850025E-01  ,1542E+06 -,1433E+04   ,9685461  ,2487304 -,0071861
T  383  1 ,3039305E+07   5850019E-01  ,1255E+06 -,1024E+05   ,9835459  ,1806044 -,0044092
T  384  1 ,3048609E+07   5850009E-01  ,1531E+06  ,3013E+04   ,9694709  ,2451572  ,0049213
T  385  1 ,2986638E+07   5850024E-01  ,1590E+06 -,8890E+04   ,9675582  ,2505117 -,0327861
T  386  1 ,3110654E+07   5850016E-01  ,1586E+06 -,3726E+04   ,9702910  ,2396104 -,0334993
T  387  1 ,3127075E+07   5850003E-01  ,1524E+06  ,4969E+04   ,9701140  ,2415250  ,0233337
T  388  1 ,3020220E+07   5850014E-01  ,1843E+06 -,4787E+04   ,9480689  ,3165804 -,0306936
T  389  1 ,3065314E+07   5850004E-01  ,1544E+06  ,1453E+04   ,9628015  ,2700181  ,0101772
T  390  1 ,3120608E+07   5850021E-01  ,1548E+06  ,4745E+04   ,9638478  ,2658259  ,0182770
T  391  1 ,3013862E+07   5850022E-01  ,1513E+06 -,1143E+05   ,9723291  ,2334045 -,0099244
T  392  1 ,3028892E+07   5850015E-01  ,1568E+06  ,1334E+05   ,9655835  ,2597445  ,0134638
T  393  1 ,3048305E+07   5850023E-01  ,1686E+06 -,2397E+04   ,9635582  ,2672155 -,0123095
T  394  1 ,2982766E+07   5850024E-01  ,1567E+06 -,8449E+03   ,9626918  ,2705811  ,0032228
T  395  1 ,2999586E+07   5850019E-01  ,1535E+06  ,1495E+04   ,9683501  ,2491983  ,0140807
T  396  1 ,3115414E+07   5850008E-01  ,1646E+06 -,7832E+04   ,9622456  ,2718766  ,0129072
T  397  1 ,3063578E+07   5850015E-01  ,1666E+06 -,8704E+04   ,9572651  ,2890704  ,0090461
T  398  1 ,3041970E+07   5850011E-01  ,1510E+06  ,5247E+03   ,9711317  ,2379165  ,0172937
T  399  1 ,3012417E+07   5850016E-01  ,1652E+06  ,8412E+04   ,9639224  ,2661797  ,0013824
T  400  1 ,3038581E+07   5850026E-01  ,1636E+06 -,7330E+04   ,9657725  ,2585258 -,0211633
T  401  1 ,3051926E+07   5850024E-01  ,1443E+06  ,9590E+04   ,9683342  ,2467557  ,0379553
T  402  1 ,2994634E+07   5850007E-01  ,1825E+06  ,2498E+05   ,8713877  ,4565023  ,1796918
T  403  1 ,3041696E+07   5850005E-01  ,1509E+06  ,5455E+04   ,9683814  ,2494480  ,0036245
T  404  1 ,3033689E+07   5850019E-01  ,1579E+06  ,5789E+04   ,9734514  ,2285929  ,0117368
T  405  1 ,3032129E+07   5850022E-01  ,1605E+06  ,2422E+05   ,9609502  ,2692577  ,0638352
T  406  1 ,3098904E+07   5850018E-01  ,1411E+06 -,4823E+04   ,9757853  ,2171073 -,0265990
T  407  1 ,3058453E+07   5850005E-01  ,1731E+06 -,2160E+05   ,9474951  ,3108159 -,0751425
T  408  1 ,3063122E+07   5850007E-01  ,1565E+06  ,8223E+04   ,9663026  ,2542319  ,0403170
T  409  1 ,3058560E+07   5850024E-01  ,1561E+06 -,1271E+05   ,9628892  ,2684773 -,0276449
T  410  1 ,3093021E+07   5850017E-01  ,1590E+06  ,1514E+05   ,9651770  ,2578044  ,0443882
T  411  1 ,3050285E+07   5850018E-01  ,1538E+06  ,2066E+05   ,9668511  ,2484674  ,0588466
T  412  1 ,3010148E+07   5850025E-01  ,1686E+06 -,3373E+04   ,9489432  ,3150621  ,0155764
T  413  1 ,3048983E+07   5850007E-01  ,1647E+06  ,2226E+04   ,9586848  ,2843151  ,0093968
T  414  1 ,3056789E+07   5850023E-01  ,1737E+06  ,3651E+04   ,9637904  ,2654169  ,0257279
T  415  1 ,3028190E+07   5850016E-01  ,1495E+06 -,1217E+05   ,9717395  ,2355394 -,0156037
T  416  1 ,2998261E+07   5850023E-01  ,1513E+06  ,5500E+04   ,9706599  ,2393585  ,0229545
T  417  1 ,3029542E+07   5850015E-01  ,1555E+06 -,6129E+04   ,9646999  ,2633479  ,0013973
T  418  1 ,3038685E+07   5850023E-01  ,1576E+06 -,1117E+04   ,9582298  ,2837645  ,0356848
T  419  1 ,2966864E+07   5850007E-01  ,1602E+06 -,1290E+05   ,9543828  ,2808875 -,1012699
T  420  1 ,3148276E+07   5850014E-01  ,1550E+06 -,7882E+04   ,9615742  ,2731416 -,0277260
T  421  1 ,3033635E+07   5850014E-01  ,1608E+06  ,9119E+04   ,9601939  ,2772332  ,0341972
T  422  1 ,3045317E+07   5850012E-01  ,1533E+06 -,3989E+04   ,9705134  ,2402818 -,0191939
T  423  1 ,3067908E+07   5850009E-01  ,1531E+06  ,1165E+05   ,9699151  ,2336096  ,0684926
T  424  1 ,3034829E+07   5850006E-01  ,1338E+06 -,1287E+05   ,9812307  ,1923129 -,0142135
T  425  1 ,3043520E+07   5850010E-01  ,1609E+06  ,4828E+05   ,9667065  ,2330775  ,1056095
T  426  1 ,3061663E+07   5850022E-01  ,1395E+06  ,1028E+05   ,9730801  ,2304441  ,0032581
T  427  1 ,3062914E+07   5850026E-01  ,1581E+06 -,3756E+04   ,9656112  ,2599828 -,0020036
T  428  1 ,3072584E+07   5850021E-01  ,1504E+06  ,1911E+05   ,9773007  ,2087566  ,0361104
T  429  1 ,3008001E+07   5850009E-01  ,1573E+06 -,1971E+04   ,9663686  ,2563245  ,0207243
T  430  1 ,3048225E+07   5850024E-01  ,1583E+06 -,4629E+04   ,9621915  ,2722784 -,0072129
T  431  1 ,3045544E+07   5850001E-01  ,1809E+06  ,9245E+04   ,9392219  ,3432632 -,0057171
T  432  1 ,3075359E+07   5850025E-01  ,1556E+06 -,1678E+04   ,9613903  ,2720303 -,0415710
T  433  1 ,3059166E+07   5850003E-01  ,1577E+06  ,7630E+04   ,9645748  ,2635022  ,0127275
T  434  1 ,3079573E+07   5850017E-01  ,1571E+06  ,1205E+05   ,9586351  ,2806734  ,0473401
T  435  1 ,2995777E+07   5850025E-01  ,1540E+06 -,1391E+05   ,9648484  ,2559786 -,0595195
T  436  1 ,3004616E+07   5850000E-01  ,1688E+06  ,2104E+05   ,9537668  ,2937918  ,0633666
T  437  1 ,3029142E+07   5850009E-01  ,1586E+06 -,4848E+04   ,9647678  ,2615054 -,0289491
T  438  1 ,3044209E+07   5850011E-01  ,1573E+06  ,5611E+04   ,9633401  ,2671172  ,0249839
T  439  1 ,3047284E+07   5850025E-01  ,1537E+06 -,1198E+05   ,9624822  ,2661891 -,0526434
T  440  1 ,3000812E+07   5850012E-01  ,1738E+06 -,4964E+04   ,9501316  ,3115779 -,0130063
T  441  1 ,3008898E+07   5850021E-01  ,1615E+06 -,7124E+04   ,9598259  ,2802176 -,0145704
T  442  1 ,2993490E+07   5850025E-01  ,1581E+06 -,3923E+04   ,9636611  ,2671279  ,0000103
T  443  1 ,3035763E+07   5850003E-01  ,1653E+06  ,4369E+04   ,9602495  ,2762800  ,0398779
T  444  1 ,3068844E+07   5850023E-01  ,1579E+06 -,2659E+04   ,9626968  ,2685889 -,0327867
T  445  1 ,2991612E+07   5850007E-01  ,1596E+06  ,3139E+04   ,9650540  ,2619272  ,0080536
T  446  1 ,3074355E+07   5850020E-01  ,1556E+06  ,3850E+04   ,9686458  ,2483453 -,0070648
T  447  1 ,3023828E+07   5850012E-01  ,1544E+06  ,5812E+04   ,9648414  ,2612275  ,0290040
T  448  1 ,3052453E+07   5850001E-01  ,1535E+06  ,1528E+04   ,9636339  ,2672093  ,0029813
T  449  1 ,3056374E+07   5850022E-01  ,1597E+06 -,1672E+04   ,9576879  ,2858417 -,0335923
T  450  1 ,3040263E+07   5850015E-01  ,1542E+06  ,1722E+05   ,9654550  ,2577682  ,0381079
T  451  1 ,3078543E+07   5850012E-01  ,1469E+06  ,2578E+04   ,9740995  ,2258242  ,0115615
T  452  1 ,3045051E+07   5850017E-01  ,1547E+06 -,6362E+04   ,9691864  ,2458159 -,0158798
T  453  1 ,3058649E+07   5850001E-01  ,1030E+06  ,8731E+04   ,9974615 -,0670281  ,0240354
T  454  1 ,3065669E+07   5850019E-01  ,1748E+06  ,6376E+04   ,9778893  ,2010457  ,0575598
T  455  1 ,3038223E+07   5850009E-01  ,1509E+06 -,1539E+05   ,9711676  ,2374514 -,0212227
T  456  1 ,3131307E+07   5850000E-01  ,1578E+06 -,3957E+03   ,9626698  ,2706040  ,0063591
T  457  1 ,3070967E+07   5850023E-01  ,1372E+06 -,9137E+04   ,9744180  ,2202214 -,0448566
T  458  1 ,3089869E+07   5850011E-01  ,1459E+06 -,8813E+04   ,9730416  ,2305907  ,0042375
T  459  1 ,3056097E+07   5850025E-01  ,1511E+06  ,1882E+04   ,9767246  ,2143391  ,0082406
T  460  1 ,3074537E+07   5850012E-01  ,1541E+06 -,5771E+04   ,9644688  ,2640560 -,0086266
T  461  1 ,3011532E+07   5850006E-01  ,1547E+06  ,1637E+04   ,9726362  ,2322523  ,0061454
T  462  1 ,3071267E+07   5850005E-01  ,1579E+06  ,5349E+04   ,9655109  ,2593697  ,0227174
T  463  1 ,3036903E+07   5850007E-01  ,1511E+06  ,4682E+04   ,9644698  ,2641911  ,0010546
T  464  1 ,3024306E+07   5850006E-01  ,1489E+06 -,1485E+05   ,9731042  ,2260636 -,0443113
T  465  1 ,2963134E+07   5850001E-01  ,1506E+06  ,8006E+04   ,9722237  ,2327030  ,0251059
T  466  1 ,3055684E+07   5850011E-01  ,1689E+06  ,7516E+04   ,9557847  ,2914696  ,0390014
T  467  1 ,3074223E+07   5850018E-01  ,1477E+06  ,1510E+04   ,9694893  ,2427642 -,0340016
T  468  1 ,3022208E+07   5850023E-01  ,1588E+06 -,7060E+04   ,9609506  ,2767068  ,0026924
T  469  1 ,3067750E+07   5850026E-01  ,1432E+06 -,1809E+03   ,9809120  ,1944449  ,0016629
T  470  1 ,2970464E+07   5850020E-01  ,1582E+06  ,8193E+04   ,9639743  ,2650533  ,0223693
T  471  1 ,3028741E+07   5850026E-01  ,1476E+06  ,1224E+04   ,9721703  ,2341976  ,0060329
T  472  1 ,3050355E+07   5850024E-01  ,1555E+06  ,2002E+05   ,9692895  ,2310909  ,0841118
T  473  1 ,2993493E+07   5850020E-01  ,1520E+06  ,5606E+04   ,9743577  ,2249518  ,0048837
T  474  1 ,3028495E+07   5850016E-01  ,1486E+06 -,3867E+04   ,9756003  ,2191064 -,0140131
T  475  1 ,3006886E+07   5850012E-01  ,1602E+06  ,9884E+04   ,9648459  ,2628018 -,0027600
T  476  1 ,3059595E+07   5850024E-01  ,1609E+06  ,7437E+04   ,9670267  ,2539665  ,0189817
T  477  1 ,3033260E+07   5850025E-01  ,1637E+06 -,5860E+04   ,9655675  ,2598486 -,0125752
T  478  1 ,3001167E+07   5850006E-01  ,1679E+06 -,1005E+06   ,9120932  ,3438403 -,2232934
T  479  1 ,3040338E+07   5850023E-01  ,1436E+06 -,5550E+04   ,9731264  ,2301604 -,0071541
T  480  1 ,3030640E+07   5850017E-01  ,9746E+05  ,3116E+05   ,9909939  ,0928744  ,0964643
T  481  1 ,3129702E+07   5850007E-01  ,1562E+06  ,5117E+04   ,9719208  ,2300278  ,0495706
T  482  1 ,3046036E+07   5850014E-01  ,1504E+06 -,4200E+04   ,9681627  ,2503113 -,0022895
T  483  1 ,3009389E+07   5850014E-01  ,1493E+06  ,5569E+03   ,9737034  ,2278017 -,0028452
T  484  1 ,3117104E+07   5850006E-01  ,1621E+06  ,1169E+05   ,9583571  ,2811941  ,0498163
T  485  1 ,3049404E+07   5850012E-01  ,1625E+06  ,7500E+03   ,9579475  ,2859391  ,0239860
T  486  1 ,3044697E+07   5850014E-01  ,1478E+06  ,3404E+04   ,9747551  ,2229720  ,0116603
T  487  1 ,3028964E+07   5850020E-01  ,1515E+06 -,5030E+04   ,9672767  ,2527458 -,0222571
T  488  1 ,3014060E+07   5850005E-01  ,1617E+06  ,7641E+04   ,9668226  ,2551990 -,0112903
T  489  1 ,3108933E+07   5850022E-01  ,1354E+06 -,2352E+04   ,9772637  ,2119597  ,0053539
T  490  1 ,3043764E+07   5850022E-01  ,1398E+06  ,6354E+04   ,9753289  ,2202544  ,0148843
T  491  1 ,3040167E+07   5850023E-01  ,1410E+06 -,5820E+04   ,9791753  ,2029662 -,0045295
T  492  1 ,2994493E+07   5850000E-01  ,1399E+06  ,1259E+04   ,9734348  ,2277368  ,0236771
