T 1558  1 ,2855777E+07   6850010E-01  ,8566E+05  ,3565E+04   ,9869993  ,1603906  ,0103594
T 1559  1 ,2854404E+07   6850023E-01  ,5647E+05 -,8372E+04   ,9985431  ,0535104 -,0069508
T 1560  1 ,2918564E+07   6850025E-01  ,5485E+05 -,1393E+05   ,9989249  ,0407732 -,0220610
T 1561  1 ,2863580E+07   6850008E-01  ,5748E+05 -,1638E+05   ,9949424  ,0738273 -,0681112
T 1562  1 ,2874346E+07   6850014E-01  ,8260E+05 -,1009E+04   ,9899458  ,1405251 -,0161256
T 1563  1 ,2843890E+07   6850021E-01  ,6424E+05 -,1531E+04   ,9934796  ,1135361 -,0103838
T 1564  1 ,2861695E+07   6850022E-01  ,5280E+05  ,7116E+04   ,9961616  ,0875291 -,0008193
T 1565  1 ,2908785E+07   6850016E-01  ,7543E+05  ,6164E+04   ,9973016  ,0706486  ,0199569
T 1566  1 ,2845835E+07   6850011E-01  ,5671E+05  ,1192E+05   ,9935075  ,0888389  ,0710674
T 1567  1 ,2834713E+07   6850000E-01  ,7162E+05 -,1668E+04   ,9935396  ,1134305  ,0035388
T 1568  1 ,2907709E+07   6850027E-01  ,5247E+05  ,4526E+04   ,9977158  ,0662810  ,0130376
T 1569  1 ,2919944E+07   6850026E-01  ,6432E+05 -,1552E+05   ,9951844  ,0816593 -,0542200
T 1570  1 ,2872019E+07   6850024E-01  ,5377E+05  ,6497E+04   ,9949157  ,0974048  ,0255949
T 1571  1 ,2920764E+07   6850024E-01  ,6238E+05  ,1377E+05   ,9962651  ,0756821  ,0415709
T 1572  1 ,2944086E+07   6850023E-01  ,6402E+05 -,6733E+04   ,9947910  ,1004275 -,0174707
T 1573  1 ,2975982E+07   6850016E-01  ,8634E+05 -,5480E+04   ,9933505  ,1148829 -,0075282
T 1574  1 ,2911172E+07   6850010E-01  ,6860E+05  ,8970E+04   ,9913971  ,1269117  ,0320204
T 1575  1 ,2862049E+07   6850019E-01  ,7374E+05  ,1640E+05   ,9924691  ,1210608  ,0186929
T 1576  1 ,2844577E+07   6850012E-01  ,5819E+05 -,2705E+04   ,9963701 -,0832376 -,0178375
T 1577  1 ,2857209E+07   6850006E-01  ,7722E+05 -,5029E+05   ,9873927  ,1274480 -,0938754
T 1578  1 ,2884119E+07   6850022E-01  ,5915E+05  ,5154E+04   ,9980738  ,0620339  ,0006378
T 1579  1 ,2875397E+07   6850003E-01  ,4901E+05 -,1158E+04   ,9987412  ,0498221 -,0058058
T 1580  1 ,2913883E+07   6850019E-01  ,6389E+05 -,1182E+05   ,9959265  ,0816083 -,0383466
T 1581  1 ,2840942E+07   6850025E-01  ,5391E+05 -,3259E+04   ,9968333  ,0676231 -,0418383
T 1582  1 ,2873340E+07   6850026E-01  ,5816E+05  ,2180E+05   ,9968440  ,0543506  ,0578626
T 1583  1 ,2906104E+07   6850026E-01  ,5589E+05  ,7836E+04   ,9974262  ,0574193  ,0429423
T 1584  1 ,2843601E+07   6850010E-01  ,2429E+05  ,9421E+04   ,9988807  ,0002735  ,0473003
T 1585  1 ,2967565E+07   6850021E-01  ,4942E+05 -,9659E+04   ,9977971  ,0662199 -,0039910
T 1586  1 ,2931985E+07   6850006E-01  ,5438E+05 -,2063E+04   ,9967775  ,0801060 -,0041911
T 1587  1 ,2851096E+07   6850001E-01  ,5878E+05  ,4783E+03   ,9973026  ,0733986  ,0003354
T 1588  1 ,2859310E+07   6850015E-01  ,5958E+05  ,1023E+05   ,9978554  ,0614435  ,0225662
T 1589  1 ,2818944E+07   6850013E-01  ,5026E+05  ,4558E+04   ,9963322  ,0827903  ,0216327
T 1590  1 ,2921334E+07   6850002E-01  ,5670E+05 -,1725E+05   ,9957684  ,0718509 -,0572958
T 1591  1 ,2882559E+07   6850001E-01  ,5420E+05 -,3780E+04   ,9961574  ,0863806  ,0144513
T 1592  1 ,2909438E+07   6850016E-01  ,6427E+05 -,8583E+02   ,9962599  ,0861406 -,0067799
T 1593  1 ,2883602E+07   6850007E-01  ,5496E+05  ,2170E+04   ,9970478  ,0767824  ,0004609
T 1594  1 ,2912414E+07   6850025E-01  ,7570E+05 -,9085E+04   ,9946815  ,1001454 -,0240742
T 1595  1 ,2871328E+07   6850002E-01  ,7062E+05  ,4459E+04   ,9901542  ,1395478 -,0109993
T 1596  1 ,2838831E+07   6850027E-01  ,6780E+05  ,3997E+04   ,9926147  ,1209900  ,0088016
T 1597  1 ,2831750E+07   6850014E-01  ,7969E+05 -,3357E+05   ,9850509  ,1667175 -,0433597
T 1598  1 ,2879308E+07   6850026E-01  ,5117E+05  ,7768E+04   ,9990999  ,0122217  ,0406216
T 1599  1 ,2870455E+07   6850023E-01  ,6239E+05 -,1310E+04   ,9954193  ,0947856 -,0124928
T 1600  1 ,2848540E+07   6850014E-01  ,7001E+05  ,2263E+05   ,9940077  ,0991492  ,0460236
T 1601  1 ,2844626E+07   6850012E-01  ,5495E+05  ,8891E+04   ,9977786  ,0606427  ,0275729
T 1602  1 ,2963045E+07   6850000E-01  ,7794E+05  ,6685E+03   ,9918494  ,1267896 -,0126188
T 1603  1 ,2910777E+07   6850021E-01  ,7718E+05  ,1468E+05   ,9937539  ,1097425  ,0202440
T 1604  1 ,2882953E+07   6850003E-01  ,7483E+05  ,3060E+04   ,9925624  ,1211017  ,0124234
T 1605  1 ,2930883E+07   6850017E-01  ,5370E+05 -,5502E+04   ,9984345  ,0559145 -,0014581
T 1606  1 ,2860310E+07   6850012E-01  ,5622E+05  ,4296E+04   ,9954784  ,0949262  ,0034226
T 1607  1 ,2940815E+07   6850013E-01  ,8440E+05 -,2248E+05   ,9891397  ,1314967 -,0656602
T 1608  1 ,2860865E+07   6850002E-01  ,6300E+05 -,1782E+04   ,9942935  ,1066558  ,0022309
T 1609  1 ,2894058E+07   6850023E-01  ,5722E+05 -,3003E+04   ,9956507  ,0878445 -,0310322
T 1610  1 ,2889580E+07   6850006E-01  ,7909E+05 -,4696E+04   ,9898381  ,1409995 -,0184298
T 1611  1 ,2871149E+07   6850019E-01  ,6588E+05  ,8752E+04   ,9954549  ,0927631  ,0215554
T 1612  1 ,2868847E+07   6850013E-01  ,5890E+05  ,6978E+04   ,9971239  ,0746842  ,0128942
T 1613  1 ,2940739E+07   6850022E-01  ,6398E+05  ,1117E+04   ,9932714  ,1152306  ,0115715
T 1614  1 ,2880481E+07   6850002E-01  ,5497E+05 -,1612E+05   ,9949293  ,0949993 -,0330291
T 1615  1 ,2869981E+07   6850008E-01  ,4665E+05 -,1758E+05   ,9961099  ,0432019 -,0768025
T 1616  1 ,2884457E+07   6850003E-01  ,6529E+05 -,9403E+04   ,9969206  ,0704801 -,0343772
T 1617  1 ,2880742E+07   6850007E-01  ,5891E+05 -,6504E+04   ,9971544  ,0751058 -,0064967
T 1618  1 ,2842912E+07   6850017E-01  ,1153E+06  ,1554E+05   ,9667305  ,2513928  ,0472635
T 1619  1 ,2914426E+07   6850009E-01  ,6886E+05  ,1392E+05   ,9924468  ,1194803  ,0278190
T 1620  1 ,2887343E+07   6850000E-01  ,4388E+05 -,2266E+05   ,9996597  ,0011302 -,0260602
T 1621  1 ,2885330E+07   6850002E-01  ,5118E+05  ,1980E+04   ,9981775  ,0551194 -,0245684
T 1622  1 ,2887692E+07   6850007E-01  ,6810E+05 -,7223E+04   ,9910294  ,1329249 -,0138452
T 1623  1 ,2888978E+07   6850000E-01  ,6840E+05 -,5045E+04   ,9664563  ,2529270 -,0446101
T 1624  1 ,2904045E+07   6850024E-01  ,6516E+05  ,4240E+04   ,9925559  ,1174380  ,0322645
T 1625  1 ,2865602E+07   6850024E-01  ,6115E+05 -,7087E+04   ,9975608  ,0632717  ,0294800
T 1626  1 ,2822294E+07   6850016E-01  ,5386E+05  ,5593E+05   ,9942631  ,0441922  ,0974056
T 1627  1 ,2926345E+07   6850007E-01  ,6423E+05 -,1631E+05   ,9954547  ,0866359 -,0395506
T 1628  1 ,2850981E+07   6850012E-01  ,5667E+05  ,1232E+05   ,9971380  ,0659583  ,0369491
T 1629  1 ,2921290E+07   6850000E-01  ,1011E+06  ,1432E+05   ,9776402  ,2091099  ,0221990
T 1630  1 ,2906757E+07   6850013E-01  ,4115E+05  ,1505E+05   ,9998133  ,0090552  ,0170721
T 1631  1 ,2900804E+07   6850021E-01  ,5747E+05  ,3631E+04   ,9967332  ,0780562  ,0207422
T 1632  1 ,2807624E+07   6850014E-01  ,4883E+05  ,1813E+05   ,9980474  ,0535660  ,0321257
T 1633  1 ,2931607E+07   6850010E-01  ,7621E+05 -,7864E+04   ,9939017  ,1101063 -,0060000
T 1634  1 ,2938469E+07   6850002E-01  ,7017E+05 -,1655E+05   ,9915594  ,1113091 -,0664851
T 1635  1 ,2914099E+07   6850026E-01  ,7321E+05 -,4895E+04   ,9923055  ,1176663 -,0385277
T 1636  1 ,2888031E+07   6850013E-01  ,5560E+05 -,2705E+04   ,9981906  ,0599473  ,0046796
T 1637  1 ,2875181E+07   6850025E-01  ,4755E+05 -,9452E+04   ,9989263  ,0440092 -,0144704
T 1638  1 ,2871056E+07   6850004E-01  ,5932E+05  ,5553E+04   ,9954432  ,0877024  ,0374320
T 1639  1 ,2815298E+07   6850024E-01  ,5140E+05  ,3859E+04   ,9973441  ,0705110 -,0182479
T 1640  1 ,2933499E+07   6850020E-01  ,7686E+05 -,6000E+04   ,9922210  ,1236852 -,0141254
T 1641  1 ,2919022E+07   6850026E-01  ,7659E+05 -,7047E+04   ,9888623  ,1486009 -,0083168
T 1642  1 ,2815629E+07   6850011E-01  ,1669E+05 -,1146E+05   ,9996913 -,0001826 -,0248469
T 1643  1 ,2883423E+07   6850015E-01  ,4516E+05  ,9941E+04   ,9976935  ,0452069  ,0506369
T 1644  1 ,2831835E+07   6850025E-01  ,7029E+05 -,2806E+04   ,9888353  ,1479789  ,0175225
T 1645  1 ,2888959E+07   6850027E-01  ,3953E+05  ,3550E+04   ,9982563  ,0178074  ,0562784
T 1646  1 ,2896941E+07   6850023E-01  ,7731E+05 -,3844E+04   ,9939301  ,1097490  ,0076246
T 1647  1 ,2905489E+07   6850012E-01  ,5316E+05 -,4128E+03   ,9964260  ,0839855 -,0090330
T 1648  1 ,2902919E+07   6850004E-01  ,4412E+05 -,2527E+03   ,9982963  ,0583051  ,0022458
T 1649  1 ,2873697E+07   6850012E-01  ,4164E+05 -,1532E+04   ,9982323  ,0585041 -,0104670
T 1650  1 ,2839932E+07   6850009E-01  ,6536E+05  ,1007E+05   ,9939866  ,1072880  ,0219053
T 1651  1 ,2889673E+07   6850024E-01  ,5685E+05  ,1658E+04   ,9972173  ,0705558  ,0240744
T 1652  1 ,2911654E+07   6850008E-01  ,5121E+05 -,6956E+04   ,9963225  ,0816842 -,0258685
T 1653  1 ,2887976E+07   6850008E-01  ,5304E+05  ,2185E+04   ,9978763  ,0631306 -,0160460
T 1654  1 ,2929285E+07   6850020E-01  ,5525E+05 -,3359E+04   ,9956341  ,0933368 -,0010404
T 1655  1 ,2828259E+07   6850022E-01  ,5769E+05  ,2036E+05   ,9974090  ,0641746  ,0325102
T 1656  1 ,2890051E+07   6850011E-01  ,4034E+05 -,9192E+02   ,9990749  ,0311042 -,0296967
T 1657  1 ,2864094E+07   6850000E-01  ,4570E+05 -,1770E+04   ,9975373  ,0700823 -,0027978
T 1658  1 ,2864802E+07   6850004E-01  ,6020E+05  ,8260E+03   ,9968951  ,0777760  ,0122861
T 1659  1 ,2830073E+07   6850025E-01  ,6275E+05  ,1037E+05   ,9939161  ,1100870 -,0033971
T 1660  1 ,2743008E+07   6850023E-01  ,7626E+05 -,1178E+05   ,9900612  ,1403810  ,0084871
T 1661  1 ,2915353E+07   6850024E-01  ,5775E+05 -,1269E+05   ,9980323  ,0610726  ,0141980
T 1662  1 ,2899023E+07   6850011E-01  ,6241E+05 -,6470E+03   ,9962992  ,0857111 -,0064444
T 1663  1 ,2925013E+07   6850007E-01  ,5021E+05 -,1253E+05   ,9970033  ,0638491 -,0436767
T 1664  1 ,2904746E+07   6850025E-01  ,5314E+05  ,4787E+02   ,9967633  ,0803863 -,0009437
T 1665  1 ,2867275E+07   6850026E-01  ,5672E+05  ,4677E+04   ,9963732  ,0845029 -,0099883
T 1666  1 ,2828485E+07   6850023E-01  ,5914E+05  ,9947E+04   ,9962261  ,0862512  ,0097148
T 1667  1 ,2928528E+07   6850026E-01  ,6855E+05  ,5249E+04   ,9912232  ,1291535  ,0282105
T 1668  1 ,2912197E+07   6850021E-01  ,7075E+05  ,3203E+03   ,9926276  ,1211611  ,0032241
T 1669  1 ,2920553E+07   6850020E-01  ,5012E+05  ,2421E+03   ,9986620  ,0515465  ,0041528
T 1670  1 ,2929646E+07   6850007E-01  ,6019E+05  ,5321E+04   ,9859420  ,1147753  ,1214290
T 1671  1 ,2926388E+07   6850020E-01  ,5378E+05  ,2910E+04   ,9978462  ,0655796 -,0014964
T 1672  1 ,2861149E+07   6850005E-01  ,6873E+05 -,7109E+04   ,9908590  ,1147961 -,0708543
T 1673  1 ,2782000E+07   6850017E-01  ,8424E+05 -,8970E+04   ,9902371  ,1329874 -,0417720
T 1674  1 ,2870602E+07   6850012E-01  ,7285E+05  ,5272E+04   ,9937785  ,1080977  ,0268166
T 1675  1 ,2881136E+07   6850023E-01  ,5037E+05  ,6268E+04   ,9985599  ,0517685  ,0140763
T 1676  1 ,2925263E+07   6850025E-01  ,7243E+05  ,1366E+05   ,9926409  ,1113647  ,0475596
T 1677  1 ,2870778E+07   6850010E-01  ,6954E+05 -,6905E+04   ,9944162  ,1006773 -,0316319
T 1678  1 ,2906874E+07   6850016E-01  ,1544E+06 -,5527E+05   ,9623621  ,2481387 -,1108437
T 1679  1 ,2913889E+07   6850021E-01  ,5771E+05  ,6396E+04   ,9967042  ,0805506 -,0096134
T 1680  1 ,2860669E+07   6850025E-01  ,5958E+05  ,1730E+03   ,9970908  ,0737830 -,0191322
T 1681  1 ,2906920E+07   6850011E-01  ,6665E+05  ,7347E+04   ,9911724  ,1253599  ,0431525
T 1682  1 ,2870110E+07   6850006E-01  ,6371E+05 -,1979E+05   ,9950969  ,0781619 -,0606045
T 1683  1 ,2941086E+07   6850021E-01  ,6442E+05  ,1216E+05   ,9937515  ,1023998  ,0444106
T 1684  1 ,2880002E+07   6850011E-01  ,5972E+05  ,1205E+05   ,9962875  ,0848868  ,0143314
T 1685  1 ,2876862E+07   6850025E-01  ,4680E+05  ,6994E+04   ,9982770  ,0581683  ,0077154
T 1686  1 ,2811502E+07   6850000E-01  ,3929E+05  ,2063E+04   ,9993413  ,0339151 -,0129124
T 1687  1 ,2856259E+07   6850012E-01  ,5624E+05 -,5037E+04   ,9960061  ,0826690 -,0337297
T 1688  1 ,2870384E+07   6850027E-01  ,5582E+05  ,7006E+04   ,9975132  ,0668339  ,0223752
T 1689  1 ,2916886E+07   6850020E-01  ,3547E+05 -,1561E+05   ,9976136  ,0328171 -,0607466
T 1690  1 ,2925890E+07   6850011E-01  ,6840E+05 -,3711E+03   ,9946717  ,1030357 -,0034568
T 1691  1 ,2901972E+07   6850014E-01  ,6520E+05  ,5523E+04   ,9944475  ,1051450 -,0043125
T 1692  1 ,2870729E+07   6850008E-01  ,7971E+05 -,3046E+04   ,9908729  ,1347243 -,0044978
T 1693  1 ,2895262E+07   6850009E-01  ,6175E+05 -,7571E+03   ,9966079  ,0814533  ,0117498
T 1694  1 ,2885816E+07   6850020E-01  ,6546E+05 -,8952E+04   ,9969082  ,0711542 -,0333334
T 1695  1 ,2877496E+07   6850016E-01  ,6918E+05  ,1104E+04   ,9943616  ,1058902 -,0056815
T 1696  1 ,2884367E+07   6850020E-01  ,5938E+05  ,9275E+04   ,9971109  ,0717862  ,0248320
T 1697  1 ,2873021E+07   6850021E-01  ,6693E+05  ,3662E+04   ,9970299  ,0770130  ,0005415
T 1698  1 ,2912985E+07   6850022E-01  ,5688E+05  ,4151E+04   ,9961707  ,0872919 -,0049089
T 1699  1 ,2886470E+07   6850020E-01  ,5914E+05  ,6167E+04   ,9966724  ,0814267  ,0037184
T 1700  1 ,2846790E+07   6850004E-01  ,5433E+05 -,3838E+04   ,9980128  ,0574855 -,0258061
T 1701  1 ,2875525E+07   6850001E-01  ,5876E+05 -,8640E+04   ,9976911  ,0621817 -,0273128
T 1702  1 ,2843898E+07   6850013E-01  ,5501E+05  ,1822E+04   ,9930855  ,1136229  ,0295146
T 1703  1 ,2842367E+07   6850017E-01  ,6388E+05 -,1991E+05   ,9943701  ,0788185 -,0708215
T 1704  1 ,2877987E+07   6850003E-01  ,5426E+05 -,4831E+04   ,9984826  ,0548674 -,0046941
T 1705  1 ,2860089E+07   6850013E-01  ,6138E+05  ,9482E+04   ,9951035  ,0918369  ,0365373
T 1706  1 ,2948890E+07   6850024E-01  ,3633E+05  ,2422E+05   ,9980776  ,0135830  ,0604696
T 1707  1 ,2904281E+07   6850027E-01  ,5847E+05  ,2745E+04   ,9964955  ,0816916  ,0179796
T 1708  1 ,2877507E+07   6850003E-01  ,6283E+05  ,3782E+04   ,9964822  ,0837896  ,0015964
T 1709  1 ,2883656E+07   6850011E-01  ,4416E+05 -,7584E+04   ,9974413  ,0688491 -,0192543
T 1710  1 ,2888830E+07   6850007E-01  ,7082E+05 -,1111E+04   ,9938925  ,1086697  ,0191977
T 1711  1 ,2926108E+07   6850016E-01  ,5928E+05 -,9651E+04   ,9966608  ,0756748 -,0306703
T 1712  1 ,2868088E+07   6850002E-01  ,6137E+05  ,2464E+05   ,9935143  ,1097011  ,0299172
T 1713  1 ,2872290E+07   6850016E-01  ,5796E+05 -,4287E+04   ,9963199  ,0854270  ,0069952
T 1714  1 ,2928562E+07   6850015E-01  ,6515E+05  ,1878E+03   ,9954695  ,0929086 -,0202083
T 1715  1 ,2877364E+07   6850005E-01  ,6511E+05 -,1689E+05   ,9880537  ,1219865 -,0941762
T 1716  1 ,2914534E+07   6850011E-01  ,6535E+05 -,1947E+04   ,9969914  ,0516504 -,0577969
T 1717  1 ,2907599E+07   6850004E-01  ,4488E+05 -,1127E+05   ,9970285  ,0602120 -,0480489
T 1718  1 ,2850972E+07   6850024E-01  ,5978E+05  ,1812E+04   ,9968147  ,0795487  ,0057027
T 1719  1 ,2890304E+07   6850023E-01  ,5131E+05 -,1365E+04   ,9975758  ,0694464 -,0044354
T 1720  1 ,2824168E+07   6850012E-01  ,9352E+05  ,2514E+04   ,9883765  ,1520227 -,0009638
T 1721  1 ,2872715E+07   6850019E-01  ,4766E+05 -,6801E+04   ,9983344  ,0430962 -,0383558
T 1722  1 ,2897264E+07   6850016E-01  ,6854E+05  ,2155E+05   ,9894030  ,1096747  ,0951478
T 1723  1 ,2871284E+07   6850007E-01  ,6233E+05  ,5433E+04   ,9946328  ,1034119 -,0033986
T 1724  1 ,2891610E+07   6850018E-01  ,9318E+05  ,8991E+04   ,9910604  ,1329141  ,0115345
T 1725  1 ,2928661E+07   6850017E-01  ,6607E+05  ,6819E+04   ,9949489  ,0997936  ,0108606
T 1726  1 ,2810578E+07   6850021E-01  ,7041E+05  ,2299E+04   ,9840424  ,1773170 -,0148053
T 1727  1 ,2870547E+07   6850015E-01  ,6859E+05  ,8573E+03   ,9945055  ,1045201  ,0058644
T 1728  1 ,2853067E+07   6850001E-01  ,6585E+05 -,7894E+04   ,9954556  ,0917424 -,0255229
T 1729  1 ,2865054E+07   6850018E-01  ,5345E+05 -,2057E+04   ,9989071  ,0398095 -,0244917
T 1730  1 ,2903931E+07   6850017E-01  ,6932E+05  ,1412E+05   ,9922443  ,1217972  ,0248343
T 1731  1 ,2916630E+07   6850012E-01  ,5640E+05 -,9475E+04   ,9975491  ,0655895 -,0243670
T 1732  1 ,2903273E+07   6850007E-01  ,6388E+05 -,1429E+04   ,9958878  ,0903444 -,0067325
T 1733  1 ,2857252E+07   6850006E-01  ,5734E+05  ,6223E+04   ,9964681  ,0832650  ,0108712
T 1734  1 ,2858368E+07   6850005E-01  ,7092E+05  ,1723E+05   ,9925431  ,1164572  ,0359994
T 1735  1 ,2823320E+07   6850013E-01  ,5875E+05 -,1031E+05   ,9978736  ,0577636  ,0301938
T 1736  1 ,2932018E+07   6850027E-01  ,5556E+05  ,1639E+05   ,9943458  ,0772074  ,0729071
T 1737  1 ,2823548E+07   6850025E-01  ,6306E+05 -,2374E+05   ,9915892  ,0724028 -,1072786
T 1738  1 ,2844525E+07   6850007E-01  ,6842E+05  ,7393E+04   ,9949300  ,0983156  ,0211747
T 1739  1 ,2824853E+07   6850003E-01  ,5863E+05  ,5134E+04   ,9963999  ,0844392 -,0075682
T 1740  1 ,2903133E+07   6850010E-01  ,4547E+05  ,7335E+04   ,9973975  ,0698632  ,0178142
T 1741  1 ,2842875E+07   6850027E-01  ,6732E+05  ,1042E+05   ,9948987  ,0966124  ,0290282
T 1742  1 ,2929911E+07   6850025E-01  ,7291E+05 -,1045E+05   ,9940915  ,1030465 -,0341096
T 1743  1 ,2881114E+07   6850013E-01  ,4888E+05  ,6994E+04   ,9978691  ,0631360  ,0164675
T 1744  1 ,2883988E+07   6850005E-01  ,7067E+05  ,8730E+04   ,9933810  ,1147759  ,0045532
T 1745  1 ,2912808E+07   6850015E-01  ,4686E+05 -,2258E+04   ,9989963  ,0417349 -,0162685
T 1746  1 ,2818426E+07   6850021E-01  ,4882E+05 -,7186E+02   ,9983989  ,0556815 -,0099585
T 1747  1 ,2878369E+07   6850026E-01  ,6872E+05 -,5894E+04   ,9925663  ,1209757 -,0133026
T 1748  1 ,2898154E+07   6850024E-01  ,6958E+05  ,4111E+04   ,9935842  ,1129104 -,0064625
T 1749  1 ,2863762E+07   6850025E-01  ,6637E+05  ,1906E+04   ,9970360  ,0765634  ,0075695
T 1750  1 ,2912241E+07   6850008E-01  ,4695E+05  ,1988E+04   ,9991862  ,0387953  ,0110351
T 1751  1 ,2859931E+07   6850003E-01  ,6166E+05 -,9361E+04   ,9961117  ,0874866 -,0103678
T 1752  1 ,2827209E+07   6850017E-01  ,6277E+05 -,1195E+05   ,9945127  ,0883077 -,0560922
T 1753  1 ,2865326E+07   6850019E-01  ,5874E+05  ,1811E+05   ,9965006  ,0726181  ,0413912
T 1754  1 ,2850427E+07   6850000E-01  ,6050E+05 -,7299E+04   ,9944165  ,1034200 -,0209771
T 1755  1 ,2816314E+07   6850014E-01  ,5490E+05 -,5419E+04   ,9948798  ,1007591  ,0078616
T 1756  1 ,2911953E+07   6850015E-01  ,5886E+05 -,3178E+04   ,9968150  ,0703722 -,0375190
T 1757  1 ,2853299E+07   6850026E-01  ,5618E+05  ,4125E+05   ,9958734  ,0511549  ,0749617
T 1758  1 ,2909364E+07   6850023E-01  ,7247E+05 -,7267E+04   ,9948481  ,0996212 -,0187853
T 1759  1 ,2876127E+07   6850025E-01  ,6657E+05 -,7506E+04   ,9954758  ,0940899 -,0132264
T 1760  1 ,2900294E+07   6850026E-01  ,6941E+05  ,1924E+05   ,9934104  ,1121752  ,0235039
T 1761  1 ,2894091E+07   6850004E-01  ,5196E+05  ,2373E+03   ,9980777  ,0614994  ,0076640
T 1762  1 ,2900794E+07   6850003E-01  ,6793E+05  ,5314E+04   ,9954892  ,0929139  ,0191892
T 1763  1 ,2873296E+07   6850012E-01  ,6425E+05 -,2773E+04   ,9933193  ,1134466 -,0211342
T 1764  1 ,2862679E+07   6850000E-01  ,8627E+05 -,7610E+03   ,9871921  ,1591464  ,0111424
T 1765  1 ,2930642E+07   6850008E-01  ,6429E+05 -,9430E+04   ,9898791  ,1411450  ,0147474
T 1766  1 ,2856112E+07   6850019E-01  ,5100E+05 -,1327E+05   ,9975030  ,0690322 -,0149082
T 1767  1 ,2855483E+07   6850010E-01  ,4826E+05  ,1332E+04   ,9973778  ,0683265  ,0238536
T 1768  1 ,2865966E+07   6850001E-01  ,5396E+05 -,1002E+02   ,9955638  ,0905207  ,0256646
T 1769  1 ,2889960E+07   6850010E-01  ,5934E+05 -,8555E+03   ,9973306  ,0725677  ,0080991
T 1770  1 ,2875490E+07   6850015E-01  ,5439E+05 -,5589E+04   ,9979619  ,0635134  ,0061737
T 1771  1 ,2864381E+07   6850023E-01  ,5127E+05 -,1631E+05   ,9978508  ,0569452 -,0324185
T 1772  1 ,2837471E+07   6850026E-01  ,7756E+05 -,2568E+05   ,9913040  ,1168493 -,0605189
T 1773  1 ,2884030E+07   6850016E-01  ,5971E+05  ,3126E+04   ,9965695  ,0821839  ,0097479
T 1774  1 ,2910815E+07   6850015E-01  ,8284E+05 -,7396E+04   ,9854228  ,1598945 -,0581000
T 1775  1 ,2891262E+07   6850026E-01  ,5481E+05  ,2280E+04   ,9956776  ,0909386  ,0188745
T 1776  1 ,2903747E+07   6850021E-01  ,6730E+05  ,1088E+05   ,9946305  ,1010289  ,0224330
T 1777  1 ,2934639E+07   6850026E-01  ,5332E+05  ,1034E+05   ,9983520  ,0498110  ,0284988
T 1778  1 ,2857902E+07   6850024E-01  ,6241E+05  ,6727E+04   ,9948165  ,1008308  ,0131624
T 1779  1 ,2900989E+07   6850026E-01  ,7081E+05 -,4948E+04   ,9935587  ,1100788 -,0269041
T 1780  1 ,2934033E+07   6850008E-01  ,6554E+05  ,1835E+04   ,9894472  ,1446472  ,0084482
T 1781  1 ,2910633E+07   6850027E-01  ,4528E+05 -,6439E+04   ,9993513  ,0354727 -,0062102
T 1782  1 ,2905748E+07   6850017E-01  ,6046E+05  ,1685E+05   ,9943349  ,0898667  ,0567641
T 1783  1 ,2946536E+07   6850007E-01  ,5519E+05  ,1377E+05   ,9963643  ,0851140  ,0037233
T 1784  1 ,2899707E+07   6850027E-01  ,6448E+05  ,7102E+04   ,9945486  ,1034317  ,0132282
T 1785  1 ,2870615E+07   6850023E-01  ,6363E+05 -,7756E+04   ,9947446  ,0974241 -,0314914
T 1786  1 ,2958851E+07   6850012E-01  ,7082E+05 -,9243E+04   ,9896616  ,1418747 -,0210123
T 1787  1 ,2861569E+07   6850004E-01  ,5060E+05 -,1089E+05   ,9953481  ,0940687 -,0208162
T 1788  1 ,2857071E+07   6850026E-01  ,4520E+05 -,6747E+04   ,9975924  ,0591100 -,0362673
T 1789  1 ,2937238E+07   6850012E-01  ,6497E+05  ,4003E+04   ,9970847  ,0752460 -,0126509
T 1790  1 ,2950377E+07   6850015E-01  ,6495E+05  ,2965E+04   ,9955319  ,0933818  ,0140023
T 1791  1 ,2873495E+07   6850027E-01  ,4852E+05 -,1006E+05   ,9977319  ,0628216  ,0241764
T 1792  1 ,2854340E+07   6850026E-01  ,6524E+05 -,2835E+04   ,9958471  ,0909698 -,0036110
T 1793  1 ,2891283E+07   6850021E-01  ,6532E+05 -,2122E+04   ,9950775  ,0968102 -,0211787
T 1794  1 ,2897070E+07   6850009E-01  ,7404E+05  ,4677E+04   ,9905256  ,1360105 -,0189785
T 1795  1 ,2837683E+07   6850016E-01  ,3949E+05  ,3585E+04   ,9993776  ,0352771  ,0000546
T 1796  1 ,2856510E+07   6850016E-01  ,7319E+05  ,1070E+05   ,9913834  ,1261311  ,0353552
T 1797  1 ,2887897E+07   6850020E-01  ,6266E+05 -,7120E+04   ,9959113  ,0902266  ,0044577
T 1798  1 ,2858329E+07   6850006E-01  ,3418E+05  ,4987E+04   ,9997102  ,0157637  ,0181953
T 1799  1 ,2840008E+07   6850019E-01  ,9625E+05  ,2175E+05   ,9890946  ,1467308  ,0127252
T 1800  1 ,2867353E+07   6850022E-01  ,7338E+05  ,7635E+04   ,9946512  ,1027000  ,0110350
T 1801  1 ,2890916E+07   6850014E-01  ,7116E+05  ,1449E+05   ,9889244  ,1217815  ,0848400
T 1802  1 ,2913938E+07   6850001E-01  ,6106E+05 -,1131E+05   ,9963540  ,0853123 -,0006845
