T 1432  1 ,2710850E+07   6850016E-01  ,3891E+06 -,1644E+04   ,8726828  ,4882852  ,0014859
T 1433  1 ,2743161E+07   6850021E-01  ,3885E+06 -,2483E+05   ,8687847  ,4921341 -,0549285
T 1434  1 ,2709047E+07   6850016E-01  ,3862E+06 -,1149E+05   ,8642028  ,4985999 -,0674663
T 1435  1 ,2667206E+07   6850010E-01  ,3955E+06  ,7038E+04   ,8655674  ,5006028  ,0137775
T 1436  1 ,2689006E+07   6850007E-01  ,3854E+06 -,6703E+04   ,8771004  ,4797327 -,0234832
T 1437  1 ,2670468E+07   6850005E-01  ,4223E+06  ,1994E+05   ,8434808  ,5371296  ,0056505
T 1438  1 ,2702736E+07   6850001E-01  ,3715E+06  ,1283E+04   ,8755649  ,4825573  ,0229024
T 1439  1 ,2690492E+07   6850018E-01  ,3987E+06  ,1211E+05   ,8625783  ,5055947  ,0182387
T 1440  1 ,2639664E+07   6850018E-01  ,3856E+06 -,2340E+05   ,8662958  ,4982435 -,0358458
T 1441  1 ,2703616E+07   6850012E-01  ,4019E+06  ,1598E+05   ,8450714  ,5341383  ,0234645
T 1442  1 ,2696172E+07   6850015E-01  ,4063E+06 -,6330E+04   ,8611168  ,5082080  ,0142317
T 1443  1 ,2747918E+07   6850011E-01  ,3939E+06  ,2177E+05   ,8552573  ,5155975  ,0519062
T 1444  1 ,2667696E+07   6850019E-01  ,3939E+06  ,2975E+05   ,8705884  ,4874028  ,0671892
T 1445  1 ,2642274E+07   6850009E-01  ,4043E+06  ,8761E+04   ,8437331  ,5346429  ,0476600
T 1446  1 ,2725755E+07   6850009E-01  ,3762E+06 -,6985E+04   ,8804797  ,4737656 -,0173649
T 1447  1 ,2693612E+07   6850007E-01  ,3861E+06  ,4877E+04   ,8779048  ,4786887  ,0118485
T 1448  1 ,2650492E+07   6850012E-01  ,3711E+06  ,4726E+04   ,9002546  ,4352146  ,0114027
T 1449  1 ,2711149E+07   6850021E-01  ,3740E+06  ,4938E+04   ,8911121  ,4534628  ,0170496
T 1450  1 ,2676434E+07   6850001E-01  ,4112E+06  ,1354E+05   ,8404526  ,5417345  ,0127753
T 1451  1 ,2683183E+07   6850010E-01  ,4067E+06  ,2184E+05   ,8631857  ,5025737  ,0482718
T 1452  1 ,2663187E+07   6850020E-01  ,3882E+06 -,8212E+04   ,8599859  ,5103168 -,0010073
T 1453  1 ,2647370E+07   6850018E-01  ,4151E+06  ,2706E+04   ,8496377  ,5273565 -,0033087
T 1454  1 ,2670303E+07   6850014E-01  ,3955E+06 -,1457E+05   ,8426800  ,5380568 -,0196291
T 1455  1 ,2617137E+07   6850011E-01  ,4227E+06  ,8748E+04   ,8091454  ,5871972  ,0219807
T 1456  1 ,2644095E+07   6850024E-01  ,3742E+06 -,2198E+05   ,8953744  ,4441448 -,0322497
T 1457  1 ,2650023E+07   6850013E-01  ,3998E+06  ,2028E+04   ,8601829  ,5096631 -,0181351
T 1458  1 ,2724910E+07   6850021E-01  ,3511E+06  ,1722E+05   ,9104472  ,4132878  ,0167068
T 1459  1 ,2725431E+07   6850017E-01  ,3968E+06  ,2091E+05   ,8489888  ,5271209  ,0369008
T 1460  1 ,2788006E+07   6850013E-01  ,4126E+06  ,3560E+05   ,8721576  ,4847317  ,0661535
T 1461  1 ,2715351E+07   6850001E-01  ,3989E+06 -,4366E+04   ,8658051  ,5003302 -,0071637
T 1462  1 ,2656562E+07   6850020E-01  ,4215E+06 -,2851E+05   ,8182476  ,5628089 -,1171193
T 1463  1 ,2628470E+07   6850019E-01  ,4036E+06  ,1588E+05   ,8628179  ,4993532  ,0786869
T 1464  1 ,2750620E+07   6850002E-01  ,3877E+06 -,9383E+04   ,8754793  ,4788275 -,0652708
T 1465  1 ,2702285E+07   6850009E-01  ,3616E+06  ,1311E+05   ,8872852  ,4585795  ,0492936
T 1466  1 ,2668258E+07   6850021E-01  ,3755E+06 -,2799E+05   ,8780352  ,4766148 -,0435030
T 1467  1 ,2661670E+07   6850000E-01  ,4267E+06  ,6565E+04   ,8379624  ,5457188 -,0031496
T 1468  1 ,2686007E+07   6850023E-01  ,3720E+06 -,4977E+03   ,8778821  ,4786402  ,0150524
T 1469  1 ,2723546E+07   6850008E-01  ,4204E+06  ,1233E+05   ,8148147  ,5784677  ,0381069
T 1470  1 ,2606012E+07   6850013E-01  ,3900E+06 -,1686E+05   ,8489851  ,5258298 -,0522239
T 1471  1 ,2644311E+07   6850022E-01  ,4141E+06 -,1291E+05   ,8624269  ,5057424 -,0210849
T 1472  1 ,2565688E+07   6850000E-01  ,4035E+06 -,4601E+04   ,8613870  ,5073280 -,0251156
T 1473  1 ,2759588E+07   6850019E-01  ,4017E+06 -,8012E+04   ,8502389  ,5255557 -,0297501
T 1474  1 ,2618016E+07   6850004E-01  ,4121E+06  ,1705E+05   ,8508882  ,5241933  ,0347946
T 1475  1 ,2679199E+07   6850007E-01  ,3647E+06  ,1781E+05   ,9034600  ,4259259  ,0484469
T 1476  1 ,2600274E+07   6850005E-01  ,3878E+06 -,5488E+04   ,8729749  ,4877055 -,0076243
T 1477  1 ,2715780E+07   6850003E-01  ,3816E+06  ,3573E+05   ,8766615  ,4757741  ,0714388
T 1478  1 ,2669081E+07   6850014E-01  ,3873E+06  ,4860E+04   ,8665131  ,4980255  ,0335495
T 1479  1 ,2724388E+07   6850009E-01  ,3919E+06  ,7413E+03   ,8638114  ,5034825  ,0183109
T 1480  1 ,2602115E+07   6850022E-01  ,3997E+06 -,1568E+04   ,8560855  ,5168103 -,0049628
T 1481  1 ,2606659E+07   6850011E-01  ,3937E+06 -,1552E+04   ,8732115  ,4868735 -,0213501
T 1482  1 ,2801722E+07   6850010E-01  ,3718E+06  ,2432E+05   ,8737015  ,4849141  ,0387812
T 1483  1 ,2603435E+07   6850011E-01  ,4048E+06  ,1196E+05   ,8433134  ,5370446 -,0201404
T 1484  1 ,2720914E+07   6850011E-01  ,4031E+06  ,1064E+05   ,8519024  ,5236350  ,0082820
T 1485  1 ,2760306E+07   6850020E-01  ,3615E+06 -,9361E+04   ,8831034  ,4682961 -,0287603
T 1486  1 ,2675718E+07   6850021E-01  ,3899E+06  ,9649E+04   ,8623461  ,5063138 -,0023547
T 1487  1 ,2682817E+07   6850020E-01  ,4065E+06  ,9665E+04   ,8433889  ,5365272  ,0288740
T 1488  1 ,2708944E+07   6850005E-01  ,3828E+06 -,6482E+04   ,8798354  ,4741587 -,0326072
T 1489  1 ,2711409E+07   6850018E-01  ,4021E+06  ,5206E+04   ,8691095  ,4946187  ,0010438
T 1490  1 ,2757807E+07   6850006E-01  ,3875E+06  ,5347E+03   ,8772374  ,4800562 -,0007992
T 1491  1 ,2701962E+07   6850020E-01  ,4024E+06  ,8438E+04   ,8417344  ,5383144  ,0412416
T 1492  1 ,2606801E+07   6850019E-01  ,3645E+06 -,8413E+04   ,9043415  ,4262101 -,0226120
T 1493  1 ,2641749E+07   6850005E-01  ,3902E+06  ,1888E+05   ,8809046  ,4729540  ,0179315
T 1494  1 ,2667764E+07   6850001E-01  ,3997E+06  ,1016E+05   ,8591874  ,5112679  ,0200548
T 1495  1 ,2656493E+07   6850003E-01  ,3960E+06  ,4570E+03   ,8654561  ,5007886  ,0140201
T 1496  1 ,2728070E+07   6850011E-01  ,4101E+06  ,1124E+05   ,8589055  ,5105188  ,0406422
T 1497  1 ,2697185E+07   6850012E-01  ,3805E+06  ,5383E+04   ,8692595  ,4942506  ,0102137
T 1498  1 ,2720258E+07   6850023E-01  ,4048E+06 -,2046E+05   ,8721519  ,4861242 -,0550846
T 1499  1 ,2663746E+07   6850021E-01  ,3930E+06  ,1710E+05   ,8792351  ,4741211  ,0464198
T 1500  1 ,2716193E+07   6850013E-01  ,3912E+06  ,3153E+03   ,8981752  ,4391779  ,0201000
T 1501  1 ,2601924E+07   6850018E-01  ,3736E+06  ,4270E+04   ,8812170  ,4725613  ,0119369
T 1502  1 ,2689717E+07   6850008E-01  ,3902E+06 -,1368E+05   ,8792088  ,4760938 -,0180710
T 1503  1 ,2648591E+07   6850016E-01  ,3808E+06  ,2222E+05   ,8701238  ,4916629  ,0339439
T 1504  1 ,2719205E+07   6850003E-01  ,3992E+06 -,6377E+04   ,8561809  ,5166750  ,0011261
T 1505  1 ,2653972E+07   6850018E-01  ,4171E+06  ,1080E+05   ,8475849  ,5289453  ,0426221
T 1506  1 ,2553841E+07   6850012E-01  ,4310E+06 -,3846E+04   ,8270636  ,5617620 -,0197310
T 1507  1 ,2602075E+07   6850011E-01  ,3753E+06 -,2371E+04   ,9018278  ,4316235 -,0201944
T 1508  1 ,2624092E+07   6850012E-01  ,3863E+06 -,2067E+05   ,8753478  ,4809567 -,0494656
T 1509  1 ,2704485E+07   6850018E-01  ,3919E+06  ,1448E+05   ,8667772  ,4983892  ,0174782
T 1510  1 ,2632633E+07   6850023E-01  ,4084E+06 -,3987E+04   ,8511436  ,5225340  ,0501270
T 1511  1 ,2687371E+07   6850008E-01  ,4019E+06 -,2088E+05   ,8671736  ,4966564 -,0366375
T 1512  1 ,2670465E+07   6850023E-01  ,3901E+06  ,2797E+04   ,8495986  ,5273078  ,0113437
T 1513  1 ,2704819E+07   6850009E-01  ,4022E+06  ,2375E+05   ,8650977  ,4987394  ,0535253
T 1514  1 ,2613992E+07   6850016E-01  ,3924E+06  ,2478E+03   ,8857509  ,4640636 -,0095035
T 1515  1 ,2659389E+07   6850022E-01  ,3852E+06  ,3253E+04   ,8913541  ,4530071 -,0165065
T 1516  1 ,2675463E+07   6850016E-01  ,3991E+06  ,6722E+04   ,8640353  ,5030334  ,0200098
T 1517  1 ,2650049E+07   6850016E-01  ,4031E+06 -,6710E+04   ,8666475  ,4975082 -,0375186
T 1518  1 ,2612101E+07   6850014E-01  ,4095E+06 -,2943E+05   ,8384204  ,5346851 -,1056550
T 1519  1 ,2704463E+07   6850015E-01  ,3995E+06 -,2957E+04   ,8609055  ,5077368 -,0323281
T 1520  1 ,2686024E+07   6850010E-01  ,3633E+06  ,3259E+05   ,8869816  ,4590351  ,0505019
T 1521  1 ,2647752E+07   6850012E-01  ,3692E+06 -,3602E+03   ,9050000  ,4253384  ,0078862
T 1522  1 ,2576132E+07   6850013E-01  ,4104E+06  ,4418E+04   ,8485114  ,5284905  ,0269469
T 1523  1 ,2757326E+07   6850014E-01  ,3716E+06 -,1402E+05   ,8785353  ,4769049 -,0271568
T 1524  1 ,2643514E+07   6850007E-01  ,3933E+06 -,8966E+04   ,8656262  ,5002371 -,0213115
T 1525  1 ,2670328E+07   6850013E-01  ,3741E+06 -,1018E+05   ,9162757  ,3983413 -,0419894
T 1526  1 ,2688179E+07   6850003E-01  ,4105E+06 -,1127E+05   ,8510842  ,5235225 -,0397486
T 1527  1 ,2562139E+07   6850000E-01  ,4137E+06 -,4192E+04   ,8577257  ,5139352 -,0133142
T 1528  1 ,2639121E+07   6850016E-01  ,3767E+06 -,2484E+05   ,8841183  ,4609309 -,0766653
T 1529  1 ,2630161E+07   6850008E-01  ,4265E+06  ,1726E+05   ,8320806  ,5529937  ,0428945
T 1530  1 ,2641254E+07   6850016E-01  ,3960E+06  ,5149E+05   ,8244797  ,5166862  ,2307999
T 1531  1 ,2568445E+07   6850007E-01  ,4097E+06  ,5124E+04   ,8654125  ,5007887  ,0164893
T 1532  1 ,2697765E+07   6850004E-01  ,3802E+06  ,9429E+02   ,8798955  ,4748564  ,0171844
T 1533  1 ,2722283E+07   6850015E-01  ,3551E+06  ,2127E+05   ,8896084  ,4557635  ,0296068
T 1534  1 ,2624776E+07   6850009E-01  ,4207E+06  ,1477E+05   ,8365316  ,5476634  ,0167231
T 1535  1 ,2653147E+07   6850019E-01  ,4204E+06  ,6698E+04   ,8420802  ,5392618  ,0098764
T 1536  1 ,2656416E+07   6850014E-01  ,3979E+06  ,8536E+04   ,8541282  ,5197476  ,0180983
T 1537  1 ,2755753E+07   6850018E-01  ,3939E+06  ,4603E+04   ,8671460  ,4980430 -,0033153
T 1538  1 ,2767330E+07   6850022E-01  ,3701E+06  ,1349E+05   ,8831311  ,4683808  ,0264375
T 1539  1 ,2580283E+07   6850017E-01  ,3911E+06  ,1069E+04   ,8799761  ,4749394 -,0086348
T 1541  1 ,2572839E+07   6850023E-01  ,4091E+06 -,1888E+05   ,8573979  ,5129630 -,0416869
T 1542  1 ,2696582E+07   6850005E-01  ,4047E+06 -,3455E+05   ,8487780  ,5227113 -,0796789
T 1543  1 ,2626750E+07   6850011E-01  ,4280E+06 -,1605E+05   ,8454993  ,5326550 -,0375444
T 1544  1 ,2683844E+07   6850012E-01  ,3992E+06  ,1220E+05   ,8535263  ,5203957  ,0260990
T 1545  1 ,2651200E+07   6850006E-01  ,3970E+06 -,1353E+05   ,8590273  ,5102673 -,0412239
T 1546  1 ,2703293E+07   6850023E-01  ,3840E+06  ,3927E+04   ,8858498  ,4639193  ,0069986
T 1547  1 ,2659303E+07   6850010E-01  ,3887E+06  ,4541E+04   ,8868832  ,4615747 -,0196715
T 1548  1 ,2679035E+07   6850016E-01  ,4153E+06  ,1446E+05   ,8383185  ,5448680  ,0184639
T 1549  1 ,2644203E+07   6850021E-01  ,3993E+06  ,1819E+04   ,8677850  ,4961687 -,0276723
T 1550  1 ,2703780E+07   6850015E-01  ,3936E+06  ,7631E+04   ,8588675  ,5117753  ,0208005
T 1551  1 ,2676200E+07   6850014E-01  ,4224E+06  ,2864E+05   ,8634389  ,5038284  ,0251040
T 1552  1 ,2705090E+07   6850022E-01  ,3879E+06 -,1850E+04   ,8560740  ,5165430 -,0179061
T 1553  1 ,2624084E+07   6850016E-01  ,3818E+06 -,4487E+04   ,8756611  ,4826905 -,0150869
T 1554  1 ,2560503E+07   6850014E-01  ,4285E+06 -,9846E+04   ,8472014  ,5312701 -,0013892
T 1555  1 ,2596847E+07   6850005E-01  ,4270E+06 -,6724E+05   ,8234355  ,5348811 -,1893573
T 1556  1 ,2721375E+07   6850016E-01  ,3890E+06  ,4130E+04   ,8718741  ,4894242  ,0173046
T 1557  1 ,2700716E+07   6850013E-01  ,3893E+06  ,4137E+05   ,8603189  ,4901387  ,1400553
T 1558  1 ,2686564E+07   6850016E-01  ,4053E+06  ,1287E+04   ,8535590  ,5208098  ,0139350
T 1559  1 ,2658677E+07   6850002E-01  ,4018E+06  ,1623E+05   ,8684688  ,4951852  ,0235268
T 1560  1 ,2673636E+07   6850018E-01  ,3965E+06 -,1152E+05   ,8671912  ,4977145 -,0161124
T 1561  1 ,2710470E+07   6850005E-01  ,4154E+06 -,4838E+04   ,8449199  ,5331453 -,0432033
T 1562  1 ,2679018E+07   6850015E-01  ,3669E+06 -,1514E+04   ,8921902  ,4514384  ,0141434
T 1563  1 ,2616140E+07   6850010E-01  ,3901E+06  ,1654E+05   ,8743080  ,4850539  ,0175583
T 1564  1 ,2683274E+07   6850001E-01  ,4148E+06  ,1901E+05   ,8402664  ,5420605  ,0110827
T 1565  1 ,2674649E+07   6850022E-01  ,3950E+06 -,7080E+04   ,8491049  ,5280732  ,0126301
T 1566  1 ,2675676E+07   6850013E-01  ,3886E+06  ,2004E+05   ,8821919  ,4688244  ,0440587
T 1567  1 ,2621302E+07   6850004E-01  ,4138E+06  ,1802E+05   ,8275056  ,5576142  ,0655813
T 1568  1 ,2674585E+07   6850023E-01  ,4156E+06  ,5618E+04   ,8701503  ,4927396 -,0067960
T 1569  1 ,2756768E+07   6850009E-01  ,3767E+06 -,3724E+04   ,8758210  ,4803967 -,0464379
T 1570  1 ,2743667E+07   6850013E-01  ,3559E+06  ,1652E+05   ,8964368  ,4410008  ,0438103
T 1571  1 ,2576319E+07   6850008E-01  ,4027E+06 -,1115E+05   ,8474543  ,5282721 -,0524383
T 1572  1 ,2653359E+07   6850013E-01  ,4065E+06  ,5699E+03   ,8604958  ,5094545 -,0017461
T 1573  1 ,2690086E+07   6850020E-01  ,4099E+06  ,2103E+05   ,8386495  ,5434560  ,0363666
T 1574  1 ,2704475E+07   6850012E-01  ,3997E+06 -,5119E+04   ,8654078  ,5004746 -,0243822
T 1575  1 ,2700132E+07   6850017E-01  ,3967E+06  ,3601E+04   ,8743250  ,4853199 -,0045085
T 1576  1 ,2691226E+07   6850024E-01  ,3895E+06 -,1616E+05   ,8734214  ,4863673 -,0241225
T 1577  1 ,2681739E+07   6850004E-01  ,3860E+06 -,1943E+05   ,8693025  ,4919216 -,0482323
T 1578  1 ,2656186E+07   6850022E-01  ,3765E+06  ,2158E+04   ,8808433  ,4733609  ,0066692
T 1579  1 ,2677129E+07   6850014E-01  ,4194E+06 -,5523E+04   ,8434653  ,5370567  ,0116769
T 1580  1 ,2705950E+07   6850020E-01  ,4330E+06 -,4542E+04   ,8431637  ,5368570  ,0293167
T 1581  1 ,2636717E+07   6850005E-01  ,3348E+06 -,2273E+05   ,9117095  ,4085267 -,0434935
T 1582  1 ,2570226E+07   6850000E-01  ,4204E+06  ,2426E+05   ,8372731  ,5436339  ,0586168
T 1583  1 ,2678822E+07   6850022E-01  ,4071E+06 -,2095E+04   ,8609679  ,5086541  ,0023006
T 1584  1 ,2666930E+07   6850019E-01  ,3950E+06 -,2823E+05   ,8386738  ,5417289 -,0561783
T 1585  1 ,2665079E+07   6850023E-01  ,4106E+06  ,3542E+04   ,8570216  ,5148439  ,0212071
T 1586  1 ,2723629E+07   6850015E-01  ,3946E+06  ,1269E+05   ,8819385  ,4695127  ,0417409
T 1587  1 ,2588066E+07   6850020E-01  ,3958E+06  ,7543E+04   ,8679248  ,4963089  ,0195947
T 1588  1 ,2696825E+07   6850013E-01  ,3642E+06  ,1315E+05   ,9042333  ,4250081  ,0415956
T 1589  1 ,2582013E+07   6850009E-01  ,3986E+06  ,5030E+04   ,8716839  ,4881627  ,0431775
T 1590  1 ,2675904E+07   6850021E-01  ,3712E+06 -,6511E+04   ,8938902  ,4481352 -,0116240
T 1591  1 ,2680056E+07   6850020E-01  ,3731E+06 -,7554E+04   ,8752425  ,4822567 -,0371351
T 1592  1 ,2686433E+07   6850011E-01  ,3873E+06  ,3855E+04   ,8849469  ,4654890  ,0137497
T 1593  1 ,2657656E+07   6850012E-01  ,4251E+06 -,3044E+05   ,8338615  ,5500860 -,0456125
T 1594  1 ,2641604E+07   6850009E-01  ,3952E+06 -,1266E+05   ,8640448  ,5033723 -,0065500
T 1595  1 ,2622360E+07   6850019E-01  ,4117E+06 -,1182E+05   ,8682906  ,4960035 -,0072108
T 1596  1 ,2640626E+07   6850022E-01  ,3944E+06 -,4502E+04   ,8741784  ,4852669 -,0181153
T 1597  1 ,2614433E+07   6850020E-01  ,3813E+06  ,8674E+04   ,8732405  ,4872704 -,0043121
T 1598  1 ,2643565E+07   6850003E-01  ,4035E+06  ,2776E+04   ,8648359  ,5016125  ,0210638
T 1599  1 ,2660521E+07   6850006E-01  ,3964E+06  ,1389E+05   ,8995971  ,4366998  ,0042772
T 1600  1 ,2687673E+07   6850005E-01  ,3963E+06  ,1681E+05   ,8658076  ,4987686  ,0400875
T 1601  1 ,2709831E+07   6850016E-01  ,3888E+06 -,1132E+05   ,8881240  ,4572762 -,0461985
T 1602  1 ,2686814E+07   6850011E-01  ,4118E+06 -,1479E+04   ,8632926  ,5043758 -,0181907
T 1603  1 ,2686970E+07   6850021E-01  ,3874E+06  ,1615E+05   ,8770575  ,4788610  ,0382405
T 1604  1 ,2639574E+07   6850004E-01  ,3666E+06  ,1121E+05   ,8980450  ,4353999  ,0627859
T 1605  1 ,2639745E+07   6850014E-01  ,4170E+06 -,2186E+05   ,8538382  ,5199350 -,0250568
T 1606  1 ,2625341E+07   6850014E-01  ,4063E+06  ,2636E+05   ,8687509  ,4906217  ,0675440
T 1607  1 ,2660113E+07   6850018E-01  ,4035E+06 -,1386E+05   ,8585595  ,5125534 -,0128317
T 1608  1 ,2747589E+07   6850015E-01  ,3905E+06  ,3610E+04   ,8642440  ,5024599  ,0248265
T 1609  1 ,2716793E+07   6850023E-01  ,3938E+06  ,5156E+03   ,8743141  ,4853372 -,0047562
T 1610  1 ,2698183E+07   6850019E-01  ,3807E+06  ,1147E+05   ,8709172  ,4898289  ,0396340
T 1611  1 ,2626303E+07   6850021E-01  ,4076E+06  ,5475E+04   ,8648135  ,5017785  ,0177762
T 1612  1 ,2728982E+07   6850017E-01  ,3818E+06  ,2190E+05   ,8911192  ,4530473  ,0255861
T 1613  1 ,2602080E+07   6850004E-01  ,3841E+06  ,5913E+04   ,8658104  ,4998635  ,0225560
T 1614  1 ,2626737E+07   6850000E-01  ,4141E+06 -,4083E+05   ,8351669  ,5434759 -,0844402
T 1615  1 ,2634918E+07   6850011E-01  ,3915E+06  ,1631E+05   ,8499308  ,5085219  ,1379241
T 1616  1 ,2735567E+07   6850010E-01  ,4160E+06  ,6486E+04   ,8560885  ,5164486  ,0198316
T 1617  1 ,2641188E+07   6850023E-01  ,3723E+06  ,1505E+04   ,8773744  ,4790441  ,0270348
T 1618  1 ,2621389E+07   6850021E-01  ,3924E+06 -,2538E+04   ,8660410  ,4982852  ,0410461
T 1619  1 ,2729836E+07   6850023E-01  ,4033E+06 -,5430E+04   ,8629603  ,5049908 -,0168443
T 1620  1 ,2602592E+07   6850001E-01  ,3760E+06 -,4166E+03   ,8893904  ,4569718  ,0127061
T 1621  1 ,2661681E+07   6850013E-01  ,3831E+06  ,4889E+04   ,8933762  ,4466493  ,0488190
T 1622  1 ,2714284E+07   6850010E-01  ,3829E+06  ,3037E+04   ,8767443  ,4809197  ,0059812
T 1623  1 ,2665089E+07   6850002E-01  ,4029E+06 -,6144E+04   ,8711812  ,4909304 -,0055336
T 1624  1 ,2686123E+07   6850015E-01  ,3965E+06 -,5393E+04   ,8676030  ,4971542 -,0101347
T 1625  1 ,2663019E+07   6850023E-01  ,3901E+06  ,1187E+05   ,8623620  ,5053242  ,0312930
T 1626  1 ,2751978E+07   6850017E-01  ,3691E+06 -,2065E+05   ,8852101  ,4624376 -,0505421
T 1627  1 ,2758230E+07   6850023E-01  ,4001E+06 -,3426E+05   ,8389732  ,5384644 -,0786130
T 1628  1 ,2645069E+07   6850020E-01  ,3989E+06  ,2078E+05   ,8543259  ,5177246  ,0457000
T 1629  1 ,2603939E+07   6850004E-01  ,4212E+06 -,3528E+04   ,8472990  ,5306552 -,0221231
T 1630  1 ,2654062E+07   6850018E-01  ,4081E+06 -,3234E+04   ,8582558  ,5122378  ,0317708
T 1631  1 ,2649754E+07   6850011E-01  ,4111E+06 -,1596E+05   ,8527545  ,5220963 -,0150040
T 1632  1 ,2736744E+07   6850006E-01  ,3896E+06 -,4441E+04   ,8673215  ,4962794 -,0382130
T 1633  1 ,2540597E+07   6850010E-01  ,4238E+06 -,8657E+04   ,8078166  ,5891524 -,0182162
T 1634  1 ,2698349E+07   6850017E-01  ,3586E+06  ,2883E+05   ,9205099  ,3891242  ,0352684
T 1635  1 ,2634435E+07   6850015E-01  ,4367E+06 -,6623E+05   ,8034362  ,5784374 -,1410688
T 1636  1 ,2642247E+07   6850019E-01  ,4187E+06  ,3880E+04   ,8502837  ,5249909  ,0374459
T 1637  1 ,2600388E+07   6850006E-01  ,4209E+06 -,1365E+05   ,8283803  ,5598238 -,0195804
T 1638  1 ,2714258E+07   6850001E-01  ,4094E+06  ,1815E+05   ,8634641  ,5026940  ,0415737
T 1639  1 ,2652313E+07   6850006E-01  ,3991E+06  ,2496E+05   ,8757368  ,4801612  ,0503025
T 1640  1 ,2704467E+07   6850018E-01  ,4011E+06  ,6369E+04   ,8632276  ,5048043 -,0032653
T 1641  1 ,2603367E+07   6850021E-01  ,4021E+06  ,5760E+04   ,8591033  ,5117921  ,0032039
T 1642  1 ,2644285E+07   6850000E-01  ,3539E+06 -,1462E+05   ,9195283  ,3849725 -,0791447
T 1643  1 ,2681394E+07   6850003E-01  ,3895E+06  ,5489E+04   ,8580534  ,5125464  ,0322586
T 1644  1 ,2682024E+07   6850004E-01  ,3996E+06  ,7330E+04   ,8598842  ,5103568 -,0116202
T 1645  1 ,2687564E+07   6850020E-01  ,3717E+06  ,6608E+04   ,8922781  ,4506967  ,0266873
T 1646  1 ,2704068E+07   6850009E-01  ,4032E+06  ,6204E+04   ,8635550  ,5038893  ,0191892
T 1647  1 ,2570249E+07   6850019E-01  ,4562E+06  ,3986E+05   ,8262095  ,5586840  ,0724570
T 1648  1 ,2748732E+07   6850007E-01  ,3362E+06 -,1536E+05   ,9410108  ,3345746 -,0505819
T 1649  1 ,2672108E+07   6850004E-01  ,3886E+06  ,1056E+05   ,8649409  ,4988477  ,0550292
T 1650  1 ,2616804E+07   6850020E-01  ,4006E+06 -,1120E+05   ,8542938  ,5195761  ,0149270
T 1651  1 ,2693704E+07   6850019E-01  ,4064E+06  ,5742E+04   ,8742436  ,4854570  ,0054498
T 1652  1 ,2682566E+07   6850001E-01  ,4327E+06 -,3041E+05   ,8246120  ,5544295 -,1123523
T 1653  1 ,2750598E+07   6850002E-01  ,3740E+06  ,3179E+05   ,8683417  ,4923190  ,0600386
T 1654  1 ,2718154E+07   6850022E-01  ,3759E+06 -,2012E+05   ,8719158  ,4842345 -,0726615
T 1655  1 ,2613021E+07   6850011E-01  ,3932E+06  ,2123E+04   ,8653059  ,5012213 -,0047902
T 1656  1 ,2676075E+07   6850013E-01  ,3879E+06  ,3984E+04   ,8757118  ,4827784 -,0073397
T 1657  1 ,2612017E+07   6850012E-01  ,4085E+06 -,6570E+00   ,8607970  ,5089322  ,0040770
T 1658  1 ,2718806E+07   6850004E-01  ,4056E+06  ,2802E+04   ,8570047  ,5149750  ,0185404
T 1659  1 ,2643525E+07   6850019E-01  ,3979E+06  ,6243E+04   ,8662886  ,4994202  ,0111142
T 1660  1 ,2593623E+07   6850004E-01  ,4119E+06  ,1522E+05   ,8638740  ,4950904  ,0927747
T 1661  1 ,2711824E+07   6850019E-01  ,3938E+06 -,2317E+05   ,8646996  ,5006157 -,0409693
T 1662  1 ,2663893E+07   6850017E-01  ,3764E+06 -,1903E+05   ,8844971  ,4630337 -,0571372
T 1663  1 ,2597577E+07   6850020E-01  ,4307E+06 -,3646E+04   ,8099954  ,5863953  ,0069287
T 1664  1 ,2630079E+07   6850021E-01  ,3986E+06 -,4738E+04   ,8757035  ,4828369 -,0034431
T 1665  1 ,2662995E+07   6850023E-01  ,3902E+06  ,1248E+05   ,8693339  ,4941662  ,0076375
T 1666  1 ,2641501E+07   6850019E-01  ,3875E+06 -,1968E+05   ,8682671  ,4935270 -,0504322
T 1667  1 ,2707581E+07   6850010E-01  ,3898E+06 -,9883E+04   ,8635386  ,5042816 -,0010874
T 1668  1 ,2640130E+07   6850007E-01  ,4161E+06 -,1266E+05   ,8493371  ,5273966 -,0218937
T 1669  1 ,2564753E+07   6850017E-01  ,4476E+06  ,2137E+05   ,8236937  ,5638158  ,0603368
T 1670  1 ,2639367E+07   6850022E-01  ,3880E+06  ,1605E+05   ,8428501  ,5302001  ,0921493
T 1671  1 ,2631939E+07   6850022E-01  ,3829E+06 -,3923E+05   ,8861576  ,4580034 -,0704106
T 1672  1 ,2663486E+07   6850010E-01  ,3895E+06  ,1198E+05   ,8586353  ,5102782  ,0485965
T 1673  1 ,2594064E+07   6850013E-01  ,4009E+06 -,3240E+05   ,8633049  ,4988069 -,0767879
T 1674  1 ,2765151E+07   6850012E-01  ,3761E+06  ,5372E+04   ,8868435  ,4558282  ,0756924
T 1675  1 ,2729192E+07   6850020E-01  ,3952E+06 -,1614E+05   ,8561574  ,5167022  ,0036677
T 1676  1 ,2688121E+07   6850011E-01  ,3816E+06  ,1469E+04   ,8832830  ,4687452  ,0094388
T 1677  1 ,2652379E+07   6850013E-01  ,3869E+06  ,4806E+04   ,8704863  ,4909586  ,0348310
