T  243  1 ,3055611E+07   5750025E-01  ,9261E+05 -,3313E+05   ,9863908  ,1329404 -,0967468
T  244  1 ,3109725E+07   5750016E-01  ,1005E+06 -,3690E+04   ,9821617  ,1828780 -,0437495
T  245  1 ,2994613E+07   5750022E-01  ,1050E+06  ,9413E+04   ,9817713  ,1886540  ,0231251
T  246  1 ,3126524E+07   5750015E-01  ,9187E+05 -,7349E+04   ,9899284  ,1380887 -,0311984
T  247  1 ,3089239E+07   5750008E-01  ,9823E+05 -,2277E+03   ,9865067  ,1636864  ,0033619
T  248  1 ,3112783E+07   5750010E-01  ,8939E+05  ,2216E+04   ,9917971  ,1258581  ,0223218
T  249  1 ,3097228E+07   5750026E-01  ,9952E+05 -,1417E+05   ,9813060  ,1862125 -,0486161
T  250  1 ,3157776E+07   5750023E-01  ,1020E+06  ,3940E+04   ,9810812  ,1931000  ,0138571
T  251  1 ,3068508E+07   5750018E-01  ,1118E+06 -,6558E+04   ,9817849  ,1895219 -,0134103
T  252  1 ,3115066E+07   5750016E-01  ,1004E+06  ,7406E+04   ,9810209  ,1881210  ,0469937
T  253  1 ,3111318E+07   5750021E-01  ,1022E+06  ,8830E+04   ,9747842  ,2223843  ,0184673
T  254  1 ,3090834E+07   5750017E-01  ,1043E+06 -,1685E+05   ,9845040  ,1636519 -,0630067
T  255  1 ,3122949E+07   5750013E-01  ,1033E+06 -,7509E+04   ,9819468  ,1866608 -,0306315
T  256  1 ,3047179E+07   5750000E-01  ,9872E+05  ,1107E+05   ,9803113  ,1846725  ,0698980
T  257  1 ,3111558E+07   5750018E-01  ,1015E+06  ,7665E+04   ,9838065  ,1759391  ,0342093
T  258  1 ,3092591E+07   5750014E-01  ,8413E+05  ,9454E+04   ,9933671  ,1142838 -,0126864
T  259  1 ,3043193E+07   5750013E-01  ,1047E+06 -,1090E+05   ,9808963  ,1806713 -,0721131
T  260  1 ,3110077E+07   5750024E-01  ,1089E+06 -,8408E+03   ,9839207  ,1785091  ,0058714
T  261  1 ,3050640E+07   5750005E-01  ,1183E+06 -,1410E+05   ,9773465  ,2093666 -,0309748
T  262  1 ,3122699E+07   5750021E-01  ,9993E+05  ,4807E+04   ,9845181  ,1740754  ,0205394
T  263  1 ,3139337E+07   5750026E-01  ,1006E+06  ,7149E+04   ,9843165  ,1744708  ,0260957
T  264  1 ,3060598E+07   5750024E-01  ,1018E+06 -,2779E+04   ,9878939  ,1503348  ,0382755
T  265  1 ,3057548E+07   5750006E-01  ,9611E+05  ,1497E+04   ,9869751  ,1607456 -,0064072
T  266  1 ,3080387E+07   5750007E-01  ,9338E+05  ,2070E+05   ,9851094  ,1672825  ,0397004
T  267  1 ,3055747E+07   5750018E-01  ,1058E+06  ,2358E+04   ,9833458  ,1810412  ,0159724
T  268  1 ,3071247E+07   5750006E-01  ,1094E+06 -,4917E+04   ,9842627  ,1764074 -,0103640
T  269  1 ,3040536E+07   5750025E-01  ,1110E+06  ,5737E+04   ,9805756  ,1961417 -,0001135
T  270  1 ,3052044E+07   5750013E-01  ,1088E+06  ,4157E+04   ,9816452  ,1887520 -,0273028
T  271  1 ,3078511E+07   5750001E-01  ,1093E+06  ,8581E+04   ,9805440  ,1942021  ,0286166
T  272  1 ,3004026E+07   5750023E-01  ,1044E+06  ,3712E+04   ,9857248  ,1683618 -,0009558
T  273  1 ,3040423E+07   5750026E-01  ,9825E+05 -,3014E+04   ,9872009  ,1592368 -,0088379
T  274  1 ,3060401E+07   5750018E-01  ,1047E+06 -,3527E+04   ,9850736  ,1709471 -,0201776
T  275  1 ,3076691E+07   5750010E-01  ,9155E+05  ,2300E+04   ,9880756  ,1538942  ,0048055
T  276  1 ,3080255E+07   5750010E-01  ,1035E+06  ,1125E+03   ,9834987  ,1809113 -,0011700
T  277  1 ,3081597E+07   5750003E-01  ,8907E+05  ,1332E+04   ,9885676  ,1488979 -,0237396
T  278  1 ,3135337E+07   5750010E-01  ,9941E+05 -,1640E+04   ,9825253  ,1840220  ,0279258
T  279  1 ,3076943E+07   5750016E-01  ,1046E+06  ,6924E+04   ,9787691  ,1988477  ,0497055
T  280  1 ,3095941E+07   5750024E-01  ,1046E+06  ,1830E+05   ,9840160  ,1694493  ,0547669
T  281  1 ,3033732E+07   5750018E-01  ,1004E+06  ,1143E+05   ,9833212  ,1818522 -,0030244
T  282  1 ,3136187E+07   5750024E-01  ,1025E+06  ,5387E+04   ,9846567  ,1733000  ,0204549
T  283  1 ,3071493E+07   5750019E-01  ,9337E+05 -,1160E+04   ,9924322  ,1226046 -,0068084
T  284  1 ,3074282E+07   5750017E-01  ,9462E+05  ,1688E+05   ,9843346  ,1590300  ,0761246
T  285  1 ,3121924E+07   5750012E-01  ,1003E+06 -,1058E+05   ,9873185  ,1582545 -,0125558
T  286  1 ,3060958E+07   5750008E-01  ,1058E+06 -,6153E+03   ,9808085  ,1943100  ,0160736
T  287  1 ,3065683E+07   5750007E-01  ,9978E+05 -,4099E+04   ,9837765  ,1790766 -,0107360
T  288  1 ,3071438E+07   5750021E-01  ,1099E+06  ,6964E+04   ,9801944  ,1980268 -,0020606
T  289  1 ,3060083E+07   5750026E-01  ,1091E+06  ,3904E+03   ,9872019  ,1594470  ,0030055
T  290  1 ,3101174E+07   5750015E-01  ,8282E+05 -,2321E+05   ,9940683  ,0856140 -,0670705
T  291  1 ,3009183E+07   5750025E-01  ,1011E+06 -,9357E+02   ,9851111  ,1718529  ,0047709
T  292  1 ,3051672E+07   5750018E-01  ,1138E+06 -,1477E+04   ,9809297  ,1942344 -,0070709
T  293  1 ,3063177E+07   5750017E-01  ,1013E+06  ,1907E+04   ,9855722  ,1692434 -,0020374
T  294  1 ,3042905E+07   5750000E-01  ,1042E+06  ,1546E+03   ,9861728  ,1653555  ,0109929
T  295  1 ,3079186E+07   5750027E-01  ,9811E+05  ,6460E+04   ,9860327  ,1664632  ,0054276
T  296  1 ,3032737E+07   5750011E-01  ,9542E+05 -,1235E+05   ,9860141  ,1620069 -,0391148
T  297  1 ,3112740E+07   5750018E-01  ,1032E+06 -,7433E+03   ,9836836  ,1799037 -,0010917
T  298  1 ,3000569E+07   5750019E-01  ,9996E+05  ,1976E+04   ,9890587  ,1469052 -,0134794
T  299  1 ,3093964E+07   5750023E-01  ,9587E+05  ,1173E+05   ,9865152  ,1606434  ,0313276
T  300  1 ,3047777E+07   5750021E-01  ,1020E+06  ,4529E+04   ,9821987  ,1875251 -,0109600
T  301  1 ,3021257E+07   5750022E-01  ,1032E+06  ,5394E+04   ,9867410  ,1583266  ,0357042
T  302  1 ,3120520E+07   5750010E-01  ,9344E+05  ,6486E+04   ,9891438  ,1307896  ,0669976
T  303  1 ,3041438E+07   5750005E-01  ,1023E+06  ,7193E+04   ,9873550  ,1565852  ,0247209
T  304  1 ,3099432E+07   5750005E-01  ,1007E+06 -,1520E+05   ,9828895  ,1789922 -,0434754
T  305  1 ,3043116E+07   5750015E-01  ,9570E+05  ,9015E+03   ,9895754  ,1427995  ,0186786
T  306  1 ,3023068E+07   5750010E-01  ,1294E+06  ,1929E+05   ,7465497  ,2013444  ,6341324
T  307  1 ,3088608E+07   5750025E-01  ,7999E+05  ,7496E+04   ,9927706  ,1192426  ,0137051
T  308  1 ,3092127E+07   5750010E-01  ,1040E+06 -,9590E+04   ,9809861  ,1911235 -,0337363
T  309  1 ,3074108E+07   5750021E-01  ,9608E+05  ,3123E+04   ,9884529  ,1514069 -,0060737
T  310  1 ,3083645E+07   5750017E-01  ,9402E+05 -,5337E+04   ,9870034  ,1600275 -,0146832
T  311  1 ,3093203E+07   5750013E-01  ,1121E+06  ,1143E+05   ,9821795  ,1875561 -,0120929
T  312  1 ,3081839E+07   5750018E-01  ,9478E+05 -,5801E+04   ,9885547  ,1502221 -,0138862
T  313  1 ,3126547E+07   5750012E-01  ,1001E+06 -,5471E+04   ,9876264  ,1558146 -,0177744
T  314  1 ,3074067E+07   5750021E-01  ,1008E+06 -,2960E+04   ,9880137  ,1531267  ,0195203
T  315  1 ,3112279E+07   5750008E-01  ,1023E+06  ,6567E+04   ,9830380  ,1823241  ,0198552
T  316  1 ,3092448E+07   5750023E-01  ,1025E+06 -,3468E+03   ,9839190  ,1784998  ,0064250
T  317  1 ,3177470E+07   5750013E-01  ,1124E+06  ,6864E+04   ,9737626  ,2257850  ,0284178
T  318  1 ,3162475E+07   5750015E-01  ,1011E+06  ,5164E+04   ,9818164  ,1898191 -,0022755
T  319  1 ,3100778E+07   5750024E-01  ,1032E+06  ,4319E+04   ,9857333  ,1683141 -,0004577
T  320  1 ,3048812E+07   5750018E-01  ,9497E+05  ,9214E+03   ,9883334  ,1522739  ,0031248
T  321  1 ,3042400E+07   5750012E-01  ,1091E+06  ,1401E+05   ,9875253  ,1546107  ,0298223
T  322  1 ,3048651E+07   5750008E-01  ,1057E+06  ,4351E+04   ,9839380  ,1784996 -,0019858
T  323  1 ,3002916E+07   5750023E-01  ,1684E+06  ,5040E+05   ,9474245  ,3031131  ,1025147
T  324  1 ,3113908E+07   5750024E-01  ,1073E+06  ,5449E+03   ,9803368  ,1966081 -,0168816
T  325  1 ,3159727E+07   5750011E-01  ,1082E+06 -,3303E+04   ,9845356  ,1716542 -,0349918
T  326  1 ,3074338E+07   5750008E-01  ,1065E+06  ,1294E+04   ,9816385  ,1904637 -,0104615
T  327  1 ,3044516E+07   5750025E-01  ,1142E+06  ,1405E+04   ,9809266  ,1940678 -,0109841
T  328  1 ,3107519E+07   5750005E-01  ,9645E+05  ,2171E+02   ,9840131  ,1763572  ,0248267
T  329  1 ,3149441E+07   5750020E-01  ,8510E+05 -,2827E+04   ,9901222  ,1400147 -,0073484
T  330  1 ,3073025E+07   5750005E-01  ,1041E+06  ,4323E+04   ,9837558  ,1795027  ,0017927
T  331  1 ,3130877E+07   5750006E-01  ,8669E+05  ,9773E+04   ,9895005  ,1421090  ,0263396
T  332  1 ,3091974E+07   5750020E-01  ,1060E+06  ,5548E+04   ,9789670  ,2032581  ,0175985
T  333  1 ,3065019E+07   5750019E-01  ,9349E+05 -,2905E+04   ,9888224  ,1490408  ,0041244
T  334  1 ,3096181E+07   5750014E-01  ,1235E+06 -,2013E+05   ,9756286  ,2142877 -,0472190
T  335  1 ,3105265E+07   5750022E-01  ,1018E+06  ,1901E+04   ,9848338  ,1734938  ,0014974
T  336  1 ,3164159E+07   5750019E-01  ,1023E+06  ,2425E+04   ,9831733  ,1826659  ,0018537
T  337  1 ,3137852E+07   5750015E-01  ,9754E+05 -,1407E+05   ,9848843  ,1706318 -,0297935
T  338  1 ,3118207E+07   5750015E-01  ,9626E+05  ,5220E+04   ,9871818  ,1582368  ,0208116
T  339  1 ,3005224E+07   5750011E-01  ,1023E+06  ,1937E+03   ,9748898  ,2224949 -,0092629
T  340  1 ,3063259E+07   5750025E-01  ,1045E+06 -,4092E+04   ,9843571  ,1753947 -,0166645
T  341  1 ,3117187E+07   5750008E-01  ,1045E+06  ,2773E+04   ,9846239  ,1744508  ,0090939
T  342  1 ,3107020E+07   5750013E-01  ,1063E+06  ,4681E+04   ,9817423  ,1899153  ,0106858
T  343  1 ,3118043E+07   5750018E-01  ,8476E+05  ,3471E+04   ,9921675  ,1235704  ,0182755
T  344  1 ,3084783E+07   5750007E-01  ,1048E+06 -,6686E+02   ,9816852  ,1893567  ,0209357
T  345  1 ,3034771E+07   5750026E-01  ,1041E+06 -,9401E+04   ,9829966  ,1820069 -,0243136
T  346  1 ,3090512E+07   5750025E-01  ,1020E+06 -,8290E+03   ,9740313  ,2261518 -,0108794
T  347  1 ,3030751E+07   5750003E-01  ,9980E+05 -,3103E+04   ,9924900  ,1215717  ,0135604
T  348  1 ,3064305E+07   5750026E-01  ,9827E+05  ,1497E+05   ,9865815  ,1461248  ,0728321
T  349  1 ,3045952E+07   5750022E-01  ,1014E+06  ,3925E+04   ,9817322  ,1855123 -,0422733
T  350  1 ,3121712E+07   5750000E-01  ,1048E+06  ,1706E+05   ,9813156  ,1861923  ,0484984
T  351  1 ,3130322E+07   5750002E-01  ,9641E+05  ,4937E+03   ,9859958  ,1661673  ,0141680
T  352  1 ,3029185E+07   5750008E-01  ,1065E+06 -,2940E+04   ,9863366  ,1632684  ,0219890
T  353  1 ,3072797E+07   5750023E-01  ,1272E+06 -,1424E+05   ,9620314  ,2699575 -,0402314
T  354  1 ,3047388E+07   5750001E-01  ,9786E+05  ,1046E+05   ,9858390  ,1636682  ,0365261
T  355  1 ,3026557E+07   5750000E-01  ,9804E+05 -,2391E+04   ,9825811  ,1856957 -,0071694
T  356  1 ,3099673E+07   5750020E-01  ,1097E+06 -,9154E+04   ,9784368  ,2031242 -,0374431
T  357  1 ,3056039E+07   5750010E-01  ,1108E+06 -,1084E+05   ,9792448  ,1998433 -,0337978
T  358  1 ,3068081E+07   5750012E-01  ,9289E+05 -,2919E+04   ,9877155  ,1558752  ,0110027
T  359  1 ,3124214E+07   5750009E-01  ,1013E+06  ,8988E+04   ,9854049  ,1680573  ,0270911
T  360  1 ,3047850E+07   5750015E-01  ,6481E+05  ,8489E+05   ,9768593  ,0981912  ,1900113
T  361  1 ,3133515E+07   5750025E-01  ,1162E+06 -,7046E+04   ,9779692  ,2082768 -,0140386
T  362  1 ,3096449E+07   5750005E-01  ,9977E+05 -,5537E+04   ,9850730  ,1721178  ,0025664
T  363  1 ,3046534E+07   5750024E-01  ,1007E+06 -,1604E+04   ,9823084  ,1867053 -,0145371
T  364  1 ,3052054E+07   5750001E-01  ,1101E+06 -,5065E+03   ,9780796  ,2073518 -,0191207
T  365  1 ,3073815E+07   5750026E-01  ,1148E+06  ,8318E+04   ,9836557  ,1798681  ,0083074
T  366  1 ,3072943E+07   5750024E-01  ,1138E+06 -,5695E+04   ,9783691  ,2060051 -,0188610
T  367  1 ,3076574E+07   5750023E-01  ,1174E+06  ,7115E+04   ,9758800  ,2174367  ,0194831
T  368  1 ,3148816E+07   5750020E-01  ,1057E+06 -,1733E+04   ,9813015  ,1901515 -,0298293
T  369  1 ,3151037E+07   5750013E-01  ,1042E+06  ,9974E+04   ,9833158  ,1780066  ,0374670
T  370  1 ,3018771E+07   5750026E-01  ,9574E+05 -,8297E+02   ,9902456  ,1388988 -,0109877
T  371  1 ,3106646E+07   5750016E-01  ,1019E+06  ,4601E+04   ,9860142  ,1666602  ,0006760
T  372  1 ,3040237E+07   5750012E-01  ,1125E+06  ,8627E+04   ,9742857  ,2221566  ,0376023
T  373  1 ,3094557E+07   5750009E-01  ,1009E+06 -,1002E+05   ,9843456  ,1761856 -,0047409
T  374  1 ,3098511E+07   5750014E-01  ,9662E+05  ,1907E+04   ,9876069  ,1568533  ,0054477
T  375  1 ,3121716E+07   5750008E-01  ,8360E+05  ,9298E+04   ,9925263  ,1209834  ,0159547
T  376  1 ,3082752E+07   5750006E-01  ,1033E+06  ,2222E+03   ,9853818  ,1686737 -,0239120
T  377  1 ,3137508E+07   5750019E-01  ,1025E+06  ,1782E+05   ,9842439  ,1767668  ,0041813
T  378  1 ,3125877E+07   5750012E-01  ,9106E+05 -,5022E+04   ,9874863  ,1533948 -,0366174
T  379  1 ,3039770E+07   5750000E-01  ,9093E+05  ,6733E+04   ,9840549  ,1775491  ,0105977
T  380  1 ,3055553E+07   5750026E-01  ,9880E+05 -,4481E+04   ,9852010  ,1679502 -,0342313
T  381  1 ,3099945E+07   5750008E-01  ,1076E+06 -,9311E+04   ,9824476  ,1826927 -,0376843
T  382  1 ,3103736E+07   5750005E-01  ,9699E+05 -,1820E+05   ,9843633  ,1446351 -,1005463
T  383  1 ,3173256E+07   5750016E-01  ,1140E+06 -,1270E+04   ,9748451  ,2228338 -,0047137
T  384  1 ,3113186E+07   5750012E-01  ,9351E+05 -,9883E+04   ,9871221  ,1595162 -,0120257
T  385  1 ,3100965E+07   5750022E-01  ,9760E+05 -,2349E+04   ,9903396  ,1386504  ,0018871
T  386  1 ,3069535E+07   5750008E-01  ,1047E+06  ,1046E+05   ,9888709  ,1448187  ,0340871
T  387  1 ,3091929E+07   5750022E-01  ,8345E+05 -,1265E+05   ,9921637  ,1205807 -,0327332
T  388  1 ,3075140E+07   5750004E-01  ,9685E+05  ,2790E+04   ,9870316  ,1602417  ,0095527
T  389  1 ,3177398E+07   5750009E-01  ,1137E+06 -,4231E+04   ,9791965  ,2024997  ,0129633
T  390  1 ,3032475E+07   5750017E-01  ,1036E+06 -,8205E+04   ,9853030  ,1701692 -,0148468
T  391  1 ,3141813E+07   5750019E-01  ,1034E+06 -,3574E+04   ,9887564  ,1423315 -,0458529
T  392  1 ,3084944E+07   5750022E-01  ,1450E+06  ,4932E+03   ,9496834  ,3124199 -,0222533
T  393  1 ,3081377E+07   5750001E-01  ,1026E+06 -,1654E+05   ,9823516  ,1855809 -,0233478
T  394  1 ,3093616E+07   5750013E-01  ,8752E+05  ,1527E+05   ,9890130  ,1369112  ,0557547
T  395  1 ,3129767E+07   5750024E-01  ,1093E+06  ,1719E+04   ,9764828  ,2153622  ,0100272
T  396  1 ,3040840E+07   5750015E-01  ,9938E+05 -,4648E+04   ,9888322  ,1477919 -,0191948
T  397  1 ,3091706E+07   5750009E-01  ,1105E+06  ,4113E+04   ,9813992  ,1884781  ,0364904
T  398  1 ,3113031E+07   5750016E-01  ,1012E+06  ,3559E+04   ,9873149  ,1584382  ,0103287
T  399  1 ,3095331E+07   5750007E-01  ,1130E+06 -,2266E+04   ,9834075  ,1811270 -,0101303
T  400  1 ,3052110E+07   5750023E-01  ,9822E+05 -,2914E+04   ,9858896  ,1658181 -,0229349
T  401  1 ,3137247E+07   5750003E-01  ,9133E+05  ,1748E+05   ,9918426  ,1181467  ,0478491
T  402  1 ,3109603E+07   5750025E-01  ,9760E+05 -,7365E+04   ,9861042  ,1569512 -,0544499
T  403  1 ,3017566E+07   5750011E-01  ,1350E+06  ,4575E+04   ,9543555  ,2975595  ,0257680
T  404  1 ,3103741E+07   5750009E-01  ,9982E+05 -,7863E+03   ,9840533  ,1775907  ,0100306
T  405  1 ,3092196E+07   5750013E-01  ,1124E+06  ,2694E+03   ,9757304  ,2189555 -,0029521
T  406  1 ,3010263E+07   5750001E-01  ,1072E+06 -,3755E+04   ,9840269  ,1739531  ,0378327
T  407  1 ,3077331E+07   5750026E-01  ,8854E+05  ,2717E+03   ,9913967  ,1300146 -,0151282
T  408  1 ,3097015E+07   5750026E-01  ,1071E+06 -,1577E+04   ,9801403  ,1982538 -,0045084
T  409  1 ,3043040E+07   5750014E-01  ,9806E+05  ,1091E+05   ,9883610  ,1466131  ,0405836
T  410  1 ,3173321E+07   5750025E-01  ,1018E+06  ,6806E+04   ,9868281  ,1607065  ,0185407
T  411  1 ,3120023E+07   5750001E-01  ,1022E+06  ,1524E+05   ,9866857  ,1492480  ,0646252
T  412  1 ,3093988E+07   5750026E-01  ,1079E+06  ,5275E+04   ,9797588  ,2001315 -,0044828
T  413  1 ,3045493E+07   5750002E-01  ,1066E+06  ,6485E+04   ,9833096  ,1817032  ,0092831
T  414  1 ,3077545E+07   5750025E-01  ,9555E+05  ,9703E+04   ,9864374  ,1630432  ,0189241
T  415  1 ,3092589E+07   5750005E-01  ,9750E+05 -,4042E+04   ,9880421  ,1533005 -,0164858
T  416  1 ,3072652E+07   5750003E-01  ,1039E+06 -,2504E+04   ,9807549  ,1951784  ,0050203
T  417  1 ,3077146E+07   5750001E-01  ,8832E+05  ,8373E+04   ,9905703  ,1367209 -,0088290
T  418  1 ,3098370E+07   5750022E-01  ,1101E+06  ,1685E+05   ,9786428  ,2005520  ,0451353
T  419  1 ,3041316E+07   5750018E-01  ,1084E+06 -,5043E+04   ,9826359  ,1838284 -,0251773
T  420  1 ,3067336E+07   5750021E-01  ,1019E+06 -,2198E+01   ,9873183  ,1586946 -,0043096
T  421  1 ,3098389E+07   5750007E-01  ,1015E+06 -,6383E+04   ,9837843  ,1786935 -,0153963
T  422  1 ,3041704E+07   5750008E-01  ,8538E+05 -,2005E+05   ,9906624  ,1332784 -,0287218
T  423  1 ,3162682E+07   5750023E-01  ,1096E+06  ,7814E+03   ,9812613  ,1919085  ,0172458
T  424  1 ,3160349E+07   5750026E-01  ,1035E+06 -,9075E+04   ,9862541  ,1649910 -,0089921
T  425  1 ,3096663E+07   5750023E-01  ,6486E+05 -,1289E+05   ,9977088  ,0298420 -,0607175
T  426  1 ,3114854E+07   5750000E-01  ,1100E+06 -,1768E+05   ,9813976  ,1863672 -,0461083
T  427  1 ,2993116E+07   5750015E-01  ,8971E+05  ,6154E+04   ,9906973  ,1354492 -,0131308
T  428  1 ,3109391E+07   5750020E-01  ,1010E+06 -,4981E+04   ,9876571  ,1555994 -,0179508
T  429  1 ,3076788E+07   5750020E-01  ,9810E+05  ,1136E+05   ,9853760  ,1687062  ,0239224
T  430  1 ,3090008E+07   5750010E-01  ,1195E+06 -,5876E+04   ,9738236  ,2272716  ,0039031
T  431  1 ,3030121E+07   5750015E-01  ,1030E+06 -,5522E+04   ,9866983  ,1599744 -,0288891
T  432  1 ,3122385E+07   5750020E-01  ,9794E+05  ,3841E+04   ,9897509  ,1424912  ,0094510
T  433  1 ,3083585E+07   5750004E-01  ,9472E+05 -,2713E+04   ,9859685  ,1668871  ,0038430
T  434  1 ,3107797E+07   5750021E-01  ,8665E+05  ,2688E+04   ,9820436  ,1886516  ,0009672
T  435  1 ,3158319E+07   5750011E-01  ,8760E+05 -,3904E+04   ,9899419  ,1414747 -,0001099
T  436  1 ,3135359E+07   5750007E-01  ,9018E+05  ,9290E+04   ,9907022  ,1306970  ,0377802
T  437  1 ,3072092E+07   5750022E-01  ,1118E+06  ,4586E+04   ,9814076  ,1904201  ,0240687
T  438  1 ,3080284E+07   5750003E-01  ,1000E+06 -,1221E+05   ,9880551  ,1438994 -,0551374
T  439  1 ,3094755E+07   5750026E-01  ,1045E+06 -,1182E+05   ,9837864  ,1775248 -,0254789
T  440  1 ,3094649E+07   5750016E-01  ,1002E+06 -,5274E+04   ,9854746  ,1681467 -,0238001
T  441  1 ,3111361E+07   5750012E-01  ,9393E+05  ,7464E+04   ,9874329  ,1580228 -,0022594
T  442  1 ,3104635E+07   5750008E-01  ,1000E+06 -,1401E+05   ,9870822  ,1576295 -,0286643
T  443  1 ,3117777E+07   5750011E-01  ,1007E+06 -,3150E+04   ,9873879  ,1565980 -,0232873
T  444  1 ,3148293E+07   5750024E-01  ,9528E+05  ,5867E+04   ,9880051  ,1531220  ,0199874
T  445  1 ,3101883E+07   5750003E-01  ,9834E+05 -,5846E+04   ,9865159  ,1629158 -,0156491
T  446  1 ,3146724E+07   5750007E-01  ,9469E+05  ,1500E+04   ,9886337  ,1500671 -,0091225
T  447  1 ,3061654E+07   5750009E-01  ,1019E+06  ,4968E+04   ,9788766  ,2037957 -,0163668
T  448  1 ,3041070E+07   5750012E-01  ,1168E+06 -,5059E+04   ,9730271  ,2304613  ,0102932
T  449  1 ,3096539E+07   5750002E-01  ,1047E+06 -,7028E+03   ,9851318  ,1717889 -,0019728
T  450  1 ,3066552E+07   5750012E-01  ,1072E+06 -,4261E+04   ,9801058  ,1984476 -,0033495
T  451  1 ,3059143E+07   5750020E-01  ,8307E+05  ,1085E+05   ,9933180  ,1139322  ,0184074
T  452  1 ,3052744E+07   5750017E-01  ,1067E+06 -,2627E+04   ,9820863  ,1884181 -,0022456
T  453  1 ,3086262E+07   5750016E-01  ,9173E+05 -,3120E+03   ,9885728  ,1492389  ,0212509
T  454  1 ,3047552E+07   5750012E-01  ,9492E+05 -,1401E+03   ,9886158  ,1471083  ,0315914
T  455  1 ,3076992E+07   5750021E-01  ,9295E+05 -,7387E+04   ,9890805  ,1472045 -,0071168
T  456  1 ,3061353E+07   5750022E-01  ,9209E+05 -,4408E+04   ,9912053  ,1300366 -,0245479
T  457  1 ,3007336E+07   5750026E-01  ,9047E+05  ,2142E+05   ,9887171  ,1211027  ,0881624
T  458  1 ,3082565E+07   5750001E-01  ,9503E+05  ,1064E+05   ,9872753  ,1590159 -,0011723
T  459  1 ,3048419E+07   5750011E-01  ,8220E+05 -,3691E+04   ,9956621  ,0920594 -,0134940
T  460  1 ,3101777E+07   5750002E-01  ,9816E+05 -,1036E+04   ,9856251  ,1687881 -,0073351
T  461  1 ,3094316E+07   5750004E-01  ,9365E+05 -,7348E+04   ,9869866  ,1592472 -,0223105
T  462  1 ,3120626E+07   5750009E-01  ,8941E+05 -,1366E+04   ,9892014  ,1457922 -,0150101
T  463  1 ,3095240E+07   5750019E-01  ,9662E+05  ,4098E+03   ,9871781  ,1596123  ,0018339
T  464  1 ,3042372E+07   5750022E-01  ,9159E+05 -,4714E+04   ,9895429  ,1408025 -,0312965
T  465  1 ,3104135E+07   5750025E-01  ,8240E+05  ,2612E+04   ,9921331  ,1247579  ,0103608
T  466  1 ,3116681E+07   5750023E-01  ,9903E+05 -,5518E+04   ,9853030  ,1707225 -,0056415
T  467  1 ,3128883E+07   5750023E-01  ,1101E+06 -,4373E+04   ,9760518  ,2163415 -,0227878
T  468  1 ,3068345E+07   5750014E-01  ,9706E+05  ,1664E+05   ,9869286  ,1564383  ,0387170
T  469  1 ,3122747E+07   5750017E-01  ,1114E+06  ,1654E+05   ,9790636  ,2012171  ,0307583
T  470  1 ,3046670E+07   5750024E-01  ,1000E+06 -,2051E+05   ,9757733  ,1517719 -,1575807
T  471  1 ,3068595E+07   5750006E-01  ,1139E+06 -,8977E+04   ,9754090  ,2163727 -,0419535
T  472  1 ,3083667E+07   5750012E-01  ,1077E+06 -,3587E+04   ,9856431  ,1688422 -,0002547
T  473  1 ,3127565E+07   5750000E-01  ,1170E+06 -,6188E+04   ,9699242  ,2391107 -,0455308
T  474  1 ,3072630E+07   5750020E-01  ,1135E+06 -,1547E+04   ,9783298  ,2059633 -,0212105
T  475  1 ,3122977E+07   5750019E-01  ,1056E+06  ,1104E+04   ,9813843  ,1895548  ,0308854
T  476  1 ,3031467E+07   5750026E-01  ,1001E+06 -,2789E+04   ,9852486  ,1685118 -,0298164
T  477  1 ,3102180E+07   5750017E-01  ,1003E+06  ,1822E+05   ,9868838  ,1452532  ,0704402
T  478  1 ,3078858E+07   5750015E-01  ,1057E+06 -,2073E+04   ,9871785  ,1577888 -,0241105
T  479  1 ,3034458E+07   5750012E-01  ,9869E+05 -,3975E+04   ,9871553  ,1583782 -,0209937
T  480  1 ,3088372E+07   5750020E-01  ,1017E+06  ,1365E+05   ,9823482  ,1821889  ,0424163
T  481  1 ,3098691E+07   5750024E-01  ,9826E+05 -,8805E+02   ,9853187  ,1673697  ,0336813
T  482  1 ,3088748E+07   5750022E-01  ,1078E+06 -,1894E+04   ,9742175  ,2226190  ,0366196
T  483  1 ,3028154E+07   5750009E-01  ,1115E+06  ,6632E+04   ,9293107  ,2282092 -,2903485
T  484  1 ,3131813E+07   5750024E-01  ,9449E+05 -,9484E+03   ,9842860  ,1761748  ,0119815
T  485  1 ,3107863E+07   5750020E-01  ,1055E+06 -,2504E+04   ,9874185  ,1577334 -,0111785
T  486  1 ,3088599E+07   5750012E-01  ,1094E+06  ,1013E+05   ,9795450  ,1970037  ,0410020
T  487  1 ,3078014E+07   5750026E-01  ,9186E+05  ,8312E+04   ,9941283  ,0961003  ,0497363
T  488  1 ,3046424E+07   5750014E-01  ,9480E+05  ,5062E+03   ,9903842  ,1382910 -,0038531
T  489  1 ,3156423E+07   5750025E-01  ,1059E+06  ,1086E+05   ,9810964  ,1901619  ,0358925
T  490  1 ,3068388E+07   5750013E-01  ,1019E+06  ,3053E+04   ,9851945  ,1711257 -,0103841
T  491  1 ,3105018E+07   5750019E-01  ,1047E+06 -,1528E+05   ,9765588  ,2112462 -,0413261
T  492  1 ,3078353E+07   5750009E-01  ,9312E+05 -,3538E+04   ,9892654  ,1461143  ,0021618
