T 1232  1 ,2824198E+07   6650004E-01  ,1077E+06 -,9524E+04   ,9892435  ,1409225 -,0392197
T 1233  1 ,2946729E+07   6650016E-01  ,9346E+05 -,1251E+05   ,9867865  ,1606498 -,0210726
T 1234  1 ,2908638E+07   6650010E-01  ,1158E+06 -,1066E+05   ,9845351  ,1659613 -,0561022
T 1235  1 ,2844136E+07   6650010E-01  ,1466E+06 -,3022E+04   ,9695563  ,2447890  ,0062383
T 1236  1 ,2881846E+07   6650026E-01  ,1079E+06  ,9001E+04   ,9881527  ,1512472  ,0260484
T 1237  1 ,2866730E+07   6650009E-01  ,1193E+06  ,2650E+04   ,9817861  ,1895943 -,0122466
T 1238  1 ,2926206E+07   6650012E-01  ,1198E+06 -,1502E+05   ,9756981  ,2140674 -,0467791
T 1239  1 ,2882053E+07   6650022E-01  ,1252E+06 -,3200E+04   ,9765604  ,2152318 -,0022381
T 1240  1 ,2894170E+07   6650020E-01  ,1210E+06  ,1030E+05   ,9813445  ,1886729  ,0369531
T 1241  1 ,2931553E+07   6650015E-01  ,1292E+06  ,2095E+05   ,9633295  ,2666909  ,0295341
T 1242  1 ,2929306E+07   6650019E-01  ,1115E+06 -,6998E+04   ,9849600  ,1717928 -,0184671
T 1243  1 ,2854218E+07   6650019E-01  ,1297E+06 -,6281E+04   ,9781106  ,2071405 -,0198121
T 1244  1 ,2813381E+07   6650026E-01  ,1341E+06 -,7282E+04   ,9784569  ,2057461  ,0170458
T 1245  1 ,2871146E+07   6650003E-01  ,1046E+06  ,8018E+04   ,9940186  ,1086059  ,0114773
T 1246  1 ,2957517E+07   6650006E-01  ,8830E+05 -,1693E+05   ,9951515  ,0889776 -,0419111
T 1247  1 ,2913412E+07   6650025E-01  ,1252E+06  ,1428E+05   ,9791346  ,1981943  ,0448831
T 1248  1 ,2910766E+07   6650010E-01  ,1065E+06  ,5496E+04   ,9897036  ,1407725  ,0258822
T 1249  1 ,2865413E+07   6650021E-01  ,1177E+06 -,2706E+04   ,9848417  ,1727185 -,0159756
T 1250  1 ,2880922E+07   6650017E-01  ,1157E+06  ,7920E+04   ,9856180  ,1687605  ,0087787
T 1251  1 ,2870098E+07   6650010E-01  ,1199E+06 -,1180E+04   ,9810563  ,1898936 -,0383271
T 1252  1 ,2866934E+07   6650026E-01  ,1186E+06  ,1287E+05   ,9878165  ,1555594 -,0044476
T 1253  1 ,2901882E+07   6650007E-01  ,1161E+06 -,7232E+04   ,9878774  ,1548354 -,0111470
T 1254  1 ,2950152E+07   6650001E-01  ,1220E+06  ,6129E+04   ,9859370  ,1665413  ,0138618
T 1255  1 ,2820344E+07   6650009E-01  ,1866E+06 -,2725E+05   ,9574848  ,2777750 -,0778708
T 1256  1 ,2949074E+07   6650007E-01  ,1159E+06  ,3705E+04   ,9877687  ,1557555  ,0072889
T 1257  1 ,2874802E+07   6650001E-01  ,1238E+06 -,1020E+04   ,9821684  ,1872066 -,0172920
T 1258  1 ,2855422E+07   6650013E-01  ,9587E+05 -,2866E+05   ,9926944 -,0002272 -,1206556
T 1259  1 ,2853982E+07   6650021E-01  ,1304E+06 -,1129E+05   ,9777872  ,2073743 -,0304654
T 1260  1 ,2974539E+07   6650020E-01  ,1085E+06  ,7897E+04   ,9881527  ,1511902  ,0263765
T 1261  1 ,2917375E+07   6650020E-01  ,1240E+06  ,2160E+04   ,9824702  ,1863652 -,0045006
T 1262  1 ,2873356E+07   6650013E-01  ,1059E+06  ,5878E+04   ,9871340  ,1598951 -,0001911
T 1263  1 ,2873069E+07   6650004E-01  ,1079E+06  ,1526E+05   ,9904186  ,1358414  ,0248598
T 1264  1 ,2865108E+07   6650004E-01  ,1158E+06 -,4534E+04   ,9830955  ,1830908  ,0010068
T 1265  1 ,2885076E+07   6650002E-01  ,8839E+05 -,2447E+05   ,9927207  ,1128993 -,0419457
T 1266  1 ,2953624E+07   6650001E-01  ,1155E+06  ,5442E+04   ,9824586  ,1862032  ,0101753
T 1267  1 ,2852422E+07   6650023E-01  ,1273E+06  ,2292E+03   ,9802139  ,1970545 -,0187160
T 1268  1 ,2963274E+07   6650024E-01  ,1349E+06  ,3849E+04   ,9750162  ,2218976  ,0102457
T 1269  1 ,2891902E+07   6650002E-01  ,1329E+06 -,1181E+05   ,9812642  ,1914188 -,0218980
T 1270  1 ,2946301E+07   6650023E-01  ,1140E+06  ,2572E+05   ,9885728  ,1382487  ,0600921
T 1271  1 ,2943414E+07   6650025E-01  ,1292E+06 -,8764E+04   ,9783341  ,2041708 -,0343027
T 1272  1 ,2935627E+07   6650017E-01  ,1271E+06 -,5145E+04   ,9841377  ,1753193 -,0271316
T 1273  1 ,2984942E+07   6650017E-01  ,1277E+06  ,1005E+05   ,9858004  ,1600310  ,0508686
T 1274  1 ,3000054E+07   6650011E-01  ,1357E+06 -,4157E+03   ,9774510  ,2103776 -,0181864
T 1275  1 ,2881862E+07   6650027E-01  ,1161E+06  ,1914E+05   ,9845376  ,1680102  ,0495816
T 1276  1 ,2868145E+07   6650001E-01  ,1301E+06 -,1860E+05   ,9770635  ,1990063 -,0757850
T 1277  1 ,2927470E+07   6650017E-01  ,1240E+06 -,5491E+04   ,9843328  ,1763057  ,0022940
T 1278  1 ,2928686E+07   6650021E-01  ,1320E+06  ,1515E+05   ,9749111  ,2171834  ,0487814
T 1279  1 ,2867616E+07   6650003E-01  ,1201E+06  ,5852E+04   ,9812653  ,1919923  ,0160431
T 1280  1 ,2889891E+07   6650009E-01  ,1202E+06 -,9103E+03   ,9821273  ,1881877  ,0033769
T 1281  1 ,2938858E+07   6650009E-01  ,9732E+05  ,2197E+04   ,9925500  ,1218112 -,0025673
T 1282  1 ,2978490E+07   6650025E-01  ,1211E+06 -,3092E+05   ,9822647  ,1717820 -,0751469
T 1283  1 ,2866182E+07   6650021E-01  ,1389E+06  ,7102E+04   ,9707673  ,2389809  ,0223355
T 1284  1 ,2974175E+07   6650014E-01  ,1372E+06 -,8417E+04   ,9747724  ,2225672  ,0168095
T 1285  1 ,2906672E+07   6650023E-01  ,9553E+05 -,1940E+05   ,9892693  ,1354269 -,0548256
T 1286  1 ,2861962E+07   6650014E-01  ,1407E+06 -,5800E+04   ,9717334  ,2359403 -,0081488
T 1287  1 ,2957974E+07   6650026E-01  ,1256E+06  ,3215E+03   ,9847782  ,1735209 -,0101217
T 1288  1 ,2893866E+07   6650026E-01  ,1132E+06  ,9683E+04   ,9873503  ,1556825  ,0300383
T 1289  1 ,2952143E+07   6650002E-01  ,1163E+06 -,6346E+04   ,9854174  ,1698483 -,0102071
T 1290  1 ,2964631E+07   6650004E-01  ,1154E+06  ,1324E+05   ,9847607  ,1710271  ,0315596
T 1291  1 ,2849794E+07   6650018E-01  ,1680E+06  ,1048E+05   ,9431773  ,3312973  ,0256655
T 1292  1 ,2888471E+07   6650002E-01  ,1296E+06  ,6868E+04   ,9768846  ,2131458  ,0162867
T 1293  1 ,2941689E+07   6650003E-01  ,1046E+06  ,4696E+04   ,9899422  ,1388861  ,0269282
T 1294  1 ,2902560E+07   6650012E-01  ,9788E+05 -,1521E+04   ,9918771  ,1270329 -,0065192
T 1295  1 ,2888282E+07   6650025E-01  ,1376E+06 -,1998E+05   ,9741362  ,2236453 -,0322708
T 1296  1 ,2856729E+07   6650025E-01  ,1253E+06  ,4871E+03   ,9809703  ,1865023  ,0539827
T 1297  1 ,2904451E+07   6650004E-01  ,1144E+06  ,1365E+04   ,9845018  ,1753627 -,0020181
T 1298  1 ,2894260E+07   6650002E-01  ,1144E+06  ,6299E+04   ,9814491  ,1887489  ,0336389
T 1299  1 ,2901226E+07   6650003E-01  ,4976E+05  ,2376E+05   ,9884399  ,0898875  ,1220936
T 1300  1 ,2929730E+07   6650022E-01  ,1320E+06  ,1396E+05   ,9719664  ,2256311  ,0661206
T 1301  1 ,2927467E+07   6650023E-01  ,1081E+06  ,3625E+04   ,9868166  ,1581522  ,0343652
T 1302  1 ,2909582E+07   6650023E-01  ,1268E+06 -,1013E+05   ,9825320  ,1775043 -,0558848
T 1303  1 ,2934529E+07   6650024E-01  ,1014E+06  ,1661E+05   ,9909063  ,1300310  ,0345931
T 1304  1 ,2959137E+07   6650015E-01  ,9886E+05 -,5813E+04   ,9919322  ,1258691 -,0150849
T 1305  1 ,2898229E+07   6650022E-01  ,1647E+06  ,2319E+05   ,9554752  ,2859265  ,0728912
T 1306  1 ,2925370E+07   6650018E-01  ,1102E+06  ,6399E+04   ,9828753  ,1813971  ,0324232
T 1307  1 ,2992300E+07   6650018E-01  ,1125E+06 -,1653E+05   ,9831568  ,1811606 -,0241582
T 1308  1 ,2845965E+07   6650026E-01  ,1124E+06  ,2159E+04   ,9829340  ,1839052  ,0044395
T 1309  1 ,2909157E+07   6650025E-01  ,1141E+06 -,9653E+03   ,9848012  ,1736626 -,0028179
T 1310  1 ,2909040E+07   6650023E-01  ,1264E+06  ,8546E+04   ,9817992  ,1892480  ,0159872
T 1311  1 ,2889992E+07   6650010E-01  ,1253E+06  ,1251E+05   ,9778839  ,2074273  ,0267754
T 1312  1 ,2890049E+07   6650021E-01  ,1043E+06 -,3758E+04   ,9847066  ,1733272 -,0176250
T 1313  1 ,2852510E+07   6650018E-01  ,1260E+06 -,6493E+04   ,9841606  ,1772417 -,0036491
T 1314  1 ,2838643E+07   6650026E-01  ,1246E+06 -,8661E+04   ,9786590  ,2054807 -,0020844
T 1315  1 ,2887358E+07   6650009E-01  ,1191E+06  ,2008E+04   ,9844103  ,1758790  ,0017393
T 1316  1 ,2977453E+07   6650023E-01  ,1273E+06 -,2719E+05   ,9800347  ,1904340 -,0571568
T 1317  1 ,2892670E+07   6650010E-01  ,1217E+06  ,3000E+04   ,9819892  ,1888141 -,0068141
T 1318  1 ,2924551E+07   6650021E-01  ,1142E+06  ,8048E+04   ,9862519  ,1652486 -,0004138
T 1319  1 ,2885308E+07   6650025E-01  ,1193E+06  ,2351E+04   ,9811965  ,1922976  ,0165880
T 1320  1 ,2875857E+07   6650010E-01  ,1234E+06 -,7032E+03   ,9838508  ,1773797  ,0239601
T 1321  1 ,2913813E+07   6650025E-01  ,8387E+05  ,4365E+05   ,9902636  ,1087836  ,0868574
T 1322  1 ,2860773E+07   6650011E-01  ,1229E+06  ,1455E+05   ,9844608  ,1746148  ,0186166
T 1323  1 ,2972516E+07   6650026E-01  ,1131E+06 -,6580E+04   ,9846181  ,1732441 -,0226653
T 1324  1 ,2955128E+07   6650019E-01  ,1125E+06  ,1584E+05   ,9870310  ,1577397  ,0297989
T 1325  1 ,2918365E+07   6650012E-01  ,1310E+06 -,8250E+04   ,9555102  ,2938190 -,0258954
T 1326  1 ,2926619E+07   6650004E-01  ,1280E+06 -,6632E+04   ,9752205  ,2211874  ,0045956
T 1327  1 ,2953230E+07   6650008E-01  ,1217E+06  ,6991E+04   ,9808324  ,1911446  ,0378366
T 1328  1 ,2946360E+07   6650010E-01  ,1201E+06  ,5311E+04   ,9846705  ,1742752  ,0072254
T 1329  1 ,2900238E+07   6650010E-01  ,1267E+06 -,3894E+04   ,9823735  ,1852010 -,0253535
T 1330  1 ,2907570E+07   6650016E-01  ,1257E+06 -,7209E+04   ,9817453  ,1886160 -,0244975
T 1331  1 ,2905233E+07   6650015E-01  ,1018E+06 -,4227E+05   ,9809308  ,1150805 -,1566246
T 1332  1 ,2926890E+07   6650012E-01  ,1102E+06 -,5717E+03   ,9968218  ,0653020 -,0456280
T 1333  1 ,2879498E+07   6650002E-01  ,1246E+06  ,5823E+04   ,9799627  ,1987849  ,0125543
T 1334  1 ,2914704E+07   6650021E-01  ,1136E+06 -,2621E+05   ,9846007  ,1380241 -,1072884
T 1335  1 ,2936252E+07   6650018E-01  ,1095E+06  ,1489E+04   ,9904352  ,1299787 -,0462994
T 1336  1 ,2878178E+07   6650003E-01  ,1353E+06 -,5460E+04   ,9758981  ,2156371 -,0335194
T 1337  1 ,2876210E+07   6650009E-01  ,1160E+06  ,4117E+04   ,9841223  ,1774901 -,0007554
T 1338  1 ,2996963E+07   6650001E-01  ,1368E+06  ,5269E+04   ,9817572  ,1901077  ,0034383
T 1339  1 ,2860205E+07   6650017E-01  ,1244E+06  ,4805E+04   ,9782333  ,2064512 -,0209170
T 1340  1 ,2853166E+07   6650024E-01  ,1184E+06  ,6463E+04   ,9805793  ,1960326 -,0059570
T 1341  1 ,2915576E+07   6650018E-01  ,1276E+06  ,2833E+04   ,9786698  ,2054373 -,0009673
T 1342  1 ,2901999E+07   6650011E-01  ,1037E+06 -,1194E+05   ,9881603  ,1512672 -,0256393
T 1343  1 ,2884199E+07   6650004E-01  ,1223E+06  ,7273E+04   ,9703653  ,2399528  ,0285297
T 1344  1 ,2952684E+07   6650002E-01  ,1177E+06  ,3887E+03   ,9853613  ,1704080 -,0049149
T 1345  1 ,2958978E+07   6650022E-01  ,1332E+06  ,7315E+04   ,9781232  ,2074816  ,0150471
T 1346  1 ,2875502E+07   6650024E-01  ,1223E+06  ,5878E+04   ,9875318  ,1573996  ,0025058
T 1347  1 ,2869917E+07   6650020E-01  ,1118E+06  ,9302E+04   ,9886106  ,1472508  ,0310864
T 1348  1 ,2918288E+07   6650015E-01  ,1284E+06  ,3676E+04   ,9758471  ,2184248  ,0036223
T 1349  1 ,3016848E+07   6650010E-01  ,1141E+06  ,2064E+04   ,9881776  ,1533075  ,0013809
T 1350  1 ,2912753E+07   6650004E-01  ,1176E+06  ,5732E+04   ,9855033  ,1695934  ,0046205
T 1351  1 ,2940626E+07   6650002E-01  ,9821E+05 -,2497E+04   ,9939821  ,1066939 -,0248173
T 1352  1 ,2866220E+07   6650002E-01  ,1089E+06 -,6687E+04   ,9868146  ,1608967 -,0175818
T 1353  1 ,2908784E+07   6650024E-01  ,9979E+05  ,5977E+03   ,9914850  ,1299925  ,0077141
T 1354  1 ,2987558E+07   6650006E-01  ,1107E+06  ,7067E+04   ,9875293  ,1574298 -,0013595
T 1355  1 ,2918737E+07   6650021E-01  ,1137E+06  ,2009E+05   ,9726444  ,2315333  ,0188453
T 1356  1 ,2923036E+07   6650025E-01  ,1107E+06 -,1018E+05   ,9870423  ,1546993 -,0426112
T 1357  1 ,2850297E+07   6650013E-01  ,1202E+06  ,3428E+04   ,9836865  ,1779661 -,0262486
T 1358  1 ,2896033E+07   6650020E-01  ,1212E+06 -,3087E+05   ,9820973  ,1782168 -,0610219
T 1359  1 ,2798897E+07   6650011E-01  ,2477E+06  ,8905E+05   ,8078155  ,5282890  ,2614286
T 1360  1 ,2961133E+07   6650022E-01  ,1219E+06 -,1565E+03   ,9853029  ,1705665  ,0092347
T 1361  1 ,2929412E+07   6650009E-01  ,1250E+06 -,1984E+05   ,9799257  ,1933074 -,0487625
T 1362  1 ,2989025E+07   6650020E-01  ,1280E+06  ,2134E+04   ,9804524  ,1966566 -,0062714
T 1363  1 ,2904176E+07   6650010E-01  ,1164E+06  ,8698E+04   ,9877536  ,1484148  ,0481237
T 1364  1 ,2953299E+07   6650019E-01  ,1182E+06 -,1513E+04   ,9842568  ,1767442 -,0001043
T 1365  1 ,2959158E+07   6650025E-01  ,1188E+06  ,1310E+05   ,9808666  ,1927826  ,0271201
T 1366  1 ,2906755E+07   6650011E-01  ,1202E+06 -,1721E+05   ,9821264  ,1772141 -,0634257
T 1367  1 ,2860215E+07   6650001E-01  ,1212E+06  ,1266E+04   ,9805037  ,1951840  ,0227101
T 1368  1 ,2865247E+07   6650007E-01  ,1121E+06 -,4321E+04   ,9888347  ,1488928 -,0060731
T 1369  1 ,2885994E+07   6650018E-01  ,1193E+06 -,2025E+05   ,9836137  ,1709532 -,0572628
T 1370  1 ,2913280E+07   6650019E-01  ,1064E+06 -,1032E+04   ,9897566  ,1413049  ,0203678
T 1371  1 ,2893735E+07   6650015E-01  ,1069E+06 -,1308E+05   ,9900911  ,1400874 -,0097565
T 1372  1 ,2860713E+07   6650026E-01  ,1085E+06  ,2173E+04   ,9872471  ,1583599  ,0162879
T 1373  1 ,2912776E+07   6650020E-01  ,1085E+06 -,3207E+04   ,9886052  ,1488566 -,0223930
T 1374  1 ,2923562E+07   6650023E-01  ,1295E+06 -,1464E+05   ,9757298  ,2137956 -,0473574
T 1375  1 ,2880369E+07   6650012E-01  ,1178E+06 -,1987E+05   ,9801216  ,1962395 -,0291827
T 1376  1 ,2961862E+07   6650003E-01  ,1195E+06 -,1169E+05   ,9855870  ,1689303 -,0089931
T 1377  1 ,2922979E+07   6650017E-01  ,1180E+06  ,1618E+05   ,9655847  ,1375401  ,2207461
T 1378  1 ,2877842E+07   6650003E-01  ,1174E+06 -,9495E+03   ,9843966  ,1759550 -,0017972
T 1379  1 ,2885470E+07   6650018E-01  ,1171E+06  ,1334E+05   ,9865197  ,1632725  ,0110023
T 1380  1 ,2948347E+07   6650001E-01  ,1170E+06 -,5291E+04   ,9849745  ,1724127  ,0099505
T 1381  1 ,2913589E+07   6650021E-01  ,1079E+06  ,1327E+04   ,9859672  ,1599645  ,0477487
T 1382  1 ,2996903E+07   6650002E-01  ,1081E+06 -,1073E+05   ,9830285  ,1815925 -,0260587
T 1383  1 ,2878710E+07   6650019E-01  ,1174E+06  ,4142E+04   ,9839920  ,1779170 -,0102586
T 1384  1 ,2930120E+07   6650002E-01  ,1316E+06 -,2516E+05   ,9778783  ,2039877 -,0462933
T 1385  1 ,2938569E+07   6650003E-01  ,1212E+06  ,8718E+04   ,9859292  ,1656991  ,0220797
T 1386  1 ,2922235E+07   6650009E-01  ,1218E+06 -,1305E+05   ,9853954  ,1654658 -,0402128
T 1387  1 ,2875605E+07   6650007E-01  ,1222E+06 -,5324E+04   ,9858556  ,1672922  ,0101038
T 1388  1 ,2885202E+07   6650009E-01  ,1251E+06  ,2126E+05   ,9726749  ,2247471  ,0582429
T 1389  1 ,2923646E+07   6650014E-01  ,1321E+06  ,3044E+03   ,9767331  ,2144431 -,0025674
T 1390  1 ,2904778E+07   6650006E-01  ,1216E+06 -,2760E+03   ,9766643  ,2054445  ,0626052
T 1391  1 ,2895390E+07   6650015E-01  ,6755E+05 -,5601E+05   ,9868823  ,0729271 -,1440310
T 1392  1 ,2830968E+07   6650008E-01  ,1085E+06 -,2218E+04   ,9866527  ,1623620 -,0124484
T 1393  1 ,2936714E+07   6650025E-01  ,1195E+06  ,4561E+04   ,9862811  ,1630383  ,0258474
T 1394  1 ,2918164E+07   6650016E-01  ,1179E+06 -,9417E+04   ,9853083  ,1668067 -,0366468
T 1395  1 ,2944634E+07   6650010E-01  ,1362E+06  ,8865E+04   ,9739184  ,2267206  ,0089825
T 1396  1 ,2805441E+07   6650017E-01  ,1219E+06 -,7359E+04   ,9813049  ,1919843 -,0135184
T 1397  1 ,2870735E+07   6650024E-01  ,1076E+06  ,1476E+05   ,9876862  ,1528130  ,0335278
T 1398  1 ,2899103E+07   6650016E-01  ,1114E+06 -,2665E+04   ,9863510  ,1645164 -,0067827
T 1399  1 ,2908155E+07   6650020E-01  ,1182E+06 -,2901E+04   ,9857183  ,1683323 -,0048661
T 1400  1 ,2830903E+07   6650007E-01  ,1272E+06  ,8353E+04   ,9805452  ,1942331  ,0283673
T 1401  1 ,2968320E+07   6650010E-01  ,1344E+06  ,7185E+04   ,9788443  ,2041850  ,0131286
T 1402  1 ,2925820E+07   6650021E-01  ,1180E+06 -,3502E+04   ,9857827  ,1680134 -,0020094
T 1403  1 ,2949712E+07   6650000E-01  ,1314E+06  ,6161E+04   ,9780427  ,2082436  ,0081921
T 1404  1 ,3010917E+07   6650012E-01  ,1234E+06  ,4076E+04   ,9781063  ,2081059  ,0001998
T 1405  1 ,2905398E+07   6650010E-01  ,1134E+06 -,2940E+03   ,9892802  ,1448218 -,0187464
T 1406  1 ,2899820E+07   6650005E-01  ,9812E+05  ,1805E+04   ,9918232  ,1223868  ,0361683
T 1407  1 ,2967649E+07   6650024E-01  ,1183E+06  ,1721E+04   ,9810143  ,1924449 -,0239971
T 1408  1 ,2858849E+07   6650021E-01  ,1088E+06 -,2500E+05   ,9865787  ,1368647 -,0890530
T 1409  1 ,2867263E+07   6650012E-01  ,1029E+06 -,1608E+03   ,9917303  ,1224337 -,0384840
T 1410  1 ,2839664E+07   6650017E-01  ,1153E+06 -,1188E+05   ,9823266  ,1863960 -,0170570
T 1411  1 ,2894079E+07   6650024E-01  ,1352E+06 -,9632E+04   ,9785291  ,2035555 -,0323409
T 1412  1 ,2933651E+07   6650013E-01  ,1550E+06 -,4387E+05   ,9685046  ,2366136 -,0775427
T 1413  1 ,2897741E+07   6650026E-01  ,9821E+05 -,5467E+03   ,9896950  ,1416867 -,0207067
T 1414  1 ,2909981E+07   6650012E-01  ,1339E+06  ,2094E+05   ,7830487  ,5584100  ,2738851
T 1415  1 ,2866609E+07   6650016E-01  ,1116E+06  ,4903E+04   ,9849863  ,1726315 -,0006194
T 1416  1 ,2891933E+07   6650005E-01  ,1231E+06  ,2932E+05   ,9821946  ,1827380  ,0435969
T 1417  1 ,2899369E+07   6650025E-01  ,1148E+06  ,1365E+05   ,9875309  ,1530184  ,0369889
T 1418  1 ,2901945E+07   6650003E-01  ,1352E+06  ,8352E+04   ,9751873  ,2209375  ,0140122
T 1419  1 ,2946500E+07   6650015E-01  ,1169E+06 -,4271E+04   ,9840108  ,1780243  ,0054918
T 1420  1 ,2909617E+07   6650014E-01  ,1437E+06  ,2998E+04   ,9757786  ,2184510 -,0116330
T 1421  1 ,2864349E+07   6650022E-01  ,1285E+06  ,8011E+04   ,9845206  ,1748235  ,0124843
T 1422  1 ,2910802E+07   6650015E-01  ,1116E+06  ,4429E+04   ,9884091  ,1470702  ,0376527
T 1423  1 ,2904108E+07   6650020E-01  ,1521E+06 -,1155E+05   ,9549716  ,2903867 -,0608671
T 1424  1 ,2900338E+07   6650000E-01  ,1631E+06  ,9823E+04   ,9657511  ,2593294 -,0085548
T 1425  1 ,2922980E+07   6650020E-01  ,1231E+06  ,2784E+04   ,9797195  ,2003703 -,0011697
T 1426  1 ,2884114E+07   6650012E-01  ,1083E+06  ,1409E+05   ,9899669  ,1351994  ,0410680
T 1427  1 ,2910277E+07   6650018E-01  ,1102E+06 -,4346E+04   ,9827144  ,1814637 -,0366515
T 1428  1 ,2889325E+07   6650016E-01  ,1277E+06 -,5389E+03   ,9800311  ,1976807 -,0214795
T 1429  1 ,2956549E+07   6650002E-01  ,1175E+06  ,1175E+04   ,9847192  ,1738732 -,0098082
T 1430  1 ,2888575E+07   6650022E-01  ,1314E+06 -,7806E+04   ,9820741  ,1884503  ,0041251
T 1431  1 ,2967992E+07   6650001E-01  ,1268E+06 -,9619E+03   ,9792795  ,2025135 -,0001230
T 1432  1 ,2914791E+07   6650017E-01  ,1176E+06 -,5441E+04   ,9865393  ,1634727 -,0041028
T 1433  1 ,2951432E+07   6650001E-01  ,1206E+06 -,1405E+04   ,9858732  ,1649838 -,0288849
T 1434  1 ,2953661E+07   6650004E-01  ,1158E+06  ,9505E+04   ,9873455  ,1585049  ,0049984
T 1435  1 ,2904777E+07   6650002E-01  ,1266E+06 -,1966E+05   ,9762898  ,2067174 -,0642346
T 1436  1 ,2894147E+07   6650016E-01  ,1143E+06 -,7715E+04   ,9865221  ,1596098 -,0360394
T 1437  1 ,2981940E+07   6650022E-01  ,1071E+06  ,5139E+04   ,9894409  ,1391581  ,0405189
T 1438  1 ,2927994E+07   6650006E-01  ,1351E+06  ,5036E+04   ,9806458  ,1955869 -,0089207
T 1439  1 ,2834031E+07   6650026E-01  ,1148E+06 -,1025E+05   ,9800971  ,1848649 -,0723508
T 1440  1 ,2903420E+07   6650011E-01  ,1075E+06 -,2558E+05   ,9912895  ,1136702 -,0665153
T 1441  1 ,2833954E+07   6650005E-01  ,1238E+06 -,2602E+03   ,9730304  ,2298438  ,0195860
T 1442  1 ,2978537E+07   6650011E-01  ,1189E+06  ,3703E+04   ,9850098  ,1720893  ,0118704
T 1443  1 ,2941139E+07   6650019E-01  ,1121E+06  ,1062E+05   ,9878750  ,1522804  ,0302277
T 1444  1 ,2901869E+07   6650025E-01  ,9752E+05 -,9977E+04   ,9916427  ,1277503 -,0180153
T 1445  1 ,2892298E+07   6650018E-01  ,1328E+06  ,1580E+05   ,9757390  ,2078097  ,0689094
T 1446  1 ,2929161E+07   6650010E-01  ,1096E+06  ,3349E+04   ,9870074  ,1606029 -,0048113
T 1447  1 ,2879670E+07   6650008E-01  ,1228E+06  ,1151E+04   ,9824643  ,1860121  ,0127838
T 1448  1 ,2884123E+07   6650001E-01  ,1272E+06 -,1118E+05   ,9535640  ,3009880 -,0110423
T 1449  1 ,2891420E+07   6650024E-01  ,1211E+06 -,1332E+03   ,9768295  ,2140104 -,0019210
T 1450  1 ,2863438E+07   6650023E-01  ,1088E+06  ,1527E+04   ,9908024  ,1339313 -,0193120
T 1451  1 ,2866106E+07   6650017E-01  ,1109E+06  ,2173E+05   ,9884776  ,1496523  ,0227197
T 1452  1 ,2870591E+07   6650000E-01  ,1170E+06 -,6478E+04   ,9840723  ,1767081 -,0193882
T 1453  1 ,2886678E+07   6650017E-01  ,1044E+06 -,1555E+05   ,9901896  ,1376093 -,0242545
T 1454  1 ,2860916E+07   6650012E-01  ,1182E+06 -,1070E+04   ,9794284  ,2012223 -,0151499
T 1455  1 ,2830496E+07   6650026E-01  ,1302E+06  ,2112E+05   ,9796839  ,1896182  ,0653018
T 1456  1 ,2854091E+07   6650025E-01  ,1289E+06  ,1558E+05   ,9710469  ,2325937  ,0544804
T 1457  1 ,2940311E+07   6650025E-01  ,1147E+06 -,8534E+04   ,9891359  ,1464001 -,0133080
T 1458  1 ,2899057E+07   6650008E-01  ,1240E+06  ,7070E+04   ,9842852  ,1635015  ,0667077
T 1459  1 ,2865958E+07   6650022E-01  ,1247E+06  ,8843E+04   ,9800866  ,1982601  ,0110962
T 1460  1 ,2871976E+07   6650008E-01  ,1223E+06 -,5072E+04   ,9841113  ,1754912 -,0269756
T 1461  1 ,2898344E+07   6650003E-01  ,1015E+06  ,2186E+04   ,9870906  ,1576979  ,0279903
T 1462  1 ,2876402E+07   6650021E-01  ,1162E+06  ,4703E+04   ,9871399  ,1598514 -,0015357
T 1463  1 ,2951772E+07   6650023E-01  ,1203E+06  ,4555E+04   ,9837554  ,1784114  ,0198669
T 1464  1 ,2939834E+07   6650013E-01  ,1194E+06 -,7692E+03   ,9850922  ,1706195  ,0219632
T 1465  1 ,2980679E+07   6650012E-01  ,1217E+06 -,8526E+04   ,9820971  ,1859236 -,0302924
T 1466  1 ,2902741E+07   6650010E-01  ,1249E+06  ,9774E+04   ,9795834  ,2000080  ,0203288
T 1467  1 ,2877730E+07   6650006E-01  ,1032E+06  ,4631E+04   ,9898798  ,1363800  ,0392231
T 1468  1 ,2883063E+07   6650017E-01  ,1274E+06  ,2619E+04   ,9747331  ,2229858 -,0131463
T 1469  1 ,2919847E+07   6650023E-01  ,1147E+06 -,7601E+03   ,9910629  ,1308964  ,0256986
T 1470  1 ,2819480E+07   6650023E-01  ,1222E+06 -,8195E+04   ,9862514  ,1651790 -,0048988
T 1471  1 ,2870179E+07   6650010E-01  ,1090E+06  ,1322E+05   ,9883869  ,1495435  ,0269825
T 1472  1 ,2820380E+07   6650026E-01  ,1323E+06 -,3755E+05   ,9630253  ,2087934 -,1702574
T 1473  1 ,2929924E+07   6650026E-01  ,1049E+06 -,1109E+05   ,9915960  ,1240820 -,0366206
T 1474  1 ,2931747E+07   6650027E-01  ,1095E+06  ,1198E+05   ,9871137  ,1557299  ,0368072
T 1475  1 ,2915759E+07   6650003E-01  ,1100E+06 -,2370E+04   ,9839731  ,1783167  ,0000862
T 1476  1 ,2912773E+07   6650009E-01  ,1226E+06  ,1555E+04   ,9797804  ,1986001 -,0242566
