T 1673  1 ,3028661E+07   5250020E-01  ,2364E+06  ,6187E+03   ,9214434  ,3879742 -,0204499
T 1674  1 ,3049509E+07   5250012E-01  ,2325E+06 -,1515E+04   ,9208679  ,3898641  ,0028936
T 1675  1 ,3048963E+07   5250005E-01  ,2411E+06  ,1232E+05   ,9254954  ,3745303  ,0564390
T 1676  1 ,3058271E+07   5250015E-01  ,2506E+06  ,3320E+03   ,8927233  ,4506003  ,0021194
T 1677  1 ,3084714E+07   5250019E-01  ,2468E+06  ,5690E+04   ,8947770  ,4462526  ,0152583
T 1678  1 ,3078123E+07   5250023E-01  ,2473E+06  ,6860E+03   ,9022614  ,4310393 -,0113749
T 1679  1 ,3107125E+07   5250000E-01  ,2418E+06 -,1455E+05   ,9130049  ,4007753 -,0761658
T 1680  1 ,3079465E+07   5250024E-01  ,2398E+06  ,1632E+04   ,9129877  ,4076019  ,0177268
T 1681  1 ,3067433E+07   5250000E-01  ,2954E+06  ,7404E+04   ,8744389  ,4844169  ,0263992
T 1682  1 ,3103554E+07   5250013E-01  ,2545E+06  ,9712E+04   ,8921802  ,4509302  ,0260090
T 1683  1 ,3095885E+07   5250021E-01  ,2409E+06 -,1334E+05   ,9017595  ,4292578 -,0506711
T 1684  1 ,3118422E+07   5250019E-01  ,2430E+06  ,1802E+04   ,9105135  ,4134428  ,0055017
T 1685  1 ,3020586E+07   5250016E-01  ,2607E+06  ,1050E+05   ,8712568  ,4792968  ,1057644
T 1686  1 ,3091843E+07   5250015E-01  ,2509E+06  ,8140E+03   ,8695863  ,4902750 -,0587380
T 1687  1 ,3071901E+07   5250023E-01  ,2546E+06  ,6664E+04   ,8956666  ,4439251  ,0266791
T 1688  1 ,3048417E+07   5250022E-01  ,2398E+06  ,4407E+04   ,9032934  ,4286443  ,0180272
T 1689  1 ,3071184E+07   5250011E-01  ,2378E+06 -,1001E+05   ,9130606  ,4055085 -,0433964
T 1690  1 ,3095823E+07   5250006E-01  ,2564E+06 -,9193E+03   ,8758708  ,4823035 -,0152887
T 1691  1 ,3091961E+07   5250021E-01  ,2368E+06 -,8676E+04   ,9151428  ,4031199 -,0028125
T 1692  1 ,3057654E+07   5250005E-01  ,2511E+06  ,3269E+04   ,9064739  ,4219570  ,0160428
T 1693  1 ,3090819E+07   5250017E-01  ,2518E+06 -,2881E+04   ,8886938  ,4578493 -,0244401
T 1694  1 ,2987104E+07   5250017E-01  ,2422E+06  ,6301E+04   ,9118149  ,4105714 -,0049812
T 1695  1 ,3178576E+07   5250013E-01  ,2496E+06  ,5042E+04   ,9038337  ,4270429  ,0268156
T 1696  1 ,3111762E+07   5250011E-01  ,2428E+06 -,1099E+04   ,9130579  ,4077950 -,0053326
T 1697  1 ,3180862E+07   5250019E-01  ,2389E+06  ,1176E+05   ,9231960  ,3730642  ,0923705
T 1698  1 ,3179219E+07   5250018E-01  ,2517E+06  ,1135E+05   ,9023912  ,4299619  ,0286843
T 1699  1 ,3029107E+07   5250001E-01  ,2448E+06 -,7400E+04   ,9130086  ,4075502 -,0178364
T 1700  1 ,3084138E+07   5250004E-01  ,2276E+06 -,7117E+03   ,9247297  ,3802854 -,0160621
T 1701  1 ,3049261E+07   5250013E-01  ,2434E+06  ,1418E+05   ,9028427  ,4260298  ,0580828
T 1702  1 ,3072373E+07   5250021E-01  ,2442E+06 -,2703E+03   ,9104867  ,4134872  ,0065001
T 1703  1 ,3158369E+07   5250016E-01  ,2500E+06 -,7049E+03   ,8942138  ,4475433 -,0093114
T 1704  1 ,3113793E+07   5250009E-01  ,2411E+06 -,8839E+04   ,9050807  ,4206161 -,0625382
T 1705  1 ,3115746E+07   5250009E-01  ,2272E+06  ,6166E+04   ,9302109  ,3650197  ,0383189
T 1706  1 ,3153920E+07   5250018E-01  ,2441E+06  ,9201E+04   ,8946742  ,4460250  ,0248941
T 1707  1 ,3107201E+07   5250011E-01  ,2524E+06  ,1175E+05   ,9082806  ,4161866  ,0426028
T 1708  1 ,3088717E+07   5250016E-01  ,2519E+06 -,2632E+04   ,8904308  ,4549739 -,0114782
T 1709  1 ,3065360E+07   5250001E-01  ,2442E+06 -,1031E+05   ,9064433  ,4217195 -,0226542
T 1710  1 ,3056822E+07   5250022E-01  ,2453E+06  ,8227E+04   ,9027554  ,4300076  ,0112325
T 1711  1 ,3126261E+07   5250002E-01  ,2423E+06  ,2315E+03   ,9131953  ,4074133  ,0094255
T 1712  1 ,3139779E+07   5250005E-01  ,2514E+06  ,1781E+04   ,9006058  ,4345594  ,0082074
T 1713  1 ,3135601E+07   5250019E-01  ,2501E+06 -,7380E+04   ,9026539  ,4295860 -,0259174
T 1714  1 ,3124893E+07   5250021E-01  ,2459E+06 -,3014E+04   ,8948932  ,4462667 -,0034778
T 1715  1 ,3092962E+07   5250018E-01  ,2368E+06  ,3290E+04   ,9159423  ,3951716  ,0699223
T 1716  1 ,3067997E+07   5250011E-01  ,2602E+06  ,9682E+02   ,8894563  ,4569139  ,0098602
T 1717  1 ,3083325E+07   5250012E-01  ,2560E+06 -,1420E+05   ,8874505  ,4589958 -,0418859
T 1718  1 ,3064076E+07   5250013E-01  ,2604E+06  ,1174E+03   ,8830325  ,4687045  ,0238685
T 1719  1 ,3136502E+07   5250013E-01  ,2284E+06  ,3427E+04   ,9237410  ,3826408 -,0169892
T 1720  1 ,3066560E+07   5250004E-01  ,2559E+06 -,6184E+03   ,8920816  ,4518534  ,0043466
T 1721  1 ,3066659E+07   5250015E-01  ,2363E+06  ,1938E+05   ,9162230  ,4003370  ,0162970
T 1722  1 ,3038215E+07   5250022E-01  ,2400E+06  ,2588E+04   ,9102520  ,4139596  ,0088747
T 1723  1 ,3076219E+07   5250020E-01  ,2287E+06  ,6554E+04   ,9283645  ,3704585  ,0299965
T 1724  1 ,3104892E+07   5250000E-01  ,2547E+06 -,2509E+04   ,8858145  ,4638648 -,0127338
T 1725  1 ,3160049E+07   5250022E-01  ,2420E+06  ,3212E+04   ,9104487  ,4129996 -,0226829
T 1726  1 ,3138145E+07   5250003E-01  ,2431E+06  ,6919E+03   ,9068603  ,4213889  ,0059718
T 1727  1 ,3067538E+07   5250005E-01  ,3357E+06 -,4950E+05   ,8217183  ,5576288 -,1175975
T 1728  1 ,3089642E+07   5250025E-01  ,2742E+06  ,4720E+04   ,9027002  ,4301436  ,0104311
T 1729  1 ,3102532E+07   5250002E-01  ,2541E+06  ,1651E+04   ,9010425  ,4336066  ,0103766
T 1730  1 ,3195268E+07   5250008E-01  ,2392E+06  ,3392E+04   ,9054018  ,4243561  ,0130172
T 1731  1 ,3165683E+07   5250014E-01  ,2484E+06  ,7806E+04   ,9060473  ,4230612 -,0098760
T 1732  1 ,3077053E+07   5250019E-01  ,2422E+06  ,1715E+05   ,9144020  ,4025617  ,0425803
T 1733  1 ,3059220E+07   5250002E-01  ,2644E+06  ,2522E+04   ,8823359  ,4704767  ,0116250
T 1734  1 ,3019592E+07   5250021E-01  ,2552E+06 -,6732E+04   ,8973215  ,4413753  ,0014451
T 1735  1 ,3146500E+07   5250000E-01  ,2508E+06 -,6883E+04   ,9109907  ,4108141 -,0364376
T 1736  1 ,3068095E+07   5250007E-01  ,2521E+06  ,2436E+04   ,8993479  ,4371853 -,0065103
T 1737  1 ,3038531E+07   5250021E-01  ,2570E+06  ,4733E+04   ,8960025  ,4439837  ,0076129
T 1738  1 ,3010389E+07   5250020E-01  ,2611E+06  ,9799E+04   ,8910505  ,4515111  ,0465476
T 1739  1 ,3136599E+07   5250022E-01  ,2369E+06 -,1938E+04   ,9260286  ,3774477  ,0020570
T 1740  1 ,3110311E+07   5250013E-01  ,2398E+06  ,2367E+04   ,9022752  ,4308692  ,0158495
T 1741  1 ,3068420E+07   5250023E-01  ,2277E+06 -,1961E+05   ,9260417  ,3692422 -,0781467
T 1742  1 ,3068256E+07   5250021E-01  ,2422E+06  ,6881E+04   ,9232487  ,3824584  ,0365702
T 1743  1 ,3065990E+07   5250012E-01  ,2316E+06 -,6793E+04   ,9294850  ,3688135 -,0058446
T 1744  1 ,3100079E+07   5250022E-01  ,2401E+06  ,7780E+04   ,9045553  ,4258888  ,0199597
T 1745  1 ,3101940E+07   5250016E-01  ,2443E+06 -,6588E+04   ,9107057  ,4125092 -,0212430
T 1746  1 ,3071312E+07   5250001E-01  ,2886E+06  ,8410E+03   ,8730496  ,4873251  ,0172804
T 1747  1 ,3163578E+07   5250013E-01  ,2316E+06  ,5135E+04   ,9309550  ,3651089 -,0042874
T 1748  1 ,3093740E+07   5250018E-01  ,2495E+06 -,5313E+04   ,9094247  ,4158685  ,0001790
T 1749  1 ,3054948E+07   5250003E-01  ,2322E+06 -,5607E+04   ,9177810  ,3966661 -,0182765
T 1750  1 ,3131821E+07   5250011E-01  ,2308E+06 -,6461E+04   ,9240755  ,3820793 -,0099944
T 1751  1 ,3118665E+07   5250009E-01  ,2533E+06  ,6004E+04   ,8936124  ,4469052  ,0416257
T 1752  1 ,3082716E+07   5250001E-01  ,2319E+06 -,1275E+04   ,9149298  ,4035761  ,0054584
T 1753  1 ,3136525E+07   5250009E-01  ,2254E+06 -,1401E+05   ,9275966  ,3724935 -,0285173
T 1754  1 ,3171736E+07   5250006E-01  ,2451E+06  ,2580E+04   ,8990226  ,4378902  ,0032547
T 1755  1 ,3110142E+07   5250015E-01  ,2379E+06 -,1627E+05   ,9109157  ,4111188 -,0348427
T 1756  1 ,3092429E+07   5250024E-01  ,2530E+06 -,5996E+04   ,8911876  ,4532828  ,0178718
T 1757  1 ,3046392E+07   5250000E-01  ,2351E+06 -,1891E+04   ,9047809  ,4251742 -,0244629
T 1758  1 ,3098605E+07   5250009E-01  ,2309E+06 -,6397E+04   ,9193466  ,3911056 -,0428749
T 1759  1 ,3138676E+07   5250018E-01  ,2448E+06 -,7334E+04   ,9110380  ,4121634 -,0114461
T 1760  1 ,3045789E+07   5250010E-01  ,2490E+06  ,5806E+04   ,9043135  ,4257834  ,0304231
T 1761  1 ,3075995E+07   5250004E-01  ,2491E+06  ,2441E+04   ,8877505  ,4603003 -,0047603
T 1762  1 ,3111304E+07   5250013E-01  ,2462E+06  ,7430E+04   ,9012402  ,4331735  ,0112615
T 1763  1 ,3076470E+07   5250019E-01  ,2333E+06 -,1477E+05   ,8874529  ,4477497 -,1093051
T 1764  1 ,3127581E+07   5250001E-01  ,2453E+06 -,7003E+03   ,9060465  ,4230276 -,0112826
T 1765  1 ,3076216E+07   5250010E-01  ,2459E+06 -,9230E+04   ,8818513  ,4694760 -,0439386
T 1766  1 ,3076161E+07   5250024E-01  ,2354E+06 -,1625E+04   ,9147841  ,4038090 -,0104131
T 1767  1 ,3182691E+07   5250012E-01  ,2467E+06  ,9224E+04   ,9125810  ,4073936  ,0350182
T 1768  1 ,3070270E+07   5250009E-01  ,2456E+06  ,4043E+03   ,9082717  ,4183581 -,0043631
T 1769  1 ,3126418E+07   5250017E-01  ,2385E+06  ,6095E+04   ,9093039  ,4160300  ,0092421
T 1770  1 ,3088978E+07   5250018E-01  ,2514E+06  ,1859E+04   ,9031490  ,4290899  ,0142747
T 1771  1 ,3139817E+07   5250023E-01  ,2403E+06 -,2849E+04   ,9107924  ,4122567 -,0223956
T 1772  1 ,3107943E+07   5250016E-01  ,2449E+06 -,7543E+04   ,9036992  ,4280541 -,0098712
T 1773  1 ,3132596E+07   5250004E-01  ,2426E+06 -,5571E+04   ,9009958  ,4338086 -,0040810
T 1774  1 ,3064902E+07   5250020E-01  ,2487E+06 -,4716E+04   ,9128340  ,4074244 -,0271909
T 1775  1 ,3150075E+07   5250000E-01  ,2340E+06  ,6232E+04   ,9182429  ,3950780  ,0272654
T 1776  1 ,3121643E+07   5250003E-01  ,2190E+06 -,4211E+04   ,9536362  ,3009024  ,0059832
T 1777  1 ,3131032E+07   5250000E-01  ,2413E+06  ,2846E+04   ,8997742  ,4362616  ,0090671
T 1778  1 ,3097811E+07   5250013E-01  ,2333E+06 -,1214E+05   ,9273313  ,3718617 -,0421362
T 1779  1 ,3036049E+07   5250020E-01  ,2527E+06  ,4786E+04   ,8958945  ,4434179  ,0274507
T 1780  1 ,3111737E+07   5250019E-01  ,2300E+06 -,7693E+04   ,9246274  ,3805681 -,0152333
T 1781  1 ,3091743E+07   5250013E-01  ,2457E+06  ,1546E+05   ,9083762  ,4170331  ,0305964
T 1782  1 ,3140104E+07   5250009E-01  ,2477E+06  ,2134E+04   ,9075512  ,4196520  ,0155920
T 1783  1 ,3086827E+07   5250001E-01  ,2599E+06  ,1606E+04   ,8765835  ,4812310 -,0042526
T 1784  1 ,3079951E+07   5250013E-01  ,2513E+06  ,5474E+04   ,9010692  ,4334924  ,0125970
T 1785  1 ,3099101E+07   5250021E-01  ,2534E+06  ,7613E+04   ,8977576  ,4396960  ,0264337
T 1786  1 ,3149081E+07   5250008E-01  ,2397E+06 -,2724E+04   ,9084629  ,4177457 -,0135525
T 1787  1 ,3173850E+07   5250021E-01  ,2438E+06  ,1458E+04   ,9131650  ,4069990  ,0219410
T 1788  1 ,3142379E+07   5250009E-01  ,2453E+06 -,2768E+03   ,9146315  ,4038311  ,0192271
T 1789  1 ,3125818E+07   5250014E-01  ,2465E+06 -,8106E+04   ,9147776  ,4032599 -,0237378
T 1790  1 ,3147781E+07   5250024E-01  ,2541E+06 -,8752E+04   ,8953865  ,4441645 -,0316360
T 1791  1 ,3129869E+07   5250002E-01  ,2475E+06  ,2717E+03   ,9046492  ,4260724 -,0084893
T 1792  1 ,3052580E+07   5250023E-01  ,2507E+06 -,1680E+04   ,8988345  ,4380722  ,0137621
T 1793  1 ,3133189E+07   5250000E-01  ,2218E+06 -,1152E+05   ,9335504  ,3557768 -,0436630
T 1794  1 ,3030989E+07   5250003E-01  ,2479E+06 -,6692E+04   ,9038986  ,4275139 -,0141128
T 1795  1 ,3037069E+07   5250007E-01  ,2494E+06 -,8663E+03   ,9043346  ,4268233  ,0009024
T 1796  1 ,3085660E+07   5250019E-01  ,2538E+06 -,1009E+04   ,9102156  ,4133594 -,0253316
T 1797  1 ,3074651E+07   5250021E-01  ,2512E+06  ,4113E+04   ,8896081  ,4514536  ,0691887
T 1798  1 ,3080708E+07   5250014E-01  ,2420E+06  ,1675E+04   ,9066337  ,4218302 -,0086344
T 1799  1 ,3068536E+07   5250009E-01  ,2543E+06 -,1103E+05   ,8950915  ,4451306 -,0258840
T 1800  1 ,3106011E+07   5250003E-01  ,2522E+06 -,1145E+05   ,9021423  ,4308683 -,0221764
T 1801  1 ,3029306E+07   5250021E-01  ,2404E+06  ,1239E+04   ,9149522  ,4029460  ,0222916
T 1802  1 ,3089465E+07   5250009E-01  ,2281E+06 -,4589E+04   ,9261810  ,3762718 -,0246653
T 1803  1 ,3050328E+07   5250023E-01  ,2410E+06  ,4562E+04   ,9072050  ,4204229  ,0149561
T 1804  1 ,3073148E+07   5250019E-01  ,2362E+06  ,8284E+04   ,9185340  ,3951938  ,0108242
T 1805  1 ,3049029E+07   5250024E-01  ,2335E+06 -,1497E+05   ,9185836  ,3939821 -,0313411
T 1806  1 ,3087022E+07   5250020E-01  ,2416E+06 -,6661E+04   ,9107805  ,4121964  ,0239358
T 1807  1 ,3124869E+07   5250018E-01  ,2467E+06 -,3978E+04   ,9121902  ,4075633 -,0424399
T 1808  1 ,3120235E+07   5250020E-01  ,2424E+06 -,5736E+04   ,8991477  ,4375091  ,0109185
T 1809  1 ,3111368E+07   5250005E-01  ,2433E+06  ,4278E+04   ,9182076  ,3955623 -,0206220
T 1810  1 ,3096117E+07   5250017E-01  ,2651E+06  ,9643E+04   ,8413575  ,5371811  ,0596155
T 1811  1 ,3082200E+07   5250022E-01  ,2468E+06 -,4623E+04   ,9123998  ,4077779 -,0352682
T 1812  1 ,3143702E+07   5250011E-01  ,2388E+06 -,7843E+04   ,9078589  ,4189119 -,0174664
T 1813  1 ,3061676E+07   5250008E-01  ,2586E+06  ,1916E+05   ,8856494  ,4621916  ,0447670
T 1814  1 ,3003564E+07   5250022E-01  ,2637E+06  ,1386E+05   ,8982173  ,4394178  ,0108474
T 1815  1 ,3113652E+07   5250024E-01  ,2448E+06 -,4110E+04   ,9115794  ,4110996 -,0044790
T 1816  1 ,3093475E+07   5250019E-01  ,2534E+06 -,9050E+04   ,8935599  ,4486163 -,0171499
T 1817  1 ,3090628E+07   5250024E-01  ,2386E+06 -,4000E+04   ,9060547  ,4230838 -,0080637
T 1818  1 ,3084388E+07   5250018E-01  ,2535E+06  ,1088E+04   ,8906542  ,4546812  ,0001694
T 1819  1 ,3170399E+07   5250012E-01  ,2447E+06  ,9278E+04   ,9065051  ,4215288  ,0237070
T 1820  1 ,3097064E+07   5250011E-01  ,2324E+06  ,1937E+03   ,9171816  ,3984145  ,0066163
T 1821  1 ,3062747E+07   5250012E-01  ,2328E+06  ,7636E+04   ,9203665  ,3905650  ,0196051
T 1822  1 ,3098141E+07   5250021E-01  ,2581E+06  ,1575E+05   ,8898422  ,4558216  ,0201864
T 1823  1 ,3071096E+07   5250007E-01  ,2428E+06 -,8581E+04   ,9131687  ,4059767 -,0361369
T 1824  1 ,3055144E+07   5250013E-01  ,2447E+06 -,5276E+04   ,9084140  ,4169410 -,0307286
T 1825  1 ,3172025E+07   5250004E-01  ,2498E+06  ,1539E+05   ,9029143  ,4272231  ,0471819
T 1826  1 ,3125003E+07   5250004E-01  ,2617E+06  ,1708E+03   ,8857472  ,4639682 -,0136149
T 1827  1 ,3133320E+07   5250002E-01  ,2304E+06  ,1378E+05   ,9117170  ,4107644 -,0066903
T 1828  1 ,3154916E+07   5250024E-01  ,2328E+06  ,1541E+05   ,9189559  ,3920903  ,0422529
T 1829  1 ,3091416E+07   5250019E-01  ,2515E+06  ,1205E+05   ,8932335  ,4482361  ,0349053
T 1830  1 ,3126500E+07   5250018E-01  ,2417E+06  ,8958E+04   ,9169950  ,3985828  ,0158702
T 1831  1 ,3104976E+07   5250013E-01  ,2484E+06  ,3947E+03   ,8960773  ,4435464 -,0176653
T 1832  1 ,3119047E+07   5250002E-01  ,2241E+06  ,2036E+05   ,9301372  ,3583661  ,0801159
T 1833  1 ,3097982E+07   5250006E-01  ,2324E+06 -,5484E+04   ,9165301  ,3998032 -,0114032
T 1834  1 ,3060840E+07   5250003E-01  ,2526E+06 -,1188E+05   ,9002223  ,4348107 -,0232274
T 1835  1 ,3008698E+07   5250008E-01  ,2492E+06  ,2204E+05   ,9218655  ,3769120  ,0900080
T 1836  1 ,3099692E+07   5250003E-01  ,2421E+06  ,5089E+04   ,9020708  ,4288886  ,0481956
T 1837  1 ,3076228E+07   5250024E-01  ,2528E+06  ,4484E+04   ,9026104  ,4279721  ,0461981
T 1838  1 ,3080752E+07   5250017E-01  ,2474E+06 -,3853E+04   ,8969938  ,4416516 -,0185992
T 1839  1 ,3121071E+07   5250023E-01  ,2331E+06 -,1671E+05   ,9220786  ,3847717 -,0414946
T 1840  1 ,3089294E+07   5250021E-01  ,2459E+06 -,1380E+05   ,9126700  ,4060504 -,0464376
T 1841  1 ,3053208E+07   5250023E-01  ,2545E+06  ,3077E+04   ,8913253  ,4533558 -,0027848
T 1842  1 ,3032033E+07   5250022E-01  ,2718E+06  ,1009E+05   ,8874036  ,4609544  ,0059885
T 1843  1 ,3068050E+07   5250017E-01  ,2458E+06  ,1398E+05   ,8865932  ,4588258  ,0585779
T 1844  1 ,3084870E+07   5250017E-01  ,2361E+06 -,2893E+04   ,9052408  ,4247415 -,0115650
T 1845  1 ,3005584E+07   5250010E-01  ,2714E+06  ,6743E+03   ,8703481  ,4923322  ,0101624
T 1846  1 ,3104682E+07   5250020E-01  ,2495E+06 -,2593E+04   ,8994714  ,4367817 -,0131525
T 1847  1 ,3116207E+07   5250002E-01  ,2558E+06 -,2239E+04   ,8852476  ,4651113  ,0028567
T 1848  1 ,3142914E+07   5250024E-01  ,2380E+06  ,3830E+04   ,9069393  ,4207862  ,0200005
T 1849  1 ,3109425E+07   5250017E-01  ,2357E+06  ,5846E+04   ,9108109  ,4126663  ,0114024
T 1850  1 ,3131155E+07   5250003E-01  ,2542E+06  ,3640E+04   ,8950983  ,4456326  ,0145151
T 1851  1 ,3076877E+07   5250008E-01  ,2404E+06  ,1279E+04   ,9036608  ,4281322  ,0099986
T 1852  1 ,3116523E+07   5250008E-01  ,2548E+06  ,2595E+04   ,8746281  ,4842495  ,0229797
T 1853  1 ,3110603E+07   5250003E-01  ,2333E+06  ,1003E+05   ,9221740  ,3858628  ,0265517
T 1854  1 ,3105498E+07   5250022E-01  ,2436E+06 -,6971E+04   ,9063019  ,4224696 -,0116735
T 1855  1 ,3092478E+07   5250025E-01  ,2382E+06  ,1731E+05   ,9265430  ,3694850  ,0707026
T 1856  1 ,3077696E+07   5250013E-01  ,2454E+06  ,7981E+04   ,9088890  ,4155083  ,0356880
T 1857  1 ,3045640E+07   5250008E-01  ,2439E+06  ,7148E+04   ,9124318  ,4085772  ,0230855
T 1858  1 ,3142576E+07   5250021E-01  ,2479E+06 -,3847E+04   ,9088501  ,4166773  ,0192752
T 1859  1 ,3093205E+07   5250020E-01  ,2499E+06 -,4177E+04   ,9165943  ,3997623 -,0067093
T 1860  1 ,3068396E+07   5250010E-01  ,2512E+06 -,3357E+04   ,9081213  ,4185400  ,0118259
T 1861  1 ,3086028E+07   5250006E-01  ,2320E+06  ,9397E+04   ,9216161  ,3859920  ,0404217
T 1862  1 ,3081120E+07   5250010E-01  ,2412E+06 -,1001E+05   ,9034264  ,4277524 -,0291319
T 1863  1 ,3093903E+07   5250011E-01  ,2369E+06  ,1915E+04   ,9120670  ,4095796 -,0194493
T 1864  1 ,3116874E+07   5250007E-01  ,2452E+06 -,2134E+04   ,9037567  ,4270516 -,0291686
T 1865  1 ,3107652E+07   5250008E-01  ,2379E+06  ,9143E+04   ,9062384  ,4226858  ,0082916
T 1866  1 ,3047946E+07   5250007E-01  ,2440E+06  ,2712E+04   ,9147535  ,4040059  ,0022669
T 1867  1 ,3157233E+07   5250008E-01  ,2455E+06 -,3305E+04   ,9010629  ,4336621  ,0047877
T 1868  1 ,3147109E+07   5250024E-01  ,2317E+06  ,2143E+04   ,9257324  ,3781706 -,0025718
T 1869  1 ,3064773E+07   5250023E-01  ,2383E+06  ,6449E+04   ,9179287  ,3961933  ,0209252
T 1870  1 ,3071735E+07   5250022E-01  ,2291E+06  ,1267E+05   ,9235048  ,3818062  ,0369165
T 1871  1 ,3128833E+07   5250017E-01  ,2470E+06  ,3954E+04   ,9003767  ,4348235  ,0158202
T 1872  1 ,3044748E+07   5250000E-01  ,2457E+06 -,3653E+04   ,9029617  ,4294758 -,0145178
T 1873  1 ,3031111E+07   5250012E-01  ,2635E+06 -,5037E+04   ,8942869  ,4468693 -,0236394
T 1874  1 ,3070078E+07   5250023E-01  ,2542E+06  ,4342E+04   ,8871522  ,4612899  ,0131342
T 1875  1 ,3086051E+07   5250005E-01  ,2312E+06 -,8483E+04   ,9093394  ,4148891 -,0311254
T 1876  1 ,3070633E+07   5250012E-01  ,2488E+06 -,1082E+05   ,8970818  ,4405837 -,0336194
T 1877  1 ,3110043E+07   5250020E-01  ,2524E+06  ,2441E+04   ,9021610  ,4311701  ,0140660
T 1878  1 ,3161785E+07   5250024E-01  ,2527E+06 -,7629E+04   ,9046879  ,4220798 -,0582102
T 1879  1 ,3058033E+07   5250018E-01  ,2383E+06  ,3865E+04   ,9183916  ,3955502  ,0098418
T 1880  1 ,3098215E+07   5250020E-01  ,2403E+06 -,9280E+03   ,9111129  ,4121279 -,0048798
T 1881  1 ,3093354E+07   5250021E-01  ,2482E+06  ,1435E+04   ,8982504  ,4393782 -,0096489
T 1882  1 ,3102532E+07   5250000E-01  ,2516E+06  ,3943E+04   ,9017140  ,4320712  ,0150443
T 1883  1 ,3137129E+07   5250024E-01  ,2466E+06 -,4793E+04   ,9023823  ,4303906 -,0216839
T 1884  1 ,3121611E+07   5250006E-01  ,2403E+06 -,7671E+04   ,9166589  ,3994556 -,0131026
T 1885  1 ,3129756E+07   5250002E-01  ,2508E+06 -,6396E+04   ,8887077  ,4562234 -,0453748
T 1886  1 ,3096253E+07   5250016E-01  ,2452E+06 -,1233E+05   ,9031510  ,4282527 -,0302961
T 1887  1 ,3141846E+07   5250003E-01  ,2479E+06  ,3534E+04   ,8877951  ,4600133 -,0144060
T 1888  1 ,3079926E+07   5250005E-01  ,2584E+06  ,2838E+05   ,8783980  ,4656858  ,1074882
T 1889  1 ,3076760E+07   5250016E-01  ,2537E+06  ,2507E+04   ,9016816  ,4319218  ,0203434
T 1890  1 ,3085434E+07   5250004E-01  ,2523E+06 -,1936E+04   ,8933197  ,4491045 -,0168830
T 1891  1 ,3055619E+07   5250014E-01  ,2451E+06 -,8170E+04   ,9069757  ,4192991 -,0397910
T 1892  1 ,3045686E+07   5250011E-01  ,2386E+06  ,8064E+04   ,9100050  ,4124143  ,0424887
T 1893  1 ,3119708E+07   5250019E-01  ,2517E+06 -,6018E+04   ,9033909  ,4274215 -,0345798
T 1894  1 ,3120510E+07   5250023E-01  ,2399E+06  ,8147E+03   ,9043233  ,4267809  ,0075765
T 1895  1 ,3086798E+07   5250008E-01  ,2532E+06 -,3860E+03   ,8967121  ,4426104 -,0018664
T 1896  1 ,3080159E+07   5250017E-01  ,2404E+06 -,1256E+05   ,9147581  ,4020057 -,0401137
T 1897  1 ,3099751E+07   5250001E-01  ,2519E+06  ,9612E+04   ,9052692  ,4240642  ,0256384
T 1898  1 ,3131670E+07   5250001E-01  ,2377E+06 -,7048E+04   ,9153115  ,4020337 -,0239528
T 1899  1 ,3130125E+07   5250010E-01  ,2335E+06  ,1424E+05   ,9049319  ,4219610  ,0552018
T 1900  1 ,3099213E+07   5250016E-01  ,2380E+06 -,6159E+04   ,9088416  ,4167891 -,0171404
T 1901  1 ,3107259E+07   5250012E-01  ,2390E+06 -,2381E+04   ,9174651  ,3976677 -,0108706
T 1902  1 ,3132068E+07   5250024E-01  ,2357E+06  ,3305E+03   ,9109896  ,4123920 -,0055515
T 1903  1 ,3118898E+07   5250010E-01  ,2406E+06  ,3864E+04   ,9144057  ,4047681 -,0050091
T 1904  1 ,3102124E+07   5250024E-01  ,2243E+06 -,5114E+04   ,9235642  ,3791386 -,0572986
T 1905  1 ,3073905E+07   5250008E-01  ,2427E+06  ,1076E+05   ,9065880  ,4211974  ,0262859
T 1906  1 ,3092518E+07   5250009E-01  ,2446E+06 -,1964E+04   ,9144308  ,4047330 -,0027522
T 1907  1 ,3055787E+07   5250013E-01  ,2432E+06  ,3157E+05   ,9085056  ,4098994  ,0812407
T 1908  1 ,3115144E+07   5250019E-01  ,2431E+06  ,7502E+04   ,9110051  ,4113229  ,0297173
T 1909  1 ,3132953E+07   5250010E-01  ,2320E+06  ,3469E+04   ,8892849  ,4540557  ,0548245
T 1910  1 ,3122768E+07   5250004E-01  ,2492E+06 -,1076E+05   ,8806650  ,4708834 -,0519431
T 1911  1 ,3130621E+07   5250013E-01  ,2374E+06  ,8532E+03   ,9093005  ,4161052 -,0053890
T 1912  1 ,3059876E+07   5250008E-01  ,2436E+06 -,3137E+04   ,9071083  ,4208854 -,0031622
T 1913  1 ,3127452E+07   5250021E-01  ,2410E+06  ,4223E+04   ,9068377  ,4207066  ,0255216
T 1914  1 ,3039797E+07   5250011E-01  ,2954E+06 -,5363E+05   ,8592473  ,4836499 -,1666636
T 1915  1 ,3129314E+07   5250024E-01  ,2416E+06  ,3625E+04   ,9105042  ,4134971  ,0015148
T 1916  1 ,3102697E+07   5250016E-01  ,2410E+06 -,3804E+04   ,9056105  ,4240370 -,0078880
T 1917  1 ,3099779E+07   5250017E-01  ,2414E+06  ,3667E+04   ,9121061  ,4097166  ,0139546
