T 1209  1 ,4720389E+07   5330027E-01  ,4133E+05 -,2085E+03   ,9979849  ,0628220  ,0089238
T 1210  1 ,4670103E+07   5330008E-01  ,4677E+05 -,4376E+04   ,9952056  ,0946558 -,0246184
T 1211  1 ,4680325E+07   5330026E-01  ,4607E+05  ,2116E+04   ,9965179  ,0832348  ,0049116
T 1212  1 ,4690254E+07   5330002E-01  ,4200E+05 -,6839E+03   ,9980279  ,0606149  ,0163122
T 1213  1 ,4728941E+07   5330008E-01  ,4081E+05  ,1769E+04   ,9976209  ,0665167  ,0181139
T 1214  1 ,4650894E+07   5330014E-01  ,4305E+05  ,2140E+04   ,9957198  ,0916127  ,0122111
T 1215  1 ,4722849E+07   5330007E-01  ,5081E+05 -,3342E+04   ,9950244  ,0994187 -,0065093
T 1216  1 ,4693819E+07   5330026E-01  ,4299E+05 -,2332E+04   ,9953450  ,0963754 -,0002561
T 1217  1 ,4724470E+07   5330011E-01  ,3940E+05 -,1719E+04   ,9973089  ,0732834 -,0021253
T 1218  1 ,4679687E+07   5330010E-01  ,4400E+05 -,2251E+04   ,9954022  ,0957802  ,0008116
T 1219  1 ,4698782E+07   5330015E-01  ,5427E+05  ,1481E+03   ,9929720  ,1183477  ,0007023
T 1220  1 ,4736955E+07   5330019E-01  ,5278E+05  ,3229E+04   ,9959533  ,0893932  ,0092649
T 1221  1 ,4734342E+07   5330010E-01  ,4596E+05 -,5580E+04   ,9957488  ,0914398 -,0110941
T 1222  1 ,4679176E+07   5330008E-01  ,5017E+05 -,1702E+04   ,9960820  ,0881124 -,0075401
T 1223  1 ,4644107E+07   5330012E-01  ,4543E+05 -,3357E+04   ,9984315  ,0535255 -,0164195
T 1224  1 ,4717954E+07   5330002E-01  ,4674E+05  ,4479E+04   ,9960030  ,0893054  ,0016319
T 1225  1 ,4678738E+07   5330009E-01  ,5679E+05  ,6364E+04   ,9911638  ,1308685  ,0216263
T 1226  1 ,4644268E+07   5330025E-01  ,4579E+05 -,1052E+05   ,9967805  ,0748450 -,0287538
T 1227  1 ,4682770E+07   5330025E-01  ,4476E+05 -,3385E+04   ,9961324  ,0856859 -,0194467
T 1228  1 ,4739432E+07   5330026E-01  ,4155E+05 -,2548E+04   ,9974458  ,0706228 -,0106912
T 1229  1 ,4707149E+07   5330001E-01  ,4525E+05 -,6243E+04   ,9963757  ,0816246 -,0239356
T 1230  1 ,4689832E+07   5330009E-01  ,4310E+05 -,5542E+04   ,9961650  ,0874825  ,0014778
T 1231  1 ,4702230E+07   5330024E-01  ,4495E+05 -,2510E+04   ,9970677  ,0758077 -,0104462
T 1232  1 ,4702470E+07   5330011E-01  ,5593E+05 -,6736E+04   ,9931373  ,1160874 -,0142156
T 1233  1 ,4656310E+07   5330012E-01  ,5093E+05  ,1030E+05   ,9949530  ,0938696  ,0354542
T 1234  1 ,4758455E+07   5330007E-01  ,4034E+05  ,4181E+04   ,9978691  ,0622471  ,0195568
T 1235  1 ,4763167E+07   5330024E-01  ,5077E+05  ,6064E+04   ,9934535  ,1119795  ,0225977
T 1236  1 ,4720080E+07   5330008E-01  ,5110E+05  ,2927E+04   ,9954818  ,0943744  ,0104605
T 1237  1 ,4661817E+07   5330002E-01  ,3682E+05 -,8561E+03   ,9968535  ,0784993  ,0110008
T 1238  1 ,4721390E+07   5330017E-01  ,5235E+05 -,1537E+03   ,9935155  ,1135569  ,0056329
T 1239  1 ,4671191E+07   5330019E-01  ,4335E+05 -,8956E+03   ,9967992  ,0798758 -,0033597
T 1240  1 ,4685491E+07   5330025E-01  ,2932E+05 -,6645E+04   ,9975893 -,0483336 -,0497933
T 1241  1 ,4660963E+07   5330024E-01  ,4879E+05  ,4311E+04   ,9949760  ,0991568  ,0138128
T 1242  1 ,4642606E+07   5330025E-01  ,5022E+05 -,3423E+04   ,9946970  ,0989022 -,0282186
T 1243  1 ,4640659E+07   5330012E-01  ,4936E+05  ,3630E+04   ,9942087  ,1070724  ,0091983
T 1244  1 ,4721662E+07   5330019E-01  ,4505E+05  ,1279E+04   ,9960258  ,0890233  ,0027462
T 1245  1 ,4666119E+07   5330021E-01  ,3924E+05  ,6158E+04   ,9971158  ,0656349  ,0381061
T 1246  1 ,4688639E+07   5330014E-01  ,4533E+05 -,3350E+04   ,9965377  ,0825572 -,0098462
T 1247  1 ,4691210E+07   5330026E-01  ,4634E+05 -,2038E+04   ,9962012  ,0837740  ,0237697
T 1248  1 ,4687085E+07   5330013E-01  ,5254E+05  ,1201E+04   ,9951035  ,0986926  ,0053700
T 1249  1 ,4723862E+07   5330021E-01  ,5838E+05 -,7954E+04   ,9941827  ,1037493 -,0289284
T 1250  1 ,4708543E+07   5330017E-01  ,5109E+05  ,1084E+05   ,9951480  ,0910138  ,0373744
T 1251  1 ,4655724E+07   5330018E-01  ,4597E+05 -,9964E+04   ,9965448  ,0797772 -,0231086
T 1252  1 ,4735561E+07   5330025E-01  ,4011E+05  ,8268E+04   ,9969473  ,0755885  ,0195584
T 1253  1 ,4706856E+07   5330009E-01  ,5195E+05 -,2418E+04   ,9958815  ,0904546 -,0061629
T 1254  1 ,4745729E+07   5330012E-01  ,4465E+05 -,1990E+04   ,9965806  ,0818063 -,0116109
T 1255  1 ,4696903E+07   5330021E-01  ,4755E+05  ,1462E+04   ,9955212  ,0945080 -,0023882
T 1256  1 ,4672234E+07   5330006E-01  ,4742E+05 -,4362E+04   ,9989433  ,0421520 -,0183182
T 1257  1 ,4660436E+07   5330009E-01  ,4696E+05  ,8318E+04   ,9953518  ,0931092  ,0246043
T 1258  1 ,4667125E+07   5330005E-01  ,6041E+05  ,7601E+04   ,9796850  ,1981804  ,0306878
T 1259  1 ,4684031E+07   5330016E-01  ,6204E+05 -,1172E+03   ,9927368  ,1194044 -,0147028
T 1260  1 ,4650132E+07   5330004E-01  ,4733E+05 -,1624E+04   ,9964462  ,0840983  ,0047348
T 1261  1 ,4705239E+07   5330024E-01  ,4620E+05  ,2128E+04   ,9970861  ,0760733  ,0056642
T 1262  1 ,4701817E+07   5330013E-01  ,3201E+05 -,1927E+04   ,9988109  ,0486780 -,0026883
T 1263  1 ,4717870E+07   5330012E-01  ,2157E+05 -,1200E+05   ,9978104  ,0068187 -,0657874
T 1264  1 ,4734776E+07   5330027E-01  ,4074E+05  ,3918E+04   ,9980725  ,0581738  ,0216101
T 1265  1 ,4731057E+07   5330001E-01  ,5605E+05  ,9670E+04   ,9938298  ,1098783  ,0151375
T 1266  1 ,4677979E+07   5330011E-01  ,5075E+05 -,1174E+05   ,9892307  ,1093992 -,0972344
T 1267  1 ,4779844E+07   5330025E-01  ,5636E+05  ,8761E+02   ,9921301  ,1250256  ,0068118
T 1268  1 ,4655645E+07   5330005E-01  ,4834E+05 -,7520E+04   ,9905213  ,1113692 -,0804020
T 1269  1 ,4660008E+07   5330011E-01  ,4830E+05 -,8598E+03   ,9941006  ,1083731 -,0043826
T 1270  1 ,4704758E+07   5330020E-01  ,4994E+05 -,5184E+04   ,9969157  ,0759709 -,0196828
T 1271  1 ,4665573E+07   5330011E-01  ,4606E+05 -,4801E+04   ,9958858  ,0854687 -,0301096
T 1272  1 ,4700357E+07   5330014E-01  ,4145E+05  ,1142E+05   ,9957380  ,0878076  ,0282091
T 1273  1 ,4708211E+07   5330005E-01  ,5034E+05  ,3681E+04   ,9946019  ,1011367  ,0232039
T 1274  1 ,4658016E+07   5330011E-01  ,4582E+05  ,3020E+03   ,9940415  ,1042759 -,0317506
T 1275  1 ,4666457E+07   5330019E-01  ,4395E+05 -,2319E+04   ,9961863  ,0872444  ,0011249
T 1276  1 ,4686052E+07   5330015E-01  ,4550E+05  ,4035E+04   ,9957694  ,0915219  ,0081930
T 1277  1 ,4699340E+07   5330003E-01  ,5020E+05 -,6227E+04   ,9930360  ,1132848 -,0323423
T 1278  1 ,4736274E+07   5330014E-01  ,4959E+05 -,7395E+04   ,9942342  ,1053352 -,0200720
T 1279  1 ,4700739E+07   5330024E-01  ,4224E+05 -,3534E+04   ,9975929  ,0681474 -,0128200
T 1280  1 ,4714454E+07   5330000E-01  ,4959E+05  ,5353E+04   ,9951060  ,0971790  ,0178962
T 1281  1 ,4664870E+07   5330003E-01  ,4976E+05 -,5309E+04   ,9932022  ,1149292 -,0184598
T 1282  1 ,4669865E+07   5330015E-01  ,4725E+05  ,1426E+03   ,9954348  ,0953179 -,0049100
T 1283  1 ,4698138E+07   5330026E-01  ,4915E+05 -,4033E+04   ,9961941  ,0858827 -,0148814
T 1284  1 ,4736129E+07   5330022E-01  ,4397E+05  ,4532E+04   ,9970741  ,0756443  ,0110101
T 1285  1 ,4715905E+07   5330011E-01  ,4708E+05 -,8309E+04   ,9959610  ,0828525 -,0346007
T 1286  1 ,4686546E+07   5330007E-01  ,5166E+05 -,3524E+04   ,9941214  ,1046786 -,0276591
T 1287  1 ,4705552E+07   5330027E-01  ,4319E+05 -,3135E+04   ,9968275  ,0515702 -,0606250
T 1288  1 ,4728153E+07   5330009E-01  ,5160E+05 -,2094E+03   ,9957902  ,0916156  ,0029148
T 1289  1 ,4722320E+07   5330020E-01  ,4595E+05  ,8385E+04   ,9956129  ,0872803  ,0337195
T 1290  1 ,4703901E+07   5330020E-01  ,4220E+05  ,3583E+04   ,9964740  ,0838620  ,0026057
T 1291  1 ,4643927E+07   5330024E-01  ,3057E+05  ,1214E+05   ,9986358  ,0327305  ,0406847
T 1292  1 ,4717502E+07   5330025E-01  ,4599E+05 -,4638E+04   ,9943421  ,1014418 -,0315159
T 1293  1 ,4677238E+07   5330003E-01  ,3798E+05 -,3573E+04   ,9967715  ,0793905 -,0119878
T 1294  1 ,4676908E+07   5330006E-01  ,4486E+05  ,4038E+04   ,9973718  ,0718742  ,0091471
T 1295  1 ,4715872E+07   5330017E-01  ,5170E+05 -,2854E+04   ,9952673  ,0962443 -,0134161
T 1296  1 ,4671728E+07   5330017E-01  ,4241E+05  ,2763E+04   ,9984071  ,0555237  ,0100180
T 1297  1 ,4654172E+07   5330014E-01  ,4957E+05  ,2762E+04   ,9958599  ,0908509  ,0030253
T 1298  1 ,4634660E+07   5330012E-01  ,4968E+05  ,2514E+04   ,9940528  ,0994543  ,0443600
T 1299  1 ,4652355E+07   5330013E-01  ,4206E+05 -,1834E+04   ,9961928  ,0863479 -,0119949
T 1300  1 ,4721388E+07   5330021E-01  ,4355E+05 -,6804E+04   ,9960726  ,0876904 -,0122358
T 1301  1 ,4690864E+07   5330008E-01  ,4650E+05 -,2583E+04   ,9942656  ,1065143  ,0095209
T 1302  1 ,4671600E+07   5330021E-01  ,4027E+05 -,8705E+03   ,9976299  ,0678802 -,0112664
T 1303  1 ,4674083E+07   5330024E-01  ,4275E+05 -,6940E+03   ,9973412  ,0728381  ,0022713
T 1304  1 ,4723493E+07   5330015E-01  ,4405E+05  ,4522E+03   ,9978318  ,0649164  ,0108444
T 1305  1 ,4692567E+07   5330027E-01  ,6037E+05  ,6141E+03   ,9920968  ,1253872  ,0046859
T 1306  1 ,4696589E+07   5330025E-01  ,4882E+05 -,1269E+04   ,9962250  ,0857528 -,0135006
T 1307  1 ,4687567E+07   5330008E-01  ,5188E+05  ,6681E+04   ,9957955  ,0902815  ,0155087
T 1308  1 ,4637407E+07   5330014E-01  ,4612E+05 -,7506E+04   ,9961760  ,0824380 -,0289357
T 1309  1 ,4700466E+07   5330025E-01  ,2805E+05  ,9814E+04   ,9989830  ,0407553  ,0192865
T 1310  1 ,4727139E+07   5330020E-01  ,4168E+05  ,1578E+04   ,9973106  ,0730352 -,0061236
T 1311  1 ,4621895E+07   5330015E-01  ,4971E+05 -,3105E+04   ,9954722  ,0932275 -,0185424
T 1312  1 ,4718790E+07   5330026E-01  ,4812E+05 -,2362E+04   ,9962293  ,0867288 -,0022892
T 1313  1 ,4746056E+07   5330018E-01  ,5031E+05 -,3546E+03   ,9946513  ,1031594  ,0051917
T 1314  1 ,4656695E+07   5330014E-01  ,4807E+05  ,2969E+04   ,9955261  ,0943249  ,0055299
T 1315  1 ,4730515E+07   5330026E-01  ,5481E+05 -,4537E+04   ,9932811  ,1144485 -,0171521
T 1316  1 ,4691038E+07   5330016E-01  ,5008E+05 -,1386E+04   ,9955539  ,0939355  ,0069682
T 1317  1 ,4754639E+07   5330007E-01  ,5035E+05 -,2258E+03   ,9923832  ,1223227 -,0145839
T 1318  1 ,4688733E+07   5330018E-01  ,4771E+05  ,1876E+04   ,9949728  ,0992692 -,0132194
T 1319  1 ,4661647E+07   5330023E-01  ,4973E+05  ,5609E+04   ,9949037  ,0984560  ,0217477
T 1320  1 ,4678552E+07   5330007E-01  ,4177E+05 -,2570E+04   ,9958147  ,0886964 -,0220471
T 1321  1 ,4707222E+07   5330005E-01  ,4211E+05 -,1669E+04   ,9969819  ,0742652 -,0226231
T 1322  1 ,4687874E+07   5330018E-01  ,5266E+05  ,6803E+04   ,9949703  ,0990204  ,0151346
T 1323  1 ,4772416E+07   5330020E-01  ,4344E+05  ,4012E+04   ,9966291  ,0800003  ,0181746
T 1324  1 ,4704142E+07   5330004E-01  ,4009E+05  ,2345E+04   ,9973128  ,0722528  ,0121154
T 1325  1 ,4684404E+07   5330003E-01  ,4689E+05  ,5480E+04   ,9949766  ,0977469  ,0216147
T 1326  1 ,4693052E+07   5330012E-01  ,4918E+05  ,1332E+04   ,9939034  ,1099832  ,0077298
T 1327  1 ,4712268E+07   5330020E-01  ,4760E+05  ,1428E+04   ,9963410  ,0852650 -,0058724
T 1328  1 ,4679204E+07   5330013E-01  ,5463E+05 -,1261E+04   ,9949549  ,1001710  ,0055333
T 1329  1 ,4671958E+07   5330019E-01  ,5140E+05 -,4520E+04   ,9950181  ,0995818  ,0047329
T 1330  1 ,4650980E+07   5330007E-01  ,4564E+05  ,6855E+04   ,9959844  ,0852045  ,0274837
T 1331  1 ,4730664E+07   5330027E-01  ,4618E+05 -,3203E+04   ,9966967  ,0794891 -,0166466
T 1332  1 ,4726453E+07   5330020E-01  ,3971E+05  ,1776E+04   ,9982827  ,0580103  ,0081561
T 1333  1 ,4697448E+07   5330012E-01  ,5187E+05 -,4666E+04   ,9957302  ,0912347 -,0140560
T 1334  1 ,4730732E+07   5330014E-01  ,4494E+05 -,2443E+03   ,9965444  ,0829195  ,0048564
T 1335  1 ,4700508E+07   5330026E-01  ,4661E+05 -,1014E+04   ,9939285  ,1083479  ,0191557
T 1336  1 ,4679826E+07   5330026E-01  ,4506E+05  ,2836E+04   ,9942579  ,0830722  ,0674554
T 1337  1 ,4636746E+07   5330009E-01  ,4296E+05  ,2718E+04   ,9966518  ,0817416  ,0018910
T 1338  1 ,4653089E+07   5330011E-01  ,5583E+05 -,1004E+05   ,9940437  ,1067826 -,0217869
T 1339  1 ,4697225E+07   5330027E-01  ,4762E+05  ,9233E+04   ,9968103  ,0728827  ,0325173
T 1340  1 ,4681148E+07   5330005E-01  ,4070E+05 -,2881E+04   ,9983211  ,0561332 -,0142870
T 1341  1 ,4694063E+07   5330020E-01  ,4594E+05  ,1550E+04   ,9961017  ,0678002 -,0564309
T 1342  1 ,4717487E+07   5330013E-01  ,4319E+05  ,7125E+03   ,9950382  ,0906306  ,0410491
T 1343  1 ,4679523E+07   5330015E-01  ,4801E+05 -,1643E+04   ,9966057  ,0818360  ,0089411
T 1344  1 ,4676551E+07   5330014E-01  ,4240E+05  ,2030E+04   ,9971092  ,0756599 -,0069846
T 1345  1 ,4680312E+07   5330008E-01  ,4508E+05  ,3774E+04   ,9959177  ,0902570  ,0013046
T 1346  1 ,4718504E+07   5330019E-01  ,4129E+05 -,2924E+04   ,9973281  ,0725696 -,0083912
T 1347  1 ,4703877E+07   5330027E-01  ,4726E+05  ,4207E+04   ,9958187  ,0912988 -,0031145
T 1348  1 ,4695529E+07   5330008E-01  ,3159E+05  ,6218E+04   ,9984775  ,0193895  ,0516401
T 1349  1 ,4658335E+07   5330023E-01  ,4070E+05 -,3163E+04   ,9991903  ,0382802 -,0123837
T 1350  1 ,4746146E+07   5330014E-01  ,4319E+05 -,4839E+04   ,9965476  ,0820039 -,0129683
T 1351  1 ,4733465E+07   5330024E-01  ,5652E+05  ,1903E+05   ,9940301  ,1000402  ,0435456
T 1352  1 ,4693758E+07   5330020E-01  ,4004E+05 -,1955E+05   ,9962201  ,0687759 -,0530599
T 1353  1 ,4674817E+07   5330027E-01  ,3044E+05 -,1847E+04   ,9983692  ,0518596 -,0238656
T 1354  1 ,4666068E+07   5330019E-01  ,4456E+05 -,7821E+04   ,9969340  ,0712884 -,0322582
T 1355  1 ,4697586E+07   5330022E-01  ,2668E+05  ,5468E+04   ,9990895  ,0426612 -,0004289
T 1356  1 ,4700327E+07   5330023E-01  ,4408E+05  ,3835E+03   ,9971797  ,0749427 -,0040289
T 1357  1 ,4663841E+07   5330024E-01  ,4551E+05 -,5149E+03   ,9973524  ,0727097 -,0012272
T 1358  1 ,4708907E+07   5330011E-01  ,5183E+05  ,2172E+04   ,9951872  ,0978594 -,0050939
T 1359  1 ,4731812E+07   5330001E-01  ,4850E+05  ,7676E+04   ,9961631  ,0859069  ,0167068
T 1360  1 ,4652843E+07   5330024E-01  ,5028E+05 -,6852E+04   ,9949347  ,0968001 -,0271039
T 1361  1 ,4667130E+07   5330014E-01  ,4630E+05 -,4435E+04   ,9950594  ,0966698 -,0226206
T 1362  1 ,4741135E+07   5330017E-01  ,5373E+05 -,1001E+04   ,9941354  ,1076630 -,0101754
T 1363  1 ,4693538E+07   5330016E-01  ,4231E+05  ,1797E+04   ,9936834  ,1093350  ,0252805
T 1364  1 ,4689288E+07   5330023E-01  ,4670E+05 -,2809E+04   ,9953343  ,0955685 -,0132765
T 1365  1 ,4637132E+07   5330012E-01  ,4534E+05 -,2421E+04   ,9974096  ,0718404 -,0036072
T 1366  1 ,4645955E+07   5330022E-01  ,5178E+05 -,3727E+04   ,9956329  ,0933036 -,0030773
T 1367  1 ,4679323E+07   5330009E-01  ,4345E+05  ,4611E+04   ,9976245  ,0675276  ,0136152
T 1368  1 ,4655351E+07   5330021E-01  ,4285E+05  ,7656E+04   ,9924857  ,0987183  ,0722973
T 1369  1 ,4723014E+07   5330019E-01  ,5092E+05 -,9959E+04   ,9945200  ,1024924 -,0206219
T 1370  1 ,4677047E+07   5330018E-01  ,4865E+05 -,6734E+04   ,9938473  ,1096242 -,0158119
T 1371  1 ,4706884E+07   5330007E-01  ,5563E+05 -,6700E+04   ,9929717  ,1179750 -,0094391
T 1372  1 ,4678004E+07   5330019E-01  ,4833E+05  ,5100E+04   ,9960799  ,0864884  ,0185654
T 1373  1 ,4699902E+07   5330023E-01  ,5335E+05 -,1535E+03   ,9928603  ,1186730  ,0120448
T 1374  1 ,4690833E+07   5330019E-01  ,5086E+05  ,1716E+03   ,9957365  ,0901194  ,0196787
T 1375  1 ,4628492E+07   5330021E-01  ,4477E+05  ,2521E+04   ,9969379  ,0772231  ,0123041
T 1376  1 ,4609864E+07   5330017E-01  ,4994E+05  ,7102E+04   ,9960964  ,0854424  ,0221733
T 1377  1 ,4739085E+07   5330011E-01  ,4944E+05  ,6060E+04   ,9946718  ,0971557  ,0344793
T 1378  1 ,4701095E+07   5330018E-01  ,4796E+05  ,9267E+04   ,9956003  ,0918277  ,0186454
T 1379  1 ,4714645E+07   5330001E-01  ,5381E+05 -,4323E+04   ,9930365  ,1128017 -,0339741
T 1380  1 ,4738810E+07   5330020E-01  ,5536E+05 -,1641E+05   ,9944193  ,0988345 -,0369045
T 1381  1 ,4679311E+07   5330000E-01  ,4230E+05 -,2655E+04   ,9973550  ,0721660  ,0086649
T 1382  1 ,4716600E+07   5330008E-01  ,4303E+05 -,6960E+04   ,9973032  ,0714464 -,0167823
T 1383  1 ,4690269E+07   5330010E-01  ,3945E+05 -,8525E+04   ,9979601  ,0572538 -,0282431
T 1384  1 ,4691886E+07   5330006E-01  ,4635E+05 -,1041E+04   ,9972169  ,0738176 -,0104619
T 1385  1 ,4747578E+07   5330013E-01  ,4082E+05  ,2052E+04   ,9968038  ,0790772  ,0113608
T 1386  1 ,4701208E+07   5330010E-01  ,5469E+05  ,1355E+05   ,9938972  ,1084072  ,0204002
T 1387  1 ,4691029E+07   5330005E-01  ,3960E+05  ,5645E+04   ,9910055  ,0555442  ,1217498
T 1388  1 ,4740923E+07   5330023E-01  ,4570E+05 -,3147E+03   ,9953779  ,0958428  ,0060876
T 1389  1 ,4700063E+07   5330025E-01  ,5113E+05  ,8008E+03   ,9953059  ,0956021 -,0150456
T 1390  1 ,4710369E+07   5330018E-01  ,3467E+05  ,1159E+05   ,9971983  ,0033278  ,0747295
T 1391  1 ,4737627E+07   5330019E-01  ,5310E+05  ,1374E+05   ,9947015  ,1023134  ,0100491
T 1392  1 ,4663945E+07   5330017E-01  ,5068E+05 -,1685E+04   ,9964141  ,0836776  ,0125318
T 1393  1 ,4662116E+07   5330003E-01  ,5060E+05 -,3369E+04   ,9937515  ,1115301  ,0043499
T 1394  1 ,4718873E+07   5330003E-01  ,4902E+05  ,7134E+03   ,9956223  ,0931104  ,0081700
T 1395  1 ,4632388E+07   5330025E-01  ,4125E+05  ,2679E+03   ,9977678  ,0660921 -,0095517
T 1396  1 ,4697606E+07   5330000E-01  ,4933E+05 -,4667E+02   ,9971882  ,0749283 -,0012321
T 1397  1 ,4716008E+07   5330022E-01  ,3448E+05 -,7077E+04   ,9972451  ,0673159 -,0311560
T 1398  1 ,4700951E+07   5330006E-01  ,5572E+05 -,6252E+04   ,9918334  ,1249684 -,0254817
T 1399  1 ,4711730E+07   5330023E-01  ,4631E+05 -,2953E+04   ,9968423  ,0784857 -,0120570
T 1400  1 ,4737825E+07   5330022E-01  ,5746E+05  ,1310E+05   ,9943581  ,1025149  ,0272522
T 1401  1 ,4675229E+07   5330003E-01  ,5169E+05 -,1640E+04   ,9938446  ,1098141 -,0146239
T 1402  1 ,4733822E+07   5330013E-01  ,4430E+05 -,6284E+04   ,9957547  ,0817659 -,0422728
T 1403  1 ,4701645E+07   5330013E-01  ,4163E+05  ,4751E+03   ,9967355  ,0806201  ,0043229
T 1404  1 ,4722895E+07   5330003E-01  ,4314E+05 -,2598E+05   ,9932365  ,0956750 -,0657849
T 1405  1 ,4685373E+07   5330024E-01  ,4774E+05  ,2043E+04   ,9953817  ,0959476 -,0030556
T 1406  1 ,4694583E+07   5330009E-01  ,5733E+05 -,2805E+04   ,9944102  ,1017546 -,0281849
T 1407  1 ,4697481E+07   5330008E-01  ,4527E+05  ,6209E+04   ,9947958  ,1014537  ,0094041
T 1408  1 ,4697411E+07   5330001E-01  ,5594E+05 -,1676E+03   ,9950802  ,0985012 -,0106229
T 1409  1 ,4706713E+07   5330005E-01  ,4961E+05  ,4325E+04   ,9955362  ,0926431  ,0180250
T 1410  1 ,4695891E+07   5330019E-01  ,5051E+05 -,2428E+03   ,9948455  ,1014004  ,0006421
T 1411  1 ,4639956E+07   5330006E-01  ,4852E+05 -,6915E+04   ,9957455  ,0896488 -,0213065
T 1412  1 ,4712155E+07   5330013E-01  ,2370E+05 -,7323E+04   ,9994071  ,0058454 -,0339299
T 1413  1 ,4641468E+07   5330002E-01  ,4861E+05 -,1940E+04   ,9958312  ,0908512 -,0081363
T 1414  1 ,4698283E+07   5330020E-01  ,4090E+05 -,1661E+05   ,9957724  ,0647159 -,0651864
T 1415  1 ,4693819E+07   5330009E-01  ,4578E+05  ,1641E+03   ,9968871  ,0771891 -,0160639
T 1416  1 ,4702630E+07   5330003E-01  ,4568E+05 -,1186E+05   ,9955228  ,0871026 -,0367080
T 1417  1 ,4663961E+07   5330012E-01  ,4426E+05  ,1816E+04   ,9974841  ,0704654 -,0077476
T 1418  1 ,4705192E+07   5330011E-01  ,5211E+05 -,7592E+04   ,9931817  ,1068009 -,0467297
T 1419  1 ,4677838E+07   5330013E-01  ,4093E+05  ,8957E+04   ,9969812  ,0688926  ,0358095
T 1420  1 ,4724178E+07   5330011E-01  ,4871E+05 -,7582E+03   ,9963096  ,0857820 -,0029437
T 1421  1 ,4656106E+07   5330000E-01  ,4779E+05 -,1127E+05   ,9956402  ,0723661 -,0588534
T 1422  1 ,4700495E+07   5330017E-01  ,3629E+05 -,9097E+03   ,9988768  ,0450698  ,0146228
T 1423  1 ,4695719E+07   5330004E-01  ,5142E+05  ,1559E+04   ,9958598  ,0893373  ,0167982
T 1424  1 ,4723423E+07   5330018E-01  ,4015E+05 -,1882E+04   ,9949351 -,0616804 -,0793704
T 1425  1 ,4702193E+07   5330003E-01  ,4047E+05 -,1033E+05   ,9967867  ,0710706 -,0369483
T 1426  1 ,4710004E+07   5330000E-01  ,5185E+05 -,2732E+04   ,9956939  ,0926931 -,0013085
T 1427  1 ,4704276E+07   5330000E-01  ,3870E+05 -,1044E+05   ,9969850  ,0696598 -,0341809
T 1428  1 ,4689619E+07   5330016E-01  ,4830E+05  ,2945E+03   ,9946533  ,1031481  ,0050276
T 1429  1 ,4687940E+07   5330027E-01  ,4084E+05 -,2383E+04   ,9969704  ,0754411 -,0189387
T 1430  1 ,4716482E+07   5330024E-01  ,4885E+05 -,1016E+04   ,9956683  ,0910128  ,0190055
T 1431  1 ,4686139E+07   5330017E-01  ,5051E+05  ,7816E+04   ,9952746  ,0929459  ,0280989
T 1432  1 ,4664211E+07   5330025E-01  ,5666E+05  ,4890E+04   ,9884691  ,1492787  ,0253928
T 1433  1 ,4691283E+07   5330026E-01  ,4974E+05 -,3291E+03   ,9949880  ,0996819 -,0078933
T 1434  1 ,4696830E+07   5330026E-01  ,6047E+05 -,7883E+03   ,9869488  ,1608926 -,0067569
T 1435  1 ,4733362E+07   5330012E-01  ,3973E+05 -,4835E+04   ,9986672  ,0469199 -,0215023
T 1436  1 ,4728700E+07   5330002E-01  ,4586E+05 -,3508E+04   ,9969513  ,0780248  ,0004867
T 1437  1 ,4713826E+07   5330011E-01  ,5408E+05  ,4757E+04   ,9952149  ,0969964  ,0117944
T 1438  1 ,4698960E+07   5330022E-01  ,4440E+05 -,1347E+04   ,9962640  ,0838921 -,0204989
T 1439  1 ,4697488E+07   5330000E-01  ,4937E+05 -,2081E+04   ,9955977  ,0937223 -,0011521
T 1440  1 ,4724270E+07   5330022E-01  ,4750E+05 -,4575E+04   ,9958924  ,0864063 -,0270594
T 1441  1 ,4675464E+07   5330020E-01  ,4904E+05 -,5191E+04   ,9953719  ,0955006 -,0106992
T 1442  1 ,4674699E+07   5330021E-01  ,4403E+05 -,1965E+04   ,9956213  ,0932715  ,0062247
T 1443  1 ,4687626E+07   5330020E-01  ,4044E+05  ,4916E+03   ,9980193  ,0621736  ,0095826
T 1444  1 ,4706470E+07   5330019E-01  ,4514E+05  ,6528E+01   ,9968941  ,0787500  ,0008123
T 1445  1 ,4688496E+07   5330001E-01  ,3755E+05  ,2517E+03   ,9976512  ,0683232  ,0048924
T 1446  1 ,4702797E+07   5330016E-01  ,5307E+05 -,8090E+03   ,9941108  ,1083561 -,0016091
T 1447  1 ,4702983E+07   5330025E-01  ,5240E+05  ,4732E+04   ,9939383  ,1071622  ,0245540
T 1448  1 ,4677554E+07   5330020E-01  ,4852E+05 -,2345E+04   ,9959391  ,0899811 -,0029367
T 1449  1 ,4683392E+07   5330024E-01  ,4582E+05  ,1953E+04   ,9959315  ,0898558 -,0068106
T 1450  1 ,4683928E+07   5330021E-01  ,4951E+05 -,9805E+04   ,9942164  ,0958010 -,0485385
T 1451  1 ,4749285E+07   5330015E-01  ,4453E+05  ,4554E+04   ,9964843  ,0793038  ,0270162
T 1452  1 ,4666788E+07   5330026E-01  ,4741E+05 -,1234E+04   ,9965766  ,0824789  ,0056878
T 1453  1 ,4748553E+07   5330012E-01  ,4563E+05 -,2115E+04   ,9940857  ,1085721  ,0023746
