T 1125  1 ,4647130E+07   5830020E-01  ,9383E+05 -,1001E+05   ,9877173  ,1539999 -,0264313
T 1126  1 ,4591812E+07   5830021E-01  ,1082E+06  ,4366E+04   ,9915899  ,1294146  ,0011742
T 1127  1 ,4542939E+07   5830011E-01  ,1134E+06 -,4775E+03   ,9789245  ,2042066 -,0025381
T 1128  1 ,4611490E+07   5830005E-01  ,1049E+06  ,1011E+05   ,9810232  ,1879536  ,0476129
T 1129  1 ,4614056E+07   5830000E-01  ,1037E+06  ,2674E+04   ,9833619  ,1808159  ,0174627
T 1130  1 ,4658258E+07   5830000E-01  ,1010E+06 -,1390E+04   ,9839189  ,1785459 -,0049924
T 1131  1 ,4630717E+07   5830023E-01  ,1028E+06  ,5486E+03   ,9838274  ,1790742 -,0040094
T 1132  1 ,4611857E+07   5830023E-01  ,1029E+06 -,4415E+04   ,9848221  ,1726499  ,0178167
T 1133  1 ,4628813E+07   5830012E-01  ,1016E+06 -,2620E+04   ,9866207  ,1619354 -,0188841
T 1134  1 ,4588577E+07   5830025E-01  ,1006E+06 -,5462E+04   ,9846166  ,1705456 -,0380041
T 1135  1 ,4586988E+07   5830025E-01  ,9931E+05  ,6551E+04   ,9865050  ,1627338  ,0180450
T 1136  1 ,4637290E+07   5830024E-01  ,1012E+06 -,2988E+04   ,9862786  ,1648442 -,0089957
T 1137  1 ,4640597E+07   5830027E-01  ,1052E+06  ,4730E+04   ,9861462  ,1651581  ,0154409
T 1138  1 ,4618101E+07   5830025E-01  ,9455E+05 -,5392E+04   ,9876748  ,1558848 -,0140855
T 1139  1 ,4620911E+07   5830006E-01  ,1057E+06 -,5632E+02   ,9853041  ,1708081 -,0006486
T 1140  1 ,4649094E+07   5830003E-01  ,9991E+05 -,5710E+04   ,9810568  ,1936179 -,0063043
T 1141  1 ,4586791E+07   5830010E-01  ,1103E+06  ,3661E+04   ,9785060  ,2057338  ,0141286
T 1142  1 ,4638872E+07   5830015E-01  ,1051E+06 -,1020E+05   ,9815974  ,1904938 -,0133693
T 1143  1 ,4629384E+07   5830021E-01  ,9478E+05  ,4807E+04   ,9868169  ,1618107 -,0031187
T 1144  1 ,4613430E+07   5830003E-01  ,1102E+06  ,8912E+04   ,9825333  ,1855831  ,0136863
T 1145  1 ,4583791E+07   5830019E-01  ,1115E+06  ,3289E+05   ,9714878  ,2235392  ,0790040
T 1146  1 ,4636789E+07   5830023E-01  ,1035E+06 -,4656E+04   ,9844832  ,1724367 -,0325334
T 1147  1 ,4605876E+07   5830006E-01  ,1107E+06 -,1639E+04   ,9783351  ,2066419 -,0126333
T 1148  1 ,4567696E+07   5830013E-01  ,1065E+06  ,4700E+03   ,9811078  ,1934571 -,0013247
T 1149  1 ,4591651E+07   5830026E-01  ,1130E+06 -,6987E+03   ,9832313  ,1823461  ,0024686
T 1150  1 ,4616790E+07   5830014E-01  ,2044E+05 -,5051E+05   ,9791564 -,1152994 -,1672087
T 1151  1 ,4643700E+07   5830012E-01  ,9672E+05  ,7191E+04   ,9867859  ,1590456  ,0309546
T 1152  1 ,4616654E+07   5830005E-01  ,9616E+05  ,3165E+04   ,9880460  ,1535742  ,0134217
T 1153  1 ,4596207E+07   5830021E-01  ,1008E+06  ,9156E+04   ,9834947  ,1782989  ,0307834
T 1154  1 ,4557763E+07   5830026E-01  ,1054E+06  ,4013E+04   ,9837615  ,1793689 -,0063355
T 1155  1 ,4575319E+07   5830025E-01  ,1216E+06 -,1010E+05   ,9606026  ,2767794 -,0252153
T 1156  1 ,4595980E+07   5830011E-01  ,1032E+06 -,7851E+04   ,9833063  ,1807955 -,0205357
T 1157  1 ,4595409E+07   5830015E-01  ,1005E+06  ,6867E+03   ,9851294  ,1717938 -,0026266
T 1158  1 ,4612691E+07   5830008E-01  ,1094E+06  ,1140E+05   ,9841143  ,1746164  ,0320637
T 1159  1 ,4599613E+07   5830008E-01  ,1036E+06  ,4289E+04   ,9844449  ,1754691  ,0088749
T 1160  1 ,4648387E+07   5830018E-01  ,1071E+06 -,1551E+03   ,9860536  ,1664015 -,0029818
T 1161  1 ,4634485E+07   5830015E-01  ,1031E+06  ,2852E+04   ,9851816  ,1700130  ,0226468
T 1162  1 ,4632681E+07   5830004E-01  ,1000E+06 -,1810E+04   ,9847319  ,1740357 -,0038180
T 1163  1 ,4645131E+07   5830006E-01  ,9874E+05  ,1562E+04   ,9883366  ,1515654 -,0147878
T 1164  1 ,4587452E+07   5830006E-01  ,1028E+06 -,4740E+04   ,9857404  ,1674035 -,0170843
T 1165  1 ,4601809E+07   5830000E-01  ,6532E+05  ,4695E+05   ,9744897  ,0057168  ,2243595
T 1166  1 ,4617540E+07   5830002E-01  ,1017E+06 -,2852E+04   ,9846298  ,1744531 -,0083838
T 1167  1 ,4617706E+07   5830008E-01  ,9866E+05 -,1100E+05   ,9874310  ,1553487 -,0290990
T 1168  1 ,4620997E+07   5830001E-01  ,9154E+05 -,4959E+04   ,9884379  ,1500263 -,0219689
T 1169  1 ,4610010E+07   5830006E-01  ,1082E+06  ,7608E+04   ,9802171  ,1950884  ,0333905
T 1170  1 ,4622208E+07   5830006E-01  ,1027E+06 -,6717E+04   ,9835735  ,1804521 -,0045007
T 1171  1 ,4665352E+07   5830002E-01  ,1079E+06  ,1715E+04   ,9808971  ,1614418  ,1085240
T 1172  1 ,4637186E+07   5830027E-01  ,9813E+05 -,1412E+05   ,9860812  ,1607255 -,0425580
T 1173  1 ,4609377E+07   5830007E-01  ,9514E+05 -,6731E+04   ,9901371  ,1390605 -,0170518
T 1174  1 ,4555079E+07   5830019E-01  ,9860E+05  ,6024E+04   ,9864232  ,1636772  ,0133816
T 1175  1 ,4568563E+07   5830023E-01  ,1087E+06  ,1009E+06   ,9483386  ,1703497  ,2676469
T 1176  1 ,4610038E+07   5830016E-01  ,9975E+05  ,5565E+03   ,9829901  ,1830819  ,0145455
T 1177  1 ,4611591E+07   5830008E-01  ,9059E+05  ,4309E+04   ,9893811  ,1452650  ,0048052
T 1178  1 ,4660795E+07   5830013E-01  ,9242E+05  ,2781E+04   ,9898569  ,1415547  ,0120616
T 1179  1 ,4588508E+07   5830018E-01  ,1014E+06 -,6264E+03   ,9848971  ,1730698  ,0049534
T 1180  1 ,4617311E+07   5830018E-01  ,1125E+06 -,1146E+05   ,9765421  ,2106605 -,0445833
T 1181  1 ,4644352E+07   5830013E-01  ,1076E+06  ,5746E+04   ,9829775  ,1826273  ,0200644
T 1182  1 ,4660435E+07   5830005E-01  ,1077E+06  ,3384E+04   ,9817945  ,1895835  ,0117348
T 1183  1 ,4630504E+07   5830018E-01  ,1070E+06 -,2439E+04   ,9825540  ,1851388 -,0176446
T 1184  1 ,4579548E+07   5830025E-01  ,9987E+05  ,7460E+04   ,9876990  ,1558522  ,0126785
T 1185  1 ,4666450E+07   5830003E-01  ,1051E+06 -,6276E+03   ,9842485  ,1766758 -,0063659
T 1186  1 ,4587830E+07   5830015E-01  ,8547E+05 -,2876E+05   ,9901560  ,0736579 -,1190191
T 1187  1 ,4573315E+07   5830011E-01  ,1076E+06 -,1737E+04   ,9805109  ,1964400  ,0031197
T 1188  1 ,4610920E+07   5830025E-01  ,1081E+06  ,1175E+05   ,9826754  ,1840002  ,0222017
T 1189  1 ,4623367E+07   5830006E-01  ,1029E+06 -,5262E+04   ,9866986  ,1622116 -,0106449
T 1190  1 ,4719001E+07   5830012E-01  ,9810E+05  ,2348E+04   ,9857137  ,1673189  ,0193094
T 1191  1 ,4597420E+07   5830022E-01  ,9776E+05  ,1133E+04   ,9867241  ,1622573 -,0069309
T 1192  1 ,4670306E+07   5830020E-01  ,9130E+05  ,4477E+04   ,9888914  ,1485901 -,0038330
T 1193  1 ,4704010E+07   5830020E-01  ,1047E+06  ,5942E+04   ,9833150  ,1815346  ,0116952
T 1194  1 ,4641857E+07   5830023E-01  ,9865E+05 -,1411E+04   ,9879740  ,1543611  ,0089420
T 1195  1 ,4598936E+07   5830000E-01  ,8856E+05  ,2451E+04   ,9905548  ,1367952 -,0094006
T 1196  1 ,4613020E+07   5830020E-01  ,8097E+05  ,9905E+04   ,9940105  ,1060339  ,0264556
T 1197  1 ,4649432E+07   5830004E-01  ,9628E+05 -,7242E+04   ,9882245  ,1507032 -,0264760
T 1198  1 ,4581640E+07   5830025E-01  ,9748E+05 -,2428E+04   ,9881606  ,1523329 -,0182557
T 1199  1 ,4676541E+07   5830008E-01  ,1060E+06  ,6378E+04   ,9824121  ,1856406  ,0201009
T 1200  1 ,4684139E+07   5830015E-01  ,9837E+05  ,7157E+04   ,9874933  ,1574177  ,0087589
T 1201  1 ,4618235E+07   5830001E-01  ,1058E+06  ,3637E+03   ,9843005  ,1761239 -,0115326
T 1202  1 ,4604133E+07   5830007E-01  ,1038E+06 -,2791E+04   ,9838534  ,1773736 -,0238959
T 1203  1 ,4619387E+07   5830005E-01  ,9957E+05  ,4622E+04   ,9860866  ,1637351  ,0287047
T 1204  1 ,4577733E+07   5830002E-01  ,1095E+06  ,5235E+04   ,9795197  ,2005255  ,0181833
T 1205  1 ,4579530E+07   5830010E-01  ,1014E+06 -,1860E+04   ,9849618  ,1719664 -,0166651
T 1206  1 ,4601517E+07   5830006E-01  ,1107E+06  ,1835E+05   ,9807275  ,1915892  ,0383023
T 1207  1 ,4630996E+07   5830000E-01  ,9460E+05  ,1336E+04   ,9889784  ,1479866 -,0046503
T 1208  1 ,4603033E+07   5830012E-01  ,1073E+06 -,8459E+03   ,9796911  ,2004153  ,0062425
T 1209  1 ,4667024E+07   5830014E-01  ,9966E+05 -,2068E+04   ,9871069  ,1600624  ,0001653
T 1210  1 ,4584104E+07   5830021E-01  ,9542E+05 -,1020E+05   ,9884719  ,1508569 -,0128634
T 1211  1 ,4636431E+07   5830005E-01  ,1113E+06  ,2368E+04   ,9798996  ,1968030  ,0326406
T 1212  1 ,4650927E+07   5830025E-01  ,9443E+05  ,2889E+03   ,9879548  ,1533205  ,0209301
T 1213  1 ,4641826E+07   5830023E-01  ,1031E+06 -,7693E+03   ,9843072  ,1744579 -,0265296
T 1214  1 ,4607176E+07   5830026E-01  ,1088E+06  ,1593E+05   ,9766562  ,2078858  ,0540945
T 1215  1 ,4572309E+07   5830004E-01  ,1002E+06  ,2278E+04   ,9871150  ,1598568 -,0070579
T 1216  1 ,4640912E+07   5830015E-01  ,1061E+06 -,6042E+04   ,9847489  ,1733621 -,0146673
T 1217  1 ,4603821E+07   5830009E-01  ,1032E+06 -,8000E+04   ,9864036  ,1624702 -,0247240
T 1218  1 ,4704753E+07   5830015E-01  ,9174E+05  ,2493E+04   ,9879210  ,1543686  ,0135094
T 1219  1 ,4660878E+07   5830020E-01  ,9446E+05 -,2029E+04   ,9873077  ,1587377 -,0050830
T 1220  1 ,4648403E+07   5830012E-01  ,9743E+05 -,1953E+04   ,9868881  ,1596901 -,0234725
T 1221  1 ,4615110E+07   5830027E-01  ,1047E+06  ,6769E+04   ,9813410  ,1919798  ,0106545
T 1222  1 ,4625098E+07   5830018E-01  ,1014E+06 -,4311E+04   ,9846314  ,1744733 -,0077448
T 1223  1 ,4604120E+07   5830026E-01  ,1039E+06 -,1415E+05   ,9823090  ,1818712 -,0446305
T 1224  1 ,4600740E+07   5830017E-01  ,9394E+05  ,1018E+05   ,9871117  ,1588224  ,0196435
T 1225  1 ,4603813E+07   5830001E-01  ,9868E+05 -,5580E+03   ,9859515  ,1669799 -,0041597
T 1226  1 ,4610393E+07   5830019E-01  ,1158E+06  ,4981E+04   ,9755033  ,2196896  ,0113903
T 1227  1 ,4581620E+07   5830007E-01  ,9326E+05  ,2892E+04   ,9893820  ,1450837  ,0086059
T 1228  1 ,4599977E+07   5830016E-01  ,1058E+06 -,3616E+04   ,9834301  ,1810375 -,0095229
T 1229  1 ,4566138E+07   5830017E-01  ,1042E+06 -,2790E+04   ,9834786  ,1798199 -,0208486
T 1230  1 ,4567479E+07   5830003E-01  ,1021E+06 -,2177E+04   ,9833556  ,1806604 -,0193263
T 1231  1 ,4620016E+07   5830027E-01  ,9344E+05 -,6881E+04   ,9890575  ,1448560 -,0279658
T 1232  1 ,4615276E+07   5830022E-01  ,1091E+06  ,9532E+04   ,9810719  ,1883091  ,0451402
T 1233  1 ,4601030E+07   5830026E-01  ,9885E+05  ,1282E+04   ,9870023  ,1596301 -,0185648
T 1234  1 ,4600940E+07   5830016E-01  ,1164E+06  ,2491E+04   ,9788296  ,2042300 -,0135209
T 1235  1 ,4585531E+07   5830010E-01  ,9536E+05 -,1130E+04   ,9865681  ,1633378 -,0020473
T 1236  1 ,4693625E+07   5830006E-01  ,1103E+06 -,2821E+04   ,9837986  ,1790267  ,0094780
T 1237  1 ,4677910E+07   5830001E-01  ,1087E+06  ,6963E+04   ,9787645  ,2032129  ,0269181
T 1238  1 ,4605954E+07   5830013E-01  ,1090E+06  ,1863E+04   ,9807480  ,1951719 -,0064265
T 1239  1 ,4583495E+07   5830015E-01  ,9959E+05 -,1427E+05   ,9865777  ,1592937 -,0359148
T 1240  1 ,4685926E+07   5830009E-01  ,1099E+06 -,5746E+03   ,9820875  ,1883947 -,0033942
T 1241  1 ,4633434E+07   5830019E-01  ,8524E+05 -,1640E+04   ,9877264  ,1554708  ,0150106
T 1242  1 ,4658986E+07   5830026E-01  ,9969E+05  ,1164E+04   ,9858723  ,1671031  ,0115072
T 1243  1 ,4618214E+07   5830014E-01  ,1060E+06  ,5349E+04   ,9820931  ,1881737  ,0091583
T 1244  1 ,4659934E+07   5830022E-01  ,1114E+06 -,4847E+04   ,9775312  ,2105149 -,0107800
T 1245  1 ,4623383E+07   5830015E-01  ,9270E+05 -,1164E+05   ,9885834  ,1493614 -,0198484
T 1246  1 ,4629436E+07   5830021E-01  ,1041E+06 -,2211E+04   ,9847021  ,1742423  ,0011563
T 1247  1 ,4640269E+07   5830004E-01  ,9123E+05 -,4420E+04   ,9904047  ,1381936 -,0010418
T 1248  1 ,4599608E+07   5830014E-01  ,1031E+06 -,1766E+03   ,9846163  ,1747304  ,0003106
T 1249  1 ,4638204E+07   5830013E-01  ,1150E+06 -,5652E+04   ,9818909  ,1894471  ,0002622
T 1250  1 ,4604313E+07   5830015E-01  ,1024E+06  ,4745E+03   ,9941183  ,1073235  ,0145093
T 1251  1 ,4579185E+07   5830022E-01  ,1061E+06 -,8653E+03   ,9836579  ,1788472 -,0207557
T 1252  1 ,4607314E+07   5830008E-01  ,1307E+06  ,2849E+05   ,9537963  ,2825194  ,1022521
T 1253  1 ,4616685E+07   5830022E-01  ,1012E+06  ,9345E+03   ,9867698  ,1620188  ,0059364
T 1254  1 ,4580438E+07   5830021E-01  ,1023E+06  ,2427E+04   ,9831730  ,1825502  ,0067965
T 1255  1 ,4625190E+07   5830025E-01  ,9746E+05  ,1173E+05   ,9941551  ,1044487 -,0273156
T 1256  1 ,4640839E+07   5830001E-01  ,1000E+06 -,1430E+04   ,9854497  ,1698310  ,0068075
T 1257  1 ,4596753E+07   5830001E-01  ,1087E+06  ,2046E+04   ,9835859  ,1803195  ,0066099
T 1258  1 ,4650652E+07   5830009E-01  ,1087E+06  ,9931E+04   ,9834309  ,1806079  ,0156373
T 1259  1 ,4564819E+07   5830018E-01  ,9520E+05 -,1105E+05   ,9899364  ,1375037 -,0334458
T 1260  1 ,4575561E+07   5830014E-01  ,1030E+06  ,9434E+04   ,9841569  ,1752793  ,0266895
T 1261  1 ,4630123E+07   5830010E-01  ,9487E+05  ,3328E+04   ,9892047  ,1438733  ,0278318
T 1262  1 ,4626413E+07   5830012E-01  ,1053E+06  ,1294E+04   ,9863101  ,1648096 -,0054907
T 1263  1 ,4656125E+07   5830019E-01  ,1075E+06 -,1449E+04   ,9791464  ,2029500 -,0091429
T 1264  1 ,4661371E+07   5830010E-01  ,1055E+06  ,8773E+04   ,9846595  ,1744854 -,0007424
T 1265  1 ,4600320E+07   5830014E-01  ,1047E+06  ,7119E+04   ,9779697  ,2073234  ,0243355
T 1266  1 ,4636535E+07   5830012E-01  ,1054E+06  ,7736E+04   ,9782542  ,2039167  ,0379045
T 1267  1 ,4655060E+07   5830020E-01  ,1036E+06  ,1233E+04   ,9850690  ,1721568  ,0010108
T 1268  1 ,4620670E+07   5830020E-01  ,1118E+06  ,5083E+02   ,9780660  ,2080411  ,0102831
T 1269  1 ,4632039E+07   5830022E-01  ,1031E+06  ,4272E+03   ,9853281  ,1706352 -,0034971
T 1270  1 ,4631206E+07   5830003E-01  ,9169E+05  ,3667E+04   ,9892531  ,1461934  ,0023887
T 1271  1 ,4644504E+07   5830004E-01  ,1031E+06  ,3049E+04   ,9800121  ,1979737  ,0195637
T 1272  1 ,4620035E+07   5830025E-01  ,1017E+06 -,4806E+04   ,9839988  ,1776652 -,0134702
T 1273  1 ,4603577E+07   5830021E-01  ,1004E+06  ,5102E+04   ,9879203  ,1549590 -,0010833
T 1274  1 ,4586131E+07   5830012E-01  ,1075E+06  ,1055E+05   ,9810263  ,1933105  ,0147776
T 1275  1 ,4583358E+07   5830011E-01  ,9858E+05  ,1628E+04   ,9867293  ,1621464  ,0085924
T 1276  1 ,4556116E+07   5830012E-01  ,9149E+05  ,9460E+04   ,9883738  ,1472701  ,0377981
T 1277  1 ,4609354E+07   5830015E-01  ,9957E+05 -,1174E+03   ,9852841  ,1709193 -,0013659
T 1278  1 ,4629877E+07   5830026E-01  ,1076E+06 -,3881E+04   ,9805403  ,1937660 -,0315508
T 1279  1 ,4596345E+07   5830018E-01  ,1063E+06  ,2675E+04   ,9808313  ,1922974  ,0314901
T 1280  1 ,4650375E+07   5830014E-01  ,1045E+06 -,7485E+04   ,9783632  ,2038767 -,0352104
T 1281  1 ,4568176E+07   5830025E-01  ,1072E+06 -,1583E+05   ,9807503  ,1870422 -,0560725
T 1282  1 ,4636706E+07   5830022E-01  ,1061E+06 -,1535E+04   ,9844048  ,1756048  ,0104958
T 1283  1 ,4585255E+07   5830006E-01  ,1018E+06  ,5701E+04   ,9846218  ,1734104  ,0211845
T 1284  1 ,4623889E+07   5830013E-01  ,1085E+06  ,3131E+04   ,9806257  ,1957875  ,0063560
T 1285  1 ,4652286E+07   5830017E-01  ,1023E+06  ,8316E+04   ,9841465  ,1748231  ,0298759
T 1286  1 ,4634573E+07   5830011E-01  ,1040E+06 -,3322E+04   ,9824428  ,1865606 -,0011627
T 1287  1 ,4635387E+07   5830012E-01  ,1063E+06 -,6778E+04   ,9845918  ,1733004 -,0233662
T 1288  1 ,4545218E+07   5830016E-01  ,9661E+05 -,1848E+04   ,9872433  ,1592123 -,0014806
T 1289  1 ,4617117E+07   5830022E-01  ,1039E+06  ,1036E+05   ,9844274  ,1750808  ,0157904
T 1290  1 ,4616900E+07   5830017E-01  ,8987E+05 -,1473E+05   ,9922089  ,0834379 -,0925186
T 1291  1 ,4615067E+07   5830011E-01  ,1039E+06  ,8939E+04   ,9845268  ,1744572  ,0164815
T 1292  1 ,4645583E+07   5830009E-01  ,1017E+06  ,6361E+04   ,9834042  ,1761056  ,0436242
T 1293  1 ,4599401E+07   5830023E-01  ,1095E+06  ,9752E+04   ,9814644  ,1912260  ,0126572
T 1294  1 ,4652055E+07   5830015E-01  ,1033E+06 -,6268E+04   ,9785831  ,2036457 -,0300576
T 1295  1 ,4633904E+07   5830002E-01  ,9766E+05 -,4644E+04   ,9873151  ,1586725 -,0056509
T 1296  1 ,4633704E+07   5830021E-01  ,1179E+06  ,1546E+04   ,9725265  ,2326636 -,0077346
T 1297  1 ,4590974E+07   5830005E-01  ,1035E+06 -,4956E+04   ,9836666  ,1792470 -,0164482
T 1298  1 ,4667545E+07   5830004E-01  ,1095E+06 -,6028E+04   ,9817224  ,1881805 -,0284458
T 1299  1 ,4610038E+07   5830018E-01  ,9795E+05  ,4021E+03   ,9855896  ,1691389  ,0022879
T 1300  1 ,4582632E+07   5830006E-01  ,9715E+05 -,2257E+04   ,9881606  ,1531290 -,0094922
T 1301  1 ,4521089E+07   5830010E-01  ,1086E+06  ,1479E+04   ,9824308  ,1860777  ,0143108
T 1302  1 ,4601952E+07   5830003E-01  ,1044E+06  ,5657E+04   ,9830554  ,1821491  ,0205876
T 1303  1 ,4576815E+07   5830017E-01  ,9942E+05 -,9764E+04   ,9800114  ,1957320 -,0355902
T 1304  1 ,4638881E+07   5830016E-01  ,1146E+06  ,1406E+05   ,9732614  ,2244243  ,0489494
T 1305  1 ,4596375E+07   5830016E-01  ,1168E+06  ,4182E+04   ,9451099  ,3266105 -,0096423
T 1306  1 ,4663400E+07   5830014E-01  ,1091E+06  ,1333E+04   ,9819886  ,1888208  ,0067210
T 1307  1 ,4665270E+07   5830014E-01  ,9354E+05 -,1417E+04   ,9894443  ,1448188 -,0052433
T 1308  1 ,4596980E+07   5830014E-01  ,1003E+06  ,9086E+04   ,9878254  ,1551722  ,0110722
T 1309  1 ,4610984E+07   5830009E-01  ,1015E+06 -,2623E+04   ,9858879  ,1673440 -,0045964
T 1310  1 ,4631517E+07   5830025E-01  ,1008E+06 -,2022E+04   ,9888152  ,1491381 -,0015541
T 1311  1 ,4648709E+07   5830020E-01  ,9684E+05  ,1442E+04   ,9870210  ,1605794  ,0019693
T 1312  1 ,4533888E+07   5830020E-01  ,1061E+06 -,4149E+04   ,9842340  ,1755024 -,0219627
T 1313  1 ,4585401E+07   5830000E-01  ,1050E+06 -,6103E+04   ,9856601  ,1680941 -,0147827
T 1314  1 ,4571669E+07   5830022E-01  ,1037E+06 -,1845E+04   ,9846433  ,1744372 -,0070183
T 1315  1 ,4641654E+07   5830019E-01  ,1045E+06  ,3098E+04   ,9847166  ,1739400  ,0088406
T 1316  1 ,4592783E+07   5830025E-01  ,1074E+06  ,4821E+03   ,9826870  ,1852696  ,0012157
T 1317  1 ,4559940E+07   5830026E-01  ,1097E+06  ,2158E+04   ,9802073  ,1974561  ,0143073
T 1318  1 ,4622925E+07   5830022E-01  ,1074E+06  ,5471E+04   ,9818164  ,1889900  ,0178714
T 1319  1 ,4581505E+07   5830020E-01  ,8953E+05  ,1102E+05   ,9881291  ,1501434  ,0325247
T 1320  1 ,4603817E+07   5830003E-01  ,1123E+06  ,1823E+05   ,9776454  ,2045723  ,0485752
T 1321  1 ,4568946E+07   5830018E-01  ,9749E+05 -,3416E+04   ,9844479  ,1741830 -,0228622
T 1322  1 ,4602042E+07   5830021E-01  ,1003E+06  ,1444E+05   ,9848032  ,1584419  ,0711257
T 1323  1 ,4618620E+07   5830008E-01  ,9482E+05  ,2117E+04   ,9872204  ,1593523  ,0016679
T 1324  1 ,4622632E+07   5830019E-01  ,9289E+05 -,1915E+04   ,9893985  ,1448224 -,0108176
T 1325  1 ,4589458E+07   5830020E-01  ,1032E+06 -,6781E+03   ,9872225  ,1593472  ,0004601
T 1326  1 ,4635560E+07   5830009E-01  ,9794E+05 -,2784E+04   ,9854119  ,1688220 -,0215085
T 1327  1 ,4647520E+07   5830008E-01  ,9991E+05  ,4728E+04   ,9858467  ,1663305  ,0209888
T 1328  1 ,4631601E+07   5830025E-01  ,1029E+06  ,7945E+03   ,9847889  ,1733066 -,0124780
T 1329  1 ,4586503E+07   5830012E-01  ,1053E+06 -,4133E+01   ,9846898  ,1743076 -,0017050
T 1330  1 ,4667202E+07   5830018E-01  ,9750E+05  ,7524E+04   ,9892571  ,1435791  ,0274859
T 1331  1 ,4572387E+07   5830026E-01  ,1043E+06 -,2635E+04   ,9817821  ,1889754 -,0198042
T 1332  1 ,4615481E+07   5830013E-01  ,1012E+06  ,1006E+05   ,9875390  ,1512114  ,0436090
T 1333  1 ,4646024E+07   5830014E-01  ,1086E+06  ,3574E+03   ,9784399  ,2055504 -,0201085
T 1334  1 ,4629389E+07   5830018E-01  ,1137E+06 -,8124E+04   ,9784582  ,2056228 -,0184053
T 1335  1 ,4670156E+07   5830016E-01  ,1046E+06 -,7913E+04   ,9832732  ,1777452 -,0397553
T 1336  1 ,4566444E+07   5830004E-01  ,9623E+05  ,7826E+04   ,9887022  ,1468504  ,0300480
T 1337  1 ,4605735E+07   5830022E-01  ,1021E+06 -,1051E+04   ,9877674  ,1531291 -,0294455
T 1338  1 ,4638382E+07   5830025E-01  ,9663E+05  ,6699E+04   ,9872075  ,1561249  ,0323462
T 1339  1 ,4609229E+07   5830010E-01  ,9975E+05 -,2809E+04   ,9853746  ,1703467 -,0043390
T 1340  1 ,4595287E+07   5830021E-01  ,1031E+06  ,1100E+05   ,9872320  ,1550400  ,0365445
T 1341  1 ,4612212E+07   5830024E-01  ,1060E+06  ,4359E+04   ,9814541  ,1912117  ,0136339
T 1342  1 ,4658051E+07   5830026E-01  ,9555E+05  ,2035E+04   ,9866353  ,1570482 -,0434358
T 1343  1 ,4650225E+07   5830012E-01  ,9886E+05  ,1857E+04   ,9850766  ,1707929  ,0213019
T 1344  1 ,4631262E+07   5830022E-01  ,1007E+06 -,1051E+05   ,9855654  ,1671133 -,0270920
T 1345  1 ,4657036E+07   5830004E-01  ,1129E+06  ,3071E+04   ,9795638  ,2010747  ,0048800
T 1346  1 ,4596600E+07   5830006E-01  ,1026E+06  ,1970E+04   ,9829506  ,1838141  ,0045228
T 1347  1 ,4628389E+07   5830013E-01  ,8867E+05  ,5828E+04   ,9884889  ,1482074  ,0304019
T 1348  1 ,4649356E+07   5830027E-01  ,8927E+05  ,7863E+04   ,9903222  ,1387484  ,0032784
T 1349  1 ,4631543E+07   5830004E-01  ,8494E+05  ,1002E+05   ,9917716  ,1153035  ,0556248
T 1350  1 ,4597872E+07   5830022E-01  ,9903E+05  ,6182E+04   ,9866488  ,1620656  ,0160874
T 1351  1 ,4697268E+07   5830013E-01  ,9727E+05 -,6714E+04   ,9879485  ,1547507  ,0031670
T 1352  1 ,4651145E+07   5830024E-01  ,1017E+06 -,9936E+04   ,9877062  ,1521114 -,0360370
T 1353  1 ,4596508E+07   5830024E-01  ,9602E+05 -,2372E+05   ,9868364  ,1537653 -,0501015
T 1354  1 ,4614299E+07   5830011E-01  ,8415E+05 -,2038E+04   ,9890488  ,1462235 -,0200278
T 1355  1 ,4599679E+07   5830000E-01  ,1049E+06  ,3347E+04   ,9822694  ,1863668  ,0203550
T 1356  1 ,4644685E+07   5830022E-01  ,9121E+05  ,4093E+04   ,9894949  ,1437362  ,0154858
T 1357  1 ,4602355E+07   5830000E-01  ,1101E+06  ,2675E+04   ,9816590  ,1903227  ,0110840
T 1358  1 ,4676313E+07   5830006E-01  ,1007E+06 -,4658E+04   ,9867307  ,1620557 -,0100204
T 1359  1 ,4631977E+07   5830016E-01  ,8849E+05 -,1157E+05   ,9903080  ,1358238 -,0290152
T 1360  1 ,4685289E+07   5830021E-01  ,9076E+05 -,1654E+05   ,9891797  ,1354058 -,0564691
T 1361  1 ,4579954E+07   5830000E-01  ,1040E+06  ,3456E+04   ,9865824  ,1626754  ,0138505
T 1362  1 ,4581782E+07   5830022E-01  ,9787E+05 -,2249E+04   ,9885445  ,1503984 -,0126567
T 1363  1 ,4587236E+07   5830003E-01  ,9970E+05 -,2535E+04   ,9881416  ,1519077 -,0223658
T 1364  1 ,4639537E+07   5830022E-01  ,1038E+06 -,5535E+04   ,9847869  ,1732343 -,0135872
T 1365  1 ,4545865E+07   5830013E-01  ,1003E+06 -,2943E+04   ,9877927  ,1555537 -,0082878
T 1366  1 ,4595434E+07   5830023E-01  ,1025E+06 -,6050E+04   ,9824668  ,1859272 -,0137868
T 1367  1 ,4592362E+07   5830010E-01  ,9981E+05  ,5368E+04   ,9834951  ,1791848  ,0251033
T 1368  1 ,4610883E+07   5830004E-01  ,1035E+06  ,4312E+04   ,9844680  ,1751846  ,0115357
T 1369  1 ,4612286E+07   5830025E-01  ,9986E+05  ,4010E+04   ,9859258  ,1664840  ,0152801
