============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(5,41 MeV) ==> Silicon( 68.3 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 1076  1 ,4452215E+07   6830004E-01  ,2553E+06  ,6753E+05   ,9236773  ,3580542  ,1364457
T 1077  1 ,4375386E+07   6830008E-01  ,1805E+06  ,2432E+05   ,9910178  ,0439732  ,1262934
T 1078  1 ,4465478E+07   6830013E-01  ,2432E+06  ,6897E+03   ,9454712  ,3255213  ,0109586
T 1079  1 ,4494720E+07   6830025E-01  ,2592E+06 -,4935E+03   ,9364212  ,3508004  ,0073747
T 1080  1 ,4407707E+07   6830007E-01  ,2563E+06 -,5337E+04   ,9334327  ,3587257  ,0043873
T 1081  1 ,4361108E+07   6830021E-01  ,2676E+06 -,1577E+05   ,9296645  ,3671353 -,0305864
T 1082  1 ,4406061E+07   6830000E-01  ,2593E+06  ,1473E+05   ,9426795  ,3282793  ,0598999
T 1083  1 ,4408469E+07   6830001E-01  ,2501E+06  ,1825E+04   ,9424173  ,3339232 -,0185738
T 1084  1 ,4417237E+07   6830026E-01  ,2544E+06 -,1415E+05   ,9349041  ,3541415 -,0231960
T 1085  1 ,4422645E+07   6830024E-01  ,2475E+06  ,2646E+04   ,9367389  ,3495772  ,0177774
T 1086  1 ,4392825E+07   6830017E-01  ,2481E+06 -,1971E+05   ,9378938  ,3447596 -,0386773
T 1087  1 ,4458493E+07   6830006E-01  ,2344E+06 -,4893E+04   ,9500657  ,3115085 -,0183733
T 1088  1 ,4500424E+07   6830019E-01  ,2552E+06  ,1859E+05   ,9369433  ,3451124  ,0550878
T 1089  1 ,4497334E+07   6830017E-01  ,2458E+06 -,9411E+04   ,9349342  ,3547594 -,0066208
T 1090  1 ,4393316E+07   6830020E-01  ,2652E+06 -,1774E+04   ,9178884  ,3965866 -,0141408
T 1091  1 ,4374185E+07   6830020E-01  ,2543E+06 -,5077E+04   ,9356560  ,3528549 -,0064185
T 1092  1 ,4464507E+07   6830007E-01  ,2480E+06  ,3641E+03   ,9434981  ,3311620 -,0119582
T 1093  1 ,4419452E+07   6830022E-01  ,2325E+06  ,1743E+05   ,9460349  ,3229292  ,0271056
T 1094  1 ,4469668E+07   6830011E-01  ,2479E+06 -,1118E+04   ,9402062  ,3405066 -,0082228
T 1095  1 ,4476459E+07   6830007E-01  ,2502E+06 -,3905E+04   ,9331544  ,3593671 -,0088421
T 1096  1 ,4408307E+07   6830009E-01  ,2483E+06  ,1667E+05   ,9544111  ,2979697  ,0177061
T 1097  1 ,4349577E+07   6830010E-01  ,2605E+06 -,4107E+04   ,9262052  ,3767982 -,0129257
T 1098  1 ,4447470E+07   6830017E-01  ,2351E+06 -,1655E+04   ,9538063  ,3001144  ,0135991
T 1099  1 ,4404757E+07   6830019E-01  ,2498E+06  ,2576E+04   ,9351847  ,3532037  ,0260160
T 1100  1 ,4373144E+07   6830005E-01  ,2491E+06  ,3388E+03   ,9488675  ,3122502 -,0463708
T 1101  1 ,4369236E+07   6830023E-01  ,2498E+06 -,8448E+04   ,9412117  ,3371987 -,0204355
T 1102  1 ,4478549E+07   6830012E-01  ,2435E+06 -,6259E+04   ,9452027  ,3262292 -,0129009
T 1103  1 ,4436772E+07   6830020E-01  ,2297E+06  ,1404E+04   ,9507327  ,3094453  ,0187356
T 1104  1 ,4410302E+07   6830019E-01  ,2304E+06  ,1028E+05   ,9313375  ,3628085  ,0313136
T 1105  1 ,4402139E+07   6830021E-01  ,2492E+06  ,5497E+04   ,9404990  ,3393838  ,0167429
T 1106  1 ,4363294E+07   6830017E-01  ,2628E+06  ,9209E+04   ,9273433  ,3741552  ,0065049
T 1107  1 ,4347508E+07   6830019E-01  ,2533E+06  ,5720E+04   ,9348249  ,3539547  ,0286100
T 1108  1 ,4445696E+07   6830010E-01  ,2665E+06  ,5812E+04   ,9199239  ,3915878  ,0199773
T 1109  1 ,4453533E+07   6830006E-01  ,2460E+06  ,4447E+04   ,9445698  ,3281272  ,0109763
T 1110  1 ,4449809E+07   6830018E-01  ,2342E+06 -,7714E+03   ,9474547  ,3196927 -,0112338
T 1111  1 ,4391465E+07   6830021E-01  ,2381E+06 -,5316E+04   ,9493669  ,3140006 -,0102995
T 1112  1 ,4331278E+07   6830017E-01  ,2491E+06  ,1477E+04   ,9433180  ,3318002  ,0077318
T 1113  1 ,4440844E+07   6830007E-01  ,2518E+06 -,2714E+04   ,9383004  ,3445667 -,0294314
T 1114  1 ,4477674E+07   6830022E-01  ,2472E+06 -,1527E+05   ,9477142  ,3188449 -,0132548
T 1115  1 ,4397487E+07   6830010E-01  ,2719E+06 -,2376E+03   ,9124141  ,4091430 -,0101273
T 1116  1 ,4408761E+07   6830023E-01  ,2442E+06  ,3281E+04   ,9465736  ,3217958  ,0211180
T 1117  1 ,4381980E+07   6830005E-01  ,2431E+06  ,1917E+03   ,9479936  ,3182628 -,0041001
T 1118  1 ,4383217E+07   6830000E-01  ,2373E+06  ,7289E+04   ,9423533  ,3341794  ,0171600
T 1119  1 ,4427161E+07   6830004E-01  ,2754E+06 -,3096E+05   ,9191947  ,3876199 -,0695114
T 1120  1 ,4357395E+07   6830021E-01  ,2463E+06 -,1356E+05   ,9474672  ,3196619 -,0110525
T 1121  1 ,4463162E+07   6830005E-01  ,2468E+06  ,1476E+04   ,9387990  ,3442958  ,0108044
T 1122  1 ,4369676E+07   6830004E-01  ,2981E+06 -,1863E+05   ,9091042  ,4162614 -,0159993
T 1123  1 ,4450609E+07   6830010E-01  ,2528E+06  ,4890E+04   ,9298339  ,3667607  ,0299254
T 1124  1 ,4434040E+07   6830010E-01  ,2622E+06  ,1786E+04   ,9361301  ,3516359  ,0035444
T 1125  1 ,4369013E+07   6830016E-01  ,2476E+06  ,4968E+04   ,9289071  ,3700355  ,0143283
T 1126  1 ,4379694E+07   6830021E-01  ,2495E+06  ,5635E+04   ,9403621  ,3401201  ,0061201
T 1127  1 ,4400542E+07   6830021E-01  ,2516E+06 -,4565E+03   ,9325693  ,3609446 -,0057833
T 1128  1 ,4467878E+07   6830003E-01  ,2550E+06 -,1682E+04   ,9286151  ,3709392 -,0088331
T 1129  1 ,4442126E+07   6830014E-01  ,2508E+06  ,5799E+04   ,9408807  ,3373996  ,0300835
T 1130  1 ,4456059E+07   6830026E-01  ,2499E+06  ,5872E+03   ,9349865  ,3542902  ,0166934
T 1131  1 ,4337872E+07   6830003E-01  ,2419E+06 -,7856E+04   ,9437335  ,3304146 -,0139045
T 1132  1 ,4388290E+07   6830016E-01  ,2534E+06 -,3909E+02   ,9380758  ,3464249  ,0018894
T 1133  1 ,4440794E+07   6830004E-01  ,2415E+06  ,2716E+04   ,9483087  ,3171011  ,0125469
T 1134  1 ,4397467E+07   6830012E-01  ,2631E+06 -,4772E+04   ,9249523  ,3798909 -,0120850
T 1135  1 ,4378847E+07   6830022E-01  ,2611E+06 -,1346E+05   ,9275252  ,3711016 -,0445049
T 1136  1 ,4451252E+07   6830007E-01  ,2536E+06 -,1786E+04   ,9363701  ,3507582 -,0134103
T 1137  1 ,4466932E+07   6830014E-01  ,2426E+06  ,3921E+04   ,9431635  ,3323291  ,0001475
T 1138  1 ,4431292E+07   6830022E-01  ,2428E+06  ,1807E+04   ,9454387  ,3257709  ,0043623
T 1139  1 ,4383286E+07   6830016E-01  ,2413E+06  ,5273E+04   ,9379876  ,3466228 -,0056458
T 1140  1 ,4494155E+07   6830017E-01  ,2520E+06 -,4056E+05   ,9358492  ,3463573 -,0649846
T 1141  1 ,4355942E+07   6830007E-01  ,2608E+06  ,9984E+04   ,9358703  ,3500276  ,0403405
T 1142  1 ,4444873E+07   6830020E-01  ,2541E+06 -,5812E+04   ,9319520  ,3625790 -,0013669
T 1143  1 ,4386090E+07   6830022E-01  ,2503E+06  ,5238E+04   ,9417598  ,3362370  ,0057608
T 1144  1 ,4375578E+07   6830022E-01  ,2548E+06 -,1118E+05   ,9404856  ,3396032 -,0125124
T 1145  1 ,4438911E+07   6830017E-01  ,2244E+06 -,2527E+04   ,9571869  ,2894287 -,0049291
T 1146  1 ,4458918E+07   6830015E-01  ,2389E+06 -,2581E+04   ,9583970  ,2844628 -,0235805
T 1147  1 ,4457755E+07   6830026E-01  ,2405E+06 -,6628E+04   ,9471939  ,3204900 -,0104826
T 1148  1 ,4349221E+07   6830014E-01  ,2506E+06  ,4035E+04   ,9379552  ,3467043 -,0060170
T 1149  1 ,4327486E+07   6830023E-01  ,2512E+06 -,3261E+04   ,9377010  ,3473481 -,0081294
T 1150  1 ,4462692E+07   6830012E-01  ,2482E+06 -,5159E+04   ,9356651  ,3528873 -,0011862
T 1151  1 ,4406222E+07   6830017E-01  ,2574E+06 -,1048E+05   ,9271859  ,3714499 -,0484897
T 1152  1 ,4382889E+07   6830009E-01  ,2473E+06 -,7307E+03   ,9355841  ,3530467  ,0063517
T 1153  1 ,4367584E+07   6830018E-01  ,2418E+06  ,4681E+04   ,9474126  ,3184658  ,0314454
T 1154  1 ,4375802E+07   6830020E-01  ,2483E+06  ,1022E+05   ,9459298  ,3239651  ,0162313
T 1155  1 ,4514968E+07   6830026E-01  ,2455E+06 -,8330E+04   ,9429403  ,3329270 -,0048143
T 1156  1 ,4415024E+07   6830006E-01  ,2455E+06 -,1634E+05   ,9407346  ,3367341 -,0403555
T 1157  1 ,4377788E+07   6830021E-01  ,2378E+06  ,1881E+04   ,9438339  ,3304170 -,0015137
T 1158  1 ,4362979E+07   6830002E-01  ,2473E+06 -,2946E+04   ,9491300  ,3148453  ,0049729
T 1159  1 ,4446254E+07   6830025E-01  ,2452E+06  ,4120E+04   ,9402678  ,3388699  ,0326135
T 1160  1 ,4400352E+07   6830018E-01  ,2516E+06  ,1227E+04   ,9350353  ,3545035  ,0060168
T 1161  1 ,4429373E+07   6830007E-01  ,2341E+06 -,1414E+04   ,9519740  ,3058855 -,0134028
T 1162  1 ,4422859E+07   6830017E-01  ,2539E+06  ,1631E+04   ,9418876  ,3358116  ,0088429
T 1163  1 ,4424289E+07   6830006E-01  ,2387E+06 -,1365E+04   ,9431285  ,3322935 -,0094665
T 1164  1 ,4401912E+07   6830021E-01  ,2306E+06 -,1072E+02   ,9532974  ,3017839  ,0122717
T 1165  1 ,4369468E+07   6830021E-01  ,2403E+06  ,3206E+04   ,9402687  ,3403759 -,0062512
T 1166  1 ,4405251E+07   6830007E-01  ,2227E+06  ,5732E+04   ,9534503  ,3011172  ,0161549
T 1167  1 ,4475128E+07   6830013E-01  ,2438E+06 -,3494E+04   ,9431157  ,3315527 -,0246083
T 1168  1 ,4471851E+07   6830026E-01  ,2590E+06 -,1124E+05   ,9369310  ,3486874 -,0240276
T 1169  1 ,4392613E+07   6830003E-01  ,2541E+06 -,8605E+04   ,9356459  ,3522231 -,0224848
T 1170  1 ,4438040E+07   6830022E-01  ,2489E+06  ,1646E+05   ,9363038  ,3467983  ,0553729
T 1171  1 ,4373824E+07   6830001E-01  ,2527E+06 -,5865E+04   ,9401063  ,3405500 -,0150284
T 1172  1 ,4410065E+07   6830003E-01  ,2463E+06 -,3894E+04   ,9172541  ,3979229 -,0173886
T 1173  1 ,4418219E+07   6830022E-01  ,2633E+06 -,1511E+05   ,9270529  ,3732675 -,0352747
T 1174  1 ,4351683E+07   6830020E-01  ,2367E+06 -,4386E+04   ,9469603  ,3213392  ,0026866
T 1175  1 ,4392154E+07   6830005E-01  ,2004E+06 -,4011E+05   ,9608347  ,2711120 -,0574019
T 1176  1 ,4440214E+07   6830020E-01  ,2405E+06  ,8153E+04   ,9429600  ,3321918  ,0217952
T 1177  1 ,4407177E+07   6830026E-01  ,2448E+06 -,1192E+04   ,9467446  ,3218547  ,0091739
T 1178  1 ,4401352E+07   6830016E-01  ,2600E+06 -,1038E+05   ,9298585  ,3675762 -,0158406
T 1179  1 ,4486774E+07   6830009E-01  ,2559E+06  ,8121E+04   ,9278469  ,3723602  ,0211643
T 1180  1 ,4399561E+07   6830024E-01  ,2498E+06 -,1010E+05   ,9393236  ,3414833 -,0325619
T 1181  1 ,4362200E+07   6830023E-01  ,2430E+06 -,3170E+04   ,9412174  ,3377861 -,0032265
T 1182  1 ,4471232E+07   6830007E-01  ,2535E+06 -,5905E+04   ,9259691  ,3767643 -,0250989
T 1183  1 ,4420020E+07   6830013E-01  ,2399E+06 -,1753E+05   ,9448943  ,3238430 -,0479625
T 1184  1 ,4459477E+07   6830023E-01  ,2408E+06 -,9138E+03   ,9440250  ,3295430 -,0147698
T 1185  1 ,4393747E+07   6830024E-01  ,2551E+06 -,6280E+04   ,9328117  ,3599634 -,0169877
T 1186  1 ,4389815E+07   6830006E-01  ,2392E+06  ,1850E+04   ,9423239  ,3322830 -,0401715
T 1187  1 ,4460003E+07   6830009E-01  ,2530E+06 -,1822E+03   ,9394220  ,3426606  ,0083645
T 1188  1 ,4415178E+07   6830017E-01  ,2562E+06  ,7879E+04   ,9359835  ,3507784  ,0298210
T 1189  1 ,4399541E+07   6830005E-01  ,2704E+06  ,1042E+04   ,9215750  ,3880513  ,0107567
T 1190  1 ,4451973E+07   6830010E-01  ,2397E+06 -,3987E+05   ,9420441  ,3314392 -,0519705
T 1191  1 ,4402227E+07   6830008E-01  ,2372E+06 -,3890E+05   ,9461689  ,3186160 -,0569932
T 1192  1 ,4329807E+07   6830023E-01  ,2440E+06  ,2163E+04   ,9393821  ,3428068  ,0066833
T 1193  1 ,4365813E+07   6830020E-01  ,2426E+06  ,3040E+04   ,9449936  ,3269795  ,0084615
T 1194  1 ,4499864E+07   6830026E-01  ,2358E+06 -,5701E+04   ,9493972  ,3137016 -,0153686
T 1195  1 ,4384351E+07   6830017E-01  ,2458E+06  ,5736E+04   ,9427589  ,3329401  ,0188819
T 1196  1 ,4430689E+07   6830009E-01  ,2381E+06  ,7760E+04   ,9494084  ,3134352  ,0195450
T 1197  1 ,4432197E+07   6830017E-01  ,2677E+06  ,2461E+05   ,9147523  ,3992780  ,0616878
T 1198  1 ,4416369E+07   6830016E-01  ,2424E+06  ,1470E+04   ,9450026  ,3268728  ,0111430
T 1199  1 ,4440831E+07   6830023E-01  ,2500E+06  ,2903E+04   ,9429401  ,3320765  ,0242721
T 1200  1 ,4437136E+07   6830023E-01  ,2537E+06 -,1056E+04   ,9288110  ,3700433  ,0194435
T 1201  1 ,4402257E+07   6830001E-01  ,2462E+06  ,1083E+05   ,9483239  ,3163640  ,0244066
T 1202  1 ,4458624E+07   6830025E-01  ,2535E+06 -,7186E+03   ,9343376  ,3563817  ,0022922
T 1203  1 ,4339127E+07   6830005E-01  ,2531E+06 -,6049E+04   ,9328031  ,3599041 -,0186391
T 1204  1 ,4398419E+07   6830011E-01  ,2300E+06  ,1325E+05   ,9423731  ,3335409  ,0261426
T 1205  1 ,4418261E+07   6830002E-01  ,2372E+06  ,9454E+03   ,9476291  ,3191352  ,0123180
T 1206  1 ,4411225E+07   6830015E-01  ,2441E+06 -,4656E+04   ,9485230  ,3161555 -,0187039
T 1207  1 ,4492400E+07   6830021E-01  ,2603E+06  ,1023E+05   ,9258487  ,3764803  ,0326616
T 1208  1 ,4460653E+07   6830026E-01  ,2414E+06 -,5580E+04   ,9416606  ,3364951  ,0068069
T 1209  1 ,4398499E+07   6830023E-01  ,2614E+06  ,2402E+05   ,9322162  ,3607336  ,0290558
T 1210  1 ,4381961E+07   6830024E-01  ,2465E+06 -,1555E+04   ,9431331  ,3322605 -,0101441
T 1211  1 ,4338916E+07   6830017E-01  ,2473E+06  ,4821E+04   ,9335194  ,3583523  ,0111886
T 1212  1 ,4394761E+07   6830007E-01  ,2438E+06 -,1284E+05   ,9450932  ,3260455 -,0222085
T 1213  1 ,4387172E+07   6830017E-01  ,2552E+06 -,5290E+04   ,9279440  ,3726967 -,0041482
T 1214  1 ,4366946E+07   6830019E-01  ,2394E+06  ,4396E+04   ,9534449  ,3012805 -,0131505
T 1215  1 ,4387203E+07   6830002E-01  ,2537E+06 -,2071E+04   ,9369955  ,3493359 -,0019652
T 1216  1 ,4423292E+07   6830017E-01  ,2454E+06  ,8414E+04   ,9479690  ,3178134  ,0186920
T 1217  1 ,4407143E+07   6830024E-01  ,2561E+06 -,2616E+05   ,9297403  ,3599653 -,0775106
T 1218  1 ,4428987E+07   6830005E-01  ,2441E+06 -,2856E+04   ,9433237  ,3316535 -,0121012
T 1219  1 ,4238571E+07   6830022E-01 -,2614E+06 -,1000E+06   ,9507535 -,2875729 -,1156272
T 1220  1 ,4388750E+07   6830016E-01  ,2546E+06  ,1071E+05   ,9385156  ,3451723 -,0066797
T 1221  1 ,4429358E+07   6830017E-01  ,2683E+06  ,9000E+04   ,9064582  ,4190419  ,0523197
T 1222  1 ,4418971E+07   6830019E-01  ,2102E+06 -,1686E+05   ,9637591  ,2661375 -,0184201
T 1223  1 ,4484861E+07   6830020E-01  ,2574E+06 -,1008E+05   ,9316370  ,3621117 -,0304569
T 1224  1 ,4429164E+07   6830023E-01  ,2577E+06 -,1114E+05   ,9444551  ,3195937 -,0765792
T 1225  1 ,4385967E+07   6830013E-01  ,2358E+06  ,1219E+05   ,9448174  ,3213679  ,0635827
T 1226  1 ,4398961E+07   6830010E-01  ,2441E+06  ,1010E+05   ,9442884  ,3290612  ,0061780
T 1227  1 ,4394032E+07   6830004E-01  ,2449E+06 -,9297E+04   ,9429872  ,3319704 -,0238902
T 1228  1 ,4478715E+07   6830017E-01  ,2348E+06 -,4073E+04   ,9464532  ,3228376 -,0015238
T 1229  1 ,4360063E+07   6830020E-01  ,2499E+06  ,3070E+05   ,9357621  ,3361901  ,1064212
T 1230  1 ,4411196E+07   6830020E-01  ,2558E+06 -,4745E+04   ,9326018  ,3604255 -,0186396
T 1231  1 ,4448487E+07   6830016E-01  ,2608E+06  ,7309E+04   ,9381220  ,3461233  ,0112157
T 1232  1 ,4423448E+07   6830024E-01  ,2482E+06 -,1023E+05   ,9403708  ,3382812 -,0356181
T 1233  1 ,4465896E+07   6830006E-01  ,2528E+06  ,2816E+04   ,9411598  ,3379416 -,0037099
T 1234  1 ,4398348E+07   6830010E-01  ,2498E+06  ,2514E+03   ,9402930  ,3399833  ,0161350
T 1235  1 ,4424035E+07   6830001E-01  ,2582E+06 -,5448E+04   ,9265620  ,3749723 -,0296401
T 1236  1 ,4392316E+07   6830019E-01  ,2481E+06 -,3556E+04   ,9419958  ,3355202 -,0083730
T 1237  1 ,4417190E+07   6830023E-01  ,2293E+06  ,1934E+04   ,9540572  ,2994694  ,0096453
T 1238  1 ,4439822E+07   6830008E-01  ,2496E+06 -,8144E+04   ,9368058  ,3494094 -,0175503
T 1239  1 ,4412704E+07   6830012E-01  ,2466E+06 -,1907E+05   ,9518049  ,3063280 -,0151853
T 1240  1 ,4387875E+07   6830023E-01  ,2585E+06  ,1614E+05   ,9197876  ,3909249  ,0341837
T 1241  1 ,4420160E+07   6830010E-01  ,2455E+06  ,1055E+05   ,9416515  ,3358716  ,0219702
T 1242  1 ,4406746E+07   6830005E-01  ,2494E+06 -,1541E+05   ,9527967  ,3000865 -,0461148
T 1243  1 ,4427629E+07   6830022E-01  ,2554E+06  ,2359E+04   ,9366066  ,3503631  ,0037126
T 1244  1 ,4442033E+07   6830009E-01  ,2504E+06  ,7872E+04   ,9354306  ,3530455  ,0181242
T 1245  1 ,4402229E+07   6830018E-01  ,2497E+06  ,1063E+05   ,9372255  ,3486049  ,0091053
T 1246  1 ,4446781E+07   6830025E-01  ,2414E+06 -,1980E+04   ,9470201  ,3211484 -,0040877
T 1247  1 ,4429710E+07   6830012E-01  ,2509E+06  ,9967E+04   ,9335794  ,3571234  ,0298714
T 1248  1 ,4434773E+07   6830008E-01  ,2282E+06 -,6847E+04   ,9581595  ,2853584 -,0223806
T 1249  1 ,4383536E+07   6830023E-01  ,2555E+06 -,6683E+04   ,9355822  ,3528903 -,0124268
T 1250  1 ,4438761E+07   6830025E-01  ,2498E+06 -,8124E+03   ,9378720  ,3469284  ,0060612
T 1251  1 ,4426351E+07   6830025E-01  ,2457E+06  ,4675E+04   ,9416249  ,3366342  ,0044624
T 1252  1 ,4376533E+07   6830020E-01  ,2508E+06 -,6657E+04   ,9239688  ,3816185 -,0254745
T 1253  1 ,4463574E+07   6830018E-01  ,2721E+06 -,2872E+04   ,9168427  ,3992278 -,0040829
T 1254  1 ,4464026E+07   6830010E-01  ,2545E+06  ,1387E+05   ,9348369  ,3541420  ,0257575
T 1255  1 ,4424398E+07   6830001E-01  ,2358E+06  ,1295E+04   ,9459279  ,3243755  ,0009868
T 1256  1 ,4389426E+07   6830024E-01  ,2442E+06 -,4554E+04   ,9383083  ,3447565 -,0268397
T 1257  1 ,4319550E+07   6830015E-01  ,2600E+06  ,9356E+04   ,9253929  ,3787026  ,0152429
T 1258  1 ,4429569E+07   6830002E-01  ,2511E+06  ,1277E+05   ,9365184  ,3499141  ,0222117
T 1259  1 ,4459017E+07   6830001E-01  ,2396E+06  ,1715E+03   ,9417349  ,3363176 -,0050921
T 1260  1 ,4397669E+07   6830006E-01  ,2383E+06 -,4279E+04   ,9555362  ,2946965 -,0102220
T 1261  1 ,4476727E+07   6830023E-01  ,2475E+06  ,4114E+04   ,9378461  ,3465652  ,0183663
T 1262  1 ,4414980E+07   6830023E-01  ,2471E+06  ,3614E+05   ,9337565  ,3530369  ,0588541
T 1263  1 ,4476748E+07   6830017E-01  ,2553E+06  ,1684E+04   ,9338032  ,3577355  ,0060716
T 1264  1 ,4444606E+07   6830015E-01  ,2607E+06 -,1763E+04   ,9277981  ,3730321  ,0061481
T 1265  1 ,4434742E+07   6830025E-01  ,2445E+06 -,4808E+03   ,9402093  ,3405789  ,0035277
T 1266  1 ,4398150E+07   6830013E-01  ,2508E+06  ,5093E+04   ,9390725  ,3433127  ,0167109
T 1267  1 ,4364213E+07   6830019E-01  ,2539E+06  ,2833E+05   ,9405895  ,3310557  ,0754557
T 1268  1 ,4360269E+07   6830023E-01  ,2475E+06 -,2931E+04   ,9454715  ,3256207  ,0074000
T 1269  1 ,4378253E+07   6830021E-01  ,2558E+06  ,3480E+04   ,9348444  ,3550504 -,0022829
T 1270  1 ,4415427E+07   6830015E-01  ,2605E+06  ,6367E+05   ,9161388  ,3804164  ,1263843
T 1271  1 ,4426107E+07   6830015E-01  ,2449E+06 -,3924E+04   ,9407926  ,3388989 -,0075415
T 1272  1 ,4367184E+07   6830023E-01  ,2418E+06  ,7493E+04   ,9477166  ,3179375  ,0273664
T 1273  1 ,4408105E+07   6830011E-01  ,2567E+06  ,5230E+04   ,9376959  ,3473374 -,0091127
T 1274  1 ,4416591E+07   6830019E-01  ,2955E+06  ,7866E+04   ,9197848  ,3921172  ,0154920
T 1275  1 ,4439821E+07   6830025E-01  ,2517E+06  ,5422E+04   ,9423665  ,3345713  ,0027174
T 1276  1 ,4431685E+07   6830001E-01  ,2453E+06  ,1170E+05   ,9431456  ,3282453  ,0522621
T 1277  1 ,4412888E+07   6830015E-01  ,2464E+06 -,1898E+03   ,9469675  ,3210315  ,0138317
T 1278  1 ,4330367E+07   6830019E-01  ,2652E+06 -,4691E+04   ,9319444  ,3622620 -,0156817
T 1279  1 ,4443393E+07   6830014E-01  ,2457E+06  ,2989E+04   ,9410434  ,3380064  ,0137438
T 1280  1 ,4460103E+07   6830009E-01  ,2496E+06 -,2225E+04   ,9481890  ,3166032 -,0264582
T 1281  1 ,4369510E+07   6830022E-01  ,2558E+06  ,7619E+04   ,9372024  ,3487807  ,0019212
T 1282  1 ,4484020E+07   6830018E-01  ,2522E+06  ,6139E+04   ,9358779  ,3508968  ,0316852
T 1283  1 ,4378659E+07   6830022E-01  ,2540E+06  ,6689E+03   ,9392648  ,3431794  ,0031022
T 1284  1 ,4439521E+07   6830008E-01  ,2553E+06 -,2695E+04   ,9383299  ,3451776 -,0197330
T 1285  1 ,4503429E+07   6830014E-01  ,2438E+06  ,1051E+03   ,9393424  ,3429789  ,0011258
T 1286  1 ,4486635E+07   6830016E-01  ,2435E+06  ,9058E+02   ,9398172  ,3413892 -,0140334
T 1287  1 ,4412425E+07   6830009E-01  ,2390E+06 -,1898E+05   ,9339553  ,3518698 -,0625706
T 1288  1 ,4396810E+07   6830000E-01  ,2498E+06  ,6631E+04   ,9463060  ,3232720  ,0003836
T 1289  1 ,4396770E+07   6830022E-01  ,2537E+06  ,9929E+03   ,9432309  ,3321330  ,0017901
T 1290  1 ,4410481E+07   6830014E-01  ,2470E+06  ,1445E+04   ,9348595  ,3549556  ,0066574
T 1291  1 ,4402896E+07   6830022E-01  ,2475E+06  ,2388E+04   ,9392356  ,3432642  ,0024816
T 1292  1 ,4452639E+07   6830016E-01  ,2532E+06 -,4366E+04   ,9403556  ,3401927 -,0005394
T 1293  1 ,4435572E+07   6830005E-01  ,2511E+06  ,7920E+04   ,9368800  ,3495629  ,0078544
T 1294  1 ,4378375E+07   6830006E-01  ,2537E+06  ,9345E+03   ,9325442  ,3605546  ,0190179
T 1295  1 ,4410730E+07   6830001E-01  ,2610E+06  ,2016E+04   ,9318633  ,3627303  ,0075783
T 1296  1 ,4373027E+07   6830025E-01  ,2571E+06  ,2442E+04   ,9351271  ,3533052  ,0266992
T 1297  1 ,4372337E+07   6830001E-01  ,2399E+06  ,8341E+04   ,9421914  ,3344858  ,0198674
T 1298  1 ,4416054E+07   6830006E-01  ,2446E+06 -,2411E+04   ,9461837  ,3232422  ,0158396
T 1299  1 ,4488593E+07   6830021E-01  ,2466E+06 -,5655E+04   ,9448326  ,3274096 -,0097089
T 1300  1 ,4475279E+07   6830003E-01  ,2495E+06  ,1213E+05   ,9514186  ,3058104  ,0358124
T 1301  1 ,4435691E+07   6830003E-01  ,2496E+06 -,1025E+05   ,9359627  ,3482766 -,0517426
T 1302  1 ,4445440E+07   6830004E-01  ,2514E+06 -,1396E+04   ,9355521  ,3531323 -,0063152
T 1303  1 ,4446502E+07   6830014E-01  ,2374E+06 -,8571E+04   ,9465373  ,3218322 -,0221605
T 1304  1 ,4401952E+07   6830007E-01  ,2529E+06  ,1871E+04   ,9373109  ,3482578  ,0128330
T 1305  1 ,4430991E+07   6830008E-01  ,2507E+06  ,1062E+04   ,9380077  ,3463337  ,0139491
T 1306  1 ,4394581E+07   6830017E-01  ,2583E+06  ,4690E+04   ,9345624  ,3553379  ,0181146
T 1307  1 ,4392872E+07   6830018E-01  ,2516E+06 -,3859E+03   ,9345079  ,3559234  ,0036833
T 1308  1 ,4344843E+07   6830020E-01  ,2493E+06 -,5965E+03   ,9385771  ,3448953  ,0109672
T 1309  1 ,4425646E+07   6830017E-01  ,2470E+06 -,6977E+04   ,9422139  ,3350090 -,0014127
T 1310  1 ,4488096E+07   6830015E-01  ,2595E+06 -,5719E+04   ,9316048  ,3628771 -,0208028
T 1311  1 ,4414547E+07   6830004E-01  ,2630E+06  ,7820E+04   ,9295703  ,3683787  ,0140065
T 1312  1 ,4466900E+07   6830012E-01  ,2495E+06  ,8960E+04   ,9396689  ,3401052  ,0367529
T 1313  1 ,4447576E+07   6830025E-01  ,2546E+06 -,1124E+05   ,9324341  ,3612918 -,0059060
