T  882  1 ,2762758E+07   6850021E-01  ,3369E+06  ,1695E+05   ,8897700  ,4563198  ,0090322
T  883  1 ,2719658E+07   6850024E-01  ,3278E+06 -,3450E+05   ,8944699  ,4432547 -,0587264
T  884  1 ,2721832E+07   6850011E-01  ,3292E+06 -,2025E+05   ,8945347  ,4447282 -,0449940
T  885  1 ,2746451E+07   6850008E-01  ,2890E+06  ,8625E+03   ,9349665  ,3545699  ,0108580
T  886  1 ,2753597E+07   6850010E-01  ,3484E+06 -,8789E+04   ,8761964  ,4818807 -,0084138
T  887  1 ,2666915E+07   6850014E-01  ,3258E+06  ,6191E+04   ,9078025  ,4187058 -,0240838
T  888  1 ,2759736E+07   6850011E-01  ,3265E+06  ,1858E+05   ,8832579  ,4660000  ,0519564
T  889  1 ,2698113E+07   6850009E-01  ,3067E+06 -,1260E+05   ,9124732  ,4086034 -,0208813
T  890  1 ,2773828E+07   6850025E-01  ,3083E+06 -,1558E+04   ,9225038  ,3858807 -,0091010
T  891  1 ,2688725E+07   6850009E-01  ,3147E+06  ,8344E+04   ,9150082  ,4033946 -,0057183
T  892  1 ,2778155E+07   6850013E-01  ,3308E+06 -,1561E+05   ,8950195  ,4455474 -,0206805
T  893  1 ,2780784E+07   6850015E-01  ,3007E+06  ,2681E+05   ,9143191  ,4017705  ,0509998
T  894  1 ,2714608E+07   6850009E-01  ,2966E+06  ,5968E+04   ,9323721  ,3614380  ,0066992
T  895  1 ,2749913E+07   6850024E-01  ,3112E+06  ,6261E+04   ,9120672  ,4099980 -,0059188
T  896  1 ,2716937E+07   6850024E-01  ,3429E+06 -,1768E+05   ,8944231  ,4454184 -,0401218
T  897  1 ,2684750E+07   6850003E-01  ,3366E+06 -,1173E+05   ,8848625  ,4653511 -,0216039
T  898  1 ,2827360E+07   6850006E-01  ,2938E+06  ,1211E+05   ,9354003  ,3511751  ,0412594
T  899  1 ,2775598E+07   6850006E-01  ,3210E+06 -,2010E+05   ,9011880  ,4320060 -,0350859
T  900  1 ,2746932E+07   6850025E-01  ,3112E+06 -,4938E+04   ,9174194  ,3977022 -,0132121
T  901  1 ,2739802E+07   6850023E-01  ,3300E+06  ,4204E+03   ,8893016  ,4572749  ,0065083
T  902  1 ,2756216E+07   6850021E-01  ,3035E+06 -,1013E+05   ,9222076  ,3800574 -,0713401
T  903  1 ,2743777E+07   6850017E-01  ,3388E+06 -,2318E+05   ,9046688  ,4245973 -,0359377
T  904  1 ,2723786E+07   6850002E-01  ,3095E+06 -,1846E+05   ,9229866  ,3782679 -,0707745
T  905  1 ,2768991E+07   6850024E-01  ,3274E+06 -,6683E+04   ,9157973  ,3980537 -,0535592
T  906  1 ,2707678E+07   6850024E-01  ,3061E+06 -,7001E+03   ,9311989  ,3642992 -,0124376
T  907  1 ,2723037E+07   6850009E-01  ,3118E+06  ,2212E+05   ,9041477  ,4251056  ,0424528
T  908  1 ,2818269E+07   6850020E-01  ,3235E+06  ,5988E+03   ,9004954  ,4330582  ,0396060
T  909  1 ,2776726E+07   6850015E-01  ,3145E+06 -,5864E+04   ,9054592  ,4242747 -,0115982
T  910  1 ,2742113E+07   6850015E-01  ,3089E+06 -,2638E+04   ,9084298  ,4178197  ,0134899
T  911  1 ,2750311E+07   6850000E-01  ,3368E+06  ,1489E+04   ,9030393  ,4295016 -,0069582
T  912  1 ,2743451E+07   6850019E-01  ,3284E+06  ,8343E+04   ,9006024  ,4335587  ,0306932
T  913  1 ,2678697E+07   6850008E-01  ,3152E+06 -,4468E+04   ,9223482  ,3858046 -,0207021
T  914  1 ,2718176E+07   6850020E-01  ,3211E+06  ,6497E+04   ,9088939  ,4153779  ,0370538
T  915  1 ,2784366E+07   6850020E-01  ,2965E+06  ,1259E+04   ,9271600  ,3743357  ,0157198
T  916  1 ,2715220E+07   6850007E-01  ,3346E+06 -,4410E+04   ,8931271  ,4495923 -,0138087
T  917  1 ,2743833E+07   6850006E-01  ,3239E+06  ,6560E+04   ,8922457  ,4507738  ,0264682
T  918  1 ,2764297E+07   6850013E-01  ,3024E+06 -,6505E+04   ,9177251  ,3972160  ,0001748
T  919  1 ,2742436E+07   6850017E-01  ,3143E+06  ,1153E+04   ,9090064  ,4167765 -,0021893
T  920  1 ,2767371E+07   6850001E-01  ,3342E+06  ,6579E+04   ,8996160  ,4364556  ,0140591
T  921  1 ,2744614E+07   6850022E-01  ,2986E+06  ,2821E+05   ,9281899  ,3664010  ,0649135
T  922  1 ,2760454E+07   6850020E-01  ,3258E+06 -,9486E+04   ,9041729  ,4268494 -,0164631
T  923  1 ,2547919E+07   6850011E-01  ,4031E+06 -,1862E+06   ,6937009  ,5334400 -,4839637
T  924  1 ,2743213E+07   6850008E-01  ,3265E+06 -,7512E+04   ,8939660  ,4475380 -,0231191
T  925  1 ,2677728E+07   6850023E-01  ,3482E+06 -,5791E+04   ,8720621  ,4873646 -,0445345
T  926  1 ,2809114E+07   6850021E-01  ,3164E+06  ,4448E+04   ,9124718  ,4091352 -,0018906
T  927  1 ,2713894E+07   6850009E-01  ,3250E+06  ,2739E+05   ,8986022  ,4197994  ,1276030
T  928  1 ,2780860E+07   6850011E-01  ,3110E+06  ,1673E+05   ,9077506  ,4180645  ,0347990
T  929  1 ,2767605E+07   6850024E-01  ,3331E+06  ,9482E+04   ,8955594  ,4447041 -,0145501
T  930  1 ,2740587E+07   6850023E-01  ,3344E+06  ,1868E+05   ,8890569  ,4556333  ,0444536
T  931  1 ,2670850E+07   6850013E-01  ,3313E+06  ,1018E+05   ,8912140  ,4517819  ,0403832
T  932  1 ,2763995E+07   6850023E-01  ,3106E+06  ,4032E+03   ,8985674  ,4384705 -,0178955
T  933  1 ,2777538E+07   6850004E-01  ,3175E+06 -,6378E+04   ,9174752  ,3969153 -,0264102
T  934  1 ,2841153E+07   6850010E-01  ,2929E+06 -,5610E+04   ,9203512  ,3910182 -,0076416
T  935  1 ,2714887E+07   6850000E-01  ,3089E+06  ,8903E+04   ,9124667  ,4090614 -,0085592
T  936  1 ,2709689E+07   6850022E-01  ,3504E+06 -,3151E+05   ,8804075  ,4700812 -,0625011
T  937  1 ,2659027E+07   6850016E-01  ,3287E+06  ,9272E+04   ,8922864  ,4508588  ,0234810
T  938  1 ,2856989E+07   6850017E-01  ,3066E+06 -,3433E+05   ,9216211  ,3827257 -,0643089
T  939  1 ,2771147E+07   6850021E-01  ,3101E+06 -,1063E+05   ,9291746  ,3671793 -,0425897
T  940  1 ,2826261E+07   6850022E-01  ,3089E+06 -,3998E+04   ,9212525  ,3885343  ,0182995
T  941  1 ,2739404E+07   6850019E-01  ,3405E+06 -,2814E+05   ,8946580  ,4432601 -,0557458
T  942  1 ,2842311E+07   6850019E-01  ,3038E+06  ,5802E+04   ,9233250  ,3837936  ,0131692
T  943  1 ,2792018E+07   6850024E-01  ,3135E+06 -,1459E+05   ,9102095  ,4124764 -,0371732
T  944  1 ,2861892E+07   6850013E-01  ,3500E+06 -,4316E+03   ,8915761  ,4528436  ,0049694
T  945  1 ,2821814E+07   6850022E-01  ,3261E+06  ,1803E+04   ,9063746  ,4223548 -,0100701
T  946  1 ,2727562E+07   6850016E-01  ,3563E+06  ,1934E+05   ,8667894  ,4968356  ,0427848
T  947  1 ,2811224E+07   6850015E-01  ,3038E+06  ,1141E+05   ,9379543  ,3389422  ,0732113
T  948  1 ,2628718E+07   6850018E-01  ,3088E+06  ,1465E+05   ,9247643  ,3784409  ,0399182
T  949  1 ,2758539E+07   6850004E-01  ,3298E+06  ,2848E+04   ,8956083  ,4432262  ,0378988
T  950  1 ,2649808E+07   6850014E-01  ,3332E+06 -,2293E+05   ,9018952  ,4287458 -,0525551
T  951  1 ,2754185E+07   6850013E-01  ,3111E+06 -,9422E+04   ,9214285  ,3878847 -,0226912
T  952  1 ,2693641E+07   6850005E-01  ,3178E+06 -,4588E+04   ,9115757  ,4107593 -,0175062
T  953  1 ,2716031E+07   6850024E-01  ,3166E+06  ,1876E+04   ,9113658  ,4115701 -,0047390
T  954  1 ,2799106E+07   6850018E-01  ,3105E+06  ,1006E+06   ,8925554  ,4139862  ,1787744
T  955  1 ,2785626E+07   6850003E-01  ,2962E+06 -,1192E+05   ,9221199  ,3858147 -,0290160
T  956  1 ,2683046E+07   6850009E-01  ,3076E+06  ,1405E+05   ,9103593  ,4088856  ,0637060
T  957  1 ,2799010E+07   6850001E-01  ,3290E+06 -,8646E+04   ,8917036  ,4525616 -,0072653
T  958  1 ,2841879E+07   6850025E-01  ,3000E+06  ,1294E+05   ,9275839  ,3724111  ,0299674
T  959  1 ,2804031E+07   6850022E-01  ,3202E+06  ,1074E+05   ,9174089  ,3966077  ,0326084
T  960  1 ,2749751E+07   6850017E-01  ,3156E+06 -,5450E+05   ,8955196  ,4362768 -,0877902
T  961  1 ,2688803E+07   6850011E-01  ,3232E+06  ,1531E+05   ,8994402  ,4347534  ,0446861
T  962  1 ,2680490E+07   6850014E-01  ,3352E+06  ,4889E+04   ,8802153  ,4742588 -,0173105
T  963  1 ,2636579E+07   6850002E-01  ,3169E+06 -,2155E+04   ,9066389  ,4211723  ,0248947
T  964  1 ,2690249E+07   6850003E-01  ,3047E+06  ,1111E+04   ,9013077  ,4322779 -,0279329
T  965  1 ,2742091E+07   6850016E-01  ,3323E+06 -,2097E+05   ,9017843  ,4256472 -,0748965
T  966  1 ,2692695E+07   6850018E-01  ,3310E+06  ,1502E+04   ,8873486  ,4610906  ,0027976
T  967  1 ,2810248E+07   6850013E-01  ,3012E+06 -,6507E+04   ,9300941  ,3643657 -,0465025
T  968  1 ,2843350E+07   6850010E-01  ,3247E+06  ,2490E+05   ,8891088  ,4522987  ,0700821
T  969  1 ,2759401E+07   6850010E-01  ,3512E+06 -,1004E+05   ,8672874  ,4959994 -,0423922
T  970  1 ,2735156E+07   6850002E-01  ,3431E+06  ,6103E+05   ,8668189  ,4776179  ,1431998
T  971  1 ,2664742E+07   6850006E-01  ,3214E+06  ,2951E+05   ,9365601  ,3472383  ,0477571
T  972  1 ,2766814E+07   6850005E-01  ,2809E+06  ,6521E+05   ,9200919  ,3778333  ,1033096
T  973  1 ,2717676E+07   6850010E-01  ,3292E+06 -,8845E+03   ,8778715  ,4787116 -,0133013
T  974  1 ,2777526E+07   6850013E-01  ,3345E+06 -,1210E+05   ,8968428  ,4423493  ,0004183
T  975  1 ,2710558E+07   6850023E-01  ,3363E+06 -,2133E+05   ,8774181  ,4767373 -,0534709
T  976  1 ,2782649E+07   6850018E-01  ,3225E+06  ,3909E+05   ,9022987  ,4197451  ,0983416
T  977  1 ,2777012E+07   6850017E-01  ,3291E+06 -,1773E+05   ,8916402  ,4497331 -,0521331
T  978  1 ,2725059E+07   6850005E-01  ,3239E+06  ,1334E+04   ,8997251  ,4364154 -,0060263
T  979  1 ,2790796E+07   6850002E-01  ,2936E+06 -,5854E+04   ,9294272  ,3687150 -,0146395
T  980  1 ,2767017E+07   6850007E-01  ,3078E+06  ,2236E+04   ,9112630  ,4118244  ,0006699
T  981  1 ,2767897E+07   6850000E-01  ,3024E+06 -,2622E+05   ,9167605  ,3771640 -,1315201
T  982  1 ,2756090E+07   6850019E-01  ,3165E+06 -,1390E+05   ,9064011  ,4211766 -,0323632
T  983  1 ,2856405E+07   6850016E-01  ,3109E+06 -,2122E+04   ,9132263  ,4070720  ,0176111
T  984  1 ,2716802E+07   6850019E-01  ,3293E+06 -,1532E+05   ,8979419  ,4378608 -,0444774
T  985  1 ,2670736E+07   6850000E-01  ,3267E+06 -,6900E+04   ,8925896  ,4505807 -,0161510
T  986  1 ,2679833E+07   6850007E-01  ,3190E+06  ,2276E+05   ,8936916  ,4416752  ,0789830
T  987  1 ,2746073E+07   6850006E-01  ,3208E+06  ,6569E+04   ,9102505  ,4139865  ,0076923
T  988  1 ,2793280E+07   6850024E-01  ,3028E+06 -,7955E+04   ,9193348  ,3934729 -,0016196
T  989  1 ,2716401E+07   6850016E-01  ,3147E+06  ,3361E+03   ,9087045  ,4170486  ,0180714
T  990  1 ,2835315E+07   6850017E-01  ,3110E+06  ,3089E+04   ,9106315  ,4126662  ,0213763
T  991  1 ,2801525E+07   6850021E-01  ,3392E+06  ,2132E+05   ,8850479  ,4624612  ,0531015
T  992  1 ,2819273E+07   6850011E-01  ,3387E+06 -,2662E+04   ,8984175  ,4390188  ,0104104
T  993  1 ,2744340E+07   6850019E-01  ,3135E+06  ,1339E+05   ,9127915  ,4077932  ,0227238
T  994  1 ,2695071E+07   6850020E-01  ,3213E+06  ,6939E+04   ,8999562  ,4354518  ,0214585
T  995  1 ,2700805E+07   6850023E-01  ,3234E+06 -,8328E+04   ,8967475  ,4420037 -,0218333
T  996  1 ,2771779E+07   6850010E-01  ,3175E+06  ,4459E+05   ,9069512  ,4089703  ,1009099
T  997  1 ,2759967E+07   6850020E-01  ,3149E+06 -,1077E+05   ,9021762  ,4306104 -,0255486
T  998  1 ,2754737E+07   6850022E-01  ,3133E+06 -,1718E+05   ,9043137  ,4206905 -,0723623
T  999  1 ,2719336E+07   6850003E-01  ,3335E+06 -,1996E+05   ,9009616  ,4296592 -,0605081
T 1000  1 ,2758388E+07   6850009E-01  ,3321E+06 -,2854E+05   ,8856014  ,4611218 -,0554694
T 1001  1 ,2746533E+07   6850010E-01  ,3119E+06  ,8390E+04   ,9172320  ,3981018 -,0141579
T 1002  1 ,2778204E+07   6850020E-01  ,3686E+06  ,6099E+05   ,8650069  ,4924654  ,0961297
T 1003  1 ,2725862E+07   6850005E-01  ,3008E+06 -,5042E+04   ,9324392  ,3611338 -,0118148
T 1004  1 ,2763026E+07   6850005E-01  ,3154E+06 -,1484E+04   ,9119384  ,4103161 -,0030176
T 1005  1 ,2690948E+07   6850007E-01  ,3448E+06  ,1122E+05   ,8804249  ,4723746  ,0414029
T 1006  1 ,2722785E+07   6850017E-01  ,3124E+06 -,9803E+04   ,9120188  ,4099013 -,0142363
T 1007  1 ,2781821E+07   6850016E-01  ,3127E+06 -,1196E+05   ,9090794  ,4149691 -,0370841
T 1008  1 ,2738323E+07   6850011E-01  ,3140E+06 -,3070E+04   ,9075291  ,4199885 -,0006942
T 1009  1 ,2723699E+07   6850024E-01  ,3229E+06  ,7933E+04   ,9003294  ,4346140  ,0227517
T 1010  1 ,2783224E+07   6850014E-01  ,3064E+06 -,5659E+04   ,9224510  ,3841414 -,0389804
T 1011  1 ,2778343E+07   6850014E-01  ,3152E+06  ,1430E+05   ,9068062  ,4200808  ,0351374
T 1012  1 ,2746296E+07   6850023E-01  ,3198E+06  ,1361E+05   ,9101639  ,4139873  ,0147031
T 1013  1 ,2702704E+07   6850002E-01  ,2986E+06  ,2691E+05   ,9234269  ,3760296  ,0767106
T 1014  1 ,2752431E+07   6850005E-01  ,3128E+06 -,1028E+05   ,9099712  ,4146095 -,0071719
T 1015  1 ,2686839E+07   6850002E-01  ,3329E+06 -,1241E+05   ,9151248  ,4007696  ,0439349
T 1016  1 ,2713557E+07   6850010E-01  ,3200E+06  ,1176E+05   ,9003326  ,4344970  ,0247708
T 1017  1 ,2668810E+07   6850000E-01  ,3210E+06  ,7313E+04   ,8956658  ,4439911  ,0255875
T 1018  1 ,2781552E+07   6850020E-01  ,3126E+06 -,2175E+05   ,9055762  ,4212639 -,0496834
T 1019  1 ,2697969E+07   6850012E-01  ,3271E+06 -,1593E+05   ,8901717  ,4525656 -,0527136
T 1020  1 ,2804751E+07   6850016E-01  ,3121E+06 -,3793E+04   ,9175658  ,3968949 -,0233986
T 1021  1 ,2792395E+07   6850001E-01  ,2938E+06 -,1259E+04   ,9268304  ,3754072  ,0074034
T 1022  1 ,2727769E+07   6850010E-01  ,3254E+06  ,5906E+04   ,8973067  ,4413521 -,0070022
T 1023  1 ,2776801E+07   6850003E-01  ,3266E+06  ,1056E+05   ,8889724  ,4579031  ,0072684
T 1024  1 ,2770184E+07   6850002E-01  ,3257E+06 -,6900E+04   ,8922166  ,4512295  ,0184810
T 1025  1 ,2763162E+07   6850022E-01  ,3239E+06 -,1561E+05   ,9072136  ,4185220 -,0424591
T 1026  1 ,2721887E+07   6850009E-01  ,3403E+06  ,1388E+05   ,8992913  ,4356347  ,0386983
T 1027  1 ,2630700E+07   6850009E-01  ,3296E+06  ,3243E+04   ,8972489  ,4414393  ,0086988
T 1028  1 ,2775067E+07   6850017E-01  ,3136E+06  ,1593E+05   ,9067042  ,4207419  ,0293877
T 1029  1 ,2764307E+07   6850008E-01  ,3218E+06 -,2484E+04   ,9161113  ,4008215  ,0090669
T 1030  1 ,2767581E+07   6850004E-01  ,3135E+06  ,9636E+04   ,9225469  ,3852559  ,0220252
T 1031  1 ,2752265E+07   6850006E-01  ,3381E+06 -,1330E+05   ,8890673  ,4540410 -,0583620
T 1032  1 ,2707071E+07   6850023E-01  ,3426E+06  ,4255E+04   ,8858817  ,4637145  ,0135045
T 1033  1 ,2792839E+07   6850018E-01  ,3285E+06 -,1211E+05   ,8963219  ,4417057 -,0387701
T 1034  1 ,2728566E+07   6850018E-01  ,3356E+06  ,1496E+05   ,8844046  ,4665258  ,0135001
T 1035  1 ,2721112E+07   6850010E-01  ,2931E+06  ,1102E+05   ,9346071  ,3543331  ,0309438
T 1036  1 ,2723248E+07   6850019E-01  ,3174E+06  ,1185E+05   ,9051371  ,4234208  ,0379691
T 1037  1 ,2694376E+07   6850018E-01  ,3553E+06 -,3630E+05   ,8621522  ,5056531 -,0317571
T 1038  1 ,2683199E+07   6850019E-01  ,3073E+06 -,4058E+05   ,9157992  ,3992376 -,0438303
T 1039  1 ,2754449E+07   6850014E-01  ,3228E+06  ,3579E+04   ,9149745  ,4034939  ,0037807
T 1040  1 ,2756910E+07   6850015E-01  ,2991E+06 -,5788E+05   ,9064802  ,3471284 -,2404072
T 1041  1 ,2792154E+07   6850006E-01  ,3093E+06  ,2995E+04   ,9057489  ,4237897 -,0046052
T 1042  1 ,2728068E+07   6850012E-01  ,3149E+06  ,6653E+04   ,9123844  ,4084066  ,0275463
T 1043  1 ,2701265E+07   6850020E-01  ,3146E+06  ,2969E+05   ,9138468  ,4013777  ,0614810
T 1044  1 ,2798402E+07   6850024E-01  ,2911E+06 -,1301E+05   ,9303261  ,3646236 -,0392814
T 1045  1 ,2769712E+07   6850005E-01  ,2971E+06 -,1012E+05   ,9326462  ,3607751  ,0035281
T 1046  1 ,2532286E+07   6850013E-01  ,3899E+06 -,1481E+06   ,7514141  ,5489148 -,3661548
T 1047  1 ,2757614E+07   6850024E-01  ,2926E+06 -,1066E+05   ,9659714  ,2585805 -,0059516
T 1048  1 ,2694068E+07   6850013E-01  ,3314E+06 -,1799E+05   ,8964323  ,4403313 -,0501752
T 1049  1 ,2750502E+07   6850002E-01  ,3344E+06  ,1249E+04   ,8855420  ,4645170 -,0062737
T 1050  1 ,2657345E+07   6850019E-01  ,3384E+06  ,2071E+05   ,8929461  ,4472331  ,0512808
T 1051  1 ,2782730E+07   6850016E-01  ,3173E+06  ,1609E+04   ,9032594  ,4290654  ,0050295
T 1052  1 ,2772243E+07   6850017E-01  ,2855E+06 -,3638E+04   ,9417188  ,3361999 -,0116310
T 1053  1 ,2719249E+07   6850004E-01  ,3486E+06 -,6273E+04   ,8948296  ,4462778 -,0107745
T 1054  1 ,2821606E+07   6850012E-01  ,3077E+06 -,5436E+04   ,9025399  ,4303326 -,0153485
T 1055  1 ,2819988E+07   6850020E-01  ,2774E+06  ,2560E+05   ,9359996  ,3494294  ,0424703
T 1056  1 ,2800038E+07   6850014E-01  ,3292E+06 -,1632E+05   ,8962484  ,4412053 -,0455705
T 1057  1 ,2660468E+07   6850020E-01  ,3562E+06 -,1158E+05   ,8635701  ,5038223 -,0202453
T 1058  1 ,2737304E+07   6850006E-01  ,3030E+06 -,1197E+05   ,9139665  ,4049303 -,0263965
T 1059  1 ,2762974E+07   6850005E-01  ,3176E+06 -,2795E+04   ,8962499  ,4434624  ,0087868
T 1060  1 ,2666729E+07   6850007E-01  ,3614E+06 -,2601E+05   ,8178871  ,5725006 -,0574779
T 1061  1 ,2809570E+07   6850018E-01  ,3312E+06  ,2797E+05   ,8942875  ,4431732  ,0620269
T 1062  1 ,2719908E+07   6850010E-01  ,3309E+06  ,8112E+04   ,8881417  ,4594243 -,0115589
T 1063  1 ,2774769E+07   6850019E-01  ,3476E+06 -,2715E+05   ,8708825  ,4833142 -,0892808
T 1064  1 ,2712005E+07   6850022E-01  ,3388E+06  ,1380E+04   ,8944861  ,4460837  ,0300647
T 1065  1 ,2765285E+07   6850007E-01  ,2921E+06  ,1791E+05   ,9341462  ,3547601  ,0389383
T 1066  1 ,2741041E+07   6850021E-01  ,3303E+06 -,7297E+04   ,8924331  ,4510616 -,0103259
T 1067  1 ,2738291E+07   6850004E-01  ,3410E+06 -,1662E+05   ,8819244  ,4709742 -,0198161
T 1068  1 ,2712013E+07   6850003E-01  ,3352E+06 -,8927E+04   ,8932139  ,4496102  ,0044323
T 1069  1 ,2778942E+07   6850020E-01  ,3296E+06 -,1070E+04   ,8913689  ,4520719 -,0330527
T 1070  1 ,2452074E+07   6850009E-01  ,5389E+06  ,1207E+06   ,7519119  ,6325992  ,1855981
T 1071  1 ,2812610E+07   6850012E-01  ,3039E+06  ,6664E+04   ,9268488  ,3753804  ,0063937
T 1072  1 ,2707557E+07   6850016E-01  ,3364E+06 -,5009E+04   ,8788230  ,4771415  ,0024637
T 1073  1 ,2767316E+07   6850013E-01  ,3014E+06  ,3219E+05   ,9144784  ,4006521  ,0566316
T 1074  1 ,2659188E+07   6850013E-01  ,3183E+06  ,3519E+05   ,9021056  ,4241958  ,0791418
T 1075  1 ,2684997E+07   6850006E-01  ,3231E+06  ,7469E+04   ,8986847  ,4384634  ,0107584
T 1076  1 ,2724223E+07   6850015E-01  ,3191E+06 -,5554E+04   ,9125011  ,4087245 -,0169134
T 1077  1 ,2679273E+07   6850013E-01  ,3304E+06  ,9981E+04   ,8872355  ,4481396  ,1094718
T 1078  1 ,2670707E+07   6850001E-01  ,3341E+06  ,1260E+06   ,8286888  ,4458878  ,3383179
T 1079  1 ,2795270E+07   6850006E-01  ,3174E+06 -,4153E+05   ,9240642  ,3721270 -,0873314
T 1080  1 ,2805474E+07   6850015E-01  ,3167E+06 -,1112E+05   ,9092201  ,4148209 -,0352481
T 1081  1 ,2754408E+07   6850005E-01  ,3157E+06  ,3257E+05   ,8912633  ,4396955  ,1109851
T 1082  1 ,2757503E+07   6850022E-01  ,3218E+06 -,1448E+05   ,9060030  ,4228649 -,0185415
T 1083  1 ,2769507E+07   6850003E-01  ,3217E+06  ,8044E+04   ,9015488  ,4325519  ,0104182
T 1084  1 ,2734009E+07   6850006E-01  ,3477E+06  ,1890E+05   ,8947622  ,4455473  ,0298018
T 1085  1 ,2827624E+07   6850019E-01  ,3184E+06 -,3335E+04   ,8916074  ,4526497 -,0120178
T 1086  1 ,2778435E+07   6850022E-01  ,3160E+06  ,2542E+05   ,9230380  ,3823858  ,0422126
T 1087  1 ,2729608E+07   6850021E-01  ,3064E+06  ,6776E+04   ,9051480  ,4238591  ,0324108
T 1088  1 ,2741059E+07   6850016E-01  ,3268E+06  ,4540E+04   ,8957415  ,4440827  ,0209220
T 1089  1 ,2771256E+07   6850016E-01  ,3066E+06 -,1609E+05   ,9034166  ,4276180 -,0313255
T 1090  1 ,2785040E+07   6850001E-01  ,3184E+06  ,2443E+05   ,9044774  ,4219746  ,0621131
T 1091  1 ,2711710E+07   6850023E-01  ,3104E+06 -,2951E+05   ,9164518  ,3934762 -,0727508
T 1092  1 ,2781449E+07   6850013E-01  ,3268E+06  ,2156E+04   ,9058775  ,4205733  ,0500399
T 1093  1 ,2721078E+07   6850021E-01  ,3075E+06 -,7067E+05   ,9057855  ,4129987 -,0947881
T 1094  1 ,2705601E+07   6850021E-01  ,3189E+06  ,2817E+04   ,9080270  ,4188618  ,0064678
T 1095  1 ,2745000E+07   6850018E-01  ,3135E+06 -,2362E+04   ,9122934  ,4095110  ,0046296
T 1096  1 ,2739933E+07   6850010E-01  ,3180E+06 -,1104E+05   ,9211974  ,3890813 -,0033222
T 1097  1 ,2661796E+07   6850024E-01  ,3168E+06 -,7697E+04   ,9171224  ,3986056 -,0003395
T 1098  1 ,2699676E+07   6850019E-01  ,3322E+06 -,1239E+05   ,8770070  ,4791859 -,0352082
T 1099  1 ,2739758E+07   6850023E-01  ,3288E+06 -,1204E+05   ,9000957  ,4356809 -,0031488
T 1100  1 ,2785558E+07   6850013E-01  ,3275E+06  ,3087E+05   ,8819480  ,4650649  ,0766963
T 1101  1 ,2686162E+07   6850024E-01  ,3033E+06  ,1390E+05   ,9278365  ,3674150 -,0642311
T 1102  1 ,2722497E+07   6850011E-01  ,2978E+06  ,9278E+04   ,9115259  ,4112338 -,0026915
T 1103  1 ,2662591E+07   6850020E-01  ,3219E+06 -,8871E+04   ,9052701  ,4237146 -,0308557
T 1104  1 ,2738804E+07   6850016E-01  ,3230E+06  ,2085E+05   ,8964597  ,4394372  ,0570521
T 1105  1 ,2713622E+07   6850012E-01  ,3345E+06 -,1373E+05   ,9004168  ,4350282 -,0000784
T 1106  1 ,2741558E+07   6850001E-01  ,3157E+06 -,1812E+05   ,9183476  ,3955632 -,0129442
T 1107  1 ,2630308E+07   6850012E-01  ,3240E+06 -,3229E+05   ,8944604  ,4372838 -,0933999
T 1108  1 ,2768585E+07   6850018E-01  ,3294E+06  ,6612E+04   ,8892790  ,4485075  ,0895761
T 1109  1 ,2761468E+07   6850020E-01  ,3389E+06 -,5465E+04   ,8908286  ,4543363  ,0017333
T 1110  1 ,2760016E+07   6850010E-01  ,3231E+06  ,1592E+05   ,9102848  ,4115591  ,0447292
T 1111  1 ,2748847E+07   6850023E-01  ,2899E+06 -,3008E+05   ,9183619  ,3902706 -,0655769
T 1112  1 ,2753561E+07   6850022E-01  ,3159E+06  ,1356E+05   ,9003801  ,4344866  ,0231743
T 1113  1 ,2687647E+07   6850015E-01  ,3670E+06 -,2887E+05   ,8716249  ,4870876 -,0549150
T 1114  1 ,2752853E+07   6850007E-01  ,3171E+06 -,1225E+05   ,9088628  ,4164691 -,0228453
T 1115  1 ,2756600E+07   6850010E-01  ,3330E+06 -,2241E+04   ,8845304  ,4660034  ,0211371
T 1116  1 ,2757761E+07   6850008E-01  ,3188E+06  ,6694E+04   ,9238732  ,3823038 -,0173822
T 1117  1 ,2750163E+07   6850008E-01  ,2959E+06 -,1495E+04   ,9173024  ,3979999  ,0123421
T 1118  1 ,2717915E+07   6850009E-01  ,3289E+06  ,1611E+03   ,9053647  ,4245171  ,0100048
T 1119  1 ,2741990E+07   6850007E-01  ,3037E+06 -,3767E+04   ,9362237  ,3487657  ,0429850
T 1120  1 ,2690440E+07   6850007E-01  ,3176E+06 -,1263E+05   ,9148216  ,4029920 -,0264350
T 1121  1 ,2828621E+07   6850020E-01  ,3041E+06  ,7832E+04   ,9251779  ,3746207  ,0608707
T 1122  1 ,2745443E+07   6850017E-01  ,3218E+06  ,6128E+03   ,9054303  ,4244916  ,0016930
T 1123  1 ,2727177E+07   6850002E-01  ,3019E+06 -,2256E+04   ,9217820  ,3875689  ,0104100
T 1124  1 ,2764207E+07   6850004E-01  ,3058E+06  ,1885E+05   ,9193676  ,3906773  ,0462006
T 1125  1 ,2729613E+07   6850021E-01  ,3447E+06  ,3741E+04   ,8885764  ,4586257 -,0097205
T 1126  1 ,2791440E+07   6850003E-01  ,3055E+06 -,5204E+04   ,9110138  ,4118270 -,0212709
