T 1579  1 ,2821456E+07   6650021E-01  ,3127E+06 -,1058E+05   ,9038138  ,4267459 -,0317574
T 1580  1 ,2771409E+07   6650021E-01  ,2925E+06 -,1095E+05   ,9198260  ,3901566 -,0412072
T 1581  1 ,2757848E+07   6650006E-01  ,3035E+06  ,4629E+04   ,9023729  ,4308154 -,0110099
T 1582  1 ,2766784E+07   6650000E-01  ,3024E+06  ,1221E+05   ,9124740  ,4084263 -,0240654
T 1583  1 ,2753784E+07   6650020E-01  ,3357E+06  ,5830E+04   ,8910814  ,4522764  ,0376819
T 1584  1 ,2783486E+07   6650023E-01  ,3268E+06  ,1683E+04   ,8980689  ,4398308  ,0045909
T 1585  1 ,2881507E+07   6650020E-01  ,2908E+06 -,1638E+05   ,9295531  ,3661969 -,0427895
T 1586  1 ,2772051E+07   6650023E-01  ,3135E+06 -,1604E+04   ,9075424  ,4195216  ,0191918
T 1587  1 ,2837699E+07   6650001E-01  ,3130E+06  ,3915E+04   ,9023501  ,4310005  ,0016645
T 1588  1 ,2817261E+07   6650007E-01  ,3021E+06  ,1518E+05   ,9191488  ,3927530  ,0301760
T 1589  1 ,2869060E+07   6650000E-01  ,2923E+06  ,1069E+05   ,9076240  ,4190771  ,0243548
T 1590  1 ,2792752E+07   6650005E-01  ,3219E+06  ,2817E+04   ,8922249  ,4500929  ,0367573
T 1591  1 ,2789561E+07   6650023E-01  ,3148E+06 -,8872E+04   ,9179036  ,3955670 -,0312995
T 1592  1 ,2777691E+07   6650010E-01  ,3068E+06 -,7629E+04   ,9218147  ,3873944 -,0135343
T 1593  1 ,2795339E+07   6650002E-01  ,3033E+06 -,1116E+04   ,8980689  ,4392721 -,0226349
T 1594  1 ,2816233E+07   6650004E-01  ,3057E+06 -,6553E+04   ,9117584  ,4099196 -,0257388
T 1595  1 ,2795009E+07   6650012E-01  ,3377E+06  ,1755E+05   ,8829704  ,4693178  ,0101988
T 1596  1 ,2830368E+07   6650014E-01  ,2992E+06  ,1047E+04   ,9215663  ,3880972  ,0098061
T 1597  1 ,2823183E+07   6650020E-01  ,2863E+06  ,4586E+05   ,9114690  ,4023998  ,0854324
T 1598  1 ,2790821E+07   6650008E-01  ,3285E+06 -,7027E+04   ,8141186  ,5793127 -,0400968
T 1599  1 ,2841153E+07   6650015E-01  ,3233E+06  ,1186E+05   ,8887620  ,4577888  ,0230544
T 1600  1 ,2765072E+07   6650024E-01  ,3096E+06 -,7391E+04   ,9181763  ,3956892  ,0195551
T 1601  1 ,2731179E+07   6650014E-01  ,3025E+06  ,6094E+05   ,9024267  ,4168084  ,1090721
T 1602  1 ,2837843E+07   6650025E-01  ,3119E+06  ,2423E+05   ,9059481  ,4224249  ,0285530
T 1603  1 ,2782883E+07   6650007E-01  ,3280E+06  ,1538E+04   ,8995346  ,4368388  ,0030519
T 1604  1 ,2853912E+07   6650022E-01  ,3002E+06  ,1213E+05   ,9030542  ,4293889 -,0108735
T 1605  1 ,2809983E+07   6650018E-01  ,2890E+06  ,3821E+04   ,9458555  ,3242662  ,0144510
T 1606  1 ,2684965E+07   6650006E-01  ,3161E+06 -,9004E+04   ,8875879  ,4587096 -,0421102
T 1607  1 ,2798874E+07   6650001E-01  ,3199E+06  ,1224E+04   ,8999336  ,4358786 -,0113738
T 1608  1 ,2729377E+07   6650002E-01  ,3172E+06  ,1091E+05   ,8972372  ,4380504  ,0554738
T 1609  1 ,2782700E+07   6650023E-01  ,3078E+06  ,2065E+05   ,9068217  ,4180763  ,0537281
T 1610  1 ,2815682E+07   6650018E-01  ,3206E+06 -,3549E+05   ,8943988  ,4389537 -,0858517
T 1611  1 ,2749525E+07   6650020E-01  ,3030E+06  ,2169E+04   ,9075849  ,4182367  ,0369827
T 1612  1 ,2805833E+07   6650021E-01  ,3099E+06  ,1309E+05   ,9129917  ,4078631 -,0096872
T 1613  1 ,2806156E+07   6650001E-01  ,3220E+06  ,6730E+04   ,8980727  ,4383448  ,0363215
T 1614  1 ,2792474E+07   6650006E-01  ,3297E+06 -,1774E+04   ,8909963  ,4538827 -,0107723
T 1615  1 ,2704278E+07   6650016E-01  ,3167E+06 -,7073E+03   ,9019673  ,4318026 -,0012362
T 1616  1 ,2821264E+07   6650022E-01  ,2696E+06  ,2709E+05   ,9427220  ,3253209  ,0737660
T 1617  1 ,2766486E+07   6650007E-01  ,3028E+06  ,7111E+04   ,9209122  ,3888533  ,0267186
T 1618  1 ,2854464E+07   6650008E-01  ,2241E+06  ,9722E+05   ,9414628  ,2605405  ,2139310
T 1619  1 ,2748340E+07   6650020E-01  ,3319E+06 -,6533E+03   ,8811236  ,4728002 -,0090163
T 1620  1 ,2749094E+07   6650017E-01  ,3188E+06  ,1966E+04   ,8797340  ,4635355  ,1058442
T 1621  1 ,2890814E+07   6650016E-01  ,3119E+06  ,1434E+04   ,9060583  ,4203598  ,0485387
T 1622  1 ,2846734E+07   6650021E-01  ,2826E+06  ,3771E+04   ,9253479  ,3791082  ,0028840
T 1623  1 ,2766464E+07   6650005E-01  ,3012E+06  ,1627E+05   ,9055388  ,4217102  ,0464763
T 1624  1 ,2760603E+07   6650017E-01  ,2876E+06  ,1311E+04   ,9201017  ,3916746 -,0019843
T 1625  1 ,2780134E+07   6650010E-01  ,3035E+06 -,3972E+03   ,9114050  ,4114369 -,0077810
T 1626  1 ,2790093E+07   6650004E-01  ,2894E+06 -,6071E+04   ,9345998  ,3556942  ,0021982
T 1627  1 ,2785593E+07   6650022E-01  ,2897E+06 -,5577E+04   ,9169088  ,3969222 -,0416063
T 1628  1 ,2813739E+07   6650002E-01  ,3041E+06  ,3067E+04   ,9192142  ,3933005  ,0189752
T 1629  1 ,2788032E+07   6650018E-01  ,3161E+06  ,1321E+05   ,8976639  ,4356763  ,0662240
T 1630  1 ,2855361E+07   6650022E-01  ,3097E+06  ,2340E+04   ,8960997  ,4432917  ,0223131
T 1631  1 ,2731963E+07   6650022E-01  ,3096E+06  ,1588E+05   ,9077829  ,4150883  ,0602659
T 1632  1 ,2703173E+07   6650021E-01  ,3291E+06  ,2342E+05   ,8906087  ,4545457  ,0142945
T 1633  1 ,2811578E+07   6650009E-01  ,2983E+06  ,3551E+03   ,9154703  ,4023688  ,0036678
T 1634  1 ,2759922E+07   6650023E-01  ,3181E+06 -,8911E+04   ,8939646  ,4474470 -,0248689
T 1635  1 ,2851027E+07   6650020E-01  ,3071E+06 -,1306E+05   ,9203099  ,3911465 -,0058340
T 1636  1 ,2816066E+07   6650012E-01  ,3107E+06  ,1442E+05   ,9028058  ,4288884  ,0315666
T 1637  1 ,2825387E+07   6650010E-01  ,2940E+06 -,1346E+04   ,9102924  ,4134643  ,0203729
T 1638  1 ,2812181E+07   6650011E-01  ,3129E+06 -,9144E+04   ,9070818  ,4195078 -,0348701
T 1639  1 ,2810686E+07   6650011E-01  ,2925E+06  ,7018E+04   ,9184935  ,3945913  ,0258356
T 1640  1 ,2700374E+07   6650017E-01  ,3566E+06 -,8369E+04   ,8747433  ,4842760 -,0173470
T 1641  1 ,2739518E+07   6650022E-01  ,3102E+06 -,1791E+05   ,9097547  ,4111786 -,0572587
T 1642  1 ,2817804E+07   6650014E-01  ,3001E+06  ,4147E+04   ,9143957  ,4048111  ,0029171
T 1643  1 ,2811047E+07   6650020E-01  ,2950E+06  ,2367E+05   ,9173197  ,3910449  ,0748890
T 1644  1 ,2755991E+07   6650001E-01  ,3171E+06 -,1209E+05   ,9071034  ,4203860 -,0209518
T 1645  1 ,2793355E+07   6650023E-01  ,3099E+06 -,8935E+04   ,8966545  ,4426032 -,0106385
T 1646  1 ,2774790E+07   6650004E-01  ,3207E+06  ,1402E+04   ,9059359  ,4234142  ,0007259
T 1647  1 ,2776550E+07   6650021E-01  ,2986E+06  ,5359E+04   ,9216293  ,3855406  ,0442474
T 1648  1 ,2764854E+07   6650008E-01  ,3085E+06 -,3506E+04   ,8923906  ,4511706 -,0091719
T 1649  1 ,2807783E+07   6650011E-01  ,3194E+06 -,8713E+04   ,9005723  ,4346863 -,0041661
T 1650  1 ,2840682E+07   6650024E-01  ,3147E+06  ,4516E+04   ,9018035  ,4320415  ,0095196
T 1651  1 ,2739874E+07   6650016E-01  ,3080E+06  ,9677E+04   ,9163657  ,4001794  ,0114165
T 1652  1 ,2869455E+07   6650019E-01  ,3171E+06  ,5399E+04   ,8853344  ,4644723  ,0211771
T 1653  1 ,2824664E+07   6650025E-01  ,3046E+06  ,3921E+04   ,9174729  ,3975842 -,0130518
T 1654  1 ,2821671E+07   6650023E-01  ,3131E+06 -,1095E+04   ,9022410  ,4308506  ,0181355
T 1655  1 ,2803331E+07   6650007E-01  ,3200E+06  ,8405E+04   ,8851853  ,4643232  ,0291714
T 1656  1 ,2753500E+07   6650012E-01  ,3174E+06 -,2288E+05   ,9105104  ,4099686 -,0538197
T 1657  1 ,2754487E+07   6650021E-01  ,3315E+06 -,3864E+05   ,8783898  ,4686889 -,0936063
T 1658  1 ,2746923E+07   6650022E-01  ,3004E+06  ,2076E+04   ,9205512  ,3900910  ,0203574
T 1659  1 ,2834840E+07   6650002E-01  ,3134E+06 -,1043E+05   ,9123707  ,4087049 -,0232366
T 1660  1 ,2744293E+07   6650001E-01  ,3146E+06 -,9266E+04   ,9013341  ,4326500 -,0202699
T 1661  1 ,2762934E+07   6650020E-01  ,3130E+06  ,2835E+04   ,8969319  ,4421190 -,0066257
T 1662  1 ,2774307E+07   6650009E-01  ,3329E+06  ,1991E+05   ,8774948  ,4755449  ,0621287
T 1663  1 ,2781701E+07   6650021E-01  ,3044E+06  ,3834E+04   ,9025128  ,4303939  ,0152214
T 1664  1 ,2827818E+07   6650024E-01  ,2790E+06 -,2284E+05   ,9298833  ,3606201 -,0725955
T 1665  1 ,2802880E+07   6650017E-01  ,3034E+06  ,2983E+05   ,9071687  ,4080848  ,1025264
T 1666  1 ,2789103E+07   6650018E-01  ,3129E+06 -,2993E+04   ,9139929  ,4052714 -,0192904
T 1667  1 ,2757996E+07   6650000E-01  ,2807E+06  ,1192E+03   ,9431324  ,3322525  ,0104698
T 1668  1 ,2780659E+07   6650018E-01  ,3106E+06  ,1014E+05   ,9025247  ,4305663  ,0078648
T 1669  1 ,2841066E+07   6650010E-01  ,2814E+06 -,7227E+04   ,9433620  ,3314836 -,0136646
T 1670  1 ,2782910E+07   6650017E-01  ,3557E+06  ,2179E+03   ,8699812  ,4927945  ,0169191
T 1671  1 ,2857744E+07   6650025E-01  ,3040E+06  ,4413E+04   ,9228438  ,3851447 -,0047867
T 1672  1 ,2747630E+07   6650000E-01  ,2799E+06 -,5549E+04   ,9271826  ,3742308 -,0168442
T 1673  1 ,2816418E+07   6650024E-01  ,3196E+06  ,2302E+05   ,9174245  ,3963019  ,0357361
T 1674  1 ,2805619E+07   6650019E-01  ,3376E+06 -,1131E+04   ,8735663  ,4861176 -,0239077
T 1675  1 ,2826369E+07   6650020E-01  ,3058E+06  ,4879E+04   ,9037077  ,4280132  ,0108220
T 1676  1 ,2754204E+07   6650020E-01  ,2980E+06  ,1290E+05   ,9246509  ,3802801  ,0201905
T 1677  1 ,2826760E+07   6650011E-01  ,3154E+06  ,7474E+03   ,9075678  ,4195553  ,0171455
T 1678  1 ,2815526E+07   6650014E-01  ,3159E+06 -,8443E+04   ,8889504  ,4579372  ,0077948
T 1679  1 ,2826074E+07   6650024E-01  ,3210E+06 -,3269E+03   ,8951567  ,4453774  ,0182628
T 1680  1 ,2755565E+07   6650020E-01  ,2997E+06 -,4588E+04   ,9073470  ,4198283 -,0215778
T 1681  1 ,2752405E+07   6650015E-01  ,2926E+06  ,9671E+04   ,9248854  ,3801112 -,0101235
T 1682  1 ,2776873E+07   6650017E-01  ,3092E+06  ,1177E+05   ,9006827  ,4338122  ,0240335
T 1683  1 ,2818779E+07   6650006E-01  ,3256E+06  ,1447E+05   ,8955685  ,4439107  ,0300055
T 1684  1 ,2797810E+07   6650006E-01  ,3190E+06  ,6526E+04   ,8955570  ,4448034  ,0112950
T 1685  1 ,2738128E+07   6650004E-01  ,3366E+06  ,9301E+04   ,8846022  ,4662787  ,0079465
T 1686  1 ,2748763E+07   6650023E-01  ,2899E+06 -,1197E+05   ,8852622  ,4505443 -,1154155
T 1687  1 ,2767234E+07   6650007E-01  ,3030E+06 -,2264E+04   ,9056689  ,4230907 -,0275346
T 1688  1 ,2788610E+07   6650015E-01  ,3041E+06 -,1411E+05   ,9088860  ,4148948 -,0422900
T 1689  1 ,2813767E+07   6650020E-01  ,3022E+06  ,2312E+05   ,9069126  ,4184092  ,0494300
T 1690  1 ,2814647E+07   6650003E-01  ,2879E+06 -,1265E+05   ,9227305  ,3854434  ,0013305
T 1691  1 ,2744763E+07   6650023E-01  ,3083E+06  ,2009E+04   ,9103955  ,4137110  ,0048192
T 1692  1 ,2825395E+07   6650005E-01  ,3142E+06 -,5993E+04   ,9131291  ,4076238 -,0061612
T 1693  1 ,2769038E+07   6650012E-01  ,3139E+06  ,7760E+04   ,8999134  ,4350645  ,0295746
T 1694  1 ,2732023E+07   6650022E-01  ,3311E+06 -,2062E+05   ,8535529  ,5157223 -,0740137
T 1695  1 ,2809504E+07   6650012E-01  ,3164E+06  ,5091E+04   ,9016883  ,4319440 -,0195580
T 1696  1 ,2836658E+07   6650004E-01  ,3103E+06 -,4897E+04   ,8979053  ,4400105  ,0125231
T 1697  1 ,2724191E+07   6650003E-01  ,3231E+06 -,1167E+05   ,9013241  ,4320219 -,0311763
T 1698  1 ,2790308E+07   6650018E-01  ,3129E+06  ,3005E+04   ,9085035  ,4178055  ,0077482
T 1699  1 ,2817300E+07   6650020E-01  ,3178E+06 -,1028E+05   ,8965535  ,4429288 -,0024447
T 1700  1 ,2779048E+07   6650002E-01  ,3162E+06  ,1768E+05   ,8999571  ,4300412  ,0717065
T 1701  1 ,2870304E+07   6650008E-01  ,2192E+06 -,2698E+05   ,9448476  ,3195675 -,0716913
T 1702  1 ,2754409E+07   6650017E-01  ,3055E+06 -,8484E+03   ,9127672  ,4084730  ,0024286
T 1703  1 ,2849138E+07   6650005E-01  ,3185E+06  ,4930E+04   ,9032757  ,4278649  ,0320086
T 1704  1 ,2824706E+07   6650017E-01  ,3094E+06  ,3624E+05   ,8989299  ,4278004  ,0944026
T 1705  1 ,2752894E+07   6650015E-01  ,3207E+06  ,4429E+04   ,8951208  ,4453810  ,0198635
T 1706  1 ,2779672E+07   6650016E-01  ,3246E+06 -,4584E+04   ,8801324  ,4745175 -,0141443
T 1707  1 ,2860188E+07   6650014E-01  ,3030E+06  ,3085E+05   ,9200961  ,3862282  ,0651999
T 1708  1 ,2780586E+07   6650018E-01  ,3137E+06  ,1231E+05   ,8976263  ,4390266  ,0390224
T 1709  1 ,2806203E+07   6650008E-01  ,3154E+06  ,3173E+05   ,8900323  ,4517127  ,0616288
T 1710  1 ,2769337E+07   6650007E-01  ,3130E+06  ,3442E+04   ,9118157  ,4091169  ,0348636
T 1711  1 ,2785413E+07   6650019E-01  ,3179E+06  ,5242E+04   ,8916627  ,4523865  ,0168560
T 1712  1 ,2774836E+07   6650000E-01  ,3039E+06 -,1814E+05   ,9134638  ,4063638 -,0212688
T 1713  1 ,2786751E+07   6650020E-01  ,3030E+06  ,1548E+05   ,9006952  ,4318087  ,0478475
T 1714  1 ,2741830E+07   6650002E-01  ,3261E+06  ,1013E+03   ,9032962  ,4288090  ,0133730
T 1715  1 ,2725423E+07   6650013E-01  ,3053E+06 -,1335E+05   ,9041633  ,4253249 -,0398433
T 1716  1 ,2813033E+07   6650002E-01  ,3206E+06 -,1647E+04   ,9044834  ,4253193 -,0318311
T 1717  1 ,2763487E+07   6650011E-01  ,3106E+06  ,4737E+04   ,9111147  ,4111284  ,0290414
T 1718  1 ,2783576E+07   6650024E-01  ,3255E+06 -,5805E+04   ,8971701  ,4414236 -,0152017
T 1719  1 ,2783698E+07   6650019E-01  ,3226E+06  ,3328E+04   ,8920371  ,4519597  ,0014793
T 1720  1 ,2770385E+07   6650018E-01  ,3042E+06  ,1427E+04   ,9173634  ,3980424 -,0025805
T 1721  1 ,2757906E+07   6650005E-01  ,3190E+06  ,7875E+04   ,8996960  ,4356558  ,0274078
T 1722  1 ,2791120E+07   6650012E-01  ,3273E+06 -,5398E+04   ,8792818  ,4757197 -,0235432
T 1723  1 ,2837935E+07   6650022E-01  ,2933E+06  ,1926E+04   ,9285294  ,3712472 -,0029361
T 1724  1 ,2791989E+07   6650024E-01  ,3176E+06  ,1944E+04   ,8994852  ,4369302 -,0042892
T 1725  1 ,2858086E+07   6650006E-01  ,2904E+06  ,4725E+04   ,9275046  ,3737734  ,0053564
T 1726  1 ,2816125E+07   6650014E-01  ,3181E+06  ,4274E+04   ,8963915  ,4420168  ,0332166
T 1727  1 ,2749699E+07   6650005E-01  ,3117E+06 -,6492E+04   ,9048095  ,4258161 -,0005424
T 1728  1 ,2761572E+07   6650023E-01  ,3161E+06 -,9332E+04   ,8999228  ,4357853  ,0151682
T 1729  1 ,2829270E+07   6650013E-01  ,3241E+06  ,4985E+04   ,8741669  ,4855745  ,0070428
T 1730  1 ,2903476E+07   6650024E-01  ,2986E+06 -,2024E+05   ,9206581  ,3876269 -,0461951
T 1731  1 ,2806693E+07   6650003E-01  ,3248E+06 -,9209E+04   ,8998881  ,4349899 -,0313881
T 1732  1 ,2795469E+07   6650023E-01  ,3032E+06  ,7227E+03   ,9086094  ,4171923  ,0194812
T 1733  1 ,2807361E+07   6650002E-01  ,3337E+06  ,1583E+05   ,8890339  ,4559427  ,0416524
T 1734  1 ,2709859E+07   6650021E-01  ,3095E+06  ,8785E+04   ,9122601  ,4088965  ,0241877
T 1735  1 ,2781594E+07   6650002E-01  ,3250E+06  ,2189E+05   ,8895188  ,4553686  ,0373594
T 1736  1 ,2751594E+07   6650019E-01  ,3140E+06 -,5362E+04   ,8947270  ,4464345 -,0126440
T 1737  1 ,2827784E+07   6650017E-01  ,3121E+06 -,5077E+02   ,9059923  ,4231922 -,0092865
T 1738  1 ,2750032E+07   6650003E-01  ,3236E+06  ,2810E+05   ,8968268  ,4363812  ,0726164
T 1739  1 ,2808074E+07   6650018E-01  ,3293E+06  ,3940E+04   ,8901722  ,4547802  ,0277216
T 1740  1 ,2794699E+07   6650007E-01  ,3163E+06  ,7736E+04   ,8904517  ,4550619  ,0037973
T 1741  1 ,2772158E+07   6650017E-01  ,3282E+06  ,2775E+05   ,9104458  ,4062590  ,0777302
T 1742  1 ,2753350E+07   6650021E-01  ,3063E+06 -,3514E+04   ,9074902  ,4194287 -,0232598
T 1743  1 ,2945028E+07   6650007E-01  ,2917E+06 -,9743E+04   ,9296357  ,3665758 -,0374104
T 1744  1 ,2722073E+07   6650012E-01  ,3012E+06 -,2935E+04   ,9122084  ,4097259  ,0007481
T 1745  1 ,2714015E+07   6650023E-01  ,3166E+06  ,9232E+04   ,8978750  ,4401408 -,0098289
T 1746  1 ,2808522E+07   6650009E-01  ,2746E+06 -,7853E+04   ,9454935  ,3251498 -,0178810
T 1747  1 ,2747979E+07   6650016E-01  ,3006E+06  ,2409E+04   ,9190353  ,3930161 -,0302086
T 1748  1 ,2720507E+07   6650011E-01  ,2980E+06 -,1111E+05   ,9063237  ,4202972 -,0439056
T 1749  1 ,2709753E+07   6650021E-01  ,3402E+06 -,4024E+05   ,8775679  ,4733024 -,0765472
T 1750  1 ,2708790E+07   6650024E-01  ,3267E+06  ,1200E+05   ,8971979  ,4414929  ,0109526
T 1751  1 ,2772241E+07   6650018E-01  ,3273E+06  ,8754E+04   ,9156547  ,4016095  ,0169182
T 1752  1 ,2780220E+07   6650022E-01  ,3188E+06 -,7997E+04   ,9019512  ,4301146 -,0385404
T 1753  1 ,2792117E+07   6650000E-01  ,2925E+06 -,6632E+04   ,9150799  ,4031502 -,0099342
T 1754  1 ,2795391E+07   6650013E-01  ,3108E+06 -,1615E+05   ,9021433  ,4270444 -,0614040
T 1755  1 ,2769906E+07   6650009E-01  ,3275E+06 -,6577E+04   ,8715368  ,4893668  ,0307200
T 1756  1 ,2776405E+07   6650022E-01  ,3279E+06  ,3840E+04   ,8887249  ,4568173  ,0385494
T 1757  1 ,2730450E+07   6650000E-01  ,3237E+06 -,1714E+04   ,8961159  ,4438180  ,0013448
T 1758  1 ,2836316E+07   6650023E-01  ,3127E+06  ,7852E+04   ,8944538  ,4466143  ,0220938
T 1759  1 ,2800732E+07   6650005E-01  ,3192E+06  ,1631E+04   ,8873022  ,4610395 -,0117197
T 1760  1 ,2770567E+07   6650021E-01  ,3203E+06 -,1242E+04   ,9067251  ,4210868 -,0231421
T 1761  1 ,2818661E+07   6650015E-01  ,2994E+06  ,1929E+04   ,9241124  ,3820504 -,0073339
T 1762  1 ,2801413E+07   6650021E-01  ,2841E+06 -,1383E+05   ,9220819  ,3854298 -,0347671
T 1763  1 ,2807742E+07   6650000E-01  ,2968E+06 -,5347E+04   ,9316477  ,3614028  ,0376894
T 1764  1 ,2735074E+07   6650022E-01  ,3098E+06 -,9003E+03   ,9126758  ,4081007  ,0218336
T 1765  1 ,2773986E+07   6650014E-01  ,3104E+06  ,1334E+05   ,9043571  ,4206199  ,0722295
T 1766  1 ,2785100E+07   6650012E-01  ,3187E+06 -,2015E+03   ,8898182  ,4562840  ,0053284
T 1767  1 ,2817311E+07   6650023E-01  ,3127E+06 -,1742E+05   ,9003853  ,4333692 -,0386964
T 1768  1 ,2713273E+07   6650021E-01  ,2891E+06  ,1276E+05   ,9202761  ,3908255  ,0186373
T 1769  1 ,2730943E+07   6650018E-01  ,3256E+06  ,3997E+04   ,8799085  ,4749814  ,0124016
T 1770  1 ,2810311E+07   6650005E-01  ,3340E+06  ,5780E+04   ,8890310  ,4573474  ,0213826
T 1771  1 ,2741822E+07   6650015E-01  ,3072E+06  ,2956E+04   ,9208000  ,3899059  ,0100420
T 1772  1 ,2833679E+07   6650021E-01  ,3133E+06 -,2817E+05   ,8947958  ,4453472 -,0317217
T 1773  1 ,2836884E+07   6650020E-01  ,3073E+06 -,1649E+05   ,9063740  ,4211990 -,0328265
T 1774  1 ,2799324E+07   6650015E-01  ,3228E+06 -,9425E+04   ,8955082  ,4436383  ,0353563
T 1775  1 ,2714437E+07   6650013E-01  ,3189E+06  ,2302E+04   ,8954254  ,4451681  ,0062289
T 1776  1 ,2772867E+07   6650013E-01  ,3250E+06  ,8908E+03   ,8952954  ,4408516 -,0639996
T 1777  1 ,2705101E+07   6650011E-01  ,3232E+06  ,1018E+05   ,8847629  ,4643933  ,0391598
T 1778  1 ,2843119E+07   6650012E-01  ,3102E+06  ,9080E+04   ,9219741  ,3872121  ,0055310
T 1779  1 ,2859876E+07   6650021E-01  ,2655E+06  ,1374E+05   ,9462875  ,3230202  ,0140723
T 1780  1 ,2771580E+07   6650003E-01  ,3143E+06 -,4448E+04   ,9095485  ,4148591 -,0247668
T 1781  1 ,2764245E+07   6650018E-01  ,3183E+06 -,6825E+04   ,8983051  ,4382212 -,0317823
T 1782  1 ,2798792E+07   6650000E-01  ,3239E+06 -,8770E+04   ,8955304  ,4449412  ,0072599
T 1783  1 ,2758869E+07   6650019E-01  ,3239E+06  ,5310E+05   ,8876292  ,4480056  ,1067959
T 1784  1 ,2830307E+07   6650007E-01  ,2940E+06 -,2870E+04   ,9068900  ,4213454  ,0043172
T 1785  1 ,2823200E+07   6650012E-01  ,3008E+06  ,3526E+04   ,9219289  ,3872965  ,0069668
T 1786  1 ,2791864E+07   6650019E-01  ,2696E+06 -,5363E+04   ,9736515  ,2156489  ,0741509
T 1787  1 ,2778626E+07   6650015E-01  ,3180E+06  ,1038E+05   ,9156540  ,3978726  ,0572298
T 1788  1 ,2813718E+07   6650019E-01  ,2961E+06 -,5835E+04   ,9182546  ,3959802 -,0028552
T 1789  1 ,2715027E+07   6650019E-01  ,3196E+06 -,1627E+04   ,8951361  ,4455383 -,0150628
T 1790  1 ,2724416E+07   6650011E-01  ,3066E+06  ,1247E+05   ,9063865  ,4200779  ,0447001
T 1791  1 ,2735747E+07   6650013E-01  ,3072E+06 -,5040E+04   ,9091506  ,4164593 -,0026130
T 1792  1 ,2787080E+07   6650021E-01  ,3251E+06  ,1945E+05   ,8900153  ,4498566  ,0741743
T 1793  1 ,2720621E+07   6650007E-01  ,3033E+06 -,1437E+05   ,9192943  ,3914673 -,0406372
T 1794  1 ,2800506E+07   6650021E-01  ,2766E+06  ,3356E+05   ,9331501  ,3563456  ,0474211
T 1795  1 ,2806953E+07   6650006E-01  ,3265E+06 -,9634E+05   ,8762054  ,4427468 -,1903665
T 1796  1 ,2814407E+07   6650009E-01  ,3378E+06  ,3434E+05   ,8792802  ,4717783  ,0655100
T 1797  1 ,2831564E+07   6650017E-01  ,3053E+06  ,6818E+04   ,9106011  ,4115867  ,0374441
T 1798  1 ,2754473E+07   6650009E-01  ,3169E+06 -,2030E+04   ,9011142  ,4335233 -,0071312
T 1799  1 ,2834776E+07   6650016E-01  ,3148E+06 -,9520E+04   ,9106406  ,4122747 -,0276259
T 1800  1 ,2852046E+07   6650012E-01  ,3035E+06 -,1048E+05   ,9163795  ,3992722 -,0288164
T 1801  1 ,2839822E+07   6650009E-01  ,2957E+06 -,8234E+04   ,9231301  ,3831546 -,0319908
T 1802  1 ,2842594E+07   6650013E-01  ,3155E+06 -,1001E+05   ,9158144  ,4003711 -,0314169
T 1803  1 ,2820823E+07   6650007E-01  ,2756E+06 -,6993E+04   ,9298965  ,3663852 -,0324705
T 1804  1 ,2757100E+07   6650004E-01  ,3075E+06  ,1235E+05   ,8990503  ,4365347  ,0338529
T 1805  1 ,2788424E+07   6650020E-01  ,2943E+06 -,5755E+04   ,9413228  ,3374448  ,0065076
T 1806  1 ,2808371E+07   6650022E-01  ,3266E+06  ,2029E+04   ,8889931  ,4578796 -,0061298
T 1807  1 ,2841347E+07   6650008E-01  ,3142E+06 -,6237E+04   ,9096059  ,4135791 -,0396161
T 1808  1 ,2829974E+07   6650015E-01  ,2653E+06  ,4101E+05   ,9360265  ,3503566  ,0332365
T 1809  1 ,2835414E+07   6650024E-01  ,2972E+06 -,1711E+05   ,9114953  ,4091819 -,0417920
T 1810  1 ,2746771E+07   6650014E-01  ,3052E+06  ,1525E+05   ,9119671  ,4098723  ,0179094
T 1811  1 ,2834049E+07   6650021E-01  ,3157E+06 -,1033E+05   ,9039486  ,4250272 -,0472104
T 1812  1 ,2790682E+07   6650013E-01  ,3053E+06  ,1795E+04   ,9082002  ,4183488 -,0125206
T 1813  1 ,2836615E+07   6650000E-01  ,3075E+06 -,7426E+04   ,9071904  ,4206147 -,0094310
T 1814  1 ,2725842E+07   6650024E-01  ,3025E+06 -,7617E+04   ,9124488  ,4090771 -,0096473
T 1815  1 ,2754165E+07   6650015E-01  ,3348E+06  ,1845E+05   ,8838852  ,4649917  ,0502954
T 1816  1 ,2693842E+07   6650009E-01  ,3156E+06 -,5028E+04   ,8889455  ,4579060 -,0099033
T 1817  1 ,2728286E+07   6650017E-01  ,2876E+06 -,2780E+05   ,9304998  ,3555276 -,0881489
T 1818  1 ,2778426E+07   6650021E-01  ,3099E+06  ,1103E+05   ,8933666  ,4449401  ,0626457
T 1819  1 ,2758669E+07   6650012E-01  ,3061E+06  ,1739E+05   ,9028111  ,4260080  ,0587298
T 1820  1 ,2759270E+07   6650023E-01  ,3157E+06  ,4418E+04   ,9040637  ,4267743  ,0230755
T 1821  1 ,2836887E+07   6650022E-01  ,2968E+06 -,1179E+05   ,9290205  ,3658362 -,0555411
T 1822  1 ,2736106E+07   6650018E-01  ,2978E+06 -,1541E+05   ,9165462  ,3998817 -,0061468
T 1823  1 ,2789894E+07   6650022E-01  ,3048E+06  ,1714E+03   ,9126534  ,4086683 -,0073458
