T 1606  1 ,4409653E+07   6830013E-01  ,6523E+05  ,9623E+04   ,9951490  ,0971090  ,0157606
T 1607  1 ,4526415E+07   6830024E-01  ,6086E+05 -,1523E+04   ,9958646  ,0908452 -,0009066
T 1608  1 ,4497892E+07   6830017E-01  ,4598E+05 -,9535E+03   ,9981685  ,0572337 -,0195967
T 1609  1 ,4403587E+07   6830027E-01  ,6475E+05 -,2459E+04   ,9956068  ,0929738 -,0110940
T 1610  1 ,4460862E+07   6830018E-01  ,5060E+05 -,9553E+04   ,9970900  ,0747802 -,0148164
T 1611  1 ,4483163E+07   6830017E-01  ,6902E+05  ,4190E+04   ,9928256  ,1180368  ,0190958
T 1612  1 ,4534360E+07   6830027E-01  ,5406E+05 -,2108E+04   ,9974900  ,0707461  ,0029573
T 1613  1 ,4473477E+07   6830019E-01  ,5582E+05  ,2654E+04   ,9957509  ,0913427  ,0116856
T 1614  1 ,4468741E+07   6830023E-01  ,5638E+05 -,1766E+04   ,9971231  ,0715388 -,0250555
T 1615  1 ,4424056E+07   6830012E-01  ,6476E+05  ,4130E+04   ,9946763  ,1023140  ,0122845
T 1616  1 ,4423183E+07   6830025E-01  ,4775E+05  ,9611E+04   ,9975005  ,0697897  ,0110545
T 1617  1 ,4495300E+07   6830009E-01  ,5306E+05 -,4333E+04   ,9964148  ,0843962 -,0058992
T 1618  1 ,4452112E+07   6830021E-01  ,5337E+05  ,4131E+04   ,9966963  ,0811666  ,0028972
T 1619  1 ,4439952E+07   6830020E-01  ,6633E+05 -,2133E+04   ,9961111  ,0881060 -,0003214
T 1620  1 ,4431372E+07   6830010E-01  ,4580E+05 -,5900E+04   ,9994647  ,0273322 -,0179816
T 1621  1 ,4497152E+07   6830025E-01  ,5618E+05  ,2071E+04   ,9968388  ,0791603 -,0067863
T 1622  1 ,4519783E+07   6830005E-01  ,6443E+05  ,2297E+04   ,9949989  ,0995752  ,0078674
T 1623  1 ,4491018E+07   6830013E-01  ,5869E+05  ,1066E+05   ,9966831  ,0800112  ,0148693
T 1624  1 ,4430258E+07   6830010E-01  ,6530E+05  ,8317E+04   ,9952278  ,0974812 -,0043564
T 1625  1 ,4460630E+07   6830022E-01  ,6139E+05  ,6348E+04   ,9954731  ,0925921  ,0214481
T 1626  1 ,4440203E+07   6830021E-01  ,5447E+05  ,1148E+05   ,9950720  ,0883711  ,0449693
T 1627  1 ,4516339E+07   6830019E-01  ,4985E+05 -,5771E+04   ,9981243  ,0510558 -,0337801
T 1628  1 ,4427236E+07   6830003E-01  ,6111E+05  ,4359E+04   ,9955717  ,0936343  ,0083380
T 1629  1 ,4439822E+07   6830005E-01  ,6076E+05  ,6667E+04   ,9964331  ,0825700  ,0174166
T 1630  1 ,4471806E+07   6830002E-01  ,5651E+05  ,2105E+04   ,9975848  ,0692089  ,0058839
T 1631  1 ,4460473E+07   6830026E-01  ,1073E+06 -,1122E+05   ,9842084  ,1769608 -,0043215
T 1632  1 ,4430491E+07   6830003E-01  ,6529E+05  ,1965E+04   ,9935507  ,1109254  ,0235058
T 1633  1 ,4465377E+07   6830025E-01  ,5905E+05 -,1391E+04   ,9958343  ,0871087  ,0269467
T 1634  1 ,4497600E+07   6830022E-01  ,3907E+05  ,4078E+04   ,9993920  ,0342369  ,0065962
T 1635  1 ,4437342E+07   6830022E-01  ,6068E+05 -,6032E+04   ,9977324  ,0627710 -,0242862
T 1636  1 ,4441683E+07   6830000E-01  ,5610E+05  ,1814E+04   ,9974076  ,0717786 -,0050941
T 1637  1 ,4475552E+07   6830026E-01  ,6006E+05  ,4026E+03   ,9955280  ,0941654  ,0075392
T 1638  1 ,4501429E+07   6830019E-01  ,6479E+05  ,6212E+04   ,9915891  ,1239933  ,0371037
T 1639  1 ,4496247E+07   6830022E-01  ,5591E+05 -,6902E+04   ,9957913  ,0906870 -,0132472
T 1640  1 ,4541027E+07   6830009E-01  ,6082E+05 -,3873E+04   ,9948134  ,1002294 -,0173307
T 1641  1 ,4471255E+07   6830026E-01  ,4995E+05  ,4166E+04   ,9979242  ,0643257  ,0030710
T 1642  1 ,4491608E+07   6830027E-01  ,6733E+05 -,4539E+04   ,9950501  ,0987563  ,0110688
T 1643  1 ,4520147E+07   6830026E-01  ,5484E+05 -,2057E+04   ,9973798  ,0723386 -,0008362
T 1644  1 ,4468652E+07   6830023E-01  ,6356E+05  ,1799E+04   ,9949855  ,0971901  ,0236212
T 1645  1 ,4406503E+07   6830020E-01  ,5142E+05 -,2699E+04   ,9970388  ,0766387 -,0063316
T 1646  1 ,4408355E+07   6830006E-01  ,6736E+05  ,1652E+05   ,9942712  ,1013472  ,0339637
T 1647  1 ,4466669E+07   6830010E-01  ,6790E+05 -,4175E+04   ,9902410  ,1393389 -,0027423
T 1648  1 ,4547655E+07   6830021E-01  ,6897E+05  ,1655E+04   ,9915858  ,1292901 -,0064513
T 1649  1 ,4528413E+07   6830004E-01  ,4944E+05  ,2276E+03   ,9979960  ,0629250  ,0066619
T 1650  1 ,4520194E+07   6830007E-01  ,5963E+05 -,2604E+04   ,9956867  ,0927525 -,0022237
T 1651  1 ,4450571E+07   6830026E-01  ,6698E+05  ,6642E+04   ,9951230  ,0957305  ,0237862
T 1652  1 ,4458726E+07   6830005E-01  ,7515E+05 -,3419E+04   ,9891954  ,1465317  ,0045773
T 1653  1 ,4542696E+07   6830020E-01  ,5123E+05  ,4008E+04   ,9971839  ,0718187  ,0215935
T 1654  1 ,4482897E+07   6830025E-01  ,6416E+05  ,3214E+03   ,9968552  ,0773043 -,0174287
T 1655  1 ,4414362E+07   6830007E-01  ,4203E+05  ,1975E+05   ,9977504  ,0558914  ,0370186
T 1656  1 ,4455210E+07   6830010E-01  ,5978E+05  ,4468E+04   ,9950916  ,0979153  ,0143270
T 1657  1 ,4508999E+07   6830025E-01  ,5423E+05  ,3796E+04   ,9978896  ,0640795  ,0104932
T 1658  1 ,4446889E+07   6830002E-01  ,5180E+05 -,6550E+04   ,9966539  ,0776923 -,0253946
T 1659  1 ,4451708E+07   6830018E-01  ,5580E+05 -,8498E+04   ,9960042  ,0860290 -,0239723
T 1660  1 ,4471684E+07   6830008E-01  ,6345E+05 -,2472E+04   ,9952852  ,0960894 -,0132010
T 1661  1 ,4473063E+07   6830020E-01  ,5495E+05  ,3994E+04   ,9975388  ,0604896  ,0354599
T 1662  1 ,4544208E+07   6830018E-01  ,5767E+05  ,5257E+04   ,9957662  ,0891018  ,0225931
T 1663  1 ,4560575E+07   6830022E-01  ,4833E+05 -,4699E+03   ,9985318  ,0541411 -,0017511
T 1664  1 ,4465331E+07   6830020E-01  ,4819E+05  ,3568E+04   ,9985084  ,0538824  ,0088107
T 1665  1 ,4425976E+07   6830018E-01  ,5947E+05  ,2374E+04   ,9956659  ,0930007 -,0005338
T 1666  1 ,4475185E+07   6830022E-01  ,6836E+05  ,1242E+05   ,9886836  ,1467329  ,0312110
T 1667  1 ,4499892E+07   6830025E-01  ,6101E+05  ,1145E+05   ,9956819  ,0862830  ,0342451
T 1668  1 ,4494014E+07   6830009E-01  ,6875E+05 -,1949E+05   ,9928323  ,1157311 -,0298384
T 1669  1 ,4512636E+07   6830011E-01  ,4397E+05  ,9758E+04   ,9973433  ,0617730  ,0386073
T 1670  1 ,4455479E+07   6830024E-01  ,5972E+05  ,2525E+04   ,9963861  ,0833138  ,0165386
T 1671  1 ,4497847E+07   6830017E-01  ,6116E+05 -,5098E+04   ,9959583  ,0895776 -,0065480
T 1672  1 ,4490578E+07   6830006E-01  ,7037E+05 -,4880E+04   ,9922010  ,1240051 -,0126473
T 1673  1 ,4497735E+07   6830020E-01  ,6954E+05 -,3087E+04   ,9924671  ,1222001 -,0087333
T 1674  1 ,4468703E+07   6830021E-01  ,5679E+05  ,5452E+03   ,9968643  ,0789361 -,0055416
T 1675  1 ,4482549E+07   6830018E-01  ,5750E+05  ,3566E+04   ,9946063  ,1023234  ,0169767
T 1676  1 ,4467820E+07   6830026E-01  ,6903E+05  ,5472E+04   ,9942079  ,1070464  ,0095721
T 1677  1 ,4429223E+07   6830024E-01  ,5917E+05 -,6130E+03   ,9969745  ,0772156 -,0089227
T 1678  1 ,4437022E+07   6830011E-01  ,5921E+05 -,3984E+02   ,9955336  ,0943703  ,0026804
T 1679  1 ,4439791E+07   6830009E-01  ,5915E+05  ,3003E+04   ,9952388  ,0973883  ,0039018
T 1680  1 ,4405669E+07   6830026E-01  ,5756E+05  ,1068E+04   ,9985104  ,0535920 -,0102389
T 1681  1 ,4479988E+07   6830024E-01  ,6421E+05  ,9387E+04   ,9950336  ,0988075  ,0120493
T 1682  1 ,4529306E+07   6830008E-01  ,5755E+05 -,6985E+04   ,9960984  ,0873483 -,0125830
T 1683  1 ,4454986E+07   6830015E-01  ,5102E+05  ,2336E+04   ,9980950  ,0605706 -,0117268
T 1684  1 ,4453413E+07   6830027E-01  ,7091E+05  ,8573E+03   ,9931001  ,1158151  ,0184137
T 1685  1 ,4471810E+07   6830027E-01  ,5707E+05  ,5445E+03   ,9975038  ,0706079 -,0008162
T 1686  1 ,4448879E+07   6830027E-01  ,7622E+05  ,4356E+03   ,9919821  ,1262446  ,0058196
T 1687  1 ,4494586E+07   6830014E-01  ,7604E+05  ,2243E+04   ,9929713  ,1172455  ,0161717
T 1688  1 ,4546819E+07   6830022E-01  ,6772E+05  ,1165E+04   ,9916353  ,1290711  ,0000359
T 1689  1 ,4454230E+07   6830005E-01  ,6300E+05  ,4283E+03   ,9955317  ,0930774  ,0159115
T 1690  1 ,4519011E+07   6830024E-01  ,6301E+05  ,3783E+04   ,9938164  ,1102417  ,0132546
T 1691  1 ,4537921E+07   6830012E-01  ,6212E+05 -,8067E+04   ,9940647  ,1021325 -,0374743
T 1692  1 ,4404931E+07   6830025E-01  ,6218E+05 -,1507E+05   ,9942483  ,1036358 -,0270190
T 1693  1 ,4443347E+07   6830026E-01  ,4963E+05  ,1484E+05   ,9971573  ,0713009  ,0243613
T 1694  1 ,4510530E+07   6830025E-01  ,5919E+05  ,1074E+05   ,9954745  ,0938233  ,0150922
T 1695  1 ,4450133E+07   6830002E-01  ,6128E+05 -,4394E+03   ,9962974  ,0854333 -,0096266
T 1696  1 ,4482635E+07   6830013E-01  ,5657E+05  ,3570E+04   ,9968384  ,0793429  ,0042326
T 1697  1 ,4510544E+07   6830027E-01  ,5666E+05  ,7050E+04   ,9977025  ,0670174  ,0099228
T 1698  1 ,4432225E+07   6830026E-01  ,7039E+05 -,1088E+05   ,9939798  ,1076202 -,0205426
T 1699  1 ,4517723E+07   6830010E-01  ,6937E+05  ,2168E+05   ,9925197  ,1100126  ,0529328
T 1700  1 ,4450474E+07   6830010E-01  ,6342E+05 -,4256E+03   ,9971535  ,0752618  ,0045385
T 1701  1 ,4480563E+07   6830026E-01  ,6049E+05  ,5182E+04   ,9940341  ,1078032  ,0165719
T 1702  1 ,4522842E+07   6830018E-01  ,6381E+05 -,4906E+04   ,9955041  ,0931161 -,0173476
T 1703  1 ,4505320E+07   6830020E-01  ,5386E+05 -,1565E+04   ,9867776  ,1515036 -,0575910
T 1704  1 ,4494745E+07   6830002E-01  ,5837E+05 -,9251E+04   ,9963869  ,0806730 -,0265509
T 1705  1 ,4458385E+07   6830016E-01  ,6576E+05 -,6983E+04   ,9937501  ,1062576 -,0342075
T 1706  1 ,4473968E+07   6830015E-01  ,5454E+05  ,2537E+04   ,9964410  ,0838614  ,0085184
T 1707  1 ,4424155E+07   6830001E-01  ,4950E+05 -,1757E+04   ,9980475  ,0623949  ,0028238
T 1708  1 ,4451734E+07   6830025E-01  ,5437E+05  ,7979E+04   ,9963751  ,0831313  ,0180519
T 1709  1 ,4517209E+07   6830006E-01  ,6610E+05 -,5249E+04   ,9942733  ,1061017 -,0127667
T 1710  1 ,4549791E+07   6830023E-01  ,6611E+05  ,1415E+05   ,9945773  ,0887717  ,0541810
T 1711  1 ,4447005E+07   6830005E-01  ,4434E+05 -,2561E+03   ,9989847  ,0446311 -,0061299
T 1712  1 ,4493186E+07   6830007E-01  ,5891E+05  ,1791E+04   ,9967918  ,0800360 -,0005645
T 1713  1 ,4412070E+07   6830006E-01  ,4095E+05 -,1440E+05   ,9983652  ,0546223  ,0168320
T 1714  1 ,4482857E+07   6830007E-01  ,6357E+05  ,1230E+05   ,9950935  ,0941038  ,0305516
T 1715  1 ,4494867E+07   6830010E-01  ,6781E+05 -,1386E+04   ,9956753  ,0928287 -,0036697
T 1716  1 ,4527515E+07   6830020E-01  ,7020E+05 -,1204E+04   ,9948487  ,1001132 -,0159186
T 1717  1 ,4476904E+07   6830022E-01  ,4343E+05  ,3554E+03   ,9984590  ,0549199  ,0079622
T 1718  1 ,4515036E+07   6830011E-01  ,6526E+05 -,2270E+04   ,9957712  ,0909114 -,0132231
T 1719  1 ,4512856E+07   6830025E-01  ,5018E+05 -,8143E+04   ,9968741  ,0684259 -,0394952
T 1720  1 ,4482435E+07   6830012E-01  ,6303E+05 -,1842E+04   ,9971134  ,0755820  ,0072328
T 1721  1 ,4449666E+07   6830024E-01  ,6454E+05  ,7568E+04   ,9948457  ,0980301  ,0259271
T 1722  1 ,4414743E+07   6830022E-01  ,5704E+05 -,1445E+05   ,9929912  ,0751012 -,0912591
T 1723  1 ,4525727E+07   6830005E-01  ,4485E+05  ,3946E+04   ,9988124  ,0422328  ,0242956
T 1724  1 ,4443174E+07   6830003E-01  ,7044E+05  ,2262E+05   ,9929924  ,1059790  ,0522922
T 1725  1 ,4457059E+07   6830011E-01  ,4350E+05  ,2181E+05   ,9979132  ,0486320  ,0424767
T 1726  1 ,4422604E+07   6830014E-01  ,5433E+05  ,5222E+03   ,9968625  ,0734081 -,0296043
T 1727  1 ,4479133E+07   6830019E-01  ,5665E+05 -,1962E+04   ,9970066  ,0639318  ,0434809
T 1728  1 ,4467036E+07   6830001E-01  ,4285E+05  ,1155E+05   ,9987653  ,0458072  ,0192221
T 1729  1 ,4421704E+07   6830010E-01  ,6542E+05 -,4171E+04   ,9946990  ,1017294 -,0150014
T 1730  1 ,4498410E+07   6830015E-01  ,5429E+05 -,1593E+04   ,9984482  ,0547906 -,0099630
T 1731  1 ,4528628E+07   6830003E-01  ,6080E+05 -,6841E+04   ,9954326  ,0954152 -,0031482
T 1732  1 ,4505751E+07   6830024E-01  ,4216E+05  ,1326E+05   ,9985603  ,0491049  ,0215885
T 1733  1 ,4407893E+07   6830023E-01  ,5990E+05 -,7122E+04   ,9964363  ,0840577 -,0070036
T 1734  1 ,4428073E+07   6830006E-01  ,7351E+05 -,5196E+04   ,9922400  ,1241949 -,0059584
T 1735  1 ,4414028E+07   6830002E-01  ,5701E+05  ,1337E+05   ,9951637  ,0938779  ,0289161
T 1736  1 ,4511278E+07   6830026E-01  ,5891E+05 -,2836E+04   ,9952842  ,0965652 -,0091896
T 1737  1 ,4497902E+07   6830023E-01  ,6115E+05  ,1095E+05   ,9920391  ,1178684  ,0443333
T 1738  1 ,4461545E+07   6830023E-01  ,6534E+05 -,4552E+04   ,9970372  ,0769107  ,0012646
T 1739  1 ,4487866E+07   6830023E-01  ,6798E+05 -,8029E+04   ,9935198  ,1107768 -,0254335
T 1740  1 ,4436009E+07   6830005E-01  ,6722E+05  ,1900E+05   ,9928267  ,1102501  ,0462601
T 1741  1 ,4484552E+07   6830007E-01  ,5646E+05  ,8759E+04   ,9957875  ,0833977  ,0381062
T 1742  1 ,4485718E+07   6830014E-01  ,6688E+05 -,9734E+03   ,9941003  ,1084385 -,0023956
T 1743  1 ,4440748E+07   6830011E-01  ,5710E+05 -,4045E+04   ,9964397  ,0805201 -,0249868
T 1744  1 ,4493916E+07   6830025E-01  ,7095E+05 -,6092E+04   ,9934113  ,1145338  ,0039956
T 1745  1 ,4468901E+07   6830016E-01  ,3417E+05 -,1951E+04   ,9994402  ,0331430 -,0045572
T 1746  1 ,4547596E+07   6830007E-01  ,6114E+05  ,3340E+02   ,9957723  ,0918082  ,0029513
T 1747  1 ,4514301E+07   6830016E-01  ,3450E+05 -,4066E+04   ,9995528  ,0277897 -,0110425
T 1748  1 ,4489058E+07   6830003E-01  ,5233E+05 -,7367E+03   ,9971821  ,0747414 -,0064533
T 1749  1 ,4532183E+07   6830013E-01  ,7369E+05 -,2171E+05   ,9925910  ,1132790 -,0439428
T 1750  1 ,4563367E+07   6830001E-01  ,6201E+05 -,5762E+04   ,9954674  ,0938337 -,0154858
T 1751  1 ,4538013E+07   6830017E-01  ,6577E+05  ,1462E+04   ,9957607  ,0915862 -,0085219
T 1752  1 ,4487055E+07   6830001E-01  ,7516E+05 -,8734E+04   ,9895052  ,1408939 -,0320671
T 1753  1 ,4486813E+07   6830013E-01  ,3540E+05 -,4092E+04   ,9984389  ,0498799 -,0251343
T 1754  1 ,4483432E+07   6830013E-01  ,5983E+05 -,5120E+03   ,9975921  ,0693467 -,0009831
T 1755  1 ,4499955E+07   6830006E-01  ,5775E+05  ,6532E+03   ,9962301  ,0866832 -,0034005
T 1756  1 ,4441904E+07   6830024E-01  ,6841E+05  ,2727E+04   ,9928896  ,1172642 -,0204761
T 1757  1 ,4486035E+07   6830010E-01  ,5553E+05 -,3510E+04   ,9959134  ,0895106 -,0120110
T 1758  1 ,4429157E+07   6830014E-01  ,5989E+05 -,1761E+04   ,9965300  ,0824885  ,0111194
T 1759  1 ,4505557E+07   6830019E-01  ,5425E+05 -,4759E+04   ,9967758  ,0793691 -,0117704
T 1760  1 ,4534477E+07   6830016E-01  ,5357E+05 -,7421E+04   ,9977886  ,0625058 -,0226048
T 1761  1 ,4449658E+07   6830013E-01  ,6157E+05 -,1461E+05   ,9948319  ,0954727 -,0345607
T 1762  1 ,4494831E+07   6830004E-01  ,5382E+05  ,5330E+04   ,9973238  ,0727805  ,0069435
T 1763  1 ,4500057E+07   6830024E-01  ,4778E+05  ,5837E+04   ,9970433  ,0730576  ,0238157
T 1764  1 ,4505574E+07   6830024E-01  ,6234E+05 -,5283E+04   ,9969731  ,0768124 -,0120196
T 1765  1 ,4524630E+07   6830027E-01  ,5254E+05 -,7193E+04   ,9974624  ,0704473 -,0102965
T 1766  1 ,4531284E+07   6830015E-01  ,5364E+05  ,1722E+05   ,9969260  ,0716691  ,0316551
T 1767  1 ,4479908E+07   6830010E-01  ,3359E+05 -,6940E+03   ,9998482 -,0054132  ,0165627
T 1768  1 ,4495799E+07   6830026E-01  ,5397E+05 -,7652E+04   ,9983810  ,0536992 -,0187570
T 1769  1 ,4415952E+07   6830001E-01  ,6335E+05 -,7105E+04   ,9882490  ,1413270 -,0582285
T 1770  1 ,4452695E+07   6830010E-01  ,6558E+05 -,4912E+04   ,9912625  ,1296770 -,0241359
T 1771  1 ,4483566E+07   6830015E-01  ,5577E+05  ,6048E+04   ,9954475  ,0933174  ,0193963
T 1772  1 ,4530347E+07   6830017E-01  ,5768E+05  ,8414E+04   ,9956230  ,0928699  ,0104939
T 1773  1 ,4450669E+07   6830026E-01  ,5828E+05 -,2797E+04   ,9962794  ,0836513 -,0207311
T 1774  1 ,4445225E+07   6830010E-01  ,6234E+05 -,3010E+04   ,9950658  ,0992152 -,0006218
T 1775  1 ,4574878E+07   6830014E-01  ,6594E+05  ,2756E+04   ,9953628  ,0961071  ,0040374
T 1776  1 ,4435007E+07   6830005E-01  ,6711E+05 -,2466E+03   ,9947464  ,1023132 -,0034184
T 1777  1 ,4487799E+07   6830019E-01  ,7222E+05 -,5650E+03   ,9949248  ,1006092  ,0015413
T 1778  1 ,4433178E+07   6830021E-01  ,4818E+05 -,7903E+03   ,9982201  ,0596366 -,0002310
T 1779  1 ,4462156E+07   6830023E-01  ,5191E+05  ,9765E+04   ,9972753  ,0696080  ,0244296
T 1780  1 ,4526195E+07   6830016E-01  ,4202E+05 -,1784E+05   ,9958479  ,0584951 -,0697516
T 1781  1 ,4445605E+07   6830001E-01  ,6384E+05 -,1976E+04   ,9944067  ,1010883 -,0306015
T 1782  1 ,4442143E+07   6830014E-01  ,5645E+05  ,4685E+04   ,9971232  ,0747867  ,0123395
T 1783  1 ,4444871E+07   6830018E-01  ,5539E+05 -,1032E+04   ,9965344  ,0831728  ,0012086
T 1784  1 ,4528673E+07   6830010E-01  ,5661E+05 -,9624E+03   ,9957737  ,0907985 -,0137957
T 1785  1 ,4441068E+07   6830001E-01  ,6578E+05  ,4495E+04   ,9953371  ,0957707 -,0114910
T 1786  1 ,4477790E+07   6830022E-01  ,5437E+05 -,1345E+04   ,9971609  ,0745888 -,0103232
T 1787  1 ,4468551E+07   6830005E-01  ,6551E+05  ,1794E+04   ,9954869  ,0944193  ,0095262
T 1788  1 ,4411688E+07   6830027E-01  ,6736E+05  ,1813E+04   ,9892526  ,1462093  ,0014406
T 1789  1 ,4491036E+07   6830015E-01  ,6989E+05 -,1044E+04   ,9925008  ,1221561 -,0044693
T 1790  1 ,4458819E+07   6830014E-01  ,5812E+05 -,8528E+04   ,9958364  ,0894102 -,0177675
T 1791  1 ,4457629E+07   6830002E-01  ,6548E+05 -,2230E+05   ,9922618  ,1158650 -,0446287
T 1792  1 ,4488515E+07   6830005E-01  ,5491E+05  ,1333E+04   ,9968837  ,0788250  ,0030975
T 1793  1 ,4450675E+07   6830019E-01  ,8495E+05 -,1433E+05   ,9889290  ,1449748 -,0316497
T 1794  1 ,4432872E+07   6830018E-01  ,6427E+05 -,1616E+03   ,9954536  ,0951868 -,0033984
T 1795  1 ,4464778E+07   6830001E-01  ,6655E+05  ,3454E+04   ,9949636  ,1001830 -,0032917
T 1796  1 ,4507186E+07   6830007E-01  ,6445E+05 -,6254E+04   ,9956167  ,0888080 -,0293349
T 1797  1 ,4447825E+07   6830027E-01  ,4756E+05  ,5530E+03   ,9981578  ,0594469  ,0121237
T 1798  1 ,4492717E+07   6830007E-01  ,7104E+05  ,3465E+04   ,9934934  ,1132998  ,0115729
T 1799  1 ,4444513E+07   6830005E-01  ,7658E+05  ,7006E+04   ,9927980  ,1169171  ,0261255
T 1800  1 ,4492228E+07   6830009E-01  ,5663E+05 -,1398E+05   ,9974241  ,0657982 -,0285633
T 1801  1 ,4468660E+07   6830027E-01  ,6131E+05 -,8650E+04   ,9958963  ,0899133 -,0103040
T 1802  1 ,4492191E+07   6830026E-01  ,4786E+05 -,5131E+04   ,9985280  ,0507738 -,0190745
T 1803  1 ,4513343E+07   6830010E-01  ,6416E+05 -,1253E+05   ,9969698  ,0562614 -,0537198
T 1804  1 ,4457264E+07   6830025E-01  ,6490E+05 -,3463E+04   ,9957439  ,0912272 -,0131026
T 1805  1 ,4519832E+07   6830003E-01  ,5376E+05  ,4474E+04   ,9979123  ,0645567 -,0018657
T 1806  1 ,4461164E+07   6830012E-01  ,5275E+05 -,4010E+04   ,9964918  ,0813307 -,0197337
T 1807  1 ,4474992E+07   6830004E-01  ,5149E+05  ,7318E+03   ,9969867  ,0757836  ,0165621
T 1808  1 ,4526049E+07   6830025E-01  ,7187E+05  ,3571E+04   ,9952512  ,0933026  ,0277431
T 1809  1 ,4530455E+07   6830012E-01  ,6965E+05 -,6232E+04   ,9926535  ,1197950 -,0169774
T 1810  1 ,4474378E+07   6830011E-01  ,6282E+05 -,1134E+05   ,9945150  ,0999415 -,0308490
T 1811  1 ,4480432E+07   6830004E-01  ,6128E+05  ,4938E+04   ,9961266  ,0871771  ,0114847
T 1812  1 ,4475219E+07   6830005E-01  ,6239E+05 -,3126E+04   ,9963373  ,0854653 -,0027758
T 1813  1 ,4515101E+07   6830022E-01  ,5489E+05 -,1788E+04   ,9975214  ,0701025 -,0060550
T 1814  1 ,4467391E+07   6830008E-01  ,6716E+05 -,1751E+05   ,9920620  ,1151810 -,0504614
T 1815  1 ,4520660E+07   6830026E-01  ,5666E+05  ,2375E+04   ,9967448  ,0731143  ,0339720
T 1816  1 ,4518919E+07   6830004E-01  ,6347E+05  ,2728E+04   ,9960296  ,0885651  ,0090138
T 1817  1 ,4487494E+07   6830021E-01  ,6742E+05  ,8818E+04   ,9939836  ,1042261  ,0336692
T 1818  1 ,4468298E+07   6830019E-01  ,6874E+05 -,4540E+04   ,9952060  ,0963713 -,0166586
T 1819  1 ,4459227E+07   6830026E-01  ,6062E+05 -,6831E+04   ,9961884  ,0865161 -,0111172
T 1820  1 ,4478845E+07   6830016E-01  ,6106E+05 -,1849E+04   ,9966276  ,0780075 -,0254612
T 1821  1 ,4500275E+07   6830012E-01  ,5807E+05 -,3515E+04   ,9961919  ,0869027  ,0070389
T 1822  1 ,4430175E+07   6830018E-01  ,5835E+05  ,8372E+04   ,9947385  ,0982992  ,0288546
T 1823  1 ,4464291E+07   6830014E-01  ,7216E+05 -,4762E+04   ,9913121  ,1314417 -,0048383
T 1824  1 ,4517075E+07   6830008E-01  ,5765E+05  ,2148E+04   ,9971357  ,0692843  ,0303334
T 1825  1 ,4532957E+07   6830010E-01  ,5244E+05  ,6287E+04   ,9981178  ,0605056  ,0099927
T 1826  1 ,4406561E+07   6830020E-01  ,5734E+05 -,8749E+03   ,9958237  ,0905287  ,0118236
T 1827  1 ,4502053E+07   6830019E-01  ,5817E+05 -,1671E+04   ,9962374  ,0866653  ,0004612
T 1828  1 ,4440374E+07   6830012E-01  ,6153E+05  ,7501E+04   ,9961935  ,0826139  ,0278101
T 1829  1 ,4470811E+07   6830015E-01  ,4928E+05  ,6958E+04   ,9973407  ,0713522  ,0148429
T 1830  1 ,4505824E+07   6830005E-01  ,6033E+05  ,1336E+05   ,9963093  ,0833127  ,0206581
T 1831  1 ,4511544E+07   6830016E-01  ,4814E+05 -,1496E+04   ,9963203  ,0823258 -,0238385
T 1832  1 ,4493561E+07   6830016E-01  ,5732E+05  ,3685E+04   ,9965794  ,0817809  ,0118865
T 1833  1 ,4496433E+07   6830002E-01  ,5645E+05 -,7681E+03   ,9953634  ,0913763  ,0300335
T 1834  1 ,4493662E+07   6830006E-01  ,7061E+05 -,4901E+04   ,9930124  ,1175924 -,0099220
T 1835  1 ,4452861E+07   6830024E-01  ,6639E+05  ,3359E+04   ,9950741  ,0988840  ,0070338
T 1836  1 ,4417291E+07   6830017E-01  ,6320E+05 -,9421E+04   ,9926700  ,1092195 -,0517424
T 1837  1 ,4424351E+07   6830024E-01  ,6852E+05 -,2076E+04   ,9934918  ,1127092  ,0164543
T 1838  1 ,4427923E+07   6830017E-01  ,6453E+05  ,3229E+04   ,9931747  ,1142486  ,0234799
T 1839  1 ,4495909E+07   6830019E-01  ,5591E+05  ,1854E+04   ,9963142  ,0841871  ,0164487
T 1840  1 ,4413858E+07   6830007E-01  ,5857E+05  ,2122E+04   ,9983840  ,0552775 -,0131809
T 1841  1 ,4499128E+07   6830005E-01  ,6068E+05  ,9957E+03   ,9964382  ,0840233  ,0071443
T 1842  1 ,4438749E+07   6830009E-01  ,5942E+05  ,1151E+04   ,9977024  ,0669444  ,0104114
T 1843  1 ,4533160E+07   6830011E-01  ,6902E+05 -,2747E+04   ,9925984  ,1214414  ,0005941
T 1844  1 ,4514646E+07   6830008E-01  ,7388E+05 -,7070E+04   ,9924944  ,1216333 -,0126561
T 1845  1 ,4535264E+07   6830024E-01  ,5121E+05 -,1469E+05   ,9961972  ,0722523 -,0486909
T 1846  1 ,4464464E+07   6830023E-01  ,7461E+05 -,1036E+05   ,9916031  ,1247981 -,0338922
T 1847  1 ,4487234E+07   6830021E-01  ,6011E+05  ,5426E+04   ,9955233  ,0940903  ,0089623
T 1848  1 ,4465737E+07   6830027E-01  ,5278E+05 -,7231E+04   ,9980118  ,0627719 -,0056721
T 1849  1 ,4435560E+07   6830015E-01  ,5073E+05  ,4321E+04   ,9995399  ,0288806  ,0092628
T 1850  1 ,4456527E+07   6830005E-01  ,6618E+05  ,1375E+05   ,9957355  ,0908913  ,0157973
