T  243  1 ,1642463E+07   5300016E-01  ,2034E+06  ,1217E+05   ,9186049  ,3950691  ,0092424
T  244  1 ,1728624E+07   5300025E-01  ,1826E+06 -,8911E+04   ,9392209  ,3412940 -,0371822
T  245  1 ,1692537E+07   5300019E-01  ,1708E+06  ,1105E+05   ,9557127  ,2897902  ,0513306
T  246  1 ,1687698E+07   5300023E-01  ,1999E+06  ,8499E+04   ,9335240  ,3582118  ,0147384
T  247  1 ,1722702E+07   5300003E-01  ,1966E+06 -,2442E+04   ,9316005  ,3609981 -,0424365
T  248  1 ,1692957E+07   5300004E-01  ,2034E+06 -,3409E+05   ,9252037  ,3712067 -,0787635
T  249  1 ,1668425E+07   5300010E-01  ,1982E+06 -,6106E+03   ,9360217  ,3519383  ,0016810
T  250  1 ,1613244E+07   5300005E-01  ,1916E+06 -,1245E+05   ,9343093  ,3409522 -,1040081
T  251  1 ,1714275E+07   5300025E-01  ,1978E+06 -,1274E+04   ,9029697  ,4287307 -,0289079
T  252  1 ,1641986E+07   5300016E-01  ,2188E+06  ,2078E+04   ,9128428  ,4080050  ,0158080
T  253  1 ,1732103E+07   5300021E-01  ,2072E+06  ,7923E+04   ,9214801  ,3874907  ,0269324
T  254  1 ,1721119E+07   5300016E-01  ,1974E+06  ,1911E+05   ,9169766  ,3942974  ,0606926
T  255  1 ,1657223E+07   5300014E-01  ,1907E+06 -,1230E+05   ,9427812  ,3329846 -,0168801
T  256  1 ,1643359E+07   5300019E-01  ,2174E+06  ,4416E+05   ,9097119  ,4046983  ,0929712
T  257  1 ,1668094E+07   5300025E-01  ,2172E+06 -,2439E+05   ,9310653  ,3635989 -,0302193
T  258  1 ,1698374E+07   5300023E-01  ,2024E+06 -,6565E+04   ,9377565  ,3468818 -,0169026
T  259  1 ,1716765E+07   5300008E-01  ,2045E+06 -,6801E+04   ,9217777  ,3875059 -,0128473
T  260  1 ,1656221E+07   5300007E-01  ,1939E+06  ,1775E+04   ,9371888  ,3485417  ,0139951
T  261  1 ,1683876E+07   5300005E-01  ,2058E+06  ,1328E+05   ,9267849  ,3735025  ,0395667
T  262  1 ,1649195E+07   5300005E-01  ,1887E+06 -,1393E+05   ,9509501  ,3030450 -,0621093
T  263  1 ,1723385E+07   5300012E-01  ,1883E+06  ,1732E+05   ,9521552  ,2981580  ,0670994
T  264  1 ,1722614E+07   5300015E-01  ,1858E+06 -,1133E+04   ,9460704  ,3239593 -,0010417
T  265  1 ,1643192E+07   5300000E-01  ,1989E+06 -,1659E+04   ,9277107  ,3720718  ,0302581
T  266  1 ,1650764E+07   5300013E-01  ,1846E+06  ,1586E+05   ,9472203  ,3203151  ,0131107
T  267  1 ,1675030E+07   5300025E-01  ,1684E+06 -,2667E+05   ,9608040  ,2156363 -,1742319
T  268  1 ,1627652E+07   5300025E-01  ,2026E+06  ,2863E+04   ,9352384  ,3477075  ,0665475
T  269  1 ,1685071E+07   5300025E-01  ,1935E+06 -,6968E+04   ,9425224  ,3337491 -,0162185
T  270  1 ,1594057E+07   5300024E-01  ,2240E+06  ,5356E+04   ,8755867  ,4739684  ,0932832
T  271  1 ,1714673E+07   5300013E-01  ,1849E+06  ,1667E+05   ,9351937  ,3500136  ,0538811
T  272  1 ,1733004E+07   5300001E-01  ,1940E+06 -,2252E+05   ,9266284  ,3625661 -,0995269
T  273  1 ,1678584E+07   5300020E-01  ,2003E+06  ,5582E+04   ,9319460  ,3595325  ,0470422
T  274  1 ,1639274E+07   5300014E-01  ,2004E+06  ,3696E+04   ,9339301  ,3567067  ,0231284
T  275  1 ,1633878E+07   5300021E-01  ,1820E+06  ,1656E+05   ,9483920  ,3132670  ,0491577
T  276  1 ,1710341E+07   5300010E-01  ,1808E+06  ,6325E+04   ,9346577  ,3519185  ,0506790
T  277  1 ,1607107E+07   5300011E-01  ,2005E+06 -,1075E+05   ,9349921  ,3516662 -,0460511
T  278  1 ,1691605E+07   5300022E-01  ,2138E+06 -,1664E+05   ,9143541  ,4001290 -,0620758
T  279  1 ,1626094E+07   5300022E-01  ,2055E+06  ,3200E+04   ,9245532  ,3810528 -,0004526
T  280  1 ,1678241E+07   5300024E-01  ,1878E+06  ,8278E+04   ,9510579  ,3088778  ,0091319
T  281  1 ,1707547E+07   5300003E-01  ,2042E+06  ,1418E+05   ,9203700  ,3845089  ,0712176
T  282  1 ,1556903E+07   5300020E-01  ,2311E+06 -,1224E+06   ,8808889  ,3764194 -,2869551
T  283  1 ,1648664E+07   5300017E-01  ,1984E+06  ,2411E+04   ,9604247  ,2781600 -,0145408
T  284  1 ,1719208E+07   5300014E-01  ,1993E+06 -,5595E+03   ,9277874  ,3730869  ,0040897
T  285  1 ,1596695E+07   5300013E-01  ,2057E+06  ,1465E+05   ,9038659  ,4268061  ,0293776
T  286  1 ,1733643E+07   5300024E-01  ,1934E+06  ,7613E+04   ,9344006  ,3551038  ,0282262
T  287  1 ,1629626E+07   5300016E-01  ,1869E+06 -,8870E+04   ,9420331  ,3319880 -,0485552
T  288  1 ,1641904E+07   5300021E-01  ,2115E+06 -,1416E+04   ,9288524  ,3694408 -,0273276
T  289  1 ,1634382E+07   5300016E-01  ,1960E+06 -,1536E+05   ,9347156  ,3482833 -,0707499
T  290  1 ,1725336E+07   5300025E-01  ,1943E+06 -,8403E+04   ,9329504  ,3556707 -,0556941
T  291  1 ,1649323E+07   5300018E-01  ,2049E+06 -,3611E+05   ,9159229  ,3967530 -,0605998
T  292  1 ,1694723E+07   5300011E-01  ,1792E+06  ,3732E+04   ,9509302  ,3079695  ,0297752
T  293  1 ,1761479E+07   5300000E-01  ,1998E+06 -,2642E+04   ,9331036  ,3595966  ,0028004
T  294  1 ,1688264E+07   5300014E-01  ,1863E+06 -,2573E+05   ,9345889  ,3352453 -,1189712
T  295  1 ,1735413E+07   5300000E-01  ,1783E+06 -,1710E+05   ,9570444  ,2897686 -,0100136
T  296  1 ,1684883E+07   5300019E-01  ,1970E+06 -,1319E+05   ,9270269  ,3575894 -,1129206
T  297  1 ,1775322E+07   5300021E-01  ,1890E+06 -,1535E+04   ,9345163  ,3443014  ,0901993
T  298  1 ,1634331E+07   5300009E-01  ,1960E+06  ,2291E+05   ,9456200  ,3162278  ,0761763
T  299  1 ,1767595E+07   5300019E-01  ,1949E+06 -,3438E+04   ,8069358  ,5812398 -,1049520
T  300  1 ,1707042E+07   5300002E-01  ,1894E+06 -,2220E+05   ,9449030  ,3217326 -,0603863
T  301  1 ,1647322E+07   5300007E-01  ,1912E+06 -,2331E+04   ,9434698  ,3313305  ,0092102
T  302  1 ,1689941E+07   5300025E-01  ,1798E+06  ,5974E+04   ,9588787  ,2818676  ,0332014
T  303  1 ,1656757E+07   5300010E-01  ,1932E+06 -,3728E+05   ,9477911  ,3056590 -,0909095
T  304  1 ,1653671E+07   5300020E-01  ,1824E+06  ,1544E+05   ,9512532  ,3053599  ,0432755
T  305  1 ,1614171E+07   5300020E-01  ,1737E+06 -,7763E+04   ,9755180  ,2135278 -,0526360
T  306  1 ,1679680E+07   5300004E-01  ,1923E+06 -,2389E+05   ,9138148  ,3803631 -,1423600
T  307  1 ,1675383E+07   5300023E-01  ,1973E+06 -,1238E+05   ,9448498  ,3246877 -,0428578
T  308  1 ,1626446E+07   5300011E-01  ,1863E+06  ,1007E+04   ,9428940  ,3329522  ,0096776
T  309  1 ,1693095E+07   5300008E-01  ,1881E+06  ,9637E+04   ,9472940  ,3143926  ,0615750
T  310  1 ,1637115E+07   5300023E-01  ,2346E+06 -,1539E+05   ,8791209  ,4756060 -,0307458
T  311  1 ,1721320E+07   5300023E-01  ,1869E+06  ,1276E+05   ,9537933  ,2998410  ,0193310
T  312  1 ,1620892E+07   5300025E-01  ,2133E+06 -,1614E+05   ,9126477  ,3862745 -,1336646
T  313  1 ,1720678E+07   5300006E-01  ,1868E+06  ,8013E+04   ,9427151  ,3335132  ,0075571
T  314  1 ,1663293E+07   5300007E-01  ,2067E+06  ,1648E+05   ,9060757  ,4223864  ,0248327
T  315  1 ,1678528E+07   5300019E-01  ,2083E+06 -,8099E+04   ,9226794  ,3855556 -,0031074
T  316  1 ,1654822E+07   5300014E-01  ,1941E+06  ,4781E+04   ,9338875  ,3575580 -,0025363
T  317  1 ,1794366E+07   5300008E-01  ,1815E+06 -,3293E+04   ,9431138  ,3323555 -,0087290
T  318  1 ,1629789E+07   5300005E-01  ,2176E+06  ,1078E+05   ,9201799  ,3893880  ,0405694
T  319  1 ,1623508E+07   5300003E-01  ,1809E+06 -,3131E+05   ,9417682  ,3216741 -,0979717
T  320  1 ,1693599E+07   5300007E-01  ,1733E+06 -,1790E+05   ,9608723  ,2752262 -,0312234
T  321  1 ,1674208E+07   5300013E-01  ,1982E+06  ,4698E+04   ,9419512  ,3354636  ,0138603
T  322  1 ,1747255E+07   5300018E-01  ,1888E+06 -,5560E+03   ,9572689  ,2855157 -,0460103
T  323  1 ,1664670E+07   5300024E-01  ,1872E+06 -,3081E+05   ,9353336  ,3430756 -,0863142
T  324  1 ,1698252E+07   5300003E-01  ,2071E+06 -,9900E+04   ,9354603  ,3522714 -,0286169
T  325  1 ,1691867E+07   5300012E-01  ,1886E+06  ,2641E+04   ,9281789  ,3688159  ,0495864
T  326  1 ,1692217E+07   5300002E-01  ,2069E+06 -,1381E+05   ,9391459  ,3279929 -,1021060
T  327  1 ,1711162E+07   5300017E-01  ,1856E+06  ,1478E+04   ,9538776  ,2999408  ,0123721
T  328  1 ,1698072E+07   5300016E-01  ,1957E+06  ,6913E+04   ,9295759  ,3685145 -,0092565
T  329  1 ,1743143E+07   5300004E-01  ,1858E+06 -,1979E+04   ,9395207  ,3407593 -,0344082
T  330  1 ,1729132E+07   5300004E-01  ,2038E+06 -,6297E+04   ,9221677  ,3865326 -,0141173
T  331  1 ,1651553E+07   5300025E-01  ,1952E+06 -,7421E+04   ,9455821  ,3251599 -,0120662
T  332  1 ,1650427E+07   5300011E-01  ,1956E+06 -,2208E+05   ,9263164  ,3670272 -,0850236
T  333  1 ,1558478E+07   5300014E-01  ,1986E+06 -,1004E+05   ,9374867  ,3479132 -,0086702
T  334  1 ,1654482E+07   5300020E-01  ,1906E+06  ,5478E+04   ,9293356  ,3689238  ,0151829
T  335  1 ,1649090E+07   5300001E-01  ,1870E+06 -,5938E+04   ,9559629  ,2927363 -,0209864
T  336  1 ,1666225E+07   5300004E-01  ,1735E+06  ,1720E+05   ,9475475  ,3119155  ,0697319
T  337  1 ,1657284E+07   5300006E-01  ,2045E+06 -,2303E+04   ,9392630  ,3431271  ,0069844
T  338  1 ,1654310E+07   5300018E-01  ,1687E+06 -,1076E+05   ,9697125  ,2424769 -,0293713
T  339  1 ,1687698E+07   5300014E-01  ,1842E+06 -,6788E+04   ,9589894  ,2765357 -,0621874
T  340  1 ,1746074E+07   5300014E-01  ,1562E+06 -,2782E+05   ,9603836  ,2672354 -,0790479
T  341  1 ,1605866E+07   5300008E-01  ,1991E+06  ,7781E+04   ,9310248  ,3620733  ,0457792
T  342  1 ,1681169E+07   5300024E-01  ,2009E+06  ,2164E+04   ,9216635  ,3861132  ,0381185
T  343  1 ,1703956E+07   5300023E-01  ,1829E+06 -,4969E+04   ,9519749  ,3061616  ,0029924
T  344  1 ,1742383E+07   5300008E-01  ,1870E+06 -,1416E+05   ,9448774  ,3266128 -,0230394
T  345  1 ,1681776E+07   5300013E-01  ,1822E+06  ,4763E+04   ,9577830  ,2746739  ,0848874
T  346  1 ,1707619E+07   5300002E-01  ,1580E+06  ,9554E+04   ,9613950  ,2750626 -,0077676
T  347  1 ,1629958E+07   5300023E-01  ,2060E+06 -,7648E+04   ,9334015  ,3578579 -,0264459
T  348  1 ,1715734E+07   5300008E-01  ,1921E+06 -,8906E+04   ,9339515  ,3566035 -,0238448
T  349  1 ,1707176E+07   5300022E-01  ,1971E+06  ,4282E+04   ,9350169  ,3545700  ,0048471
T  350  1 ,1681617E+07   5300012E-01  ,1739E+06 -,4153E+04   ,9428232  ,3331641 -,0092808
T  351  1 ,1712962E+07   5300022E-01  ,1910E+06  ,7262E+04   ,9756284  ,1895411  ,1105593
T  352  1 ,1683226E+07   5300004E-01  ,2182E+06  ,4077E+05   ,9324195  ,3452711  ,1066854
T  353  1 ,1682478E+07   5300025E-01  ,2028E+06 -,7545E+02   ,9602136  ,2792382 -,0039756
T  354  1 ,1658154E+07   5300023E-01  ,2082E+06 -,1109E+05   ,9171521  ,3982738 -,0144897
T  355  1 ,1628509E+07   5300021E-01  ,2058E+06  ,2778E+04   ,9291406  ,3684580  ,0306001
T  356  1 ,1640805E+07   5300011E-01  ,1933E+06 -,2378E+05   ,9374548  ,3317484 -,1054582
T  357  1 ,1703660E+07   5300006E-01  ,1918E+06 -,1027E+05   ,9373685  ,3476891 -,0212739
T  358  1 ,1613317E+07   5300022E-01  ,1896E+06  ,1565E+05   ,9454141  ,3222914  ,0481716
T  359  1 ,1705675E+07   5300000E-01  ,1746E+06  ,3978E+04   ,9616067  ,2743963  ,0043736
T  360  1 ,1660284E+07   5300025E-01  ,1890E+06  ,4804E+04   ,9439558  ,3296652 -,0163788
T  361  1 ,1679703E+07   5300005E-01  ,2099E+06  ,6005E+04   ,9084279  ,4178654  ,0121309
T  362  1 ,1608801E+07   5300023E-01  ,1875E+06  ,8003E+04   ,9360846  ,3467503  ,0592445
T  363  1 ,1718943E+07   5300016E-01  ,1822E+06 -,1206E+05   ,9410930  ,3370806 -,0268445
T  364  1 ,1711773E+07   5300013E-01  ,2158E+06 -,1854E+05   ,9165026  ,3982332 -,0378602
T  365  1 ,1663624E+07   5300022E-01  ,1781E+06 -,6219E+04   ,9491720  ,3134614 -,0285378
T  366  1 ,1625408E+07   5300020E-01  ,2110E+06 -,8712E+04   ,8972275  ,4406302 -,0287721
T  367  1 ,1722610E+07   5300017E-01  ,1546E+06 -,5015E+05   ,9538668  ,2338710 -,1882616
T  368  1 ,1655475E+07   5300000E-01  ,2199E+06 -,2240E+02   ,9016648  ,4316777 -,0255940
T  369  1 ,1675667E+07   5300010E-01  ,1974E+06 -,1615E+05   ,9344667  ,3549592 -,0278563
T  370  1 ,1668280E+07   5300013E-01  ,1802E+06 -,1315E+04   ,9459101  ,3244269 -,0010999
T  371  1 ,1641663E+07   5300002E-01  ,1707E+06 -,3353E+02   ,9608862  ,2754271  ,0289413
T  372  1 ,1654041E+07   5300025E-01  ,1859E+06 -,3250E+05   ,9421741  ,3126137 -,1207507
T  373  1 ,1736258E+07   5300024E-01  ,2120E+06 -,1684E+05   ,9131951  ,3994644 -,0806405
T  374  1 ,1645055E+07   5300015E-01  ,2155E+06 -,1373E+05   ,9309448  ,3646789 -,0187346
T  375  1 ,1701557E+07   5300015E-01  ,1786E+06 -,2293E+05   ,9366957  ,3461955 -,0524385
T  376  1 ,1692351E+07   5300011E-01  ,1068E+06  ,5587E+05   ,9763367  ,1722932  ,1306973
T  377  1 ,1567578E+07   5300025E-01  ,1828E+06  ,9993E+04   ,9680058  ,2504395  ,0156469
T  378  1 ,1673782E+07   5300015E-01  ,1896E+06 -,6832E+04   ,9460276  ,3237306 -,0151743
T  379  1 ,1712932E+07   5300017E-01  ,1841E+06 -,2596E+04   ,9526542  ,2986251 -,0572094
T  380  1 ,1697999E+07   5300005E-01  ,1782E+06  ,2102E+05   ,9439828  ,3177904  ,0889137
T  381  1 ,1686748E+07   5300007E-01  ,2042E+06 -,1247E+05   ,9358845  ,3518832 -,0172725
T  382  1 ,1593121E+07   5300021E-01  ,2079E+06  ,2867E+05   ,9125756  ,3978790  ,0943300
T  383  1 ,1721704E+07   5300018E-01  ,1841E+06  ,3049E+05   ,9565141  ,2844697  ,0644799
T  384  1 ,1749466E+07   5300018E-01  ,1903E+06 -,1536E+05   ,9389933  ,3434422 -,0184147
T  385  1 ,1620660E+07   5300015E-01  ,2122E+06 -,4235E+04   ,9167177  ,3995261 -,0027592
T  386  1 ,1682411E+07   5300004E-01  ,1812E+06  ,5753E+04   ,9584023  ,2853997  ,0034615
T  387  1 ,1716186E+07   5300003E-01  ,1873E+06  ,1690E+05   ,9380654  ,3464437 -,0031703
T  388  1 ,1676930E+07   5300018E-01  ,1912E+06  ,5655E+04   ,9455200  ,3254711 -,0077738
T  389  1 ,1674828E+07   5300007E-01  ,2021E+06 -,4824E+04   ,8629058  ,4764459 -,1685017
T  390  1 ,1592448E+07   5300011E-01  ,2107E+06 -,6302E+04   ,9264134  ,3764737 -,0050667
T  391  1 ,1628148E+07   5300009E-01  ,1809E+06 -,3095E+05   ,9610893  ,2556813 -,1045676
T  392  1 ,1624040E+07   5300014E-01  ,1964E+06 -,6732E+04   ,9153256  ,4022965 -,0183448
T  393  1 ,1612578E+07   5300019E-01  ,1829E+06 -,3857E+04   ,9542788  ,2982614 -,0198010
T  394  1 ,1719379E+07   5300014E-01  ,1935E+06 -,5445E+04   ,9646971  ,2567529  ,0586296
T  395  1 ,1660353E+07   5300005E-01  ,1692E+06  ,4835E+04   ,9579834  ,2850242  ,0320795
T  396  1 ,1699508E+07   5300006E-01  ,2055E+06 -,1738E+05   ,9319271  ,3526126 -,0847124
T  397  1 ,1689091E+07   5300023E-01  ,2070E+06 -,9305E+04   ,9308815  ,3646898 -,0214714
T  398  1 ,1616569E+07   5300017E-01  ,1939E+06 -,1591E+05   ,9377952  ,3401023 -,0697900
T  399  1 ,1613672E+07   5300007E-01  ,1976E+06  ,1668E+05   ,9273124  ,3722949  ,0385781
T  400  1 ,1666010E+07   5300013E-01  ,1928E+06 -,1352E+05   ,9227170  ,3849984 -,0192261
T  401  1 ,1700000E+07   5300020E-01  ,2011E+06 -,1223E+05   ,9471075  ,3208525 -,0064059
T  402  1 ,1695688E+07   5300021E-01  ,2084E+06  ,1486E+05   ,9063646  ,4189215  ,0548446
T  403  1 ,1696041E+07   5300018E-01  ,1861E+06 -,2670E+04   ,9521842  ,3034224 -,0357789
T  404  1 ,1707586E+07   5300019E-01  ,1732E+06  ,5150E+04   ,9602259  ,2790602 -,0095702
T  405  1 ,1760953E+07   5300001E-01  ,1685E+06  ,2054E+05   ,9633809  ,2641988  ,0457843
T  406  1 ,1629384E+07   5300024E-01  ,1827E+06  ,2076E+05   ,9487096  ,3108864  ,0574434
T  407  1 ,1714709E+07   5300014E-01  ,1906E+06  ,1197E+05   ,9477641  ,3181459  ,0229440
T  408  1 ,1667295E+07   5300002E-01  ,2093E+06  ,5802E+04   ,9279733  ,3711136  ,0337660
T  409  1 ,1673450E+07   5300005E-01  ,1675E+06 -,1082E+05   ,9695188  ,2434807 -,0273927
T  410  1 ,1659594E+07   5300023E-01  ,1922E+06  ,5745E+04   ,9453574  ,3249948  ,0260333
T  411  1 ,1668903E+07   5300023E-01  ,1808E+06 -,1246E+05   ,9483643  ,3140975 -,0441353
T  412  1 ,1639029E+07   5300002E-01  ,1961E+06 -,1567E+04   ,9390785  ,3436751 -,0043491
T  413  1 ,1640558E+07   5300006E-01  ,1793E+06 -,6498E+04   ,9529303  ,3002561 -,0420732
T  414  1 ,1705342E+07   5300020E-01  ,1905E+06  ,3210E+04   ,9503537  ,3106908  ,0172925
T  415  1 ,1685594E+07   5300019E-01  ,1870E+06 -,3108E+04   ,9471392  ,3144724 -,0635177
T  416  1 ,1556848E+07   5300002E-01  ,2499E+06  ,2577E+05   ,8445968  ,5247672  ,1061870
T  417  1 ,1715590E+07   5300006E-01  ,1866E+06  ,1446E+05   ,9398459  ,3364651  ,0589986
T  418  1 ,1666502E+07   5300009E-01  ,2069E+06 -,5862E+03   ,9132736  ,4062774 -,0294955
T  419  1 ,1678010E+07   5300011E-01  ,1881E+06  ,9738E+04   ,9519021  ,3042891  ,0359253
T  420  1 ,1592018E+07   5300025E-01  ,2152E+06 -,7501E+02   ,9294854  ,3686445 -,0125775
T  421  1 ,1649608E+07   5300023E-01  ,1936E+06 -,1004E+05   ,9406033  ,3383474 -,0280448
T  422  1 ,1675628E+07   5300021E-01  ,2142E+06  ,1031E+05   ,9037413  ,4257150  ,0449271
T  423  1 ,1686202E+07   5300003E-01  ,1764E+06 -,7789E+04   ,9406732  ,3377266 -,0327827
T  424  1 ,1651359E+07   5300001E-01  ,2023E+06  ,1010E+05   ,9363488  ,3497335  ,0306183
T  425  1 ,1665366E+07   5300006E-01  ,1916E+06  ,1882E+05   ,9422839  ,3267261  ,0731520
T  426  1 ,1612013E+07   5300024E-01  ,2017E+06 -,2155E+04   ,9252731  ,3775170 -,0367497
T  427  1 ,1695442E+07   5300023E-01  ,1881E+06 -,7395E+04   ,9609739  ,2739431 -,0385268
T  428  1 ,1632937E+07   5300024E-01  ,1852E+06  ,8699E+04   ,9470913  ,3209606  ,0015662
T  429  1 ,1755961E+07   5300012E-01  ,1914E+06 -,1144E+05   ,9543183  ,2980394 -,0211907
T  430  1 ,1627555E+07   5300005E-01  ,1925E+06  ,6030E+04   ,9325767  ,3590480  ,0372181
T  431  1 ,1707576E+07   5300024E-01  ,1959E+06 -,2548E+03   ,9194937  ,3930391  ,0071830
T  432  1 ,1721238E+07   5300015E-01  ,2034E+06  ,5983E+04   ,9277333  ,3727164  ,0198361
T  433  1 ,1625778E+07   5300019E-01  ,1999E+06 -,6528E+04   ,9255669  ,3785807  ,0015792
T  434  1 ,1683259E+07   5300025E-01  ,2154E+06 -,2719E+05   ,9363578  ,3467679 -,0546449
T  435  1 ,1593245E+07   5300025E-01  ,2178E+06  ,2219E+04   ,9178809  ,3957146 -,0300760
T  436  1 ,1633361E+07   5300013E-01  ,2267E+06  ,1125E+05   ,9345811  ,3552735  ,0184081
T  437  1 ,1661809E+07   5300019E-01  ,1989E+06 -,8570E+04   ,9237785  ,3827988 -,0099190
T  438  1 ,1745710E+07   5300000E-01  ,1702E+06 -,9319E+04   ,9589036  ,2742711 -,0726583
T  439  1 ,1553640E+07   5300017E-01  ,2679E+06  ,2784E+05   ,8758472  ,4811334  ,0374479
T  440  1 ,1681431E+07   5300009E-01  ,1807E+06  ,7750E+03   ,9640006  ,2571751  ,0675565
T  441  1 ,1699062E+07   5300000E-01  ,2061E+06  ,2782E+05   ,9196814  ,3898262  ,0471336
T  442  1 ,1686854E+07   5300017E-01  ,1955E+06 -,5353E+04   ,9563862  ,2907746 -,0278496
T  443  1 ,1666968E+07   5300008E-01  ,1859E+06  ,1134E+04   ,9488921  ,3135430  ,0359807
T  444  1 ,1681525E+07   5300017E-01  ,1863E+06 -,7766E+04   ,9409037  ,3306301 -,0733759
T  445  1 ,1681261E+07   5300012E-01  ,2085E+06  ,1180E+05   ,9321951  ,3596415  ,0408692
T  446  1 ,1686757E+07   5300005E-01  ,1920E+06 -,6001E+04   ,9494050  ,3116316 -,0389338
T  447  1 ,1566906E+07   5300024E-01  ,1955E+06  ,3090E+04   ,9306976  ,3657031  ,0079535
T  448  1 ,1727096E+07   5300011E-01  ,1967E+06  ,3052E+04   ,9416507  ,3355019  ,0270658
T  449  1 ,1610066E+07   5300019E-01  ,2205E+06 -,5368E+04   ,8999712  ,4310296 -,0653097
T  450  1 ,1586939E+07   5300022E-01  ,2137E+06 -,1945E+05   ,8775522  ,4760357 -,0573777
T  451  1 ,1620786E+07   5300025E-01  ,1966E+06 -,3522E+04   ,9330914  ,3593378  ,0147254
T  452  1 ,1662286E+07   5300016E-01  ,1825E+06 -,5929E+04   ,9244871  ,3805957 -,0216905
T  453  1 ,1646551E+07   5300023E-01  ,1856E+06 -,8864E+04   ,9425800  ,3339603 -,0036771
T  454  1 ,1734485E+07   5300018E-01  ,1410E+06 -,4069E+03   ,9789536  ,1964271  ,0553743
T  455  1 ,1662112E+07   5300017E-01  ,1968E+06  ,5827E+04   ,9278032  ,3696630  ,0503033
T  456  1 ,1564974E+07   5300001E-01  ,2083E+06 -,4322E+05   ,7488247  ,4877572 -,4487255
T  457  1 ,1676313E+07   5300013E-01  ,2075E+06 -,1168E+05   ,9246073  ,3789072 -,0391235
T  458  1 ,1658909E+07   5300024E-01  ,1892E+06 -,8849E+04   ,9475018  ,3195566 -,0111276
T  459  1 ,1612303E+07   5300005E-01  ,1659E+06  ,5503E+04   ,9607750  ,2770675  ,0120385
T  460  1 ,1679442E+07   5300010E-01  ,1958E+06 -,3408E+04   ,9292243  ,3694413 -,0074318
T  461  1 ,1751835E+07   5300000E-01  ,1621E+06  ,3420E+03   ,9719621  ,2313322 -,0421315
T  462  1 ,1664698E+07   5300004E-01  ,1783E+06  ,5028E+03   ,9805908  ,1908655  ,0448550
T  463  1 ,1611858E+07   5300015E-01  ,2007E+06  ,7209E+04   ,9246184  ,3778123  ,0483610
T  464  1 ,1652798E+07   5300019E-01  ,2035E+06 -,2374E+04   ,9295948  ,3684484  ,0099606
T  465  1 ,1701458E+07   5300012E-01  ,1729E+06  ,1658E+05   ,9785395  ,2058917  ,0083133
T  466  1 ,1690438E+07   5300021E-01  ,1855E+06  ,6277E+04   ,9496275  ,3133551 -,0040195
T  467  1 ,1673030E+07   5300006E-01  ,2037E+06 -,5817E+04   ,9199710  ,3915775 -,0178973
T  468  1 ,1696014E+07   5300003E-01  ,1976E+06 -,9101E+04   ,9361533  ,3494154 -,0390618
T  469  1 ,1643917E+07   5300000E-01  ,1778E+06 -,4329E+04   ,9477829  ,3172893 -,0321731
T  470  1 ,1578918E+07   5300016E-01  ,1988E+06 -,9519E+04   ,9385765  ,3449302 -,0098677
T  471  1 ,1739495E+07   5300006E-01  ,1791E+06  ,1903E+05   ,9572722  ,2842214  ,0533683
T  472  1 ,1656989E+07   5300022E-01  ,1857E+06 -,1406E+05   ,9202229  ,3749769 -,1121705
T  473  1 ,1663409E+07   5300003E-01  ,1986E+06 -,9861E+04   ,9355391  ,3526023 -,0209346
T  474  1 ,1660566E+07   5300023E-01  ,1814E+06 -,1218E+05   ,9473428  ,3121904 -,0712652
T  475  1 ,1674470E+07   5300021E-01  ,1976E+06  ,3303E+04   ,9341759  ,3568022 -,0027428
T  476  1 ,1663202E+07   5300008E-01  ,1994E+06 -,3603E+04   ,9298307  ,3669675 -,0273801
T  477  1 ,1672707E+07   5300022E-01  ,1914E+06  ,5178E+04   ,9364265  ,3457846  ,0594844
T  478  1 ,1683945E+07   5300007E-01  ,1867E+06 -,4290E+04   ,9579102  ,2870509 -,0031338
T  479  1 ,1731622E+07   5300015E-01  ,2049E+06  ,1160E+05   ,9203818  ,3901259 -,0264417
T  480  1 ,1693031E+07   5300021E-01  ,1982E+06 -,6896E+04   ,9394877  ,3408384 -,0345259
T  481  1 ,1776599E+07   5300016E-01  ,1462E+06 -,3759E+05   ,9738401  ,2170163 -,0673746
T  482  1 ,1684228E+07   5300015E-01  ,1878E+06  ,8625E+03   ,9393170  ,3425080  ,0192844
T  483  1 ,1640014E+07   5300001E-01  ,1903E+06 -,1624E+04   ,9487769  ,3105250 -,0582802
T  484  1 ,1671037E+07   5300009E-01  ,2024E+06 -,6054E+04   ,9221691  ,3865832  ,0125578
T  485  1 ,1641787E+07   5300024E-01  ,1956E+06  ,1740E+05   ,9259014  ,3744107  ,0502321
T  486  1 ,1566410E+07   5300010E-01  ,1922E+06  ,5051E+04   ,9343964  ,3559834  ,0133862
T  487  1 ,1691104E+07   5300009E-01  ,1845E+06  ,1262E+05   ,9472698  ,3170387  ,0465454
T  488  1 ,1659074E+07   5300004E-01  ,1817E+06 -,1260E+05   ,9491251  ,3113137 -,0473851
T  489  1 ,1680723E+07   5300017E-01  ,1975E+06 -,8545E+03   ,9413599  ,3371994 -,0117545
T  490  1 ,1578584E+07   5300011E-01  ,2138E+06  ,4713E+04   ,9145365  ,4023077  ,0420888
T  491  1 ,1619510E+07   5300018E-01  ,1933E+06 -,9996E+04   ,9480881  ,3153946 -,0406830
T  492  1 ,1715689E+07   5300009E-01  ,1846E+06  ,3069E+05   ,9422854  ,3283941  ,0652345
