T  243  1 ,4627391E+07   5830024E-01  ,4632E+05  ,7611E+04   ,9958779  ,0904500  ,0067893
T  244  1 ,4636650E+07   5830007E-01  ,5511E+05 -,3880E+04   ,9959918  ,0874131 -,0189544
T  245  1 ,4670711E+07   5830025E-01  ,5727E+05 -,1294E+05   ,9954759  ,0874781 -,0370865
T  246  1 ,4672215E+07   5830011E-01  ,5816E+05  ,4326E+04   ,9926156  ,1172571  ,0310668
T  247  1 ,4641319E+07   5830022E-01  ,5267E+05  ,6810E+04   ,9949391  ,0970318  ,0260950
T  248  1 ,4603011E+07   5830021E-01  ,5726E+05  ,1033E+05   ,9910986  ,1297341  ,0298767
T  249  1 ,4610900E+07   5830003E-01  ,6735E+05 -,7160E+04   ,9904508  ,1354430 -,0257367
T  250  1 ,4666689E+07   5830014E-01  ,4453E+05  ,1352E+04   ,9986171  ,0525176  ,0023944
T  251  1 ,4600785E+07   5830013E-01  ,4526E+05 -,8532E+04   ,9961464  ,0773268 -,0413875
T  252  1 ,4567632E+07   5830020E-01  ,4734E+05  ,3356E+04   ,9966646  ,0796372  ,0178195
T  253  1 ,4613736E+07   5830022E-01  ,4704E+05 -,5469E+04   ,9978945  ,0642333 -,0089813
T  254  1 ,4642893E+07   5830011E-01  ,5356E+05 -,4973E+04   ,9955103  ,0877970 -,0353693
T  255  1 ,4574944E+07   5830015E-01  ,4851E+05  ,1895E+04   ,9952418  ,0970678 -,0084597
T  256  1 ,4639390E+07   5830025E-01  ,6000E+05 -,2165E+04   ,9963784  ,0849797 -,0029230
T  257  1 ,4613629E+07   5830026E-01  ,5318E+05 -,7952E+04   ,9950277  ,0939235 -,0331405
T  258  1 ,4594221E+07   5830007E-01  ,4771E+05 -,1180E+04   ,9974372  ,0715439 -,0007414
T  259  1 ,4620298E+07   5830021E-01  ,4566E+05 -,3204E+04   ,9967666  ,0781200 -,0188046
T  260  1 ,4670407E+07   5830023E-01  ,3352E+05  ,1973E+05   ,9955650 -,0071300  ,0938058
T  261  1 ,4632663E+07   5830021E-01  ,5533E+05  ,1087E+04   ,9948993  ,0999218  ,0138223
T  262  1 ,4599416E+07   5830003E-01  ,4374E+05  ,9658E+03   ,9980389  ,0614720 -,0118122
T  263  1 ,4616271E+07   5830012E-01  ,4803E+05 -,4864E+04   ,9963327  ,0777523 -,0357187
T  264  1 ,4644248E+07   5830023E-01  ,5161E+05 -,1933E+05   ,9945981  ,0945063 -,0429332
T  265  1 ,4605118E+07   5830013E-01  ,3761E+05  ,9652E+04   ,9978923  ,0574468  ,0301800
T  266  1 ,4597194E+07   5830026E-01  ,5390E+05  ,8053E+04   ,9953977  ,0956593  ,0057114
T  267  1 ,4582942E+07   5830014E-01  ,4444E+05 -,4211E+04   ,9962899  ,0833526 -,0214204
T  268  1 ,4577017E+07   5830011E-01  ,5390E+05 -,3811E+04   ,9950049  ,0863302 -,0501227
T  269  1 ,4638421E+07   5830027E-01  ,5149E+05  ,1805E+04   ,9968588  ,0790746  ,0044493
T  270  1 ,4606227E+07   5830023E-01  ,5131E+05 -,2504E+04   ,9946260  ,1029215 -,0112380
T  271  1 ,4598315E+07   5830003E-01  ,4726E+05  ,6081E+04   ,9971863  ,0747673  ,0054168
T  272  1 ,4627935E+07   5830016E-01  ,4667E+05 -,8075E+04   ,9972615  ,0712617 -,0197818
T  273  1 ,4586950E+07   5830013E-01  ,5028E+05  ,1890E+03   ,9960262  ,0883371 -,0113270
T  274  1 ,4604313E+07   5830025E-01  ,4831E+05 -,3059E+04   ,9965696  ,0819642 -,0114371
T  275  1 ,4645550E+07   5830011E-01  ,5762E+05 -,9503E+04   ,9919769  ,1222426 -,0322280
T  276  1 ,4672405E+07   5830022E-01  ,6410E+05 -,7405E+04   ,9917521  ,1270749 -,0167246
T  277  1 ,4619470E+07   5830013E-01  ,5776E+05 -,3901E+04   ,9929016  ,1155580 -,0281562
T  278  1 ,4597826E+07   5830013E-01  ,5422E+05 -,2173E+04   ,9962291  ,0867301  ,0023187
T  279  1 ,4565784E+07   5830016E-01  ,5268E+05 -,1020E+04   ,9962183  ,0861453  ,0113160
T  280  1 ,4635446E+07   5830018E-01  ,4977E+05 -,1217E+04   ,9959904  ,0892853 -,0055842
T  281  1 ,4689220E+07   5830008E-01  ,4708E+05  ,4980E+04   ,9975430  ,0693370  ,0100128
T  282  1 ,4570774E+07   5830021E-01  ,3786E+05 -,1004E+05   ,9986879  ,0509084 -,0055504
T  283  1 ,4623721E+07   5830025E-01  ,4884E+05 -,6591E+04   ,9967986  ,0793235  ,0100196
T  284  1 ,4671314E+07   5830013E-01  ,4962E+05  ,1653E+04   ,9967433  ,0798109  ,0115318
T  285  1 ,4638657E+07   5830023E-01  ,6003E+05 -,1984E+04   ,9930491  ,1176715  ,0026111
T  286  1 ,4611169E+07   5830007E-01  ,5018E+05 -,9080E+04   ,9939164  ,1047274 -,0340938
T  287  1 ,4611645E+07   5830000E-01  ,4259E+05 -,6935E+04   ,9975589  ,0692213 -,0091967
T  288  1 ,4595149E+07   5830011E-01  ,5757E+05  ,9784E+04   ,9931645  ,1135238  ,0271417
T  289  1 ,4583730E+07   5830017E-01  ,3654E+05 -,1830E+05   ,9967836  ,0380239 -,0705448
T  290  1 ,4591627E+07   5830008E-01  ,5216E+05  ,5432E+04   ,9906509  ,0921520  ,1005927
T  291  1 ,4605517E+07   5830003E-01  ,5147E+05  ,4476E+04   ,9960173  ,0890282  ,0048434
T  292  1 ,4594035E+07   5830018E-01  ,4314E+05  ,5229E+03   ,9972439  ,0734911 -,0101807
T  293  1 ,4637225E+07   5830007E-01  ,4880E+05  ,2783E+04   ,9962901  ,0857193  ,0076361
T  294  1 ,4622984E+07   5830005E-01  ,5642E+05  ,6852E+04   ,9926591  ,1173902  ,0291117
T  295  1 ,4640610E+07   5830002E-01  ,5765E+05 -,1816E+04   ,9947693  ,1020121 -,0052592
T  296  1 ,4617695E+07   5830022E-01  ,5489E+05  ,1006E+03   ,9950058  ,0996180  ,0062970
T  297  1 ,4603291E+07   5830001E-01  ,5488E+05 -,9520E+04   ,9948835  ,1009287 -,0045078
T  298  1 ,4646596E+07   5830002E-01  ,3701E+05  ,1808E+04   ,9981915  ,0580182 -,0157362
T  299  1 ,4595906E+07   5830018E-01  ,4405E+05 -,4395E+04   ,9965151  ,0827154 -,0107638
T  300  1 ,4642166E+07   5830011E-01  ,5127E+05  ,1713E+04   ,9939333  ,1096286 -,0088472
T  301  1 ,4609998E+07   5830018E-01  ,4480E+05  ,5212E+04   ,9970148  ,0718383  ,0282966
T  302  1 ,4650301E+07   5830005E-01  ,5434E+05 -,5671E+04   ,9966140  ,0820614 -,0051422
T  303  1 ,4686385E+07   5830025E-01  ,4916E+05 -,1963E+04   ,9967630  ,0803764  ,0017777
T  304  1 ,4604981E+07   5830022E-01  ,5326E+05 -,1132E+05   ,9960456  ,0818627 -,0345195
T  305  1 ,4681170E+07   5830024E-01  ,5521E+05  ,1714E+04   ,9939545  ,1079246 -,0201654
T  306  1 ,4639234E+07   5830011E-01  ,3624E+05 -,8621E+04   ,9988772  ,0390236 -,0268610
T  307  1 ,4570766E+07   5830026E-01  ,5136E+05 -,8203E+04   ,9965151  ,0830368 -,0079044
T  308  1 ,4684639E+07   5830020E-01  ,5240E+05  ,2841E+04   ,9966819  ,0775834 -,0246168
T  309  1 ,4656626E+07   5830017E-01  ,5329E+05 -,1435E+04   ,9953163  ,0965474  ,0049028
T  310  1 ,4643491E+07   5830015E-01  ,5176E+05 -,4072E+04   ,9949393  ,1004671  ,0014482
T  311  1 ,4663011E+07   5830014E-01  ,5009E+05  ,8492E+04   ,9968884  ,0782009  ,0099082
T  312  1 ,4588123E+07   5830007E-01  ,5106E+05  ,1512E+04   ,9964840  ,0832577  ,0093690
T  313  1 ,4614587E+07   5830003E-01  ,5206E+05  ,5382E+04   ,9968504  ,0787554  ,0093202
T  314  1 ,4685261E+07   5830008E-01  ,5248E+05  ,4991E+04   ,9958406  ,0905080  ,0104777
T  315  1 ,4713122E+07   5830026E-01  ,3580E+05  ,1539E+05   ,9980811  ,0431386  ,0444197
T  316  1 ,4623280E+07   5830011E-01  ,4953E+05 -,4294E+04   ,9949213  ,1001743 -,0098314
T  317  1 ,4652441E+07   5830005E-01  ,7423E+05 -,8265E+03   ,9878433  ,1553843 -,0046106
T  318  1 ,4662679E+07   5830023E-01  ,4434E+05  ,1250E+05   ,9976438  ,0638181  ,0251808
T  319  1 ,4601456E+07   5830026E-01  ,5074E+05 -,1239E+04   ,9957227  ,0920292 -,0081814
T  320  1 ,4589021E+07   5830010E-01  ,4959E+05 -,1013E+05   ,9969802  ,0748207 -,0207920
T  321  1 ,4606246E+07   5830027E-01  ,5354E+05 -,4678E+04   ,9955290  ,0940181 -,0090842
T  322  1 ,4672406E+07   5830025E-01  ,5884E+05  ,1554E+03   ,9928409  ,1182198  ,0170588
T  323  1 ,4638743E+07   5830027E-01  ,4384E+05  ,1174E+05   ,9972084  ,0545814  ,0509532
T  324  1 ,4625607E+07   5830012E-01  ,4669E+05 -,3502E+04   ,9974306  ,0691537 -,0187057
T  325  1 ,4597404E+07   5830001E-01  ,5059E+05  ,4050E+04   ,9958459  ,0839189  ,0353357
T  326  1 ,4613455E+07   5830002E-01  ,5511E+05 -,1601E+04   ,9960193  ,0890947 -,0027597
T  327  1 ,4643381E+07   5830018E-01  ,5324E+05  ,8174E+04   ,9962173  ,0867608  ,0048581
T  328  1 ,4634571E+07   5830020E-01  ,6379E+05 -,4924E+04   ,9895919  ,1435228 -,0104436
T  329  1 ,4664000E+07   5830014E-01  ,6018E+05  ,5355E+04   ,9936007  ,1114598  ,0182837
T  330  1 ,4692720E+07   5830014E-01  ,4852E+05  ,4880E+04   ,9948587  ,1009107  ,0085550
T  331  1 ,4688453E+07   5830026E-01  ,3338E+05 -,7772E+04   ,9988898  ,0391773 -,0261576
T  332  1 ,4616330E+07   5830016E-01  ,4777E+05  ,6259E+03   ,9980162  ,0614643  ,0136338
T  333  1 ,4636419E+07   5830004E-01  ,6249E+05 -,7221E+04   ,9920455  ,1248540 -,0160385
T  334  1 ,4577084E+07   5830022E-01  ,5390E+05 -,7660E+04   ,9944488  ,1019458 -,0260508
T  335  1 ,4610308E+07   5830025E-01  ,7117E+05 -,1821E+05   ,9862078  ,1618903 -,0344344
T  336  1 ,4553157E+07   5830022E-01  ,5425E+05 -,1871E+04   ,9948406  ,1014244  ,0022790
T  337  1 ,4679175E+07   5830006E-01  ,5089E+05  ,6593E+04   ,9954248  ,0934240  ,0200358
T  338  1 ,4683192E+07   5830023E-01  ,4615E+05  ,3115E+04   ,9982621  ,0589163  ,0012439
T  339  1 ,4666397E+07   5830013E-01  ,4628E+05 -,8786E+04   ,9964068  ,0815631 -,0228247
T  340  1 ,4694110E+07   5830001E-01  ,5434E+05  ,2564E+04   ,9959207  ,0893821  ,0123609
T  341  1 ,4614672E+07   5830014E-01  ,5080E+05  ,7239E+03   ,9963737  ,0849872  ,0040692
T  342  1 ,4602112E+07   5830008E-01  ,5023E+05  ,5264E+04   ,9958667  ,0904265  ,0085172
T  343  1 ,4668911E+07   5830025E-01  ,6117E+05  ,3286E+04   ,9924578  ,1222597  ,0089459
T  344  1 ,4635483E+07   5830014E-01  ,4681E+05  ,8087E+03   ,9974172  ,0708278 -,0119328
T  345  1 ,4610847E+07   5830010E-01  ,4849E+05 -,7428E+04   ,9983021  ,0480480 -,0329281
T  346  1 ,4658678E+07   5830020E-01  ,5394E+05  ,6560E+04   ,9946444  ,1029712  ,0089148
T  347  1 ,4680483E+07   5830008E-01  ,5259E+05 -,9047E+04   ,9957713  ,0889832 -,0228357
T  348  1 ,4589253E+07   5830005E-01  ,5617E+05 -,5276E+04   ,9938033  ,1109327  ,0069979
T  349  1 ,4637144E+07   5830011E-01  ,3900E+05 -,3346E+03   ,9981043  ,0593310 -,0163625
T  350  1 ,4569303E+07   5830027E-01  ,5772E+05 -,4092E+04   ,9949577  ,0991281 -,0152595
T  351  1 ,4644873E+07   5830018E-01  ,4154E+05 -,8299E+04   ,9983700  ,0561873 -,0100139
T  352  1 ,4665200E+07   5830012E-01  ,5197E+05 -,3783E+04   ,9961396  ,0836329 -,0266735
T  353  1 ,4605188E+07   5830006E-01  ,5374E+05  ,5221E+04   ,9936967  ,1082684  ,0290650
T  354  1 ,4585052E+07   5830011E-01  ,5022E+05 -,4964E+04   ,9969100  ,0774530 -,0130957
T  355  1 ,4597752E+07   5830014E-01  ,5336E+05 -,5107E+04   ,9952780  ,0970516  ,0016106
T  356  1 ,4592232E+07   5830024E-01  ,4718E+05 -,6761E+03   ,9962992  ,0837816  ,0191952
T  357  1 ,4653113E+07   5830012E-01  ,4873E+05 -,2883E+04   ,9972231  ,0740269 -,0081319
T  358  1 ,4602463E+07   5830007E-01  ,5551E+05  ,5461E+04   ,9948725  ,0990104  ,0206303
T  359  1 ,4630276E+07   5830007E-01  ,4929E+05 -,2792E+04   ,9933792  ,1131095 -,0200985
T  360  1 ,4629065E+07   5830019E-01  ,4863E+05 -,5727E+04   ,9975641  ,0639388 -,0278862
T  361  1 ,4677478E+07   5830024E-01  ,4022E+05 -,1502E+05   ,9985536  ,0481348 -,0239541
T  362  1 ,4668084E+07   5830016E-01  ,2721E+05  ,1222E+05   ,9953676  ,0261246  ,0925247
T  363  1 ,4607004E+07   5830008E-01  ,4941E+05  ,3465E+04   ,9967285  ,0804512 -,0077335
T  364  1 ,4576713E+07   5830023E-01  ,5141E+05  ,3668E+04   ,9939488  ,1093074  ,0108492
T  365  1 ,4642762E+07   5830022E-01  ,4073E+05  ,4428E+04   ,9975594  ,0689559  ,0109672
T  366  1 ,4663567E+07   5830003E-01  ,4826E+05  ,6337E+04   ,9969852  ,0754373  ,0181556
T  367  1 ,4626412E+07   5830007E-01  ,4863E+05  ,3134E+03   ,9967254  ,0791285  ,0166450
T  368  1 ,4621400E+07   5830005E-01  ,5236E+05  ,6309E+04   ,9963130  ,0735775  ,0441226
T  369  1 ,4605823E+07   5830020E-01  ,4616E+05 -,8372E+04   ,9966048  ,0614077 -,0548457
T  370  1 ,4589755E+07   5830019E-01  ,4883E+05 -,7901E+04   ,9966367  ,0818851 -,0031862
T  371  1 ,4659955E+07   5830013E-01  ,5567E+05 -,1788E+04   ,9955753  ,0939643 -,0006742
T  372  1 ,4607653E+07   5830007E-01  ,5061E+05  ,8319E+04   ,9958186  ,0874981  ,0262563
T  373  1 ,4653349E+07   5830026E-01  ,4379E+05  ,2904E+04   ,9973998  ,0700972  ,0167323
T  374  1 ,4664684E+07   5830020E-01  ,5113E+05  ,5828E+04   ,9964647  ,0804124  ,0243281
T  375  1 ,4550460E+07   5830018E-01  ,3304E+05  ,6605E+05   ,9891831  ,0766210  ,1250844
T  376  1 ,4684090E+07   5830008E-01  ,5063E+05  ,5143E+04   ,9956048  ,0927963  ,0126483
T  377  1 ,4586605E+07   5830007E-01  ,5164E+05  ,1019E+05   ,9952799  ,0818052  ,0522095
T  378  1 ,4597498E+07   5830007E-01  ,5016E+05 -,1301E+04   ,9956301  ,0932485 -,0050410
T  379  1 ,4581263E+07   5830021E-01  ,4130E+05  ,8841E+03   ,9962007  ,0856032  ,0160079
T  380  1 ,4570664E+07   5830015E-01  ,4999E+05  ,1136E+04   ,9971454  ,0753972  ,0040339
T  381  1 ,4577358E+07   5830022E-01  ,5705E+05 -,4501E+04   ,9888076  ,1480929 -,0181090
T  382  1 ,4665553E+07   5830018E-01  ,5084E+05 -,9018E+04   ,9933178  ,1153173 -,0046582
T  383  1 ,4647615E+07   5830018E-01  ,3900E+05  ,5019E+04   ,9971783  ,0750162  ,0028429
T  384  1 ,4604768E+07   5830024E-01  ,4888E+05  ,1150E+03   ,9961096  ,0880915  ,0023653
T  385  1 ,4617965E+07   5830015E-01  ,5080E+05 -,1707E+04   ,9954380  ,0951717  ,0067550
T  386  1 ,4623351E+07   5830010E-01  ,5173E+05 -,4260E+04   ,9964007  ,0846842 -,0037777
T  387  1 ,4666098E+07   5830016E-01  ,4966E+05  ,4280E+04   ,9960272  ,0890482  ,0004473
T  388  1 ,4681345E+07   5830026E-01  ,4148E+05  ,9026E+04   ,9966434  ,0786777  ,0226217
T  389  1 ,4624069E+07   5830005E-01  ,4906E+05  ,5547E+04   ,9966562  ,0811406  ,0096228
T  390  1 ,4620601E+07   5830000E-01  ,5368E+05 -,4732E+04   ,9954655  ,0941009 -,0139103
T  391  1 ,4604213E+07   5830018E-01  ,4034E+05 -,1072E+05   ,9993212  ,0182899 -,0319776
T  392  1 ,4655438E+07   5830010E-01  ,4551E+05 -,7428E+04   ,9971229  ,0686741 -,0320896
T  393  1 ,4633291E+07   5830026E-01  ,5630E+05 -,5043E+04   ,9944880  ,1021456 -,0236622
T  394  1 ,4650500E+07   5830015E-01  ,5159E+05 -,4054E+04   ,9971271  ,0744567 -,0139156
T  395  1 ,4599031E+07   5830018E-01  ,6164E+05  ,2016E+05   ,9939710  ,0873126  ,0663182
T  396  1 ,4593231E+07   5830007E-01  ,5039E+05 -,6624E+04   ,9948192  ,0966578 -,0314960
T  397  1 ,4665616E+07   5830024E-01  ,5678E+05  ,4195E+03   ,9951291  ,0985637 -,0018164
T  398  1 ,4632455E+07   5830004E-01  ,4992E+05  ,5656E+04   ,9969177  ,0724965  ,0299902
T  399  1 ,4711891E+07   5830015E-01  ,5426E+05 -,1265E+04   ,9932755  ,1148661 -,0144774
T  400  1 ,4589505E+07   5830003E-01  ,4836E+05 -,3615E+04   ,9969604  ,0776547 -,0063010
T  401  1 ,4572315E+07   5830027E-01  ,5001E+05 -,2995E+04   ,9964657  ,0838280 -,0053819
T  402  1 ,4638199E+07   5830002E-01  ,4288E+05 -,6422E+04   ,9995956  ,0207576 -,0194347
T  403  1 ,4588447E+07   5830024E-01  ,5392E+05  ,4830E+03   ,9939949  ,1092837  ,0055921
T  404  1 ,4587046E+07   5830027E-01  ,4909E+05 -,5643E+04   ,9967785  ,0731368 -,0329185
T  405  1 ,4618249E+07   5830023E-01  ,5459E+05  ,1960E+04   ,9958516  ,0909194  ,0036541
T  406  1 ,4554379E+07   5830002E-01  ,5347E+05 -,4306E+04   ,9954174  ,0923381 -,0248558
T  407  1 ,4572140E+07   5830017E-01  ,6967E+05  ,1623E+05   ,9895147  ,1351114  ,0510439
T  408  1 ,4666512E+07   5830010E-01  ,5364E+05 -,2057E+04   ,9930374  ,1170010 -,0136926
T  409  1 ,4638490E+07   5830024E-01  ,5186E+05 -,1062E+05   ,9953665  ,0950403 -,0145883
T  410  1 ,4645584E+07   5830000E-01  ,4463E+05  ,2005E+05   ,9951277  ,0624542  ,0762912
T  411  1 ,4672410E+07   5830015E-01  ,4863E+05 -,5810E+04   ,9956122  ,0904911 -,0238270
T  412  1 ,4612997E+07   5830011E-01  ,5054E+05  ,3873E+04   ,9965199  ,0832674  ,0038327
T  413  1 ,4638637E+07   5830010E-01  ,5458E+05 -,2769E+04   ,9953328  ,0964579 -,0029261
T  414  1 ,4600726E+07   5830025E-01  ,5636E+05  ,6010E+02   ,9936832  ,1103881 -,0202007
T  415  1 ,4585924E+07   5830012E-01  ,4569E+05 -,5123E+04   ,9971541  ,0752659 -,0043300
T  416  1 ,4589140E+07   5830019E-01  ,4966E+05  ,1810E+04   ,9968247  ,0794661  ,0050671
T  417  1 ,4616209E+07   5830019E-01  ,4605E+05  ,1161E+04   ,9987456  ,0488818  ,0108547
T  418  1 ,4637717E+07   5830010E-01  ,6049E+05  ,1156E+03   ,9920840  ,1255609 -,0019244
T  419  1 ,4624457E+07   5830018E-01  ,8101E+05 -,2026E+04   ,9829520  ,1834485 -,0123257
T  420  1 ,4614731E+07   5830002E-01  ,4573E+05 -,6445E+04   ,9971406  ,0730599 -,0193114
T  421  1 ,4665057E+07   5830013E-01  ,4135E+05  ,1624E+03   ,9977512  ,0670239  ,0006304
T  422  1 ,4575175E+07   5830018E-01  ,5933E+05 -,4986E+04   ,9947637  ,1015160 -,0118220
T  423  1 ,4620655E+07   5830025E-01  ,4258E+05 -,3848E+04   ,9983008  ,0582511  ,0015111
T  424  1 ,4629920E+07   5830004E-01  ,5211E+05 -,1261E+04   ,9970359  ,0765243 -,0079626
T  425  1 ,4623399E+07   5830026E-01  ,5033E+05 -,9634E+03   ,9961123  ,0852851 -,0220640
T  426  1 ,4572838E+07   5830000E-01  ,4445E+05  ,5133E+04   ,9980061  ,0611922  ,0154733
T  427  1 ,4641033E+07   5830000E-01  ,5261E+05 -,2379E+03   ,9961398  ,0877244 -,0031405
T  428  1 ,4648269E+07   5830026E-01  ,4551E+05  ,6554E+04   ,9978469  ,0633524  ,0169714
T  429  1 ,4719935E+07   5830025E-01  ,4857E+05  ,4442E+04   ,9953228  ,0936852  ,0235730
T  430  1 ,4586488E+07   5830017E-01  ,5574E+05  ,5794E+04   ,9953959  ,0951024  ,0119388
T  431  1 ,4594009E+07   5830024E-01  ,5196E+05 -,1336E+03   ,9960197  ,0882890 -,0122381
T  432  1 ,4592619E+07   5830027E-01  ,3478E+05 -,1387E+05   ,9982326  ,0476641 -,0354938
T  433  1 ,4618148E+07   5830016E-01  ,4800E+05 -,1489E+04   ,9974608  ,0711507  ,0030795
T  434  1 ,4590550E+07   5830009E-01  ,5152E+05 -,6996E+04   ,9983459  ,0504393 -,0275912
T  435  1 ,4644847E+07   5830027E-01  ,5793E+05  ,4843E+04   ,9952949  ,0962849  ,0108273
T  436  1 ,4619016E+07   5830025E-01  ,5366E+05 -,3483E+04   ,9957029  ,0890770 -,0253203
T  437  1 ,4618476E+07   5830019E-01  ,3773E+05 -,3866E+04   ,9979181  ,0619175 -,0180486
T  438  1 ,4663719E+07   5830000E-01  ,5531E+05 -,1664E+04   ,9932577  ,1142568 -,0196099
T  439  1 ,4633151E+07   5830003E-01  ,4939E+05  ,2350E+03   ,9965311  ,0830360 -,0055419
T  440  1 ,4693892E+07   5830013E-01  ,5165E+05 -,3479E+04   ,9957797  ,0917177  ,0032494
T  441  1 ,4647281E+07   5830002E-01  ,5119E+05 -,4725E+03   ,9965164  ,0815999  ,0172192
T  442  1 ,4627895E+07   5830007E-01  ,5551E+05  ,8047E+04   ,9957855  ,0882166  ,0250816
T  443  1 ,4633469E+07   5830002E-01  ,5314E+05 -,3994E+04   ,9939958  ,1069978 -,0228886
T  444  1 ,4611427E+07   5830003E-01  ,5491E+05  ,3117E+04   ,9953949  ,0921991  ,0262372
T  445  1 ,4628938E+07   5830011E-01  ,4151E+05 -,9272E+04   ,9979433  ,0594368 -,0240101
T  446  1 ,4650479E+07   5830023E-01  ,5483E+05  ,6352E+04   ,9948377  ,1005921  ,0133867
T  447  1 ,4590885E+07   5830027E-01  ,3201E+05 -,6610E+04   ,9980334  ,0625798  ,0036167
T  448  1 ,4629364E+07   5830016E-01  ,4022E+05 -,1282E+05   ,9975921  ,0340402 -,0604255
T  449  1 ,4638224E+07   5830021E-01  ,5252E+05  ,8216E+04   ,9961560  ,0867102  ,0124321
T  450  1 ,4657638E+07   5830003E-01  ,4306E+05  ,2918E+04   ,9979683  ,0625486 -,0121262
T  451  1 ,4606293E+07   5830000E-01  ,5229E+05 -,1991E+04   ,9958034  ,0881625 -,0245550
T  452  1 ,4654019E+07   5830018E-01  ,5335E+05  ,5914E+03   ,9962131  ,0869431  ,0005764
T  453  1 ,4583590E+07   5830027E-01  ,6161E+05 -,3461E+03   ,9915365  ,1297934  ,0029975
T  454  1 ,4666840E+07   5830018E-01  ,5064E+05  ,2408E+04   ,9959941  ,0890257  ,0083726
T  455  1 ,4536749E+07   5830006E-01  ,5174E+05  ,4803E+03   ,9960799  ,0865763  ,0181493
T  456  1 ,4550647E+07   5830025E-01  ,8107E+05 -,2006E+05   ,9840410  ,1647968 -,0671222
T  457  1 ,4613539E+07   5830020E-01  ,5224E+05 -,2269E+04   ,9945644  ,1034502  ,0118188
T  458  1 ,4658235E+07   5830012E-01  ,5314E+05  ,9583E+04   ,9963805  ,0799510  ,0288754
T  459  1 ,4633828E+07   5830013E-01  ,5240E+05  ,7277E+04   ,9952534  ,0920906  ,0314648
T  460  1 ,4671046E+07   5830021E-01  ,5209E+05  ,2024E+04   ,9964053  ,0755060 -,0384106
T  461  1 ,4627110E+07   5830016E-01  ,4247E+05  ,6580E+04   ,9972496  ,0581080  ,0460078
T  462  1 ,4697882E+07   5830026E-01  ,5731E+05  ,6370E+04   ,9945388  ,1030346  ,0166281
T  463  1 ,4583498E+07   5830014E-01  ,4589E+05  ,5328E+04   ,9951531  ,0915264  ,0359625
T  464  1 ,4597833E+07   5830024E-01  ,5783E+05  ,1638E+05   ,9921227  ,1149971  ,0496812
T  465  1 ,4626507E+07   5830023E-01  ,5991E+05 -,1074E+05   ,9935783  ,1104758 -,0244382
T  466  1 ,4649277E+07   5830021E-01  ,4354E+05  ,6055E+03   ,9973275  ,0728745 -,0052042
T  467  1 ,4589785E+07   5830025E-01  ,5888E+05  ,2337E+04   ,9935061  ,1120387  ,0198208
T  468  1 ,4675135E+07   5830011E-01  ,5351E+05 -,8856E+04   ,9951429  ,0967299 -,0182727
T  469  1 ,4630036E+07   5830027E-01  ,5171E+05 -,3091E+04   ,9948230  ,1016008  ,0021288
T  470  1 ,4571713E+07   5830024E-01  ,4490E+05 -,5525E+04   ,9975223  ,0699430 -,0075627
T  471  1 ,4601689E+07   5830011E-01  ,4995E+05 -,2363E+04   ,9981411  ,0594423  ,0134509
T  472  1 ,4652265E+07   5830010E-01  ,5173E+05 -,3887E+04   ,9967968  ,0798443 -,0045794
T  473  1 ,4581213E+07   5830009E-01  ,3564E+05 -,2992E+04   ,9988917  ,0453786 -,0124966
T  474  1 ,4634165E+07   5830020E-01  ,5333E+05  ,6025E+04   ,9956728  ,0911073  ,0183071
T  475  1 ,4597449E+07   5830024E-01  ,6126E+05 -,1958E+04   ,9939132  ,1101412 -,0023552
T  476  1 ,4618059E+07   5830023E-01  ,4352E+05  ,3925E+03   ,9974384  ,0561358  ,0443331
T  477  1 ,4661380E+07   5830027E-01  ,5357E+05  ,5656E+04   ,9957117  ,0902328  ,0204020
T  478  1 ,4638739E+07   5830020E-01  ,5045E+05  ,8125E+03   ,9972333  ,0742006  ,0044678
T  479  1 ,4642010E+07   5830003E-01  ,5719E+05 -,2184E+04   ,9951716  ,0981229  ,0023204
T  480  1 ,4615634E+07   5830023E-01  ,4763E+05 -,6304E+04   ,9966662  ,0809704 -,0100094
T  481  1 ,4608750E+07   5830012E-01  ,4597E+05  ,2128E+03   ,9975249  ,0690620 -,0132103
T  482  1 ,4590177E+07   5830018E-01  ,5770E+05  ,2027E+04   ,9947793  ,1020343  ,0017767
T  483  1 ,4557935E+07   5830022E-01  ,5352E+05  ,9809E+04   ,9955548  ,0877548  ,0342012
T  484  1 ,4632885E+07   5830013E-01  ,6917E+05 -,2708E+04   ,9930351  ,1176770 -,0057763
T  485  1 ,4619547E+07   5830020E-01  ,5025E+05 -,4417E+04   ,9964908  ,0803715 -,0233790
T  486  1 ,4588334E+07   5830009E-01  ,4655E+05  ,1225E+05   ,9968324  ,0706672  ,0364871
T  487  1 ,4606990E+07   5830013E-01  ,5188E+05 -,1890E+04   ,9965715  ,0827289  ,0010932
T  488  1 ,4623765E+07   5830005E-01  ,4597E+05 -,5993E+03   ,9963147  ,0854654  ,0072521
T  489  1 ,4603398E+07   5830002E-01  ,5133E+05 -,3912E+04   ,9959603  ,0896134 -,0057113
T  490  1 ,4597284E+07   5830024E-01  ,5591E+05  ,2374E+04   ,9959227  ,0897973  ,0086281
T  491  1 ,4624587E+07   5830026E-01  ,5415E+05  ,3232E+04   ,9960531  ,0882220  ,0097567
T  492  1 ,4625763E+07   5830013E-01  ,5710E+05 -,2488E+04   ,9932579  ,1130101 -,0258336
