T  243  1 ,3087527E+07   5350002E-01  ,3052E+06  ,6234E+04   ,8756653  ,4826921  ,0147826
T  244  1 ,3047275E+07   5350017E-01  ,2958E+06  ,7882E+04   ,8695770  ,4934885  ,0174600
T  245  1 ,3015124E+07   5350007E-01  ,3070E+06 -,3629E+04   ,8693611  ,4941306 -,0068016
T  246  1 ,3056961E+07   5350020E-01  ,3022E+06 -,2380E+03   ,8753480  ,4833765 -,0106271
T  247  1 ,3004198E+07   5350006E-01  ,3127E+06 -,2186E+04   ,8670767  ,4980821 -,0095992
T  248  1 ,3014664E+07   5350015E-01  ,2988E+06 -,1653E+05   ,8865162  ,4596829 -,0527318
T  249  1 ,2958619E+07   5350007E-01  ,3348E+06 -,2654E+05   ,8414441  ,5394216 -,0315628
T  250  1 ,3002234E+07   5350016E-01  ,3060E+06 -,1192E+04   ,8744800  ,4850541  ,0027117
T  251  1 ,3004241E+07   5350008E-01  ,3150E+06  ,2512E+04   ,8528134  ,5221698  ,0069313
T  252  1 ,3067611E+07   5350010E-01  ,3071E+06  ,2194E+05   ,8655874  ,4989544  ,0424620
T  253  1 ,3077803E+07   5350023E-01  ,3078E+06 -,4440E+04   ,8664213  ,4988434 -,0216662
T  254  1 ,2993278E+07   5350003E-01  ,3233E+06 -,6353E+04   ,8501193  ,5259684 -,0255794
T  255  1 ,3029028E+07   5350015E-01  ,3049E+06 -,1327E+05   ,8573700  ,5141838 -,0230567
T  256  1 ,3042950E+07   5350023E-01  ,3109E+06  ,2138E+04   ,8766637  ,4809537  ,0120152
T  257  1 ,2994236E+07   5350021E-01  ,3175E+06  ,3320E+04   ,8744743  ,4850528 -,0043034
T  258  1 ,2998804E+07   5350011E-01  ,3022E+06  ,1402E+04   ,8779634  ,4786629  ,0078758
T  259  1 ,3019012E+07   5350011E-01  ,3133E+06 -,1494E+04   ,8615736  ,5074973 -,0117214
T  260  1 ,2967240E+07   5350021E-01  ,3225E+06  ,8104E+04   ,8522908  ,5218822  ,0352051
T  261  1 ,2978892E+07   5350016E-01  ,3188E+06 -,5728E+04   ,8543484  ,5193651 -,0186761
T  262  1 ,3040003E+07   5350019E-01  ,2885E+06  ,2722E+05   ,8849822  ,4602252  ,0707056
T  263  1 ,3084018E+07   5350010E-01  ,2961E+06  ,5876E+04   ,8836023  ,4681772  ,0075593
T  264  1 ,3042210E+07   5350006E-01  ,3107E+06 -,6540E+04   ,8652351  ,5007153 -,0255431
T  265  1 ,3062480E+07   5350003E-01  ,2990E+06  ,9466E+04   ,9009067  ,4294946  ,0624621
T  266  1 ,3083055E+07   5350023E-01  ,2989E+06  ,7932E+04   ,8750160  ,4839227  ,0128751
T  267  1 ,2958570E+07   5350019E-01  ,3106E+06  ,3783E+04   ,8765146  ,4811554 -,0145507
T  268  1 ,3018095E+07   5350009E-01  ,3281E+06  ,4259E+04   ,8362841  ,5480810  ,0153643
T  269  1 ,3056677E+07   5350013E-01  ,3055E+06 -,2067E+04   ,8711958  ,4907073 -,0149781
T  270  1 ,2992080E+07   5350019E-01  ,3139E+06 -,2213E+04   ,8651735  ,5003523 -,0335020
T  271  1 ,3068569E+07   5350006E-01  ,2973E+06  ,3658E+04   ,8724463  ,4886746  ,0058859
T  272  1 ,2977928E+07   5350015E-01  ,3094E+06 -,1451E+05   ,8776332  ,4701596 -,0933265
T  273  1 ,3005467E+07   5350013E-01  ,3184E+06  ,1038E+04   ,8474729  ,5305719  ,0168246
T  274  1 ,3049682E+07   5350010E-01  ,2867E+06  ,2844E+05   ,8773224  ,4707537  ,0932541
T  275  1 ,2987934E+07   5350021E-01  ,3004E+06 -,1127E+05   ,8824684  ,4690992 -,0345758
T  276  1 ,3000234E+07   5350002E-01  ,2977E+06 -,1455E+04   ,8926672  ,4506756 -,0060713
T  277  1 ,3003376E+07   5350020E-01  ,3179E+06  ,8660E+04   ,8644064  ,5027867  ,0026679
T  278  1 ,3020111E+07   5350022E-01  ,2561E+06  ,2472E+05   ,9123579  ,4067189  ,0467194
T  279  1 ,2988616E+07   5350018E-01  ,3254E+06 -,8606E+04   ,8533771  ,5212621 -,0057848
T  280  1 ,3014319E+07   5350019E-01  ,3169E+06 -,3701E+05   ,8604023  ,4959622 -,1171722
T  281  1 ,3026621E+07   5350020E-01  ,3162E+06  ,1011E+04   ,8599761  ,5080316  ,0484245
T  282  1 ,3002652E+07   5350002E-01  ,3255E+06 -,3986E+04   ,8622183  ,5051607  ,0373125
T  283  1 ,3050196E+07   5350015E-01  ,3100E+06  ,7061E+04   ,8680474  ,4959827 -,0222448
T  284  1 ,3085846E+07   5350004E-01  ,2707E+06 -,2006E+05   ,9049760  ,4184962 -,0766771
T  285  1 ,3004205E+07   5350020E-01  ,3159E+06  ,7865E+04   ,8498264  ,5229447  ,0657568
T  286  1 ,3005539E+07   5350017E-01  ,3057E+06  ,1355E+03   ,8750514  ,4840300  ,0000540
T  287  1 ,2932277E+07   5350021E-01  ,3114E+06 -,9849E+04   ,8683235  ,4958650 -,0114987
T  288  1 ,3083176E+07   5350002E-01  ,3137E+06  ,8994E+04   ,8661990  ,4979691  ,0415457
T  289  1 ,3021540E+07   5350014E-01  ,2991E+06  ,7213E+04   ,8786705  ,4771860  ,0152188
T  290  1 ,2977489E+07   5350007E-01  ,3207E+06  ,4165E+04   ,8659239  ,5000915  ,0091791
T  291  1 ,3012275E+07   5350020E-01  ,3138E+06  ,3776E+04   ,8669967  ,4982447  ,0082985
T  292  1 ,3045366E+07   5350019E-01  ,2878E+06 -,7821E+04   ,8906314  ,4538838 -,0276615
T  293  1 ,3061236E+07   5350022E-01  ,3128E+06  ,8471E+04   ,8643238  ,5015801  ,0369035
T  294  1 ,3078772E+07   5350002E-01  ,3166E+06 -,9736E+04   ,8626839  ,5049778 -,0278179
T  295  1 ,3039275E+07   5350023E-01  ,3106E+06  ,8780E+04   ,8537918  ,5200364  ,0245304
T  296  1 ,3063707E+07   5350015E-01  ,3198E+06  ,1283E+05   ,8577611  ,5134611  ,0245658
T  297  1 ,2978229E+07   5350015E-01  ,3008E+06  ,6102E+04   ,8758183  ,4824410  ,0138928
T  298  1 ,2990597E+07   5350016E-01  ,3060E+06  ,1165E+05   ,8658260  ,5003314 -,0037237
T  299  1 ,3006686E+07   5350020E-01  ,3218E+06  ,5893E+04   ,8223608  ,5689368 -,0058082
T  300  1 ,3038825E+07   5350012E-01  ,3178E+06  ,8879E+04   ,8548880  ,5168213  ,0454119
T  301  1 ,3006926E+07   5350021E-01  ,2982E+06  ,5309E+04   ,8678605  ,4966902  ,0108120
T  302  1 ,3009245E+07   5350014E-01  ,3194E+06 -,3288E+04   ,8572443  ,5148149 -,0098904
T  303  1 ,3027627E+07   5350023E-01  ,3035E+06  ,9842E+04   ,8660689  ,4993363  ,0242476
T  304  1 ,3003021E+07   5350011E-01  ,3130E+06  ,1724E+04   ,8568043  ,5152292 -,0206211
T  305  1 ,2994449E+07   5350009E-01  ,3077E+06  ,3234E+03   ,8657337  ,5004936  ,0033554
T  306  1 ,3028346E+07   5350002E-01  ,3068E+06 -,1334E+05   ,8703395  ,4912209 -,0348019
T  307  1 ,3015776E+07   5350011E-01  ,3114E+06 -,6824E+04   ,8609083  ,5080235 -,0273683
T  308  1 ,3039931E+07   5350017E-01  ,3043E+06 -,4863E+04   ,8896235  ,4550559 -,0386532
T  309  1 ,3023790E+07   5350018E-01  ,3056E+06 -,6235E+04   ,8554931  ,5177358 -,0090152
T  310  1 ,3020816E+07   5350020E-01  ,3334E+06 -,7634E+03   ,8366089  ,5478003 -,0007052
T  311  1 ,2954577E+07   5350006E-01  ,2917E+06  ,1958E+05   ,8795047  ,4719687  ,0609685
T  312  1 ,3073396E+07   5350016E-01  ,3020E+06 -,5894E+04   ,8786392  ,4765292 -,0302176
T  313  1 ,3007402E+07   5350004E-01  ,2973E+06 -,1309E+05   ,8780530  ,4783538 -,0141639
T  314  1 ,2983602E+07   5350012E-01  ,3395E+06 -,2904E+03   ,8354877  ,5492610  ,0165127
T  315  1 ,2995457E+07   5350000E-01  ,3119E+06  ,8445E+04   ,8559948  ,5162895  ,0267952
T  316  1 ,3046409E+07   5350022E-01  ,3075E+06  ,2977E+04   ,8603929  ,5091213  ,0227959
T  317  1 ,3081514E+07   5350006E-01  ,3097E+06  ,1117E+04   ,8657825  ,5000900 -,0181846
T  318  1 ,3106487E+07   5350016E-01  ,2939E+06 -,8579E+02   ,8900731  ,4557941  ,0046481
T  319  1 ,2980547E+07   5350018E-01  ,2682E+06 -,8911E+05   ,8759873  ,4138592 -,2477233
T  320  1 ,2996910E+07   5350008E-01  ,3245E+06  ,4354E+04   ,8409508  ,5410426  ,0086447
T  321  1 ,2963845E+07   5350016E-01  ,3005E+06  ,5760E+04   ,8639126  ,5036398 -,0014234
T  322  1 ,3040964E+07   5350014E-01  ,3003E+06 -,1190E+05   ,8982139  ,4394974 -,0073343
T  323  1 ,3010542E+07   5350003E-01  ,3038E+06 -,1522E+05   ,8748121  ,4836356 -,0282910
T  324  1 ,2981209E+07   5350022E-01  ,2951E+06 -,2703E+04   ,8798567  ,4752026  ,0058910
T  325  1 ,3061685E+07   5350005E-01  ,2916E+06 -,8913E+04   ,8710154  ,4866654 -,0669996
T  326  1 ,3100567E+07   5350014E-01  ,3001E+06  ,5475E+04   ,8692559  ,4943619  ,0006684
T  327  1 ,3039976E+07   5350024E-01  ,2938E+06  ,1222E+05   ,8868753  ,4482142  ,1120547
T  328  1 ,3048775E+07   5350002E-01  ,3150E+06  ,2014E+05   ,8612526  ,5069289  ,0355964
T  329  1 ,3072916E+07   5350013E-01  ,2977E+06 -,5996E+04   ,8855154  ,4642159 -,0191361
T  330  1 ,3006692E+07   5350002E-01  ,3040E+06  ,4716E+04   ,8658372  ,5003007  ,0050120
T  331  1 ,3035128E+07   5350016E-01  ,3135E+06  ,2889E+04   ,8623622  ,5062150 -,0088165
T  332  1 ,2980701E+07   5350007E-01  ,3036E+06 -,1529E+05   ,8748516  ,4837580 -,0247556
T  333  1 ,2996904E+07   5350003E-01  ,2925E+06  ,1356E+05   ,8754770  ,4822507  ,0312125
T  334  1 ,3044413E+07   5350011E-01  ,2965E+06 -,2212E+04   ,8780968  ,4779948 -,0216119
T  335  1 ,2973527E+07   5350004E-01  ,3005E+06 -,1081E+05   ,8731964  ,4864708 -,0295685
T  336  1 ,3005231E+07   5350020E-01  ,3127E+06 -,3045E+04   ,8490916  ,5277621 -,0225975
T  337  1 ,3100354E+07   5350007E-01  ,2885E+06  ,3890E+04   ,8870904  ,4612387  ,0181501
T  338  1 ,3033719E+07   5350022E-01  ,3131E+06  ,6099E+03   ,8600744  ,5094064  ,0278774
T  339  1 ,3051667E+07   5350023E-01  ,3131E+06 -,5002E+04   ,8486218  ,5290000  ,0001274
T  340  1 ,3091109E+07   5350010E-01  ,2487E+06  ,1058E+05   ,9106594  ,4131532  ,0019518
T  341  1 ,2975124E+07   5350013E-01  ,3224E+06 -,8363E+04   ,8553591  ,5179800 -,0075858
T  342  1 ,3032508E+07   5350005E-01  ,3148E+06  ,1968E+04   ,8626841  ,5057334  ,0031525
T  343  1 ,2985663E+07   5350023E-01  ,2870E+06 -,1373E+05   ,8770347  ,4788083 -,0394053
T  344  1 ,2994287E+07   5350000E-01  ,2846E+06 -,1253E+05   ,8913104  ,4528531 -,0221303
T  345  1 ,3081275E+07   5350008E-01  ,3022E+06  ,5344E+03   ,8767055  ,4809774  ,0069427
T  346  1 ,3027808E+07   5350024E-01  ,3036E+06 -,7441E+03   ,8911734  ,4535923  ,0079969
T  347  1 ,2962329E+07   5350006E-01  ,3141E+06 -,1049E+05   ,8611081  ,5080048 -,0205924
T  348  1 ,2998665E+07   5350022E-01  ,2938E+06 -,2943E+05   ,8646955  ,4902912 -,1091612
T  349  1 ,2985023E+07   5350017E-01  ,3085E+06 -,6329E+04   ,8788568  ,4769451 -,0115777
T  350  1 ,3046919E+07   5350022E-01  ,3038E+06 -,1845E+05   ,8587509  ,5097455 -,0520235
T  351  1 ,3027989E+07   5350000E-01  ,3086E+06  ,1332E+05   ,8642360  ,5005225  ,0507280
T  352  1 ,3018700E+07   5350021E-01  ,3115E+06  ,5789E+04   ,8690199  ,4946996  ,0087546
T  353  1 ,3056326E+07   5350022E-01  ,3117E+06 -,4999E+04   ,8703377  ,4924185 -,0060243
T  354  1 ,3041549E+07   5350010E-01  ,2749E+06  ,5899E+05   ,8878392  ,4191394  ,1899047
T  355  1 ,2950875E+07   5350011E-01  ,3182E+06  ,1591E+05   ,8439272  ,5346758  ,0436877
T  356  1 ,2996943E+07   5350018E-01  ,3106E+06  ,4807E+04   ,8534449  ,5211045  ,0090475
T  357  1 ,3018358E+07   5350011E-01  ,3049E+06 -,4750E+04   ,8631226  ,5049889 -,0023662
T  358  1 ,3037705E+07   5350013E-01  ,3056E+06 -,1316E+05   ,8663709  ,4991903 -,0145084
T  359  1 ,2998318E+07   5350006E-01  ,3060E+06  ,5133E+04   ,8601025  ,5095195  ,0247690
T  360  1 ,2983528E+07   5350010E-01  ,3176E+06  ,1919E+05   ,8505955  ,5242005  ,0412447
T  361  1 ,3085254E+07   5350019E-01  ,3062E+06 -,1684E+05   ,8686932  ,4936609 -,0408773
T  362  1 ,2976597E+07   5350011E-01  ,2998E+06 -,1631E+04   ,8904938  ,4545855 -,0193100
T  363  1 ,3010229E+07   5350020E-01  ,3091E+06 -,8670E+04   ,8822967  ,4706272 -,0079112
T  364  1 ,3013977E+07   5350020E-01  ,3051E+06  ,5436E+03   ,8779533  ,4786407 -,0100602
T  365  1 ,3051954E+07   5350022E-01  ,3038E+06 -,1714E+04   ,8641358  ,5031800  ,0089021
T  366  1 ,3020279E+07   5350009E-01  ,3141E+06  ,5945E+03   ,8565862  ,5157686 -,0155868
T  367  1 ,3043873E+07   5350022E-01  ,2963E+06 -,1645E+05   ,8670475  ,4964059 -,0425423
T  368  1 ,2988189E+07   5350023E-01  ,3065E+06  ,9923E+04   ,8716014  ,4892662  ,0304906
T  369  1 ,3078416E+07   5350018E-01  ,2867E+06  ,1045E+05   ,8929485  ,4499441  ,0139006
T  370  1 ,3048675E+07   5350020E-01  ,3062E+06 -,7796E+04   ,8693957  ,4938694 -,0156221
T  371  1 ,3015536E+07   5350011E-01  ,2983E+06 -,9677E+04   ,8783297  ,4773844 -,0253181
T  372  1 ,3028915E+07   5350002E-01  ,3009E+06 -,1380E+04   ,9381234  ,3116504  ,1509918
T  373  1 ,3044761E+07   5350016E-01  ,3035E+06 -,1033E+05   ,8771063  ,4792551 -,0316077
T  374  1 ,3115794E+07   5350013E-01  ,3093E+06 -,6862E+04   ,8649273  ,5004438 -,0381689
T  375  1 ,3011495E+07   5350011E-01  ,3181E+06  ,7263E+04   ,8629975  ,5051238  ,0092319
T  376  1 ,3052080E+07   5350002E-01  ,3030E+06  ,8413E+04   ,8755279  ,4824225  ,0268223
T  377  1 ,3086326E+07   5350005E-01  ,3252E+06 -,1373E+04   ,8442788  ,5359031  ,0011151
T  378  1 ,3051850E+07   5350009E-01  ,2985E+06 -,1042E+05   ,8919185  ,4517124 -,0209091
T  379  1 ,3045562E+07   5350000E-01  ,3036E+06 -,2538E+04   ,8765490  ,4813123 -,0004792
T  380  1 ,2962188E+07   5350017E-01  ,3291E+06  ,3720E+04   ,8451215  ,5344665  ,0107352
T  381  1 ,2934506E+07   5350007E-01  ,3337E+06  ,2229E+04   ,8367935  ,5472529 -,0170583
T  382  1 ,3023843E+07   5350022E-01  ,3065E+06  ,9052E+04   ,8561618  ,5156771  ,0326215
T  383  1 ,3044057E+07   5350017E-01  ,3002E+06 -,9945E+04   ,8820183  ,4697680 -,0369019
T  384  1 ,3058673E+07   5350005E-01  ,3070E+06 -,5861E+04   ,8596781  ,5108183  ,0042736
T  385  1 ,2985451E+07   5350017E-01  ,3182E+06 -,7404E+04   ,8531084  ,5191201 -,0521567
T  386  1 ,2952847E+07   5350017E-01  ,3518E+06 -,1272E+05   ,8299793  ,5573579 -,0220567
T  387  1 ,2998409E+07   5350020E-01  ,3286E+06  ,2147E+04   ,8345621  ,5503478  ,0249683
T  388  1 ,2987213E+07   5350019E-01  ,2942E+06 -,9087E+03   ,8775317  ,4795172 -,0011970
T  389  1 ,3028706E+07   5350017E-01  ,3069E+06 -,2575E+04   ,8577293  ,5140820  ,0044817
T  390  1 ,2999093E+07   5350010E-01  ,3201E+06  ,1431E+05   ,7973709  ,5993310  ,0707249
T  391  1 ,3021887E+07   5350001E-01  ,3035E+06 -,7993E+04   ,8706639  ,4917149 -,0126781
T  392  1 ,2978559E+07   5350009E-01  ,3193E+06 -,1256E+05   ,8464247  ,5313556 -,0350199
T  393  1 ,3034415E+07   5350023E-01  ,2944E+06  ,1067E+05   ,8922552  ,4494622  ,0431780
T  394  1 ,2975693E+07   5350021E-01  ,3050E+06  ,1595E+04   ,8698770  ,4931263  ,0118539
T  395  1 ,3067826E+07   5350004E-01  ,3220E+06  ,4651E+04   ,8580783  ,5126687  ,0295383
T  396  1 ,3035581E+07   5350021E-01  ,3120E+06 -,6210E+04   ,8597464  ,5105437 -,0134613
T  397  1 ,3036704E+07   5350015E-01  ,3169E+06 -,9980E+04   ,8529154  ,5211867 -,0299963
T  398  1 ,3140299E+07   5350000E-01  ,2969E+06  ,3044E+04   ,8894839  ,4564017  ,0227146
T  399  1 ,3002152E+07   5350011E-01  ,3159E+06 -,7835E+04   ,8680147  ,4963343 -,0142408
T  400  1 ,3031429E+07   5350003E-01  ,3010E+06  ,9561E+04   ,8602545  ,5077067  ,0468629
T  401  1 ,2998542E+07   5350017E-01  ,2946E+06 -,3968E+04   ,8736147  ,4866098  ,0028799
T  402  1 ,3014473E+07   5350020E-01  ,2894E+06  ,2851E+04   ,8853742  ,4646876  ,0133398
T  403  1 ,3108921E+07   5350011E-01  ,3092E+06  ,8378E+04   ,8629926  ,5037863  ,0379878
T  404  1 ,2989904E+07   5350021E-01  ,3248E+06 -,1016E+05   ,8329104  ,5516871 -,0436064
T  405  1 ,3071837E+07   5350024E-01  ,3015E+06 -,5868E+04   ,8685069  ,4953788 -,0171938
T  406  1 ,3056236E+07   5350002E-01  ,3128E+06 -,4097E+04   ,8565251  ,5157448 -,0192893
T  407  1 ,3023058E+07   5350013E-01  ,3087E+06  ,8691E+04   ,8596256  ,5086240  ,0484288
T  408  1 ,3038034E+07   5350018E-01  ,3179E+06  ,8377E+04   ,8511145  ,5248641  ,0110363
T  409  1 ,3052039E+07   5350018E-01  ,3119E+06  ,1533E+05   ,8609017  ,5071450  ,0406481
T  410  1 ,2997120E+07   5350022E-01  ,2998E+06 -,6268E+04   ,8765811  ,4802680 -,0307931
T  411  1 ,3047982E+07   5350009E-01  ,3149E+06  ,8944E+04   ,8559198  ,5163813  ,0274175
T  412  1 ,2948186E+07   5350019E-01  ,3213E+06 -,3445E+04   ,8595404  ,5103184 -,0276654
T  413  1 ,2992007E+07   5350016E-01  ,3084E+06 -,4460E+03   ,8817671  ,4716798 -,0022070
T  414  1 ,3040813E+07   5350004E-01  ,2997E+06  ,1801E+05   ,8802280  ,4723364  ,0457932
T  415  1 ,2982016E+07   5350008E-01  ,3022E+06  ,6129E+04   ,8764397  ,4809426  ,0234011
T  416  1 ,3049394E+07   5350011E-01  ,3094E+06  ,4074E+04   ,8677319  ,4964108  ,0248544
T  417  1 ,2967746E+07   5350017E-01  ,3037E+06 -,6907E+04   ,8686423  ,4945398 -,0298476
T  418  1 ,2942503E+07   5350004E-01  ,3121E+06 -,1301E+05   ,8481623  ,5220394 -,0899757
T  419  1 ,3123529E+07   5350001E-01  ,3072E+06 -,8177E+04   ,8590283  ,5113552 -,0242109
T  420  1 ,3072343E+07   5350010E-01  ,2972E+06 -,1155E+05   ,8775982  ,4779962 -,0366204
T  421  1 ,3005675E+07   5350021E-01  ,3019E+06  ,2200E+05   ,8751899  ,4815901  ,0459733
T  422  1 ,3040896E+07   5350009E-01  ,3040E+06 -,2496E+04   ,8589534  ,5111975 -,0296007
T  423  1 ,2972036E+07   5350005E-01  ,3120E+06  ,1078E+05   ,8651289  ,5001828  ,0370026
T  424  1 ,3040781E+07   5350017E-01  ,2906E+06  ,5159E+04   ,8899673  ,4558681 -,0119364
T  425  1 ,3040990E+07   5350003E-01  ,3011E+06 -,2737E+04   ,8671858  ,4979726 -,0034819
T  426  1 ,3038166E+07   5350005E-01  ,3011E+06 -,9867E+04   ,8744255  ,4842496 -,0297040
T  427  1 ,3097851E+07   5350002E-01  ,2919E+06 -,4529E+04   ,8815578  ,4718644 -,0141350
T  428  1 ,2975320E+07   5350020E-01  ,3154E+06  ,5914E+04   ,8602029  ,5099233  ,0054016
T  429  1 ,2972638E+07   5350014E-01  ,2956E+06 -,5417E+04   ,8739546  ,4859948 -,0035188
T  430  1 ,3029380E+07   5350019E-01  ,3144E+06 -,7499E+04   ,8583822  ,5117315 -,0362064
T  431  1 ,3046747E+07   5350020E-01  ,3165E+06 -,1260E+05   ,8525455  ,5220883 -,0242892
T  432  1 ,3022080E+07   5350021E-01  ,3072E+06 -,6350E+04   ,8693505  ,4936630 -,0229452
T  433  1 ,3034663E+07   5350005E-01  ,3136E+06  ,1474E+05   ,8541721  ,5177350  ,0483781
T  434  1 ,3061317E+07   5350007E-01  ,2930E+06 -,1177E+04   ,8860715  ,4625098 -,0310156
T  435  1 ,3011734E+07   5350002E-01  ,3038E+06  ,6598E+04   ,8855823  ,4643220  ,0122101
T  436  1 ,2993638E+07   5350022E-01  ,3097E+06 -,1587E+04   ,8641427  ,5029033 -,0185905
T  437  1 ,3025912E+07   5350018E-01  ,3094E+06  ,6014E+04   ,8621657  ,5061407  ,0221775
T  438  1 ,3046256E+07   5350012E-01  ,3165E+06 -,2463E+05   ,8718613  ,4871640 -,0502907
T  439  1 ,3021450E+07   5350012E-01  ,3112E+06 -,6571E+04   ,8626941  ,5052331 -,0223249
T  440  1 ,3040983E+07   5350000E-01  ,3128E+06 -,1055E+04   ,8572686  ,5147408 -,0115109
T  441  1 ,2958727E+07   5350008E-01  ,3077E+06 -,7652E+03   ,8658515  ,5000719  ,0151425
T  442  1 ,3015124E+07   5350008E-01  ,2865E+06  ,1314E+05   ,8930989  ,4491893  ,0245635
T  443  1 ,2967379E+07   5350020E-01  ,3144E+06  ,1112E+05   ,8543388  ,5197041 -,0035853
T  444  1 ,3086723E+07   5350015E-01  ,2963E+06  ,6279E+04   ,8689179  ,4949182  ,0061388
T  445  1 ,2987829E+07   5350000E-01  ,3062E+06  ,5886E+04   ,8639455  ,5032004  ,0196857
T  446  1 ,3053297E+07   5350014E-01  ,3120E+06 -,6648E+04   ,8684640  ,4955787 -,0131165
T  447  1 ,3020667E+07   5350023E-01  ,2974E+06 -,5294E+04   ,8815799  ,4709812 -,0315230
T  448  1 ,2925924E+07   5350019E-01  ,3287E+06  ,7989E+04   ,8407918  ,5412240  ,0120719
T  449  1 ,3059782E+07   5350012E-01  ,2975E+06  ,2715E+04   ,8821385  ,4708448  ,0116989
T  450  1 ,3047148E+07   5350006E-01  ,3075E+06 -,1005E+05   ,8588814  ,5116851 -,0223865
T  451  1 ,3080047E+07   5350018E-01  ,2972E+06 -,1569E+04   ,8759611  ,4822904  ,0093852
T  452  1 ,3021414E+07   5350001E-01  ,3111E+06 -,9685E+04   ,8700446  ,4908685 -,0455025
T  453  1 ,2991472E+07   5350001E-01  ,3013E+06 -,1250E+05   ,8847973  ,4623476 -,0580382
T  454  1 ,3058692E+07   5350014E-01  ,3000E+06  ,2490E+04   ,9017600  ,4311385 -,0307984
T  455  1 ,3001862E+07   5350012E-01  ,2969E+06 -,5732E+04   ,8778117  ,4782622 -,0266832
T  456  1 ,3033299E+07   5350018E-01  ,3020E+06  ,2338E+04   ,8894004  ,4565973  ,0220398
T  457  1 ,3057583E+07   5350010E-01  ,3172E+06  ,2430E+04   ,8442778  ,5358555  ,0073428
T  458  1 ,3022998E+07   5350004E-01  ,3222E+06 -,3963E+03   ,8460706  ,5325615 -,0232974
T  459  1 ,3052462E+07   5350005E-01  ,3100E+06  ,5590E+04   ,8699123  ,4925694  ,0250570
T  460  1 ,3015566E+07   5350013E-01  ,2958E+06  ,5303E+04   ,8851551  ,4645086  ,0270598
T  461  1 ,2980079E+07   5350003E-01  ,3108E+06 -,4449E+04   ,8640026  ,5031930 -,0172147
T  462  1 ,2933958E+07   5350012E-01  ,3020E+06  ,8063E+04   ,8754788  ,4830112  ,0153949
T  463  1 ,3028935E+07   5350008E-01  ,3232E+06  ,7995E+04   ,8463961  ,5310776  ,0396246
T  464  1 ,3035849E+07   5350023E-01  ,2981E+06  ,1210E+04   ,8786215  ,4764481 -,0319597
T  465  1 ,2996220E+07   5350014E-01  ,3109E+06 -,7343E+04   ,8672140  ,4975603 -,0193288
T  466  1 ,3032943E+07   5350009E-01  ,2910E+06 -,5769E+03   ,8935023  ,4482993  ,0261032
T  467  1 ,2950845E+07   5350017E-01  ,3109E+06  ,8203E+04   ,8559630  ,5165786  ,0217680
T  468  1 ,3019392E+07   5350012E-01  ,2983E+06  ,1319E+04   ,8788915  ,4767910  ,0148374
T  469  1 ,3025653E+07   5350017E-01  ,2968E+06  ,3571E+05   ,8851749  ,4557065  ,0937919
T  470  1 ,2995706E+07   5350007E-01  ,3148E+06 -,1043E+05   ,8590641  ,5114980 -,0194585
T  471  1 ,3016720E+07   5350014E-01  ,2994E+06 -,3853E+04   ,8831450  ,4690776 -,0045915
T  472  1 ,2994712E+07   5350009E-01  ,3130E+06  ,9529E+04   ,8628457  ,5051789 -,0170767
T  473  1 ,2997863E+07   5350019E-01  ,3089E+06  ,1262E+05   ,8645396  ,5024569  ,0104075
T  474  1 ,3002799E+07   5350010E-01  ,3163E+06 -,5378E+04   ,8589971  ,5119220 -,0077339
T  475  1 ,2943955E+07   5350019E-01  ,3137E+06 -,1629E+06   ,7964039  ,4937794 -,3491744
T  476  1 ,3038333E+07   5350021E-01  ,3013E+06 -,4782E+04   ,8735876  ,4865417 -,0110410
T  477  1 ,3036328E+07   5350007E-01  ,3127E+06 -,2930E+04   ,8742595  ,4853410 -,0107037
T  478  1 ,3010391E+07   5350019E-01  ,3012E+06 -,1169E+05   ,8764039  ,4776131 -,0616597
T  479  1 ,2978825E+07   5350009E-01  ,3134E+06  ,6825E+04   ,8729022  ,4874856  ,0199899
T  480  1 ,2989884E+07   5350000E-01  ,3002E+06  ,4518E+03   ,8809430  ,4731359 -,0090447
T  481  1 ,3049090E+07   5350016E-01  ,3167E+06  ,5588E+03   ,8552646  ,5181522 -,0063825
T  482  1 ,3000068E+07   5350007E-01  ,3093E+06  ,2961E+04   ,8637801  ,5037843 -,0092390
T  483  1 ,3031195E+07   5350011E-01  ,2987E+06  ,3169E+04   ,8804074  ,4741579  ,0075593
T  484  1 ,3049475E+07   5350016E-01  ,3078E+06  ,6028E+04   ,8652339  ,5004991  ,0295121
T  485  1 ,3073970E+07   5350022E-01  ,2764E+06  ,1839E+04   ,9077178  ,4195744  ,0023782
T  486  1 ,3058920E+07   5350007E-01  ,3050E+06  ,1619E+04   ,8750232  ,4840756  ,0022666
T  487  1 ,3009896E+07   5350013E-01  ,3135E+06  ,9557E+04   ,8397097  ,5426660  ,0200326
T  488  1 ,3041556E+07   5350011E-01  ,2850E+06  ,3316E+05   ,8888049  ,4549584  ,0551235
T  489  1 ,2981231E+07   5350020E-01  ,3163E+06  ,1225E+05   ,8550955  ,5164752  ,0454424
T  490  1 ,3020394E+07   5350023E-01  ,3051E+06  ,9939E+04   ,8751900  ,4836768  ,0099596
T  491  1 ,3031946E+07   5350008E-01  ,2975E+06  ,6634E+03   ,8679185  ,4966994  ,0026640
T  492  1 ,3054968E+07   5350022E-01  ,3033E+06  ,8604E+03   ,8827031  ,4696381  ,0165902
