============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,09 MeV) ==> Silicon( 52.5 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 1556  1 ,3133214E+07   5250011E-01  ,1397E+06 -,2523E+04   ,9571089  ,2889848 -,0207444
T 1557  1 ,3095556E+07   5250010E-01  ,1452E+06  ,4415E+04   ,9610477  ,2757704  ,0183863
T 1558  1 ,3185802E+07   5250007E-01  ,1419E+06 -,5845E+04   ,9649559  ,2622478 -,0092846
T 1559  1 ,3168327E+07   5250021E-01  ,1525E+06 -,4553E+04   ,9577912  ,2866903 -,0210890
T 1560  1 ,3138312E+07   5250003E-01  ,1601E+06  ,7188E+04   ,9494351  ,3116220 -,0382716
T 1561  1 ,3120267E+07   5250004E-01  ,1383E+06 -,2477E+04   ,9700661  ,2403936  ,0343908
T 1562  1 ,3131551E+07   5250018E-01  ,1523E+06 -,6476E+04   ,9471732  ,3206600  ,0063340
T 1563  1 ,3220046E+07   5250026E-01  ,1373E+06  ,8694E+04   ,9699263  ,2380485  ,0507539
T 1564  1 ,3169595E+07   5250024E-01  ,1476E+06  ,8053E+04   ,9539281  ,2999608  ,0066932
T 1565  1 ,3197605E+07   5250021E-01  ,1344E+06  ,2679E+04   ,9747158  ,2233785  ,0055725
T 1566  1 ,3184176E+07   5250026E-01  ,1287E+06 -,1967E+04   ,9740951  ,2261344  ,0013949
T 1567  1 ,3168856E+07   5250018E-01  ,1477E+06  ,3575E+04   ,9599162  ,2784484  ,0320535
T 1568  1 ,3263230E+07   5250021E-01  ,1411E+06 -,7905E+04   ,9637783  ,2627455 -,0457847
T 1569  1 ,3114756E+07   5250021E-01  ,1456E+06  ,2781E+05   ,9572978  ,2788854  ,0761833
T 1570  1 ,3136380E+07   5250014E-01  ,1347E+06 -,4296E+04   ,9684499  ,2481125 -,0233439
T 1571  1 ,3155836E+07   5250017E-01  ,1432E+06  ,1034E+04   ,9680079  ,2505549  ,0135262
T 1572  1 ,3211843E+07   5250002E-01  ,1478E+06  ,3688E+04   ,9585311  ,2846022 -,0148219
T 1573  1 ,3183082E+07   5250021E-01  ,1450E+06 -,1163E+05   ,9661206  ,2556744 -,0352376
T 1574  1 ,3133175E+07   5250012E-01  ,1217E+06  ,1449E+04   ,9816245  ,1907309  ,0059135
T 1575  1 ,3202864E+07   5250009E-01  ,1443E+06 -,1694E+05   ,9623878  ,2679478 -,0448735
T 1576  1 ,3216200E+07   5250013E-01  ,1354E+06  ,6715E+04   ,9710111  ,2383111  ,0185833
T 1577  1 ,3186030E+07   5250000E-01  ,1415E+06 -,1598E+04   ,9581315  ,2863241  ,0016085
T 1578  1 ,3197150E+07   5250010E-01  ,1384E+06  ,2044E+04   ,9708243  ,2397718 -,0031057
T 1579  1 ,3163039E+07   5250009E-01  ,1627E+06  ,2143E+04   ,9486061  ,3163981 -,0062276
T 1580  1 ,3122444E+07   5250022E-01  ,1406E+06  ,6910E+04   ,9644002  ,2619797  ,0360408
T 1581  1 ,3155579E+07   5250014E-01  ,1351E+06 -,3463E+03   ,9729153  ,2304202 -,0185048
T 1582  1 ,3221608E+07   5250018E-01  ,1366E+06 -,3859E+04   ,9686080  ,2484932 -,0070447
T 1583  1 ,3161144E+07   5250013E-01  ,1357E+06  ,1294E+05   ,9642347  ,2630395  ,0325837
T 1584  1 ,3172444E+07   5250023E-01  ,1433E+06  ,8200E+04   ,9711693  ,2383447  ,0046796
T 1585  1 ,3130150E+07   5250009E-01  ,1433E+06 -,3272E+04   ,9653793  ,2603875 -,0155304
T 1586  1 ,3183463E+07   5250021E-01  ,1251E+06  ,3060E+04   ,9774913  ,2109270  ,0045330
T 1587  1 ,3214983E+07   5250013E-01  ,1339E+06 -,2487E+04   ,9753155  ,2207497  ,0054103
T 1588  1 ,3167539E+07   5250021E-01  ,1400E+06  ,9685E+04   ,9686222  ,2466885  ,0302613
T 1589  1 ,3143733E+07   5250014E-01  ,1536E+06 -,7999E+04   ,9588933  ,2832030 -,0178794
T 1590  1 ,3162677E+07   5250011E-01  ,1478E+06  ,3647E+04   ,9559231  ,2916329  ,0340764
T 1591  1 ,3075604E+07   5250001E-01  ,1393E+06  ,1084E+03   ,9686215  ,2482341 -,0123366
T 1592  1 ,3188046E+07   5250008E-01  ,1435E+06  ,8956E+04   ,9728322  ,2310496  ,0146137
T 1593  1 ,3178722E+07   5250025E-01  ,1420E+06  ,8364E+04   ,9607397  ,2752196  ,0351207
T 1594  1 ,3160449E+07   5250016E-01  ,1490E+06  ,1250E+05   ,9580442  ,2835066  ,0421340
T 1595  1 ,3145990E+07   5250023E-01  ,1492E+06 -,4768E+04   ,9591349  ,2829453  ,0014906
T 1596  1 ,3170009E+07   5250000E-01  ,1312E+06  ,2969E+04   ,9729741  ,2308968  ,0028440
T 1597  1 ,3131246E+07   5250001E-01  ,1408E+06 -,5631E+04   ,9587741  ,2797669 -,0498269
T 1598  1 ,3137144E+07   5250013E-01  ,1310E+06 -,1014E+05   ,9703393  ,2415525 -,0096957
T 1599  1 ,3139253E+07   5250019E-01  ,1416E+06 -,1106E+05   ,9644621  ,2617915 -,0357497
T 1600  1 ,3139655E+07   5250003E-01  ,1425E+06  ,1508E+04   ,9626217  ,2708395  ,0023349
T 1601  1 ,3102303E+07   5250017E-01  ,1361E+06 -,1749E+04   ,9677491  ,2514956 -,0145448
T 1602  1 ,3272784E+07   5250011E-01  ,1301E+06  ,9298E+04   ,9716584  ,2332319  ,0385064
T 1603  1 ,3192782E+07   5250019E-01  ,1511E+06 -,3689E+03   ,9526515  ,3037016  ,0148504
T 1604  1 ,3094682E+07   5250004E-01  ,1361E+06 -,2485E+04   ,9704118  ,2414546 -,0007427
T 1605  1 ,3157530E+07   5250023E-01  ,1448E+06 -,8464E+04   ,9675417  ,2526993  ,0024840
T 1606  1 ,3139106E+07   5250024E-01  ,1305E+06 -,1503E+05   ,9681174  ,2484391 -,0320420
T 1607  1 ,3136130E+07   5250014E-01  ,1432E+06  ,6240E+04   ,9545320  ,2979628  ,0093228
T 1608  1 ,3124523E+07   5250005E-01  ,1384E+06  ,9316E+04   ,9741714  ,2258092  ,0005891
T 1609  1 ,3134052E+07   5250010E-01  ,1421E+06  ,2771E+03   ,9617838  ,2735898 -,0109809
T 1610  1 ,3185653E+07   5250020E-01  ,1302E+06  ,1253E+05   ,9802457  ,1943899  ,0364829
T 1611  1 ,3161673E+07   5250024E-01  ,1954E+06 -,6716E+05   ,9036025  ,3933269 -,1696955
T 1612  1 ,3148440E+07   5250015E-01  ,1369E+06  ,1053E+04   ,9686381  ,2480388  ,0147320
T 1613  1 ,3167332E+07   5250008E-01  ,1739E+06 -,1259E+05   ,9478815  ,3176803 -,0244927
T 1614  1 ,3135569E+07   5250015E-01  ,1561E+06 -,8401E+04   ,9504217  ,3089671 -,0351831
T 1615  1 ,3147700E+07   5250023E-01  ,1375E+06  ,1190E+04   ,9662169  ,2572822  ,0151887
T 1616  1 ,3198886E+07   5250024E-01  ,1454E+06 -,9197E+04   ,9591240  ,2807272 -,0356842
T 1617  1 ,3148030E+07   5250007E-01  ,1408E+06 -,7211E+04   ,9674047  ,2507763 -,0352051
T 1618  1 ,3188352E+07   5250013E-01  ,1431E+06  ,6785E+04   ,9679513  ,2511311  ,0018691
T 1619  1 ,3174092E+07   5250006E-01  ,1357E+06 -,4594E+04   ,9723834  ,2332480 -,0081167
T 1620  1 ,3133170E+07   5250001E-01  ,1435E+06  ,2910E+03   ,9654313  ,2606495 -,0020739
T 1621  1 ,3171022E+07   5250001E-01  ,1405E+06  ,3762E+04   ,9651679  ,2615852 -,0049127
T 1622  1 ,3139823E+07   5250017E-01  ,1587E+06 -,1656E+05   ,8388949  ,4891687 -,2386826
T 1623  1 ,3112641E+07   5250023E-01  ,1351E+06  ,4051E+04   ,9690335  ,2468799  ,0049314
T 1624  1 ,3217443E+07   5250016E-01  ,1317E+06 -,2192E+04   ,9750356  ,2220487  ,0001156
T 1625  1 ,3223886E+07   5250014E-01  ,1215E+06 -,7545E+04   ,9778221  ,2085278 -,0194977
T 1626  1 ,3131066E+07   5250024E-01  ,1467E+06 -,1655E+05   ,9595421  ,2765319 -,0529999
T 1627  1 ,3184401E+07   5250006E-01  ,1457E+06  ,6293E+04   ,9543626  ,2953097  ,0445443
T 1628  1 ,3185357E+07   5250017E-01  ,1361E+06  ,5628E+03   ,9646879  ,2629606  ,0151289
T 1629  1 ,3257841E+07   5250008E-01  ,1415E+06 -,1443E+04   ,9614821  ,2742286 -,0187317
T 1630  1 ,3133786E+07   5250002E-01  ,1306E+06  ,4286E+04   ,9752206  ,2205959  ,0168012
T 1631  1 ,3104800E+07   5250025E-01  ,1391E+06  ,7414E+03   ,9650974  ,2618913  ,0001333
T 1632  1 ,3209778E+07   5250024E-01  ,1355E+06 -,2577E+04   ,9713138  ,2376798 -,0076002
T 1633  1 ,3140604E+07   5250002E-01  ,1445E+06  ,2407E+04   ,9608097  ,2735259  ,0450360
T 1634  1 ,3048038E+07   5250002E-01  ,1297E+06  ,7943E+05   ,9494153  ,2345954  ,2087477
T 1635  1 ,3118775E+07   5250007E-01  ,1460E+06  ,2794E+04   ,9591965  ,2814283  ,0272053
T 1636  1 ,3148834E+07   5250012E-01  ,1523E+06  ,6946E+03   ,9544963  ,2981311  ,0073906
T 1637  1 ,3183568E+07   5250023E-01  ,1410E+06 -,4356E+04   ,9659977  ,2583985 -,0088671
T 1638  1 ,3182792E+07   5250009E-01  ,1349E+06  ,9068E+03   ,9689903  ,2468699 -,0106317
T 1639  1 ,3233747E+07   5250020E-01  ,1624E+06 -,4275E+04   ,9507059  ,3095125 -,0189806
T 1640  1 ,3198346E+07   5250011E-01  ,1439E+06  ,4673E+04   ,9569326  ,2898497  ,0163469
T 1641  1 ,3163370E+07   5250015E-01  ,1285E+06 -,8791E+04   ,9768778  ,2116702 -,0300912
T 1642  1 ,3152594E+07   5250013E-01  ,1469E+06  ,1330E+05   ,9538054  ,2941694  ,0609891
T 1643  1 ,3154276E+07   5250016E-01  ,1321E+06 -,5724E+03   ,9809411  ,1909102 -,0361639
T 1644  1 ,3173534E+07   5250020E-01  ,1376E+06  ,3238E+04   ,9690839  ,2467314  ,0001866
T 1645  1 ,3134956E+07   5250026E-01  ,1316E+06 -,3373E+04   ,9808529  ,1943878 -,0118711
T 1646  1 ,3144662E+07   5250000E-01  ,1483E+06  ,2398E+04   ,9739740  ,2255379  ,0225248
T 1647  1 ,3176876E+07   5250021E-01  ,1394E+06 -,3292E+04   ,9580415  ,2863380 -,0129250
T 1648  1 ,3214164E+07   5250023E-01  ,1473E+06 -,3176E+04   ,9605283  ,2781821  ,0002895
T 1649  1 ,3078045E+07   5250001E-01  ,1450E+06 -,4367E+04   ,9610367  ,2754982 -,0225638
T 1650  1 ,3187557E+07   5250016E-01  ,1389E+06 -,1485E+02   ,9637454  ,2662940  ,0167997
T 1651  1 ,3181080E+07   5250020E-01  ,1353E+06  ,1100E+05   ,9719596  ,2331328  ,0307198
T 1652  1 ,3235542E+07   5250018E-01  ,1299E+06 -,2273E+04   ,9723474  ,2326977 -,0198098
T 1653  1 ,3222757E+07   5250000E-01  ,1381E+06  ,8060E+04   ,9678128  ,2506016  ,0231800
T 1654  1 ,3158983E+07   5250010E-01  ,1292E+06  ,1946E+03   ,9708737  ,2393933 -,0097542
T 1655  1 ,3145256E+07   5250008E-01  ,1515E+06  ,9081E+03   ,9530302  ,3028657  ,0023898
T 1656  1 ,3200805E+07   5250007E-01  ,1335E+06  ,9598E+04   ,9687604  ,2441956  ,0432648
T 1657  1 ,3163483E+07   5250012E-01  ,1470E+06  ,6732E+04   ,9554838  ,2946381  ,0154620
T 1658  1 ,3181146E+07   5250018E-01  ,1433E+06 -,7761E+03   ,9602610  ,2790539 -,0052649
T 1659  1 ,3225033E+07   5250026E-01  ,1407E+06  ,8854E+03   ,9624484  ,2711854  ,0123077
T 1660  1 ,3139719E+07   5250026E-01  ,1403E+06  ,2625E+04   ,9689238  ,2456062  ,0293988
T 1661  1 ,3174194E+07   5250019E-01  ,1364E+06 -,4845E+04   ,9694112  ,2445757 -,0206057
T 1662  1 ,3221798E+07   5250007E-01  ,1433E+06 -,2752E+05   ,9624579  ,2627341 -,0681583
T 1663  1 ,3195956E+07   5250010E-01  ,1427E+06  ,4705E+04   ,9602929  ,2784246  ,0178143
T 1664  1 ,3192862E+07   5250023E-01  ,1477E+06  ,5003E+04   ,9584055  ,2852692  ,0089607
T 1665  1 ,3206094E+07   5250012E-01  ,1437E+06  ,5266E+04   ,9594064  ,2814020  ,0187689
T 1666  1 ,3196283E+07   5250014E-01  ,1415E+06  ,9799E+04   ,9605241  ,2766432  ,0293589
T 1667  1 ,3181311E+07   5250026E-01  ,1430E+06  ,2032E+04   ,9630420  ,2688820  ,0158939
T 1668  1 ,3135167E+07   5250022E-01  ,1326E+06 -,3077E+04   ,9690899  ,2466805 -,0036760
T 1669  1 ,3134850E+07   5250014E-01  ,1348E+06  ,3566E+02   ,9687728  ,2478403  ,0073825
T 1670  1 ,3219791E+07   5250026E-01  ,1439E+06  ,6834E+04   ,9643724  ,2644940  ,0053609
T 1671  1 ,3171061E+07   5250010E-01  ,1455E+06  ,8584E+04   ,9599294  ,2800782  ,0095735
T 1672  1 ,3214393E+07   5250012E-01  ,1384E+06 -,6439E+04   ,9659473  ,2583424 -,0143161
T 1673  1 ,3144260E+07   5250005E-01  ,1442E+06  ,7955E+04   ,9627929  ,2663077  ,0459353
T 1674  1 ,3126694E+07   5250007E-01  ,1418E+06 -,6399E+04   ,9677048  ,2506367 -,0269935
T 1675  1 ,3164818E+07   5250014E-01  ,1321E+06  ,4443E+04   ,9728594  ,2296197  ,0286262
T 1676  1 ,3111163E+07   5250003E-01  ,1524E+06 -,6395E+04   ,9500961  ,3118956 -,0062039
T 1677  1 ,3082889E+07   5250003E-01  ,1483E+06 -,4606E+04   ,9584450  ,2835513 -,0313342
T 1678  1 ,3197718E+07   5250021E-01  ,1381E+06 -,1456E+04   ,9776097  ,2091722 -,0229421
T 1679  1 ,3228118E+07   5250025E-01  ,1376E+06 -,2102E+04   ,9698720  ,2430587 -,0164532
T 1680  1 ,3100171E+07   5250004E-01  ,1390E+06 -,7932E+04   ,9654300  ,2586979 -,0319432
T 1681  1 ,3179842E+07   5250019E-01  ,1468E+06 -,1606E+05   ,9664300  ,2550254 -,0312273
T 1682  1 ,3158200E+07   5250023E-01  ,1368E+06  ,7724E+04   ,9682226  ,2480082  ,0322007
T 1683  1 ,3103484E+07   5250011E-01  ,1490E+06 -,8306E+04   ,9530195  ,3016651 -,0274233
T 1684  1 ,3112117E+07   5250001E-01  ,1324E+06  ,1099E+05   ,9781865  ,2046028  ,0358999
T 1685  1 ,3142401E+07   5250000E-01  ,1418E+06 -,1821E+03   ,9687511  ,2480270 -,0020052
T 1686  1 ,3162885E+07   5250014E-01  ,1404E+06  ,4642E+04   ,9705355  ,2404481  ,0156720
T 1687  1 ,3178156E+07   5250009E-01  ,1381E+06  ,5639E+04   ,9711367  ,2379981  ,0158241
T 1688  1 ,3169419E+07   5250018E-01  ,1199E+06 -,7945E+05   ,9548656  ,2179289 -,2018382
T 1689  1 ,3165280E+07   5250021E-01  ,1539E+06  ,6059E+04   ,9495297  ,3091191  ,0532801
T 1690  1 ,3104571E+07   5250000E-01  ,1481E+06 -,1818E+05   ,9650117  ,2566374 -,0537561
T 1691  1 ,3181186E+07   5250019E-01  ,1351E+06  ,1624E+04   ,9749253  ,2222274 -,0116485
T 1692  1 ,3179841E+07   5250009E-01  ,1677E+06 -,4409E+04   ,9450567  ,3268293 -,0070995
T 1693  1 ,3166312E+07   5250019E-01  ,1370E+06 -,2580E+04   ,9697118  ,2441102 -,0083138
T 1694  1 ,3180192E+07   5250010E-01  ,1500E+06  ,1870E+04   ,9627281  ,2702293  ,0114345
T 1695  1 ,3171247E+07   5250015E-01  ,1477E+06  ,1512E+05   ,9601271  ,2793112  ,0118871
T 1696  1 ,3187272E+07   5250022E-01  ,1394E+06 -,2421E+04   ,9677082  ,2520053 -,0058523
T 1697  1 ,3184810E+07   5250000E-01  ,1375E+06 -,3274E+04   ,9666717  ,2553462 -,0185501
T 1698  1 ,3185873E+07   5250003E-01  ,1280E+06  ,1216E+04   ,9731594  ,2295509 -,0163451
T 1699  1 ,3136604E+07   5250018E-01  ,1456E+06  ,1486E+05   ,9556460  ,2877522  ,0627654
T 1700  1 ,3137917E+07   5250014E-01  ,1488E+06 -,7146E+03   ,9615777  ,2743338  ,0104565
T 1701  1 ,3179394E+07   5250015E-01  ,1414E+06 -,1171E+04   ,9660401  ,2583115  ,0064612
T 1702  1 ,3155603E+07   5250004E-01  ,1338E+06 -,3983E+04   ,9723818  ,2328962 -,0152666
T 1703  1 ,3143648E+07   5250022E-01  ,1313E+06  ,2301E+05   ,9650352  ,2524611  ,0705017
T 1704  1 ,3086574E+07   5250024E-01  ,1749E+06 -,4618E+04   ,9339567  ,3573769 -,0025886
T 1705  1 ,3186787E+07   5250023E-01  ,1539E+06 -,5788E+04   ,9600029  ,2792752 -,0199942
T 1706  1 ,3182268E+07   5250023E-01  ,1421E+06 -,5687E+03   ,9647008  ,2633485 -,0000640
T 1707  1 ,3227173E+07   5250025E-01  ,1351E+06  ,1277E+05   ,9693032  ,2419112  ,0439339
T 1708  1 ,3173249E+07   5250001E-01  ,1378E+06  ,3686E+04   ,9683995  ,2493071 -,0069562
T 1709  1 ,3198557E+07   5250022E-01  ,1409E+06  ,7250E+04   ,9629388  ,2599573  ,0719097
T 1710  1 ,3177154E+07   5250019E-01  ,1454E+06 -,1157E+05   ,9483508  ,3109291 -,0628803
T 1711  1 ,3162186E+07   5250023E-01  ,1422E+06 -,3800E+04   ,9657219  ,2593552 -,0107732
T 1712  1 ,3168356E+07   5250024E-01  ,1371E+06  ,5220E+04   ,9738472  ,2270712  ,0077626
T 1713  1 ,3213858E+07   5250018E-01  ,1329E+06 -,1005E+05   ,9871368  ,1419289 -,0736006
T 1714  1 ,3215592E+07   5250025E-01  ,1263E+06  ,4033E+04   ,9765092  ,2124286  ,0361094
T 1715  1 ,3184423E+07   5250017E-01  ,1415E+06  ,2525E+04   ,9626783  ,2705422  ,0075764
T 1716  1 ,3169497E+07   5250023E-01  ,1296E+06  ,8822E+04   ,9712969  ,2346006  ,0393047
T 1717  1 ,3151715E+07   5250004E-01  ,1509E+06 -,1334E+04   ,9562179  ,2920394 -,0189833
T 1718  1 ,3211328E+07   5250025E-01  ,1315E+06 -,1696E+04   ,9714129  ,2364814 -,0208223
T 1719  1 ,3138174E+07   5250025E-01  ,1489E+06  ,3602E+05   ,9483596  ,2956329  ,1149581
T 1720  1 ,3139811E+07   5250022E-01  ,1365E+06  ,1300E+03   ,9700372  ,2427730  ,0094425
T 1721  1 ,3196432E+07   5250023E-01  ,1530E+06 -,8964E+04   ,9594605  ,2791761 -,0386805
T 1722  1 ,3207699E+07   5250017E-01  ,1444E+06  ,8340E+04   ,9654133  ,2592663  ,0275343
T 1723  1 ,3206262E+07   5250020E-01  ,1434E+06  ,1825E+05   ,9665511  ,2540756  ,0349934
T 1724  1 ,3203812E+07   5250011E-01  ,1372E+06 -,6974E+04   ,9665320  ,2535320 -,0392091
T 1725  1 ,3141565E+07   5250016E-01  ,1355E+06  ,2588E+03   ,9688053  ,2478164  ,0018018
T 1726  1 ,3158687E+07   5250008E-01  ,1212E+06  ,2518E+04   ,9780928  ,2080100  ,0081433
T 1727  1 ,3096543E+07   5250010E-01  ,1429E+06 -,2260E+04   ,9713832  ,2362274 -,0247263
T 1728  1 ,3077962E+07   5250026E-01  ,1420E+06 -,3229E+04   ,9616559  ,2742434  ,0029206
T 1729  1 ,3171787E+07   5250022E-01  ,1475E+06  ,4243E+04   ,9612869  ,2753915  ,0093324
T 1730  1 ,3153838E+07   5250022E-01  ,1434E+06  ,1385E+05   ,9613688  ,2712851  ,0466314
T 1731  1 ,3173430E+07   5250019E-01  ,1321E+06 -,3791E+04   ,9701967  ,2422820 -,0042089
T 1732  1 ,3161862E+07   5250008E-01  ,1202E+06  ,1228E+05   ,9742865  ,2181467  ,0563724
T 1733  1 ,3095225E+07   5250022E-01  ,1496E+06  ,9491E+04   ,9511144  ,3079230  ,0237669
T 1734  1 ,3127509E+07   5250008E-01  ,1335E+06 -,1605E+05   ,9708597  ,2359688 -,0418359
T 1735  1 ,3214732E+07   5250023E-01  ,1394E+06  ,4340E+04   ,9637137  ,2657372  ,0252917
T 1736  1 ,3225289E+07   5250018E-01  ,1486E+06  ,1434E+05   ,9553108  ,2910922  ,0514454
T 1737  1 ,3156492E+07   5250022E-01  ,1228E+06  ,1844E+04   ,9901921  ,1384797 -,0185193
T 1738  1 ,3138010E+07   5250008E-01  ,1328E+06  ,3973E+04   ,9733880  ,2276191  ,0265601
T 1739  1 ,3155934E+07   5250011E-01  ,1443E+06 -,7006E+04   ,9444117  ,3259222 -,0431432
T 1740  1 ,3209616E+07   5250013E-01  ,1436E+06  ,1136E+04   ,9602993  ,2788562 -,0080235
T 1741  1 ,3136066E+07   5250006E-01  ,1552E+06 -,1553E+05   ,9531563  ,3001018 -,0378425
T 1742  1 ,3123014E+07   5250007E-01  ,1537E+06 -,6108E+03   ,9523160  ,3049956  ,0084846
T 1743  1 ,3129495E+07   5250014E-01  ,1414E+06  ,8584E+03   ,9612593  ,2756396 -,0018437
T 1744  1 ,3236429E+07   5250006E-01  ,1303E+06  ,3505E+04   ,9759893  ,2172501 -,0157279
T 1745  1 ,3167408E+07   5250007E-01  ,1332E+06 -,1064E+05   ,9707211  ,2360404 -,0445589
T 1746  1 ,3091453E+07   5250009E-01  ,1467E+06 -,7962E+04   ,9588827  ,2827202 -,0247643
T 1747  1 ,3168298E+07   5250012E-01  ,1369E+06 -,8165E+04   ,9662414  ,2563559 -,0256742
T 1748  1 ,3194105E+07   5250022E-01  ,1436E+06  ,4476E+04   ,9605279  ,2778251  ,0141206
T 1749  1 ,3161526E+07   5250011E-01  ,1317E+06 -,1369E+05   ,9698967  ,2399371 -,0416010
T 1750  1 ,3103488E+07   5250026E-01  ,1153E+06  ,2155E+05   ,9631235  ,2639864  ,0520023
T 1751  1 ,3182277E+07   5250023E-01  ,1273E+06 -,9233E+04   ,9749814  ,2216724 -,0165081
T 1752  1 ,3184804E+07   5250008E-01  ,1470E+06  ,8126E+04   ,9614747  ,2747504  ,0088674
T 1753  1 ,3123824E+07   5250015E-01  ,1480E+06  ,6945E+04   ,9628748  ,2699244  ,0036089
T 1754  1 ,3192570E+07   5250021E-01  ,1389E+06  ,1341E+05   ,9675169  ,2512937  ,0276150
T 1755  1 ,3153522E+07   5250009E-01  ,1543E+06  ,1144E+05   ,9496935  ,3125932  ,0191781
T 1756  1 ,3198468E+07   5250019E-01  ,1405E+06  ,9414E+04   ,9673811  ,2530731  ,0113045
T 1757  1 ,3142817E+07   5250001E-01  ,1405E+06  ,7589E+04   ,9682268  ,2492217  ,0206248
T 1758  1 ,3158484E+07   5250000E-01  ,1461E+06 -,2615E+04   ,9591810  ,2826892  ,0076551
T 1759  1 ,3207055E+07   5250026E-01  ,1335E+06 -,3686E+04   ,9711514  ,2374395 -,0220771
T 1760  1 ,3174275E+07   5250012E-01  ,1455E+06  ,6442E+04   ,9615494  ,2725544  ,0337168
T 1761  1 ,3154957E+07   5250007E-01  ,1374E+06  ,7661E+03   ,9668481  ,2550275  ,0128708
T 1762  1 ,3117087E+07   5250023E-01  ,1403E+06 -,3224E+04   ,9606138  ,2763586 -,0291037
T 1763  1 ,3189287E+07   5250016E-01  ,1509E+06  ,1081E+05   ,9553244  ,2912062  ,0505396
T 1764  1 ,3192824E+07   5250026E-01  ,1416E+06  ,4737E+03   ,9669920  ,2542019  ,0175473
T 1765  1 ,3222061E+07   5250012E-01  ,1406E+06 -,1342E+05   ,9630625  ,2631044 -,0573294
T 1766  1 ,3178940E+07   5250013E-01  ,1469E+06  ,6162E+04   ,9631889  ,2686329  ,0101795
T 1767  1 ,3161130E+07   5250022E-01  ,1428E+06  ,2237E+04   ,9629822  ,2693562  ,0106099
T 1768  1 ,3188848E+07   5250007E-01  ,1413E+06 -,1059E+04   ,9624647  ,2712037 -,0104972
T 1769  1 ,3185269E+07   5250023E-01  ,1416E+06 -,1213E+05   ,9613182  ,2723319 -,0412624
T 1770  1 ,3176804E+07   5250017E-01  ,1505E+06  ,2005E+04   ,9526494  ,3039311 -,0092255
T 1771  1 ,3149126E+07   5250025E-01  ,1354E+06  ,6554E+04   ,9703050  ,2410941  ,0195414
T 1772  1 ,3135086E+07   5250006E-01  ,1416E+06 -,8374E+04   ,9707284  ,2386860 -,0267457
T 1773  1 ,3228569E+07   5250011E-01  ,1479E+06  ,4436E+04   ,9653269  ,2595259  ,0281110
T 1774  1 ,3165990E+07   5250000E-01  ,1329E+06 -,1256E+03   ,9750000  ,2221531 -,0047915
T 1775  1 ,3178749E+07   5250018E-01  ,1319E+06 -,5917E+04   ,9775934  ,2088857 -,0260374
T 1776  1 ,3182756E+07   5250023E-01  ,1458E+06 -,1421E+04   ,9625704  ,2707141 -,0131224
T 1777  1 ,3258580E+07   5250024E-01  ,1427E+06  ,4642E+04   ,9602256  ,2783023  ,0226839
T 1778  1 ,3133141E+07   5250015E-01  ,1415E+06  ,2127E+04   ,9628732  ,2685333 -,0276587
T 1779  1 ,3117444E+07   5250018E-01  ,1565E+06  ,1833E+04   ,9485555  ,3156864  ,0241789
T 1780  1 ,3180386E+07   5250021E-01  ,1298E+06  ,3672E+04   ,9719495  ,2351835  ,0016896
T 1781  1 ,3163215E+07   5250009E-01  ,1414E+06  ,3785E+04   ,9658244  ,2571798  ,0322774
T 1782  1 ,3155498E+07   5250016E-01  ,1349E+06 -,1749E+05   ,9729908  ,2299794 -,0199613
T 1783  1 ,3187515E+07   5250017E-01  ,1314E+06 -,9389E+04   ,9741461  ,2255701 -,0125509
T 1784  1 ,3188809E+07   5250014E-01  ,1278E+06 -,3682E+04   ,9760030  ,2177529 -,0013585
T 1785  1 ,3151673E+07   5250002E-01  ,1369E+06  ,7485E+04   ,9728860  ,2306474  ,0171666
T 1786  1 ,3181555E+07   5250026E-01  ,1325E+06 -,2356E+04   ,9699947  ,2430930 -,0040014
T 1787  1 ,3149426E+07   5250018E-01  ,1481E+06  ,1990E+04   ,9573012  ,2890520  ,0048246
T 1788  1 ,3163183E+07   5250011E-01  ,1423E+06  ,4654E+04   ,9639679  ,2659412  ,0064247
T 1789  1 ,3185856E+07   5250018E-01  ,1680E+06 -,3298E+05   ,9330934  ,3527989 -,0697831
T 1790  1 ,3131814E+07   5250020E-01  ,1357E+06 -,5881E+04   ,9689633  ,2453354 -,0303438
T 1791  1 ,3162377E+07   5250024E-01  ,1293E+06 -,5493E+04   ,9628349  ,2680524 -,0331201
T 1792  1 ,3064688E+07   5250009E-01  ,1218E+06  ,1328E+05   ,9831224  ,1827474  ,0085923
T 1793  1 ,3140141E+07   5250010E-01  ,1402E+06  ,1702E+05   ,9659113  ,2498725  ,0676683
