T  243  1 ,3142957E+07   5150020E-01  ,4731E+05 -,1674E+03   ,9962029  ,0870615 -,0000813
T  244  1 ,3170285E+07   5150023E-01  ,3270E+05 -,1026E+04   ,9978802  ,0650688  ,0010762
T  245  1 ,3317218E+07   5150024E-01  ,4210E+05  ,3723E+04   ,9961567  ,0875779 -,0013966
T  246  1 ,3312245E+07   5150012E-01  ,4374E+05 -,2979E+04   ,9972944  ,0725704 -,0117199
T  247  1 ,3200479E+07   5150022E-01  ,3633E+05 -,7351E+04   ,9973763  ,0546761 -,0474456
T  248  1 ,3203594E+07   5150007E-01  ,4904E+05 -,4792E+04   ,9951488  ,0919492 -,0349895
T  249  1 ,3190700E+07   5150024E-01  ,4665E+05  ,7521E+04   ,9947676  ,0915461  ,0453521
T  250  1 ,3252346E+07   5150021E-01  ,5317E+05  ,6747E+04   ,9944995  ,0986412  ,0352230
T  251  1 ,3172505E+07   5150001E-01  ,4780E+05 -,1037E+05   ,9931374  ,1138727 -,0266662
T  252  1 ,3254109E+07   5150003E-01  ,4422E+05  ,8799E+04   ,9967105  ,0659957  ,0470396
T  253  1 ,3181676E+07   5150014E-01  ,4632E+05 -,7256E+04   ,9964634  ,0828397 -,0140794
T  254  1 ,3243812E+07   5150002E-01  ,4939E+05  ,9120E+04   ,9927953  ,1036885  ,0600520
T  255  1 ,3207251E+07   5150012E-01  ,4449E+05 -,6727E+04   ,9963991  ,0774966 -,0343956
T  256  1 ,3271205E+07   5150021E-01  ,4372E+05 -,6054E+04   ,9961673  ,0827534 -,0283308
T  257  1 ,3240656E+07   5150010E-01  ,4615E+05 -,5884E+04   ,9955160  ,0908543 -,0263332
T  258  1 ,3207229E+07   5150021E-01  ,4033E+05  ,2258E+03   ,9975177  ,0700817 -,0068533
T  259  1 ,3217025E+07   5150020E-01  ,4039E+05 -,1895E+03   ,9988138  ,0469129 -,0130481
T  260  1 ,3208256E+07   5150007E-01  ,4029E+05 -,1662E+04   ,9974565  ,0696998 -,0149135
T  261  1 ,3197059E+07   5150008E-01  ,3078E+05  ,1494E+05   ,9992817  ,0367995  ,0090466
T  262  1 ,3243262E+07   5150009E-01  ,4314E+05 -,1525E+04   ,9969037  ,0780175 -,0098094
T  263  1 ,3179825E+07   5150019E-01  ,4877E+05 -,6618E+04   ,9960519  ,0868996 -,0181399
T  264  1 ,3192836E+07   5150021E-01  ,4093E+05  ,5276E+04   ,9967281  ,0806949 -,0046297
T  265  1 ,3257572E+07   5150021E-01  ,4370E+05  ,5412E+04   ,9947298  ,0984062  ,0287893
T  266  1 ,3179141E+07   5150021E-01  ,4181E+05 -,8242E+04   ,9969878  ,0773822 -,0052329
T  267  1 ,3179636E+07   5150023E-01  ,3310E+05  ,1004E+04   ,9977371  ,0590198  ,0322074
T  268  1 ,3213939E+07   5150025E-01  ,3678E+05  ,1673E+05   ,9969239  ,0621277  ,0477789
T  269  1 ,3209953E+07   5150019E-01  ,4096E+05 -,2844E+04   ,9958775  ,0895860 -,0142251
T  270  1 ,3211230E+07   5150018E-01  ,5003E+05 -,4341E+04   ,9932669  ,1148021 -,0155350
T  271  1 ,3216784E+07   5150004E-01  ,6708E+05  ,1463E+05   ,9914333  ,1189720  ,0539036
T  272  1 ,3200144E+07   5150015E-01  ,4304E+05 -,2081E+04   ,9978935  ,0637342 -,0121023
T  273  1 ,3232298E+07   5150011E-01  ,4588E+05 -,4654E+04   ,9962011  ,0859639 -,0139097
T  274  1 ,3183355E+07   5150010E-01  ,4902E+05 -,1983E+04   ,9959335  ,0900773 -,0015751
T  275  1 ,3229718E+07   5150024E-01  ,4943E+05 -,3130E+04   ,9947909  ,1019349 -,0005936
T  276  1 ,3190768E+07   5150026E-01  ,5024E+05  ,5303E+04   ,9954527  ,0952224  ,0025618
T  277  1 ,3219674E+07   5150005E-01  ,4468E+05  ,5885E+04   ,9966647  ,0814301  ,0053561
T  278  1 ,3222979E+07   5150007E-01  ,4357E+05 -,1445E+04   ,9967568  ,0793786 -,0132286
T  279  1 ,3173162E+07   5150026E-01  ,5446E+05  ,2208E+03   ,9888380  ,1488276  ,0070514
T  280  1 ,3215432E+07   5150019E-01  ,4862E+05  ,6674E+04   ,9926894  ,1064372  ,0569112
T  281  1 ,3240354E+07   5150004E-01  ,3871E+05 -,5142E+03   ,9975827  ,0682833 -,0128927
T  282  1 ,3209292E+07   5150004E-01  ,4490E+05  ,3376E+04   ,9926900  ,0773562  ,0926421
T  283  1 ,3160411E+07   5150025E-01  ,5143E+05 -,2532E+04   ,9942250  ,1061443  ,0158144
T  284  1 ,3229361E+07   5150008E-01  ,3976E+05  ,1033E+04   ,9981909  ,0535921 -,0272554
T  285  1 ,3209210E+07   5150007E-01  ,3756E+05 -,8081E+04   ,9965723  ,0821252 -,0099600
T  286  1 ,3282176E+07   5150005E-01  ,3745E+05  ,1597E+04   ,9965961  ,0815031 -,0123839
T  287  1 ,3247836E+07   5150004E-01  ,4830E+05  ,3345E+04   ,9951670  ,0976294  ,0105455
T  288  1 ,3146326E+07   5150023E-01  ,4577E+05 -,1379E+04   ,9918254  ,1219566 -,0375374
T  289  1 ,3171735E+07   5150018E-01  ,4983E+05  ,2677E+04   ,9947902  ,1016601  ,0075947
T  290  1 ,3199937E+07   5150021E-01  ,4199E+05 -,1059E+05   ,9946414  ,1017733 -,0181867
T  291  1 ,3187645E+07   5150010E-01  ,3842E+05 -,4752E+04   ,9959449  ,0878759 -,0192784
T  292  1 ,3202088E+07   5150017E-01  ,4050E+05 -,4878E+04   ,9969256  ,0709211 -,0333095
T  293  1 ,3165002E+07   5150022E-01  ,5069E+05 -,3845E+04   ,9925799  ,1212110 -,0096487
T  294  1 ,3243653E+07   5150013E-01  ,4543E+05  ,1529E+04   ,9872919  ,1481828 -,0574164
T  295  1 ,3193992E+07   5150023E-01  ,4597E+05  ,2584E+04   ,9962482  ,0863949  ,0050397
T  296  1 ,3167827E+07   5150004E-01  ,3764E+05 -,1007E+05   ,9981459  ,0483612 -,0369592
T  297  1 ,3190809E+07   5150009E-01  ,5467E+05 -,1511E+04   ,9872647  ,1590154 -,0047546
T  298  1 ,3271785E+07   5150017E-01  ,4787E+05  ,6766E+04   ,9954661  ,0919869  ,0242012
T  299  1 ,3246830E+07   5150025E-01  ,4372E+05  ,1691E+04   ,9958153  ,0911595  ,0064730
T  300  1 ,3246415E+07   5150009E-01  ,4531E+05  ,7028E+03   ,9974239  ,0664594 -,0269937
T  301  1 ,3248485E+07   5150009E-01  ,4657E+05 -,6566E+04   ,9956606  ,0918320 -,0150620
T  302  1 ,3169490E+07   5150013E-01  ,4420E+05  ,1052E+05   ,9952699  ,0873047  ,0426109
T  303  1 ,3174154E+07   5150007E-01  ,4481E+05  ,4721E+04   ,9968754  ,0788659 -,0044228
T  304  1 ,3234776E+07   5150003E-01  ,4584E+05  ,8976E+04   ,9938932  ,1035736  ,0380631
T  305  1 ,3289877E+07   5150014E-01  ,4671E+05  ,6744E+04   ,9813144  ,0951139  ,1672583
T  306  1 ,3128951E+07   5150018E-01  ,3473E+05 -,8795E+04   ,9994093  ,0340850 -,0043860
T  307  1 ,3232402E+07   5150026E-01  ,4452E+05 -,8518E+04   ,9942533  ,1048880 -,0214193
T  308  1 ,3239426E+07   5150022E-01  ,6986E+05 -,9090E+03   ,9881619  ,1532780 -,0064664
T  309  1 ,3232937E+07   5150025E-01  ,1386E+05 -,1605E+04   ,9998625 -,0096169  ,0135091
T  310  1 ,3225886E+07   5150012E-01  ,5171E+05 -,2509E+04   ,9949661  ,0993057 -,0134470
T  311  1 ,3215576E+07   5150003E-01  ,4807E+05  ,3012E+03   ,9960940  ,0876966  ,0103005
T  312  1 ,3226732E+07   5150002E-01  ,4826E+05  ,7181E+04   ,9964180  ,0840522  ,0092922
T  313  1 ,3204280E+07   5150017E-01  ,4542E+05  ,6441E+04   ,9952755  ,0959624  ,0147614
T  314  1 ,3288247E+07   5150001E-01  ,4128E+05 -,1047E+05   ,9956319  ,0918898 -,0165358
T  315  1 ,3233942E+07   5150002E-01  ,4743E+05 -,6512E+04   ,9943130  ,1052635 -,0161605
T  316  1 ,3168075E+07   5150015E-01  ,4627E+05  ,1665E+05   ,9949332  ,0842285  ,0548953
T  317  1 ,3205444E+07   5150018E-01  ,3513E+05  ,8068E+04   ,9979829  ,0447507  ,0450285
T  318  1 ,3213687E+07   5150009E-01  ,3534E+05  ,2002E+05   ,9963374  ,0608934  ,0600319
T  319  1 ,3183731E+07   5150017E-01  ,3195E+05 -,3924E+04   ,9978486  ,0552554 -,0352835
T  320  1 ,3246797E+07   5150012E-01  ,5489E+05  ,6860E+04   ,9934081  ,1109817  ,0286955
T  321  1 ,3229739E+07   5150026E-01  ,2912E+05  ,1224E+05   ,9965677  ,0649082  ,0513782
T  322  1 ,3194813E+07   5150012E-01  ,5040E+05  ,4494E+04   ,9954578  ,0920698  ,0242266
T  323  1 ,3227267E+07   5150019E-01  ,4715E+05  ,3689E+04   ,9954255  ,0949972  ,0101824
T  324  1 ,3239363E+07   5150001E-01  ,4056E+05 -,4347E+04   ,9961211  ,0878862 -,0043334
T  325  1 ,3205088E+07   5150003E-01  ,5309E+05  ,9451E+04   ,9953923  ,0951415  ,0119260
T  326  1 ,3186657E+07   5150025E-01  ,4192E+05 -,2726E+03   ,9964509  ,0820634  ,0187383
T  327  1 ,3242994E+07   5150019E-01  ,4382E+05  ,2791E+04   ,9963234  ,0856212 -,0029465
T  328  1 ,3297371E+07   5150012E-01  ,4655E+05 -,9651E+04   ,9964084  ,0835755 -,0136170
T  329  1 ,3203202E+07   5150025E-01  ,4848E+05  ,1711E+04   ,9934665  ,1132743  ,0139012
T  330  1 ,3176013E+07   5150004E-01  ,6651E+05  ,3505E+04   ,9880088  ,1518411  ,0279821
T  331  1 ,3287120E+07   5150010E-01  ,4839E+05  ,3296E+04   ,9961816  ,0855884  ,0172270
T  332  1 ,3216517E+07   5150021E-01  ,4135E+05  ,7325E+04   ,9980496  ,0623272  ,0035128
T  333  1 ,3186339E+07   5150014E-01  ,4172E+05 -,1165E+05   ,9971762  ,0713616 -,0233914
T  334  1 ,3214972E+07   5150021E-01  ,6216E+05  ,2442E+04   ,9911123  ,1330260 -,0006761
T  335  1 ,3239806E+07   5150003E-01  ,4722E+05 -,1217E+04   ,9953058  ,0950845 -,0180346
T  336  1 ,3227792E+07   5150015E-01  ,5239E+05  ,5658E+04   ,9950063  ,0893674  ,0444521
T  337  1 ,3258199E+07   5150019E-01  ,4943E+05  ,7943E+04   ,9918109  ,1245239  ,0283720
T  338  1 ,3226560E+07   5150007E-01  ,5697E+05 -,1385E+05   ,9860926  ,1540611 -,0623426
T  339  1 ,3189037E+07   5150002E-01  ,4549E+05  ,1331E+05   ,9963190  ,0669518  ,0535346
T  340  1 ,3232072E+07   5150016E-01  ,6053E+05 -,4337E+04   ,9924985  ,1221724  ,0045479
T  341  1 ,3203779E+07   5150016E-01  ,4727E+05 -,5500E+03   ,9951536  ,0981954 -,0051856
T  342  1 ,3184818E+07   5150021E-01  ,5248E+05 -,7593E+04   ,9924024  ,1224185 -,0122973
T  343  1 ,3216291E+07   5150025E-01  ,4562E+05  ,1036E+05   ,9955771  ,0922304  ,0178799
T  344  1 ,3245173E+07   5150013E-01  ,6156E+05  ,4606E+05   ,9687856  ,1685762  ,1817598
T  345  1 ,3241224E+07   5150008E-01  ,3890E+05 -,4719E+04   ,9980418  ,0622171 -,0064535
T  346  1 ,3253315E+07   5150024E-01  ,3988E+05  ,7188E+04   ,9987087  ,0478761  ,0169938
T  347  1 ,3211982E+07   5150005E-01  ,4576E+05  ,4915E+02   ,9957299  ,0921366 -,0057280
T  348  1 ,3161909E+07   5150002E-01  ,5506E+05 -,5007E+04   ,9915406  ,1294288  ,0097673
T  349  1 ,3267713E+07   5150015E-01  ,4228E+05  ,1218E+05   ,9948284  ,0850210  ,0555690
T  350  1 ,3258060E+07   5150009E-01  ,5339E+05 -,8400E+04   ,9947352  ,0986840 -,0276302
T  351  1 ,3262514E+07   5150008E-01  ,3548E+05  ,7562E+04   ,9984701  ,0525766  ,0171226
T  352  1 ,3254552E+07   5150025E-01  ,1578E+05  ,1645E+05   ,9960785 -,0165911  ,0869045
T  353  1 ,3209206E+07   5150006E-01  ,3746E+05  ,1793E+05   ,9956519  ,0542413  ,0757315
T  354  1 ,3246811E+07   5150006E-01  ,3837E+05  ,1090E+05   ,9983380  ,0251784  ,0518399
T  355  1 ,3243135E+07   5150000E-01  ,4407E+05  ,5281E+04   ,9958734  ,0895433  ,0147730
T  356  1 ,3250565E+07   5150003E-01  ,4088E+05  ,3471E+03   ,9969923  ,0774718  ,0021196
T  357  1 ,3162603E+07   5150015E-01  ,5030E+05 -,3674E+04   ,9935994  ,1097119 -,0268980
T  358  1 ,3247853E+07   5150018E-01  ,5438E+05  ,7192E+04   ,9918477  ,1251587  ,0239475
T  359  1 ,3194846E+07   5150014E-01  ,3227E+05 -,7127E+04   ,9989685  ,0365647 -,0269262
T  360  1 ,3215871E+07   5150026E-01  ,3972E+05 -,4494E+04   ,9975046  ,0704869 -,0040261
T  361  1 ,3206239E+07   5150018E-01  ,3712E+05 -,1737E+05   ,9952201  ,0543951 -,0811058
T  362  1 ,3154011E+07   5150012E-01  ,4055E+05  ,1888E+04   ,9970070  ,0771033  ,0056714
T  363  1 ,3213176E+07   5150021E-01  ,4150E+05 -,3972E+04   ,9944633  ,1049679 -,0049397
T  364  1 ,3156132E+07   5150011E-01  ,4580E+05  ,2269E+05   ,9956236  ,0740080  ,0570659
T  365  1 ,3237542E+07   5150017E-01  ,3932E+05 -,9729E+04   ,9966328  ,0764306 -,0296874
T  366  1 ,3253939E+07   5150013E-01  ,3596E+05 -,1791E+04   ,9995977  ,0255264 -,0123601
T  367  1 ,3139365E+07   5150015E-01  ,4894E+05  ,1133E+05   ,9925407  ,1089381  ,0547307
T  368  1 ,3230117E+07   5150016E-01 -,9715E+04  ,3753E+04   ,9971604 -,0745354  ,0107513
T  369  1 ,3178986E+07   5150021E-01  ,4655E+05 -,2104E+04   ,9949237  ,1005735  ,0034413
T  370  1 ,3212111E+07   5150014E-01  ,5242E+05  ,4984E+04   ,9937268  ,1115031  ,0086045
T  371  1 ,3218907E+07   5150001E-01  ,3602E+05  ,6447E+04   ,9993021  ,0358591  ,0104621
T  372  1 ,3187945E+07   5150000E-01  ,4773E+05  ,1452E+05   ,9929717  ,1017273  ,0604874
T  373  1 ,3248932E+07   5150023E-01  ,4621E+05 -,6401E+04   ,9953999  ,0932112 -,0221540
T  374  1 ,3162155E+07   5150024E-01  ,4175E+05  ,1984E+03   ,9987784  ,0481071 -,0112867
T  375  1 ,3192569E+07   5150009E-01  ,4737E+05 -,7086E+04   ,9962824  ,0852698 -,0122672
T  376  1 ,3273049E+07   5150024E-01  ,4341E+05  ,3271E+04   ,9962807  ,0850835  ,0136244
T  377  1 ,3210250E+07   5150015E-01  ,4721E+05  ,2336E+04   ,9961211  ,0861388  ,0179682
T  378  1 ,3181101E+07   5150023E-01  ,5579E+05 -,2457E+04   ,9911434  ,1318243 -,0160339
T  379  1 ,3214340E+07   5150009E-01  ,4685E+05 -,2232E+04   ,9962281  ,0835163 -,0235503
T  380  1 ,3231971E+07   5150002E-01  ,4154E+05  ,1763E+04   ,9971896  ,0747666  ,0047873
T  381  1 ,3231538E+07   5150021E-01  ,4971E+05 -,5139E+04   ,9947605  ,1001033 -,0207593
T  382  1 ,3202525E+07   5150006E-01  ,3909E+05  ,1187E+04   ,9962244  ,0867295 -,0038710
T  383  1 ,3212560E+07   5150018E-01  ,4042E+05 -,1101E+04   ,9982405  ,0579310 -,0126471
T  384  1 ,3228583E+07   5150024E-01  ,6028E+05 -,1397E+05   ,9848062  ,1551264 -,0780549
T  385  1 ,3204856E+07   5150007E-01  ,4215E+05  ,2229E+02   ,9973083  ,0718027 -,0148479
T  386  1 ,3271855E+07   5150010E-01  ,4406E+05 -,1565E+04   ,9976056  ,0676784 -,0142403
T  387  1 ,3245409E+07   5150008E-01  ,4664E+05 -,5969E+04   ,9956388  ,0919820 -,0155770
T  388  1 ,3220747E+07   5150007E-01  ,4373E+05 -,1763E+04   ,9975987  ,0669360  ,0177883
T  389  1 ,3272770E+07   5150013E-01  ,5454E+05 -,1039E+04   ,9922657  ,1238152 -,0088694
T  390  1 ,3194577E+07   5150022E-01  ,3910E+05  ,5057E+04   ,9974662  ,0709743  ,0048753
T  391  1 ,3172407E+07   5150024E-01  ,4353E+05  ,4559E+04   ,9964398  ,0842515  ,0030676
T  392  1 ,3248101E+07   5150006E-01  ,4971E+05 -,5160E+04   ,9952517  ,0959814 -,0161763
T  393  1 ,3190860E+07   5150025E-01  ,5419E+05 -,6059E+04   ,9948743  ,0979853 -,0249797
T  394  1 ,3195092E+07   5150018E-01  ,5199E+05  ,5042E+04   ,9946952  ,1028602  ,0010718
T  395  1 ,3163638E+07   5150018E-01  ,4221E+05 -,7917E+04   ,9968023  ,0666243 -,0441175
T  396  1 ,3204027E+07   5150010E-01  ,4624E+05 -,1281E+05   ,9941083  ,1027002 -,0346618
T  397  1 ,3157239E+07   5150017E-01  ,4703E+05 -,6257E+04   ,9962754  ,0816644 -,0276800
T  398  1 ,3259835E+07   5150021E-01  ,4794E+05 -,2591E+04   ,9963605  ,0840951 -,0139170
T  399  1 ,3245708E+07   5150009E-01  ,4515E+05 -,5290E+04   ,9966561  ,0791918 -,0201334
T  400  1 ,3208045E+07   5150008E-01  ,6550E+05 -,3425E+04   ,9885576  ,1508002 -,0036152
T  401  1 ,3211476E+07   5150012E-01  ,4266E+05  ,4427E+03   ,9955126  ,0944266  ,0061939
T  402  1 ,3201992E+07   5150016E-01  ,4412E+05 -,2188E+04   ,9960033  ,0881997 -,0140831
T  403  1 ,3234972E+07   5150026E-01  ,3945E+05  ,2081E+04   ,9963927  ,0785927  ,0320109
T  404  1 ,3180889E+07   5150023E-01  ,5420E+05  ,5906E+04   ,9914187  ,1297383  ,0160271
T  405  1 ,3233531E+07   5150017E-01  ,5188E+05 -,4005E+04   ,9900918  ,1257774 -,0624361
T  406  1 ,3203887E+07   5150000E-01  ,3278E+05 -,5546E+04   ,9989617  ,0428479 -,0154790
T  407  1 ,3137429E+07   5150007E-01  ,3481E+05  ,7071E+03   ,9978889  ,0649430  ,0003778
T  408  1 ,3174708E+07   5150007E-01  ,3531E+05 -,1806E+04   ,9975566  ,0695343 -,0067668
T  409  1 ,3243213E+07   5150010E-01  ,4660E+05  ,1109E+05   ,9962636  ,0790458  ,0347947
T  410  1 ,3209410E+07   5150022E-01  ,4715E+05 -,4046E+04   ,9962042  ,0858517 -,0143753
T  411  1 ,3210298E+07   5150009E-01  ,4212E+05  ,1122E+04   ,9953651  ,0961449 -,0021307
T  412  1 ,3186449E+07   5150024E-01  ,5217E+05  ,8734E+04   ,9961287  ,0879064  ,0001572
T  413  1 ,3263525E+07   5150020E-01  ,5657E+05 -,7705E+04   ,9885537  ,1443001 -,0440357
T  414  1 ,3183327E+07   5150015E-01  ,3789E+05  ,3362E+04   ,9989118  ,0466373  ,0003551
T  415  1 ,3192474E+07   5150015E-01  ,5159E+05  ,1966E+04   ,9944920  ,1043750  ,0095677
T  416  1 ,3230085E+07   5150027E-01  ,4584E+05 -,2376E+04   ,9964675  ,0837854  ,0057043
T  417  1 ,3163805E+07   5150000E-01  ,3754E+05  ,5522E+04   ,9978393  ,0653867  ,0064228
T  418  1 ,3237326E+07   5150014E-01  ,4642E+05 -,4539E+03   ,9964014  ,0846078 -,0050722
T  419  1 ,3241853E+07   5150016E-01  ,3403E+05 -,3232E+04   ,9986823  ,0455111 -,0237142
T  420  1 ,3295116E+07   5150021E-01  ,4299E+05  ,5741E+04   ,9955575  ,0915544  ,0219763
T  421  1 ,3165163E+07   5150016E-01  ,4983E+05  ,6126E+04   ,9957372  ,0915068  ,0115756
T  422  1 ,3205023E+07   5150002E-01  ,4612E+05  ,9777E+04   ,9962932  ,0860196  ,0007081
T  423  1 ,3192443E+07   5150003E-01  ,4459E+05  ,1765E+03   ,9972119  ,0746178 -,0008233
T  424  1 ,3139064E+07   5150018E-01  ,4506E+05 -,9435E+04   ,9955472  ,0861798 -,0381946
T  425  1 ,3201262E+07   5150014E-01  ,3818E+05 -,9062E+03   ,9987318  ,0378877  ,0331545
T  426  1 ,3252262E+07   5150018E-01  ,4530E+05  ,2530E+04   ,9964271  ,0837043 -,0112519
T  427  1 ,3258380E+07   5150012E-01  ,5555E+05  ,7982E+04   ,9914761  ,1302614  ,0026504
T  428  1 ,3169153E+07   5150011E-01  ,2482E+05 -,1400E+05   ,9752635 -,1684792 -,1430940
T  429  1 ,3251874E+07   5150005E-01  ,4026E+05 -,1178E+05   ,9941876  ,1041564 -,0272469
T  430  1 ,3172542E+07   5150025E-01  ,4023E+05 -,1594E+05   ,9975785  ,0594183 -,0361480
T  431  1 ,3257592E+07   5150022E-01  ,4631E+05  ,1727E+04   ,9960291  ,0856606  ,0242542
T  432  1 ,3183348E+07   5150012E-01  ,4395E+05  ,5331E+04   ,9952742  ,0951220  ,0195206
T  433  1 ,3203900E+07   5150024E-01  ,4699E+05  ,3126E+03   ,9927100  ,1178034 -,0254802
T  434  1 ,3214499E+07   5150026E-01  ,4403E+05 -,1204E+04   ,9980744  ,0616477  ,0068540
T  435  1 ,3178822E+07   5150000E-01  ,4149E+05 -,7623E+04   ,9944769  ,1019418 -,0249729
T  436  1 ,3256170E+07   5150013E-01  ,5150E+05 -,4925E+04   ,9939901  ,1091355 -,0085503
T  437  1 ,3165831E+07   5150010E-01  ,4575E+05  ,3992E+04   ,9960500  ,0887869  ,0011718
T  438  1 ,3257508E+07   5150008E-01  ,5216E+05 -,6707E+04   ,9938111  ,1104584 -,0117680
T  439  1 ,3184645E+07   5150012E-01  ,4875E+05 -,3966E+02   ,9934330  ,1143984  ,0019754
T  440  1 ,3158496E+07   5150021E-01  ,5114E+05 -,1015E+05   ,9953320  ,0922241 -,0284402
T  441  1 ,3236854E+07   5150005E-01  ,4124E+05 -,3641E+04   ,9980831  ,0604366 -,0133262
T  442  1 ,3203730E+07   5150011E-01  ,3062E+05  ,2580E+04   ,9963789  ,0844141 -,0101692
T  443  1 ,3231319E+07   5150020E-01  ,4343E+05 -,1813E+04   ,9967030  ,0808068 -,0073060
T  444  1 ,3261565E+07   5150004E-01  ,3948E+05  ,5988E+04   ,9991682  ,0338954  ,0226730
T  445  1 ,3166612E+07   5150017E-01  ,3374E+05  ,2937E+03   ,9974296  ,0692815  ,0182825
T  446  1 ,3221335E+07   5150006E-01  ,3405E+05 -,7488E+04   ,9978230  ,0630086 -,0194723
T  447  1 ,3238608E+07   5150012E-01  ,4961E+05  ,5066E+04   ,9960707  ,0878689  ,0110549
T  448  1 ,3220215E+07   5150001E-01  ,3776E+05 -,2503E+04   ,9990736  ,0424607 -,0069964
T  449  1 ,3157748E+07   5150019E-01  ,3895E+05 -,3027E+04   ,9978735  ,0637506 -,0135782
T  450  1 ,3208813E+07   5150013E-01  ,5420E+05 -,2852E+04   ,9925243  ,1207550 -,0177111
T  451  1 ,3229656E+07   5150008E-01  ,4475E+05 -,3502E+02   ,9953590  ,0959050 -,0079229
T  452  1 ,3154763E+07   5150017E-01  ,4481E+05  ,1226E+05   ,9958842  ,0765003  ,0486046
T  453  1 ,3187483E+07   5150011E-01  ,4061E+05  ,3437E+04   ,9953867  ,0925582  ,0252642
T  454  1 ,3196317E+07   5150006E-01  ,5470E+05 -,5803E+04   ,9939396  ,1077853 -,0215941
T  455  1 ,3195354E+07   5150004E-01  ,5397E+05 -,1319E+05   ,9924673  ,1155536 -,0406950
T  456  1 ,3246142E+07   5150023E-01  ,4942E+05  ,7140E+04   ,9932179  ,1147773  ,0185566
T  457  1 ,3179069E+07   5150020E-01  ,4781E+05  ,3058E+02   ,9940122  ,1086559  ,0115607
T  458  1 ,3142441E+07   5150015E-01  ,5525E+05  ,1845E+05   ,9851637  ,1471356  ,0883379
T  459  1 ,3279739E+07   5150019E-01  ,4724E+05 -,7388E+04   ,9953840  ,0892117 -,0353820
T  460  1 ,3165141E+07   5150010E-01  ,5340E+05  ,4285E+03   ,9926083  ,1206779  ,0128706
T  461  1 ,3179950E+07   5150018E-01  ,3864E+05 -,2727E+04   ,9975319  ,0694999  ,0099927
T  462  1 ,3159984E+07   5150013E-01  ,4041E+05 -,4373E+04   ,9975814  ,0687776  ,0100455
T  463  1 ,3202522E+07   5150018E-01  ,3803E+05 -,7337E+04   ,9986818  ,0495176  ,0135154
T  464  1 ,3235571E+07   5150011E-01  ,3521E+05  ,2751E+04   ,9978151  ,0660315 -,0022135
T  465  1 ,3224622E+07   5150020E-01  ,3646E+05 -,1223E+04   ,9967723  ,0802359 -,0026932
T  466  1 ,3190833E+07   5150021E-01  ,5644E+05 -,1965E+04   ,9918639  ,1272519 -,0035975
T  467  1 ,3217938E+07   5150019E-01  ,4407E+05 -,4417E+04   ,9955042  ,0922925 -,0212966
T  468  1 ,3231168E+07   5150019E-01  ,1837E+05 -,8804E+04   ,9995956  ,0137838 -,0248727
T  469  1 ,3218708E+07   5150007E-01  ,4715E+05 -,6841E+04   ,9958726  ,0891998 -,0167652
T  470  1 ,3216498E+07   5150017E-01  ,9233E+05 -,4042E+04   ,9796688  ,1997914 -,0182347
T  471  1 ,3181268E+07   5150027E-01  ,4118E+05  ,6885E+04   ,9966259  ,0795552  ,0201929
T  472  1 ,3151172E+07   5150025E-01  ,4140E+05  ,9830E+03   ,9975318  ,0680964 -,0171200
T  473  1 ,3179812E+07   5150013E-01  ,5901E+05  ,1050E+05   ,9898108  ,1388641  ,0314857
T  474  1 ,3186163E+07   5150001E-01  ,4094E+05 -,1157E+05   ,9940651  ,0813065 -,0722756
T  475  1 ,3132696E+07   5150010E-01  ,5035E+05  ,2558E+03   ,9565941 -,0125324  ,2911539
T  476  1 ,3209873E+07   5150002E-01  ,3823E+05 -,5103E+04   ,9979680  ,0554385 -,0314079
T  477  1 ,3249399E+07   5150017E-01  ,4950E+05 -,6159E+04   ,9929427  ,1134832 -,0344423
T  478  1 ,3164921E+07   5150005E-01  ,4230E+05  ,1321E+05   ,9959779  ,0823269  ,0353611
T  479  1 ,3210329E+07   5150026E-01  ,4968E+05  ,3452E+03   ,9949812  ,0938256  ,0347734
T  480  1 ,3234385E+07   5150004E-01  ,4579E+05 -,6430E+04   ,9951501  ,0889066 -,0420944
T  481  1 ,3171918E+07   5150006E-01  ,4553E+05 -,1583E+04   ,9970771  ,0763529  ,0027462
T  482  1 ,3205649E+07   5150020E-01  ,5606E+05 -,6158E+04   ,9906514  ,1354997 -,0157978
T  483  1 ,3225263E+07   5150002E-01  ,2869E+05 -,1915E+04   ,9981518  ,0605832 -,0047553
T  484  1 ,3326997E+07   5150019E-01  ,3810E+05  ,6984E+03   ,9982540  ,0586765  ,0067850
T  485  1 ,3309231E+07   5150015E-01  ,4053E+05  ,6176E+04   ,9964583  ,0811520  ,0220290
T  486  1 ,3184284E+07   5150022E-01  ,4210E+05  ,1888E+05   ,9964778  ,0510721  ,0665099
T  487  1 ,3245049E+07   5150000E-01  ,4724E+05  ,1496E+04   ,9954896  ,0946377  ,0066431
T  488  1 ,3212986E+07   5150025E-01  ,4632E+05  ,6734E+04   ,9956131  ,0900464  ,0254193
T  489  1 ,3262561E+07   5150015E-01  ,4490E+05 -,1982E+04   ,9963595  ,0850744 -,0054892
T  490  1 ,3222844E+07   5150026E-01  ,4445E+05 -,2284E+04   ,9952895  ,0962452  ,0116486
T  491  1 ,3233204E+07   5150006E-01  ,4049E+05 -,1613E+05   ,9954927  ,0883878 -,0343800
T  492  1 ,3192841E+07   5150026E-01  ,4700E+05 -,8183E+04   ,9950801  ,0968120 -,0210477
