T  811  1 ,4737741E+07   5330025E-01  ,8817E+05 -,3091E+04   ,9876045  ,1568921  ,0047243
T  812  1 ,4671708E+07   5330019E-01  ,8887E+05  ,1271E+04   ,9871450  ,1596683  ,0071217
T  813  1 ,4666545E+07   5330000E-01  ,8962E+05  ,1710E+04   ,9863014  ,1645575  ,0114216
T  814  1 ,4670058E+07   5330014E-01  ,9317E+05  ,2846E+03   ,9861295  ,1659550 -,0027500
T  815  1 ,4730548E+07   5330010E-01  ,9869E+05 -,1960E+05   ,9650312  ,2382008 -,1094311
T  816  1 ,4673003E+07   5330021E-01  ,9606E+05  ,7426E+04   ,9844527  ,1734277  ,0278512
T  817  1 ,4696411E+07   5330011E-01  ,9564E+05 -,7674E+03   ,9841715  ,1772169 -,0007660
T  818  1 ,4715878E+07   5330003E-01  ,9373E+05  ,5223E+03   ,9858607  ,1675642 -,0009296
T  819  1 ,4698869E+07   5330025E-01  ,7577E+05  ,2139E+05   ,9900104  ,1302913  ,0538845
T  820  1 ,4700229E+07   5330022E-01  ,8519E+05 -,1543E+03   ,9885589  ,1508027  ,0031498
T  821  1 ,4686682E+07   5330014E-01  ,9934E+05 -,7914E+03   ,9728157  ,2306681 -,0205399
T  822  1 ,4704808E+07   5330014E-01  ,9728E+05 -,3473E+03   ,9861972  ,1649010 -,0149271
T  823  1 ,4681285E+07   5330002E-01  ,9183E+05  ,1066E+05   ,9848078  ,1688093  ,0407074
T  824  1 ,4706269E+07   5330019E-01  ,8875E+05  ,3385E+04   ,9815990  ,1906219  ,0112569
T  825  1 ,4711038E+07   5330025E-01  ,9675E+05  ,1048E+04   ,9827607  ,1844504 -,0126262
T  826  1 ,4676638E+07   5330023E-01  ,9247E+05  ,7537E+04   ,9874502  ,1551887  ,0293006
T  827  1 ,4671314E+07   5330021E-01  ,1045E+06 -,4273E+04   ,9719646  ,2299723 -,0489642
T  828  1 ,4708265E+07   5330008E-01  ,9084E+05 -,1364E+05   ,9876636  ,1530010 -,0333356
T  829  1 ,4720786E+07   5330000E-01  ,9448E+05  ,3417E+04   ,9888873  ,1486673 -,0002248
T  830  1 ,4696442E+07   5330000E-01  ,9244E+05 -,7304E+04   ,9837852  ,1772401 -,0274355
T  831  1 ,4697826E+07   5330024E-01  ,9373E+05 -,4928E+04   ,9821356  ,1880310 -,0073470
T  832  1 ,4702896E+07   5330022E-01  ,9280E+05  ,2018E+02   ,9870909  ,1600638 -,0055806
T  833  1 ,4667046E+07   5330006E-01  ,9736E+05 -,3788E+04   ,9853621  ,1699078 -,0138842
T  834  1 ,4742746E+07   5330012E-01  ,9082E+05  ,9192E+04   ,9846259  ,1717261  ,0319687
T  835  1 ,4741328E+07   5330015E-01  ,8725E+05  ,8918E+03   ,9880570  ,1529996  ,0182915
T  836  1 ,4655937E+07   5330007E-01  ,9366E+05  ,8855E+04   ,9811691  ,1921280  ,0198503
T  837  1 ,4687974E+07   5330003E-01  ,9670E+05  ,2703E+04   ,9832071  ,1823326  ,0076593
T  838  1 ,4687498E+07   5330023E-01  ,9317E+05 -,8694E+04   ,9838295  ,1760454 -,0329783
T  839  1 ,4713848E+07   5330021E-01  ,9202E+05 -,1585E+04   ,9868809  ,1612624 -,0077811
T  840  1 ,4695765E+07   5330013E-01  ,9191E+05 -,2946E+03   ,9859801  ,1667470 -,0062139
T  841  1 ,4644851E+07   5330019E-01  ,9559E+05  ,4292E+04   ,9861649  ,1650974  ,0148862
T  842  1 ,4681458E+07   5330001E-01  ,9072E+05 -,1893E+04   ,9877116  ,1558573 -,0115901
T  843  1 ,4680903E+07   5330023E-01  ,1070E+06 -,9611E+04   ,9774995  ,2095621 -,0240520
T  844  1 ,4672767E+07   5330004E-01  ,9335E+05  ,9264E+03   ,9844809  ,1750255  ,0127845
T  845  1 ,4711492E+07   5330000E-01  ,9911E+05 -,3926E+04   ,9820375  ,1876747 -,0195066
T  846  1 ,4752930E+07   5330017E-01  ,8130E+05 -,1320E+05   ,9895548  ,1412779 -,0286675
T  847  1 ,4657456E+07   5330022E-01  ,9700E+05  ,6403E+04   ,9823504  ,1834568  ,0364874
T  848  1 ,4649800E+07   5330026E-01  ,9386E+05 -,2099E+04   ,9830168  ,1834958 -,0026820
T  849  1 ,4638265E+07   5330003E-01  ,9921E+05 -,3471E+04   ,9793073  ,2017453 -,0160036
T  850  1 ,4705105E+07   5330020E-01  ,8928E+05 -,5514E+04   ,9854891  ,1684372 -,0209806
T  851  1 ,4702832E+07   5330020E-01  ,9478E+05 -,2969E+04   ,9857359  ,1681356 -,0074306
T  852  1 ,4679356E+07   5330021E-01  ,9024E+05 -,3284E+03   ,9847252  ,1740362 -,0052607
T  853  1 ,4654440E+07   5330024E-01  ,6257E+05 -,1788E+04   ,9974890  ,0707793 -,0024517
T  854  1 ,4646977E+07   5330005E-01  ,9721E+05  ,3228E+04   ,9866291  ,1625593  ,0117226
T  855  1 ,4671585E+07   5330009E-01  ,8996E+05 -,3112E+03   ,9849469  ,1728563 -,0006194
T  856  1 ,4738464E+07   5330001E-01  ,9196E+05 -,1327E+04   ,9858747  ,1673860 -,0057443
T  857  1 ,4679461E+07   5330025E-01  ,9940E+05 -,1194E+02   ,9798848  ,1993498  ,0092397
T  858  1 ,4715188E+07   5330012E-01  ,1075E+06 -,2822E+04   ,9778344  ,2092517 -,0073291
T  859  1 ,4683925E+07   5330018E-01  ,9369E+05 -,7500E+04   ,9862698  ,1634771 -,0233898
T  860  1 ,4685995E+07   5330012E-01  ,9179E+05  ,9379E+03   ,9860510  ,1660695 -,0111545
T  861  1 ,4720576E+07   5330013E-01  ,9512E+05 -,9085E+04   ,9857411  ,1681900 -,0051599
T  862  1 ,4730961E+07   5330025E-01  ,9927E+05  ,2997E+04   ,9764581  ,2130684  ,0336364
T  863  1 ,4646450E+07   5330019E-01  ,9441E+05  ,6428E+04   ,9835480  ,1792875  ,0221215
T  864  1 ,4695105E+07   5330004E-01  ,9124E+05 -,7067E+03   ,9869026  ,1612794 -,0034857
T  865  1 ,4745494E+07   5330001E-01  ,8681E+05  ,5020E+03   ,9902444  ,1393365 -,0011605
T  866  1 ,4674231E+07   5330012E-01  ,8873E+05 -,5441E+04   ,9884454  ,1486714 -,0295396
T  867  1 ,4705037E+07   5330001E-01  ,7826E+05 -,8602E+04   ,9921221  ,1214561 -,0306934
T  868  1 ,4647308E+07   5330013E-01  ,9750E+05 -,4975E+04   ,9808127  ,1928449 -,0285879
T  869  1 ,4706423E+07   5330017E-01  ,1035E+06  ,2186E+04   ,9787667  ,2049705 -,0017071
T  870  1 ,4689509E+07   5330013E-01  ,9809E+05  ,2362E+03   ,9834019  ,1809971  ,0126768
T  871  1 ,4677803E+07   5330002E-01  ,9626E+05  ,6123E+04   ,9848456  ,1716818  ,0245870
T  872  1 ,4683690E+07   5330017E-01  ,8721E+05  ,1514E+04   ,9862882  ,1649302 -,0057962
T  873  1 ,4652668E+07   5330025E-01  ,9133E+05  ,3720E+04   ,9889064  ,1459866  ,0274242
T  874  1 ,4736803E+07   5330003E-01  ,8654E+05 -,1185E+04   ,9851457  ,1717030  ,0024639
T  875  1 ,4651909E+07   5330027E-01  ,9881E+05  ,2977E+04   ,9831359  ,1828759  ,0003913
T  876  1 ,4686291E+07   5330024E-01  ,9197E+05  ,7896E+04   ,9824461  ,1824373  ,0389390
T  877  1 ,4728796E+07   5330020E-01  ,9440E+05  ,7642E+04   ,9843012  ,1751271  ,0219462
T  878  1 ,4680013E+07   5330003E-01  ,9783E+05  ,2134E+04   ,9857760  ,1680617 -,0009795
T  879  1 ,4683598E+07   5330019E-01  ,8762E+05 -,6189E+04   ,9895015  ,1411328 -,0311187
T  880  1 ,4648780E+07   5330020E-01  ,8845E+05  ,3752E+04   ,9822782  ,1873537  ,0052959
T  881  1 ,4730236E+07   5330023E-01  ,9448E+05 -,2847E+04   ,9846564  ,1743704 -,0068382
T  882  1 ,4721691E+07   5330023E-01  ,9629E+05 -,1642E+03   ,9844162  ,1753962 -,0126844
T  883  1 ,4667348E+07   5330019E-01  ,9008E+05 -,1280E+04   ,9859132  ,1672441 -,0021506
T  884  1 ,4646872E+07   5330021E-01  ,9771E+05 -,1103E+04   ,9839237  ,1785020 -,0055785
T  885  1 ,4621665E+07   5330013E-01  ,1022E+06  ,2600E+04   ,9792748  ,2025261 -,0020329
T  886  1 ,4744460E+07   5330008E-01  ,9970E+05  ,5218E+04   ,9783554  ,2061917  ,0174830
T  887  1 ,4721431E+07   5330020E-01  ,8363E+05 -,4305E+04   ,9897762  ,1425767  ,0038688
T  888  1 ,4739055E+07   5330025E-01  ,9226E+05  ,2573E+04   ,9862259  ,1652182  ,0078422
T  889  1 ,4685403E+07   5330024E-01  ,9832E+05  ,1047E+05   ,9840399  ,1760445  ,0259563
T  890  1 ,4672563E+07   5330017E-01  ,9099E+05 -,3052E+04   ,9845156  ,1752839 -,0021345
T  891  1 ,4643323E+07   5330025E-01  ,9324E+05 -,4319E+04   ,9839090  ,1786312 -,0037369
T  892  1 ,4672674E+07   5330017E-01  ,9782E+05  ,1956E+04   ,9812796  ,1921309 -,0132690
T  893  1 ,4721325E+07   5330023E-01  ,8792E+05 -,8208E+04   ,9878254  ,1490555 -,0445359
T  894  1 ,4672245E+07   5330015E-01  ,9708E+05  ,2329E+04   ,9826084  ,1845823  ,0202504
T  895  1 ,4671499E+07   5330017E-01  ,9656E+05 -,5078E+04   ,9839086  ,1785647 -,0062122
T  896  1 ,4663619E+07   5330021E-01  ,8464E+05 -,7890E+03   ,9879503  ,1543957  ,0107784
T  897  1 ,4699716E+07   5330015E-01  ,9469E+05  ,5606E+04   ,9833564  ,1816754  ,0020791
T  898  1 ,4713255E+07   5330022E-01  ,9808E+05  ,8308E+04   ,9816399  ,1901410  ,0151465
T  899  1 ,4704603E+07   5330001E-01  ,9017E+05 -,5284E+04   ,9842027  ,1663411 -,0606269
T  900  1 ,4773766E+07   5330001E-01  ,9422E+05 -,4354E+04   ,9829880  ,1824454 -,0211726
T  901  1 ,4683357E+07   5330025E-01  ,9731E+05 -,4907E+02   ,9857631  ,1681310  ,0017534
T  902  1 ,4648938E+07   5330011E-01  ,9519E+05 -,1105E+05   ,9824424  ,1798671 -,0495455
T  903  1 ,4660748E+07   5330019E-01  ,9606E+05 -,8762E+03   ,9846036  ,1744694  ,0107775
T  904  1 ,4686095E+07   5330018E-01  ,1064E+06 -,1037E+05   ,9710632  ,2324461 -,0548185
T  905  1 ,4682579E+07   5330018E-01  ,1011E+06 -,4124E+04   ,9794972  ,2009718 -,0139829
T  906  1 ,4691323E+07   5330014E-01  ,9629E+05 -,6572E+03   ,9841130  ,1765890 -,0183811
T  907  1 ,4657928E+07   5330019E-01  ,1032E+06  ,7693E+04   ,9802584  ,1949130  ,0332023
T  908  1 ,4718276E+07   5330006E-01  ,9389E+05  ,7444E+04   ,9849190  ,1713984  ,0236055
T  909  1 ,4742691E+07   5330010E-01  ,9198E+05 -,3477E+04   ,9864514  ,1640428 -,0018745
T  910  1 ,4739780E+07   5330000E-01  ,9430E+05  ,5429E+04   ,9829976  ,1807806  ,0321583
T  911  1 ,4649876E+07   5330017E-01  ,9908E+05  ,2112E+04   ,9766357  ,2143746  ,0150394
T  912  1 ,4688228E+07   5330024E-01  ,9300E+05  ,9631E+03   ,9863701  ,1642971 -,0089745
T  913  1 ,4749321E+07   5330002E-01  ,1002E+06 -,3021E+04   ,9812435  ,1927726  ,0000994
T  914  1 ,4680515E+07   5330002E-01  ,7792E+05 -,4747E+04   ,9922555  ,1206803 -,0294160
T  915  1 ,4631890E+07   5330000E-01  ,9568E+05 -,1749E+04   ,9868164  ,1617393 -,0058051
T  916  1 ,4686466E+07   5330010E-01  ,9436E+05  ,5281E+04   ,9858493  ,1675392  ,0056403
T  917  1 ,4670226E+07   5330013E-01  ,9884E+05 -,8995E+03   ,9819054  ,1883693  ,0194614
T  918  1 ,4672024E+07   5330003E-01  ,9053E+05  ,1071E+05   ,9871647  ,1556461  ,0357783
T  919  1 ,4675028E+07   5330017E-01  ,9051E+05 -,3363E+04   ,9909248  ,1334904  ,0157607
T  920  1 ,4769156E+07   5330020E-01  ,9599E+05  ,1684E+04   ,9827752  ,1843239  ,0133286
T  921  1 ,4707225E+07   5330001E-01  ,9807E+05  ,3744E+03   ,9838113  ,1791573 -,0042384
T  922  1 ,4709716E+07   5330009E-01  ,9460E+05  ,2451E+04   ,9859211  ,1672051 -,0014418
T  923  1 ,4702220E+07   5330012E-01  ,9219E+05 -,3247E+04   ,9893424  ,1454671 -,0063937
T  924  1 ,4635761E+07   5330023E-01  ,9690E+05  ,7505E+04   ,9835144  ,1792669  ,0237220
T  925  1 ,4611344E+07   5330026E-01  ,9659E+05 -,1532E+04   ,9831372  ,1828654 -,0012517
T  926  1 ,4722094E+07   5330022E-01  ,1021E+06 -,4949E+04   ,9789975  ,2036781 -,0088961
T  927  1 ,4688817E+07   5330009E-01  ,9249E+05  ,6673E+03   ,9847868  ,1737661 -,0005015
T  928  1 ,4668913E+07   5330018E-01  ,9088E+05  ,5259E+04   ,9838246  ,1791135  ,0027567
T  929  1 ,4600505E+07   5330022E-01  ,9043E+05  ,1204E+05   ,9855908  ,1659810  ,0325735
T  930  1 ,4658120E+07   5330009E-01  ,8809E+05  ,3719E+04   ,9872096  ,1574667  ,0249299
T  931  1 ,4715999E+07   5330017E-01  ,9823E+05 -,1312E+04   ,9795609  ,2011395  ,0017984
T  932  1 ,4639129E+07   5330018E-01  ,9278E+05  ,1414E+04   ,9846745  ,1743407 -,0046346
T  933  1 ,4682287E+07   5330025E-01  ,9147E+05  ,7400E+04   ,9873834  ,1573119  ,0180810
T  934  1 ,4715857E+07   5330015E-01  ,8593E+05 -,1110E+05   ,9906815  ,1299630 -,0407414
T  935  1 ,4677865E+07   5330010E-01  ,9290E+05  ,4061E+04   ,9866549  ,1626600  ,0073330
T  936  1 ,4668264E+07   5330016E-01  ,1079E+06  ,2508E+05   ,9758455  ,2050163  ,0754580
T  937  1 ,4688582E+07   5330018E-01  ,9470E+05 -,2073E+03   ,9827650  ,1838402  ,0193839
T  938  1 ,4642032E+07   5330001E-01  ,8974E+05 -,3893E+04   ,9853034  ,1700206 -,0164376
T  939  1 ,4675344E+07   5330004E-01  ,1006E+06 -,6434E+04   ,9834787  ,1804679 -,0141780
T  940  1 ,4752303E+07   5330019E-01  ,9666E+05 -,2433E+04   ,9848289  ,1733179 -,0085351
T  941  1 ,4662897E+07   5330007E-01  ,9720E+05 -,7636E+04   ,9814181  ,1916585 -,0092472
T  942  1 ,4715098E+07   5330026E-01  ,8943E+05 -,2266E+04   ,9886030  ,1503075 -,0084737
T  943  1 ,4648791E+07   5330025E-01  ,8791E+05  ,3718E+04   ,9876701  ,1563751  ,0073884
T  944  1 ,4706129E+07   5330022E-01  ,9858E+05  ,7257E+04   ,9828364  ,1831143  ,0224004
T  945  1 ,4698922E+07   5330019E-01  ,9811E+05  ,6451E+04   ,9840267  ,1778792  ,0070944
T  946  1 ,4706881E+07   5330006E-01  ,9879E+05 -,1905E+03   ,9811536  ,1929405 -,0105615
T  947  1 ,4664376E+07   5330016E-01  ,9315E+05  ,3342E+04   ,9854627  ,1698144  ,0051369
T  948  1 ,4659377E+07   5330017E-01  ,9145E+05 -,8628E+04   ,9873869  ,1576245 -,0148898
T  949  1 ,4718364E+07   5330026E-01  ,9493E+05 -,1265E+04   ,9848753  ,1722842 -,0184051
T  950  1 ,4715658E+07   5330025E-01  ,9400E+05  ,1418E+05   ,9827797  ,1712883  ,0693138
T  951  1 ,4627136E+07   5330014E-01  ,9622E+05  ,6971E+04   ,9835944  ,1798628  ,0138345
T  952  1 ,4695362E+07   5330023E-01  ,9376E+05  ,2207E+04   ,9816787  ,1901543  ,0121760
T  953  1 ,4749183E+07   5330010E-01  ,8345E+05 -,1357E+05   ,9867058  ,1620035 -,0129027
T  954  1 ,4638005E+07   5330018E-01  ,9764E+05  ,4504E+03   ,9823644  ,1869702 -,0015237
T  955  1 ,4632395E+07   5330025E-01  ,8059E+05 -,7093E+04   ,9897230  ,1398431 -,0298712
T  956  1 ,4715912E+07   5330023E-01  ,9288E+05  ,6561E+03   ,9876678  ,1560980 -,0120715
T  957  1 ,4750962E+07   5330014E-01  ,9172E+05 -,2818E+03   ,9872354  ,1555902  ,0340290
T  958  1 ,4678056E+07   5330011E-01  ,1030E+06  ,6487E+04   ,9766675  ,2135160  ,0230533
T  959  1 ,4699700E+07   5330000E-01  ,9405E+05  ,4369E+04   ,9795548  ,2009928  ,0086232
T  960  1 ,4719124E+07   5330004E-01  ,9398E+05  ,1868E+04   ,9836997  ,1797683  ,0042643
T  961  1 ,4710935E+07   5330006E-01  ,9255E+05  ,1186E+05   ,9887236  ,1497264 -,0027482
T  962  1 ,4658369E+07   5330025E-01  ,1026E+06 -,1163E+03   ,9799252  ,1992825 -,0057501
T  963  1 ,4628154E+07   5330014E-01  ,8375E+05 -,6067E+04   ,9904631  ,1377648  ,0019331
T  964  1 ,4753776E+07   5330022E-01  ,9415E+05  ,5199E+04   ,9813345  ,1922778  ,0034285
T  965  1 ,4663143E+07   5330024E-01  ,9027E+05  ,1286E+04   ,9875747  ,1571237 -,0029032
T  966  1 ,4725280E+07   5330023E-01  ,9115E+05 -,4134E+04   ,9833999  ,1792658 -,0280784
T  967  1 ,4695116E+07   5330020E-01  ,9729E+05  ,5973E+04   ,9764289  ,2101998  ,0490161
T  968  1 ,4704828E+07   5330017E-01  ,9449E+05 -,1906E+04   ,9864663  ,1637700 -,0079820
T  969  1 ,4696922E+07   5330014E-01  ,9265E+05 -,1531E+04   ,9853912  ,1702718 -,0034115
T  970  1 ,4729085E+07   5330020E-01  ,9273E+05  ,2427E+04   ,9859163  ,1662023 -,0185994
T  971  1 ,4726747E+07   5330024E-01  ,8802E+05 -,4222E+04   ,9872756  ,1590184  ,0003846
T  972  1 ,4707339E+07   5330024E-01  ,9168E+05 -,1909E+04   ,9878062  ,1556736 -,0021362
T  973  1 ,4687995E+07   5330012E-01  ,9501E+05  ,2933E+04   ,9873458  ,1579870  ,0137257
T  974  1 ,4615512E+07   5330023E-01  ,9700E+05  ,8584E+04   ,9825558  ,1840297  ,0267779
T  975  1 ,4729119E+07   5330007E-01  ,9624E+05 -,1973E+04   ,9824161  ,1865925 -,0064657
T  976  1 ,4712615E+07   5330013E-01  ,9535E+05 -,7600E+04   ,9838419  ,1784034 -,0150803
T  977  1 ,4676210E+07   5330018E-01  ,1012E+06  ,4038E+04   ,9824464  ,1865097  ,0036239
T  978  1 ,4687315E+07   5330017E-01  ,1060E+06 -,7304E+04   ,9783990  ,2059493 -,0178956
T  979  1 ,4652974E+07   5330014E-01  ,9837E+05 -,1663E+04   ,9843363  ,1762715 -,0032209
T  980  1 ,4708328E+07   5330014E-01  ,9554E+05 -,4707E+04   ,9841628  ,1762769 -,0187075
T  981  1 ,4656089E+07   5330009E-01  ,9089E+05  ,1934E+04   ,9883233  ,1517381  ,0138809
T  982  1 ,4679870E+07   5330022E-01  ,9288E+05  ,9361E+03   ,9868837  ,1614316 -,0006427
T  983  1 ,4709219E+07   5330023E-01  ,8635E+05  ,4329E+04   ,9881191  ,1536728  ,0023202
T  984  1 ,4682573E+07   5330018E-01  ,9492E+05 -,5808E+04   ,9826711  ,1841990 -,0206935
T  985  1 ,4622239E+07   5330024E-01  ,9576E+05  ,1748E+04   ,9837598  ,1746899  ,0412328
T  986  1 ,4633434E+07   5330024E-01  ,8422E+05 -,9315E+04   ,9873935  ,1582548 -,0030962
T  987  1 ,4663840E+07   5330007E-01  ,9523E+05 -,1290E+04   ,9828363  ,1843085 -,0079487
T  988  1 ,4668040E+07   5330024E-01  ,1007E+06  ,4209E+03   ,9797266  ,2002469 -,0060743
T  989  1 ,4657445E+07   5330025E-01  ,9574E+05 -,5517E+04   ,9831428  ,1821454 -,0159156
T  990  1 ,4693002E+07   5330022E-01  ,9981E+05  ,7836E+04   ,9803234  ,1967966  ,0154010
T  991  1 ,4650564E+07   5330006E-01  ,9324E+05  ,3005E+04   ,9839865  ,1782031  ,0037769
T  992  1 ,4659698E+07   5330020E-01  ,9342E+05 -,8221E+03   ,9868153  ,1604410 -,0213136
T  993  1 ,4688559E+07   5330017E-01  ,7005E+05  ,1820E+05   ,9940975  ,0527162  ,0948221
T  994  1 ,4671217E+07   5330019E-01  ,9807E+05 -,4273E+04   ,9817936  ,1896209 -,0111896
T  995  1 ,4718270E+07   5330025E-01  ,9013E+05 -,6901E+02   ,9870208  ,1596448  ,0174236
T  996  1 ,4680255E+07   5330024E-01  ,9218E+05 -,4683E+04   ,9867439  ,1622326 -,0041309
T  997  1 ,4681181E+07   5330019E-01  ,9980E+05 -,1114E+05   ,9826959  ,1836087 -,0244265
T  998  1 ,4746301E+07   5330005E-01  ,1018E+06  ,3637E+04   ,9773170  ,2087912  ,0354640
T  999  1 ,4672916E+07   5330026E-01  ,9570E+05  ,2596E+04   ,9851976  ,1710263  ,0116518
T 1000  1 ,4665540E+07   5330026E-01  ,9298E+05  ,1280E+04   ,9830785  ,1830603 -,0067481
T 1001  1 ,4715484E+07   5330020E-01  ,9562E+05 -,2106E+04   ,9835860  ,1792930 -,0203148
T 1002  1 ,4757028E+07   5330019E-01  ,9811E+05  ,8104E+04   ,9824182  ,1848873  ,0259062
T 1003  1 ,4672249E+07   5330000E-01  ,9482E+05  ,3924E+03   ,9852458  ,1709549  ,0080691
T 1004  1 ,4692774E+07   5330011E-01  ,9105E+05 -,6099E+04   ,9861852  ,1654787 -,0074464
T 1005  1 ,4679905E+07   5330022E-01  ,8879E+05 -,2122E+04   ,9883410  ,1522569 -,0000462
T 1006  1 ,4667642E+07   5330020E-01  ,7198E+05 -,3014E+05   ,9906275  ,1229180 -,0595683
T 1007  1 ,4705208E+07   5330013E-01  ,9333E+05 -,6985E+04   ,9830230  ,1824413 -,0195156
T 1008  1 ,4683986E+07   5330010E-01  ,9761E+05  ,6100E+04   ,9804656  ,1962579  ,0130369
T 1009  1 ,4709095E+07   5330000E-01  ,9877E+05  ,2133E+04   ,9806799  ,1948147  ,0177240
T 1010  1 ,4649612E+07   5330001E-01  ,9648E+05  ,4667E+04   ,9825699  ,1854672  ,0125806
T 1011  1 ,4658327E+07   5330026E-01  ,9124E+05 -,4325E+04   ,9855923  ,1690426 -,0056983
T 1012  1 ,4672483E+07   5330026E-01  ,9819E+05  ,2446E+04   ,9790511  ,2024515  ,0217336
T 1013  1 ,4696597E+07   5330015E-01  ,9516E+05 -,1224E+04   ,9853078  ,1706175 -,0076264
T 1014  1 ,4676319E+07   5330025E-01  ,9411E+05  ,1226E+04   ,9816884  ,1898468  ,0156867
T 1015  1 ,4697272E+07   5330001E-01  ,9311E+05 -,5768E+04   ,9855457  ,1685264 -,0172796
T 1016  1 ,4683663E+07   5330006E-01  ,9336E+05  ,2004E+03   ,9843343  ,1762654 -,0040677
T 1017  1 ,4726279E+07   5330004E-01  ,9206E+05 -,8247E+03   ,9866562  ,1627829 -,0033627
T 1018  1 ,4728598E+07   5330007E-01  ,9515E+05 -,4222E+04   ,9839281  ,1777970 -,0165463
T 1019  1 ,4713143E+07   5330006E-01  ,9602E+05 -,2038E+04   ,9872890  ,1589117 -,0027221
T 1020  1 ,4716420E+07   5330008E-01  ,8941E+05 -,7023E+04   ,9878733  ,1551822 -,0049909
T 1021  1 ,4662822E+07   5330004E-01  ,8385E+05  ,3490E+04   ,9880254  ,1536836  ,0136826
T 1022  1 ,4719180E+07   5330024E-01  ,9221E+05  ,2780E+04   ,9932456  ,1060584  ,0470617
T 1023  1 ,4712525E+07   5330005E-01  ,9162E+05 -,4568E+04   ,9866291  ,1629539 -,0030141
T 1024  1 ,4682250E+07   5330000E-01  ,9183E+05 -,2247E+03   ,9823455  ,1868361  ,0094641
T 1025  1 ,4682706E+07   5330025E-01  ,8250E+05 -,5560E+04   ,9914372  ,1278456 -,0266037
T 1026  1 ,4682105E+07   5330018E-01  ,9585E+05 -,1012E+04   ,9840789  ,1777061 -,0030279
T 1027  1 ,4719008E+07   5330023E-01  ,9607E+05 -,3762E+04   ,9814333  ,1917512 -,0044897
T 1028  1 ,4666578E+07   5330003E-01  ,1046E+06  ,6471E+04   ,9762766  ,2141675  ,0318798
T 1029  1 ,4724586E+07   5330013E-01  ,8696E+05  ,3025E+05   ,9808533  ,1832068  ,0660454
T 1030  1 ,4735353E+07   5330002E-01  ,8986E+05  ,2329E+04   ,9827437  ,1836630  ,0219703
T 1031  1 ,4616051E+07   5330026E-01  ,9021E+05  ,5573E+04   ,9871649  ,1588620  ,0163810
T 1032  1 ,4742822E+07   5330020E-01  ,8891E+05 -,2865E+04   ,9871172  ,1598744 -,0063109
T 1033  1 ,4761382E+07   5330004E-01  ,1015E+06 -,7005E+04   ,9794539  ,2008572 -,0180656
T 1034  1 ,4687041E+07   5330013E-01  ,9252E+05 -,8599E+04   ,9837508  ,1769244 -,0305318
T 1035  1 ,4626289E+07   5330024E-01  ,8736E+05  ,6808E+04   ,9851560  ,1695967  ,0265455
T 1036  1 ,4705024E+07   5330023E-01  ,1005E+06  ,1146E+05   ,9806580  ,1956806 -,0043598
T 1037  1 ,4687988E+07   5330025E-01  ,9434E+05 -,5758E+04   ,9839486  ,1770924 -,0219884
T 1038  1 ,4711566E+07   5330011E-01  ,8996E+05 -,3838E+04   ,9874081  ,1541346  ,0356058
T 1039  1 ,4682494E+07   5330000E-01  ,8781E+05 -,1908E+05   ,9736011  ,1962798 -,1165124
T 1040  1 ,4642171E+07   5330016E-01  ,1006E+06 -,2286E+04   ,9785229  ,2048694 -,0228343
T 1041  1 ,4684602E+07   5330016E-01  ,9790E+05 -,7399E+04   ,9838757  ,1773298 -,0232992
T 1042  1 ,4692632E+07   5330025E-01  ,9377E+05 -,3916E+04   ,9838799  ,1785355 -,0102694
T 1043  1 ,4721417E+07   5330000E-01  ,8770E+05 -,7055E+04   ,9868500  ,1594813 -,0263197
T 1044  1 ,4766154E+07   5330018E-01  ,9885E+05  ,1729E+04   ,9834565  ,1811355  ,0017884
T 1045  1 ,4701022E+07   5330004E-01  ,9114E+05  ,2269E+04   ,9859911  ,1664018  ,0114914
T 1046  1 ,4721774E+07   5330005E-01  ,9946E+05  ,7916E+04   ,9832303  ,1809730  ,0225146
T 1047  1 ,4694647E+07   5330009E-01  ,9162E+05  ,4893E+04   ,9882689  ,1523749  ,0103204
T 1048  1 ,4700417E+07   5330011E-01  ,9315E+05 -,5770E+04   ,9866643  ,1621226 -,0144832
T 1049  1 ,4711909E+07   5330012E-01  ,9751E+05 -,5548E+04   ,9830108  ,1829506 -,0147969
T 1050  1 ,4679882E+07   5330012E-01  ,9458E+05 -,5478E+04   ,9838548  ,1750864 -,0370751
T 1051  1 ,4718683E+07   5330004E-01  ,8909E+05 -,7920E+04   ,9857258  ,1648063 -,0344031
T 1052  1 ,4650487E+07   5330013E-01  ,7204E+05  ,1555E+05   ,9902607  ,1333294  ,0400877
T 1053  1 ,4696161E+07   5330019E-01  ,9007E+05  ,2006E+04   ,9877241  ,1561999 -,0016636
T 1054  1 ,4738140E+07   5330006E-01  ,1075E+06 -,7665E+04   ,9763430  ,2143739 -,0282534
T 1055  1 ,4698341E+07   5330012E-01  ,1181E+06 -,1112E+04   ,9777731  ,2096585 -,0017781
