T 1028  1 ,4582115E+07   5330003E-01  ,1932E+06 -,3264E+04   ,9369129  ,3492452 -,0149017
T 1029  1 ,4613328E+07   5330010E-01  ,1896E+06  ,3757E+03   ,9416511  ,3365896  ,0008023
T 1030  1 ,4610504E+07   5330019E-01  ,1875E+06 -,7022E+02   ,9429714  ,3324184  ,0174066
T 1031  1 ,4669179E+07   5330004E-01  ,1920E+06 -,8759E+04   ,9435158  ,3302950 -,0261366
T 1032  1 ,4660704E+07   5330006E-01  ,1962E+06  ,2614E+04   ,9321889  ,3619443  ,0044861
T 1033  1 ,4706965E+07   5330021E-01  ,1912E+06  ,2417E+04   ,9369835  ,3492426  ,0095641
T 1034  1 ,4649605E+07   5330022E-01  ,1899E+06 -,2750E+04   ,9442381  ,3291342 -,0092260
T 1035  1 ,4654969E+07   5330017E-01  ,1916E+06 -,5460E+04   ,9421795  ,3350633 -,0055181
T 1036  1 ,4649946E+07   5330020E-01  ,1849E+06  ,8730E+03   ,9476813  ,3186901  ,0183539
T 1037  1 ,4639008E+07   5330011E-01  ,1955E+06  ,4668E+04   ,9356291  ,3529612  ,0040627
T 1038  1 ,4579899E+07   5330006E-01  ,1867E+06  ,7226E+04   ,9448030  ,3273275  ,0142804
T 1039  1 ,4614555E+07   5330022E-01  ,1934E+06 -,1112E+04   ,9441194  ,3296030  ,0005829
T 1040  1 ,4642260E+07   5330017E-01  ,1944E+06 -,6335E+04   ,9405613  ,3387365 -,0245353
T 1041  1 ,4630493E+07   5330004E-01  ,1881E+06 -,5325E+04   ,9420583  ,3343119 -,0275981
T 1042  1 ,4637303E+07   5330013E-01  ,1929E+06 -,5040E+04   ,9409408  ,3385558 -,0032112
T 1043  1 ,4566166E+07   5330020E-01  ,2015E+06 -,2898E+04   ,9377350  ,3473513 -,0004295
T 1044  1 ,4635446E+07   5330019E-01  ,1915E+06  ,1585E+05   ,9436914  ,3292779  ,0319790
T 1045  1 ,4645944E+07   5330015E-01  ,1926E+06  ,3114E+04   ,9351180  ,3541810  ,0104918
T 1046  1 ,4724422E+07   5330013E-01  ,1908E+06  ,1170E+04   ,9422852  ,3347849  ,0041972
T 1047  1 ,4627956E+07   5330001E-01  ,2002E+06 -,3585E+04   ,9279120  ,3722704 -,0198534
T 1048  1 ,4647743E+07   5330024E-01  ,1911E+06  ,2461E+04   ,9436402  ,3308452  ,0091960
T 1049  1 ,4622759E+07   5330014E-01  ,1932E+06  ,3059E+04   ,9356591  ,3528360  ,0069903
T 1050  1 ,4581865E+07   5330018E-01  ,1861E+06 -,9887E+04   ,9439646  ,3297737 -,0134213
T 1051  1 ,4658533E+07   5330009E-01  ,2109E+06 -,9691E+03   ,9228183  ,3852113 -,0043227
T 1052  1 ,4678644E+07   5330014E-01  ,1981E+06 -,5858E+04   ,9346501  ,3553190 -,0133295
T 1053  1 ,4611903E+07   5330005E-01  ,2005E+06  ,1023E+05   ,9296935  ,3660831  ,0406596
T 1054  1 ,4621164E+07   5330010E-01  ,2010E+06  ,1260E+05   ,9339779  ,3567772  ,0198821
T 1055  1 ,4640471E+07   5330005E-01  ,1884E+06  ,4038E+04   ,9518451  ,3063450  ,0119839
T 1056  1 ,4702370E+07   5330002E-01  ,1908E+06 -,3422E+04   ,9401097  ,3407795 -,0079426
T 1057  1 ,4738510E+07   5330022E-01  ,1784E+06 -,8694E+04   ,9483033  ,3159044 -,0304171
T 1058  1 ,4635100E+07   5330003E-01  ,1984E+06 -,1059E+04   ,9365570  ,3505073  ,0023573
T 1059  1 ,4683001E+07   5330013E-01  ,1951E+06 -,3365E+02   ,9398261  ,3415049 -,0100674
T 1060  1 ,4616631E+07   5330020E-01  ,1978E+06 -,2076E+04   ,9384546  ,3453593 -,0054758
T 1061  1 ,4622367E+07   5330016E-01  ,1748E+06  ,5037E+04   ,9668773  ,2545081  ,0193361
T 1062  1 ,4660864E+07   5330018E-01  ,1887E+06  ,1778E+04   ,9416748  ,3364306 -,0079410
T 1063  1 ,4628007E+07   5330000E-01  ,1969E+06 -,3365E+04   ,9310986  ,3647117 -,0063826
T 1064  1 ,4681349E+07   5330013E-01  ,1939E+06  ,3404E+04   ,9352136  ,3534116  ,0218105
T 1065  1 ,4639267E+07   5330025E-01  ,1749E+06  ,2134E+04   ,9567965  ,2903467  ,0154673
T 1066  1 ,4612626E+07   5330017E-01  ,2091E+06  ,7042E+04   ,9264594  ,3757316  ,0223312
T 1067  1 ,4710506E+07   5330024E-01  ,1944E+06  ,1957E+05   ,9436581  ,3266744  ,0528509
T 1068  1 ,4625318E+07   5330000E-01  ,1984E+06  ,2435E+02   ,9278886  ,3728478  ,0026954
T 1069  1 ,4646390E+07   5330025E-01  ,1908E+06  ,2333E+03   ,9419275  ,3357390 -,0072027
T 1070  1 ,4692006E+07   5330010E-01  ,1929E+06 -,5077E+04   ,9417086  ,3363817 -,0056758
T 1071  1 ,4623113E+07   5330021E-01  ,1914E+06 -,1659E+04   ,9433740  ,3317265 -,0017699
T 1072  1 ,4602966E+07   5330020E-01  ,1974E+06 -,2743E+04   ,9379457  ,3466739 -,0086633
T 1073  1 ,4688962E+07   5330019E-01  ,1949E+06  ,2671E+03   ,9354161  ,3534947 -,0061854
T 1074  1 ,4652312E+07   5330004E-01  ,1940E+06 -,5277E+04   ,9292632  ,3687530 -,0221594
T 1075  1 ,4684388E+07   5330017E-01  ,1978E+06 -,1178E+04   ,9355688  ,3529735  ,0109859
T 1076  1 ,4673255E+07   5330011E-01  ,1889E+06 -,8178E+04   ,9462854  ,3217435 -,0320158
T 1077  1 ,4702900E+07   5330001E-01  ,1993E+06 -,1876E+04   ,9394088  ,3427497 -,0058045
T 1078  1 ,4646887E+07   5330003E-01  ,1968E+06 -,5494E+04   ,9377453  ,3472693 -,0061555
T 1079  1 ,4675477E+07   5330024E-01  ,1907E+06 -,4298E+04   ,9401875  ,3406272 -,0045391
T 1080  1 ,4652588E+07   5330025E-01  ,1880E+06  ,2719E+04   ,9476766  ,3178224  ,0299643
T 1081  1 ,4656266E+07   5330024E-01  ,1949E+06 -,3109E+03   ,9418202  ,3360922  ,0040956
T 1082  1 ,4663811E+07   5330014E-01  ,2064E+06 -,1920E+04   ,9270178  ,3749492  ,0071476
T 1083  1 ,4598894E+07   5330022E-01  ,1875E+06 -,7645E+03   ,9425653  ,3338134 -,0117989
T 1084  1 ,4643407E+07   5330013E-01  ,1941E+06  ,1486E+04   ,9392803  ,3431407  ,0026271
T 1085  1 ,4676428E+07   5330024E-01  ,1988E+06 -,3549E+04   ,9342520  ,3566043 -,0025587
T 1086  1 ,4678962E+07   5330025E-01  ,1944E+06  ,6628E+04   ,9423467  ,3341029  ,0189191
T 1087  1 ,4589746E+07   5330003E-01  ,1841E+06  ,3429E+04   ,9498678  ,3126448  ,0021001
T 1088  1 ,4668021E+07   5330002E-01  ,1931E+06  ,4027E+04   ,9318204  ,3625572  ,0162183
T 1089  1 ,4619268E+07   5330002E-01  ,2021E+06  ,2180E+03   ,9330200  ,3595032  ,0151994
T 1090  1 ,4654095E+07   5330011E-01  ,1924E+06  ,6391E+04   ,9381390  ,3462021  ,0062707
T 1091  1 ,4636664E+07   5330024E-01  ,1842E+06  ,3953E+04   ,9508519  ,3094724  ,0103704
T 1092  1 ,4650229E+07   5330007E-01  ,1985E+06  ,5123E+03   ,9355456  ,3531670 -,0052336
T 1093  1 ,4678896E+07   5330025E-01  ,2135E+06  ,8739E+04   ,9264717  ,3762838  ,0077849
T 1094  1 ,4614798E+07   5330025E-01  ,2006E+06  ,6783E+04   ,9268518  ,3747803  ,0220345
T 1095  1 ,4621557E+07   5330009E-01  ,2007E+06  ,1062E+05   ,9254281  ,3770701  ,0374298
T 1096  1 ,4661643E+07   5330004E-01  ,1996E+06 -,3243E+04   ,9346308  ,3552468 -,0162800
T 1097  1 ,4639486E+07   5330025E-01  ,1902E+06  ,8978E+03   ,9437828  ,3305646  ,0009930
T 1098  1 ,4596040E+07   5330019E-01  ,2297E+06  ,3593E+05   ,9127884  ,4023497  ,0702287
T 1099  1 ,4650852E+07   5330018E-01  ,2042E+06 -,2813E+04   ,9206740  ,3896129 -,0236905
T 1100  1 ,4604068E+07   5330016E-01  ,1973E+06 -,1906E+04   ,9427669  ,3332156 -,0125699
T 1101  1 ,4684423E+07   5330004E-01  ,1910E+06  ,7380E+04   ,9462032  ,3228824  ,0211303
T 1102  1 ,4676526E+07   5330018E-01  ,1904E+06 -,2477E+04   ,9456547  ,3245809 -,0196091
T 1103  1 ,4607647E+07   5330013E-01  ,2088E+06  ,4864E+04   ,9269506  ,3751567  ,0044701
T 1104  1 ,4618821E+07   5330020E-01  ,1943E+06  ,1637E+04   ,9351893  ,3541309  ,0035190
T 1105  1 ,4673862E+07   5330004E-01  ,1899E+06  ,7206E+04   ,9396467  ,3408110  ,0301971
T 1106  1 ,4677991E+07   5330020E-01  ,1928E+06 -,2801E+04   ,9384143  ,3453248 -,0113703
T 1107  1 ,4657888E+07   5330008E-01  ,1883E+06 -,9685E+04   ,9405731  ,3384138 -,0282551
T 1108  1 ,4665370E+07   5330019E-01  ,2040E+06 -,3907E+04   ,9260058  ,3770330 -,0189566
T 1109  1 ,4676509E+07   5330009E-01  ,1966E+06  ,4329E+04   ,9383567  ,3456663  ,0012505
T 1110  1 ,4707591E+07   5330005E-01  ,1905E+06  ,1697E+04   ,9558373  ,2925310 -,0282975
T 1111  1 ,4634586E+07   5330022E-01  ,1974E+06  ,3679E+04   ,9400706  ,3409487 -,0046155
T 1112  1 ,4686616E+07   5330023E-01  ,1845E+06 -,1045E+05   ,9382773  ,3447456 -,0280410
T 1113  1 ,4660148E+07   5330010E-01  ,1945E+06  ,1145E+04   ,9277044  ,3717624 -,0340181
T 1114  1 ,4620623E+07   5330019E-01  ,1976E+06 -,3797E+04   ,9351764  ,3541175 -,0067779
T 1115  1 ,4642762E+07   5330005E-01  ,1926E+06  ,2818E+04   ,9393514  ,3428743  ,0074955
T 1116  1 ,4709491E+07   5330023E-01  ,1954E+06 -,3121E+04   ,9317551  ,3626799 -,0171957
T 1117  1 ,4635917E+07   5330012E-01  ,2051E+06  ,3377E+04   ,9248184  ,3801139  ,0149783
T 1118  1 ,4630980E+07   5330015E-01  ,1867E+06  ,9145E+03   ,9447663  ,3277156  ,0043684
T 1119  1 ,4635527E+07   5330017E-01  ,1923E+06  ,5122E+04   ,9395798  ,3412755  ,0268477
T 1120  1 ,4643033E+07   5330004E-01  ,1865E+06 -,1530E+04   ,9451073  ,3267277  ,0046127
T 1121  1 ,4625375E+07   5330002E-01  ,2043E+06  ,1205E+05   ,9283844  ,3687428  ,0461644
T 1122  1 ,4662712E+07   5330014E-01  ,1927E+06 -,2404E+03   ,9477038  ,3188623  ,0135769
T 1123  1 ,4668955E+07   5330023E-01  ,1841E+06 -,1373E+05   ,9506047  ,3073365 -,0435311
T 1124  1 ,4658321E+07   5330003E-01  ,1869E+06  ,6888E+04   ,9498690  ,3105285  ,0363458
T 1125  1 ,4604096E+07   5330016E-01  ,1967E+06  ,1896E+03   ,9380896  ,3462303 -,0106049
T 1126  1 ,4623879E+07   5330012E-01  ,1757E+06 -,1274E+05   ,9568765  ,2872060 -,0435905
T 1127  1 ,4677618E+07   5330019E-01  ,1855E+06 -,9682E+04   ,9465051  ,3217015 -,0252243
T 1128  1 ,4642504E+07   5330010E-01  ,1997E+06  ,3988E+04   ,9355516  ,3531640 -,0042931
T 1129  1 ,4576075E+07   5330021E-01  ,2046E+06 -,3240E+03   ,9266752  ,3758448  ,0037071
T 1130  1 ,4641512E+07   5330006E-01  ,1878E+06  ,1671E+04   ,9455854  ,3253264  ,0055683
T 1131  1 ,4607590E+07   5330018E-01  ,1992E+06 -,9968E+02   ,9313425  ,3640974 -,0058525
T 1132  1 ,4672494E+07   5330025E-01  ,1889E+06 -,2345E+04   ,9385279  ,3449384 -,0135261
T 1133  1 ,4634369E+07   5330014E-01  ,1933E+06 -,6809E+03   ,9403580  ,3401240 -,0065277
T 1134  1 ,4649534E+07   5330016E-01  ,1941E+06 -,4753E+04   ,9428725  ,3327486  ,0164282
T 1135  1 ,4627548E+07   5330019E-01  ,1916E+06  ,6604E+02   ,9452181  ,3258689  ,0192916
T 1136  1 ,4621205E+07   5330016E-01  ,1935E+06  ,1060E+03   ,9399227  ,3413478 -,0051977
T 1137  1 ,4629275E+07   5330011E-01  ,1969E+06 -,5372E+04   ,9390798  ,3436665  ,0047458
T 1138  1 ,4618214E+07   5330007E-01  ,1915E+06  ,2266E+03   ,9417063  ,3362942 -,0097706
T 1139  1 ,4614204E+07   5330011E-01  ,2029E+06  ,2180E+03   ,9346793  ,3553358  ,0105372
T 1140  1 ,4612693E+07   5330010E-01  ,1874E+06 -,2490E+04   ,9397903  ,3417271 -,0041066
T 1141  1 ,4611415E+07   5330011E-01  ,1900E+06  ,5409E+03   ,9468571  ,3216432 -,0026898
T 1142  1 ,4675783E+07   5330004E-01  ,1910E+06  ,7946E+04   ,9472734  ,3202515  ,0105907
T 1143  1 ,4657554E+07   5330020E-01  ,1963E+06  ,2517E+04   ,9357702  ,3522804  ,0152523
T 1144  1 ,4629399E+07   5330007E-01  ,1953E+06 -,6409E+04   ,9316183  ,3628187 -,0212119
T 1145  1 ,4655302E+07   5330020E-01  ,1943E+06  ,3788E+04   ,9458001  ,3247469  ,0013091
T 1146  1 ,4687726E+07   5330025E-01  ,1866E+06 -,6742E+04   ,9487277  ,3151305 -,0246676
T 1147  1 ,4634437E+07   5330019E-01  ,2116E+06  ,2956E+05   ,9161135  ,3978912  ,0491802
T 1148  1 ,4683230E+07   5330018E-01  ,1948E+06 -,3958E+04   ,9415739  ,3355272 -,0293266
T 1149  1 ,4725684E+07   5330004E-01  ,1937E+06 -,1241E+04   ,9400520  ,3409799 -,0059126
T 1150  1 ,4654481E+07   5330025E-01  ,1980E+06 -,2669E+04   ,9373016  ,3485186  ,0007319
T 1151  1 ,4619051E+07   5330017E-01  ,2044E+06 -,9371E+03   ,9369258  ,3494790 -,0058764
T 1152  1 ,4676543E+07   5330019E-01  ,1180E+06 -,4305E+05   ,9822631  ,0415808 -,1828395
T 1153  1 ,4633976E+07   5330013E-01  ,1942E+06 -,9191E+04   ,9405734  ,3387623 -,0237035
T 1154  1 ,4671118E+07   5330003E-01  ,1965E+06  ,6535E+04   ,9387855  ,3431150  ,0308834
T 1155  1 ,4636728E+07   5330006E-01  ,1919E+06  ,7844E+04   ,9387528  ,3421352  ,0410697
T 1156  1 ,4621390E+07   5330007E-01  ,1937E+06 -,9158E+03   ,9454370  ,3256328  ,0105922
T 1157  1 ,4711044E+07   5330021E-01  ,1859E+06  ,1428E+04   ,9392108  ,3433021 -,0051726
T 1158  1 ,4643918E+07   5330022E-01  ,1953E+06  ,4525E+04   ,9396012  ,3419908  ,0138503
T 1159  1 ,4571395E+07   5330019E-01  ,1951E+06  ,1020E+05   ,9363593  ,3505319  ,0189393
T 1160  1 ,4665083E+07   5330008E-01  ,1965E+06 -,5031E+04   ,9325573  ,3608986 -,0094350
T 1161  1 ,4655291E+07   5330006E-01  ,1963E+06  ,6321E+04   ,9380167  ,3465780  ,0028951
T 1162  1 ,4675325E+07   5330024E-01  ,1933E+06 -,5646E+04   ,9422068  ,3350251 -,0021367
T 1163  1 ,4716074E+07   5330024E-01  ,1904E+06 -,4554E+04   ,9486712  ,3161624 -,0080151
T 1164  1 ,4651740E+07   5330024E-01  ,2015E+06  ,4526E+04   ,9314500  ,3637626  ,0088168
T 1165  1 ,4593616E+07   5330024E-01  ,1966E+06  ,7157E+04   ,9323740  ,3610497  ,0179407
T 1166  1 ,4685430E+07   5330018E-01  ,1920E+06 -,1892E+04   ,9353463  ,3536553 -,0074256
T 1167  1 ,4647573E+07   5330019E-01  ,1984E+06 -,2741E+04   ,9373265  ,3484485 -,0016317
T 1168  1 ,4645914E+07   5330005E-01  ,1927E+06 -,9485E+04   ,9414000  ,3364481 -,0238471
T 1169  1 ,4690491E+07   5330004E-01  ,1915E+06  ,5826E+04   ,9407665  ,3380383  ,0262411
T 1170  1 ,4667384E+07   5330018E-01  ,1829E+06 -,4710E+04   ,9457080  ,3245796 -,0168642
T 1171  1 ,4640126E+07   5330011E-01  ,1898E+06 -,2314E+04   ,9455885  ,3253637 -,0008791
T 1172  1 ,4669486E+07   5330021E-01  ,1900E+06  ,1037E+05   ,9386499  ,3424814  ,0405317
T 1173  1 ,4683131E+07   5330001E-01  ,1990E+06  ,1701E+04   ,9377667  ,3317618  ,1026046
T 1174  1 ,4669329E+07   5330024E-01  ,1894E+06 -,1360E+05   ,9441055  ,3271373 -,0405714
T 1175  1 ,4713161E+07   5330014E-01  ,1794E+06 -,1375E+05   ,9475670  ,3184350 -,0267573
T 1176  1 ,4594776E+07   5330004E-01  ,1982E+06 -,1678E+04   ,9387771  ,3445124  ,0029767
T 1177  1 ,4629614E+07   5330020E-01  ,1872E+06 -,5446E+04   ,9474542  ,3181503 -,0333305
T 1178  1 ,4616467E+07   5330022E-01  ,1769E+06  ,1348E+04   ,9621217  ,2709662  ,0299841
T 1179  1 ,4671534E+07   5330014E-01  ,1905E+06  ,1355E+04   ,9470355  ,3211159  ,0028837
T 1180  1 ,4616710E+07   5330024E-01  ,1812E+06  ,5816E+04   ,9559529  ,2930837  ,0160031
T 1181  1 ,4639656E+07   5330004E-01  ,2066E+06 -,6008E+04   ,9199539  ,3891766 -,0471851
T 1182  1 ,4637653E+07   5330010E-01  ,2015E+06  ,4408E+04   ,9325864  ,3608859  ,0066289
T 1183  1 ,4704240E+07   5330006E-01  ,1987E+06  ,3082E+04   ,9335695  ,3582369  ,0106891
T 1184  1 ,4643204E+07   5330009E-01  ,1941E+06  ,2006E+04   ,9475935  ,3191270 -,0149870
T 1185  1 ,4616597E+07   5330024E-01  ,1915E+06 -,5065E+03   ,9438557  ,3301007  ,0130378
T 1186  1 ,4658259E+07   5330003E-01  ,1964E+06 -,3789E+04   ,9386684  ,3442858 -,0192056
T 1187  1 ,4598006E+07   5330022E-01  ,1932E+06  ,3033E+04   ,9373633  ,3483308  ,0039565
T 1188  1 ,4663936E+07   5330018E-01  ,1829E+06  ,1693E+04   ,9528861  ,3032893 -,0048687
T 1189  1 ,4663088E+07   5330019E-01  ,1849E+06 -,1374E+05   ,9483418  ,3151565 -,0363881
T 1190  1 ,4665665E+07   5330017E-01  ,1913E+06  ,4725E+04   ,9407952  ,3385876  ,0162100
T 1191  1 ,4665117E+07   5330013E-01  ,1962E+06  ,5150E+04   ,9362018  ,3513248  ,0098574
T 1192  1 ,4659832E+07   5330003E-01  ,1994E+06  ,1851E+03   ,9332965  ,3589047  ,0120430
T 1193  1 ,4677384E+07   5330023E-01  ,1890E+06  ,2915E+05   ,9411429  ,3239066  ,0966159
T 1194  1 ,4640127E+07   5330011E-01  ,1948E+06  ,4049E+04   ,9402062  ,3400806  ,0189056
T 1195  1 ,4702217E+07   5330020E-01  ,1961E+06 -,3646E+04   ,9339016  ,3575172  ,0030378
T 1196  1 ,4615116E+07   5330021E-01  ,1878E+06  ,3076E+04   ,9430741  ,3325169  ,0066149
T 1197  1 ,4639854E+07   5330001E-01  ,1710E+06  ,7959E+04   ,9578981  ,2861511  ,0234280
T 1198  1 ,4663556E+07   5330015E-01  ,1946E+06 -,8573E+03   ,9393525  ,3427713 -,0111686
T 1199  1 ,4603552E+07   5330005E-01  ,1974E+06  ,1280E+04   ,9365767  ,3491801  ,0299576
T 1200  1 ,4627539E+07   5330016E-01  ,1989E+06 -,4981E+04   ,9342355  ,3563841 -,0139398
T 1201  1 ,4700316E+07   5330018E-01  ,1971E+06 -,5437E+04   ,9390367  ,3419692 -,0355974
T 1202  1 ,4640683E+07   5330010E-01  ,1968E+06 -,3022E+04   ,9340202  ,3570216 -,0119046
T 1203  1 ,4635522E+07   5330016E-01  ,2001E+06 -,1546E+04   ,9355690  ,3531433 -,0006063
T 1204  1 ,4707976E+07   5330024E-01  ,1979E+06 -,4159E+04   ,9323101  ,3616220 -,0052308
T 1205  1 ,4709986E+07   5330021E-01  ,1921E+06  ,6371E+04   ,9447040  ,3269509  ,0252493
T 1206  1 ,4641386E+07   5330019E-01  ,1930E+06 -,4110E+04   ,9408030  ,3381746 -,0229710
T 1207  1 ,4711311E+07   5330017E-01  ,1824E+06  ,2518E+04   ,9497784  ,3129102  ,0028706
T 1208  1 ,4682412E+07   5330000E-01  ,1887E+06  ,1149E+05   ,9515059  ,3018698  ,0592551
T 1209  1 ,4628337E+07   5330015E-01  ,1980E+06 -,8633E+03   ,9298053  ,3679277  ,0095584
T 1210  1 ,4688493E+07   5330017E-01  ,1914E+06 -,2545E+04   ,9353413  ,3531938 -,0197687
T 1211  1 ,4609000E+07   5330017E-01  ,1858E+06 -,1993E+04   ,9487660  ,3158738 -,0081765
T 1212  1 ,4602750E+07   5330005E-01  ,2016E+06 -,1517E+05   ,8431958  ,3373678 -,4185734
T 1213  1 ,4705624E+07   5330007E-01  ,1967E+06 -,2853E+04   ,9380461  ,3464629 -,0057379
T 1214  1 ,4602971E+07   5330022E-01  ,1975E+06  ,5060E+04   ,9348421  ,3550636  ,0002391
T 1215  1 ,4668372E+07   5330004E-01  ,1947E+06  ,4869E+03   ,9410210  ,3383412  ,0021914
T 1216  1 ,4622692E+07   5330021E-01  ,1916E+06 -,2445E+04   ,9459633  ,3241179 -,0100515
T 1217  1 ,4711581E+07   5330007E-01  ,1921E+06  ,1003E+05   ,9411913  ,3365566  ,0298096
T 1218  1 ,4601951E+07   5330016E-01  ,1905E+06  ,2101E+04   ,9367528  ,3499028  ,0078923
T 1219  1 ,4654647E+07   5330004E-01  ,2031E+06 -,5517E+04   ,9294050  ,3690561 -,0019915
T 1220  1 ,4686638E+07   5330016E-01  ,1927E+06  ,4243E+04   ,9376424  ,3475646  ,0050649
T 1221  1 ,4691150E+07   5330017E-01  ,1884E+06  ,4016E+04   ,9488877  ,3153924  ,0118260
T 1222  1 ,4675349E+07   5330020E-01  ,1947E+06 -,6450E+04   ,9424780  ,3340799 -,0112194
T 1223  1 ,4669776E+07   5330015E-01  ,1997E+06 -,8752E+04   ,9301371  ,3655293 -,0351176
T 1224  1 ,4689280E+07   5330014E-01  ,1976E+06 -,3964E+04   ,9375287  ,3434840 -,0553051
T 1225  1 ,4651883E+07   5330009E-01  ,1988E+06  ,1797E+04   ,9371321  ,3489585  ,0033643
T 1226  1 ,4675872E+07   5330020E-01  ,1909E+06  ,5433E+03   ,9421442  ,3352048  ,0014069
T 1227  1 ,4688709E+07   5330016E-01  ,1913E+06  ,4288E+04   ,9509727  ,3079793  ,0282771
T 1228  1 ,4641798E+07   5330013E-01  ,1971E+06  ,3756E+04   ,9343122  ,3562737 -,0113915
T 1229  1 ,4632259E+07   5330015E-01  ,1969E+06 -,3291E+04   ,9375193  ,3474494 -,0183407
T 1230  1 ,4598228E+07   5330010E-01  ,1952E+06 -,2384E+04   ,9367741  ,3495006 -,0174256
T 1231  1 ,4690652E+07   5330009E-01  ,1880E+06 -,2962E+04   ,9428706  ,3330432 -,0087912
T 1232  1 ,4661712E+07   5330000E-01  ,1885E+06  ,2072E+03   ,9451152  ,3267360 -,0009690
T 1233  1 ,4590050E+07   5330009E-01  ,1980E+06  ,4390E+04   ,9330363  ,3596694  ,0090141
T 1234  1 ,4635170E+07   5330024E-01  ,2027E+06 -,7639E+04   ,9337519  ,3576501 -,0139225
T 1235  1 ,4648837E+07   5330000E-01  ,2075E+06  ,2507E+04   ,9298741  ,3678347 -,0056371
T 1236  1 ,4631527E+07   5330007E-01  ,1972E+06  ,3593E+04   ,9351124  ,3543492 -,0012141
T 1237  1 ,4684679E+07   5330025E-01  ,1957E+06 -,4089E+04   ,9429658  ,3328793  ,0026242
T 1238  1 ,4635229E+07   5330003E-01  ,1942E+06 -,4079E+04   ,9370227  ,3491030 -,0107453
T 1239  1 ,4631025E+07   5330018E-01  ,1944E+06  ,1112E+04   ,9306484  ,3655635 -,0160252
T 1240  1 ,4644211E+07   5330002E-01  ,1949E+06  ,5839E+03   ,9375385  ,3478359  ,0056315
T 1241  1 ,4630280E+07   5330024E-01  ,1933E+06  ,5543E+03   ,9408419  ,3388287 -,0034075
T 1242  1 ,4651531E+07   5330018E-01  ,1935E+06  ,5069E+04   ,9456480  ,3250137  ,0107679
T 1243  1 ,4638713E+07   5330026E-01  ,1700E+06 -,8666E+04   ,9811872  ,1866280 -,0494136
T 1244  1 ,4675344E+07   5330020E-01  ,1993E+06 -,4542E+04   ,9327058  ,3603364 -,0147517
T 1245  1 ,4697922E+07   5330015E-01  ,1928E+06  ,8939E+04   ,9384387  ,3442918  ,0282131
T 1246  1 ,4600758E+07   5330018E-01  ,1996E+06 -,6767E+04   ,9267474  ,3749313 -,0237869
T 1247  1 ,4609525E+07   5330013E-01  ,2044E+06 -,1267E+04   ,9324212  ,3611229 -,0134494
T 1248  1 ,4655140E+07   5330021E-01  ,1991E+06 -,2163E+04   ,9364270  ,3506939 -,0108755
T 1249  1 ,4688669E+07   5330012E-01  ,1907E+06 -,2495E+03   ,9389349  ,3440275 -,0068039
T 1250  1 ,4651404E+07   5330023E-01  ,1952E+06  ,1060E+03   ,9374937  ,3479996 -,0013588
T 1251  1 ,4626941E+07   5330016E-01  ,1954E+06 -,1259E+04   ,9382075  ,3460721 -,0008617
T 1252  1 ,4660900E+07   5330005E-01  ,1802E+06  ,7990E+04   ,9482476  ,3174034  ,0090301
T 1253  1 ,4581374E+07   5330015E-01  ,1979E+06 -,1492E+04   ,9351532  ,3541936  ,0059529
T 1254  1 ,4614720E+07   5330019E-01  ,1914E+06  ,3548E+04   ,9378891  ,3462532  ,0217453
T 1255  1 ,4675310E+07   5330008E-01  ,2003E+06 -,1300E+05   ,9453209  ,3172385 -,0756840
T 1256  1 ,4550010E+07   5330016E-01  ,1952E+06  ,3085E+04   ,9404688  ,3394405  ,0172768
T 1257  1 ,4658996E+07   5330025E-01  ,1912E+06  ,7111E+04   ,9345616  ,3557984 -,0014390
T 1258  1 ,4594821E+07   5330007E-01  ,1933E+06  ,2579E+04   ,9361077  ,3510619  ,0213984
T 1259  1 ,4572503E+07   5330012E-01  ,1948E+06 -,1171E+05   ,9378487  ,3458204 -,0291225
T 1260  1 ,4628657E+07   5330004E-01  ,1956E+06  ,2428E+04   ,9399354  ,3411368  ,0121299
T 1261  1 ,4601115E+07   5330009E-01  ,1840E+06  ,1020E+05   ,9437430  ,3293351  ,0297931
T 1262  1 ,4621607E+07   5330018E-01  ,2025E+06  ,7388E+04   ,9260932  ,3771970  ,0085961
T 1263  1 ,4645412E+07   5330024E-01  ,1915E+06  ,1896E+04   ,9433827  ,3316463  ,0063041
T 1264  1 ,4660834E+07   5330006E-01  ,2024E+06 -,8056E+04   ,9316234  ,3621010 -,0309971
T 1265  1 ,4605037E+07   5330010E-01  ,1924E+06 -,2856E+04   ,9358562  ,3522831 -,0083593
T 1266  1 ,4648198E+07   5330021E-01  ,1956E+06 -,9512E+03   ,9406364  ,3393003 -,0088524
T 1267  1 ,4663806E+07   5330013E-01  ,1875E+06  ,8877E+04   ,9455201  ,3240939  ,0309015
T 1268  1 ,4629427E+07   5330002E-01  ,1881E+06  ,4798E+04   ,9523680  ,3046194 -,0142212
T 1269  1 ,4672185E+07   5330023E-01  ,1995E+06  ,2637E+04   ,9306728  ,3658220 -,0047357
T 1270  1 ,4680386E+07   5330012E-01  ,1934E+06 -,8508E+04   ,9374402  ,3457710 -,0406001
T 1271  1 ,4577924E+07   5330020E-01  ,1977E+06 -,1065E+04   ,9390313  ,3438072 -,0041082
T 1272  1 ,4634691E+07   5330020E-01  ,1998E+06  ,1145E+05   ,9257890  ,3760791  ,0384603
