T  243  1 ,2669987E+07   6720020E-01  ,4167E+06  ,1137E+05   ,8591585  ,5096731  ,0456070
T  244  1 ,2645232E+07   6720017E-01  ,4080E+06  ,1206E+05   ,8384322  ,5449648 -,0066910
T  245  1 ,2652957E+07   6720023E-01  ,3682E+06  ,1273E+05   ,8745788  ,4842575  ,0246311
T  246  1 ,2677619E+07   6720014E-01  ,3834E+06  ,1055E+05   ,8713692  ,4906222  ,0023659
T  247  1 ,2706703E+07   6720000E-01  ,3720E+06  ,2022E+05   ,8977423  ,4354891  ,0663932
T  248  1 ,2663232E+07   6720020E-01  ,3751E+06 -,2444E+05   ,8846552  ,4599542 -,0763370
T  249  1 ,2782069E+07   6720010E-01  ,3938E+06  ,5028E+04   ,8679781  ,4965727  ,0054397
T  250  1 ,2628366E+07   6720019E-01  ,4399E+06 -,4119E+05   ,8064817  ,5879723 -,0622567
T  251  1 ,2759985E+07   6720000E-01  ,3527E+06 -,2843E+05   ,8860141  ,4602755 -,0559056
T  252  1 ,2689707E+07   6720020E-01  ,4085E+06  ,4721E+05   ,8708047  ,4877800  ,0613992
T  253  1 ,2687295E+07   6720017E-01  ,3392E+06  ,4144E+05   ,8981781  ,4288085  ,0969510
T  254  1 ,2562878E+07   6720022E-01  ,4162E+06 -,6927E+02   ,8319931  ,5547665  ,0046445
T  255  1 ,2679788E+07   6720012E-01  ,3811E+06 -,2911E+05   ,8725745  ,4784189 -,0986362
T  256  1 ,2677337E+07   6720009E-01  ,4008E+06 -,1298E+05   ,8587246  ,5122616 -,0134183
T  257  1 ,2639521E+07   6720021E-01  ,4406E+06  ,1003E+05   ,8332859  ,5525136  ,0190619
T  259  1 ,2660917E+07   6720004E-01  ,3749E+06 -,3972E+04   ,8814126  ,4721258  ,0144582
T  260  1 ,2673473E+07   6720000E-01  ,3933E+06 -,1455E+04   ,8679213  ,4966389 -,0078989
T  261  1 ,2735243E+07   6720022E-01  ,3699E+06 -,1983E+05   ,8595010  ,5099731 -,0344295
T  262  1 ,2667986E+07   6720017E-01  ,3843E+06  ,5452E+04   ,8740374  ,4858499 -,0029287
T  263  1 ,2680377E+07   6720003E-01  ,3845E+06 -,1185E+04   ,8554765  ,5178370  ,0022063
T  264  1 ,2674271E+07   6720016E-01  ,3931E+06 -,1345E+05   ,8606698  ,5090187 -,0121439
T  265  1 ,2554060E+07   6720015E-01  ,4260E+06  ,2816E+04   ,7883612  ,6130756  ,0512351
T  266  1 ,2681413E+07   6720022E-01  ,3543E+06 -,4686E+05   ,8866228  ,4510724 -,1021455
T  267  1 ,2690472E+07   6720007E-01  ,4188E+06 -,1368E+03   ,8448373  ,5349924  ,0057491
T  268  1 ,2724014E+07   6720020E-01  ,3669E+06  ,3636E+05   ,8726407  ,4830900  ,0715703
T  269  1 ,2628462E+07   6720021E-01  ,3825E+06 -,6933E+04   ,8591888  ,5094288 -,0477179
T  270  1 ,2658263E+07   6720012E-01  ,3846E+06 -,2178E+03   ,8798366  ,4752366  ,0061370
T  271  1 ,2681761E+07   6720010E-01  ,3820E+06  ,2702E+05   ,8719529  ,4874539  ,0456804
T  272  1 ,2684105E+07   6720017E-01  ,4015E+06 -,4615E+04   ,8551314  ,5180670 -,0188893
T  273  1 ,2573803E+07   6720001E-01  ,4066E+06 -,9379E+03   ,8480080  ,5299777 -,0024669
T  274  1 ,2610520E+07   6720006E-01  ,3927E+06  ,2741E+04   ,8717451  ,4899597  ,0000423
T  275  1 ,2758596E+07   6720020E-01  ,3836E+06  ,9716E+04   ,8756860  ,4828465  ,0057605
T  276  1 ,2659409E+07   6720010E-01  ,3974E+06 -,1002E+05   ,8599050  ,5103894 -,0081313
T  277  1 ,2746773E+07   6720012E-01  ,3466E+06 -,2627E+05   ,9189440  ,3879825  ,0707922
T  278  1 ,2704358E+07   6720023E-01  ,4037E+06  ,3483E+04   ,8463185  ,5325884  ,0097217
T  279  1 ,2714730E+07   6720005E-01  ,3868E+06 -,7720E+04   ,8560467  ,5167336 -,0130533
T  280  1 ,2777695E+07   6720019E-01  ,3778E+06  ,1217E+05   ,8772135  ,4800502 -,0069514
T  281  1 ,2638342E+07   6720013E-01  ,3728E+06  ,1578E+05   ,8825228  ,4702582  ,0032708
T  282  1 ,2668503E+07   6720007E-01  ,3831E+06  ,7726E+04   ,8870597  ,4615807 -,0082691
T  283  1 ,2641879E+07   6720020E-01  ,3977E+06  ,7898E+03   ,8534444  ,5211782 -,0024306
T  284  1 ,2679242E+07   6720002E-01  ,4029E+06  ,5456E+04   ,8479185  ,5300827 -,0068161
T  285  1 ,2678724E+07   6720015E-01  ,3995E+06 -,1585E+03   ,8502484  ,5260225  ,0194421
T  286  1 ,2706224E+07   6720008E-01  ,3790E+06  ,1930E+05   ,8711809  ,4888191  ,0458223
T  287  1 ,2703979E+07   6720013E-01  ,3902E+06 -,6737E+04   ,8759761  ,4822931 -,0077002
T  288  1 ,2662674E+07   6720016E-01  ,4343E+06 -,2265E+04   ,8352432  ,5478120  ,0476530
T  289  1 ,2749434E+07   6720016E-01  ,3923E+06  ,4958E+05   ,8489179  ,4959520  ,1826745
T  290  1 ,2796939E+07   6720006E-01  ,3585E+06  ,2353E+05   ,8948783  ,4419144  ,0624857
T  291  1 ,2588999E+07   6720003E-01  ,3895E+06 -,1049E+05   ,8640664  ,5014378 -,0441515
T  292  1 ,2712131E+07   6720015E-01  ,3799E+06 -,1015E+05   ,8784549  ,4773522 -,0212584
T  293  1 ,2660740E+07   6720017E-01  ,3699E+06 -,5862E+04   ,8723707  ,4871172 -,0410645
T  294  1 ,2603452E+07   6720005E-01  ,3778E+06  ,2614E+04   ,8758954  ,4809436  ,0387360
T  295  1 ,2645531E+07   6720013E-01  ,3986E+06  ,6847E+04   ,8598087  ,5103577  ,0162491
T  296  1 ,2703741E+07   6720020E-01  ,3782E+06 -,1458E+05   ,8661548  ,4996422 -,0115545
T  297  1 ,2724632E+07   6720000E-01  ,3796E+06  ,4730E+03   ,8840643  ,4668166  ,0226389
T  298  1 ,2707515E+07   6720010E-01  ,3960E+06 -,8240E+04   ,8498376  ,5267743 -,0168767
T  299  1 ,2715046E+07   6720008E-01  ,3861E+06  ,2191E+05   ,8658091  ,4954457  ,0700578
T  300  1 ,2652082E+07   6720005E-01  ,3965E+06  ,9515E+04   ,8616953  ,5071925  ,0153937
T  301  1 ,2597887E+07   6720004E-01  ,4067E+06 -,9457E+04   ,8510810  ,5245267 -,0230851
T  302  1 ,2728469E+07   6720010E-01  ,3866E+06 -,1785E+04   ,8565582  ,5159929 -,0077038
T  303  1 ,2715807E+07   6720019E-01  ,3799E+06 -,1484E+05   ,8783510  ,4775454 -,0212094
T  304  1 ,2738105E+07   6720013E-01  ,3683E+06  ,1943E+05   ,9060791  ,4220246  ,0302654
T  305  1 ,2673357E+07   6720010E-01  ,3735E+06 -,1474E+05   ,8668549  ,4981969 -,0190376
T  306  1 ,2789508E+07   6720007E-01  ,3664E+06 -,5250E+03   ,8935222  ,4487416 -,0157849
T  307  1 ,2786413E+07   6720020E-01  ,3773E+06 -,1622E+05   ,8776923  ,4792166 -,0027742
T  308  1 ,2669201E+07   6720004E-01  ,4047E+06  ,1354E+05   ,8479871  ,5284703  ,0404594
T  309  1 ,2640058E+07   6720020E-01  ,3946E+06  ,1283E+04   ,8840115  ,4652804 -,0451416
T  310  1 ,2738732E+07   6720019E-01  ,3769E+06 -,1528E+05   ,8769673  ,4792849 -,0348479
T  311  1 ,2664368E+07   6720006E-01  ,3827E+06 -,1352E+05   ,8693296  ,4918533 -,0484392
T  312  1 ,2742298E+07   6720022E-01  ,3903E+06  ,2733E+04   ,8537161  ,5202938  ,0215237
T  313  1 ,2685774E+07   6720020E-01  ,3735E+06 -,4853E+04   ,8862134  ,4632491  ,0051163
T  314  1 ,2606533E+07   6720002E-01  ,4110E+06 -,4642E+04   ,8433482  ,5373420 -,0052335
T  315  1 ,2659129E+07   6720020E-01  ,4048E+06  ,8608E+04   ,8450761  ,5346460  ,0001006
T  316  1 ,2627378E+07   6720014E-01  ,3802E+06 -,2788E+04   ,8584416  ,5126485  ,0164171
T  317  1 ,2683565E+07   6720014E-01  ,3782E+06  ,3790E+04   ,8726429  ,4883170 -,0063862
T  318  1 ,2672945E+07   6720019E-01  ,3784E+06  ,2744E+03   ,8603976  ,5096233  ,0000013
T  319  1 ,2751782E+07   6720023E-01  ,3925E+06  ,2915E+05   ,8536148  ,5187866  ,0469286
T  320  1 ,2739004E+07   6720021E-01  ,3782E+06  ,1072E+05   ,8840006  ,4672325  ,0153828
T  321  1 ,2683998E+07   6720010E-01  ,3855E+06  ,1781E+05   ,8699857  ,4927386  ,0182632
T  322  1 ,2658582E+07   6720015E-01  ,3796E+06  ,4454E+04   ,8729454  ,4876901  ,0111647
T  323  1 ,2669056E+07   6720016E-01  ,3661E+06  ,7707E+04   ,8804091  ,4740828  ,0111941
T  324  1 ,2643685E+07   6720004E-01  ,3786E+06  ,1154E+05   ,8857054  ,4637542  ,0214011
T  325  1 ,2704267E+07   6720017E-01  ,3902E+06 -,1322E+05   ,8746870  ,4823771 -,0472765
T  326  1 ,2635448E+07   6720014E-01  ,4054E+06  ,4866E+04   ,8406521  ,5415730  ,0016608
T  327  1 ,2666887E+07   6720021E-01  ,3765E+06  ,1297E+05   ,8699229  ,4927418  ,0209685
T  328  1 ,2451639E+07   6720011E-01  ,5236E+06 -,2217E+06   ,7450758  ,6025689 -,2859593
T  329  1 ,2740686E+07   6720011E-01  ,3918E+06  ,3174E+04   ,8546403  ,5172184  ,0455521
T  330  1 ,2612881E+07   6720011E-01  ,3886E+06 -,4902E+04   ,8626525  ,5050249 -,0279368
T  331  1 ,2676897E+07   6720024E-01  ,3710E+06 -,1868E+04   ,8939605  ,4478339  ,0167162
T  332  1 ,2659276E+07   6720016E-01  ,4068E+06  ,1436E+05   ,8299252  ,5576006  ,0174865
T  333  1 ,2717112E+07   6720021E-01  ,3778E+06  ,4300E+05   ,8740044  ,4749117  ,1028359
T  334  1 ,2783172E+07   6720015E-01  ,3477E+06  ,2510E+05   ,9158393  ,4006206  ,0272298
T  335  1 ,2705302E+07   6720023E-01  ,3787E+06  ,7056E+04   ,8770832  ,4803385  ,0001265
T  336  1 ,2747289E+07   6720009E-01  ,3612E+06  ,4764E+03   ,8840584  ,4670712  ,0168884
T  337  1 ,2695803E+07   6720014E-01  ,3820E+06  ,8492E+04   ,8771211  ,4797182  ,0230014
T  338  1 ,2689589E+07   6720001E-01  ,4033E+06 -,7251E+04   ,8521356  ,5232606 -,0079575
T  339  1 ,2628406E+07   6720014E-01  ,3978E+06  ,1434E+05   ,8459070  ,5330338  ,0177861
T  340  1 ,2660398E+07   6720020E-01  ,3806E+06 -,1446E+04   ,8720024  ,4892177 -,0166677
T  341  1 ,2709685E+07   6720009E-01  ,4040E+06 -,1476E+05   ,8509810  ,5251243 -,0087076
T  342  1 ,2733544E+07   6720005E-01  ,3878E+06  ,1600E+05   ,8629284  ,5052337  ,0096720
T  343  1 ,2647338E+07   6720023E-01  ,3900E+06 -,1801E+05   ,8689336  ,4924107 -,0498611
T  344  1 ,2723017E+07   6720007E-01  ,3989E+06 -,2042E+05   ,8558571  ,5156149 -,0406179
T  345  1 ,2802908E+07   6720023E-01  ,3350E+06 -,3032E+05   ,9169758  ,3931695 -,0676249
T  346  1 ,2648754E+07   6720005E-01  ,4140E+06  ,1066E+05   ,8641251  ,5031608  ,0108185
T  347  1 ,2706944E+07   6720000E-01  ,3895E+06 -,2368E+04   ,8517368  ,5236442 -,0184716
T  348  1 ,2681583E+07   6720005E-01  ,3979E+06  ,1379E+05   ,8397988  ,5426728  ,0156283
T  349  1 ,2650937E+07   6720021E-01  ,3928E+06  ,1244E+05   ,8539974  ,5194476  ,0293705
T  350  1 ,2681760E+07   6720002E-01  ,3936E+06  ,1629E+04   ,8779847  ,4781023  ,0236879
T  351  1 ,2656007E+07   6720017E-01  ,3908E+06 -,8832E+04   ,8458142  ,5322468 -,0362177
T  352  1 ,2815911E+07   6720009E-01  ,3624E+06 -,2647E+05   ,8689555  ,4895907 -,0722307
T  353  1 ,2735877E+07   6720003E-01  ,3769E+06  ,3544E+05   ,8739098  ,4831539  ,0533292
T  354  1 ,2722086E+07   6720011E-01  ,3500E+06  ,4169E+05   ,8869054  ,4570869  ,0668608
T  355  1 ,2735980E+07   6720017E-01  ,3946E+06  ,4218E+04   ,8675097  ,4971234  ,0171852
T  356  1 ,2641722E+07   6720021E-01  ,3957E+06  ,2127E+04   ,8478899  ,5301548 -,0043189
T  357  1 ,2760220E+07   6720014E-01  ,3814E+06 -,1554E+05   ,8721636  ,4886819 -,0228166
T  358  1 ,2679080E+07   6720003E-01  ,3922E+06  ,2094E+05   ,8610205  ,5037350  ,0699625
T  359  1 ,2666100E+07   6720008E-01  ,4071E+06 -,2211E+04   ,8122574  ,5830806  ,0159646
T  360  1 ,2731304E+07   6720003E-01  ,3539E+06  ,1815E+05   ,9011438  ,4328757  ,0236328
T  361  1 ,2624403E+07   6720009E-01  ,3889E+06 -,1120E+05   ,8782068  ,4779868 -,0167744
T  362  1 ,2727060E+07   6720006E-01  ,3838E+06 -,4149E+04   ,8931238  ,4497503  ,0073869
T  363  1 ,2788776E+07   6720009E-01  ,3901E+06  ,5038E+04   ,8625484  ,5058572  ,0109002
T  364  1 ,2683485E+07   6720010E-01  ,3959E+06  ,2921E+05   ,8583115  ,5086496  ,0676532
T  365  1 ,2683826E+07   6720021E-01  ,3855E+06 -,1674E+05   ,8580433  ,5128528 -,0272721
T  366  1 ,2657294E+07   6720020E-01  ,3730E+06 -,4797E+05   ,8875018  ,4464516 -,1141119
T  367  1 ,2664300E+07   6720012E-01  ,3909E+06  ,1149E+05   ,8503823  ,5249920  ,0351195
T  368  1 ,2704447E+07   6720023E-01  ,3903E+06  ,3390E+05   ,8510530  ,5196482  ,0753297
T  369  1 ,2680651E+07   6720008E-01  ,3854E+06  ,1820E+04   ,8765041  ,4813892  ,0022461
T  370  1 ,2687621E+07   6720017E-01  ,3821E+06 -,2877E+05   ,8639065  ,4961820 -,0864231
T  371  1 ,2771964E+07   6720005E-01  ,3794E+06 -,3506E+04   ,8748371  ,4839791  ,0206007
T  372  1 ,2748623E+07   6720022E-01  ,3712E+06 -,8119E+04   ,8801439  ,4745820 -,0108964
T  373  1 ,2643871E+07   6720016E-01  ,3904E+06 -,2076E+05   ,8723869  ,4878851 -,0301538
T  374  1 ,2675671E+07   6720010E-01  ,4107E+06 -,6490E+02   ,8488927  ,5283356  ,0155759
T  375  1 ,2614010E+07   6720016E-01  ,4164E+06 -,3040E+05   ,8234551  ,5449230 -,1580529
T  376  1 ,2724058E+07   6720002E-01  ,3891E+06 -,2458E+05   ,8326457  ,5531790 -,0263459
T  377  1 ,2772617E+07   6720001E-01  ,3599E+06 -,3442E+04   ,8925198  ,4491868  ,0404915
T  378  1 ,2734548E+07   6720020E-01  ,3952E+06 -,2610E+05   ,8329076  ,5491684 -,0684028
T  379  1 ,2677786E+07   6720018E-01  ,4110E+06  ,1283E+05   ,8481322  ,5285250  ,0365130
T  380  1 ,2687511E+07   6720018E-01  ,3658E+06 -,1573E+05   ,8673917  ,4973502 -,0165663
T  381  1 ,2651027E+07   6720006E-01  ,4044E+06 -,4235E+04   ,8270809  ,5620826  ,0005215
T  382  1 ,2701799E+07   6720012E-01  ,4116E+06 -,6084E+04   ,8493353  ,5266789 -,0351968
T  383  1 ,2603290E+07   6720022E-01  ,4080E+06 -,1276E+04   ,8606558  ,5091670  ,0045295
T  384  1 ,2638855E+07   6720020E-01  ,4015E+06  ,1489E+05   ,8171874  ,5755364  ,0310265
T  385  1 ,2682144E+07   6720009E-01  ,3931E+06  ,2769E+05   ,8742630  ,4823901  ,0544432
T  386  1 ,2638834E+07   6720015E-01  ,4128E+06 -,7136E+04   ,8458711  ,5331697 -,0152390
T  387  1 ,2627812E+07   6720022E-01  ,3861E+06  ,1082E+05   ,8695628  ,4925454  ,0354918
T  388  1 ,2700801E+07   6720011E-01  ,3993E+06 -,2134E+05   ,8611308  ,5048098 -,0601733
T  389  1 ,2590550E+07   6720017E-01  ,4306E+06  ,1765E+05   ,8336609  ,5513490  ,0319967
T  390  1 ,2714163E+07   6720005E-01  ,3876E+06 -,7328E+04   ,8663244  ,4992432 -,0154330
T  391  1 ,2627270E+07   6720020E-01  ,4032E+06 -,1026E+05   ,8646883  ,5006036 -,0413537
T  392  1 ,2657362E+07   6720013E-01  ,3893E+06 -,1102E+05   ,8631716  ,5034543 -,0383222
T  393  1 ,2657621E+07   6720017E-01  ,3949E+06  ,8283E+04   ,8636289  ,5038927  ,0154029
T  394  1 ,2769601E+07   6720015E-01  ,3607E+06 -,7980E+04   ,8883749  ,4584215 -,0252937
T  395  1 ,2621121E+07   6720010E-01  ,3967E+06 -,2080E+05   ,8439085  ,5364554  ,0058301
T  396  1 ,2703613E+07   6720021E-01  ,3879E+06  ,1346E+05   ,8652682  ,5005009  ,0284560
T  397  1 ,2715857E+07   6720015E-01  ,3904E+06 -,1595E+05   ,8505297  ,5254232 -,0230165
T  398  1 ,2664159E+07   6720020E-01  ,3842E+06 -,2802E+04   ,8802201  ,4713399  ,0552383
T  399  1 ,2637825E+07   6720013E-01  ,3746E+06 -,9471E+04   ,8815117  ,4717799 -,0189948
T  400  1 ,2721476E+07   6720000E-01  ,3967E+06  ,5694E+04   ,8505283  ,5250837  ,0298122
T  401  1 ,2594340E+07   6720016E-01  ,4098E+06 -,3986E+03   ,8486913  ,5287653 -,0114208
T  402  1 ,2649698E+07   6720012E-01  ,3843E+06 -,2023E+04   ,8415245  ,5399655 -,0165461
T  403  1 ,2731985E+07   6720006E-01  ,3695E+06  ,2493E+05   ,8927523  ,4490501  ,0367059
T  404  1 ,2694092E+07   6720022E-01  ,3855E+06  ,2107E+05   ,8648454  ,4989912  ,0552290
T  405  1 ,2675149E+07   6720017E-01  ,3944E+06 -,8130E+04   ,8552366  ,5171851 -,0330158
T  406  1 ,2688668E+07   6720018E-01  ,3825E+06 -,9947E+04   ,8610866  ,5075628 -,0301628
T  407  1 ,2706542E+07   6720004E-01  ,3837E+06  ,2091E+05   ,8600423  ,5090766  ,0341807
T  408  1 ,2598989E+07   6720022E-01  ,3949E+06 -,2916E+04   ,8761802  ,4806767 -,0354713
T  409  1 ,2645618E+07   6720023E-01  ,3920E+06 -,8925E+04   ,8678016  ,4967807  ,0113752
T  410  1 ,2775287E+07   6720017E-01  ,3863E+06  ,4665E+04   ,8351332  ,5492649  ,0293350
T  411  1 ,2721775E+07   6720015E-01  ,4007E+06 -,1183E+04   ,8541953  ,5199151  ,0062267
T  412  1 ,2727069E+07   6720017E-01  ,3766E+06  ,1213E+04   ,8936578  ,4482576 -,0209962
T  413  1 ,2736597E+07   6720021E-01  ,3727E+06  ,4694E+04   ,8634901  ,5040364  ,0182241
T  414  1 ,2587402E+07   6720021E-01  ,4307E+06 -,2876E+05   ,8301694  ,5546584 -,0563275
T  415  1 ,2711624E+07   6720006E-01  ,3743E+06 -,8275E+04   ,8788438  ,4765908 -,0222432
T  416  1 ,2690006E+07   6720020E-01  ,3890E+06 -,9358E+04   ,8610690  ,5076472 -,0292312
T  417  1 ,2700751E+07   6720019E-01  ,3910E+06 -,4975E+03   ,8596404  ,5108589  ,0064454
T  418  1 ,2683561E+07   6720022E-01  ,3816E+06  ,4648E+05   ,8754698  ,4670635  ,1241146
T  419  1 ,2613640E+07   6720011E-01  ,3951E+06  ,1463E+04   ,8276120  ,5612950 -,0024934
T  420  1 ,2662878E+07   6720010E-01  ,3838E+06  ,1957E+05   ,8443018  ,5349470  ,0314035
T  421  1 ,2599079E+07   6720017E-01  ,4159E+06 -,4360E+03   ,8042022  ,5942556  ,0109172
T  422  1 ,2644373E+07   6720017E-01  ,3701E+06  ,6331E+03   ,8891127  ,4575900 -,0094869
T  423  1 ,2660101E+07   6720017E-01  ,3926E+06  ,7563E+04   ,8653016  ,5012489  ,0016691
T  424  1 ,2607553E+07   6720005E-01  ,4077E+06  ,3782E+05   ,8515871  ,5200577  ,0658741
T  425  1 ,2736916E+07   6720022E-01  ,3992E+06 -,2814E+03   ,8452280  ,5343545  ,0074162
T  426  1 ,2684703E+07   6720004E-01  ,3927E+06 -,3165E+05   ,8358887  ,5401165 -,0977967
T  427  1 ,2618716E+07   6720017E-01  ,4220E+06 -,1423E+05   ,8506857  ,5252953 -,0199653
T  428  1 ,2698907E+07   6720021E-01  ,3865E+06 -,1044E+05   ,8728573  ,4865824 -,0368462
T  429  1 ,2662379E+07   6720013E-01  ,4064E+06  ,1351E+04   ,8465350  ,5321381 -,0144030
T  430  1 ,2696044E+07   6720017E-01  ,3714E+06 -,7951E+04   ,8864122  ,4628066 -,0091333
T  431  1 ,2560236E+07   6720012E-01  ,4221E+06  ,3224E+05   ,8036201  ,5847596  ,1106844
T  432  1 ,2721578E+07   6720021E-01  ,3892E+06 -,1590E+05   ,8580741  ,5107477 -,0533440
T  433  1 ,2652452E+07   6720020E-01  ,3792E+06  ,5482E+04   ,8731621  ,4874181 -,0033964
T  434  1 ,2683559E+07   6720015E-01  ,3793E+06  ,5571E+04   ,8808128  ,4730962  ,0186763
T  435  1 ,2670996E+07   6720015E-01  ,3863E+06 -,3421E+04   ,8745443  ,4844453  ,0220238
T  436  1 ,2677447E+07   6720011E-01  ,3909E+06  ,6089E+04   ,8588622  ,5120708 -,0118017
T  437  1 ,2663807E+07   6720011E-01  ,3887E+06 -,1298E+04   ,8741150  ,4851692 -,0231032
T  438  1 ,2710490E+07   6720015E-01  ,3946E+06 -,1079E+04   ,8543425  ,5197089 -,0012485
T  439  1 ,2703838E+07   6720011E-01  ,3456E+06 -,7047E+04   ,9210370  ,3853761 -,0563566
T  440  1 ,2777007E+07   6720023E-01  ,3783E+06 -,3295E+04   ,8600128  ,5090945  ,0346509
T  441  1 ,2695341E+07   6720012E-01  ,3875E+06 -,1278E+05   ,8909649  ,4535018 -,0227512
T  442  1 ,2717023E+07   6720008E-01  ,3743E+06  ,2884E+05   ,8930131  ,4425143  ,0819064
T  443  1 ,2643087E+07   6720014E-01  ,4005E+06 -,1213E+05   ,8356131  ,5486978 -,0261059
T  444  1 ,2712146E+07   6720000E-01  ,3750E+06 -,6288E+04   ,8907269  ,4532363 -,0343858
T  445  1 ,2701359E+07   6720012E-01  ,4000E+06 -,3047E+04   ,8350691  ,5497479  ,0209014
T  446  1 ,2659207E+07   6720005E-01  ,4136E+06 -,2648E+05   ,8483215  ,5265503 -,0556366
T  447  1 ,2708854E+07   6720022E-01  ,3721E+06  ,9860E+04   ,8931967  ,4489040  ,0261691
T  448  1 ,2676091E+07   6720005E-01  ,3848E+06 -,5971E+04   ,8750579  ,4839977  ,0044537
T  449  1 ,2643253E+07   6720004E-01  ,3769E+06 -,7098E+04   ,8500154  ,5215694  ,0737514
T  450  1 ,2681230E+07   6720001E-01  ,3776E+06 -,2161E+05   ,8658189  ,4985256 -,0427769
T  451  1 ,2613619E+07   6720019E-01  ,3896E+06  ,1532E+05   ,8572972  ,5147179  ,0103405
T  452  1 ,2603060E+07   6720007E-01  ,4290E+06 -,1591E+04   ,8232586  ,5674144 -,0169183
T  453  1 ,2632008E+07   6720016E-01  ,3797E+06 -,3592E+04   ,8751641  ,4831391 -,0257781
T  454  1 ,2671317E+07   6720022E-01  ,4074E+06  ,9444E+04   ,8368297  ,5458216 -,0423667
T  455  1 ,2576506E+07   6720018E-01  ,3960E+06  ,4627E+04   ,8613861  ,5078841  ,0082338
T  456  1 ,2670911E+07   6720001E-01  ,3982E+06  ,7469E+04   ,8540994  ,5187685  ,0373293
T  457  1 ,2690164E+07   6720014E-01  ,3855E+06  ,3894E+04   ,8668475  ,4985676 -,0024115
T  458  1 ,2656299E+07   6720013E-01  ,4152E+06  ,1436E+04   ,8338679  ,5514572  ,0236494
T  459  1 ,2818934E+07   6720004E-01  ,3689E+06  ,4253E+04   ,8882348  ,4592276  ,0122031
T  460  1 ,2680914E+07   6720022E-01  ,3897E+06 -,3293E+04   ,8476665  ,5303996  ,0117380
T  461  1 ,2638034E+07   6720011E-01  ,3786E+06 -,7977E+04   ,8618194  ,5071609  ,0074262
T  462  1 ,2690543E+07   6720009E-01  ,3719E+06 -,4593E+04   ,8763267  ,4806987 -,0313095
T  463  1 ,2671585E+07   6720013E-01  ,3739E+06 -,2084E+04   ,8482757  ,5295498  ,0023256
T  464  1 ,2626841E+07   6720014E-01  ,3874E+06  ,2384E+05   ,8696303  ,4917620  ,0437414
T  465  1 ,2622461E+07   6720000E-01  ,3930E+06  ,1480E+05   ,8531414  ,5215468  ,0117802
T  466  1 ,2629674E+07   6720004E-01  ,4200E+06 -,1188E+05   ,8497573  ,5263484 -,0294949
T  467  1 ,2703339E+07   6720015E-01  ,3830E+06  ,9495E+04   ,8768871  ,4804465  ,0154937
T  468  1 ,2697040E+07   6720002E-01  ,2978E+06  ,4156E+05   ,9307417  ,3520356  ,0989484
T  469  1 ,2679926E+07   6720021E-01  ,3795E+06  ,1252E+05   ,8676506  ,4958480  ,0362945
T  470  1 ,2688445E+07   6720021E-01  ,4136E+06  ,1446E+05   ,8369680  ,5463394  ,0315892
T  471  1 ,2768712E+07   6720013E-01  ,3675E+06 -,6121E+04   ,8872490  ,4610140 -,0159752
T  472  1 ,2758087E+07   6720000E-01  ,3909E+06  ,2032E+05   ,8626760  ,5042647  ,0388229
T  473  1 ,2677787E+07   6720022E-01  ,3784E+06  ,5511E+04   ,8899356  ,4559765  ,0100008
T  474  1 ,2677689E+07   6720022E-01  ,3872E+06  ,1589E+05   ,8688371  ,4948760  ,0148246
T  475  1 ,2555500E+07   6720000E-01  ,4024E+06  ,2487E+05   ,8378390  ,5356855  ,1051987
T  476  1 ,2773423E+07   6720008E-01  ,3523E+06  ,5880E+04   ,8973720  ,4408182  ,0200692
T  477  1 ,2588757E+07   6720011E-01  ,4022E+06  ,2590E+04   ,8740867  ,4852539  ,0223872
T  478  1 ,2665991E+07   6720018E-01  ,4009E+06 -,1939E+05   ,8530596  ,5185718 -,0580745
T  479  1 ,2703557E+07   6720005E-01  ,3986E+06 -,1306E+05   ,8477066  ,5294421 -,0329330
T  480  1 ,2733815E+07   6720017E-01  ,3886E+06  ,7451E+02   ,8656977  ,5003701 -,0140447
T  481  1 ,2771610E+07   6720013E-01  ,3904E+06  ,1446E+05   ,8627894  ,5035273  ,0453279
T  482  1 ,2671185E+07   6720023E-01  ,3913E+06  ,2692E+05   ,8597748  ,5070970  ,0603315
T  483  1 ,2608454E+07   6720016E-01  ,4227E+06  ,1587E+05   ,8328800  ,5519766  ,0404069
T  484  1 ,2736215E+07   6720013E-01  ,3861E+06  ,6873E+04   ,8749213  ,4842507  ,0037236
T  485  1 ,2652509E+07   6720006E-01  ,3739E+06  ,5161E+05   ,8826535  ,4653238  ,0663069
T  486  1 ,2582801E+07   6720018E-01  ,4233E+06 -,6193E+04   ,8326513  ,5536792 -,0114497
T  487  1 ,2683785E+07   6720017E-01  ,3949E+06  ,1649E+05   ,8791228  ,4736520  ,0528860
T  488  1 ,2736521E+07   6720000E-01  ,3863E+06 -,5548E+04   ,8736717  ,4845750 -,0434154
T  489  1 ,2608541E+07   6720000E-01  ,3987E+06  ,1325E+05   ,8610894  ,5056257  ,0535512
T  490  1 ,2757296E+07   6720017E-01  ,3578E+06 -,2992E+05   ,8976690  ,4370496 -,0563743
T  491  1 ,2641481E+07   6720021E-01  ,3748E+06  ,1534E+05   ,8701752  ,4908050  ,0436541
T  492  1 ,2668302E+07   6720012E-01  ,3697E+06  ,1246E+05   ,8856416  ,4600367  ,0632872
T  493  1 ,2706666E+07   6720001E-01  ,3766E+06 -,1766E+04   ,8769685  ,4803562 -,0135683
