============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,08 MeV) ==> Silicon( 68.1 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T  836  1 ,2865846E+07   6820014E-01  ,1842E+06 -,6863E+04   ,9718310  ,2300047 -,0514034
T  837  1 ,2820477E+07   6820025E-01  ,1901E+06  ,2025E+05   ,9589487  ,2831335  ,0159035
T  838  1 ,2830204E+07   6820023E-01  ,1806E+06 -,2238E+04   ,9671537  ,2531894 -,0225584
T  839  1 ,2791886E+07   6820020E-01  ,1869E+06 -,5173E+04   ,9659379  ,2586406 -,0083093
T  840  1 ,2806781E+07   6820015E-01  ,1896E+06 -,1729E+05   ,9622796  ,2661255 -,0565265
T  841  1 ,2868435E+07   6820015E-01  ,1690E+06  ,3669E+04   ,9760747  ,2164178  ,0210123
T  842  1 ,2864550E+07   6820013E-01  ,1955E+06  ,2338E+05   ,9336139  ,3302433  ,1389404
T  843  1 ,2833311E+07   6820009E-01  ,1930E+06  ,1431E+04   ,9549745  ,2966829  ,0017425
T  844  1 ,2875721E+07   6820001E-01  ,1747E+06 -,7553E+04   ,9695215  ,2446898 -,0124473
T  845  1 ,2854075E+07   6820011E-01  ,1877E+06  ,4572E+03   ,9618597  ,2729591  ,0178683
T  846  1 ,2779169E+07   6820008E-01  ,1855E+06 -,8588E+04   ,9715563  ,2347372 -,0312539
T  847  1 ,2788864E+07   6820016E-01  ,1781E+06 -,3448E+03   ,9671207  ,2543164  ,0008151
T  848  1 ,2812361E+07   6820026E-01  ,1893E+06 -,2789E+04   ,9658544  ,2585430  ,0167595
T  849  1 ,2877329E+07   6820018E-01  ,1623E+06 -,4419E+05   ,9767661  ,2024265 -,0703667
T  850  1 ,2875318E+07   6820018E-01  ,1956E+06  ,9285E+04   ,9594124  ,2804814  ,0292940
T  851  1 ,2836089E+07   6820018E-01  ,1735E+06 -,5280E+04   ,9709831  ,2382027 -,0212460
T  852  1 ,2792203E+07   6820005E-01  ,1784E+06 -,7730E+03   ,9637602  ,2667700 -,0000121
T  853  1 ,2907088E+07   6820020E-01  ,1819E+06 -,4012E+04   ,9691546  ,2457079 -,0191574
T  854  1 ,2785165E+07   6820022E-01  ,1672E+06  ,9654E+04   ,9922823  ,0951905  ,0794644
T  855  1 ,2855420E+07   6820018E-01  ,1705E+06 -,6780E+04   ,9690783  ,2375035 -,0669285
T  856  1 ,2793300E+07   6820008E-01  ,1912E+06 -,2267E+04   ,9532466  ,2970503 -,0555164
T  857  1 ,2797321E+07   6820012E-01  ,1753E+06 -,2153E+05   ,9658764  ,2506359 -,0653033
T  858  1 ,2847337E+07   6820021E-01  ,2124E+06  ,4012E+05   ,9555817  ,2862270  ,0702691
T  859  1 ,2855420E+07   6820012E-01  ,1871E+06  ,1363E+05   ,9504058  ,3060473  ,0553528
T  860  1 ,2790325E+07   6820014E-01  ,1680E+06 -,3498E+03   ,9761490  ,2158981  ,0228294
T  861  1 ,2773346E+07   6820010E-01  ,1646E+06  ,3638E+04   ,9764719  ,2149283  ,0175617
T  862  1 ,2824388E+07   6820001E-01  ,1834E+06 -,1958E+04   ,9699644  ,2420943  ,0236524
T  863  1 ,2833879E+07   6820010E-01  ,1978E+06 -,4007E+04   ,9513634  ,3043579 -,0476860
T  864  1 ,2820382E+07   6820025E-01  ,1861E+06 -,5315E+04   ,9681049  ,2503098 -,0108546
T  865  1 ,2761869E+07   6820015E-01  ,1818E+06  ,6133E+04   ,9665374  ,2556521  ,0211534
T  866  1 ,2807100E+07   6820015E-01  ,1554E+06  ,8995E+05   ,8907039  ,1294930  ,4357500
T  867  1 ,2825585E+07   6820011E-01  ,1792E+06 -,7262E+04   ,9709956  ,2389519 -,0083336
T  868  1 ,2815174E+07   6820016E-01  ,1975E+06 -,1821E+05   ,9530476  ,2996022 -,0440317
T  869  1 ,2836018E+07   6820024E-01  ,1826E+06 -,1427E+02   ,9707512  ,2399991  ,0065220
T  870  1 ,2880097E+07   6820008E-01  ,1702E+06  ,2236E+05   ,9744349  ,2186728  ,0515631
T  871  1 ,2850300E+07   6820019E-01  ,1892E+06  ,7192E+03   ,9638421  ,2661282 -,0135711
T  872  1 ,2766194E+07   6820008E-01  ,1801E+06  ,2121E+05   ,9699108  ,2358076  ,0605616
T  873  1 ,2761015E+07   6820018E-01  ,1890E+06 -,6161E+04   ,9602553  ,2790115 -,0078948
T  874  1 ,2709973E+07   6820019E-01  ,1898E+06 -,1813E+05   ,9533735  ,2663448 -,1419133
T  875  1 ,2832966E+07   6820025E-01  ,1858E+06 -,6786E+04   ,9599063  ,2799758 -,0139090
T  876  1 ,2823903E+07   6820015E-01  ,2005E+06 -,1287E+05   ,9590972  ,2830644  ,0026645
T  877  1 ,2780609E+07   6820016E-01  ,1764E+06  ,2874E+05   ,9623629  ,2665949  ,0527716
T  878  1 ,2918086E+07   6820007E-01  ,1803E+06 -,2177E+04   ,9615001  ,2747764  ,0039433
T  879  1 ,2741598E+07   6820021E-01  ,1937E+06 -,4254E+04   ,9615971  ,2743000 -,0095141
T  880  1 ,2852841E+07   6820024E-01  ,1837E+06  ,9964E+04   ,9653469  ,2606491  ,0129392
T  881  1 ,2814888E+07   6820014E-01  ,1672E+06  ,1461E+05   ,9733917  ,2240827  ,0479122
T  882  1 ,2878530E+07   6820006E-01  ,1857E+06  ,1311E+05   ,9589270  ,2831367  ,0171040
T  883  1 ,2775589E+07   6820021E-01  ,1309E+06  ,3610E+05   ,9896557  ,1116532  ,0900840
T  884  1 ,2866264E+07   6820024E-01  ,1725E+06 -,4056E+04   ,9705231  ,2409434  ,0055844
T  885  1 ,2891914E+07   6820007E-01  ,2009E+06  ,9472E+04   ,9433015  ,3318128 -,0090844
T  886  1 ,2785784E+07   6820019E-01  ,1838E+06 -,5220E+03   ,9633408  ,2676420 -,0184983
T  887  1 ,2878273E+07   6820004E-01  ,1781E+06 -,5012E+04   ,9646974  ,2633601  ,0005824
T  888  1 ,2846420E+07   6820018E-01  ,1773E+06 -,3777E+04   ,9655900  ,2592393  ,0207602
T  889  1 ,2748815E+07   6820017E-01  ,1932E+06 -,8373E+04   ,9566616  ,2892390 -,0337550
T  890  1 ,2815676E+07   6820005E-01  ,1698E+06  ,3959E+04   ,9772777  ,2115444  ,0133114
T  891  1 ,2837725E+07   6820023E-01  ,1967E+06  ,2335E+05   ,9503461  ,3075695  ,0473629
T  892  1 ,2788635E+07   6820024E-01  ,1566E+06 -,1455E+05   ,9711986  ,2375235 -,0188630
T  893  1 ,2859638E+07   6820009E-01  ,1794E+06 -,2564E+03   ,9659728  ,2580347  ,0177393
T  894  1 ,2807252E+07   6820020E-01  ,2138E+06 -,4692E+04   ,9530164  ,3029186 -,0002933
T  895  1 ,2833371E+07   6820007E-01  ,1719E+06 -,1547E+05   ,9653172  ,2565393 -,0484789
T  896  1 ,2912233E+07   6820022E-01  ,1672E+06  ,6506E+04   ,9762364  ,2167055 -,0010857
T  897  1 ,2852028E+07   6820010E-01  ,1992E+06 -,1761E+04   ,9479982  ,3182726  ,0013994
T  898  1 ,2817410E+07   6820025E-01  ,2117E+06  ,4395E+05   ,9443518  ,3059665  ,1207652
T  899  1 ,2847114E+07   6820005E-01  ,1689E+06 -,1495E+05   ,9693200  ,2444145 -,0260843
T  900  1 ,2863290E+07   6820007E-01  ,1919E+06  ,2176E+04   ,9639079  ,2647777  ,0278279
T  901  1 ,2817446E+07   6820020E-01  ,1751E+06 -,1979E+05   ,9652461  ,2601883 -,0245355
T  902  1 ,2813995E+07   6820018E-01  ,1701E+06 -,1606E+04   ,9642111  ,2629054 -,0343183
T  903  1 ,2902032E+07   6820010E-01  ,1940E+06 -,6943E+04   ,9578163  ,2866770 -,0201050
T  904  1 ,2808547E+07   6820014E-01  ,1877E+06  ,4350E+04   ,9616369  ,2743255 -,0001543
T  905  1 ,2793667E+07   6820011E-01  ,1919E+06 -,8128E+04   ,9560449  ,2907907 -,0376688
T  906  1 ,2848398E+07   6820000E-01  ,1774E+06 -,1973E+05   ,9705378  ,2303541 -,0706638
T  907  1 ,2852457E+07   6820008E-01  ,1838E+06  ,3320E+03   ,9660420  ,2582465 -,0084656
T  908  1 ,2804931E+07   6820003E-01  ,1647E+06  ,3596E+05   ,9717825  ,2287353  ,0576100
T  909  1 ,2766039E+07   6820017E-01  ,1743E+06 -,2475E+04   ,9760678  ,2172640 -,0093816
T  910  1 ,2812103E+07   6820006E-01  ,1904E+06  ,2236E+04   ,9570244  ,2899124 -,0074216
T  911  1 ,2760411E+07   6820009E-01  ,1770E+06 -,3225E+05   ,9691439  ,2365175 -,0694225
T  912  1 ,2807876E+07   6820019E-01  ,1786E+06 -,8267E+04   ,9693925  ,2444364 -,0230004
T  913  1 ,2772074E+07   6820016E-01  ,1777E+06  ,2013E+04   ,9632893  ,2681644  ,0127152
T  914  1 ,2742691E+07   6820025E-01  ,1759E+06 -,6941E+04   ,9722615  ,2330289 -,0201256
T  915  1 ,2831005E+07   6820025E-01  ,1916E+06  ,4391E+04   ,9540793  ,2977401  ,0329156
T  916  1 ,2818100E+07   6820011E-01  ,1857E+06  ,6262E+04   ,9664198  ,2568914 -,0062875
T  917  1 ,2814432E+07   6820005E-01  ,1775E+06  ,2398E+04   ,9679613  ,2510880 -,0024031
T  918  1 ,2831726E+07   6820021E-01  ,1710E+06  ,3049E+04   ,9750902  ,2217562  ,0048312
T  919  1 ,2804583E+07   6820016E-01  ,1721E+06 -,8555E+04   ,9670185  ,2546576 -,0049746
T  920  1 ,2895971E+07   6820020E-01  ,1881E+06  ,5138E+04   ,9561375  ,2928555 -,0060598
T  921  1 ,2827104E+07   6820000E-01  ,1627E+06  ,1111E+05   ,9734809  ,2266707  ,0309090
T  922  1 ,2860181E+07   6820015E-01  ,1665E+06  ,7108E+04   ,9777231  ,2078718 -,0291026
T  923  1 ,2883926E+07   6820014E-01  ,1728E+06  ,1805E+05   ,9745672  ,2187445  ,0486792
T  924  1 ,2884405E+07   6820002E-01  ,1763E+06  ,8095E+04   ,9723730  ,2322881  ,0230867
T  925  1 ,2778133E+07   6820021E-01  ,1832E+06 -,4996E+04   ,9706336  ,2389365 -,0279227
T  926  1 ,2782343E+07   6820005E-01  ,1742E+06 -,6500E+04   ,9796579  ,1978708  ,0334299
T  927  1 ,2786967E+07   6820017E-01  ,1822E+06  ,8826E+04   ,9604939  ,2747497  ,0443168
T  928  1 ,2917687E+07   6820019E-01  ,1813E+06  ,2029E+05   ,9560660  ,2775835  ,0942610
T  929  1 ,2911688E+07   6820023E-01  ,1809E+06 -,5874E+04   ,9589320  ,2831773 -,0161277
T  930  1 ,2884707E+07   6820017E-01  ,1928E+06  ,1672E+05   ,9555058  ,2938014  ,0262577
T  931  1 ,2843831E+07   6820019E-01  ,1987E+06 -,7703E+03   ,9453378  ,3260057  ,0075279
T  932  1 ,2786101E+07   6820018E-01  ,1940E+06 -,3498E+04   ,9655458  ,2600191  ,0105490
T  933  1 ,2848280E+07   6820010E-01  ,1869E+06  ,2752E+04   ,9625341  ,2705611 -,0180237
T  934  1 ,2800895E+07   6820026E-01  ,1867E+06  ,1320E+05   ,9649725  ,2608703  ,0278356
T  935  1 ,2762315E+07   6820014E-01  ,1846E+06  ,6643E+03   ,9541731  ,2985354 -,0207455
T  936  1 ,2821623E+07   6820022E-01  ,1795E+06 -,2299E+04   ,9630018  ,2675675 -,0321742
T  937  1 ,2787305E+07   6820024E-01  ,1901E+06  ,2023E+05   ,9654796  ,2578532  ,0368906
T  938  1 ,2792565E+07   6820017E-01  ,1848E+06  ,2076E+05   ,9567300  ,2880167  ,0414025
T  939  1 ,2784104E+07   6820018E-01  ,1894E+06 -,5870E+04   ,9509256  ,3088085  ,0194386
T  940  1 ,2869551E+07   6820025E-01  ,1828E+06 -,6671E+04   ,9724501  ,2318325 -,0243816
T  941  1 ,2824561E+07   6820024E-01  ,1910E+06  ,6422E+03   ,9528306  ,3021994 -,0280943
T  942  1 ,2811430E+07   6820000E-01  ,1748E+06  ,8837E+04   ,9752002  ,2204044  ,0201599
T  943  1 ,2776294E+07   6820014E-01  ,1864E+06  ,3327E+04   ,9495873  ,3132920  ,0114970
T  944  1 ,2757353E+07   6820021E-01  ,1870E+06  ,1973E+05   ,9396286  ,3337386  ,0756090
T  945  1 ,2862192E+07   6820016E-01  ,1763E+06 -,7953E+04   ,9704480  ,2380552 -,0395028
T  946  1 ,2851857E+07   6820026E-01  ,1533E+06 -,6149E+04   ,9830466  ,1831502 -,0086872
T  947  1 ,2785926E+07   6820020E-01  ,1985E+06 -,3764E+02   ,9573097  ,2890045 -,0058724
T  948  1 ,2778777E+07   6820000E-01  ,1781E+06 -,5773E+04   ,9633723  ,2681376 -,0040131
T  949  1 ,2827005E+07   6820026E-01  ,1860E+06  ,1818E+05   ,9739661  ,2066086  ,0932892
T  950  1 ,2854424E+07   6820022E-01  ,1975E+06  ,3126E+05   ,9552301  ,2881155  ,0672680
T  951  1 ,2852024E+07   6820008E-01  ,1725E+06 -,3038E+04   ,9762396  ,2154187 -,0234728
T  952  1 ,2827897E+07   6820022E-01  ,2049E+06 -,1479E+05   ,9428786  ,3330113 -,0091371
T  953  1 ,2870269E+07   6820001E-01  ,1769E+06  ,4195E+04   ,9749515  ,2223927  ,0033191
T  954  1 ,2835500E+07   6820006E-01  ,1852E+06 -,6791E+04   ,9615469  ,2727433 -,0322290
T  955  1 ,2856459E+07   6820021E-01  ,1776E+06  ,2111E+04   ,9730898  ,2287016 -,0281412
T  956  1 ,2882335E+07   6820004E-01  ,2059E+06  ,6053E+04   ,9412708  ,3311448  ,0659723
T  957  1 ,2824790E+07   6820025E-01  ,1703E+06  ,7117E+04   ,9707220  ,2367584  ,0405495
T  958  1 ,2865635E+07   6820023E-01  ,1907E+06  ,3392E+04   ,9510769  ,3088037 -,0096455
T  959  1 ,2874793E+07   6820015E-01  ,1875E+06 -,9590E+04   ,9653338  ,2601820 -,0208801
T  960  1 ,2879845E+07   6820025E-01  ,1820E+06 -,2769E+04   ,9661775  ,2577618 -,0077430
T  961  1 ,2778548E+07   6820020E-01  ,1809E+06  ,6154E+03   ,9696800  ,2436050 -,0194251
T  962  1 ,2861004E+07   6820018E-01  ,1778E+06  ,1215E+05   ,9665675  ,2550519  ,0263787
T  963  1 ,2857610E+07   6820011E-01  ,1716E+06 -,1379E+05   ,9769666  ,2107398 -,0335402
T  964  1 ,2719812E+07   6820004E-01  ,1661E+06 -,2280E+05   ,9776114  ,1925307 -,0848993
T  965  1 ,2863429E+07   6820025E-01  ,1681E+06 -,1950E+05   ,9637527  ,2576144 -,0693948
T  966  1 ,2822821E+07   6820019E-01  ,1754E+06  ,5727E+04   ,9655886  ,2596013  ,0156812
T  967  1 ,2756933E+07   6820010E-01  ,1727E+06 -,2873E+04   ,9742001  ,2256312  ,0049706
T  968  1 ,2797559E+07   6820004E-01  ,1955E+06  ,1137E+05   ,9577926  ,2873889  ,0063992
T  969  1 ,2875602E+07   6820025E-01  ,1621E+06 -,7164E+04   ,9802098  ,1964486 -,0244264
T  970  1 ,2837077E+07   6820012E-01  ,1875E+06 -,3499E+04   ,9626682  ,2705182 -,0094757
T  971  1 ,2864022E+07   6820018E-01  ,1724E+06 -,2024E+05   ,9656898  ,2589132 -,0201770
T  972  1 ,2806195E+07   6820018E-01  ,1843E+06 -,4743E+04   ,9700255  ,2429958 -,0018893
T  973  1 ,2811964E+07   6820000E-01  ,1908E+06 -,7125E+04   ,9634215  ,2676030 -,0144132
T  974  1 ,2888955E+07   6820014E-01  ,1723E+06 -,2235E+04   ,9748155  ,2214307  ,0265186
T  975  1 ,2827485E+07   6820024E-01  ,1783E+06  ,8756E+03   ,9706208  ,2403355 -,0115832
T  976  1 ,2847594E+07   6820009E-01  ,1750E+06  ,6883E+04   ,9705966  ,2407085  ,0012847
T  977  1 ,2891756E+07   6820002E-01  ,1403E+06  ,1122E+05   ,9839936  ,1714720  ,0485183
T  978  1 ,2805510E+07   6820014E-01  ,1647E+06 -,1703E+05   ,9748366  ,2192401 -,0403403
T  979  1 ,2907539E+07   6820007E-01  ,1772E+06  ,8703E+04   ,9706131  ,2394522  ,0239343
T  980  1 ,2839460E+07   6820023E-01  ,2482E+05  ,1035E+06   ,9607545  ,0002127  ,2774000
T  981  1 ,2876709E+07   6820024E-01  ,1918E+06 -,2400E+05   ,9600648  ,2664245 -,0854020
T  982  1 ,2871688E+07   6820022E-01  ,1766E+06 -,1514E+04   ,9753207  ,2203612 -,0138007
T  983  1 ,2826303E+07   6820018E-01  ,1802E+06 -,1993E+05   ,9586772  ,2826275 -,0325519
T  984  1 ,2864449E+07   6820013E-01  ,1946E+06 -,1462E+04   ,9651281  ,2614342 -,0134113
T  985  1 ,2940968E+07   6820018E-01  ,2115E+06  ,3462E+04   ,9552230  ,2958807  ,0019064
T  986  1 ,2876440E+07   6820014E-01  ,1951E+06  ,2844E+04   ,9607526  ,2770687 -,0136883
T  987  1 ,2873133E+07   6820018E-01  ,1856E+06  ,4893E+05   ,9494660  ,3000401  ,0921426
T  988  1 ,2766232E+07   6820003E-01  ,1967E+06  ,3585E+04   ,9560026  ,2905178  ,0407245
T  989  1 ,2817729E+07   6820007E-01  ,1904E+06 -,6093E+04   ,9544050  ,2983489  ,0099511
T  990  1 ,2893476E+07   6820008E-01  ,1609E+06 -,5184E+04   ,9777557  ,2096280 -,0070605
T  991  1 ,2828252E+07   6820020E-01  ,1758E+06 -,9272E+04   ,9740003  ,2264701  ,0058882
T  992  1 ,2875802E+07   6820026E-01  ,1691E+06  ,1212E+05   ,9757884  ,2170537  ,0269187
T  993  1 ,2835868E+07   6820026E-01  ,1854E+06  ,8393E+04   ,9638031  ,2666145  ,0006321
T  994  1 ,2874943E+07   6820002E-01  ,1785E+06 -,2571E+04   ,9698247  ,2434273 -,0135366
T  995  1 ,2733029E+07   6820025E-01  ,1722E+06  ,8656E+04   ,9752795  ,2206304  ,0123332
T  996  1 ,2897228E+07   6820005E-01  ,1703E+06  ,9383E+05   ,9569093  ,2342215  ,1716536
T  997  1 ,2821949E+07   6820007E-01  ,1833E+06  ,1005E+05   ,9704774  ,2391968  ,0309610
T  998  1 ,2738162E+07   6820023E-01  ,1821E+06  ,1888E+05   ,9687332  ,2387827  ,0673715
T  999  1 ,2837262E+07   6820011E-01  ,1874E+06 -,3418E+05   ,9674694  ,2413749 -,0757708
T 1000  1 ,2909665E+07   6820000E-01  ,1612E+06  ,8011E+04   ,9792020  ,2015568  ,0232008
T 1001  1 ,2905347E+07   6820020E-01  ,1867E+06  ,7925E+04   ,9684453  ,2487649  ,0151555
T 1002  1 ,2828297E+07   6820021E-01  ,1896E+06 -,1430E+05   ,9562793  ,2920236 -,0158818
T 1003  1 ,2817730E+07   6820025E-01  ,1830E+06  ,2581E+04   ,9641943  ,2651879 -,0021809
T 1004  1 ,2819357E+07   6820006E-01  ,1868E+06  ,4001E+04   ,9662659  ,2573216  ,0107632
T 1005  1 ,2834037E+07   6820012E-01  ,1776E+06  ,1994E+04   ,9659993  ,2584296  ,0077147
T 1006  1 ,2811530E+07   6820014E-01  ,2009E+06  ,6602E+04   ,9359128  ,3521134  ,0091295
T 1007  1 ,2860132E+07   6820022E-01  ,1775E+06  ,1385E+05   ,9704257  ,2390825  ,0333688
T 1008  1 ,2773990E+07   6820022E-01  ,1853E+06  ,7553E+04   ,9679202  ,2509612 -,0122065
T 1009  1 ,2914356E+07   6820011E-01  ,1735E+06  ,1050E+05   ,9698110  ,2428340  ,0223218
T 1010  1 ,2860840E+07   6820021E-01  ,1797E+06 -,1723E+04   ,9713338  ,2376330 -,0064233
T 1011  1 ,2875070E+07   6820002E-01  ,1903E+06 -,3678E+04   ,9539112  ,2894787 -,0790910
T 1012  1 ,2873228E+07   6820016E-01  ,1726E+06  ,2042E+05   ,9683950  ,2400982  ,0675576
T 1013  1 ,2782866E+07   6820023E-01  ,1891E+06 -,9053E+04   ,9619294  ,2727471  ,0173441
T 1014  1 ,2788636E+07   6820023E-01  ,1815E+06 -,1205E+05   ,9675835  ,2519185 -,0178692
T 1015  1 ,2806195E+07   6820006E-01  ,1794E+06 -,1423E+05   ,9759106  ,2123805 -,0499300
T 1016  1 ,2745456E+07   6820022E-01  ,1929E+06  ,4638E+04   ,9468893  ,3208872 -,0207884
T 1017  1 ,2842202E+07   6820019E-01  ,1833E+06 -,6647E+03   ,9633504  ,2682460  ,0003847
T 1018  1 ,2922148E+07   6820022E-01  ,1911E+06 -,7512E+04   ,9584179  ,2851883 -,0101330
T 1019  1 ,2829263E+07   6820019E-01  ,1832E+06  ,1384E+05   ,9644022  ,2627966  ,0294342
T 1020  1 ,2874767E+07   6820022E-01  ,1664E+06  ,1112E+05   ,9749092  ,2209552  ,0270352
T 1021  1 ,2874784E+07   6820018E-01  ,1691E+06 -,2346E+05   ,9764092  ,2100338 -,0501095
T 1022  1 ,2794697E+07   6820014E-01  ,1712E+06  ,1681E+05   ,9664647  ,2524003  ,0473286
T 1023  1 ,2825475E+07   6820023E-01  ,1747E+06 -,4306E+04   ,9641657  ,2643929 -,0219301
T 1024  1 ,2800742E+07   6820025E-01  ,1943E+06 -,1722E+05   ,9644868  ,2615940 -,0365203
T 1025  1 ,2816033E+07   6820017E-01  ,1837E+06 -,1034E+05   ,9655689  ,2598936 -,0114911
T 1026  1 ,2818993E+07   6820022E-01  ,1597E+06  ,1145E+05   ,9829091  ,1808582  ,0343506
T 1027  1 ,2850922E+07   6820020E-01  ,1777E+06 -,1106E+05   ,9643177  ,2646456 -,0073488
T 1028  1 ,2865981E+07   6820005E-01  ,1720E+06 -,6932E+04   ,9679681  ,2510005  ,0060422
T 1029  1 ,2853825E+07   6820003E-01  ,1856E+06  ,7366E+04   ,9651957  ,2613829  ,0087330
T 1030  1 ,2811600E+07   6820011E-01  ,1933E+06 -,7231E+04   ,9565767  ,2882881 -,0430240
T 1031  1 ,2830578E+07   6820010E-01  ,1820E+06  ,2454E+04   ,9716191  ,2356524  ,0205973
T 1032  1 ,2826370E+07   6820016E-01  ,1865E+06 -,3846E+04   ,9613350  ,2753612 -,0033495
T 1033  1 ,2792842E+07   6820021E-01  ,1910E+06 -,9442E+03   ,9596683  ,2799483 -,0258027
T 1034  1 ,2869627E+07   6820019E-01  ,1745E+06 -,1092E+05   ,9663340  ,2543068 -,0390713
T 1035  1 ,2840679E+07   6820025E-01  ,1704E+06  ,2297E+04   ,9782595  ,2069299  ,0137285
T 1036  1 ,2837205E+07   6820023E-01  ,1914E+06 -,6121E+04   ,9681277  ,2496326 -,0203059
T 1037  1 ,2850068E+07   6820004E-01  ,1900E+06  ,1790E+04   ,9717501  ,2343855  ,0276635
T 1038  1 ,2794576E+07   6820013E-01  ,2314E+06 -,8848E+04   ,9405503  ,3387398 -,0249097
T 1039  1 ,2796342E+07   6820006E-01  ,1795E+06 -,8686E+03   ,9723135  ,2336687  ,0023189
T 1040  1 ,2804845E+07   6820000E-01  ,2001E+06  ,1914E+05   ,9497046  ,3052297  ,0699716
T 1041  1 ,2754475E+07   6820013E-01  ,1622E+06 -,4934E+04   ,9705242  ,2406639  ,0127972
T 1042  1 ,2790325E+07   6820021E-01  ,1874E+06 -,8820E+03   ,9586728  ,2804521 -,0478864
T 1043  1 ,2842371E+07   6820011E-01  ,1770E+06 -,1365E+05   ,9629501  ,2603249 -,0704136
T 1044  1 ,2849832E+07   6820022E-01  ,1861E+06 -,6696E+03   ,9540823  ,2987888 -,0212666
T 1045  1 ,2823484E+07   6820008E-01  ,2182E+06  ,9083E+04   ,9412458  ,3371998 -,0187775
T 1046  1 ,2792141E+07   6820014E-01  ,1687E+06 -,2233E+04   ,9733914  ,2291456  ,0011956
T 1047  1 ,2821300E+07   6820003E-01  ,1916E+06  ,9273E+04   ,9456106  ,3252504 -,0057185
T 1048  1 ,2784026E+07   6820018E-01  ,1841E+06 -,6458E+04   ,9644944  ,2633718  ,0196437
T 1049  1 ,2822340E+07   6820012E-01  ,1732E+06  ,4869E+04   ,9705739  ,2399449  ,0203191
T 1050  1 ,2814532E+07   6820019E-01  ,1856E+06  ,1409E+05   ,9663467  ,2536506  ,0428422
T 1051  1 ,2811982E+07   6820019E-01  ,1775E+06  ,2279E+05   ,9339212  ,3461152  ,0894176
T 1052  1 ,2833513E+07   6820022E-01  ,1813E+06  ,7437E+04   ,9704414  ,2413332  ,0013609
T 1053  1 ,2804633E+07   6820013E-01  ,1932E+06 -,4320E+04   ,9590972  ,2821471 -,0229253
T 1054  1 ,2898106E+07   6820016E-01  ,2123E+06  ,1602E+05   ,9429348  ,3319449  ,0262034
T 1055  1 ,2849790E+07   6820015E-01  ,1908E+06  ,1647E+05   ,9612268  ,2630255  ,0828284
T 1056  1 ,2874035E+07   6820008E-01  ,1723E+06 -,4647E+04   ,9735953  ,2273645 -,0204372
T 1057  1 ,2835703E+07   6820022E-01  ,1674E+06  ,6499E+04   ,9693931  ,2452034 -,0123438
T 1058  1 ,2835885E+07   6820023E-01  ,1836E+06  ,1263E+05   ,9689829  ,2464438  ,0183741
T 1059  1 ,2864142E+07   6820020E-01  ,1776E+06 -,3111E+04   ,9686877  ,2481150  ,0091114
T 1060  1 ,2842735E+07   6820018E-01  ,1768E+06 -,9464E+04   ,9692360  ,2448877 -,0247309
T 1061  1 ,2786838E+07   6820009E-01  ,1677E+06 -,5680E+04   ,9940096  ,1005309  ,0428769
T 1062  1 ,2806372E+07   6820023E-01  ,1829E+06  ,1037E+05   ,9661786  ,2565564  ,0260320
T 1063  1 ,2736092E+07   6820016E-01  ,1892E+06  ,6092E+04   ,9584154  ,2850088  ,0144852
T 1064  1 ,2873974E+07   6820017E-01  ,1757E+06 -,2012E+05   ,9632894  ,2639582 -,0489859
T 1065  1 ,2798660E+07   6820006E-01  ,1882E+06 -,1338E+05   ,9540987  ,2940736 -,0567140
T 1066  1 ,2771118E+07   6820005E-01  ,2259E+06  ,2520E+05   ,9493059  ,3083984  ,0608995
T 1067  1 ,2909101E+07   6820013E-01  ,1696E+06 -,1081E+05   ,9732923  ,2271267 -,0333993
T 1068  1 ,2876411E+07   6820012E-01  ,1990E+06 -,1800E+05   ,9467509  ,3141248 -,0706278
T 1069  1 ,2952067E+07   6820012E-01  ,9358E+05 -,8266E+04   ,9939394  ,1098667 -,0037087
T 1070  1 ,2800973E+07   6820000E-01  ,1779E+06  ,5345E+04   ,9853604  ,1692091 -,0208118
T 1071  1 ,2810194E+07   6820009E-01  ,1713E+06  ,4064E+05   ,9665192  ,2342273  ,1047766
T 1072  1 ,2808102E+07   6820022E-01  ,1909E+06 -,1340E+05   ,9543611  ,2879708 -,0791686
T 1073  1 ,2920691E+07   6820007E-01  ,1929E+06 -,7128E+03   ,9567525  ,2902710  ,0191661
T 1074  1 ,2795639E+07   6820018E-01  ,2103E+06 -,2581E+05   ,9544133  ,2940365 -,0513583
T 1075  1 ,2798794E+07   6820002E-01  ,1360E+06 -,5716E+04   ,9864068  ,1642383  ,0052440
T 1076  1 ,2773866E+07   6820018E-01  ,2017E+06 -,8956E+04   ,9568372  ,2894408 -,0262042
