T  243  1 ,2898788E+07   6820023E-01  ,1258E+06  ,1521E+05   ,9758269  ,2173406  ,0229098
T  244  1 ,2820463E+07   6820021E-01  ,1252E+06  ,3418E+04   ,9846854  ,1742705 -,0049469
T  245  1 ,2869278E+07   6820002E-01  ,1325E+06 -,9944E+04   ,9790558  ,1970062 -,0513652
T  246  1 ,2895133E+07   6820024E-01  ,1412E+06 -,1066E+05   ,9774498  ,2085135 -,0333766
T  247  1 ,2839959E+07   6820006E-01  ,1427E+06 -,1014E+05   ,9672739  ,2522484 -,0274219
T  248  1 ,2808476E+07   6820024E-01  ,1307E+06 -,5208E+04   ,9787426  ,2040321 -,0208283
T  249  1 ,2829905E+07   6820003E-01  ,1066E+06  ,1885E+05   ,9889322  ,1474354  ,0166076
T  250  1 ,2845150E+07   6820005E-01  ,1198E+06 -,1334E+05   ,9767849  ,2101471  ,0415873
T  251  1 ,2848012E+07   6820003E-01  ,1020E+06 -,2931E+04   ,9889697  ,1481162 -,0007045
T  252  1 ,2894001E+07   6820022E-01  ,1517E+06 -,8053E+04   ,9620446  ,2714708 -,0278170
T  253  1 ,2816980E+07   6820007E-01  ,1246E+06  ,3710E+04   ,9801614  ,1981659  ,0037236
T  254  1 ,2896363E+07   6820000E-01  ,1123E+06  ,1892E+04   ,9846382  ,1708437  ,0360573
T  255  1 ,2810872E+07   6820009E-01  ,1246E+06  ,9537E+04   ,9834991  ,1786859  ,0283011
T  256  1 ,2832358E+07   6820009E-01  ,1087E+06 -,3618E+04   ,9896431  ,1433378 -,0078009
T  257  1 ,2832015E+07   6820021E-01  ,1427E+06  ,9277E+04   ,9748129  ,2218591  ,0227657
T  258  1 ,2849037E+07   6820007E-01  ,1306E+06 -,2006E+04   ,9823488  ,1866336 -,0125993
T  259  1 ,2883197E+07   6820016E-01  ,1170E+06 -,4327E+04   ,9862386  ,1643940 -,0175524
T  260  1 ,2818615E+07   6820012E-01  ,1104E+06  ,1318E+04   ,9861102  ,1657190 -,0111319
T  261  1 ,2893458E+07   6820020E-01  ,6585E+05  ,4144E+05   ,9918703  ,0843238  ,0953039
T  262  1 ,2827692E+07   6820001E-01  ,1115E+06 -,3439E+04   ,9891980  ,1462603 -,0097631
T  263  1 ,2881709E+07   6820011E-01  ,1305E+06  ,6120E+04   ,9788496  ,2005471  ,0404275
T  264  1 ,2939783E+07   6820004E-01  ,1451E+06 -,7984E+04   ,9725193  ,2308552 -,0302011
T  265  1 ,2914392E+07   6820020E-01  ,1231E+06 -,5136E+03   ,9905317  ,1359338  ,0192096
T  266  1 ,2894429E+07   6820024E-01  ,1289E+06  ,9318E+04   ,9834196  ,1810013 -,0111533
T  267  1 ,2805888E+07   6820002E-01  ,1184E+06 -,4556E+04   ,9875406  ,1546464 -,0291206
T  268  1 ,2889201E+07   6820024E-01  ,1227E+06 -,4751E+04   ,9846883  ,1730008 -,0214384
T  269  1 ,2907999E+07   6820009E-01  ,1199E+06  ,3041E+04   ,9858655  ,1673810 -,0072695
T  270  1 ,2845920E+07   6820024E-01  ,1224E+06  ,5568E+02   ,9859785  ,1667814 -,0055078
T  271  1 ,2798536E+07   6820019E-01  ,1287E+06  ,2634E+04   ,9849191  ,1730086 -,0015545
T  272  1 ,2789802E+07   6820025E-01  ,1215E+06 -,6140E+04   ,9745821  ,2210753 -,0362688
T  273  1 ,2836025E+07   6820007E-01  ,1221E+06 -,3578E+04   ,9843799  ,1759672 -,0056273
T  274  1 ,2871710E+07   6820017E-01  ,1022E+06 -,1390E+04   ,9913329  ,1297097 -,0208428
T  275  1 ,2901161E+07   6820017E-01  ,1065E+06  ,3211E+04   ,9929576  ,1184478  ,0023274
T  276  1 ,2876839E+07   6820007E-01  ,1083E+06  ,1245E+05   ,9892508  ,1432427  ,0294003
T  277  1 ,2866919E+07   6820007E-01  ,1217E+06  ,2283E+05   ,9859132  ,1567619  ,0583173
T  278  1 ,2814417E+07   6820026E-01  ,1292E+06  ,5958E+04   ,9818901  ,1887022 -,0168344
T  279  1 ,2814444E+07   6820021E-01  ,1240E+06  ,2549E+05   ,9869466  ,1587241  ,0272595
T  280  1 ,2790126E+07   6820008E-01  ,9693E+05  ,2155E+04   ,9934710  ,1121434 -,0209578
T  281  1 ,2845012E+07   6820023E-01  ,1267E+06 -,1110E+05   ,9871872  ,1481657 -,0592312
T  282  1 ,2919142E+07   6820026E-01  ,1168E+06 -,1123E+05   ,9874072  ,1578121  ,0110588
T  283  1 ,2872568E+07   6820013E-01  ,1287E+06 -,2028E+05   ,9840232  ,1731095 -,0416105
T  284  1 ,2828815E+07   6820005E-01  ,1160E+06 -,9692E+04   ,9872572  ,1576530 -,0216504
T  285  1 ,2919454E+07   6820005E-01  ,1132E+06 -,2473E+04   ,9888303  ,1487605  ,0092139
T  286  1 ,2769257E+07   6820018E-01  ,1156E+06 -,1816E+05   ,9892949  ,1423096 -,0323030
T  287  1 ,2834473E+07   6820023E-01  ,1109E+06  ,7756E+04   ,9896734  ,1383185  ,0376098
T  288  1 ,2810583E+07   6820015E-01  ,1202E+06  ,5741E+03   ,9885761  ,1502441  ,0119983
T  289  1 ,2869073E+07   6820006E-01  ,1355E+06 -,3531E+04   ,9761433  ,2170933 -,0038308
T  290  1 ,2832245E+07   6820014E-01  ,1373E+06 -,1952E+05   ,9802636  ,1913328 -,0497501
T  291  1 ,2921181E+07   6820023E-01  ,1006E+06  ,7451E+04   ,9885657  ,1456326  ,0391031
T  292  1 ,2907357E+07   6820023E-01  ,1337E+06  ,3971E+04   ,9782098  ,2076057 -,0023373
T  293  1 ,2908136E+07   6820015E-01  ,1198E+06 -,2446E+03   ,9853127  ,1689292 -,0249363
T  294  1 ,2880040E+07   6820013E-01  ,1208E+06  ,5877E+04   ,9793248  ,1955520  ,0517910
T  295  1 ,2877923E+07   6820001E-01  ,1347E+06 -,1263E+05   ,9776544  ,2100549 -,0082998
T  296  1 ,2816261E+07   6820026E-01  ,1355E+06  ,3117E+05   ,9881498  ,1392963 -,0644702
T  297  1 ,2792247E+07   6820016E-01  ,1249E+06 -,2277E+04   ,9754922  ,2193650  ,0171480
T  298  1 ,2900858E+07   6820006E-01  ,1300E+06 -,9974E+04   ,9850812  ,1717786 -,0103490
T  299  1 ,2808485E+07   6820002E-01  ,1088E+06  ,4137E+03   ,9887951  ,1466149  ,0280778
T  300  1 ,2896340E+07   6820025E-01  ,1134E+06  ,2014E+05   ,9869912  ,1559384  ,0391347
T  301  1 ,2751704E+07   6820016E-01  ,1040E+06  ,2460E+05   ,9893201  ,1395952  ,0419402
T  302  1 ,2866444E+07   6820004E-01  ,1084E+06  ,8948E+04   ,9918956  ,1206309  ,0398910
T  303  1 ,2857671E+07   6820013E-01  ,1372E+06  ,5311E+04   ,9651606  ,2616328 -,0036349
T  304  1 ,2811812E+07   6820024E-01  ,1224E+06 -,2354E+05   ,9797257  ,1775351 -,0928378
T  305  1 ,2839378E+07   6820021E-01  ,1321E+06  ,1559E+04   ,9757211  ,2172016  ,0281379
T  306  1 ,2878910E+07   6820015E-01  ,1126E+06 -,3243E+05   ,9878859  ,1354739 -,0756852
T  307  1 ,2873828E+07   6820014E-01  ,1539E+06  ,3094E+05   ,9565701  ,2766843  ,0917571
T  308  1 ,2881636E+07   6820020E-01  ,1127E+06 -,1751E+05   ,9838076  ,1765584 -,0308166
T  309  1 ,2872195E+07   6820025E-01  ,1128E+06 -,1537E+04   ,9892904  ,1457152 -,0084564
T  310  1 ,2818916E+07   6820018E-01  ,1143E+06  ,1209E+05   ,9860818  ,1640510  ,0270185
T  311  1 ,2942331E+07   6820006E-01  ,1253E+06  ,4670E+04   ,9754182  ,2203383  ,0032327
T  312  1 ,2787001E+07   6820017E-01  ,9916E+05 -,1635E+05   ,9950990  ,0977972 -,0146158
T  313  1 ,2793572E+07   6820004E-01  ,1022E+06  ,7839E+04   ,9906936  ,1360657 -,0034997
T  314  1 ,2872738E+07   6820002E-01  ,1218E+06  ,2031E+04   ,9874632  ,1574029 -,0118627
T  315  1 ,2865541E+07   6820020E-01  ,1042E+06 -,7149E+04   ,9884617  ,1502301 -,0193469
T  316  1 ,2913254E+07   6820012E-01  ,1068E+06  ,1815E+05   ,9972778  ,0730288  ,0101904
T  317  1 ,2828566E+07   6820010E-01  ,1112E+06  ,1306E+04   ,9882138  ,1530589  ,0025410
T  318  1 ,2917991E+07   6820010E-01  ,1019E+06 -,9980E+04   ,9949893  ,0978982 -,0203014
T  319  1 ,2814327E+07   6820008E-01  ,1298E+06 -,9510E+04   ,9622118  ,2700120 -,0352427
T  320  1 ,2870040E+07   6820024E-01  ,1320E+06  ,1124E+05   ,9803798  ,1946178  ,0312950
T  321  1 ,2832652E+07   6820019E-01  ,1281E+06  ,3681E+04   ,9892384  ,1462424 -,0045269
T  322  1 ,2818211E+07   6820024E-01  ,1229E+06  ,1803E+04   ,9820200  ,1887363  ,0039090
T  323  1 ,2870190E+07   6820021E-01  ,1129E+06  ,3793E+04   ,9783172  ,1782862 -,1054017
T  324  1 ,2916928E+07   6820024E-01  ,1206E+06  ,1246E+04   ,9811651  ,1930270  ,0074611
T  325  1 ,2875453E+07   6820023E-01  ,9762E+05 -,3719E+04   ,9919491  ,1265013  ,0058726
T  326  1 ,2827810E+07   6820002E-01  ,1052E+06 -,1933E+04   ,9886036  ,1504943  ,0037988
T  327  1 ,2863875E+07   6820022E-01  ,1307E+06  ,8577E+04   ,9748169  ,2224638  ,0155541
T  328  1 ,2806422E+07   6820014E-01  ,1118E+06  ,4157E+04   ,9895570  ,1424041  ,0223145
T  329  1 ,2814380E+07   6820012E-01  ,1017E+06 -,3325E+05   ,9819030  ,1658364 -,0914591
T  330  1 ,2840082E+07   6820008E-01  ,1190E+06  ,3201E+04   ,9843727  ,1388269  ,1083396
T  331  1 ,2916534E+07   6820019E-01  ,1160E+06  ,8099E+04   ,9843595  ,1695853  ,0477209
T  332  1 ,2816823E+07   6820016E-01  ,1425E+06  ,1841E+05   ,9795464  ,1999563  ,0225024
T  333  1 ,2846695E+07   6820013E-01  ,1153E+06  ,1124E+05   ,9849989  ,1712997  ,0208207
T  334  1 ,2832511E+07   6820026E-01  ,1177E+06  ,8211E+04   ,9906310  ,1365405 -,0026403
T  335  1 ,2847740E+07   6820019E-01  ,1135E+06 -,5437E+04   ,9865067  ,1636830  ,0035167
T  336  1 ,2734196E+07   6820020E-01  ,1753E+06 -,1885E+05   ,9386727  ,3418825 -,0448328
T  337  1 ,2866734E+07   6820016E-01  ,9869E+05 -,1700E+05   ,9907733  ,1336285 -,0226206
T  338  1 ,2911210E+07   6820013E-01  ,1226E+06  ,3481E+04   ,9862038  ,1655027  ,0033183
T  339  1 ,2849247E+07   6820022E-01  ,1358E+06 -,3775E+04   ,9832583  ,1821626 -,0044586
T  340  1 ,2912544E+07   6820019E-01  ,1066E+06  ,2276E+04   ,9906259  ,1355246  ,0171297
T  341  1 ,2909448E+07   6820005E-01  ,1211E+06 -,5294E+04   ,9835823  ,1800783 -,0117363
T  342  1 ,2784303E+07   6820017E-01  ,1223E+06 -,7766E+04   ,9832565  ,1809231 -,0217597
T  343  1 ,2904870E+07   6820021E-01  ,9648E+05  ,1547E+05   ,9959510  ,0898876 -,0013433
T  344  1 ,2900603E+07   6820027E-01  ,1110E+06 -,1879E+04   ,9873453  ,1582915  ,0096470
T  345  1 ,2816668E+07   6820004E-01  ,1259E+06  ,1813E+05   ,9846525  ,1632291  ,0617711
T  346  1 ,2857293E+07   6820016E-01  ,1124E+06 -,5763E+04   ,9908070  ,1341520 -,0174590
T  347  1 ,2865975E+07   6820020E-01  ,1241E+06  ,5108E+04   ,9817650  ,1891097  ,0193643
T  348  1 ,2890284E+07   6820012E-01  ,1135E+06  ,3689E+04   ,9877592  ,1558856  ,0056145
T  349  1 ,2883980E+07   6820024E-01  ,1250E+06 -,1076E+05   ,9866613  ,1612849 -,0220625
T  350  1 ,2877706E+07   6820013E-01  ,1377E+06 -,1008E+05   ,9716276  ,2334943 -,0376868
T  351  1 ,2845555E+07   6820022E-01  ,1168E+06 -,1324E+05   ,9850860  ,1690635 -,0319867
T  352  1 ,2878360E+07   6820026E-01  ,1576E+06 -,4644E+05   ,9637577  ,2561984 -,0743874
T  353  1 ,2875479E+07   6820005E-01  ,1240E+06 -,3879E+04   ,9844307  ,1746672 -,0196850
T  354  1 ,2892475E+07   6820008E-01  ,1316E+06 -,1297E+05   ,9808517  ,1923562 -,0304800
T  355  1 ,2825213E+07   6820020E-01  ,1184E+06 -,6825E+04   ,9801007  ,1978291 -,0163171
T  356  1 ,2822752E+07   6820003E-01  ,1107E+06 -,2323E+04   ,9876994  ,1559165  ,0118327
T  357  1 ,2858456E+07   6820014E-01  ,1162E+06 -,4164E+04   ,9885778  ,1491626 -,0215510
T  358  1 ,2847698E+07   6820021E-01  ,1305E+06 -,1875E+05   ,9909741  ,1014438 -,0876323
T  359  1 ,2798440E+07   6820015E-01  ,9268E+05  ,9206E+04   ,9950984  ,0967846  ,0202956
T  360  1 ,2890487E+07   6820024E-01  ,2102E+05 -,7309E+04   ,9995140 -,0230050 -,0210353
T  361  1 ,2817749E+07   6820002E-01  ,1250E+06 -,1649E+04   ,9796710  ,2003368  ,0104801
T  362  1 ,2853819E+07   6820025E-01  ,1206E+06  ,6968E+04   ,9824370  ,1860860  ,0137672
T  363  1 ,2856628E+07   6820001E-01  ,1336E+06 -,7419E+03   ,9807997  ,1950020 -,0024788
T  364  1 ,2908143E+07   6820008E-01  ,1209E+06 -,8789E+04   ,9848043  ,1722475 -,0221658
T  365  1 ,2847079E+07   6820021E-01  ,1135E+06  ,2005E+04   ,9867389  ,1525571  ,0554309
T  366  1 ,2831486E+07   6820004E-01  ,9372E+05 -,1137E+05   ,9955834  ,0921625 -,0178795
T  367  1 ,2859828E+07   6820021E-01  ,1150E+06 -,2416E+03   ,9883012  ,1521786 -,0101222
T  368  1 ,2843912E+07   6820018E-01  ,1147E+06 -,2299E+05   ,9900205  ,1136328 -,0833488
T  369  1 ,2888367E+07   6820022E-01  ,1152E+06  ,4398E+04   ,9843215  ,1751575  ,0207626
T  370  1 ,2849502E+07   6820013E-01  ,1239E+06 -,1008E+05   ,9858873  ,1667698 -,0146312
T  371  1 ,2877285E+07   6820011E-01  ,1274E+06  ,1962E+05   ,9806626  ,1831865  ,0688732
T  372  1 ,2859913E+07   6820021E-01  ,1408E+06  ,5777E+04   ,9618573  ,2734007 -,0090862
T  373  1 ,2839744E+07   6820013E-01  ,1164E+06 -,3441E+04   ,9887294  ,1489001 -,0155851
T  374  1 ,2820904E+07   6820023E-01  ,1205E+06  ,2654E+04   ,9812533  ,1913633  ,0228484
T  375  1 ,2917506E+07   6820010E-01  ,1244E+06 -,1379E+05   ,9814220  ,1844199 -,0529168
T  376  1 ,2860589E+07   6820017E-01  ,1302E+06 -,1334E+04   ,9780001  ,2063659  ,0304771
T  377  1 ,2866698E+07   6820026E-01  ,1043E+06 -,4448E+04   ,9943134  ,1039987 -,0229167
T  378  1 ,2960175E+07   6820026E-01  ,1210E+06 -,8220E+04   ,9792487  ,2025453  ,0068776
T  379  1 ,2893917E+07   6820018E-01  ,1272E+06 -,1379E+05   ,9837193  ,1765316 -,0336582
T  380  1 ,2878573E+07   6820021E-01  ,1167E+06  ,6088E+04   ,9858690  ,1652279  ,0276071
T  381  1 ,2835298E+07   6820012E-01  ,1349E+06  ,1078E+05   ,9762269  ,2150564  ,0270516
T  382  1 ,2884148E+07   6820026E-01  ,1247E+06 -,7907E+04   ,9847219  ,1726929 -,0223605
T  383  1 ,2808840E+07   6820010E-01  ,1270E+06 -,6590E+03   ,9851362  ,1717680 -,0015307
T  384  1 ,2832039E+07   6820023E-01  ,1237E+06 -,4557E+04   ,9851783  ,1715307 -,0009249
T  385  1 ,2836503E+07   6820005E-01  ,1323E+06  ,2013E+05   ,9771511  ,2100707  ,0323416
T  386  1 ,2816915E+07   6820018E-01  ,1175E+06 -,1692E+05   ,9821394  ,1772052 -,0632497
T  387  1 ,2808164E+07   6820021E-01  ,1291E+06  ,5652E+04   ,9775626  ,2103487  ,0111747
T  388  1 ,2873675E+07   6820009E-01  ,1059E+06 -,2483E+04   ,9933168  ,1124799 -,0258830
T  389  1 ,2947547E+07   6820021E-01  ,1368E+06  ,6409E+04   ,9773029  ,2097662  ,0296189
T  390  1 ,2891029E+07   6820007E-01  ,1190E+06  ,1991E+05   ,9858983  ,1673005  ,0038915
T  391  1 ,2862631E+07   6820014E-01  ,1203E+06  ,1997E+04   ,9865004  ,1623104 -,0217317
T  392  1 ,2809815E+07   6820026E-01  ,1045E+06 -,1220E+04   ,9905364  ,1364349 -,0149417
T  393  1 ,2962549E+07   6820015E-01  ,1121E+06 -,5190E+04   ,9901280  ,1397454 -,0108540
T  394  1 ,2915764E+07   6820023E-01  ,1244E+06 -,3868E+04   ,9880361  ,1542224  ,0002802
T  395  1 ,2859421E+07   6820019E-01  ,1157E+06 -,9754E+04   ,9838071  ,1775411 -,0245515
T  396  1 ,2793074E+07   6820025E-01  ,1068E+06  ,3587E+04   ,9893821  ,1452859 -,0038878
T  397  1 ,2808038E+07   6820023E-01  ,1220E+06 -,4633E+03   ,9799205  ,1993887  ,0001488
T  398  1 ,2867150E+07   6820003E-01  ,1147E+06  ,1585E+05   ,9909777  ,1250322  ,0482712
T  399  1 ,2844663E+07   6820008E-01  ,1359E+06 -,5702E+04   ,9698871  ,2420824 -,0267430
T  400  1 ,2868554E+07   6820000E-01  ,1307E+06  ,9022E+04   ,9551507  ,2960302  ,0072973
T  401  1 ,2859465E+07   6820013E-01  ,1559E+06  ,1046E+03   ,9759114  ,2164297 -,0274814
T  402  1 ,2850691E+07   6820011E-01  ,1262E+06 -,4129E+04   ,9817443  ,1899512 -,0098309
T  403  1 ,2816078E+07   6820012E-01  ,1179E+06 -,1128E+05   ,9831290  ,1819342 -,0189002
T  404  1 ,2925200E+07   6820015E-01  ,1216E+06  ,1762E+05   ,9863326  ,1545606  ,0570876
T  405  1 ,2854255E+07   6820024E-01  ,1193E+06 -,2156E+04   ,9811493  ,1924778 -,0172696
T  406  1 ,2855788E+07   6820019E-01  ,1268E+06 -,9046E+04   ,9815968  ,1908631  ,0062479
T  407  1 ,2820088E+07   6820017E-01  ,1007E+06  ,4393E+04   ,9914233  ,1296888  ,0161422
T  408  1 ,2760825E+07   6820012E-01  ,1257E+06 -,1737E+05   ,9809090  ,1916196 -,0331577
T  409  1 ,2912923E+07   6820016E-01  ,9698E+05 -,2027E+05   ,9910806  ,1208014 -,0562693
T  410  1 ,2910392E+07   6820005E-01  ,1232E+06  ,5466E+03   ,9860976  ,1652172  ,0177450
T  411  1 ,2824732E+07   6820007E-01  ,1155E+06 -,6135E+04   ,9847672  ,1723524 -,0229839
T  412  1 ,2893485E+07   6820023E-01  ,1261E+06  ,5368E+04   ,9808388  ,1942941  ,0143183
T  413  1 ,2850133E+07   6820016E-01  ,1151E+06  ,1299E+05   ,9876777  ,1367776  ,0760567
T  414  1 ,2891497E+07   6820023E-01  ,1308E+06 -,2970E+05   ,9770743  ,2035880 -,0622708
T  415  1 ,2900826E+07   6820021E-01  ,9147E+05  ,2369E+05   ,9960330  ,0560443  ,0691182
T  416  1 ,2811737E+07   6820002E-01  ,1263E+06  ,1269E+04   ,9861029  ,1660400  ,0056440
T  417  1 ,2993282E+07   6820016E-01  ,1119E+06  ,9594E+04   ,9888003  ,1485617  ,0142637
T  418  1 ,2921413E+07   6820022E-01  ,1399E+06  ,1060E+05   ,9744441  ,2194273  ,0480663
T  419  1 ,2810418E+07   6820013E-01  ,1082E+06  ,5905E+04   ,9887103  ,1492866  ,0128590
T  420  1 ,2797829E+07   6820014E-01  ,1243E+06  ,8423E+04   ,9787558  ,2050157  ,0023600
T  421  1 ,2877091E+07   6820016E-01  ,1040E+06 -,1236E+05   ,9886558  ,1487058 -,0211242
T  422  1 ,2841235E+07   6820022E-01  ,1251E+06 -,1521E+04   ,9865271  ,1611042 -,0284567
T  423  1 ,2802769E+07   6820006E-01  ,1199E+06 -,3123E+04   ,9902177  ,1376924 -,0225763
T  424  1 ,2823195E+07   6820026E-01  ,1279E+06 -,7871E+04   ,9824816  ,1833306 -,0334646
T  425  1 ,2923649E+07   6820016E-01  ,1177E+06  ,3450E+04   ,9825651  ,1852114  ,0162022
T  426  1 ,2825731E+07   6820006E-01  ,1335E+06  ,1334E+05   ,9786159  ,1926038  ,0722129
T  427  1 ,2879479E+07   6820008E-01  ,1272E+06  ,6331E+04   ,9808182  ,1943225  ,0153101
T  428  1 ,2931736E+07   6820003E-01  ,7864E+05  ,1938E+05   ,9935917  ,0847095  ,0748319
T  429  1 ,2783495E+07   6820013E-01  ,1507E+06 -,2521E+05   ,9737684  ,2181381 -,0647370
T  430  1 ,2892302E+07   6820017E-01  ,1300E+06  ,5589E+04   ,9747425  ,2231100 -,0099445
T  431  1 ,2861073E+07   6820020E-01  ,1118E+06 -,1292E+05   ,9878411  ,1554126  ,0041000
T  432  1 ,2884531E+07   6820022E-01  ,1090E+06  ,2088E+05   ,9906746  ,1299358  ,0409947
T  433  1 ,2774404E+07   6820023E-01  ,1207E+06 -,7726E+04   ,9840987  ,1773279  ,0102280
T  434  1 ,2825263E+07   6820018E-01  ,1211E+06 -,4441E+04   ,9861940  ,1651639 -,0119299
T  435  1 ,2911050E+07   6820017E-01  ,1183E+06  ,1002E+05   ,9868883  ,1609685  ,0118602
T  436  1 ,2837357E+07   6820001E-01  ,1129E+06 -,8323E+04   ,9868457  ,1576612 -,0357575
T  437  1 ,2826031E+07   6820025E-01  ,1358E+06 -,1434E+04   ,9784669  ,2061767  ,0096747
T  438  1 ,2894172E+07   6820023E-01  ,1010E+06 -,4503E+04   ,9924318  ,1227969  ,0003296
T  439  1 ,2879132E+07   6820000E-01  ,1292E+06 -,1561E+05   ,9793103  ,1957017 -,0514998
T  440  1 ,2875037E+07   6820025E-01  ,1260E+06 -,8378E+04   ,9803774  ,1763289 -,0881377
T  441  1 ,2876196E+07   6820009E-01  ,1142E+06 -,1543E+05   ,9875671  ,1453125 -,0599624
T  442  1 ,2916613E+07   6820025E-01  ,1273E+06  ,9107E+02   ,9757747  ,2187595  ,0028285
T  443  1 ,2951644E+07   6820008E-01  ,1203E+06 -,3065E+04   ,9824382  ,1865648 -,0029622
T  444  1 ,2824616E+07   6820021E-01  ,1166E+06 -,1777E+05   ,9857697  ,1673882 -,0154713
T  445  1 ,2826199E+07   6820016E-01  ,1227E+06  ,7058E+03   ,9783796  ,2066835 -,0074405
T  446  1 ,2920700E+07   6820015E-01  ,1225E+06  ,7877E+04   ,9876301  ,1562968  ,0125709
T  447  1 ,2825258E+07   6820005E-01  ,1307E+06  ,9788E+04   ,9796801  ,1991528  ,0237704
T  448  1 ,2796030E+07   6820019E-01  ,1222E+06  ,3848E+04   ,9857237  ,1665287  ,0248369
T  449  1 ,2748316E+07   6820024E-01  ,2665E+05 -,6770E+05   ,9400820 -,2403539 -,2418178
T  450  1 ,2871710E+07   6820024E-01  ,1149E+06 -,3652E+04   ,9870591  ,1603300 -,0029272
T  451  1 ,2803278E+07   6820022E-01  ,1114E+06 -,4819E+04   ,9868276  ,1614447 -,0103370
T  452  1 ,2897058E+07   6820008E-01  ,1151E+06 -,1046E+05   ,9855631  ,1672137 -,0265507
T  453  1 ,2825179E+07   6820025E-01  ,1032E+06 -,8184E+04   ,9916831  ,1286733 -,0027993
T  454  1 ,2967613E+07   6820019E-01  ,1138E+06 -,1199E+05   ,9887928  ,1470888 -,0255671
T  455  1 ,2881117E+07   6820000E-01  ,1100E+06 -,1821E+04   ,9905570  ,1369603  ,0062253
T  456  1 ,2916637E+07   6820005E-01  ,1120E+06 -,6200E+03   ,9824840  ,1833002  ,0335589
T  457  1 ,2779301E+07   6820007E-01  ,1249E+06  ,5028E+04   ,9835058  ,1808750 -,0007342
T  458  1 ,2839417E+07   6820022E-01  ,1104E+06  ,3061E+04   ,9872352  ,1587791  ,0124839
T  459  1 ,2835399E+07   6820020E-01  ,1271E+06 -,5354E+04   ,9882829  ,1387304 -,0636457
T  460  1 ,2847180E+07   6820024E-01  ,1010E+06 -,4449E+05   ,9868791  ,1214530 -,1063896
T  461  1 ,2851565E+07   6820011E-01  ,1084E+06 -,1362E+05   ,9868991  ,1525558 -,0525057
T  462  1 ,2938262E+07   6820015E-01  ,1152E+06  ,5622E+04   ,9868486  ,1616461  ,0005599
T  463  1 ,2889938E+07   6820023E-01  ,1322E+06 -,7928E+04   ,9796081  ,1991366 -,0266950
T  464  1 ,2872418E+07   6820013E-01  ,1188E+06 -,6540E+04   ,9840458  ,1778309  ,0054780
T  465  1 ,2841810E+07   6820012E-01  ,1164E+06 -,3147E+04   ,9866541  ,1619566 -,0168453
T  466  1 ,2808333E+07   6820021E-01  ,1125E+06  ,4156E+04   ,9832926  ,1810410  ,0189660
T  467  1 ,2891363E+07   6820025E-01  ,1441E+06 -,1681E+04   ,9714851  ,2370990  ,0009040
T  468  1 ,2825598E+07   6820025E-01  ,1292E+06  ,6439E+04   ,9813328  ,1917374  ,0149240
T  469  1 ,2842799E+07   6820024E-01  ,7593E+05  ,9985E+04   ,9985887  ,0500330  ,0178157
T  470  1 ,2905366E+07   6820024E-01  ,1061E+06 -,7945E+04   ,9906548  ,1287024 -,0451525
T  471  1 ,2859295E+07   6820006E-01  ,1069E+06 -,2000E+05   ,9875196  ,1496845 -,0489853
T  472  1 ,2851907E+07   6820015E-01  ,1250E+06 -,9862E+04   ,9771856  ,2068383 -,0482313
T  473  1 ,2834508E+07   6820005E-01  ,1131E+06  ,9342E+04   ,9835253  ,1664141  ,0706004
T  474  1 ,2895672E+07   6820008E-01  ,1223E+06  ,1675E+04   ,9873159  ,1552053 -,0334462
T  475  1 ,2917836E+07   6820023E-01  ,9551E+05  ,1531E+04   ,9918669  ,1271897  ,0047701
T  476  1 ,2798008E+07   6820006E-01  ,1236E+06  ,1765E+05   ,9847451  ,1539944  ,0810110
T  477  1 ,2842808E+07   6820016E-01  ,1226E+06 -,6096E+04   ,9798600  ,1996854 -,0003532
T  478  1 ,2851521E+07   6820023E-01  ,1234E+06  ,3621E+04   ,9784748  ,2049912 -,0237854
T  479  1 ,2928002E+07   6820017E-01  ,1211E+06  ,5995E+03   ,9802200  ,1967642  ,0212744
T  480  1 ,2883634E+07   6820020E-01  ,1106E+06 -,3886E+03   ,9886660  ,1491599 -,0170549
T  481  1 ,2940969E+07   6820011E-01  ,1157E+06 -,6331E+04   ,9901845  ,1368050 -,0286205
T  482  1 ,2791018E+07   6820022E-01  ,1097E+06 -,1963E+06   ,9221627  ,1384727 -,3611665
T  483  1 ,2853046E+07   6820025E-01  ,1229E+06  ,4821E+04   ,9874316  ,1574277 -,0139783
T  484  1 ,2799633E+07   6820001E-01  ,4070E+05  ,4102E+05   ,9945129  ,0009989  ,1046096
T  485  1 ,2877514E+07   6820020E-01  ,1141E+06  ,1021E+05   ,9868524  ,1591345  ,0282571
T  486  1 ,2874312E+07   6820005E-01  ,1065E+06  ,2740E+04   ,9852535  ,1632125  ,0513534
T  487  1 ,2887679E+07   6820000E-01  ,9536E+05  ,3511E+04   ,9920752  ,1222026 -,0292132
T  488  1 ,2884581E+07   6820021E-01  ,1252E+06  ,7783E+04   ,9820786  ,1884666 -,0014368
T  489  1 ,2851867E+07   6820008E-01  ,1279E+06  ,6623E+04   ,9763072  ,2159999  ,0129756
T  490  1 ,2818868E+07   6820009E-01  ,1326E+06  ,7724E+04   ,9837403  ,1795947 -,0009038
T  491  1 ,2808910E+07   6820018E-01  ,1335E+06  ,2547E+05   ,9793701  ,1879724  ,0741665
T  492  1 ,2764050E+07   6820023E-01  ,1011E+06 -,7555E+03   ,9861169  ,1644513  ,0230073
