T  243  1 ,4608705E+07   5230003E-01  ,2530E+06  ,1120E+04   ,8995732  ,4367609 -,0028144
T  244  1 ,4652931E+07   5230020E-01  ,2451E+06  ,3636E+04   ,8980822  ,4396673  ,0118788
T  245  1 ,4606927E+07   5230015E-01  ,2448E+06 -,5646E+04   ,9110502  ,4122186 -,0079612
T  246  1 ,4623736E+07   5230016E-01  ,2336E+06 -,8064E+04   ,9136824  ,4053854 -,0291060
T  247  1 ,4627799E+07   5230024E-01  ,2324E+06 -,1042E+05   ,9175129  ,3966834 -,0285027
T  248  1 ,4741244E+07   5230009E-01  ,2440E+06 -,7999E+03   ,9031706  ,4292167 -,0074748
T  249  1 ,4675705E+07   5230015E-01  ,2382E+06 -,6517E+04   ,9042705  ,4255421 -,0347674
T  250  1 ,4627267E+07   5230020E-01  ,2398E+06 -,6094E+04   ,9192046  ,3936024 -,0118372
T  251  1 ,4651237E+07   5230008E-01  ,2469E+06 -,4948E+04   ,9031225  ,4279884 -,0345795
T  252  1 ,4568176E+07   5230024E-01  ,2409E+06  ,2200E+04   ,9038555  ,4277962 -,0059776
T  253  1 ,4679977E+07   5230006E-01  ,2482E+06 -,1050E+05   ,9036691  ,4273160 -,0279845
T  254  1 ,4675528E+07   5230002E-01  ,2471E+06 -,1395E+05   ,8991593  ,4329617 -,0636916
T  255  1 ,4581658E+07   5230023E-01  ,2589E+06  ,1858E+04   ,8904819  ,4550128 -,0023086
T  256  1 ,4599295E+07   5230011E-01  ,2517E+06 -,9587E+04   ,8966357  ,4422363 -,0217142
T  257  1 ,4645885E+07   5230016E-01  ,2508E+06  ,1522E+04   ,9047462  ,4254970  ,0196611
T  258  1 ,4605625E+07   5230007E-01  ,2389E+06 -,1490E+04   ,9135772  ,4064399 -,0135366
T  259  1 ,4625898E+07   5230024E-01  ,2350E+06 -,3419E+04   ,9126195  ,4086343 -,0119898
T  260  1 ,4644145E+07   5230017E-01  ,2348E+06 -,5444E+04   ,9260033  ,3765283 -,0272823
T  261  1 ,4636970E+07   5230015E-01  ,2373E+06 -,6707E+04   ,9110917  ,4112558 -,0279387
T  262  1 ,4586097E+07   5230014E-01  ,2462E+06  ,7833E+03   ,9044044  ,4263682  ,0162126
T  263  1 ,4653207E+07   5230012E-01  ,2459E+06  ,7759E+04   ,9031422  ,4287133  ,0232194
T  264  1 ,4645452E+07   5230021E-01  ,2416E+06 -,2276E+04   ,9084890  ,4177733  ,0106381
T  265  1 ,4661934E+07   5230011E-01  ,2343E+06  ,1691E+05   ,9182992  ,3933582  ,0446743
T  266  1 ,4651806E+07   5230014E-01  ,2460E+06  ,6925E+04   ,9012646  ,4332425  ,0047930
T  267  1 ,4618829E+07   5230018E-01  ,2365E+06 -,4218E+04   ,9154787  ,4018160 -,0210384
T  268  1 ,4648354E+07   5230011E-01  ,2405E+06  ,2759E+04   ,9075336  ,4199793  ,0003565
T  269  1 ,4659166E+07   5230020E-01  ,2412E+06  ,5561E+03   ,9000770  ,4356309 -,0093287
T  270  1 ,4678031E+07   5230024E-01  ,2420E+06 -,4104E+04   ,9039037  ,4277357  ,0004834
T  271  1 ,4615889E+07   5230017E-01  ,2486E+06 -,4569E+04   ,9074519  ,4198586 -,0158061
T  272  1 ,4613280E+07   5230016E-01  ,2487E+06  ,6691E+04   ,9010086  ,4321064  ,0383085
T  273  1 ,4642821E+07   5230000E-01  ,2501E+06  ,7157E+04   ,8971639  ,4403630  ,0343140
T  274  1 ,4687469E+07   5230022E-01  ,2373E+06 -,4787E+03   ,9178038  ,3969117 -,0098625
T  275  1 ,4543049E+07   5230003E-01  ,2383E+06  ,7404E+04   ,9102524  ,4134930  ,0215451
T  276  1 ,4612400E+07   5230018E-01  ,2315E+06 -,9002E+04   ,9607929  ,2632430 -,0870640
T  277  1 ,4647301E+07   5230005E-01  ,2370E+06 -,2961E+03   ,9127869  ,4084047 -,0050753
T  278  1 ,4617353E+07   5230012E-01  ,2378E+06  ,7106E+04   ,9129147  ,4081421  ,0025918
T  279  1 ,4671509E+07   5230020E-01  ,2432E+06  ,1089E+04   ,9019707  ,4317484 -,0064933
T  280  1 ,4625958E+07   5230001E-01  ,2483E+06 -,2470E+04   ,9009039  ,4336134 -,0187482
T  281  1 ,4578198E+07   5230016E-01  ,2522E+06  ,1679E+04   ,9015943  ,4323543  ,0140491
T  282  1 ,4640917E+07   5230009E-01  ,2371E+06  ,1625E+05   ,9131872  ,4068354  ,0239591
T  283  1 ,4646550E+07   5230012E-01  ,2196E+06 -,4251E+05   ,9196851  ,3856778 -,0737026
T  284  1 ,4667838E+07   5230020E-01  ,2417E+06 -,4308E+04   ,9058325  ,4235736 -,0072711
T  285  1 ,4572444E+07   5230005E-01  ,2453E+06 -,7646E+04   ,9014860  ,4320287 -,0259654
T  286  1 ,4629097E+07   5230022E-01  ,2390E+06  ,4578E+04   ,9118604  ,4096343  ,0266526
T  287  1 ,4671278E+07   5230014E-01  ,2444E+06  ,2079E+04   ,8990707  ,4373829  ,0191865
T  288  1 ,4592593E+07   5230022E-01  ,2452E+06  ,4829E+04   ,9097705  ,4150884  ,0043905
T  289  1 ,4623024E+07   5230019E-01  ,2388E+06  ,6433E+04   ,9122399  ,4082338  ,0341106
T  290  1 ,4627148E+07   5230002E-01  ,2507E+06 -,6634E+04   ,9004688  ,4347777 -,0111453
T  291  1 ,4672067E+07   5230016E-01  ,2414E+06 -,2142E+04   ,8938191  ,4483891 -,0058872
T  292  1 ,4628696E+07   5230021E-01  ,2460E+06  ,5174E+04   ,9095596  ,4141523  ,0343394
T  293  1 ,4668207E+07   5230008E-01  ,2445E+06  ,7687E+01   ,9096579  ,4153297  ,0048689
T  294  1 ,4631884E+07   5230020E-01  ,2401E+06 -,8782E+04   ,9100485  ,4132892 -,0316816
T  295  1 ,4574625E+07   5230010E-01  ,2406E+06 -,1347E+04   ,9091639  ,4161229 -,0162084
T  296  1 ,4617256E+07   5230024E-01  ,2403E+06  ,1655E+04   ,9144849  ,4044927  ,0101483
T  297  1 ,4595140E+07   5230014E-01  ,2435E+06 -,1124E+05   ,9134524  ,4065472 -,0180013
T  298  1 ,4670428E+07   5230004E-01  ,2453E+06 -,9305E+03   ,9010983  ,4335482 -,0076034
T  299  1 ,4619612E+07   5230009E-01  ,2475E+06 -,3910E+04   ,9073674  ,4199260 -,0186137
T  300  1 ,4596813E+07   5230020E-01  ,3084E+06 -,6766E+05   ,8174707  ,5488165 -,1747632
T  301  1 ,4627667E+07   5230018E-01  ,2371E+06  ,3475E+04   ,9108306  ,4127783 -,0013162
T  302  1 ,4581563E+07   5230018E-01  ,2447E+06 -,7397E+04   ,9107641  ,4126153 -,0160391
T  303  1 ,4623417E+07   5230024E-01  ,2645E+06 -,3214E+04   ,8869136  ,4619260 -,0029312
T  304  1 ,4623970E+07   5230019E-01  ,2420E+06 -,2915E+04   ,9118012  ,4105371 -,0088205
T  305  1 ,4613232E+07   5230023E-01  ,2494E+06 -,3620E+04   ,9051513  ,4232324 -,0396927
T  306  1 ,4596126E+07   5230009E-01  ,2660E+06 -,8101E+04   ,8900670  ,4550472 -,0266969
T  307  1 ,4663796E+07   5230010E-01  ,2442E+06 -,3444E+04   ,9042588  ,4269781  ,0023892
T  308  1 ,4602565E+07   5230007E-01  ,2471E+06 -,6731E+04   ,9064600  ,4218037 -,0202945
T  309  1 ,4652223E+07   5230019E-01  ,2302E+06 -,1842E+04   ,9263702  ,3766126  ,0010740
T  310  1 ,4689334E+07   5230017E-01  ,2458E+06 -,8867E+00   ,9087899  ,4172176  ,0055132
T  311  1 ,4605784E+07   5230015E-01  ,2493E+06  ,6085E+04   ,8886500  ,4582293  ,0180842
T  312  1 ,4627916E+07   5230008E-01  ,2525E+06 -,2356E+04   ,8968614  ,4422307 -,0084610
T  313  1 ,4551775E+07   5230006E-01  ,2443E+06 -,9949E+04   ,9026282  ,4290893 -,0338327
T  314  1 ,4652271E+07   5230001E-01  ,2689E+06 -,1724E+04   ,8757515  ,4827181 -,0065200
T  315  1 ,4668199E+07   5230019E-01  ,2373E+06  ,1284E+05   ,9129581  ,4079797  ,0077476
T  316  1 ,4664128E+07   5230015E-01  ,2459E+06 -,3084E+04   ,9077369  ,4193513 -,0125771
T  317  1 ,4610201E+07   5230023E-01  ,2409E+06 -,5662E+04   ,9109622  ,4124856  ,0018819
T  318  1 ,4635647E+07   5230012E-01  ,2420E+06  ,8242E+03   ,9071218  ,4200422  ,0263531
T  319  1 ,4631519E+07   5230013E-01  ,2444E+06  ,5468E+04   ,9086112  ,4174751  ,0118405
T  320  1 ,4707639E+07   5230008E-01  ,2391E+06 -,1085E+05   ,9098546  ,4147282 -,0128486
T  321  1 ,4662581E+07   5230023E-01  ,2452E+06 -,5366E+04   ,9017523  ,4320371 -,0136631
T  322  1 ,4654680E+07   5230020E-01  ,2452E+06  ,8057E+04   ,9006887  ,4323770  ,0425437
T  323  1 ,4656786E+07   5230009E-01  ,2556E+06 -,2314E+02   ,8889001  ,4578657  ,0146823
T  324  1 ,4648919E+07   5230013E-01  ,2484E+06  ,1111E+05   ,9006753  ,4335526  ,0285671
T  325  1 ,4640845E+07   5230000E-01  ,2389E+06 -,1605E+04   ,9170979  ,3986602 -,0012379
T  326  1 ,4565969E+07   5230013E-01  ,2474E+06 -,5059E+04   ,9021488  ,4313753 -,0065415
T  327  1 ,4685804E+07   5230019E-01  ,2415E+06 -,8221E+04   ,9099804  ,4144195 -,0138622
T  328  1 ,4620722E+07   5230006E-01  ,2493E+06  ,3239E+04   ,9052967  ,4237185  ,0300068
T  329  1 ,4603606E+07   5230005E-01  ,2452E+06 -,6840E+04   ,9000745  ,4351638 -,0223230
T  330  1 ,4652825E+07   5230020E-01  ,2348E+06 -,6093E+04   ,9137937  ,4059952 -,0122033
T  331  1 ,4644825E+07   5230013E-01  ,1425E+06 -,8064E+04   ,9934670  ,1122374 -,0206429
T  332  1 ,4656235E+07   5230023E-01  ,2453E+06  ,4510E+03   ,9052185  ,4249361 -,0029498
T  333  1 ,4650106E+07   5230000E-01  ,2414E+06 -,8996E+04   ,9113633  ,4109807 -,0226256
T  334  1 ,4688225E+07   5230004E-01  ,2348E+06 -,3181E+04   ,9135411  ,4060048 -,0245521
T  335  1 ,4682667E+07   5230010E-01  ,2325E+06 -,2488E+05   ,9097429  ,4145512 -,0226960
T  336  1 ,4651684E+07   5230008E-01  ,2467E+06 -,3528E+04   ,9050394  ,4226561 -,0475964
T  337  1 ,4657020E+07   5230013E-01  ,2377E+06 -,1097E+04   ,9065615  ,4220390 -,0054190
T  338  1 ,4708962E+07   5230000E-01  ,2248E+06  ,1085E+05   ,9153676  ,4017444  ,0265231
T  339  1 ,4623155E+07   5230001E-01  ,2384E+06  ,4124E+04   ,9132489  ,4067444  ,0231403
T  340  1 ,4645316E+07   5230016E-01  ,2433E+06 -,1165E+04   ,9081882  ,4185218  ,0058029
T  341  1 ,4645138E+07   5230005E-01  ,2397E+06 -,3949E+04   ,9200281  ,3918153 -,0053912
T  342  1 ,4637606E+07   5230016E-01  ,2362E+06  ,1025E+04   ,9171349  ,3985667  ,0028610
T  343  1 ,4674523E+07   5230013E-01  ,2459E+06 -,8780E+04   ,9055094  ,4240508 -,0152858
T  344  1 ,4669328E+07   5230019E-01  ,2461E+06 -,7295E+04   ,9029811  ,4290937 -,0224432
T  345  1 ,4618709E+07   5230017E-01  ,2440E+06  ,1123E+05   ,9045570  ,4235850  ,0485010
T  346  1 ,4645087E+07   5230007E-01  ,2481E+06  ,2159E+04   ,9007213  ,4341012  ,0160401
T  347  1 ,4563991E+07   5230017E-01  ,2515E+06 -,2669E+04   ,8972307  ,4413111 -,0148854
T  348  1 ,4624034E+07   5230018E-01  ,2396E+06  ,4009E+04   ,9065586  ,4218848  ,0128330
T  349  1 ,4638397E+07   5230012E-01  ,2361E+06 -,6311E+04   ,9205810  ,3903708 -,0118854
T  350  1 ,4566097E+07   5230018E-01  ,2447E+06  ,1698E+04   ,9071531  ,4207849 -,0036513
T  351  1 ,4646365E+07   5230009E-01  ,2512E+06 -,1074E+04   ,9021713  ,4313685  ,0028649
T  352  1 ,4699814E+07   5230022E-01  ,2437E+06 -,2093E+04   ,9008599  ,4340553 -,0068864
T  353  1 ,4687086E+07   5230018E-01  ,2403E+06  ,1334E+04   ,9087305  ,4173161  ,0074930
T  354  1 ,4547662E+07   5230019E-01  ,2585E+06  ,3601E+04   ,8869228  ,4618782  ,0060376
T  355  1 ,4626269E+07   5230000E-01  ,2500E+06 -,3814E+04   ,9033295  ,4284200 -,0212612
T  356  1 ,4672771E+07   5230005E-01  ,2256E+06 -,1000E+05   ,9288318  ,3699781 -,0196921
T  357  1 ,4685741E+07   5230025E-01  ,2390E+06 -,6489E+04   ,9201394  ,3914673 -,0098375
T  358  1 ,4655913E+07   5230021E-01  ,2463E+06  ,3289E+04   ,9029868  ,4296286  ,0058407
T  359  1 ,4591186E+07   5230006E-01  ,2435E+06  ,6124E+04   ,9082110  ,4169314  ,0363450
T  360  1 ,4719255E+07   5230003E-01  ,2335E+06  ,3462E+04   ,9222794  ,3865207  ,0015553
T  361  1 ,4670010E+07   5230020E-01  ,2429E+06  ,4948E+04   ,9093526  ,4159062  ,0099927
T  362  1 ,4641839E+07   5230006E-01  ,2425E+06  ,5525E+04   ,9048451  ,4256676  ,0079058
T  363  1 ,4587343E+07   5230025E-01  ,2337E+06  ,4294E+03   ,9204207  ,3907686  ,0112071
T  364  1 ,4656443E+07   5230011E-01  ,2524E+06  ,6153E+04   ,8953683  ,4451635  ,0120428
T  365  1 ,4635234E+07   5230016E-01  ,2437E+06  ,2960E+04   ,9089636  ,4166279  ,0143634
T  366  1 ,4600420E+07   5230009E-01  ,2462E+06 -,4708E+04   ,9074602  ,4201220 -,0036702
T  367  1 ,4622833E+07   5230024E-01  ,2485E+06 -,3479E+04   ,8980539  ,4390467 -,0271518
T  368  1 ,4614308E+07   5230019E-01  ,2437E+06 -,4292E+04   ,9063171  ,4222267 -,0177168
T  369  1 ,4630345E+07   5230002E-01  ,2406E+06 -,2237E+04   ,9160514  ,4010541  ,0023462
T  370  1 ,4642547E+07   5230007E-01  ,2394E+06 -,1096E+04   ,9140291  ,4056482  ,0005316
T  371  1 ,4630343E+07   5230020E-01  ,2457E+06 -,1119E+05   ,9152493  ,4027865 -,0090403
T  372  1 ,4570164E+07   5230022E-01  ,2462E+06  ,6360E+04   ,9069288  ,4200916  ,0316740
T  373  1 ,4650579E+07   5230003E-01  ,2491E+06  ,6148E+04   ,9024456  ,4305471  ,0148727
T  374  1 ,4673159E+07   5230022E-01  ,2463E+06 -,8344E+04   ,8972398  ,4409636 -,0226261
T  375  1 ,4658862E+07   5230024E-01  ,2289E+06  ,6021E+04   ,9134502  ,4069461  ,0018825
T  376  1 ,4575943E+07   5230019E-01  ,2420E+06  ,4467E+04   ,9046051  ,4254885  ,0254783
T  377  1 ,4609877E+07   5230019E-01  ,2464E+06  ,8986E+04   ,9081863  ,4173588  ,0317701
T  378  1 ,4658196E+07   5230018E-01  ,2484E+06 -,6034E+04   ,9062129  ,4223277 -,0204355
T  379  1 ,4635629E+07   5230020E-01  ,2595E+06  ,1046E+05   ,9071370  ,4208140 -,0042459
T  380  1 ,4604319E+07   5230021E-01  ,2452E+06 -,2026E+04   ,9028397  ,4299421  ,0055013
T  381  1 ,4615748E+07   5230005E-01  ,2365E+06  ,2740E+04   ,9193517  ,3934247 -,0030862
T  382  1 ,4693705E+07   5230007E-01  ,2451E+06  ,4684E+03   ,9054553  ,4244353 -,0023117
T  383  1 ,4589542E+07   5230001E-01  ,2455E+06 -,3813E+04   ,9054004  ,4244640 -,0089651
T  384  1 ,4653516E+07   5230013E-01  ,2294E+06 -,9935E+04   ,9183494  ,3946712 -,0294802
T  385  1 ,4673015E+07   5230015E-01  ,2450E+06  ,2930E+04   ,9133703  ,4069537  ,0119730
T  386  1 ,4663878E+07   5230025E-01  ,2413E+06  ,9131E+03   ,9124732  ,4091058  ,0050033
T  387  1 ,4626792E+07   5230009E-01  ,2478E+06  ,1825E+04   ,9130089  ,4068590  ,0296721
T  388  1 ,4614114E+07   5230020E-01  ,2289E+06  ,1127E+05   ,9248244  ,3792341  ,0296869
T  389  1 ,4563226E+07   5230012E-01  ,2443E+06 -,1920E+04   ,9028334  ,4299597  ,0051494
T  390  1 ,4644908E+07   5230017E-01  ,2552E+06  ,4420E+04   ,8944325  ,4471684  ,0055584
T  391  1 ,4664071E+07   5230025E-01  ,2335E+06 -,2933E+04   ,9356356  ,3506919  ,0400140
T  392  1 ,4661738E+07   5230022E-01  ,2445E+06 -,4167E+04   ,9112880  ,4115901 -,0121556
T  393  1 ,4635119E+07   5230018E-01  ,2482E+06 -,5808E+03   ,8990240  ,4378240 -,0081288
T  394  1 ,4651222E+07   5230023E-01  ,2364E+06 -,4392E+04   ,9128326  ,4079483 -,0177437
T  395  1 ,4637245E+07   5230012E-01  ,2316E+06  ,2677E+04   ,9231190  ,3838434  ,0227067
T  396  1 ,4671453E+07   5230017E-01  ,2466E+06 -,5816E+04   ,9057256  ,4238599 -,0020044
T  397  1 ,4704457E+07   5230004E-01  ,2424E+06 -,1039E+03   ,8978870  ,4401707  ,0069832
T  398  1 ,4595851E+07   5230024E-01  ,2426E+06 -,2943E+04   ,9115140  ,4111316 -,0106331
T  399  1 ,4607302E+07   5230011E-01  ,2474E+06  ,2127E+04   ,9187709  ,3946225  ,0115331
T  400  1 ,4607134E+07   5230022E-01  ,2524E+06 -,9056E+03   ,8987007  ,4385061  ,0070275
T  401  1 ,4581746E+07   5230016E-01  ,2421E+06 -,5427E+04   ,9088491  ,4151768 -,0402690
T  402  1 ,4602583E+07   5230022E-01  ,2450E+06  ,1809E+04   ,9029262  ,4295521  ,0144626
T  403  1 ,4651569E+07   5230024E-01  ,2266E+06  ,6008E+04   ,9780916  ,2054259  ,0337189
T  404  1 ,4612593E+07   5230012E-01  ,2511E+06  ,9723E+03   ,8920633  ,4512575  ,0242865
T  405  1 ,4689949E+07   5230009E-01  ,2397E+06 -,8767E+04   ,9095391  ,4134340 -,0425547
T  406  1 ,4679757E+07   5230009E-01  ,2361E+06 -,3934E+04   ,9234106  ,3838136 -,0001974
T  407  1 ,4668899E+07   5230002E-01  ,2434E+06  ,2643E+03   ,9138392  ,4047795  ,0324250
T  408  1 ,4637592E+07   5230023E-01  ,2390E+06 -,1941E+04   ,9123419  ,4094045 -,0044837
T  409  1 ,4609971E+07   5230024E-01  ,2561E+06 -,1500E+03   ,8980760  ,4397565  ,0085832
T  410  1 ,4646087E+07   5230019E-01  ,2426E+06  ,5360E+04   ,9009304  ,4337879  ,0123469
T  411  1 ,4678649E+07   5230006E-01  ,2513E+06  ,1463E+05   ,8971798  ,4387684  ,0505049
T  412  1 ,4610340E+07   5230000E-01  ,2423E+06  ,1920E+04   ,9107148  ,4129922  ,0059922
T  413  1 ,4623800E+07   5230024E-01  ,2427E+06 -,2262E+05   ,9161373  ,3972463 -,0537388
T  414  1 ,4603779E+07   5230011E-01  ,2477E+06 -,1403E+03   ,8775193  ,4795351 -,0024564
T  415  1 ,4649580E+07   5230008E-01  ,2511E+06 -,2574E+04   ,8993567  ,4370207 -,0130521
T  416  1 ,4620728E+07   5230014E-01  ,2417E+06 -,5270E+04   ,9074454  ,4198414 -,0166161
T  417  1 ,4632603E+07   5230015E-01  ,2518E+06 -,5699E+03   ,8962237  ,4433172 -,0159044
T  418  1 ,4627863E+07   5230018E-01  ,2374E+06 -,9218E+04   ,9129882  ,4064708 -,0351282
T  419  1 ,4622363E+07   5230023E-01  ,2409E+06  ,8197E+03   ,9064480  ,4219370 -,0179190
T  420  1 ,4675993E+07   5230008E-01  ,2306E+06  ,3206E+04   ,9092172  ,4152564  ,0297691
T  421  1 ,4666844E+07   5230009E-01  ,2483E+06  ,2401E+04   ,8975405  ,4408894  ,0061297
T  422  1 ,4649798E+07   5230021E-01  ,2497E+06  ,6760E+04   ,9004422  ,4339066  ,0304794
T  423  1 ,4590266E+07   5230000E-01  ,2407E+06  ,1009E+05   ,9111516  ,4118600  ,0131930
T  424  1 ,4635072E+07   5230023E-01  ,2456E+06 -,2102E+03   ,9030026  ,4296264  ,0027460
T  425  1 ,4736127E+07   5230008E-01  ,2359E+06  ,5082E+04   ,9180153  ,3964173  ,0100617
T  426  1 ,4596129E+07   5230022E-01  ,2418E+06 -,1035E+05   ,9043730  ,4244301 -,0443693
T  427  1 ,4583843E+07   5230009E-01  ,2490E+06  ,5500E+04   ,9019728  ,4316180  ,0122880
T  428  1 ,4612328E+07   5230023E-01  ,2723E+06  ,3720E+05   ,8680899  ,4875619  ,0932919
T  429  1 ,4654081E+07   5230015E-01  ,2469E+06 -,8431E+04   ,9026825  ,4294769 -,0267180
T  430  1 ,4670584E+07   5230008E-01  ,2407E+06 -,1269E+04   ,9097984  ,4150441  ,0023124
T  431  1 ,4633365E+07   5230024E-01  ,2494E+06  ,2982E+04   ,8983286  ,4389510  ,0181065
T  432  1 ,4627702E+07   5230002E-01  ,2469E+06 -,3472E+04   ,9050642  ,4245762 -,0243699
T  433  1 ,4625032E+07   5230022E-01  ,2361E+06 -,5641E+04   ,9121915  ,4091951 -,0215889
T  434  1 ,4603387E+07   5230000E-01  ,2522E+06  ,9439E+03   ,8755051  ,4832032  ,0023372
T  435  1 ,4662010E+07   5230017E-01  ,2482E+06 -,6591E+04   ,9011832  ,4327759 -,0239547
T  436  1 ,4626694E+07   5230018E-01  ,2511E+06 -,8449E+03   ,9027495  ,4301655  ,0010273
T  437  1 ,4665133E+07   5230000E-01  ,2439E+06 -,6270E+03   ,9107128  ,4130280  ,0031790
T  438  1 ,4648785E+07   5230015E-01  ,2434E+06 -,9459E+04   ,9076381  ,4189397 -,0261266
T  439  1 ,4546985E+07   5230009E-01  ,2455E+06  ,7821E+04   ,9037027  ,4278827  ,0154180
T  440  1 ,4652196E+07   5230017E-01  ,2500E+06 -,5779E+04   ,8986870  ,4384318 -,0118047
T  441  1 ,4659225E+07   5230016E-01  ,2532E+06  ,6709E+04   ,9012032  ,4333961  ,0007860
T  442  1 ,4650776E+07   5230010E-01  ,2460E+06 -,5983E+04   ,9001645  ,4350666 -,0205153
T  443  1 ,4588124E+07   5230006E-01  ,2436E+06  ,1311E+04   ,9006741  ,4340130 -,0204646
T  444  1 ,4640354E+07   5230012E-01  ,2434E+06  ,6037E+04   ,9089257  ,4169192  ,0056985
T  445  1 ,4578271E+07   5230022E-01  ,2539E+06  ,3940E+04   ,8929007  ,4500906  ,0121150
T  446  1 ,4685200E+07   5230016E-01  ,2531E+06 -,1406E+04   ,8937845  ,4484240  ,0080795
T  447  1 ,4630931E+07   5230002E-01  ,2425E+06 -,3351E+03   ,9102706  ,4139715 -,0059137
T  448  1 ,4673778E+07   5230007E-01  ,2563E+06  ,8888E+04   ,8916775  ,4439078  ,0886406
T  449  1 ,4678118E+07   5230004E-01  ,2420E+06 -,2015E+04   ,9159119  ,4011903 -,0123176
T  450  1 ,4662866E+07   5230008E-01  ,2458E+06  ,5979E+04   ,9118863  ,4088820  ,0357614
T  451  1 ,4608810E+07   5230013E-01  ,2500E+06 -,1997E+04   ,8945414  ,4469737  ,0031993
T  452  1 ,4550408E+07   5230024E-01  ,2446E+06  ,4269E+03   ,9012694  ,4329262  ,0169784
T  453  1 ,4651066E+07   5230023E-01  ,2432E+06 -,1286E+05   ,9095825  ,4146551 -,0268482
T  454  1 ,4679624E+07   5230019E-01  ,2395E+06  ,1150E+05   ,9120774  ,4098062  ,0131758
T  455  1 ,4663045E+07   5230000E-01  ,2465E+06  ,9244E+04   ,9078492  ,4182975  ,0289306
T  456  1 ,4668306E+07   5230010E-01  ,2416E+06 -,6922E+04   ,9121120  ,4087120 -,0317205
T  457  1 ,4621050E+07   5230007E-01  ,2545E+06 -,4304E+04   ,8935481  ,4489589 -,0027583
T  458  1 ,4580095E+07   5230021E-01  ,2445E+06  ,1018E+05   ,9071749  ,4189481  ,0389373
T  459  1 ,4705956E+07   5230018E-01  ,2509E+06  ,5518E+04   ,8959677  ,4440266  ,0090710
T  460  1 ,4664682E+07   5230021E-01  ,2508E+06 -,1663E+05   ,9086491  ,4131119 -,0607897
T  461  1 ,4662012E+07   5230019E-01  ,2415E+06 -,5472E+04   ,9090727  ,4162371 -,0182613
T  462  1 ,4631801E+07   5230020E-01  ,2542E+06 -,9771E+04   ,8959296  ,4434096 -,0264227
T  463  1 ,4667829E+07   5230021E-01  ,2355E+06  ,4682E+03   ,9130924  ,4076650 -,0084577
T  464  1 ,4599757E+07   5230007E-01  ,2521E+06  ,2510E+04   ,8979625  ,4395266  ,0219033
T  465  1 ,4666451E+07   5230021E-01  ,2443E+06  ,1788E+04   ,9091402  ,4164764 -,0033983
T  466  1 ,4627858E+07   5230016E-01  ,2372E+06  ,3666E+04   ,9119676  ,4102526  ,0028220
T  467  1 ,4659372E+07   5230017E-01  ,2367E+06  ,1679E+04   ,9103186  ,4137153  ,0126373
T  468  1 ,4592899E+07   5230020E-01  ,2427E+06  ,5549E+04   ,9037868  ,4278657  ,0100235
T  469  1 ,4666857E+07   5230003E-01  ,2447E+06 -,3972E+04   ,9094857  ,4156403 -,0088886
T  470  1 ,4675494E+07   5230019E-01  ,2448E+06 -,3454E+04   ,8956106  ,4444357 -,0189353
T  471  1 ,4632289E+07   5230022E-01  ,2512E+06 -,3055E+04   ,8971564  ,4413397 -,0181535
T  472  1 ,4645898E+07   5230021E-01  ,2439E+06  ,6820E+04   ,9109759  ,4105511  ,0396325
T  473  1 ,4610215E+07   5230001E-01  ,2401E+06 -,1487E+04   ,9096992  ,4152188 -,0063757
T  474  1 ,4687908E+07   5230017E-01  ,2309E+06 -,6781E+03   ,9220053  ,3871301  ,0060446
T  475  1 ,4666638E+07   5230005E-01  ,2509E+06 -,2263E+04   ,8886754  ,4580832  ,0203926
T  476  1 ,4626967E+07   5230019E-01  ,2342E+06  ,1236E+04   ,9191593  ,3938859  ,0002003
T  477  1 ,4654129E+07   5230024E-01  ,2425E+06  ,1391E+05   ,9030757  ,4268752  ,0472433
T  478  1 ,4636689E+07   5230002E-01  ,2256E+06 -,1456E+05   ,9153746  ,4002599 -,0433743
T  479  1 ,4619629E+07   5230002E-01  ,2377E+06 -,8888E+03   ,9172103  ,3980922 -,0157433
T  480  1 ,4598271E+07   5230010E-01  ,2445E+06  ,5247E+04   ,9068854  ,4212372  ,0108709
T  481  1 ,4567225E+07   5230001E-01  ,2454E+06 -,2916E+04   ,9057129  ,4238590 -,0052584
T  482  1 ,4646082E+07   5230017E-01  ,2376E+06  ,2500E+04   ,9117991  ,4105365  ,0090696
T  483  1 ,4710708E+07   5230018E-01  ,2654E+06  ,4003E+03   ,8824891  ,4703255  ,0026408
T  484  1 ,4644312E+07   5230011E-01  ,2388E+06  ,4490E+04   ,9143037  ,4048366  ,0124903
T  485  1 ,4635092E+07   5230015E-01  ,2381E+06 -,9066E+03   ,9080761  ,4187851  ,0040937
T  486  1 ,4629477E+07   5230013E-01  ,2427E+06  ,1341E+05   ,9080082  ,4179503  ,0289598
T  487  1 ,4616900E+07   5230019E-01  ,2381E+06 -,3123E+03   ,9074400  ,4190367  ,0309985
T  488  1 ,4659407E+07   5230004E-01  ,2505E+06  ,3262E+03   ,8952730  ,4453904  ,0106564
T  489  1 ,4588579E+07   5230006E-01  ,2451E+06 -,1082E+05   ,9059010  ,4219650 -,0359029
T  490  1 ,4659888E+07   5230018E-01  ,2446E+06  ,7965E+04   ,9062770  ,4224091  ,0152473
T  491  1 ,4664795E+07   5230017E-01  ,2346E+06 -,5383E+04   ,9043644  ,4265518  ,0133637
T  492  1 ,4729720E+07   5230016E-01  ,2430E+06  ,8060E+03   ,9065881  ,4219307 -,0085128
