T  243  1 ,3071911E+07   5720002E-01  ,5778E+05 -,6969E+04   ,9915556  ,1292418 -,0106767
T  244  1 ,3096615E+07   5720016E-01  ,4544E+05  ,6036E+04   ,9935498  ,1116834  ,0196359
T  245  1 ,3142544E+07   5720011E-01  ,4280E+05 -,7105E+04   ,9985381  ,0540243 -,0017573
T  246  1 ,3081290E+07   5720017E-01  ,4374E+05 -,1112E+05   ,9973581  ,0646993 -,0330290
T  247  1 ,3101802E+07   5720015E-01  ,6669E+05 -,1734E+04   ,9918773  ,1267824  ,0102747
T  248  1 ,3073201E+07   5720013E-01  ,4250E+05 -,2832E+04   ,9988104  ,0443896 -,0201804
T  249  1 ,3076844E+07   5720023E-01  ,4179E+05 -,4992E+04   ,9985223  ,0478985 -,0256698
T  250  1 ,3104299E+07   5720014E-01  ,3543E+05 -,2663E+04   ,9993741  ,0351471  ,0040179
T  251  1 ,3093213E+07   5720012E-01  ,6854E+05  ,6473E+04   ,9895888  ,1408811  ,0294375
T  252  1 ,3147523E+07   5720012E-01  ,7937E+05 -,1280E+05   ,9856960  ,1680959 -,0121334
T  253  1 ,3117819E+07   5720027E-01  ,5351E+05  ,4798E+04   ,9967228  ,0787748  ,0183919
T  254  1 ,3112099E+07   5720025E-01  ,5096E+05 -,1056E+05   ,9962002  ,0691629 -,0529301
T  255  1 ,3111276E+07   5720000E-01  ,6658E+05 -,1032E+05   ,9895714  ,1385937 -,0392460
T  256  1 ,3093597E+07   5720013E-01  ,5208E+05 -,2780E+04   ,9945096  ,1045124  ,0052662
T  257  1 ,3028961E+07   5720017E-01  ,5921E+05 -,1178E+05   ,9921700  ,1245413 -,0093929
T  258  1 ,3061300E+07   5720013E-01  ,4882E+05 -,1040E+04   ,9965467  ,0755921 -,0343588
T  259  1 ,3062378E+07   5720021E-01  ,5784E+05  ,5867E+03   ,9946991  ,1027137  ,0048506
T  260  1 ,3087392E+07   5720018E-01  ,4489E+05  ,1777E+05   ,9963743  ,0740641  ,0418653
T  261  1 ,3095490E+07   5720025E-01  ,4664E+05 -,8020E+04   ,9966390  ,0689900 -,0441712
T  262  1 ,3130058E+07   5720001E-01  ,5172E+05 -,7303E+04   ,9954204  ,0911680 -,0287495
T  263  1 ,3050137E+07   5720017E-01  ,4864E+05  ,6494E+04   ,9946710  ,0976915  ,0329534
T  264  1 ,3130020E+07   5720022E-01  ,4980E+05  ,7186E+04   ,9955161  ,0925166  ,0197069
T  265  1 ,3087520E+07   5720014E-01  ,5407E+05  ,2092E+04   ,9916992  ,1280226  ,0119562
T  266  1 ,3062793E+07   5720026E-01  ,5240E+05 -,7087E+03   ,9964569  ,0840897 -,0016046
T  267  1 ,3069308E+07   5720027E-01  ,6706E+05  ,5870E+04   ,9912735  ,1290689  ,0267973
T  268  1 ,3080149E+07   5720014E-01  ,6061E+05 -,6355E+04   ,9889318  ,1458450 -,0272597
T  269  1 ,3081037E+07   5720019E-01  ,6925E+05  ,3090E+04   ,9834787  ,1806291  ,0119522
T  270  1 ,3136933E+07   5720016E-01  ,3509E+05  ,5749E+04   ,9987524  ,0449753  ,0217012
T  271  1 ,3120868E+07   5720010E-01  ,4897E+05  ,7721E+04   ,9956922  ,0921703  ,0100826
T  272  1 ,3052899E+07   5720012E-01  ,4124E+05  ,2815E+04   ,9954021  ,0838477  ,0463051
T  273  1 ,3072365E+07   5720012E-01  ,5684E+05  ,2518E+05   ,9917670  ,1127095  ,0607842
T  274  1 ,3044290E+07   5720024E-01  ,6084E+05  ,6836E+04   ,9927787  ,1168778  ,0270196
T  275  1 ,3070482E+07   5720004E-01  ,5800E+05 -,4861E+04   ,9946341  ,1016945 -,0190045
T  276  1 ,3099654E+07   5720024E-01  ,4321E+05  ,2640E+04   ,9979493  ,0639174  ,0034352
T  277  1 ,3164254E+07   5720013E-01  ,5481E+05  ,1225E+05   ,9951242  ,0961942  ,0217815
T  278  1 ,3101935E+07   5720004E-01  ,4825E+05  ,6275E+04   ,9971169  ,0719228  ,0241875
T  279  1 ,3091585E+07   5720026E-01  ,4157E+05  ,9433E+03   ,9976370  ,0686593  ,0025182
T  280  1 ,3068084E+07   5720025E-01  ,5683E+05  ,4769E+04   ,9855119  ,1580126  ,0616309
T  281  1 ,3103375E+07   5720000E-01  ,6275E+05 -,2337E+04   ,9919707  ,1257177  ,0137569
T  282  1 ,3048958E+07   5720013E-01  ,5322E+05  ,3433E+04   ,9968014  ,0624779 -,0498341
T  283  1 ,3102040E+07   5720015E-01  ,6406E+05  ,4270E+04   ,9902090  ,1394367  ,0066006
T  284  1 ,3113921E+07   5720005E-01  ,2876E+05 -,5146E+05   ,9929557  ,0444159 -,1098461
T  285  1 ,3121299E+07   5720009E-01  ,4741E+05 -,3537E+04   ,9973975  ,0698870 -,0177229
T  286  1 ,3129567E+07   5720025E-01  ,4810E+05 -,1667E+04   ,9979520  ,0637538  ,0052145
T  287  1 ,3122862E+07   5720025E-01  ,4386E+05  ,1554E+05   ,9960809  ,0767532  ,0439521
T  288  1 ,3093793E+07   5720016E-01  ,5719E+05  ,2827E+03   ,9926873  ,1176155  ,0271754
T  289  1 ,3082471E+07   5720017E-01  ,5771E+05  ,6289E+04   ,9937389  ,1116744 -,0034352
T  290  1 ,3143447E+07   5720015E-01  ,4298E+05  ,7475E+04   ,9986920  ,0449774  ,0243162
T  291  1 ,3123381E+07   5720023E-01  ,3998E+05  ,2274E+03   ,9981463  ,0577353 -,0192536
T  292  1 ,3084700E+07   5720009E-01  ,5087E+05 -,7477E+03   ,9958943  ,0905149 -,0012382
T  293  1 ,3100589E+07   5720018E-01  ,4316E+05 -,4849E+04   ,9984587  ,0373695 -,0410333
T  294  1 ,3053208E+07   5720018E-01  ,1675E+05  ,2668E+05   ,9989362  ,0158741  ,0432960
T  295  1 ,3023345E+07   5720013E-01  ,5279E+05 -,3145E+04   ,9922997  ,1201328 -,0301559
T  296  1 ,3011875E+07   5720017E-01  ,4656E+05 -,3766E+04   ,9960186  ,0855194 -,0251688
T  297  1 ,3075265E+07   5720024E-01  ,5451E+05  ,2766E+04   ,9903152  ,1355898  ,0298533
T  298  1 ,3063342E+07   5720001E-01  ,5907E+05 -,7028E+04   ,9964111  ,0829468 -,0168746
T  299  1 ,3123059E+07   5720016E-01  ,4908E+05  ,1940E+04   ,9975932  ,0691035  ,0056964
T  300  1 ,3101410E+07   5720003E-01  ,5413E+05  ,8127E+04   ,9970475  ,0742381 -,0196209
T  301  1 ,3113058E+07   5720006E-01  ,5074E+05  ,1873E+04   ,9859111  ,1574786 -,0563891
T  302  1 ,3023157E+07   5720024E-01  ,5125E+05  ,1327E+05   ,9941768  ,1023847  ,0336142
T  303  1 ,3059604E+07   5720015E-01  ,5300E+05  ,6269E+02   ,9972182  ,0740770  ,0082687
T  304  1 ,3032713E+07   5720000E-01  ,5818E+05  ,1406E+03   ,9954437  ,0941647  ,0149971
T  305  1 ,3072020E+07   5720014E-01  ,5139E+05 -,2251E+04   ,9960588  ,0886903 -,0009998
T  306  1 ,3101889E+07   5720008E-01  ,4017E+05 -,1548E+05   ,9972700  ,0640605 -,0367262
T  307  1 ,3057538E+07   5720007E-01  ,4583E+05  ,1062E+05   ,9977988  ,0534299  ,0392789
T  308  1 ,3054565E+07   5720011E-01  ,4624E+05 -,8430E+04   ,9970573  ,0676787 -,0360038
T  309  1 ,3022364E+07   5720008E-01  ,5075E+05  ,1316E+05   ,9954321  ,0822476  ,0484785
T  310  1 ,3035255E+07   5720012E-01  ,4972E+05 -,3301E+04   ,9965955  ,0822316 -,0059478
T  311  1 ,3109546E+07   5720009E-01  ,4427E+05 -,5599E+04   ,9984992  ,0527799 -,0146183
T  312  1 ,3151394E+07   5720003E-01  ,5195E+05  ,3514E+04   ,9970907  ,0731579  ,0214045
T  313  1 ,3020597E+07   5720008E-01  ,5013E+05  ,1075E+05   ,9957829  ,0868524  ,0295486
T  314  1 ,3111172E+07   5720011E-01  ,5128E+05 -,1522E+05   ,9948591  ,0846611 -,0555685
T  315  1 ,3144999E+07   5720023E-01  ,5321E+05 -,1232E+04   ,9938761  ,1077005 -,0247167
T  316  1 ,3055398E+07   5720005E-01  ,6466E+05 -,4506E+04   ,9920687  ,1255624  ,0058142
T  317  1 ,3112190E+07   5720027E-01  ,1334E+05 -,3480E+03   ,9997427 -,0167366  ,0153092
T  318  1 ,3097739E+07   5720007E-01  ,5692E+05 -,4162E+04   ,9954000  ,0934235 -,0212340
T  319  1 ,3096185E+07   5720021E-01  ,5861E+05 -,2685E+04   ,9936383  ,1123115 -,0083097
T  320  1 ,3103800E+07   5720021E-01  ,5356E+05  ,8024E+04   ,9953397  ,0940442  ,0213214
T  321  1 ,3033442E+07   5720010E-01  ,4966E+05 -,1370E+03   ,9935940  ,1129672  ,0030533
T  322  1 ,3157463E+07   5720008E-01  ,4448E+05 -,4430E+04   ,9961779  ,0873453 -,0006581
T  323  1 ,3127623E+07   5720004E-01  ,5133E+05 -,4648E+04   ,9945032  ,1026906 -,0204459
T  324  1 ,3066630E+07   5720020E-01  ,4853E+05  ,6076E+04   ,9970961  ,0687896  ,0326715
T  325  1 ,3085312E+07   5720019E-01  ,4540E+05  ,6214E+04   ,9963456  ,0810062  ,0270812
T  326  1 ,3135552E+07   5720016E-01  ,4222E+05 -,9073E+04   ,9985341  ,0446233 -,0306328
T  327  1 ,3084697E+07   5720025E-01  ,5097E+05 -,5175E+04   ,9965371  ,0824012 -,0111249
T  328  1 ,3065412E+07   5720020E-01  ,3805E+05 -,3219E+05   ,9960646  ,0785676 -,0410166
T  329  1 ,3118353E+07   5720026E-01  ,3985E+05 -,2200E+04   ,9996057  ,0261701  ,0101749
T  330  1 ,3052412E+07   5720002E-01  ,4411E+05  ,7115E+03   ,9979295  ,0643000  ,0015114
T  331  1 ,3069000E+07   5720009E-01  ,6041E+05  ,7382E+04   ,9935025  ,1091944  ,0320826
T  332  1 ,3119749E+07   5720013E-01  ,4466E+05 -,9770E+03   ,9956634  ,0929123 -,0046503
T  333  1 ,3030518E+07   5720016E-01  ,5993E+05  ,2113E+04   ,9925557  ,1217366  ,0036491
T  334  1 ,3080815E+07   5720007E-01  ,5073E+05 -,5338E+04   ,9961250  ,0879055 -,0027408
T  335  1 ,3138230E+07   5720004E-01  ,4513E+05 -,2223E+05   ,9945236  ,0788885 -,0685520
T  336  1 ,3102283E+07   5720026E-01  ,6524E+05 -,7239E+04   ,9813099  ,1787338 -,0713105
T  337  1 ,3152321E+07   5720023E-01  ,5123E+05 -,7545E+04   ,9968816  ,0769346 -,0175552
T  338  1 ,3070921E+07   5720007E-01  ,6165E+05  ,9889E+04   ,9961087  ,0881088  ,0020618
T  339  1 ,3095617E+07   5720001E-01  ,3378E+05 -,3349E+04   ,9992517  ,0291025 -,0254788
T  340  1 ,3101925E+07   5720020E-01  ,4230E+05 -,1049E+05   ,9975436  ,0640309 -,0284056
T  341  1 ,3043495E+07   5720024E-01  ,5212E+05 -,1850E+04   ,9968837  ,0778414  ,0127904
T  342  1 ,3097095E+07   5720012E-01  ,5169E+05  ,1097E+05   ,9947681  ,0970726  ,0318341
T  343  1 ,3071254E+07   5720009E-01  ,4822E+05 -,3442E+04   ,9974277  ,0698099 -,0162657
T  344  1 ,3100600E+07   5720023E-01  ,4460E+05 -,1401E+04   ,9956712  ,0915495 -,0160483
T  345  1 ,3141536E+07   5720023E-01  ,4893E+05  ,3642E+04   ,9958839  ,0894493  ,0146304
T  346  1 ,3078183E+07   5720015E-01  ,4405E+05 -,1135E+05   ,9959852  ,0828044 -,0340140
T  347  1 ,3151707E+07   5720009E-01  ,4960E+05 -,7663E+04   ,9948890  ,0839143 -,0561620
T  348  1 ,3057796E+07   5720014E-01  ,6559E+05 -,2792E+04   ,9875936  ,1555923 -,0212129
T  349  1 ,3097156E+07   5720018E-01  ,1007E+06 -,2016E+04   ,9805828  ,1946370  ,0239526
T  350  1 ,3164098E+07   5720003E-01  ,5407E+05  ,6022E+04   ,9952098  ,0974974  ,0071901
T  351  1 ,3118842E+07   5720020E-01  ,4755E+05 -,1253E+05   ,9956836  ,0767788 -,0521450
T  352  1 ,3083595E+07   5720010E-01  ,5915E+05  ,3696E+04   ,9935582  ,1131603  ,0060703
T  353  1 ,3008001E+07   5720014E-01  ,5009E+05  ,7078E+04   ,9980092  ,0617437  ,0128562
T  354  1 ,3028618E+07   5720012E-01  ,4306E+05  ,9097E+04   ,9994889  ,0270163  ,0170925
T  355  1 ,3066889E+07   5720022E-01  ,5306E+05  ,2919E+05   ,9923726  ,1023733  ,0686753
T  356  1 ,3007534E+07   5720005E-01  ,6995E+05 -,1046E+05   ,9839167  ,1686791 -,0587824
T  357  1 ,3135361E+07   5720023E-01  ,5295E+05 -,5737E+04   ,9937220  ,1079208 -,0294888
T  358  1 ,3164409E+07   5720009E-01  ,5851E+05  ,2031E+05   ,9870652  ,1319312  ,0910843
T  359  1 ,3101382E+07   5720020E-01  ,6198E+05  ,3003E+05   ,9896392  ,1265474  ,0678236
T  360  1 ,3099749E+07   5720019E-01  ,3902E+05  ,6493E+04   ,9971044  ,0758170 -,0058899
T  361  1 ,3044222E+07   5720023E-01  ,5019E+05  ,5613E+04   ,9926780  ,1160092 -,0336490
T  362  1 ,3126660E+07   5720027E-01  ,5229E+05  ,1658E+05   ,9943700  ,0916785  ,0531347
T  363  1 ,3151947E+07   5720011E-01  ,5030E+05 -,1204E+04   ,9969721  ,0770265 -,0106521
T  364  1 ,3037363E+07   5720008E-01  ,4574E+05  ,6489E+04   ,9983297  ,0319171  ,0481565
T  365  1 ,3122593E+07   5720017E-01  ,5988E+05  ,1571E+05   ,9912786  ,1170173  ,0606106
T  366  1 ,3089395E+07   5720018E-01  ,5473E+05  ,6867E+04   ,9949611  ,0841381  ,0545268
T  367  1 ,3060821E+07   5720020E-01  ,3906E+05  ,2687E+03   ,9991489  ,0401523  ,0094431
T  368  1 ,3110264E+07   5720021E-01  ,5565E+05  ,2048E+04   ,9859665  ,1654892 -,0219880
T  369  1 ,3061291E+07   5720016E-01  ,5900E+05 -,1042E+05   ,9936454  ,1086779 -,0292910
T  370  1 ,3065323E+07   5720001E-01  ,3261E+05 -,5953E+03   ,9993079  ,0314086 -,0199297
T  371  1 ,3153061E+07   5720004E-01  ,6431E+05 -,3585E+04   ,9909777  ,1279184 -,0400020
T  372  1 ,3047809E+07   5720006E-01  ,5751E+05 -,9067E+04   ,9949925  ,0922955 -,0383584
T  373  1 ,3051181E+07   5720012E-01  ,5783E+05  ,1217E+05   ,9953945  ,0924590  ,0253185
T  374  1 ,3077887E+07   5720025E-01  ,4473E+05 -,2549E+04   ,9969603  ,0770518 -,0115449
T  375  1 ,3096627E+07   5720020E-01  ,4617E+05 -,3281E+04   ,9974587  ,0710677  ,0050483
T  376  1 ,3134704E+07   5720020E-01  ,6546E+05 -,7158E+04   ,9926121  ,1209189 -,0099923
T  377  1 ,3071539E+07   5720027E-01  ,3035E+05  ,1305E+03   ,9999996 -,0004689  ,0007684
T  378  1 ,3057966E+07   5720008E-01  ,6208E+05 -,9377E+03   ,9945141  ,1036789  ,0138698
T  379  1 ,3123715E+07   5720023E-01  ,5017E+05 -,6879E+04   ,9968803  ,0715306 -,0333624
T  380  1 ,3100672E+07   5720023E-01  ,3961E+05  ,4755E+04   ,9983291  ,0553436  ,0166177
T  381  1 ,3041470E+07   5720023E-01  ,4439E+05 -,3893E+03   ,9989693  ,0432244 -,0138561
T  382  1 ,3079646E+07   5720020E-01  ,5180E+05 -,8033E+04   ,9986368  ,0514638 -,0087141
T  383  1 ,3149466E+07   5720014E-01  ,4209E+05 -,1319E+05   ,9952819  ,0894457 -,0375942
T  384  1 ,3061312E+07   5720003E-01  ,5679E+05  ,5256E+04   ,9944690  ,1049638  ,0037496
T  385  1 ,3125962E+07   5720010E-01  ,4108E+05 -,1292E+05   ,9954505  ,0805961 -,0508185
T  386  1 ,3135261E+07   5720017E-01  ,5885E+05 -,2256E+05   ,9930202  ,1071708 -,0492480
T  387  1 ,3052595E+07   5720014E-01  ,4839E+05  ,1013E+05   ,9964982  ,0752779  ,0363938
T  388  1 ,3095470E+07   5720021E-01  ,5111E+05  ,4325E+04   ,9978191  ,0653752  ,0091134
T  389  1 ,3106372E+07   5720008E-01  ,5807E+05 -,7338E+04   ,9935956  ,1092202 -,0289615
T  390  1 ,3092388E+07   5720018E-01  ,4770E+05  ,5495E+04   ,9982135  ,0585657  ,0118236
T  391  1 ,3094013E+07   5720024E-01  ,5451E+05  ,6724E+03   ,9929253  ,1177785  ,0150878
T  392  1 ,3098729E+07   5720025E-01  ,7076E+05  ,6563E+04   ,9868814  ,1608931  ,0133628
T  393  1 ,3089479E+07   5720006E-01  ,6397E+05  ,4537E+03   ,9901616  ,1399114 -,0021943
T  394  1 ,3092267E+07   5720023E-01  ,3565E+05  ,1764E+05   ,9968750  ,0658689  ,0436055
T  395  1 ,3081501E+07   5720007E-01  ,3519E+05  ,2895E+04   ,9989858  ,0361116  ,0268932
T  396  1 ,3078032E+07   5720027E-01 -,3800E+05  ,2516E+05   ,9917453 -,1233586  ,0349855
T  397  1 ,3119555E+07   5720014E-01  ,4228E+05 -,9796E+04   ,9973429  ,0716223 -,0133177
T  398  1 ,3051337E+07   5720012E-01  ,4354E+05 -,3859E+04   ,9979561  ,0639032 -,0000117
T  399  1 ,3144223E+07   5720026E-01  ,4875E+05  ,3811E+04   ,9978184  ,0659472  ,0030578
T  400  1 ,3067931E+07   5720026E-01  ,5639E+05  ,3227E+04   ,9949936  ,0998478 -,0042604
T  401  1 ,3092041E+07   5720004E-01  ,4776E+05  ,1297E+05   ,9969108  ,0707187  ,0341712
T  402  1 ,3024879E+07   5720019E-01  ,5337E+05  ,1106E+05   ,9886831  ,1278681  ,0784570
T  403  1 ,3129106E+07   5720023E-01  ,5469E+05 -,8094E+03   ,9941941  ,1074552  ,0056160
T  404  1 ,3043797E+07   5720005E-01  ,5210E+05 -,7958E+04   ,9968205  ,0775425 -,0183298
T  405  1 ,3152293E+07   5720025E-01  ,5231E+05 -,3543E+04   ,9970771  ,0724627 -,0242172
T  406  1 ,3171655E+07   5720002E-01  ,4371E+05  ,9346E+03   ,9975508  ,0654509  ,0246680
T  407  1 ,3094285E+07   5720018E-01  ,6717E+05 -,1332E+04   ,9906145  ,1356309 -,0169487
T  408  1 ,3113791E+07   5720027E-01  ,3840E+05 -,8587E+04   ,9986881  ,0511737  ,0018036
T  409  1 ,3101411E+07   5720027E-01  ,4958E+05 -,4202E+04   ,9952219  ,0948774 -,0230565
T  410  1 ,3077297E+07   5720020E-01  ,4717E+05 -,8779E+04   ,9974642  ,0678332 -,0215365
T  411  1 ,3140550E+07   5720006E-01  ,5648E+05 -,2437E+04   ,9975415  ,0700308  ,0025900
T  412  1 ,3070727E+07   5720013E-01  ,4142E+05  ,1783E+04   ,9987044  ,0508876 -,0001781
T  413  1 ,3052821E+07   5720012E-01  ,6082E+05 -,1476E+05   ,9921087  ,1154390 -,0489297
T  414  1 ,3091790E+07   5720022E-01  ,6207E+05 -,2150E+04   ,9932105  ,1161033  ,0072722
T  415  1 ,3124549E+07   5720026E-01  ,5304E+05 -,3265E+04   ,9954482  ,0951950 -,0045583
T  416  1 ,3093923E+07   5720017E-01  ,5279E+05  ,1482E+04   ,9945610  ,1021785  ,0201989
T  417  1 ,3149115E+07   5720017E-01  ,5884E+05  ,3370E+04   ,9931308  ,1132820  ,0292994
T  418  1 ,3105350E+07   5720001E-01  ,5249E+05 -,5321E+04   ,9956521  ,0901467 -,0234631
T  419  1 ,3124834E+07   5720022E-01  ,5001E+05  ,3621E+04   ,9933322  ,1125671  ,0248952
T  420  1 ,3106093E+07   5720026E-01  ,4264E+05 -,2940E+04   ,9969069  ,0783153 -,0065874
T  421  1 ,3081263E+07   5720012E-01  ,4741E+05 -,8331E+04   ,9953358  ,0963251 -,0052944
T  422  1 ,3067209E+07   5720027E-01  ,6746E+05  ,1119E+05   ,9896809  ,1391134  ,0343389
T  423  1 ,3101176E+07   5720024E-01  ,5515E+05  ,3021E+04   ,9929961  ,1180494  ,0047984
T  424  1 ,3095979E+07   5720020E-01  ,4486E+05  ,5031E+04   ,9973137  ,0731814  ,0031401
T  425  1 ,3117208E+07   5720009E-01  ,4717E+05  ,3561E+04   ,9966389  ,0782255  ,0243256
T  426  1 ,3083033E+07   5720019E-01  ,5278E+05  ,1900E+05   ,9959026  ,0749363  ,0506218
T  427  1 ,3158808E+07   5720000E-01  ,4711E+05  ,4271E+03   ,9969991  ,0758213  ,0156164
T  428  1 ,3102788E+07   5720002E-01  ,4769E+05 -,6492E+03   ,9980127  ,0624124  ,0086763
T  429  1 ,3038998E+07   5720007E-01  ,5511E+05  ,6485E+04   ,9957885  ,0916407  ,0026913
T  430  1 ,3037994E+07   5720010E-01  ,5049E+05 -,6798E+04   ,9961831  ,0856894 -,0166317
T  431  1 ,3132759E+07   5720021E-01  ,5174E+05 -,6735E+04   ,9943619  ,1058402 -,0065045
T  432  1 ,3129824E+07   5720005E-01  ,4855E+05  ,1342E+04   ,9961828  ,0854062  ,0180427
T  433  1 ,3054768E+07   5720015E-01  ,4737E+05  ,5333E+04   ,9985834  ,0532062 -,0005511
T  434  1 ,3122701E+07   5720022E-01  ,5064E+05 -,7135E+04   ,9944791  ,1047147 -,0067937
T  435  1 ,3036068E+07   5720025E-01  ,6037E+05 -,1946E+04   ,9941562  ,1061284 -,0197560
T  436  1 ,3101754E+07   5720002E-01  ,5791E+05 -,8087E+04   ,9900326  ,1402317 -,0130611
T  437  1 ,3085377E+07   5720014E-01  ,5026E+05 -,6014E+04   ,9953805  ,0954974 -,0098974
T  438  1 ,3110172E+07   5720016E-01  ,4959E+05 -,4852E+04   ,9973164  ,0731283 -,0035049
T  439  1 ,3041950E+07   5720025E-01  ,5258E+05  ,5524E+04   ,9945588  ,1004207  ,0277221
T  440  1 ,3095679E+07   5720022E-01  ,3508E+05 -,8523E+04   ,9979017  ,0552522 -,0337540
T  441  1 ,3041106E+07   5720015E-01  ,7952E+05  ,3342E+05   ,9876204  ,1505226  ,0441469
T  442  1 ,3079479E+07   5720025E-01  ,4928E+05 -,1214E+05   ,9954587  ,0927119 -,0215970
T  443  1 ,3047098E+07   5720017E-01  ,4648E+05 -,9483E+04   ,9943845  ,1004112 -,0334227
T  444  1 ,3153479E+07   5720021E-01  ,5834E+05 -,5675E+04   ,9930634  ,1164461 -,0162931
T  445  1 ,3109555E+07   5720026E-01  ,5712E+05  ,6753E+03   ,9950226  ,0994700 -,0059859
T  446  1 ,3107091E+07   5720006E-01  ,5610E+05  ,1219E+05   ,9936117  ,1056882  ,0395693
T  447  1 ,3086231E+07   5720009E-01  ,6059E+05 -,1037E+05   ,9876585  ,1560644 -,0132118
T  448  1 ,3086321E+07   5720007E-01  ,5123E+05  ,4259E+03   ,9970597  ,0680769  ,0351777
T  449  1 ,3078976E+07   5720001E-01  ,4669E+05 -,6322E+04   ,9981735  ,0597849 -,0086798
T  450  1 ,3118866E+07   5720016E-01  ,7144E+05  ,1833E+04   ,9866860  ,1391070  ,0842611
T  451  1 ,3129046E+07   5720003E-01  ,3596E+05  ,2052E+03   ,9989360  ,0460863  ,0017286
T  452  1 ,3074271E+07   5720001E-01  ,5626E+05 -,5805E+04   ,9956936  ,0923969 -,0075602
T  453  1 ,3163591E+07   5720018E-01  ,3499E+05  ,1007E+05   ,9987995  ,0410805  ,0266825
T  454  1 ,3114074E+07   5720011E-01  ,5349E+05  ,3119E+04   ,9948699  ,1006652  ,0100190
T  455  1 ,3085099E+07   5720023E-01  ,6458E+05 -,6110E+04   ,9919884  ,1240862 -,0236981
T  456  1 ,3127879E+07   5720003E-01  ,4997E+05  ,5494E+04   ,9960908  ,0879695  ,0080314
T  457  1 ,3122338E+07   5720024E-01  ,4394E+05  ,3091E+04   ,9959485  ,0896681 -,0067924
T  458  1 ,3113358E+07   5720019E-01  ,4893E+05 -,1304E+05   ,9970575  ,0708560 -,0292529
T  459  1 ,3035020E+07   5720015E-01  ,6825E+05  ,3779E+05   ,9800267  ,1379960  ,1431947
T  460  1 ,3085258E+07   5720018E-01  ,4321E+05 -,9409E+04   ,9952606  ,0970223 -,0065508
T  461  1 ,3085257E+07   5720015E-01  ,4147E+05  ,3995E+04   ,9975561  ,0674377  ,0182760
T  462  1 ,3044369E+07   5720002E-01  ,4829E+05  ,3364E+04   ,9969461  ,0756479  ,0193853
T  463  1 ,3072172E+07   5720014E-01  ,4545E+05  ,1426E+04   ,9976172  ,0685689  ,0076326
T  464  1 ,3058793E+07   5720002E-01  ,5032E+05 -,1193E+04   ,9943435  ,1062039 -,0013566
T  465  1 ,3077925E+07   5720023E-01  ,6404E+05  ,9923E+04   ,9852482  ,1697896  ,0213885
T  466  1 ,3030112E+07   5720002E-01  ,5280E+05 -,8481E+04   ,9952498  ,0922288 -,0311729
T  467  1 ,3143258E+07   5720022E-01  ,6264E+05 -,2202E+04   ,9927446  ,1119078  ,0439868
T  468  1 ,3053170E+07   5720012E-01  ,5451E+05  ,1155E+05   ,9928737  ,1191679 -,0009594
T  469  1 ,3089396E+07   5720002E-01  ,7226E+05 -,1562E+05   ,9910052  ,1270515 -,0420317
T  470  1 ,3120763E+07   5720021E-01  ,5009E+05 -,4524E+04   ,9947220  ,1019347  ,0117224
T  471  1 ,3158674E+07   5720019E-01  ,4383E+05  ,2566E+04   ,9972031  ,0651383  ,0366468
T  472  1 ,3082828E+07   5720016E-01  ,5075E+05 -,6242E+04   ,9971272  ,0730553 -,0200061
T  473  1 ,3166395E+07   5720009E-01  ,5571E+05 -,9382E+04   ,9961924  ,0838963 -,0237071
T  474  1 ,3076400E+07   5720026E-01  ,5097E+05  ,6482E+04   ,9930643  ,1120610  ,0355749
T  475  1 ,3034904E+07   5720021E-01  ,5636E+05  ,7333E+03   ,9956704  ,0926157  ,0079238
T  476  1 ,3130228E+07   5720018E-01  ,2657E+05  ,1403E+05   ,9989661 -,0022377  ,0454064
T  477  1 ,3074099E+07   5720018E-01  ,4278E+05 -,1084E+05   ,9962473  ,0688348 -,0524704
T  478  1 ,3122887E+07   5720010E-01  ,5684E+05  ,5803E+04   ,9945599  ,1041260 -,0028894
T  479  1 ,3116088E+07   5720025E-01  ,5583E+05  ,8450E+04   ,9900304  ,1303824  ,0532932
T  480  1 ,3100441E+07   5720019E-01  ,4578E+05  ,3251E+03   ,9971807  ,0750233  ,0014665
T  481  1 ,3033337E+07   5720017E-01  ,4414E+05 -,4247E+04   ,9978289  ,0526652 -,0395448
T  482  1 ,3091716E+07   5720025E-01  ,4607E+05  ,1253E+04   ,9992004  ,0395590  ,0057996
T  483  1 ,3092166E+07   5720019E-01  ,4107E+05  ,1218E+05   ,9974041  ,0581827  ,0424248
T  484  1 ,3070761E+07   5720009E-01  ,4944E+05 -,1902E+04   ,9955999  ,0905077 -,0242743
T  485  1 ,3041454E+07   5720002E-01  ,5694E+05 -,7247E+04   ,9912062  ,1313836 -,0157694
T  486  1 ,3081136E+07   5720016E-01  ,5687E+05  ,2499E+04   ,9953923  ,0944928  ,0162848
T  487  1 ,3029563E+07   5720006E-01  ,7820E+05  ,3294E+04   ,9857096  ,1684533 -,0003082
T  488  1 ,3153515E+07   5720012E-01  ,5013E+05 -,1240E+05   ,9968910  ,0621073 -,0484875
T  489  1 ,3096993E+07   5720015E-01  ,4553E+05 -,1193E+05   ,9962412  ,0729213 -,0467538
T  490  1 ,3085809E+07   5720018E-01  ,3734E+05  ,1332E+05   ,9980655  ,0539270  ,0309384
T  491  1 ,3013409E+07   5720026E-01  ,4588E+05 -,3235E+02   ,9980243  ,0533419 -,0331988
T  492  1 ,3051153E+07   5720018E-01  ,4789E+05 -,1059E+05   ,9976700  ,0466219 -,0498092
