T 1581  1 ,3204780E+07   5350001E-01  ,3637E+05  ,1919E+04   ,9985902  ,0524176 -,0083674
T 1582  1 ,3207945E+07   5350027E-01  ,4482E+05 -,7629E+04   ,9961464  ,0849402 -,0218514
T 1583  1 ,3144888E+07   5350020E-01  ,4648E+05 -,3980E+04   ,9951386  ,0982629 -,0065998
T 1584  1 ,3179373E+07   5350000E-01  ,2643E+05 -,1513E+05   ,9988728  ,0097354 -,0464571
T 1585  1 ,3134022E+07   5350024E-01  ,3414E+05 -,7572E+03   ,9988157  ,0474635 -,0106943
T 1586  1 ,3242652E+07   5350024E-01  ,5859E+05  ,6494E+04   ,9957921  ,0904218  ,0148968
T 1587  1 ,3229035E+07   5350016E-01  ,4595E+05 -,1067E+04   ,9977713  ,0666454  ,0032867
T 1588  1 ,3183536E+07   5350026E-01  ,5617E+05 -,4837E+04   ,9941444  ,1074748 -,0112268
T 1589  1 ,3119370E+07   5350005E-01  ,4970E+05 -,6161E+04   ,9946242  ,1022507 -,0163562
T 1590  1 ,3142455E+07   5350022E-01  ,4251E+05  ,7817E+02   ,9985898  ,0509529 -,0149089
T 1591  1 ,3161664E+07   5350025E-01  ,4738E+05 -,2787E+04   ,9976898  ,0676077  ,0066570
T 1592  1 ,3168714E+07   5350009E-01  ,4715E+05 -,3895E+04   ,9949200  ,0991633 -,0173445
T 1593  1 ,3153123E+07   5350024E-01  ,5458E+05  ,5552E+04   ,9916637  ,1273609  ,0195549
T 1594  1 ,3181693E+07   5350026E-01  ,3464E+05 -,1106E+04   ,9985065  ,0498223 -,0224165
T 1595  1 ,3133456E+07   5350021E-01  ,3244E+05  ,1604E+04   ,9993357  ,0349783 -,0102274
T 1596  1 ,3157853E+07   5350017E-01  ,5221E+05 -,8701E+03   ,9945760  ,1038773  ,0053016
T 1597  1 ,3187924E+07   5350002E-01  ,4904E+05 -,2564E+05   ,9915376  ,0795364 -,1026023
T 1598  1 ,3172837E+07   5350026E-01  ,3012E+05  ,1172E+05   ,9968413  ,0748719  ,0264888
T 1599  1 ,3168294E+07   5350020E-01  ,4329E+05  ,2459E+04   ,9964284  ,0842871  ,0051195
T 1600  1 ,3215971E+07   5350026E-01  ,3890E+05  ,6401E+04   ,9976698  ,0680157 -,0053695
T 1601  1 ,3202034E+07   5350016E-01  ,6030E+05  ,4041E+04   ,9917752  ,1216108  ,0399095
T 1602  1 ,3185807E+07   5350005E-01  ,4667E+05 -,7084E+04   ,9950085  ,0955487 -,0287832
T 1603  1 ,3175903E+07   5350024E-01  ,5104E+05 -,9763E+04   ,9961491  ,0876512 -,0020775
T 1604  1 ,3159057E+07   5350008E-01  ,3840E+05 -,1494E+05   ,9964399  ,0757889 -,0369261
T 1605  1 ,3113967E+07   5350021E-01  ,3975E+05  ,1099E+05   ,9971775  ,0648337  ,0378643
T 1606  1 ,3160745E+07   5350025E-01  ,5144E+05 -,3977E+04   ,9932640  ,1135265 -,0232015
T 1607  1 ,3162823E+07   5350008E-01  ,4891E+05  ,5218E+04   ,9934057  ,1095982  ,0336646
T 1608  1 ,3114708E+07   5350012E-01  ,4094E+05  ,3533E+04   ,9994574  ,0325512 -,0050300
T 1609  1 ,3231833E+07   5350001E-01  ,6708E+05 -,6886E+04   ,9904855  ,1357591 -,0225361
T 1610  1 ,3272038E+07   5350000E-01  ,3609E+05 -,1935E+04   ,9986750  ,0496236  ,0136320
T 1611  1 ,3197170E+07   5350026E-01  ,5504E+05  ,1589E+05   ,9925998  ,1097531  ,0519603
T 1612  1 ,3143740E+07   5350011E-01  ,4083E+05  ,4101E+04   ,9976853  ,0649748  ,0200588
T 1613  1 ,3247245E+07   5350012E-01  ,5567E+05  ,5821E+04   ,9950673  ,0977480  ,0169244
T 1614  1 ,3129790E+07   5350026E-01  ,4215E+05  ,2897E+03   ,9965262  ,0829674  ,0072098
T 1615  1 ,3277216E+07   5350026E-01  ,4667E+05 -,1949E+04   ,9947427  ,1021906  ,0066426
T 1616  1 ,3201129E+07   5350002E-01  ,4214E+05  ,4351E+04   ,9983418  ,0557715  ,0142575
T 1617  1 ,3185820E+07   5350013E-01  ,5143E+05  ,9873E+03   ,9927651  ,1194486 -,0122227
T 1618  1 ,3128287E+07   5350007E-01  ,4069E+05 -,1583E+04   ,9983236  ,0569948 -,0100762
T 1619  1 ,3228271E+07   5350021E-01  ,4526E+05  ,1137E+04   ,9959932  ,0865226  ,0226144
T 1620  1 ,3127611E+07   5350016E-01  ,1047E+06 -,4797E+05   ,9414560  ,3083678 -,1362713
T 1621  1 ,3187729E+07   5350024E-01  ,5177E+05 -,1439E+04   ,9955715  ,0939734  ,0025207
T 1622  1 ,3226016E+07   5350014E-01  ,4246E+05  ,1438E+05   ,9964837  ,0562612  ,0620879
T 1623  1 ,3143100E+07   5350019E-01  ,5070E+05 -,1655E+05   ,9942221  ,0921610 -,0550343
T 1624  1 ,3178611E+07   5350023E-01  ,3079E+05  ,1546E+04   ,9992592  ,0299122  ,0242142
T 1625  1 ,3158123E+07   5350018E-01  ,3660E+05 -,7276E+04   ,9969737  ,0733478 -,0257608
T 1626  1 ,3244032E+07   5350004E-01  ,5545E+05  ,4432E+04   ,9932922  ,1156251 -,0012089
T 1627  1 ,3163659E+07   5350017E-01  ,4744E+05 -,3566E+04   ,9956150  ,0865547 -,0354823
T 1628  1 ,3197811E+07   5350009E-01  ,5574E+05  ,1837E+03   ,9940855  ,1077119 -,0138589
T 1629  1 ,3149185E+07   5350016E-01  ,4542E+05  ,6451E+04   ,9970009  ,0725354  ,0269770
T 1630  1 ,3141987E+07   5350024E-01  ,5262E+05 -,1113E+04   ,9954603  ,0944442 -,0117906
T 1631  1 ,3141244E+07   5350026E-01  ,4654E+05  ,1279E+05   ,9974789  ,0693781  ,0149157
T 1632  1 ,3156256E+07   5350009E-01  ,4666E+05 -,5696E+03   ,9951175  ,0984468  ,0070304
T 1633  1 ,3177488E+07   5350011E-01  ,5799E+05 -,1912E+01   ,9929899  ,1170243  ,0166243
T 1634  1 ,3203511E+07   5350006E-01  ,4708E+05 -,4286E+04   ,9966044  ,0819535 -,0079535
T 1635  1 ,3134570E+07   5350004E-01  ,3974E+05 -,2717E+04   ,9979273  ,0636384 -,0095498
T 1636  1 ,3098282E+07   5350010E-01  ,3781E+05 -,1129E+05   ,9970241  ,0635386 -,0436556
T 1637  1 ,3125983E+07   5350024E-01  ,4716E+05  ,1232E+05   ,9950993  ,0861028  ,0486183
T 1638  1 ,3155171E+07   5350018E-01  ,6149E+05 -,3236E+04   ,9875884  ,1570602  ,0011397
T 1639  1 ,3198407E+07   5350007E-01  ,4694E+05  ,8637E+03   ,9963007  ,0856958 -,0064137
T 1640  1 ,3095619E+07   5350005E-01  ,4446E+05 -,1442E+03   ,9968720  ,0789155 -,0043114
T 1641  1 ,3164946E+07   5350011E-01  ,4976E+05  ,2159E+04   ,9948522  ,1007881 -,0105266
T 1642  1 ,3169101E+07   5350007E-01  ,4033E+05 -,1716E+04   ,9979180  ,0644651 -,0019990
T 1643  1 ,3149910E+07   5350004E-01  ,3025E+05 -,1615E+04   ,9996917  ,0190348 -,0159415
T 1644  1 ,3159872E+07   5350027E-01  ,3968E+05 -,6185E+04   ,9966423  ,0755054 -,0316698
T 1645  1 ,3092754E+07   5350010E-01  ,5117E+05 -,4754E+04   ,9930242  ,1146343 -,0276011
T 1646  1 ,3186295E+07   5350016E-01  ,4299E+05  ,5493E+04   ,9965900  ,0610866  ,0554682
T 1647  1 ,3189146E+07   5350021E-01  ,4089E+05  ,1026E+05   ,9979963  ,0580630  ,0251423
T 1648  1 ,3249611E+07   5350007E-01  ,3720E+05 -,2756E+04   ,9976228  ,0666043 -,0176800
T 1649  1 ,3222145E+07   5350007E-01  ,4388E+05  ,8005E+04   ,9963709  ,0791225  ,0313796
T 1650  1 ,3129036E+07   5350008E-01  ,4443E+05  ,1476E+05   ,9951964  ,0942782  ,0263773
T 1651  1 ,3149489E+07   5350021E-01  ,4674E+05  ,6002E+04   ,9976003  ,0643304  ,0255967
T 1652  1 ,3164365E+07   5350026E-01  ,4897E+05  ,1982E+04   ,9944873  ,1035799  ,0163159
T 1653  1 ,3173320E+07   5350023E-01  ,4586E+05 -,9391E+04   ,9951067  ,0904138 -,0398488
T 1654  1 ,3133579E+07   5350008E-01  ,5253E+05  ,8351E+04   ,9961243  ,0856314  ,0200926
T 1655  1 ,3185608E+07   5350011E-01  ,3619E+05  ,3245E+04   ,9991633  ,0404592  ,0059837
T 1656  1 ,3178254E+07   5350026E-01  ,4457E+05  ,1105E+04   ,9973895  ,0721578  ,0027412
T 1657  1 ,3196217E+07   5350019E-01  ,5445E+05  ,1326E+05   ,9931599  ,1159871  ,0134341
T 1658  1 ,3209716E+07   5350018E-01  ,5454E+05 -,2073E+04   ,9931049  ,1157089  ,0188164
T 1659  1 ,3179689E+07   5350001E-01  ,5638E+05  ,2982E+04   ,9887203  ,0980855  ,1131874
T 1660  1 ,3179549E+07   5350019E-01  ,5775E+05  ,2183E+04   ,9923351  ,1232010  ,0096257
T 1661  1 ,3143039E+07   5350023E-01  ,7786E+05  ,2062E+05   ,9554136  ,2737400  ,1106853
T 1662  1 ,3205308E+07   5350024E-01  ,4654E+05  ,4490E+04   ,9936816  ,1114754  ,0130453
T 1663  1 ,3174944E+07   5350020E-01  ,5156E+05  ,9791E+04   ,9923362  ,1164502  ,0413312
T 1664  1 ,3136236E+07   5350004E-01  ,3718E+05  ,9296E+03   ,9961916  ,0851204 -,0188920
T 1665  1 ,3142352E+07   5350000E-01  ,4842E+05  ,5979E+04   ,9959975  ,0823899  ,0346549
T 1666  1 ,3178250E+07   5350016E-01  ,5843E+05  ,1006E+05   ,9930483  ,1157469  ,0213960
T 1667  1 ,3185062E+07   5350023E-01  ,4699E+05 -,4573E+04   ,9948309  ,1013674 -,0060148
T 1668  1 ,3161100E+07   5350013E-01  ,4983E+05  ,7554E+04   ,9960170  ,0860144  ,0234870
T 1669  1 ,3196089E+07   5350021E-01  ,4148E+05 -,3549E+04   ,9975720  ,0696423  ,0001907
T 1670  1 ,3153134E+07   5350016E-01  ,7439E+05 -,3923E+05   ,9038184  ,3328669 -,2689088
T 1671  1 ,3178058E+07   5350020E-01  ,4601E+05  ,5951E+03   ,9963386  ,0847106 -,0115520
T 1672  1 ,3180879E+07   5350023E-01  ,6906E+05  ,4385E+03   ,9900719  ,1405614  ,0004002
T 1673  1 ,3177856E+07   5350022E-01  ,5766E+05 -,3216E+04   ,9901416  ,1397003 -,0101652
T 1674  1 ,3183256E+07   5350000E-01  ,3683E+05 -,7756E+04   ,9955257  ,0758831 -,0563065
T 1675  1 ,3194044E+07   5350015E-01  ,5545E+05 -,6742E+04   ,9935576  ,1095342 -,0290782
T 1676  1 ,3169091E+07   5350007E-01  ,4286E+05  ,8964E+04   ,9957280  ,0879517  ,0281132
T 1677  1 ,3139154E+07   5350020E-01  ,3209E+05  ,8091E+04   ,9995053  ,0236470  ,0207373
T 1678  1 ,3145956E+07   5350014E-01  ,4762E+05  ,9720E+04   ,9918969  ,1196128  ,0428178
T 1679  1 ,3171920E+07   5350000E-01  ,6634E+05 -,2756E+04   ,9901180  ,1371113  ,0294403
T 1680  1 ,3227336E+07   5350006E-01  ,5076E+05 -,4110E+04   ,9926336  ,1208293 -,0088776
T 1681  1 ,3171794E+07   5350018E-01  ,5767E+05 -,1065E+05   ,9906564  ,1235801 -,0576874
T 1682  1 ,3230333E+07   5350020E-01  ,5156E+05  ,1252E+05   ,9931738  ,0948290  ,0679212
T 1683  1 ,3171924E+07   5350014E-01  ,4322E+05  ,1625E+04   ,9964756  ,0835585 -,0073698
T 1684  1 ,3164336E+07   5350010E-01  ,5897E+05  ,6414E+04   ,9898161  ,1258043  ,0666131
T 1685  1 ,3170605E+07   5350013E-01  ,5722E+05  ,6807E+04   ,9916851  ,1263118  ,0246156
T 1686  1 ,3190547E+07   5350011E-01  ,4186E+05  ,2123E+04   ,9958739  ,0898872  ,0124718
T 1687  1 ,3163367E+07   5350023E-01  ,4440E+05 -,1537E+05   ,9965411  ,0784746 -,0273422
T 1688  1 ,3110032E+07   5350004E-01  ,4472E+05 -,1365E+05   ,9970460  ,0706180 -,0302043
T 1689  1 ,3136990E+07   5350004E-01  ,6869E+05  ,1459E+05   ,9910924  ,1052938  ,0815416
T 1690  1 ,3166425E+07   5350025E-01  ,4808E+05  ,6064E+04   ,9960061  ,0850476  ,0271794
T 1691  1 ,3199403E+07   5350022E-01  ,4381E+05 -,3136E+04   ,9973547  ,0708913 -,0160646
T 1692  1 ,3323041E+07   5350008E-01  ,4292E+05 -,7973E+04   ,9977804  ,0628848 -,0219017
T 1693  1 ,3122905E+07   5350015E-01  ,4535E+05  ,1631E+05   ,9943070  ,0779355  ,0726612
T 1694  1 ,3210764E+07   5350017E-01  ,5283E+05 -,4939E+04   ,9924921  ,1217689 -,0114767
T 1695  1 ,3205834E+07   5350025E-01  ,3982E+05  ,1246E+05   ,9967968  ,0784483  ,0155546
T 1696  1 ,3120115E+07   5350005E-01  ,4904E+05 -,6700E+03   ,9961743  ,0822344  ,0295689
T 1697  1 ,3145647E+07   5350024E-01  ,3707E+05  ,2253E+05   ,9951662  ,0596358  ,0780249
T 1698  1 ,3150848E+07   5350018E-01  ,4316E+05  ,1135E+04   ,9968747  ,0768679  ,0182231
T 1699  1 ,3155077E+07   5350018E-01  ,7895E+05  ,6861E+04   ,9824750  ,1851001  ,0219276
T 1700  1 ,3233212E+07   5350022E-01  ,4550E+05 -,2195E+04   ,9959501  ,0893394 -,0100904
T 1701  1 ,3211910E+07   5350023E-01  ,5220E+05  ,1061E+04   ,9948975  ,1008865  ,0008868
T 1702  1 ,3186725E+07   5350021E-01  ,4577E+05  ,2001E+04   ,9959087  ,0902255 -,0050299
T 1703  1 ,3096572E+07   5350015E-01  ,6270E+05  ,1240E+04   ,9828416  ,1678124  ,0765603
T 1704  1 ,3176401E+07   5350025E-01  ,4466E+05 -,1130E+04   ,9961781  ,0859263 -,0156789
T 1705  1 ,3157146E+07   5350020E-01  ,5127E+05  ,7147E+04   ,9944939  ,1009752  ,0280335
T 1706  1 ,3111772E+07   5350018E-01  ,4401E+05 -,1449E+05   ,9906520  ,0734098 -,1149763
T 1707  1 ,3220940E+07   5350017E-01  ,3278E+05  ,3811E+04   ,9989893  ,0328995  ,0306262
T 1708  1 ,3131083E+07   5350024E-01  ,3720E+05  ,1554E+04   ,9947941  ,0836970  ,0581328
T 1709  1 ,3117842E+07   5350016E-01  ,5211E+05 -,1831E+04   ,9924483  ,1226555 -,0013988
T 1710  1 ,3120606E+07   5350017E-01  ,4861E+05 -,2364E+02   ,9948727  ,1010168  ,0048849
T 1711  1 ,3215385E+07   5350026E-01  ,4160E+05  ,1212E+04   ,9975253  ,0675126  ,0196283
T 1712  1 ,3171129E+07   5350001E-01  ,4678E+05  ,1354E+05   ,9952799  ,0722931  ,0647421
T 1713  1 ,3243362E+07   5350019E-01  ,5097E+05  ,9934E+04   ,9940423  ,1058814  ,0258641
T 1714  1 ,3160247E+07   5350006E-01  ,4221E+05 -,2414E+03   ,9969388  ,0779241 -,0063951
T 1715  1 ,3186073E+07   5350026E-01  ,4102E+05  ,1185E+04   ,9971228  ,0753262  ,0084894
T 1716  1 ,3206600E+07   5350020E-01  ,2944E+05  ,1172E+05   ,9985936  ,0389162  ,0360048
T 1717  1 ,3107112E+07   5350000E-01  ,4679E+05 -,6549E+04   ,9973653  ,0725424 -,0002457
T 1718  1 ,3159117E+07   5350006E-01  ,3286E+05 -,2696E+03   ,9990895  ,0371167 -,0210352
T 1719  1 ,3114522E+07   5350011E-01  ,4424E+05  ,1244E+05   ,9947730  ,0973610  ,0307820
T 1720  1 ,3174743E+07   5350009E-01  ,4359E+05  ,1425E+04   ,9973060  ,0704175  ,0205449
T 1721  1 ,3229570E+07   5350019E-01  ,4790E+05 -,2844E+04   ,9954301  ,0954750 -,0018739
T 1722  1 ,3174150E+07   5350017E-01  ,4469E+05  ,5307E+03   ,9973906  ,0716073  ,0091820
T 1723  1 ,3183574E+07   5350013E-01  ,3668E+05 -,1598E+04   ,9979636  ,0637547 -,0019808
T 1724  1 ,3185157E+07   5350004E-01  ,6075E+05  ,3480E+04   ,9877066  ,1558834  ,0116648
T 1725  1 ,3169010E+07   5350025E-01  ,3785E+05  ,2963E+04   ,9959668  ,0877912 -,0185144
T 1726  1 ,3137534E+07   5350023E-01  ,4598E+05  ,2474E+04   ,9974328  ,0715683  ,0024105
T 1727  1 ,3135013E+07   5350004E-01  ,3856E+05 -,1437E+05   ,9976718  ,0558783 -,0390963
T 1728  1 ,3133263E+07   5350015E-01  ,3961E+05  ,9225E+04   ,9976791  ,0679240 -,0047713
T 1729  1 ,3163846E+07   5350007E-01  ,3311E+05  ,1477E+04   ,9988101  ,0483750 -,0061859
T 1730  1 ,3174378E+07   5350005E-01  ,5511E+05 -,4509E+04   ,9956761  ,0915480 -,0157522
T 1731  1 ,3141800E+07   5350026E-01  ,3673E+05 -,1654E+04   ,9968663  ,0752304 -,0244546
T 1732  1 ,3126245E+07   5350012E-01  ,3582E+05  ,2430E+05   ,9943124  ,0594031  ,0883976
T 1733  1 ,3146325E+07   5350014E-01  ,4811E+05  ,7342E+04   ,9942182  ,1044684  ,0248289
T 1734  1 ,3160616E+07   5350020E-01  ,4964E+05  ,1293E+04   ,9962605  ,0863423  ,0031654
T 1735  1 ,3106553E+07   5350017E-01  ,4185E+05  ,9896E+03   ,9968258  ,0744743 -,0281420
T 1736  1 ,3190933E+07   5350005E-01  ,3484E+05  ,3053E+04   ,9988304  ,0469850 -,0114133
T 1737  1 ,3176824E+07   5350006E-01  ,4683E+05 -,4158E+03   ,9974594  ,0711942  ,0024572
T 1738  1 ,3165570E+07   5350027E-01  ,3861E+05 -,9989E+04   ,9969610  ,0558090 -,0543524
T 1739  1 ,3124054E+07   5350010E-01  ,4904E+05 -,1021E+05   ,9954483  ,0878562 -,0369320
T 1740  1 ,3165903E+07   5350022E-01  ,4294E+05 -,8565E+04   ,9964725  ,0771065 -,0331247
T 1741  1 ,3208560E+07   5350006E-01  ,5439E+05 -,2532E+04   ,9925528  ,1214272 -,0097124
T 1742  1 ,3134105E+07   5350018E-01  ,3388E+05  ,9923E+04   ,9986858  ,0378445  ,0345614
T 1743  1 ,3176581E+07   5350012E-01  ,4863E+05 -,4467E+04   ,9969562  ,0775347 -,0081655
T 1744  1 ,3236497E+07   5350009E-01  ,5669E+05  ,2909E+04   ,9915599  ,1295922  ,0038511
T 1745  1 ,3145607E+07   5350022E-01  ,5442E+05  ,2559E+05   ,9925056  ,1003723  ,0696990
T 1746  1 ,3059295E+07   5350021E-01  ,9336E+04 -,1275E+06   ,9136577 -,0343438 -,4050311
T 1747  1 ,3215402E+07   5350011E-01  ,4349E+05  ,3378E+03   ,9958407  ,0898951 -,0148354
T 1748  1 ,3200204E+07   5350012E-01  ,4636E+05  ,8955E+04   ,9972270  ,0728848  ,0150367
T 1749  1 ,3230933E+07   5350024E-01  ,4571E+05  ,1344E+05   ,9958356  ,0747403  ,0522056
T 1750  1 ,3117440E+07   5350012E-01  ,4944E+04 -,2320E+04   ,9996988 -,0234032 -,0073905
T 1751  1 ,3162055E+07   5350018E-01  ,4936E+05  ,7563E+04   ,9941017  ,1033311  ,0329325
T 1752  1 ,3168762E+07   5350004E-01  ,5129E+05  ,3806E+04   ,9932408  ,1111485  ,0334478
T 1753  1 ,3118553E+07   5350016E-01  ,5310E+05  ,1057E+05   ,9919734  ,1201683  ,0393486
T 1754  1 ,3238506E+07   5350015E-01  ,3484E+05  ,9283E+03   ,9983968  ,0541211  ,0165728
T 1755  1 ,3205701E+07   5350013E-01  ,5224E+05 -,5462E+04   ,9908474  ,1328971 -,0236597
T 1756  1 ,3259738E+07   5350010E-01  ,4426E+05  ,4299E+04   ,9965415  ,0810480  ,0183399
T 1757  1 ,3173236E+07   5350022E-01  ,3469E+05 -,8743E+04   ,9977736  ,0619173 -,0247811
T 1758  1 ,3192697E+07   5350005E-01  ,5063E+05  ,2472E+03   ,9961929  ,0862024 -,0129929
T 1759  1 ,3173138E+07   5350020E-01  ,6476E+05  ,3015E+04   ,9883394  ,1485223  ,0335625
T 1760  1 ,3192212E+07   5350010E-01  ,5417E+05 -,4769E+04   ,9928101  ,1183917 -,0176500
T 1761  1 ,3203967E+07   5350016E-01  ,4707E+05 -,1189E+05   ,9946249  ,0857246 -,0580742
T 1762  1 ,3184061E+07   5350007E-01  ,5040E+05 -,6542E+03   ,9954861  ,0921455  ,0227313
T 1763  1 ,3152625E+07   5350025E-01  ,4700E+05  ,7923E+04   ,9981107  ,0613822 -,0026865
T 1764  1 ,3158404E+07   5350012E-01  ,4756E+05 -,8073E+04   ,9979865  ,0623966 -,0113860
T 1765  1 ,3139752E+07   5350018E-01  ,6226E+05 -,6868E+04   ,9849660  ,1417444 -,0987449
T 1766  1 ,3157490E+07   5350021E-01  ,4257E+05 -,5111E+04   ,9985586  ,0523913 -,0116560
T 1767  1 ,3140740E+07   5350022E-01  ,4442E+05 -,1353E+04   ,9977479  ,0661185 -,0112863
T 1768  1 ,3164749E+07   5350018E-01  ,5222E+05  ,1741E+04   ,9948097  ,1007985  ,0139026
T 1769  1 ,3155805E+07   5350025E-01  ,5444E+05 -,2144E+03   ,9966991  ,0786700  ,0200505
T 1770  1 ,3143645E+07   5350002E-01  ,4790E+05  ,2791E+04   ,9946294  ,1004116 -,0250963
T 1771  1 ,3142796E+07   5350013E-01  ,5738E+05  ,1997E+04   ,9893860  ,1448860  ,0111118
T 1772  1 ,3222548E+07   5350022E-01  ,5141E+05 -,4103E+04   ,9952033  ,0966805 -,0149442
T 1773  1 ,3169318E+07   5350012E-01  ,4759E+05  ,3719E+04   ,9952396  ,0860035  ,0458430
T 1774  1 ,3144786E+07   5350024E-01  ,7013E+05 -,1406E+05   ,9867873  ,1551962 -,0465284
T 1775  1 ,3190401E+07   5350011E-01  ,4021E+05 -,7668E+04   ,9966848  ,0727613 -,0364047
T 1776  1 ,3263097E+07   5350001E-01  ,4308E+05 -,5072E+04   ,9956664  ,0928683 -,0048929
T 1777  1 ,3174910E+07   5350011E-01  ,3896E+05 -,6308E+04   ,9971579  ,0731856 -,0178902
T 1778  1 ,3160659E+07   5350019E-01  ,4154E+05  ,3068E+04   ,9969077  ,0785423 -,0024830
T 1779  1 ,3140275E+07   5350026E-01  ,6477E+05 -,6098E+04   ,9887567  ,1473947 -,0251995
T 1780  1 ,3179385E+07   5350023E-01  ,4938E+05  ,1047E+05   ,9965738  ,0817948  ,0122585
T 1781  1 ,3211657E+07   5350013E-01  ,7197E+05 -,3396E+05   ,9794609  ,1819629 -,0868670
T 1782  1 ,3172276E+07   5350020E-01  ,5691E+05 -,2876E+04   ,9948873  ,0988373 -,0207463
T 1783  1 ,3193440E+07   5350004E-01  ,3560E+05 -,5145E+04   ,9987443  ,0264675 -,0425350
T 1784  1 ,3180588E+07   5350025E-01  ,3998E+05  ,1948E+05   ,9959134  ,0813309  ,0392649
T 1785  1 ,3252257E+07   5350022E-01  ,4864E+05  ,7766E+04   ,9961969  ,0797969  ,0349885
T 1786  1 ,3210516E+07   5350012E-01  ,4121E+05  ,3832E+04   ,9979801  ,0632126 -,0063225
T 1787  1 ,3177600E+07   5350004E-01  ,4063E+05 -,3745E+04   ,9967377  ,0789841 -,0165973
T 1788  1 ,3173933E+07   5350027E-01  ,3926E+05  ,8517E+03   ,9973204  ,0698245  ,0218299
T 1789  1 ,3153494E+07   5350008E-01  ,4980E+05 -,1119E+05   ,9954071  ,0914513 -,0283097
T 1790  1 ,3220947E+07   5350001E-01  ,5273E+05 -,2887E+04   ,9942408  ,1042179 -,0249777
T 1791  1 ,3177410E+07   5350019E-01  ,4960E+05 -,1077E+05   ,9944044  ,0656285 -,0827812
T 1792  1 ,3191973E+07   5350022E-01  ,5006E+05 -,1454E+04   ,9945432  ,0978438 -,0362004
T 1793  1 ,3145215E+07   5350005E-01  ,5700E+05 -,1488E+05   ,9905248  ,1319474 -,0380846
T 1794  1 ,3124039E+07   5350016E-01  ,4335E+05 -,1110E+05   ,9961054  ,0757013 -,0452042
T 1795  1 ,3141105E+07   5350017E-01  ,5418E+05  ,1562E+03   ,9861975  ,1636805 -,0249614
T 1796  1 ,3143956E+07   5350021E-01  ,4222E+05  ,4318E+04   ,9974429  ,0712853  ,0051022
T 1797  1 ,3184793E+07   5350017E-01  ,5479E+05 -,8869E+04   ,9938639  ,1063239 -,0304927
T 1798  1 ,3128746E+07   5350026E-01  ,5283E+05 -,5885E+04   ,9940060  ,1080119 -,0168948
T 1799  1 ,3170347E+07   5350001E-01  ,5493E+05 -,4232E+04   ,9952874  ,0945002 -,0217408
T 1800  1 ,3178249E+07   5350022E-01  ,4677E+05  ,1471E+05   ,9958468  ,0823902  ,0387438
T 1801  1 ,3179973E+07   5350006E-01  ,5109E+05  ,4846E+04   ,9944654  ,1049337  ,0052415
T 1802  1 ,3166408E+07   5350023E-01 -,5493E+05 -,6835E+04   ,9492150 -,3142341 -,0157408
T 1803  1 ,3193030E+07   5350026E-01  ,5347E+05  ,5372E+04   ,9925538  ,1198061  ,0219866
T 1804  1 ,3148637E+07   5350015E-01  ,4547E+05  ,1036E+05   ,9905178  ,1260977  ,0545335
T 1805  1 ,3149661E+07   5350006E-01  ,4533E+05  ,3241E+04   ,9962980  ,0843904 -,0163863
T 1806  1 ,3183421E+07   5350018E-01  ,4546E+05  ,2824E+04   ,9963735  ,0806043  ,0272536
T 1807  1 ,3211665E+07   5350014E-01  ,5385E+05 -,1702E+05   ,9941251  ,0925120 -,0561855
T 1808  1 ,3199238E+07   5350012E-01  ,4537E+05 -,1473E+04   ,9967699  ,0802960  ,0015394
T 1809  1 ,3161209E+07   5350026E-01  ,4913E+05 -,2696E+04   ,9950401  ,0993888 -,0041396
T 1810  1 ,3193686E+07   5350017E-01  ,3682E+05  ,6166E+04   ,9982040  ,0591037  ,0097738
T 1811  1 ,3165413E+07   5350026E-01  ,4356E+05  ,4662E+04   ,9948671  ,0752159  ,0676903
T 1812  1 ,3184761E+07   5350000E-01  ,3282E+05 -,3855E+04   ,9992982  ,0304929 -,0217533
T 1813  1 ,3126997E+07   5350022E-01  ,4987E+05 -,7299E+04   ,9957561  ,0913430 -,0112390
T 1814  1 ,3226594E+07   5350017E-01  ,4894E+05 -,1257E+05   ,9928100  ,1141832 -,0359235
T 1815  1 ,3171673E+07   5350022E-01  ,5143E+05  ,8712E+04   ,9926937  ,1165637  ,0311781
T 1816  1 ,3153440E+07   5350003E-01  ,5100E+05  ,1328E+04   ,9903385  ,1217811  ,0663244
T 1817  1 ,3116032E+07   5350011E-01  ,5021E+05 -,9255E+04   ,9912740  ,1175144 -,0597185
T 1818  1 ,3181294E+07   5350013E-01  ,4655E+05 -,7312E+04   ,9959598  ,0880135 -,0178243
T 1819  1 ,3141787E+07   5350010E-01  ,5006E+05  ,5942E+04   ,9947030  ,0993865  ,0262364
T 1820  1 ,3189712E+07   5350017E-01  ,4327E+05  ,1816E+04   ,9967442  ,0787757  ,0171879
T 1821  1 ,3162469E+07   5350025E-01  ,4369E+05 -,5263E+04   ,9990303  ,0277871 -,0341523
T 1822  1 ,3192701E+07   5350001E-01  ,4770E+05  ,9718E+03   ,9957688  ,0900240  ,0184455
T 1823  1 ,3159060E+07   5350012E-01  ,4717E+05 -,4184E+04   ,9951388  ,0945144 -,0276743
T 1824  1 ,3145922E+07   5350001E-01  ,3539E+05 -,5622E+04   ,9989751  ,0415041 -,0180600
T 1825  1 ,3189473E+07   5350007E-01  ,5565E+05 -,5218E+04   ,9919507  ,1266221  ,0007603
