T 1489  1 ,2973507E+07   5850025E-01  ,2152E+06 -,7571E+04   ,9381486  ,3450183 -,0289755
T 1490  1 ,3019484E+07   5850014E-01  ,2203E+06 -,5513E+04   ,9288480  ,3704610  ,0001901
T 1491  1 ,3055872E+07   5850015E-01  ,2059E+06 -,6943E+04   ,9547073  ,2975401 -,0019544
T 1492  1 ,3026817E+07   5850012E-01  ,2027E+06  ,1331E+05   ,9365540  ,3457409  ,0577051
T 1493  1 ,2990515E+07   5850013E-01  ,2116E+06  ,1190E+05   ,9458242  ,3233047  ,0298428
T 1494  1 ,3026259E+07   5850025E-01  ,2039E+06 -,9861E+04   ,9526301  ,3040803 -,0055721
T 1495  1 ,3040832E+07   5850019E-01  ,2172E+06  ,1071E+04   ,9382178  ,3459326  ,0088314
T 1496  1 ,3031084E+07   5850015E-01  ,2108E+06  ,5915E+04   ,9482462  ,3161911  ,0291941
T 1497  1 ,3019136E+07   5850001E-01  ,2325E+06  ,5002E+04   ,9265446  ,3758505  ,0158592
T 1498  1 ,2973113E+07   5850023E-01  ,2144E+06 -,2397E+04   ,9319788  ,3619538  ,0201231
T 1499  1 ,3051633E+07   5850024E-01  ,2112E+06  ,8880E+04   ,9383301  ,3447933  ,0255772
T 1500  1 ,3027827E+07   5850024E-01  ,2124E+06 -,1241E+04   ,9425573  ,3333827 -,0210148
T 1501  1 ,3044465E+07   5850023E-01  ,2182E+06  ,8974E+04   ,9302812  ,3647441  ,0392269
T 1502  1 ,2910827E+07   5850012E-01  ,2091E+06 -,1350E+05   ,9414454  ,3361462 -,0261990
T 1503  1 ,2928807E+07   5850013E-01  ,2103E+06 -,1265E+05   ,9374222  ,3457988 -,0407778
T 1504  1 ,3017104E+07   5850022E-01  ,2116E+06  ,1022E+04   ,9350534  ,3544569  ,0059563
T 1505  1 ,2999284E+07   5850010E-01  ,2174E+06 -,2447E+05   ,9390539  ,3338907 -,0818212
T 1506  1 ,2996822E+07   5850023E-01  ,2036E+06  ,1245E+05   ,9389273  ,3402790  ,0512412
T 1507  1 ,3020556E+07   5850023E-01  ,2093E+06  ,1969E+05   ,9470030  ,3193195  ,0349331
T 1508  1 ,2994726E+07   5850018E-01  ,2052E+06 -,6417E+03   ,9438696  ,3287015  ,0326406
T 1509  1 ,3037436E+07   5850012E-01  ,2101E+06 -,2816E+04   ,9480495  ,3179692 -,0098845
T 1510  1 ,3015008E+07   5850019E-01  ,1993E+06  ,1288E+05   ,9490515  ,3139281  ,0273932
T 1511  1 ,2994796E+07   5850025E-01  ,2255E+06  ,1030E+04   ,9315227  ,3636718 -,0028843
T 1512  1 ,2973345E+07   5850023E-01  ,2235E+06 -,6966E+04   ,9204966  ,3903659 -,0173333
T 1513  1 ,3023341E+07   5850021E-01  ,2269E+06  ,7107E+04   ,9324682  ,3612457 -,0021375
T 1514  1 ,2972181E+07   5850025E-01  ,2241E+06  ,1677E+04   ,9302390  ,3669515  ,0014209
T 1515  1 ,2982340E+07   5850008E-01  ,2139E+06 -,9653E+04   ,9271327  ,3739687 -,0239242
T 1516  1 ,3046592E+07   5850018E-01  ,2237E+06  ,4992E+04   ,9212816  ,3882396  ,0225890
T 1517  1 ,3001640E+07   5850008E-01  ,1948E+06  ,2775E+04   ,9555293  ,2948089 -,0071726
T 1518  1 ,3058477E+07   5850022E-01  ,2067E+06  ,1610E+05   ,9439678  ,2757888  ,1812879
T 1519  1 ,2958256E+07   5850022E-01  ,2236E+06 -,8970E+03   ,9248119  ,3803096 -,0093556
T 1520  1 ,2972164E+07   5850006E-01  ,2059E+06 -,1769E+05   ,9447136  ,3239828 -,0505107
T 1521  1 ,3032473E+07   5850013E-01  ,2139E+06 -,2015E+04   ,9379956  ,3465474 -,0083208
T 1522  1 ,3019106E+07   5850024E-01  ,2021E+06  ,6991E+04   ,9557329  ,2914222  ,0405930
T 1523  1 ,3082436E+07   5850022E-01  ,2046E+06  ,1175E+05   ,9483327  ,3159671  ,0288066
T 1524  1 ,3009979E+07   5850010E-01  ,2203E+06  ,1717E+05   ,9283406  ,3672052  ,0578280
T 1525  1 ,3043412E+07   5850001E-01  ,2359E+06  ,1046E+05   ,9264446  ,3755933  ,0251021
T 1526  1 ,2991977E+07   5850025E-01  ,2157E+06 -,6976E+04   ,9347149  ,3542021 -,0291364
T 1527  1 ,2978277E+07   5850018E-01  ,2090E+06  ,1786E+04   ,9343379  ,3554010  ,0265115
T 1528  1 ,2916036E+07   5850000E-01  ,2138E+06 -,2622E+04   ,9375111  ,3469231 -,0267841
T 1529  1 ,2996709E+07   5850026E-01  ,2331E+06  ,9858E+04   ,9895056  ,0579552 -,1323627
T 1530  1 ,2981652E+07   5850015E-01  ,2131E+06  ,3832E+04   ,9380189  ,3464410  ,0099561
T 1531  1 ,2922080E+07   5850023E-01  ,2124E+06  ,1177E+05   ,9395863  ,3379666  ,0543709
T 1532  1 ,2955025E+07   5850011E-01  ,2065E+06 -,3207E+04   ,9562308  ,2916356 -,0239026
T 1533  1 ,3029422E+07   5850011E-01  ,2005E+06  ,3611E+04   ,9493680  ,3141322  ,0046196
T 1534  1 ,3021364E+07   5850004E-01  ,1929E+06 -,1291E+05   ,9540957  ,2987536 -,0211584
T 1535  1 ,2979775E+07   5850005E-01  ,2157E+06  ,3633E+05   ,9375202  ,3406804  ,0706593
T 1536  1 ,3000410E+07   5850024E-01  ,2060E+06 -,5623E+04   ,9409896  ,3383441 -,0078646
T 1537  1 ,3055444E+07   5850007E-01  ,2191E+06 -,9029E+04   ,9347107  ,3542343 -,0288803
T 1538  1 ,3014752E+07   5850009E-01  ,1939E+06 -,8956E+04   ,9641102  ,2619762 -,0431274
T 1539  1 ,3023036E+07   5850009E-01  ,2192E+06 -,1459E+05   ,9263991  ,3732554 -,0496511
T 1540  1 ,3077830E+07   5850022E-01  ,2137E+06  ,1487E+05   ,9173110  ,3923283  ,0679630
T 1541  1 ,3005354E+07   5850011E-01  ,2282E+06 -,8686E+04   ,9068540  ,4197818 -,0374034
T 1542  1 ,2953380E+07   5850016E-01  ,2296E+06  ,7914E+03   ,9213835  ,3885811 -,0075580
T 1543  1 ,3020836E+07   5850010E-01  ,2137E+06 -,3141E+04   ,9355366  ,3525131 -,0224894
T 1544  1 ,3046351E+07   5850011E-01  ,2070E+06  ,1900E+05   ,9362259  ,3504928  ,0252153
T 1545  1 ,2976836E+07   5850023E-01  ,2299E+06 -,9491E+04   ,9169958  ,3973834 -,0347148
T 1546  1 ,3048219E+07   5850023E-01  ,2119E+06  ,1837E+05   ,9455203  ,3225128  ,0444610
T 1547  1 ,2968234E+07   5850005E-01  ,2223E+06  ,2600E+04   ,9286664  ,3708917 -,0042466
T 1548  1 ,3086609E+07   5850015E-01  ,2103E+06  ,1144E+04   ,9349892  ,3546720 -,0017162
T 1549  1 ,2962479E+07   5850020E-01  ,1988E+06 -,1978E+05   ,9345515  ,3529159 -,0454300
T 1550  1 ,2965762E+07   5850021E-01  ,2281E+06 -,2298E+04   ,9235577  ,3826145 -,0254427
T 1551  1 ,2982297E+07   5850016E-01  ,2130E+06  ,2248E+05   ,9286535  ,3708172  ,0098624
T 1552  1 ,3094485E+07   5850023E-01  ,2062E+06  ,4988E+04   ,9571049  ,2868482  ,0408453
T 1553  1 ,3082627E+07   5850015E-01  ,2280E+06  ,8772E+04   ,9256090  ,3782338  ,0136793
T 1554  1 ,3038408E+07   5850017E-01  ,2097E+06 -,7395E+03   ,9449822  ,3270747  ,0055545
T 1555  1 ,3004971E+07   5850015E-01  ,2121E+06 -,1421E+05   ,9448988  ,3272770 -,0074831
T 1556  1 ,2953279E+07   5850018E-01  ,1969E+06  ,8105E+04   ,9537365  ,2992267  ,0291560
T 1557  1 ,2963952E+07   5850017E-01  ,2123E+06  ,2031E+04   ,9356733  ,3527758  ,0080497
T 1558  1 ,2998155E+07   5850009E-01  ,2276E+06  ,2389E+05   ,9244130  ,3777113  ,0528664
T 1559  1 ,3007403E+07   5850011E-01  ,2143E+06 -,7294E+04   ,9280882  ,3716376 -,0231901
T 1560  1 ,2985543E+07   5850014E-01  ,1956E+06  ,1161E+05   ,9468287  ,3214143  ,0144313
T 1561  1 ,3040722E+07   5850002E-01  ,1976E+06 -,1696E+04   ,9585001  ,2848727 -,0111879
T 1562  1 ,2948821E+07   5850000E-01  ,2174E+06 -,1545E+05   ,9391163  ,3426185 -,0259436
T 1563  1 ,2969905E+07   5850024E-01  ,2197E+06  ,1152E+04   ,9333771  ,3580525  ,0246069
T 1564  1 ,2977355E+07   5850008E-01  ,2066E+06  ,5823E+04   ,9348694  ,3530497  ,0370831
T 1565  1 ,3075139E+07   5850002E-01  ,2040E+06 -,2195E+04   ,9494587  ,3136093  ,0133162
T 1566  1 ,2973676E+07   5850014E-01  ,2090E+06 -,5409E+04   ,9384823  ,3453127  ,0031883
T 1567  1 ,3019257E+07   5850011E-01  ,2110E+06  ,1928E+04   ,9338252  ,3573108 -,0173082
T 1568  1 ,3021109E+07   5850005E-01  ,2301E+06  ,7337E+04   ,9311886  ,3624372  ,0390762
T 1569  1 ,3014427E+07   5850025E-01  ,2048E+06 -,2384E+04   ,9457018  ,3248919 -,0096654
T 1570  1 ,3012219E+07   5850003E-01  ,2017E+06 -,9068E+02   ,9411810  ,3378266  ,0071767
T 1571  1 ,2978056E+07   5850014E-01  ,2018E+06 -,1653E+05   ,9398941  ,3409328 -,0190741
T 1572  1 ,2982432E+07   5850009E-01  ,2406E+06 -,5717E+04   ,9041221  ,4241114 -,0518910
T 1573  1 ,2941468E+07   5850001E-01  ,1987E+06 -,5093E+04   ,9465293  ,3224863 -,0092151
T 1574  1 ,2994358E+07   5850023E-01  ,2055E+06  ,9193E+04   ,9542279  ,2988460  ,0118384
T 1575  1 ,3012759E+07   5850025E-01  ,2236E+06  ,7966E+04   ,9301193  ,3659140  ,0313853
T 1576  1 ,2997194E+07   5850001E-01  ,2085E+06  ,1749E+04   ,9443377  ,3288601  ,0087977
T 1577  1 ,3015394E+07   5850004E-01  ,2278E+06 -,7909E+04   ,9373253  ,3483770 -,0074022
T 1578  1 ,3016683E+07   5850020E-01  ,2104E+06 -,1511E+05   ,9340188  ,3556408 -,0335923
T 1579  1 ,3023219E+07   5850016E-01  ,2116E+06  ,6225E+03   ,9398396  ,3416161 -,0001574
T 1580  1 ,3100668E+07   5850013E-01  ,2065E+06  ,1390E+04   ,9486878  ,3153252 -,0236973
T 1581  1 ,3091710E+07   5850006E-01  ,2153E+06  ,2509E+04   ,9413616  ,3361040  ,0295358
T 1582  1 ,3042680E+07   5850018E-01  ,2153E+06  ,6875E+04   ,9349693  ,3547250 -,0015918
T 1583  1 ,3013630E+07   5850003E-01  ,2252E+06  ,1719E+04   ,9206645  ,3900730 -,0148292
T 1584  1 ,2978367E+07   5850009E-01  ,2144E+06  ,1147E+04   ,9381433  ,3445473 -,0342676
T 1585  1 ,2970244E+07   5850018E-01  ,2109E+06  ,5083E+04   ,9450723  ,3261186  ,0220209
T 1586  1 ,2959612E+07   5850012E-01  ,2235E+06  ,4589E+04   ,9295652  ,3669810  ,0351200
T 1587  1 ,3034756E+07   5850022E-01  ,2087E+06 -,1326E+05   ,9443440  ,3281689 -,0227936
T 1588  1 ,3051336E+07   5850007E-01  ,2075E+06 -,1810E+05   ,9389104  ,3392844 -,0577348
T 1589  1 ,3004701E+07   5850024E-01  ,2015E+06 -,4009E+04   ,9528739  ,3032981  ,0064421
T 1590  1 ,3024197E+07   5850002E-01  ,2244E+06 -,1046E+05   ,9230667  ,3819650 -,0452842
T 1591  1 ,3042774E+07   5850001E-01  ,2032E+06 -,1474E+03   ,9491327  ,3142463 -,0199070
T 1592  1 ,2974900E+07   5850020E-01  ,2133E+06 -,1145E+05   ,9249005  ,3729975 -,0737010
T 1593  1 ,2981346E+07   5850002E-01  ,2141E+06 -,2566E+03   ,9488792  ,3155984  ,0050870
T 1594  1 ,3071459E+07   5850014E-01  ,1756E+06 -,5121E+04   ,9659032  ,2589034 -,0000299
T 1595  1 ,3051062E+07   5850016E-01  ,2122E+06 -,4714E+04   ,9440097  ,3294987 -,0166240
T 1596  1 ,2978032E+07   5850002E-01  ,2030E+06  ,8392E+04   ,9556380  ,2918136  ,0400099
T 1597  1 ,2968498E+07   5850013E-01  ,2044E+06 -,5859E+04   ,9431216  ,3322807 -,0105411
T 1598  1 ,2998026E+07   5850021E-01  ,2064E+06  ,3430E+04   ,9475990  ,3180941  ,0295345
T 1599  1 ,3104246E+07   5850000E-01  ,2101E+06 -,3626E+04   ,9402857  ,3402099  ,0109586
T 1600  1 ,3019381E+07   5850019E-01  ,2079E+06  ,9018E+03   ,9422745  ,3348100 -,0045888
T 1601  1 ,2991730E+07   5850004E-01  ,2136E+06 -,1096E+04   ,9378556  ,3460755  ,0256655
T 1602  1 ,3038537E+07   5850019E-01  ,2081E+06 -,7123E+03   ,9419429  ,3357567  ,0033035
T 1603  1 ,2971945E+07   5850015E-01  ,2120E+06  ,1430E+05   ,9344157  ,3530873  ,0468691
T 1604  1 ,2983573E+07   5850020E-01  ,2364E+06  ,1479E+05   ,9132326  ,4059285  ,0350459
T 1605  1 ,3077871E+07   5850002E-01  ,2047E+06  ,5704E+04   ,9494838  ,3131494  ,0204464
T 1606  1 ,2971756E+07   5850020E-01  ,2410E+06 -,1526E+05   ,8569081  ,5055539 -,1006164
T 1607  1 ,2941929E+07   5850025E-01  ,1967E+06  ,2223E+05   ,9497006  ,3109300  ,0373007
T 1608  1 ,2995620E+07   5850001E-01  ,2174E+06  ,3699E+04   ,9567125  ,2905517  ,0167597
T 1609  1 ,3048767E+07   5850005E-01  ,2079E+06  ,1608E+04   ,9441846  ,3294154 -,0009772
T 1610  1 ,3017155E+07   5850022E-01  ,2161E+06  ,9448E+04   ,9351262  ,3541262  ,0115559
T 1611  1 ,3048610E+07   5850015E-01  ,2109E+06 -,2445E+04   ,9487223  ,3160498  ,0062003
T 1612  1 ,3011764E+07   5850000E-01  ,2223E+06  ,1091E+04   ,9320496  ,3617986  ,0196281
T 1613  1 ,3035832E+07   5850006E-01  ,2073E+06  ,6461E+04   ,9471762  ,3186301  ,0364986
T 1614  1 ,3053874E+07   5850015E-01  ,2059E+06  ,5565E+04   ,9503021  ,3110917  ,0121634
T 1615  1 ,3040604E+07   5850021E-01  ,2090E+06  ,1606E+05   ,9427112  ,3320557  ,0321654
T 1616  1 ,3018085E+07   5850005E-01  ,1986E+06 -,5730E+03   ,9504080  ,3110036  ,0011969
T 1617  1 ,3031716E+07   5850018E-01  ,2179E+06  ,1176E+05   ,9355600  ,3526368  ,0193578
T 1618  1 ,3000169E+07   5850015E-01  ,2014E+06  ,6424E+04   ,9419293  ,3352450  ,0194922
T 1619  1 ,3033796E+07   5850024E-01  ,2095E+06 -,1343E+05   ,9430478  ,3293976 -,0464543
T 1620  1 ,3004197E+07   5850020E-01  ,2082E+06 -,1649E+05   ,9438721  ,3282426 -,0369092
T 1621  1 ,2995039E+07   5850004E-01  ,2128E+06 -,9694E+04   ,9421853  ,3344771 -,0202986
T 1622  1 ,2974938E+07   5850022E-01  ,1985E+06 -,1267E+05   ,9553478  ,2935229 -,0339820
T 1623  1 ,3039713E+07   5850019E-01  ,2090E+06 -,5631E+03   ,9461233  ,3238006  ,0019917
T 1624  1 ,3032827E+07   5850010E-01  ,1973E+06 -,1753E+05   ,9502517  ,3090090 -,0391819
T 1625  1 ,3012745E+07   5850024E-01  ,2106E+06 -,4373E+04   ,9407493  ,3387719 -,0149769
T 1626  1 ,2997458E+07   5850007E-01  ,2149E+06  ,6533E+04   ,9428044  ,3312089  ,0376894
T 1627  1 ,2921759E+07   5850025E-01  ,2153E+06 -,1747E+02   ,9326731  ,3601833 -,0197190
T 1628  1 ,3042480E+07   5850021E-01  ,2125E+06  ,2664E+04   ,9287594  ,3701075 -,0206497
T 1629  1 ,2984862E+07   5850021E-01  ,2222E+06  ,2054E+05   ,9356883  ,3510451  ,0354215
T 1630  1 ,3000388E+07   5850012E-01  ,2036E+06 -,1117E+05   ,9353713  ,3521888 -,0323044
T 1631  1 ,2977485E+07   5850000E-01  ,2130E+06  ,1394E+05   ,9331284  ,3558978  ,0510697
T 1632  1 ,2952790E+07   5850009E-01  ,2198E+06 -,8495E+04   ,9281543  ,3709755 -,0301124
T 1633  1 ,3031802E+07   5850020E-01  ,2195E+06 -,9656E+04   ,9380293  ,3464528 -,0084546
T 1634  1 ,3010343E+07   5850020E-01  ,2265E+06  ,2136E+05   ,9317072  ,3612937  ,0372618
T 1635  1 ,3067843E+07   5850007E-01  ,1880E+06 -,7754E+03   ,9566766  ,2907304 -,0156760
T 1636  1 ,2941139E+07   5850024E-01  ,2077E+06  ,7465E+04   ,9464578  ,3221249  ,0212875
T 1637  1 ,2991544E+07   5850007E-01  ,2198E+06  ,1606E+05   ,9411809  ,3361977  ,0339052
T 1638  1 ,2984128E+07   5850007E-01  ,2274E+06 -,6234E+04   ,9276965  ,3732983 -,0052521
T 1639  1 ,2975976E+07   5850000E-01  ,2194E+06  ,1023E+05   ,9380559  ,3458670  ,0206680
T 1640  1 ,2992303E+07   5850000E-01  ,2197E+06 -,1613E+04   ,9378798  ,3466023 -,0157605
T 1641  1 ,2997175E+07   5850013E-01  ,2245E+06 -,8841E+04   ,9322358  ,3605582 -,0305640
T 1642  1 ,3015550E+07   5850015E-01  ,2747E+06 -,2602E+05   ,9001727  ,4328448 -,0483157
T 1643  1 ,2947628E+07   5850021E-01  ,2010E+06 -,1382E+04   ,9526607  ,3031784  ,0228131
T 1644  1 ,2946092E+07   5850017E-01  ,2079E+06  ,1375E+04   ,9372968  ,3485303  ,0011891
T 1645  1 ,2997452E+07   5850000E-01  ,1875E+06  ,6980E+04   ,9611888  ,2740772  ,0315889
T 1646  1 ,3038769E+07   5850022E-01  ,2202E+06 -,4139E+04   ,9319085  ,3624292 -,0138467
T 1647  1 ,3074017E+07   5850014E-01  ,2128E+06 -,4007E+03   ,9433045  ,3318181 -,0085626
T 1648  1 ,2975048E+07   5850008E-01  ,2190E+06 -,1456E+03   ,9377162  ,3473694  ,0047788
T 1649  1 ,3039862E+07   5850007E-01  ,2155E+06 -,7079E+03   ,9375025  ,3479560  ,0039602
T 1650  1 ,3092023E+07   5850000E-01  ,1827E+06 -,1699E+05   ,9702388  ,2372776 -,0483323
T 1651  1 ,3027576E+07   5850012E-01  ,2050E+06  ,2319E+04   ,9489908  ,3153026  ,0008388
T 1652  1 ,2968797E+07   5850004E-01  ,2340E+06 -,3237E+04   ,9180593  ,3963392 -,0090723
T 1653  1 ,3033195E+07   5850021E-01  ,2135E+06 -,2908E+04   ,9450583  ,3268908 -,0026913
T 1654  1 ,2960825E+07   5850011E-01  ,2582E+06 -,3321E+05   ,5197310  ,7561463 -,3976462
T 1655  1 ,3080604E+07   5850011E-01  ,1967E+06  ,8381E+04   ,9543589  ,2952084  ,0452886
T 1656  1 ,3014665E+07   5850002E-01  ,2184E+06 -,7083E+04   ,9305827  ,3654865 -,0208683
T 1657  1 ,3019705E+07   5850025E-01  ,2032E+06 -,1264E+05   ,9493675  ,3132086 -,0245312
T 1658  1 ,2963756E+07   5850014E-01  ,2144E+06  ,2120E+05   ,9299496  ,3568390  ,0886549
T 1659  1 ,3037974E+07   5850016E-01  ,2192E+06 -,4664E+04   ,9380206  ,3465090  ,0069944
T 1660  1 ,3020421E+07   5850020E-01  ,2182E+06 -,1165E+04   ,9357702  ,3520766 -,0193968
T 1661  1 ,3022963E+07   5850006E-01  ,2062E+06 -,1275E+04   ,9523897  ,3039409  ,0239528
T 1662  1 ,3016016E+07   5850000E-01  ,2085E+06 -,1767E+05   ,9474297  ,3120333 -,0707964
T 1663  1 ,3012834E+07   5850004E-01  ,2071E+06  ,2397E+04   ,9459070  ,3235244  ,0243288
T 1664  1 ,3027629E+07   5850002E-01  ,2188E+06  ,1439E+05   ,9348314  ,3496616  ,0618626
T 1665  1 ,2958564E+07   5850024E-01  ,2266E+06 -,8894E+04   ,9242534  ,3812419 -,0202522
T 1666  1 ,2989585E+07   5850017E-01  ,2114E+06 -,2591E+05   ,9352632  ,3495713 -,0555215
T 1667  1 ,2999347E+07   5850017E-01  ,2127E+06  ,4254E+04   ,9346192  ,3552794  ,0162358
T 1668  1 ,2999889E+07   5850021E-01  ,2194E+06  ,7929E+04   ,9317455  ,3630110  ,0085591
T 1669  1 ,3003539E+07   5850024E-01  ,2211E+06 -,1602E+05   ,9182816  ,3912816 -,0604790
T 1670  1 ,3030271E+07   5850021E-01  ,2239E+06  ,9654E+04   ,9296275  ,3666529  ,0368559
T 1671  1 ,3023134E+07   5850021E-01  ,2279E+06 -,4416E+04   ,9288124  ,3705095 -,0054892
T 1672  1 ,3083265E+07   5850022E-01  ,1966E+06 -,1594E+05   ,9671253  ,2394763 -,0855560
T 1673  1 ,2973072E+07   5850020E-01  ,2002E+06 -,5620E+04   ,9582857  ,2834462 -,0366980
T 1674  1 ,3000906E+07   5850003E-01  ,2213E+06 -,1173E+05   ,9317730  ,3621272 -,0257491
T 1675  1 ,2944785E+07   5850016E-01  ,2212E+06 -,2785E+04   ,9324477  ,3612336 -,0071797
T 1676  1 ,3056550E+07   5850016E-01  ,2164E+06  ,1475E+05   ,9367371  ,3483089  ,0347061
T 1677  1 ,3005647E+07   5850008E-01  ,2208E+06 -,4422E+04   ,9269932  ,3728426 -,0408900
T 1678  1 ,2916053E+07   5850011E-01  ,2350E+06  ,2103E+05   ,9225411  ,3833871  ,0439566
T 1679  1 ,2964113E+07   5850014E-01  ,2058E+06 -,1021E+05   ,9480840  ,3179133 -,0082343
T 1680  1 ,3012004E+07   5850010E-01  ,2083E+06 -,2002E+04   ,9479110  ,3184383 -,0078672
T 1681  1 ,2993265E+07   5850006E-01  ,2054E+06  ,2690E+04   ,9509158  ,3093413  ,0081955
T 1682  1 ,2979311E+07   5850000E-01  ,2075E+06  ,1308E+05   ,9400867  ,3384497  ,0410935
T 1683  1 ,3021209E+07   5850006E-01  ,1994E+06  ,1579E+05   ,9562670  ,2880187  ,0509761
T 1684  1 ,3030175E+07   5850007E-01  ,1980E+06 -,1069E+05   ,9537345  ,2998518 -,0218946
T 1685  1 ,3059182E+07   5850010E-01  ,2074E+06 -,5234E+04   ,9505242  ,3104157  ,0120749
T 1686  1 ,3072124E+07   5850023E-01  ,2180E+06 -,3496E+04   ,9266884  ,3757445 -,0080392
T 1687  1 ,3014160E+07   5850022E-01  ,2195E+06  ,1436E+05   ,9189282  ,3920319  ,0433804
T 1688  1 ,2999110E+07   5850014E-01  ,2061E+06 -,1103E+04   ,9454817  ,3239770 -,0332156
T 1689  1 ,2957543E+07   5850000E-01  ,2162E+06 -,5958E+04   ,9230213  ,3840350 -,0234274
T 1690  1 ,2985227E+07   5850023E-01  ,2129E+06  ,1071E+04   ,9399720  ,3412418  ,0025948
T 1691  1 ,3020792E+07   5850022E-01  ,2007E+06  ,2994E+04   ,9416907  ,3362276 -,0130206
T 1692  1 ,2976139E+07   5850020E-01  ,2094E+06  ,7501E+03   ,9380196  ,3464692 -,0088519
T 1693  1 ,3054262E+07   5850003E-01  ,2133E+06 -,1382E+05   ,9498699  ,3126233  ,0037305
T 1694  1 ,2958876E+07   5850000E-01  ,2074E+06 -,5166E+04   ,9446554  ,3279958 -,0067000
T 1695  1 ,3006051E+07   5850010E-01  ,2189E+06  ,1508E+05   ,9359226  ,3518154  ,0165798
T 1696  1 ,2999936E+07   5850008E-01  ,2041E+06 -,1415E+05   ,9383811  ,3450599 -,0193521
T 1697  1 ,3046438E+07   5850004E-01  ,2126E+06  ,1363E+05   ,9538258  ,2993759  ,0242986
T 1698  1 ,3039497E+07   5850014E-01  ,2117E+06 -,3988E+04   ,9370505  ,3491929  ,0008682
T 1699  1 ,2983183E+07   5850016E-01  ,2052E+06  ,2573E+04   ,9422854  ,3347301 -,0073514
T 1700  1 ,3022060E+07   5850019E-01  ,2168E+06 -,1347E+05   ,9433826  ,3291535 -,0410754
T 1701  1 ,3013804E+07   5850016E-01  ,2253E+06 -,1580E+05   ,9246730  ,3799122 -,0254258
T 1702  1 ,2992782E+07   5850010E-01  ,2179E+06 -,2350E+05   ,9287178  ,3660170 -,0592853
T 1703  1 ,3034729E+07   5850023E-01  ,2174E+06  ,1038E+05   ,9415170  ,3368727  ,0079051
T 1704  1 ,2970671E+07   5850022E-01  ,2209E+06  ,2776E+04   ,9403582  ,3387076 -,0316793
T 1705  1 ,3038985E+07   5850016E-01  ,2134E+06 -,4706E+04   ,8849673  ,4452728 -,1362537
T 1706  1 ,2938623E+07   5850014E-01  ,2166E+06 -,1181E+05   ,9404213  ,3399911 -,0037185
T 1707  1 ,3025276E+07   5850015E-01  ,2200E+06  ,4669E+04   ,9379831  ,3466750 -,0020581
T 1708  1 ,3004747E+07   5850019E-01  ,2203E+06 -,1136E+05   ,9373363  ,3481233 -,0145214
T 1709  1 ,3015337E+07   5850021E-01  ,2010E+06 -,1691E+05   ,9505808  ,3086908 -,0332575
T 1710  1 ,2963985E+07   5850021E-01  ,2160E+06  ,5459E+04   ,9373912  ,3482519  ,0042930
T 1711  1 ,3009910E+07   5850014E-01  ,2110E+06  ,9387E+04   ,9371467  ,3465188  ,0409972
T 1712  1 ,3018223E+07   5850000E-01  ,2124E+06 -,1852E+01   ,9318924  ,3627347  ,0004474
T 1713  1 ,3014081E+07   5850008E-01  ,2181E+06 -,1505E+04   ,9355437  ,3525475  ,0216393
T 1714  1 ,2978731E+07   5850015E-01  ,2186E+06  ,8858E+04   ,9341246  ,3569196  ,0044262
T 1715  1 ,3035196E+07   5850025E-01  ,2125E+06  ,1064E+05   ,9382533  ,3454377  ,0188014
T 1716  1 ,3057468E+07   5850024E-01  ,2104E+06  ,1435E+05   ,9456979  ,3246866  ,0153026
T 1717  1 ,2968302E+07   5850023E-01  ,2113E+06  ,2812E+04   ,9407617  ,3373572  ,0340235
T 1718  1 ,3023360E+07   5850013E-01  ,2261E+06  ,9566E+04   ,9263655  ,3762097  ,0176992
T 1719  1 ,2992767E+07   5850017E-01  ,1879E+06  ,1119E+04   ,9470984  ,3199557  ,0251583
T 1720  1 ,2956397E+07   5850025E-01  ,2231E+06  ,7765E+04   ,9313320  ,3639798  ,0118089
T 1721  1 ,3000201E+07   5850001E-01  ,2077E+06  ,1168E+05   ,9453906  ,3235252  ,0395994
T 1722  1 ,3034719E+07   5850021E-01  ,2062E+06 -,1271E+05   ,9439671  ,3298891 -,0099691
T 1723  1 ,3014724E+07   5850004E-01  ,2082E+06  ,3039E+04   ,9388464  ,3437034  ,0208648
T 1724  1 ,3005214E+07   5850016E-01  ,2016E+06 -,2359E+05   ,9530390  ,2975975 -,0561460
T 1725  1 ,3027968E+07   5850002E-01  ,2324E+06  ,2355E+04   ,9201787  ,3914874  ,0029723
T 1726  1 ,3016354E+07   5850007E-01  ,2112E+06  ,5422E+04   ,9501489  ,3104595  ,0288450
T 1727  1 ,3018947E+07   5850016E-01  ,2077E+06 -,1711E+04   ,9424940  ,3336051 -,0203171
T 1728  1 ,3005799E+07   5850016E-01  ,2365E+06 -,4512E+05   ,9135374  ,3988068 -,0800159
T 1729  1 ,2978837E+07   5850015E-01  ,1932E+06 -,1078E+05   ,9591682  ,2809070 -,0329802
T 1730  1 ,2979600E+07   5850022E-01  ,2051E+06 -,6580E+04   ,9483337  ,3171010 -,0104924
T 1731  1 ,3022051E+07   5850017E-01  ,2102E+06  ,2182E+04   ,9413666  ,3369654  ,0168319
T 1732  1 ,3054179E+07   5850009E-01  ,2472E+06  ,2092E+04   ,9036515  ,4278998 -,0177706
T 1733  1 ,2998558E+07   5850020E-01  ,1952E+06 -,1086E+05   ,9571851  ,2877848 -,0312510
