T  243  1 ,2829644E+07   6820010E-01  ,3262E+06  ,2310E+04   ,9147394  ,4040394  ,0020164
T  244  1 ,2744908E+07   6820009E-01  ,2866E+06  ,3277E+05   ,9186041  ,3836987  ,0945607
T  245  1 ,2737454E+07   6820001E-01  ,3264E+06  ,1921E+04   ,8905642  ,4544887  ,0183129
T  246  1 ,2654259E+07   6820007E-01  ,3184E+06 -,7421E+03   ,9078657  ,4192212  ,0057790
T  247  1 ,2730011E+07   6820022E-01  ,3030E+06 -,4255E+04   ,9219870  ,3869635 -,0141128
T  248  1 ,2767493E+07   6820019E-01  ,3167E+06 -,6855E+04   ,9055633  ,4241892 -,0043245
T  249  1 ,2835879E+07   6820022E-01  ,3235E+06  ,4905E+04   ,8936668  ,4485637  ,0122571
T  250  1 ,2865925E+07   6820022E-01  ,3133E+06  ,3375E+02   ,9138783  ,4059656 -,0042906
T  251  1 ,2789989E+07   6820017E-01  ,2853E+06 -,2725E+05   ,9270321  ,3710588 -,0540995
T  252  1 ,2773466E+07   6820000E-01  ,3489E+06  ,4520E+05   ,8958486  ,4337607  ,0964724
T  253  1 ,2727807E+07   6820018E-01  ,3096E+06  ,7569E+04   ,9122618  ,4095120 -,0088499
T  254  1 ,2634951E+07   6820012E-01  ,3434E+06 -,2910E+03   ,8795370  ,4758207  ,0030408
T  255  1 ,2745058E+07   6820010E-01  ,3240E+06  ,9007E+03   ,9046729  ,4260559 -,0065859
T  256  1 ,2742975E+07   6820014E-01  ,3074E+06  ,2953E+04   ,9133708  ,4066903 -,0188872
T  257  1 ,2741606E+07   6820015E-01  ,3348E+06 -,1024E+05   ,9018922  ,4284510 -,0549569
T  258  1 ,2744853E+07   6820007E-01  ,3225E+06  ,2269E+05   ,9078419  ,4176674  ,0371093
T  259  1 ,2765351E+07   6820019E-01  ,3055E+06  ,9745E+04   ,9143407  ,4045647  ,0175656
T  260  1 ,2830527E+07   6820005E-01  ,2967E+06 -,1288E+05   ,9191571  ,3932651 -,0221981
T  261  1 ,2818263E+07   6820002E-01  ,3095E+06  ,5431E+04   ,9093230  ,4157525  ,0167788
T  262  1 ,2653015E+07   6820022E-01  ,3232E+06 -,8036E+04   ,8784610  ,4770392 -,0272015
T  263  1 ,2719416E+07   6820023E-01  ,3195E+06 -,3752E+04   ,9075748  ,4198112 -,0081533
T  264  1 ,2748962E+07   6820004E-01  ,3198E+06 -,1017E+04   ,9043160  ,4249069 -,0408256
T  265  1 ,2792747E+07   6820015E-01  ,2995E+06  ,3420E+04   ,9325042  ,3610938 -,0068642
T  266  1 ,2755063E+07   6820011E-01  ,3031E+06  ,1367E+05   ,9183252  ,3952900  ,0206085
T  267  1 ,2804727E+07   6820003E-01  ,3143E+06 -,3843E+04   ,9095614  ,4152899 -,0152415
T  268  1 ,2777050E+07   6820013E-01  ,3063E+06 -,3608E+04   ,9242283  ,3807874 -,0283379
T  269  1 ,2723297E+07   6820023E-01  ,3061E+06 -,3481E+02   ,9225084  ,3845660 -,0329744
T  270  1 ,2687733E+07   6820012E-01  ,3227E+06  ,2408E+05   ,9156272  ,3966327  ,0656459
T  271  1 ,2653937E+07   6820010E-01  ,3032E+06 -,4157E+04   ,9219922  ,3866936  ,0199604
T  272  1 ,2784365E+07   6820009E-01  ,3272E+06  ,1244E+05   ,8967619  ,4424242  ,0088837
T  273  1 ,2701138E+07   6820000E-01  ,3147E+06  ,6976E+02   ,9062840  ,4223983  ,0151320
T  274  1 ,2755946E+07   6820025E-01  ,2701E+06 -,4760E+05   ,9327011  ,3547279 -,0650907
T  275  1 ,2748926E+07   6820020E-01  ,3240E+06 -,4810E+05   ,9093221  ,4083264 -,0800179
T  276  1 ,2688639E+07   6820006E-01  ,3204E+06 -,2303E+05   ,9045386  ,4247058 -,0378799
T  277  1 ,2809037E+07   6820019E-01  ,2809E+06 -,2720E+05   ,9477213  ,3172567 -,0342421
T  278  1 ,2727758E+07   6820020E-01  ,3059E+06  ,8859E+04   ,9413965  ,3345982 -,0426230
T  279  1 ,2771604E+07   6820023E-01  ,3299E+06  ,2749E+04   ,8896311  ,4565474 -,0110006
T  280  1 ,2720190E+07   6820014E-01  ,3166E+06 -,5989E+04   ,9150863  ,4027088 -,0210380
T  281  1 ,2795925E+07   6820006E-01  ,2653E+06  ,3033E+05   ,9318929  ,3607007  ,0383499
T  282  1 ,2820809E+07   6820019E-01  ,3204E+06 -,6748E+04   ,9029049  ,4291822 -,0237751
T  283  1 ,2748842E+07   6820015E-01  ,3365E+06 -,5783E+04   ,8935617  ,4486434 -,0163299
T  284  1 ,2723106E+07   6820021E-01  ,3172E+06 -,1120E+05   ,9070947  ,4171060 -,0565841
T  285  1 ,2661267E+07   6820018E-01  ,3194E+06 -,1698E+05   ,9026648  ,4270752 -,0529438
T  286  1 ,2691531E+07   6820021E-01  ,3344E+06  ,2935E+04   ,8792130  ,4738692  ,0493204
T  287  1 ,2757710E+07   6820021E-01  ,3074E+06 -,8592E+03   ,9198234  ,3922424  ,0084117
T  288  1 ,2798843E+07   6820024E-01  ,3347E+06  ,5236E+04   ,8907681  ,4542870  ,0124668
T  289  1 ,2726140E+07   6820001E-01  ,3163E+06 -,1011E+05   ,8986027  ,4381327 -,0235151
T  290  1 ,2834014E+07   6820020E-01  ,2905E+06  ,3514E+05   ,9224563  ,3812797  ,0608291
T  291  1 ,2689047E+07   6820013E-01  ,3056E+06  ,9482E+04   ,9179129  ,3966867  ,0086899
T  292  1 ,2737363E+07   6820014E-01  ,3482E+06 -,2177E+05   ,8874624  ,4573636 -,0568252
T  293  1 ,2794974E+07   6820024E-01  ,3038E+06 -,7178E+04   ,9147211  ,4038656 -,0133410
T  294  1 ,2723699E+07   6820005E-01  ,3212E+06  ,6561E+04   ,9087633  ,4168142  ,0203778
T  295  1 ,2748431E+07   6820015E-01  ,3276E+06  ,1903E+05   ,8951477  ,4438508  ,0413172
T  296  1 ,2741825E+07   6820024E-01  ,3089E+06 -,1385E+05   ,9155154  ,4013112 -,0279434
T  297  1 ,2724627E+07   6820005E-01  ,3284E+06 -,3359E+04   ,9034953  ,4285049 -,0089346
T  298  1 ,2772793E+07   6820018E-01  ,3242E+06 -,7561E+04   ,8966960  ,4424562 -,0129921
T  299  1 ,2757286E+07   6820009E-01  ,3055E+06  ,2750E+03   ,9248688  ,3782155  ,0396320
T  300  1 ,2740433E+07   6820001E-01  ,3333E+06 -,6814E+02   ,8855400  ,4640973 -,0208003
T  301  1 ,2753984E+07   6820003E-01  ,3051E+06 -,8894E+04   ,9164039  ,3985755 -,0366263
T  302  1 ,2755604E+07   6820018E-01  ,3308E+06 -,4198E+04   ,9142272  ,4048624 -,0165835
T  303  1 ,2746935E+07   6820018E-01  ,3415E+06  ,1071E+05   ,8690632  ,4934184  ,0356012
T  304  1 ,2834293E+07   6820001E-01  ,3252E+06 -,9299E+04   ,9007856  ,4335068 -,0256344
T  305  1 ,2805689E+07   6820019E-01  ,2980E+06  ,1273E+03   ,9151489  ,4021828  ,0274143
T  306  1 ,2745221E+07   6820016E-01  ,2969E+06  ,3484E+04   ,9199335  ,3918655  ,0127994
T  307  1 ,2775355E+07   6820006E-01  ,3119E+06 -,4813E+04   ,9073213  ,4200651  ,0177015
T  308  1 ,2758269E+07   6820021E-01  ,3107E+06 -,1157E+05   ,9030303  ,4289635 -,0229473
T  309  1 ,2705188E+07   6820012E-01  ,3293E+06  ,1381E+05   ,8961162  ,4435859  ,0143974
T  310  1 ,2718903E+07   6820013E-01  ,3085E+06 -,1042E+05   ,9160716  ,3990516 -,0396321
T  311  1 ,2744699E+07   6820022E-01  ,3145E+06  ,1159E+05   ,9108955  ,4124158  ,0135097
T  312  1 ,2741417E+07   6820009E-01  ,2999E+06 -,2288E+04   ,9217785  ,3877169  ,0003334
T  313  1 ,2653727E+07   6820008E-01  ,3302E+06  ,1785E+05   ,8931915  ,4470064  ,0489311
T  314  1 ,2775250E+07   6820015E-01  ,3048E+06 -,1935E+05   ,9234497  ,3745520 -,0833758
T  315  1 ,2750897E+07   6820000E-01  ,3151E+06  ,1513E+05   ,9100947  ,4136413  ,0250703
T  316  1 ,2764209E+07   6820019E-01  ,3007E+06  ,4198E+04   ,9237174  ,3830063 -,0072285
T  317  1 ,2615577E+07   6820020E-01  ,3644E+06  ,6769E+04   ,8576087  ,5139041  ,0202454
T  318  1 ,2687430E+07   6820018E-01  ,3249E+06  ,2746E+05   ,9026254  ,4248516  ,0690543
T  319  1 ,2740405E+07   6820023E-01  ,3141E+06  ,1034E+04   ,9170813  ,3984672 -,0136286
T  320  1 ,2708775E+07   6820013E-01  ,3222E+06 -,1825E+04   ,8964339  ,4428730 -,0164244
T  321  1 ,2714704E+07   6820008E-01  ,3182E+06  ,6491E+04   ,9087165  ,4160942  ,0331669
T  322  1 ,2794334E+07   6820017E-01  ,3279E+06 -,1807E+05   ,9007430  ,4259469 -,0850375
T  323  1 ,2727890E+07   6820006E-01  ,3157E+06  ,8871E+04   ,9146312  ,4039220  ,0172280
T  324  1 ,2709813E+07   6820017E-01  ,3124E+06 -,2453E+04   ,9032325  ,4290920 -,0071443
T  325  1 ,2772765E+07   6820002E-01  ,3203E+06 -,1850E+05   ,8976553  ,4383507 -,0454275
T  326  1 ,2786665E+07   6820011E-01  ,3016E+06 -,5568E+04   ,9171252  ,3967319 -,0385372
T  327  1 ,2720848E+07   6820024E-01  ,2771E+06  ,7192E+05   ,9253688  ,3350775  ,1772445
T  328  1 ,2665337E+07   6820022E-01  ,3469E+06  ,3305E+04   ,8746990  ,4845303 -,0114922
T  329  1 ,2762359E+07   6820016E-01  ,3119E+06  ,3356E+04   ,9157478  ,4014395  ,0158815
T  330  1 ,2687824E+07   6820008E-01  ,3398E+06 -,7462E+04   ,8769773  ,4805243 -,0026986
T  331  1 ,2735429E+07   6820016E-01  ,3296E+06  ,3307E+04   ,9121223  ,4097383  ,0121432
T  332  1 ,2781560E+07   6820009E-01  ,3294E+06 -,8380E+04   ,8941614  ,4474498 -,0162490
T  333  1 ,2726801E+07   6820011E-01  ,3137E+06 -,5694E+04   ,9117536  ,4090808 -,0368557
T  334  1 ,2710299E+07   6820017E-01  ,3151E+06 -,1295E+05   ,9123154  ,4084288 -,0294389
T  335  1 ,2647275E+07   6820005E-01  ,3509E+06 -,5532E+05   ,8724279  ,4763296 -,1094519
T  336  1 ,2737157E+07   6820006E-01  ,3027E+06 -,7945E+04   ,9296225  ,3678204 -,0225871
T  337  1 ,2720594E+07   6820010E-01  ,3230E+06 -,2083E+05   ,9081641  ,4186068  ,0025191
T  338  1 ,2788132E+07   6820022E-01  ,3302E+06 -,2047E+05   ,8687848  ,4879566 -,0843284
T  339  1 ,2720031E+07   6820014E-01  ,2997E+06  ,1881E+05   ,9248601  ,3789075  ,0326033
T  340  1 ,2731932E+07   6820017E-01  ,3382E+06  ,2288E+05   ,8913931  ,4513305  ,0414623
T  341  1 ,2680975E+07   6820023E-01  ,3328E+06  ,1515E+04   ,9001675  ,4347664  ,0260109
T  342  1 ,2744663E+07   6820022E-01  ,3221E+06 -,5133E+04   ,9041719  ,4264305 -,0251039
T  343  1 ,2740790E+07   6820017E-01  ,3230E+06  ,3713E+04   ,9017467  ,4322468  ,0039430
T  344  1 ,2685888E+07   6820023E-01  ,3307E+06 -,1767E+05   ,9017993  ,4306476 -,0360643
T  345  1 ,2736867E+07   6820013E-01  ,3011E+06 -,9070E+04   ,9202889  ,3909483 -,0150909
T  346  1 ,2775154E+07   6820020E-01  ,3090E+06 -,9034E+04   ,9096376  ,4149816 -,0187004
T  347  1 ,2789768E+07   6820011E-01  ,2946E+06 -,7300E+04   ,9263807  ,3759823 -,0213583
T  348  1 ,2756833E+07   6820006E-01  ,3322E+06 -,1243E+05   ,8967638  ,4413966 -,0313654
T  349  1 ,2733213E+07   6820002E-01  ,3251E+06  ,2150E+04   ,8956218  ,4446244  ,0130626
T  350  1 ,2786415E+07   6820011E-01  ,3307E+06  ,1084E+05   ,8963028  ,4425843  ,0275765
T  351  1 ,2668702E+07   6820014E-01  ,3437E+06  ,1107E+05   ,8785404  ,4771602  ,0220217
T  352  1 ,2771524E+07   6820018E-01  ,3194E+06  ,3039E+04   ,9001549  ,4347095  ,0273657
T  353  1 ,2755313E+07   6820005E-01  ,3243E+06  ,4730E+04   ,9069894  ,4210148  ,0108107
T  354  1 ,2750367E+07   6820009E-01  ,3178E+06 -,1143E+04   ,9076867  ,4185384 -,0305033
T  355  1 ,2762843E+07   6820004E-01  ,3219E+06  ,1867E+05   ,9060942  ,4205406  ,0462484
T  356  1 ,2759385E+07   6820012E-01  ,2830E+06  ,4017E+05   ,9212782  ,3827149  ,0691071
T  357  1 ,2776339E+07   6820019E-01  ,3245E+06  ,3853E+04   ,9118758  ,4102129  ,0144194
T  358  1 ,2760475E+07   6820021E-01  ,3397E+06 -,1736E+05   ,8999952  ,4325371 -,0540399
T  359  1 ,2764865E+07   6820014E-01  ,3238E+06 -,5064E+04   ,8976435  ,4399031 -,0268581
T  360  1 ,2743664E+07   6820018E-01  ,3218E+06  ,1934E+05   ,9033739  ,4223176  ,0745889
T  361  1 ,2769697E+07   6820002E-01  ,2931E+06  ,1940E+04   ,9264170  ,3759066  ,0211114
T  362  1 ,2715379E+07   6820021E-01  ,3187E+06  ,2053E+04   ,8992922  ,4373457 -,0014939
T  363  1 ,2728417E+07   6820019E-01  ,3400E+06  ,2452E+05   ,8956824  ,4433141  ,0350092
T  364  1 ,2783554E+07   6820007E-01  ,3223E+06 -,1713E+05   ,9037888  ,4236748 -,0605427
T  365  1 ,2837988E+07   6820013E-01  ,3187E+06  ,3247E+04   ,9059194  ,4234160  ,0053884
T  366  1 ,2752382E+07   6820022E-01  ,2958E+06 -,5906E+04   ,9349632  ,3544257 -,0150415
T  367  1 ,2814153E+07   6820015E-01  ,3066E+06 -,3616E+04   ,9126478  ,4078290 -,0273784
T  368  1 ,2747872E+07   6820016E-01  ,3295E+06  ,7833E+04   ,8984748  ,4390081 -,0038582
T  369  1 ,2740927E+07   6820024E-01  ,3148E+06  ,8476E+04   ,8937594  ,4464368  ,0434557
T  370  1 ,2693745E+07   6820008E-01  ,3369E+06  ,1156E+05   ,8894713  ,4567338  ,0153294
T  371  1 ,2754480E+07   6820012E-01  ,3166E+06 -,9182E+04   ,9119195  ,4096942 -,0235267
T  372  1 ,2824605E+07   6820014E-01  ,2978E+06  ,3262E+02   ,9209322  ,3896027  ,0096800
T  373  1 ,2727213E+07   6820016E-01  ,3171E+06 -,1765E+04   ,9079436  ,4189747 -,0099290
T  374  1 ,2696622E+07   6820010E-01  ,3028E+06  ,4426E+04   ,9210034  ,3895352  ,0038873
T  375  1 ,2761621E+07   6820016E-01  ,3171E+06 -,2235E+05   ,9049901  ,4234818 -,0406949
T  376  1 ,2695518E+07   6820007E-01  ,3286E+06  ,5445E+04   ,8990345  ,4378559 -,0043657
T  377  1 ,2739492E+07   6820015E-01  ,3325E+06  ,1091E+04   ,9035924  ,4283541  ,0057856
T  378  1 ,2693052E+07   6820000E-01  ,3481E+06  ,1303E+05   ,8982370  ,4392427  ,0153688
T  379  1 ,2814790E+07   6820000E-01  ,2949E+06 -,2197E+05   ,9172686  ,3919901 -,0704425
T  380  1 ,2794556E+07   6820002E-01  ,2924E+06  ,5118E+04   ,9291875  ,3645510  ,0609351
T  381  1 ,2783959E+07   6820001E-01  ,3233E+06 -,2462E+05   ,8853377  ,4580837 -,0796022
T  382  1 ,2741817E+07   6820019E-01  ,3390E+06 -,7765E+04   ,8947880  ,4464911  ,0002561
T  383  1 ,2695961E+07   6820024E-01  ,2970E+06  ,1984E+05   ,9152494  ,3975935  ,0650992
T  384  1 ,2749644E+07   6820012E-01  ,3258E+06  ,1530E+05   ,9125556  ,4078578  ,0299055
T  385  1 ,2747294E+07   6820003E-01  ,2921E+06 -,8756E+04   ,9257658  ,3774677 -,0218125
T  386  1 ,2793165E+07   6820022E-01  ,3225E+06  ,9341E+02   ,8985776  ,4387106  ,0095561
T  387  1 ,2670008E+07   6820005E-01  ,3241E+06  ,1003E+05   ,8544177  ,5180535  ,0398883
T  388  1 ,2692466E+07   6820002E-01  ,3208E+06  ,2455E+05   ,9047624  ,4236886  ,0435075
T  389  1 ,2695894E+07   6820002E-01  ,3226E+06  ,8055E+04   ,8953811  ,4451330  ,0122173
T  390  1 ,2718299E+07   6820011E-01  ,3177E+06 -,1651E+05   ,9061096  ,4224368 -,0226400
T  391  1 ,2736619E+07   6820022E-01  ,3162E+06  ,1568E+05   ,9074932  ,4180805  ,0408029
T  392  1 ,2708436E+07   6820022E-01  ,3193E+06 -,1354E+04   ,8983480  ,4386506  ,0235893
T  393  1 ,2755123E+07   6820020E-01  ,3114E+06 -,1179E+05   ,9150166  ,4016640 -,0375576
T  394  1 ,2599233E+07   6820008E-01  ,3844E+06  ,5264E+05   ,7983536  ,5770850  ,1720594
T  395  1 ,2727016E+07   6820016E-01  ,3177E+06 -,4858E+04   ,9081700  ,4185707 -,0050739
T  396  1 ,2649488E+07   6820007E-01  ,3017E+06 -,2353E+05   ,9248663  ,3797749 -,0198319
T  397  1 ,2641257E+07   6820024E-01  ,3211E+06 -,2905E+05   ,8958042  ,4379244 -,0758759
T  398  1 ,2795317E+07   6820012E-01  ,2932E+06 -,7575E+04   ,9245017  ,3806641 -,0197857
T  399  1 ,2679944E+07   6820017E-01  ,3252E+06 -,2099E+05   ,8877571  ,4603100  ,0013859
T  400  1 ,2727716E+07   6820005E-01  ,3174E+06 -,4370E+04   ,9027436  ,4301583 -,0042203
T  401  1 ,2757883E+07   6820013E-01  ,3247E+06  ,5653E+04   ,9082003  ,4185065  ,0049455
T  402  1 ,2722217E+07   6820016E-01  ,3145E+06 -,6434E+04   ,9149047  ,4036684 -,0010854
T  403  1 ,2682063E+07   6820001E-01  ,3058E+06 -,9001E+04   ,9160160  ,3999015 -,0315196
T  404  1 ,2738268E+07   6820014E-01  ,3198E+06  ,3122E+04   ,8990872  ,4376906 -,0083158
T  405  1 ,2734419E+07   6820000E-01  ,3086E+06 -,1625E+05   ,9109053  ,4107534 -,0391561
T  406  1 ,2697746E+07   6820015E-01  ,3283E+06 -,8410E+03   ,8764611  ,4814466 -,0050136
T  407  1 ,2771818E+07   6820024E-01  ,3018E+06  ,2393E+05   ,9299643  ,3652209  ,0421914
T  408  1 ,2786909E+07   6820021E-01  ,3249E+06  ,1267E+04   ,9005409  ,4347712  ,0002338
T  409  1 ,2806988E+07   6820021E-01  ,3328E+06  ,7545E+04   ,8936345  ,4484055  ,0187041
T  410  1 ,2770902E+07   6820017E-01  ,2983E+06 -,1072E+05   ,9224577  ,3846594  ,0333006
T  411  1 ,2746526E+07   6820006E-01  ,3288E+06 -,1589E+04   ,8927660  ,4484319  ,0433312
T  412  1 ,2728385E+07   6820018E-01  ,3124E+06 -,9564E+03   ,9223280  ,3862594 -,0107148
T  413  1 ,2765185E+07   6820001E-01  ,3146E+06 -,8595E+04   ,9004535  ,4346935 -,0150023
T  414  1 ,2745613E+07   6820001E-01  ,3145E+06 -,1719E+04   ,9048034  ,4256543 -,0122165
T  415  1 ,2727769E+07   6820017E-01  ,3244E+06 -,2696E+04   ,8984750  ,4376019 -,0353161
T  416  1 ,2740479E+07   6820005E-01  ,3266E+06  ,7298E+04   ,8980871  ,4395719  ,0147011
T  417  1 ,2840720E+07   6820021E-01  ,2706E+06  ,1975E+05   ,9354829  ,3496119  ,0514118
T  418  1 ,2739954E+07   6820016E-01  ,3054E+06 -,1674E+05   ,9107350  ,4123050 -,0237995
T  419  1 ,2743547E+07   6820015E-01  ,3133E+06  ,2545E+04   ,9114221  ,4113145 -,0114048
T  420  1 ,2887610E+07   6820014E-01  ,2992E+06  ,4168E+04   ,9142809  ,4045475  ,0207758
T  421  1 ,2741481E+07   6820016E-01  ,3065E+06 -,4894E+04   ,9261036  ,3764232 -,0252530
T  422  1 ,2628752E+07   6820020E-01  ,3199E+06 -,6091E+04   ,9059917  ,4232764  ,0040066
T  423  1 ,2749133E+07   6820015E-01  ,3242E+06  ,1239E+05   ,9095180  ,4131354  ,0457826
T  424  1 ,2715449E+07   6820021E-01  ,3206E+06 -,1139E+05   ,8983359  ,4386814 -,0234779
T  425  1 ,2677694E+07   6820007E-01  ,3355E+06 -,1694E+05   ,8827313  ,4668163 -,0535527
T  426  1 ,2777086E+07   6820018E-01  ,2881E+06  ,1377E+04   ,9620109  ,2730065 -,0015633
T  427  1 ,2670597E+07   6820010E-01  ,3038E+06 -,6216E+04   ,9218308  ,3875882  ,0018401
T  428  1 ,2840796E+07   6820020E-01  ,2941E+06 -,5047E+04   ,9300624  ,3660557 -,0314196
T  429  1 ,2630476E+07   6820022E-01  ,3520E+06  ,5294E+05   ,8634609  ,4969483  ,0864732
T  430  1 ,2701197E+07   6820015E-01  ,3072E+06 -,8147E+04   ,9104535  ,4127627 -,0264828
T  431  1 ,2738397E+07   6820014E-01  ,3317E+06 -,4169E+04   ,8925654  ,4504964 -,0194932
T  432  1 ,2704435E+07   6820005E-01  ,3197E+06 -,1594E+05   ,8936162  ,4442197 -,0641784
T  433  1 ,2706440E+07   6820010E-01  ,3439E+06  ,2578E+05   ,8887319  ,4546125  ,0590184
T  434  1 ,2798924E+07   6820022E-01  ,3141E+06 -,6000E+04   ,9026005  ,4302136 -,0151195
T  435  1 ,2749757E+07   6820016E-01  ,3071E+06  ,3264E+04   ,9204070  ,3908897 -,0074885
T  436  1 ,2701082E+07   6820002E-01  ,3083E+06  ,1541E+05   ,9197857  ,3916286  ,0249278
T  437  1 ,2755427E+07   6820018E-01  ,3186E+06 -,1483E+05   ,8983166  ,4366530 -,0485946
T  438  1 ,2683597E+07   6820004E-01  ,3328E+06  ,9975E+04   ,8916616  ,4471339  ,0707865
T  439  1 ,2793743E+07   6820021E-01  ,3193E+06  ,2119E+05   ,9002287  ,4326586  ,0489370
T  440  1 ,2736484E+07   6820023E-01  ,3056E+06  ,1372E+05   ,9246219  ,3802426  ,0221342
T  441  1 ,2800632E+07   6820019E-01  ,3119E+06  ,9835E+03   ,9242663  ,3815070  ,0135741
T  442  1 ,2812541E+07   6820024E-01  ,3245E+06 -,1389E+05   ,9132436  ,4068455 -,0215157
T  443  1 ,2669458E+07   6820014E-01  ,3611E+06  ,1138E+06   ,8621773  ,4774026  ,1695199
T  444  1 ,2721724E+07   6820007E-01  ,3056E+06  ,6822E+04   ,9216109  ,3878199 -,0151330
T  445  1 ,2708185E+07   6820010E-01  ,3187E+06  ,1389E+04   ,9092373  ,4161156 -,0116371
T  446  1 ,2715877E+07   6820022E-01  ,3171E+06 -,4643E+04   ,8943443  ,4470286 -,0177098
T  447  1 ,2746188E+07   6820014E-01  ,3069E+06 -,6160E+04   ,9019039  ,4317621 -,0122805
T  448  1 ,2701890E+07   6820003E-01  ,3014E+06 -,4249E+05   ,9158595  ,3839479 -,1174109
T  449  1 ,2768257E+07   6820018E-01  ,2994E+06 -,4664E+03   ,9318910  ,3626302 -,0088624
T  450  1 ,2726403E+07   6820020E-01  ,3185E+06  ,6547E+04   ,9080881  ,4186210  ,0115107
T  451  1 ,2686420E+07   6820023E-01  ,3191E+06  ,2115E+05   ,9014900  ,4275698  ,0670803
T  452  1 ,2749926E+07   6820015E-01  ,3113E+06 -,4033E+03   ,9165494  ,3997220  ,0126281
T  453  1 ,2726458E+07   6820001E-01  ,3119E+06  ,9325E+04   ,9006762  ,4344344 -,0070017
T  454  1 ,2776237E+07   6820007E-01  ,3283E+06  ,1108E+05   ,8628028  ,5033630  ,0468718
T  455  1 ,2750779E+07   6820002E-01  ,3098E+06  ,2927E+05   ,9080253  ,4149387  ,0575847
T  456  1 ,2798520E+07   6820003E-01  ,3057E+06  ,8604E+04   ,9246118  ,3801113  ,0246683
T  457  1 ,2743531E+07   6820015E-01  ,2880E+06  ,5654E+04   ,9197427  ,3924531  ,0073389
T  458  1 ,2741433E+07   6820004E-01  ,2998E+06 -,2475E+05   ,9177965  ,3959664 -,0293305
T  459  1 ,2701172E+07   6820017E-01  ,3342E+06 -,2751E+05   ,8904783  ,4485853 -,0762872
T  460  1 ,2823256E+07   6820016E-01  ,3131E+06  ,8546E+04   ,9049368  ,4240857  ,0352226
T  461  1 ,2731755E+07   6820006E-01  ,3029E+06  ,1418E+05   ,9291255  ,3696935  ,0072431
T  462  1 ,2728900E+07   6820013E-01  ,3146E+06 -,1877E+05   ,9086124  ,4165271 -,0304752
T  463  1 ,2758051E+07   6820008E-01  ,3332E+06  ,2056E+05   ,9031130  ,4212641  ,0832076
T  464  1 ,2806756E+07   6820018E-01  ,3153E+06 -,4263E+04   ,9107541  ,4129487  ,0005776
T  465  1 ,2700022E+07   6820004E-01  ,3086E+06  ,6425E+04   ,9155313  ,4021691 -,0078995
T  466  1 ,2738830E+07   6820020E-01  ,3251E+06  ,1789E+05   ,9105640  ,3997960  ,1050544
T  467  1 ,2690901E+07   6820008E-01  ,3156E+06  ,1091E+05   ,9017688  ,4250511  ,0783871
T  468  1 ,2707733E+07   6820012E-01  ,3338E+06  ,3718E+04   ,8798321  ,4741157  ,0333130
T  469  1 ,2742172E+07   6820016E-01  ,3188E+06  ,3227E+03   ,9081893  ,4185119 -,0063184
T  470  1 ,2728709E+07   6820022E-01  ,3334E+06  ,7561E+04   ,8853595  ,4648864 -,0043706
T  471  1 ,2671677E+07   6820009E-01  ,3092E+06 -,1262E+04   ,9097777  ,4150435  ,0065895
T  472  1 ,2765825E+07   6820012E-01  ,3113E+06 -,4500E+03   ,9017461  ,4321488 -,0100668
T  473  1 ,2733638E+07   6820008E-01  ,3310E+06  ,3602E+04   ,8947220  ,4461733  ,0200491
T  474  1 ,2712470E+07   6820014E-01  ,3482E+06  ,9814E+04   ,8848558  ,4653379  ,0221574
T  475  1 ,2671508E+07   6820004E-01  ,3251E+06 -,7607E+04   ,8970313  ,4413580  ,0231931
T  476  1 ,2766503E+07   6820021E-01  ,3234E+06 -,6343E+04   ,8943513  ,4473648 -,0006999
T  477  1 ,2660430E+07   6820013E-01  ,3287E+06  ,8824E+04   ,8918924  ,4502041  ,0429451
T  478  1 ,2697279E+07   6820006E-01  ,3228E+06  ,5579E+04   ,9052959  ,4240383  ,0251163
T  479  1 ,2678447E+07   6820004E-01  ,3284E+06 -,9327E+04   ,9015125  ,4302190 -,0467636
T  480  1 ,2656585E+07   6820022E-01  ,3313E+06  ,2353E+04   ,8988185  ,4382461  ,0081050
T  481  1 ,2718719E+07   6820019E-01  ,3294E+06 -,1813E+05   ,8911109  ,4501577 -,0572662
T  482  1 ,2765820E+07   6820021E-01  ,3341E+06 -,9134E+04   ,8901062  ,4556399 -,0101641
T  483  1 ,2743695E+07   6820023E-01  ,3098E+06  ,5407E+04   ,9126533  ,4060623  ,0466627
T  484  1 ,2683092E+07   6820012E-01  ,3269E+06  ,3513E+05   ,8823198  ,4629865  ,0845890
T  485  1 ,2721965E+07   6820020E-01  ,3209E+06  ,2539E+05   ,9011149  ,4285314  ,0659760
T  486  1 ,2644540E+07   6820006E-01  ,3492E+06  ,1471E+05   ,8748317  ,4817794  ,0505776
T  487  1 ,2780890E+07   6820005E-01  ,3051E+06  ,7568E+04   ,9248054  ,3772526  ,0491474
T  488  1 ,2786300E+07   6820003E-01  ,3197E+06 -,3833E+05   ,9142286  ,3937364 -,0956963
T  489  1 ,2816944E+07   6820020E-01  ,2913E+06  ,3900E+04   ,9274204  ,3739172  ,0087872
T  490  1 ,2502829E+07   6820017E-01  ,4250E+06 -,1329E+06   ,7359342  ,6003655 -,3129891
T  491  1 ,2695790E+07   6820025E-01  ,2877E+06  ,3864E+05   ,9363717  ,3437594  ,0709752
T  492  1 ,2842489E+07   6820003E-01  ,2927E+06 -,7010E+04   ,9274588  ,3734849 -,0181423
