T 2227  1 ,1715729E+07   5300001E-01  ,5493E+05  ,3711E+04   ,9917442  ,1254125  ,0267432
T 2228  1 ,1852553E+07   5300016E-01  ,4344E+05  ,7272E+04   ,9927801  ,1187578  ,0168621
T 2229  1 ,1704514E+07   5300001E-01  ,2245E+05  ,2318E+05   ,9978217  ,0362488  ,0551169
T 2230  1 ,1782548E+07   5300022E-01  ,3829E+05 -,3953E+04   ,9991514  ,0373577  ,0173448
T 2231  1 ,1715412E+07   5300023E-01  ,5174E+05 -,1316E+05   ,9875717  ,1450373 -,0605496
T 2232  1 ,1819200E+07   5300027E-01  ,3984E+05 -,1118E+05   ,9975314  ,0620402 -,0328960
T 2233  1 ,1778283E+07   5300025E-01  ,4098E+05  ,1357E+04   ,9964736  ,0747638 -,0380878
T 2234  1 ,1823463E+07   5300016E-01  ,4263E+05 -,1748E+04   ,9989191  ,0450244  ,0115508
T 2235  1 ,1775756E+07   5300026E-01  ,4955E+05 -,3386E+04   ,9940002  ,1090697  ,0082156
T 2236  1 ,1778043E+07   5300015E-01  ,3682E+05  ,7852E+04   ,9990320  ,0397546  ,0188297
T 2237  1 ,1779853E+07   5300018E-01 -,4295E+04  ,2121E+05   ,9974120 -,0176744  ,0696921
T 2238  1 ,1786818E+07   5300014E-01  ,5541E+05 -,3818E+03   ,9963556  ,0673978 -,0522780
T 2239  1 ,1771399E+07   5300018E-01  ,5571E+05  ,2175E+04   ,9943844  ,1046851 -,0155149
T 2240  1 ,1676930E+07   5300012E-01  ,7610E+05  ,2938E+05   ,9836495  ,1699356  ,0596280
T 2241  1 ,1736637E+07   5300026E-01  ,3737E+05  ,8252E+04   ,9956646  ,0809997  ,0457284
T 2242  1 ,1738861E+07   5300002E-01  ,5298E+05 -,1560E+04   ,9938885  ,1098383  ,0110102
T 2243  1 ,1766772E+07   5300006E-01  ,8167E+05  ,1100E+05   ,9839565  ,1686595  ,0581693
T 2244  1 ,1731481E+07   5300018E-01  ,5014E+05 -,1815E+04   ,9951769  ,0980970 -,0000362
T 2245  1 ,1840344E+07   5300012E-01  ,3888E+05 -,3748E+04   ,9921978  ,1188861 -,0375440
T 2246  1 ,1789900E+07   5300021E-01  ,4376E+05  ,1455E+05   ,9980085  ,0494921  ,0391108
T 2247  1 ,1780768E+07   5300000E-01  ,4671E+05  ,1382E+04   ,9947690  ,0914447  ,0455253
T 2248  1 ,1780735E+07   5300016E-01  ,4175E+05 -,1046E+05   ,9921146  ,1194465 -,0379618
T 2249  1 ,1731109E+07   5300006E-01  ,6026E+05  ,5810E+04   ,9643792  ,2540556  ,0736778
T 2250  1 ,1808125E+07   5300011E-01  ,3002E+05  ,4214E+05   ,9875786  ,0722415  ,1395340
T 2251  1 ,1791491E+07   5300020E-01  ,5372E+05  ,9554E+04   ,9909306  ,1339382 -,0108174
T 2252  1 ,1768918E+07   5300014E-01  ,4474E+05 -,4230E+04   ,9951361  ,0976901 -,0126820
T 2253  1 ,1752027E+07   5300012E-01  ,4053E+05  ,9285E+04   ,9925761  ,0979779  ,0720620
T 2254  1 ,1813582E+07   5300019E-01  ,3602E+05  ,8673E+03   ,9989735  ,0411381 -,0189643
T 2255  1 ,1774628E+07   5300003E-01  ,3298E+05  ,1485E+05   ,9984077  ,0319293  ,0465026
T 2256  1 ,1729907E+07   5300019E-01  ,5947E+05 -,7258E+04   ,9925504  ,1216722 -,0062888
T 2257  1 ,1808047E+07   5300002E-01  ,5079E+05  ,5136E+04   ,9896422  ,1426450  ,0161471
T 2258  1 ,1706447E+07   5300002E-01  ,4835E+05  ,2000E+04   ,9954693  ,0853224  ,0419633
T 2259  1 ,1720934E+07   5300023E-01  ,4083E+05  ,3309E+04   ,9989963  ,0281262  ,0348624
T 2260  1 ,1835767E+07   5300024E-01  ,3671E+05 -,1132E+05   ,9967665  ,0724411 -,0347678
T 2261  1 ,1814476E+07   5300025E-01  ,5409E+05  ,2263E+05   ,9937843  ,0937890  ,0599701
T 2262  1 ,1741794E+07   5300011E-01  ,6419E+05 -,1696E+05   ,9923805  ,1157635 -,0421868
T 2263  1 ,1763688E+07   5300017E-01  ,4938E+05  ,2307E+04   ,9950873  ,0967138  ,0211591
T 2264  1 ,1826948E+07   5300023E-01  ,3570E+05  ,7327E+04   ,9984423  ,0502093  ,0243322
T 2265  1 ,1781460E+07   5300002E-01  ,4467E+05 -,4573E+03   ,9969028  ,0783842  ,0063747
T 2266  1 ,1701108E+07   5300024E-01  ,3969E+05  ,3540E+03   ,9985900  ,0522940  ,0091262
T 2267  1 ,1721693E+07   5300011E-01  ,4199E+05 -,4109E+03   ,9975813  ,0689193  ,0090403
T 2268  1 ,1743705E+07   5300005E-01  ,2397E+05  ,6744E+04   ,9999440  ,0087060 -,0060132
T 2269  1 ,1753330E+07   5300020E-01  ,4858E+05  ,1225E+05   ,9949471  ,0889082  ,0466442
T 2270  1 ,1749811E+07   5300013E-01  ,9383E+05  ,1458E+05   ,9690905  ,2462570  ,0148719
T 2271  1 ,1729458E+07   5300025E-01  ,4486E+05 -,7214E+04   ,9980920  ,0571253 -,0234339
T 2272  1 ,1709163E+07   5300021E-01  ,4890E+05 -,3239E+04   ,9956574  ,0856677 -,0364336
T 2273  1 ,1735252E+07   5300019E-01  ,4663E+05 -,1122E+04   ,9977225  ,0664680  ,0114819
T 2274  1 ,1755889E+07   5300020E-01  ,3391E+05  ,1545E+04   ,9978147  ,0660638  ,0011950
T 2275  1 ,1736881E+07   5300014E-01  ,4411E+05  ,7054E+04   ,9974371  ,0682203  ,0215672
T 2276  1 ,1758610E+07   5300003E-01  ,4202E+05 -,1487E+05   ,9927081  ,1193787 -,0167160
T 2277  1 ,1699699E+07   5300021E-01  ,4376E+05 -,4800E+04   ,9939562  ,0971705 -,0510770
T 2278  1 ,1772680E+07   5300014E-01  ,7182E+05 -,2164E+04   ,9824464  ,1832883  ,0347048
T 2279  1 ,1801455E+07   5300005E-01  ,6725E+05  ,1226E+05   ,9581392  ,2763821  ,0747136
T 2280  1 ,1762096E+07   5300006E-01  ,4270E+05 -,1411E+05   ,9934947  ,0922491 -,0667704
T 2281  1 ,1800104E+07   5300005E-01  ,3655E+05 -,4749E+04   ,9991145  ,0316727  ,0276966
T 2282  1 ,1851522E+07   5300027E-01  ,5781E+05  ,8023E+02   ,9906996  ,1352572 -,0148248
T 2283  1 ,1779115E+07   5300020E-01  ,4390E+05 -,2805E+04   ,9931702  ,1151783  ,0186257
T 2284  1 ,1825347E+07   5300000E-01  ,5032E+05  ,4740E+04   ,9912927  ,1266048  ,0361950
T 2285  1 ,1763270E+07   5300018E-01  ,7538E+05  ,1626E+05   ,9887858  ,1475233  ,0232295
T 2286  1 ,1814091E+07   5300005E-01  ,2964E+05 -,1313E+05   ,9977757  ,0370930 -,0553866
T 2287  1 ,1794351E+07   5300019E-01  ,5156E+04 -,5150E+04   ,9991432 -,0198304 -,0363268
T 2288  1 ,1750035E+07   5300009E-01  ,5370E+05 -,8059E+04   ,9926425  ,1210496 -,0027953
T 2289  1 ,1738969E+07   5300015E-01  ,2899E+05  ,3852E+04   ,9993861  ,0226938  ,0266897
T 2290  1 ,1748984E+07   5300002E-01  ,5565E+05  ,5772E+04   ,9939318  ,0958518  ,0539628
T 2291  1 ,1790872E+07   5300012E-01  ,4111E+05  ,1265E+05   ,9905062  ,1154676  ,0745970
T 2292  1 ,1803904E+07   5300020E-01  ,2904E+05 -,1270E+05   ,9975418  ,0207859 -,0669207
T 2293  1 ,1745649E+07   5300023E-01  ,4645E+05 -,5090E+04   ,9979732  ,0535558  ,0343683
T 2294  1 ,1756367E+07   5300006E-01  ,4732E+05 -,2809E+04   ,9948472  ,1001690 -,0156624
T 2295  1 ,1807026E+07   5300011E-01  ,4877E+05  ,1374E+05   ,9989022  ,0461455 -,0080596
T 2296  1 ,1755875E+07   5300024E-01  ,5807E+05  ,1770E+05   ,9719114  ,1906820  ,1379445
T 2297  1 ,1695444E+07   5300000E-01  ,5309E+05  ,1114E+05   ,9874305  ,1320848  ,0868018
T 2298  1 ,1805875E+07   5300012E-01  ,5212E+05 -,4805E+04   ,9970037  ,0764429  ,0118379
T 2299  1 ,1732988E+07   5300000E-01  ,2444E+05 -,1163E+04   ,9995762  ,0245969 -,0155693
T 2300  1 ,1730800E+07   5300004E-01  ,5295E+05  ,1115E+05   ,9955728  ,0755972  ,0558548
T 2301  1 ,1800469E+07   5300020E-01  ,3014E+05  ,7558E+04   ,9999870  ,0045042  ,0024031
T 2302  1 ,1755260E+07   5300004E-01  ,4226E+05 -,1705E+05   ,9954592  ,0803532 -,0510331
T 2303  1 ,1742238E+07   5300024E-01  ,4621E+05 -,2364E+05   ,9978614  ,0519809 -,0396318
T 2304  1 ,1770614E+07   5300016E-01  ,4415E+05 -,1090E+05   ,9961825  ,0791452 -,0368309
T 2305  1 ,1779589E+07   5300021E-01  ,5157E+05 -,5161E+04   ,9886758  ,1402624 -,0533541
T 2306  1 ,1819157E+07   5300004E-01  ,4752E+05  ,8749E+04   ,9910936  ,1308985 -,0244776
T 2307  1 ,1756724E+07   5300003E-01  ,4284E+05  ,1546E+05   ,9953424  ,0720014  ,0641039
T 2308  1 ,1789139E+07   5300007E-01  ,4959E+05 -,1126E+05   ,9943910  ,0953488 -,0457732
T 2309  1 ,1745100E+07   5300026E-01  ,3454E+05  ,5138E+04   ,9966678  ,0656843  ,0483628
T 2310  1 ,1760962E+07   5300020E-01  ,4440E+05 -,1146E+05   ,9893281  ,1318229 -,0620696
T 2311  1 ,1770716E+07   5300022E-01  ,5005E+05  ,2380E+05   ,9884686  ,1204146  ,0918155
T 2312  1 ,1783901E+07   5300017E-01  ,3566E+05 -,1555E+05   ,9961039  ,0657508 -,0587699
T 2313  1 ,1815790E+07   5300018E-01  ,4504E+05 -,8610E+04   ,9931158  ,0968105 -,0659445
T 2314  1 ,1689100E+07   5300021E-01  ,4711E+05 -,1161E+05   ,9900894  ,1337820 -,0427230
T 2315  1 ,1804276E+07   5300025E-01  ,6278E+05 -,5655E+04   ,9914591  ,1303517 -,0041557
T 2316  1 ,1743132E+07   5300012E-01  ,6275E+05 -,5508E+04   ,9906961  ,1286649 -,0443471
T 2317  1 ,1761856E+07   5300015E-01  ,4930E+05 -,2825E+05   ,9929503  ,0769469 -,0901604
T 2318  1 ,1816949E+07   5300021E-01  ,5164E+05  ,1646E+05   ,9929182  ,1067635  ,0521064
T 2319  1 ,1785895E+07   5300007E-01  ,4416E+05 -,7164E+03   ,9934689  ,0214711  ,1120646
T 2320  1 ,1743532E+07   5300024E-01  ,3797E+05 -,6799E+04   ,9989615  ,0392478 -,0231437
T 2321  1 ,1727528E+07   5300014E-01  ,4930E+05  ,2780E+04   ,9988679  ,0465271 -,0099060
T 2322  1 ,1759035E+07   5300010E-01  ,3919E+05 -,2085E+05   ,9895415  ,0715269 -,1252658
T 2323  1 ,1753771E+07   5300019E-01  ,6110E+05  ,4683E+05   ,9806968  ,1241127  ,1510953
T 2324  1 ,1854218E+07   5300016E-01  ,4816E+05  ,1462E+04   ,9968735  ,0752126  ,0242151
T 2325  1 ,1756693E+07   5300023E-01  ,6022E+05  ,5776E+05   ,9798000  ,1142738  ,1641144
T 2326  1 ,1697513E+07   5300024E-01  ,4861E+05 -,1643E+04   ,9959976  ,0881895  ,0145391
T 2327  1 ,1824869E+07   5300013E-01  ,6365E+05  ,1850E+03   ,9936418  ,1123453  ,0073783
T 2328  1 ,1779764E+07   5300010E-01  ,3844E+05  ,1739E+05   ,9747610  ,2223152 -,0204179
T 2329  1 ,1761158E+07   5300004E-01  ,4290E+05 -,4112E+03   ,9979844  ,0634280  ,0020182
T 2330  1 ,1700308E+07   5300022E-01  ,4277E+05  ,2074E+05   ,9920030  ,0733131  ,1027385
T 2331  1 ,1755284E+07   5300021E-01  ,3425E+05 -,6452E+04   ,9989315  ,0461365 -,0027108
T 2332  1 ,1755510E+07   5300021E-01  ,2940E+05 -,6270E+04   ,9976500  ,0427957 -,0535070
T 2333  1 ,1738058E+07   5300009E-01  ,4364E+05 -,8770E+04   ,9950453  ,0993770  ,0030076
T 2334  1 ,1736866E+07   5300027E-01  ,4912E+05  ,4194E+04   ,9953937  ,0950557  ,0124782
T 2335  1 ,1765710E+07   5300006E-01  ,4240E+05 -,6898E+04   ,9970208  ,0757124 -,0147364
T 2336  1 ,1744602E+07   5300012E-01  ,4210E+05  ,1922E+05   ,9898214  ,0985051  ,1027146
T 2337  1 ,1667109E+07   5300023E-01  ,5401E+05  ,6637E+04   ,9929499  ,1183790  ,0060820
T 2338  1 ,1816371E+07   5300025E-01  ,4450E+05  ,1319E+05   ,9944824  ,0993488  ,0336833
T 2339  1 ,1729836E+07   5300009E-01  ,4323E+05 -,6417E+04   ,9970398  ,0679468 -,0359844
T 2340  1 ,1698472E+07   5300005E-01  ,6222E+05  ,1414E+05   ,9907188  ,1359264  ,0005128
T 2341  1 ,1796367E+07   5300003E-01  ,4202E+05  ,7084E+04   ,9960753  ,0648795  ,0602058
T 2342  1 ,1809564E+07   5300017E-01  ,5066E+05 -,9950E+04   ,9941434  ,1080665  ,0006877
T 2343  1 ,1755667E+07   5300019E-01  ,5372E+05  ,1370E+04   ,9934306  ,1088308  ,0353753
T 2344  1 ,1760982E+07   5300007E-01  ,4588E+05 -,8849E+04   ,9993487  ,0332544 -,0140149
T 2345  1 ,1766759E+07   5300019E-01  ,5996E+05 -,5757E+04   ,9925677  ,1178221 -,0304520
T 2346  1 ,1825049E+07   5300002E-01  ,4686E+05  ,6357E+04   ,9975657  ,0658455  ,0229590
T 2347  1 ,1786133E+07   5300003E-01  ,3903E+05  ,5608E+04   ,9933111  ,1120365  ,0279452
T 2348  1 ,1765463E+07   5300024E-01  ,5135E+05 -,9471E+04   ,9908127  ,1254245 -,0505846
T 2349  1 ,1789997E+07   5300012E-01  ,4677E+05 -,4873E+05   ,9946286  ,0659177 -,0798053
T 2350  1 ,1769425E+07   5300006E-01  ,3559E+05  ,6332E+04   ,9974329  ,0714825 -,0042305
T 2351  1 ,1629556E+07   5300007E-01  ,7016E+05  ,8482E+04   ,9806461  ,1935605  ,0294532
T 2352  1 ,1778640E+07   5300004E-01  ,3429E+05  ,2284E+04   ,9992809  ,0277832  ,0258020
T 2353  1 ,1763094E+07   5300023E-01  ,5418E+05 -,1487E+05   ,9802901  ,1784115 -,0848572
T 2354  1 ,1754959E+07   5300024E-01  ,3989E+05 -,1559E+05   ,9935415  ,0953320 -,0615403
T 2355  1 ,1767012E+07   5300018E-01  ,4040E+05  ,3410E+04   ,9959214  ,0640581  ,0635377
T 2356  1 ,1749264E+07   5300014E-01  ,5214E+05 -,1897E+05   ,9881820  ,1370073 -,0687417
T 2357  1 ,1717730E+07   5300017E-01  ,4663E+05  ,2891E+05   ,9934786  ,0845531  ,0764915
T 2358  1 ,1756769E+07   5300012E-01  ,5628E+05 -,6899E+04   ,9890998  ,1407609  ,0432193
T 2359  1 ,1802568E+07   5300018E-01  ,4003E+05  ,2036E+04   ,9987505  ,0475380 -,0154155
T 2360  1 ,1798481E+07   5300027E-01  ,4949E+05  ,9662E+02   ,9903643  ,1381029  ,0103004
T 2361  1 ,1847460E+07   5300010E-01  ,3781E+05 -,1353E+05   ,9963047  ,0733943 -,0446115
T 2362  1 ,1738288E+07   5300018E-01  ,4561E+05  ,3142E+04   ,9973431  ,0670440  ,0284928
T 2363  1 ,1751223E+07   5300018E-01  ,5330E+05  ,5574E+04   ,9977769  ,0621846  ,0239645
T 2364  1 ,1780053E+07   5300024E-01  ,3274E+05  ,3389E+04   ,9969755  ,0526452  ,0571697
T 2365  1 ,1783353E+07   5300008E-01  ,5222E+05  ,8035E+04   ,9911637  ,1307274  ,0224711
T 2366  1 ,1739544E+07   5300002E-01  ,5689E+05 -,4869E+04   ,9942392  ,1066095 -,0110798
T 2367  1 ,1754482E+07   5300017E-01  ,4046E+05 -,3255E+05   ,9923653  ,0711615 -,1007327
T 2368  1 ,1741567E+07   5300013E-01  ,5179E+05 -,6531E+04   ,9965846  ,0824059 -,0053275
T 2369  1 ,1733261E+07   5300025E-01  ,6214E+05 -,1304E+05   ,9380814  ,3012153 -,1710923
T 2370  1 ,1806486E+07   5300026E-01  ,9524E+05 -,2213E+05   ,9804109  ,1885923 -,0568102
T 2371  1 ,1734114E+07   5300014E-01  ,4430E+05  ,2328E+04   ,9962193  ,0844914 -,0202083
T 2372  1 ,1509572E+07   5300021E-01 -,2328E+05 -,2080E+06   ,8839919 -,0572216 -,4639871
T 2373  1 ,1721208E+07   5300019E-01  ,6143E+05  ,2217E+05   ,9901277  ,1370798  ,0292611
T 2374  1 ,1769079E+07   5300007E-01  ,3429E+05  ,2390E+04   ,9976871  ,0627433 -,0261470
T 2375  1 ,1781127E+07   5300008E-01  ,3410E+05 -,3207E+04   ,9953169  ,0944773  ,0204534
T 2376  1 ,1783512E+07   5300005E-01  ,5305E+05 -,6315E+04   ,9874633  ,1395218 -,0738234
T 2377  1 ,1709176E+07   5300013E-01  ,4181E+05  ,2605E+04   ,9960479  ,0822397 -,0335443
T 2378  1 ,1824069E+07   5300012E-01  ,3412E+05 -,1061E+04   ,9994830  ,0258724 -,0190892
T 2379  1 ,1753220E+07   5300003E-01  ,4048E+05  ,1732E+05   ,9924901  ,0855321  ,0874514
T 2380  1 ,1738418E+07   5300008E-01  ,4236E+05 -,1621E+05   ,9928705  ,1175614 -,0196827
T 2381  1 ,1747568E+07   5300012E-01  ,3359E+05 -,1406E+04   ,9929428  ,1055489  ,0540751
T 2382  1 ,1720683E+07   5300019E-01  ,5840E+05  ,1735E+05   ,9853341  ,1589806  ,0619836
T 2383  1 ,1788611E+07   5300022E-01  ,3372E+05 -,6531E+04   ,9991000  ,0269652 -,0327423
T 2384  1 ,1802151E+07   5300009E-01  ,5563E+05  ,1174E+05   ,9879627  ,1517604  ,0299738
T 2385  1 ,1790025E+07   5300025E-01  ,7603E+05  ,5628E+04   ,9846858  ,1741312 -,0084925
T 2386  1 ,1788156E+07   5300016E-01  ,4945E+05 -,1583E+05   ,9904545  ,1183691 -,0706304
T 2387  1 ,1786721E+07   5300027E-01  ,3944E+05 -,6196E+04   ,9983927  ,0565657  ,0035062
T 2388  1 ,1778163E+07   5300022E-01  ,4970E+05  ,4665E+03   ,9957600  ,0919889 -,0000340
T 2389  1 ,1784638E+07   5300027E-01  ,4865E+05  ,1455E+04   ,9965366  ,0753776 -,0351134
T 2390  1 ,1754484E+07   5300020E-01  ,4090E+05  ,1011E+05   ,9967522  ,0698699  ,0400415
T 2391  1 ,1773202E+07   5300013E-01  ,4069E+05  ,6331E+04   ,9947900  ,0987619 -,0252792
T 2392  1 ,1773858E+07   5300000E-01  ,4449E+05  ,7002E+03   ,9953453  ,0948080  ,0172960
T 2393  1 ,1822403E+07   5300015E-01  ,3650E+05 -,1565E+05   ,9924398  ,0543440 -,1100451
T 2394  1 ,1730684E+07   5300027E-01  ,6582E+05  ,1008E+05   ,9870713  ,1576130  ,0291276
T 2395  1 ,1808771E+07   5300020E-01  ,4001E+05  ,5253E+04   ,9987609  ,0466046  ,0174538
T 2396  1 ,1747564E+07   5300001E-01  ,5261E+05  ,3626E+04   ,9944059  ,1012179  ,0301964
T 2397  1 ,1862236E+07   5300007E-01  ,5715E+05 -,7937E+04   ,9923847  ,1182041 -,0346473
T 2398  1 ,1729032E+07   5300023E-01  ,6978E+05 -,2536E+05   ,9707932  ,1706075 -,1686822
T 2399  1 ,1790478E+07   5300022E-01  ,5749E+05 -,1426E+04   ,9906305  ,1294567 -,0434999
T 2400  1 ,1828377E+07   5300026E-01  ,6302E+05 -,5811E+04   ,9818909  ,1821637 -,0520245
T 2401  1 ,1774769E+07   5300016E-01  ,2576E+05 -,5667E+04   ,9978527  ,0606843 -,0246454
T 2402  1 ,1766910E+07   5300016E-01  ,4411E+05 -,8840E+04   ,9976194  ,0630591 -,0279130
T 2403  1 ,1763719E+07   5300026E-01  ,4186E+05 -,8392E+04   ,9967564  ,0792723 -,0138787
T 2404  1 ,1772795E+07   5300021E-01  ,6032E+05  ,1703E+05   ,9942033  ,0985798  ,0429160
T 2405  1 ,1757146E+07   5300016E-01  ,5475E+05 -,9630E+04   ,9904756  ,1242369 -,0593567
T 2406  1 ,1783261E+07   5300005E-01  ,4498E+05  ,6873E+04   ,9943094  ,0959926  ,0461975
T 2407  1 ,1747578E+07   5300017E-01  ,3454E+05 -,1758E+05   ,9976801  ,0658376 -,0173163
T 2408  1 ,1773756E+07   5300024E-01  ,6315E+05  ,1111E+05   ,9809271  ,1653595  ,1021675
T 2409  1 ,1799047E+07   5300007E-01  ,3476E+05 -,1175E+05   ,9997867 -,0206055  ,0014330
T 2410  1 ,1729797E+07   5300015E-01  ,6515E+05 -,1269E+05   ,9912384  ,1140841 -,0665677
T 2411  1 ,1820385E+07   5300018E-01  ,5037E+05  ,1175E+04   ,9951702  ,0970484  ,0147621
T 2412  1 ,1761391E+07   5300001E-01  ,2815E+05 -,1177E+05   ,9984024  ,0374674 -,0422937
T 2413  1 ,1679422E+07   5300023E-01  ,3549E+05  ,4783E+04   ,9975218  ,0695751  ,0104699
T 2414  1 ,1817520E+07   5300016E-01  ,4526E+05 -,6329E+04   ,9957346  ,0922641  ,0001099
T 2415  1 ,1807053E+07   5300019E-01  ,5760E+05  ,1366E+05   ,9922772  ,1143110  ,0481559
T 2416  1 ,1773849E+07   5300009E-01  ,5039E+05  ,8664E+04   ,9883553  ,1472332  ,0384208
T 2417  1 ,1811409E+07   5300018E-01  ,4222E+05 -,1221E+04   ,9955343  ,0935267  ,0128146
T 2418  1 ,1758170E+07   5300018E-01  ,5011E+05  ,4636E+04   ,9934785  ,1108688  ,0266206
T 2419  1 ,1714981E+07   5300015E-01  ,4148E+05 -,8337E+04   ,9984307  ,0535808 -,0162879
T 2420  1 ,1777855E+07   5300015E-01  ,4882E+05  ,1571E+05   ,9834138  ,1768970  ,0400589
T 2421  1 ,1717461E+07   5300008E-01  ,5626E+05 -,1252E+05   ,9901090  ,1263332 -,0610252
T 2422  1 ,1783214E+07   5300006E-01  ,5500E+05 -,3353E+04   ,9956584  ,0810361 -,0457979
T 2423  1 ,1796462E+07   5300008E-01  ,4147E+05 -,4113E+05   ,9829183  ,0767002 -,1672982
T 2424  1 ,1829978E+07   5300013E-01  ,2211E+05  ,2844E+05   ,9959469  ,0431420  ,0789217
T 2425  1 ,1746191E+07   5300011E-01  ,5432E+05 -,4569E+04   ,9933025  ,1023571 -,0536017
T 2426  1 ,1658990E+07   5300021E-01  ,6054E+05  ,7318E+05   ,9827101  ,0924571  ,1604139
T 2427  1 ,1788003E+07   5300011E-01  ,4443E+05 -,1798E+05   ,9961664  ,0718128 -,0499538
T 2428  1 ,1755920E+07   5300025E-01  ,4329E+05 -,6693E+04   ,9971801  ,0685301 -,0305852
T 2429  1 ,1749590E+07   5300011E-01  ,3111E+05 -,1620E+04   ,9996359  ,0243738  ,0115763
T 2430  1 ,1737390E+07   5300023E-01  ,4646E+05  ,1329E+05   ,9935858  ,1067033  ,0374400
T 2431  1 ,1733075E+07   5300007E-01  ,5212E+05 -,2759E+05   ,9900291  ,1238575 -,0670952
T 2432  1 ,1799178E+07   5300010E-01  ,5436E+05  ,2118E+04   ,9931820  ,1152549 -,0174851
T 2433  1 ,1733899E+07   5300007E-01  ,6733E+05 -,7119E+04   ,9857746  ,1673724 -,0153239
T 2434  1 ,1778886E+07   5300020E-01  ,4823E+05  ,3055E+05   ,9926053  ,0846125  ,0870366
T 2435  1 ,1761388E+07   5300022E-01  ,5508E+05  ,9120E+03   ,9926723  ,1190177  ,0208941
T 2436  1 ,1797318E+07   5300026E-01  ,4330E+05 -,1876E+05   ,9962374  ,0721924 -,0479513
T 2437  1 ,1820117E+07   5300014E-01  ,3467E+05  ,8588E+04   ,9982119  ,0260811  ,0537839
T 2438  1 ,1774401E+07   5300006E-01  ,4715E+05  ,7353E+04   ,9957057  ,0873839  ,0305636
T 2439  1 ,1700594E+07   5300007E-01  ,3508E+05  ,2799E+05   ,9958104  ,0391720  ,0826270
T 2440  1 ,1851451E+07   5300009E-01  ,3195E+05  ,1656E+05   ,9962426  ,0403798  ,0766165
T 2441  1 ,1761385E+07   5300006E-01  ,4421E+05  ,1035E+05   ,9973041  ,0707059  ,0196292
T 2442  1 ,1761075E+07   5300014E-01  ,5818E+05 -,1517E+05   ,9884005  ,1333072 -,0727579
T 2443  1 ,1771704E+07   5300018E-01  ,5538E+05  ,1451E+05   ,9915513  ,1031826  ,0786093
T 2444  1 ,1738860E+07   5300026E-01  ,6441E+05  ,8317E+04   ,9883648  ,1437777  ,0496291
T 2445  1 ,1768510E+07   5300017E-01  ,5255E+05 -,3546E+04   ,9923614  ,1180789 -,0357247
T 2446  1 ,1808552E+07   5300017E-01  ,4018E+05 -,9514E+04   ,9988393  ,0417608 -,0240033
T 2447  1 ,1813022E+07   5300008E-01  ,4224E+05 -,6945E+04   ,9917701  ,1225428 -,0370858
T 2448  1 ,1769359E+07   5300011E-01  ,4862E+05  ,2235E+04   ,9944843  ,1026243 -,0216629
T 2449  1 ,1785192E+07   5300025E-01  ,5466E+05 -,1130E+05   ,9902124  ,1334912 -,0407360
T 2450  1 ,1773784E+07   5300004E-01  ,5775E+05  ,1223E+05   ,9892497  ,1326405  ,0615756
T 2451  1 ,1686382E+07   5300020E-01  ,5629E+05 -,1240E+05   ,9891937  ,1357364 -,0554211
T 2452  1 ,1754450E+07   5300019E-01  ,4800E+05  ,1270E+05   ,9947587  ,0934072  ,0415949
T 2453  1 ,1844600E+07   5300001E-01  ,4357E+05 -,1981E+05   ,9964881  ,0791966 -,0271905
T 2454  1 ,1764366E+07   5300027E-01  ,4575E+05  ,1631E+05   ,9968348  ,0631159  ,0483396
T 2455  1 ,1769256E+07   5300015E-01  ,4110E+05  ,1174E+05   ,9949822  ,0831973  ,0555761
T 2456  1 ,1723331E+07   5300004E-01  ,3678E+05 -,1399E+05   ,9877462  ,0268230 -,1537463
T 2457  1 ,1798632E+07   5300027E-01  ,5953E+05 -,9339E+04   ,9888665  ,1488051  ,0000253
T 2458  1 ,1820279E+07   5300000E-01  ,2732E+05  ,1902E+05   ,9983731 -,0134762  ,0554028
T 2459  1 ,1829828E+07   5300023E-01  ,5176E+05 -,6991E+04   ,9962548  ,0853814 -,0136496
T 2460  1 ,1815396E+07   5300020E-01  ,4814E+05 -,7895E+04   ,9941961  ,0898997 -,0590941
T 2461  1 ,1773578E+07   5300022E-01  ,5802E+05  ,3968E+04   ,9901901  ,1347473  ,0369693
T 2462  1 ,1783640E+07   5300020E-01  ,3288E+05  ,9832E+04   ,9973511  ,0466008  ,0558502
T 2463  1 ,1816229E+07   5300015E-01  ,4271E+05 -,1123E+05   ,9944470  ,0800886 -,0682718
T 2464  1 ,1730525E+07   5300021E-01  ,5556E+05  ,3147E+04   ,9875099  ,1555509  ,0250608
T 2465  1 ,1726639E+07   5300027E-01  ,4753E+05  ,3707E+04   ,9966905  ,0806961  ,0098025
T 2466  1 ,1792125E+07   5300022E-01  ,3646E+05 -,3530E+04   ,9969652  ,0743302 -,0231378
T 2467  1 ,1772471E+07   5300008E-01  ,4524E+05  ,1046E+05   ,9971416  ,0630363  ,0416541
T 2468  1 ,1752951E+07   5300024E-01  ,4078E+05 -,1662E+04   ,9988645  ,0265065 -,0395877
T 2469  1 ,1753182E+07   5300019E-01  ,5599E+05 -,5788E+04   ,9932596  ,1153245 -,0116453
T 2470  1 ,1729981E+07   5300023E-01  ,4524E+05  ,5833E+01   ,9954500  ,0934358 -,0186825
T 2471  1 ,1762915E+07   5300014E-01  ,5301E+05 -,8371E+04   ,9924213  ,1174885 -,0360067
