T 1683  1 ,2844262E+07   6650025E-01  ,2836E+06 -,4557E+03   ,9117974  ,4105294  ,0095472
T 1684  1 ,2884439E+07   6650004E-01  ,2428E+06 -,8277E+04   ,9038577  ,4275540 -,0154571
T 1685  1 ,2828444E+07   6650010E-01  ,2526E+06 -,8441E+04   ,9370339  ,3492289  ,0025671
T 1686  1 ,2800983E+07   6650024E-01  ,2270E+06 -,7531E+04   ,9453327  ,3251268 -,0252712
T 1687  1 ,2861957E+07   6650022E-01  ,2715E+06  ,4946E+04   ,9263171  ,3759181 -,0249437
T 1688  1 ,2885857E+07   6650005E-01  ,2380E+06  ,4720E+04   ,9445178  ,3284147  ,0054738
T 1689  1 ,2760794E+07   6650022E-01  ,2477E+06  ,1001E+05   ,9312815  ,3619405  ,0413982
T 1690  1 ,2884963E+07   6650018E-01  ,2412E+06  ,8281E+04   ,9347633  ,3547706  ,0188508
T 1691  1 ,2788343E+07   6650013E-01  ,2383E+06 -,4041E+04   ,9373026  ,3485130 -,0015754
T 1692  1 ,2883646E+07   6650002E-01  ,2766E+06 -,3895E+04   ,9223697  ,3857816 -,0201696
T 1693  1 ,2767363E+07   6650000E-01  ,2237E+06 -,8902E+04   ,9521806  ,3042821 -,0276489
T 1694  1 ,2861979E+07   6650010E-01  ,2394E+06  ,2579E+04   ,9440586  ,3292706  ,0182830
T 1695  1 ,2773443E+07   6650001E-01  ,2265E+06  ,8526E+04   ,9437894  ,3295878  ,0251673
T 1696  1 ,2850527E+07   6650014E-01  ,2252E+06 -,7027E+04   ,9468667  ,3214749 -,0098633
T 1697  1 ,2836967E+07   6650015E-01  ,2350E+06  ,1369E+05   ,9463084  ,3217509  ,0312518
T 1698  1 ,2797731E+07   6650024E-01  ,2502E+06 -,1154E+04   ,9397936  ,3410438 -,0218428
T 1699  1 ,2844651E+07   6650022E-01  ,2376E+06  ,6468E+04   ,9583564  ,2555033  ,1275577
T 1700  1 ,2842731E+07   6650006E-01  ,2777E+06 -,8414E+04   ,9147491  ,4039905 -,0050763
T 1701  1 ,2836628E+07   6650013E-01  ,2515E+06 -,1726E+05   ,9397451  ,3352694 -,0668846
T 1702  1 ,2880775E+07   6650006E-01  ,2678E+06 -,2069E+05   ,9242881  ,3770079 -,0596368
T 1703  1 ,2868406E+07   6650020E-01  ,2345E+06  ,2219E+05   ,9371823  ,3463368  ,0417156
T 1704  1 ,2906500E+07   6650003E-01  ,2346E+06  ,7576E+03   ,9419648  ,3352241  ,0180846
T 1705  1 ,2807627E+07   6650020E-01  ,2407E+06  ,1898E+04   ,9440849  ,3296264  ,0070769
T 1706  1 ,2865963E+07   6650017E-01  ,2314E+06 -,6342E+03   ,9520997  ,3057819 -,0018775
T 1707  1 ,2759729E+07   6650018E-01  ,2763E+06  ,7097E+04   ,9133948  ,4070473 -,0047437
T 1708  1 ,2869050E+07   6650016E-01  ,2838E+06 -,1762E+05   ,9201832  ,3910175 -,0191876
T 1709  1 ,2849087E+07   6650013E-01  ,2478E+06  ,5531E+04   ,9325916  ,3608271 -,0087546
T 1710  1 ,2896284E+07   6650022E-01  ,2417E+06 -,5220E+04   ,9400116  ,3410980  ,0055076
T 1711  1 ,2806083E+07   6650014E-01  ,2445E+06 -,7979E+04   ,9441494  ,3269932 -,0407104
T 1712  1 ,2906247E+07   6650024E-01  ,2283E+06  ,9426E+04   ,9463410  ,3200434  ,0448424
T 1713  1 ,2833291E+07   6650015E-01  ,2535E+06  ,3113E+04   ,9367142  ,3500753 -,0037131
T 1714  1 ,2885447E+07   6650000E-01  ,2361E+06  ,1685E+05   ,9428393  ,3320882  ,0277768
T 1715  1 ,2837708E+07   6650020E-01  ,2393E+06 -,3390E+04   ,9426199  ,3327791 -,0269388
T 1716  1 ,2805539E+07   6650025E-01  ,2381E+06 -,9663E+03   ,9437717  ,3303692  ,0122952
T 1717  1 ,2917601E+07   6650018E-01  ,2376E+06  ,2072E+05   ,9347084  ,3518766  ,0500316
T 1718  1 ,2831228E+07   6650008E-01  ,2174E+06 -,1284E+05   ,9514715  ,2996166 -,0702270
T 1719  1 ,2773689E+07   6650023E-01  ,2640E+06  ,1594E+05   ,9191071  ,3925576  ,0337733
T 1720  1 ,2842766E+07   6650004E-01  ,2614E+06  ,9076E+04   ,9244440  ,3811119  ,0125300
T 1721  1 ,2859326E+07   6650013E-01  ,2443E+06  ,2060E+05   ,9376062  ,3428673  ,0577642
T 1722  1 ,2842346E+07   6650022E-01  ,2404E+06  ,1354E+05   ,9374326  ,3457692  ,0407907
T 1723  1 ,2905806E+07   6650019E-01  ,2414E+06  ,3745E+04   ,9511955  ,3073042 -,0281283
T 1724  1 ,2841581E+07   6650025E-01  ,2432E+06  ,3795E+04   ,9282516  ,3717541 -,0121575
T 1725  1 ,2762921E+07   6650018E-01  ,2708E+06 -,3257E+05   ,9011800  ,4184488 -,1130276
T 1726  1 ,2865505E+07   6650009E-01  ,2334E+06 -,4363E+04   ,9459555  ,3235617 -,0218175
T 1727  1 ,2803457E+07   6650019E-01  ,2498E+06  ,1403E+05   ,9289721  ,3693757  ,0239262
T 1728  1 ,2797622E+07   6650004E-01  ,2414E+06 -,5336E+04   ,9380916  ,3461335  ,0132563
T 1729  1 ,2841095E+07   6650010E-01  ,2407E+06 -,6607E+04   ,9426960  ,3336530  ,0000571
T 1730  1 ,2956136E+07   6650017E-01  ,2483E+06  ,1154E+04   ,9280819  ,3722572 -,0094083
T 1731  1 ,2832627E+07   6650003E-01  ,2306E+06  ,1349E+03   ,9444636  ,3276550 -,0251160
T 1732  1 ,2878283E+07   6650025E-01  ,2381E+06  ,8362E+04   ,9420832  ,3299378  ,0601681
T 1733  1 ,2879726E+07   6650006E-01  ,2437E+06 -,3577E+03   ,9430244  ,3318321 -,0243387
T 1734  1 ,2847188E+07   6650016E-01  ,2532E+06  ,3375E+04   ,9292650  ,3694134 -,0004310
T 1735  1 ,2789352E+07   6650007E-01  ,2545E+06  ,5240E+04   ,9255259  ,3756915  ,0475154
T 1736  1 ,2870233E+07   6650017E-01  ,2464E+06 -,5548E+04   ,9425001  ,3337161  ,0180877
T 1737  1 ,2884558E+07   6650023E-01  ,2305E+06  ,1666E+05   ,9428985  ,3308487  ,0384919
T 1738  1 ,2847337E+07   6650026E-01  ,2298E+06 -,1200E+04   ,9447691  ,3277326  ,0016145
T 1739  1 ,2883707E+07   6650018E-01  ,2190E+06 -,1107E+05   ,9481540  ,3152704 -,0401058
T 1740  1 ,2770018E+07   6650011E-01  ,2385E+06  ,7064E+04   ,9386158  ,3447073  ,0133151
T 1741  1 ,2864208E+07   6650019E-01  ,2465E+06 -,7703E+04   ,9342846  ,3555782 -,0260099
T 1742  1 ,2848989E+07   6650015E-01  ,2516E+06  ,2303E+05   ,9339228  ,3527782  ,0577559
T 1743  1 ,2885639E+07   6650007E-01  ,2376E+06 -,8319E+04   ,9390774  ,3417061 -,0370217
T 1744  1 ,2870300E+07   6650024E-01  ,2537E+06  ,4708E+04   ,9175958  ,3972294  ,0150584
T 1745  1 ,2780102E+07   6650020E-01  ,2512E+06  ,1951E+05   ,9334416  ,3458872  ,0951251
T 1746  1 ,2821751E+07   6650004E-01  ,2442E+06 -,9864E+04   ,9355250  ,3494856 -,0515050
T 1747  1 ,2852062E+07   6650018E-01  ,2480E+06 -,7329E+04   ,9362026  ,3508993 -,0198564
T 1748  1 ,2785439E+07   6650024E-01  ,2248E+06  ,2148E+04   ,9502134  ,3115787 -,0036412
T 1749  1 ,2777588E+07   6650000E-01  ,2413E+06 -,9378E+03   ,9428533  ,3331174 -,0077708
T 1750  1 ,2761712E+07   6650002E-01  ,2561E+06  ,3795E+04   ,9290658  ,3698893  ,0043181
T 1751  1 ,2887323E+07   6650012E-01  ,1920E+06  ,1119E+05   ,9746337  ,2201558  ,0402567
T 1752  1 ,2828620E+07   6650022E-01  ,2480E+06 -,1163E+04   ,9319769  ,3624002 -,0092281
T 1753  1 ,2783196E+07   6650025E-01  ,2437E+06  ,5486E+04   ,9359775  ,3520469 -,0030149
T 1754  1 ,2853555E+07   6650015E-01  ,2382E+06  ,1986E+05   ,9502333  ,3063237  ,0567670
T 1755  1 ,2820656E+07   6650011E-01  ,2381E+06 -,9373E+04   ,9438090  ,3287473 -,0339069
T 1756  1 ,2874567E+07   6650020E-01  ,2240E+06  ,1000E+05   ,9513635  ,3041665  ,0488902
T 1757  1 ,2868746E+07   6650010E-01  ,2505E+06 -,1243E+05   ,9327248  ,3591422 -,0322705
T 1758  1 ,2782733E+07   6650020E-01  ,3267E+06  ,4600E+05   ,9009261  ,4312439  ,0485899
T 1759  1 ,2814451E+07   6650022E-01  ,2639E+06  ,1998E+05   ,9100512  ,4135782  ,0275661
T 1760  1 ,2824310E+07   6650019E-01  ,2623E+06 -,7009E+04   ,9241964  ,3818010  ,0094400
T 1761  1 ,2817752E+07   6650025E-01  ,2418E+06 -,2328E+05   ,9405409  ,3352300 -,0548049
T 1762  1 ,2836123E+07   6650019E-01  ,2412E+06  ,2384E+04   ,9457545  ,3247653  ,0087133
T 1763  1 ,2788324E+07   6650011E-01  ,2555E+06 -,1759E+05   ,9302876  ,3662552 -,0205448
T 1764  1 ,2901262E+07   6650025E-01  ,2269E+06  ,1418E+05   ,9442145  ,3279263 -,0303862
T 1765  1 ,2796438E+07   6650018E-01  ,2607E+06  ,1241E+05   ,9360393  ,3515613  ,0153301
T 1766  1 ,2770708E+07   6650008E-01  ,2688E+06 -,3873E+05   ,9161486  ,3905966 -,0900339
T 1767  1 ,2854768E+07   6650022E-01  ,2307E+06  ,1485E+05   ,9535057  ,2978757  ,0457932
T 1768  1 ,2890111E+07   6650004E-01  ,2294E+06  ,6090E+04   ,9555910  ,2946887  ,0021057
T 1769  1 ,2766925E+07   6650000E-01  ,2423E+06  ,4344E+04   ,9324467  ,3608572  ,0180322
T 1770  1 ,2823540E+07   6650025E-01  ,2427E+06  ,1194E+04   ,9335015  ,3585629  ,0027629
T 1771  1 ,2806501E+07   6650009E-01  ,2529E+06 -,1217E+05   ,9288487  ,3686467 -,0366029
T 1772  1 ,2795130E+07   6650020E-01  ,2168E+06  ,4776E+05   ,9464061  ,2775017  ,1652525
T 1773  1 ,2866815E+07   6650018E-01  ,2434E+06 -,8891E+04   ,9425748  ,3339899 -,0018523
T 1774  1 ,2877442E+07   6650020E-01  ,2627E+06  ,2426E+05   ,9254699  ,3714129  ,0745510
T 1775  1 ,2767285E+07   6650024E-01  ,2523E+06  ,1001E+05   ,9201098  ,3912475  ,0179810
T 1776  1 ,2854539E+07   6650006E-01  ,2499E+06  ,1917E+04   ,9260869  ,3771749 -,0101025
T 1777  1 ,2838210E+07   6650022E-01  ,2518E+06 -,7826E+03   ,9365204  ,3506078 -,0019064
T 1778  1 ,2866632E+07   6650010E-01  ,2325E+06  ,2140E+04   ,9494087  ,3140421 -,0007846
T 1779  1 ,2845307E+07   6650023E-01  ,2487E+06 -,1394E+04   ,9423256  ,3346640 -,0047471
T 1780  1 ,2837553E+07   6650016E-01  ,2572E+06  ,1367E+05   ,9346381  ,3537735  ,0360001
T 1781  1 ,2820466E+07   6650022E-01  ,2390E+06 -,4417E+04   ,9409301  ,3362685  ,0396753
T 1782  1 ,2831065E+07   6650025E-01  ,2489E+06 -,1456E+05   ,9331417  ,3540392 -,0624726
T 1783  1 ,2827247E+07   6650020E-01  ,2273E+06 -,1026E+05   ,9440086  ,3279759 -,0357724
T 1784  1 ,2894974E+07   6650025E-01  ,2398E+06  ,3445E+04   ,9408487  ,3376931  ,0276965
T 1785  1 ,2764483E+07   6650008E-01  ,2229E+06  ,1220E+05   ,9427351  ,3328703  ,0211647
T 1786  1 ,2793652E+07   6650022E-01  ,2557E+06  ,3693E+04   ,9359577  ,3521070 -,0019731
T 1787  1 ,2904782E+07   6650002E-01  ,2063E+06  ,5529E+04   ,9583581  ,2843760  ,0260784
T 1788  1 ,2882664E+07   6650021E-01  ,2534E+06 -,6129E+04   ,9318784  ,3626768  ,0082536
T 1789  1 ,2873014E+07   6650023E-01  ,2352E+06  ,2508E+04   ,9402616  ,3403590 -,0079922
T 1790  1 ,2852319E+07   6650023E-01  ,2440E+06  ,4462E+04   ,9381300  ,3462641  ,0036464
T 1791  1 ,2805697E+07   6650021E-01  ,2586E+06  ,2191E+05   ,9284852  ,3705150  ,0251749
T 1792  1 ,2737758E+07   6650018E-01  ,2853E+06  ,2259E+05   ,8941764  ,4446471  ,0523208
T 1793  1 ,2871827E+07   6650024E-01  ,2678E+06  ,1045E+05   ,9227420  ,3854148  ,0016025
T 1794  1 ,2940266E+07   6650024E-01  ,2336E+06 -,1120E+05   ,9465804  ,3210061 -,0306708
T 1795  1 ,2889218E+07   6650007E-01  ,2304E+06  ,3222E+04   ,9578614  ,2866885 -,0176417
T 1796  1 ,2837397E+07   6650014E-01  ,2347E+06  ,7445E+04   ,9417851  ,3358725  ,0151837
T 1797  1 ,2800638E+07   6650025E-01  ,2505E+06  ,2663E+04   ,9356217  ,3528672  ,0098426
T 1798  1 ,2839367E+07   6650001E-01  ,2347E+06 -,6475E+04   ,9425356  ,3337639 -,0151097
T 1799  1 ,2839488E+07   6650000E-01  ,2455E+06 -,3180E+05   ,9382143  ,3368041 -,0794786
T 1800  1 ,2825012E+07   6650001E-01  ,2541E+06  ,5037E+05   ,9228490  ,3685781  ,1118033
T 1801  1 ,2880802E+07   6650015E-01  ,2354E+06 -,8371E+04   ,9422861  ,3348079  ,0007425
T 1802  1 ,2880548E+07   6650016E-01  ,2341E+06  ,3129E+04   ,9524649  ,3044932  ,0097242
T 1803  1 ,2854295E+07   6650011E-01  ,2548E+06  ,8013E+04   ,9386831  ,3432921  ,0320098
T 1804  1 ,2849823E+07   6650013E-01  ,2701E+06  ,8530E+04   ,9255578  ,3745502  ,0552709
T 1805  1 ,2886432E+07   6650022E-01  ,2833E+06  ,4090E+05   ,9114723  ,3997069  ,0972246
T 1806  1 ,2803882E+07   6650016E-01  ,2397E+06 -,5512E+04   ,9368387  ,3493285  ,0174030
T 1807  1 ,2835214E+07   6650016E-01  ,2313E+06  ,3559E+04   ,9454408  ,3257464  ,0055626
T 1808  1 ,2790458E+07   6650014E-01  ,2394E+06 -,4698E+04   ,9368748  ,3496633 -,0011160
T 1809  1 ,2856124E+07   6650012E-01  ,2552E+06  ,1780E+05   ,9234867  ,3775912  ,0678033
T 1810  1 ,2913927E+07   6650019E-01  ,2419E+06  ,1890E+05   ,9481985  ,3157186  ,0352320
T 1811  1 ,2814108E+07   6650000E-01  ,2753E+06  ,4597E+05   ,8100537  ,5176122  ,2754826
T 1812  1 ,2867101E+07   6650009E-01  ,2448E+06  ,1295E+05   ,9358384  ,3496568  ,0441208
T 1813  1 ,2755118E+07   6650004E-01  ,8129E+05 -,2174E+06   ,9114544 -,0301461 -,4102950
T 1814  1 ,2868272E+07   6650011E-01  ,2518E+06  ,2768E+04   ,9314654  ,3637396  ,0081044
T 1815  1 ,2856767E+07   6650007E-01  ,2237E+06 -,7205E+04   ,9630702  ,2680074 -,0258414
T 1816  1 ,2787165E+07   6650016E-01  ,2525E+06  ,2422E+03   ,9276757  ,3732723  ,0092507
T 1817  1 ,2880408E+07   6650000E-01  ,2548E+06 -,2284E+04   ,9163282  ,3994719 -,0276569
T 1818  1 ,2850102E+07   6650010E-01  ,2460E+06 -,9682E+04   ,9464732  ,3222020 -,0193466
T 1819  1 ,2929118E+07   6650014E-01  ,2253E+06  ,3836E+04   ,9530577  ,3026777  ,0082036
T 1820  1 ,2790010E+07   6650006E-01  ,2512E+06  ,3730E+04   ,9334997  ,3578268 -,0232004
T 1821  1 ,2772645E+07   6650023E-01  ,2378E+06  ,4830E+04   ,9425994  ,3336663  ,0131616
T 1822  1 ,2852581E+07   6650016E-01  ,2653E+06 -,4176E+04   ,9245290  ,3798754 -,0306722
T 1823  1 ,2786975E+07   6650004E-01  ,2305E+06 -,1832E+05   ,9457236  ,3245601 -,0163604
T 1824  1 ,2784561E+07   6650023E-01  ,2460E+06 -,5607E+03   ,9378947  ,3465592 -,0158172
T 1825  1 ,2906800E+07   6650015E-01  ,2142E+06 -,1816E+05   ,9825521  ,1715009 -,0719639
T 1826  1 ,2796241E+07   6650024E-01  ,2419E+06  ,3509E+04   ,9394979  ,3425265 -,0043909
T 1827  1 ,2825671E+07   6650021E-01  ,2339E+06 -,1169E+05   ,9426295  ,3333993 -,0171609
T 1828  1 ,2867670E+07   6650008E-01  ,2261E+06  ,7360E+04   ,9528837  ,3020483  ,0279205
T 1829  1 ,2746255E+07   6650014E-01  ,2499E+06 -,1279E+05   ,9350600  ,3524584 -,0378944
T 1830  1 ,2865135E+07   6650021E-01  ,2503E+06  ,5967E+04   ,9301944  ,3668610  ,0123068
T 1831  1 ,2784974E+07   6650017E-01  ,2516E+06 -,1387E+05   ,9267212  ,3752730 -,0189233
T 1832  1 ,2886571E+07   6650017E-01  ,2280E+06 -,6288E+04   ,9568661  ,2896477 -,0226156
T 1833  1 ,2859916E+07   6650003E-01  ,2339E+06  ,5381E+04   ,9328494  ,3602032 -,0067518
T 1834  1 ,2766169E+07   6650019E-01  ,2218E+06 -,2572E+05   ,9567159  ,2784431 -,0846409
T 1835  1 ,2832399E+07   6650007E-01  ,2414E+06  ,9530E+04   ,9313235  ,3593161  ,0594005
T 1836  1 ,2815368E+07   6650024E-01  ,2381E+06  ,1603E+05   ,9384547  ,3419364  ,0488080
T 1837  1 ,2825770E+07   6650024E-01  ,2470E+06  ,3797E+04   ,9292659  ,3676397  ,0361392
T 1838  1 ,2891456E+07   6650019E-01  ,2305E+06 -,1051E+05   ,9541234  ,2950194 -,0511086
T 1839  1 ,2841354E+07   6650019E-01  ,2349E+06  ,1876E+05   ,9428386  ,3307427  ,0408002
T 1840  1 ,2843567E+07   6650017E-01  ,2375E+06  ,3449E+03   ,9483282  ,3172902  ,0007509
T 1841  1 ,2818832E+07   6650010E-01  ,2349E+06  ,3695E+05   ,9475928  ,3058493  ,0923261
T 1842  1 ,2819486E+07   6650018E-01  ,2589E+06 -,3204E+04   ,9200945  ,3916710 -,0044742
T 1843  1 ,2894260E+07   6650020E-01  ,2633E+06 -,8742E+04   ,9249111  ,3782710 -,0380857
T 1844  1 ,2896462E+07   6650001E-01  ,2345E+06 -,8403E+03   ,9491284  ,3148318 -,0060207
T 1845  1 ,2799837E+07   6650024E-01  ,2466E+06  ,3998E+04   ,9315891  ,3615568  ,0376617
T 1846  1 ,2859577E+07   6650024E-01  ,2361E+06 -,5945E+04   ,9423358  ,3346590 -,0025816
T 1847  1 ,2798668E+07   6650005E-01  ,2499E+06 -,1521E+05   ,9381131  ,3442719 -,0376912
T 1848  1 ,2807289E+07   6650014E-01  ,2526E+06  ,9307E+03   ,9322909  ,3616858  ,0041397
T 1849  1 ,2809598E+07   6650020E-01  ,2567E+06  ,6643E+02   ,9320216  ,3624012  ,0010440
T 1850  1 ,2829035E+07   6650018E-01  ,2330E+06  ,2913E+04   ,9483698  ,3170407 -,0089371
T 1851  1 ,2849248E+07   6650025E-01  ,2435E+06 -,6239E+03   ,9412521  ,3373820 -,0147605
T 1852  1 ,2836115E+07   6650005E-01  ,2386E+06  ,1652E+05   ,9481254  ,3161536  ,0332445
T 1853  1 ,2857943E+07   6650004E-01  ,2263E+06  ,9256E+04   ,9489322  ,3140655  ,0298419
T 1854  1 ,2801223E+07   6650019E-01  ,2423E+06  ,1182E+04   ,9353100  ,3538149  ,0032038
T 1855  1 ,2896274E+07   6650023E-01  ,2570E+06  ,1029E+05   ,9267567  ,3747411  ,0262890
T 1856  1 ,2922698E+07   6650010E-01  ,2498E+06  ,2423E+04   ,9341107  ,3568511 -,0097212
T 1857  1 ,2876652E+07   6650017E-01  ,2043E+06 -,7811E+03   ,9624778  ,2713328  ,0038663
T 1858  1 ,2929151E+07   6650024E-01  ,2209E+06 -,7654E+04   ,9511853  ,3030701 -,0582660
T 1859  1 ,2846436E+07   6650007E-01  ,2488E+06  ,3823E+04   ,9327305  ,3583111  ,0403355
T 1860  1 ,2909775E+07   6650024E-01  ,2532E+06 -,1177E+05   ,9305524  ,3639090 -,0405282
T 1861  1 ,2818171E+07   6650004E-01  ,2415E+06  ,3073E+04   ,9310060  ,3647004  ,0148824
T 1862  1 ,2813298E+07   6650015E-01  ,2378E+06 -,4042E+04   ,9455577  ,3239741 -,0310065
T 1863  1 ,2858165E+07   6650012E-01  ,2318E+06  ,3750E+04   ,9429611  ,3322472 -,0208863
T 1864  1 ,2759362E+07   6650013E-01  ,2584E+06  ,2776E+05   ,9365923  ,3450519  ,0611065
T 1865  1 ,2843728E+07   6650013E-01  ,2329E+06 -,3684E+04   ,9508464  ,3091092 -,0185093
T 1866  1 ,2848392E+07   6650012E-01  ,2460E+06  ,5072E+03   ,9444239  ,3286518  ,0071791
T 1867  1 ,2899309E+07   6650016E-01  ,2254E+06 -,2200E+05   ,9502833  ,3073859 -,0497544
T 1868  1 ,2838613E+07   6650015E-01  ,2381E+06  ,6592E+04   ,9411638  ,3361958  ,0343961
T 1869  1 ,2826798E+07   6650007E-01  ,2330E+06 -,8372E+04   ,9464223  ,3223030 -,0201394
T 1870  1 ,2820614E+07   6650009E-01  ,2460E+06 -,2344E+04   ,9311999  ,3641054  ,0171499
T 1871  1 ,2895782E+07   6650013E-01  ,2344E+06 -,1406E+05   ,9479596  ,3171929 -,0275913
T 1872  1 ,2922818E+07   6650024E-01  ,2149E+06  ,6188E+04   ,9538004  ,3000446  ,0154252
T 1873  1 ,2801311E+07   6650004E-01  ,2436E+06 -,6608E+04   ,9360431  ,3420185 -,0827444
T 1874  1 ,2856693E+07   6650023E-01  ,2404E+06  ,3595E+04   ,9238372  ,3810850 -,0360422
T 1875  1 ,2892837E+07   6650024E-01  ,2248E+06 -,7220E+04   ,9504761  ,3097558 -,0254265
T 1876  1 ,2824321E+07   6650000E-01  ,2564E+06  ,2142E+05   ,9305632  ,3576707  ,0782549
T 1877  1 ,2770199E+07   6650023E-01  ,2568E+06  ,3114E+04   ,9093180  ,4155284  ,0218369
T 1878  1 ,2772536E+07   6650012E-01  ,2489E+06 -,5084E+04   ,9251971  ,3794688  ,0037052
T 1879  1 ,2822151E+07   6650003E-01  ,2451E+06  ,2980E+04   ,9412131  ,3373034  ,0185581
T 1880  1 ,2812762E+07   6650003E-01  ,2420E+06  ,1094E+05   ,9461268  ,3218554  ,0353990
T 1881  1 ,2825618E+07   6650017E-01  ,2795E+06 -,1509E+05   ,8896006  ,4560430 -,0252096
T 1882  1 ,2854323E+07   6650024E-01  ,2486E+06  ,1252E+05   ,9366946  ,3479563  ,0391100
T 1883  1 ,2842192E+07   6650011E-01  ,2323E+06  ,1621E+05   ,9481448  ,3116240  ,0625449
T 1884  1 ,2850331E+07   6650024E-01  ,2350E+06  ,9720E+04   ,9416833  ,3355164  ,0257155
T 1885  1 ,2907880E+07   6650006E-01  ,2428E+06  ,2501E+04   ,9373909  ,3482011 -,0073714
T 1886  1 ,2817120E+07   6650016E-01  ,2400E+06 -,5826E+04   ,9437907  ,3304460 -,0080302
T 1887  1 ,2820633E+07   6650011E-01  ,2391E+06 -,1222E+05   ,9332203  ,3576723 -,0342107
T 1888  1 ,2798801E+07   6650016E-01  ,2160E+06  ,3954E+04   ,9556695  ,2942204  ,0114069
T 1889  1 ,2871655E+07   6650006E-01  ,2213E+06  ,1351E+05   ,9467640  ,3175424  ,0529603
T 1890  1 ,2868015E+07   6650015E-01  ,2532E+06  ,1937E+04   ,9342091  ,3561903 -,0195409
T 1891  1 ,2828289E+07   6650018E-01  ,2518E+06  ,2537E+05   ,9445716  ,3250975  ,0457840
T 1892  1 ,2849538E+07   6650002E-01  ,2538E+06 -,4857E+04   ,9328214  ,3602897 -,0059621
T 1893  1 ,2831811E+07   6650025E-01  ,2706E+06 -,6952E+04   ,9198877  ,3921794  ,0014017
T 1894  1 ,2812645E+07   6650019E-01  ,2462E+06  ,1649E+04   ,9292424  ,3693661  ,0087917
T 1895  1 ,2833315E+07   6650005E-01  ,2503E+06 -,1692E+05   ,9401940  ,3393900 -,0291493
T 1896  1 ,2811898E+07   6650019E-01  ,2364E+06  ,3652E+05   ,9304554  ,3577922  ,0789777
T 1897  1 ,2826301E+07   6650005E-01  ,2518E+06 -,4736E+04   ,9359452  ,3519278 -,0123867
T 1898  1 ,2891761E+07   6650015E-01  ,2523E+06 -,1840E+03   ,9275983  ,3735569  ,0040942
T 1899  1 ,2813973E+07   6650015E-01  ,2575E+06  ,4354E+04   ,8982110  ,4394886  ,0081697
T 1900  1 ,2786128E+07   6650022E-01  ,2389E+06 -,1632E+03   ,9470219  ,3208975 -,0132050
T 1901  1 ,2821813E+07   6650014E-01  ,2245E+06 -,1538E+05   ,9522942  ,3042084 -,0243506
T 1902  1 ,2872330E+07   6650003E-01  ,2414E+06 -,1408E+05   ,9375264  ,3449082 -,0456358
T 1903  1 ,2885310E+07   6650014E-01  ,2487E+06  ,7608E+04   ,9338014  ,3572414  ,0198374
T 1904  1 ,2803628E+07   6650003E-01  ,2243E+06 -,1620E+05   ,9517592  ,3009770 -,0597263
T 1905  1 ,2828678E+07   6650014E-01  ,2563E+06 -,4183E+05   ,9246752  ,3720801 -,0808221
T 1906  1 ,2849249E+07   6650017E-01  ,2325E+06 -,1401E+05   ,9527714  ,3015876 -,0356592
T 1907  1 ,2750681E+07   6650010E-01  ,2392E+06  ,1503E+05   ,9466099  ,3199740  ,0393227
T 1908  1 ,2870837E+07   6650007E-01  ,2306E+06  ,2855E+05   ,9446021  ,3163652  ,0874065
T 1909  1 ,2866561E+07   6650024E-01  ,2119E+06 -,1850E+04   ,9623441  ,2695967 -,0348052
T 1910  1 ,2865210E+07   6650025E-01  ,2359E+06  ,3281E+05   ,9429103  ,3299258  ,0454874
T 1911  1 ,2818675E+07   6650006E-01  ,2634E+06 -,3075E+04   ,9198446  ,3914486 -,0255714
T 1912  1 ,2877590E+07   6650017E-01  ,2505E+06  ,1496E+04   ,9297347  ,3679688  ,0138668
T 1913  1 ,2778724E+07   6650014E-01  ,2514E+06 -,4064E+05   ,9347470  ,3501001 -,0606459
T 1914  1 ,2916612E+07   6650006E-01  ,2411E+06 -,4980E+04   ,9294581  ,3689214 -,0021369
T 1915  1 ,2734195E+07   6650022E-01  ,2540E+06  ,1138E+05   ,8487260  ,5068971  ,1507298
T 1916  1 ,2759563E+07   6650022E-01  ,2473E+06 -,1190E+05   ,9336267  ,3561905 -,0383346
T 1917  1 ,2844251E+07   6650017E-01  ,2290E+06 -,2538E+05   ,9445768  ,3280749 -,0118971
T 1918  1 ,2852383E+07   6650023E-01  ,2370E+06 -,1903E+05   ,9464001  ,3226558 -,0148332
T 1919  1 ,2855221E+07   6650025E-01  ,2513E+06  ,1625E+04   ,9328437  ,3602503  ,0047285
T 1920  1 ,2774819E+07   6650002E-01  ,2426E+06  ,1044E+05   ,9403049  ,3392075  ,0276593
T 1921  1 ,2858893E+07   6650019E-01  ,2545E+06  ,3774E+04   ,9536294  ,3009507  ,0044375
T 1922  1 ,2806181E+07   6650019E-01  ,2108E+06  ,4157E+05   ,9524701  ,2955728  ,0737385
T 1923  1 ,2823356E+07   6650025E-01  ,2367E+06 -,1263E+05   ,9506563  ,3079373 -,0377794
T 1924  1 ,2945984E+07   6650013E-01  ,2239E+06  ,1851E+05   ,9480892  ,3020382  ,0994976
T 1925  1 ,2854689E+07   6650011E-01  ,2545E+06 -,2155E+04   ,9330478  ,3597489  ,0015572
T 1926  1 ,2818993E+07   6650017E-01  ,2416E+06  ,1548E+05   ,9383527  ,3443059  ,0307851
T 1927  1 ,2833641E+07   6650024E-01  ,2468E+06 -,6941E+04   ,9379273  ,3464683 -,0158775
