T  243  1 ,2878228E+07   6720023E-01  ,2302E+06 -,3227E+05   ,9460036  ,3130331 -,0841870
T  244  1 ,2912612E+07   6720019E-01  ,2502E+06 -,3326E+05   ,9246540  ,3759301 -,0607588
T  245  1 ,2811993E+07   6720011E-01  ,2519E+06 -,1775E+05   ,9311631  ,3635480 -,0277161
T  246  1 ,2839804E+07   6720022E-01  ,2311E+06  ,4811E+03   ,9534779  ,3014513 -,0026577
T  247  1 ,2788398E+07   6720023E-01  ,2306E+06  ,1947E+05   ,9507344  ,3090655  ,0241353
T  248  1 ,2802750E+07   6720014E-01  ,2447E+06 -,1246E+05   ,9309193  ,3640681  ,0290464
T  249  1 ,2786831E+07   6720024E-01  ,2256E+06 -,6781E+04   ,9518704  ,3061997 -,0135828
T  250  1 ,2847407E+07   6720012E-01  ,2429E+06 -,1771E+05   ,9489623  ,3102421 -,0567477
T  251  1 ,2807654E+07   6720003E-01  ,2160E+06  ,2981E+05   ,9560321  ,2851255  ,0686013
T  252  1 ,2824594E+07   6720019E-01  ,2513E+06  ,1292E+04   ,9259545  ,3772088  ,0179406
T  253  1 ,2828942E+07   6720000E-01  ,2129E+06  ,8446E+04   ,9652775  ,2606689 -,0170611
T  254  1 ,2807368E+07   6720008E-01  ,2352E+06 -,2112E+05   ,9453212  ,3260520 -,0076080
T  255  1 ,2770999E+07   6720018E-01  ,2699E+06  ,9577E+04   ,9182764  ,3954371  ,0199501
T  256  1 ,2870056E+07   6720024E-01  ,2391E+06  ,1572E+05   ,9202558  ,3889308  ,0431515
T  257  1 ,2766008E+07   6720023E-01  ,2395E+06  ,1035E+05   ,9487175  ,3161203  ,0017285
T  258  1 ,2817814E+07   6720005E-01  ,2242E+06 -,3759E+04   ,9510178  ,3086988 -,0164350
T  259  1 ,2801093E+07   6720012E-01  ,2465E+06  ,8096E+04   ,9476789  ,3190334 -,0110603
T  260  1 ,2846520E+07   6720020E-01  ,2204E+06  ,2640E+04   ,9684038  ,2491443  ,0110047
T  261  1 ,2756309E+07   6720014E-01  ,2654E+06  ,2817E+04   ,9177977  ,3935884 -,0523026
T  262  1 ,2808667E+07   6720006E-01  ,2480E+06  ,1402E+05   ,9382420  ,3414938  ,0555335
T  263  1 ,2843196E+07   6720013E-01  ,2439E+06 -,8566E+03   ,9459328  ,3228941  ,0308313
T  264  1 ,2837722E+07   6720004E-01  ,2543E+06  ,9603E+04   ,9363715  ,3509770 -,0048652
T  266  1 ,2799684E+07   6720007E-01  ,2335E+06  ,1125E+05   ,9570253  ,2898622  ,0090834
T  267  1 ,2792344E+07   6720011E-01  ,2465E+06 -,8426E+02   ,9396536  ,3420458 -,0074705
T  268  1 ,2917302E+07   6720006E-01  ,2296E+06  ,4705E+04   ,9522307  ,3045786  ,0221046
T  269  1 ,2867787E+07   6720009E-01  ,2299E+06  ,2126E+05   ,9540046  ,2989885  ,0219319
T  270  1 ,2796106E+07   6720018E-01  ,2599E+06  ,3847E+04   ,9297133  ,3682295 -,0063366
T  271  1 ,2830960E+07   6720015E-01  ,2463E+06  ,3264E+03   ,9354454  ,3506169 -,0448290
T  272  1 ,2861039E+07   6720019E-01  ,2290E+06  ,3564E+04   ,9561934  ,2924810  ,0122103
T  273  1 ,2782511E+07   6720001E-01  ,2420E+06 -,2344E+05   ,9474876  ,3074633 -,0879406
T  274  1 ,2859561E+07   6720017E-01  ,2528E+06 -,2013E+04   ,9220982  ,3741096  ,0988781
T  275  1 ,2746900E+07   6720006E-01  ,2345E+06 -,8940E+04   ,9402166  ,3390353 -,0323708
T  276  1 ,2814134E+07   6720017E-01  ,1550E+06  ,5849E+05   ,9742833  ,2035398  ,0966625
T  277  1 ,2782218E+07   6720018E-01  ,2261E+06 -,6223E+03   ,9528668  ,3031201 -,0127696
T  278  1 ,2789451E+07   6720018E-01  ,2526E+06  ,2451E+05   ,9430884  ,3321313  ,0165274
T  279  1 ,2810361E+07   6720005E-01  ,1881E+06  ,2783E+05   ,9731635  ,2234593  ,0549425
T  280  1 ,2789784E+07   6720022E-01  ,2471E+06  ,1624E+02   ,9383934  ,3448765 -,0218616
T  281  1 ,2783785E+07   6720025E-01  ,2478E+06 -,1415E+05   ,9388732  ,3379213 -,0657739
T  282  1 ,2818425E+07   6720025E-01  ,2371E+06  ,2479E+05   ,9427676  ,3314146  ,0367929
T  283  1 ,2819925E+07   6720013E-01  ,2494E+06 -,3149E+05   ,9376291  ,3283890 -,1140721
T  284  1 ,2839995E+07   6720007E-01  ,2432E+06 -,1601E+05   ,9321157  ,3563098 -,0648354
T  285  1 ,2853108E+07   6720002E-01  ,2458E+06 -,8372E+04   ,9261875  ,3749580 -,0397901
T  286  1 ,2856860E+07   6720024E-01  ,2411E+06 -,1845E+04   ,9358898  ,3522504  ,0054799
T  287  1 ,2827848E+07   6720021E-01  ,2548E+06 -,6953E+03   ,9329902  ,3598654  ,0051223
T  288  1 ,2790343E+07   6720016E-01  ,2657E+06 -,1052E+05   ,9380352  ,3446720 -,0359317
T  289  1 ,2869786E+07   6720004E-01  ,2434E+06 -,1585E+04   ,9398136  ,3401066 -,0328308
T  290  1 ,2719774E+07   6720020E-01  ,2380E+06 -,1678E+05   ,9520886  ,3041801 -,0316508
T  291  1 ,2798654E+07   6720007E-01  ,2440E+06 -,8858E+04   ,9406060  ,3332143 -,0650268
T  292  1 ,2827061E+07   6720002E-01  ,2234E+06  ,6821E+04   ,9621956  ,2722921  ,0060559
T  293  1 ,2716179E+07   6720007E-01  ,2351E+06  ,2840E+04   ,9475873  ,3181482  ,0293274
T  294  1 ,2839306E+07   6720014E-01  ,2405E+06 -,8499E+04   ,9404494  ,3385871 -,0302272
T  295  1 ,2745637E+07   6720001E-01  ,2359E+06  ,5548E+04   ,9417904  ,3360913  ,0085734
T  296  1 ,2854983E+07   6720020E-01  ,2377E+06  ,2152E+05   ,9471597  ,3168899  ,0496928
T  297  1 ,2898989E+07   6720002E-01  ,2413E+06 -,1867E+05   ,9387945  ,3403021 -,0534721
T  298  1 ,2829876E+07   6720005E-01  ,2462E+06 -,1858E+05   ,9406236  ,3322368 -,0696123
T  299  1 ,2805740E+07   6720008E-01  ,2580E+06 -,2235E+04   ,9261579  ,3770884 -,0059937
T  300  1 ,2772482E+07   6720017E-01  ,2664E+06 -,3653E+04   ,9275574  ,3734588  ,0128716
T  301  1 ,2757172E+07   6720022E-01  ,2287E+06 -,4103E+04   ,9409965  ,3366439 -,0345885
T  302  1 ,2823879E+07   6720003E-01  ,2305E+06  ,2098E+05   ,9536830  ,2926019  ,0698057
T  303  1 ,2868686E+07   6720024E-01  ,2424E+06  ,7681E+04   ,9397194  ,3403290  ,0332223
T  304  1 ,2679150E+07   6720001E-01  ,2350E+06 -,2134E+04   ,9410156  ,3382927  ,0069058
T  305  1 ,2795846E+07   6720024E-01  ,2371E+06  ,3537E+05   ,9432326  ,3261005  ,0630139
T  306  1 ,2824593E+07   6720025E-01  ,2349E+06 -,8400E+04   ,9460241  ,3233045 -,0226393
T  307  1 ,2795140E+07   6720000E-01  ,2490E+06  ,2267E+05   ,9343820  ,3482531  ,0751662
T  308  1 ,2848980E+07   6720018E-01  ,2350E+06  ,1589E+04   ,9478786  ,3185980  ,0046266
T  309  1 ,2740207E+07   6720010E-01  ,2679E+06 -,1155E+03   ,9276363  ,3732901 -,0120595
T  310  1 ,2811526E+07   6720002E-01  ,2485E+06 -,9241E+04   ,9414078  ,3349780  ,0392570
T  311  1 ,2839488E+07   6720021E-01  ,2392E+06 -,1229E+05   ,9502254  ,3084128 -,0441954
T  312  1 ,2713953E+07   6720004E-01  ,2512E+06  ,1004E+05   ,9303686  ,3665836  ,0055346
T  313  1 ,2782744E+07   6720005E-01  ,2500E+06 -,2202E+04   ,9459314  ,3241573  ,0116539
T  314  1 ,2821866E+07   6720012E-01  ,2486E+06  ,8139E+04   ,9387318  ,3443164  ,0151267
T  315  1 ,2776701E+07   6720010E-01  ,2430E+06 -,5758E+04   ,9378476  ,3465651 -,0182918
T  316  1 ,2876878E+07   6720020E-01  ,2353E+06 -,3387E+04   ,9481714  ,3175234  ,0122472
T  317  1 ,2743530E+07   6720023E-01  ,2617E+06  ,2830E+03   ,9314414  ,3626266 -,0303121
T  318  1 ,2836288E+07   6720024E-01  ,2399E+06  ,1917E+04   ,9457334  ,3249381  ,0018792
T  319  1 ,2871917E+07   6720022E-01  ,2513E+06  ,9505E+04   ,9350829  ,3476861  ,0688061
T  320  1 ,2824715E+07   6720018E-01  ,2366E+06  ,1839E+04   ,9338814  ,3437528 -,0984868
T  321  1 ,2745426E+07   6720011E-01  ,2545E+06  ,1603E+05   ,9233654  ,3799455  ,0551154
T  322  1 ,2868607E+07   6720004E-01  ,2556E+06  ,5538E+03   ,9313071  ,3642282 -,0022056
T  323  1 ,2769586E+07   6720005E-01  ,2282E+06 -,1328E+05   ,9536079  ,3001399 -,0234114
T  324  1 ,2792074E+07   6720021E-01  ,2324E+06  ,3713E+04   ,9471922  ,3205473  ,0087358
T  325  1 ,2900032E+07   6720025E-01  ,2509E+06 -,3995E+04   ,9316353  ,3633116 -,0077715
T  326  1 ,2891528E+07   6720014E-01  ,2316E+06  ,5522E+04   ,9450060  ,3239629  ,0448509
T  327  1 ,2861519E+07   6720019E-01  ,2254E+06  ,2346E+05   ,9491300  ,2917448  ,1184790
T  328  1 ,2827856E+07   6720024E-01  ,2470E+06  ,1209E+05   ,9387278  ,3390271  ,0620543
T  329  1 ,2859288E+07   6720003E-01  ,2375E+06  ,9790E+04   ,9492515  ,3141760  ,0146647
T  330  1 ,2811899E+07   6720025E-01  ,2394E+06  ,1140E+05   ,9405483  ,3392240  ,0172024
T  331  1 ,2828100E+07   6720010E-01  ,2377E+06  ,9915E+04   ,9449335  ,3268977  ,0154458
T  332  1 ,2797050E+07   6720010E-01  ,2336E+06 -,3120E+04   ,9412590  ,3357250 -,0363350
T  333  1 ,2808390E+07   6720003E-01  ,2610E+06  ,7240E+04   ,9111909  ,4086292  ,0524719
T  334  1 ,2857198E+07   6720002E-01  ,2300E+06 -,4380E+04   ,9425577  ,3340168 -,0042109
T  335  1 ,2867182E+07   6720002E-01  ,2134E+06 -,1385E+05   ,9631174  ,2670800 -,0327587
T  336  1 ,2808598E+07   6720006E-01  ,2255E+06 -,1076E+05   ,9519325  ,3052547 -,0253776
T  337  1 ,2888749E+07   6720012E-01  ,2294E+06  ,2517E+04   ,9518340  ,3064459  ,0101470
T  338  1 ,2830120E+07   6720021E-01  ,2360E+06 -,4155E+04   ,9450082  ,3269478  ,0080433
T  339  1 ,2738199E+07   6720025E-01  ,2414E+06 -,7116E+04   ,9426339  ,3333346 -,0181494
T  340  1 ,2885391E+07   6720017E-01  ,2140E+06  ,1740E+04   ,9649516  ,2623880 -,0045743
T  341  1 ,2797323E+07   6720022E-01  ,2196E+06 -,2338E+05   ,9495722  ,3097528 -,0486405
T  342  1 ,2757992E+07   6720014E-01  ,2365E+06 -,4744E+04   ,9456306  ,3252346 -,0022974
T  343  1 ,2836368E+07   6720014E-01  ,2178E+06  ,3109E+05   ,9455551  ,3121287  ,0922022
T  344  1 ,2848515E+07   6720017E-01  ,2356E+06 -,2121E+05   ,9447463  ,3209324 -,0667602
T  345  1 ,2776211E+07   6720015E-01  ,2476E+06  ,3574E+04   ,9272403  ,3744628 -,0017412
T  346  1 ,2795544E+07   6720005E-01  ,2234E+06  ,2397E+05   ,9628338  ,2671509  ,0397671
T  347  1 ,2893288E+07   6720025E-01  ,2567E+06  ,9549E+04   ,9298658  ,3676118  ,0145331
T  348  1 ,2778440E+07   6720017E-01  ,2670E+06 -,8362E+04   ,9354405  ,3533639  ,0092191
T  349  1 ,2754787E+07   6720014E-01  ,2386E+06 -,5927E+04   ,9439386  ,3285675 -,0319880
T  350  1 ,2768320E+07   6720005E-01  ,2356E+06 -,9405E+04   ,9458502  ,3238807 -,0216489
T  351  1 ,2795238E+07   6720021E-01  ,2512E+06 -,8662E+03   ,9273365  ,3741557 -,0073821
T  352  1 ,2793271E+07   6720024E-01  ,2441E+06  ,3291E+05   ,9415246  ,3323569  ,0554112
T  353  1 ,2891495E+07   6720018E-01  ,2445E+06  ,1175E+05   ,9346778  ,3544054  ,0278255
T  354  1 ,2860096E+07   6720023E-01  ,2386E+06  ,5426E+04   ,9535697  ,3005314 -,0196397
T  355  1 ,2845459E+07   6720016E-01  ,2569E+06 -,6824E+04   ,9461391  ,3226804 -,0264245
T  356  1 ,2830515E+07   6720007E-01  ,2504E+06  ,2125E+04   ,9347015  ,3546601  ,0234369
T  357  1 ,2805042E+07   6720025E-01  ,2365E+06  ,1707E+05   ,9485985  ,3102389  ,0625521
T  358  1 ,2813567E+07   6720014E-01  ,2438E+06  ,4896E+04   ,9305355  ,3647032  ,0330951
T  359  1 ,2768380E+07   6720023E-01  ,2331E+06  ,6354E+04   ,9485354  ,3166708  ,0004466
T  360  1 ,2831265E+07   6720010E-01  ,2475E+06  ,6907E+04   ,9461483  ,3236589  ,0069471
T  361  1 ,2836411E+07   6720024E-01  ,2474E+06 -,1751E+04   ,9476430  ,3180010 -,0291233
T  362  1 ,2852923E+07   6720001E-01  ,2530E+06  ,1542E+05   ,9267873  ,3529951  ,1282960
T  363  1 ,2821411E+07   6720006E-01  ,2384E+06 -,3298E+03   ,9499738  ,3120478 -,0132619
T  364  1 ,2812419E+07   6720019E-01  ,2399E+06 -,1995E+04   ,9399176  ,3412320  ,0107491
T  365  1 ,2848436E+07   6720011E-01  ,2437E+06 -,5543E+04   ,9124870  ,4048196 -,0590645
T  366  1 ,2830572E+07   6720025E-01  ,2469E+06 -,3408E+05   ,9367976  ,3459677 -,0521199
T  367  1 ,2774900E+07   6720005E-01  ,2410E+06  ,1342E+05   ,9409928  ,3368952  ,0321581
T  368  1 ,2787849E+07   6720019E-01  ,2773E+06  ,3225E+04   ,9097710  ,4111248  ,0573857
T  369  1 ,2821225E+07   6720024E-01  ,2323E+06  ,2034E+05   ,9538478  ,2988692  ,0291810
T  370  1 ,2813049E+07   6720019E-01  ,2548E+06 -,8401E+04   ,9285882  ,3710560  ,0064337
T  371  1 ,2761981E+07   6720022E-01  ,2447E+06 -,2263E+04   ,9429716  ,3322087  ,0210239
T  372  1 ,2864923E+07   6720006E-01  ,2537E+06 -,2202E+04   ,9333026  ,3587965 -,0145340
T  373  1 ,2799687E+07   6720007E-01  ,2345E+06  ,3218E+04   ,9471915  ,3206625  ,0019392
T  374  1 ,2772350E+07   6720019E-01  ,2327E+06 -,1249E+05   ,9451846  ,3219907 -,0542967
T  375  1 ,2801912E+07   6720021E-01  ,2337E+06 -,4078E+05   ,9437918  ,3099017 -,1149697
T  376  1 ,2768676E+07   6720012E-01  ,2470E+06 -,7056E+04   ,9671537  ,2540673 -,0079760
T  377  1 ,2774596E+07   6720007E-01  ,2743E+06 -,3971E+04   ,9056637  ,4228605 -,0310211
T  378  1 ,2848812E+07   6720016E-01  ,2251E+06  ,1366E+04   ,9595209  ,2812157  ,0154038
T  379  1 ,2798549E+07   6720011E-01  ,2561E+06 -,1146E+04   ,9236617  ,3821308 -,0287235
T  380  1 ,2750258E+07   6720016E-01  ,2572E+06  ,1156E+04   ,9455431  ,3254132 -,0073819
T  381  1 ,2895998E+07   6720003E-01  ,2329E+06 -,1168E+05   ,9460522  ,3238767 -,0094398
T  382  1 ,2914758E+07   6720018E-01  ,2466E+06  ,1318E+05   ,9346979  ,3545721 -,0248688
T  383  1 ,2839709E+07   6720023E-01  ,2431E+06 -,7163E+04   ,9407099  ,3387929 -,0168608
T  384  1 ,2774056E+07   6720002E-01  ,2557E+06 -,1316E+05   ,9345303  ,3501656 -,0635383
T  385  1 ,2779615E+07   6720020E-01  ,3033E+06 -,9737E+04   ,8880403  ,4584906 -,0342176
T  386  1 ,2780620E+07   6720012E-01  ,2645E+06 -,4000E+04   ,9274881  ,3738508  ,0012018
T  387  1 ,2755253E+07   6720024E-01  ,2495E+06 -,6878E+04   ,9392473  ,3428725 -,0159011
T  388  1 ,2692220E+07   6720001E-01  ,2710E+06 -,1244E+05   ,9174629  ,3959189 -,0388600
T  389  1 ,2869719E+07   6720008E-01  ,2408E+06  ,2140E+04   ,9417382  ,3354844  ,0240716
T  390  1 ,2805405E+07   6720023E-01  ,2343E+06 -,4577E+04   ,9502920  ,3109541 -,0158965
T  391  1 ,2818630E+07   6720021E-01  ,2387E+06 -,5492E+05   ,9355969  ,3181758 -,1530443
T  392  1 ,2788017E+07   6720022E-01  ,2552E+06  ,1369E+04   ,9287326  ,3701048  ,0218672
T  393  1 ,2764399E+07   6720023E-01  ,2499E+06 -,1031E+05   ,9427583  ,3334538  ,0039253
T  394  1 ,2824595E+07   6720024E-01  ,2422E+06  ,1254E+05   ,9285254  ,3692606  ,0385638
T  395  1 ,2795460E+07   6720011E-01  ,2618E+06 -,8278E+04   ,9258984  ,3759830 -,0367269
T  396  1 ,2810312E+07   6720015E-01  ,2828E+06 -,6684E+03   ,9289795  ,3696007 -,0198077
T  397  1 ,2888751E+07   6720001E-01  ,2445E+06  ,1623E+05   ,9332431  ,3570681  ,0394934
T  398  1 ,2895754E+07   6720002E-01  ,2291E+06 -,1844E+04   ,9507923  ,3067436 -,0436165
T  399  1 ,2891043E+07   6720010E-01  ,2330E+06 -,7687E+04   ,9516140  ,3072748 -,0036136
T  400  1 ,2784040E+07   6720019E-01  ,2368E+06  ,4694E+04   ,9440780  ,3296764  ,0054937
T  401  1 ,2775824E+07   6720022E-01  ,2573E+06 -,8250E+04   ,9311612  ,3641827 -,0176007
T  402  1 ,2817154E+07   6720011E-01  ,2293E+06  ,5648E+04   ,9495851  ,3134699  ,0049799
T  403  1 ,2748722E+07   6720001E-01  ,2597E+06  ,1421E+05   ,9303264  ,3640729  ,0440885
T  404  1 ,2878503E+07   6720022E-01  ,2226E+06 -,7006E+04   ,9594595  ,2814637 -,0146838
T  405  1 ,2847963E+07   6720023E-01  ,2537E+06  ,4181E+04   ,9311123  ,3639373  ,0240745
T  406  1 ,2772214E+07   6720005E-01  ,2417E+06 -,3649E+04   ,9406275  ,3392199 -,0122402
T  407  1 ,2854785E+07   6720011E-01  ,2510E+06  ,5344E+04   ,9347959  ,3550376  ,0102413
T  408  1 ,2861468E+07   6720023E-01  ,2481E+06  ,1885E+05   ,9384733  ,3422348  ,0462942
T  409  1 ,2763540E+07   6720011E-01  ,2336E+06 -,8302E+04   ,9466758  ,3220303 -,0100657
T  410  1 ,2842086E+07   6720024E-01  ,2489E+06 -,1688E+04   ,9337513  ,3565022  ,0318536
T  411  1 ,2862922E+07   6720023E-01  ,2309E+06 -,2833E+02   ,9529385  ,3030124 -,0095797
T  412  1 ,2810414E+07   6720023E-01  ,2282E+06 -,1157E+05   ,9426685  ,3334731 -,0131086
T  413  1 ,2715724E+07   6720023E-01  ,2258E+06  ,5305E+04   ,9484315  ,3146306  ,0385402
T  414  1 ,2771215E+07   6720006E-01  ,2217E+06 -,2629E+05   ,9524420  ,3028911 -,0333335
T  415  1 ,2900061E+07   6720014E-01  ,2499E+06  ,1074E+05   ,9280760  ,3697495  ,0442742
T  416  1 ,2852322E+07   6720017E-01  ,2270E+06 -,1190E+05   ,9534086  ,2990627  ,0396678
T  417  1 ,2826056E+07   6720019E-01  ,2365E+06  ,1747E+05   ,9421785  ,3338251  ,0293353
T  418  1 ,2758504E+07   6720014E-01  ,2429E+06 -,3844E+04   ,9554395  ,2941547 -,0246668
T  419  1 ,2820232E+07   6720019E-01  ,2496E+06 -,1550E+05   ,9377849  ,3469898 -,0125525
T  420  1 ,2819550E+07   6720022E-01  ,2499E+06 -,5200E+04   ,9357241  ,3526900  ,0054846
T  421  1 ,2801354E+07   6720016E-01  ,2470E+06 -,7941E+04   ,9327760  ,3575994 -,0452959
T  422  1 ,2814277E+07   6720022E-01  ,2392E+06  ,1430E+05   ,9484479  ,3167281  ,0113940
T  423  1 ,2783519E+07   6720006E-01  ,2643E+06 -,1037E+05   ,9224009  ,3860900 -,0105372
T  424  1 ,2788113E+07   6720024E-01  ,2245E+06 -,2734E+04   ,9435160  ,3295192 -,0345645
T  425  1 ,2845995E+07   6720008E-01  ,2421E+06 -,2243E+04   ,9582660  ,2842012  ,0309181
T  426  1 ,2849494E+07   6720019E-01  ,2620E+06  ,6378E+04   ,9352302  ,3538803 -,0106419
T  427  1 ,2772381E+07   6720012E-01  ,2467E+06  ,2188E+03   ,9275879  ,3696760  ,0540398
T  428  1 ,2845619E+07   6720021E-01  ,2403E+06  ,4372E+04   ,9373870  ,3480889  ,0118173
T  429  1 ,2790034E+07   6720023E-01  ,2910E+06 -,2237E+05   ,9122456  ,4046502 -,0637666
T  430  1 ,2737949E+07   6720006E-01  ,2562E+06 -,5632E+04   ,9384490  ,3444128 -,0263306
T  431  1 ,2791893E+07   6720021E-01  ,2769E+06  ,1259E+05   ,9210178  ,3886344  ,0262581
T  432  1 ,2855480E+07   6720019E-01  ,2476E+06  ,1816E+05   ,9324451  ,3546427  ,0690998
T  433  1 ,2785224E+07   6720023E-01  ,2506E+06  ,2460E+03   ,9355295  ,3512759 -,0372803
T  434  1 ,2803598E+07   6720001E-01  ,2634E+06  ,3007E+05   ,9130258  ,3842702  ,1368219
T  435  1 ,2782957E+07   6720009E-01  ,2453E+06 -,4012E+04   ,9377276  ,3448902 -,0414455
T  436  1 ,2748696E+07   6720012E-01  ,2487E+06  ,2956E+04   ,9437888  ,3297657  ,0227446
T  437  1 ,2892712E+07   6720013E-01  ,2488E+06 -,1238E+05   ,9377975  ,3421252 -,0590438
T  438  1 ,2866582E+07   6720013E-01  ,2420E+06  ,9993E+04   ,9368963  ,3489166  ,0219666
T  439  1 ,2805219E+07   6720024E-01  ,2468E+06 -,3098E+04   ,9297526  ,3680082 -,0114009
T  440  1 ,2717664E+07   6720018E-01  ,2648E+06 -,1701E+05   ,9261772  ,3741022 -,0473633
T  441  1 ,2811381E+07   6720016E-01  ,2183E+06  ,1521E+05   ,9594191  ,2794457  ,0377498
T  442  1 ,2831957E+07   6720004E-01  ,2345E+06  ,1410E+05   ,9440650  ,3289407  ,0232210
T  443  1 ,2798441E+07   6720024E-01  ,2366E+06  ,1329E+04   ,9488722  ,3146819 -,0248361
T  444  1 ,2781604E+07   6720008E-01  ,2269E+06 -,1210E+04   ,9599569  ,2800454  ,0075692
T  445  1 ,2779511E+07   6720001E-01  ,2614E+06  ,3954E+05   ,9330076  ,3549602  ,0591620
T  446  1 ,2827186E+07   6720023E-01  ,2340E+06 -,9161E+04   ,9451899  ,3257124 -,0229671
T  447  1 ,2931874E+07   6720019E-01  ,2369E+06 -,1305E+05   ,9483686  ,3158141 -,0292999
T  448  1 ,2757396E+07   6720022E-01  ,2632E+06  ,1085E+05   ,9274876  ,3730519  ,0244754
T  449  1 ,2774080E+07   6720021E-01  ,2345E+06  ,7599E+04   ,9501036  ,3095926 -,0381514
T  450  1 ,2811602E+07   6720010E-01  ,2406E+06  ,2905E+04   ,9564904  ,2874586  ,0499357
T  451  1 ,2806373E+07   6720012E-01  ,2337E+06  ,3242E+04   ,9438679  ,3298626  ,0174350
T  452  1 ,2797903E+07   6720005E-01  ,2492E+06 -,7559E+03   ,9341113  ,3568781 -,0086108
T  453  1 ,2715384E+07   6720008E-01  ,2567E+06  ,2528E+04   ,9389559  ,3439686  ,0068827
T  454  1 ,2850009E+07   6720002E-01  ,2386E+06 -,2008E+05   ,9439811  ,3275604 -,0400470
T  455  1 ,2856470E+07   6720025E-01  ,2277E+06  ,7082E+04   ,9459861  ,3242023  ,0018002
T  456  1 ,2744286E+07   6720013E-01  ,2461E+06  ,1911E+05   ,9511269  ,3066776 -,0361443
T  457  1 ,2812145E+07   6720017E-01  ,2390E+06 -,7978E+03   ,9470303  ,3208823  ,0129660
T  458  1 ,2840207E+07   6720024E-01  ,2520E+06 -,3987E+04   ,9318847  ,3625536 -,0120737
T  459  1 ,2838078E+07   6720018E-01  ,2493E+06  ,7686E+04   ,9287828  ,3679901  ,0441104
T  460  1 ,2779113E+07   6720023E-01  ,2404E+06  ,4395E+04   ,9485774  ,3138350  ,0413342
T  461  1 ,2798393E+07   6720006E-01  ,2375E+06  ,9130E+04   ,9281805  ,3719656  ,0110733
T  462  1 ,2887956E+07   6720023E-01  ,2433E+06 -,2089E+05   ,9434939  ,3252396 -,0635493
T  463  1 ,2858431E+07   6720019E-01  ,2289E+06 -,9322E+04   ,9595227  ,2796357 -,0334688
T  464  1 ,2781086E+07   6720000E-01  ,2480E+06 -,1938E+04   ,9285612  ,3709872 -,0119414
T  465  1 ,2845390E+07   6720010E-01  ,2416E+06  ,6465E+04   ,9432168  ,3316502  ,0187121
T  466  1 ,2814679E+07   6720014E-01  ,1950E+06  ,1127E+02   ,9707020  ,2402147 -,0058792
T  467  1 ,2748446E+07   6720014E-01  ,2521E+06 -,2163E+04   ,9370316  ,3486081 -,0210741
T  468  1 ,2807964E+07   6720024E-01  ,2339E+06  ,1322E+05   ,9438844  ,3284834  ,0343635
T  469  1 ,2780088E+07   6720013E-01  ,2443E+06 -,6065E+03   ,9323406  ,3615303 -,0060688
T  470  1 ,2768133E+07   6720019E-01  ,2361E+06 -,4387E+04   ,9554857  ,2948540  ,0103984
T  471  1 ,2809116E+07   6720012E-01  ,2466E+06  ,1948E+05   ,9394094  ,3402544  ,0416757
T  472  1 ,2830417E+07   6720019E-01  ,2278E+06  ,1132E+05   ,9493398  ,3140890  ,0101037
T  473  1 ,2817511E+07   6720000E-01  ,2256E+06  ,3091E+05   ,9514888  ,3039747  ,0476284
T  474  1 ,2769461E+07   6720016E-01  ,2713E+06 -,1071E+05   ,9240564  ,3819125 -,0162026
T  475  1 ,2808895E+07   6720017E-01  ,2579E+06  ,7944E+04   ,9225815  ,3858009 -,0009763
T  476  1 ,2722253E+07   6720009E-01  ,2376E+06 -,4119E+04   ,9439405  ,3301152 -,0006051
T  477  1 ,2823520E+07   6720024E-01  ,2375E+06 -,9453E+04   ,9474147  ,3197065 -,0138947
T  478  1 ,2793204E+07   6720011E-01  ,2591E+06 -,3644E+04   ,9349405  ,3547495 -,0062483
T  479  1 ,2843290E+07   6720016E-01  ,2342E+06  ,2165E+05   ,9513553  ,3051244  ,0426873
T  480  1 ,2760348E+07   6720019E-01  ,2503E+06 -,8540E+04   ,9264142  ,3761644  ,0160338
T  481  1 ,2847927E+07   6720020E-01  ,2577E+06 -,9734E+02   ,9287866  ,3694771  ,0290201
T  482  1 ,2862815E+07   6720022E-01  ,2393E+06  ,1926E+04   ,9366422  ,3498700  ,0170969
T  483  1 ,2840688E+07   6720012E-01  ,2379E+06  ,1756E+05   ,9449652  ,3227330  ,0537043
T  484  1 ,2839322E+07   6720012E-01  ,2312E+06 -,5146E+04   ,9569089  ,2883834 -,0340636
T  485  1 ,2727507E+07   6720025E-01  ,2567E+06  ,2343E+04   ,9445023  ,3276619  ,0235175
T  486  1 ,2826894E+07   6720004E-01  ,2558E+06 -,5431E+04   ,9293846  ,3690770 -,0051419
T  487  1 ,2847513E+07   6720008E-01  ,2492E+06 -,3558E+04   ,9312281  ,3643580 -,0075808
T  488  1 ,2842221E+07   6720018E-01  ,2470E+06 -,1652E+05   ,9456777  ,3249136 -,0111773
T  489  1 ,2758052E+07   6720022E-01  ,2511E+06  ,3228E+05   ,9241809  ,3735043  ,0799016
T  490  1 ,2850536E+07   6720023E-01  ,2440E+06 -,1706E+05   ,8887719  ,3923798 -,2369021
T  491  1 ,2754453E+07   6720008E-01  ,2717E+06  ,1281E+05   ,9140956  ,4027887  ,0468019
T  492  1 ,2800101E+07   6720020E-01  ,2336E+06 -,1465E+05   ,9413163  ,3373421 -,0111375
T  493  1 ,2852353E+07   6720018E-01  ,2399E+06 -,3457E+04   ,9292444  ,3693347  ,0098405
