T  790  1 ,2697661E+07   6650020E-01  ,3877E+06 -,5577E+04   ,8819235  ,4713156 -,0085144
T  791  1 ,2751580E+07   6650005E-01  ,3514E+06 -,7764E+03   ,8773154  ,4797309  ,0132674
T  792  1 ,2687208E+07   6650014E-01  ,3825E+06 -,2546E+04   ,7975227  ,6024285  ,0322105
T  793  1 ,2738552E+07   6650020E-01  ,3626E+06  ,5701E+04   ,8843754  ,4667763 -,0003709
T  794  1 ,2745698E+07   6650019E-01  ,3901E+06  ,4529E+04   ,8554115  ,5173572 -,0247507
T  795  1 ,2656978E+07   6650020E-01  ,3930E+06 -,3887E+05   ,8516651  ,5184530 -,0766364
T  796  1 ,2679595E+07   6650015E-01  ,3796E+06  ,5851E+03   ,8680038  ,4956557 -,0299148
T  797  1 ,2755591E+07   6650022E-01  ,3625E+06  ,4757E+04   ,8824495  ,4704060 -,0010058
T  798  1 ,2646504E+07   6650018E-01  ,4297E+06 -,2625E+05   ,7887170  ,6119124 -,0590658
T  799  1 ,2730201E+07   6650013E-01  ,3654E+06 -,2150E+05   ,8788458  ,4757978 -,0353057
T  800  1 ,2685228E+07   6650017E-01  ,4106E+06  ,1459E+05   ,8372513  ,5461631  ,0267608
T  801  1 ,2634092E+07   6650023E-01  ,4135E+06 -,9472E+04   ,8386001  ,5431942 -,0411079
T  802  1 ,2710270E+07   6650018E-01  ,3698E+06 -,1114E+05   ,8621973  ,5060330 -,0233743
T  803  1 ,2673865E+07   6650017E-01  ,3912E+06  ,1433E+04   ,8484820  ,5290499  ,0135813
T  804  1 ,2766218E+07   6650001E-01  ,3741E+06 -,8590E+04   ,8732837  ,4868099 -,0197929
T  805  1 ,2834352E+07   6650019E-01  ,3333E+06  ,4206E+05   ,8955246  ,4427822  ,0444934
T  806  1 ,2790690E+07   6650001E-01  ,3543E+06  ,2513E+05   ,9002829  ,4313665  ,0584271
T  807  1 ,2708334E+07   6650005E-01  ,3809E+06  ,5038E+04   ,8605898  ,5092596  ,0063076
T  808  1 ,2808848E+07   6650023E-01  ,3613E+06  ,4002E+05   ,8882861  ,4464985  ,1076422
T  809  1 ,2860687E+07   6650018E-01  ,3582E+06 -,8677E+04   ,8688226  ,4950112  ,0105458
T  810  1 ,2648698E+07   6650000E-01  ,3941E+06 -,3559E+04   ,8148038  ,5794629  ,0178176
T  811  1 ,2720096E+07   6650004E-01  ,3856E+06  ,2569E+04   ,8694038  ,4937714 -,0180764
T  812  1 ,2688359E+07   6650011E-01  ,3794E+06  ,1534E+04   ,8610877  ,5081781  ,0168236
T  813  1 ,2647595E+07   6650020E-01  ,3830E+06  ,1535E+05   ,8690337  ,4928349  ,0435234
T  814  1 ,2715570E+07   6650022E-01  ,3922E+06 -,6833E+04   ,8714304  ,4894166 -,0328690
T  815  1 ,2666259E+07   6650014E-01  ,3958E+06 -,4783E+04   ,8358097  ,5480519 -,0325762
T  816  1 ,2680310E+07   6650022E-01  ,3829E+06  ,8813E+03   ,8707307  ,4917018  ,0075734
T  817  1 ,2668226E+07   6650012E-01  ,4021E+06  ,5276E+04   ,8411045  ,5367103  ,0669716
T  818  1 ,2639715E+07   6650008E-01  ,3764E+06 -,3716E+03   ,8776826  ,4791767 -,0079387
T  819  1 ,2790075E+07   6650014E-01  ,3623E+06 -,3110E+04   ,8832982  ,4687580 -,0070919
T  820  1 ,2669544E+07   6650018E-01  ,3883E+06 -,1045E+05   ,8705559  ,4920321 -,0060633
T  821  1 ,2747044E+07   6650013E-01  ,3592E+06 -,1767E+05   ,8761563  ,4801628 -,0423538
T  822  1 ,2769383E+07   6650016E-01  ,3718E+06 -,8726E+04   ,8674747  ,4973297 -,0122800
T  823  1 ,2671296E+07   6650000E-01  ,3964E+06  ,3520E+04   ,8547709  ,5190053 -,0004919
T  824  1 ,2682755E+07   6650012E-01  ,4092E+06 -,1547E+05   ,8472555  ,5254904 -,0775753
T  825  1 ,2632586E+07   6650018E-01  ,3900E+06  ,9526E+03   ,8576118  ,5142310 -,0082755
T  826  1 ,2738680E+07   6650021E-01  ,3418E+06  ,2410E+05   ,8799506  ,4741538  ,0294123
T  827  1 ,2706719E+07   6650013E-01  ,3829E+06 -,7615E+04   ,8669160  ,4968038  ,0405283
T  828  1 ,2724677E+07   6650009E-01  ,3969E+06 -,1072E+04   ,8540381  ,5201536  ,0076883
T  829  1 ,2668498E+07   6650025E-01  ,3420E+06 -,1321E+05   ,9168183  ,3969855 -,0429724
T  830  1 ,2679016E+07   6650012E-01  ,4008E+06  ,6744E+03   ,8429370  ,5376795  ,0189205
T  831  1 ,2714745E+07   6650006E-01  ,4290E+06  ,2748E+04   ,8090750  ,5875377 -,0140412
T  832  1 ,2585895E+07   6650022E-01  ,3964E+06 -,3189E+05   ,8543325  ,5059974 -,1186705
T  833  1 ,2658642E+07   6650016E-01  ,4214E+06  ,1446E+05   ,8318910  ,5548568  ,0095561
T  834  1 ,2689814E+07   6650011E-01  ,4052E+06 -,1271E+05   ,8596453  ,5108617  ,0055081
T  835  1 ,2663733E+07   6650015E-01  ,3842E+06  ,2827E+05   ,8649396  ,5018278  ,0069556
T  836  1 ,2724936E+07   6650023E-01  ,3930E+06  ,1428E+04   ,8608946  ,5084800  ,0175671
T  837  1 ,2653406E+07   6650023E-01  ,3962E+06 -,2022E+05   ,8545181  ,5178472 -,0404112
T  838  1 ,2753672E+07   6650021E-01  ,3868E+06  ,1067E+05   ,8638550  ,5033171  ,0206492
T  839  1 ,2719934E+07   6650010E-01  ,3836E+06  ,9378E+04   ,8537763  ,5205192  ,0112194
T  840  1 ,2724515E+07   6650005E-01  ,3656E+06  ,2532E+05   ,8883263  ,4569245  ,0457863
T  841  1 ,2749975E+07   6650019E-01  ,3639E+06 -,1179E+05   ,8671152  ,4980326 -,0086530
T  842  1 ,2724956E+07   6650000E-01  ,3938E+06 -,4444E+04   ,8566404  ,5159126 -,0011673
T  843  1 ,2698015E+07   6650005E-01  ,4003E+06 -,2008E+03   ,8644283  ,5026102  ,0121139
T  844  1 ,2762722E+07   6650008E-01  ,3790E+06 -,5115E+04   ,8571283  ,5150383  ,0081656
T  845  1 ,2681779E+07   6650023E-01  ,3823E+06 -,3579E+04   ,8615248  ,5066276 -,0332192
T  846  1 ,2755418E+07   6650006E-01  ,3598E+06 -,2004E+05   ,8945177  ,4442215 -,0500528
T  847  1 ,2721643E+07   6650023E-01  ,4064E+06  ,9748E+04   ,8550557  ,5171001  ,0385638
T  848  1 ,2685094E+07   6650018E-01  ,3933E+06  ,3447E+04   ,8649043  ,5019358 -,0010200
T  849  1 ,2699714E+07   6650006E-01  ,3781E+06  ,3781E+04   ,8721954  ,4891468 -,0032429
T  850  1 ,2743481E+07   6650024E-01  ,3512E+06  ,6646E+04   ,8898821  ,4555561  ,0240538
T  851  1 ,2756523E+07   6650009E-01  ,3914E+06 -,1153E+05   ,8705953  ,4909965 -,0314052
T  852  1 ,2718816E+07   6650018E-01  ,3648E+06 -,1645E+04   ,8901453  ,4556111 -,0077399
T  853  1 ,2783098E+07   6650020E-01  ,3722E+06  ,2765E+05   ,8914832  ,4491530  ,0593229
T  854  1 ,2736171E+07   6650016E-01  ,3949E+06  ,1850E+04   ,8479796  ,5263790 -,0620951
T  855  1 ,2734775E+07   6650008E-01  ,3661E+06  ,6705E+04   ,8923203  ,4507153  ,0249018
T  856  1 ,2745894E+07   6650012E-01  ,3772E+06  ,9298E+04   ,8685984  ,4952597  ,0159580
T  857  1 ,2697655E+07   6650022E-01  ,3977E+06 -,1340E+05   ,8458224  ,5334478  ,0042428
T  858  1 ,2711795E+07   6650016E-01  ,3851E+06 -,1545E+04   ,8641954  ,5028432  ,0177506
T  859  1 ,2766363E+07   6650010E-01  ,3842E+06 -,1254E+05   ,8630598  ,5021482 -,0545440
T  860  1 ,2671429E+07   6650020E-01  ,3812E+06  ,3649E+04   ,8733048  ,4871571 -,0040790
T  861  1 ,2780549E+07   6650006E-01  ,3615E+06  ,7172E+04   ,8843521  ,4666801  ,0114485
T  862  1 ,2766124E+07   6650007E-01  ,3637E+06  ,9628E+04   ,8830732  ,4688558  ,0188646
T  863  1 ,2749469E+07   6650019E-01  ,3659E+06 -,1077E+05   ,8742143  ,4838586 -,0403764
T  864  1 ,2706970E+07   6650018E-01  ,3732E+06 -,4349E+04   ,8698267  ,4933134 -,0065826
T  865  1 ,2752381E+07   6650019E-01  ,3916E+06 -,1818E+05   ,8684438  ,4945374 -,0351855
T  866  1 ,2727407E+07   6650021E-01  ,3769E+06 -,1033E+05   ,8825783  ,4694863 -,0252597
T  867  1 ,2661587E+07   6650020E-01  ,3842E+06  ,8869E+04   ,8658406  ,5002743  ,0067672
T  868  1 ,2797795E+07   6650008E-01  ,3587E+06 -,5270E+04   ,8855918  ,4636599 -,0273249
T  869  1 ,2724766E+07   6650002E-01  ,3896E+06 -,7021E+04   ,8577892  ,5139827 -,0044086
T  870  1 ,2645567E+07   6650013E-01  ,3863E+06  ,4918E+04   ,8586656  ,5121311 -,0203729
T  871  1 ,2796488E+07   6650016E-01  ,3721E+06 -,1954E+05   ,8584727  ,5126964 -,0129234
T  872  1 ,2714132E+07   6650015E-01  ,3606E+06  ,8893E+04   ,8727934  ,4869403  ,0334792
T  873  1 ,2743926E+07   6650001E-01  ,3905E+06  ,1248E+04   ,8551321  ,5183970  ,0036944
T  874  1 ,2767237E+07   6650003E-01  ,3657E+06 -,1519E+04   ,8849605  ,4644911 -,0330602
T  875  1 ,2642895E+07   6650004E-01  ,4096E+06 -,5702E+05   ,8488650  ,5191059 -,0997862
T  876  1 ,2729388E+07   6650020E-01  ,3828E+06  ,7053E+04   ,8426576  ,5378619  ,0251542
T  877  1 ,2627038E+07   6650014E-01  ,4011E+06 -,1015E+05   ,8640566  ,5033810 -,0037113
T  878  1 ,2671653E+07   6650023E-01  ,4010E+06  ,3420E+05   ,8358734  ,5371660  ,1129971
T  879  1 ,2757446E+07   6650020E-01  ,3801E+06  ,5861E+04   ,8662575  ,4995953 -,0015901
T  880  1 ,2688252E+07   6650023E-01  ,3739E+06 -,2570E+04   ,8697094  ,4867875 -,0815072
T  881  1 ,2728224E+07   6650007E-01  ,3702E+06  ,1914E+05   ,8515226  ,5199883  ,0672419
T  882  1 ,2756653E+07   6650022E-01  ,3782E+06  ,5580E+04   ,8611116  ,5084102  ,0024207
T  883  1 ,2831415E+07   6650021E-01  ,3846E+06  ,3242E+05   ,8462550  ,5246666  ,0926144
T  884  1 ,2731521E+07   6650011E-01  ,3636E+06 -,7865E+04   ,8830687  ,4690745 -,0126035
T  885  1 ,2603230E+07   6650010E-01  ,4404E+06  ,2201E+05   ,8386967  ,5442352  ,0198971
T  886  1 ,2768618E+07   6650018E-01  ,3789E+06  ,7222E+04   ,8647451  ,5019610  ,0158482
T  887  1 ,2644611E+07   6650014E-01  ,3876E+06 -,2125E+05   ,8656303  ,4989701 -,0413875
T  888  1 ,2765015E+07   6650017E-01  ,3940E+06 -,4509E+04   ,8614692  ,5073168  ,0223724
T  889  1 ,2629065E+07   6650014E-01  ,4037E+06  ,1085E+05   ,8439890  ,5357141  ,0263234
T  890  1 ,2643955E+07   6650005E-01  ,3747E+06 -,8676E+04   ,8688449  ,4930655 -,0446647
T  891  1 ,2713993E+07   6650003E-01  ,3916E+06 -,2477E+05   ,8620223  ,4993632 -,0869132
T  892  1 ,2665234E+07   6650019E-01  ,3932E+06  ,2276E+05   ,8691411  ,4942577  ,0174102
T  893  1 ,2746094E+07   6650021E-01  ,4052E+06 -,2176E+04   ,8487554  ,5286709 -,0110150
T  894  1 ,2688452E+07   6650006E-01  ,3981E+06 -,1354E+04   ,8496676  ,5269153  ,0206196
T  895  1 ,2789270E+07   6650017E-01  ,3879E+06  ,2194E+05   ,8480520  ,5266999  ,0582661
T  896  1 ,2708975E+07   6650005E-01  ,3955E+06  ,4192E+03   ,8449187  ,5348944 -,0005591
T  897  1 ,2737341E+07   6650010E-01  ,3739E+06 -,2264E+05   ,8555185  ,5090049 -,0948799
T  898  1 ,2683960E+07   6650020E-01  ,3954E+06 -,1261E+04   ,8583172  ,5126238  ,0225475
T  899  1 ,2787092E+07   6650011E-01  ,3828E+06  ,7693E+04   ,8651982  ,5014224 -,0027625
T  900  1 ,2812495E+07   6650001E-01  ,4183E+06 -,6336E+03   ,8040722  ,5945032  ,0058090
T  901  1 ,2722196E+07   6650005E-01  ,4327E+06 -,4584E+03   ,7747482  ,6320550 -,0164859
T  902  1 ,2696827E+07   6650023E-01  ,3695E+06  ,8503E+03   ,8654975  ,5009076  ,0023995
T  903  1 ,2656625E+07   6650015E-01  ,3787E+06 -,6870E+04   ,8669094  ,4983838 -,0090348
T  904  1 ,2606269E+07   6650002E-01  ,3736E+06  ,1435E+05   ,8758809  ,4801429  ,0479119
T  905  1 ,2723256E+07   6650007E-01  ,4062E+06  ,3575E+05   ,8488236  ,5246080  ,0654594
T  906  1 ,2758501E+07   6650024E-01  ,3448E+06  ,4599E+04   ,9122033  ,3768651  ,1608035
T  907  1 ,2679106E+07   6650008E-01  ,3949E+06 -,7992E+04   ,8600516  ,5091380 -,0330126
T  908  1 ,2680990E+07   6650017E-01  ,3600E+06 -,2759E+04   ,8792828  ,4744179 -,0423019
T  909  1 ,2727731E+07   6650021E-01  ,3859E+06 -,1486E+05   ,8706039  ,4913918 -,0241446
T  910  1 ,2761332E+07   6650019E-01  ,3757E+06  ,9361E+03   ,8847954  ,4647444 -,0339079
T  911  1 ,2805659E+07   6650016E-01  ,3757E+06 -,9838E+04   ,8819114  ,4707975 -,0241238
T  912  1 ,2710861E+07   6650009E-01  ,3830E+06  ,1371E+05   ,8626389  ,5048503  ,0313085
T  913  1 ,2692845E+07   6650001E-01  ,3885E+06  ,2545E+04   ,8718122  ,4895067  ,0180750
T  914  1 ,2652009E+07   6650003E-01  ,4068E+06  ,1170E+05   ,8500222  ,5237243  ,0563473
T  915  1 ,2709398E+07   6650019E-01  ,3504E+06  ,2661E+05   ,8966266  ,4391580  ,0565774
T  916  1 ,2738954E+07   6650004E-01  ,3907E+06 -,9804E+04   ,8603504  ,5092777 -,0208197
T  917  1 ,2487339E+07   6650006E-01  ,4779E+06 -,1985E+06   ,6732497  ,5808793 -,4575086
T  918  1 ,2685601E+07   6650007E-01  ,3770E+06  ,1935E+05   ,8725316  ,4861623  ,0483205
T  919  1 ,2649265E+07   6650016E-01  ,4152E+06 -,6748E+04   ,8303148  ,5546480 -,0542483
T  920  1 ,2786000E+07   6650001E-01  ,3806E+06  ,4592E+04   ,8724146  ,4887444  ,0046523
T  921  1 ,2717552E+07   6650012E-01  ,3834E+06  ,1504E+05   ,8592503  ,5030721  ,0927758
T  922  1 ,2704720E+07   6650023E-01  ,3812E+06  ,1367E+05   ,8683979  ,4946586  ,0346126
T  923  1 ,2643478E+07   6650002E-01  ,4166E+06  ,2732E+05   ,8168074  ,5703349  ,0868548
T  924  1 ,2733588E+07   6650007E-01  ,3789E+06 -,4744E+04   ,8910112  ,4528009 -,0327175
T  925  1 ,2650975E+07   6650004E-01  ,4057E+06 -,1777E+05   ,8418373  ,5383931 -,0379857
T  926  1 ,2713176E+07   6650022E-01  ,3599E+06  ,5685E+04   ,8796943  ,4751172  ,0200403
T  927  1 ,2712353E+07   6650015E-01  ,4118E+06  ,3087E+05   ,8291459  ,5555583  ,0622264
T  928  1 ,2721179E+07   6650002E-01  ,4309E+06 -,1779E+05   ,8475868  ,5304915 -,0132442
T  929  1 ,2708132E+07   6650010E-01  ,3828E+06  ,7680E+04   ,8733595  ,4869866  ,0093343
T  930  1 ,2741048E+07   6650002E-01  ,3591E+06 -,8302E+04   ,9075204  ,4183969 -,0367512
T  931  1 ,2765925E+07   6650009E-01  ,3775E+06 -,1070E+05   ,8669074  ,4981453 -,0179667
T  932  1 ,2658931E+07   6650008E-01  ,3798E+06  ,3013E+05   ,8939477  ,4456436 -,0475308
T  933  1 ,2742125E+07   6650016E-01  ,3800E+06 -,2112E+05   ,8590007  ,5101877 -,0427353
T  934  1 ,2689513E+07   6650013E-01  ,3945E+06 -,2527E+05   ,8534075  ,5182414 -,0558697
T  935  1 ,2752040E+07   6650005E-01  ,3823E+06 -,4731E+04   ,8843267  ,4666210 -,0152011
T  936  1 ,2774972E+07   6650017E-01  ,3585E+06 -,2627E+04   ,8999115  ,4360710  ,0011328
T  937  1 ,2756198E+07   6650000E-01  ,4004E+06  ,1969E+04   ,8477755  ,5303287 -,0053108
T  938  1 ,2768099E+07   6650006E-01  ,3640E+06  ,4133E+05   ,8820749  ,4662600  ,0674204
T  939  1 ,2725972E+07   6650006E-01  ,3809E+06  ,5333E+04   ,8716620  ,4879867  ,0455438
T  940  1 ,2660569E+07   6650010E-01  ,3795E+06 -,2035E+04   ,8727089  ,4881530  ,0092672
T  941  1 ,2646038E+07   6650006E-01  ,3642E+06 -,5075E+05   ,8745461  ,4775232 -,0845026
T  942  1 ,2762080E+07   6650020E-01  ,3986E+06  ,1546E+04   ,8484777  ,5292211 -,0032638
T  943  1 ,2805959E+07   6650014E-01  ,3564E+06 -,6258E+04   ,8926996  ,4500003 -,0242317
T  944  1 ,2727295E+07   6650014E-01  ,3757E+06 -,7304E+04   ,8830337  ,4693038 -,0023351
T  945  1 ,2770456E+07   6650001E-01  ,3936E+06 -,8415E+03   ,8439033  ,5364343  ,0080890
T  946  1 ,2699180E+07   6650021E-01  ,3744E+06  ,1480E+05   ,8670124  ,4982563  ,0054858
T  947  1 ,2741276E+07   6650003E-01  ,3992E+06  ,1661E+04   ,8580090  ,5136150 -,0044889
T  948  1 ,2692738E+07   6650023E-01  ,3808E+06  ,1831E+04   ,8726301  ,4883608 -,0045137
T  949  1 ,2776201E+07   6650011E-01  ,3758E+06  ,1019E+06   ,8532019  ,4938487  ,1678097
T  950  1 ,2782688E+07   6650012E-01  ,3593E+06 -,1215E+05   ,8866293  ,4617723 -,0255899
T  951  1 ,2747330E+07   6650021E-01  ,3773E+06 -,1160E+05   ,8721282  ,4883700 -,0297836
T  952  1 ,2692856E+07   6650015E-01  ,3916E+06 -,5040E+04   ,8623503  ,5062769 -,0059759
T  953  1 ,2684786E+07   6650018E-01  ,3853E+06 -,2689E+04   ,8690252  ,4935685 -,0344283
T  954  1 ,2680341E+07   6650009E-01  ,3959E+06 -,4156E+04   ,8563752  ,5163444  ,0031421
T  955  1 ,2741803E+07   6650012E-01  ,3843E+06 -,3773E+05   ,8601700  ,5057235 -,0659647
T  956  1 ,2694246E+07   6650012E-01  ,3796E+06  ,7832E+03   ,8695738  ,4936553 -,0120766
T  957  1 ,2700992E+07   6650015E-01  ,4041E+06 -,5173E+04   ,8465789  ,5272999 -,0725186
T  958  1 ,2785584E+07   6650003E-01  ,3870E+06  ,1341E+05   ,8606626  ,5089909  ,0137132
T  959  1 ,2653408E+07   6650005E-01  ,4031E+06  ,5213E+04   ,8405763  ,5407765  ,0314994
T  960  1 ,2692147E+07   6650014E-01  ,3906E+06 -,6360E+04   ,8587082  ,5122142 -,0160233
T  961  1 ,2682826E+07   6650021E-01  ,3470E+06 -,6515E+04   ,8915989  ,4527784 -,0065610
T  962  1 ,2810907E+07   6650018E-01  ,3657E+06 -,2399E+05   ,8743875  ,4836673 -,0388903
T  963  1 ,2711610E+07   6650023E-01  ,3590E+06  ,1674E+05   ,8903235  ,4530921  ,0450738
T  964  1 ,2757919E+07   6650020E-01  ,3729E+06 -,1152E+03   ,8741476  ,4856532 -,0026511
T  965  1 ,2703516E+07   6650021E-01  ,3602E+06  ,1432E+05   ,8897143  ,4554933  ,0305671
T  966  1 ,2761755E+07   6650023E-01  ,3773E+06 -,2706E+04   ,8834174  ,4683379 -,0152742
T  967  1 ,2698427E+07   6650023E-01  ,4079E+06 -,1054E+05   ,8425084  ,5386036 -,0092634
T  968  1 ,2707617E+07   6650002E-01  ,4031E+06 -,9862E+04   ,8355895  ,5489416 -,0212888
T  969  1 ,2732024E+07   6650009E-01  ,3864E+06 -,1264E+05   ,8638325  ,5034345 -,0186313
T  970  1 ,2687813E+07   6650004E-01  ,3916E+06 -,8884E+04   ,8699407  ,4902818 -,0531698
T  971  1 ,2789345E+07   6650008E-01  ,3745E+06  ,3968E+05   ,8975286  ,4364779  ,0626860
T  972  1 ,2755835E+07   6650017E-01  ,3947E+06 -,1847E+05   ,8478777  ,5277636 -,0506850
T  973  1 ,2693363E+07   6650011E-01  ,3887E+06  ,1011E+04   ,8556990  ,5167084 -,0281375
T  974  1 ,2865560E+07   6650016E-01  ,3791E+06 -,8449E+04   ,8704371  ,4921640  ,0106729
T  975  1 ,2757165E+07   6650011E-01  ,3486E+06 -,3886E+04   ,8945602  ,4466609 -,0160011
T  976  1 ,2747652E+07   6650021E-01  ,3845E+06 -,9405E+04   ,8719559  ,4885477 -,0318451
T  977  1 ,2708158E+07   6650005E-01  ,3865E+06 -,1061E+05   ,8505443  ,5256856 -,0151353
T  978  1 ,2683378E+07   6650012E-01  ,3581E+06  ,1851E+05   ,8911402  ,4467634  ,0791937
T  979  1 ,2682751E+07   6650003E-01  ,3944E+06 -,1584E+05   ,8624068  ,5047914 -,0379498
T  980  1 ,2692420E+07   6650000E-01  ,3928E+06 -,7090E+04   ,8620541  ,5068138 -,0015953
T  981  1 ,2657585E+07   6650000E-01  ,3841E+06  ,2361E+05   ,8473905  ,5247048  ,0813277
T  982  1 ,2739300E+07   6650007E-01  ,3823E+06 -,1635E+04   ,8757200  ,4817987 -,0313784
T  983  1 ,2719462E+07   6650022E-01  ,3892E+06 -,1835E+05   ,8532874  ,5199662 -,0391885
T  984  1 ,2690690E+07   6650013E-01  ,3759E+06  ,1384E+04   ,8793755  ,4757983  ,0177397
T  985  1 ,2605040E+07   6650020E-01  ,3985E+06  ,8531E+04   ,8528074  ,5219712  ,0162962
T  986  1 ,2667650E+07   6650017E-01  ,3879E+06  ,1280E+05   ,8632960  ,5043678  ,0182499
T  987  1 ,2747278E+07   6650019E-01  ,4001E+06 -,1140E+05   ,8564978  ,5158040 -,0189137
T  988  1 ,2617271E+07   6650014E-01  ,3874E+06 -,3115E+05   ,8371962  ,5435488 -,0604751
T  989  1 ,2685851E+07   6650023E-01  ,3925E+06  ,5741E+04   ,8682192  ,4951082  ,0326080
T  990  1 ,2701860E+07   6650016E-01  ,3786E+06 -,5265E+03   ,8795187  ,4758231  ,0062664
T  991  1 ,2671146E+07   6650007E-01  ,4078E+06  ,8467E+04   ,8523976  ,5227153  ,0136779
T  992  1 ,2701390E+07   6650012E-01  ,3425E+06  ,1159E+05   ,8984579  ,4379320  ,0314467
T  993  1 ,2636384E+07   6650006E-01  ,3995E+06 -,2655E+05   ,8575983  ,5133204 -,0320527
T  994  1 ,2681108E+07   6650010E-01  ,3793E+06  ,1143E+04   ,8736660  ,4865256  ,0007809
T  995  1 ,2786782E+07   6650015E-01  ,3854E+06  ,2019E+05   ,8592234  ,5115148  ,0093679
T  996  1 ,2728609E+07   6650023E-01  ,3582E+06 -,1201E+05   ,8801153  ,4730145 -,0406740
T  997  1 ,2753259E+07   6650019E-01  ,4157E+06  ,3495E+05   ,8319757  ,5408602  ,1236396
T  998  1 ,2699442E+07   6650018E-01  ,3990E+06  ,1226E+05   ,8472067  ,5306266  ,0260054
T  999  1 ,2684028E+07   6650012E-01  ,3945E+06  ,1138E+04   ,8667692  ,4986996  ,0031442
T 1000  1 ,2739696E+07   6650012E-01  ,3867E+06 -,1924E+05   ,8573954  ,5141348 -,0232071
T 1001  1 ,2696538E+07   6650006E-01  ,4022E+06  ,5533E+04   ,8620867  ,5055561  ,0349214
T 1002  1 ,2698895E+07   6650006E-01  ,3763E+06 -,1004E+05   ,8757834  ,4824445 -,0158372
T 1003  1 ,2781404E+07   6650018E-01  ,3789E+06 -,9052E+04   ,8664642  ,4982906 -,0307608
T 1004  1 ,2776252E+07   6650018E-01  ,4017E+06 -,8696E+04   ,8413784  ,5399549 -,0230458
T 1005  1 ,2709775E+07   6650001E-01  ,3949E+06  ,1968E+05   ,8546910  ,5142734  ,0708957
T 1006  1 ,2710032E+07   6650004E-01  ,4075E+06  ,7110E+04   ,8120478  ,5829237 -,0278964
T 1007  1 ,2724269E+07   6650013E-01  ,3636E+06  ,7207E+04   ,8846607  ,4658349  ,0193212
T 1008  1 ,2709394E+07   6650006E-01  ,3843E+06  ,1388E+05   ,8684196  ,4958032  ,0051635
T 1009  1 ,2656676E+07   6650023E-01  ,3878E+06 -,2903E+04   ,8606125  ,5022484 -,0842181
T 1010  1 ,2674176E+07   6650003E-01  ,3668E+06 -,2086E+05   ,8949546  ,4438275 -,0455353
T 1011  1 ,2761489E+07   6650009E-01  ,3647E+06  ,7174E+04   ,8871901  ,4612499  ,0119240
T 1012  1 ,2743362E+07   6650015E-01  ,3880E+06 -,9209E+04   ,8681230  ,4960699 -,0166477
T 1013  1 ,2658584E+07   6650007E-01  ,3844E+06 -,1116E+05   ,8749617  ,4839655 -,0148123
T 1014  1 ,2701954E+07   6650002E-01  ,3864E+06  ,4173E+04   ,8755617  ,4831035 -,0016466
T 1015  1 ,2756693E+07   6650003E-01  ,3802E+06  ,5513E+04   ,8726972  ,4882402 -,0045977
T 1016  1 ,2733328E+07   6650010E-01  ,3833E+06 -,4355E+04   ,8732154  ,4867502 -,0238562
T 1017  1 ,2781565E+07   6650005E-01  ,3564E+06 -,1295E+04   ,8934487  ,4491645 -,0008650
T 1018  1 ,2681466E+07   6650022E-01  ,4061E+06 -,3505E+05   ,8305226  ,5283182 -,1763862
T 1019  1 ,2569307E+07   6650012E-01  ,4878E+06  ,2200E+05   ,8188413  ,5736638  ,0202166
T 1020  1 ,2686943E+07   6650005E-01  ,3878E+06  ,4549E+04   ,8902176  ,4555195  ,0038179
T 1021  1 ,2713920E+07   6650021E-01  ,3733E+06  ,4654E+05   ,8653316  ,4920462  ,0953510
T 1022  1 ,2735670E+07   6650018E-01  ,3919E+06  ,7289E+04   ,8487965  ,5278156  ,0309064
T 1023  1 ,2728284E+07   6650011E-01  ,3788E+06 -,4025E+03   ,8814243  ,4723001  ,0048852
T 1024  1 ,2673270E+07   6650011E-01  ,3819E+06  ,2480E+04   ,8683609  ,4958627 -,0083346
T 1025  1 ,2734390E+07   6650003E-01  ,3788E+06  ,1227E+05   ,8706733  ,4899759  ,0430299
T 1026  1 ,2727080E+07   6650005E-01  ,3861E+06 -,1969E+04   ,8758553  ,4824312  ,0117298
T 1027  1 ,2697836E+07   6650023E-01  ,4004E+06 -,1316E+05   ,8474810  ,5308171 -,0030367
T 1028  1 ,2785746E+07   6650003E-01  ,3629E+06 -,3085E+04   ,9288420  ,3704565  ,0038081
T 1029  1 ,2744348E+07   6650017E-01  ,3915E+06  ,1219E+05   ,8457601  ,5307062  ,0551427
T 1030  1 ,2734127E+07   6650008E-01  ,3931E+06 -,8335E+04   ,8616972  ,5065951 -,0289709
T 1031  1 ,2724670E+07   6650020E-01  ,3837E+06  ,7132E+03   ,8724233  ,4887425 -,0028933
T 1032  1 ,2637840E+07   6650003E-01  ,3817E+06  ,2209E+05   ,8587216  ,5064287  ,0782767
T 1033  1 ,2674620E+07   6650000E-01  ,4080E+06 -,2178E+05   ,8559587  ,5151321 -,0444258
T 1034  1 ,2662083E+07   6650017E-01  ,4228E+06 -,3736E+05   ,8210914  ,5682359 -,0540082
