T  243  1 ,2844399E+07   6750009E-01  ,2439E+06 -,1784E+05   ,9472904  ,3150305 -,0582812
T  244  1 ,2789421E+07   6750003E-01  ,2445E+06  ,1498E+05   ,9343898  ,3535468  ,0438227
T  245  1 ,2777299E+07   6750024E-01  ,2684E+06  ,8409E+04   ,9168353  ,3952569  ,0564356
T  246  1 ,2875705E+07   6750015E-01  ,2292E+06 -,1105E+05   ,9602983  ,2725893 -,0593483
T  247  1 ,2842194E+07   6750010E-01  ,2463E+06 -,1221E+04   ,9468247  ,3217400  ,0025130
T  248  1 ,2787390E+07   6750023E-01  ,2529E+06  ,3852E+04   ,9319820  ,3624211  ,0077801
T  249  1 ,2903357E+07   6750024E-01  ,2501E+06  ,4417E+04   ,9328093  ,3601300  ,0131586
T  250  1 ,2900879E+07   6750021E-01  ,2310E+06 -,3762E+03   ,9474782  ,3196069 -,0116843
T  251  1 ,2804320E+07   6750005E-01  ,2588E+06  ,2303E+05   ,9303431  ,3618649  ,0592916
T  252  1 ,2798851E+07   6750022E-01  ,2480E+06 -,9519E+04   ,9543269  ,2982121 -,0181593
T  253  1 ,2748926E+07   6750018E-01  ,2551E+06  ,2132E+05   ,9312454  ,3597229  ,0581496
T  254  1 ,2910732E+07   6750000E-01  ,2425E+06  ,8492E+04   ,9383793  ,3450881  ,0189321
T  255  1 ,2784807E+07   6750024E-01  ,2619E+06  ,3172E+04   ,9147839  ,4009380 -,0491844
T  256  1 ,2818413E+07   6750024E-01  ,2507E+06 -,8329E+04   ,9385874  ,3450281 -,0030333
T  257  1 ,2921954E+07   6750000E-01  ,2681E+06  ,3709E+04   ,9272498  ,3744017  ,0055814
T  258  1 ,2796550E+07   6750010E-01  ,2422E+06  ,6198E+04   ,9449849  ,3270354 -,0071675
T  259  1 ,2843192E+07   6750012E-01  ,2345E+06  ,1159E+05   ,9462127  ,3203949  ,0450396
T  260  1 ,2884669E+07   6750020E-01  ,2266E+06 -,1240E+05   ,9535008  ,3011727 -,0114539
T  261  1 ,2771246E+07   6750017E-01  ,2476E+06 -,4750E+04   ,9409260  ,3385986  ,0030325
T  262  1 ,2811803E+07   6750017E-01  ,2431E+06  ,5638E+04   ,9436247  ,3310162 -,0008776
T  263  1 ,2810337E+07   6750020E-01  ,2641E+06 -,1539E+05   ,9166537  ,3980831 -,0357187
T  264  1 ,2774274E+07   6750019E-01  ,2497E+06 -,4878E+04   ,9416955  ,3354631 -,0259633
T  265  1 ,2798069E+07   6750023E-01  ,2630E+06  ,2781E+04   ,9311554  ,3646166  ,0020894
T  266  1 ,2796076E+07   6750007E-01  ,2171E+06 -,4118E+05   ,9472081  ,3034357 -,1035550
T  267  1 ,2785216E+07   6750015E-01  ,2616E+06 -,1140E+05   ,9294841  ,3674933 -,0317483
T  268  1 ,2839610E+07   6750014E-01  ,2212E+06  ,3641E+05   ,9457993  ,3150801  ,0786652
T  269  1 ,2773850E+07   6750021E-01  ,2527E+06 -,1467E+04   ,9354874  ,3512982 -,0381178
T  270  1 ,2770651E+07   6750006E-01  ,2301E+06 -,2497E+04   ,9516884  ,3066716 -,0155493
T  271  1 ,2810901E+07   6750021E-01  ,2437E+06 -,3407E+04   ,9412276  ,3369526 -,0235268
T  272  1 ,2793050E+07   6750014E-01  ,1869E+06  ,2867E+05   ,9700579  ,2402491  ,0356085
T  273  1 ,2784531E+07   6750018E-01  ,2424E+06 -,3895E+03   ,9367032  ,3499361  ,0114815
T  274  1 ,2851141E+07   6750011E-01  ,2408E+06  ,1331E+05   ,9372310  ,3437386  ,0586674
T  275  1 ,2796494E+07   6750021E-01  ,2526E+06 -,4590E+05   ,9358916  ,3424533 -,0826598
T  276  1 ,2801893E+07   6750011E-01  ,2353E+06  ,4160E+03   ,9432504  ,3267844 -,0590816
T  277  1 ,2780995E+07   6750012E-01  ,2541E+06 -,1417E+04   ,9289585  ,3694784  ,0228426
T  278  1 ,2746336E+07   6750020E-01  ,2349E+06 -,1876E+04   ,9492017  ,3125652  ,0363203
T  279  1 ,2819976E+07   6750017E-01  ,2542E+06 -,4675E+04   ,9121518  ,4043022 -,0672225
T  280  1 ,2780888E+07   6750004E-01  ,2623E+06  ,8449E+04   ,9300946  ,3636953  ,0514759
T  281  1 ,2807680E+07   6750026E-01  ,2284E+06 -,2852E+05   ,9515472  ,3023541 -,0560357
T  282  1 ,2748164E+07   6750015E-01  ,2735E+06 -,6320E+04   ,9094748  ,4156085 -,0111866
T  283  1 ,2877863E+07   6750016E-01  ,2445E+06 -,1643E+04   ,9391256  ,3419776 -,0330808
T  284  1 ,2833636E+07   6750009E-01  ,2625E+06 -,4904E+04   ,9343631  ,3558077 -,0191425
T  285  1 ,2803588E+07   6750019E-01  ,2451E+06 -,8964E+04   ,9411807  ,3320131 -,0628188
T  286  1 ,2817323E+07   6750025E-01  ,2243E+06  ,6857E+04   ,9627674  ,2701878  ,0088004
T  287  1 ,2848193E+07   6750014E-01  ,2384E+06  ,1677E+05   ,9454768  ,3230175  ,0416344
T  288  1 ,2850829E+07   6750005E-01  ,2561E+06 -,8920E+04   ,9370745  ,3485677 -,0197969
T  289  1 ,2832313E+07   6750012E-01  ,2594E+06  ,1507E+05   ,9114826  ,4105916  ,0247787
T  290  1 ,2829282E+07   6750017E-01  ,2247E+06  ,1079E+05   ,9553216  ,2802364  ,0939586
T  291  1 ,2784432E+07   6750025E-01  ,2400E+06  ,5631E+04   ,9405365  ,3391357  ,0194439
T  292  1 ,2754304E+07   6750007E-01  ,2398E+06  ,1513E+05   ,9412240  ,3377039 -,0073193
T  293  1 ,2907979E+07   6750019E-01  ,2449E+06  ,7480E+03   ,9343118  ,3563861 -,0071019
T  294  1 ,2806254E+07   6750012E-01  ,2411E+06  ,4950E+04   ,9581223  ,2854918  ,0222722
T  295  1 ,2822634E+07   6750009E-01  ,2315E+06  ,2107E+05   ,9548222  ,2901621  ,0641915
T  296  1 ,2800454E+07   6750008E-01  ,2361E+06  ,4788E+04   ,9443782  ,3280533  ,0230385
T  297  1 ,2840545E+07   6750016E-01  ,2454E+06  ,1143E+05   ,9396858  ,3419644  ,0071407
T  298  1 ,2830886E+07   6750020E-01  ,2424E+06 -,1767E+05   ,9380749  ,3454819 -,0256459
T  299  1 ,2757129E+07   6750007E-01  ,2560E+06 -,1450E+04   ,9265509  ,3759218 -,0136433
T  300  1 ,2857923E+07   6750015E-01  ,2499E+06  ,9666E+03   ,9282098  ,3717924  ,0140314
T  301  1 ,2797921E+07   6750002E-01  ,2416E+06  ,1008E+05   ,9373148  ,3455917  ,0448024
T  302  1 ,2817156E+07   6750000E-01  ,2509E+06 -,9357E+04   ,9304290  ,3664644 -,0023921
T  303  1 ,2797703E+07   6750004E-01  ,2597E+06  ,6612E+05   ,9291527  ,3488281  ,1224508
T  304  1 ,2820034E+07   6750015E-01  ,2273E+06  ,1032E+05   ,9568620  ,2885282  ,0341547
T  305  1 ,2775547E+07   6750026E-01  ,2351E+06 -,1008E+05   ,9458045  ,3217037 -,0442778
T  306  1 ,2811705E+07   6750010E-01  ,2434E+06 -,9164E+04   ,9405191  ,3396358 -,0084408
T  307  1 ,2861628E+07   6750008E-01  ,2321E+06  ,1001E+05   ,9539306  ,2997017 -,0139773
T  308  1 ,2848225E+07   6750013E-01  ,8455E+05  ,7146E+03   ,9987978 -,0473828  ,0125626
T  309  1 ,2747696E+07   6750021E-01  ,2461E+06  ,5237E+04   ,9393678  ,3425233  ,0163071
T  310  1 ,2851031E+07   6750022E-01  ,2400E+06 -,1109E+04   ,9485852  ,3159433 -,0191297
T  311  1 ,2799590E+07   6750012E-01  ,2509E+06  ,1320E+05   ,9452181  ,3253348  ,0268334
T  312  1 ,2786378E+07   6750011E-01  ,2419E+06 -,1067E+05   ,9429616  ,3289054 -,0514254
T  313  1 ,2877239E+07   6750017E-01  ,2461E+06  ,1356E+04   ,9316614  ,3632947  ,0049088
T  314  1 ,2882339E+07   6750025E-01  ,2302E+06 -,2788E+04   ,9495987  ,3132496 -,0117082
T  315  1 ,2816325E+07   6750008E-01  ,2451E+06 -,1868E+05   ,9426985  ,3336239 -,0038278
T  316  1 ,2783899E+07   6750019E-01  ,2474E+06 -,1792E+04   ,9435777  ,3307928  ,0154005
T  317  1 ,2841557E+07   6750017E-01  ,2488E+06  ,7891E+04   ,9225238  ,3853201  ,0218694
T  318  1 ,2821383E+07   6750013E-01  ,2378E+06  ,4336E+04   ,9451483  ,3265543 -,0075470
T  319  1 ,2867121E+07   6750007E-01  ,2264E+06  ,2367E+05   ,9494937  ,2907042  ,1181218
T  320  1 ,2832114E+07   6750021E-01  ,2481E+06  ,1220E+05   ,9389089  ,3385936  ,0616798
T  321  1 ,2844108E+07   6750022E-01  ,2383E+06  ,9808E+04   ,9533987  ,3010292  ,0203055
T  322  1 ,2828537E+07   6750001E-01  ,2528E+06 -,1181E+05   ,9299579  ,3662505 -,0322309
T  323  1 ,2823228E+07   6750022E-01  ,2427E+06  ,2163E+04   ,9399531  ,3412973 -,0020977
T  324  1 ,2770445E+07   6750014E-01  ,2733E+06 -,8022E+04   ,8892288  ,4559295 -,0374227
T  325  1 ,2879695E+07   6750017E-01  ,2482E+06  ,6950E+04   ,9430088  ,3326874  ,0073216
T  326  1 ,2881628E+07   6750024E-01  ,2573E+06 -,1364E+05   ,9323034  ,3590334 -,0436498
T  327  1 ,2887344E+07   6750021E-01  ,2262E+06  ,1976E+05   ,9541644  ,2948091  ,0515551
T  328  1 ,2880672E+07   6750024E-01  ,2454E+06 -,5956E+04   ,9401061  ,3403792 -,0185063
T  329  1 ,2836891E+07   6750017E-01  ,2598E+06 -,1110E+05   ,9292820  ,3692050 -,0110729
T  330  1 ,2801728E+07   6750009E-01  ,2429E+06 -,9270E+04   ,9447644  ,3269087 -,0234720
T  331  1 ,2784134E+07   6750023E-01  ,2497E+06  ,5600E+04   ,9372427  ,3486454 -,0047507
T  332  1 ,2897090E+07   6750000E-01  ,2149E+06  ,1743E+04   ,9651565  ,2616612 -,0025112
T  333  1 ,2775560E+07   6750009E-01  ,2620E+06 -,7386E+04   ,9167587  ,3993890  ,0064791
T  334  1 ,2816963E+07   6750018E-01  ,2483E+06 -,1588E+05   ,9361209  ,3503773 -,0302236
T  335  1 ,2825374E+07   6750010E-01  ,2293E+06  ,2368E+05   ,9507471  ,3030102  ,0653049
T  336  1 ,2856843E+07   6750002E-01  ,2431E+06 -,8568E+04   ,9422541  ,3348894 -,0025068
T  337  1 ,2783161E+07   6750021E-01  ,2488E+06  ,3555E+04   ,9254462  ,3788705 -,0025460
T  338  1 ,2789351E+07   6750001E-01  ,2298E+06  ,1737E+05   ,9581293  ,2845638  ,0318077
T  339  1 ,2897546E+07   6750025E-01  ,2578E+06  ,9603E+04   ,9280131  ,3721753  ,0166518
T  340  1 ,2785881E+07   6750016E-01  ,2682E+06 -,8357E+04   ,9355884  ,3529306  ,0106934
T  341  1 ,2785736E+07   6750021E-01  ,2407E+06 -,4778E+03   ,9402009  ,3363655 -,0536709
T  342  1 ,2789329E+07   6750022E-01  ,2490E+06 -,1061E+05   ,9410658  ,3360935 -,0378997
T  343  1 ,2826047E+07   6750000E-01  ,2619E+06  ,1937E+05   ,9277015  ,3649912  ,0784312
T  344  1 ,2799416E+07   6750011E-01  ,2419E+06  ,3791E+04   ,9497402  ,3127799  ,0127368
T  345  1 ,2849129E+07   6750015E-01  ,2419E+06 -,1523E+05   ,9475028  ,3197224 -,0040091
T  346  1 ,2811229E+07   6750013E-01  ,2223E+06  ,1177E+05   ,9482752  ,3165179  ,0243002
T  347  1 ,2828504E+07   6750005E-01  ,2466E+06 -,8296E+04   ,9350509  ,3532889 -,0294418
T  348  1 ,2778755E+07   6750013E-01  ,2460E+06  ,2963E+03   ,9385212  ,3449517 -,0136463
T  349  1 ,2843769E+07   6750001E-01  ,2457E+06 -,1119E+05   ,9377924  ,3464490 -,0227707
T  350  1 ,2844213E+07   6750005E-01  ,2493E+06  ,1202E+05   ,9424990  ,3310176  ,0460757
T  351  1 ,2798006E+07   6750000E-01  ,2459E+06 -,4158E+04   ,9399150  ,3414056 -,0014125
T  352  1 ,2906307E+07   6750009E-01  ,2439E+06 -,2076E+05   ,9324243  ,3582056 -,0476832
T  353  1 ,2821851E+07   6750019E-01  ,2488E+06  ,4570E+03   ,9394670  ,3426021  ,0050541
T  354  1 ,2892040E+07   6750025E-01  ,2493E+06  ,1504E+05   ,9411505  ,3360259  ,0363645
T  355  1 ,2735778E+07   6750011E-01  ,2527E+06 -,9587E+04   ,9305738  ,3657300 -,0165508
T  356  1 ,2776226E+07   6750018E-01  ,2502E+06  ,2374E+04   ,9357542  ,3520162 -,0211807
T  357  1 ,2890786E+07   6750000E-01  ,2406E+06 -,1395E+05   ,9455489  ,3244633 -,0257083
T  358  1 ,2838145E+07   6750008E-01  ,2492E+06  ,1703E+05   ,9390255  ,3374700  ,0659173
T  359  1 ,2795562E+07   6750015E-01  ,2377E+06  ,4558E+04   ,9353338  ,3534268 -,0154972
T  360  1 ,2817380E+07   6750005E-01  ,2334E+06  ,2032E+05   ,9510920  ,3078144  ,0259687
T  361  1 ,2803937E+07   6750020E-01  ,2555E+06  ,1327E+05   ,9236660  ,3824388  ,0241177
T  362  1 ,2806766E+07   6750002E-01  ,2561E+06 -,1352E+04   ,9264833  ,3761174 -,0128212
T  363  1 ,2825494E+07   6750007E-01  ,2625E+06  ,2921E+05   ,9240008  ,3784787  ,0545564
T  364  1 ,2812041E+07   6750024E-01  ,2558E+06  ,2850E+05   ,9330221  ,3502879  ,0822690
T  365  1 ,2836254E+07   6750009E-01  ,2096E+06 -,3026E+04   ,9616082  ,2744228  ,0013405
T  366  1 ,2804635E+07   6750024E-01  ,2349E+06 -,4120E+05   ,9399285  ,3185799 -,1226429
T  367  1 ,2754383E+07   6750015E-01  ,2586E+06  ,2063E+05   ,9297325  ,3668600  ,0318005
T  368  1 ,2850010E+07   6750018E-01  ,2505E+06 -,8740E+04   ,9392070  ,3430072 -,0153690
T  369  1 ,2802008E+07   6750016E-01  ,2471E+06  ,5764E+04   ,9439887  ,3299503 -,0042505
T  370  1 ,2818473E+07   6750024E-01  ,2534E+06 -,8004E+04   ,9375290  ,3478393 -,0068732
T  371  1 ,2867674E+07   6750021E-01  ,2498E+06  ,9626E+03   ,9350881  ,3543449 -,0070665
T  372  1 ,2796825E+07   6750018E-01  ,2633E+06  ,2947E+05   ,9245300  ,3754768  ,0652791
T  373  1 ,2854110E+07   6750021E-01  ,2490E+06  ,1163E+05   ,9306312  ,3644120  ,0336067
T  374  1 ,2850120E+07   6750010E-01  ,2512E+06  ,5198E+03   ,9422594  ,3333443  ,0320738
T  375  1 ,2758777E+07   6750018E-01  ,2623E+06 -,2575E+05   ,9069851  ,4024949 -,1239994
T  376  1 ,2872016E+07   6750013E-01  ,2379E+06 -,1975E+05   ,9446167  ,3175431 -,0828593
T  377  1 ,2834400E+07   6750011E-01  ,2305E+06  ,2158E+05   ,9186219  ,3939825  ,0301918
T  378  1 ,2843673E+07   6750019E-01  ,2488E+06 -,3281E+03   ,9522935  ,3028381 -,0377643
T  379  1 ,2824646E+07   6750021E-01  ,2402E+06  ,1500E+05   ,9406133  ,3360156  ,0483744
T  380  1 ,2828543E+07   6750013E-01  ,2485E+06  ,1167E+05   ,9412118  ,3356465  ,0382331
T  381  1 ,2858197E+07   6750011E-01  ,2711E+06 -,3092E+04   ,9356371  ,3502606 -,0435979
T  382  1 ,2748652E+07   6750020E-01  ,2414E+06 -,6615E+04   ,9393925  ,3415878 -,0293176
T  383  1 ,2786499E+07   6750018E-01  ,2493E+06  ,4096E+04   ,9548562  ,2956213  ,0292853
T  384  1 ,2857388E+07   6750003E-01  ,2632E+06 -,6436E+04   ,8990739  ,4349034 -,0502514
T  385  1 ,2903713E+07   6750025E-01  ,2477E+06  ,1243E+05   ,9401292  ,3372774  ,0490004
T  386  1 ,2856819E+07   6750011E-01  ,2568E+06  ,1809E+05   ,9312153  ,3633156  ,0289795
T  387  1 ,2761958E+07   6750022E-01  ,2446E+06  ,9282E+04   ,9378515  ,3458552  ,0286132
T  388  1 ,2912632E+07   6750010E-01  ,2247E+06 -,1039E+05   ,9562988  ,2920370 -,0143867
T  389  1 ,2906116E+07   6750008E-01  ,2397E+06  ,2242E+05   ,9491930  ,3090104  ,0595421
T  390  1 ,2807070E+07   6750018E-01  ,2416E+06 -,2526E+04   ,9443085  ,3288856  ,0107561
T  391  1 ,2819276E+07   6750009E-01  ,2525E+06 -,8754E+04   ,9375095  ,3478666 -,0080510
T  392  1 ,2753877E+07   6750001E-01  ,2313E+06  ,1126E+04   ,9491739  ,3147374 -,0030574
T  393  1 ,2784909E+07   6750021E-01  ,2517E+06  ,7061E+04   ,9355334  ,3521760  ,0273737
T  394  1 ,2881176E+07   6750015E-01  ,2236E+06 -,7038E+04   ,9600624  ,2793112 -,0162904
T  395  1 ,2848715E+07   6750019E-01  ,1976E+06 -,4977E+05   ,9618837  ,2520965 -,1059578
T  396  1 ,2781967E+07   6750017E-01  ,2456E+06 -,3151E+04   ,9441388  ,3291608  ,0159715
T  397  1 ,2853969E+07   6750022E-01  ,2468E+06 -,1492E+05   ,9337348  ,3572049 -,0233223
T  398  1 ,2866822E+07   6750020E-01  ,2492E+06  ,1894E+05   ,9384282  ,3422710  ,0469369
T  399  1 ,2768901E+07   6750019E-01  ,2347E+06 -,8323E+04   ,9467915  ,3216787 -,0104228
T  400  1 ,2863683E+07   6750012E-01  ,2518E+06  ,3995E+04   ,9274454  ,3734867  ,0187815
T  401  1 ,2763715E+07   6750007E-01  ,2592E+06 -,5836E+04   ,9309780  ,3643098 -,0236285
T  402  1 ,2817777E+07   6750019E-01  ,2293E+06 -,1160E+05   ,9416222  ,3363459 -,0148034
T  403  1 ,2718175E+07   6750021E-01  ,2268E+06  ,5361E+04   ,9479296  ,3159975  ,0396875
T  404  1 ,2776388E+07   6750015E-01  ,2227E+06 -,2637E+05   ,9527692  ,3018684 -,0332598
T  405  1 ,2817059E+07   6750014E-01  ,2412E+06  ,1541E+05   ,9378036  ,3457215  ,0316385
T  406  1 ,2818210E+07   6750000E-01  ,2453E+06  ,9286E+04   ,9393265  ,3426313  ,0164164
T  407  1 ,2863443E+07   6750020E-01  ,2424E+06  ,2002E+05   ,9460081  ,3241072  ,0048107
T  408  1 ,2822683E+07   6750012E-01  ,2420E+06 -,5082E+03   ,9466294  ,3220755 -,0126560
T  409  1 ,2853957E+07   6750007E-01  ,2477E+06 -,9227E+04   ,9387015  ,3411445 -,0495973
T  410  1 ,2809189E+07   6750015E-01  ,2348E+06  ,2751E+05   ,9537787  ,2945403  ,0596008
T  411  1 ,2847741E+07   6750004E-01  ,2509E+06  ,1403E+05   ,9328816  ,3589857  ,0293448
T  412  1 ,2825099E+07   6750023E-01  ,2427E+06 -,7047E+04   ,9343587  ,3559686 -,0161320
T  413  1 ,2823250E+07   6750019E-01  ,2340E+06 -,1568E+05   ,9449619  ,3254444 -,0336594
T  414  1 ,2848666E+07   6750011E-01  ,2209E+06  ,2851E+05   ,9432124  ,3316359  ,0191824
T  415  1 ,2817244E+07   6750006E-01  ,2363E+06 -,1431E+05   ,9501106  ,3101316 -,0332889
T  416  1 ,2826582E+07   6750024E-01  ,2731E+06  ,9796E+04   ,9313986  ,3639998  ,0009434
T  417  1 ,2731752E+07   6750019E-01  ,2461E+06 -,7638E+04   ,9420130  ,3355762  ,0001889
T  418  1 ,2818977E+07   6750013E-01  ,2517E+06  ,1095E+05   ,9461538  ,3170303  ,0654579
T  419  1 ,2801346E+07   6750019E-01  ,2922E+06 -,2246E+05   ,9123952  ,4046920 -,0613139
T  420  1 ,2866584E+07   6750025E-01  ,2405E+06 -,3037E+05   ,9435349  ,3227862 -,0745055
T  421  1 ,2796575E+07   6750014E-01  ,2781E+06  ,1263E+05   ,9211245  ,3884293  ,0255425
T  422  1 ,2861563E+07   6750010E-01  ,2487E+06  ,1828E+05   ,9329228  ,3532769  ,0696454
T  423  1 ,2790912E+07   6750024E-01  ,2517E+06  ,1598E+03   ,9340531  ,3549751 -,0392106
T  424  1 ,2864772E+07   6750003E-01  ,2289E+06  ,1447E+04   ,9512205  ,3073318  ,0269573
T  425  1 ,2891845E+07   6750007E-01  ,2480E+06  ,2821E+04   ,9357200  ,3526805  ,0066652
T  426  1 ,2893983E+07   6750009E-01  ,2356E+06  ,8520E+03   ,9462935  ,3232633 -,0054320
T  427  1 ,2816695E+07   6750012E-01  ,2543E+06 -,3287E+05   ,9379367  ,3435636 -,0473156
T  428  1 ,2814255E+07   6750019E-01  ,2362E+06  ,2684E+05   ,9432720  ,3255992  ,0649854
T  429  1 ,2841682E+07   6750019E-01  ,2335E+06 -,3054E+04   ,9452493  ,3255130  ,0233452
T  430  1 ,2866650E+07   6750002E-01  ,2382E+06  ,4933E+04   ,9448510  ,3262767  ,0282871
T  431  1 ,2772529E+07   6750012E-01  ,2443E+06  ,9703E+04   ,9388450  ,3430998  ,0291988
T  432  1 ,2773660E+07   6750021E-01  ,2486E+06  ,4519E+04   ,9419781  ,3354219  ,0130167
T  433  1 ,2825440E+07   6750005E-01  ,2392E+06 -,3791E+04   ,9446102  ,3281191 -,0070309
T  434  1 ,2812222E+07   6750016E-01  ,2264E+06 -,4613E+04   ,9512359  ,3061064 -,0380667
T  435  1 ,2865580E+07   6750024E-01  ,2373E+06 -,5114E+05   ,9410340  ,3102158 -,1349856
T  436  1 ,2823587E+07   6750025E-01  ,2877E+06  ,2958E+05   ,9429422  ,3323403  ,0202472
T  437  1 ,2807724E+07   6750020E-01  ,2523E+06  ,1611E+05   ,9248274  ,3785139  ,0377034
T  438  1 ,2888777E+07   6750020E-01  ,2357E+06  ,2202E+04   ,9440740  ,3294644  ,0133231
T  439  1 ,2861179E+07   6750015E-01  ,2437E+06 -,4032E+04   ,9420497  ,3341186 -,0301179
T  440  1 ,2828178E+07   6750014E-01  ,2446E+06  ,1089E+05   ,9472857  ,3190804  ,0289402
T  441  1 ,2788885E+07   6750011E-01  ,2518E+06 -,7086E+04   ,9510599  ,3047782 -,0509434
T  442  1 ,2722391E+07   6750007E-01  ,2579E+06  ,2540E+04   ,9388891  ,3441354  ,0076200
T  443  1 ,2805808E+07   6750014E-01  ,2334E+06 -,1629E+05   ,9426873  ,3301889 -,0481237
T  444  1 ,2818960E+07   6750007E-01  ,2652E+06 -,2372E+05   ,9164428  ,3953329 -,0620047
T  445  1 ,2765316E+07   6750019E-01  ,2364E+06  ,6089E+04   ,9484350  ,3164385  ,0183803
T  446  1 ,2820891E+07   6750001E-01  ,2435E+06 -,6509E+04   ,9404148  ,3400292  ,0002908
T  447  1 ,2817040E+07   6750008E-01  ,2473E+06  ,5492E+04   ,9374550  ,3480901  ,0033681
T  448  1 ,2836894E+07   6750010E-01  ,2521E+06 -,9419E+04   ,9241890  ,3805380 -,0326431
T  449  1 ,2846212E+07   6750010E-01  ,2401E+06  ,4749E+04   ,9471588  ,3202405  ,0183364
T  450  1 ,2821868E+07   6750012E-01  ,2497E+06 -,9182E+04   ,9341508  ,3560609 -,0241452
T  451  1 ,2854130E+07   6750003E-01  ,2378E+06 -,6287E+04   ,9416792  ,3350862 -,0309433
T  452  1 ,2840273E+07   6750021E-01  ,2445E+06 -,5173E+04   ,9334759  ,3570923 -,0332849
T  453  1 ,2783992E+07   6750017E-01  ,2491E+06 -,1960E+04   ,9287497  ,3704819 -,0129285
T  454  1 ,2842980E+07   6750018E-01  ,2365E+06 -,2767E+05   ,9492172  ,3115166 -,0440925
T  455  1 ,2773285E+07   6750008E-01  ,2516E+06 -,1207E+05   ,9326273  ,3602247 -,0210848
T  456  1 ,2797023E+07   6750007E-01  ,2335E+06  ,3098E+04   ,9459003  ,3240771  ,0157048
T  457  1 ,2806288E+07   6750002E-01  ,2322E+06  ,3045E+05   ,9545918  ,2831222  ,0927164
T  458  1 ,2755591E+07   6750018E-01  ,2527E+06 -,9108E+04   ,9290925  ,3693247 -,0196558
T  459  1 ,2851411E+07   6750006E-01  ,2255E+06  ,1872E+04   ,9623795  ,2712133  ,0164008
T  460  1 ,2784958E+07   6750023E-01  ,2222E+06 -,4048E+04   ,9606173  ,2775476 -,0134809
T  461  1 ,2781042E+07   6750008E-01  ,2350E+06  ,2561E+05   ,9434969  ,3261792  ,0584877
T  462  1 ,2815415E+07   6750026E-01  ,2265E+06  ,3099E+05   ,9526278  ,3008358  ,0446991
T  463  1 ,2753458E+07   6750018E-01  ,2479E+06 -,2030E+06   ,8736582  ,3268771 -,3603785
T  464  1 ,2799879E+07   6750013E-01  ,2445E+06  ,1691E+04   ,9344848  ,3550310  ,0262907
T  465  1 ,2804673E+07   6750017E-01  ,2460E+06  ,3421E+04   ,9345787  ,3555405  ,0123962
T  466  1 ,2733380E+07   6750024E-01  ,2408E+06  ,1185E+05   ,9477234  ,3173897  ,0329261
T  467  1 ,2877201E+07   6750012E-01  ,2432E+06  ,2121E+04   ,9451452  ,3265865  ,0064687
T  468  1 ,2807722E+07   6750014E-01  ,2733E+06  ,1163E+05   ,9240549  ,3815066  ,0239855
T  469  1 ,2821854E+07   6750021E-01  ,2492E+06  ,1191E+05   ,9349497  ,3547738  ,0021324
T  470  1 ,2755032E+07   6750006E-01  ,2532E+06  ,6353E+04   ,9362343  ,3505109 -,0246464
T  471  1 ,2870553E+07   6750007E-01  ,2404E+06  ,1956E+04   ,9369943  ,3487550  ,0202872
T  472  1 ,2780645E+07   6750017E-01  ,2417E+06  ,1646E+04   ,9328215  ,3535408  ,0696627
T  473  1 ,2895575E+07   6750010E-01  ,2297E+06 -,2140E+05   ,9435306  ,3298608 -,0306895
T  474  1 ,2780661E+07   6750025E-01  ,2245E+06 -,4454E+04   ,9500100  ,3115527 -,0203927
T  475  1 ,2811264E+07   6750022E-01  ,2316E+06  ,9887E+04   ,9450320  ,3267513  ,0121685
T  476  1 ,2775256E+07   6750010E-01  ,2282E+06 -,4335E+04   ,9561824  ,2926912  ,0068643
T  477  1 ,2804555E+07   6750017E-01  ,2495E+06  ,1589E+05   ,9484601  ,3160009  ,0238103
T  478  1 ,2784333E+07   6750021E-01  ,2668E+06 -,2805E+05   ,9174219  ,3849787 -,1006400
T  479  1 ,2819781E+07   6750004E-01  ,2626E+06 -,8784E+04   ,9265633  ,3748739 -,0308236
T  480  1 ,2821083E+07   6750000E-01  ,2536E+06 -,2719E+04   ,9348308  ,3550061 -,0078751
T  481  1 ,2850435E+07   6750022E-01  ,2491E+06 -,8874E+04   ,9537684  ,3004390 -,0078851
T  482  1 ,2790505E+07   6750016E-01  ,2418E+06 -,4923E+04   ,9281962  ,3699486 -,0398739
T  483  1 ,2779402E+07   6750010E-01  ,2531E+06  ,1622E+05   ,9270768  ,3731837  ,0355335
T  484  1 ,2795348E+07   6750004E-01  ,2626E+06  ,1836E+04   ,9211598  ,3891830  ,0011023
T  485  1 ,2796534E+07   6750024E-01  ,2354E+06 -,1121E+05   ,9407405  ,3385737 -,0193703
T  486  1 ,2821308E+07   6750000E-01  ,2331E+06 -,3911E+04   ,9516315  ,3072239 -,0033234
T  487  1 ,2819190E+07   6750020E-01  ,2477E+06  ,1682E+05   ,9375504  ,3475083  ,0154053
T  488  1 ,2802942E+07   6750007E-01  ,2583E+06  ,7625E+04   ,9336136  ,3577427  ,0196402
T  489  1 ,2867916E+07   6750006E-01  ,2464E+06  ,8042E+04   ,9281975  ,3719852  ,0087418
T  490  1 ,2871973E+07   6750003E-01  ,2611E+06  ,4494E+04   ,9299547  ,3664546  ,0299233
T  491  1 ,2861730E+07   6750016E-01  ,2479E+06 -,1709E+05   ,9393634  ,3420553 -,0243827
T  492  1 ,2864013E+07   6750003E-01  ,2534E+06 -,4637E+04   ,9358710  ,3519299  ,0170550
