T  243  1 ,2856634E+07   6820005E-01  ,2464E+06  ,3658E+04   ,9340198  ,3570265  ,0117938
T  244  1 ,2755798E+07   6820023E-01  ,2512E+06  ,1743E+04   ,9362397  ,3513133  ,0058551
T  245  1 ,2794410E+07   6820013E-01  ,2521E+06  ,2364E+05   ,9337497  ,3538637  ,0537775
T  246  1 ,2813353E+07   6820010E-01  ,2442E+06  ,2508E+05   ,9472501  ,3200006  ,0177985
T  247  1 ,2759403E+07   6820008E-01  ,2745E+06  ,8676E+04   ,9179166  ,3956433  ,0299244
T  248  1 ,2825502E+07   6820014E-01  ,2596E+06 -,2783E+05   ,9396416  ,3372790 -,0575888
T  249  1 ,2735375E+07   6820011E-01  ,2559E+06  ,1495E+05   ,9273474  ,3637308  ,0879011
T  250  1 ,2740601E+07   6820018E-01  ,2505E+06 -,2846E+04   ,9409078  ,3386576  ,0018666
T  251  1 ,2827598E+07   6820009E-01  ,2309E+06 -,1166E+05   ,9603277  ,2723299 -,0600593
T  252  1 ,2799981E+07   6820017E-01  ,2190E+06  ,2229E+05   ,9673943  ,2527872  ,0157130
T  253  1 ,2734615E+07   6820002E-01  ,2646E+06  ,3403E+04   ,9274370  ,3731643  ,0246789
T  254  1 ,2767734E+07   6820000E-01  ,2362E+06  ,1274E+05   ,9459638  ,3205749  ,0488291
T  255  1 ,2814052E+07   6820012E-01  ,2434E+06 -,3651E+04   ,9485964  ,3161856 -,0138398
T  256  1 ,2840653E+07   6820017E-01  ,2465E+06  ,8097E+04   ,9399971  ,3406938  ,0182519
T  257  1 ,2751277E+07   6820003E-01  ,2507E+06 -,9950E+04   ,9468750  ,3206418 -,0248291
T  258  1 ,2787459E+07   6820025E-01  ,2088E+06  ,2533E+05   ,9665648  ,2448357  ,0762107
T  259  1 ,2863867E+07   6820009E-01  ,2451E+06  ,8739E+04   ,9376917  ,3468325  ,0210138
T  260  1 ,2827319E+07   6820020E-01  ,2444E+06 -,2406E+04   ,9377726  ,3472481  ,0011776
T  261  1 ,2761018E+07   6820022E-01  ,2569E+06 -,1511E+05   ,9297051  ,3676230 -,0224010
T  262  1 ,2816120E+07   6820001E-01  ,2507E+06 -,2545E+03   ,9422577  ,3348406 -,0056812
T  263  1 ,2716793E+07   6820024E-01  ,2458E+06 -,5641E+04   ,9435948  ,3302981 -,0230661
T  264  1 ,2752936E+07   6820024E-01  ,2587E+06  ,1043E+05   ,9287870  ,3693190  ,0309539
T  265  1 ,2823281E+07   6820023E-01  ,2483E+06 -,2864E+04   ,9402086  ,3401178 -,0181031
T  266  1 ,2781863E+07   6820012E-01  ,2538E+06 -,1112E+04   ,9414035  ,3371962  ,0076244
T  267  1 ,2743668E+07   6820022E-01  ,2504E+06 -,1770E+04   ,9383232  ,3441159 -,0336739
T  268  1 ,2789058E+07   6820006E-01  ,2454E+06  ,5679E+04   ,9457164  ,3249467  ,0054873
T  269  1 ,2774499E+07   6820012E-01  ,2438E+06 -,1521E+04   ,9310332  ,3646807  ,0136052
T  270  1 ,2749632E+07   6820013E-01  ,2445E+06 -,1342E+05   ,9389491  ,3433630 -,0218251
T  271  1 ,2839559E+07   6820016E-01  ,2523E+06  ,3230E+05   ,9412396  ,3328412  ,0573128
T  272  1 ,2853011E+07   6820008E-01  ,2373E+06  ,1843E+04   ,9398228  ,3412820  ,0161116
T  273  1 ,2824981E+07   6820022E-01  ,2276E+06  ,5640E+04   ,9526738  ,3008793  ,0434087
T  274  1 ,2746683E+07   6820022E-01  ,2386E+06  ,2719E+05   ,9474531  ,3053923  ,0952272
T  275  1 ,2707767E+07   6820020E-01  ,2423E+06 -,5340E+04   ,9368234  ,3466000 -,0472275
T  276  1 ,2729705E+07   6820014E-01  ,2200E+06  ,2161E+04   ,9628805  ,2691476 -,0205087
T  277  1 ,2768895E+07   6820018E-01  ,2424E+06  ,2484E+05   ,9406734  ,3354651  ,0509574
T  278  1 ,2779869E+07   6820004E-01  ,1904E+06  ,2840E+05   ,9728859  ,2269460  ,0445935
T  279  1 ,2759441E+07   6820002E-01  ,2525E+06  ,1423E+05   ,9263290  ,3735807  ,0484976
T  280  1 ,2788046E+07   6820019E-01  ,2035E+06 -,4648E+05   ,9593932  ,2769707 -,0534027
T  281  1 ,2834295E+07   6820000E-01  ,2452E+06  ,9093E+04   ,9416425  ,3365824  ,0046469
T  282  1 ,2733324E+07   6820004E-01  ,2505E+06 -,2194E+05   ,9431003  ,3292208 -,0466428
T  283  1 ,2793851E+07   6820023E-01  ,2373E+06  ,1655E+05   ,9449791  ,3257278  ,0302650
T  284  1 ,2723831E+07   6820021E-01  ,2471E+06  ,9838E+03   ,9449541  ,3270915  ,0085370
T  285  1 ,2729361E+07   6820019E-01  ,2620E+06  ,6044E+04   ,9226777  ,3842278  ,0321687
T  286  1 ,2716549E+07   6820018E-01  ,2457E+06 -,5786E+03   ,9380561  ,3463311  ,0102669
T  287  1 ,2791382E+07   6820023E-01  ,2587E+06 -,6948E+03   ,9319215  ,3626576  ,0013035
T  288  1 ,2708068E+07   6820021E-01  ,2769E+06 -,6461E+04   ,9103154  ,4137630 -,0112291
T  289  1 ,2848630E+07   6820020E-01  ,2454E+06 -,2333E+04   ,9488127  ,3157975  ,0051383
T  290  1 ,2794937E+07   6820014E-01  ,2624E+06 -,1615E+05   ,9360870  ,3491243 -,0430506
T  291  1 ,2835063E+07   6820024E-01  ,2511E+06 -,1498E+05   ,9375677  ,3476429 -,0105489
T  292  1 ,2685688E+07   6820025E-01  ,2494E+06 -,1554E+05   ,9376268  ,3459700 -,0340706
T  293  1 ,2694775E+07   6820025E-01  ,2403E+06  ,1444E+05   ,9439617  ,3281914  ,0350237
T  294  1 ,2796791E+07   6820013E-01  ,2587E+06 -,8886E+04   ,9374005  ,3482476  ,0019731
T  295  1 ,2833565E+07   6820019E-01  ,2687E+06  ,4617E+04   ,9296722  ,3680634  ,0154562
T  296  1 ,2792640E+07   6820015E-01  ,2372E+06 -,9828E+04   ,9501242  ,3118203 -,0056755
T  297  1 ,2691647E+07   6820017E-01  ,2456E+06 -,7896E+04   ,9361863  ,3514584 -,0056791
T  298  1 ,2781509E+07   6820009E-01  ,2369E+06  ,5126E+04   ,9480872  ,3156714  ,0385007
T  299  1 ,2749564E+07   6820008E-01  ,2722E+06  ,9492E+04   ,9003470  ,4350817  ,0088982
T  300  1 ,2709629E+07   6820019E-01  ,2507E+06 -,7578E+04   ,9314405  ,3624548 -,0323287
T  301  1 ,2720850E+07   6820018E-01  ,2471E+06  ,3706E+04   ,9390177  ,3429754  ,0247728
T  302  1 ,2763195E+07   6820024E-01  ,2690E+06 -,2131E+05   ,9221894  ,3846725 -,0399213
T  303  1 ,2805091E+07   6820018E-01  ,2472E+06  ,9271E+04   ,9403840  ,3391456  ,0256573
T  304  1 ,2841059E+07   6820025E-01  ,2471E+06  ,1102E+05   ,9442062  ,3292512  ,0082666
T  305  1 ,2786945E+07   6820008E-01  ,2349E+06 -,4803E+05   ,9454883  ,3159330 -,0789823
T  306  1 ,2756405E+07   6820008E-01  ,2470E+06 -,2100E+03   ,9408424  ,3387953  ,0057751
T  307  1 ,2743355E+07   6820003E-01  ,2724E+06  ,4311E+03   ,9217199  ,3874606  ,0175135
T  308  1 ,2716350E+07   6820004E-01  ,2237E+06 -,1844E+05   ,9611395  ,2758652 -,0104550
T  309  1 ,2805580E+07   6820018E-01  ,2610E+06 -,3776E+04   ,9423612  ,3343068 -,0139405
T  310  1 ,2792362E+07   6820020E-01  ,2687E+06  ,9959E+04   ,9106958  ,4108616  ,0427312
T  311  1 ,2814434E+07   6820022E-01  ,2539E+06 -,9265E+04   ,9420045  ,3336274 -,0363351
T  312  1 ,2811760E+07   6820021E-01  ,2386E+06  ,1561E+05   ,9400168  ,3360602  ,0585834
T  313  1 ,2792897E+07   6820013E-01  ,2286E+06  ,3207E+04   ,9502506  ,3108146  ,0204467
T  314  1 ,2822274E+07   6820002E-01  ,2368E+06 -,9980E+04   ,9462130  ,3235445 -,0001015
T  315  1 ,2850373E+07   6820000E-01  ,2263E+05  ,2850E+04   ,9998800  ,0153960 -,0017112
T  316  1 ,2781502E+07   6820020E-01  ,2619E+06  ,1195E+05   ,9252372  ,3783368  ,0282388
T  317  1 ,2818904E+07   6820003E-01  ,2483E+06 -,1627E+04   ,9461433  ,3234620 -,0136064
T  318  1 ,2816552E+07   6820005E-01  ,2368E+06  ,8641E+04   ,9514277  ,3077676  ,0080280
T  319  1 ,2872423E+07   6820001E-01  ,2416E+06 -,3298E+03   ,9469962  ,3207389  ,0180220
T  320  1 ,2767873E+07   6820015E-01  ,2365E+06  ,7036E+04   ,9297304  ,3670500  ,0295910
T  321  1 ,2733771E+07   6820000E-01  ,2745E+06  ,7087E+04   ,9346851  ,3554768 -,0001587
T  322  1 ,2732484E+07   6820022E-01  ,2510E+06  ,1312E+05   ,9416258  ,3351648  ,0317094
T  323  1 ,2743198E+07   6820003E-01  ,2317E+06 -,2073E+04   ,9458865  ,3244946 -,0014196
T  324  1 ,2770537E+07   6820021E-01  ,2610E+06  ,8733E+04   ,9266370  ,3754333  ,0198417
T  325  1 ,2738664E+07   6820017E-01  ,2381E+06  ,5136E+04   ,9493579  ,3134077  ,0222536
T  326  1 ,2776169E+07   6820003E-01  ,2401E+06  ,4223E+04   ,9480801  ,3179754 -,0059815
T  327  1 ,2762433E+07   6820021E-01  ,2537E+06 -,1176E+05   ,9334958  ,3578566 -,0228957
T  328  1 ,2870770E+07   6820019E-01  ,2507E+06  ,2663E+05   ,9328605  ,3565738  ,0512493
T  329  1 ,2805735E+07   6820023E-01  ,2410E+06  ,2279E+05   ,9489298  ,3095008  ,0611679
T  330  1 ,2828802E+07   6820015E-01  ,2469E+06 -,1752E+05   ,9407390  ,3352556 -,0511254
T  331  1 ,2720233E+07   6820017E-01  ,2350E+06 -,4473E+04   ,9486501  ,3161168  ,0115394
T  332  1 ,2730275E+07   6820004E-01  ,2427E+06 -,2226E+04   ,9273443  ,3734065 -,0244967
T  333  1 ,2758780E+07   6820018E-01  ,2813E+06  ,2562E+05   ,9210913  ,3834922  ,0672643
T  334  1 ,2717514E+07   6820006E-01  ,2409E+06  ,1075E+04   ,9446566  ,3279099 -,0099456
T  335  1 ,2801361E+07   6820002E-01  ,2513E+06  ,1223E+05   ,9419150  ,3339074  ,0360824
T  336  1 ,2755834E+07   6820003E-01  ,2408E+06 -,1796E+05   ,9450256  ,3245745 -,0397243
T  337  1 ,2805344E+07   6820017E-01  ,2427E+06  ,2928E+04   ,9429461  ,3325924  ,0153272
T  338  1 ,2834871E+07   6820013E-01  ,2492E+06 -,5473E+04   ,9365287  ,3505869 -,0016839
T  339  1 ,2677731E+07   6820015E-01  ,2465E+06 -,3177E+04   ,9338658  ,3557725 -,0363410
T  340  1 ,2846966E+07   6820026E-01  ,2209E+06  ,1828E+05   ,9666778  ,2553915  ,0175852
T  341  1 ,2771239E+07   6820025E-01  ,2456E+06 -,1042E+05   ,9499116  ,3080478 -,0526735
T  342  1 ,2746218E+07   6820010E-01  ,2479E+06 -,4869E+04   ,9361638  ,3500378 -,0327253
T  343  1 ,2819223E+07   6820023E-01  ,2525E+06 -,7227E+04   ,9306898  ,3656839 -,0095800
T  344  1 ,2795288E+07   6820015E-01  ,2571E+06 -,3272E+04   ,9321015  ,3621841 -,0030731
T  345  1 ,2739249E+07   6820022E-01  ,2386E+06 -,6132E+04   ,9492599  ,3124735 -,0355796
T  346  1 ,2699485E+07   6820017E-01  ,2405E+06  ,1291E+05   ,9457881  ,3218237  ,0437536
T  347  1 ,2777591E+07   6820002E-01  ,2666E+06  ,2198E+05   ,9294947  ,3668620  ,0381024
T  348  1 ,2784322E+07   6820016E-01  ,2551E+06 -,6423E+04   ,9303235  ,3667373 -,0013875
T  349  1 ,2737476E+07   6820014E-01  ,2420E+06 -,6348E+04   ,9468821  ,3196774 -,0349379
T  350  1 ,2750874E+07   6820002E-01  ,2516E+06 -,1104E+05   ,9389343  ,3417710 -,0399362
T  351  1 ,2714311E+07   6820006E-01  ,2590E+06  ,1023E+05   ,9412334  ,3373894  ,0157512
T  352  1 ,2787548E+07   6820023E-01  ,2468E+06  ,1429E+05   ,9293661  ,3688927  ,0140278
T  353  1 ,2751409E+07   6820011E-01  ,2322E+06  ,9246E+05   ,9402619  ,3017832  ,1575896
T  354  1 ,2720972E+07   6820015E-01  ,2411E+06  ,1805E+05   ,9368460  ,3440834  ,0626586
T  355  1 ,2805448E+07   6820008E-01  ,2591E+06 -,1038E+05   ,9318211  ,3625720 -,0158423
T  356  1 ,2781274E+07   6820023E-01  ,2457E+06 -,5046E+04   ,9348039  ,3551191 -,0056714
T  357  1 ,2670290E+07   6820019E-01  ,2538E+06 -,6165E+02   ,9334859  ,3584636  ,0103879
T  358  1 ,2722488E+07   6820014E-01  ,2535E+06  ,7772E+04   ,9308744  ,3648743  ,0184272
T  359  1 ,2760094E+07   6820006E-01  ,2430E+06 -,1442E+04   ,9436470  ,3305226 -,0168841
T  360  1 ,2777703E+07   6820024E-01  ,2402E+06  ,3462E+04   ,9483999  ,3138805  ,0449075
T  361  1 ,2820163E+07   6820017E-01  ,2568E+06  ,1697E+05   ,9290495  ,3482845  ,1247595
T  362  1 ,2750191E+07   6820013E-01  ,2504E+06 -,1127E+05   ,9461051  ,3213091 -,0405667
T  363  1 ,2763782E+07   6820000E-01  ,2553E+06  ,4939E+04   ,9349996  ,3542280  ,0172728
T  364  1 ,2788275E+07   6820009E-01  ,2627E+06  ,2481E+04   ,9330504  ,3597430  ,0013772
T  365  1 ,2767931E+07   6820020E-01  ,2371E+06 -,6631E+04   ,9331927  ,3588987 -,0185223
T  366  1 ,2748233E+07   6820019E-01  ,2359E+06 -,1090E+05   ,9457774  ,3247477 -,0066349
T  367  1 ,2795157E+07   6820009E-01  ,2396E+06 -,8876E+04   ,9379330  ,3452428 -,0329997
T  368  1 ,2808774E+07   6820020E-01  ,2210E+06  ,8150E+04   ,9578303  ,2872804 -,0055744
T  369  1 ,2794153E+07   6820013E-01  ,2588E+06 -,8222E+04   ,9270887  ,3746349  ,0124617
T  370  1 ,2804176E+07   6820016E-01  ,2724E+06 -,8238E+04   ,9154467  ,4023226 -,0096877
T  371  1 ,2801900E+07   6820000E-01  ,2794E+06  ,4664E+04   ,9229047  ,3849114  ,0094913
T  372  1 ,2757324E+07   6820013E-01  ,2443E+06 -,8733E+04   ,9438628  ,3282789 -,0368230
T  373  1 ,2789447E+07   6820008E-01  ,2588E+06  ,7874E+04   ,9341779  ,3568069  ,0007326
T  374  1 ,2790466E+07   6820002E-01  ,2528E+06  ,6882E+04   ,9374999  ,3477179  ,0136453
T  375  1 ,2859420E+07   6820016E-01  ,2677E+06 -,1161E+04   ,9303575  ,3665583  ,0083692
T  376  1 ,2773925E+07   6820012E-01  ,2604E+06  ,1456E+05   ,9154285  ,3961605  ,0710455
T  377  1 ,2793483E+07   6820022E-01  ,2425E+06  ,2534E+04   ,9431056  ,3319280  ,0193825
T  378  1 ,2848941E+07   6820025E-01  ,2055E+06 -,4099E+05   ,9580090  ,2680253 -,1018882
T  379  1 ,2767010E+07   6820005E-01  ,2564E+06 -,1706E+04   ,9242903  ,3816821  ,0025066
T  380  1 ,2811571E+07   6820016E-01  ,2493E+06 -,1169E+05   ,9402185  ,3389531 -,0331666
T  381  1 ,2871274E+07   6820004E-01  ,2622E+06  ,4829E+04   ,9283600  ,3705757  ,0286602
T  382  1 ,2762669E+07   6820024E-01  ,2606E+06 -,1266E+05   ,9299358  ,3667182 -,0271519
T  383  1 ,2740241E+07   6820011E-01  ,2845E+06  ,2280E+05   ,9136516  ,4038938  ,0459403
T  384  1 ,2777887E+07   6820006E-01  ,3153E+06 -,1662E+04   ,8909802  ,4539921  ,0067444
T  385  1 ,2725149E+07   6820010E-01  ,2590E+06  ,3830E+04   ,9326560  ,3607662  ,0007377
T  386  1 ,2714069E+07   6820011E-01  ,2291E+06 -,1824E+04   ,9626380  ,2700157 -,0204846
T  387  1 ,2856476E+07   6820012E-01  ,2520E+06  ,4673E+04   ,9383555  ,3456713  ,0005966
T  388  1 ,2783709E+07   6820023E-01  ,2439E+06  ,1233E+05   ,9419030  ,3344511  ,0310015
T  389  1 ,2794907E+07   6820015E-01  ,2479E+06  ,5656E+04   ,9383740  ,3453821  ,0128604
T  390  1 ,2813673E+07   6820023E-01  ,2563E+06  ,3492E+05   ,9458705  ,3165438  ,0716173
T  391  1 ,2800198E+07   6820024E-01  ,2350E+06  ,3770E+04   ,9486911  ,3154592  ,0216958
T  392  1 ,2745107E+07   6820001E-01  ,2470E+06  ,4075E+05   ,9249555  ,3568223  ,1309012
T  393  1 ,2791543E+07   6820000E-01  ,2544E+06 -,2636E+05   ,9315710  ,3529663 -,0871217
T  394  1 ,2629456E+07   6820003E-01  ,3687E+06 -,2834E+04   ,8404301  ,5414166  ,0233520
T  395  1 ,2789816E+07   6820010E-01  ,2503E+06  ,1640E+04   ,9341164  ,3564438  ,0193482
T  396  1 ,2808788E+07   6820017E-01  ,2533E+06  ,7326E+04   ,9399531  ,3391975  ,0378567
T  397  1 ,2697171E+07   6820010E-01  ,2462E+06 -,4823E+04   ,9400550  ,3409778 -,0055353
T  398  1 ,2767130E+07   6820021E-01  ,2407E+06  ,1241E+05   ,9404831  ,3385963  ,0290535
T  399  1 ,2669736E+07   6820017E-01  ,3047E+06  ,4730E+05   ,8436257  ,5123103  ,1607291
T  400  1 ,2754026E+07   6820010E-01  ,2437E+06  ,5128E+03   ,9474586  ,3198522  ,0041070
T  401  1 ,2741897E+07   6820017E-01  ,2258E+06  ,5170E+04   ,9489817  ,3152004  ,0090817
T  402  1 ,2716594E+07   6820004E-01  ,2588E+06 -,5606E+04   ,9257682  ,3768620 -,0304664
T  403  1 ,2794909E+07   6820015E-01  ,2392E+06 -,9305E+04   ,9468407  ,3216898 -,0028898
T  404  1 ,2846680E+07   6820019E-01  ,2597E+06  ,1577E+04   ,9328520  ,3602200  ,0053569
T  405  1 ,2761462E+07   6820007E-01  ,1202E+06 -,4543E+05   ,9653635  ,0489858 -,2562686
T  406  1 ,2813436E+07   6820023E-01  ,2548E+06  ,5307E+04   ,9329845  ,3598987 -,0035923
T  407  1 ,2815773E+07   6820002E-01  ,2290E+06  ,1958E+05   ,9613837  ,2719757  ,0420786
T  408  1 ,2817676E+07   6820023E-01  ,2621E+06 -,3052E+05   ,9231578  ,3816332 -,0462144
T  409  1 ,2848432E+07   6820003E-01  ,2156E+06  ,2703E+05   ,9698828  ,2277275  ,0864145
T  410  1 ,2684196E+07   6820003E-01  ,2671E+06  ,1662E+04   ,9318178  ,3627766 -,0104272
T  411  1 ,2717315E+07   6820001E-01  ,2693E+06  ,7394E+03   ,9274362  ,3730520 -,0263472
T  412  1 ,2828299E+07   6820017E-01  ,2324E+06  ,1216E+05   ,9543750  ,2985149 -,0075687
T  413  1 ,2798950E+07   6820005E-01  ,2418E+06  ,1911E+05   ,9414922  ,3313833  ,0614624
T  414  1 ,2847509E+07   6820005E-01  ,2538E+06  ,1117E+05   ,9344799  ,3539463  ,0383322
T  415  1 ,2746386E+07   6820014E-01  ,2345E+06  ,4586E+04   ,9544363  ,2983987 -,0030840
T  416  1 ,2792083E+07   6820006E-01  ,2438E+06  ,1948E+05   ,9401494  ,3396772  ,0271757
T  417  1 ,2714609E+07   6820014E-01  ,2548E+06 -,1257E+04   ,9443882  ,3260809 -,0424529
T  418  1 ,2791964E+07   6820025E-01  ,2534E+06 -,1549E+05   ,9376156  ,3476280 -,0056319
T  419  1 ,2849476E+07   6820018E-01  ,2455E+06  ,3650E+04   ,9372497  ,3486566 -,0012485
T  420  1 ,2852069E+07   6820012E-01  ,2464E+06 -,1208E+05   ,9404967  ,3383681 -,0311930
T  421  1 ,2749678E+07   6820003E-01  ,2308E+06 -,1187E+05   ,9484350  ,3154888 -,0306245
T  422  1 ,2774964E+07   6820005E-01  ,2461E+06  ,4562E+05   ,9479912  ,3015591  ,1018564
T  423  1 ,2854899E+07   6820025E-01  ,2306E+06  ,8453E+04   ,9461415  ,3236258  ,0090868
T  424  1 ,2805367E+07   6820015E-01  ,2450E+06 -,2032E+04   ,9551830  ,2955954  ,0157714
T  425  1 ,2817107E+07   6820019E-01  ,2660E+06  ,6284E+04   ,9336311  ,3581744 -,0066299
T  426  1 ,2735191E+07   6820004E-01  ,2507E+06  ,3775E+03   ,9239241  ,3819883  ,0211963
T  427  1 ,2708652E+07   6820005E-01  ,2473E+06  ,1299E+05   ,9361740  ,3505480  ,0263514
T  428  1 ,2746132E+07   6820017E-01  ,2406E+06 -,3566E+03   ,9512803  ,3071853 -,0265123
T  429  1 ,2739568E+07   6820005E-01  ,2426E+06 -,9334E+03   ,9426078  ,3328018  ,0270835
T  430  1 ,2746082E+07   6820016E-01  ,2679E+06 -,8510E+03   ,9024796  ,4305003  ,0141426
T  431  1 ,2810839E+07   6820020E-01  ,2384E+06  ,9070E+04   ,9487734  ,3157345  ,0118637
T  432  1 ,2738565E+07   6820023E-01  ,2544E+06 -,2387E+03   ,9321766  ,3587827 -,0481849
T  433  1 ,2774739E+07   6820015E-01  ,2677E+06  ,3186E+05   ,9100250  ,3905139  ,1391168
T  434  1 ,2775813E+07   6820016E-01  ,2319E+06 -,1369E+05   ,9448630  ,3274648  ,0008399
T  435  1 ,2783333E+07   6820019E-01  ,2478E+06  ,8455E+04   ,9403055  ,3391418  ,0284313
T  436  1 ,2752466E+07   6820011E-01  ,2546E+06 -,7585E+04   ,9394645  ,3412200 -,0312298
T  437  1 ,2776209E+07   6820012E-01  ,2444E+06 -,3523E+03   ,9437918  ,3282966  ,0384488
T  438  1 ,2783568E+07   6820003E-01  ,2476E+06 -,2544E+04   ,9437172  ,3307184 -,0048130
T  439  1 ,2739319E+07   6820021E-01  ,2436E+06  ,3588E+05   ,9356369  ,1131204  ,3343463
T  440  1 ,2725833E+07   6820004E-01  ,2797E+06  ,2874E+05   ,9052469  ,4192492  ,0689797
T  441  1 ,2813511E+07   6820025E-01  ,2482E+06 -,1376E+05   ,9348577  ,3528676 -,0390580
T  442  1 ,2708891E+07   6820008E-01  ,2623E+06  ,8068E+04   ,9171441  ,3911885  ,0762770
T  443  1 ,2808328E+07   6820005E-01  ,2578E+06  ,1735E+05   ,9363054  ,3486605  ,0420480
T  444  1 ,2761003E+07   6820023E-01  ,2335E+06  ,1843E+05   ,9594893  ,2809198  ,0215471
T  445  1 ,2792808E+07   6820002E-01  ,2446E+06 -,7495E+05   ,9341847  ,3292340 -,1374917
T  446  1 ,2778299E+07   6820023E-01  ,2902E+06  ,2968E+05   ,9432488  ,3319933  ,0078806
T  447  1 ,2765967E+07   6820009E-01  ,2552E+06  ,1649E+05   ,9282269  ,3702279  ,0364169
T  448  1 ,2662888E+07   6820021E-01  ,2475E+06 -,1562E+05   ,9438388  ,3280240 -,0396048
T  449  1 ,2758476E+07   6820011E-01  ,2652E+06 -,6481E+04   ,9371910  ,3487886 -,0044253
T  450  1 ,2772456E+07   6820025E-01  ,2467E+06 -,4055E+04   ,9311962  ,3638267 -,0224459
T  451  1 ,2794248E+07   6820016E-01  ,2373E+06 -,5816E+04   ,9384281  ,3451507 -,0149558
T  452  1 ,2820241E+07   6820013E-01  ,2310E+06 -,3281E+04   ,9511871  ,3084279 -,0107344
T  453  1 ,2783610E+07   6820022E-01  ,2395E+06  ,2117E+03   ,9494264  ,3138802 -,0082889
T  454  1 ,2768737E+07   6820000E-01  ,2346E+06 -,1047E+05   ,9447493  ,3252370 -,0408602
T  455  1 ,2723334E+07   6820012E-01  ,2486E+06  ,1947E+05   ,9430382  ,3294113  ,0465520
T  456  1 ,2819082E+07   6820010E-01  ,2631E+06  ,3256E+04   ,9107850  ,4128797  ,0009835
T  457  1 ,2805882E+07   6820017E-01  ,2498E+06 -,4266E+04   ,9361394  ,3513566 -,0138401
T  458  1 ,2721139E+07   6820001E-01  ,2402E+06  ,4755E+04   ,9322907  ,3614050  ,0148515
T  459  1 ,2825003E+07   6820025E-01  ,2456E+06  ,3290E+05   ,9390744  ,3397159  ,0522722
T  460  1 ,2798513E+07   6820006E-01  ,2559E+06  ,6744E+04   ,9341974  ,3562268  ,0194362
T  461  1 ,2852971E+07   6820009E-01  ,2468E+06 -,2171E+05   ,9407373  ,3320231 -,0690942
T  462  1 ,2802656E+07   6820016E-01  ,2465E+06 -,5570E+04   ,9423214  ,3312354 -,0480998
T  463  1 ,2712764E+07   6820012E-01  ,2491E+06  ,1988E+04   ,9316860  ,3630803 -,0115705
T  464  1 ,2750121E+07   6820013E-01  ,2491E+06 -,4075E+04   ,9233885  ,3835022 -,0167270
T  465  1 ,2833430E+07   6820023E-01  ,2254E+06 -,5060E+04   ,9443818  ,3279533 -,0242836
T  466  1 ,2823152E+07   6820016E-01  ,2501E+06  ,1216E+04   ,9426418  ,3334100 -,0162548
T  467  1 ,2856116E+07   6820010E-01  ,2338E+06 -,9481E+04   ,9576999  ,2874954 -,0125438
T  468  1 ,2768911E+07   6820021E-01  ,2476E+06 -,4296E+04   ,9256458  ,3782906 -,0087243
T  469  1 ,2782801E+07   6820016E-01  ,2490E+06  ,1088E+04   ,9390107  ,3436411 -,0130241
T  470  1 ,2780182E+07   6820021E-01  ,2524E+06  ,2648E+04   ,9325778  ,3605302 -,0177966
T  471  1 ,2847915E+07   6820009E-01  ,2498E+06  ,1627E+04   ,9357990  ,3520124  ,0191728
T  472  1 ,2719374E+07   6820020E-01  ,2545E+06  ,9093E+04   ,9341712  ,3568035  ,0039323
T  473  1 ,2820066E+07   6820008E-01  ,2434E+06  ,2647E+04   ,9463036  ,3220706 -,0279306
T  474  1 ,2708212E+07   6820016E-01  ,2505E+06 -,2065E+06   ,8801481  ,3265969 -,3444905
T  475  1 ,2767674E+07   6820016E-01  ,2620E+06  ,6089E+04   ,9376036  ,3474712 -,0127808
T  476  1 ,2747314E+07   6820005E-01  ,1697E+06  ,4011E+05   ,9783999  ,1891886  ,0833141
T  477  1 ,2782436E+07   6820019E-01  ,2409E+06  ,1096E+05   ,9443640  ,3277425  ,0275953
T  478  1 ,2793280E+07   6820013E-01  ,2656E+06  ,1687E+05   ,9264680  ,3742475  ,0399473
T  479  1 ,2853812E+07   6820012E-01  ,2614E+06  ,1060E+05   ,9286345  ,3700988  ,0257853
T  480  1 ,2846736E+07   6820007E-01  ,2488E+06  ,6359E+04   ,9435238  ,3312022 -,0082474
T  481  1 ,2729982E+07   6820012E-01  ,2434E+06 -,9284E+04   ,9393659  ,3417461 -,0283066
T  482  1 ,2774891E+07   6820012E-01  ,2439E+06  ,1759E+05   ,9397571  ,3400861  ,0346131
T  483  1 ,2819206E+07   6820014E-01  ,2414E+06  ,1812E+05   ,9418156  ,3326893  ,0479703
T  484  1 ,2850418E+07   6820011E-01  ,2438E+06 -,3475E+04   ,9386659  ,3440010 -,0238683
T  485  1 ,2705927E+07   6820025E-01  ,2607E+06  ,2249E+04   ,9352606  ,3539546  ,0019529
T  486  1 ,2827121E+07   6820019E-01  ,2396E+06  ,4739E+04   ,9457813  ,3247104  ,0077994
T  487  1 ,2763055E+07   6820024E-01  ,2455E+06 -,3160E+04   ,9414249  ,3308115 -,0654449
T  488  1 ,2802444E+07   6820023E-01  ,2560E+06 -,5515E+04   ,9376511  ,3468616 -,0223052
T  489  1 ,2850920E+07   6820015E-01  ,2505E+06  ,1180E+05   ,9397469  ,3369471  ,0578135
T  490  1 ,2798961E+07   6820020E-01  ,2471E+06  ,6168E+04   ,9354495  ,3505582  ,0452015
T  491  1 ,2807114E+07   6820013E-01  ,2438E+06 -,1287E+05   ,9446319  ,3251228 -,0443366
T  492  1 ,2818489E+07   6820007E-01  ,2298E+06 -,1902E+03   ,9509094  ,3086162 -,0229652
