T  243  1 ,3010488E+07   6620009E-01  ,1082E+06 -,6898E+04   ,9853824  ,1694882 -,0171851
T  244  1 ,2931671E+07   6620022E-01  ,1233E+06 -,1958E+05   ,9699295  ,2331492 -,0698443
T  245  1 ,2902647E+07   6620015E-01  ,1097E+06 -,1004E+05   ,9904179  ,1337930 -,0342315
T  246  1 ,2879459E+07   6620008E-01  ,1013E+06 -,6362E+04   ,9871240  ,1596989 -,0090799
T  247  1 ,2910388E+07   6620020E-01  ,1255E+06  ,8875E+04   ,9785491  ,2058187  ,0089633
T  248  1 ,2940695E+07   6620027E-01  ,9999E+05  ,3812E+04   ,9939938  ,1085738  ,0137114
T  249  1 ,2919540E+07   6620017E-01  ,1091E+06  ,1635E+05   ,9899035  ,1406596  ,0174886
T  250  1 ,2883163E+07   6620004E-01  ,1031E+06  ,9092E+04   ,9902516  ,1333790  ,0401483
T  251  1 ,2927351E+07   6620025E-01  ,1034E+06 -,2370E+05   ,9876450  ,1506220 -,0432475
T  252  1 ,2885801E+07   6620022E-01  ,1066E+06 -,1387E+05   ,9884378  ,1499128 -,0227329
T  253  1 ,2918442E+07   6620003E-01  ,1058E+06 -,1039E+05   ,9885056  ,1472708 -,0341753
T  254  1 ,2900410E+07   6620022E-01  ,1201E+06 -,3190E+04   ,9915444  ,1278484 -,0222349
T  255  1 ,2915608E+07   6620022E-01  ,9909E+05 -,9651E+04   ,9908644  ,1289811 -,0393906
T  256  1 ,2844212E+07   6620009E-01  ,1236E+06  ,2152E+05   ,9757655  ,2030765  ,0814958
T  257  1 ,2931848E+07   6620026E-01  ,1116E+06  ,1792E+05   ,9851916  ,1639543  ,0501650
T  258  1 ,2955384E+07   6620010E-01  ,1030E+06 -,8884E+04   ,9914553  ,1230403 -,0433301
T  259  1 ,2896214E+07   6620001E-01  ,9275E+05  ,1948E+05   ,9963994  ,0847284  ,0030524
T  260  1 ,2885283E+07   6620021E-01  ,9839E+05 -,1803E+05   ,9898766  ,1290128 -,0591609
T  261  1 ,2899004E+07   6620017E-01  ,1268E+06 -,1827E+04   ,9817173  ,1902621 -,0056032
T  262  1 ,2897650E+07   6620002E-01  ,1099E+06  ,2057E+04   ,9831718  ,1813436 -,0220858
T  263  1 ,2964138E+07   6620001E-01  ,1159E+06  ,1853E+04   ,9886848  ,1497272  ,0091710
T  264  1 ,2889618E+07   6620020E-01  ,1079E+06 -,1063E+05   ,9919296  ,1237079  ,0277841
T  265  1 ,2872176E+07   6620004E-01  ,1013E+06  ,1043E+05   ,9847331  ,1704788  ,0351812
T  266  1 ,2894991E+07   6620005E-01  ,1214E+06 -,2113E+04   ,9821976  ,1875590 -,0104624
T  267  1 ,2976626E+07   6620011E-01  ,1248E+06  ,1035E+05   ,9782545  ,2056125  ,0272313
T  268  1 ,2899334E+07   6620014E-01  ,1252E+06 -,1174E+04   ,9787488  ,2047814 -,0107414
T  269  1 ,2905707E+07   6620013E-01  ,1083E+06  ,3024E+04   ,9875459  ,1571941  ,0065653
T  270  1 ,2923216E+07   6620002E-01  ,9233E+05 -,1378E+05   ,9923383 -,0874877 -,0872385
T  271  1 ,2874961E+07   6620025E-01  ,1141E+06  ,6177E+04   ,9865984  ,1628014 -,0109241
T  272  1 ,2902518E+07   6620018E-01  ,1036E+06  ,2059E+04   ,9876789  ,1555209 -,0174272
T  273  1 ,2932731E+07   6620025E-01  ,1154E+06  ,4722E+03   ,9920115  ,1261471 -,0002576
T  274  1 ,2917735E+07   6620000E-01  ,1322E+06 -,6452E+03   ,9830964  ,1829070  ,0081583
T  275  1 ,2922748E+07   6620002E-01  ,1009E+06 -,1631E+05   ,9838541  ,1720480 -,0493018
T  276  1 ,2874379E+07   6620008E-01  ,1131E+06 -,8718E+04   ,9898679  ,1410508 -,0163167
T  277  1 ,2890991E+07   6620024E-01  ,1115E+06 -,1683E+04   ,9814733  ,1913553  ,0096593
T  278  1 ,2863388E+07   6620023E-01  ,1212E+06 -,3176E+04   ,9863807  ,1623355 -,0264625
T  279  1 ,2971091E+07   6620011E-01  ,1202E+06  ,2825E+05   ,9827318  ,1777115  ,0515445
T  280  1 ,2912895E+07   6620022E-01  ,1177E+06  ,1299E+05   ,9861835  ,1654881  ,0074629
T  281  1 ,2916649E+07   6620021E-01  ,1127E+06  ,9991E+04   ,9882449  ,1500598  ,0292233
T  282  1 ,2856562E+07   6620015E-01  ,1159E+06  ,1091E+05   ,9847012  ,1742152 -,0035562
T  283  1 ,2890193E+07   6620013E-01  ,1144E+06  ,4759E+04   ,9855072  ,1696116 -,0027435
T  284  1 ,2829568E+07   6620006E-01  ,9465E+05  ,2546E+04   ,9930212  ,1160672 -,0209141
T  285  1 ,2937949E+07   6620019E-01  ,1259E+06 -,7576E+03   ,9811458  ,1930388 -,0094284
T  286  1 ,2880414E+07   6620013E-01  ,1159E+06  ,1491E+05   ,9826038  ,1743954  ,0638441
T  287  1 ,2875330E+07   6620026E-01  ,1121E+06 -,1038E+05   ,9875459  ,1557656 -,0221421
T  288  1 ,2864539E+07   6620018E-01  ,1195E+06 -,1090E+05   ,9812849  ,1804540 -,0672038
T  289  1 ,2888217E+07   6620025E-01  ,1096E+06  ,2282E+05   ,9863332  ,1607279  ,0362393
T  290  1 ,2871291E+07   6620025E-01  ,1247E+06 -,8377E+04   ,9862032  ,1647233 -,0164162
T  291  1 ,2935111E+07   6620004E-01  ,9801E+05  ,1636E+05   ,9911140  ,0876692  ,1000361
T  292  1 ,2899081E+07   6620012E-01  ,1123E+06  ,1160E+05   ,9932021  ,1029143 -,0543895
T  293  1 ,2882046E+07   6620015E-01  ,1223E+06  ,1227E+05   ,9822888  ,1601915  ,0971977
T  294  1 ,2890902E+07   6620023E-01  ,1076E+06 -,6103E+04   ,9911682  ,1302373 -,0249761
T  295  1 ,2890078E+07   6620020E-01  ,8195E+05  ,2145E+05   ,9955357  ,0459068  ,0824702
T  296  1 ,2906504E+07   6620014E-01  ,1081E+06 -,2769E+04   ,9906009  ,1337922 -,0284527
T  297  1 ,2822820E+07   6620014E-01  ,1118E+06 -,1517E+05   ,9887983  ,1478472 -,0204747
T  298  1 ,2898052E+07   6620005E-01  ,1433E+06 -,6421E+04   ,9729093  ,2307676 -,0139230
T  299  1 ,2923414E+07   6620008E-01  ,1255E+06 -,4162E+04   ,9781258  ,2078124 -,0091604
T  300  1 ,2820317E+07   6620014E-01  ,1090E+06  ,1573E+05   ,9848930  ,1645118  ,0540529
T  301  1 ,2931901E+07   6620011E-01  ,1223E+06 -,7487E+04   ,9845355  ,1745997 -,0143071
T  302  1 ,2896822E+07   6620024E-01  ,1017E+06 -,5743E+04   ,9912801  ,1299848 -,0216247
T  303  1 ,2888303E+07   6620015E-01  ,1088E+06 -,5527E+04   ,9886308  ,1480833  ,0260863
T  304  1 ,2815913E+07   6620023E-01  ,9473E+05 -,1291E+05   ,9925621  ,1214458 -,0084523
T  305  1 ,2851467E+07   6620004E-01  ,1103E+06  ,6836E+04   ,9868052  ,1617975 -,0060914
T  306  1 ,2896677E+07   6620005E-01  ,1317E+06  ,5299E+04   ,9687316  ,2481046  ,0017757
T  307  1 ,2944060E+07   6620008E-01  ,1257E+06  ,1168E+05   ,9825408  ,1800565  ,0468324
T  308  1 ,2899324E+07   6620022E-01  ,1188E+06 -,2513E+04   ,9863481  ,1620713 -,0291591
T  309  1 ,2894787E+07   6620012E-01  ,1267E+06 -,3500E+04   ,9817990  ,1898847 -,0038127
T  310  1 ,2885805E+07   6620005E-01  ,1079E+06 -,9256E+04   ,9864718  ,1615797 -,0276661
T  311  1 ,2916623E+07   6620017E-01  ,1166E+06  ,1048E+05   ,9866222  ,1610802  ,0250962
T  312  1 ,2851383E+07   6620022E-01  ,1131E+06  ,1684E+05   ,9850836  ,1673869  ,0398981
T  313  1 ,2891062E+07   6620008E-01  ,1309E+06 -,4330E+03   ,9784735  ,2057468  ,0160589
T  314  1 ,2928268E+07   6620022E-01  ,1317E+06 -,1305E+05   ,9796841  ,1953418 -,0453938
T  315  1 ,2944918E+07   6620025E-01  ,1119E+06  ,9206E+04   ,9874815  ,1570352  ,0148437
T  316  1 ,2927418E+07   6620007E-01  ,1088E+06  ,5630E+04   ,9851805  ,1713299  ,0080880
T  317  1 ,2912904E+07   6620000E-01  ,1137E+06  ,5496E+04   ,9848842  ,1731256  ,0055330
T  318  1 ,2811957E+07   6620013E-01  ,1760E+06  ,4216E+04   ,9674843  ,2521858  ,0194027
T  319  1 ,2937144E+07   6620025E-01  ,1268E+06  ,9394E+04   ,9847665  ,1737361  ,0071137
T  320  1 ,2822791E+07   6620020E-01  ,1071E+06  ,8634E+04   ,9873432  ,1550789  ,0332241
T  321  1 ,2858592E+07   6620009E-01  ,1466E+06  ,1121E+04   ,9735974  ,2282160  ,0050563
T  322  1 ,2831276E+07   6620018E-01  ,1141E+06 -,8584E+04   ,9856264  ,1644328 -,0387627
T  323  1 ,2813567E+07   6620008E-01  ,1682E+06  ,1295E+05   ,9400024  ,3356563  ,0610765
T  324  1 ,2974235E+07   6620019E-01  ,9152E+05 -,1196E+05   ,9913729  ,1285744 -,0254638
T  325  1 ,2943752E+07   6620011E-01  ,1122E+06  ,8133E+04   ,9890932  ,1472062  ,0050014
T  326  1 ,2975445E+07   6620006E-01  ,9998E+05  ,1868E+04   ,9877350  ,1561180  ,0025850
T  327  1 ,2825397E+07   6620019E-01  ,1315E+06  ,9130E+04   ,9706906  ,2383646  ,0306931
T  328  1 ,2907063E+07   6620004E-01  ,9357E+05  ,2237E+04   ,9941633  ,1076051  ,0077763
T  329  1 ,2875602E+07   6620012E-01  ,1060E+06  ,9496E+04   ,9901612  ,1389384  ,0166401
T  330  1 ,2867051E+07   6620025E-01  ,1177E+06  ,6650E+04   ,9858831  ,1656416  ,0244419
T  331  1 ,2859816E+07   6620023E-01  ,1190E+06 -,2124E+03   ,9868968  ,1589525  ,0277274
T  332  1 ,2855711E+07   6620014E-01  ,1090E+06  ,3707E+04   ,9839085  ,1747460  ,0372534
T  333  1 ,2907625E+07   6620000E-01  ,1105E+06  ,4898E+04   ,9876219  ,1565328 -,0100242
T  334  1 ,2935764E+07   6620000E-01  ,1133E+06 -,7286E+03   ,9870549  ,1603157 -,0046257
T  335  1 ,2998159E+07   6620021E-01  ,1148E+06  ,2176E+05   ,9828783  ,1779225  ,0478951
T  336  1 ,2951507E+07   6620014E-01  ,1029E+06 -,6115E+04   ,9911617  ,1314403 -,0179406
T  337  1 ,2938724E+07   6620008E-01  ,1213E+06 -,2010E+05   ,9810948  ,1857370 -,0543573
T  338  1 ,2911995E+07   6620023E-01  ,1214E+06  ,1904E+04   ,9841186  ,1772812 -,0090489
T  339  1 ,2873585E+07   6620001E-01  ,1108E+06 -,1591E+05   ,9874166  ,1574503 -,0147573
T  340  1 ,2875118E+07   6620004E-01  ,1014E+06  ,1653E+05   ,9914715  ,1285268  ,0215663
T  341  1 ,2895037E+07   6620001E-01  ,1208E+06 -,6402E+04   ,9823624  ,1848363 -,0282768
T  342  1 ,2898265E+07   6620007E-01  ,1123E+06 -,3512E+04   ,9837195  ,1794341 -,0099665
T  343  1 ,2827198E+07   6620014E-01  ,1069E+06 -,2658E+04   ,9891706  ,1467356 -,0031863
T  344  1 ,2878760E+07   6620024E-01  ,1212E+06  ,6080E+04   ,9846253  ,1739774  ,0156479
T  345  1 ,2861824E+07   6620000E-01  ,1317E+06 -,7345E+04   ,9730113  ,2307569 -,0005464
T  346  1 ,2897192E+07   6620020E-01  ,1232E+06 -,1943E+05   ,9762509  ,2121999 -,0436498
T  347  1 ,2916344E+07   6620001E-01  ,1093E+06  ,4729E+02   ,9816514  ,1906808  ,0011693
T  348  1 ,2896189E+07   6620000E-01  ,1046E+06  ,2653E+04   ,9914822  ,1282166  ,0228823
T  349  1 ,2972827E+07   6620010E-01  ,1513E+06 -,1356E+05   ,9596598  ,2806097  ,0176422
T  350  1 ,2884018E+07   6620002E-01  ,1196E+06  ,1605E+05   ,9844898  ,1639471  ,0624590
T  351  1 ,2937104E+07   6620025E-01  ,1265E+06 -,7966E+04   ,9805102  ,1959067  ,0148420
T  352  1 ,2879358E+07   6620002E-01  ,1169E+06  ,1028E+05   ,9798279  ,1987575  ,0208005
T  353  1 ,2927067E+07   6620012E-01  ,1103E+06  ,3494E+04   ,9855684  ,1690594  ,0085980
T  354  1 ,2931748E+07   6620013E-01  ,1216E+06 -,1046E+05   ,9862780  ,1635432 -,0225699
T  355  1 ,2928690E+07   6620017E-01  ,1328E+06 -,9244E+04   ,9712563  ,2348409 -,0388704
T  356  1 ,2854208E+07   6620014E-01  ,1531E+06 -,1051E+05   ,9720564  ,2345906 -,0085744
T  357  1 ,2864862E+07   6620015E-01  ,1296E+06  ,9687E+03   ,9839341  ,1785232  ,0017618
T  358  1 ,2890498E+07   6620025E-01  ,1110E+06 -,2839E+04   ,9850018  ,1703075 -,0276918
T  359  1 ,2866721E+07   6620014E-01  ,1707E+06  ,1657E+04   ,9270390  ,3741618  ,0245276
T  360  1 ,2841110E+07   6620011E-01  ,1055E+06  ,6528E+04   ,9898908  ,1416250 -,0076563
T  361  1 ,2858563E+07   6620000E-01  ,1319E+06  ,1494E+05   ,9782037  ,2076226  ,0032154
T  362  1 ,2887745E+07   6620006E-01  ,1216E+06  ,3140E+04   ,9809752  ,1931867  ,0191464
T  363  1 ,2811763E+07   6620021E-01  ,1356E+06 -,9689E+04   ,9768087  ,2131144 -,0206645
T  364  1 ,2906260E+07   6620004E-01  ,1009E+06 -,1800E+04   ,9884616  ,1511951  ,0091552
T  365  1 ,2912189E+07   6620011E-01  ,1199E+06 -,1324E+05   ,9816333  ,1903696 -,0124701
T  366  1 ,2854338E+07   6620004E-01  ,1148E+06  ,1739E+04   ,9877296  ,1554789  ,0147139
T  367  1 ,2952420E+07   6620018E-01  ,1277E+06 -,5924E+04   ,9738454  ,2266976 -,0152741
T  368  1 ,2911363E+07   6620016E-01  ,1008E+06  ,1922E+05   ,9937736  ,1066712  ,0321744
T  369  1 ,2901373E+07   6620025E-01  ,1471E+06 -,1433E+04   ,9709214  ,2392675 -,0079223
T  370  1 ,2923569E+07   6620009E-01  ,1263E+06  ,2115E+04   ,9791927  ,2020090 -,0193405
T  371  1 ,2848743E+07   6620002E-01  ,1046E+06 -,1523E+04   ,9915186  ,1299554 -,0015377
T  372  1 ,2950386E+07   6620005E-01  ,1162E+06 -,2255E+05   ,9866794  ,1460847 -,0715757
T  373  1 ,2814579E+07   6620024E-01  ,1083E+06 -,1192E+04   ,9899112  ,1412599 -,0110206
T  374  1 ,2902937E+07   6620025E-01  ,1203E+06  ,5902E+04   ,9807187  ,1952364  ,0085829
T  375  1 ,2936058E+07   6620011E-01  ,1559E+06 -,2996E+05   ,9628808  ,2626262 -,0623545
T  376  1 ,2872956E+07   6620022E-01  ,1194E+06  ,1951E+04   ,9838601  ,1787779  ,0076073
T  377  1 ,2843568E+07   6620008E-01  ,1139E+06  ,1225E+05   ,9829007  ,1805185  ,0363209
T  378  1 ,2904938E+07   6620011E-01  ,1080E+06 -,6994E+04   ,9881751  ,1517090 -,0222328
T  379  1 ,2928012E+07   6620019E-01  ,9346E+05  ,7605E+04   ,9927225  ,1201533  ,0080740
T  380  1 ,2895352E+07   6620006E-01  ,1238E+06  ,1224E+05   ,9746681  ,2104794  ,0756341
T  381  1 ,2913612E+07   6620018E-01  ,1097E+06  ,2714E+05   ,9866567  ,1555299  ,0481551
T  382  1 ,2991361E+07   6620026E-01  ,1112E+06  ,2592E+04   ,9852299  ,1709810 -,0093522
T  383  1 ,2922711E+07   6620017E-01  ,1252E+06  ,5954E+04   ,9751368  ,2214924 -,0070230
T  384  1 ,2889390E+07   6620026E-01  ,9569E+05 -,4256E+04   ,9879707  ,1506896 -,0347342
T  385  1 ,2900955E+07   6620020E-01  ,8543E+05 -,3173E+04   ,9924060  ,1223961 -,0122252
T  386  1 ,2901777E+07   6620002E-01  ,1272E+06 -,4002E+04   ,9820176  ,1883629 -,0126824
T  387  1 ,2866985E+07   6620002E-01  ,1319E+06  ,1001E+05   ,9733565  ,2283682  ,0206185
T  388  1 ,2875911E+07   6620008E-01  ,1406E+06 -,3208E+04   ,9646871  ,2630729 -,0130909
T  389  1 ,2897206E+07   6620020E-01  ,1115E+06  ,1612E+04   ,9862317  ,1644851  ,0170790
T  390  1 ,2970352E+07   6620012E-01  ,9303E+05 -,1781E+05   ,9918564  ,0971404 -,0823691
T  391  1 ,2888472E+07   6620023E-01  ,1156E+06  ,3271E+04   ,9842647  ,1737701  ,0320449
T  392  1 ,2892045E+07   6620020E-01  ,9482E+05 -,1811E+04   ,9955533  ,0922575 -,0190322
T  393  1 ,2921207E+07   6620020E-01  ,1037E+06  ,7103E+04   ,9853022  ,1668473  ,0366261
T  394  1 ,2935171E+07   6620000E-01  ,1155E+06 -,6380E+04   ,9844285  ,1751372 -,0150848
T  395  1 ,2963375E+07   6620009E-01 -,3890E+05  ,1894E+05   ,9956898 -,0781291  ,0499766
T  396  1 ,2902271E+07   6620001E-01  ,1068E+06 -,5232E+04   ,9893954  ,1443328 -,0162714
T  397  1 ,2922261E+07   6620023E-01  ,1133E+06  ,3650E+04   ,9889592  ,1472636  ,0165273
T  398  1 ,2961471E+07   6620016E-01  ,9858E+05 -,4957E+04   ,9927287  ,1133745  ,0404472
T  399  1 ,2945296E+07   6620016E-01  ,1174E+06 -,1970E+05   ,9777055  ,2035997 -,0513728
T  400  1 ,2940541E+07   6620012E-01  ,1179E+06  ,2344E+04   ,9857925  ,1678070  ,0073441
T  401  1 ,2933913E+07   6620000E-01  ,9950E+05  ,2846E+04   ,9919838  ,1248596  ,0194457
T  402  1 ,2903728E+07   6620000E-01  ,1121E+06 -,9341E+04   ,9836827  ,1789373 -,0187017
T  403  1 ,2975799E+07   6620010E-01  ,1054E+06 -,8110E+04   ,9852018  ,1677254  ,0352938
T  404  1 ,2902778E+07   6620025E-01  ,9984E+05  ,1284E+05   ,9927506  ,1089443  ,0507673
T  405  1 ,2949625E+07   6620025E-01  ,7886E+05  ,2609E+05   ,9950665  ,0831319  ,0541460
T  406  1 ,2908840E+07   6620001E-01  ,1182E+06 -,1154E+05   ,9816412  ,1860339 -,0420948
T  407  1 ,2842668E+07   6620019E-01  ,1082E+06  ,4887E+04   ,9899602  ,1398106  ,0207814
T  408  1 ,2900368E+07   6620014E-01  ,1515E+06  ,6981E+03   ,9777226  ,2077654 -,0298658
T  409  1 ,2898518E+07   6620009E-01  ,1318E+06 -,4903E+04   ,9821100  ,1881177 -,0084687
T  410  1 ,2945773E+07   6620017E-01  ,1027E+06 -,6499E+04   ,9935213  ,1136376  ,0013931
T  411  1 ,2860344E+07   6620012E-01  ,1170E+06 -,2020E+04   ,9815978  ,1906441 -,0109794
T  412  1 ,2896108E+07   6620005E-01  ,1056E+06 -,9923E+04   ,9890553  ,1448135 -,0282595
T  413  1 ,2931516E+07   6620020E-01  ,1128E+06  ,3696E+04   ,9114084  ,3737466  ,1721867
T  414  1 ,2879265E+07   6620019E-01  ,1229E+06 -,9023E+04   ,9851780  ,1705203  ,0186329
T  415  1 ,2858573E+07   6620006E-01  ,9806E+05  ,4213E+04   ,9923535  ,1228646  ,0117792
T  416  1 ,2863343E+07   6620020E-01  ,1219E+06  ,6048E+04   ,9815293  ,1907946  ,0140551
T  417  1 ,2944860E+07   6620022E-01  ,9819E+05 -,6561E+04   ,9925243  ,1208557 -,0170123
T  418  1 ,2915335E+07   6620019E-01  ,7659E+05 -,4757E+05   ,9922502  ,0753014 -,0988399
T  419  1 ,2870260E+07   6620018E-01  ,1113E+06  ,7747E+04   ,9936538  ,1122717  ,0068744
T  420  1 ,2878274E+07   6620016E-01  ,1324E+06  ,7370E+04   ,9836811  ,1793567  ,0142383
T  421  1 ,2936367E+07   6620024E-01  ,1148E+06  ,2874E+04   ,9860153  ,1626300  ,0364046
T  422  1 ,2859991E+07   6620010E-01  ,1302E+06  ,1382E+05   ,9740318  ,2240095  ,0328893
T  423  1 ,2907700E+07   6620024E-01  ,1149E+06 -,3181E+04   ,9776312  ,2103162  ,0020970
T  424  1 ,2878269E+07   6620012E-01  ,1283E+06  ,7055E+04   ,9776598  ,1997857  ,0653219
T  425  1 ,2909634E+07   6620019E-01  ,1088E+06 -,1330E+05   ,9872175  ,1576286 -,0235543
T  426  1 ,2867903E+07   6620010E-01  ,1153E+06 -,6145E+04   ,9812723  ,1924964 -,0070577
T  427  1 ,2954258E+07   6620022E-01  ,1357E+06  ,9774E+04   ,9784699  ,2037502  ,0329025
T  428  1 ,2864378E+07   6620006E-01  ,1298E+06  ,7453E+03   ,9761016  ,2170574  ,0105676
T  429  1 ,2841663E+07   6620013E-01  ,1204E+06  ,7981E+04   ,9806421  ,1928653  ,0338245
T  430  1 ,2908829E+07   6620019E-01  ,1166E+06  ,8464E+04   ,9865957  ,1617869  ,0213042
T  431  1 ,2880408E+07   6620022E-01  ,1218E+06 -,1036E+04   ,9866761  ,1608310 -,0245717
T  432  1 ,2894461E+07   6620021E-01  ,1143E+06 -,4923E+01   ,9883067  ,1507646 -,0228028
T  433  1 ,2857856E+07   6620024E-01  ,1210E+06 -,8737E+04   ,9788316  ,2041635 -,0143550
T  434  1 ,2961623E+07   6620022E-01  ,1191E+06 -,6965E+03   ,9792683  ,2020588  ,0143490
T  435  1 ,2862410E+07   6620025E-01  ,1191E+06 -,3000E+03   ,9798813  ,1994492 -,0072539
T  436  1 ,2922581E+07   6620023E-01  ,1183E+06  ,1902E+05   ,9867926  ,1594616  ,0285013
T  437  1 ,2977801E+07   6620021E-01  ,8121E+05  ,1988E+05   ,9925139  ,1075559  ,0578602
T  438  1 ,2922101E+07   6620026E-01  ,1101E+06 -,1443E+05   ,9850746  ,1711500 -,0183247
T  439  1 ,2900201E+07   6620004E-01  ,1210E+06 -,3307E+04   ,9843870  ,1754830 -,0137083
T  440  1 ,2905269E+07   6620020E-01  ,1051E+06 -,1733E+04   ,9878335  ,1544133 -,0184799
T  441  1 ,2928363E+07   6620024E-01  ,1077E+06 -,1349E+05   ,9911975  ,1292252 -,0287799
T  442  1 ,2904797E+07   6620008E-01  ,1273E+06  ,1636E+05   ,9578342  ,2856062  ,0313486
T  443  1 ,2904671E+07   6620026E-01  ,1236E+06 -,6043E+04   ,9829138  ,1799016 -,0389339
T  444  1 ,2906342E+07   6620025E-01  ,1392E+06  ,1238E+05   ,9668869  ,2550704  ,0082916
T  445  1 ,2933373E+07   6620013E-01  ,1017E+06  ,6275E+04   ,9903735  ,1384034  ,0022021
T  446  1 ,2902693E+07   6620018E-01  ,1095E+06 -,2513E+04   ,9854613  ,1698691 -,0032326
T  447  1 ,2838159E+07   6620014E-01  ,1061E+06 -,5722E+04   ,9881687  ,1531739 -,0077723
T  448  1 ,2877673E+07   6620006E-01  ,1111E+06  ,1453E+05   ,9826183  ,1831172  ,0304853
T  449  1 ,2828964E+07   6620017E-01  ,1258E+06  ,2654E+05   ,9614145  ,2289871  ,1524701
T  450  1 ,2898713E+07   6620022E-01  ,1022E+06 -,1319E+05   ,9860325  ,1662214 -,0105047
T  451  1 ,2868223E+07   6620008E-01  ,1220E+06  ,8860E+04   ,9841389  ,1761368  ,0211276
T  452  1 ,2958727E+07   6620026E-01  ,1247E+06  ,1133E+04   ,9803622  ,1972040  ,0007278
T  453  1 ,2843198E+07   6620021E-01  ,1322E+06  ,3055E+05   ,9738140  ,2087893  ,0899627
T  454  1 ,2874928E+07   6620011E-01  ,1295E+06  ,1430E+03   ,9721258  ,2338884 -,0163620
T  455  1 ,2949980E+07   6620022E-01  ,1254E+06  ,5093E+04   ,9820995  ,1849272  ,0358124
T  456  1 ,2795096E+07   6620001E-01  ,1397E+06 -,1733E+05   ,9772642  ,2076839 -,0426854
T  457  1 ,2947043E+07   6620001E-01  ,1260E+06  ,8668E+04   ,9820870  ,1706831  ,0798273
T  458  1 ,2910875E+07   6620012E-01  ,1028E+06  ,5791E+04   ,9882207  ,1471872  ,0419020
T  459  1 ,2932532E+07   6620013E-01  ,1147E+06 -,5585E+04   ,9844940  ,1737713 -,0239813
T  460  1 ,2956543E+07   6620013E-01  ,1161E+06 -,8241E+04   ,9884447  ,1515053  ,0048219
T  461  1 ,2941791E+07   6620026E-01  ,9853E+05 -,4698E+05   ,9838208  ,1275759 -,1257820
T  462  1 ,2862449E+07   6620022E-01  ,1566E+06  ,1008E+05   ,9656216  ,2570701  ,0385977
T  463  1 ,2818683E+07   6620027E-01  ,1068E+06 -,1618E+05   ,9907902  ,1204208  ,0619155
T  464  1 ,2952059E+07   6620012E-01  ,1095E+06  ,5380E+04   ,9866500  ,1618835  ,0177652
T  465  1 ,2846210E+07   6620008E-01  ,1092E+06 -,2395E+04   ,9947351  ,0988387 -,0270756
T  466  1 ,2903716E+07   6620017E-01  ,9051E+05 -,1109E+05   ,9962396  ,0840272 -,0211185
T  467  1 ,2977295E+07   6620004E-01  ,1147E+06  ,8547E+04   ,9891835  ,1454955 -,0186281
T  468  1 ,2882783E+07   6620001E-01  ,1150E+06 -,1110E+05   ,9568775  ,2878772 -,0388857
T  469  1 ,2828661E+07   6620025E-01  ,1159E+06  ,3399E+04   ,9819959  ,1877820  ,0205416
T  470  1 ,2834418E+07   6620026E-01  ,1211E+06  ,1433E+05   ,9823748  ,1840347  ,0327269
T  471  1 ,2869486E+07   6620003E-01  ,1122E+06 -,6298E+04   ,9856369  ,1648990 -,0364432
T  472  1 ,2916011E+07   6620025E-01  ,1175E+06 -,3214E+05   ,9771936  ,2042516 -,0580856
T  473  1 ,2864615E+07   6620016E-01  ,1273E+06  ,2783E+04   ,9807607  ,1951459  ,0051427
T  474  1 ,2924727E+07   6620018E-01  ,1070E+06 -,1035E+05   ,9847850  ,1580024 -,0723442
T  475  1 ,2918186E+07   6620007E-01  ,1267E+06 -,5922E+03   ,9799235  ,1993427 -,0035206
T  476  1 ,2910965E+07   6620021E-01  ,1400E+06  ,1283E+05   ,9773708  ,2106222  ,0196097
T  477  1 ,2907891E+07   6620022E-01  ,1097E+06  ,7842E+04   ,9941410  ,1054324 -,0238274
T  478  1 ,2916563E+07   6620026E-01  ,1115E+06 -,1387E+05   ,9887720  ,1429636 -,0434902
T  479  1 ,2863768E+07   6620006E-01  ,1110E+06  ,4607E+04   ,9860480  ,1661283  ,0105263
T  480  1 ,2880696E+07   6620015E-01  ,1275E+06 -,2120E+05   ,9807500  ,1856716 -,0604609
T  481  1 ,2920611E+07   6620019E-01  ,9803E+05 -,1992E+05   ,9928908  ,1130198 -,0373403
T  482  1 ,2934301E+07   6620021E-01  ,1226E+06  ,6275E+04   ,9830345  ,1783102  ,0429952
T  483  1 ,2852067E+07   6620016E-01  ,1166E+06 -,5572E+04   ,9822193  ,1845635 -,0343742
T  484  1 ,2876198E+07   6620001E-01  ,1071E+06  ,1168E+05   ,9876719  ,1546368  ,0243239
T  485  1 ,2829550E+07   6620020E-01  ,1468E+06  ,1036E+05   ,9763973  ,2159651  ,0027230
T  486  1 ,2929567E+07   6620001E-01  ,1027E+06 -,5186E+04   ,9919087  ,1254785 -,0192926
T  487  1 ,2920164E+07   6620012E-01  ,1170E+06  ,2928E+05   ,9827971  ,1750462  ,0588961
T  488  1 ,2978855E+07   6620021E-01  ,1062E+06  ,6788E+03   ,9911025  ,1275178  ,0381444
T  489  1 ,2820528E+07   6620015E-01  ,1066E+06  ,8662E+04   ,9884909  ,1488022  ,0272682
T  490  1 ,2835991E+07   6620007E-01  ,1130E+06  ,4665E+04   ,9841867  ,1759678  ,0202967
T  491  1 ,2954325E+07   6620010E-01  ,1195E+06 -,7028E+04   ,9522224  ,3053360 -,0065164
T  492  1 ,2861952E+07   6620024E-01  ,1106E+06  ,1327E+05   ,9890074  ,1367682  ,0562037
