T  243  1 ,2884409E+07   6620014E-01  ,1880E+06  ,1611E+05   ,9621901  ,2694730  ,0396798
T  244  1 ,2872772E+07   6620016E-01  ,1645E+06  ,2518E+05   ,9743492  ,2233115  ,0278490
T  245  1 ,2869733E+07   6620025E-01  ,1631E+06  ,9787E+04   ,9742486  ,2218255  ,0404118
T  246  1 ,2840513E+07   6620012E-01  ,1847E+06 -,2631E+04   ,9630976  ,2689271 -,0110092
T  247  1 ,2861963E+07   6620012E-01  ,1661E+06 -,7683E+02   ,9712971  ,2378598  ,0021554
T  248  1 ,2918960E+07   6620009E-01  ,1749E+06  ,2400E+05   ,9698264  ,2424416  ,0256672
T  249  1 ,2857583E+07   6620009E-01  ,2015E+06  ,6826E+04   ,9528002  ,3021991  ,0291110
T  250  1 ,2943133E+07   6620000E-01  ,1870E+06  ,1167E+05   ,9605220  ,2745840  ,0447330
T  251  1 ,2958366E+07   6620004E-01  ,1807E+06  ,3082E+04   ,9628295  ,2700258 -,0067455
T  252  1 ,2807708E+07   6620000E-01  ,1722E+06  ,1113E+04   ,9687166  ,2480679  ,0071093
T  253  1 ,2796312E+07   6620015E-01  ,1884E+06 -,1491E+05   ,9607430  ,2767790 -,0191364
T  254  1 ,2872412E+07   6620004E-01  ,1753E+06  ,6879E+04   ,9579642  ,2833416  ,0449683
T  255  1 ,2895348E+07   6620014E-01  ,1854E+06  ,7554E+03   ,9650812  ,2614975  ,0154078
T  256  1 ,2871412E+07   6620018E-01  ,1685E+06  ,1226E+04   ,9705896  ,2407402 -,0001463
T  257  1 ,2899277E+07   6620017E-01  ,1824E+06  ,8607E+04   ,9667020  ,2558256  ,0063636
T  258  1 ,2858502E+07   6620026E-01  ,1639E+06 -,9876E+04   ,9787347  ,2045408 -,0155360
T  259  1 ,2827768E+07   6620011E-01  ,1790E+06 -,3309E+04   ,9737507  ,2271215 -,0150130
T  260  1 ,2831993E+07   6620024E-01  ,1756E+06 -,7755E+03   ,9647322  ,2631629 -,0060860
T  261  1 ,2857437E+07   6620018E-01  ,1891E+06 -,1065E+05   ,9522426  ,3037304 -,0313351
T  262  1 ,2884761E+07   6620004E-01  ,1657E+06 -,9276E+03   ,9701380  ,2425532  ,0004679
T  263  1 ,2935632E+07   6620017E-01  ,1805E+06 -,6570E+03   ,9746459  ,2230877  ,0172409
T  264  1 ,2810043E+07   6620026E-01  ,1843E+06  ,2862E+04   ,9774218  ,2109892 -,0114074
T  265  1 ,2738309E+07   6620006E-01  ,1833E+06  ,4123E+04   ,7409518 -,5025197  ,4454935
T  266  1 ,2901105E+07   6620018E-01  ,1710E+06  ,1061E+05   ,9626466  ,2702253  ,0170251
T  267  1 ,2923782E+07   6620007E-01  ,1764E+06  ,3191E+03   ,9689641  ,2471397 -,0055330
T  268  1 ,2880509E+07   6620013E-01  ,1830E+06 -,9546E+03   ,9672083  ,2538938  ,0067873
T  269  1 ,2828958E+07   6620025E-01  ,1797E+06 -,2957E+03   ,9643260  ,2613113 -,0423281
T  270  1 ,2930686E+07   6620025E-01  ,1649E+06  ,2052E+05   ,9731950  ,2287003  ,0242423
T  271  1 ,2854312E+07   6620019E-01  ,1791E+06 -,3417E+04   ,9649195  ,2625338 -,0025150
T  272  1 ,2888003E+07   6620016E-01  ,1594E+06 -,1137E+04   ,9753825  ,2189396 -,0263528
T  273  1 ,2920901E+07   6620021E-01  ,1639E+06  ,3288E+04   ,9785879  ,2057967  ,0036672
T  274  1 ,2887322E+07   6620003E-01  ,1785E+06  ,1327E+05   ,9690186  ,2466902  ,0121234
T  275  1 ,2924280E+07   6620020E-01  ,1595E+06  ,4997E+04   ,9731588  ,2154896  ,0807842
T  276  1 ,2802112E+07   6620012E-01  ,1679E+06 -,8384E+04   ,9672871  ,2472536 -,0567560
T  277  1 ,2856969E+07   6620017E-01  ,9162E+05  ,5608E+05   ,9892264  ,1193957  ,0847099
T  278  1 ,2852743E+07   6620000E-01  ,1606E+06 -,4918E+02   ,9750290  ,2212254 -,0194371
T  279  1 ,2870088E+07   6620000E-01  ,1758E+06 -,2863E+04   ,9693303  ,2451992 -,0166190
T  280  1 ,2909262E+07   6620004E-01  ,1757E+06  ,8782E+04   ,9634541  ,2666342  ,0257388
T  281  1 ,2854565E+07   6620019E-01  ,1799E+06  ,8577E+03   ,9627133  ,2699869 -,0170354
T  282  1 ,2950979E+07   6620009E-01  ,1722E+06  ,3494E+04   ,9681597  ,2464717  ,0438013
T  283  1 ,2930642E+07   6620019E-01  ,1753E+06 -,8550E+03   ,9642309  ,2612260  ,0449419
T  284  1 ,2884487E+07   6620018E-01  ,1727E+06  ,4656E+04   ,9672140  ,2528908  ,0233072
T  285  1 ,2880416E+07   6620016E-01  ,1875E+06 -,6669E+04   ,9615620  ,2745838 -,0014768
T  286  1 ,2885802E+07   6620022E-01  ,1686E+06 -,8827E+04   ,9788721  ,1898706 -,0758853
T  287  1 ,2848671E+07   6620000E-01  ,1838E+06  ,1348E+05   ,9613388  ,2627858  ,0822883
T  288  1 ,2882540E+07   6620017E-01  ,1888E+06  ,1046E+05   ,9653365  ,2583223  ,0373491
T  289  1 ,2864438E+07   6620022E-01  ,1855E+06  ,1898E+05   ,9601890  ,2746587  ,0509865
T  290  1 ,2863511E+07   6620010E-01  ,1972E+06 -,9678E+04   ,9552807  ,2931728 -,0385798
T  291  1 ,2952345E+07   6620005E-01  ,1667E+06 -,1661E+05   ,9717712  ,2353576 -,0163534
T  292  1 ,2803568E+07   6620024E-01  ,1721E+06 -,1572E+05   ,9737613  ,2255995 -,0298961
T  293  1 ,2909956E+07   6620007E-01  ,1856E+06  ,1658E+04   ,9560016  ,2929403 -,0157141
T  294  1 ,2901270E+07   6620013E-01  ,1864E+06 -,4113E+04   ,9622302  ,2722347 -,0011753
T  295  1 ,2827326E+07   6620007E-01  ,1869E+06  ,1090E+05   ,9562198  ,2924660  ,0103628
T  296  1 ,2793432E+07   6620023E-01  ,1762E+06 -,4164E+04   ,9683635  ,2495063  ,0043242
T  297  1 ,2888928E+07   6620022E-01  ,1776E+06  ,1458E+04   ,9644358  ,2637725  ,0169611
T  298  1 ,2905280E+07   6620018E-01  ,1649E+06  ,1349E+05   ,9764223  ,2067204  ,0621779
T  299  1 ,2951327E+07   6620025E-01  ,1742E+06 -,1744E+05   ,9683279  ,2473488 -,0340532
T  300  1 ,2842775E+07   6620007E-01  ,1714E+06 -,1501E+05   ,9639824  ,2639694 -,0325287
T  301  1 ,2889195E+07   6620003E-01  ,1867E+06 -,1052E+05   ,9625228  ,2703889 -,0209700
T  302  1 ,2881739E+07   6620002E-01  ,2032E+06 -,1811E+05   ,9353810  ,3441134 -,0815367
T  303  1 ,2927895E+07   6620008E-01  ,1294E+06 -,8041E+04   ,9883178  ,1501122 -,0263474
T  304  1 ,2874754E+07   6620000E-01  ,1793E+06 -,3204E+04   ,9661926  ,2569730 -,0208991
T  305  1 ,2852102E+07   6620026E-01  ,1794E+06 -,1470E+05   ,9653011  ,2533915 -,0631395
T  306  1 ,2852661E+07   6620000E-01  ,1692E+06 -,4819E+04   ,9735743  ,2275130 -,0197728
T  307  1 ,2856942E+07   6620016E-01  ,1891E+06 -,1169E+04   ,9603908  ,2767430 -,0326022
T  308  1 ,2846724E+07   6620010E-01  ,1790E+06  ,8155E+04   ,9657580  ,2594444  ,0002598
T  309  1 ,2895739E+07   6620005E-01  ,1824E+06 -,5951E+04   ,9642207  ,2639992 -,0241429
T  310  1 ,2869256E+07   6620019E-01  ,1731E+06  ,1069E+05   ,9685046  ,2456324  ,0407866
T  311  1 ,2877837E+07   6620023E-01  ,1788E+06  ,1883E+05   ,9595389  ,2773538  ,0485801
T  312  1 ,2885298E+07   6620012E-01  ,1757E+06 -,6200E+04   ,9649593  ,2610147 -,0269224
T  313  1 ,2882707E+07   6620018E-01  ,1638E+06 -,3011E+04   ,9734447  ,2288470 -,0058638
T  314  1 ,2815115E+07   6620006E-01  ,1883E+06  ,6449E+04   ,9667177  ,2502721  ,0531109
T  315  1 ,2784258E+07   6620004E-01  ,1829E+06  ,9972E+04   ,9587599  ,2840988  ,0082089
T  316  1 ,2841072E+07   6620005E-01  ,1833E+06 -,2636E+04   ,9696249  ,2444226  ,0092297
T  317  1 ,2898898E+07   6620019E-01  ,1805E+06 -,1254E+04   ,9546456  ,2977443  ,0002502
T  318  1 ,2827214E+07   6620005E-01  ,1759E+06 -,5236E+04   ,9688996  ,2474443  ,0022196
T  319  1 ,2913539E+07   6620025E-01  ,1735E+06 -,1344E+05   ,9662900  ,2572507 -,0102785
T  320  1 ,2840664E+07   6620024E-01  ,1854E+06  ,1125E+05   ,9651237  ,2607920  ,0228887
T  321  1 ,2890421E+07   6620012E-01  ,1942E+06 -,1913E+04   ,9545648  ,2939084  ,0492334
T  322  1 ,2850468E+07   6620019E-01  ,1884E+06  ,2363E+04   ,9646195  ,2613672 -,0345889
T  323  1 ,2874393E+07   6620012E-01  ,1625E+06 -,2641E+04   ,9650111  ,2621261  ,0066015
T  324  1 ,2807701E+07   6620018E-01  ,1854E+06  ,1468E+05   ,9539932  ,2966658  ,0434334
T  325  1 ,2852427E+07   6620023E-01  ,1867E+06 -,8463E+04   ,9591009  ,2830405 -,0036893
T  326  1 ,2839917E+07   6620011E-01  ,1626E+06 -,1248E+05   ,9759121  ,2178393 -,0119030
T  327  1 ,2865253E+07   6620024E-01  ,1859E+06  ,6881E+04   ,9631437  ,2686709  ,0130467
T  328  1 ,2810020E+07   6620014E-01  ,1725E+06 -,3772E+04   ,9708468  ,2396681  ,0039721
T  329  1 ,2878433E+07   6620002E-01  ,1706E+06  ,4567E+04   ,9713799  ,2375299 -,0007572
T  330  1 ,2848050E+07   6620023E-01  ,1816E+06 -,4561E+04   ,9597686  ,2801343 -,0192101
T  331  1 ,2906935E+07   6620019E-01  ,1815E+06  ,1252E+05   ,9646542  ,2573814  ,0565431
T  332  1 ,2936888E+07   6620016E-01  ,1629E+06 -,6599E+04   ,9736994  ,2275055 -,0122772
T  333  1 ,2915680E+07   6620015E-01  ,1824E+06 -,2026E+05   ,9636361  ,2611489 -,0566281
T  334  1 ,2917911E+07   6620004E-01  ,1776E+06  ,9709E+03   ,9649933  ,2622714  ,0013006
T  335  1 ,2819553E+07   6620014E-01  ,2002E+06 -,7602E+04   ,9301890  ,3667120 -,0164518
T  336  1 ,2910127E+07   6620013E-01  ,1648E+06  ,1526E+04   ,9716120  ,2365465  ,0039855
T  337  1 ,2883003E+07   6620015E-01  ,1551E+06 -,1544E+05   ,9767953  ,2130721 -,0217063
T  338  1 ,2928773E+07   6620025E-01  ,1797E+06  ,3497E+04   ,9683135  ,2497349  ,0012069
T  339  1 ,2878173E+07   6620015E-01  ,1846E+06  ,5173E+04   ,9632989  ,2683602  ,0061678
T  340  1 ,2928039E+07   6620014E-01  ,1638E+06  ,2203E+04   ,9756141  ,2190262  ,0143078
T  341  1 ,2902145E+07   6620011E-01  ,1696E+06 -,4129E+04   ,9694043  ,2453408 -,0079537
T  342  1 ,2780887E+07   6620000E-01  ,1786E+06 -,6074E+04   ,9659474  ,2583822 -,0135748
T  343  1 ,2853776E+07   6620022E-01  ,1947E+06 -,1667E+05   ,9581354  ,2775624 -,0702541
T  344  1 ,2846488E+07   6620014E-01  ,1705E+06 -,2273E+04   ,9773539  ,2105202  ,0214604
T  345  1 ,2908867E+07   6620003E-01  ,1684E+06  ,3364E+05   ,9685418  ,2268943  ,1022045
T  346  1 ,2885743E+07   6620015E-01  ,1526E+06 -,2424E+05   ,9854569  ,1696955 -,0088386
T  347  1 ,2902928E+07   6620010E-01  ,1691E+06 -,1937E+05   ,9691988  ,2373603 -,0656787
T  348  1 ,2893609E+07   6620005E-01  ,2025E+06 -,6913E+04   ,9525668  ,3042950  ,0045969
T  349  1 ,2864072E+07   6620017E-01  ,1586E+06  ,2234E+05   ,9805791  ,1930304  ,0346961
T  350  1 ,2822545E+07   6620010E-01  ,2057E+06 -,1658E+04   ,9345303  ,3558783 -,0019544
T  351  1 ,2842643E+07   6620005E-01  ,1831E+06  ,1346E+05   ,9535913  ,2982402  ,0414298
T  352  1 ,2819004E+07   6620025E-01  ,1744E+06 -,2240E+04   ,9651584  ,2616460 -,0032629
T  353  1 ,2904931E+07   6620006E-01  ,1889E+06 -,1294E+05   ,9597535  ,2789940 -,0321813
T  354  1 ,2850922E+07   6620003E-01  ,1754E+06 -,6755E+04   ,9614540  ,2745084 -,0158540
T  355  1 ,2853320E+07   6620003E-01  ,1614E+06  ,6034E+04   ,9769893  ,2132513 -,0039762
T  356  1 ,2877479E+07   6620013E-01  ,1733E+06 -,4132E+04   ,9718929  ,2346828 -,0186594
T  357  1 ,2859330E+07   6620021E-01  ,1884E+06 -,1846E+05   ,9800569  ,1776772 -,0889905
T  358  1 ,2818530E+07   6620025E-01  ,1501E+06  ,9308E+04   ,9806148  ,1930382  ,0336276
T  359  1 ,2897018E+07   6620023E-01  ,1826E+06  ,1759E+04   ,9632057  ,2684277  ,0134695
T  360  1 ,2839648E+07   6620000E-01  ,1802E+06 -,1904E+04   ,9591838  ,2818922 -,0224316
T  361  1 ,2810001E+07   6620025E-01  ,1937E+06  ,8830E+04   ,9499958  ,3112191  ,0255078
T  362  1 ,2903853E+07   6620002E-01  ,1780E+06  ,1481E+04   ,9680602  ,2499748  ,0192907
T  363  1 ,2843194E+07   6620002E-01  ,1843E+06  ,5291E+04   ,9616909  ,2740889 -,0050815
T  364  1 ,2976310E+07   6620017E-01  ,1559E+06 -,2108E+05   ,9725467  ,2280640 -,0462571
T  365  1 ,2848345E+07   6620014E-01  ,1513E+06 -,1198E+05   ,9842601  ,1763042 -,0121993
T  366  1 ,2920857E+07   6620012E-01  ,1722E+06  ,1254E+05   ,9682050  ,2481577  ,0315739
T  367  1 ,2890814E+07   6620013E-01  ,1518E+06  ,1448E+05   ,9715816  ,2235648  ,0777694
T  368  1 ,2903457E+07   6620017E-01  ,1809E+06 -,4336E+05   ,9631727  ,2630865 -,0555319
T  369  1 ,2902154E+07   6620022E-01  ,2051E+06 -,8271E+04   ,9598841  ,2803819  ,0029238
T  370  1 ,2822298E+07   6620013E-01  ,1741E+06  ,1246E+05   ,9668465  ,2534753  ,0309519
T  371  1 ,2863816E+07   6620022E-01  ,2059E+06  ,1570E+04   ,9314064  ,3630701  ,0257320
T  372  1 ,2870898E+07   6620021E-01  ,1663E+06  ,1924E+05   ,9743761  ,2209471  ,0421135
T  373  1 ,2926537E+07   6620002E-01  ,1659E+06 -,3908E+04   ,9731259  ,2294927 -,0189478
T  374  1 ,2899953E+07   6620022E-01  ,1985E+06 -,8409E+04   ,9502774  ,3113952 -,0024103
T  375  1 ,2941982E+07   6620023E-01  ,1857E+06 -,1829E+04   ,9583166  ,2855568 -,0093038
T  376  1 ,2814578E+07   6620009E-01  ,1641E+06  ,3044E+04   ,9718230  ,2357054 -,0017485
T  377  1 ,2972419E+07   6620026E-01  ,1781E+06 -,8120E+04   ,9659374  ,2587749  ,0006714
T  378  1 ,2905236E+07   6620007E-01  ,1847E+06 -,1359E+05   ,9651042  ,2597478 -,0332399
T  379  1 ,2884996E+07   6620018E-01  ,1880E+06 -,4044E+04   ,9626616  ,2706252 -,0066783
T  380  1 ,2825932E+07   6620020E-01  ,1807E+06 -,6620E+04   ,9717741  ,2355038 -,0138928
T  381  1 ,2886994E+07   6620007E-01  ,1877E+06  ,1165E+05   ,9602505  ,2776938  ,0283748
T  382  1 ,2870045E+07   6620000E-01  ,1718E+06  ,1747E+04   ,9692417  ,2454483  ,0180471
T  383  1 ,2909858E+07   6620016E-01  ,1853E+06 -,2737E+04   ,9657577  ,2589073 -,0167039
T  384  1 ,2850625E+07   6620021E-01  ,1887E+06  ,1356E+05   ,9656636  ,2588048  ,0226713
T  385  1 ,2874003E+07   6620020E-01  ,1790E+06  ,5345E+05   ,9474057  ,2802709  ,1545011
T  386  1 ,2895478E+07   6620019E-01  ,1730E+06  ,3456E+04   ,9656958  ,2596745  ,0009128
T  387  1 ,2915764E+07   6620026E-01  ,1760E+06 -,6644E+04   ,9647396  ,2624881 -,0194298
T  388  1 ,2829496E+07   6620015E-01  ,2078E+06  ,1982E+05   ,9758560  ,2112570 -,0554579
T  389  1 ,2809142E+07   6620016E-01  ,1787E+06 -,1168E+05   ,9630466  ,2599594 -,0704444
T  390  1 ,2813046E+07   6620011E-01  ,1726E+06 -,4234E+04   ,9700562  ,2428232  ,0052751
T  391  1 ,2878179E+07   6620005E-01  ,1759E+06  ,2769E+04   ,9605681  ,2772758  ,0206659
T  392  1 ,2938484E+07   6620000E-01  ,1754E+06  ,5241E+04   ,9685589  ,2487639  ,0032060
T  393  1 ,2849039E+07   6620014E-01  ,1760E+06 -,1148E+05   ,9657837  ,2530435 -,0568401
T  394  1 ,2866012E+07   6620016E-01  ,1801E+06  ,1061E+05   ,9638777  ,2657146  ,0183148
T  395  1 ,2893107E+07   6620023E-01  ,1751E+06 -,4149E+03   ,9713880  ,2374716 -,0035489
T  396  1 ,2869011E+07   6620023E-01  ,1868E+06  ,8714E+03   ,9560866  ,2930116  ,0065313
T  397  1 ,2823666E+07   6620016E-01  ,1824E+06 -,9785E+04   ,9724166  ,2331093 -,0081259
T  398  1 ,2834799E+07   6620014E-01  ,1670E+06  ,5367E+04   ,9563532  ,2919654  ,0120293
T  399  1 ,2869070E+07   6620000E-01  ,1874E+06 -,6765E+04   ,9683351  ,2494743  ,0094758
T  400  1 ,2876671E+07   6620008E-01  ,2134E+06  ,2176E+03   ,9556408  ,2933355 -,0265524
T  401  1 ,2948593E+07   6620010E-01  ,1768E+06  ,1491E+05   ,9638565  ,2622178  ,0471428
T  402  1 ,2834279E+07   6620003E-01  ,1751E+06 -,1126E+05   ,9659755  ,2583887 -,0112530
T  403  1 ,2950883E+07   6620020E-01  ,1551E+06  ,3340E+04   ,9769438  ,2127122  ,0182862
T  404  1 ,2893766E+07   6620022E-01  ,1883E+06 -,9000E+04   ,9542011  ,2986067  ,0182845
T  405  1 ,2788831E+07   6620005E-01  ,2214E+06  ,3972E+05   ,8831099  ,4391019  ,1652469
T  406  1 ,2873849E+07   6620008E-01  ,1785E+06 -,1865E+04   ,9643473  ,2643778  ,0117774
T  407  1 ,2831355E+07   6620017E-01  ,1575E+06  ,4609E+04   ,9767250  ,2143001  ,0091504
T  408  1 ,2843408E+07   6620011E-01  ,1829E+06  ,6450E+04   ,9618524  ,2731099  ,0158432
T  409  1 ,2882980E+07   6620019E-01  ,1875E+06 -,8987E+04   ,9630312  ,2686569 -,0198602
T  410  1 ,2889604E+07   6620015E-01  ,1343E+06 -,4742E+05   ,9804954  ,1701544 -,0983678
T  411  1 ,2843849E+07   6620013E-01  ,1818E+06  ,2152E+05   ,9708043  ,2392713  ,0169754
T  412  1 ,2858863E+07   6620018E-01  ,1869E+06 -,6749E+04   ,9627902  ,2698856 -,0140311
T  413  1 ,2861058E+07   6620022E-01  ,1760E+06 -,9546E+04   ,9616604  ,2667865 -,0635150
T  414  1 ,2897362E+07   6620023E-01  ,1797E+06 -,3949E+04   ,9692774  ,2459356 -,0041289
T  415  1 ,2908287E+07   6620002E-01  ,1822E+06  ,8859E+03   ,9598228  ,2805416 -,0060477
T  416  1 ,2758680E+07   6620012E-01  ,1881E+06  ,6829E+04   ,9596936  ,2810327 -,0029565
T  417  1 ,2912176E+07   6620025E-01  ,1879E+06 -,1697E+05   ,9586539  ,2778982 -,0612799
T  418  1 ,2786886E+07   6620015E-01  ,1601E+06  ,4529E+04   ,9732809  ,2279341  ,0277548
T  419  1 ,2906215E+07   6620017E-01  ,1744E+06  ,1568E+05   ,9624928  ,2680586  ,0418596
T  420  1 ,2876883E+07   6620012E-01  ,1731E+06  ,6490E+04   ,9670444  ,2543154  ,0121974
T  421  1 ,2879168E+07   6620016E-01  ,1827E+06  ,1527E+05   ,9620285  ,2689836  ,0463581
T  422  1 ,2885560E+07   6620017E-01  ,1729E+06  ,1827E+05   ,9658323  ,2576010  ,0284540
T  423  1 ,2824858E+07   6620021E-01  ,1766E+06  ,5476E+04   ,9691411  ,2440835  ,0344774
T  424  1 ,2827929E+07   6620026E-01  ,1851E+06 -,7420E+04   ,9607693  ,2764589 -,0221987
T  425  1 ,2933125E+07   6620022E-01  ,1747E+06  ,3338E+04   ,9626639  ,2704149  ,0124082
T  426  1 ,2840686E+07   6620018E-01  ,1800E+06 -,9024E+02   ,9588011  ,2838679 -,0109301
T  427  1 ,2863642E+07   6620008E-01  ,1341E+06 -,9078E+04   ,9902300  ,1353339 -,0336035
T  428  1 ,2956907E+07   6620020E-01  ,1373E+06  ,1738E+05   ,9821496  ,1786067  ,0590073
T  429  1 ,2897502E+07   6620009E-01  ,1705E+06 -,1482E+05   ,9708479  ,2372586 -,0340981
T  430  1 ,2890813E+07   6620018E-01  ,1736E+06 -,1630E+04   ,9657659  ,2585714  ,0209073
T  431  1 ,2881955E+07   6620026E-01  ,1691E+06 -,1291E+05   ,9728349  ,2277494 -,0415036
T  432  1 ,2888346E+07   6620019E-01  ,1604E+06  ,6143E+04   ,9772543  ,2111156  ,0201075
T  433  1 ,2763272E+07   6620008E-01  ,1791E+06 -,6504E+04   ,9643330  ,2643210  ,0140077
T  434  1 ,2807326E+07   6620016E-01  ,1841E+06 -,5315E+04   ,9618232  ,2734333 -,0114211
T  435  1 ,2810161E+07   6620021E-01  ,1772E+06  ,6152E+03   ,9489550  ,3151025  ,0139572
T  436  1 ,2875936E+07   6620007E-01  ,1688E+06  ,1634E+05   ,9638142  ,2637262  ,0388672
T  437  1 ,2897864E+07   6620013E-01  ,1595E+06  ,1148E+04   ,9952036  ,0977524 -,0037769
T  438  1 ,2867949E+07   6620014E-01  ,1636E+06 -,5169E+01   ,9616774  ,2741058  ,0065288
T  439  1 ,2923431E+07   6620021E-01  ,1676E+06 -,1286E+04   ,9688414  ,2473133  ,0135053
T  440  1 ,2921615E+07   6620003E-01  ,1752E+06 -,7515E+04   ,9674430  ,2475547 -,0526378
T  441  1 ,2903180E+07   6620022E-01  ,1662E+06  ,8713E+04   ,9717242  ,2338416  ,0327151
T  442  1 ,2834714E+07   6620012E-01  ,1828E+06  ,9060E+04   ,9648780  ,2621849  ,0164161
T  443  1 ,2864750E+07   6620021E-01  ,1870E+06  ,5987E+04   ,9645951  ,2636763 -,0055782
T  444  1 ,2816046E+07   6620018E-01  ,1952E+06  ,3111E+05   ,9483382  ,3028072  ,0946699
T  445  1 ,2838985E+07   6620019E-01  ,1911E+06 -,5846E+03   ,9505535  ,3021445 -,0718107
T  446  1 ,2856745E+07   6620003E-01  ,1862E+06  ,5096E+04   ,9605603  ,2774030  ,0192708
T  447  1 ,2867248E+07   6620021E-01  ,1777E+06 -,1666E+04   ,9639530  ,2658077  ,0118711
T  448  1 ,2917640E+07   6620012E-01  ,1803E+06  ,1482E+05   ,9682134  ,2499555  ,0092183
T  449  1 ,2859429E+07   6620022E-01  ,1830E+06 -,9250E+04   ,9597617  ,2806177 -,0105468
T  450  1 ,2827629E+07   6620017E-01  ,1622E+06 -,1328E+04   ,9813185  ,1921943  ,0086836
T  451  1 ,2878731E+07   6620017E-01  ,1842E+06  ,3251E+04   ,9550467  ,2964187  ,0046581
T  452  1 ,2916379E+07   6620013E-01  ,1720E+06 -,6848E+04   ,9711294  ,2374308 -,0231144
T  453  1 ,2851120E+07   6620010E-01  ,1518E+06 -,6734E+04   ,9818333  ,1895513 -,0085876
T  454  1 ,2930844E+07   6620026E-01  ,1782E+06 -,6349E+04   ,9674388  ,2530354  ,0059436
T  455  1 ,2923630E+07   6620017E-01  ,1697E+06  ,5633E+04   ,9699425  ,2428638  ,0151247
T  456  1 ,2838473E+07   6620026E-01  ,1505E+06 -,5897E+04   ,9814733  ,1913582 -,0095979
T  457  1 ,2911491E+07   6620019E-01  ,1261E+06 -,1909E+05   ,9886310  ,1436900 -,0442933
T  458  1 ,2852779E+07   6620023E-01  ,1523E+06  ,6319E+04   ,9813077  ,1924364  ,0018355
T  459  1 ,2837220E+07   6620002E-01  ,1621E+06 -,1567E+05   ,9758012  ,2010427 -,0859872
T  460  1 ,2891297E+07   6620023E-01  ,1660E+06  ,4457E+04   ,9730588  ,2305537 -,0012263
T  461  1 ,2927430E+07   6620010E-01  ,1646E+06 -,9415E+04   ,9715465  ,2364713 -,0133706
T  462  1 ,2837602E+07   6620024E-01  ,1602E+06  ,3449E+03   ,9765082  ,2148333  ,0166879
T  463  1 ,2897026E+07   6620021E-01  ,1754E+06 -,6534E+04   ,9633543  ,2681206 -,0077287
T  464  1 ,2940892E+07   6620011E-01  ,1683E+06  ,3693E+04   ,9702568  ,2419994  ,0061709
T  465  1 ,2815028E+07   6620015E-01  ,1693E+06  ,4096E+04   ,9645134  ,2635734  ,0155843
T  466  1 ,2905946E+07   6620014E-01  ,1703E+06  ,2630E+05   ,9683809  ,2439150  ,0523829
T  467  1 ,2870143E+07   6620015E-01  ,1756E+06  ,6103E+04   ,9633915  ,2639201  ,0471491
T  468  1 ,2918787E+07   6620003E-01  ,1710E+06 -,4274E+04   ,9827031  ,1849137 -,0100749
T  469  1 ,2918815E+07   6620024E-01  ,1760E+06  ,9928E+04   ,9631234  ,2687094  ,0137343
T  470  1 ,2882788E+07   6620015E-01  ,1638E+06 -,1966E+05   ,9709135  ,2358376 -,0413242
T  471  1 ,2902913E+07   6620025E-01  ,1787E+06  ,1221E+05   ,9639769  ,2656963  ,0124079
T  472  1 ,2898047E+07   6620019E-01  ,1896E+06 -,2246E+02   ,9574752  ,2881208 -,0150893
T  473  1 ,2815519E+07   6620025E-01  ,1846E+06 -,1536E+04   ,9632493  ,2684589 -,0089746
T  474  1 ,2851084E+07   6620025E-01  ,1688E+06  ,2889E+04   ,9679383  ,2486406  ,0356825
T  475  1 ,2847851E+07   6620013E-01  ,1766E+06 -,3515E+03   ,9611592  ,2759819 -,0026504
T  476  1 ,2858650E+07   6620015E-01  ,1655E+06 -,5060E+04   ,9781516  ,2078717  ,0029586
T  477  1 ,2832721E+07   6620008E-01  ,1565E+06 -,3684E+04   ,9807794  ,1945876 -,0144009
T  478  1 ,2839606E+07   6620019E-01  ,2021E+06 -,6146E+04   ,9442870  ,3284395  ,0212023
T  479  1 ,2865642E+07   6620024E-01  ,1897E+06  ,9505E+04   ,9544385  ,2957206  ,0399568
T  480  1 ,2804526E+07   6620014E-01  ,1830E+06 -,6527E+05   ,8979861  ,2916709 -,3294679
T  481  1 ,2900461E+07   6620015E-01  ,1750E+06  ,3065E+04   ,9644785  ,2638137  ,0135458
T  482  1 ,2859178E+07   6620021E-01  ,1740E+06 -,9909E+04   ,9722690  ,2333100 -,0161100
T  483  1 ,2916944E+07   6620026E-01  ,1669E+06  ,2676E+04   ,9687578  ,2476182  ,0139102
T  484  1 ,2815529E+07   6620025E-01  ,1907E+06  ,3078E+04   ,9540633  ,2994446 -,0098012
T  485  1 ,2842682E+07   6620022E-01  ,1844E+06 -,1289E+05   ,9568002  ,2871857 -,0453614
T  486  1 ,2932719E+07   6620023E-01  ,1746E+06  ,2356E+04   ,9636416  ,2668517  ,0136009
T  487  1 ,2844062E+07   6620016E-01  ,1783E+06  ,2857E+04   ,9670998  ,2543973  ,0000220
T  488  1 ,2920282E+07   6620022E-01  ,1644E+06  ,1918E+04   ,9702829  ,2416505  ,0124986
T  489  1 ,2911793E+07   6620006E-01  ,1711E+06  ,4914E+03   ,9727639  ,2314895  ,0119575
T  490  1 ,2936774E+07   6620009E-01  ,1588E+06  ,5406E+04   ,9767854  ,2130168  ,0226727
T  491  1 ,2821862E+07   6620015E-01  ,1793E+06  ,1099E+05   ,9671373  ,2520647  ,0332982
T  492  1 ,2919913E+07   6620007E-01  ,1835E+06 -,5333E+04   ,9603576  ,2781031 -,0192873
