T  243  1 ,3020292E+07   5720015E-01  ,2056E+06 -,4538E+04   ,9418885  ,3345438 -,0304393
T  244  1 ,3061078E+07   5720019E-01  ,1986E+06 -,2336E+05   ,9393389  ,3410235 -,0366803
T  245  1 ,3122240E+07   5720022E-01  ,1953E+06 -,6943E+04   ,9458764  ,3235840 -,0247246
T  246  1 ,3054477E+07   5720015E-01  ,2036E+06  ,7061E+03   ,9455017  ,3244610 -,0274147
T  247  1 ,3075532E+07   5720002E-01  ,1934E+06 -,4375E+04   ,9525505  ,3043767 -,0015211
T  248  1 ,3082950E+07   5720007E-01  ,1959E+06 -,2632E+05   ,9515296  ,3050472 -,0392141
T  249  1 ,2988341E+07   5720011E-01  ,2114E+06  ,2720E+05   ,9321581  ,3541850  ,0750617
T  250  1 ,3078536E+07   5720010E-01  ,1944E+06  ,2703E+04   ,9535522  ,2997155  ,0301462
T  251  1 ,3092085E+07   5720003E-01  ,2152E+06 -,2859E+05   ,9296798  ,3634718 -,0598637
T  252  1 ,2989702E+07   5720011E-01  ,1951E+06  ,4940E+04   ,9570684  ,2893799  ,0167105
T  253  1 ,3050920E+07   5720008E-01  ,1962E+06  ,7833E+04   ,9413714  ,3371722  ,0116130
T  254  1 ,3009082E+07   5720024E-01  ,2120E+06  ,7825E+04   ,9394029  ,3419950  ,0236987
T  255  1 ,3045561E+07   5720024E-01  ,2193E+06  ,2678E+05   ,9304531  ,3582652  ,0768314
T  256  1 ,3044926E+07   5720025E-01  ,2085E+06 -,2122E+04   ,9415865  ,3367700 -,0009292
T  257  1 ,3049975E+07   5720017E-01  ,2065E+06 -,1360E+05   ,9332431  ,3547882 -,0564145
T  258  1 ,3070628E+07   5720015E-01  ,2140E+06 -,2351E+05   ,9315456  ,3608287 -,0450045
T  259  1 ,3008597E+07   5720021E-01  ,1948E+06  ,8536E+04   ,9487858  ,3148461  ,0260287
T  260  1 ,3057574E+07   5720015E-01  ,2088E+06  ,7359E+04   ,9416287  ,3363939  ,0132121
T  261  1 ,3059410E+07   5720000E-01  ,2029E+06 -,8703E+04   ,9515717  ,3068946 -,0180829
T  262  1 ,3063025E+07   5720022E-01  ,1886E+06 -,1729E+05   ,9576162  ,2857797 -,0360730
T  263  1 ,3015210E+07   5720004E-01  ,2025E+06  ,5756E+04   ,9456822  ,3242504  ,0233836
T  264  1 ,3080281E+07   5720024E-01  ,2094E+06 -,2841E+04   ,9449310  ,3270565 -,0118096
T  265  1 ,3041214E+07   5720013E-01  ,2083E+06 -,7076E+04   ,9346064  ,3552360 -,0178431
T  266  1 ,3066241E+07   5720004E-01  ,1841E+06 -,1948E+05   ,9550967  ,2905324 -,0581487
T  267  1 ,3011902E+07   5720015E-01  ,2122E+06 -,7403E+04   ,9425258  ,3334652 -,0211190
T  268  1 ,3026902E+07   5720016E-01  ,1802E+06  ,1775E+05   ,9662907  ,2499314  ,0617794
T  269  1 ,3024731E+07   5720007E-01  ,2230E+06 -,2738E+05   ,9260863  ,3768695 -,0182612
T  270  1 ,2993807E+07   5720006E-01  ,2036E+06 -,7894E+04   ,9354366  ,3534440 -,0059748
T  271  1 ,3025647E+07   5720012E-01  ,1900E+06 -,4218E+03   ,9555975  ,2934703  ,0266184
T  272  1 ,3081653E+07   5720001E-01  ,2013E+06  ,6199E+03   ,9422794  ,3340914  ,0221926
T  273  1 ,3021403E+07   5720003E-01  ,2037E+06 -,8247E+04   ,9333012  ,3518632 -,0717012
T  274  1 ,2998753E+07   5720018E-01  ,2042E+06 -,1545E+04   ,9401748  ,3401391 -,0194082
T  275  1 ,3061530E+07   5720003E-01  ,2001E+06 -,2379E+04   ,9448861  ,3272415 -,0101562
T  276  1 ,3062801E+07   5720024E-01  ,1926E+06 -,1966E+04   ,9497114  ,3130568 -,0066079
T  277  1 ,3099081E+07   5720023E-01  ,2113E+06 -,4395E+04   ,9375092  ,3479590 -,0010292
T  278  1 ,2982945E+07   5720023E-01  ,1949E+06  ,2360E+04   ,9476998  ,3188974  ,0130211
T  279  1 ,3052651E+07   5720009E-01  ,2162E+06 -,4406E+04   ,9305555  ,3661508 -,0002185
T  280  1 ,2975038E+07   5720016E-01  ,2257E+06 -,7941E+02   ,9217943  ,3875811 -,0087213
T  281  1 ,2966317E+07   5720024E-01  ,2112E+06 -,6432E+03   ,9389988  ,3439060 -,0031337
T  282  1 ,3044982E+07   5720019E-01  ,2121E+06  ,7072E+04   ,9376222  ,3462603  ,0311185
T  283  1 ,2993169E+07   5720006E-01  ,2009E+06 -,2229E+04   ,9261652  ,3590628  ,1152908
T  284  1 ,3063104E+07   5720011E-01  ,1923E+06  ,5964E+04   ,9542273  ,2982047  ,0228950
T  285  1 ,3001812E+07   5720023E-01  ,2014E+06 -,1344E+05   ,9410636  ,3381380 -,0078752
T  286  1 ,2977448E+07   5720011E-01  ,2168E+06  ,1285E+05   ,9349186  ,3531684  ,0346319
T  287  1 ,3059500E+07   5720005E-01  ,2106E+06 -,5055E+04   ,9401118  ,3385043 -,0400581
T  288  1 ,3008476E+07   5720005E-01  ,2107E+06 -,2064E+04   ,9361790  ,3510185 -,0188407
T  289  1 ,2922696E+07   5720024E-01  ,2162E+06  ,6618E+04   ,9323205  ,3613037  ,0154339
T  290  1 ,2979521E+07   5720021E-01  ,2146E+06  ,1372E+04   ,9337736  ,3578060  ,0064511
T  291  1 ,3117175E+07   5720019E-01  ,2070E+06 -,5903E+04   ,9333793  ,3588888 -,0013743
T  292  1 ,2996568E+07   5720006E-01  ,2175E+06 -,7502E+04   ,9431942  ,3320879 -,0101167
T  293  1 ,3075190E+07   5720014E-01  ,2074E+06  ,2274E+04   ,9402983  ,3401183  ,0125993
T  294  1 ,3032412E+07   5720021E-01  ,2061E+06  ,1137E+05   ,9398951  ,3398335  ,0333217
T  295  1 ,3017889E+07   5720021E-01  ,2143E+06  ,7222E+04   ,9313520  ,3544154  ,0835059
T  296  1 ,2981209E+07   5720010E-01  ,2036E+06  ,3979E+04   ,9388714  ,3442110 -,0062712
T  297  1 ,2987058E+07   5720003E-01  ,2105E+06  ,3208E+03   ,9464078  ,3227881  ,0109626
T  298  1 ,2976527E+07   5720011E-01  ,2146E+06 -,3369E+04   ,9403832  ,3396727 -,0173740
T  299  1 ,3046307E+07   5720002E-01  ,2112E+06 -,6957E+04   ,9572110  ,2870117  ,0370324
T  300  1 ,3033172E+07   5720020E-01  ,2130E+06 -,4208E+04   ,9403287  ,3391163 -,0279661
T  301  1 ,3060765E+07   5720008E-01  ,2122E+06 -,9270E+04   ,9398217  ,3416530 -,0028900
T  302  1 ,2975358E+07   5720015E-01  ,2039E+06 -,9056E+04   ,9452217  ,3235383 -,0433466
T  303  1 ,2987136E+07   5720025E-01  ,2235E+06  ,7523E+03   ,9191578  ,3924296  ,0338822
T  304  1 ,3073548E+07   5720017E-01  ,1945E+06  ,6851E+04   ,9455570  ,3254213  ,0047929
T  305  1 ,3045027E+07   5720024E-01  ,1999E+06 -,8784E+04   ,9486587  ,3148434 -,0303353
T  306  1 ,3028022E+07   5720004E-01  ,2186E+06 -,1558E+05   ,9481680  ,3170707 -,0210621
T  307  1 ,3008387E+07   5720025E-01  ,1994E+06  ,6521E+04   ,9488753  ,3146012  ,0257230
T  308  1 ,3076833E+07   5720013E-01  ,1961E+06 -,8786E+04   ,9439770  ,3292754 -,0220253
T  309  1 ,2985749E+07   5720021E-01  ,1999E+06  ,1026E+04   ,9590782  ,2816972  ,0285585
T  310  1 ,3024780E+07   5720015E-01  ,2343E+06 -,8803E+04   ,9431751  ,3322534  ,0053361
T  311  1 ,2982059E+07   5720025E-01  ,2005E+06  ,8723E+04   ,9472661  ,3174424  ,0437865
T  312  1 ,3021582E+07   5720019E-01  ,2115E+06 -,1034E+05   ,9327566  ,3585156 -,0378366
T  313  1 ,3018064E+07   5720000E-01  ,2019E+06  ,2807E+04   ,9474586  ,3196845 -,0111405
T  314  1 ,3065680E+07   5720022E-01  ,2205E+06 -,6362E+04   ,9250290  ,3798859  ,0028351
T  315  1 ,3034027E+07   5720015E-01  ,2198E+06  ,1103E+05   ,9333453  ,3589795 -,0005650
T  316  1 ,3016310E+07   5720001E-01  ,2006E+06 -,6437E+04   ,9498639  ,3121236 -,0183721
T  317  1 ,2977324E+07   5720024E-01  ,2104E+06 -,6440E+04   ,9428447  ,3329739  ,0131260
T  318  1 ,3077005E+07   5720016E-01  ,2097E+06  ,5616E+03   ,9364985  ,3506545  ,0034730
T  319  1 ,3028972E+07   5720006E-01  ,1802E+06 -,2415E+04   ,9784486  ,1506550 -,1412141
T  320  1 ,2969127E+07   5720002E-01  ,1922E+06  ,9539E+04   ,9521417  ,3056242 -,0044847
T  321  1 ,3016762E+07   5720018E-01  ,2079E+06 -,1816E+04   ,9469051  ,3211126 -,0160459
T  322  1 ,3027377E+07   5720017E-01  ,1938E+06 -,5344E+04   ,9546720  ,2975578 -,0077970
T  323  1 ,3093953E+07   5720012E-01  ,1917E+06 -,1093E+05   ,9526608  ,3040328 -,0012156
T  324  1 ,2978114E+07   5720020E-01  ,2007E+06  ,1100E+04   ,9475671  ,3194565  ,0080127
T  325  1 ,2967331E+07   5720024E-01  ,2232E+06  ,4967E+04   ,9251267  ,3796135  ,0058516
T  326  1 ,3001977E+07   5720014E-01  ,2108E+06  ,8314E+04   ,9329999  ,3596029  ,0140339
T  327  1 ,2949291E+07   5720009E-01  ,2489E+06  ,1234E+05   ,8774644  ,4771343  ,0489812
T  328  1 ,3068617E+07   5720018E-01  ,2118E+06 -,4009E+04   ,9379223  ,3463675 -,0182010
T  329  1 ,3038432E+07   5720008E-01  ,2049E+06  ,1994E+04   ,9427940  ,3333749 -,0007514
T  330  1 ,3105417E+07   5720023E-01  ,1926E+06  ,1598E+04   ,9492392  ,3142931 -,0128379
T  331  1 ,3044108E+07   5720001E-01  ,1988E+06  ,2070E+04   ,9393448  ,3429186 -,0061820
T  332  1 ,2986732E+07   5720016E-01  ,2319E+06  ,6671E+04   ,9300775  ,3673497  ,0031544
T  333  1 ,3056090E+07   5720023E-01  ,2175E+06  ,6544E+04   ,9293730  ,3687554 -,0168886
T  334  1 ,2986852E+07   5720017E-01  ,1943E+06 -,8351E+03   ,9492528  ,3141261 -,0156192
T  335  1 ,3068050E+07   5720006E-01  ,1997E+06  ,1738E+04   ,9329516  ,3591118  ,0252978
T  336  1 ,3025445E+07   5720007E-01  ,2090E+06  ,9540E+04   ,9412687  ,3365732  ,0270505
T  337  1 ,3020824E+07   5720019E-01  ,2111E+06  ,1192E+05   ,9318035  ,3620465  ,0257776
T  338  1 ,2977624E+07   5720014E-01  ,2079E+06  ,1658E+05   ,9369702  ,3462602  ,0468049
T  339  1 ,3027072E+07   5720011E-01  ,1983E+06 -,1659E+04   ,9455389  ,3253258  ,0109196
T  340  1 ,3089512E+07   5720005E-01  ,2120E+06  ,4954E+03   ,9399434  ,3410778  ,0131324
T  341  1 ,3075849E+07   5720003E-01  ,1981E+06 -,5749E+04   ,9521590  ,3047468 -,0228624
T  342  1 ,3011401E+07   5720005E-01  ,2033E+06  ,9946E+04   ,9423370  ,3341705  ,0181942
T  343  1 ,2998469E+07   5720025E-01  ,2057E+06  ,6247E+04   ,9319579  ,3602786  ,0406661
T  344  1 ,2995478E+07   5720020E-01  ,2033E+06 -,6281E+04   ,9469296  ,3214283  ,0028500
T  345  1 ,3027118E+07   5720015E-01  ,1916E+06  ,1481E+05   ,9549699  ,2959495  ,0211262
T  346  1 ,3002269E+07   5720017E-01  ,2081E+06 -,8651E+04   ,9381078  ,3437097 -,0426318
T  347  1 ,3002639E+07   5720021E-01  ,2189E+06  ,3640E+04   ,9269864  ,3748621  ,0132135
T  348  1 ,3037474E+07   5720020E-01  ,2140E+06  ,4675E+04   ,9325865  ,3609453  ,0009907
T  349  1 ,3095689E+07   5720019E-01  ,1896E+06  ,3795E+04   ,9536145  ,3004987  ,0178856
T  350  1 ,3035001E+07   5720016E-01  ,2121E+06  ,3799E+03   ,9332904  ,3584448  ,0220518
T  351  1 ,3040358E+07   5720018E-01  ,2208E+06  ,2004E+03   ,9420695  ,3352806  ,0095910
T  352  1 ,3105232E+07   5720017E-01  ,1534E+06  ,1658E+04   ,9695527  ,2448604  ,0033178
T  353  1 ,3076472E+07   5720023E-01  ,2228E+06  ,1978E+05   ,9109986  ,4056922  ,0741307
T  354  1 ,3071382E+07   5720022E-01  ,2150E+06  ,7363E+04   ,9367475  ,3498791  ,0094236
T  355  1 ,3015090E+07   5720022E-01  ,1966E+06 -,7381E+04   ,9539972  ,2989837 -,0223202
T  356  1 ,2967748E+07   5720016E-01  ,2126E+06 -,6338E+04   ,9353499  ,3526760 -,0272066
T  357  1 ,3015249E+07   5720018E-01  ,2146E+06  ,2156E+04   ,9362524  ,3505431  ,0234712
T  358  1 ,3024457E+07   5720023E-01  ,2110E+06 -,8202E+04   ,9422738  ,3341590 -,0213971
T  359  1 ,2977642E+07   5720016E-01  ,2148E+06 -,1366E+05   ,9376842  ,3464395 -,0269833
T  360  1 ,3060390E+07   5720012E-01  ,1887E+06 -,4844E+04   ,9538770  ,2998401 -,0146467
T  361  1 ,3027098E+07   5720025E-01  ,2121E+06 -,8382E+04   ,9352176  ,3540004 -,0071987
T  362  1 ,3042804E+07   5720025E-01  ,2138E+06  ,5637E+03   ,9328258  ,3601397 -,0116382
T  363  1 ,3025861E+07   5720010E-01  ,2100E+06  ,2404E+04   ,9379899  ,3461368  ,0190882
T  364  1 ,2963697E+07   5720008E-01  ,2222E+06  ,1350E+05   ,9296743  ,3678602  ,0196114
T  365  1 ,3082706E+07   5720019E-01  ,2162E+06  ,1035E+05   ,9243065  ,3790101  ,0448202
T  366  1 ,2970386E+07   5720006E-01  ,2169E+06 -,9663E+04   ,9363772  ,3500876 -,0252273
T  367  1 ,3026253E+07   5720021E-01  ,1891E+06  ,9228E+04   ,9518018  ,3057188  ,0246836
T  368  1 ,3007070E+07   5720000E-01  ,2098E+06  ,4915E+04   ,9309394  ,3651287  ,0057344
T  369  1 ,3003182E+07   5720023E-01  ,2085E+06  ,1570E+04   ,9351640  ,3542069 -,0023967
T  370  1 ,3041511E+07   5720020E-01  ,2095E+06 -,8199E+04   ,9441683  ,3282336 -,0284411
T  371  1 ,2970083E+07   5720014E-01  ,2179E+06  ,5654E+04   ,9265396  ,3742832  ,0379000
T  372  1 ,3021442E+07   5720019E-01  ,1992E+06 -,7826E+04   ,9438508  ,3280340 -,0392359
T  373  1 ,2981201E+07   5720019E-01  ,2196E+06 -,4582E+04   ,9283746  ,3716445 -,0009781
T  374  1 ,3070172E+07   5720019E-01  ,1943E+06  ,1460E+04   ,9519913  ,3059928  ,0090018
T  375  1 ,3007451E+07   5720025E-01  ,2058E+06  ,4377E+04   ,9424663  ,3339224  ,0159082
T  376  1 ,3076843E+07   5720007E-01  ,1978E+06 -,1152E+05   ,9402626  ,3397396  ,0219825
T  377  1 ,3015546E+07   5720022E-01  ,2112E+06  ,3704E+04   ,9360850  ,3516146  ,0105868
T  378  1 ,2975903E+07   5720004E-01  ,2211E+06  ,1025E+05   ,9194160  ,3900404  ,0504245
T  379  1 ,3076478E+07   5720020E-01  ,2065E+06  ,2337E+04   ,9468491  ,3206821  ,0252935
T  380  1 ,3039638E+07   5720007E-01  ,2025E+06  ,1944E+04   ,9495612  ,3135341 -,0054587
T  381  1 ,3049116E+07   5720010E-01  ,1997E+06 -,5571E+04   ,9462746  ,3228839 -,0176188
T  382  1 ,2957626E+07   5720006E-01  ,2112E+06 -,3851E+04   ,9424323  ,3343705 -,0042190
T  383  1 ,3041250E+07   5720004E-01  ,2051E+06  ,6351E+04   ,9410665  ,3373336  ,0244936
T  384  1 ,3029786E+07   5720021E-01  ,2167E+06  ,1761E+03   ,9187992  ,3947243  ,0009219
T  385  1 ,3109355E+07   5720015E-01  ,2029E+06  ,2683E+04   ,9394115  ,3427440 -,0057170
T  386  1 ,3038910E+07   5720013E-01  ,2034E+06 -,1001E+05   ,9455707  ,3236238 -,0341120
T  387  1 ,3113375E+07   5720000E-01  ,2086E+06 -,6590E+04   ,9387498  ,3427881 -,0352854
T  388  1 ,3014057E+07   5720023E-01  ,2423E+06 -,1430E+05   ,9186069  ,3930680 -,0407290
T  389  1 ,2990097E+07   5720004E-01  ,1953E+06 -,5856E+04   ,9505603  ,3097453 -,0222005
T  390  1 ,3001641E+07   5720017E-01  ,2201E+06  ,6712E+04   ,9300421  ,3669329  ,0195425
T  391  1 ,3022399E+07   5720020E-01  ,2123E+06 -,5813E+04   ,9393169  ,3413344 -,0342733
T  392  1 ,2970108E+07   5720025E-01  ,2083E+06  ,1724E+05   ,9488689  ,3128061  ,0424290
T  393  1 ,2978012E+07   5720024E-01  ,2153E+06  ,3040E+04   ,9357213  ,3526106 -,0095655
T  394  1 ,2996653E+07   5720021E-01  ,2193E+06  ,1175E+05   ,9365468  ,3499193  ,0208930
T  395  1 ,2991143E+07   5720023E-01  ,2100E+06 -,2168E+04   ,9386216  ,3449123 -,0049941
T  396  1 ,3121856E+07   5720014E-01  ,2233E+06 -,4020E+04   ,9294997  ,3683505  ,0186619
T  397  1 ,3002355E+07   5720011E-01  ,2135E+06  ,9253E+03   ,9352362  ,3539287  ,0082286
T  398  1 ,3051967E+07   5720022E-01  ,2039E+06 -,8568E+04   ,9495709 -,1212414 -,2891635
T  399  1 ,3108858E+07   5720024E-01  ,2003E+06  ,8579E+03   ,9438456  ,3297573  ,0203881
T  400  1 ,3027155E+07   5720007E-01  ,1965E+06  ,1655E+04   ,9476932  ,3191608 -,0037445
T  401  1 ,3012559E+07   5720024E-01  ,2061E+06  ,5808E+04   ,9435158  ,3308103  ,0185084
T  402  1 ,3058412E+07   5720022E-01  ,2031E+06  ,4665E+04   ,9447886  ,3260477  ,0326709
T  403  1 ,3074435E+07   5720013E-01  ,2100E+06  ,5955E+04   ,9367660  ,3489129  ,0270050
T  404  1 ,3022656E+07   5720003E-01  ,2110E+06  ,9638E+04   ,9445310  ,3278985  ,0185403
T  405  1 ,3061107E+07   5720008E-01  ,2270E+06 -,2894E+05   ,9189724  ,3872468 -,0743614
T  406  1 ,3000743E+07   5720016E-01  ,1988E+06  ,8914E+02   ,9513076  ,3081830  ,0060886
T  407  1 ,2983683E+07   5720006E-01  ,1612E+06  ,1687E+05   ,9679022  ,2448721  ,0565953
T  408  1 ,3008223E+07   5720000E-01  ,2146E+06 -,1601E+05   ,9319243  ,3614306 -,0297485
T  409  1 ,2909552E+07   5720000E-01  ,2963E+06 -,4074E+04   ,8514047  ,5242344 -,0169810
T  410  1 ,3023576E+07   5720016E-01  ,1984E+06 -,3988E+04   ,9522816  ,3049741 -,0122707
T  411  1 ,3116880E+07   5720025E-01  ,2072E+06  ,8642E+04   ,9459573  ,3227243  ,0318403
T  412  1 ,2984191E+07   5720008E-01  ,2083E+06  ,7093E+04   ,9382335  ,3460019  ,0007341
T  413  1 ,2982933E+07   5720017E-01  ,2184E+06 -,1145E+05   ,9261782  ,3768992 -,0118672
T  414  1 ,3037053E+07   5720014E-01  ,1953E+06  ,9690E+04   ,9452960  ,3231445  ,0446435
T  415  1 ,2999780E+07   5720024E-01  ,1952E+06 -,3829E+04   ,9449822  ,3271126  ,0024459
T  416  1 ,3014286E+07   5720023E-01  ,1905E+06  ,2756E+04   ,9526433  ,3039309  ,0098303
T  417  1 ,3071654E+07   5720024E-01  ,2075E+06  ,4244E+04   ,9446494  ,3279440  ,0094953
T  418  1 ,2996032E+07   5720016E-01  ,2221E+06 -,9674E+04   ,9198601  ,3886312 -,0531336
T  419  1 ,3004308E+07   5720023E-01  ,2187E+06 -,9625E+04   ,9336212  ,3559603 -,0405432
T  420  1 ,3055545E+07   5720018E-01  ,2177E+06 -,1514E+05   ,9094892  ,4102959 -,0669828
T  421  1 ,3046132E+07   5720021E-01  ,2078E+06  ,8153E+04   ,9476327  ,3193387  ,0038776
T  422  1 ,3045132E+07   5720015E-01  ,2075E+06 -,1288E+05   ,9384709  ,3445074 -,0242296
T  423  1 ,2986761E+07   5720023E-01  ,2237E+06  ,1270E+05   ,9300369  ,3614093  ,0664430
T  424  1 ,2997227E+07   5720019E-01  ,2000E+06 -,6134E+04   ,9471762  ,3193587 -,0294509
T  425  1 ,3023406E+07   5720020E-01  ,2130E+06 -,9865E+04   ,9374871  ,3459408 -,0379855
T  426  1 ,2961803E+07   5720010E-01  ,2195E+06 -,3136E+04   ,9343485  ,3555571 -,0239157
T  427  1 ,2985256E+07   5720011E-01  ,2203E+06  ,1472E+04   ,9372000  ,3487868  ,0019778
T  428  1 ,2970554E+07   5720019E-01  ,2006E+06  ,5139E+04   ,9510733  ,3089439  ,0036302
T  429  1 ,3011736E+07   5720006E-01  ,1955E+06 -,1979E+05   ,9535971  ,2968402 -,0503832
T  430  1 ,3031886E+07   5720023E-01  ,2134E+06  ,8996E+04   ,9351672  ,3533436  ,0247119
T  431  1 ,3017932E+07   5720002E-01  ,2078E+06  ,1255E+05   ,9380504  ,3445567  ,0366362
T  432  1 ,3046796E+07   5720018E-01  ,1985E+06  ,2731E+05   ,9444427  ,3259273  ,0424184
T  433  1 ,2950872E+07   5720020E-01  ,2114E+06 -,1283E+05   ,9278178  ,3617009 -,0912499
T  434  1 ,3123519E+07   5720022E-01  ,2110E+06 -,7654E+04   ,9413883  ,3365668 -,0226014
T  435  1 ,3052518E+07   5720011E-01  ,1977E+06  ,2275E+05   ,9507909  ,3092367  ,0192202
T  436  1 ,3024734E+07   5720018E-01  ,1976E+06 -,1371E+04   ,9475579  ,3195713  ,0028609
T  437  1 ,3034720E+07   5720014E-01  ,2051E+06 -,8807E+03   ,9420519  ,3354458  ,0037973
T  438  1 ,3004520E+07   5720024E-01  ,2003E+06  ,1688E+05   ,9471718  ,3182857  ,0394944
T  439  1 ,3066304E+07   5720016E-01  ,2039E+06  ,4461E+04   ,9474990  ,3195237  ,0122570
T  440  1 ,3040523E+07   5720018E-01  ,2011E+06 -,2729E+04   ,9429682  ,3328366 -,0055407
T  441  1 ,3042845E+07   5720018E-01  ,2011E+06 -,9636E+04   ,9452379  ,3250106 -,0298901
T  442  1 ,3103514E+07   5720015E-01  ,1928E+06 -,4421E+04   ,9512503  ,3081439 -,0130433
T  443  1 ,3017448E+07   5720024E-01  ,2073E+06  ,5191E+04   ,9401492  ,3407630 -,0002430
T  444  1 ,3038024E+07   5720012E-01  ,2174E+06  ,1018E+05   ,9423416  ,3318886  ,0429208
T  445  1 ,3022078E+07   5720004E-01  ,2081E+06 -,5748E+04   ,9369173  ,3493398 -,0121565
T  446  1 ,3017973E+07   5720000E-01  ,1990E+06 -,5237E+04   ,9502082  ,3116153  ,0005047
T  447  1 ,2947405E+07   5720017E-01  ,2108E+06  ,8985E+04   ,9467250  ,3220400  ,0014556
T  448  1 ,3015322E+07   5720024E-01  ,2298E+06  ,5470E+03   ,9158741  ,4009249  ,0208289
T  449  1 ,3004867E+07   5720021E-01  ,2126E+06  ,2937E+04   ,9337502  ,3573488 -,0203064
T  450  1 ,3073604E+07   5720019E-01  ,2084E+06 -,1654E+05   ,9402716  ,3398182 -,0203184
T  451  1 ,3000929E+07   5720017E-01  ,2005E+06 -,5430E+04   ,9451698  ,3259059 -,0209605
T  452  1 ,3028320E+07   5720003E-01  ,1976E+06  ,4748E+04   ,9511454  ,3086453  ,0077802
T  453  1 ,2989830E+07   5720022E-01  ,2056E+06  ,4061E+04   ,9400863  ,3397728  ,0281467
T  454  1 ,2961107E+07   5720001E-01  ,2241E+06  ,2393E+05   ,9197805  ,3827056  ,0868351
T  455  1 ,3044929E+07   5720003E-01  ,2182E+06 -,5910E+04   ,9255928  ,3752434 -,0497036
T  456  1 ,3019254E+07   5720021E-01  ,2294E+06 -,4229E+04   ,9256215  ,3784417  ,0025849
T  457  1 ,2930974E+07   5720013E-01  ,2295E+06 -,1423E+05   ,9227291  ,3838152 -,0354535
T  458  1 ,3020381E+07   5720002E-01  ,2188E+06  ,1660E+04   ,9267850  ,3755910  ,0009544
T  459  1 ,3042722E+07   5720017E-01  ,2080E+06  ,1112E+05   ,9481668  ,3150243  ,0417058
T  460  1 ,3089836E+07   5720022E-01  ,1967E+06  ,6102E+04   ,9417231  ,3363456  ,0054010
T  461  1 ,3009115E+07   5720019E-01  ,2133E+06  ,4249E+04   ,9333048  ,3588216  ,0137531
T  462  1 ,3029314E+07   5720019E-01  ,1986E+06 -,7669E+04   ,9532208  ,3022707  ,0016229
T  463  1 ,3040475E+07   5720006E-01  ,2114E+06 -,1708E+04   ,9271367  ,3739594 -,0239139
T  464  1 ,3031139E+07   5720016E-01  ,2081E+06  ,8133E+04   ,9325063  ,3590305  ,0391037
T  465  1 ,2965127E+07   5720020E-01  ,2128E+06 -,8378E+04   ,9297823  ,3674884 -,0213823
T  466  1 ,3028989E+07   5720001E-01  ,2061E+06 -,6517E+04   ,9407473  ,3386224 -,0181495
T  467  1 ,3025182E+07   5720021E-01  ,2000E+06 -,2881E+03   ,9826997  ,1847033  ,0136379
T  468  1 ,3005959E+07   5720010E-01  ,1965E+06 -,1807E+05   ,9443425  ,3258968 -,0448155
T  469  1 ,3074343E+07   5720019E-01  ,1851E+06 -,1993E+05   ,9581608  ,2843387 -,0328538
T  470  1 ,3097217E+07   5720023E-01  ,2093E+06 -,4401E+03   ,9331882  ,3593879 -,0003563
T  471  1 ,3024076E+07   5720013E-01  ,2104E+06 -,1751E+05   ,9342924  ,3519559 -,0567867
T  472  1 ,2966779E+07   5720012E-01  ,2012E+06 -,5887E+04   ,9473216  ,3184411 -,0343080
T  473  1 ,2960933E+07   5720024E-01  ,2105E+06  ,1790E+04   ,9317584  ,3618309  ,0300789
T  474  1 ,3049314E+07   5720000E-01  ,2017E+06 -,3649E+04   ,9436180  ,3310267  ,0025146
T  475  1 ,3016327E+07   5720021E-01  ,2149E+06  ,1371E+05   ,9319359  ,3618927  ,0230034
T  476  1 ,2984499E+07   5720025E-01  ,2169E+06 -,6445E+04   ,9235367  ,3833627 -,0106328
T  477  1 ,2986820E+07   5720024E-01  ,2212E+06  ,2279E+05   ,9267706  ,3611898  ,1031415
T  478  1 ,3014686E+07   5720003E-01  ,2012E+06 -,1874E+05   ,9530440  ,2995789 -,0442678
T  479  1 ,2935068E+07   5720023E-01  ,2019E+06  ,7934E+04   ,9455592  ,3250521  ,0160900
T  480  1 ,3041567E+07   5720008E-01  ,2209E+06  ,7646E+04   ,9262966  ,3748927  ,0378177
T  481  1 ,3036804E+07   5720019E-01  ,1951E+06  ,1687E+05   ,9509741  ,3066311  ,0403195
T  482  1 ,2943892E+07   5720007E-01  ,2020E+06 -,1156E+04   ,9464935  ,3222467 -,0175250
T  483  1 ,3067582E+07   5720017E-01  ,1938E+06 -,2952E+04   ,9568078  ,2905221 -,0107546
T  484  1 ,2962175E+07   5720012E-01  ,2099E+06  ,8210E+04   ,9324018  ,3607692  ,0217342
T  485  1 ,3027181E+07   5720023E-01  ,1979E+06  ,2648E+01   ,9501502  ,3117209 -,0066767
T  486  1 ,3036496E+07   5720005E-01  ,2073E+06  ,2028E+05   ,9443696  ,3204029  ,0742157
T  487  1 ,3105072E+07   5720023E-01  ,2131E+06  ,2458E+04   ,9356353  ,3527317  ,0129222
T  488  1 ,3019397E+07   5720016E-01  ,1997E+06 -,3806E+04   ,9498886  ,3125562 -,0045064
T  489  1 ,3003747E+07   5720016E-01  ,1893E+06 -,3335E+04   ,9507119  ,3099516  ,0087622
T  490  1 ,3030928E+07   5720025E-01  ,2011E+06  ,2123E+05   ,9399148  ,3379120  ,0487412
T  491  1 ,3020521E+07   5720010E-01  ,2160E+06 -,7062E+03   ,9243793  ,3800502  ,0329362
T  492  1 ,3044060E+07   5720016E-01  ,2049E+06 -,1588E+05   ,9433258  ,3307789 -,0268655
