T 1177  1 ,3125630E+07   5220019E-01  ,1417E+06  ,9001E+04   ,9663206  ,2559039  ,0271589
T 1178  1 ,3201306E+07   5220016E-01  ,1526E+06 -,2587E+04   ,9477423  ,3187978 -,0123482
T 1179  1 ,3184013E+07   5220026E-01  ,1220E+06 -,1265E+05   ,9798232  ,1983505 -,0245662
T 1180  1 ,3178485E+07   5220014E-01  ,1071E+06  ,1303E+05   ,9864604  ,1569612  ,0475293
T 1181  1 ,3104698E+07   5220002E-01  ,1426E+06  ,2127E+04   ,9679249  ,2478056 -,0413968
T 1182  1 ,3227545E+07   5220025E-01  ,1408E+06  ,8316E+03   ,9660804  ,2582412  ,0003409
T 1183  1 ,3215805E+07   5220016E-01  ,1426E+06 -,8814E+04   ,9680378  ,2491784 -,0285131
T 1184  1 ,3150879E+07   5220013E-01  ,1400E+06  ,9416E+03   ,9702491  ,2419119  ,0097666
T 1185  1 ,3158953E+07   5220009E-01  ,1504E+06 -,1604E+05   ,9635761  ,2668942 -,0169874
T 1186  1 ,3121266E+07   5220000E-01  ,1325E+06 -,1042E+05   ,9682346  ,2458499 -,0456017
T 1187  1 ,3207330E+07   5220023E-01  ,1269E+06  ,2744E+04   ,9839780  ,1782391  ,0042599
T 1188  1 ,3205632E+07   5220000E-01  ,1349E+06  ,8283E+04   ,9695485  ,2399383  ,0490434
T 1189  1 ,3092199E+07   5220006E-01  ,1291E+06  ,2144E+04   ,9732221  ,2287416  ,0227160
T 1190  1 ,3168201E+07   5220010E-01  ,1242E+06 -,4924E+04   ,9803994  ,1969537 -,0051181
T 1191  1 ,3179102E+07   5220015E-01  ,1430E+06  ,1208E+05   ,9648926  ,2621360  ,0163387
T 1192  1 ,3115110E+07   5220009E-01  ,1471E+06  ,1254E+04   ,9532879  ,3020631  ,0003198
T 1193  1 ,3150587E+07   5220017E-01  ,1364E+06 -,2219E+04   ,9687632  ,2479822 -,0016573
T 1194  1 ,3174086E+07   5220005E-01  ,1293E+06  ,1092E+05   ,9692883  ,2416488  ,0456738
T 1195  1 ,3174554E+07   5220013E-01  ,1291E+06 -,2554E+04   ,9765297  ,2153550 -,0034644
T 1196  1 ,3182228E+07   5220024E-01  ,1231E+06  ,4326E+04   ,9948933  ,1008680  ,0035888
T 1197  1 ,3187228E+07   5220016E-01  ,1394E+06  ,4952E+03   ,9636540  ,2671361 -,0030555
T 1198  1 ,3123927E+07   5220014E-01  ,1393E+06  ,1369E+04   ,9675170  ,2526798  ,0079807
T 1199  1 ,3146387E+07   5220014E-01  ,1341E+06 -,2417E+04   ,9668799  ,2539091 -,0259496
T 1200  1 ,3203974E+07   5220014E-01  ,1360E+06 -,2640E+04   ,9703533  ,2400990 -,0276938
T 1201  1 ,3135293E+07   5220022E-01  ,1424E+06 -,6648E+04   ,9604648  ,2772383 -,0254225
T 1202  1 ,3150224E+07   5220023E-01  ,1484E+06  ,2796E+04   ,9563168  ,2921535  ,0102226
T 1203  1 ,3115816E+07   5220023E-01  ,1406E+06 -,5714E+04   ,9730245  ,2296801 -,0216865
T 1204  1 ,3132741E+07   5220019E-01  ,1306E+06  ,2440E+05   ,9382756  ,1597474  ,3067892
T 1205  1 ,3198983E+07   5220015E-01  ,1439E+06 -,3354E+04   ,9661274  ,2578298  ,0110325
T 1206  1 ,3194100E+07   5220003E-01  ,1393E+06  ,1101E+05   ,9666760  ,2534710  ,0359172
T 1207  1 ,3120708E+07   5220011E-01  ,1457E+06 -,1313E+05   ,9614093  ,2727666 -,0359237
T 1208  1 ,3167304E+07   5220002E-01  ,1391E+06  ,1196E+05   ,9626674  ,2681830  ,0367337
T 1209  1 ,3180557E+07   5220024E-01  ,1405E+06  ,1036E+04   ,9673644  ,2533722 -,0029335
T 1210  1 ,3158776E+07   5220004E-01  ,1526E+06  ,2060E+05   ,9520928  ,2966592  ,0742475
T 1211  1 ,3213284E+07   5220001E-01  ,1490E+06  ,4125E+04   ,9615160  ,2741742  ,0177639
T 1212  1 ,3118828E+07   5220019E-01  ,1385E+06  ,4162E+04   ,9609027  ,2767851 -,0074856
T 1213  1 ,3157661E+07   5220003E-01  ,1409E+06  ,4718E+04   ,9613756  ,2751593 -,0066515
T 1214  1 ,3123316E+07   5220016E-01  ,1297E+06 -,3823E+04   ,9740893  ,2256892 -,0146414
T 1215  1 ,3196580E+07   5220023E-01  ,1389E+06  ,5292E+04   ,9695355  ,2443312  ,0174096
T 1216  1 ,3234189E+07   5220012E-01  ,1338E+06  ,1465E+04   ,9703190  ,2408828  ,0213658
T 1217  1 ,3124863E+07   5220019E-01  ,1452E+06  ,5729E+04   ,9579445  ,2868218  ,0086930
T 1218  1 ,3133191E+07   5220025E-01  ,1338E+06 -,3333E+04   ,9745229  ,2242877 -,0002946
T 1219  1 ,3142622E+07   5220002E-01  ,1474E+06 -,7805E+04   ,9652464  ,2605496 -,0203282
T 1220  1 ,3199552E+07   5220013E-01  ,1291E+06  ,1078E+05   ,9660362  ,2583585 -,0049895
T 1221  1 ,3174201E+07   5220009E-01  ,1591E+06 -,8943E+04   ,9502161  ,3109750 -,0195939
T 1222  1 ,3190706E+07   5220009E-01  ,1492E+06 -,6337E+04   ,9590190  ,2829966 -,0139805
T 1223  1 ,3219009E+07   5220004E-01  ,1493E+06  ,3181E+04   ,9531533  ,3024652  ,0036799
T 1224  1 ,3184213E+07   5220009E-01  ,1321E+06 -,2481E+04   ,9691048  ,2465806 -,0058286
T 1225  1 ,3157614E+07   5220017E-01  ,1379E+06 -,2948E+05   ,9611970  ,2550854 -,1050323
T 1226  1 ,3148471E+07   5220020E-01  ,1438E+06 -,7946E+04   ,9561571  ,2894515 -,0445125
T 1227  1 ,3098854E+07   5220008E-01  ,1423E+06  ,9427E+04   ,9684963  ,2480757  ,0217576
T 1228  1 ,3115287E+07   5220025E-01  ,1410E+06  ,7563E+04   ,9679927  ,2501877  ,0199062
T 1229  1 ,3185579E+07   5220019E-01  ,1386E+06  ,2061E+04   ,9657231  ,2595361  ,0044657
T 1230  1 ,3154372E+07   5220013E-01  ,1430E+06 -,5647E+02   ,9629998  ,2694353 -,0060097
T 1231  1 ,3180962E+07   5220009E-01  ,1346E+06  ,3481E+04   ,9706450  ,2378750  ,0355482
T 1232  1 ,3159940E+07   5220001E-01  ,1358E+06  ,3829E+04   ,9732574  ,2290141  ,0179608
T 1233  1 ,3163388E+07   5220005E-01  ,1439E+06 -,1007E+05   ,9580024  ,2852291 -,0295942
T 1234  1 ,3154492E+07   5220014E-01  ,1457E+06 -,4491E+03   ,9579501  ,2868741  ,0059080
T 1235  1 ,3148552E+07   5220025E-01  ,1381E+06  ,9158E+04   ,9726234  ,2300575  ,0328217
T 1236  1 ,3149579E+07   5220026E-01  ,1517E+06 -,3002E+04   ,9546350  ,2973178  ,0165546
T 1237  1 ,3101351E+07   5220016E-01  ,1434E+06 -,5181E+04   ,9580233  ,2857694 -,0229605
T 1238  1 ,3154190E+07   5220003E-01  ,1542E+06 -,5037E+04   ,9534023  ,3009712 -,0209845
T 1239  1 ,3143624E+07   5220003E-01  ,1448E+06  ,7387E+04   ,9681483  ,2498760  ,0158379
T 1240  1 ,3155492E+07   5220014E-01  ,1362E+06  ,1215E+04   ,9728576  ,2314001 -,0014567
T 1241  1 ,3165369E+07   5220001E-01  ,1407E+06  ,3933E+04   ,9662723  ,2570439  ,0156936
T 1242  1 ,3189239E+07   5220003E-01  ,1588E+06  ,1150E+05   ,9383992  ,3407269  ,0575515
T 1243  1 ,3188457E+07   5220000E-01  ,1377E+06 -,1388E+04   ,9658999  ,2587459  ,0093810
T 1244  1 ,3154655E+07   5220018E-01  ,1294E+06 -,3668E+04   ,9732546  ,2292689 -,0145355
T 1245  1 ,3175055E+07   5220008E-01  ,1481E+06 -,4738E+02   ,9603178  ,2782444  ,0192295
T 1246  1 ,3134583E+07   5220021E-01  ,1382E+06  ,5754E+04   ,9676778  ,2519928  ,0099636
T 1247  1 ,3150378E+07   5220016E-01  ,1340E+06 -,6306E+03   ,9693037  ,2458553  ,0023288
T 1248  1 ,3153883E+07   5220006E-01  ,1360E+06  ,7353E+03   ,9691699  ,2462784 -,0075243
T 1249  1 ,3201513E+07   5220019E-01  ,1430E+06  ,6668E+04   ,9660825  ,2579755  ,0115465
T 1250  1 ,3156685E+07   5220010E-01  ,1532E+06  ,7383E+03   ,9496023  ,3131362  ,0141831
T 1251  1 ,3214425E+07   5220011E-01  ,1393E+06  ,1908E+04   ,9614731  ,2748936  ,0017416
T 1252  1 ,3201360E+07   5220000E-01  ,1557E+06 -,1215E+05   ,9483053  ,3117731 -,0592839
T 1253  1 ,3185945E+07   5220015E-01  ,1402E+06 -,5437E+04   ,9610201  ,2735293 -,0402743
T 1254  1 ,3196155E+07   5220006E-01  ,1339E+06  ,4162E+04   ,9869611  ,1591136  ,0243039
T 1255  1 ,3128503E+07   5220022E-01  ,1434E+06 -,2033E+03   ,9590628  ,2831795  ,0028183
T 1256  1 ,3190883E+07   5220009E-01  ,1551E+06  ,7095E+04   ,9558062  ,2933899  ,0188931
T 1257  1 ,3160264E+07   5220022E-01  ,1351E+06  ,8846E+04   ,9715376  ,2367666  ,0074975
T 1258  1 ,3228740E+07   5220017E-01  ,1418E+06 -,1140E+05   ,9620669  ,2690323 -,0452642
T 1259  1 ,3144229E+07   5220014E-01  ,1407E+06  ,6958E+04   ,9608417  ,2767760  ,0133531
T 1260  1 ,3139132E+07   5220013E-01  ,1512E+06 -,6938E+04   ,9515328  ,3048739 -,0404635
T 1261  1 ,3198132E+07   5220014E-01  ,1386E+06  ,3329E+04   ,9643585  ,2644591  ,0086038
T 1262  1 ,3128043E+07   5220025E-01  ,1416E+06  ,1112E+05   ,9697262  ,2436544  ,0162394
T 1263  1 ,3105788E+07   5220021E-01  ,1336E+06  ,1787E+04   ,9738552  ,2270317 -,0079137
T 1264  1 ,3178407E+07   5220021E-01  ,1370E+06  ,6496E+04   ,9678187  ,2503922  ,0251147
T 1265  1 ,3138239E+07   5220020E-01  ,1300E+06  ,7824E+04   ,9681804  ,2473989  ,0376905
T 1266  1 ,3166566E+07   5220025E-01  ,1336E+06 -,2228E+04   ,9692780  ,2456277 -,0129335
T 1267  1 ,3209190E+07   5220022E-01  ,1385E+06 -,2093E+04   ,9653325  ,2607946 -,0109266
T 1268  1 ,3189812E+07   5220017E-01  ,1311E+06 -,1599E+05   ,9639574  ,2591820 -,0600909
T 1269  1 ,3168023E+07   5220007E-01  ,1392E+06  ,5349E+04   ,9693599  ,2454886 -,0087623
T 1270  1 ,3173217E+07   5220016E-01  ,1538E+06 -,8156E+04   ,9507536  ,3099122 -,0046923
T 1271  1 ,3209918E+07   5220021E-01  ,1420E+06  ,3094E+04   ,9669842  ,2548363 -,0001315
T 1272  1 ,3160702E+07   5220013E-01  ,1481E+06  ,7882E+04   ,9560574  ,2925668  ,0189441
T 1273  1 ,3187981E+07   5220013E-01  ,1497E+06  ,1408E+04   ,9568890  ,2904473 -,0019345
T 1274  1 ,3240911E+07   5220019E-01  ,1573E+06  ,4675E+04   ,9522614  ,3051988  ,0072060
T 1275  1 ,3191592E+07   5220020E-01  ,1361E+06 -,5265E+03   ,9654626  ,2602284 -,0127711
T 1276  1 ,3137238E+07   5220008E-01  ,1426E+06 -,2423E+04   ,9638191  ,2654962 -,0237588
T 1277  1 ,3152220E+07   5220001E-01  ,1410E+06 -,8356E+04   ,9671433  ,2512318 -,0389416
T 1278  1 ,3158762E+07   5220017E-01  ,1391E+06  ,2281E+04   ,9644086  ,2643954 -,0033241
T 1279  1 ,3164851E+07   5220026E-01  ,1367E+06 -,4074E+04   ,9746041  ,2233599 -,0160361
T 1280  1 ,3189038E+07   5220020E-01  ,1334E+06 -,7116E+04   ,9728808  ,2300791 -,0238015
T 1281  1 ,3176141E+07   5220023E-01  ,1389E+06  ,8107E+04   ,9628590  ,2674486  ,0370654
T 1282  1 ,3143174E+07   5220024E-01  ,1423E+06  ,1255E+05   ,9601833  ,2746335  ,0512294
T 1283  1 ,3178737E+07   5220011E-01  ,1372E+06  ,8840E+04   ,9619082  ,2712090  ,0343257
T 1284  1 ,3201912E+07   5220007E-01  ,1370E+06 -,3800E+03   ,9657382  ,2581484 -,0266313
T 1285  1 ,3138522E+07   5220010E-01  ,1473E+06 -,2264E+04   ,9621908  ,2723584 -,0031145
T 1286  1 ,3160593E+07   5220014E-01  ,1475E+06 -,3142E+04   ,9550925  ,2961195 -,0105633
T 1287  1 ,3130466E+07   5220023E-01  ,1292E+06 -,1494E+04   ,9717245  ,2360890  ,0036640
T 1288  1 ,3109093E+07   5220021E-01  ,1345E+06 -,2164E+05   ,9584090  ,2445646 -,1471067
T 1289  1 ,3202734E+07   5220017E-01  ,1350E+06  ,2058E+04   ,9655286  ,2597330  ,0171271
T 1290  1 ,3100902E+07   5220026E-01  ,1337E+06 -,1316E+04   ,9704987  ,2411030  ,0012491
T 1291  1 ,3150519E+07   5220017E-01  ,1304E+06  ,1815E+04   ,9766464  ,2147813 -,0055446
T 1292  1 ,3139884E+07   5220004E-01  ,1461E+06 -,1331E+05   ,9644585  ,2613101 -,0392025
T 1293  1 ,3120263E+07   5220024E-01  ,1341E+06  ,5756E+04   ,9690117  ,2470050 -,0022064
T 1294  1 ,3165024E+07   5220025E-01  ,1418E+06  ,1129E+05   ,9628605  ,2688342  ,0250580
T 1295  1 ,3148936E+07   5220022E-01  ,1708E+06  ,1346E+04   ,9382134  ,3457564 -,0144272
T 1296  1 ,3173386E+07   5220000E-01  ,1412E+06  ,5525E+03   ,9674570  ,2530354  ,0002613
T 1297  1 ,3196544E+07   5220022E-01  ,1355E+06 -,4662E+03   ,9710390  ,2385314  ,0136420
T 1298  1 ,3200117E+07   5220017E-01  ,1422E+06  ,2589E+03   ,9573521  ,2881123  ,0216413
T 1299  1 ,3178382E+07   5220007E-01  ,1400E+06 -,3452E+04   ,9635809  ,2669727 -,0154117
T 1300  1 ,3174577E+07   5220009E-01  ,1380E+06 -,1070E+05   ,9598077  ,2789290 -,0311080
T 1301  1 ,3134112E+07   5220026E-01  ,1454E+06 -,3113E+04   ,9588086  ,2836470 -,0151790
T 1302  1 ,3095748E+07   5220008E-01  ,1363E+06 -,1538E+05   ,9722260  ,2262133 -,0600355
T 1303  1 ,3161569E+07   5220019E-01  ,1422E+06  ,6224E+04   ,9617736  ,2735304  ,0131423
T 1304  1 ,3118625E+07   5220020E-01  ,1312E+06  ,2375E+05   ,9739361  ,2142747  ,0743968
T 1305  1 ,3098421E+07   5220015E-01  ,1416E+06 -,1338E+05   ,9648251  ,2600961 -,0382427
T 1306  1 ,3124035E+07   5220023E-01  ,1460E+06  ,3245E+04   ,9623398  ,2718160  ,0042643
T 1307  1 ,3166609E+07   5220007E-01  ,1500E+06  ,5522E+05   ,9543769  ,2746517  ,1171799
T 1308  1 ,3144618E+07   5220018E-01  ,1315E+06 -,3143E+04   ,9729598  ,2306804 -,0116566
T 1309  1 ,3125482E+07   5220019E-01  ,1346E+06  ,6063E+04   ,9696434  ,2418544  ,0360301
T 1310  1 ,3117548E+07   5220011E-01  ,1353E+06 -,1535E+04   ,9706967  ,2400713 -,0106587
T 1311  1 ,3199162E+07   5220017E-01  ,1390E+06 -,1939E+04   ,9698551  ,2435522  ,0079639
T 1312  1 ,3097745E+07   5220012E-01  ,1296E+06  ,7004E+04   ,9725188  ,2317124  ,0227269
T 1313  1 ,3195810E+07   5220006E-01  ,1490E+06  ,1095E+05   ,9561098  ,2924370  ,0182941
T 1314  1 ,3167566E+07   5220023E-01  ,1522E+06 -,4277E+04   ,9511401  ,3084272 -,0143236
T 1315  1 ,3141552E+07   5220023E-01  ,1408E+06 -,1460E+04   ,9652948  ,2603780  ,0202314
T 1316  1 ,3136645E+07   5220017E-01  ,1349E+06  ,3982E+04   ,9760073  ,2070897  ,0672577
T 1317  1 ,3175436E+07   5220016E-01  ,1446E+06  ,3332E+04   ,9609049  ,2768780 -,0006082
T 1318  1 ,3113684E+07   5220002E-01  ,1470E+06  ,6714E+04   ,9587095  ,2821492  ,0356082
T 1319  1 ,3181337E+07   5220026E-01  ,1311E+06 -,6502E+04   ,9699322  ,2399326 -,0407896
T 1320  1 ,3111299E+07   5220000E-01  ,1384E+06  ,8297E+04   ,9649544  ,2610945  ,0263170
T 1321  1 ,3118876E+07   5220007E-01  ,1510E+06  ,1248E+05   ,9522935  ,3021342  ,0430345
T 1322  1 ,3121136E+07   5220008E-01  ,1399E+06  ,9339E+04   ,9641479  ,2651902  ,0096471
T 1323  1 ,3159931E+07   5220014E-01  ,1561E+06 -,5298E+04   ,9501223  ,3118706  ,0020910
T 1324  1 ,3114705E+07   5220011E-01  ,1523E+06 -,9871E+04   ,9580060  ,2864118  ,0138834
T 1325  1 ,3127531E+07   5220022E-01  ,1397E+06  ,9854E+03   ,9659703  ,2586245  ,0038498
T 1326  1 ,3200257E+07   5220004E-01  ,1199E+06 -,1276E+05   ,9805084  ,1955438 -,0191266
T 1327  1 ,3206711E+07   5220007E-01  ,1378E+06  ,1056E+05   ,9682678  ,2493766  ,0163951
T 1328  1 ,3197738E+07   5220015E-01  ,1324E+06 -,6949E+04   ,9717247  ,2344787 -,0277643
T 1329  1 ,3160985E+07   5220021E-01  ,1349E+06  ,5246E+04   ,9707977  ,2398480  ,0049816
T 1330  1 ,3163237E+07   5220022E-01  ,1409E+06  ,1087E+05   ,9641476  ,2598768  ,0536987
T 1331  1 ,3141843E+07   5220017E-01  ,1441E+06  ,5396E+03   ,9543951  ,2971951  ,0283747
T 1332  1 ,3138047E+07   5220026E-01  ,1303E+06 -,4516E+03   ,9763868  ,2159100  ,0071912
T 1333  1 ,3155870E+07   5220012E-01  ,1424E+06 -,2821E+03   ,9640077  ,2656177 -,0116747
T 1334  1 ,3195146E+07   5220017E-01  ,1392E+06  ,5444E+03   ,9729151  ,2306552  ,0153127
T 1335  1 ,3201497E+07   5220002E-01  ,1362E+06 -,6296E+03   ,9622055  ,2718633  ,0158413
T 1336  1 ,3154950E+07   5220012E-01  ,1232E+06 -,3018E+05   ,9726765  ,2056855 -,1076750
T 1337  1 ,3088106E+07   5220003E-01  ,1410E+06  ,8038E+04   ,9603572  ,2711356  ,0648038
T 1338  1 ,3110985E+07   5220011E-01  ,1452E+06  ,5492E+04   ,9623386  ,2712136  ,0186447
T 1339  1 ,3163731E+07   5220022E-01  ,1557E+06  ,4330E+04   ,9570968  ,2894294  ,0140104
T 1340  1 ,3198133E+07   5220020E-01  ,1405E+06  ,4560E+04   ,9666264  ,2552240  ,0222300
T 1341  1 ,3132233E+07   5220006E-01  ,1463E+06 -,2247E+03   ,9574500  ,2877473 -,0221560
T 1342  1 ,3204304E+07   5220022E-01  ,1390E+06  ,3283E+04   ,9706907  ,2400187  ,0122742
T 1343  1 ,3127605E+07   5220019E-01  ,1438E+06  ,9942E+04   ,9596453  ,2784576  ,0392713
T 1344  1 ,3128712E+07   5220009E-01  ,1366E+06 -,1013E+05   ,9685527  ,2464317 -,0343093
T 1345  1 ,3203822E+07   5220026E-01  ,1326E+06  ,3498E+04   ,9735302  ,2284739 -,0062092
T 1346  1 ,3091826E+07   5220016E-01  ,1421E+06  ,2715E+04   ,9644316  ,2642721  ,0056431
T 1347  1 ,3164240E+07   5220016E-01  ,1303E+06 -,6809E+04   ,9693817  ,2434240 -,0323096
T 1348  1 ,3136556E+07   5220017E-01  ,1320E+06 -,6928E+04   ,9731894  ,2252560 -,0464997
T 1349  1 ,3141147E+07   5220009E-01  ,1518E+06 -,5670E+04   ,9558179  ,2935895 -,0147433
T 1350  1 ,3161597E+07   5220013E-01  ,1481E+06  ,1006E+04   ,9615992  ,2742122 -,0116005
T 1351  1 ,3190875E+07   5220022E-01  ,1320E+06 -,1707E+05   ,9635689  ,2506935 -,0932078
T 1352  1 ,3106719E+07   5220022E-01  ,1369E+06 -,8446E+04   ,9684338  ,2465502 -,0367294
T 1353  1 ,3167180E+07   5220019E-01  ,1417E+06 -,1635E+03   ,9660410  ,2543259  ,0456407
T 1354  1 ,3224758E+07   5220007E-01  ,1320E+06  ,7753E+04   ,9728379  ,2304690  ,0216885
T 1355  1 ,3200490E+07   5220011E-01  ,1341E+06 -,4011E+04   ,9601467  ,2733529 -,0582790
T 1356  1 ,3160790E+07   5220003E-01  ,1487E+06 -,3698E+04   ,9504718  ,3085245 -,0376300
T 1357  1 ,3223870E+07   5220007E-01  ,1575E+06  ,1438E+05   ,9537324  ,2963552  ,0506766
T 1358  1 ,3130435E+07   5220011E-01  ,1476E+06 -,1609E+05   ,9607690  ,2723749 -,0522962
T 1359  1 ,3169443E+07   5220017E-01  ,1200E+06 -,2381E+04   ,9719770  ,2347556 -,0122652
T 1360  1 ,3161024E+07   5220000E-01  ,1402E+06 -,6248E+04   ,9666035  ,2562760  ,0004884
T 1361  1 ,3211329E+07   5220024E-01  ,1227E+06  ,1089E+05   ,9807072  ,1948975  ,0151088
T 1362  1 ,3171995E+07   5220016E-01  ,1378E+06 -,2941E+04   ,9621460  ,2725345  ,0002374
T 1363  1 ,3186126E+07   5220019E-01  ,1263E+06 -,6663E+03   ,9751268  ,2216468 -,0007009
T 1364  1 ,3218666E+07   5220015E-01  ,1438E+06 -,1880E+05   ,9603748  ,2578911 -,1056994
T 1365  1 ,3149885E+07   5220007E-01  ,1441E+06  ,1500E+05   ,9578360  ,2820336  ,0548376
T 1366  1 ,3172905E+07   5220019E-01  ,1487E+06 -,7823E+04   ,9517772  ,3066679 -,0086610
T 1367  1 ,3164906E+07   5220008E-01  ,1307E+06  ,9667E+04   ,9710139  ,2382817  ,0188088
T 1368  1 ,3173916E+07   5220015E-01  ,1280E+06 -,2926E+04   ,9779830  ,2075900 -,0213439
T 1369  1 ,3166267E+07   5220000E-01  ,1439E+06  ,1757E+04   ,9588540  ,2826401 -,0267128
T 1370  1 ,3220960E+07   5220017E-01  ,1404E+06 -,5297E+04   ,9627341  ,2696461 -,0208314
T 1371  1 ,3162850E+07   5220007E-01  ,1370E+06  ,4644E+04   ,9656871  ,2596673  ,0046188
T 1372  1 ,3146852E+07   5220014E-01  ,1362E+06 -,8750E+04   ,9626381  ,2681888 -,0374515
T 1373  1 ,3166195E+07   5220004E-01  ,1280E+06  ,4424E+04   ,9746084  ,2197879  ,0427985
T 1374  1 ,3189118E+07   5220019E-01  ,1434E+06  ,2762E+04   ,9590313  ,2831416 -,0094812
T 1375  1 ,3177061E+07   5220006E-01  ,1343E+06  ,2187E+04   ,9692832  ,2459432 -,0014067
T 1376  1 ,3133717E+07   5220009E-01  ,1319E+06 -,4392E+04   ,9684940  ,2489719 -,0056915
T 1377  1 ,3162856E+07   5220017E-01  ,1461E+06 -,2428E+04   ,9612956  ,2755190 -,0000722
T 1378  1 ,3156793E+07   5220015E-01  ,1455E+06  ,2143E+02   ,9572300  ,2890926 -,0116702
T 1379  1 ,3149529E+07   5220026E-01  ,1344E+06  ,1756E+04   ,9659019  ,2582679  ,0181984
T 1380  1 ,3145026E+07   5220015E-01  ,1484E+06  ,4148E+04   ,9534612  ,3013915 -,0086484
T 1381  1 ,3097547E+07   5220000E-01  ,1436E+06 -,4135E+04   ,9576928  ,2876703  ,0083894
T 1382  1 ,3102146E+07   5220015E-01  ,1327E+06 -,7970E+04   ,9683558  ,2472724 -,0338150
T 1383  1 ,3189629E+07   5220007E-01  ,1513E+06 -,1559E+05   ,9628332  ,2658652 -,0476218
T 1384  1 ,3173329E+07   5220001E-01  ,1225E+06 -,6706E+04   ,9737676  ,2269029 -,0170828
T 1385  1 ,3201994E+07   5220025E-01  ,1435E+06 -,1861E+04   ,9548271  ,2967948  ,0147676
T 1386  1 ,3154574E+07   5220025E-01  ,1294E+06 -,9040E+03   ,9793291  ,2007544  ,0247406
T 1387  1 ,3116698E+07   5220013E-01  ,1577E+06 -,1984E+04   ,9482207  ,3175616  ,0056663
T 1388  1 ,3128950E+07   5220015E-01  ,1397E+06  ,1448E+05   ,9609577  ,2756561  ,0239596
T 1389  1 ,3179235E+07   5220025E-01  ,1476E+06  ,1480E+05   ,9634431  ,2580839  ,0719031
T 1390  1 ,3152032E+07   5220017E-01  ,1501E+06  ,6059E+04   ,9560383  ,2928731  ,0147017
T 1391  1 ,3143340E+07   5220001E-01  ,1514E+06  ,1470E+05   ,9589712  ,2816467  ,0323955
T 1392  1 ,3107011E+07   5220021E-01  ,1447E+06 -,3296E+04   ,9576006  ,2875103 -,0184081
T 1393  1 ,3180077E+07   5220026E-01  ,1440E+06  ,5045E+04   ,9665465  ,2562929  ,0100931
T 1394  1 ,3164193E+07   5220019E-01  ,1436E+06  ,3795E+04   ,9675805  ,2524142  ,0086652
T 1395  1 ,3119628E+07   5220015E-01  ,1566E+06  ,1128E+05   ,9491755  ,3131196  ,0319693
T 1396  1 ,3136272E+07   5220018E-01  ,1282E+06 -,1999E+04   ,9699675  ,2429149 -,0124665
T 1397  1 ,3145758E+07   5220001E-01  ,1532E+06  ,9623E+04   ,9545976  ,2973674  ,0177798
T 1398  1 ,3103090E+07   5220013E-01  ,1512E+06  ,2797E+04   ,9551712  ,2947036  ,0282444
T 1399  1 ,3180283E+07   5220026E-01  ,1305E+06  ,4428E+04   ,9710232  ,2353510  ,0415180
T 1400  1 ,3183982E+07   5220009E-01  ,1427E+06 -,1650E+05   ,9570961  ,2786506 -,0795036
T 1401  1 ,3148333E+07   5220021E-01  ,1294E+06 -,1620E+04   ,9819010  ,1844090  ,0431705
T 1402  1 ,3153837E+07   5220003E-01  ,1352E+06  ,5837E+04   ,9692409  ,2454608  ,0179202
T 1403  1 ,3135169E+07   5220002E-01  ,1550E+06 -,9584E+04   ,9511596  ,3073422 -,0289161
T 1404  1 ,3141176E+07   5220009E-01  ,1466E+06 -,5237E+04   ,9631332  ,2689479 -,0064407
T 1405  1 ,3173733E+07   5220007E-01  ,1309E+06 -,8520E+03   ,9745324  ,2235753 -,0173422
T 1406  1 ,3119472E+07   5220020E-01  ,1460E+06 -,8723E+03   ,9582657  ,2858416  ,0046195
T 1407  1 ,3216946E+07   5220017E-01  ,1354E+06 -,3244E+04   ,9663102  ,2565609 -,0205209
T 1408  1 ,3078143E+07   5220024E-01  ,1336E+06 -,5658E+04   ,9735258  ,2282151 -,0128577
T 1409  1 ,3203087E+07   5220009E-01  ,1464E+06 -,7236E+04   ,9570653  ,2897860 -,0070836
T 1410  1 ,3185109E+07   5220007E-01  ,1414E+06 -,1314E+05   ,9611096  ,2731509 -,0407060
T 1411  1 ,3207924E+07   5220014E-01  ,1418E+06  ,3153E+04   ,9636386  ,2665315  ,0190168
T 1412  1 ,3135239E+07   5220026E-01  ,1470E+06 -,2441E+04   ,9616523  ,2742006  ,0062369
T 1413  1 ,3142533E+07   5220014E-01  ,1352E+06 -,2684E+04   ,9738503  ,2270467 -,0080892
T 1414  1 ,3161084E+07   5220026E-01  ,1407E+06  ,1510E+05   ,9630979  ,2635066  ,0548331
T 1415  1 ,3217872E+07   5220012E-01  ,1392E+06 -,5912E+02   ,9660703  ,2582736  ,0017209
T 1416  1 ,3156260E+07   5220003E-01  ,1446E+06 -,3936E+04   ,9605700  ,2772314 -,0211662
T 1417  1 ,3157460E+07   5220015E-01  ,1362E+06  ,2735E+04   ,9699514  ,2430358  ,0113103
T 1418  1 ,3159275E+07   5220008E-01  ,1467E+06  ,1317E+05   ,9622951  ,2677342  ,0480263
T 1419  1 ,3187431E+07   5220012E-01  ,1506E+06  ,2013E+04   ,9574723  ,2885188  ,0019447
T 1420  1 ,3135718E+07   5220019E-01  ,1482E+06  ,1526E+04   ,9599300  ,2794785  ,0206433
T 1421  1 ,3200524E+07   5220007E-01  ,1441E+06  ,7918E+04   ,9653851  ,2599337  ,0215890
