T  243  1 ,3130220E+07   5220006E-01  ,2421E+06 -,2162E+04   ,9092903  ,4160707 -,0087416
T  244  1 ,3091484E+07   5220001E-01  ,2211E+06 -,2576E+05   ,9232499  ,3725260 -,0939896
T  245  1 ,3089960E+07   5220021E-01  ,2617E+06 -,1657E+04   ,8904657  ,4550312  ,0041733
T  246  1 ,3096758E+07   5220018E-01  ,2334E+06 -,1728E+05   ,9088156  ,4127688 -,0606308
T  247  1 ,3072054E+07   5220023E-01  ,2292E+06  ,3218E+04   ,9162011  ,3970256 -,0542796
T  248  1 ,3116916E+07   5220014E-01  ,2268E+06 -,2403E+04   ,9248149  ,3804172 -,0003022
T  249  1 ,3078764E+07   5220014E-01  ,2643E+06  ,6280E+04   ,8744196  ,4836614  ,0382365
T  250  1 ,3121158E+07   5220022E-01  ,2323E+06 -,2523E+05   ,9201332  ,3854995 -,0688833
T  251  1 ,3033259E+07   5220020E-01  ,2581E+06  ,8985E+04   ,8888241  ,4579654  ,0161062
T  252  1 ,3115088E+07   5220009E-01  ,2513E+06 -,1008E+05   ,8933045  ,4486308 -,0271560
T  253  1 ,3125448E+07   5220020E-01  ,2442E+06 -,5575E+04   ,9055083  ,4241396 -,0126607
T  254  1 ,3134438E+07   5220008E-01  ,2405E+06  ,5345E+04   ,9130912  ,4075101  ,0141395
T  255  1 ,3121280E+07   5220005E-01  ,2315E+06  ,7755E+04   ,9197910  ,3918939  ,0200933
T  256  1 ,3105733E+07   5220007E-01  ,2410E+06  ,1923E+05   ,9078831  ,4182935  ,0279070
T  257  1 ,3093641E+07   5220012E-01  ,2418E+06  ,4658E+04   ,9158799  ,3999225  ,0350135
T  258  1 ,3090022E+07   5220021E-01  ,2609E+06  ,7183E+04   ,8793007  ,4755441  ,0262321
T  259  1 ,3107674E+07   5220019E-01  ,2281E+06 -,8656E+04   ,9174208  ,3950144 -,0479863
T  260  1 ,3079930E+07   5220025E-01  ,2473E+06  ,4190E+04   ,9123691  ,4093370  ,0050775
T  261  1 ,3057243E+07   5220020E-01  ,2408E+06  ,1048E+05   ,8974456  ,4362939  ,0651084
T  262  1 ,3127888E+07   5220016E-01  ,2438E+06  ,7247E+04   ,9036820  ,4278923  ,0163433
T  263  1 ,3118708E+07   5220004E-01  ,2441E+06 -,4088E+04   ,9093310  ,4151612 -,0275390
T  264  1 ,3130910E+07   5220009E-01  ,2338E+06  ,7903E+04   ,9285640  ,3651920  ,0663607
T  265  1 ,3052188E+07   5220005E-01  ,2628E+06  ,5634E+04   ,8828094  ,4686571  ,0317503
T  266  1 ,3085075E+07   5220022E-01  ,2392E+06 -,4500E+04   ,9101823  ,4125531 -,0369893
T  267  1 ,3156025E+07   5220008E-01  ,2370E+06  ,7152E+04   ,9098289  ,4143925  ,0221388
T  268  1 ,3136703E+07   5220016E-01  ,2335E+06 -,6004E+04   ,9235968  ,3821073 -,0310332
T  269  1 ,3089904E+07   5220023E-01  ,2404E+06 -,9044E+03   ,9030643  ,4293634  ,0110401
T  270  1 ,3121642E+07   5220011E-01  ,2180E+06  ,2719E+04   ,9487102  ,3157198  ,0164276
T  271  1 ,3027720E+07   5220008E-01  ,2434E+06 -,4301E+04   ,8858688  ,4639051 -,0053413
T  272  1 ,3097887E+07   5220023E-01  ,2511E+06 -,1270E+05   ,8863707  ,4610374 -,0423264
T  273  1 ,3123897E+07   5220021E-01  ,2342E+06 -,4506E+03   ,9182382  ,3960146  ,0033170
T  274  1 ,2975193E+07   5220018E-01  ,2446E+06  ,1376E+05   ,8993876  ,4323042  ,0649233
T  275  1 ,3163889E+07   5220021E-01  ,2443E+06  ,9608E+03   ,9130823  ,4071472 -,0226235
T  276  1 ,3069890E+07   5220016E-01  ,2480E+06  ,1451E+05   ,9102308  ,4068087  ,0773731
T  277  1 ,3059777E+07   5220021E-01  ,2511E+06 -,1406E+04   ,9046489  ,4261554 -,0014254
T  278  1 ,3063765E+07   5220022E-01  ,2509E+06  ,5226E+04   ,8735274  ,4825672  ,0638651
T  279  1 ,3092166E+07   5220022E-01  ,2573E+06 -,1942E+04   ,8918257  ,4522319  ,0115418
T  280  1 ,3187582E+07   5220015E-01  ,2349E+06  ,4703E+04   ,9165779  ,3989599  ,0267570
T  281  1 ,3069737E+07   5220012E-01  ,2368E+06  ,1821E+05   ,8897057  ,4561993  ,0174906
T  282  1 ,3053891E+07   5220012E-01  ,2536E+06  ,2550E+04   ,8879361  ,4599639  ,0016542
T  283  1 ,3043192E+07   5220006E-01  ,2519E+06 -,3272E+04   ,8991458  ,4369927 -,0239627
T  284  1 ,3131803E+07   5220021E-01  ,2410E+06 -,1812E+04   ,9165173  ,3999692  ,0045366
T  285  1 ,3126456E+07   5220022E-01  ,2382E+06  ,1506E+05   ,9072368  ,4186160  ,0410126
T  286  1 ,3090102E+07   5220021E-01  ,2511E+06  ,3877E+03   ,8860118  ,4571707  ,0773179
T  287  1 ,3051382E+07   5220015E-01  ,2338E+06 -,3984E+04   ,9138295  ,4051206 -,0281604
T  288  1 ,3073568E+07   5220015E-01  ,2365E+06 -,1018E+05   ,9178611  ,3946748 -,0419863
T  289  1 ,3081107E+07   5220016E-01  ,2315E+06  ,1156E+04   ,9167768  ,3993991  ,0008389
T  290  1 ,3124107E+07   5220004E-01  ,2394E+06  ,4771E+04   ,9108102  ,4127514  ,0078132
T  291  1 ,3089815E+07   5220017E-01  ,2053E+06  ,2125E+05   ,9422712  ,3302313  ,0554281
T  292  1 ,3104456E+07   5220009E-01  ,2460E+06  ,1840E+05   ,8931348  ,4472261  ,0479480
T  293  1 ,3091253E+07   5220007E-01  ,2389E+06 -,8483E+04   ,9038013  ,4266126 -,0338351
T  294  1 ,3129849E+07   5220022E-01  ,2410E+06 -,1106E+04   ,9135754  ,4065634 -,0092834
T  295  1 ,3055766E+07   5220004E-01  ,2534E+06 -,6968E+04   ,9083087  ,4176921 -,0225527
T  296  1 ,3081510E+07   5220004E-01  ,2465E+06  ,1045E+05   ,9105018  ,4122744  ,0318786
T  297  1 ,3025335E+07   5220008E-01  ,2418E+06  ,3778E+04   ,9065615  ,4219892  ,0084485
T  298  1 ,3053889E+07   5220024E-01  ,2564E+06 -,1107E+04   ,8992719  ,4373724 -,0039317
T  299  1 ,3066885E+07   5220021E-01  ,2433E+06  ,1858E+04   ,9071527  ,4207921 -,0028447
T  300  1 ,3047984E+07   5220012E-01  ,2464E+06  ,1043E+03   ,9106829  ,4129910  ,0097459
T  301  1 ,3029407E+07   5220023E-01  ,2517E+06  ,7736E+03   ,9050809  ,4246745  ,0219132
T  302  1 ,3104115E+07   5220009E-01  ,2352E+06  ,6628E+04   ,9140626  ,4043312  ,0317137
T  303  1 ,3138051E+07   5220023E-01  ,2539E+06  ,4504E+04   ,8940810  ,4479052  ,0003935
T  304  1 ,3018191E+07   5220023E-01  ,2420E+06  ,2144E+04   ,9163319  ,4002437 -,0118703
T  305  1 ,3079386E+07   5220021E-01  ,2373E+06 -,4715E+04   ,9162184  ,4004671  ,0130384
T  306  1 ,3057452E+07   5220011E-01  ,2437E+06  ,4553E+04   ,8980952  ,4393566 -,0197675
T  307  1 ,3044744E+07   5220023E-01  ,2382E+06 -,7011E+03   ,8999948  ,4358861  ,0035722
T  308  1 ,3084122E+07   5220022E-01  ,2544E+06 -,1432E+05   ,8933250  ,4470339 -,0461630
T  309  1 ,3082281E+07   5220003E-01  ,2392E+06  ,4690E+04   ,9184526  ,3954890  ,0057743
T  310  1 ,2993366E+07   5220019E-01  ,2403E+06  ,2134E+05   ,9219413  ,3872378 -,0084302
T  311  1 ,3064593E+07   5220021E-01  ,2252E+06  ,4162E+04   ,9205039  ,3907046  ,0047524
T  312  1 ,3112467E+07   5220015E-01  ,2450E+06  ,1877E+04   ,8811555  ,4088835  ,2374430
T  313  1 ,3131596E+07   5220024E-01  ,2455E+06 -,6552E+04   ,9008160  ,4340337 -,0120533
T  314  1 ,3098148E+07   5220019E-01  ,2461E+06 -,9098E+04   ,8974111  ,4400714 -,0314736
T  315  1 ,3081178E+07   5220023E-01  ,2378E+06  ,3251E+04   ,9135486  ,4067204 -,0027515
T  316  1 ,3115597E+07   5220018E-01  ,2355E+06 -,5373E+04   ,9125942  ,4086615 -,0129479
T  317  1 ,3096115E+07   5220015E-01  ,2549E+06  ,1070E+05   ,9010125  ,4337357  ,0070610
T  318  1 ,3093205E+07   5220021E-01  ,2364E+06 -,5940E+04   ,9161398  ,4005202 -,0164732
T  319  1 ,3137177E+07   5220006E-01  ,2422E+06 -,5314E+04   ,9167782  ,3988706 -,0204953
T  320  1 ,3086200E+07   5220014E-01  ,2449E+06 -,7438E+04   ,9091925  ,4159544 -,0187363
T  321  1 ,3088446E+07   5220015E-01  ,2349E+06 -,5637E+04   ,9145232  ,4038490 -,0235237
T  322  1 ,3075907E+07   5220005E-01  ,2410E+06 -,1492E+04   ,9011624  ,4334168 -,0074929
T  323  1 ,3071189E+07   5220020E-01  ,2438E+06 -,1293E+04   ,9091231  ,4165130 -,0034822
T  324  1 ,3183274E+07   5220012E-01  ,2427E+06  ,5273E+04   ,8948029  ,4464612  ,0004350
T  325  1 ,3083390E+07   5220016E-01  ,2341E+06  ,1443E+05   ,9111993  ,4085120  ,0532343
T  326  1 ,3052714E+07   5220007E-01  ,2449E+06 -,7924E+03   ,9072593  ,4205076 -,0073364
T  327  1 ,3127628E+07   5220014E-01  ,2370E+06 -,6048E+04   ,9071633  ,4204711 -,0160877
T  328  1 ,3162174E+07   5220017E-01  ,6932E+05 -,9794E+04   ,9973271  ,0612695 -,0398078
T  329  1 ,3105572E+07   5220021E-01  ,2312E+06 -,4192E+03   ,9205501  ,3906158  ,0026141
T  330  1 ,3143432E+07   5220015E-01  ,2441E+06  ,1801E+04   ,9081142  ,4182119 -,0206727
T  331  1 ,3185264E+07   5220012E-01  ,2284E+06 -,4685E+03   ,9312532  ,3643216  ,0061003
T  332  1 ,3080584E+07   5220009E-01  ,2488E+06  ,1237E+04   ,8945118  ,4467889 -,0151109
T  333  1 ,3068436E+07   5220015E-01  ,2565E+06  ,4015E+04   ,8886663  ,4585096  ,0064185
T  334  1 ,3109711E+07   5220003E-01  ,2264E+06 -,4255E+04   ,9277322  ,3697290  ,0511222
T  335  1 ,3139233E+07   5220005E-01  ,2274E+06 -,9533E+04   ,9283260  ,3708645 -,0258916
T  336  1 ,3139822E+07   5220004E-01  ,2281E+06 -,8014E+04   ,9222280  ,3857757 -,0259346
T  337  1 ,3066735E+07   5220019E-01  ,2431E+06 -,3568E+02   ,9089907  ,4164964  ,0163288
T  338  1 ,3093426E+07   5220012E-01  ,2458E+06  ,1087E+05   ,9006919  ,4332392  ,0325269
T  339  1 ,3150232E+07   5220024E-01  ,2402E+06  ,4720E+04   ,9068286  ,4205556  ,0281942
T  340  1 ,3093775E+07   5220009E-01  ,2681E+06 -,1987E+05   ,8859096  ,4611004 -,0505026
T  341  1 ,3089076E+07   5220021E-01  ,2423E+06 -,1203E+04   ,9056298  ,4239571  ,0097509
T  342  1 ,3052125E+07   5220011E-01  ,2441E+06  ,1122E+05   ,9005828  ,4346610  ,0045313
T  343  1 ,3098109E+07   5220023E-01  ,2358E+06  ,4032E+04   ,9177106  ,3968944 -,0167971
T  344  1 ,3083394E+07   5220024E-01  ,2421E+06 -,8238E+03   ,9163640  ,3995959  ,0244993
T  345  1 ,3062197E+07   5220013E-01  ,2695E+06 -,1388E+04   ,8533112  ,5213972 -,0022382
T  346  1 ,3105481E+07   5220021E-01  ,2361E+06  ,7356E+03   ,9128566  ,4082774 -,0015214
T  347  1 ,3138173E+07   5220015E-01  ,2239E+06 -,1148E+05   ,9147135  ,4037384 -,0171627
T  348  1 ,3062566E+07   5220012E-01  ,2414E+06 -,6363E+04   ,9186978  ,3942745 -,0232790
T  349  1 ,3100730E+07   5220011E-01  ,2573E+06 -,3198E+04   ,8943264  ,4474138  ,0011109
T  350  1 ,3117569E+07   5220020E-01  ,2473E+06 -,1116E+05   ,8892375  ,4529841 -,0637348
T  351  1 ,3063413E+07   5220001E-01  ,2372E+06  ,2678E+04   ,9185871  ,3951338  ,0081936
T  352  1 ,3096581E+07   5220025E-01  ,2575E+06  ,7706E+03   ,9087078  ,4170464  ,0179567
T  353  1 ,3081631E+07   5220008E-01  ,2590E+06 -,9361E+04   ,8889807  ,4577431 -,0135859
T  354  1 ,3155589E+07   5220016E-01  ,2355E+06 -,1106E+05   ,9255115  ,3785516 -,0112744
T  355  1 ,3148026E+07   5220001E-01  ,2184E+06  ,2414E+05   ,9213632  ,3758014  ,0993139
T  356  1 ,3060855E+07   5220016E-01  ,2404E+06  ,2688E+04   ,9116843  ,4106784 -,0132264
T  357  1 ,3117065E+07   5220010E-01  ,2446E+06 -,6420E+04   ,9037552  ,4280094 -,0058760
T  358  1 ,3126138E+07   5220022E-01  ,2479E+06  ,1679E+05   ,8988436  ,4352369  ,0514692
T  359  1 ,3152900E+07   5220006E-01  ,2431E+06 -,1345E+04   ,9120828  ,4098177 -,0124245
T  360  1 ,3040987E+07   5220006E-01  ,2388E+06  ,7351E+04   ,9216363  ,3822797  ,0666984
T  361  1 ,3114336E+07   5220014E-01  ,2562E+06  ,1463E+05   ,8834524  ,4648634  ,0584290
T  362  1 ,3053645E+07   5220017E-01  ,2398E+06  ,1007E+05   ,9100304  ,4137909  ,0249342
T  363  1 ,3083371E+07   5220003E-01  ,2463E+06 -,1478E+04   ,9089542  ,4168782 -,0038511
T  364  1 ,3120168E+07   5220019E-01  ,2569E+06 -,3038E+04   ,8937962  ,4481094 -,0180644
T  365  1 ,3056544E+07   5220018E-01  ,2537E+06 -,1078E+05   ,8945822  ,4457774 -,0317047
T  366  1 ,3081933E+07   5220007E-01  ,2335E+06 -,2975E+04   ,9136953  ,4062570  ,0107765
T  367  1 ,3136749E+07   5220000E-01  ,2435E+06  ,8838E+04   ,9089634  ,4161551  ,0245039
T  368  1 ,3043688E+07   5220019E-01  ,2521E+06 -,8825E+04   ,9020860  ,4297940 -,0389607
T  369  1 ,3114398E+07   5220019E-01  ,2284E+06 -,2206E+04   ,9203236  ,3911537  ,0017854
T  370  1 ,3080278E+07   5220020E-01  ,2443E+06  ,4725E+04   ,8963810  ,4432051  ,0083835
T  371  1 ,3065675E+07   5220010E-01  ,2431E+06  ,1765E+04   ,9009440  ,4339092  ,0047655
T  372  1 ,3128265E+07   5220022E-01  ,2284E+06  ,1282E+04   ,9178211  ,3966534  ,0164464
T  373  1 ,3049512E+07   5220009E-01  ,2551E+06  ,5700E+04   ,8834770  ,4682078  ,0158069
T  374  1 ,3160510E+07   5220020E-01  ,2413E+06  ,8089E+01   ,9204715  ,3904896 -,0158166
T  375  1 ,3093442E+07   5220014E-01  ,2383E+06 -,7340E+04   ,9134856  ,4049657 -,0393290
T  376  1 ,3127463E+07   5220012E-01  ,2459E+06 -,5436E+04   ,9022866  ,4303420 -,0261666
T  377  1 ,3138295E+07   5220016E-01  ,2381E+06  ,2387E+05   ,9153710  ,3985622  ,0569570
T  378  1 ,3075546E+07   5220020E-01  ,2457E+06 -,4723E+04   ,9024266  ,4277718 -,0513563
T  379  1 ,3118650E+07   5220023E-01  ,2206E+06  ,6218E+04   ,9197811  ,3899751  ,0438422
T  380  1 ,3109543E+07   5220006E-01  ,2436E+06 -,1528E+05   ,9056729  ,4190939 -,0641627
T  381  1 ,3077842E+07   5220024E-01  ,2475E+06 -,3124E+04   ,9111942  ,4109733 -,0287410
T  382  1 ,3054843E+07   5220007E-01  ,2416E+06  ,8788E+04   ,9090592  ,4151805  ,0351654
T  383  1 ,3099444E+07   5220022E-01  ,2442E+06  ,5171E+04   ,9156379  ,4017693  ,0137327
T  384  1 ,3098105E+07   5220020E-01  ,2521E+06 -,7329E+04   ,8955970  ,4439372 -,0287365
T  385  1 ,3131096E+07   5220012E-01  ,2457E+06  ,1017E+05   ,8853634  ,4635018  ,0360229
T  386  1 ,3083605E+07   5220011E-01  ,2476E+06  ,2796E+03   ,8987879  ,4376897  ,0246605
T  387  1 ,3134485E+07   5220000E-01  ,2601E+06 -,3914E+03   ,8964761  ,4428973  ,0131364
T  388  1 ,3097734E+07   5220007E-01  ,2567E+06  ,2779E+05   ,9001684  ,4265591  ,0880012
T  389  1 ,3106635E+07   5220020E-01  ,2302E+06  ,1546E+05   ,8831234  ,4682843  ,0283344
T  390  1 ,3100618E+07   5220025E-01  ,2251E+06  ,1808E+04   ,9267061  ,3751193  ,0223907
T  391  1 ,3125396E+07   5220015E-01  ,2499E+06 -,2634E+03   ,9111668  ,4120213 -,0036836
T  392  1 ,3108537E+07   5220018E-01  ,2187E+06 -,8775E+04   ,9252916  ,3788826 -,0168378
T  393  1 ,3080450E+07   5220008E-01  ,2354E+06  ,1654E+04   ,9164311  ,4000284  ,0114611
T  394  1 ,3146275E+07   5220024E-01  ,2418E+06  ,4090E+04   ,9159532  ,4012489  ,0053908
T  395  1 ,3063729E+07   5220010E-01  ,2502E+06  ,3094E+04   ,9023694  ,4309046 -,0071126
T  396  1 ,3093784E+07   5220024E-01  ,2419E+06  ,1218E+05   ,9110636  ,4106926  ,0359827
T  397  1 ,3033544E+07   5220015E-01  ,2809E+06  ,3353E+05   ,8713323  ,4878086  ,0531302
T  398  1 ,3074873E+07   5220010E-01  ,2424E+06 -,8168E+04   ,9126056  ,4082734 -,0215380
T  399  1 ,3117400E+07   5220007E-01  ,2462E+06 -,2443E+05   ,9070129  ,4163986 -,0627683
T  400  1 ,3143541E+07   5220004E-01  ,2418E+06 -,6468E+04   ,9069021  ,4210880 -,0146093
T  401  1 ,3059482E+07   5220017E-01  ,2963E+06 -,1311E+05   ,8458791  ,5306422 -,0539193
T  402  1 ,3050800E+07   5220008E-01  ,2578E+06 -,3099E+04   ,8877128  ,4600661 -,0174695
T  403  1 ,3134047E+07   5220015E-01  ,2292E+06 -,2664E+04   ,9310823  ,3622277  ,0433224
T  404  1 ,3077633E+07   5220016E-01  ,2394E+06 -,4894E+04   ,9054967  ,4241925 -,0116763
T  405  1 ,3155155E+07   5220017E-01  ,2435E+06 -,4210E+04   ,9115939  ,4110869 -,0020475
T  406  1 ,3146125E+07   5220024E-01  ,2498E+06 -,4136E+04   ,9133996  ,4069305 -,0104275
T  407  1 ,3088906E+07   5220018E-01  ,2338E+06  ,2194E+04   ,9207734  ,3900963  ,0010962
T  408  1 ,3119229E+07   5220005E-01  ,2419E+06 -,1312E+04   ,9073657  ,4202582  ,0084041
T  409  1 ,3077864E+07   5220020E-01  ,2563E+06 -,1012E+04   ,8963350  ,4430477  ,0171003
T  410  1 ,3122138E+07   5220023E-01  ,2467E+06 -,3071E+04   ,9027962  ,4300322 -,0056044
T  411  1 ,3092464E+07   5220020E-01  ,2461E+06  ,1372E+04   ,8979588  ,4397148  ,0179158
T  412  1 ,3144421E+07   5220020E-01  ,2262E+06 -,1771E+05   ,9273808  ,3719874 -,0398787
T  413  1 ,3048983E+07   5220006E-01  ,2887E+06  ,2026E+05   ,8635091  ,5012035  ,0560982
T  414  1 ,3121447E+07   5220016E-01  ,2324E+06 -,3610E+04   ,9203186  ,3911151 -,0065229
T  415  1 ,3127621E+07   5220011E-01  ,2396E+06  ,8670E+04   ,9089925  ,4145823  ,0430611
T  416  1 ,3041206E+07   5220011E-01  ,2467E+06 -,3636E+04   ,9031655  ,4284445 -,0269689
T  417  1 ,3100773E+07   5220015E-01  ,2465E+06 -,5494E+04   ,9019141  ,4318379 -,0081895
T  418  1 ,3115808E+07   5220014E-01  ,2525E+06  ,4668E+04   ,8768065  ,4793057  ,0384247
T  419  1 ,3098093E+07   5220021E-01  ,2486E+06  ,3101E+04   ,8936816  ,4486711  ,0052355
T  420  1 ,3101001E+07   5220015E-01  ,2376E+06  ,5413E+04   ,9130263  ,4078858  ,0034992
T  421  1 ,3120093E+07   5220004E-01  ,2402E+06  ,3417E+04   ,9096039  ,4147011  ,0253712
T  422  1 ,3084340E+07   5220024E-01  ,2487E+06  ,1984E+05   ,9068654  ,4171640  ,0597445
T  423  1 ,3093732E+07   5220023E-01  ,2302E+06 -,7005E+04   ,9280313  ,3724691 -,0049584
T  424  1 ,3177824E+07   5220016E-01  ,2412E+06  ,6534E+04   ,9057508  ,4230699  ,0250467
T  425  1 ,3097446E+07   5220014E-01  ,2421E+06  ,5895E+04   ,9023960  ,4286537  ,0440170
T  426  1 ,3172764E+07   5220007E-01  ,2296E+06 -,1879E+04   ,9263980  ,3763969 -,0105892
T  427  1 ,3181055E+07   5220001E-01  ,2489E+06 -,3314E+04   ,9050204  ,4252648 -,0093751
T  428  1 ,3101343E+07   5220024E-01  ,2454E+06  ,1816E+04   ,9085319  ,4166895  ,0306536
T  429  1 ,3120292E+07   5220000E-01  ,2438E+06 -,6723E+04   ,8961402  ,4437709  ,0002996
T  430  1 ,3016633E+07   5220024E-01  ,2578E+06  ,2393E+04   ,8944823  ,4468525 -,0149721
T  431  1 ,3068680E+07   5220010E-01  ,2439E+06 -,1899E+03   ,9197126  ,3923445  ,0139496
T  432  1 ,3082095E+07   5220003E-01  ,2401E+06  ,2677E+03   ,9096882  ,4152919 -,0003518
T  433  1 ,3127511E+07   5220019E-01  ,2388E+06  ,5543E+04   ,9034977  ,4283651  ,0139759
T  434  1 ,3057494E+07   5220006E-01  ,2365E+06 -,1180E+05   ,9271832  ,3707585 -,0535679
T  435  1 ,3075035E+07   5220023E-01  ,2352E+06 -,3774E+04   ,9249945  ,3799796  ,0007727
T  436  1 ,3099449E+07   5220018E-01  ,1879E+06 -,1622E+05   ,9551356  ,2909001 -,0556150
T  437  1 ,3082759E+07   5220003E-01  ,2365E+06  ,2117E+04   ,9143471  ,4048569 -,0077627
T  438  1 ,3091151E+07   5220004E-01  ,2491E+06 -,9100E+03   ,9051153  ,4251452  ,0042197
T  439  1 ,3134857E+07   5220020E-01  ,2456E+06 -,3638E+04   ,9090230  ,4153103 -,0345636
T  440  1 ,3060707E+07   5220014E-01  ,2568E+06  ,7709E+04   ,8843881  ,4667061  ,0065611
T  441  1 ,3047143E+07   5220018E-01  ,2564E+06  ,2328E+04   ,8882309  ,4593942  ,0016525
T  442  1 ,3037314E+07   5220023E-01  ,2453E+06 -,5342E+04   ,9111761  ,4108289 -,0312696
T  443  1 ,3135210E+07   5220016E-01  ,2399E+06  ,4033E+04   ,9168523  ,3985907  ,0225227
T  444  1 ,3098645E+07   5220005E-01  ,2361E+06 -,2728E+04   ,9071065  ,4208943  ,0024144
T  445  1 ,3106771E+07   5220011E-01  ,2369E+06 -,8621E+04   ,9087762  ,4157445 -,0358102
T  446  1 ,3111855E+07   5220009E-01  ,2270E+06  ,8121E+04   ,9217387  ,3871935  ,0218841
T  447  1 ,3014315E+07   5220004E-01  ,2522E+06  ,1777E+04   ,8812268  ,4726525  ,0062367
T  448  1 ,3125723E+07   5220022E-01  ,2429E+06  ,1434E+04   ,8965084  ,4429804  ,0064096
T  449  1 ,3093771E+07   5220021E-01  ,2592E+06  ,9618E+04   ,8727396  ,4881470 -,0061745
T  450  1 ,3064291E+07   5220007E-01  ,2456E+06 -,1223E+05   ,9106288  ,4119132 -,0329040
T  451  1 ,3070417E+07   5220009E-01  ,2575E+06  ,6662E+04   ,8797930  ,4752367  ,0106971
T  452  1 ,3060019E+07   5220025E-01  ,2424E+06  ,5785E+03   ,9177860  ,3970097  ,0072301
T  453  1 ,3052980E+07   5220020E-01  ,2287E+06  ,9017E+03   ,9209300  ,3882492  ,0339195
T  454  1 ,3092738E+07   5220023E-01  ,2396E+06 -,9526E+04   ,9085344  ,4145428 -,0521495
T  455  1 ,3098686E+07   5220014E-01  ,2495E+06 -,3634E+04   ,9080914  ,4187081 -,0073123
T  456  1 ,3088451E+07   5220019E-01  ,2455E+06 -,4238E+04   ,9022508  ,4295203 -,0381557
T  457  1 ,3094092E+07   5220009E-01  ,2437E+06  ,4813E+04   ,9117468  ,4101505  ,0222339
T  458  1 ,3071141E+07   5220006E-01  ,2624E+06  ,4798E+04   ,8964847  ,4427540 -,0168568
T  459  1 ,3087932E+07   5220014E-01  ,2395E+06 -,2081E+04   ,9073872  ,4202892  ,0023199
T  460  1 ,3061302E+07   5220005E-01  ,2481E+06 -,6620E+04   ,9056604  ,4236925 -,0162475
T  461  1 ,3064025E+07   5220012E-01  ,2465E+06 -,9664E+02   ,9004076  ,4350109  ,0056257
T  462  1 ,3040781E+07   5220015E-01  ,2516E+06  ,1846E+05   ,8938408  ,4424318  ,0728197
T  463  1 ,3125373E+07   5220016E-01  ,2442E+06 -,1567E+04   ,8992176  ,4359523 -,0367874
T  464  1 ,3062938E+07   5220005E-01  ,2355E+06  ,1724E+04   ,9189593  ,3943523 -,0002920
T  465  1 ,3077511E+07   5220007E-01  ,2383E+06 -,3503E+04   ,9033283  ,4287914 -,0116554
T  466  1 ,3067884E+07   5220005E-01  ,2329E+06  ,5586E+04   ,9195583  ,3926498  ,0154473
T  467  1 ,3129471E+07   5220002E-01  ,2424E+06 -,4382E+04   ,9080720  ,4182526 -,0216795
T  468  1 ,3123126E+07   5220015E-01  ,2451E+06 -,6265E+04   ,9089214  ,4163281 -,0230820
T  469  1 ,3093024E+07   5220015E-01  ,2410E+06  ,1585E+05   ,9048488  ,4234046  ,0444663
T  470  1 ,3037631E+07   5220019E-01  ,2473E+06  ,8453E+03   ,8851487  ,4653041  ,0019689
T  471  1 ,3086167E+07   5220004E-01  ,2414E+06 -,5934E+04   ,9114262  ,4112415 -,0135183
T  472  1 ,3121537E+07   5220024E-01  ,1983E+06  ,8980E+04   ,9913155  ,1282058  ,0292709
T  473  1 ,3125385E+07   5220024E-01  ,2575E+06  ,3635E+04   ,8814762  ,4698639  ,0471973
T  474  1 ,3094926E+07   5220019E-01  ,2379E+06 -,1503E+05   ,9172920  ,3977894 -,0184118
T  475  1 ,3059226E+07   5220024E-01  ,2328E+06 -,2475E+05   ,9143281  ,3972440 -,0787482
T  476  1 ,3104518E+07   5220014E-01  ,2382E+06  ,4507E+03   ,9128257  ,4083464  ,0015733
T  477  1 ,3038626E+07   5220012E-01  ,2371E+06 -,4661E+04   ,9166172  ,3976590 -,0409912
T  478  1 ,3096725E+07   5220021E-01  ,2388E+06  ,1601E+04   ,9260885  ,3772211  ,0080224
T  479  1 ,3124395E+07   5220009E-01  ,2495E+06  ,3479E+04   ,8904130  ,4551494  ,0019325
T  480  1 ,3089391E+07   5220024E-01  ,2474E+06  ,1146E+04   ,8979504  ,4400955  ,0010040
T  481  1 ,3122816E+07   5220019E-01  ,2458E+06  ,2945E+04   ,8981833  ,4393165  ,0163610
T  482  1 ,3059154E+07   5220019E-01  ,2425E+06 -,2450E+04   ,9041592  ,4271628 -,0052926
T  483  1 ,3012901E+07   5220003E-01  ,2755E+06  ,1502E+04   ,8643498  ,5028705 -,0045510
T  484  1 ,3155795E+07   5220018E-01  ,2448E+06 -,1307E+05   ,9108673  ,4084334 -,0591861
T  485  1 ,3106275E+07   5220020E-01  ,2340E+06 -,1758E+05   ,9068477  ,4199524 -,0355987
T  486  1 ,3094526E+07   5220011E-01  ,2320E+06 -,1557E+05   ,9106763  ,4096074 -,0537621
T  487  1 ,3086855E+07   5220010E-01  ,2448E+06 -,7646E+04   ,9074588  ,4197900 -,0171703
T  488  1 ,3144178E+07   5220012E-01  ,2499E+06 -,8034E+03   ,9033913  ,4287659 -,0066276
T  489  1 ,3082072E+07   5220015E-01  ,2495E+06 -,3882E+04   ,9066750  ,4211502 -,0239385
T  490  1 ,3075295E+07   5220024E-01  ,2352E+06 -,4718E+04   ,9066369  ,4218576 -,0067592
T  491  1 ,3058366E+07   5220003E-01  ,2481E+06  ,7679E+04   ,9006178  ,4341364  ,0203241
T  492  1 ,3089350E+07   5220021E-01  ,2454E+06  ,5520E+04   ,9056619  ,4238934  ,0095373
