T  243  1 ,3042300E+07   5820009E-01  ,1521E+06  ,5177E+04   ,9571379  ,2895198  ,0080852
T  244  1 ,3104928E+07   5820020E-01  ,1573E+06 -,4819E+04   ,9639941  ,2659021 -,0033903
T  245  1 ,3134167E+07   5820025E-01  ,1616E+06 -,5974E+04   ,9559084  ,2928816  ,0214375
T  246  1 ,3024832E+07   5820023E-01  ,1696E+06 -,3681E+04   ,9593245  ,2820436 -,0121622
T  247  1 ,3043743E+07   5820002E-01  ,1452E+06 -,1917E+05   ,9703060  ,2336428 -,0625884
T  248  1 ,3080939E+07   5820024E-01  ,1591E+06 -,4072E+04   ,9550711  ,2886208 -,0673587
T  249  1 ,3064761E+07   5820002E-01  ,1516E+06  ,8833E+03   ,9706498  ,2390310 -,0265163
T  250  1 ,3034833E+07   5820009E-01  ,1750E+06  ,3713E+04   ,9196252  ,3917962  ,0280218
T  251  1 ,3092109E+07   5820008E-01  ,1438E+06 -,2581E+05   ,9733803  ,2250311 -,0434949
T  252  1 ,2995449E+07   5820012E-01  ,1587E+06  ,2679E+05   ,9592498  ,2727319  ,0738721
T  253  1 ,3086425E+07   5820011E-01  ,1428E+06  ,2620E+04   ,9762085  ,2149207  ,0287403
T  254  1 ,3104788E+07   5820023E-01  ,1622E+06 -,2811E+05   ,9582504  ,2809496 -,0531371
T  255  1 ,3091418E+07   5820022E-01  ,1522E+06 -,5015E+03   ,9697955  ,2439193  ,0004125
T  256  1 ,3022791E+07   5820016E-01  ,1595E+06 -,6093E+04   ,9667613  ,2556620  ,0030949
T  257  1 ,3000343E+07   5820021E-01  ,1541E+06 -,2019E+04   ,9699010  ,2411370 -,0338392
T  258  1 ,3054870E+07   5820008E-01  ,1581E+06  ,6605E+03   ,9637161  ,2664218 -,0164506
T  259  1 ,3074629E+07   5820023E-01  ,1567E+06 -,1255E+05   ,9595060  ,2811875 -,0167870
T  260  1 ,3058739E+07   5820012E-01  ,1583E+06 -,5517E+04   ,9634482  ,2674626 -,0152099
T  261  1 ,3053789E+07   5820024E-01  ,1562E+06 -,8234E+04   ,9636202  ,2665813 -,0192460
T  262  1 ,3045417E+07   5820008E-01  ,1552E+06 -,6822E+04   ,9657817  ,2593382 -,0030537
T  263  1 ,3008274E+07   5820024E-01  ,1521E+06 -,3521E+04   ,9716859  ,2360808  ,0096139
T  264  1 ,3017967E+07   5820017E-01  ,1610E+06  ,2457E+04   ,9573312  ,2889392  ,0055832
T  265  1 ,2997654E+07   5820021E-01  ,1468E+06 -,3485E+04   ,9722015  ,2341452  ,0004884
T  266  1 ,3023573E+07   5820007E-01  ,1750E+06  ,6391E+04   ,9544499  ,2971663  ,0267869
T  267  1 ,3014204E+07   5820012E-01  ,1514E+06 -,5225E+04   ,9715670  ,2351750 -,0273920
T  268  1 ,3033501E+07   5820018E-01  ,1421E+06  ,6975E+04   ,9675220  ,2509916  ,0300721
T  269  1 ,3093159E+07   5820012E-01  ,1391E+06  ,7133E+04   ,9756068  ,2174961  ,0297795
T  270  1 ,3087465E+07   5820007E-01  ,1091E+06  ,3458E+05   ,9857937  ,1455702  ,0837862
T  271  1 ,3012862E+07   5820009E-01  ,1472E+06  ,1531E+03   ,9691511  ,2464265 -,0044894
T  272  1 ,3028351E+07   5820009E-01  ,1133E+06  ,4861E+05   ,9801387  ,1500128  ,1297082
T  273  1 ,3105451E+07   5820018E-01  ,1689E+06 -,8207E+04   ,9588808  ,2829145 -,0225179
T  274  1 ,3085692E+07   5820016E-01  ,1379E+06  ,1717E+05   ,9758831  ,2132052  ,0468575
T  275  1 ,3064149E+07   5820021E-01  ,1578E+06 -,1416E+05   ,9722541  ,2292935 -,0463289
T  276  1 ,3066954E+07   5820023E-01  ,1471E+06  ,2579E+04   ,9616934  ,2660787 -,0659389
T  277  1 ,2994452E+07   5820004E-01  ,1586E+06 -,7754E+04   ,9713221  ,2345297  ,0391047
T  278  1 ,3067327E+07   5820025E-01  ,1553E+06 -,1309E+03   ,9755127  ,2199413  ,0009149
T  279  1 ,2990372E+07   5820001E-01  ,1524E+06 -,3185E+04   ,9706257  ,2403917 -,0098749
T  280  1 ,2991471E+07   5820016E-01  ,1583E+06  ,3558E+04   ,9655327  ,2583108 -,0319719
T  281  1 ,3003070E+07   5820009E-01  ,1517E+06  ,1893E+05   ,9537003  ,2997209  ,0249632
T  282  1 ,3035032E+07   5820013E-01  ,1686E+06  ,7546E+03   ,9497921  ,3128798  ,0011302
T  283  1 ,3074180E+07   5820023E-01  ,1656E+06 -,5038E+04   ,9576045  ,2880856  ,0004748
T  284  1 ,2981567E+07   5820017E-01  ,1590E+06 -,1753E+04   ,9600463  ,2797335 -,0077687
T  285  1 ,2993910E+07   5820003E-01  ,1682E+06  ,2049E+04   ,9575434  ,2879975  ,0129614
T  286  1 ,3074132E+07   5820003E-01  ,1526E+06 -,9887E+03   ,9692915  ,2457348 -,0094053
T  287  1 ,3053520E+07   5820010E-01  ,1462E+06  ,1786E+04   ,9745061  ,2243583  ,0011209
T  288  1 ,3071688E+07   5820003E-01  ,1407E+06  ,5798E+04   ,9769908  ,2120360  ,0230164
T  289  1 ,3046929E+07   5820018E-01  ,1409E+06 -,4039E+04   ,9800451  ,1987439  ,0035362
T  290  1 ,3043686E+07   5820022E-01  ,1573E+06  ,5115E+04   ,9617970  ,2734134  ,0138437
T  291  1 ,3001028E+07   5820011E-01  ,1676E+06  ,4713E+04   ,9469589  ,3194477  ,0349565
T  292  1 ,2969139E+07   5820006E-01  ,1701E+06  ,1087E+05   ,9594148  ,2801680  ,0320788
T  293  1 ,2947462E+07   5820022E-01  ,1635E+06  ,6465E+04   ,9602341  ,2789243  ,0123184
T  294  1 ,2992339E+07   5820026E-01  ,1621E+06  ,1198E+04   ,9597840  ,2801378  ,0183706
T  295  1 ,3116945E+07   5820005E-01  ,1546E+06 -,5806E+04   ,9622104  ,2723037  ,0013671
T  296  1 ,3035510E+07   5820025E-01  ,1619E+06 -,3307E+04   ,9554502  ,2949985 -,0095300
T  297  1 ,3093427E+07   5820012E-01  ,1552E+06  ,2199E+04   ,9655673  ,2597353  ,0147448
T  298  1 ,3045743E+07   5820004E-01  ,1464E+06  ,1173E+05   ,9722535  ,2270060  ,0564931
T  299  1 ,3042165E+07   5820023E-01  ,1634E+06  ,1771E+04   ,9591737  ,2826329  ,0102178
T  300  1 ,3017422E+07   5820023E-01  ,1557E+06  ,1854E+04   ,9665837  ,2563478  ,0012873
T  301  1 ,3014712E+07   5820001E-01  ,1583E+06  ,2510E+03   ,9704618  ,2411619  ,0066946
T  302  1 ,3047138E+07   5820004E-01  ,1517E+06  ,8575E+04   ,9708803  ,2386986  ,0203591
T  303  1 ,3058183E+07   5820023E-01  ,1491E+06 -,1853E+04   ,9701521  ,2424850 -,0024314
T  304  1 ,3028216E+07   5820000E-01  ,1618E+06  ,1402E+05   ,9708530  ,2378133  ,0298201
T  305  1 ,3043291E+07   5820006E-01  ,1668E+06 -,6085E+04   ,9555876  ,2946813  ,0039083
T  306  1 ,2990901E+07   5820020E-01  ,1518E+06 -,8854E+04   ,9688535  ,2443077 -,0404550
T  307  1 ,2980969E+07   5820016E-01  ,1582E+06 -,1934E+04   ,9618430  ,2735917 -,0023827
T  308  1 ,2974487E+07   5820005E-01  ,1554E+06 -,3497E+04   ,9665928  ,2559803 -,0131348
T  309  1 ,3049338E+07   5820007E-01  ,1497E+06 -,5957E+04   ,9720823  ,2344414 -,0096513
T  310  1 ,3011783E+07   5820000E-01  ,1534E+06  ,6430E+03   ,9747809  ,2230580 -,0068811
T  311  1 ,3082446E+07   5820007E-01  ,1567E+06 -,5937E+04   ,9649472  ,2611558 -,0259736
T  312  1 ,3045377E+07   5820008E-01  ,1593E+06 -,1698E+05   ,9643021  ,2595174 -,0526514
T  313  1 ,3004681E+07   5820026E-01  ,1494E+06 -,3583E+05   ,9717366  ,2000458 -,1253383
T  314  1 ,3080173E+07   5820018E-01  ,1460E+06 -,9474E+03   ,9795137  ,1981728 -,0357829
T  315  1 ,3109829E+07   5820023E-01  ,1525E+06  ,3947E+04   ,9721742  ,2338453  ,0139168
T  316  1 ,3075561E+07   5820014E-01  ,1553E+06 -,7851E+03   ,9658177  ,2592036  ,0031168
T  317  1 ,3034357E+07   5820025E-01  ,1473E+06  ,6705E+03   ,9742528  ,2254159 -,0043754
T  318  1 ,3018064E+07   5820001E-01  ,1511E+06 -,3570E+04   ,9776975  ,2100144 -,0012428
T  319  1 ,3012619E+07   5820020E-01  ,1661E+06  ,9700E+03   ,9615369  ,2742289 -,0156616
T  320  1 ,3005549E+07   5820025E-01  ,1554E+06 -,2789E+04   ,9669590  ,2538910 -,0230149
T  321  1 ,3015266E+07   5820025E-01  ,1517E+06  ,4693E+04   ,9726944  ,2290633  ,0373576
T  322  1 ,3026602E+07   5820020E-01  ,1569E+06 -,7772E+04   ,9717105  ,2360176 -,0086297
T  323  1 ,2969007E+07   5820015E-01  ,1736E+06  ,7739E+03   ,9537427  ,3006237 -,0004161
T  324  1 ,3071129E+07   5820025E-01  ,1543E+06 -,1064E+05   ,9732960  ,2288143 -,0184124
T  325  1 ,3124147E+07   5820021E-01  ,1683E+06  ,7081E+04   ,9523929  ,3023205  ,0393706
T  326  1 ,3128472E+07   5820002E-01  ,1561E+06  ,5304E+04   ,9566963  ,2910660  ,0035816
T  327  1 ,3094558E+07   5820009E-01  ,1431E+06  ,4148E+04   ,9724854  ,2320031  ,0211343
T  328  1 ,3032284E+07   5820003E-01  ,1670E+06  ,5121E+04   ,9622197  ,2713958  ,0218556
T  329  1 ,3067382E+07   5820013E-01  ,1448E+06  ,6574E+04   ,9788179  ,2043685  ,0122114
T  330  1 ,3124446E+07   5820003E-01  ,1484E+06 -,1323E+05   ,9670475  ,2520331 -,0360326
T  331  1 ,2990211E+07   5820018E-01  ,1646E+06  ,8352E+04   ,9625229  ,2704063  ,0207388
T  332  1 ,3038391E+07   5820021E-01  ,1572E+06 -,5129E+04   ,9603208  ,2788974  ,0004199
T  333  1 ,3109384E+07   5820007E-01  ,1431E+06 -,9005E+02   ,9794905  ,2014761  ,0023944
T  334  1 ,3064284E+07   5820005E-01  ,1515E+06  ,7385E+04   ,9700370  ,2420544  ,0209262
T  335  1 ,2993521E+07   5820018E-01  ,1748E+06  ,4245E+04   ,9483844  ,3170352  ,0074687
T  336  1 ,3057125E+07   5820004E-01  ,1371E+06  ,5647E+03   ,9784476  ,2058633  ,0161437
T  337  1 ,3024635E+07   5820025E-01  ,1469E+06  ,8250E+04   ,9713442  ,2346690  ,0376936
T  338  1 ,3027293E+07   5820005E-01  ,1519E+06 -,1466E+05   ,9619510  ,2718341 -,0275050
T  339  1 ,3046812E+07   5820025E-01  ,1649E+06 -,3311E+04   ,9599439  ,2791213 -,0244763
T  340  1 ,3043201E+07   5820017E-01  ,1585E+06  ,7038E+04   ,9673183  ,2534121  ,0088074
T  341  1 ,2998939E+07   5820005E-01  ,1520E+06 -,9662E+04   ,9722892  ,2319535 -,0291779
T  342  1 ,3075718E+07   5820021E-01  ,1503E+06 -,7341E+03   ,9715392  ,2368383  ,0043892
T  343  1 ,3086711E+07   5820023E-01  ,1545E+06  ,4181E+04   ,9677241  ,2514656  ,0165885
T  344  1 ,3048921E+07   5820015E-01  ,1509E+06 -,1273E+05   ,9647219  ,2608520 -,0356067
T  345  1 ,3025344E+07   5820007E-01  ,1691E+06 -,1743E+05   ,9610161  ,2741639 -,0358095
T  346  1 ,3046246E+07   5820015E-01  ,1624E+06  ,2699E+04   ,9621046  ,2715901  ,0243633
T  347  1 ,3026595E+07   5820010E-01  ,1587E+06  ,1598E+05   ,9624591  ,2665588  ,0511755
T  348  1 ,3058114E+07   5820016E-01  ,1566E+06 -,1054E+05   ,9669128  ,2501335 -,0501283
T  349  1 ,3065786E+07   5820022E-01  ,1251E+06  ,9209E+04   ,9757682  ,2137397  ,0468169
T  350  1 ,3039830E+07   5820022E-01  ,1495E+06  ,1462E+05   ,9667438  ,2502472  ,0527522
T  351  1 ,3046177E+07   5820025E-01  ,1563E+06  ,4555E+04   ,9605233  ,2781995  ,0002271
T  352  1 ,3089096E+07   5820024E-01  ,1441E+06 -,2458E+04   ,9755687  ,2196262  ,0054787
T  353  1 ,3016022E+07   5820021E-01  ,1492E+06  ,2978E+04   ,9738905  ,2261879  ,0194001
T  354  1 ,3057327E+07   5820021E-01  ,1683E+06  ,2136E+03   ,9676021  ,2523247  ,0088584
T  355  1 ,3108070E+07   5820017E-01  ,1030E+06  ,2472E+04   ,9868911  ,1612919  ,0055555
T  356  1 ,3092247E+07   5820007E-01  ,1693E+06  ,1965E+05   ,9431614  ,3229931  ,0782439
T  357  1 ,3033304E+07   5820013E-01  ,1713E+06  ,3225E+05   ,9540710  ,2924697  ,0648848
T  358  1 ,3009431E+07   5820023E-01  ,1700E+06  ,1486E+05   ,9598858  ,2799743  ,0152866
T  359  1 ,3137921E+07   5820026E-01  ,1513E+06 -,3719E+04   ,9674927  ,2527805 -,0077363
T  360  1 ,3064024E+07   5820020E-01  ,1561E+06 -,2043E+04   ,9664788  ,2566836 -,0056799
T  361  1 ,3046985E+07   5820022E-01  ,1379E+06  ,4698E+04   ,9777444  ,2097465  ,0047203
T  362  1 ,3012026E+07   5820006E-01  ,1469E+06  ,1372E+05   ,9793762  ,2011027  ,0194950
T  363  1 ,3129271E+07   5820008E-01  ,1618E+06  ,3644E+04   ,9627846  ,2700847  ,0100023
T  364  1 ,3044390E+07   5820006E-01  ,1639E+06  ,3258E+04   ,9676404  ,2523119 -,0032956
T  365  1 ,3016597E+07   5820009E-01  ,1587E+06 -,1539E+04   ,9664521  ,2567614 -,0066350
T  366  1 ,3090068E+07   5820026E-01  ,1370E+06 -,5317E+04   ,9743736  ,2249358  ,0000472
T  367  1 ,3033134E+07   5820010E-01  ,1577E+06  ,2226E+04   ,9633877  ,2674011  ,0195122
T  368  1 ,3040852E+07   5820025E-01  ,1469E+06  ,3405E+04   ,9644676  ,2592788  ,0507619
T  369  1 ,3093252E+07   5820014E-01  ,1546E+06  ,9547E+04   ,9648686  ,2613017  ,0273843
T  370  1 ,3033818E+07   5820012E-01  ,1345E+06  ,1246E+05   ,9783784  ,2051747 -,0260592
T  371  1 ,2993423E+07   5820022E-01  ,1495E+06  ,1011E+05   ,9630634  ,2632480  ,0566514
T  372  1 ,3031902E+07   5820002E-01  ,1577E+06  ,5056E+04   ,9605507  ,2779106  ,0103922
T  373  1 ,2999218E+07   5820024E-01  ,1538E+06 -,3295E+04   ,9727697  ,2263033  ,0500588
T  374  1 ,3063022E+07   5820012E-01  ,1742E+06 -,3490E+04   ,9486002  ,3163387 -,0093517
T  375  1 ,2986422E+07   5820011E-01  ,1559E+06  ,6028E+04   ,9676754  ,2507212  ,0272624
T  376  1 ,3034659E+07   5820007E-01  ,1576E+06  ,8614E+04   ,9615928  ,2721143  ,0359593
T  377  1 ,3045296E+07   5820021E-01  ,1503E+06 -,7954E+04   ,9716797  ,2342169 -,0313197
T  378  1 ,3098101E+07   5820020E-01  ,1636E+06 -,9367E+04   ,9595051  ,2666099 -,0909351
T  379  1 ,3019612E+07   5820014E-01  ,1537E+06  ,4327E+04   ,9678389  ,2504256  ,0239763
T  380  1 ,3078424E+07   5820016E-01  ,1520E+06  ,9641E+04   ,9703939  ,2390026  ,0348334
T  381  1 ,3058188E+07   5820014E-01  ,1333E+06  ,8431E+04   ,9703162  ,2277974  ,0812088
T  382  1 ,3118732E+07   5820015E-01  ,1479E+06  ,1471E+04   ,9640867  ,2651941 -,0144565
T  383  1 ,3024394E+07   5820000E-01  ,1606E+06 -,1860E+05   ,9604923  ,2702269 -,0665734
T  384  1 ,2998754E+07   5820015E-01  ,1458E+06 -,1160E+05   ,9696032  ,2435659 -,0233498
T  385  1 ,3030023E+07   5820011E-01  ,1642E+06 -,2017E+05   ,9635873  ,2645988 -,0385614
T  386  1 ,2965887E+07   5820026E-01  ,1589E+06 -,3833E+04   ,9738530  ,2270230 -,0084214
T  387  1 ,3086259E+07   5820019E-01  ,1437E+06 -,1358E+03   ,9750523  ,2213281 -,0169385
T  388  1 ,3051455E+07   5820006E-01  ,1557E+06 -,5084E+04   ,9626118  ,2706944 -,0101461
T  389  1 ,3026032E+07   5820026E-01  ,1509E+06 -,1894E+04   ,9676565  ,2513856 -,0211245
T  390  1 ,3064025E+07   5820013E-01  ,1621E+06  ,5512E+04   ,9571869  ,2887714  ,0201054
T  391  1 ,3131075E+07   5820000E-01  ,1563E+06 -,6388E+04   ,9560145  ,2927689 -,0179642
T  392  1 ,3034341E+07   5820026E-01  ,1885E+06 -,1396E+05   ,9485270  ,3136926 -,0435146
T  393  1 ,2999030E+07   5820024E-01  ,1609E+06  ,7239E+04   ,9622390  ,2720901  ,0079383
T  394  1 ,2998846E+07   5820014E-01  ,1676E+06  ,7474E+04   ,9528490  ,3027449  ,0206004
T  395  1 ,3023437E+07   5820023E-01  ,1474E+06  ,5388E+04   ,9711438  ,2377903 -,0183182
T  396  1 ,3012679E+07   5820024E-01  ,1531E+06  ,5485E+04   ,9727406  ,2291066  ,0358585
T  397  1 ,3021239E+07   5820022E-01  ,1633E+06  ,6224E+03   ,9695319  ,2449578  ,0019154
T  398  1 ,3042610E+07   5820022E-01  ,1514E+06  ,3492E+04   ,9683470  ,2494701  ,0082893
T  399  1 ,3006248E+07   5820020E-01  ,1577E+06 -,2203E+04   ,9648257  ,2628586 -,0040876
T  400  1 ,3097502E+07   5820014E-01  ,1618E+06  ,4843E+04   ,9551417  ,2957070  ,0161792
T  401  1 ,3031181E+07   5820023E-01  ,1661E+06 -,8417E+04   ,9617919  ,2712840 -,0368957
T  402  1 ,3093528E+07   5820011E-01  ,9818E+05  ,8715E+04   ,9994870 -,0093792  ,0306230
T  403  1 ,3010691E+07   5820012E-01  ,1703E+06  ,9326E+04   ,9608371  ,2770428 -,0062765
T  404  1 ,3071033E+07   5820026E-01  ,1424E+06 -,2237E+05   ,9675294  ,2453883 -,0605920
T  405  1 ,3049127E+07   5820023E-01  ,1580E+06 -,1904E+04   ,9701058  ,2408099 -,0300868
T  406  1 ,3058707E+07   5820026E-01  ,1555E+06 -,4517E+04   ,9632103  ,2680315 -,0196228
T  407  1 ,3012179E+07   5820002E-01  ,1527E+06 -,7754E+04   ,9685408  ,2474046 -,0268273
T  408  1 ,2972938E+07   5820005E-01  ,1513E+06  ,8485E+04   ,9647180  ,2627029  ,0175021
T  409  1 ,3031594E+07   5820011E-01  ,1488E+06 -,4536E+04   ,9673641  ,2533490 -,0045759
T  410  1 ,3004965E+07   5820004E-01  ,1695E+06 -,1563E+05   ,9563490  ,2870963 -,0545198
T  411  1 ,3051702E+07   5820022E-01  ,1476E+06 -,9598E+04   ,9710963  ,2386343 -,0050590
T  412  1 ,3064314E+07   5820021E-01  ,1592E+06 -,3115E+04   ,9624676  ,2713669  ,0040182
T  413  1 ,3018746E+07   5820006E-01  ,1056E+06  ,5142E+05   ,9762442  ,1797261  ,1210200
T  414  1 ,3026890E+07   5820022E-01  ,1619E+06 -,1578E+05   ,9615010  ,2737795 -,0236784
T  415  1 ,2998897E+07   5820014E-01  ,2002E+06  ,2261E+05   ,9383958  ,3390188  ,0669298
T  416  1 ,3069401E+07   5820016E-01  ,1550E+06 -,5454E+03   ,9602880  ,2784137  ,0182403
T  417  1 ,3121205E+07   5820014E-01  ,1550E+06  ,8311E+04   ,9734916  ,2265319  ,0315814
T  418  1 ,3115516E+07   5820016E-01  ,1473E+06 -,1152E+05   ,9734670  ,2252426 -,0403453
T  419  1 ,3044242E+07   5820026E-01  ,1614E+06 -,7527E+04   ,9621016  ,2681839 -,0493759
T  420  1 ,3067602E+07   5820002E-01  ,1662E+06  ,5766E+04   ,9481200  ,3158985  ,0357307
T  421  1 ,3010199E+07   5820018E-01  ,1434E+06 -,3699E+04   ,9695234  ,2449945  ,0014324
T  422  1 ,3021782E+07   5820021E-01  ,1486E+06  ,6366E+04   ,9735404  ,2281057  ,0136675
T  423  1 ,3153863E+07   5820018E-01  ,1548E+06  ,1144E+05   ,9679461  ,2474697  ,0428837
T  424  1 ,3055317E+07   5820013E-01  ,1618E+06  ,1649E+04   ,9630424  ,2693480 -,0010530
T  425  1 ,3008977E+07   5820024E-01  ,1455E+06  ,8875E+04   ,9697253  ,2415021  ,0361882
T  426  1 ,3030348E+07   5820026E-01  ,1545E+06  ,6829E+04   ,9707086  ,2372486  ,0379192
T  427  1 ,3080526E+07   5820016E-01  ,1429E+06  ,1383E+05   ,9742532  ,2196100  ,0510109
T  428  1 ,3000829E+07   5820017E-01  ,1707E+06  ,1218E+05   ,9590643  ,2754611  ,0657033
T  429  1 ,3043409E+07   5820005E-01  ,1419E+06  ,8703E+04   ,9754663  ,2201484 -,0004030
T  430  1 ,3031820E+07   5820005E-01  ,1718E+06  ,3142E+04   ,9477341  ,3182870 -,0222141
T  431  1 ,2914299E+07   5820009E-01  ,1647E+06  ,6621E+04   ,9579586  ,2868861  ,0034167
T  432  1 ,3024573E+07   5820007E-01  ,1766E+06 -,1572E+05   ,9488831  ,3115267 -,0507150
T  433  1 ,2998747E+07   5820006E-01  ,1592E+06  ,2632E+05   ,9669997  ,2482092  ,0574792
T  434  1 ,2994667E+07   5820000E-01  ,1407E+06 -,1957E+05   ,9763745  ,2039012 -,0715337
T  435  1 ,3060250E+07   5820007E-01  ,1336E+06 -,1486E+05   ,9813225  ,1875641 -,0427312
T  436  1 ,3133477E+07   5820024E-01  ,1544E+06 -,8976E+03   ,9655742  ,2599253 -,0102654
T  437  1 ,3042053E+07   5820023E-01  ,1152E+06 -,1454E+05   ,9907703  ,1199711 -,0630962
T  438  1 ,3028847E+07   5820005E-01  ,1552E+06 -,1329E+05   ,9665836  ,2553722 -,0223860
T  439  1 ,2958714E+07   5820015E-01  ,1428E+06  ,6562E+04   ,9790496  ,2035991 -,0030577
T  440  1 ,3091530E+07   5820009E-01  ,1530E+06 -,5380E+04   ,9693648  ,2454463 -,0093788
T  441  1 ,3002051E+07   5820005E-01  ,1698E+06  ,8212E+04   ,9526851  ,3036635  ,0134023
T  442  1 ,3059467E+07   5820019E-01  ,1515E+06 -,2134E+04   ,9607433  ,2761275 -,0269441
T  443  1 ,2987154E+07   5820010E-01  ,1599E+06  ,1672E+03   ,9672316  ,2528722 -,0227751
T  444  1 ,3061590E+07   5820007E-01  ,1366E+06 -,1944E+05   ,9782961  ,2047059 -,0321292
T  445  1 ,3055745E+07   5820019E-01  ,1577E+06  ,9594E+04   ,9650673  ,2613266  ,0188012
T  446  1 ,3037395E+07   5820014E-01  ,1491E+06 -,9447E+04   ,9682920  ,2466017 -,0399762
T  447  1 ,3064966E+07   5820004E-01  ,1394E+06  ,8303E+04   ,9745268  ,2233824  ,0199457
T  448  1 ,2944951E+07   5820013E-01  ,1578E+06 -,5310E+04   ,9659168  ,2583954 -,0153804
T  449  1 ,2999595E+07   5820002E-01  ,1674E+06 -,1385E+04   ,9604793  ,2783160 -,0044417
T  450  1 ,2980249E+07   5820018E-01  ,1562E+06 -,1283E+04   ,9665691  ,2547513  ,0290863
T  451  1 ,3070917E+07   5820001E-01  ,1636E+06  ,5518E+04   ,9568536  ,2900783  ,0169040
T  452  1 ,2958351E+07   5820018E-01  ,1586E+06  ,8910E+04   ,9716277  ,2365156 -,0001578
T  453  1 ,3049704E+07   5820014E-01  ,1591E+06  ,2010E+04   ,9622257  ,2717836  ,0159820
T  454  1 ,3092648E+07   5820009E-01  ,1513E+06  ,3377E+04   ,9653962  ,2589848  ,0306113
T  455  1 ,2987004E+07   5820011E-01  ,1612E+06  ,1829E+05   ,9431329  ,2918252  ,1591802
T  456  1 ,2963223E+07   5820003E-01  ,1498E+06 -,1506E+04   ,9697170  ,2440017 -,0105900
T  457  1 ,3004004E+07   5820021E-01  ,1770E+06 -,7821E+03   ,9581077  ,2863890  ,0033168
T  458  1 ,3122161E+07   5820012E-01  ,1544E+06 -,7445E+03   ,9613801  ,2751906 -,0042833
T  459  1 ,3004213E+07   5820005E-01  ,1571E+06  ,4497E+04   ,9573703  ,2887039 -,0096028
T  460  1 ,3014233E+07   5820006E-01  ,1453E+06  ,1191E+05   ,9739471  ,2241149  ,0346351
T  461  1 ,3038538E+07   5820008E-01  ,1539E+06 -,6615E+04   ,9698203  ,2438192 -,0008456
T  462  1 ,2977870E+07   5820010E-01  ,1580E+06 -,8699E+04   ,9585851  ,2844589 -,0140629
T  463  1 ,3097414E+07   5820017E-01  ,1697E+06 -,4952E+03   ,9589240  ,2817388  ,0329857
T  464  1 ,3063344E+07   5820017E-01  ,1439E+06  ,5431E+04   ,9730288  ,2299374  ,0185379
T  465  1 ,3015512E+07   5820013E-01  ,1595E+06  ,1347E+05   ,9636260  ,2640389  ,0413317
T  466  1 ,3004258E+07   5820007E-01  ,1675E+06  ,1531E+04   ,9593576  ,2819920  ,0106505
T  467  1 ,3056397E+07   5820016E-01  ,1622E+06 -,4704E+04   ,9655213  ,2597806 -,0168144
T  468  1 ,3051931E+07   5820007E-01  ,1593E+06  ,1875E+04   ,9633277  ,2682861  ,0047151
T  469  1 ,3041718E+07   5820021E-01  ,1558E+06  ,7966E+04   ,9613965  ,2724972  ,0382360
T  470  1 ,3104145E+07   5820023E-01  ,1505E+06  ,2514E+04   ,9730262  ,2306869 -,0018888
T  471  1 ,3037493E+07   5820004E-01  ,1539E+06 -,6324E+04   ,9689324  ,2467548 -,0167968
T  472  1 ,3037833E+07   5820006E-01  ,1489E+06 -,3916E+03   ,9949542  ,0996534  ,0116311
T  473  1 ,3020729E+07   5820025E-01  ,1412E+06 -,9257E+04   ,9718541  ,2334280 -,0317956
T  474  1 ,3020729E+07   5820019E-01  ,1471E+06  ,1598E+04   ,9672328  ,2532794 -,0176111
T  475  1 ,3079254E+07   5820013E-01  ,1638E+06  ,8362E+04   ,9616722  ,2725584  ,0299759
T  476  1 ,3064897E+07   5820025E-01  ,1609E+06  ,5961E+04   ,9563473  ,2911073  ,0256198
T  477  1 ,3074827E+07   5820020E-01  ,1705E+06 -,4854E+04   ,9513795  ,3080185  ,0012610
T  478  1 ,3091482E+07   5820018E-01  ,1568E+06 -,4750E+04   ,9621702  ,2722195 -,0111798
T  479  1 ,3046573E+07   5820026E-01  ,1676E+06  ,7995E+04   ,9500621  ,3112439  ,0225659
T  480  1 ,3087011E+07   5820002E-01  ,1657E+06 -,5042E+04   ,9552853  ,2939707 -,0317993
T  481  1 ,2981776E+07   5820006E-01  ,1530E+06 -,2263E+04   ,9710424  ,2384412 -,0149120
T  482  1 ,2994310E+07   5820019E-01  ,1520E+06 -,1410E+04   ,9615415  ,2744949 -,0095104
T  483  1 ,2998949E+07   5820008E-01  ,1467E+06  ,7132E+04   ,9624182  ,2699160  ,0299426
T  484  1 ,3106996E+07   5820023E-01  ,1565E+06 -,1439E+05   ,9701527  ,2367825 -,0523243
T  485  1 ,3051752E+07   5820024E-01  ,1680E+06  ,7437E+04   ,9556916  ,2917790  ,0389698
T  486  1 ,3065991E+07   5820017E-01  ,1403E+06  ,7738E+04   ,9761111  ,2158374  ,0249255
T  487  1 ,2959632E+07   5820009E-01  ,1500E+06 -,1077E+04   ,9746223  ,2215632 -,0319549
T  488  1 ,3070759E+07   5820021E-01  ,1422E+06 -,2868E+04   ,9788865  ,2039250 -,0139939
T  489  1 ,2965901E+07   5820003E-01  ,1574E+06  ,8148E+04   ,9637866  ,2658148  ,0214004
T  490  1 ,3041726E+07   5820024E-01  ,1462E+06  ,2096E+01   ,9744071  ,2247169 -,0057539
T  491  1 ,3046228E+07   5820002E-01  ,1548E+06  ,1979E+05   ,9690566  ,2334859  ,0800847
T  492  1 ,2978954E+07   5820019E-01  ,1598E+06 -,3391E+04   ,9601122  ,2794021 -,0109057
