T  243  1 ,3000625E+07   5820009E-01  ,2153E+06 -,3822E+04   ,9317188  ,3631303 -,0060427
T  244  1 ,3006518E+07   5820004E-01  ,2054E+06  ,9566E+03   ,9495561  ,3135960 -,0008367
T  245  1 ,3041677E+07   5820021E-01  ,2045E+06 -,8192E+04   ,9449788  ,3266825 -,0171381
T  246  1 ,3026140E+07   5820007E-01  ,2265E+06 -,8241E+04   ,9310299  ,3642496 -,0224854
T  247  1 ,3023390E+07   5820014E-01  ,1965E+06 -,9568E+04   ,9553051  ,2917357 -,0477753
T  248  1 ,2973749E+07   5820006E-01  ,2364E+06 -,4089E+04   ,9220975  ,3869433  ,0033383
T  249  1 ,2961406E+07   5820011E-01  ,2152E+06  ,2811E+05   ,9298772  ,3592199  ,0793063
T  250  1 ,3050892E+07   5820009E-01  ,2154E+06  ,1592E+05   ,9396450  ,3406446  ,0320710
T  251  1 ,3047303E+07   5820021E-01  ,2235E+06  ,3089E+04   ,9332763  ,3586341  ,0194155
T  252  1 ,3055851E+07   5820023E-01  ,2076E+06 -,3964E+03   ,9467255  ,3219980  ,0052991
T  253  1 ,3056113E+07   5820025E-01  ,1884E+06  ,3010E+05   ,9579542  ,2591130  ,1232243
T  254  1 ,2952515E+07   5820013E-01  ,2068E+06  ,3790E+04   ,9417938  ,3340160  ,0381809
T  255  1 ,3051717E+07   5820000E-01  ,2053E+06 -,9388E+04   ,9537694  ,3000854 -,0165160
T  256  1 ,2987823E+07   5820007E-01  ,2320E+06  ,4779E+04   ,9196650  ,3919666  ,0240493
T  257  1 ,3055293E+07   5820010E-01  ,2208E+06  ,9429E+04   ,9369642  ,3486787  ,0228322
T  258  1 ,3055596E+07   5820013E-01  ,2179E+06 -,2402E+05   ,9301684  ,3644968 -,0439181
T  259  1 ,3007364E+07   5820021E-01  ,2019E+06  ,5488E+03   ,9552341  ,2950901  ,0212054
T  260  1 ,3031609E+07   5820010E-01  ,2124E+06  ,7554E+04   ,9398838  ,3411024  ,0163600
T  261  1 ,3039208E+07   5820002E-01  ,2159E+06  ,1317E+05   ,9374431  ,3449288  ,0471653
T  262  1 ,3016018E+07   5820022E-01  ,2037E+06 -,2263E+05   ,9538954  ,2975933 -,0390114
T  263  1 ,2993452E+07   5820004E-01  ,2062E+06  ,5940E+04   ,9424527  ,3337649  ,0195938
T  264  1 ,3068535E+07   5820025E-01  ,2129E+06 -,2851E+04   ,9452408  ,3261345 -,0124940
T  265  1 ,3015666E+07   5820020E-01  ,2120E+06 -,7494E+04   ,9393146  ,3419120 -,0280035
T  266  1 ,3032831E+07   5820022E-01  ,2121E+06 -,3652E+04   ,9341914  ,3567717 -,0006802
T  267  1 ,3000465E+07   5820009E-01  ,2095E+06 -,4049E+04   ,9482267  ,3170871 -,0179429
T  268  1 ,2970308E+07   5820005E-01  ,2061E+06  ,7143E+04   ,9470932  ,3201816  ,0223208
T  269  1 ,3030246E+07   5820000E-01  ,2217E+06  ,1500E+05   ,9258677  ,3750467  ,0459247
T  270  1 ,2984065E+07   5820021E-01  ,2211E+06  ,6002E+04   ,9126774  ,4086285 -,0065391
T  271  1 ,3039052E+07   5820020E-01  ,2139E+06 -,7969E+04   ,9423221  ,3341634 -,0190774
T  272  1 ,3002624E+07   5820021E-01  ,2324E+06  ,6778E+04   ,9218763  ,3844752  ,0481973
T  273  1 ,2909420E+07   5820008E-01  ,2000E+06  ,5291E+03   ,7531035 -,5203270  ,4026102
T  274  1 ,2971273E+07   5820005E-01  ,2194E+06  ,7097E+04   ,9268401  ,3741593  ,0311803
T  275  1 ,2932369E+07   5820024E-01  ,2138E+06  ,8240E+04   ,9451447  ,3262650  ,0158930
T  276  1 ,2974865E+07   5820018E-01  ,2157E+06 -,9502E+04   ,9391748  ,3434363 -,0014579
T  277  1 ,2947620E+07   5820010E-01  ,2134E+06  ,3531E+04   ,9491519  ,3145859 -,0120969
T  278  1 ,3001568E+07   5820008E-01  ,2009E+06 -,7709E+04   ,9478804  ,3184997 -,0089844
T  279  1 ,3033528E+07   5820022E-01  ,2161E+06 -,3035E+04   ,9364829  ,3501935 -,0190870
T  280  1 ,2974603E+07   5820018E-01  ,2165E+06 -,2089E+04   ,9380582  ,3453947 -,0273727
T  281  1 ,3007465E+07   5820020E-01  ,2203E+06 -,1021E+05   ,9105359  ,4126000 -,0261829
T  282  1 ,2954429E+07   5820012E-01  ,2248E+06  ,2257E+04   ,9317274  ,3629296  ,0128933
T  283  1 ,2981286E+07   5820023E-01  ,2380E+06 -,5627E+04   ,9076981  ,4068798  ,1026304
T  284  1 ,3080334E+07   5820024E-01  ,2043E+06 -,5851E+04   ,9445365  ,3281571 -,0127940
T  285  1 ,2961078E+07   5820021E-01  ,2039E+06 -,1126E+05   ,9482886  ,3153875 -,0357696
T  286  1 ,2994457E+07   5820006E-01  ,1881E+06 -,1779E+05   ,9494156  ,3111491 -,0423813
T  287  1 ,3029969E+07   5820016E-01  ,2253E+06  ,7235E+04   ,9190164  ,3923211  ,0386393
T  288  1 ,3054909E+07   5820012E-01  ,2100E+06 -,1080E+05   ,9462982  ,3231490 -,0097141
T  289  1 ,3011580E+07   5820014E-01  ,2217E+06 -,3308E+04   ,9322199  ,3617229 -,0110718
T  290  1 ,3012175E+07   5820015E-01  ,2098E+06 -,1675E+05   ,9421042  ,3339657 -,0301094
T  291  1 ,2960667E+07   5820007E-01  ,2178E+06  ,9776E+03   ,9334619  ,3586492 -,0044266
T  292  1 ,2980758E+07   5820025E-01  ,2193E+06 -,5946E+02   ,9417686  ,3361935 -,0067752
T  293  1 ,3004023E+07   5820011E-01  ,2183E+06  ,4753E+04   ,9355315  ,3527852  ,0179851
T  294  1 ,3005610E+07   5820003E-01  ,2017E+06  ,1255E+05   ,9478144  ,3154891  ,0459825
T  295  1 ,3003605E+07   5820022E-01  ,2198E+06  ,1858E+04   ,9331125  ,3595633 -,0039012
T  296  1 ,2987176E+07   5820024E-01  ,2116E+06  ,1955E+04   ,9379787  ,3465609  ,0095605
T  297  1 ,3060926E+07   5820024E-01  ,2142E+06  ,8490E+04   ,9427363  ,3306420  ,0438647
T  298  1 ,2978062E+07   5820023E-01  ,2291E+06 -,1845E+04   ,9171885  ,3984532 -,0005700
T  299  1 ,3071023E+07   5820012E-01  ,2112E+06 -,3242E+04   ,9402827  ,3401312  ,0133897
T  300  1 ,2989138E+07   5820012E-01  ,2146E+06  ,1161E+05   ,9374724  ,3480450  ,0031869
T  301  1 ,3021576E+07   5820026E-01  ,1891E+06 -,3622E+04   ,9558681  ,2937311  ,0061773
T  302  1 ,2994353E+07   5820015E-01  ,2026E+06 -,1202E+03   ,9450510  ,3268888  ,0047310
T  303  1 ,3069848E+07   5820018E-01  ,1984E+06  ,3560E+04   ,9446616  ,3278487  ,0113837
T  304  1 ,3049067E+07   5820015E-01  ,2156E+06  ,8489E+04   ,9373272  ,3463277  ,0384041
T  305  1 ,3006545E+07   5820019E-01  ,2131E+06 -,4578E+04   ,9416955  ,3364317 -,0048277
T  306  1 ,2985666E+07   5820023E-01  ,2186E+06  ,4916E+04   ,9398327  ,3416185  ,0033509
T  307  1 ,2991372E+07   5820003E-01  ,2179E+06 -,1477E+04   ,9189471  ,3942227  ,0111673
T  308  1 ,2981885E+07   5820014E-01  ,1962E+06  ,6703E+04   ,9422835  ,3340921  ,0220041
T  309  1 ,2980803E+07   5820003E-01  ,2091E+06  ,1165E+05   ,9397234  ,3419062 -,0044678
T  310  1 ,2941805E+07   5820023E-01  ,2654E+06 -,4215E+05   ,8965057  ,4334117 -,0918256
T  311  1 ,3028915E+07   5820003E-01  ,2202E+06  ,8983E+04   ,9301680  ,3634873  ,0516181
T  312  1 ,3002267E+07   5820021E-01  ,2229E+06 -,4600E+04   ,9278831  ,3724338  ,0180584
T  313  1 ,3006138E+07   5820000E-01  ,2216E+06 -,3293E+04   ,9355391  ,3531591 -,0067183
T  314  1 ,3007409E+07   5820016E-01  ,2442E+06  ,2429E+05   ,8998014  ,4297650  ,0752300
T  315  1 ,2986191E+07   5820014E-01  ,2227E+06  ,3619E+03   ,9338237  ,3568278 -,0254411
T  316  1 ,2960175E+07   5820003E-01  ,2083E+06  ,1452E+05   ,9355775  ,3508348  ,0401204
T  317  1 ,3029156E+07   5820016E-01  ,2062E+06 -,2686E+05   ,9491824  ,3123835 -,0383327
T  318  1 ,3007264E+07   5820021E-01  ,2196E+06 -,8921E+04   ,9331901  ,3593739 -,0025875
T  319  1 ,2998635E+07   5820017E-01  ,2308E+06 -,1526E+05   ,9297014  ,3666555 -,0349143
T  320  1 ,2973745E+07   5820002E-01  ,2098E+06 -,2386E+04   ,9390915  ,3428578 -,0235742
T  321  1 ,2996818E+07   5820018E-01  ,2114E+06 -,1985E+04   ,9442486  ,3286797 -,0190837
T  322  1 ,2998521E+07   5820012E-01  ,1975E+06 -,6016E+04   ,9515187  ,3069216 -,0202820
T  323  1 ,3084809E+07   5820007E-01  ,2011E+06  ,2969E+03   ,9556093  ,2946014 -,0045731
T  324  1 ,3031117E+07   5820004E-01  ,2079E+06 -,1233E+05   ,9430319  ,3323126 -,0160985
T  325  1 ,2944063E+07   5820006E-01  ,2273E+06  ,5132E+04   ,9244463  ,3811029  ,0126371
T  326  1 ,3025741E+07   5820010E-01  ,2044E+06 -,6196E+03   ,9468987  ,3213324  ,0113263
T  327  1 ,3023998E+07   5820007E-01  ,2227E+06  ,9023E+04   ,9318983  ,3622129  ,0191680
T  328  1 ,3020854E+07   5820004E-01  ,2270E+06  ,9420E+04   ,9337725  ,3567656  ,0280576
T  329  1 ,3059851E+07   5820016E-01  ,2080E+06 -,2553E+05   ,9393855  ,3353630 -,0713205
T  330  1 ,3025787E+07   5820025E-01  ,2152E+06  ,1601E+05   ,9448388  ,3153256 -,0885971
T  331  1 ,3036365E+07   5820013E-01  ,2192E+06 -,1969E+04   ,9316121  ,3634386 -,0033534
T  332  1 ,3058725E+07   5820026E-01  ,2021E+06 -,4124E+04   ,9522715  ,3052490  ,0014100
T  333  1 ,2988089E+07   5820017E-01  ,2141E+06  ,8293E+04   ,9300778  ,3655969  ,0359754
T  334  1 ,3007308E+07   5820020E-01  ,2244E+06  ,1221E+05   ,9301402  ,3647074  ,0427520
T  335  1 ,3072182E+07   5820025E-01  ,2165E+06 -,3773E+04   ,9347968  ,3551777 -,0019250
T  336  1 ,2962765E+07   5820014E-01  ,2097E+06 -,1156E+05   ,9321092  ,3609118 -,0302511
T  337  1 ,3003767E+07   5820025E-01  ,2019E+06 -,1453E+04   ,9428416  ,3325894  ,0208322
T  338  1 ,3056982E+07   5820018E-01  ,2172E+06  ,2032E+05   ,9309861  ,3626333  ,0419749
T  339  1 ,3021603E+07   5820018E-01  ,2075E+06  ,7548E+04   ,9474281  ,3163772  ,0478072
T  340  1 ,3031505E+07   5820009E-01  ,2101E+06 -,1268E+05   ,9350596  ,3528874 -,0336761
T  341  1 ,2955610E+07   5820019E-01  ,1887E+06 -,1628E+05   ,9550652  ,2959078 -,0170026
T  342  1 ,2934226E+07   5820012E-01  ,2058E+06 -,2799E+04   ,9314947  ,3633005 -,0181733
T  343  1 ,2893958E+07   5820008E-01  ,2317E+06 -,7908E+04   ,8783594  ,4750609 -,0529338
T  344  1 ,3022956E+07   5820026E-01  ,1913E+06 -,8640E+04   ,9527036  ,3033585 -,0181535
T  345  1 ,2976526E+07   5820007E-01  ,2084E+06 -,7101E+04   ,9521827  ,3046592 -,0230429
T  346  1 ,2919736E+07   5820025E-01  ,2102E+06  ,8812E+04   ,9491075  ,3139453  ,0251668
T  347  1 ,2977269E+07   5820011E-01  ,2029E+06  ,5702E+04   ,9591404  ,2827810  ,0091954
T  348  1 ,2980865E+07   5820025E-01  ,2185E+06  ,2872E+05   ,9274993  ,3709136  ,0465637
T  349  1 ,3022849E+07   5820018E-01  ,2243E+06  ,4376E+03   ,9419044  ,3352673  ,0202972
T  350  1 ,3082241E+07   5820026E-01  ,1559E+06  ,1723E+04   ,9713100  ,2377339  ,0062819
T  351  1 ,2991703E+07   5820011E-01  ,2058E+06  ,6320E+04   ,9487100  ,3161474  ,0004934
T  352  1 ,2936263E+07   5820005E-01  ,2095E+06  ,3656E+04   ,9433809  ,3300504  ,0331552
T  353  1 ,3005906E+07   5820020E-01  ,2130E+06 -,1500E+05   ,9362483  ,3506139 -,0225631
T  354  1 ,3014248E+07   5820009E-01  ,2170E+06 -,2957E+04   ,9259873  ,3773498 -,0124345
T  355  1 ,3065612E+07   5820016E-01  ,2106E+06 -,2164E+04   ,9405263  ,3390578 -,0212166
T  356  1 ,3082348E+07   5820016E-01  ,2048E+06  ,8273E+04   ,9455736  ,3252690 -,0095249
T  357  1 ,3034039E+07   5820019E-01  ,2264E+06  ,2346E+05   ,9250244  ,3727210  ,0735453
T  358  1 ,3001092E+07   5820002E-01  ,2175E+06  ,8443E+04   ,9333003  ,3565801  ,0424402
T  359  1 ,3017585E+07   5820015E-01  ,1998E+06  ,1306E+05   ,9461255  ,3229374  ,0236207
T  360  1 ,3002968E+07   5820007E-01  ,2099E+06 -,1940E+05   ,9413176  ,3345120 -,0449777
T  361  1 ,2924490E+07   5820012E-01  ,2001E+06  ,2767E+02   ,9511136  ,3087643 -,0068896
T  362  1 ,2982496E+07   5820009E-01  ,1984E+06  ,3901E+03   ,9538340  ,3003215 -,0027799
T  363  1 ,3060952E+07   5820018E-01  ,2203E+06  ,1085E+05   ,9244547  ,3777302  ,0519946
T  364  1 ,2994054E+07   5820011E-01  ,1897E+06  ,4752E+05   ,9493090  ,2631928  ,1718777
T  365  1 ,2955849E+07   5820024E-01  ,2052E+06  ,1093E+05   ,9391497  ,3401650  ,0478077
T  366  1 ,3027544E+07   5820006E-01  ,2050E+06  ,2111E+04   ,9446716  ,3280175  ,0001307
T  367  1 ,2983957E+07   5820017E-01  ,2152E+06 -,2178E+04   ,9320427  ,3623223  ,0043591
T  368  1 ,3043434E+07   5820025E-01  ,1917E+06  ,1173E+05   ,9556939  ,2908420  ,0453886
T  369  1 ,2970538E+07   5820019E-01  ,2263E+06 -,3364E+03   ,9245691  ,3809576  ,0065856
T  370  1 ,3010682E+07   5820007E-01  ,2160E+06  ,5783E+04   ,9411029  ,3381132 -,0022038
T  371  1 ,2985035E+07   5820012E-01  ,2277E+06  ,5561E+04   ,9269739  ,3750100  ,0093268
T  372  1 ,3032175E+07   5820021E-01  ,2025E+06  ,2912E+04   ,9565557  ,2915292  ,0034506
T  373  1 ,3008126E+07   5820015E-01  ,1886E+06  ,3139E+05   ,9563835  ,2848391  ,0647858
T  374  1 ,3020812E+07   5820019E-01  ,2128E+06  ,5435E+04   ,9303481  ,3666771  ,0005016
T  375  1 ,2962731E+07   5820003E-01  ,2202E+06  ,1561E+04   ,9300331  ,3674562  ,0037806
T  376  1 ,2946365E+07   5820010E-01  ,2118E+06 -,6581E+04   ,9285390  ,3706223 -,0213166
T  377  1 ,3043518E+07   5820025E-01  ,2132E+06 -,2731E+05   ,9349737  ,3499117 -,0581898
T  378  1 ,2969616E+07   5820002E-01  ,2094E+06  ,1013E+05   ,9430879  ,3316248  ,0247011
T  379  1 ,3000601E+07   5820024E-01  ,2207E+06 -,2081E+05   ,9351029  ,3511931 -,0473922
T  380  1 ,3079603E+07   5820023E-01  ,2115E+06  ,5077E+04   ,9367822  ,3481118  ,0354583
T  381  1 ,3001626E+07   5820013E-01  ,2019E+06 -,9819E+04   ,9466977  ,3209984 -,0268985
T  382  1 ,3022819E+07   5820011E-01  ,2204E+06 -,7273E+04   ,9309093  ,3650095 -,0132672
T  383  1 ,2975284E+07   5820023E-01  ,2249E+06  ,3049E+05   ,9289213  ,3663398  ,0538544
T  384  1 ,3032507E+07   5820000E-01  ,2006E+06  ,6401E+04   ,9407353  ,3384337  ,0219024
T  385  1 ,2993672E+07   5820023E-01  ,2466E+06 -,1475E+05   ,9166435  ,3981527 -,0352026
T  386  1 ,2968624E+07   5820004E-01  ,2171E+06  ,7449E+04   ,9357079  ,3526774  ,0083329
T  387  1 ,3073552E+07   5820018E-01  ,2269E+06 -,1348E+04   ,9265607  ,3761360  ,0026301
T  388  1 ,2978535E+07   5820000E-01  ,2154E+06 -,7771E+04   ,9314654  ,3637264 -,0086750
T  389  1 ,2985332E+07   5820020E-01  ,2042E+06  ,3844E+04   ,9441324  ,3285017  ,0264702
T  390  1 ,3046114E+07   5820014E-01  ,2176E+06 -,6280E+04   ,9373342  ,3477430 -,0218955
T  391  1 ,2964832E+07   5820002E-01  ,2212E+06 -,5848E+04   ,9293902  ,3686844 -,0174854
T  392  1 ,3003613E+07   5820018E-01  ,2212E+06  ,1307E+05   ,9268940  ,3688100  ,0696179
T  393  1 ,2950905E+07   5820004E-01  ,2089E+06 -,2146E+04   ,9368423  ,3478842 -,0360995
T  394  1 ,3002573E+07   5820024E-01  ,2100E+06  ,2045E+04   ,9456443  ,3211355  ,0512722
T  395  1 ,2971638E+07   5820008E-01  ,1928E+06 -,6428E+04   ,9590462  ,2832483 -,0008780
T  396  1 ,3061306E+07   5820024E-01  ,2087E+06 -,5534E+04   ,9390418  ,3408507 -,0449599
T  397  1 ,3030966E+07   5820024E-01  ,2028E+06 -,2382E+05   ,9232675  ,3836653 -,0194440
T  398  1 ,2982749E+07   5820025E-01  ,2185E+06  ,2037E+04   ,9318179  ,3627234 -,0121288
T  399  1 ,3027575E+07   5820013E-01  ,2114E+06 -,4825E+04   ,9359099  ,3516663 -,0200887
T  400  1 ,3041942E+07   5820005E-01  ,2150E+06  ,1798E+02   ,9469591  ,3211314 -,0119612
T  401  1 ,3032700E+07   5820001E-01  ,2052E+06  ,4810E+04   ,9432572  ,3308087  ,0288369
T  402  1 ,3018987E+07   5820010E-01  ,2069E+06  ,3080E+04   ,9478232  ,3187958  ,0006672
T  403  1 ,2956265E+07   5820008E-01  ,2268E+06 -,1632E+05   ,9259502  ,3747095 -,0470006
T  404  1 ,3019776E+07   5820017E-01  ,1980E+06  ,1074E+05   ,9574083  ,2856881  ,0418515
T  405  1 ,2959449E+07   5820020E-01  ,1636E+06  ,1742E+05   ,9694070  ,2389240  ,0562620
T  406  1 ,3027908E+07   5820010E-01  ,2073E+06 -,9487E+04   ,9419018  ,3300539 -,0623330
T  407  1 ,3101286E+07   5820008E-01  ,2085E+06  ,1160E+05   ,9471155  ,3182812  ,0408561
T  408  1 ,3027437E+07   5820012E-01  ,1999E+06 -,4538E+04   ,9480820  ,3176415 -,0156326
T  409  1 ,3095649E+07   5820008E-01  ,2106E+06  ,9026E+04   ,9429625  ,3306520  ,0386124
T  410  1 ,3012428E+07   5820016E-01  ,2102E+06  ,1103E+05   ,9370240  ,3462713  ,0456309
T  411  1 ,2991174E+07   5820015E-01  ,2184E+06 -,7719E+04   ,9404220  ,3398577 -,0101593
T  412  1 ,3018435E+07   5820020E-01  ,2005E+06  ,2822E+04   ,9534963  ,3012405 -,0099497
T  413  1 ,2942990E+07   5820017E-01  ,2432E+06  ,2807E+05   ,8423992  ,5157286  ,1561655
T  414  1 ,3002632E+07   5820012E-01  ,2175E+06 -,9209E+04   ,9358524  ,3523371  ,0062375
T  415  1 ,2939261E+07   5820020E-01  ,2015E+06  ,2519E+03   ,9514864  ,3076051  ,0072572
T  416  1 ,2974633E+07   5820001E-01  ,2047E+06  ,1141E+05   ,9443701  ,3258950  ,0442455
T  417  1 ,3088434E+07   5820009E-01  ,2056E+06  ,7201E+04   ,9478315  ,3182907  ,0175086
T  418  1 ,3049286E+07   5820024E-01  ,2163E+06  ,7413E+04   ,9345104  ,3557645  ,0110429
T  419  1 ,3012376E+07   5820012E-01  ,2115E+06  ,8654E+04   ,9355666  ,3508686  ,0400797
T  420  1 ,3023550E+07   5820014E-01  ,2159E+06  ,4183E+04   ,9287778  ,3704775  ,0108730
T  421  1 ,2957379E+07   5820023E-01  ,2276E+06  ,1340E+05   ,9312113  ,3579627  ,0686161
T  422  1 ,2980709E+07   5820019E-01  ,2034E+06 -,6441E+04   ,9460105  ,3224922 -,0326038
T  423  1 ,2995851E+07   5820024E-01  ,2167E+06 -,1016E+05   ,9370374  ,3477889 -,0316833
T  424  1 ,3013306E+07   5820013E-01  ,2205E+06 -,1554E+05   ,9206543  ,3873076 -,0488722
T  425  1 ,2979439E+07   5820022E-01  ,2114E+06 -,3967E+03   ,9478395  ,3185947 -,0098869
T  426  1 ,2958380E+07   5820023E-01  ,2149E+06  ,2757E+05   ,9451243  ,3218903  ,0559173
T  427  1 ,2999553E+07   5820012E-01  ,1881E+06 -,1085E+05   ,9569333  ,2845193 -,0576849
T  428  1 ,2968906E+07   5820024E-01  ,2114E+06 -,4316E+04   ,9361502  ,3504764 -,0280919
T  429  1 ,3081206E+07   5820002E-01  ,2143E+06 -,1039E+05   ,9383296  ,3448347 -,0250332
T  430  1 ,3008777E+07   5820014E-01  ,2116E+06  ,1052E+05   ,9437537  ,3266437  ,0513124
T  431  1 ,2952336E+07   5820005E-01  ,2316E+06 -,1626E+05   ,9221810  ,3856539 -,0292111
T  432  1 ,2944444E+07   5820011E-01  ,2009E+06  ,8705E+04   ,9554493  ,2934453  ,0317237
T  433  1 ,3054683E+07   5820012E-01  ,2140E+06 -,5090E+04   ,9420382  ,3321134 -,0475891
T  434  1 ,3016365E+07   5820006E-01  ,2063E+06 -,3872E+04   ,9430928  ,3325085 -,0037598
T  435  1 ,2994443E+07   5820019E-01  ,2160E+06 -,9861E+04   ,9432727  ,3320127 -,0020646
T  436  1 ,2999549E+07   5820012E-01  ,2246E+06 -,6436E+03   ,9362091  ,3514369  ,0021594
T  437  1 ,3023412E+07   5820011E-01  ,1892E+06 -,2029E+05   ,9580350  ,2850381 -,0303676
T  438  1 ,2997325E+07   5820007E-01  ,2014E+06  ,6703E+03   ,9484241  ,3169323 -,0067542
T  439  1 ,2998057E+07   5820017E-01  ,2046E+06 -,1011E+05   ,9428195  ,3299316 -,0472914
T  440  1 ,3017722E+07   5820020E-01  ,2053E+06  ,1684E+04   ,9448711  ,3272582 -,0109815
T  441  1 ,2877670E+07   5820017E-01  ,2196E+06  ,1824E+04   ,9359009  ,3519157 -,0156491
T  442  1 ,2943489E+07   5820019E-01  ,2245E+06 -,1209E+04   ,9277742  ,3730943 -,0059714
T  443  1 ,3002879E+07   5820020E-01  ,2212E+06 -,6041E+04   ,9356183  ,3529392 -,0072369
T  444  1 ,3049064E+07   5820020E-01  ,2201E+06  ,5785E+04   ,9288580  ,3700049  ,0178673
T  445  1 ,2909934E+07   5820010E-01  ,2524E+06 -,1518E+05   ,9017336  ,4274444 -,0645579
T  446  1 ,2948946E+07   5820003E-01  ,2220E+06  ,3278E+04   ,9400981  ,3408792  ,0041198
T  447  1 ,3029215E+07   5820019E-01  ,2205E+06  ,1551E+05   ,9277127  ,3728309  ,0186098
T  448  1 ,3005338E+07   5820005E-01  ,2079E+06 -,1154E+05   ,9400918  ,3384295 -,0411456
T  449  1 ,3021101E+07   5820010E-01  ,2200E+06  ,3342E+04   ,9383059  ,3457108 -,0081306
T  450  1 ,2984492E+07   5820012E-01  ,2125E+06 -,1578E+04   ,9410659  ,3379754 -,0129486
T  451  1 ,3004753E+07   5820020E-01  ,2122E+06  ,6223E+04   ,9388930  ,3427647  ,0314998
T  452  1 ,3007271E+07   5820010E-01  ,2377E+06 -,8754E+03   ,9315640  ,3601138 -,0500656
T  453  1 ,2985474E+07   5820003E-01  ,2119E+06 -,5817E+04   ,9408698  ,3384047 -,0156932
T  454  1 ,3030742E+07   5820012E-01  ,2080E+06  ,4805E+04   ,9387318  ,3446113  ,0050637
T  455  1 ,3028296E+07   5820024E-01  ,2094E+06  ,5652E+04   ,9404767  ,3397335  ,0092037
T  456  1 ,2985883E+07   5820011E-01  ,2209E+06  ,5006E+04   ,9332529  ,3568265  ,0413995
T  457  1 ,3027688E+07   5820023E-01  ,2174E+06 -,1363E+05   ,9340902  ,3542792 -,0442911
T  458  1 ,2955918E+07   5820023E-01  ,2155E+06 -,2933E+04   ,9413110  ,3375374  ,0014514
T  459  1 ,3001883E+07   5820021E-01  ,1858E+06  ,4098E+04   ,9618014  ,2736708 -,0065140
T  460  1 ,2982373E+07   5820010E-01  ,2300E+06  ,5626E+04   ,9193734  ,3932684  ,0096155
T  461  1 ,3036717E+07   5820008E-01  ,2073E+06 -,5978E+04   ,9429853  ,3325719 -,0132182
T  462  1 ,3006645E+07   5820016E-01  ,2154E+06 -,2014E+04   ,9313465  ,3624755 -,0347152
T  463  1 ,3013412E+07   5820022E-01  ,2093E+06  ,1784E+05   ,9393796  ,3402191  ,0426243
T  464  1 ,3064744E+07   5820021E-01  ,2058E+06  ,2471E+04   ,9487937  ,3158879 -,0023247
T  465  1 ,3018907E+07   5820010E-01  ,2105E+06 -,1032E+05   ,9334794  ,3569594 -,0345853
T  466  1 ,3003207E+07   5820002E-01  ,1890E+06 -,1033E+05   ,9724589  ,2297076 -,0394732
T  467  1 ,2960632E+07   5820009E-01  ,2132E+06 -,1115E+04   ,9633869  ,2676186  ,0163090
T  468  1 ,3001361E+07   5820007E-01  ,2267E+06  ,1813E+05   ,9166873  ,3943281  ,0647288
T  469  1 ,2996480E+07   5820016E-01  ,2051E+06 -,3780E+04   ,9403345  ,3396820 -,0196739
T  470  1 ,2947573E+07   5820009E-01  ,2046E+06 -,6490E+04   ,9442492  ,3247155 -,0543441
T  471  1 ,2948288E+07   5820022E-01  ,2144E+06  ,2187E+04   ,9305085  ,3645163  ,0358030
T  472  1 ,3013864E+07   5820025E-01  ,2252E+06  ,8023E+04   ,9174263  ,3975721  ,0162933
T  473  1 ,2961501E+07   5820001E-01  ,2061E+06  ,7561E+04   ,9391812  ,3429624  ,0177609
T  474  1 ,2944774E+07   5820018E-01  ,2084E+06 -,2408E+04   ,9429846  ,3328251 -,0027501
T  475  1 ,3047461E+07   5820014E-01  ,2050E+06  ,2250E+05   ,9407111  ,3325817  ,0667239
T  476  1 ,2920036E+07   5820018E-01  ,2467E+06  ,1148E+04   ,9060034  ,4229907 -,0153855
T  477  1 ,3001871E+07   5820014E-01  ,1989E+06  ,9699E+04   ,9572274  ,2892808 -,0056940
T  478  1 ,3011486E+07   5820021E-01  ,2107E+06 -,3519E+04   ,9419256  ,3356503 -,0107260
T  479  1 ,3066250E+07   5820018E-01  ,2283E+06  ,4614E+04   ,9154634  ,4020897 -,0158323
T  480  1 ,3016824E+07   5820024E-01  ,2174E+06  ,1509E+04   ,9380301  ,3465535  ,0005041
T  481  1 ,3008927E+07   5820002E-01  ,2192E+06 -,4285E+04   ,9374769  ,3480316 -,0033222
T  482  1 ,2993636E+07   5820017E-01  ,2014E+06  ,2194E+03   ,9485326  ,3166475  ,0045018
T  483  1 ,3028144E+07   5820001E-01  ,2115E+06  ,2437E+05   ,9438654  ,3185354  ,0874835
T  484  1 ,2937465E+07   5820020E-01  ,2161E+06 -,3502E+04   ,9334171  ,3587265 -,0069182
T  485  1 ,2945930E+07   5820021E-01  ,2079E+06 -,4306E+04   ,9500508  ,3120951  ,0001869
T  486  1 ,2967201E+07   5820011E-01  ,1940E+06  ,1048E+04   ,9568384  ,2903876 -,0116314
T  487  1 ,2969225E+07   5820025E-01  ,2327E+06 -,6654E+04   ,9188134  ,3946780 -,0033401
T  488  1 ,2981262E+07   5820013E-01  ,2232E+06  ,2251E+05   ,9300671  ,3631451  ,0556859
T  489  1 ,2970116E+07   5820024E-01  ,2133E+06 -,4319E+05   ,8938910  ,3491263 -,2811932
T  490  1 ,2999625E+07   5820023E-01  ,2256E+06 -,9799E+04   ,9211559  ,3890733 -,0096839
T  491  1 ,2943968E+07   5820012E-01  ,2058E+06 -,3365E+04   ,9391400  ,3434124 -,0091674
T  492  1 ,2947742E+07   5820020E-01  ,2131E+06  ,1186E+05   ,9337795  ,3545947  ,0481493
