T  243  1 ,2742783E+07   6820012E-01  ,2432E+06 -,5953E+04   ,9488549  ,3156016 -,0083658
T  244  1 ,2790029E+07   6820014E-01  ,2427E+06 -,8144E+04   ,9498569  ,3124742 -,0114759
T  245  1 ,2760001E+07   6820019E-01  ,2729E+06  ,1265E+05   ,9182568  ,3936988  ,0424936
T  246  1 ,2873254E+07   6820024E-01  ,2563E+06  ,1903E+04   ,9340391  ,3560699  ,0280226
T  247  1 ,2822447E+07   6820025E-01  ,2575E+06 -,4863E+04   ,9406361  ,3382712 -,0278619
T  248  1 ,2754879E+07   6820020E-01  ,2312E+06  ,1196E+05   ,9486906  ,3121221  ,0506557
T  249  1 ,2816354E+07   6820017E-01  ,2157E+06  ,8264E+04   ,9645592  ,2630427 -,0208364
T  250  1 ,2771486E+07   6820006E-01  ,2348E+06 -,3981E+04   ,9533781  ,3016932 -,0071694
T  251  1 ,2821059E+07   6820014E-01  ,2470E+06 -,6756E+04   ,9385355  ,3447747 -,0167794
T  252  1 ,2803581E+07   6820005E-01  ,2895E+06  ,1926E+05   ,8945543  ,4458975  ,0307882
T  253  1 ,2844796E+07   6820014E-01  ,2577E+06 -,2783E+04   ,9400216  ,3409381 -,0109817
T  254  1 ,2787454E+07   6820020E-01  ,2276E+06 -,3729E+04   ,9495190  ,3135763 -,0091422
T  255  1 ,2856639E+07   6820010E-01  ,2357E+06  ,1558E+05   ,9172751  ,3787572  ,1230830
T  256  1 ,2841108E+07   6820004E-01  ,2166E+06  ,6718E+04   ,9678965  ,2502325  ,0236675
T  257  1 ,2733526E+07   6820002E-01  ,2646E+06  ,6028E+04   ,9193958  ,3932802 -,0064779
T  258  1 ,2794594E+07   6820006E-01  ,2463E+06  ,1195E+05   ,9431106  ,3292651  ,0461172
T  259  1 ,2837610E+07   6820013E-01  ,2474E+06 -,6153E+03   ,9430775  ,3315979  ,0254486
T  260  1 ,2821344E+07   6820000E-01  ,2579E+06  ,9573E+04   ,9391244  ,3435517 -,0041952
T  262  1 ,2781794E+07   6820018E-01  ,2366E+06  ,1137E+05   ,9539258  ,3000414 -,0008965
T  263  1 ,2790421E+07   6820003E-01  ,2538E+06 -,1232E+04   ,9400358  ,3409744 -,0083135
T  264  1 ,2755594E+07   6820022E-01  ,2504E+06 -,1713E+04   ,9383083  ,3442024 -,0332004
T  265  1 ,2799997E+07   6820006E-01  ,2454E+06  ,5679E+04   ,9457681  ,3247998  ,0052705
T  266  1 ,2788574E+07   6820005E-01  ,2437E+06 -,1541E+04   ,9305484  ,3659400  ,0129488
T  267  1 ,2790875E+07   6820012E-01  ,2521E+06 -,1242E+05   ,9385112  ,3447643 -,0182851
T  268  1 ,2824406E+07   6820014E-01  ,2363E+06  ,4582E+04   ,9406917  ,3349597  ,0538624
T  269  1 ,2790901E+07   6820009E-01  ,2552E+06  ,1374E+05   ,9247124  ,3792921  ,0323182
T  270  1 ,2836721E+07   6820019E-01  ,2277E+06  ,5621E+04   ,9536256  ,2989376  ,0351374
T  271  1 ,2747753E+07   6820018E-01  ,2468E+06  ,1132E+05   ,9351210  ,3543187  ,0026284
T  272  1 ,2820397E+07   6820025E-01  ,2236E+06 -,6239E+04   ,9497785  ,3126852 -,0122002
T  273  1 ,2732844E+07   6820023E-01  ,2532E+06  ,2223E+05   ,9443208  ,3209669  ,0723778
T  274  1 ,2786309E+07   6820000E-01  ,2677E+06  ,1139E+05   ,9217709  ,3867048  ,0282468
T  275  1 ,2746422E+07   6820012E-01  ,2565E+06  ,6584E+04   ,9312740  ,3638754  ,0179826
T  276  1 ,2750350E+07   6820020E-01  ,2449E+06 -,3816E+03   ,9390959  ,3436493  ,0019965
T  277  1 ,2824359E+07   6820020E-01  ,2429E+06 -,8547E+04   ,9480723  ,3172275 -,0229267
T  278  1 ,2787388E+07   6820018E-01  ,2546E+06 -,4638E+05   ,9412534  ,3281050 -,0799315
T  279  1 ,2763870E+07   6820022E-01  ,2565E+06 -,9282E+04   ,9365410  ,3504582 -,0083704
T  280  1 ,2777462E+07   6820020E-01  ,2430E+06  ,1685E+05   ,9451244  ,3214080  ,0586240
T  281  1 ,2852250E+07   6820010E-01  ,2180E+06 -,2139E+05   ,9618040  ,2617814 -,0800223
T  282  1 ,2735118E+07   6820024E-01  ,2661E+06  ,7208E+04   ,9177444  ,3966936  ,0194759
T  283  1 ,2787048E+07   6820022E-01  ,2850E+06  ,3023E+05   ,9085075  ,4141856  ,0553570
T  284  1 ,2732108E+07   6820010E-01  ,2336E+06  ,1222E+05   ,9571081  ,2896106  ,0083477
T  285  1 ,2745683E+07   6820013E-01  ,2362E+06 -,1008E+05   ,9450837  ,3252923 -,0316494
T  286  1 ,2699078E+07   6820025E-01  ,2413E+06 -,1696E+05   ,9463882  ,3224688 -,0190608
T  287  1 ,2787773E+07   6820010E-01  ,2794E+06 -,8004E+04   ,9205532  ,3896515 -,0274500
T  288  1 ,2793867E+07   6820012E-01  ,2561E+06 -,1107E+04   ,9421455  ,3350517  ,0101117
T  289  1 ,2715672E+07   6820006E-01  ,2512E+06  ,1269E+05   ,9331394  ,3551890  ,0556018
T  290  1 ,2811216E+07   6820011E-01  ,2442E+06 -,8885E+04   ,9385735  ,3431319 -,0366107
T  291  1 ,2782642E+07   6820019E-01  ,2473E+06  ,1325E+05   ,9302748  ,3642269  ,0439045
T  292  1 ,2780427E+07   6820018E-01  ,2353E+06  ,1425E+05   ,9535786  ,3007539  ,0153260
T  293  1 ,2784893E+07   6820016E-01  ,2514E+06  ,9919E+03   ,9440218  ,3296886  ,0113288
T  294  1 ,2792938E+07   6820009E-01  ,2369E+06  ,5074E+04   ,9481699  ,3154311  ,0384327
T  295  1 ,2763640E+07   6820016E-01  ,2721E+06  ,9332E+04   ,8993124  ,4372999  ,0024678
T  296  1 ,2137449E+07   6820005E-01  ,2919E+06  ,3982E+06   ,5159292  ,2771203  ,8105686
T  297  1 ,2811908E+07   6820000E-01  ,2564E+06 -,3042E+05   ,9367302  ,3445904 -,0615947
T  298  1 ,2814942E+07   6820000E-01  ,2220E+06  ,3749E+04   ,9572403  ,2890168 -,0126575
T  299  1 ,2775291E+07   6820012E-01  ,2386E+06  ,5012E+04   ,9437535  ,3296451  ,0257563
T  300  1 ,2810102E+07   6820015E-01  ,2477E+06  ,1195E+05   ,9445092  ,3268945  ,0322860
T  301  1 ,2768580E+07   6820008E-01  ,2497E+06  ,7994E+04   ,9428985  ,3329868 -,0078934
T  302  1 ,2769011E+07   6820009E-01  ,2470E+06 -,2468E+03   ,9391724  ,3434454 -,0007176
T  303  1 ,2792314E+07   6820003E-01  ,2618E+06  ,6441E+03   ,9256055  ,3779045 -,0210395
T  304  1 ,2727279E+07   6820004E-01  ,2238E+06 -,1845E+05   ,9610718  ,2760918 -,0106953
T  305  1 ,2820675E+07   6820021E-01  ,2610E+06 -,3765E+04   ,9428117  ,3329000 -,0168411
T  306  1 ,2857255E+07   6820020E-01  ,2315E+06 -,1129E+05   ,9522668  ,3050652 -,0110966
T  307  1 ,2915028E+07   6820004E-01  ,2500E+06  ,4801E+04   ,9354231  ,3534773 -,0061179
T  308  1 ,2859785E+07   6820022E-01  ,2297E+06 -,4297E+03   ,9493039  ,3137463  ,0196292
T  309  1 ,2749208E+07   6820014E-01  ,2561E+06  ,7981E+02   ,9266102  ,3754703 -,0203836
T  310  1 ,2903962E+07   6820003E-01  ,2250E+06 -,2176E+03   ,9617519  ,2736964 -,0111178
T  311  1 ,2719613E+07   6820001E-01  ,2618E+06 -,1028E+05   ,8965600  ,4411338 -,0397628
T  312  1 ,2780299E+07   6820004E-01  ,2634E+06  ,1280E+05   ,9264076  ,3752452  ,0309827
T  313  1 ,2772657E+07   6820018E-01  ,2551E+06 -,5966E+04   ,9297805  ,3680838 -,0047394
T  314  1 ,2880180E+07   6820005E-01  ,2593E+06  ,1113E+05   ,9193792  ,3924648  ,0267066
T  315  1 ,2785336E+07   6820013E-01  ,2664E+06 -,3608E+05   ,9380475  ,3430397 -,0488949
T  316  1 ,2810017E+07   6820019E-01  ,2507E+06 -,2043E+04   ,9359231  ,3521978  ,0021359
T  317  1 ,2813258E+07   6820025E-01  ,2601E+06 -,6678E+04   ,9213802  ,3880352 -,0220735
T  318  1 ,2776376E+07   6820003E-01  ,2595E+06 -,3161E+03   ,9327074  ,3605080  ,0095369
T  319  1 ,2776604E+07   6820007E-01  ,2358E+06  ,3685E+04   ,9478163  ,3186593  ,0100286
T  320  1 ,2876248E+07   6820019E-01  ,2546E+06 -,4024E+04   ,9343178  ,3564297 -,0028626
T  321  1 ,2757030E+07   6820003E-01  ,2320E+06 -,3694E+05   ,9345244  ,3452788 -,0862939
T  322  1 ,2760555E+07   6820016E-01  ,2509E+06  ,4640E+04   ,9390427  ,3437670 -,0048072
T  323  1 ,2794411E+07   6820010E-01  ,2533E+06  ,1853E+05   ,9318176  ,3623831  ,0198604
T  324  1 ,2815308E+07   6820023E-01  ,2504E+06 -,5613E+04   ,9532997  ,3008804 -,0262816
T  325  1 ,2840615E+07   6820015E-01  ,2469E+06 -,1745E+05   ,9406418  ,3355509 -,0509763
T  326  1 ,2728791E+07   6820017E-01  ,2350E+06 -,4497E+04   ,9486337  ,3162476  ,0090277
T  327  1 ,2742477E+07   6820004E-01  ,2426E+06 -,2222E+04   ,9272463  ,3736396 -,0246538
T  328  1 ,2779058E+07   6820023E-01  ,2812E+06  ,2552E+05   ,9235584  ,3776649  ,0664003
T  329  1 ,2763434E+07   6820010E-01  ,2518E+06  ,1019E+05   ,9406686  ,3391005  ,0123849
T  330  1 ,2849378E+07   6820005E-01  ,2470E+06  ,5677E+04   ,9341779  ,3559219  ,0251222
T  331  1 ,2767633E+07   6820003E-01  ,2408E+06 -,1791E+05   ,9451534  ,3242399 -,0394148
T  332  1 ,2816800E+07   6820017E-01  ,2427E+06  ,2904E+04   ,9429644  ,3325399  ,0153413
T  333  1 ,2846196E+07   6820013E-01  ,2492E+06 -,5479E+04   ,9366082  ,3503743 -,0016855
T  334  1 ,2687812E+07   6820024E-01  ,2464E+06 -,3113E+04   ,9378226  ,3454233 -,0342272
T  335  1 ,2851378E+07   6820019E-01  ,2168E+06  ,1648E+04   ,9660844  ,2571149 -,0239355
T  336  1 ,2783060E+07   6820025E-01  ,2457E+06 -,1034E+05   ,9498644  ,3082160 -,0525406
T  337  1 ,2758224E+07   6820013E-01  ,2478E+06 -,4824E+04   ,9364552  ,3492794 -,0324885
T  338  1 ,2831754E+07   6820001E-01  ,2525E+06 -,7216E+04   ,9309247  ,3650383 -,0112393
T  339  1 ,2759829E+07   6820018E-01  ,2651E+06  ,3081E+04   ,9279361  ,3693057 -,0504776
T  340  1 ,2838362E+07   6820021E-01  ,2490E+06  ,5197E+04   ,9407917  ,3385410 -,0173509
T  341  1 ,2714206E+07   6820013E-01  ,2406E+06  ,1285E+05   ,9457888  ,3216494  ,0450018
T  342  1 ,2841028E+07   6820000E-01  ,2467E+06  ,7851E+04   ,9385707  ,3444519  ,0209279
T  343  1 ,2779408E+07   6820004E-01  ,2552E+06  ,1298E+05   ,9337026  ,3531883  ,0588010
T  344  1 ,2742441E+07   6820023E-01  ,2447E+06 -,2300E+04   ,9406648  ,3391417 -,0115179
T  345  1 ,2835136E+07   6820004E-01  ,2611E+06 -,1438E+05   ,9332438  ,3578434 -,0316887
T  346  1 ,2741604E+07   6820025E-01  ,2561E+06 -,3168E+04   ,9237391  ,3829619 -,0068014
T  347  1 ,2766392E+07   6820025E-01  ,2486E+06 -,1885E+05   ,9404563  ,3394024 -,0186544
T  348  1 ,2830512E+07   6820022E-01  ,2579E+06 -,1765E+05   ,9287638  ,3664739 -,0556300
T  349  1 ,2679862E+07   6820020E-01  ,2275E+06  ,3191E+05   ,9760460  ,1143649  ,1850806
T  350  1 ,2851011E+07   6820004E-01  ,2379E+06  ,1819E+04   ,9497192  ,3130883 -,0030262
T  351  1 ,2764410E+07   6820006E-01  ,2529E+06  ,1503E+05   ,9281379  ,3721109  ,0096690
T  352  1 ,2793125E+07   6820017E-01  ,2548E+06  ,1319E+05   ,9190023  ,3941484  ,0090414
T  353  1 ,2731197E+07   6820022E-01  ,2672E+06  ,9829E+04   ,9163671  ,4003353 -,0016977
T  354  1 ,2831933E+07   6820009E-01  ,2493E+06  ,2431E+04   ,9351496  ,3535794  ,0218378
T  355  1 ,2766693E+07   6820021E-01  ,2401E+06 -,3400E+04   ,9267707  ,3755930 -,0050900
T  356  1 ,2775756E+07   6820000E-01  ,2499E+06 -,2837E+04   ,9425031  ,3332820 -,0247196
T  357  1 ,2839835E+07   6820017E-01  ,2327E+06  ,4467E+04   ,9610476  ,2755423  ,0215397
T  358  1 ,2759528E+07   6820005E-01  ,2505E+06 -,1122E+05   ,9458943  ,3221938 -,0384062
T  359  1 ,2787105E+07   6820019E-01  ,2461E+06  ,1091E+05   ,9381462  ,3451686  ,0272076
T  360  1 ,2823125E+07   6820001E-01  ,2482E+06 -,6167E+04   ,9102316  ,4100910 -,0574794
T  361  1 ,2770396E+07   6820009E-01  ,2354E+06 -,4030E+05   ,9450303  ,3213498 -,0604323
T  362  1 ,2771905E+07   6820011E-01  ,2635E+06  ,1162E+05   ,8870990  ,4557676  ,0730153
T  363  1 ,2797400E+07   6820016E-01  ,2605E+06 -,6053E+04   ,9303717  ,3665987 -,0037285
T  364  1 ,2783739E+07   6820018E-01  ,2576E+06 -,9283E+04   ,9291669  ,3669753 -,0444747
T  365  1 ,2806576E+07   6820013E-01  ,2588E+06 -,8253E+04   ,9270927  ,3746360  ,0121228
T  366  1 ,2815934E+07   6820023E-01  ,2723E+06 -,8230E+04   ,9153222  ,4025986 -,0099820
T  367  1 ,2803673E+07   6820019E-01  ,2347E+06 -,1111E+05   ,9561182  ,2920182 -,0237368
T  368  1 ,2780809E+07   6820009E-01  ,2585E+06  ,2926E+05   ,9332443  ,3482142  ,0883291
T  369  1 ,2803355E+07   6820006E-01  ,2405E+06  ,2259E+05   ,9137095  ,4043951  ,0399948
T  370  1 ,2791944E+07   6820022E-01  ,2480E+06  ,2913E+05   ,9378421  ,3377259  ,0799587
T  371  1 ,2837681E+07   6820009E-01  ,2364E+06 -,9196E+04   ,9497744  ,3127837 -,0097443
T  372  1 ,2794092E+07   6820023E-01  ,2395E+06 -,1906E+04   ,9365288  ,3505250  ,0067806
T  373  1 ,2783258E+07   6820007E-01  ,2466E+06  ,1684E+04   ,9439080  ,3301765  ,0045993
T  374  1 ,2790266E+07   6820014E-01  ,2554E+06  ,7418E+03   ,9330217  ,3597890 -,0047239
T  375  1 ,2832917E+07   6820021E-01  ,2454E+06 -,1125E+05   ,9430286  ,3313537 -,0300306
T  376  1 ,2817297E+07   6820000E-01  ,2206E+06 -,4640E+04   ,9636683  ,2638223 -,0417264
T  377  1 ,2797723E+07   6820018E-01  ,2349E+06  ,6378E+04   ,9520319  ,3059118  ,0072970
T  378  1 ,2775041E+07   6820024E-01  ,2606E+06 -,1263E+05   ,9301316  ,3662356 -,0269583
T  379  1 ,2752166E+07   6820011E-01  ,2844E+06  ,2275E+05   ,9135203  ,4042201  ,0456806
T  380  1 ,2790708E+07   6820012E-01  ,3151E+06 -,1677E+04   ,8905364  ,4548778  ,0055780
T  381  1 ,2735535E+07   6820013E-01  ,2590E+06  ,3835E+04   ,9325342  ,3610787  ,0014531
T  382  1 ,2722392E+07   6820004E-01  ,2292E+06 -,1784E+04   ,9634595  ,2673491 -,0164413
T  383  1 ,2830668E+07   6820021E-01  ,2500E+06  ,2316E+04   ,9385624  ,3450846  ,0041442
T  384  1 ,2847182E+07   6820008E-01  ,2515E+06 -,4732E+04   ,9475598  ,3194915  ,0074613
T  385  1 ,2779369E+07   6820000E-01  ,2375E+06 -,4723E+04   ,9508999  ,3091508 -,0146696
T  386  1 ,2853276E+07   6820001E-01  ,2713E+06 -,2048E+04   ,9205511  ,3847237  ,0676264
T  387  1 ,2793295E+07   6820024E-01  ,2281E+06  ,1613E+05   ,9562095  ,2876046  ,0542851
T  388  1 ,2835934E+07   6820007E-01  ,2003E+06  ,2883E+05   ,9898882  ,1258334  ,0654772
T  389  1 ,2761554E+07   6820023E-01  ,2753E+06  ,3997E+03   ,9124924  ,4090480 -,0061205
T  390  1 ,2711981E+07   6820006E-01  ,3022E+06 -,1152E+04   ,8386402  ,5446502  ,0062337
T  391  1 ,2802943E+07   6820006E-01  ,2549E+06 -,4943E+04   ,9311376  ,3637803 -,0254288
T  392  1 ,2710354E+07   6820009E-01  ,2721E+06 -,1355E+04   ,8933436  ,4482401  ,0319068
T  393  1 ,2846377E+07   6820005E-01  ,2441E+06 -,1752E+05   ,9435329  ,3306501 -,0204014
T  394  1 ,2798453E+07   6820024E-01  ,2243E+06  ,2340E+04   ,9581218  ,2863523 -,0022415
T  395  1 ,2794720E+07   6820010E-01  ,2510E+06  ,4110E+03   ,9372188  ,3486479 -,0081022
T  396  1 ,2803854E+07   6820012E-01  ,2481E+06 -,4745E+04   ,9440702  ,3297317 -,0029178
T  397  1 ,2709821E+07   6820005E-01  ,2334E+06  ,1312E+04   ,9521604  ,3055829  ,0030986
T  398  1 ,2752489E+07   6820016E-01  ,2542E+06  ,7166E+04   ,9398609  ,3410666  ,0183062
T  399  1 ,2772848E+07   6820012E-01  ,2605E+06 -,1347E+05   ,9329027  ,3587629 -,0313316
T  400  1 ,2750421E+07   6820002E-01  ,2538E+06 -,2123E+05   ,9243262  ,3814625  ,0103606
T  401  1 ,2745652E+07   6820006E-01  ,2453E+06 -,3953E+04   ,9383182  ,3450558 -,0222602
T  402  1 ,2824745E+07   6820023E-01  ,2548E+06  ,5314E+04   ,9332052  ,3593333 -,0027505
T  403  1 ,2827719E+07   6820002E-01  ,2291E+06  ,1953E+05   ,9614616  ,2717385  ,0418300
T  404  1 ,2830301E+07   6820023E-01  ,2621E+06 -,3048E+05   ,9232502  ,3814392 -,0459689
T  405  1 ,2855696E+07   6820009E-01  ,2158E+06  ,2693E+05   ,9693389  ,2298956  ,0867767
T  406  1 ,2841157E+07   6820010E-01  ,2494E+06 -,4758E+04   ,9371180  ,3490038  ,0024915
T  407  1 ,2763033E+07   6820016E-01  ,2462E+06 -,1482E+04   ,9343817  ,3562050 -,0069957
T  408  1 ,2817027E+07   6820022E-01  ,2340E+06  ,2274E+05   ,9572091  ,2881222  ,0271371
T  409  1 ,2847804E+07   6820016E-01  ,2631E+06 -,5432E+04   ,9230366  ,3833650 -,0321661
T  410  1 ,2801329E+07   6820014E-01  ,2513E+06  ,2693E+04   ,9330762  ,3596717  ,0022353
T  411  1 ,2855370E+07   6820023E-01  ,2507E+06 -,1027E+05   ,9392778  ,3417331 -,0312362
T  412  1 ,2733078E+07   6820000E-01  ,2854E+06 -,1133E+05   ,8762803  ,4799439  ,0422700
T  413  1 ,2791615E+07   6820016E-01  ,2444E+06  ,3365E+03   ,9400155  ,3408461  ,0139552
T  414  1 ,2671482E+07   6820018E-01  ,2499E+06 -,1292E+05   ,9288736  ,3686027 -,0364121
T  415  1 ,2791964E+07   6820016E-01  ,2415E+06  ,2350E+04   ,9441160  ,3296128  ,0005583
T  416  1 ,2789761E+07   6820018E-01  ,2538E+06 -,1814E+04   ,9358758  ,3512907 -,0270445
T  417  1 ,2802246E+07   6820015E-01  ,2558E+06  ,2266E+05   ,9335978  ,3553784  ,0458402
T  418  1 ,2891036E+07   6820016E-01  ,2042E+06  ,1889E+05   ,9601440  ,2724776  ,0622860
T  419  1 ,2715652E+07   6820008E-01  ,2836E+06 -,2594E+05   ,9183570  ,3915305 -,0576558
T  420  1 ,2795226E+07   6820024E-01  ,2520E+06 -,4177E+04   ,9437721  ,3302920 -,0141905
T  421  1 ,2835104E+07   6820004E-01  ,2654E+06  ,3041E+05   ,9373328  ,3373015  ,0873782
T  422  1 ,2874498E+07   6820016E-01  ,2314E+06 -,1333E+05   ,9570660  ,2896952 -,0100644
T  423  1 ,2769653E+07   6820008E-01  ,2400E+06 -,7040E+01   ,9475687  ,3195503 -,0010434
T  424  1 ,2784642E+07   6820013E-01  ,2635E+06  ,6849E+04   ,9307676  ,3642495  ,0315273
T  425  1 ,2764249E+07   6820024E-01  ,2480E+06 -,1987E+05   ,9454435  ,3194399 -,0639904
T  426  1 ,2724314E+07   6820006E-01  ,2597E+06 -,5865E+04   ,9416160  ,3355259 -,0279584
T  427  1 ,2771761E+07   6820020E-01  ,2811E+06  ,1269E+05   ,9245189  ,3808675  ,0143097
T  428  1 ,2797097E+07   6820022E-01  ,2405E+06  ,1451E+05   ,9367376  ,3494539  ,0201168
T  429  1 ,2815817E+07   6820016E-01  ,2433E+06 -,1802E+05   ,9399616  ,3358410 -,0606883
T  430  1 ,2739974E+07   6820007E-01  ,2320E+06 -,2512E+04   ,9505698  ,3097998  ,0210018
T  431  1 ,2825501E+07   6820024E-01  ,2433E+06 -,9408E+04   ,9426811  ,3322490 -,0310319
T  432  1 ,2880088E+07   6820020E-01  ,2486E+06 -,3164E+04   ,9324956  ,3610428 -,0100037
T  433  1 ,2798077E+07   6820023E-01  ,2485E+06 -,1126E+05   ,9522116  ,3053183 -,0085901
T  434  1 ,2778282E+07   6820022E-01  ,2476E+06 -,1692E+04   ,9377498  ,3471512 -,0105553
T  435  1 ,2783167E+07   6820012E-01  ,2523E+06 -,7131E+04   ,9314690  ,3637176  ,0086599
T  436  1 ,2757618E+07   6820018E-01  ,2603E+06  ,1032E+05   ,9323019  ,3611963  ,0187207
T  437  1 ,2775613E+07   6820011E-01  ,2481E+06  ,1755E+05   ,9322405  ,3617255  ,0090781
T  438  1 ,2746648E+07   6820021E-01  ,1472E+05 -,1498E+06   ,9662117 -,0625451 -,2500462
T  439  1 ,2789733E+07   6820024E-01  ,2422E+06 -,7801E+04   ,9418922  ,3355238  ,0162142
T  440  1 ,2739408E+07   6820011E-01  ,2607E+06 -,1827E+05   ,9301222  ,3637131 -,0508473
T  441  1 ,2803131E+07   6820013E-01  ,2471E+06  ,6354E+03   ,9426699  ,3337175 -,0024555
T  442  1 ,2796740E+07   6820016E-01  ,2193E+06 -,6995E+04   ,9597364  ,2808728 -,0040639
T  443  1 ,2712028E+07   6820011E-01  ,2669E+06  ,1288E+05   ,9173919  ,3975551  ,0184961
T  444  1 ,2801840E+07   6820006E-01  ,2454E+06  ,2060E+05   ,9368465  ,3462947  ,0489755
T  445  1 ,2744844E+07   6820008E-01  ,2362E+06 -,4046E+04   ,9644111  ,2626563 -,0303795
T  446  1 ,2871902E+07   6820011E-01  ,2240E+06 -,1591E+04   ,9578604  ,2872286  ,0017764
T  447  1 ,2861175E+07   6820001E-01  ,2459E+06  ,9026E+04   ,9410166  ,3383571  ,0014811
T  448  1 ,2747499E+07   6820012E-01  ,2610E+06 -,9467E+04   ,9015777  ,4325965 -,0042328
T  449  1 ,2759473E+07   6820015E-01  ,2323E+06 -,5860E+03   ,9499075  ,3124912  ,0049918
T  450  1 ,2780923E+07   6820002E-01  ,2357E+06 -,1681E+05   ,9447401  ,3227447 -,0574631
T  451  1 ,2828631E+07   6820000E-01  ,2309E+06  ,7493E+04   ,9463334  ,3220811  ,0267730
T  452  1 ,2735227E+07   6820002E-01  ,2486E+06  ,1941E+05   ,9426754  ,3300686  ,0491712
T  453  1 ,2751092E+07   6820025E-01  ,2504E+06  ,1819E+03   ,9379592  ,3467081 -,0051055
T  454  1 ,2777562E+07   6820025E-01  ,2424E+06  ,9045E+04   ,9400454  ,3407475  ,0143452
T  455  1 ,2814104E+07   6820010E-01  ,2531E+06  ,8159E+04   ,9307797  ,3628698  ,0444366
T  456  1 ,2752331E+07   6820004E-01  ,2434E+06  ,6779E+04   ,9367507  ,3484543  ,0328272
T  457  1 ,2764361E+07   6820011E-01  ,2340E+06  ,7877E+04   ,9326856  ,3597896  ,0254771
T  458  1 ,2858282E+07   6820019E-01  ,2526E+06 -,2330E+05   ,9383365  ,3385459 -,0700804
T  459  1 ,2806471E+07   6820005E-01  ,2434E+06  ,1263E+05   ,9407629  ,3389106 -,0102333
T  460  1 ,2813392E+07   6820009E-01  ,2403E+06  ,5546E+04   ,9463495  ,3210197 -,0369994
T  461  1 ,2727046E+07   6820025E-01  ,2463E+06 -,9091E+03   ,9452345  ,3253761 -,0257316
T  462  1 ,2841745E+07   6820014E-01  ,2254E+06 -,5010E+04   ,9439163  ,3297003 -,0178815
T  463  1 ,2835799E+07   6820007E-01  ,2501E+06  ,1244E+04   ,9417633  ,3358613 -,0167076
T  464  1 ,2923890E+07   6820010E-01  ,2331E+06  ,4416E+04   ,9494716  ,3137770  ,0069059
T  465  1 ,2780226E+07   6820019E-01  ,2476E+06 -,4288E+04   ,9256143  ,3783947 -,0074569
T  466  1 ,2839031E+07   6820024E-01  ,2444E+06  ,3959E+04   ,9474747  ,3196292  ,0113484
T  467  1 ,2784632E+07   6820009E-01  ,2351E+06 -,3428E+04   ,9440887  ,3296589 -,0046314
T  468  1 ,2837746E+07   6820023E-01  ,2446E+06  ,5242E+03   ,9387480  ,3445463  ,0063291
T  469  1 ,2761886E+07   6820004E-01  ,2649E+06 -,9429E+04   ,9365275  ,3503088 -,0141378
T  470  1 ,2813151E+07   6820017E-01  ,2570E+06 -,1893E+03   ,9285793  ,3690523  ,0392546
T  471  1 ,2769847E+07   6820022E-01  ,2399E+06 -,3283E+04   ,9457696  ,3236798 -,0274083
T  472  1 ,2802033E+07   6820021E-01  ,2455E+06 -,1013E+05   ,9505618  ,3100910 -,0166074
T  473  1 ,2773378E+07   6820018E-01  ,2487E+06  ,3578E+04   ,9332298  ,3590643  ,0124493
T  474  1 ,2846076E+07   6820024E-01  ,2510E+06 -,2832E+04   ,9414879  ,3370444 -,0012279
T  475  1 ,2780499E+07   6820011E-01  ,2343E+06 -,2469E+05   ,9523334  ,2933606 -,0836704
T  476  1 ,2817605E+07   6820013E-01  ,2553E+06 -,7835E+04   ,9352272  ,3538848 -,0107531
T  477  1 ,2847776E+07   6820009E-01  ,2457E+06  ,2788E+04   ,9359038  ,3522334  ,0039668
T  478  1 ,2840996E+07   6820023E-01  ,2688E+06 -,1802E+05   ,9270427  ,3725687 -,0422417
T  479  1 ,2773583E+07   6820024E-01  ,2500E+06 -,1725E+05   ,9323005  ,3600195 -,0346661
T  480  1 ,2726169E+07   6820014E-01  ,2737E+06 -,1700E+05   ,9254238  ,3772643 -,0355307
T  481  1 ,2854989E+07   6820015E-01  ,2273E+06  ,6457E+04   ,9540582  ,2972404  ,0376974
T  482  1 ,2738171E+07   6820012E-01  ,2441E+06  ,1179E+05   ,9386949  ,3438171  ,0253329
T  483  1 ,2748922E+07   6820019E-01  ,2588E+06 -,1585E+05   ,9249082  ,3773285 -,0465616
T  484  1 ,2791860E+07   6820024E-01  ,2503E+06 -,5302E+04   ,9323558  ,3615041  ,0052338
T  485  1 ,2815852E+07   6820013E-01  ,2329E+06  ,6481E+04   ,9438754  ,3290755  ,0284360
T  486  1 ,2798205E+07   6820020E-01  ,2544E+06  ,2867E+04   ,9396641  ,3420981  ,0005280
T  487  1 ,2810470E+07   6820020E-01  ,2471E+06  ,6101E+04   ,9353770  ,3507999  ,0448262
T  488  1 ,2824128E+07   6820010E-01  ,2438E+06 -,1281E+05   ,9442528  ,3268050 -,0398138
T  489  1 ,2845499E+07   6820016E-01  ,2488E+06  ,7208E+04   ,9466591  ,3221729  ,0064224
T  490  1 ,2716395E+07   6820020E-01  ,2851E+06 -,1806E+05   ,8641178  ,4988187 -,0669349
T  491  1 ,2836380E+07   6820021E-01  ,2514E+06  ,6351E+04   ,9453849  ,3259559  ,0003390
T  492  1 ,2599178E+07   6820016E-01  ,3404E+06 -,1202E+06   ,7760552  ,5545506 -,3003529
T  493  1 ,2803755E+07   6820010E-01  ,2520E+06 -,2644E+05   ,9350994  ,3492002 -,0604018
