T 1522  1 ,4414123E+07   6830024E-01  ,3243E+06 -,2400E+03   ,8975933  ,4408096 -,0036235
T 1523  1 ,4318988E+07   6830011E-01  ,3094E+06  ,8938E+04   ,9047237  ,4248702  ,0309891
T 1524  1 ,4409410E+07   6830007E-01  ,3110E+06  ,1592E+05   ,9174025  ,3969792  ,0279304
T 1525  1 ,4383988E+07   6830016E-01  ,3168E+06  ,1982E+04   ,9098870  ,4140545  ,0257790
T 1526  1 ,4346766E+07   6830012E-01  ,3159E+06  ,8213E+04   ,9087362  ,4166404  ,0246828
T 1527  1 ,4312456E+07   6830009E-01  ,3281E+06  ,2186E+05   ,9025528  ,4293403  ,0326403
T 1528  1 ,4348064E+07   6830014E-01  ,3154E+06  ,3641E+04   ,9099426  ,4145842 -,0111540
T 1529  1 ,4389732E+07   6830012E-01  ,3372E+06 -,8706E+04   ,8941908  ,4472234 -,0203469
T 1530  1 ,4322879E+07   6830018E-01  ,3294E+06 -,9785E+04   ,7740552  ,5152012 -,3679760
T 1531  1 ,4363066E+07   6830021E-01  ,3222E+06 -,4578E+04   ,9037025  ,4281593 -,0011440
T 1532  1 ,4355345E+07   6830001E-01  ,3287E+06 -,1009E+05   ,8956636  ,4437672 -,0292813
T 1533  1 ,4347999E+07   6830020E-01  ,3575E+06 -,8892E+04   ,8746312  ,4841432 -,0250125
T 1534  1 ,4375106E+07   6830016E-01  ,3074E+06 -,1186E+05   ,9213156  ,3883395 -,0192363
T 1535  1 ,4391560E+07   6830006E-01  ,3332E+06 -,1989E+05   ,8896300  ,4556908 -,0300739
T 1536  1 ,4456304E+07   6830010E-01  ,3003E+06  ,1257E+05   ,9190429  ,3930649  ,0293282
T 1537  1 ,4363996E+07   6830009E-01  ,3060E+06  ,7382E+04   ,9225981  ,3856690 -,0084923
T 1538  1 ,4295381E+07   6830011E-01  ,3115E+06 -,7372E+04   ,9112529  ,4112174 -,0227669
T 1539  1 ,4428084E+07   6830024E-01  ,3199E+06  ,1090E+05   ,8984869  ,4375851  ,0352225
T 1540  1 ,4409694E+07   6830013E-01  ,3278E+06  ,4624E+04   ,8877408  ,4599534  ,0189525
T 1541  1 ,4347189E+07   6830013E-01  ,3188E+06  ,1082E+05   ,8941129  ,4440892  ,0578529
T 1542  1 ,4394278E+07   6830004E-01  ,3203E+06 -,1199E+05   ,9021188  ,4309593 -,0213464
T 1543  1 ,4313131E+07   6830016E-01  ,3284E+06 -,4135E+03   ,8924025  ,4508979 -,0175735
T 1544  1 ,4426235E+07   6830016E-01  ,3087E+06 -,9034E+03   ,9114865  ,4112020  ,0102582
T 1545  1 ,4488677E+07   6830019E-01  ,1342E+06  ,5594E+05   ,9853715  ,1414951  ,0949845
T 1546  1 ,4360334E+07   6830025E-01  ,3089E+06  ,5158E+04   ,9221026  ,3832456  ,0533816
T 1547  1 ,4369250E+07   6830018E-01  ,3164E+06 -,2629E+05   ,8831661  ,4569708 -,1058080
T 1548  1 ,4329718E+07   6830012E-01  ,3121E+06 -,5505E+03   ,9086738  ,4172725  ,0139836
T 1549  1 ,4347999E+07   6830004E-01  ,3132E+06  ,1368E+05   ,9038506  ,4270395  ,0262933
T 1550  1 ,4393004E+07   6830012E-01  ,3248E+06  ,4329E+04   ,9035704  ,4282986 -,0109919
T 1551  1 ,4375128E+07   6830017E-01  ,3338E+06  ,2701E+05   ,8873571  ,4601786  ,0288627
T 1552  1 ,4324423E+07   6830023E-01  ,3154E+06 -,1864E+04   ,9014642  ,4328112  ,0060580
T 1553  1 ,4412452E+07   6830011E-01  ,3100E+06 -,4227E+01   ,9198788  ,3921970 -,0021038
T 1554  1 ,4367150E+07   6830013E-01  ,3483E+06 -,4710E+04   ,9086910  ,4173777 -,0087489
T 1555  1 ,4307915E+07   6830021E-01  ,3419E+06 -,9146E+03   ,8821194  ,4704881  ,0225016
T 1556  1 ,4330560E+07   6830010E-01  ,3320E+06 -,5269E+04   ,8934588  ,4491323 -,0033859
T 1557  1 ,4411127E+07   6830020E-01  ,2925E+06 -,9080E+02   ,9305620  ,3658006 -,0156294
T 1558  1 ,4400004E+07   6830023E-01  ,3156E+06 -,3114E+04   ,9047413  ,4256468 -,0163671
T 1559  1 ,4382403E+07   6830001E-01  ,3256E+06  ,9787E+04   ,8975599  ,4407533  ,0110808
T 1560  1 ,4301365E+07   6830019E-01  ,3185E+06  ,1273E+05   ,9046769  ,4222296  ,0572880
T 1561  1 ,4418738E+07   6830011E-01  ,3277E+06 -,3043E+04   ,9004871  ,4346741 -,0134708
T 1562  1 ,4368261E+07   6830024E-01  ,3183E+06  ,9911E+04   ,9016506  ,4319955  ,0201522
T 1563  1 ,4456539E+07   6830011E-01  ,3059E+06  ,8207E+04   ,9180174  ,3964280  ,0094289
T 1564  1 ,4395847E+07   6830005E-01  ,3244E+06 -,1436E+05   ,9025441  ,4288014 -,0392864
T 1565  1 ,4434322E+07   6830019E-01  ,3199E+06  ,1020E+05   ,8816691  ,4691108  ,0509383
T 1566  1 ,4424956E+07   6830022E-01  ,3099E+06  ,5562E+04   ,9112187  ,4118316 -,0086729
T 1567  1 ,4397533E+07   6830020E-01  ,3075E+06 -,4963E+05   ,9015159  ,4288448 -,0579760
T 1568  1 ,4389819E+07   6830024E-01  ,3295E+06 -,4628E+04   ,8983445  ,4391923 -,0093431
T 1569  1 ,4426633E+07   6830019E-01  ,3132E+06 -,7446E+04   ,9135641  ,4060831 -,0222943
T 1570  1 ,4393827E+07   6830014E-01  ,2980E+06 -,7627E+04   ,9202844  ,3911256 -,0098660
T 1571  1 ,4359706E+07   6830015E-01  ,3190E+06 -,2008E+05   ,9040646  ,4266391 -,0254215
T 1572  1 ,4385640E+07   6830011E-01  ,3347E+06  ,6412E+04   ,8724942  ,4876887  ,0302255
T 1573  1 ,4258400E+07   6830019E-01  ,3334E+06 -,5565E+04   ,9004738  ,4349089 -,0010805
T 1574  1 ,4462790E+07   6830005E-01  ,3127E+06 -,4484E+04   ,9116399  ,4109717 -,0038713
T 1575  1 ,4347648E+07   6830019E-01  ,3030E+06 -,1950E+05   ,9179707  ,3931947 -,0522267
T 1576  1 ,4390154E+07   6830016E-01  ,3166E+06 -,3581E+04   ,9161444  ,4008240 -,0044359
T 1577  1 ,4315745E+07   6830006E-01  ,3293E+06  ,2725E+04   ,9006631  ,4345107  ,0025294
T 1578  1 ,4430937E+07   6830019E-01  ,3062E+06  ,3790E+04   ,9095885  ,4154639  ,0062042
T 1579  1 ,4414485E+07   6830016E-01  ,3369E+06  ,5085E+04   ,8982709  ,4391976  ,0146570
T 1580  1 ,4446673E+07   6830004E-01  ,3332E+06  ,9334E+04   ,8904769  ,4548299  ,0134362
T 1581  1 ,4392234E+07   6830014E-01  ,3035E+06  ,6105E+04   ,9057312  ,4237943  ,0070210
T 1582  1 ,4412844E+07   6830007E-01  ,3019E+06 -,1526E+04   ,9183178  ,3954513  ,0176264
T 1583  1 ,4279122E+07   6830013E-01  ,3193E+06 -,1020E+05   ,8950548  ,4459185 -,0058013
T 1584  1 ,4353093E+07   6830024E-01  ,3110E+06  ,5305E+03   ,9191752  ,3938050 -,0058709
T 1585  1 ,4374618E+07   6830015E-01  ,3171E+06 -,2899E+04   ,9137734  ,4060787  ,0108759
T 1586  1 ,4300538E+07   6830024E-01  ,3339E+06  ,3794E+04   ,8995356  ,4366603  ,0127849
T 1587  1 ,4351884E+07   6830017E-01  ,3299E+06  ,6370E+04   ,8932844  ,4494835  ,0027409
T 1588  1 ,4437027E+07   6830012E-01  ,3145E+06 -,7328E+04   ,9044221  ,4266256 -,0033503
T 1589  1 ,4397286E+07   6830021E-01  ,3056E+06 -,1169E+05   ,9198502  ,3915990 -,0229293
T 1590  1 ,4361471E+07   6830020E-01  ,3060E+06 -,1225E+05   ,9111407  ,4120074 -,0085159
T 1591  1 ,4365095E+07   6830004E-01  ,3132E+06 -,3349E+04   ,9041653  ,4271779  ,0020289
T 1592  1 ,4417819E+07   6830011E-01  ,3167E+06  ,9540E+04   ,8990768  ,4362463  ,0367426
T 1593  1 ,4328285E+07   6830006E-01  ,3126E+06 -,2411E+04   ,9100803  ,4142913 -,0107975
T 1594  1 ,4369754E+07   6830007E-01  ,3194E+06  ,7294E+04   ,9079353  ,4191094 -,0009236
T 1595  1 ,4371567E+07   6830013E-01  ,3187E+06  ,5976E+04   ,9037555  ,4277746  ,0153290
T 1596  1 ,4387281E+07   6830020E-01  ,3101E+06 -,2623E+04   ,9099986  ,4146043  ,0024144
T 1597  1 ,4390674E+07   6830000E-01  ,3231E+06 -,9406E+04   ,9041222  ,4272695 -,0019531
T 1598  1 ,4405659E+07   6830014E-01  ,3083E+06  ,1389E+05   ,9075698  ,4188605  ,0295444
T 1599  1 ,4301164E+07   6830022E-01  ,3121E+06 -,2916E+04   ,9064993  ,4222014 -,0022068
T 1600  1 ,4376185E+07   6830019E-01  ,3247E+06 -,6509E+04   ,8988672  ,4378941 -,0169284
T 1601  1 ,4343130E+07   6830019E-01  ,3391E+06  ,1346E+05   ,8902291  ,4550176  ,0212390
T 1602  1 ,4453772E+07   6830004E-01  ,3152E+06 -,1081E+05   ,9165056  ,3992190 -,0253290
T 1603  1 ,4371743E+07   6830025E-01  ,3293E+06  ,7319E+04   ,8983093  ,4386215  ,0255255
T 1604  1 ,4408835E+07   6830010E-01  ,3043E+06 -,6279E+03   ,9228769  ,3846653 -,0181884
T 1605  1 ,4396935E+07   6830001E-01  ,3215E+06 -,1021E+05   ,9076094  ,4196813 -,0106213
T 1606  1 ,4408482E+07   6830019E-01  ,2977E+06 -,9101E+03   ,9182943  ,3958652 -,0051302
T 1607  1 ,4315409E+07   6830021E-01  ,3229E+06  ,5062E+04   ,9075509  ,4198974 -,0061227
T 1608  1 ,4348805E+07   6830022E-01  ,3070E+06  ,1265E+05   ,9238327  ,3785306  ,0569894
T 1609  1 ,4418363E+07   6830021E-01  ,3124E+06 -,6710E+04   ,9122698  ,4090880 -,0202702
T 1610  1 ,4346885E+07   6830018E-01  ,3276E+06 -,8951E+04   ,8888479  ,4577608 -,0201102
T 1611  1 ,4373879E+07   6830006E-01  ,3186E+06 -,1088E+04   ,9053125  ,4237667 -,0288287
T 1612  1 ,4362219E+07   6830014E-01  ,2956E+06  ,8711E+04   ,9189720  ,3936090  ,0237164
T 1613  1 ,4418343E+07   6830020E-01  ,3101E+06 -,1006E+05   ,9242865  ,3813158 -,0171107
T 1614  1 ,4379206E+07   6830013E-01  ,3208E+06  ,6873E+04   ,9035578  ,4284485  ,0038917
T 1615  1 ,4312865E+07   6830024E-01  ,3112E+06  ,4536E+04   ,9127507  ,4085068  ,0029018
T 1616  1 ,4383650E+07   6830025E-01  ,3107E+06 -,9915E+04   ,9158984  ,4009310 -,0196047
T 1617  1 ,4405525E+07   6830018E-01  ,3099E+06 -,1133E+05   ,9102702  ,4140044 -,0029293
T 1618  1 ,4393437E+07   6830022E-01  ,3297E+06 -,9108E+04   ,8876016  ,4596577 -,0296344
T 1619  1 ,4408427E+07   6830004E-01  ,3321E+06 -,2046E+05   ,8826779  ,4648649 -,0691398
T 1620  1 ,4386559E+07   6830014E-01  ,3267E+06  ,8224E+04   ,8920687  ,4513040  ,0231993
T 1621  1 ,4348037E+07   6830005E-01  ,3164E+06 -,7357E+04   ,9095486  ,4152388 -,0172632
T 1622  1 ,4431373E+07   6830005E-01  ,2800E+06 -,5625E+04   ,9343757  ,3560100 -,0141067
T 1623  1 ,4381070E+07   6830016E-01  ,3090E+06  ,3627E+04   ,9118595  ,4104959  ,0023329
T 1624  1 ,4406692E+07   6830008E-01  ,3192E+06 -,1672E+04   ,9097121  ,4151366 -,0092470
T 1625  1 ,4357116E+07   6830006E-01  ,3322E+06  ,1197E+05   ,8919692  ,4519593  ,0111286
T 1626  1 ,4307895E+07   6830010E-01  ,3258E+06  ,3938E+04   ,8956975  ,4442051  ,0201952
T 1627  1 ,4438359E+07   6830018E-01  ,3125E+06 -,1455E+04   ,9156992  ,4018557 -,0026293
T 1628  1 ,4357916E+07   6830014E-01  ,3083E+06 -,1425E+05   ,9144129  ,4043126 -,0195038
T 1629  1 ,4409503E+07   6830004E-01  ,3110E+06  ,6012E+03   ,9075032  ,4195745 -,0198775
T 1630  1 ,4339989E+07   6830013E-01  ,2976E+06 -,3731E+05   ,9241374  ,3713110 -,0899898
T 1631  1 ,4324869E+07   6830017E-01  ,3109E+06 -,7803E+04   ,8983555  ,4389810  ,0159052
T 1632  1 ,4344381E+07   6830006E-01  ,3056E+06 -,2075E+05   ,9188691  ,3924937 -,0403523
T 1633  1 ,4442138E+07   6830014E-01  ,2637E+06 -,3221E+05   ,9326760  ,3555213 -,0609932
T 1634  1 ,4353229E+07   6830019E-01  ,3321E+06  ,5696E+04   ,8957807  ,4434674  ,0302263
T 1635  1 ,4338504E+07   6830016E-01  ,3117E+06  ,8982E+04   ,9140303  ,4053450  ,0156231
T 1636  1 ,4424428E+07   6830024E-01  ,3203E+06 -,1522E+05   ,9133758  ,4059951 -,0302103
T 1637  1 ,4409803E+07   6830016E-01  ,3175E+06 -,1292E+05   ,8983247  ,4380350 -,0337341
T 1638  1 ,4357421E+07   6830018E-01  ,3161E+06 -,1017E+05   ,9112387  ,4111000 -,0253132
T 1639  1 ,4411302E+07   6830019E-01  ,3174E+06 -,3065E+04   ,9151666  ,4030691  ,0023134
T 1640  1 ,4367011E+07   6830022E-01  ,3254E+06  ,9529E+04   ,8938798  ,4473105  ,0298694
T 1641  1 ,4462482E+07   6830008E-01  ,3189E+06  ,4553E+04   ,9049136  ,4244401  ,0313374
T 1642  1 ,4352996E+07   6830019E-01  ,3258E+06  ,4317E+03   ,9029728  ,4296452 -,0067207
T 1643  1 ,4402235E+07   6830018E-01  ,3145E+06  ,1643E+05   ,9086229  ,4160712  ,0359069
T 1644  1 ,4376420E+07   6830018E-01  ,3029E+06  ,4591E+04   ,9230998  ,3842018  ,0166053
T 1645  1 ,4392667E+07   6830002E-01  ,3079E+06 -,3555E+04   ,9145842  ,4036346  ,0247973
T 1646  1 ,4332433E+07   6830019E-01  ,3199E+06  ,2910E+04   ,9043140  ,4268647 -,0016217
T 1647  1 ,4390296E+07   6830004E-01  ,3190E+06  ,1325E+05   ,9205747  ,3902246  ,0163390
T 1648  1 ,4463890E+07   6830019E-01  ,2742E+06 -,4026E+04   ,9207364  ,3901853 -,0000704
T 1649  1 ,4392160E+07   6830001E-01  ,3181E+06  ,1350E+05   ,9069317  ,4207238  ,0215940
T 1650  1 ,4350242E+07   6830013E-01  ,3175E+06  ,4086E+04   ,9088994  ,4159406  ,0299227
T 1651  1 ,4374554E+07   6830005E-01  ,3098E+06 -,2734E+04   ,9173903  ,3978478  ,0105896
T 1652  1 ,4366802E+07   6830000E-01  ,3402E+06 -,1512E+05   ,8901919  ,4541840 -,0357115
T 1653  1 ,4402473E+07   6830000E-01  ,3305E+06 -,2920E+04   ,8946927  ,4466791 -,0016621
T 1654  1 ,4414784E+07   6830022E-01  ,3278E+06  ,5666E+04   ,8972925  ,4413629  ,0080637
T 1655  1 ,4425034E+07   6830024E-01  ,3231E+06  ,6621E+04   ,8980516  ,4394330  ,0200490
T 1656  1 ,4470680E+07   6830021E-01  ,2961E+06  ,5117E+04   ,9142704  ,4049593  ,0108414
T 1657  1 ,4390247E+07   6830002E-01  ,3210E+06  ,2093E+04   ,9081531  ,4186381  ,0003164
T 1658  1 ,4337980E+07   6830024E-01  ,3040E+06 -,1240E+05   ,9137638  ,4059326 -,0159473
T 1659  1 ,4382454E+07   6830024E-01  ,3086E+06  ,2102E+04   ,9117950  ,4106033  ,0058920
T 1660  1 ,4461370E+07   6830001E-01  ,3243E+06  ,8903E+04   ,8924512  ,4504022  ,0258613
T 1661  1 ,4389837E+07   6830008E-01  ,3355E+06  ,1288E+05   ,8870633  ,4611797  ,0207867
T 1662  1 ,4437057E+07   6830024E-01  ,3159E+06 -,7584E+04   ,9022849  ,4311402 -,0002450
T 1663  1 ,4374285E+07   6830015E-01  ,3037E+06  ,9484E+04   ,9199876  ,3910498  ,0265123
T 1664  1 ,4441511E+07   6830021E-01  ,3297E+06  ,3680E+04   ,8898087  ,4559746  ,0180993
T 1665  1 ,4301282E+07   6830020E-01  ,3123E+06 -,5623E+04   ,9148187  ,4035313 -,0164103
T 1666  1 ,4382273E+07   6830016E-01  ,3180E+06  ,3673E+03   ,8983048  ,4391063 -,0153046
T 1667  1 ,4330435E+07   6830023E-01  ,3336E+06 -,6706E+04   ,8940552  ,4478477 -,0098897
T 1668  1 ,4323158E+07   6830013E-01  ,3806E+06  ,1707E+05   ,8609355  ,5083183  ,0200616
T 1669  1 ,4359408E+07   6830001E-01  ,3255E+06 -,1362E+04   ,9011025  ,4335927 -,0034176
T 1670  1 ,4384355E+07   6830021E-01  ,3305E+06 -,8280E+04   ,8966883  ,4419553 -,0250106
T 1671  1 ,4367178E+07   6830013E-01  ,3147E+06  ,1138E+05   ,9040633  ,4266361  ,0255173
T 1672  1 ,4334753E+07   6830023E-01  ,2974E+06  ,9972E+04   ,9288575  ,3696432  ,0242438
T 1673  1 ,4318776E+07   6830004E-01  ,3126E+06  ,1375E+04   ,9059279  ,4234149  ,0037992
T 1674  1 ,4444240E+07   6830008E-01  ,3219E+06  ,1198E+04   ,8983606  ,4389876  ,0154296
T 1675  1 ,4359052E+07   6830019E-01  ,3592E+06 -,3263E+05   ,8995566  ,4246470 -,1023370
T 1676  1 ,4459026E+07   6830012E-01  ,3121E+06  ,1272E+05   ,9038899  ,4264749  ,0332006
T 1677  1 ,4356873E+07   6830007E-01  ,3443E+06  ,1518E+02   ,8953009  ,4454612 -,0007385
T 1678  1 ,4401795E+07   6830023E-01  ,3208E+06 -,1003E+04   ,9036527  ,4282452 -,0042251
T 1679  1 ,4436742E+07   6830001E-01  ,2892E+06 -,1694E+05   ,9339890  ,3552550 -,0381907
T 1680  1 ,4383228E+07   6830022E-01  ,3111E+06  ,2273E+04   ,9131297  ,4076436  ,0045632
T 1681  1 ,4366294E+07   6830016E-01  ,3059E+06  ,4273E+04   ,9134541  ,4067837  ,0113451
T 1682  1 ,4410824E+07   6830015E-01  ,3127E+06  ,5580E+04   ,9177136  ,3970008  ,0138627
T 1683  1 ,4413796E+07   6830008E-01  ,3159E+06 -,1121E+05   ,9108957  ,4117387 -,0272083
T 1684  1 ,4416977E+07   6830003E-01  ,3295E+06  ,1483E+05   ,8956910  ,4436261  ,0305538
T 1685  1 ,4363879E+07   6830004E-01  ,3119E+06  ,3240E+04   ,9114467  ,4112892  ,0102993
T 1686  1 ,4334688E+07   6830014E-01  ,3096E+06  ,2432E+04   ,9173461  ,3980696 -,0040985
T 1687  1 ,4341249E+07   6830010E-01  ,3196E+06  ,1966E+05   ,9064235  ,4199249  ,0453819
T 1688  1 ,4409872E+07   6830000E-01  ,3255E+06 -,5351E+04   ,9038678  ,4278102 -,0012017
T 1689  1 ,4406599E+07   6830013E-01  ,3237E+06  ,5247E+04   ,9050528  ,4250859  ,0134693
T 1690  1 ,4306105E+07   6830020E-01  ,3213E+06  ,1970E+03   ,9033463  ,4286495  ,0150062
T 1691  1 ,4381509E+07   6830001E-01  ,3169E+06  ,1468E+05   ,9028149  ,4290330  ,0292552
T 1692  1 ,4360394E+07   6830019E-01  ,3129E+06  ,1768E+04   ,9114304  ,4112242  ,0137570
T 1693  1 ,4369155E+07   6830022E-01  ,3113E+06 -,8102E+03   ,9198916  ,3918707 -,0153878
T 1694  1 ,4377696E+07   6830024E-01  ,3230E+06  ,5360E+04   ,8987436  ,4384411  ,0054162
T 1695  1 ,4355491E+07   6830022E-01  ,3042E+06 -,5457E+04   ,9147018  ,4030396 -,0296597
T 1696  1 ,4369812E+07   6830008E-01  ,3111E+06 -,1722E+04   ,9081996  ,4182411  ,0157463
T 1697  1 ,4364634E+07   6830008E-01  ,3187E+06  ,3944E+05   ,9074209  ,4156893  ,0615608
T 1698  1 ,4411000E+07   6830011E-01  ,3255E+06 -,1484E+05   ,8925107  ,4488444 -,0443106
T 1699  1 ,4322327E+07   6830009E-01  ,3123E+06 -,8437E+04   ,9097667  ,4137857 -,0332563
T 1700  1 ,4352971E+07   6830023E-01  ,3403E+06 -,4534E+04   ,8874870  ,4606699  ,0122471
T 1701  1 ,4374955E+07   6830021E-01  ,3309E+06 -,7430E+04   ,8884481  ,4589586 -,0041183
T 1702  1 ,4438396E+07   6830022E-01  ,3001E+06  ,5277E+04   ,9184339  ,3951541  ,0182293
T 1703  1 ,4392070E+07   6830020E-01  ,3061E+06  ,4370E+04   ,9158226  ,3999285  ,0364175
T 1704  1 ,4445878E+07   6830025E-01  ,2803E+06  ,5175E+05   ,9400438  ,2891043  ,1809320
T 1705  1 ,4362765E+07   6830022E-01  ,3258E+06 -,1539E+05   ,8904763  ,4550261  ,0018067
T 1706  1 ,4377092E+07   6830016E-01  ,3261E+06 -,3070E+04   ,8914491  ,4527447 -,0184626
T 1707  1 ,4384982E+07   6830024E-01  ,3199E+06  ,5081E+04   ,9069484  ,4208715  ,0176576
T 1708  1 ,4284899E+07   6830020E-01  ,3259E+06 -,4242E+04   ,8972654  ,4414773 -,0035475
T 1709  1 ,4408272E+07   6830005E-01  ,3085E+06 -,2268E+04   ,9182091  ,3960610 -,0052591
T 1710  1 ,4374976E+07   6830025E-01  ,3258E+06  ,6398E+04   ,9026758  ,4295519  ,0257195
T 1711  1 ,4271145E+07   6830002E-01  ,3370E+06 -,9337E+04   ,8894120  ,4565657 -,0222302
T 1712  1 ,4358032E+07   6830023E-01  ,3007E+06 -,2998E+03   ,9220583  ,3870157  ,0052294
T 1713  1 ,4356633E+07   6830015E-01  ,3134E+06 -,8587E+04   ,9038401  ,4276790 -,0127973
T 1714  1 ,4345142E+07   6830011E-01  ,3140E+06 -,6990E+04   ,9079619  ,4183875 -,0236031
T 1715  1 ,4381099E+07   6830005E-01  ,3038E+06  ,1585E+03   ,9120497  ,4098464  ,0138266
T 1716  1 ,4327417E+07   6830004E-01  ,3235E+06 -,6321E+03   ,8936805  ,4486675  ,0057118
T 1717  1 ,4374292E+07   6830025E-01  ,3089E+06 -,1224E+04   ,9091951  ,4163699 -,0005602
T 1718  1 ,4444588E+07   6830021E-01  ,3176E+06  ,1018E+05   ,8975028  ,4404755  ,0216813
T 1719  1 ,4390543E+07   6830004E-01  ,3270E+06  ,1293E+05   ,9063778  ,4202228  ,0434980
T 1720  1 ,4392128E+07   6830014E-01  ,3266E+06  ,7523E+04   ,8951194  ,4452237  ,0231766
T 1721  1 ,4353858E+07   6830017E-01  ,3217E+06 -,6685E+04   ,9126826  ,4086270 -,0058667
T 1722  1 ,4391836E+07   6830017E-01  ,3168E+06  ,1861E+04   ,9062874  ,4219963  ,0237122
T 1723  1 ,4361180E+07   6830012E-01  ,3207E+06 -,4825E+04   ,8984084  ,4390205 -,0111096
T 1724  1 ,4434401E+07   6830018E-01  ,3125E+06  ,2112E+04   ,9143948  ,4048072  ,0036446
T 1725  1 ,4414099E+07   6830019E-01  ,3203E+06  ,1317E+05   ,9189358  ,3933369  ,0290373
T 1726  1 ,4421434E+07   6830005E-01  ,3169E+06 -,7814E+03   ,9054963  ,4243314  ,0043819
T 1727  1 ,4382907E+07   6830014E-01  ,3097E+06  ,3356E+04   ,9127449  ,4058995  ,0462855
T 1728  1 ,4362271E+07   6830001E-01  ,3238E+06  ,7434E+04   ,8987126  ,4385373 -,0008231
T 1729  1 ,4365362E+07   6830021E-01  ,3308E+06 -,1563E+05   ,8898862  ,4548642 -,0346571
T 1730  1 ,4340652E+07   6830014E-01  ,3356E+06  ,1439E+02   ,8890986  ,4575157  ,0135298
T 1731  1 ,4349677E+07   6830012E-01  ,3203E+06  ,9139E+03   ,8973740  ,4412615 -,0028680
T 1732  1 ,4325438E+07   6830013E-01  ,3299E+06  ,1598E+04   ,9050371  ,4246396 -,0242710
T 1733  1 ,4360622E+07   6830015E-01  ,3090E+06 -,1371E+05   ,9098239  ,4130445 -,0401837
T 1734  1 ,4297465E+07   6830013E-01  ,3206E+06  ,7444E+04   ,8941546  ,4477323  ,0048234
T 1735  1 ,4353338E+07   6830006E-01  ,3292E+06  ,1126E+05   ,8966513  ,4423690  ,0180577
T 1736  1 ,4428389E+07   6830012E-01  ,3228E+06  ,5298E+04   ,8983245  ,4392583  ,0080744
T 1737  1 ,4327647E+07   6830020E-01  ,3008E+06  ,1448E+05   ,9238231  ,3812822  ,0342740
T 1738  1 ,4364185E+07   6830008E-01  ,3196E+06 -,5188E+04   ,9095444  ,4155458 -,0071163
T 1739  1 ,4389882E+07   6830018E-01  ,3101E+06  ,6140E+04   ,9132866  ,4067549  ,0214029
T 1740  1 ,4397904E+07   6830001E-01  ,2884E+06 -,4778E+04   ,9278315  ,3729784  ,0039749
T 1741  1 ,4383244E+07   6830012E-01  ,3007E+06  ,2669E+04   ,9296471  ,3675085 -,0263407
T 1742  1 ,4365030E+07   6830018E-01  ,3253E+06  ,2678E+04   ,9044908  ,4264670  ,0047252
T 1743  1 ,4396302E+07   6830011E-01  ,3188E+06  ,9857E+04   ,8980539  ,4394316  ,0199769
T 1744  1 ,4301935E+07   6830024E-01  ,3139E+06  ,1841E+04   ,9124888  ,4090958  ,0021787
T 1745  1 ,4398221E+07   6830024E-01  ,3349E+06  ,2904E+04   ,8847108  ,4660824  ,0073444
T 1746  1 ,4311506E+07   6830007E-01  ,3106E+06  ,8064E+03   ,9184594  ,3955112  ,0018165
T 1747  1 ,4432733E+07   6830000E-01  ,3252E+06 -,7592E+04   ,9108383  ,4118876 -,0268738
T 1748  1 ,4348404E+07   6830016E-01  ,3266E+06  ,2708E+04   ,9007314  ,4343654 -,0031087
T 1749  1 ,4315898E+07   6830013E-01  ,3320E+06  ,5231E+04   ,8973951  ,4411765  ,0067306
T 1750  1 ,4375710E+07   6830008E-01  ,3137E+06  ,1160E+05   ,9134569  ,4059927  ,0276845
T 1751  1 ,4397752E+07   6830015E-01  ,3106E+06 -,1413E+05   ,9040692  ,4273591 -,0048061
T 1752  1 ,4387379E+07   6830016E-01  ,3183E+06 -,9227E+04   ,8914005  ,4508175 -,0465690
T 1753  1 ,4447877E+07   6830018E-01  ,3068E+06  ,7689E+04   ,9116682  ,4103824  ,0211518
T 1754  1 ,4297728E+07   6830020E-01  ,3111E+06  ,2442E+04   ,9121149  ,4098182 -,0097684
T 1755  1 ,4370577E+07   6830020E-01  ,3115E+06  ,7807E+04   ,9067030  ,4204904  ,0328242
T 1756  1 ,4449399E+07   6830016E-01  ,2956E+06 -,2287E+05   ,9188924  ,3882529 -,0699738
T 1757  1 ,4366528E+07   6830019E-01  ,3236E+06  ,2732E+04   ,9014052  ,4322508  ,0250574
T 1758  1 ,4331171E+07   6830001E-01  ,2880E+06 -,1243E+04   ,9224477  ,3861082  ,0032738
T 1759  1 ,4334113E+07   6830022E-01  ,3354E+06 -,8065E+03   ,8944066  ,4470441 -,0137274
T 1760  1 ,4364012E+07   6830020E-01  ,3291E+06 -,4279E+04   ,8960706  ,4422803 -,0380213
T 1761  1 ,4363561E+07   6830023E-01  ,3262E+06 -,1373E+05   ,8980722  ,4371344 -,0487840
T 1762  1 ,4363071E+07   6830005E-01  ,3140E+06 -,1632E+04   ,9169490  ,3990043 -,0003847
T 1763  1 ,4405294E+07   6830007E-01  ,3118E+06 -,4225E+04   ,9072325  ,4204880  ,0109140
T 1764  1 ,4385761E+07   6830015E-01  ,3183E+06 -,4963E+04   ,9080270  ,4188859 -,0046399
T 1765  1 ,4333203E+07   6830012E-01  ,3387E+06 -,8808E+03   ,8978937  ,4402105 -,0012754
T 1766  1 ,4350042E+07   6830008E-01  ,3206E+06 -,1140E+05   ,9045159  ,4261695 -,0151857
