T 1693  1 ,4655500E+07   5230001E-01  ,1253E+06  ,2658E+05   ,9689196  ,2391229  ,0633641
T 1694  1 ,4723776E+07   5230023E-01  ,1368E+06  ,5333E+04   ,9683121  ,2490483  ,0186194
T 1695  1 ,4651262E+07   5230014E-01  ,1400E+06  ,2367E+03   ,9612893  ,2755404  ,0005947
T 1696  1 ,4639196E+07   5230024E-01  ,1365E+06  ,1581E+04   ,9673290  ,2533846  ,0084222
T 1697  1 ,4724024E+07   5230021E-01  ,1468E+06  ,1873E+04   ,9633376  ,2678098  ,0160771
T 1698  1 ,4670522E+07   5230006E-01  ,1439E+06 -,8173E+04   ,9666225  ,2551867 -,0228181
T 1699  1 ,4710306E+07   5230016E-01  ,1435E+06 -,7347E+04   ,9668933  ,2512515 -,0446104
T 1700  1 ,4727210E+07   5230011E-01  ,1346E+06 -,1856E+04   ,9713473  ,2376592 -,0016161
T 1701  1 ,4681262E+07   5230004E-01  ,1331E+06  ,5313E+04   ,9714395  ,2371335  ,0085383
T 1702  1 ,4743357E+07   5230026E-01  ,1255E+06 -,1201E+04   ,9777582  ,2094851  ,0102379
T 1703  1 ,4692889E+07   5230023E-01  ,1490E+06  ,4937E+03   ,9606381  ,2777994  ,0014167
T 1704  1 ,4696817E+07   5230024E-01  ,1402E+06 -,4872E+04   ,9678872  ,2510246 -,0134514
T 1705  1 ,4648203E+07   5230024E-01  ,1342E+06 -,9754E+03   ,9703657  ,2416384 -,0011284
T 1706  1 ,4716163E+07   5230008E-01  ,1465E+06  ,4290E+04   ,9586200  ,2846798  ,0022731
T 1707  1 ,4716755E+07   5230002E-01  ,1336E+06 -,1769E+04   ,9720211  ,2348755 -,0029104
T 1708  1 ,4697536E+07   5230009E-01  ,1290E+06  ,1444E+05   ,9761729  ,2153809  ,0264106
T 1709  1 ,4682815E+07   5230013E-01  ,1391E+06 -,3856E+04   ,9652850  ,2608588 -,0133274
T 1710  1 ,4742960E+07   5230010E-01  ,1358E+06 -,6471E+04   ,9679492  ,2503799 -,0196006
T 1711  1 ,4628646E+07   5230010E-01  ,1492E+06  ,3006E+04   ,9592551  ,2825375  ,0014686
T 1712  1 ,4704864E+07   5230002E-01  ,1459E+06  ,2933E+04   ,9593289  ,2822602  ,0041520
T 1713  1 ,4734495E+07   5230026E-01  ,1406E+06  ,3424E+04   ,9646096  ,2636209  ,0056937
T 1714  1 ,4693157E+07   5230006E-01  ,1679E+06 -,3943E+05   ,9410725  ,3240956 -,0966675
T 1715  1 ,4691834E+07   5230012E-01  ,1433E+06  ,5868E+03   ,9630603  ,2692755  ,0023794
T 1716  1 ,4731698E+07   5230021E-01  ,1448E+06  ,5905E+04   ,9607439  ,2732729  ,0478864
T 1717  1 ,4713188E+07   5230019E-01  ,1434E+06  ,2615E+04   ,9624169  ,2710461  ,0169613
T 1718  1 ,4723957E+07   5230001E-01  ,1426E+06  ,3865E+04   ,9651809  ,2610528  ,0166491
T 1719  1 ,4641881E+07   5230025E-01  ,1402E+06  ,2744E+04   ,9718135  ,2356728  ,0060698
T 1720  1 ,4703987E+07   5230015E-01  ,1436E+06  ,3534E+03   ,9639379  ,2661073  ,0032719
T 1721  1 ,4719524E+07   5230008E-01  ,1378E+06 -,3261E+04   ,9670796  ,2544661 -,0020086
T 1722  1 ,4702188E+07   5230023E-01  ,1383E+06  ,6909E+03   ,9684309  ,2491439  ,0082951
T 1723  1 ,4742103E+07   5230022E-01  ,1401E+06 -,1117E+04   ,9706795  ,2403129 -,0055744
T 1724  1 ,4730994E+07   5230010E-01  ,1403E+06 -,2728E+04   ,9635356  ,2670084 -,0174827
T 1725  1 ,4740587E+07   5230012E-01  ,1367E+06 -,2770E+04   ,9668285  ,2546739 -,0195928
T 1726  1 ,4670833E+07   5230024E-01  ,1407E+06  ,2357E+04   ,9692815  ,2455625  ,0138735
T 1727  1 ,4677430E+07   5230011E-01  ,1330E+06  ,1689E+04   ,9731080  ,2302704 -,0060307
T 1728  1 ,4673298E+07   5230021E-01  ,1523E+06  ,3261E+04   ,9543732  ,2981066  ,0174432
T 1729  1 ,4657348E+07   5230005E-01  ,1362E+06  ,1039E+04   ,9684358  ,2464879  ,0370921
T 1730  1 ,4681174E+07   5230021E-01  ,1455E+06  ,3994E+04   ,9605709  ,2780093  ,0038019
T 1731  1 ,4657178E+07   5230021E-01  ,1404E+06 -,4601E+03   ,9699503  ,2432102 -,0067191
T 1732  1 ,4650568E+07   5230011E-01  ,1565E+06 -,1775E+04   ,9436367  ,3309830  ,0002402
T 1733  1 ,4658929E+07   5230000E-01  ,1426E+06  ,6865E+04   ,9678631  ,2507176  ,0195365
T 1734  1 ,4761014E+07   5230010E-01  ,1360E+06  ,7251E+04   ,9668440  ,2532942  ,0324775
T 1735  1 ,4674592E+07   5230015E-01  ,1399E+06  ,2524E+04   ,9672946  ,2536485 -,0019179
T 1736  1 ,4670353E+07   5230015E-01  ,1284E+06 -,4621E+04   ,9733627  ,2285216 -,0185208
T 1737  1 ,4687384E+07   5230021E-01  ,1424E+06  ,3637E+04   ,9651535  ,2616604  ,0035555
T 1738  1 ,4680571E+07   5230025E-01  ,1399E+06 -,7490E+04   ,9631147  ,2687345 -,0138481
T 1739  1 ,4655807E+07   5230004E-01  ,1370E+06  ,3472E+04   ,9696710  ,2444041  ,0021967
T 1740  1 ,4672738E+07   5230019E-01  ,1386E+06 -,2084E+04   ,9680135  ,2505819 -,0125960
T 1741  1 ,4643702E+07   5230014E-01  ,1128E+06 -,7530E+04   ,9802760  ,1956306 -,0280633
T 1742  1 ,4658678E+07   5230022E-01  ,1372E+06 -,2431E+04   ,9656967  ,2596723 -,0004405
T 1743  1 ,4671894E+07   5230018E-01  ,1392E+06 -,4662E+04   ,9627114  ,2702107 -,0131482
T 1744  1 ,4670203E+07   5230011E-01  ,1397E+06 -,6410E+04   ,9673300  ,2513634 -,0330003
T 1745  1 ,4675368E+07   5230008E-01  ,1357E+06 -,4133E+04   ,9668165  ,2548252 -,0181641
T 1746  1 ,4620702E+07   5230017E-01  ,1411E+06  ,2779E+04   ,9634665  ,2678282 -,0005405
T 1747  1 ,4670954E+07   5230023E-01  ,1407E+06  ,1911E+04   ,9672415  ,2534927  ,0136162
T 1748  1 ,4755715E+07   5230002E-01  ,1269E+06  ,2001E+04   ,9708518  ,2396281 -,0050246
T 1749  1 ,4723131E+07   5230010E-01  ,1403E+06  ,4396E+04   ,9654648  ,2603470  ,0098581
T 1750  1 ,4701769E+07   5230022E-01  ,1388E+06  ,7883E+04   ,9689272  ,2468835  ,0151230
T 1751  1 ,4663519E+07   5230009E-01  ,1411E+06  ,5746E+04   ,9683263  ,2488371  ,0206006
T 1752  1 ,4671895E+07   5230005E-01  ,1293E+06 -,2811E+03   ,9723802  ,2332904  ,0072303
T 1753  1 ,4724835E+07   5230020E-01  ,1406E+06 -,1292E+04   ,9642133  ,2650140 -,0077649
T 1754  1 ,4601543E+07   5230009E-01  ,1465E+06 -,2327E+04   ,9598036  ,2805399  ,0086248
T 1755  1 ,4706382E+07   5230018E-01  ,1380E+06 -,1358E+04   ,9692626  ,2459626 -,0057002
T 1756  1 ,4690608E+07   5230019E-01  ,1381E+06  ,2881E+04   ,9721623  ,2340214  ,0115972
T 1757  1 ,4698398E+07   5230015E-01  ,1434E+06  ,5008E+04   ,9633533  ,2677956  ,0153587
T 1758  1 ,4677139E+07   5230019E-01  ,1391E+06 -,3347E+04   ,9650371  ,2619049 -,0104521
T 1759  1 ,4720825E+07   5230014E-01  ,1485E+06 -,3127E+03   ,9604706  ,2783742  ,0020099
T 1760  1 ,4686943E+07   5230017E-01  ,1374E+06  ,4884E+04   ,9697206  ,2431354  ,0229582
T 1761  1 ,4649534E+07   5230002E-01  ,1402E+06  ,5955E+03   ,9661616  ,2579168 -,0032765
T 1762  1 ,4652915E+07   5230002E-01  ,1393E+06  ,1323E+03   ,9712778  ,2379182 -,0038044
T 1763  1 ,4702289E+07   5230014E-01  ,1361E+06 -,1009E+05   ,9685323  ,2468878 -,0314905
T 1764  1 ,4671184E+07   5230019E-01  ,1364E+06  ,4760E+04   ,9713317  ,2370371  ,0181172
T 1765  1 ,4652601E+07   5230016E-01  ,1331E+06  ,2100E+04   ,9696215  ,2446018  ,0020321
T 1766  1 ,4648793E+07   5230020E-01  ,1410E+06 -,8386E+04   ,9611523  ,2744617 -,0292743
T 1767  1 ,4668805E+07   5230004E-01  ,1341E+06 -,9583E+03   ,9686851  ,2480266  ,0114862
T 1768  1 ,4700067E+07   5230023E-01  ,1390E+06  ,1634E+02   ,9632281  ,2684706  ,0107346
T 1769  1 ,4743966E+07   5230020E-01  ,1371E+06 -,2408E+04   ,9676208  ,2521918  ,0104532
T 1770  1 ,4643684E+07   5230013E-01  ,1426E+06  ,4085E+04   ,9649959  ,2602059  ,0327979
T 1771  1 ,4718543E+07   5230019E-01  ,1509E+06 -,5227E+04   ,9599392  ,2802080  ,0003540
T 1772  1 ,4682980E+07   5230020E-01  ,1406E+06 -,3269E+04   ,9642073  ,2646185 -,0167750
T 1773  1 ,4727471E+07   5230020E-01  ,1407E+06  ,2784E+04   ,9653386  ,2609983  ,0011356
T 1774  1 ,4727314E+07   5230019E-01  ,1548E+06  ,5128E+04   ,9548401  ,2965524  ,0183586
T 1775  1 ,4613303E+07   5230001E-01  ,1412E+06 -,1118E+05   ,9648018  ,2595548 -,0422933
T 1776  1 ,4663376E+07   5230016E-01  ,1363E+06  ,4421E+03   ,9664862  ,2566341 -,0065872
T 1777  1 ,4736397E+07   5230017E-01  ,1357E+06 -,1008E+04   ,9681025  ,2504874 -,0057892
T 1778  1 ,4672333E+07   5230010E-01  ,1338E+06 -,1095E+05   ,9694505  ,2444237 -,0205612
T 1779  1 ,4714655E+07   5230005E-01  ,1376E+06 -,4056E+04   ,9649484  ,2622158 -,0108342
T 1780  1 ,4722070E+07   5230011E-01  ,1437E+06 -,6985E+03   ,9654354  ,2606136 -,0038782
T 1781  1 ,4725902E+07   5230002E-01  ,1391E+06 -,4706E+04   ,9660008  ,2584710 -,0059316
T 1782  1 ,4698075E+07   5230014E-01  ,1322E+06  ,3497E+04   ,9707334  ,2389554  ,0240187
T 1783  1 ,4713089E+07   5230003E-01  ,1302E+06 -,6222E+04   ,9768364  ,2111745 -,0345831
T 1784  1 ,4673112E+07   5230019E-01  ,1493E+06  ,8230E+04   ,9565476  ,2894351  ,0352708
T 1785  1 ,4702279E+07   5230006E-01  ,1443E+06 -,6915E+04   ,9638232  ,2641290 -,0357865
T 1786  1 ,4707424E+07   5230023E-01  ,1412E+06 -,1541E+04   ,9636366  ,2662538 -,0226608
T 1787  1 ,4729575E+07   5230023E-01  ,1381E+06 -,2065E+04   ,9620323  ,2722452 -,0194018
T 1788  1 ,4705830E+07   5230026E-01  ,1224E+06  ,1038E+05   ,9748165  ,2211828  ,0284771
T 1789  1 ,4671989E+07   5230022E-01  ,1386E+06  ,6602E+03   ,9633929  ,2676452  ,0155000
T 1790  1 ,4708709E+07   5230024E-01  ,1431E+06  ,1393E+04   ,9657456  ,2592991  ,0099698
T 1791  1 ,4715942E+07   5230015E-01  ,1386E+06 -,7385E+03   ,9650217  ,2621659 -,0014776
T 1792  1 ,4648388E+07   5230026E-01  ,1428E+06  ,6320E+04   ,9624037  ,2712582  ,0140763
T 1793  1 ,4682575E+07   5230015E-01  ,1368E+06 -,7957E+04   ,9716157  ,2361526 -,0139563
T 1794  1 ,4623707E+07   5230012E-01  ,1456E+06 -,4064E+04   ,9613462  ,2746566 -,0194226
T 1795  1 ,4682520E+07   5230000E-01  ,1313E+06  ,1152E+04   ,9724003  ,2325805 -,0185466
T 1796  1 ,4691969E+07   5230012E-01  ,1277E+06 -,1575E+05   ,9720955  ,2321752 -,0335421
T 1797  1 ,4695915E+07   5230002E-01  ,1449E+06  ,2075E+04   ,9541704  ,2985767  ,0202709
T 1798  1 ,4680469E+07   5230010E-01  ,1438E+06 -,1769E+04   ,9603173  ,2788462 -,0059506
T 1799  1 ,4703347E+07   5230016E-01  ,1413E+06  ,1733E+04   ,9656417  ,2594115 -,0155500
T 1800  1 ,4739094E+07   5230005E-01  ,1415E+06  ,3002E+04   ,9642226  ,2650529 -,0046577
T 1801  1 ,4676406E+07   5230025E-01  ,1348E+06  ,6876E+04   ,9725185  ,2321975  ,0170903
T 1802  1 ,4629759E+07   5230021E-01  ,1523E+06  ,3321E+03   ,9557320  ,2941654 -,0065695
T 1803  1 ,4740600E+07   5230009E-01  ,1359E+06 -,2547E+04   ,9670353  ,2545493 -,0068786
T 1804  1 ,4721574E+07   5230010E-01  ,1478E+06  ,2601E+03   ,9574866  ,2884197 -,0057818
T 1805  1 ,4689485E+07   5230019E-01  ,1366E+06 -,1887E+03   ,9666894  ,2559422 -,0022550
T 1806  1 ,4694615E+07   5230025E-01  ,1429E+06 -,4992E+04   ,9612889  ,2754617 -,0066738
T 1807  1 ,4721320E+07   5230020E-01  ,1453E+06 -,1484E+03   ,9606800  ,2774511  ,0107187
T 1808  1 ,4709926E+07   5230024E-01  ,1384E+06 -,2988E+04   ,9662000  ,2573537 -,0150560
T 1809  1 ,4693493E+07   5230014E-01  ,1344E+06  ,4654E+04   ,9709068  ,2391426  ,0122775
T 1810  1 ,4762933E+07   5230001E-01  ,1449E+06 -,3230E+03   ,9630098  ,2693198  ,0088880
T 1811  1 ,4680464E+07   5230005E-01  ,1392E+06 -,1319E+05   ,9674042  ,2510226 -,0334190
T 1812  1 ,4663173E+07   5230013E-01  ,1132E+06 -,2493E+05   ,9839291  ,1545754 -,0893867
T 1813  1 ,4647305E+07   5230001E-01  ,1575E+06 -,7923E+04   ,9491239  ,3140002 -,0238271
T 1814  1 ,4720124E+07   5230011E-01  ,1427E+06  ,2890E+04   ,9677316  ,2496822  ,0339771
T 1815  1 ,4679686E+07   5230004E-01  ,1394E+06  ,3688E+04   ,9646185  ,2635727  ,0063755
T 1816  1 ,4754958E+07   5230011E-01  ,1408E+06  ,1967E+04   ,9629979  ,2693923  ,0079275
T 1817  1 ,4659403E+07   5230024E-01  ,1336E+06 -,4944E+04   ,9684490  ,2486111 -,0172949
T 1818  1 ,4678205E+07   5230009E-01  ,1368E+06  ,1062E+05   ,9677758  ,2498885  ,0310762
T 1819  1 ,4725714E+07   5230025E-01  ,1364E+06 -,5043E+04   ,9687994  ,2478459 -,0002563
T 1820  1 ,4704851E+07   5230023E-01  ,1438E+06  ,3474E+03   ,9643840  ,2643996  ,0075079
T 1821  1 ,4692523E+07   5230012E-01  ,1503E+06 -,4008E+04   ,9489067  ,3141709 -,0295415
T 1822  1 ,4710812E+07   5230004E-01  ,1373E+06 -,5579E+04   ,9705172  ,2399396 -,0229190
T 1823  1 ,4713770E+07   5230008E-01  ,1341E+06  ,7526E+04   ,9571839  ,2849044 -,0512689
T 1824  1 ,4691406E+07   5230018E-01  ,1372E+06 -,3747E+04   ,9722786  ,2309627 -,0364780
T 1825  1 ,4695716E+07   5230018E-01  ,1427E+06 -,8503E+04   ,9660695  ,2563474 -,0315556
T 1826  1 ,4677326E+07   5230003E-01  ,1365E+06  ,3996E+04   ,9717535  ,2359756  ,0032640
T 1827  1 ,4692385E+07   5230002E-01  ,1475E+06 -,1003E+04   ,9635480  ,2675187 -,0029915
T 1828  1 ,4649224E+07   5230016E-01  ,1375E+06  ,2108E+04   ,9673894  ,2530270  ,0116231
T 1829  1 ,4751708E+07   5230025E-01  ,1621E+06 -,8294E+04   ,9459785  ,3236214 -,0198490
T 1830  1 ,4727951E+07   5230026E-01  ,1399E+06 -,4527E+04   ,9667312  ,2548006 -,0225268
T 1831  1 ,4702548E+07   5230020E-01  ,1422E+06  ,1670E+05   ,9666823  ,2524155  ,0425658
T 1832  1 ,4667908E+07   5230006E-01  ,1436E+06 -,3219E+04   ,9647283  ,2632043 -,0047792
T 1833  1 ,4751614E+07   5230008E-01  ,1333E+06  ,4150E+04   ,9720310  ,2344221  ,0142112
T 1834  1 ,4683824E+07   5230026E-01  ,1393E+06 -,3409E+04   ,9676200  ,2522055 -,0101909
T 1835  1 ,4780255E+07   5230003E-01  ,1346E+06  ,3249E+04   ,9664838  ,2557912  ,0219084
T 1836  1 ,4687877E+07   5230012E-01  ,8566E+05 -,1432E+05   ,9847238  ,1684972 -,0439050
T 1837  1 ,4712431E+07   5230024E-01  ,1481E+06 -,4342E+04   ,9574687  ,2885268  ,0024497
T 1838  1 ,4648869E+07   5230006E-01  ,1326E+06 -,2853E+04   ,9685305  ,2488458 -,0049395
T 1839  1 ,4665879E+07   5230020E-01  ,1333E+06 -,1689E+04   ,9716797  ,2362040 -,0068045
T 1840  1 ,4683308E+07   5230002E-01  ,1355E+06  ,4996E+04   ,9676337  ,2510293  ,0258707
T 1841  1 ,4711369E+07   5230004E-01  ,1419E+06  ,9509E+04   ,9615971  ,2740109  ,0157817
T 1842  1 ,4666300E+07   5230006E-01  ,1477E+06 -,3507E+03   ,9577744  ,2872637  ,0121531
T 1843  1 ,4665987E+07   5230006E-01  ,1489E+06  ,3142E+04   ,9521015  ,3057817  ,0004653
T 1844  1 ,4675398E+07   5230007E-01  ,1384E+06  ,4320E+04   ,9695985  ,2446670  ,0040972
T 1845  1 ,4710643E+07   5230009E-01  ,1406E+06  ,1635E+05   ,9642409  ,2628848  ,0336324
T 1846  1 ,4648298E+07   5230010E-01  ,1445E+06 -,2227E+04   ,9603574  ,2781521 -,0185735
T 1847  1 ,4695881E+07   5230010E-01  ,1425E+06  ,5114E+04   ,9611254  ,2752905  ,0212857
T 1848  1 ,4698594E+07   5230018E-01  ,1383E+06  ,1468E+04   ,9667442  ,2557321  ,0025878
T 1849  1 ,4653233E+07   5230001E-01  ,1342E+06  ,1742E+04   ,9654893  ,2603783  ,0057850
T 1850  1 ,4688842E+07   5230003E-01  ,1371E+06  ,1474E+04   ,9664052  ,2567722  ,0113615
T 1851  1 ,4701388E+07   5230026E-01  ,1385E+06  ,7149E+04   ,9713893  ,2374634  ,0037455
T 1852  1 ,4754046E+07   5230006E-01  ,1465E+06  ,8510E+03   ,9573312  ,2889719  ,0035010
T 1853  1 ,4709677E+07   5230024E-01  ,1312E+06  ,1287E+05   ,9721424  ,2308685  ,0404821
T 1854  1 ,4718763E+07   5230024E-01  ,1425E+06  ,1139E+05   ,9638561  ,2640814  ,0352495
T 1855  1 ,4679602E+07   5230018E-01  ,1405E+06  ,8563E+03   ,9700992  ,2420278 -,0181657
T 1856  1 ,4673164E+07   5230025E-01  ,1422E+06 -,4976E+04   ,9622862  ,2720048  ,0043246
T 1857  1 ,4686530E+07   5230025E-01  ,1390E+06  ,3189E+03   ,9640733  ,2656283  ,0020875
T 1858  1 ,4676660E+07   5230020E-01  ,1330E+06  ,8997E+04   ,9698184  ,2429163  ,0210710
T 1859  1 ,4648102E+07   5230022E-01  ,1440E+06  ,7626E+04   ,9635886  ,2661219  ,0260033
T 1860  1 ,4671482E+07   5230023E-01  ,1407E+06  ,2103E+04   ,9644336  ,2642495 -,0063201
T 1861  1 ,4662113E+07   5230021E-01  ,1409E+06 -,5009E+04   ,9680028  ,2507298 -,0102575
T 1862  1 ,4684322E+07   5230008E-01  ,1352E+06  ,3344E+03   ,9695536  ,2448575  ,0032590
T 1863  1 ,4658896E+07   5230022E-01  ,1083E+06 -,5044E+04   ,9830152  ,1831126 -,0122852
T 1864  1 ,4688207E+07   5230015E-01  ,1434E+06 -,5180E+04   ,9641919  ,2651276 -,0064263
T 1865  1 ,4706989E+07   5230009E-01  ,1344E+06 -,4556E+03   ,9707434  ,2401153 -,0013813
T 1866  1 ,4658927E+07   5230000E-01  ,1446E+06 -,1139E+05   ,9643692  ,2634260 -,0244685
T 1867  1 ,4664646E+07   5230024E-01  ,1428E+06  ,1715E+04   ,9714321  ,2373081 -,0021551
T 1868  1 ,4716021E+07   5230007E-01  ,1487E+06  ,5008E+04   ,9570763  ,2897306  ,0078164
T 1869  1 ,4628171E+07   5230000E-01  ,1413E+06 -,3663E+03   ,9669795  ,2548398 -,0027178
T 1870  1 ,4647763E+07   5230007E-01  ,1350E+06  ,6374E+04   ,9645220  ,2627678  ,0255030
T 1871  1 ,4627568E+07   5230019E-01  ,1436E+06 -,7276E+04   ,9622444  ,2713851 -,0208770
T 1872  1 ,4628926E+07   5230005E-01  ,1538E+06  ,1074E+05   ,9607375  ,2732182  ,0483244
T 1873  1 ,4680986E+07   5230007E-01  ,1732E+06 -,2832E+05   ,9310698  ,3491390 -,1058821
T 1874  1 ,4628887E+07   5230022E-01  ,1459E+06  ,2614E+03   ,9615999  ,2744519 -,0013474
T 1875  1 ,4736035E+07   5230021E-01  ,1299E+06  ,3849E+03   ,9739480  ,2267530  ,0029028
T 1876  1 ,4689427E+07   5230000E-01  ,1448E+06 -,2810E+04   ,9631528  ,2687334 -,0109150
T 1877  1 ,4659261E+07   5230024E-01  ,1418E+06 -,2600E+04   ,9656967  ,2596593 -,0026135
T 1878  1 ,4696466E+07   5230017E-01  ,1419E+06  ,3278E+04   ,9598551  ,2795483 -,0230410
T 1879  1 ,4690673E+07   5230026E-01  ,1438E+06 -,3924E+04   ,9625437  ,2711203 -,0018482
T 1880  1 ,4686624E+07   5230020E-01  ,1448E+06 -,7739E+04   ,9648516  ,2550858 -,0631873
T 1881  1 ,4728403E+07   5230002E-01  ,1373E+06 -,9251E+04   ,9666818  ,2530386 -,0387014
T 1882  1 ,4727000E+07   5230022E-01  ,1359E+06 -,2052E+04   ,9679304  ,2504947 -,0190585
T 1883  1 ,4662252E+07   5230022E-01  ,1411E+06 -,2813E+04   ,9614169  ,2735272 -,0293315
T 1884  1 ,4697055E+07   5230018E-01  ,1593E+06 -,1907E+03   ,9166015  ,3985344  ,0318130
T 1885  1 ,4721744E+07   5230008E-01  ,1343E+06  ,1010E+05   ,9692796  ,2432936  ,0361275
T 1886  1 ,4668966E+07   5230000E-01  ,1264E+06  ,1073E+05   ,9743187  ,2237028  ,0256930
T 1887  1 ,4740651E+07   5230016E-01  ,1283E+06  ,8276E+04   ,9746332  ,2210249  ,0351863
T 1888  1 ,4650181E+07   5230017E-01  ,1424E+06 -,7922E+04   ,9649688  ,2605594 -,0307240
T 1889  1 ,4723124E+07   5230022E-01  ,1399E+06  ,6180E+04   ,9687592  ,2475634  ,0147643
T 1890  1 ,4676454E+07   5230011E-01  ,1451E+06 -,3395E+04   ,9639060  ,2654430 -,0206191
T 1891  1 ,4709826E+07   5230017E-01  ,1337E+06  ,1087E+03   ,9706302  ,2404479 -,0078584
T 1892  1 ,4687505E+07   5230008E-01  ,1398E+06 -,1450E+04   ,9636356  ,2668635  ,0137933
T 1893  1 ,4670995E+07   5230025E-01  ,1504E+06  ,4801E+04   ,9569803  ,2898404  ,0134595
T 1894  1 ,4671734E+07   5230015E-01  ,1433E+06 -,1383E+04   ,9645699  ,2638082  ,0031977
T 1895  1 ,4666393E+07   5230002E-01  ,1421E+06 -,4268E+04   ,9607520  ,2772234 -,0101331
T 1896  1 ,4649332E+07   5230008E-01  ,1561E+06  ,7940E+03   ,9544829  ,2982648  ,0007051
T 1897  1 ,4698358E+07   5230023E-01  ,1352E+06  ,4522E+04   ,9691285  ,2465356 -,0031887
T 1898  1 ,4688633E+07   5230015E-01  ,1466E+06 -,9601E+03   ,9587045  ,2841503 -,0120140
T 1899  1 ,4667448E+07   5230008E-01  ,1430E+06 -,8811E+04   ,9635600  ,2656300 -,0315098
T 1900  1 ,4649847E+07   5230010E-01  ,1430E+06  ,3514E+04   ,9635210  ,2666132  ,0233377
T 1901  1 ,4643802E+07   5230024E-01  ,1437E+06  ,2797E+03   ,9664015  ,2569823 -,0053126
T 1902  1 ,4652884E+07   5230016E-01  ,1452E+06  ,4451E+04   ,9615839  ,2741924  ,0132269
T 1903  1 ,4659622E+07   5230025E-01  ,1395E+06  ,4094E+04   ,9666017  ,2537178 -,0361728
T 1904  1 ,4681781E+07   5230022E-01  ,1481E+06  ,1394E+04   ,9572228  ,2893468 -,0016974
T 1905  1 ,4656031E+07   5230000E-01  ,1382E+06 -,5711E+04   ,9667742  ,2552363 -,0142136
T 1906  1 ,4681130E+07   5230010E-01  ,1393E+06  ,9443E+03   ,9687394  ,2478356  ,0110200
T 1907  1 ,4644331E+07   5230026E-01  ,1351E+06 -,8763E+04   ,9675853  ,2503085 -,0335296
T 1908  1 ,4674454E+07   5230003E-01  ,1391E+06 -,1015E+04   ,9688101  ,2477019 -,0071196
T 1909  1 ,4703611E+07   5230005E-01  ,1324E+06 -,2700E+05   ,9634172  ,2562129 -,0786268
T 1910  1 ,4664150E+07   5230021E-01  ,1353E+06 -,1042E+03   ,9734693  ,2286650 -,0083576
T 1911  1 ,4673921E+07   5230013E-01  ,1214E+06 -,7739E+04   ,9736322  ,2250792 -,0371440
T 1912  1 ,4659872E+07   5230016E-01  ,1433E+06 -,8935E+03   ,9651843  ,2614328 -,0084901
T 1913  1 ,4702806E+07   5230013E-01  ,1439E+06  ,3702E+04   ,9623912  ,2715643  ,0074909
T 1914  1 ,4791024E+07   5230015E-01  ,1452E+06 -,2407E+04   ,9611528  ,2759946  ,0035141
T 1915  1 ,4748993E+07   5230026E-01  ,1400E+06 -,5398E+04   ,9672108  ,2530781 -,0213228
T 1916  1 ,4716844E+07   5230020E-01  ,1405E+06  ,3622E+04   ,9652855  ,2609365  ,0116618
T 1917  1 ,4752133E+07   5230023E-01  ,1417E+06  ,8818E+04   ,9621602  ,2715172  ,0229393
T 1918  1 ,4656406E+07   5230003E-01  ,1401E+06  ,1037E+04   ,9615733  ,2742404  ,0130027
T 1919  1 ,4671172E+07   5230007E-01  ,1400E+06  ,1020E+05   ,9667181  ,2556756 -,0092791
T 1920  1 ,4744472E+07   5230025E-01  ,1329E+06 -,2555E+04   ,9733257  ,2290832 -,0125651
T 1921  1 ,4679522E+07   5230010E-01  ,1413E+06  ,1253E+03   ,9612250  ,2757089  ,0055708
T 1922  1 ,4779857E+07   5230010E-01  ,1296E+06 -,1307E+04   ,9753257  ,2207473 -,0032236
T 1923  1 ,4742097E+07   5230011E-01  ,1384E+06  ,2791E+04   ,9690861  ,2465951  ,0079328
T 1924  1 ,4742379E+07   5230024E-01  ,1406E+06 -,3483E+04   ,9626248  ,2697437 -,0243273
T 1925  1 ,4638979E+07   5230000E-01  ,1373E+06  ,7269E+04   ,9688440  ,2471438  ,0161640
T 1926  1 ,4680027E+07   5230014E-01  ,1447E+06  ,2097E+05   ,9576226  ,2749680  ,0857417
T 1927  1 ,4642912E+07   5230018E-01  ,1363E+06 -,4625E+04   ,9697504  ,2431165 -,0218747
T 1928  1 ,4639546E+07   5230015E-01  ,1205E+06  ,3128E+05   ,9716747  ,2282231  ,0613388
T 1929  1 ,4741767E+07   5230024E-01  ,1395E+06 -,2333E+04   ,9626176  ,2708513  ,0026300
T 1930  1 ,4739044E+07   5230014E-01  ,1414E+06 -,9418E+04   ,9657456  ,2580999 -,0268316
T 1931  1 ,4723291E+07   5230004E-01  ,1432E+06  ,4292E+04   ,9641269  ,2654417  ,0002359
T 1932  1 ,4601797E+07   5230024E-01  ,1394E+06 -,5487E+04   ,9706134  ,2405777 -,0056533
T 1933  1 ,4687871E+07   5230003E-01  ,1447E+06  ,1039E+04   ,9599762  ,2799730 -,0077909
T 1934  1 ,4631665E+07   5230005E-01  ,1403E+06 -,1033E+04   ,9671884  ,2540055  ,0052752
T 1935  1 ,4698274E+07   5230019E-01  ,1203E+06 -,9078E+04   ,9863335  ,1586556 -,0444359
T 1936  1 ,4713751E+07   5230014E-01  ,1413E+06 -,1628E+04   ,9707925  ,2398608  ,0053689
T 1937  1 ,4656697E+07   5230007E-01  ,1425E+06  ,2805E+02   ,9640193  ,2653925 -,0152811
