T  802  1 ,3112437E+07   5220021E-01  ,2917E+06 -,5936E+04   ,8835179  ,4682730  ,0107999
T  803  1 ,3005407E+07   5220022E-01  ,2995E+06  ,3331E+03   ,8652787  ,5012870 -,0020424
T  804  1 ,3081971E+07   5220020E-01  ,2959E+06 -,3449E+04   ,8835479  ,4682939 -,0066293
T  805  1 ,3049407E+07   5220004E-01  ,2931E+06  ,7749E+04   ,8684449  ,4933363  ,0492209
T  806  1 ,3004198E+07   5220020E-01  ,3092E+06  ,4778E+04   ,8536826  ,5199167  ,0302096
T  807  1 ,3010645E+07   5220014E-01  ,2902E+06 -,3867E+05   ,8808381  ,4583283 -,1185722
T  808  1 ,3038858E+07   5220009E-01  ,2808E+06  ,3706E+04   ,8878185  ,4599082  ,0162110
T  809  1 ,3055432E+07   5220019E-01  ,3197E+06 -,2194E+05   ,8507312  ,5241769 -,0386647
T  810  1 ,3056898E+07   5220022E-01  ,3067E+06  ,1694E+04   ,8612344  ,5081105  ,0099486
T  811  1 ,3030661E+07   5220006E-01  ,2958E+06  ,1948E+03   ,8691094  ,4939818 -,0251185
T  812  1 ,3083949E+07   5220000E-01  ,3046E+06 -,3814E+04   ,8659669  ,5000405 -,0077995
T  813  1 ,3053929E+07   5220013E-01  ,2930E+06 -,3705E+04   ,8855067  ,4639234 -,0255531
T  814  1 ,3001428E+07   5220005E-01  ,2852E+06  ,1641E+05   ,8722590  ,4829695  ,0768413
T  815  1 ,2996356E+07   5220004E-01  ,2982E+06 -,3880E+04   ,8596995  ,5070079 -,0621265
T  816  1 ,3074857E+07   5220001E-01  ,3032E+06 -,8226E+03   ,8632767  ,5046759 -,0074498
T  817  1 ,3096006E+07   5220013E-01  ,2967E+06  ,4172E+04   ,8709384  ,4908246  ,0236096
T  818  1 ,3087891E+07   5220001E-01  ,2390E+06  ,4571E+04   ,9119400  ,4102231  ,0090779
T  819  1 ,3022122E+07   5220017E-01  ,3041E+06  ,7715E+04   ,8541300  ,5197014  ,0192959
T  820  1 ,3034209E+07   5220023E-01  ,2937E+06  ,5934E+04   ,9048340  ,4255874 -,0122837
T  821  1 ,3078431E+07   5220008E-01  ,2889E+06 -,6969E+04   ,8990419  ,4378447  ,0039657
T  822  1 ,2994404E+07   5220012E-01  ,3155E+06 -,5487E+04   ,8428498  ,5380589 -,0098414
T  823  1 ,3042815E+07   5220000E-01  ,2999E+06  ,3125E+04   ,8663865  ,4992520  ,0110409
T  824  1 ,3022751E+07   5220012E-01  ,3079E+06 -,2205E+04   ,8569798  ,5150646 -,0171492
T  825  1 ,3139849E+07   5220009E-01  ,2980E+06  ,1612E+05   ,8664039  ,4970569  ,0477347
T  826  1 ,3058346E+07   5220023E-01  ,3253E+06  ,9708E+04   ,8495007  ,5269878  ,0251506
T  827  1 ,3081614E+07   5220006E-01  ,2948E+06  ,2357E+03   ,8751330  ,4831473  ,0266627
T  828  1 ,3059400E+07   5220023E-01  ,2911E+06  ,2732E+04   ,8815431  ,4717967  ,0170180
T  829  1 ,3032719E+07   5220009E-01  ,3101E+06  ,2989E+04   ,8568989  ,5150827  ,0203492
T  830  1 ,3150451E+07   5220016E-01  ,2963E+06  ,3472E+04   ,8703091  ,4922565  ,0156721
T  831  1 ,3046381E+07   5220023E-01  ,3038E+06 -,5697E+04   ,8624938  ,5051937 -,0297283
T  832  1 ,3066266E+07   5220013E-01  ,3027E+06  ,9038E+04   ,8576722  ,5122239  ,0450007
T  833  1 ,3057586E+07   5220021E-01  ,2991E+06  ,3461E+04   ,8708918  ,4912945  ,0133132
T  834  1 ,3020315E+07   5220020E-01  ,3103E+06  ,2033E+04   ,8622386  ,5064381  ,0080694
T  835  1 ,3084483E+07   5220008E-01  ,3041E+06 -,1696E+04   ,8594883  ,5111259  ,0055026
T  836  1 ,3070786E+07   5220004E-01  ,3005E+06 -,4738E+04   ,8689590  ,4948583  ,0050473
T  837  1 ,3066734E+07   5220022E-01  ,2859E+06  ,1308E+05   ,8864962  ,4621075  ,0241058
T  838  1 ,3027810E+07   5220020E-01  ,2966E+06  ,2958E+04   ,8665323  ,4989101 -,0145100
T  839  1 ,3085819E+07   5220021E-01  ,2848E+06  ,1096E+05   ,9014894  ,4295460  ,0529818
T  840  1 ,3024021E+07   5220018E-01  ,3041E+06 -,3718E+04   ,8494304  ,5274465 -,0163774
T  841  1 ,3110256E+07   5220009E-01  ,3082E+06  ,6977E+04   ,8562846  ,5159434  ,0240645
T  842  1 ,3106693E+07   5220012E-01  ,3116E+06 -,1615E+05   ,8670757  ,4939505 -,0647507
T  843  1 ,3010066E+07   5220007E-01  ,2952E+06  ,6491E+03   ,8737209  ,4863771  ,0070045
T  844  1 ,2978604E+07   5220008E-01  ,2951E+06 -,2638E+03   ,8733047  ,4871728  ,0012562
T  845  1 ,3039487E+07   5220014E-01  ,2868E+06  ,1819E+05   ,8818871  ,4642435  ,0821766
T  846  1 ,2997882E+07   5220015E-01  ,2977E+06 -,3443E+04   ,8777157  ,4790209 -,0124153
T  847  1 ,3040911E+07   5220020E-01  ,2995E+06  ,4002E+04   ,8792485  ,4762162  ,0118433
T  848  1 ,3104202E+07   5220003E-01  ,2983E+06 -,7532E+04   ,8690600  ,4942832 -,0204648
T  849  1 ,3041516E+07   5220007E-01  ,2979E+06 -,4454E+04   ,8671392  ,4979643 -,0100561
T  850  1 ,3104824E+07   5220008E-01  ,2877E+06 -,1185E+03   ,8764358  ,4815145  ,0020321
T  851  1 ,3059493E+07   5220019E-01  ,2881E+06 -,2531E+05   ,8698092  ,4882134 -,0712719
T  852  1 ,3093432E+07   5220006E-01  ,2832E+06  ,9460E+04   ,8794013  ,4752997  ,0272681
T  853  1 ,3066129E+07   5220022E-01  ,2986E+06 -,1356E+05   ,8683596  ,4948359 -,0330014
T  854  1 ,3022917E+07   5220007E-01  ,3100E+06  ,4396E+04   ,8603064  ,5097446 -,0057711
T  855  1 ,3027177E+07   5220019E-01  ,2915E+06 -,1068E+05   ,8911543  ,4509454 -,0499218
T  856  1 ,3081468E+07   5220014E-01  ,2972E+06  ,5960E+04   ,8711681  ,4903041  ,0258471
T  857  1 ,3023787E+07   5220013E-01  ,2995E+06  ,4887E+03   ,8581148  ,5132722 -,0138055
T  858  1 ,3104776E+07   5220006E-01  ,2581E+06  ,2135E+05   ,9073693  ,4142449  ,0712889
T  859  1 ,3069567E+07   5220007E-01  ,2963E+06 -,6743E+04   ,8708695  ,4914996 -,0038071
T  860  1 ,3081353E+07   5220020E-01  ,3065E+06  ,1201E+05   ,8661357  ,4980352  ,0420699
T  861  1 ,3065319E+07   5220010E-01  ,2964E+06 -,1185E+05   ,8678318  ,4961543 -,0264374
T  862  1 ,3017657E+07   5220024E-01  ,2906E+06 -,2204E+05   ,8696643  ,4909179 -,0518037
T  863  1 ,2972465E+07   5220012E-01  ,3101E+06  ,6006E+03   ,8472766  ,5311483  ,0019426
T  864  1 ,3019718E+07   5220006E-01  ,3324E+06 -,2678E+05   ,8424336  ,5360260 -,0546064
T  865  1 ,3002193E+07   5220000E-01  ,3123E+06  ,2835E+04   ,8542960  ,5197487  ,0062963
T  866  1 ,3084052E+07   5220015E-01  ,3106E+06  ,3983E+04   ,8559587  ,5157335  ,0367916
T  867  1 ,3013415E+07   5220003E-01  ,3275E+06  ,4966E+04   ,8412046  ,5406609  ,0077862
T  868  1 ,3062592E+07   5220015E-01  ,2971E+06  ,1974E+05   ,8656317  ,4990188  ,0407667
T  869  1 ,3061915E+07   5220016E-01  ,3043E+06 -,9585E+04   ,8995540  ,4355907 -,0326084
T  870  1 ,3013193E+07   5220010E-01  ,3052E+06 -,1041E+05   ,8372229  ,5458361 -,0334785
T  871  1 ,2980994E+07   5220015E-01  ,2965E+06 -,7448E+04   ,8809971  ,4709461 -,0453192
T  872  1 ,3036532E+07   5220007E-01  ,2983E+06  ,7339E+04   ,8624468  ,5060697  ,0088820
T  873  1 ,3038363E+07   5220021E-01  ,2943E+06 -,4939E+04   ,8755431  ,4824022 -,0266906
T  874  1 ,3084822E+07   5220020E-01  ,2987E+06 -,8865E+04   ,8851839  ,4638723 -,0356646
T  875  1 ,3132246E+07   5220018E-01  ,2747E+06  ,1771E+05   ,9037123  ,4254583  ,0478471
T  876  1 ,3093669E+07   5220017E-01  ,2832E+06  ,6840E+04   ,8943291  ,4473501  ,0073085
T  877  1 ,3023200E+07   5220007E-01  ,2981E+06 -,1018E+05   ,8705915  ,4919249 -,0089602
T  878  1 ,3013606E+07   5220021E-01  ,3046E+06 -,2564E+04   ,8760336  ,4758248 -,0784588
T  879  1 ,3019679E+07   5220007E-01  ,2972E+06 -,4447E+04   ,8646302  ,5021707 -,0154667
T  880  1 ,2992126E+07   5220023E-01  ,3118E+06 -,8878E+03   ,8521956  ,5231450 -,0090497
T  881  1 ,2966550E+07   5220002E-01  ,3182E+06 -,1005E+04   ,8226165  ,5685658 -,0059220
T  882  1 ,3049536E+07   5220010E-01  ,3007E+06 -,5434E+03   ,8666108  ,4989754  ,0030316
T  883  1 ,3001124E+07   5220022E-01  ,2999E+06  ,2730E+04   ,8676997  ,4968235  ,0162366
T  884  1 ,3079354E+07   5220001E-01  ,2908E+06 -,1655E+04   ,8788701  ,4766840 -,0189672
T  885  1 ,3066553E+07   5220008E-01  ,3134E+06  ,4722E+04   ,8351296  ,5490971 -,0324198
T  886  1 ,3099156E+07   5220020E-01  ,2900E+06 -,7728E+04   ,8727255  ,4833486 -,0687335
T  887  1 ,3053495E+07   5220000E-01  ,2937E+06  ,1801E+05   ,8815675  ,4701857  ,0420033
T  888  1 ,3019932E+07   5220014E-01  ,3037E+06 -,4991E+04   ,8562199  ,5160615 -,0238324
T  889  1 ,2932479E+07   5220003E-01  ,3013E+06 -,5507E+04   ,8687768  ,4948433 -,0188931
T  890  1 ,3088457E+07   5220008E-01  ,2972E+06  ,2002E+05   ,8689185  ,4917325  ,0563903
T  891  1 ,3024408E+07   5220002E-01  ,3034E+06 -,2603E+04   ,8696235  ,4936752 -,0063068
T  892  1 ,3048957E+07   5220022E-01  ,3061E+06 -,3127E+04   ,8685128  ,4953246 -,0184122
T  893  1 ,3116163E+07   5220016E-01  ,2978E+06  ,3843E+04   ,8729489  ,4875918  ,0146426
T  894  1 ,2978524E+07   5220009E-01  ,2965E+06  ,6245E+04   ,8626117  ,5058664 -,0004356
T  895  1 ,3094031E+07   5220009E-01  ,3017E+06 -,3448E+03   ,8635964  ,5039818 -,0142687
T  896  1 ,3046081E+07   5220002E-01  ,3039E+06  ,4758E+04   ,8708268  ,4915765 -,0036397
T  897  1 ,3023547E+07   5220014E-01  ,3126E+06 -,6583E+04   ,8599798  ,5096169 -,0269323
T  898  1 ,3048753E+07   5220019E-01  ,3098E+06 -,3738E+04   ,8679527  ,4883328  ,0904940
T  899  1 ,2951659E+07   5220017E-01  ,3238E+06  ,1038E+05   ,8401073  ,5404665  ,0459976
T  900  1 ,3093264E+07   5220018E-01  ,3032E+06  ,1150E+05   ,8712113  ,4888910  ,0444579
T  901  1 ,3090164E+07   5220023E-01  ,2992E+06 -,4983E+03   ,8626745  ,5055030 -,0161038
T  902  1 ,3002813E+07   5220001E-01  ,3057E+06 -,7411E+04   ,8674869  ,4961713 -,0357837
T  903  1 ,2992565E+07   5220000E-01  ,2924E+06  ,1445E+05   ,8829699  ,4687304  ,0256126
T  904  1 ,3005249E+07   5220023E-01  ,3216E+06 -,2979E+04   ,8376911  ,5460308 -,0111370
T  905  1 ,3049733E+07   5220018E-01  ,3024E+06 -,1388E+05   ,8642642  ,5021553 -,0297905
T  906  1 ,3124645E+07   5220003E-01  ,3115E+06 -,1739E+04   ,8575172  ,5144498  ,0023657
T  907  1 ,3058135E+07   5220005E-01  ,2867E+06 -,1850E+04   ,8930373  ,4477393 -,0448760
T  908  1 ,2995655E+07   5220021E-01  ,3006E+06 -,1883E+04   ,8747125  ,4837877 -,0287656
T  909  1 ,3010858E+07   5220001E-01  ,3025E+06  ,3966E+04   ,8674438  ,4974749  ,0077446
T  910  1 ,3025206E+07   5220019E-01  ,3208E+06  ,2458E+05   ,8463264  ,5307194  ,0454825
T  911  1 ,3056923E+07   5220014E-01  ,3019E+06  ,5523E+04   ,8526973  ,5223390  ,0083210
T  912  1 ,3040720E+07   5220020E-01  ,3060E+06  ,2924E+04   ,8721568  ,4891605  ,0080389
T  913  1 ,2987839E+07   5220016E-01  ,3089E+06  ,1524E+04   ,8600056  ,5102741 -,0032919
T  914  1 ,3059230E+07   5220020E-01  ,3008E+06  ,1287E+05   ,8492237  ,5272148  ,0293877
T  915  1 ,3075725E+07   5220010E-01  ,2881E+06  ,6809E+04   ,8889060  ,4580402  ,0067250
T  916  1 ,2994608E+07   5220013E-01  ,3005E+06  ,7483E+03   ,8565312  ,5159774 -,0110290
T  917  1 ,3060367E+07   5220014E-01  ,2841E+06 -,1157E+05   ,8845789  ,4651347 -,0342024
T  918  1 ,3001914E+07   5220007E-01  ,3011E+06  ,1658E+04   ,8643042  ,5028445 -,0112128
T  919  1 ,2989976E+07   5220007E-01  ,2998E+06 -,4387E+03   ,8621694  ,5063408 -,0168188
T  920  1 ,3026467E+07   5220018E-01  ,3017E+06  ,5514E+04   ,8546100  ,5184067  ,0299393
T  921  1 ,3092858E+07   5220022E-01  ,2999E+06  ,1466E+05   ,8686757  ,4924835  ,0535028
T  922  1 ,3063012E+07   5220008E-01  ,3098E+06 -,1851E+05   ,8572658  ,5114807 -,0590150
T  923  1 ,3028496E+07   5220021E-01  ,3085E+06  ,2094E+05   ,8536610  ,5162770  ,0687090
T  924  1 ,2989286E+07   5220002E-01  ,3046E+06 -,1879E+04   ,8720391  ,4893866 -,0069728
T  925  1 ,3082269E+07   5220024E-01  ,2898E+06  ,2329E+04   ,8873636  ,4607365  ,0175403
T  926  1 ,3062417E+07   5220021E-01  ,2738E+06  ,8201E+04   ,8921068  ,4509227  ,0285330
T  927  1 ,2992905E+07   5220008E-01  ,3272E+06 -,5715E+04   ,8184876  ,5743606 -,0137101
T  928  1 ,3056255E+07   5220010E-01  ,2968E+06 -,2262E+05   ,8581168  ,4978080 -,1257884
T  929  1 ,3010964E+07   5220014E-01  ,2963E+06  ,1723E+03   ,8788923  ,4768145  ,0140085
T  930  1 ,3033864E+07   5220014E-01  ,3119E+06 -,7007E+04   ,8536534  ,5207909 -,0072666
T  931  1 ,3020405E+07   5220013E-01  ,3082E+06 -,3754E+04   ,8718472  ,4893709 -,0199668
T  932  1 ,3002408E+07   5220021E-01  ,3048E+06  ,4338E+04   ,8638707  ,5034109  ,0174579
T  933  1 ,2992149E+07   5220015E-01  ,3009E+06 -,8169E+04   ,8570439  ,5148842 -,0192360
T  934  1 ,2993018E+07   5220008E-01  ,3114E+06 -,2725E+01   ,8541395  ,5200199  ,0050020
T  935  1 ,3066700E+07   5220007E-01  ,3015E+06 -,1987E+04   ,8723868  ,4886823 -,0114374
T  936  1 ,3004996E+07   5220005E-01  ,2958E+06  ,7331E+04   ,8730473  ,4876070 -,0052774
T  937  1 ,3064367E+07   5220021E-01  ,3101E+06  ,6484E+04   ,8379192  ,5449721  ,0299463
T  938  1 ,2990497E+07   5220020E-01  ,2955E+06 -,5463E+05   ,8609837  ,4943832 -,1195506
T  939  1 ,3099929E+07   5220021E-01  ,3145E+06 -,5251E+04   ,8478248  ,5300111 -,0167756
T  940  1 ,3067611E+07   5220004E-01  ,2865E+06  ,1169E+05   ,8858469  ,4617570  ,0453395
T  941  1 ,3051223E+07   5220022E-01  ,2957E+06 -,1191E+04   ,8811084  ,4726454 -,0159455
T  942  1 ,3045478E+07   5220017E-01  ,3064E+06  ,1274E+02   ,8688258  ,4945037 -,0246529
T  943  1 ,3121688E+07   5220022E-01  ,3080E+06 -,5323E+04   ,8511417  ,5197356 -,0737070
T  944  1 ,2984853E+07   5220015E-01  ,3073E+06  ,8673E+04   ,8569340  ,5154225  ,0019220
T  945  1 ,3056019E+07   5220020E-01  ,3123E+06  ,7799E+04   ,8448032  ,5349343  ,0123633
T  946  1 ,3128809E+07   5220005E-01  ,2880E+06 -,1682E+05   ,8685532  ,4950895 -,0223999
T  947  1 ,3026042E+07   5220012E-01  ,3132E+06 -,3021E+04   ,8338077  ,5520549  ,0003066
T  948  1 ,3051767E+07   5220006E-01  ,3045E+06  ,1609E+04   ,8572541  ,5148867  ,0026588
T  949  1 ,3063718E+07   5220012E-01  ,2916E+06  ,1805E+04   ,8791433  ,4765465  ,0032258
T  950  1 ,3063149E+07   5220017E-01  ,2724E+06  ,1171E+05   ,8982425  ,4359233  ,0559574
T  951  1 ,3072042E+07   5220023E-01  ,3149E+06 -,1119E+05   ,8447411  ,5350734 -,0104358
T  952  1 ,3071915E+07   5220010E-01  ,2916E+06  ,9093E+04   ,8817956  ,4698800  ,0406107
T  953  1 ,3045002E+07   5220015E-01  ,3169E+06  ,9381E+04   ,8583137  ,5122959  ,0291642
T  954  1 ,3052881E+07   5220016E-01  ,2952E+06 -,1898E+04   ,8802462  ,4745088 -,0028371
T  955  1 ,3067471E+07   5220025E-01  ,2659E+06  ,9665E+03   ,9477653  ,3182953 -,0207145
T  956  1 ,2961890E+07   5220021E-01  ,2790E+06 -,5464E+04   ,8948802  ,4462362  ,0079139
T  957  1 ,3016015E+07   5220008E-01  ,2979E+06 -,8896E+04   ,8652465  ,5012355 -,0105605
T  958  1 ,3027504E+07   5220022E-01  ,2916E+06  ,2614E+03   ,8799894  ,4749805 -,0034926
T  959  1 ,3023453E+07   5220005E-01  ,3033E+06 -,7643E+04   ,8543402  ,5193166 -,0203228
T  960  1 ,3093017E+07   5220022E-01  ,3073E+06  ,1776E+05   ,8440243  ,5304012  ,0793575
T  961  1 ,3012693E+07   5220017E-01  ,2996E+06 -,1827E+04   ,8634396  ,5038998 -,0236018
T  962  1 ,2969508E+07   5220020E-01  ,3298E+06  ,1019E+05   ,8380847  ,5449921  ,0244482
T  963  1 ,2969014E+07   5220012E-01  ,3110E+06 -,1767E+05   ,8552418  ,5160651 -,0473096
T  964  1 ,3042104E+07   5220019E-01  ,3122E+06  ,1007E+04   ,8566153  ,5158925  ,0080735
T  965  1 ,2967714E+07   5220018E-01  ,3073E+06 -,2441E+04   ,8508664  ,5253608  ,0047310
T  966  1 ,3015538E+07   5220015E-01  ,3044E+06  ,8907E+04   ,8655731  ,4994674  ,0362709
T  967  1 ,2996399E+07   5220019E-01  ,3147E+06  ,1702E+04   ,8492198  ,5276711  ,0197186
T  968  1 ,3063423E+07   5220002E-01  ,2984E+06 -,7242E+04   ,8652383  ,4997052 -,0407118
T  969  1 ,3079600E+07   5220014E-01  ,2982E+06 -,7673E+00   ,8816635  ,4718113 -,0079714
T  970  1 ,3018948E+07   5220013E-01  ,3149E+06  ,1359E+05   ,8606314  ,5069380  ,0482442
T  971  1 ,2978963E+07   5220019E-01  ,2946E+06 -,1537E+05   ,8845333  ,4650573 -,0363686
T  972  1 ,2962962E+07   5220012E-01  ,3210E+06 -,1319E+05   ,8422578  ,5384888 -,0251309
T  973  1 ,3097507E+07   5220024E-01  ,2850E+06  ,3778E+04   ,8891664  ,4548695  ,0497670
T  974  1 ,3004014E+07   5220019E-01  ,3082E+06  ,2607E+04   ,8491443  ,5279350 -,0154468
T  975  1 ,3071231E+07   5220011E-01  ,3092E+06 -,6037E+04   ,8459799  ,5331518  ,0082025
T  976  1 ,3048046E+07   5220020E-01  ,3229E+06 -,2192E+05   ,8448704  ,5330546 -,0452419
T  977  1 ,3032625E+07   5220008E-01  ,2986E+06 -,2525E+05   ,8764451  ,4747587 -,0802998
T  978  1 ,3034604E+07   5220012E-01  ,3008E+06  ,1519E+04   ,8748417  ,4841454 -,0159792
T  979  1 ,3039466E+07   5220015E-01  ,2880E+06 -,6088E+04   ,8914828  ,4528816 -,0125141
T  980  1 ,2999987E+07   5220009E-01  ,3160E+06  ,3933E+03   ,8527786  ,5222651  ,0027914
T  981  1 ,3044639E+07   5220003E-01  ,2906E+06  ,8766E+04   ,8864879  ,4627260  ,0048812
T  982  1 ,3025845E+07   5220002E-01  ,3100E+06  ,9862E+04   ,8812105  ,4660178  ,0793443
T  983  1 ,3042163E+07   5220010E-01  ,3022E+06 -,5062E+04   ,8680307  ,4959456 -,0236782
T  984  1 ,3121584E+07   5220022E-01  ,2817E+06 -,7092E+04   ,8778635  ,4788027  ,0101811
T  985  1 ,3017812E+07   5220003E-01  ,3083E+06 -,2714E+04   ,8470399  ,5311883 -,0190392
T  986  1 ,3058032E+07   5220005E-01  ,3026E+06 -,8491E+04   ,8831265  ,4691342 -,0007892
T  987  1 ,3086046E+07   5220016E-01  ,2981E+06 -,9785E+04   ,8622801  ,5054416 -,0316502
T  988  1 ,3092532E+07   5220018E-01  ,3067E+06  ,7919E+04   ,8580047  ,5136416 -,0003689
T  989  1 ,3097295E+07   5220022E-01  ,2890E+06 -,1427E+05   ,8800661  ,4718191 -,0535749
T  990  1 ,3088140E+07   5220003E-01  ,2979E+06 -,2513E+03   ,8749315  ,4842344  ,0034503
T  991  1 ,3028594E+07   5220019E-01  ,2995E+06  ,8968E+04   ,8657417  ,4996161  ,0295829
T  992  1 ,3023039E+07   5220010E-01  ,3131E+06 -,1804E+05   ,8257926  ,5567160 -,0901874
T  993  1 ,3083482E+07   5220009E-01  ,3064E+06 -,1245E+05   ,8661267  ,4985575 -,0355650
T  994  1 ,3010942E+07   5220008E-01  ,3235E+06  ,1692E+05   ,8460152  ,5300968  ,0570588
T  995  1 ,3067124E+07   5220013E-01  ,2992E+06 -,5659E+04   ,8693093  ,4940145 -,0158456
T  996  1 ,2991520E+07   5220003E-01  ,2977E+06 -,4289E+04   ,8670511  ,4975639 -,0255432
T  997  1 ,3099188E+07   5220002E-01  ,2847E+06  ,3012E+04   ,8786161  ,4766227  ,0294011
T  998  1 ,3006013E+07   5220009E-01  ,2898E+06  ,6754E+03   ,8846570  ,4661995 -,0063248
T  999  1 ,3050887E+07   5220006E-01  ,3223E+06 -,9963E+04   ,8344361  ,5509584  ,0127003
T 1000  1 ,3033723E+07   5220017E-01  ,2942E+06 -,3178E+05   ,8685691  ,4893503 -,0782563
T 1001  1 ,3022379E+07   5220012E-01  ,3019E+06  ,3292E+05   ,8669576  ,4944694  ,0623257
T 1002  1 ,3057449E+07   5220022E-01  ,2957E+06  ,1228E+05   ,8738653  ,4851358  ,0316660
T 1003  1 ,3086641E+07   5220017E-01  ,2828E+06 -,6661E+04   ,9007926  ,4319387 -,0447388
T 1004  1 ,3029666E+07   5220006E-01  ,3119E+06  ,1037E+05   ,8492185  ,5256295  ,0504139
T 1005  1 ,2964701E+07   5220022E-01  ,2954E+06  ,2370E+04   ,8682161  ,4956825  ,0223531
T 1006  1 ,3077325E+07   5220019E-01  ,2915E+06  ,1114E+04   ,8711837  ,4909129  ,0065931
T 1007  1 ,3078211E+07   5220020E-01  ,2927E+06 -,5742E+04   ,8837646  ,4676502 -,0162281
T 1008  1 ,3054070E+07   5220023E-01  ,3089E+06 -,1387E+05   ,8489874  ,5277665 -,0261341
T 1009  1 ,3075795E+07   5220001E-01  ,3045E+06  ,5109E+04   ,8591156  ,5117116  ,0084582
T 1010  1 ,3046335E+07   5220004E-01  ,2982E+06  ,2177E+05   ,8766197  ,4800617  ,0328437
T 1011  1 ,3062381E+07   5220011E-01  ,2389E+06 -,2738E+05   ,9670954  ,2201339 -,1275444
T 1012  1 ,2992883E+07   5220023E-01  ,2944E+06 -,1626E+04   ,8651145  ,5007416  ,0288935
T 1013  1 ,3032043E+07   5220017E-01  ,2975E+06 -,5586E+04   ,8521334  ,5229295 -,0203334
T 1014  1 ,3064483E+07   5220021E-01  ,3020E+06 -,1618E+05   ,8693707  ,4933062 -,0290445
T 1015  1 ,3048237E+07   5220005E-01  ,2924E+06 -,5741E+04   ,8758179  ,4824987 -,0117503
T 1016  1 ,3009957E+07   5220006E-01  ,3047E+06 -,4714E+04   ,8590770  ,5116916 -,0125838
T 1017  1 ,3132223E+07   5220013E-01  ,2851E+06  ,3048E+04   ,8846961  ,4658839  ,0162803
T 1018  1 ,3064431E+07   5220009E-01  ,3049E+06 -,6352E+04   ,8755393  ,4828866 -,0158551
T 1019  1 ,3025699E+07   5220016E-01  ,3005E+06  ,2629E+04   ,8547063  ,5189964 -,0109535
T 1020  1 ,3032969E+07   5220010E-01  ,2958E+06  ,2022E+05   ,8794336  ,4659854  ,0972326
T 1021  1 ,3061289E+07   5220003E-01  ,3065E+06 -,1886E+05   ,8570540  ,5126868 -,0510938
T 1022  1 ,3014919E+07   5220017E-01  ,2988E+06  ,6979E+04   ,8719936  ,4879110  ,0396240
T 1023  1 ,3108685E+07   5220011E-01  ,2826E+06 -,3621E+04   ,8890219  ,4574746 -,0188960
T 1024  1 ,3067117E+07   5220003E-01  ,2881E+06 -,8984E+04   ,8859187  ,4638365 -,0019220
T 1025  1 ,3005400E+07   5220020E-01  ,2744E+06  ,4528E+05   ,8930433  ,4325355  ,1240433
T 1026  1 ,3000136E+07   5220016E-01  ,3026E+06  ,6578E+04   ,8647208  ,5020460  ,0144129
T 1027  1 ,3094444E+07   5220009E-01  ,3034E+06  ,2694E+04   ,8686548  ,4948915  ,0228300
T 1028  1 ,3064535E+07   5220015E-01  ,2811E+06 -,1747E+04   ,8946022  ,4464208 -,0198854
T 1029  1 ,3000293E+07   5220005E-01  ,3013E+06  ,4825E+04   ,8703564  ,4915457  ,0293702
T 1030  1 ,3073715E+07   5220006E-01  ,3174E+06 -,2799E+05   ,8402798  ,5376231 -,0699383
T 1031  1 ,2958264E+07   5220022E-01  ,3128E+06  ,1866E+04   ,8562732  ,5164180 -,0104238
T 1032  1 ,3050953E+07   5220015E-01  ,3130E+06 -,1047E+05   ,8700398  ,4923056 -,0258067
T 1033  1 ,3064954E+07   5220024E-01  ,3062E+06 -,1378E+05   ,8654841  ,4999506 -,0314116
T 1034  1 ,3093917E+07   5220013E-01  ,3050E+06  ,7463E+04   ,8687161  ,4949935  ,0177153
T 1035  1 ,3070374E+07   5220010E-01  ,2919E+06  ,1790E+05   ,8771794  ,4796299  ,0226138
T 1036  1 ,2952922E+07   5220021E-01  ,3900E+06  ,8711E+05   ,7745026  ,6095819  ,1689840
T 1037  1 ,3034086E+07   5220020E-01  ,2901E+06 -,4538E+04   ,8841801  ,4661410 -,0306277
T 1038  1 ,3076787E+07   5220017E-01  ,3005E+06 -,9145E+04   ,8654887  ,4963080 -,0678806
T 1039  1 ,3062454E+07   5220020E-01  ,3081E+06 -,5379E+04   ,8590318  ,5116531 -,0165968
T 1040  1 ,3003269E+07   5220018E-01  ,3060E+06 -,1249E+05   ,8454280  ,5340773  ,0036000
T 1041  1 ,3078336E+07   5220017E-01  ,3067E+06  ,7242E+04   ,8681120  ,4961619  ,0143135
T 1042  1 ,3024963E+07   5220012E-01  ,2799E+06 -,5169E+02   ,9048747  ,4256569 -,0042421
T 1043  1 ,3118971E+07   5220015E-01  ,2812E+06 -,1282E+05   ,9035724  ,4243975 -,0586821
T 1044  1 ,3023392E+07   5220013E-01  ,3015E+06 -,4282E+04   ,8690446  ,4944932 -,0154241
T 1045  1 ,3054204E+07   5220011E-01  ,3142E+06  ,2288E+04   ,8449373  ,5348626 -,0016943
T 1046  1 ,3069238E+07   5220018E-01  ,3051E+06 -,2143E+05   ,8712891  ,4888633 -,0432190
