T  243  1 ,3022858E+07   6620003E-01  ,6212E+05 -,3522E+04   ,9905212  ,1360078 -,0192280
T  244  1 ,2911742E+07   6620016E-01  ,6810E+05  ,1624E+04   ,9957377  ,0919270  ,0074721
T  245  1 ,2933239E+07   6620001E-01  ,6069E+05 -,6830E+04   ,9936801  ,1110753 -,0161912
T  246  1 ,2968783E+07   6620021E-01  ,5372E+05  ,4372E+03   ,9972033  ,0747292  ,0010433
T  247  1 ,2935608E+07   6620026E-01  ,5332E+05 -,5550E+03   ,9974486  ,0649391 -,0296529
T  248  1 ,2937537E+07   6620006E-01  ,4097E+05 -,8570E+04   ,9971792 -,0546912  ,0514054
T  249  1 ,2983606E+07   6620016E-01  ,5358E+05  ,1440E+03   ,9974896  ,0697568  ,0121850
T  250  1 ,2932956E+07   6620010E-01  ,6265E+05  ,1134E+05   ,9952647  ,0898641  ,0370492
T  251  1 ,2930589E+07   6620014E-01  ,6670E+05 -,4204E+04   ,9930049  ,1171690 -,0145862
T  252  1 ,2951307E+07   6620025E-01  ,5954E+05  ,2336E+05   ,9955814  ,0901742  ,0261979
T  253  1 ,2928208E+07   6620025E-01  ,6128E+05 -,5729E+04   ,9945810  ,1032707 -,0119942
T  254  1 ,2926769E+07   6620023E-01  ,4027E+05 -,8417E+04   ,9986669  ,0362390 -,0367583
T  255  1 ,2863717E+07   6620009E-01  ,6282E+05  ,2181E+05   ,9907980  ,1057810  ,0844379
T  256  1 ,2944632E+07   6620026E-01  ,5168E+05  ,1727E+05   ,9960040  ,0738091  ,0502823
T  257  1 ,2967398E+07   6620021E-01  ,4455E+05 -,7795E+04   ,9989424  ,0338223 -,0311457
T  258  1 ,2982121E+07   6620001E-01  ,4996E+05  ,2449E+05   ,9971954  ,0560839  ,0495568
T  259  1 ,2901242E+07   6620016E-01  ,3707E+05 -,1687E+05   ,9984130  ,0277783 -,0489874
T  260  1 ,2865181E+07   6620014E-01  ,7607E+05 -,1774E+05   ,9931485  ,1071558 -,0466223
T  261  1 ,2937710E+07   6620014E-01  ,6540E+05 -,1015E+05   ,9940944  ,1081254 -,0092258
T  262  1 ,2901963E+07   6620005E-01  ,4650E+05 -,6129E+04   ,9996052  ,0237412 -,0150254
T  263  1 ,2930923E+07   6620023E-01  ,5108E+05  ,1548E+05   ,9971632  ,0677176  ,0328604
T  264  1 ,2930667E+07   6620021E-01  ,2834E+05  ,3205E+04   ,9997752  ,0041319  ,0207962
T  265  1 ,2906196E+07   6620005E-01  ,6783E+05 -,1303E+05   ,9896706  ,1383421 -,0375972
T  266  1 ,2994704E+07   6620001E-01  ,6565E+05  ,1059E+05   ,9923261  ,1213874  ,0235393
T  267  1 ,2945552E+07   6620016E-01  ,6007E+05 -,8511E+04   ,9948286  ,1012539 -,0079840
T  268  1 ,2930410E+07   6620023E-01  ,6088E+05 -,6643E+04   ,9960971  ,0881243 -,0049633
T  269  1 ,2928652E+07   6620006E-01  ,3448E+05 -,9736E+04   ,9831961 -,1784761 -,0383620
T  270  1 ,2901536E+07   6620023E-01  ,5556E+05 -,1708E+05   ,9921887  ,0969193 -,0785383
T  271  1 ,2899761E+07   6620019E-01  ,6370E+05  ,9107E+04   ,9946247  ,1034041  ,0054050
T  272  1 ,2952821E+07   6620026E-01  ,5746E+05  ,5284E+03   ,9993548  ,0352614  ,0068310
T  273  1 ,2936285E+07   6620011E-01  ,7343E+05 -,1010E+04   ,9946650  ,1030944  ,0036063
T  274  1 ,2867929E+07   6620009E-01  ,6050E+05 -,4368E+04   ,9966676  ,0805695 -,0127368
T  275  1 ,2862096E+07   6620021E-01  ,5815E+05 -,5287E+04   ,9963207  ,0836319 -,0187280
T  276  1 ,2902396E+07   6620019E-01  ,6528E+05  ,5844E+04   ,9924611  ,1224231  ,0057966
T  277  1 ,2926364E+07   6620017E-01  ,4169E+05 -,9438E+03   ,9990123  ,0361467 -,0258415
T  278  1 ,2950934E+07   6620018E-01  ,4585E+05  ,2918E+04   ,9988669  ,0475915  ,0001327
T  279  1 ,2861130E+07   6620023E-01  ,7237E+05  ,1367E+04   ,9928059  ,0864603 -,0828311
T  280  1 ,2935997E+07   6620017E-01  ,5411E+05  ,8999E+04   ,9971360  ,0616354  ,0438275
T  281  1 ,2881614E+07   6620015E-01  ,4893E+05  ,1847E+05   ,9968865  ,0259181  ,0744688
T  282  1 ,2905640E+07   6620020E-01  ,5629E+05  ,4362E+04   ,9970088  ,0772556  ,0022591
T  283  1 ,2885112E+07   6620020E-01  ,3538E+05 -,1889E+05   ,9979077  ,0435728 -,0477666
T  284  1 ,2910427E+07   6620018E-01  ,6256E+05  ,2437E+05   ,9935594  ,1032931  ,0465850
T  285  1 ,2895479E+07   6620015E-01  ,5751E+05  ,1455E+05   ,9941359  ,0854343  ,0662939
T  286  1 ,2835913E+07   6620018E-01  ,5707E+05 -,4557E+04   ,9959649  ,0893538 -,0083571
T  287  1 ,2833558E+07   6620002E-01  ,6268E+05  ,2059E+04   ,9961786  ,0873334 -,0010319
T  288  1 ,2895963E+07   6620015E-01  ,5132E+05 -,3211E+05   ,9896247  ,0796408 -,1195842
T  289  1 ,2865535E+07   6620017E-01  ,6332E+05 -,3001E+03   ,9929264  ,1173957 -,0177597
T  290  1 ,2952907E+07   6620011E-01  ,4298E+05  ,1056E+05   ,9978266  ,0620754  ,0221052
T  291  1 ,2918515E+07   6620025E-01  ,4823E+05 -,3934E+05   ,9927203  ,0564246 -,1064079
T  292  1 ,2874786E+07   6620024E-01  ,6896E+05  ,4372E+04   ,9901364  ,1380215  ,0240845
T  293  1 ,2855569E+07   6620018E-01  ,6095E+05  ,1648E+05   ,9938585  ,1026654  ,0412928
T  294  1 ,2908158E+07   6620014E-01  ,6393E+05  ,1801E+05   ,9952184  ,0864951  ,0453762
T  295  1 ,2911308E+07   6620027E-01  ,8210E+05 -,9203E+04   ,9909854  ,1275930 -,0408403
T  296  1 ,2989670E+07   6620013E-01  ,5743E+05 -,2646E+04   ,9979801  ,0617882  ,0147640
T  297  1 ,2915126E+07   6620018E-01  ,6251E+05 -,1769E+04   ,9941742  ,1077616 -,0022437
T  298  1 ,2902038E+07   6620017E-01  ,5811E+05 -,5472E+04   ,9947073  ,0883333 -,0524835
T  299  1 ,2903539E+07   6620016E-01  ,5382E+05 -,1225E+04   ,9927124  ,1069606  ,0555115
T  300  1 ,2916322E+07   6620000E-01  ,4737E+05  ,9011E+04   ,9969287  ,0658567  ,0423795
T  301  1 ,2931163E+07   6620020E-01  ,5055E+05 -,1711E+04   ,9982567  ,0565543  ,0168861
T  302  1 ,2962890E+07   6620000E-01  ,5987E+05  ,1184E+05   ,9946231  ,0963800  ,0378929
T  303  1 ,2894343E+07   6620025E-01  ,5021E+05 -,5941E+04   ,9988485  ,0407513 -,0253189
T  304  1 ,2948836E+07   6620006E-01  ,5377E+05  ,7450E+04   ,9968165  ,0784106  ,0144437
T  305  1 ,2870076E+07   6620024E-01  ,5456E+05  ,1140E+05   ,9958082  ,0908822 -,0103153
T  306  1 ,2950165E+07   6620004E-01  ,5807E+05 -,2622E+03   ,9956412  ,0929964  ,0070828
T  307  1 ,2970407E+07   6620025E-01  ,6746E+05  ,1137E+05   ,9942362  ,0949433  ,0498015
T  308  1 ,2898562E+07   6620019E-01  ,5094E+05  ,4108E+04   ,9958822  ,0898103  ,0123590
T  309  1 ,2955262E+07   6620000E-01  ,5191E+05 -,1959E+04   ,9975096  ,0699621 -,0089409
T  310  1 ,2933966E+07   6620005E-01  ,9222E+05  ,2776E+05   ,9792363  ,1929590  ,0621546
T  311  1 ,2899013E+07   6620012E-01  ,6351E+05  ,1519E+04   ,9939219  ,1074024 -,0241660
T  312  1 ,2909500E+07   6620005E-01  ,5080E+05 -,3192E+05   ,9953256  ,0804459 -,0534364
T  313  1 ,2941036E+07   6620016E-01  ,4723E+05 -,5212E+03   ,9976080  ,0686246 -,0083062
T  314  1 ,2914026E+07   6620006E-01  ,6880E+05  ,2435E+04   ,9923554  ,1220574 -,0182421
T  315  1 ,2931009E+07   6620022E-01  ,5247E+05  ,5475E+04   ,9988534  ,0421185 -,0227563
T  316  1 ,2924172E+07   6620024E-01  ,5738E+05 -,8477E+04   ,9920172  ,1223467 -,0305486
T  317  1 ,2937694E+07   6620009E-01  ,8111E+05 -,6546E+03   ,9914181  ,1301628  ,0121583
T  318  1 ,2897299E+07   6620020E-01  ,4593E+05 -,3665E+05   ,9961172  ,0846756 -,0240945
T  319  1 ,2951761E+07   6620009E-01  ,5756E+05 -,7691E+04   ,9952884  ,0911489 -,0330581
T  320  1 ,2903194E+07   6620020E-01  ,3720E+05  ,9181E+03   ,9978729  ,0646480 -,0083876
T  321  1 ,2877844E+07   6620025E-01  ,8723E+05  ,2895E+04   ,9896947  ,1424125  ,0149335
T  322  1 ,2864447E+07   6620005E-01  ,5784E+05 -,4554E+04   ,9964638  ,0840094  ,0015029
T  323  1 ,2962505E+07   6620019E-01  ,5418E+05 -,1256E+05   ,9976620  ,0642957 -,0231633
T  324  1 ,2894482E+07   6620026E-01  ,4662E+05  ,5468E+04   ,9998334  ,0157627 -,0092069
T  325  1 ,2918900E+07   6620009E-01  ,5506E+05  ,1399E+04   ,9972673  ,0738779 -,0002827
T  326  1 ,2977676E+07   6620006E-01  ,4181E+05  ,1922E+04   ,9977366  ,0667009 -,0085238
T  327  1 ,2922108E+07   6620014E-01  ,4974E+05  ,5231E+03   ,9948618  ,0996637 -,0178096
T  328  1 ,2878242E+07   6620025E-01  ,8183E+05  ,6854E+04   ,9933936  ,1147237  ,0027593
T  329  1 ,2930617E+07   6620018E-01  ,4714E+05 -,1025E+05   ,9995870  ,0273154  ,0089258
T  330  1 ,2838684E+07   6620004E-01  ,5795E+05  ,3125E+04   ,9917062  ,1208455  ,0437627
T  331  1 ,2868283E+07   6620025E-01  ,6045E+05 -,3084E+03   ,9967907  ,0779531  ,0182097
T  332  1 ,2872760E+07   6620018E-01  ,5073E+05  ,3206E+04   ,9978393  ,0642455  ,0137554
T  333  1 ,2918726E+07   6620025E-01  ,5243E+05  ,5903E+04   ,9973574  ,0725711 -,0034095
T  334  1 ,2905150E+07   6620000E-01  ,6212E+05 -,1793E+05   ,9965155  ,0747586 -,0369852
T  335  1 ,3015377E+07   6620016E-01  ,5375E+05  ,2122E+05   ,9947278  ,0875706  ,0533675
T  336  1 ,2855612E+07   6620019E-01  ,8263E+05  ,2008E+05   ,9921450  ,1231196  ,0221350
T  337  1 ,2960842E+07   6620014E-01  ,5624E+05 -,1688E+05   ,9962215  ,0713453 -,0495228
T  338  1 ,2967747E+07   6620018E-01  ,5827E+05  ,7560E+03   ,9957911  ,0916451 -,0011574
T  339  1 ,2961230E+07   6620018E-01  ,7000E+05  ,1313E+05   ,9914108  ,1222448  ,0464854
T  340  1 ,2865122E+07   6620015E-01  ,5386E+05  ,7135E+04   ,9970752  ,0723537  ,0246153
T  341  1 ,2926067E+07   6620012E-01  ,6543E+05 -,1265E+05   ,9948516  ,0976148 -,0272325
T  342  1 ,2939152E+07   6620021E-01  ,5383E+05 -,3477E+04   ,9954641  ,0949209 -,0064233
T  343  1 ,2967287E+07   6620017E-01  ,5771E+05  ,1096E+04   ,9955771  ,0933075  ,0109514
T  344  1 ,2843935E+07   6620003E-01  ,5850E+05  ,6484E+04   ,9987828  ,0473835  ,0137022
T  345  1 ,2872522E+07   6620024E-01  ,5779E+05  ,1254E+05   ,9940759  ,0988019  ,0452902
T  346  1 ,2902967E+07   6620014E-01  ,6316E+05 -,1920E+05   ,9912389  ,1226052 -,0491268
T  347  1 ,2965529E+07   6620004E-01  ,6629E+05 -,7938E+04   ,9940038  ,1034812 -,0353286
T  348  1 ,2935158E+07   6620018E-01  ,4517E+05 -,1053E+05   ,9964868  ,0709348 -,0445240
T  349  1 ,2905297E+07   6620002E-01  ,7450E+05  ,3566E+05   ,9858032  ,1567387  ,0602091
T  350  1 ,2854689E+07   6620012E-01  ,5197E+05 -,3446E+04   ,9971330  ,0756314  ,0023883
T  351  1 ,2939681E+07   6620012E-01  ,5988E+05 -,7189E+04   ,9964514  ,0766252  ,0348318
T  352  1 ,2936504E+07   6620016E-01  ,5608E+05 -,8674E+04   ,9960555  ,0884269 -,0073616
T  353  1 ,2998761E+07   6620013E-01  ,6396E+05 -,1380E+05   ,9923768  ,1016915 -,0696208
T  354  1 ,2877656E+07   6620001E-01  ,4566E+05  ,1261E+05   ,9990591  ,0367924  ,0229604
T  355  1 ,2884368E+07   6620010E-01  ,9470E+05 -,1642E+05   ,9841417  ,1767182 -,0153576
T  356  1 ,2944256E+07   6620020E-01  ,6289E+05 -,6977E+04   ,9939331  ,1097432 -,0073099
T  357  1 ,2854037E+07   6620015E-01  ,5333E+05 -,4884E+04   ,9962790  ,0809803 -,0295000
T  358  1 ,2859491E+07   6620006E-01  ,5140E+05 -,7334E+04   ,9977087  ,0633461 -,0237635
T  359  1 ,2915292E+07   6620014E-01  ,7119E+05 -,3336E+04   ,9934813  ,1118148  ,0221890
T  360  1 ,2885349E+07   6620027E-01  ,5931E+05 -,1385E+05   ,9959509  ,0825237 -,0356612
T  361  1 ,2958061E+07   6620023E-01  ,6846E+05 -,1462E+05   ,9931702  ,1082093 -,0436309
T  362  1 ,3010296E+07   6620010E-01  ,4747E+05 -,5616E+04   ,9982693  ,0587696 -,0021483
T  363  1 ,2949178E+07   6620001E-01  ,6388E+05  ,9311E+04   ,9965475  ,0825365  ,0089879
T  364  1 ,2910039E+07   6620018E-01  ,6271E+05  ,1131E+05   ,9953165  ,0939482  ,0227775
T  365  1 ,2983253E+07   6620020E-01  ,7862E+05 -,4686E+04   ,9913006  ,1307613 -,0149874
T  366  1 ,2948115E+07   6620013E-01  ,6134E+05  ,9454E+04   ,9962293  ,0770582  ,0398644
T  367  1 ,2890709E+07   6620022E-01  ,5567E+05 -,9031E+04   ,9964932  ,0830241 -,0104062
T  368  1 ,2998750E+07   6620022E-01  ,4976E+05  ,3871E+04   ,9996842  ,0188715 -,0165933
T  369  1 ,2979722E+07   6620017E-01  ,6273E+05 -,2715E+04   ,9968389  ,0790717 -,0077318
T  370  1 ,2874966E+07   6620005E-01  ,3367E+05 -,8517E+04   ,9999424  ,0104385 -,0025003
T  371  1 ,2905086E+07   6620007E-01  ,5361E+05 -,3641E+03   ,9981716  ,0601827 -,0056040
T  372  1 ,2903666E+07   6620024E-01  ,5241E+05 -,1898E+05   ,9989430  ,0229913 -,0398023
T  373  1 ,3008150E+07   6620009E-01  ,5127E+05  ,1365E+04   ,9966639  ,0813611 -,0064414
T  374  1 ,2900723E+07   6620027E-01  ,6704E+05  ,4427E+04   ,9963162  ,0825634 -,0231799
T  375  1 ,2861400E+07   6620010E-01  ,5494E+05  ,1286E+05   ,9954967  ,0872861  ,0369794
T  376  1 ,2908817E+07   6620023E-01  ,8439E+05 -,2878E+04   ,9797835  ,1999929  ,0052162
T  377  1 ,2916702E+07   6620022E-01  ,4642E+05  ,1556E+05   ,9988318  ,0464579  ,0132923
T  378  1 ,2939285E+07   6620004E-01  ,4762E+05 -,3396E+04   ,9985845  ,0504157 -,0169504
T  379  1 ,2944451E+07   6620022E-01  ,7789E+05 -,8930E+04   ,9953149  ,0928389  ,0270025
T  380  1 ,2987479E+07   6620013E-01  ,6534E+05 -,1568E+04   ,9965636  ,0814975 -,0148070
T  381  1 ,2898804E+07   6620005E-01  ,4776E+05 -,1005E+04   ,9981424  ,0535135 -,0291225
T  382  1 ,2922673E+07   6620023E-01  ,6495E+05 -,8945E+03   ,9947710  ,1021070 -,0021996
T  383  1 ,2882992E+07   6620021E-01  ,4879E+05 -,3293E+05   ,9946925  ,0495901 -,0901530
T  384  1 ,2863790E+07   6620022E-01  ,2195E+05  ,7458E+05   ,9777838 -,0371622  ,2062953
T  385  1 ,2940970E+07   6620010E-01  ,6868E+05 -,9895E+04   ,9925582  ,1202009 -,0194946
T  386  1 ,2912693E+07   6620003E-01  ,5337E+05  ,1610E+04   ,9965073  ,0818425  ,0165805
T  387  1 ,2893034E+07   6620025E-01  ,5853E+05  ,1270E+05   ,9986079  ,0427344  ,0309213
T  388  1 ,2911049E+07   6620013E-01  ,5290E+05  ,4670E+04   ,9977577  ,0624950  ,0239567
T  389  1 ,2903678E+07   6620021E-01  ,3615E+05  ,5143E+04   ,9983245  ,0023698  ,0578151
T  390  1 ,3008160E+07   6620015E-01  ,7084E+05  ,4330E+04   ,9933179  ,1136277  ,0202052
T  391  1 ,2905521E+07   6620026E-01  ,6839E+05 -,1017E+05   ,9946733  ,0977214 -,0327967
T  392  1 ,2961475E+07   6620018E-01 -,1770E+05  ,7579E+04   ,9813672 -,1899659  ,0288328
T  393  1 ,2943434E+07   6620001E-01  ,9880E+05 -,2519E+05   ,9712105  ,2248393 -,0787235
T  394  1 ,2908389E+07   6620001E-01  ,5976E+05 -,1862E+05   ,9948279  ,0996064 -,0198995
T  395  1 ,2938774E+07   6620004E-01  ,6207E+05  ,3279E+04   ,9927164  ,1190687  ,0183546
T  396  1 ,2977830E+07   6620019E-01  ,5678E+05 -,1967E+05   ,9914253  ,1083737 -,0730133
T  397  1 ,2910439E+07   6620025E-01  ,5430E+05  ,3049E+04   ,9956864  ,0908371 -,0188989
T  398  1 ,2894439E+07   6620025E-01  ,6033E+05  ,1738E+03   ,9970199  ,0764029  ,0106695
T  399  1 ,2946194E+07   6620008E-01  ,5618E+05 -,3591E+03   ,9975144  ,0702605  ,0053303
T  400  1 ,2940055E+07   6620020E-01  ,6305E+05 -,1415E+05   ,9958084  ,0865543 -,0295627
T  401  1 ,2976000E+07   6620009E-01  ,6029E+05 -,1864E+03   ,9948658  ,1011952  ,0012414
T  402  1 ,2867217E+07   6620009E-01  ,6192E+05  ,1156E+05   ,9928207  ,1154673  ,0312155
T  403  1 ,2869751E+07   6620019E-01  ,5302E+05  ,8349E+04   ,9976066  ,0620519  ,0305067
T  404  1 ,2871621E+07   6620000E-01  ,5254E+05 -,9648E+04   ,9970476  ,0706335 -,0301173
T  405  1 ,2910253E+07   6620023E-01  ,4725E+05 -,3935E+04   ,9992988  ,0373411 -,0027620
T  406  1 ,2937754E+07   6620024E-01  ,5040E+05 -,4357E+04   ,9954222  ,0948065 -,0121024
T  407  1 ,2926914E+07   6620004E-01  ,5326E+05 -,1549E+05   ,9960131  ,0877018 -,0163184
T  408  1 ,2895936E+07   6620009E-01  ,3883E+05  ,1494E+04   ,9996856  ,0224315  ,0112000
T  409  1 ,2920036E+07   6620016E-01  ,5731E+05 -,2570E+04   ,9927977  ,1184958 -,0176460
T  410  1 ,2921431E+07   6620014E-01  ,5937E+05 -,1706E+04   ,9956440  ,0915351  ,0177292
T  411  1 ,2857561E+07   6620006E-01  ,4745E+05  ,3051E+03   ,9985015  ,0547204  ,0005849
T  412  1 ,2877420E+07   6620006E-01  ,6321E+05  ,5447E+04   ,9930282  ,1129542  ,0337091
T  413  1 ,2924839E+07   6620022E-01  ,6893E+05 -,6909E+04   ,9951758  ,0972106 -,0132346
T  414  1 ,2919971E+07   6620004E-01  ,1901E+05 -,4953E+05   ,9941740 -,0019482 -,1077696
T  415  1 ,2859074E+07   6620003E-01  ,6727E+05  ,6055E+05   ,9883649  ,0989766  ,1154920
T  416  1 ,2966276E+07   6620016E-01  ,4020E+05 -,3961E+04   ,9985456  ,0131837 -,0522774
T  417  1 ,2954391E+07   6620001E-01  ,5631E+05  ,2888E+04   ,9964833  ,0760428  ,0351937
T  418  1 ,2967906E+07   6620024E-01  ,3491E+05  ,5051E+04   ,9987486  ,0417175  ,0275852
T  419  1 ,2957792E+07   6620006E-01  ,6358E+05  ,1216E+04   ,9955389  ,0941104  ,0067542
T  420  1 ,2786331E+07   6620008E-01  ,8132E+05  ,1634E+05   ,9888864  ,1451625  ,0321160
T  421  1 ,2916952E+07   6620001E-01  ,3186E+05  ,6937E+04   ,9991526  ,0260646  ,0318534
T  422  1 ,2904158E+07   6620022E-01  ,7922E+05  ,4254E+04   ,9944919  ,1022087  ,0232237
T  423  1 ,2969891E+07   6620023E-01  ,7638E+05  ,9764E+04   ,9929125  ,1114977  ,0411454
T  424  1 ,2874375E+07   6620025E-01  ,5328E+05  ,5018E+04   ,9965276  ,0802623  ,0221515
T  425  1 ,2916975E+07   6620022E-01  ,5697E+05 -,5982E+04   ,9964017  ,0831392  ,0164753
T  426  1 ,2908790E+07   6620014E-01  ,5819E+05  ,2091E+04   ,9957266  ,0802749  ,0456563
T  427  1 ,2938958E+07   6620016E-01  ,6112E+05 -,5964E+04   ,9963305  ,0817697 -,0252836
T  428  1 ,2912322E+07   6620006E-01  ,5595E+05 -,5533E+02   ,9975321  ,0676033 -,0189614
T  429  1 ,2913832E+07   6620027E-01  ,6262E+05  ,1163E+04   ,9913706  ,1310067  ,0046349
T  430  1 ,2981813E+07   6620017E-01  ,5511E+05  ,3167E+04   ,9965317  ,0796836  ,0239803
T  431  1 ,2910621E+07   6620026E-01  ,5304E+05  ,1048E+05   ,9950177  ,0608282  ,0789924
T  432  1 ,2900854E+07   6620006E-01  ,4374E+05 -,8403E+04   ,9988620  ,0421445 -,0223278
T  433  1 ,2930316E+07   6620001E-01  ,6100E+05 -,8175E+04   ,9963550  ,0363155 -,0771879
T  434  1 ,2995903E+07   6620022E-01  ,7716E+05  ,4564E+04   ,9883620  ,1518175  ,0095886
T  435  1 ,2861805E+07   6620024E-01  ,7722E+05  ,1841E+04   ,9841154  ,1770501  ,0130437
T  436  1 ,2926310E+07   6620016E-01  ,5198E+05  ,6240E+04   ,9982197  ,0583807  ,0122092
T  437  1 ,2945307E+07   6620006E-01  ,5003E+05  ,1588E+05   ,9977637  ,0577077  ,0337252
T  438  1 ,2880174E+07   6620026E-01  ,7079E+05 -,1817E+04   ,9931802  ,1165417 -,0033240
T  439  1 ,2930362E+07   6620017E-01  ,5656E+05 -,7030E+03   ,9945596  ,1037709 -,0090997
T  440  1 ,2880235E+07   6620008E-01  ,5127E+05 -,7254E+04   ,9972908  ,0649300 -,0345704
T  441  1 ,2848698E+07   6620024E-01  ,5173E+05  ,1243E+05   ,9976447  ,0685689  ,0018564
T  442  1 ,2885331E+07   6620026E-01  ,5928E+05 -,4072E+04   ,9983291  ,0539319  ,0207457
T  443  1 ,2889788E+07   6620012E-01  ,6041E+05 -,2127E+04   ,9967712  ,0781237 -,0185438
T  444  1 ,2957418E+07   6620002E-01  ,5618E+05 -,5505E+04   ,9963855  ,0753185 -,0392828
T  445  1 ,2934541E+07   6620003E-01  ,3823E+05  ,7547E+03   ,9993136  ,0355831  ,0103009
T  446  1 ,2880115E+07   6620008E-01  ,8025E+05 -,5682E+03   ,9938082  ,1098947  ,0163813
T  447  1 ,2976322E+07   6620009E-01  ,6599E+05  ,8320E+03   ,9934090  ,1145587  ,0038521
T  448  1 ,2916336E+07   6620003E-01  ,4913E+05  ,9424E+03   ,9987157  ,0506620  ,0004957
T  449  1 ,2905276E+07   6620007E-01  ,5748E+05 -,1957E+04   ,9953074  ,0967525 -,0014769
T  450  1 ,2868923E+07   6620019E-01  ,6282E+05 -,1303E+04   ,9951135  ,0978763 -,0130102
T  451  1 ,2887246E+07   6620002E-01  ,5946E+05  ,1766E+05   ,9951400  ,0835105  ,0521755
T  452  1 ,2965949E+07   6620000E-01  ,6739E+05  ,7652E+04   ,9951040  ,0716039  ,0681242
T  453  1 ,2917825E+07   6620000E-01  ,4752E+05  ,3872E+04   ,9971153  ,0753892  ,0088053
T  454  1 ,2896618E+07   6620025E-01  ,5223E+05  ,1687E+04   ,9977339  ,0657387 -,0143328
T  455  1 ,2879504E+07   6620007E-01  ,4999E+05 -,4204E+04   ,9979402  ,0634908  ,0091840
T  456  1 ,2942128E+07   6620014E-01  ,6498E+05 -,5840E+04   ,9939702  ,1051002 -,0312598
T  457  1 ,2935638E+07   6620001E-01  ,4490E+05  ,3339E+04   ,9985985  ,0528810 -,0021642
T  458  1 ,2902952E+07   6620008E-01  ,6810E+05  ,1797E+05   ,9900876  ,1325393  ,0464744
T  459  1 ,2839151E+07   6620011E-01  ,6611E+05  ,7817E+03   ,9915953  ,1292330 -,0061250
T  460  1 ,2987170E+07   6620006E-01  ,4957E+05 -,3914E+04   ,9982842  ,0585549  ,0002489
T  461  1 ,2982168E+07   6620012E-01  ,4842E+05 -,3838E+04   ,9982228  ,0595254  ,0028393
T  462  1 ,2937785E+07   6620019E-01  ,5308E+05  ,1519E+05   ,9990197  ,0190437  ,0399621
T  463  1 ,2951905E+07   6620018E-01  ,7349E+05  ,1217E+05   ,9917773  ,1249309  ,0277517
T  464  1 ,2835781E+07   6620025E-01  ,7172E+05  ,9911E+03   ,9923889  ,1217018  ,0187889
T  465  1 ,2911427E+07   6620015E-01  ,4672E+05 -,1106E+05   ,9970919  ,0524986 -,0552415
T  466  1 ,2871573E+07   6620011E-01  ,5682E+05 -,5189E+04   ,9976169  ,0588872 -,0359550
T  467  1 ,2873609E+07   6620024E-01  ,4221E+05 -,3831E+03   ,9993154  ,0347874  ,0125953
T  468  1 ,2917733E+07   6620010E-01  ,4719E+05  ,1571E+05   ,9968699  ,0729631  ,0304440
T  469  1 ,2928289E+07   6620015E-01  ,5641E+05 -,6228E+04   ,9973835  ,0719234 -,0072938
T  470  1 ,2970286E+07   6620015E-01  ,4685E+05  ,3384E+04   ,9987165  ,0503738 -,0052728
T  471  1 ,2911195E+07   6620004E-01  ,6422E+05  ,1422E+04   ,9958298  ,0911944 -,0025747
T  472  1 ,2861182E+07   6620025E-01  ,5170E+05  ,1792E+05   ,9988909  ,0435781  ,0178315
T  473  1 ,2949909E+07   6620013E-01  ,5105E+05  ,5939E+04   ,9987009  ,0401835  ,0313348
T  474  1 ,2919723E+07   6620027E-01  ,5208E+05 -,1280E+05   ,9975615  ,0556016 -,0421847
T  475  1 ,2885902E+07   6620021E-01  ,4443E+05 -,1986E+04   ,9971494  ,0754509 -,0005500
T  476  1 ,2907153E+07   6620014E-01  ,6298E+05  ,1186E+04   ,9907636  ,1341551 -,0197477
T  477  1 ,2971130E+07   6620003E-01  ,5402E+05  ,1027E+04   ,9967366  ,0806159 -,0041476
T  478  1 ,2895905E+07   6620010E-01  ,5026E+05  ,8740E+04   ,9987132  ,0499084 -,0090041
T  479  1 ,2886126E+07   6620024E-01  ,4807E+05  ,2232E+04   ,9975665  ,0653820  ,0242146
T  480  1 ,2895933E+07   6620012E-01  ,4647E+05  ,2265E+05   ,9984196  ,0103197  ,0552435
T  481  1 ,2864773E+07   6620013E-01  ,6365E+05 -,9069E+04   ,9927512  ,1193984 -,0137481
T  482  1 ,2961947E+07   6620021E-01  ,7083E+05 -,3003E+04   ,9963180  ,0806599  ,0290602
T  483  1 ,2934937E+07   6620017E-01  ,5067E+05  ,4376E+04   ,9969190  ,0784214 -,0016170
T  484  1 ,2861013E+07   6620009E-01  ,6246E+05  ,9341E+04   ,9939234  ,1040448  ,0359289
T  485  1 ,2884391E+07   6620016E-01  ,5976E+05 -,1363E+04   ,9947293  ,1019997 -,0104760
T  486  1 ,2878879E+07   6620025E-01  ,5726E+05 -,1191E+06   ,9724600  ,0782296 -,2195487
T  487  1 ,2943948E+07   6620001E-01  ,5544E+05  ,6833E+04   ,9955464  ,0941069  ,0055830
T  488  1 ,2875917E+07   6620016E-01  ,5304E+05  ,5269E+04   ,9970403  ,0745180  ,0189130
T  489  1 ,2913803E+07   6620002E-01  ,4454E+05 -,1185E+05   ,9984303  ,0520777 -,0206097
T  490  1 ,2917456E+07   6620020E-01  ,5679E+05 -,8226E+04   ,9968064  ,0767340 -,0221103
T  491  1 ,2914970E+07   6620007E-01  ,4525E+05 -,4154E+04   ,9965176  ,0826289 -,0111880
T  492  1 ,2927464E+07   6620026E-01  ,6018E+05 -,7209E+04   ,9972820  ,0633417 -,0376351
