T  813  1 ,1286852E+07   5300010E-01  ,4442E+06 -,8373E+03   ,7761377  ,6305633 -,0004228
T  814  1 ,1248102E+07   5300016E-01  ,4417E+06  ,5125E+04   ,7791532  ,6264375 -,0222775
T  815  1 ,1296250E+07   5300000E-01  ,4402E+06  ,4276E+04   ,7363133  ,6758511 -,0326805
T  816  1 ,1232518E+07   5300005E-01  ,4446E+06  ,1600E+05   ,7440763  ,6659205  ,0538555
T  817  1 ,1254919E+07   5300014E-01  ,4538E+06  ,2696E+05   ,7687235  ,6371334  ,0559041
T  818  1 ,1188899E+07   5300008E-01  ,4634E+06 -,7840E+03   ,7214987  ,6916509 -,0325369
T  819  1 ,1277388E+07   5300015E-01  ,4460E+06 -,7365E+03   ,7737484  ,6333451 -,0136894
T  820  1 ,1345925E+07   5300017E-01  ,4329E+06  ,8692E+04   ,7736111  ,6315561  ,0516022
T  821  1 ,1124346E+07   5300013E-01  ,4869E+06 -,1668E+05   ,6807098  ,7310701 -,0465900
T  822  1 ,1336268E+07   5300000E-01  ,4362E+06 -,2838E+05   ,7865595  ,6084708 -,1052969
T  823  1 ,1346113E+07   5300019E-01  ,4324E+06 -,1605E+05   ,7832208  ,6215824 -,0141593
T  824  1 ,1266842E+07   5300011E-01  ,4552E+06 -,1122E+05   ,7574876  ,6521011 -,0312512
T  825  1 ,1109564E+07   5300017E-01  ,5032E+06  ,1116E+05   ,7179044  ,6920697  ,0751854
T  826  1 ,1291653E+07   5300016E-01  ,4402E+06 -,7968E+04   ,7965218  ,6043914 -,0162484
T  827  1 ,1184781E+07   5300019E-01  ,4455E+06  ,1437E+05   ,7788899  ,6271606  ,0003203
T  828  1 ,1242869E+07   5300019E-01  ,4560E+06 -,1486E+05   ,7596763  ,6501230 -,0152313
T  829  1 ,1370950E+07   5300007E-01  ,4371E+06  ,4483E+04   ,7786377  ,6270542  ,0229423
T  830  1 ,1229707E+07   5300016E-01  ,4507E+06  ,5831E+04   ,7523241  ,6583815  ,0232856
T  831  1 ,1331241E+07   5300021E-01  ,4047E+06  ,1760E+05   ,8202386  ,5673623  ,0728607
T  832  1 ,1224783E+07   5300001E-01  ,4399E+06 -,1161E+05   ,7645151  ,6445893  ,0046251
T  833  1 ,1280425E+07   5300010E-01  ,4517E+06  ,1196E+04   ,7345649  ,6780587  ,0255102
T  834  1 ,1268942E+07   5300014E-01  ,4302E+06 -,4826E+04   ,7624036  ,6466042 -,0253702
T  835  1 ,1197290E+07   5300019E-01  ,4466E+06 -,1408E+05   ,7440366  ,6664808 -,0470406
T  836  1 ,1329183E+07   5300016E-01  ,4139E+06 -,7552E+04   ,8002519  ,5992143 -,0232184
T  837  1 ,1333595E+07   5300019E-01  ,4281E+06  ,5440E+03   ,8081692  ,5867351  ,0510349
T  838  1 ,1318897E+07   5300003E-01  ,4449E+06  ,2312E+05   ,7710015  ,6266162  ,1136174
T  839  1 ,1327668E+07   5300014E-01  ,4474E+06 -,6278E+04   ,7559468  ,6541564  ,0249765
T  840  1 ,1139422E+07   5300018E-01  ,4791E+06  ,6797E+05   ,7139935  ,6745317  ,1876707
T  841  1 ,1292723E+07   5300021E-01  ,4386E+06  ,1215E+05   ,8019884  ,5973235  ,0043873
T  842  1 ,1350064E+07   5300008E-01  ,4275E+06 -,2284E+04   ,8362432  ,5419483 -,0836021
T  843  1 ,1247996E+07   5300020E-01  ,4397E+06 -,3941E+05   ,7756148  ,6185082 -,1259735
T  844  1 ,1325545E+07   5300016E-01  ,4077E+06 -,2433E+05   ,8138352  ,5793211 -,0453802
T  845  1 ,1401256E+07   5300008E-01  ,4064E+06  ,2302E+05   ,8421579  ,5389137  ,0184956
T  846  1 ,1286492E+07   5300021E-01  ,4272E+06  ,1064E+05   ,8068440  ,5891279  ,0439428
T  847  1 ,1204564E+07   5300015E-01  ,4367E+06 -,2514E+05   ,7791075  ,6268850  ,0025711
T  848  1 ,1283748E+07   5300005E-01  ,4625E+06 -,2274E+04   ,7227349  ,6911059  ,0051794
T  849  1 ,1244231E+07   5300010E-01  ,3980E+06  ,2583E+04   ,9075353  ,4177571  ,0431113
T  850  1 ,1337262E+07   5300009E-01  ,4334E+06 -,1496E+05   ,7936220  ,6064941 -,0482601
T  851  1 ,1346399E+07   5300000E-01  ,4445E+06 -,1556E+05   ,7552598  ,6539887 -,0433764
T  852  1 ,1314389E+07   5300021E-01  ,4463E+06  ,1111E+04   ,7895796  ,6134674  ,0148931
T  853  1 ,1289257E+07   5300015E-01  ,4152E+06  ,2602E+05   ,7794309  ,6261490 -,0206164
T  854  1 ,1166613E+07   5300006E-01  ,4654E+06 -,1359E+04   ,7037069  ,7103464  ,0143047
T  855  1 ,1332975E+07   5300006E-01  ,4269E+06  ,1234E+05   ,7643460  ,6448021 -,0023582
T  856  1 ,1283821E+07   5300011E-01  ,4527E+06 -,3978E+04   ,7535089  ,6555452 -,0498474
T  857  1 ,1342377E+07   5300014E-01  ,4236E+06  ,1303E+04   ,7873278  ,6162689  ,0181001
T  858  1 ,1253532E+07   5300017E-01  ,4496E+06 -,1062E+05   ,7783475  ,6277405 -,0108169
T  859  1 ,1326902E+07   5300017E-01  ,4162E+06 -,3629E+05   ,7909370  ,6023724 -,1075466
T  860  1 ,1288986E+07   5300016E-01  ,4067E+06 -,2436E+04   ,7970775  ,5999438 -,0688106
T  861  1 ,1199277E+07   5300017E-01  ,4668E+06 -,1120E+04   ,7348682  ,6771860 -,0372551
T  862  1 ,1193399E+07   5300007E-01  ,4623E+06 -,2023E+05   ,7380873  ,6717846 -,0627108
T  863  1 ,1276425E+07   5300014E-01  ,4516E+06 -,2832E+05   ,7683859  ,6311220 -,1061518
T  864  1 ,1224184E+07   5300009E-01  ,4125E+06  ,3019E+05   ,8175176  ,5688825  ,0896536
T  865  1 ,1197129E+07   5300002E-01  ,4531E+06  ,9011E+04   ,7248993  ,6875879  ,0417602
T  866  1 ,1287385E+07   5300006E-01  ,4635E+06 -,9469E+04   ,7702902  ,6370007 -,0297171
T  867  1 ,1331467E+07   5300008E-01  ,4077E+06  ,6837E+04   ,8389272  ,5442399  ,0020131
T  868  1 ,1282038E+07   5300019E-01  ,4300E+06  ,1995E+05   ,7640178  ,6447892  ,0228861
T  869  1 ,1305090E+07   5300008E-01  ,4458E+06  ,1955E+05   ,7520114  ,6562133  ,0621525
T  870  1 ,1196483E+07   5300008E-01  ,4560E+06 -,1120E+05   ,7775210  ,6279634 -,0335118
T  871  1 ,1333719E+07   5300016E-01  ,4093E+06 -,1145E+05   ,8203572  ,5708838  ,0332531
T  872  1 ,1207056E+07   5300015E-01  ,4493E+06 -,3189E+05   ,7414283  ,6667887 -,0753454
T  873  1 ,1255321E+07   5300000E-01  ,4386E+06 -,3887E+04   ,7571886  ,6531776 -,0049382
T  874  1 ,1245054E+07   5300008E-01  ,4436E+06 -,1099E+05   ,7744605  ,6312692 -,0413540
T  875  1 ,1189007E+07   5300006E-01  ,4504E+06  ,5967E+04   ,7841297  ,6199547 -,0282259
T  876  1 ,1245526E+07   5300006E-01  ,4245E+06  ,1433E+05   ,7865241  ,6161673  ,0414441
T  877  1 ,1104974E+07   5300006E-01  ,5085E+06 -,3856E+04   ,6810541  ,7321254  ,0125587
T  878  1 ,1303911E+07   5300008E-01  ,4308E+06  ,1718E+04   ,8001618  ,5929449 -,0903186
T  879  1 ,1254847E+07   5300008E-01  ,4297E+06 -,2297E+05   ,7522525  ,6539692 -,0802523
T  880  1 ,1255970E+07   5300014E-01  ,4322E+06  ,8571E+04   ,7661058  ,6427058  ,0033468
T  881  1 ,1307124E+07   5300012E-01  ,4321E+06 -,4519E+04   ,7600887  ,6497425  ,0099929
T  882  1 ,1262892E+07   5300006E-01  ,4323E+06 -,6613E+04   ,7876045  ,6161323  ,0077523
T  883  1 ,1340799E+07   5300019E-01  ,4179E+06  ,5743E+04   ,7709337  ,6361961  ,0302610
T  884  1 ,1223166E+07   5300011E-01  ,4529E+06 -,2210E+05   ,7743875  ,6299624 -,0589193
T  885  1 ,1208366E+07   5300001E-01  ,4766E+06 -,1866E+05   ,7140768  ,6992071 -,0346948
T  886  1 ,1243610E+07   5300018E-01  ,4432E+06  ,1241E+05   ,7555909  ,6543178  ,0308323
T  887  1 ,1158995E+07   5300014E-01  ,4255E+06 -,2597E+04   ,7976816  ,6030788  ,0001038
T  888  1 ,1397963E+07   5300000E-01  ,3830E+06  ,6668E+05   ,8429940  ,5013390  ,1949877
T  889  1 ,1241803E+07   5300013E-01  ,4396E+06 -,6490E+04   ,7453905  ,6665859  ,0074970
T  890  1 ,1231417E+07   5300011E-01  ,4257E+06  ,2774E+05   ,8048692  ,5908066  ,0559738
T  891  1 ,1158126E+07   5300010E-01  ,4854E+06  ,5169E+04   ,6652724  ,7461215 -,0267476
T  892  1 ,1368175E+07   5300014E-01  ,4296E+06  ,1987E+04   ,7914162  ,6101748  ,0367035
T  893  1 ,1352780E+07   5300019E-01  ,4139E+06  ,2003E+05   ,7711540  ,6324977  ,0725820
T  894  1 ,1190048E+07   5300016E-01  ,4353E+06  ,2104E+04   ,7768417  ,6294853  ,0162861
T  895  1 ,1257496E+07   5300004E-01  ,4700E+06  ,3511E+04   ,7486264  ,6629282 -,0092044
T  896  1 ,1369032E+07   5300013E-01  ,4370E+06  ,2324E+05   ,7404708  ,6693136  ,0610107
T  897  1 ,1259839E+07   5300006E-01  ,4418E+06  ,7710E+04   ,7837988  ,6149215  ,0867817
T  898  1 ,1302300E+07   5300018E-01  ,4080E+06 -,3727E+04   ,7877829  ,6158544 -,0110233
T  899  1 ,1171122E+07   5300001E-01  ,4646E+06 -,2275E+04   ,7448832  ,6669349  ,0186252
T  900  1 ,1047105E+07   5300015E-01  ,5183E+06 -,2720E+04   ,6071091  ,7943431 -,0209181
T  901  1 ,1211075E+07   5300003E-01  ,4635E+06 -,1836E+05   ,7334866  ,6771283 -,0591162
T  902  1 ,1106886E+07   5300019E-01  ,4295E+06 -,1539E+06   ,7449336  ,5671218 -,3513500
T  903  1 ,1253351E+07   5300016E-01  ,4364E+06 -,1385E+05   ,7475142  ,6639220  ,0207391
T  904  1 ,1291253E+07   5300017E-01  ,4247E+06  ,1723E+05   ,8022481  ,5959990  ,0343978
T  905  1 ,1331895E+07   5300021E-01  ,4354E+06 -,1816E+04   ,7997636  ,6002980  ,0045290
T  906  1 ,1291037E+07   5300021E-01  ,4265E+06 -,1591E+05   ,7865208  ,6170946  ,0240692
T  907  1 ,1292172E+07   5300018E-01  ,4429E+06 -,1817E+05   ,7432766  ,6659170  ,0639883
T  908  1 ,1031776E+07   5300008E-01  ,4780E+06 -,4629E+04   ,6956269  ,7181500 -,0190710
T  909  1 ,1253881E+07   5300018E-01  ,4540E+06  ,1675E+04   ,7483861  ,6632619 -,0013553
T  910  1 ,1121540E+07   5300017E-01  ,4815E+06 -,3588E+05   ,7209067  ,6808209 -,1295242
T  911  1 ,1202394E+07   5300010E-01  ,4514E+06  ,4513E+04   ,7844509  ,6144390  ,0842701
T  912  1 ,1248873E+07   5300004E-01  ,4498E+06 -,1962E+05   ,7250988  ,6762486 -,1300750
T  913  1 ,1367362E+07   5300012E-01  ,4401E+06 -,7026E+04   ,7552366  ,6554140  ,0070760
T  914  1 ,1276413E+07   5300018E-01  ,4282E+06 -,2161E+05   ,8587084  ,5096695 -,0534501
T  915  1 ,1309879E+07   5300020E-01  ,4011E+06 -,9980E+04   ,8292445  ,5568876  ,0472200
T  916  1 ,1476047E+07   5300016E-01  ,3873E+06  ,2991E+05   ,8096430  ,5829116  ,0684999
T  917  1 ,1264308E+07   5300013E-01  ,4395E+06  ,2287E+04   ,7759926  ,6306725 -,0093642
T  918  1 ,1288092E+07   5300009E-01  ,4512E+06 -,3421E+04   ,7432120  ,6690426 -,0042470
T  919  1 ,1265260E+07   5300021E-01  ,4036E+06 -,2475E+05   ,7961967  ,6006135 -,0730354
T  920  1 ,1345702E+07   5300019E-01  ,3937E+06  ,4650E+05   ,7964053  ,5921805  ,1227226
T  921  1 ,1237901E+07   5300011E-01  ,4647E+06 -,4406E+05   ,7414032  ,6645078 -,0935453
T  922  1 ,1139753E+07   5300002E-01  ,4910E+06  ,1651E+05   ,6635594  ,7413493  ,1004497
T  923  1 ,1130055E+07   5300006E-01  ,4721E+06  ,1099E+05   ,9104642  ,3837680 -,1541979
T  924  1 ,1241570E+07   5300012E-01  ,4410E+06 -,3652E+05   ,7270895  ,6765157 -,1169072
T  925  1 ,1094680E+07   5300003E-01  ,4679E+06  ,3570E+05   ,7381731  ,6654543  ,1107746
T  926  1 ,1245567E+07   5300018E-01  ,4563E+06  ,4236E+05   ,7776277  ,6232932  ,0824662
T  927  1 ,1199147E+07   5300005E-01  ,4429E+06  ,2222E+05   ,7679295  ,6374268  ,0630179
T  928  1 ,1300925E+07   5300000E-01  ,4286E+06 -,1985E+05   ,8080440  ,5872069 -,0474660
T  929  1 ,1230924E+07   5300008E-01  ,4542E+06 -,2914E+05   ,7768821  ,6201969 -,1086738
T  930  1 ,1064164E+07   5300008E-01  ,5051E+06  ,1752E+05   ,6298436  ,7647305  ,1359569
T  931  1 ,1357199E+07   5300017E-01  ,4272E+06  ,1617E+04   ,7632722  ,6459326  ,0136601
T  932  1 ,1315118E+07   5300010E-01  ,4205E+06 -,1118E+05   ,8051628  ,5753128 -,1439727
T  933  1 ,1170583E+07   5300015E-01  ,4691E+06  ,6820E+03   ,6817024  ,7314448 -,0164442
T  934  1 ,1248614E+07   5300018E-01  ,4526E+06  ,1932E+05   ,7223597  ,6905192  ,0371459
T  935  1 ,1249835E+07   5300010E-01  ,4445E+06  ,1326E+05   ,7540822  ,6559283 -,0334390
T  936  1 ,1237762E+07   5300013E-01  ,4405E+06  ,1697E+05   ,7973428  ,5970882  ,0879214
T  937  1 ,1238976E+07   5300004E-01  ,4791E+06 -,1221E+05   ,7086646  ,7001845 -,0868113
T  938  1 ,1336573E+07   5300012E-01  ,4371E+06 -,2920E+04   ,7628633  ,6464336 -,0127754
T  939  1 ,1261592E+07   5300015E-01  ,4412E+06 -,1487E+04   ,8074212  ,5883086 -,0443171
T  940  1 ,1304189E+07   5300018E-01  ,4385E+06  ,9463E+04   ,7783550  ,6180435  ,1103894
T  941  1 ,1267152E+07   5300011E-01  ,4502E+06 -,4443E+04   ,7993976  ,6004136  ,0216094
T  942  1 ,1130161E+07   5300015E-01  ,4405E+06  ,7392E+04   ,7503902  ,6604357  ,0271884
T  943  1 ,1376617E+07   5300014E-01  ,4168E+06 -,1726E+05   ,8142999  ,5802895 -,0134087
T  944  1 ,1241300E+07   5300019E-01  ,4453E+06  ,2018E+05   ,7934920  ,6058636  ,0574436
T  945  1 ,1250303E+07   5300003E-01  ,4231E+06 -,1558E+05   ,8075575  ,5888852 -,0326372
T  946  1 ,1299466E+07   5300020E-01  ,4197E+06 -,1977E+04   ,8501917  ,5255359 -,0314005
T  947  1 ,1324370E+07   5300000E-01  ,4536E+06  ,6067E+04   ,7549489  ,6527621  ,0628789
T  948  1 ,1374626E+07   5300011E-01  ,4364E+06  ,1381E+05   ,7356912  ,6762514  ,0379792
T  949  1 ,1273211E+07   5300000E-01  ,4196E+06 -,1809E+05   ,7893179  ,6109072 -,0613972
T  950  1 ,1228827E+07   5300005E-01  ,4531E+06 -,7969E+04   ,7721727  ,6337316 -,0461913
T  951  1 ,1253475E+07   5300004E-01  ,4358E+06 -,1050E+05   ,8052456  ,5884349 -,0729651
T  952  1 ,1271407E+07   5300008E-01  ,4743E+06 -,8961E+04   ,7258986  ,6854582 -,0567299
T  953  1 ,1280367E+07   5300014E-01  ,4179E+06  ,2303E+05   ,7929195  ,6042247  ,0786841
T  954  1 ,1323365E+07   5300012E-01  ,4115E+06  ,1196E+05   ,8054942  ,5924295  ,0143680
T  955  1 ,1368293E+07   5300000E-01  ,4130E+06  ,2798E+05   ,8094257  ,5775272  ,1062656
T  956  1 ,1293950E+07   5300016E-01  ,4185E+06  ,1122E+05   ,7950717  ,6064266  ,0103824
T  957  1 ,1359176E+07   5300015E-01  ,4440E+06  ,4231E+05   ,7681048  ,6312200  ,1075933
T  958  1 ,1144047E+07   5300009E-01  ,4751E+06 -,2340E+05   ,7258035  ,6878734 -,0062888
T  959  1 ,1279058E+07   5300014E-01  ,4728E+06  ,1667E+05   ,7261651  ,6867465  ,0326099
T  960  1 ,1295906E+07   5300021E-01  ,4204E+06  ,6113E+04   ,7702958  ,6374608  ,0169759
T  961  1 ,1341473E+07   5300006E-01  ,4169E+06 -,3773E+04   ,7987697  ,5999704 -,0447490
T  962  1 ,1292536E+07   5300010E-01  ,4654E+06  ,2960E+05   ,7333239  ,6779789  ,0508000
T  963  1 ,1262622E+07   5300011E-01  ,4332E+06  ,1020E+05   ,7768654  ,6296550  ,0038338
T  964  1 ,1305467E+07   5300015E-01  ,4251E+06  ,3126E+05   ,7864072  ,6075219  ,1117178
T  965  1 ,1244600E+07   5300002E-01  ,4592E+06 -,7204E+04   ,7498331  ,6614716  ,0143394
T  966  1 ,1267225E+07   5300009E-01  ,4555E+06  ,3136E+04   ,7685587  ,6396074  ,0148317
T  967  1 ,1299161E+07   5300015E-01  ,4537E+06  ,4661E+04   ,7447841  ,6658228 -,0444594
T  968  1 ,1287775E+07   5300021E-01  ,4538E+06  ,1800E+05   ,7826056  ,6225174  ,0007755
T  969  1 ,1273354E+07   5300012E-01  ,4473E+06 -,6072E+04   ,7843783  ,6202769 -,0026889
T  970  1 ,1261836E+07   5300003E-01  ,4465E+06 -,2121E+05   ,7381542  ,6746306 -,0013754
T  971  1 ,1155117E+07   5300008E-01  ,4580E+06  ,2448E+04   ,6639863  ,7477026  ,0079409
T  972  1 ,1291287E+07   5300015E-01  ,4558E+06 -,3694E+05   ,7743178  ,6199572 -,1268271
T  973  1 ,1265819E+07   5300006E-01  ,4365E+06 -,9981E+03   ,7761436  ,6305462 -,0035577
T  974  1 ,1275117E+07   5300003E-01  ,4069E+06 -,7450E+04   ,8368070  ,5420363 -,0771411
T  975  1 ,1213626E+07   5300016E-01  ,4516E+06  ,1167E+05   ,6831840  ,7302199  ,0062097
T  976  1 ,1142406E+07   5300002E-01  ,5059E+06  ,3137E+04   ,6973588  ,7166199  ,0121058
T  977  1 ,1301308E+07   5300014E-01  ,4266E+06  ,7118E+04   ,8449319  ,5278094 -,0866447
T  978  1 ,1175059E+07   5300011E-01  ,4485E+06  ,2188E+05   ,7605297  ,6480147  ,0408845
T  979  1 ,1324909E+07   5300007E-01  ,4421E+06  ,9488E+04   ,6964624  ,7170697  ,0274078
T  980  1 ,1312212E+07   5300019E-01  ,3990E+06  ,9419E+04   ,8593039  ,5111581  ,0177267
T  981  1 ,1308499E+07   5300013E-01  ,4176E+06 -,1157E+05   ,8030078  ,5946850 -,0390925
T  982  1 ,1249229E+07   5300016E-01  ,4412E+06 -,1359E+05   ,7620696  ,6436344 -,0706031
T  983  1 ,1206966E+07   5300012E-01  ,4568E+06 -,5160E+04   ,7249259  ,6874345 -,0437747
T  984  1 ,1219083E+07   5300017E-01  ,4373E+06 -,1095E+05   ,7772752  ,6255538 -,0672731
T  985  1 ,1096361E+07   5300007E-01  ,4995E+06 -,3019E+05   ,5697259  ,8202744 -,0506194
T  986  1 ,1232480E+07   5300016E-01  ,4579E+06  ,1534E+05   ,7462200  ,6652198 -,0252664
T  987  1 ,1209446E+07   5300018E-01  ,4778E+06  ,2762E+04   ,7489971  ,6623204 -,0183030
T  988  1 ,1234413E+07   5300010E-01  ,4477E+06 -,8566E+04   ,7665118  ,6422299 -,0006336
T  989  1 ,1334328E+07   5300011E-01  ,4130E+06 -,2403E+05   ,7999583  ,5985371 -,0426621
T  990  1 ,1260952E+07   5300015E-01  ,4470E+06 -,6220E+04   ,8088522  ,5877008  ,0191299
T  991  1 ,1438386E+07   5300009E-01  ,3707E+06  ,2549E+05   ,8340154  ,5477138  ,0665422
T  992  1 ,1368598E+07   5300008E-01  ,4304E+06  ,3803E+04   ,7765409  ,6283554  ,0464080
T  993  1 ,1199121E+07   5300002E-01  ,4689E+06  ,2111E+05   ,6991445  ,7145356  ,0252142
T  994  1 ,1224037E+07   5300001E-01  ,4579E+06 -,6628E+04   ,7271255  ,6864268 -,0103328
T  995  1 ,1186984E+07   5300011E-01  ,4527E+06 -,2376E+05   ,7582193  ,6460346 -,0879936
T  996  1 ,1204442E+07   5300004E-01  ,4621E+06  ,1948E+05   ,7480839  ,6593371  ,0751342
T  997  1 ,1173899E+07   5300009E-01  ,4420E+06 -,5314E+05   ,7468577  ,6507706 -,1367520
T  998  1 ,1367360E+07   5300019E-01  ,4141E+06  ,2526E+05   ,7713613  ,6283072  ,1011524
T  999  1 ,1279189E+07   5300012E-01  ,4345E+06  ,1220E+05   ,7788974  ,6257447  ,0419818
T 1000  1 ,1312944E+07   5300011E-01  ,4294E+06 -,1389E+05   ,7830834  ,6206235 -,0400856
T 1001  1 ,9931891E+06   5300015E-01  ,5424E+06 -,3696E+05   ,6115288  ,7873324 -,0783593
T 1002  1 ,1165257E+07   5300019E-01  ,4928E+06  ,6489E+04   ,7194685  ,6944412  ,0107915
T 1003  1 ,1251192E+07   5300012E-01  ,4448E+06  ,8410E+04   ,7805156  ,6248748  ,0180780
T 1004  1 ,1262464E+07   5300011E-01  ,4338E+06 -,2421E+05   ,7912978  ,6094534 -,0491369
T 1005  1 ,1210223E+07   5300009E-01  ,4574E+06 -,1663E+05   ,7172554  ,6966815 -,0133964
T 1006  1 ,1401034E+07   5300000E-01  ,4044E+06  ,1120E+05   ,8426180  ,5384923  ,0045839
T 1007  1 ,1242358E+07   5300000E-01  ,4615E+06 -,4207E+04   ,7310269  ,6822247 -,0130040
T 1008  1 ,1240349E+07   5300012E-01  ,4503E+06 -,3140E+05   ,7654490  ,6398875 -,0680579
T 1009  1 ,1257521E+07   5300016E-01  ,4054E+06  ,4425E+05   ,7981794  ,5492795  ,2473898
T 1010  1 ,1351948E+07   5300017E-01  ,4095E+06 -,8555E+04   ,8128584  ,5803030 -,0500967
T 1011  1 ,1269373E+07   5300018E-01  ,4315E+06  ,1269E+05   ,7994698  ,6006777  ,0058615
T 1012  1 ,1316589E+07   5300018E-01  ,4342E+06 -,8163E+04   ,7616787  ,6474087 -,0266014
T 1013  1 ,1129612E+07   5300004E-01  ,4607E+06 -,1110E+05   ,7537629  ,6549994 -,0530781
T 1014  1 ,1284990E+07   5300017E-01  ,4378E+06 -,2540E+05   ,7384526  ,6708510 -,0681669
T 1015  1 ,1333480E+07   5300002E-01  ,4630E+06  ,4777E+05   ,7400155  ,6656576  ,0963168
T 1016  1 ,1356078E+07   5300018E-01  ,4381E+06  ,1487E+05   ,7627655  ,6466597 -,0044746
T 1017  1 ,1335609E+07   5300019E-01  ,4330E+06 -,1212E+05   ,7783612  ,6243156 -,0662105
T 1018  1 ,1332616E+07   5300011E-01  ,4213E+06 -,5667E+04   ,7819858  ,6228297  ,0241096
T 1019  1 ,1212761E+07   5300019E-01  ,4587E+06 -,2046E+05   ,7222236  ,6887200 -,0637012
T 1020  1 ,1253897E+07   5300001E-01  ,4543E+06 -,1211E+05   ,7429593  ,6693366  ,0000539
T 1021  1 ,1285126E+07   5300015E-01  ,4446E+06 -,2290E+05   ,8074848  ,5860531 -,0671561
T 1022  1 ,1039844E+07   5300004E-01  ,5053E+06 -,1628E+05   ,6691460  ,7413440 -,0515052
T 1023  1 ,1322050E+07   5300019E-01  ,4135E+06 -,2176E+05   ,8119875  ,5811162 -,0545910
T 1024  1 ,1325106E+07   5300015E-01  ,4352E+06  ,1815E+05   ,7883417  ,6148890  ,0207106
T 1025  1 ,1210766E+07   5300003E-01  ,4561E+06 -,1667E+05   ,7674423  ,6410161 -,0114321
T 1026  1 ,1226522E+07   5300020E-01  ,4476E+06 -,9760E+04   ,7805766  ,6245588 -,0250315
T 1027  1 ,1157377E+07   5300010E-01  ,4493E+06 -,7281E+03   ,4520877  ,6099444  ,6508338
T 1028  1 ,1252419E+07   5300008E-01  ,4270E+06  ,6852E+04   ,7960608  ,6035530  ,0448442
T 1029  1 ,1270533E+07   5300017E-01  ,4419E+06 -,4015E+04   ,7638272  ,6451055 -,0201724
T 1030  1 ,1069057E+07   5300003E-01  ,5044E+06  ,5483E+04   ,7148466  ,6989767 -,0206365
T 1031  1 ,1130616E+07   5300016E-01  ,5188E+06  ,7203E+05   ,6878537  ,7145763  ,1274284
T 1032  1 ,1261858E+07   5300017E-01  ,4439E+06 -,1724E+05   ,7588698  ,6475099 -,0696240
T 1033  1 ,1314810E+07   5300012E-01  ,4308E+06  ,2576E+05   ,7983563  ,5950723  ,0922830
T 1034  1 ,1276416E+07   5300013E-01  ,4541E+06 -,5473E+04   ,7494983  ,6618735 -,0132565
T 1035  1 ,1282437E+07   5300015E-01  ,4263E+06  ,1542E+05   ,7801623  ,6254637  ,0119137
T 1036  1 ,1340507E+07   5300019E-01  ,4239E+06 -,2083E+05   ,7793688  ,6240223 -,0563958
T 1037  1 ,1279158E+07   5300014E-01  ,4473E+06 -,1399E+05   ,7693351  ,6385517 -,0193725
T 1038  1 ,1258764E+07   5300013E-01  ,4733E+06 -,1630E+04   ,7229748  ,6897361 -,0396434
T 1039  1 ,1289637E+07   5300018E-01  ,4471E+06 -,2471E+04   ,7871440  ,6166320  ,0130084
T 1040  1 ,1260113E+07   5300007E-01  ,4517E+06 -,3574E+05   ,7299540  ,6813855 -,0536748
T 1041  1 ,1265549E+07   5300004E-01  ,4400E+06  ,4433E+04   ,7686707  ,6394520  ,0156999
T 1042  1 ,1213419E+07   5300000E-01  ,4526E+06  ,3449E+05   ,7536625  ,6430860  ,1357687
T 1043  1 ,1264067E+07   5300005E-01  ,4355E+06 -,1378E+04   ,7629663  ,6391367  ,0968853
T 1044  1 ,1234120E+07   5300001E-01  ,4585E+06 -,3667E+04   ,7084634  ,7052823  ,0256218
T 1045  1 ,1229297E+07   5300007E-01  ,4868E+06 -,5900E+03   ,6909802  ,7192351 -,0724378
T 1046  1 ,1190761E+07   5300004E-01  ,4357E+06 -,5467E+04   ,8018751  ,5962709 -,0381750
T 1047  1 ,1201687E+07   5300014E-01  ,4489E+06  ,2523E+05   ,7502580  ,6609292 -,0169000
T 1048  1 ,1333713E+07   5300017E-01  ,4224E+06 -,9357E+04   ,8047976  ,5929742 -,0261215
T 1049  1 ,1237963E+07   5300012E-01  ,4672E+06  ,5043E+05   ,7063579  ,6959461  ,1292965
T 1050  1 ,1236839E+07   5300016E-01  ,4318E+06 -,4238E+04   ,7576653  ,6487558 -,0711285
T 1051  1 ,1152290E+07   5300013E-01  ,4595E+06  ,9336E+04   ,7496232  ,6618032  ,0090277
T 1052  1 ,1290074E+07   5300004E-01  ,4229E+06  ,8877E+04   ,7952252  ,6045333  ,0464369
T 1053  1 ,1243645E+07   5300018E-01  ,4334E+06 -,2184E+05   ,7985452  ,6015246 -,0222190
T 1054  1 ,1291463E+07   5300001E-01  ,4220E+06  ,3766E+05   ,8420158  ,5184685  ,1489961
T 1055  1 ,1204326E+07   5300015E-01  ,4514E+06  ,4751E+04   ,8019146  ,5969328 -,0245788
T 1056  1 ,1219190E+07   5300009E-01  ,4701E+06  ,8560E+04   ,6969279  ,7166398  ,0268136
T 1057  1 ,1357068E+07   5300016E-01  ,4232E+06 -,1988E+04   ,7878689  ,6143895 -,0422863
