T  985  1 ,4652680E+07   5830009E-01  ,1417E+06 -,8225E+04   ,9724548  ,2327138 -,0132612
T  986  1 ,4598904E+07   5830016E-01  ,1556E+06 -,2087E+04   ,9645078  ,2636389 -,0148058
T  987  1 ,4589712E+07   5830009E-01  ,1631E+06  ,1313E+04   ,9594480  ,2818253  ,0058284
T  988  1 ,4608016E+07   5830000E-01  ,1522E+06  ,3981E+03   ,9667085  ,2550325 -,0208128
T  989  1 ,4561632E+07   5830000E-01  ,1656E+06  ,1202E+05   ,9639114  ,2637767  ,0360107
T  990  1 ,4585071E+07   5830022E-01  ,1447E+06 -,1021E+05   ,9724852  ,2276694 -,0493875
T  991  1 ,4584370E+07   5830025E-01  ,1583E+06  ,5318E+03   ,9655861  ,2600827  ,0006684
T  992  1 ,4593825E+07   5830018E-01  ,1568E+06  ,8025E+04   ,9648753  ,2601111  ,0368487
T  993  1 ,4535728E+07   5830006E-01  ,1715E+06  ,4988E+04   ,9599834  ,2795472  ,0168885
T  994  1 ,4650058E+07   5830016E-01  ,1516E+06  ,4552E+02   ,9654657  ,2604595  ,0060682
T  995  1 ,4664846E+07   5830021E-01  ,1611E+06  ,9792E+04   ,9637088  ,2649156  ,0329399
T  996  1 ,4623608E+07   5830007E-01  ,1600E+06  ,2613E+04   ,9636544  ,2666991  ,0155518
T  997  1 ,4580763E+07   5830026E-01  ,1514E+06  ,5573E+04   ,9670643  ,2524975  ,0321196
T  998  1 ,4602898E+07   5830017E-01  ,1499E+06 -,2052E+04   ,9684652  ,2491188  ,0038759
T  999  1 ,4618991E+07   5830000E-01  ,1557E+06 -,1546E+04   ,9667223  ,2556592 -,0092923
T 1000  1 ,4628543E+07   5830016E-01  ,1750E+06 -,2930E+04   ,9517734  ,3059100 -,0233762
T 1001  1 ,4633593E+07   5830024E-01  ,1643E+06 -,1516E+05   ,9619058  ,2721173 -,0262578
T 1002  1 ,4600791E+07   5830019E-01  ,1566E+06  ,2402E+05   ,9615773  ,2605471  ,0865115
T 1003  1 ,4564888E+07   5830008E-01  ,1599E+06  ,5320E+04   ,9594535  ,2814915  ,0145465
T 1004  1 ,4626533E+07   5830016E-01  ,1451E+06 -,3924E+04   ,9765103  ,2146265 -,0190532
T 1005  1 ,4611174E+07   5830025E-01  ,1555E+06 -,7728E+04   ,9668088  ,2540936 -,0267783
T 1006  1 ,4575530E+07   5830015E-01  ,1481E+06 -,2906E+03   ,9660646  ,2580977  ,0102329
T 1007  1 ,4535108E+07   5830009E-01  ,1791E+06  ,7722E+04   ,9522157  ,3049921  ,0162802
T 1008  1 ,4669661E+07   5830026E-01  ,1529E+06 -,5326E+03   ,9693657  ,2455086  ,0074583
T 1009  1 ,4571298E+07   5830023E-01  ,1616E+06  ,6100E+04   ,9603673  ,2782338  ,0167490
T 1010  1 ,4573543E+07   5830000E-01  ,1559E+06  ,4612E+04   ,9669380  ,2550054  ,0017650
T 1011  1 ,4599589E+07   5830022E-01  ,1689E+06 -,1644E+05   ,9548515  ,2936905 -,0447714
T 1012  1 ,4592434E+07   5830025E-01  ,1442E+06  ,2415E+04   ,9729634  ,2305706  ,0133948
T 1013  1 ,4538652E+07   5830025E-01  ,1464E+06 -,1348E+05   ,9602271  ,2731928 -,0577025
T 1014  1 ,4576768E+07   5830024E-01  ,1832E+06 -,6535E+03   ,9479687  ,3175125  ,0232635
T 1015  1 ,4622953E+07   5830009E-01  ,1724E+06 -,2269E+05   ,9497563  ,3054443 -,0683140
T 1016  1 ,4622809E+07   5830026E-01  ,1469E+06 -,1090E+05   ,9744603  ,2212762 -,0382619
T 1017  1 ,4576027E+07   5830016E-01  ,1568E+06 -,4130E+04   ,9680743  ,2498608 -,0200432
T 1018  1 ,4621611E+07   5830017E-01  ,1586E+06 -,4673E+04   ,9603777  ,2782655 -,0155900
T 1019  1 ,4642521E+07   5830003E-01  ,1542E+06  ,1654E+05   ,9701278  ,2385577  ,0440716
T 1020  1 ,4559547E+07   5830011E-01  ,1495E+06  ,4187E+03   ,9682863  ,2496685  ,0093437
T 1021  1 ,4549457E+07   5830025E-01  ,1538E+06  ,3905E+03   ,9658336  ,2590522  ,0075771
T 1022  1 ,4587883E+07   5830015E-01  ,1580E+06  ,3622E+04   ,9671474  ,2525788  ,0288072
T 1023  1 ,4649031E+07   5830024E-01  ,1598E+06  ,1711E+04   ,9580093  ,2864356  ,0131463
T 1024  1 ,4604497E+07   5830016E-01  ,1468E+06 -,5173E+04   ,9755535  ,2194562 -,0115878
T 1025  1 ,4639873E+07   5830003E-01  ,1530E+06  ,4047E+04   ,9631235  ,2674918  ,0290029
T 1026  1 ,4655039E+07   5830005E-01  ,1598E+06  ,6082E+04   ,9627873  ,2699740  ,0124356
T 1027  1 ,4589923E+07   5830023E-01  ,1521E+06  ,7645E+04   ,9700367  ,2425824  ,0135107
T 1028  1 ,4646071E+07   5830017E-01  ,1374E+06 -,1464E+05   ,9763796  ,2149337 -,0220520
T 1029  1 ,4543533E+07   5830004E-01  ,1611E+06  ,1183E+05   ,9597579  ,2795037  ,0272483
T 1030  1 ,4628665E+07   5830023E-01  ,1429E+06  ,2524E+05   ,9739388  ,2250795  ,0279705
T 1031  1 ,4579149E+07   5830017E-01  ,1539E+06 -,1952E+05   ,9566026  ,2736510 -,1001327
T 1032  1 ,4575178E+07   5830007E-01  ,1522E+06 -,4331E+03   ,9710005  ,2390758 -,0008761
T 1033  1 ,4514523E+07   5830016E-01  ,1542E+06  ,1492E+05   ,9671118  ,2511828  ,0400242
T 1034  1 ,4609590E+07   5830011E-01  ,1551E+06  ,3274E+04   ,9643628  ,2644134  ,0094807
T 1035  1 ,4620874E+07   5830024E-01  ,1533E+06  ,2267E+04   ,9662644  ,2571694  ,0140352
T 1036  1 ,4626860E+07   5830007E-01  ,1527E+06  ,5305E+04   ,9661433  ,2578537 -,0088674
T 1037  1 ,4616625E+07   5830026E-01  ,1483E+06  ,3533E+04   ,9704680  ,2412298  ,0001506
T 1038  1 ,4601451E+07   5830015E-01  ,1470E+06  ,4754E+04   ,9733387  ,2293695  ,0011814
T 1039  1 ,4609593E+07   5830009E-01  ,1583E+06 -,1119E+04   ,9668477  ,2553341 -,0031553
T 1040  1 ,4621794E+07   5830023E-01  ,1592E+06  ,1156E+05   ,9657695  ,2577970  ,0288078
T 1041  1 ,4627640E+07   5830015E-01  ,1672E+06 -,3969E+04   ,9641813  ,2651670 -,0063964
T 1042  1 ,4521789E+07   5830025E-01  ,1550E+06  ,6952E+04   ,9626237  ,2701349  ,0195631
T 1043  1 ,4654069E+07   5830013E-01  ,1527E+06  ,7266E+04   ,9723878  ,2316718  ,0281092
T 1044  1 ,4536063E+07   5830024E-01  ,1663E+06 -,3139E+03   ,9596260  ,2808017 -,0163797
T 1045  1 ,4680517E+07   5830023E-01  ,1575E+06  ,1166E+05   ,9623387  ,2631417  ,0682685
T 1046  1 ,4607007E+07   5830007E-01  ,1513E+06 -,3537E+04   ,9577092  ,2876970 -,0048465
T 1047  1 ,4639851E+07   5830023E-01  ,1568E+06 -,4467E+04   ,9651744  ,2590642 -,0363890
T 1048  1 ,4623186E+07   5830005E-01  ,1544E+06  ,5087E+04   ,9674098  ,2528501  ,0136043
T 1049  1 ,4618252E+07   5830007E-01  ,1543E+06 -,7781E+04   ,9712593  ,2364703 -,0271492
T 1050  1 ,4560276E+07   5830011E-01  ,1880E+06  ,3843E+04   ,9429635  ,3328326  ,0064956
T 1051  1 ,4564140E+07   5830020E-01  ,1602E+06  ,4334E+04   ,9645610  ,2638082  ,0052175
T 1052  1 ,4598843E+07   5830024E-01  ,1598E+06 -,4272E+04   ,9626815  ,2700047 -,0184870
T 1053  1 ,4569062E+07   5830021E-01  ,1622E+06 -,5297E+04   ,9651377  ,2615528 -,0099677
T 1054  1 ,4673853E+07   5830005E-01  ,1613E+06 -,1226E+05   ,9582228  ,2834902 -,0379786
T 1055  1 ,4574984E+07   5830000E-01  ,1600E+06  ,6887E+03   ,9584606  ,2851956  ,0040972
T 1056  1 ,4604861E+07   5830009E-01  ,1528E+06  ,2233E+03   ,9684121  ,2493528 -,0010842
T 1057  1 ,4612764E+07   5830020E-01  ,1640E+06 -,3815E+04   ,9567004  ,2902585 -,0217797
T 1058  1 ,4632508E+07   5830008E-01  ,1627E+06  ,4704E+04   ,9599334  ,2786563  ,0296394
T 1059  1 ,4594013E+07   5830011E-01  ,1601E+06  ,8072E+04   ,9622264  ,2721426  ,0076671
T 1060  1 ,4644066E+07   5830026E-01  ,1578E+06  ,1653E+04   ,9642954  ,2647926  ,0043923
T 1061  1 ,4629185E+07   5830023E-01  ,1604E+06  ,4543E+04   ,9661442  ,2557689  ,0338773
T 1062  1 ,4661302E+07   5830010E-01  ,1540E+06 -,3101E+02   ,9673018  ,2536273 -,0006092
T 1063  1 ,4573174E+07   5830016E-01  ,1541E+06  ,1497E+04   ,9707901  ,2399252  ,0015970
T 1064  1 ,4603666E+07   5830013E-01  ,1494E+06 -,1258E+05   ,9728843  ,2298217 -,0260411
T 1065  1 ,4650483E+07   5830012E-01  ,1549E+06 -,4810E+04   ,9655674  ,2597176 -,0150437
T 1066  1 ,4578106E+07   5830021E-01  ,1688E+06 -,8381E+04   ,9610665  ,2747051 -,0298039
T 1067  1 ,4597478E+07   5830008E-01  ,1480E+06 -,4361E+04   ,9736071  ,2280331 -,0094895
T 1068  1 ,4544131E+07   5830020E-01  ,1535E+06 -,6456E+04   ,9668146  ,2549535 -,0163785
T 1069  1 ,4614466E+07   5830018E-01  ,1694E+06 -,1974E+04   ,9574737  ,2885205  ,0002183
T 1070  1 ,4535111E+07   5830023E-01  ,1580E+06  ,5725E+04   ,9645898  ,2629911  ,0200561
T 1071  1 ,4602755E+07   5830017E-01  ,1561E+06  ,1672E+04   ,9683631  ,2494611 -,0064865
T 1072  1 ,4588768E+07   5830009E-01  ,1614E+06 -,3805E+03   ,9601676  ,2794176 -,0020113
T 1073  1 ,4572347E+07   5830021E-01  ,1590E+06 -,2773E+04   ,9649900  ,2616321 -,0185187
T 1074  1 ,4602505E+07   5830023E-01  ,1529E+06 -,2513E+04   ,9708355  ,2394493 -,0119343
T 1075  1 ,4597560E+07   5830011E-01  ,1509E+06  ,6336E+04   ,9692949  ,2453162  ,0169512
T 1076  1 ,4581299E+07   5830024E-01  ,1629E+06  ,6455E+04   ,9624828  ,2700755  ,0261937
T 1077  1 ,4593192E+07   5830003E-01  ,1718E+06 -,8031E+04   ,9574741  ,2872388 -,0271527
T 1078  1 ,4553945E+07   5830024E-01  ,1572E+06 -,5666E+04   ,9677293  ,2518167 -,0094029
T 1079  1 ,4602070E+07   5830008E-01  ,1612E+06  ,3986E+03   ,9613872  ,2751888 -,0023986
T 1080  1 ,4630746E+07   5830022E-01  ,1767E+06  ,9127E+04   ,9559253  ,2933514  ,0123167
T 1081  1 ,4549533E+07   5830018E-01  ,1639E+06  ,7547E+04   ,9560436  ,2926657  ,0180941
T 1082  1 ,4631150E+07   5830013E-01  ,1550E+06  ,5106E+04   ,9658363  ,2575823  ,0284892
T 1083  1 ,4618691E+07   5830006E-01  ,1522E+06 -,2164E+04   ,9693253  ,2457812  ,0000483
T 1084  1 ,4567492E+07   5830018E-01  ,1489E+06  ,6545E+04   ,9745214  ,2242937  ,0006223
T 1085  1 ,4588617E+07   5830006E-01  ,1643E+06  ,1550E+04   ,9590327  ,2832863  ,0022547
T 1086  1 ,4564695E+07   5830009E-01  ,1541E+06  ,4154E+04   ,9673416  ,2532202  ,0113947
T 1087  1 ,4632050E+07   5830021E-01  ,1542E+06 -,4284E+04   ,9675528  ,2516962 -,0221519
T 1088  1 ,4631259E+07   5830022E-01  ,1478E+06 -,3786E+04   ,9742301  ,2253474 -,0097036
T 1089  1 ,4558266E+07   5830014E-01  ,1604E+06  ,3644E+04   ,9683459  ,2493861  ,0106169
T 1090  1 ,4614407E+07   5830009E-01  ,1568E+06 -,4938E+04   ,9658860  ,2578376 -,0241654
T 1091  1 ,4643611E+07   5830015E-01  ,1504E+06  ,9516E+04   ,9711437  ,2358031  ,0357324
T 1092  1 ,4544569E+07   5830016E-01  ,1529E+06 -,2767E+04   ,9702346  ,2387202 -,0407109
T 1093  1 ,4540102E+07   5830008E-01  ,1665E+06 -,7032E+04   ,9444052  ,3240358 -,0556739
T 1094  1 ,4680585E+07   5830000E-01  ,1591E+06  ,6144E+04   ,9589268  ,2824633  ,0259597
T 1095  1 ,4594494E+07   5830010E-01  ,1616E+06  ,1972E+04   ,9606466  ,2777660  ,0020519
T 1096  1 ,4551283E+07   5830006E-01  ,1524E+06 -,3281E+04   ,9712074  ,2381574  ,0060982
T 1097  1 ,4592662E+07   5830017E-01  ,1726E+06 -,6384E+04   ,9598750  ,2794190 -,0237715
T 1098  1 ,4587991E+07   5830009E-01  ,1431E+06 -,6136E+04   ,9772977  ,2117053 -,0083682
T 1099  1 ,4607391E+07   5830011E-01  ,1489E+06  ,8687E+04   ,9716832  ,2353367  ,0211770
T 1100  1 ,4640491E+07   5830004E-01  ,1546E+06 -,3398E+04   ,9707353  ,2401352 -,0028230
T 1101  1 ,4601010E+07   5830019E-01  ,1524E+06  ,3008E+04   ,9674146  ,2531906 -,0018482
T 1102  1 ,4676381E+07   5830024E-01  ,1550E+06  ,2318E+04   ,9652264  ,2614153 -,0002552
T 1103  1 ,4657578E+07   5830026E-01  ,1551E+06 -,7134E+04   ,9674402  ,2519383 -,0242206
T 1104  1 ,4628693E+07   5830000E-01  ,1562E+06  ,3163E+04   ,9639111  ,2659167  ,0127923
T 1105  1 ,4654842E+07   5830003E-01  ,1515E+06  ,1421E+05   ,9671017  ,2531831  ,0247509
T 1106  1 ,4583303E+07   5830014E-01  ,1637E+06  ,4227E+04   ,9589715  ,2824913  ,0239211
T 1107  1 ,4553095E+07   5830010E-01  ,1579E+06  ,1630E+05   ,9654203  ,2539778  ,0588130
T 1108  1 ,4577949E+07   5830011E-01  ,1574E+06 -,2217E+04   ,9666343  ,2560461 -,0076478
T 1109  1 ,4624072E+07   5830017E-01  ,1490E+06  ,5416E+03   ,9687005  ,2480111  ,0104833
T 1110  1 ,4549254E+07   5830007E-01  ,1637E+06  ,1976E+04   ,9601126  ,2795771 -,0045154
T 1111  1 ,4559293E+07   5830022E-01  ,1582E+06  ,4868E+04   ,9648741  ,2627111  ,0009068
T 1112  1 ,4549097E+07   5830017E-01  ,1602E+06 -,7615E+03   ,9668546  ,2552970  ,0039590
T 1113  1 ,4592440E+07   5830026E-01  ,1612E+06 -,1496E+04   ,9607853  ,2772832  ,0023719
T 1114  1 ,4647263E+07   5830026E-01  ,1567E+06 -,5516E+04   ,9635920  ,2673752 -,0010070
T 1115  1 ,4662980E+07   5830013E-01  ,1575E+06 -,5592E+04   ,9632737  ,2682528 -,0120085
T 1116  1 ,4623430E+07   5830014E-01  ,1565E+06 -,9679E+04   ,9668614  ,2531178 -,0333234
T 1117  1 ,4617223E+07   5830016E-01  ,1603E+06 -,4914E+03   ,9626876  ,2704040  ,0106891
T 1118  1 ,4560144E+07   5830024E-01  ,1480E+06  ,1343E+05   ,9669544  ,2517792  ,0400795
T 1119  1 ,4613083E+07   5830014E-01  ,1312E+06  ,4190E+05   ,9763738  ,2115409  ,0440993
T 1120  1 ,4607367E+07   5830021E-01  ,1525E+06 -,9608E+03   ,9628207  ,2695280 -,0181933
T 1121  1 ,4586178E+07   5830021E-01  ,1710E+06 -,1199E+05   ,9485313  ,3073694 -,0762393
T 1122  1 ,4583269E+07   5830006E-01  ,1444E+06  ,7966E+04   ,9697579  ,2434612  ,0172106
T 1123  1 ,4673326E+07   5830007E-01  ,1489E+06  ,5232E+04   ,9708943  ,2394189  ,0065400
T 1124  1 ,4557143E+07   5830018E-01  ,1527E+06 -,5613E+04   ,9665790  ,2563652  ,0013448
T 1125  1 ,4645561E+07   5830025E-01  ,1632E+06  ,3459E+04   ,9600241  ,2798445  ,0063801
T 1126  1 ,4630634E+07   5830011E-01  ,1601E+06 -,4395E+04   ,9620847  ,2724600 -,0125900
T 1127  1 ,4558888E+07   5830020E-01  ,1654E+06  ,1416E+02   ,9620665  ,2726478  ,0095555
T 1128  1 ,4613621E+07   5830012E-01  ,1635E+06  ,7843E+04   ,9607185  ,2758549  ,0303983
T 1129  1 ,4578631E+07   5830022E-01  ,1398E+06  ,5759E+04   ,9748911  ,2216753  ,0211528
T 1130  1 ,4605914E+07   5830009E-01  ,1577E+06  ,4616E+04   ,9629388  ,2687482  ,0228744
T 1131  1 ,4580029E+07   5830018E-01  ,1558E+06  ,1687E+04   ,9660239  ,2584526  ,0000202
T 1132  1 ,4594019E+07   5830021E-01  ,1526E+06  ,3426E+04   ,9675045  ,2525401  ,0125926
T 1133  1 ,4590762E+07   5830026E-01  ,1560E+06  ,5283E+03   ,9649888  ,2621880  ,0073531
T 1134  1 ,4554640E+07   5830015E-01  ,1388E+06  ,7722E+04   ,9754111  ,2190192  ,0245734
T 1135  1 ,4590277E+07   5830012E-01  ,1916E+06 -,1622E+05   ,9405131  ,3345301 -,0593684
T 1136  1 ,4530774E+07   5830012E-01  ,1593E+06 -,1949E+05   ,9640590  ,2618740 -,0448586
T 1137  1 ,4581533E+07   5830012E-01  ,1651E+06 -,2871E+04   ,9604585  ,2779836 -,0156409
T 1138  1 ,4591779E+07   5830020E-01  ,1473E+06  ,2226E+04   ,9739343  ,2267263 -,0068680
T 1139  1 ,4586599E+07   5830013E-01  ,1578E+06  ,6836E+04   ,9659304  ,2584016  ,0143909
T 1140  1 ,4587433E+07   5830021E-01  ,1586E+06 -,3459E+04   ,9567893  ,2901120 -,0197303
T 1141  1 ,4580354E+07   5830016E-01  ,1638E+06 -,1265E+05   ,9634577  ,2669364 -,0222319
T 1142  1 ,4646044E+07   5830018E-01  ,1497E+06  ,7606E+04   ,9725386  ,2313998  ,0249575
T 1143  1 ,4584666E+07   5830021E-01  ,1633E+06 -,6511E+04   ,9557970  ,2930542 -,0239046
T 1144  1 ,4603991E+07   5830010E-01  ,1432E+06  ,5008E+04   ,9726936  ,2317466  ,0126779
T 1145  1 ,4649144E+07   5830025E-01  ,1535E+06 -,4162E+03   ,9645118  ,2640384  ,0008952
T 1146  1 ,4689408E+07   5830021E-01  ,1613E+06  ,1497E+05   ,9609307  ,2752261  ,0293725
T 1147  1 ,4507094E+07   5830015E-01  ,1556E+06  ,5015E+03   ,9638746  ,2663328  ,0035476
T 1148  1 ,4596422E+07   5830024E-01  ,1629E+06  ,1181E+05   ,9676606  ,2503307  ,0311056
T 1149  1 ,4586356E+07   5830023E-01  ,1509E+06  ,3468E+04   ,9701426  ,2423093  ,0104640
T 1150  1 ,4563637E+07   5830020E-01  ,1600E+06  ,3430E+04   ,9573508  ,2889180  ,0024067
T 1151  1 ,4575297E+07   5830014E-01  ,1511E+06 -,1368E+05   ,9672984  ,2511877 -,0351930
T 1152  1 ,4628053E+07   5830002E-01  ,1616E+06 -,6625E+04   ,9577338  ,2876541 -,0010744
T 1153  1 ,4609925E+07   5830024E-01  ,1639E+06 -,4677E+04   ,9608738  ,2769479  ,0046236
T 1154  1 ,4533442E+07   5830011E-01  ,1612E+06  ,3389E+04   ,9394724  ,3358704  ,0676954
T 1155  1 ,4565481E+07   5830022E-01  ,1563E+06  ,4596E+04   ,9696312  ,2443718  ,0098867
T 1156  1 ,4638169E+07   5830017E-01  ,1549E+06 -,2422E+04   ,9686455  ,2473088 -,0237543
T 1157  1 ,4615975E+07   5830019E-01  ,1527E+06  ,2001E+04   ,9742432  ,2245241 -,0209541
T 1158  1 ,4581648E+07   5830023E-01  ,1640E+06 -,4559E+03   ,9594089  ,2819089  ,0078711
T 1159  1 ,4573861E+07   5830003E-01  ,1540E+06  ,3808E+04   ,9677523  ,2518174 -,0066019
T 1160  1 ,4570218E+07   5830023E-01  ,1587E+06  ,1882E+03   ,9635872  ,2673906 -,0014373
T 1161  1 ,4645009E+07   5830017E-01  ,1614E+06  ,1400E+04   ,9661424  ,2504203  ,0621167
T 1162  1 ,4629396E+07   5830012E-01  ,1511E+06 -,1488E+05   ,9678859  ,2469946 -,0468037
T 1163  1 ,4545373E+07   5830022E-01  ,1621E+06 -,5839E+04   ,9578273  ,2867550 -,0183948
T 1164  1 ,4553725E+07   5830008E-01  ,1603E+06 -,1546E+04   ,9651629  ,2615694  ,0064773
T 1165  1 ,4585621E+07   5830010E-01  ,1523E+06 -,1099E+05   ,9701873  ,2410985 -,0246590
T 1166  1 ,4587332E+07   5830024E-01  ,1531E+06  ,6688E+03   ,9645110  ,2636790  ,0138539
T 1167  1 ,4628994E+07   5830025E-01  ,1762E+06 -,1025E+05   ,9474948  ,3172883 -,0397713
T 1168  1 ,4540654E+07   5830014E-01  ,1576E+06  ,4504E+04   ,9657314  ,2595436  ,0002191
T 1169  1 ,4561799E+07   5830017E-01  ,1508E+06  ,3007E+04   ,9684458  ,2492118 -,0024958
T 1170  1 ,4628050E+07   5830020E-01  ,1513E+06  ,1940E+04   ,9680667  ,2506591  ,0041210
T 1171  1 ,4553236E+07   5830013E-01  ,1558E+06  ,2324E+04   ,9684608  ,2488616  ,0123131
T 1172  1 ,4639717E+07   5830000E-01  ,1429E+06  ,1005E+05   ,9759451  ,2157566  ,0313093
T 1173  1 ,4630169E+07   5830005E-01  ,1483E+06  ,2725E+04   ,9827879  ,1846434  ,0058934
T 1174  1 ,4642408E+07   5830024E-01  ,1523E+06 -,1719E+04   ,9687557  ,2479461 -,0059336
T 1175  1 ,4566168E+07   5830024E-01  ,1540E+06  ,3070E+02   ,9657922  ,2592393 -,0063521
T 1176  1 ,4566175E+07   5830008E-01  ,1602E+06  ,1701E+05   ,9591855  ,2726249  ,0750920
T 1177  1 ,4565786E+07   5830011E-01  ,1468E+06  ,5036E+04   ,9718540  ,2346704  ,0207267
T 1178  1 ,4608552E+07   5830018E-01  ,1573E+06 -,4244E+04   ,9686280  ,2477721 -,0192067
T 1179  1 ,4571664E+07   5830020E-01  ,1615E+06 -,5146E+04   ,9588792  ,2829169 -,0225526
T 1180  1 ,4622074E+07   5830026E-01  ,1467E+06 -,3671E+03   ,9737639  ,2275589  ,0008998
T 1181  1 ,4633725E+07   5830012E-01  ,1500E+06  ,4738E+04   ,9893957  ,1452432 -,0007339
T 1182  1 ,4557178E+07   5830013E-01  ,1570E+06  ,1523E+04   ,9663558  ,2571688 -,0045560
T 1183  1 ,4606487E+07   5830024E-01  ,1564E+06  ,6459E+03   ,9685647  ,2486576  ,0071927
T 1184  1 ,4605504E+07   5830020E-01  ,1606E+06 -,4065E+04   ,9648809  ,2626231 -,0058357
T 1185  1 ,4526179E+07   5830008E-01  ,1533E+06  ,9153E+04   ,9683966  ,2484110  ,0223626
T 1186  1 ,4598371E+07   5830024E-01  ,1612E+06 -,5282E+04   ,9658374  ,2571127 -,0324223
T 1187  1 ,4600017E+07   5830022E-01  ,1522E+06  ,5923E+04   ,9692358  ,2458992  ,0107479
T 1188  1 ,4621529E+07   5830023E-01  ,1506E+06 -,5128E+04   ,9692712  ,2456844 -,0123492
T 1189  1 ,4620095E+07   5830016E-01  ,1610E+06  ,2343E+04   ,9137845  ,3952411  ,0937144
T 1190  1 ,4560457E+07   5830012E-01  ,1573E+06 -,1769E+04   ,9687130  ,2481791 -,0014662
T 1191  1 ,4617212E+07   5830024E-01  ,1526E+06  ,5016E+04   ,9700532  ,2405733  ,0334866
T 1192  1 ,4601089E+07   5830015E-01  ,1551E+06  ,7159E+04   ,9636797  ,2663543  ,0194096
T 1193  1 ,4567160E+07   5830024E-01  ,1547E+06 -,2263E+04   ,9655550  ,2586726 -,0281415
T 1194  1 ,4584124E+07   5830025E-01  ,1550E+06 -,1763E+04   ,9705245  ,2409906 -,0024066
T 1195  1 ,4648227E+07   5830000E-01  ,1647E+06  ,3246E+04   ,9617105  ,2739268  ,0087735
T 1196  1 ,4573163E+07   5830004E-01  ,1611E+06 -,8662E+03   ,9568940  ,2904031 -,0044590
T 1197  1 ,4581833E+07   5830018E-01  ,1481E+06  ,7154E+03   ,9703414  ,2416570  ,0062814
T 1198  1 ,4631912E+07   5830022E-01  ,1547E+06  ,3143E+03   ,9722561  ,2335851  ,0124946
T 1199  1 ,4603393E+07   5830008E-01  ,1652E+06  ,2963E+04   ,9575627  ,2860988  ,0349451
T 1200  1 ,4615446E+07   5830009E-01  ,1589E+06 -,3425E+04   ,9669572  ,2547220 -,0105091
T 1201  1 ,4562542E+07   5830022E-01  ,1621E+06 -,4712E+04   ,9581197  ,2850642 -,0272947
T 1202  1 ,4574659E+07   5830025E-01  ,1473E+06  ,3215E+04   ,9690853  ,2464965  ,0106382
T 1203  1 ,4600677E+07   5830020E-01  ,1605E+06 -,4289E+04   ,9586690  ,2834597 -,0245820
T 1204  1 ,4663109E+07   5830020E-01  ,1536E+06  ,6557E+04   ,9684931  ,2474181  ,0283788
T 1205  1 ,4601699E+07   5830006E-01  ,1326E+06 -,1118E+05   ,9758770  ,2176972 -,0164940
T 1206  1 ,4599355E+07   5830021E-01  ,1566E+06  ,6844E+04   ,9631045  ,2690569  ,0061698
T 1207  1 ,4590616E+07   5830026E-01  ,1610E+06  ,1051E+05   ,9579320  ,2859506  ,0244650
T 1208  1 ,4636849E+07   5830006E-01  ,1500E+06  ,4428E+04   ,9712624  ,2375376  ,0150061
T 1209  1 ,4581076E+07   5830026E-01  ,1471E+06 -,2981E+05   ,9674043  ,2414155 -,0764685
T 1210  1 ,4634947E+07   5830024E-01  ,1625E+06 -,1010E+05   ,9606349  ,2759806 -,0318641
T 1211  1 ,4567691E+07   5830004E-01  ,1516E+06  ,2949E+04   ,9689613  ,2471237 -,0066243
T 1212  1 ,4603195E+07   5830003E-01  ,1593E+06 -,3436E+04   ,9644308  ,2643354  ,0003298
T 1213  1 ,4570616E+07   5830016E-01  ,1570E+06 -,6733E+04   ,9645024  ,2640703 -,0014438
T 1214  1 ,4631396E+07   5830013E-01  ,1512E+06  ,4601E+04   ,9707443  ,2393034  ,0197321
T 1215  1 ,4572388E+07   5830011E-01  ,1511E+06 -,7758E+04   ,9659886  ,2583311 -,0114469
T 1216  1 ,4613885E+07   5830022E-01  ,1690E+06  ,3786E+04   ,9530656  ,3022890  ,0169524
T 1217  1 ,4579219E+07   5830021E-01  ,1647E+06 -,5551E+04   ,9561102  ,2922724 -,0207401
T 1218  1 ,4624261E+07   5830017E-01  ,1672E+06  ,9658E+04   ,9589101  ,2807631  ,0407869
T 1219  1 ,4613810E+07   5830024E-01  ,1465E+06 -,7279E+04   ,9722323  ,2324396 -,0271311
T 1220  1 ,4594982E+07   5830013E-01  ,1629E+06  ,1016E+05   ,9604352  ,2751088  ,0433508
T 1221  1 ,4588917E+07   5830005E-01  ,1674E+06  ,7124E+04   ,9549338  ,2964148  ,0154848
T 1222  1 ,4593362E+07   5830017E-01  ,1571E+06 -,8880E+03   ,9641618  ,2652764 -,0045291
T 1223  1 ,4629202E+07   5830001E-01  ,1573E+06  ,3156E+04   ,9714537  ,2371673  ,0054287
T 1224  1 ,4591095E+07   5830020E-01  ,1459E+06  ,2754E+04   ,9721157  ,2343064  ,0095709
T 1225  1 ,4642398E+07   5830010E-01  ,1791E+06  ,1287E+05   ,9505093  ,3087959  ,0343106
T 1226  1 ,4586263E+07   5830019E-01  ,1530E+06 -,4828E+04   ,9693157  ,2450944 -,0188628
T 1227  1 ,4604309E+07   5830018E-01  ,1573E+06  ,9322E+03   ,9645833  ,2632580  ,0165609
T 1228  1 ,4588679E+07   5830020E-01  ,1518E+06  ,1267E+05   ,9705791  ,2392202  ,0273828
T 1229  1 ,4606806E+07   5830024E-01  ,1515E+06  ,2420E+04   ,9673180  ,2535584 -,0019984
