T 1681  1 ,2811890E+07   6850017E-01  ,1159E+06  ,9891E+04   ,9862065  ,1632129  ,0275371
T 1682  1 ,2864238E+07   6850017E-01  ,1335E+06  ,5815E+04   ,9816677  ,1891398  ,0235516
T 1683  1 ,2849361E+07   6850025E-01  ,1289E+06 -,1283E+05   ,9844281  ,1756313 -,0074177
T 1684  1 ,2843958E+07   6850020E-01  ,1057E+06 -,1794E+05   ,9933200  ,1153157  ,0042002
T 1685  1 ,2817799E+07   6850001E-01  ,1243E+06  ,5778E+04   ,9858683  ,1673982 -,0064486
T 1686  1 ,2875959E+07   6850022E-01  ,1119E+06  ,5936E+04   ,9875110  ,1575217 -,0029953
T 1687  1 ,2883237E+07   6850009E-01  ,1091E+06  ,7930E+04   ,9872109  ,1587611  ,0144738
T 1688  1 ,2838190E+07   6850019E-01  ,1175E+06  ,1019E+05   ,9822608  ,1808819  ,0494510
T 1689  1 ,2923747E+07   6850012E-01  ,1171E+06 -,8775E+04   ,9864777  ,1581346 -,0430728
T 1690  1 ,2773786E+07   6850012E-01  ,1083E+06  ,7283E+01   ,9892932  ,1456598  ,0090700
T 1691  1 ,2887156E+07   6850016E-01  ,1141E+06 -,7891E+03   ,9866793  ,1619598  ,0152609
T 1692  1 ,2838439E+07   6850022E-01  ,1130E+06  ,4171E+04   ,9863662  ,1644646 -,0057489
T 1693  1 ,2883921E+07   6850024E-01  ,1430E+06 -,1799E+04   ,9736846  ,2276907  ,0097580
T 1694  1 ,2814638E+07   6850009E-01  ,1231E+06 -,1609E+05   ,9821786  ,1819262 -,0472023
T 1695  1 ,2863464E+07   6850020E-01  ,1263E+06  ,7925E+04   ,9809014  ,1945056  ,0002429
T 1696  1 ,2878775E+07   6850018E-01  ,1385E+06  ,1814E+05   ,9712847  ,2258677  ,0747649
T 1697  1 ,2852804E+07   6850009E-01  ,1228E+06  ,8698E+04   ,9848097  ,1730000  ,0148594
T 1698  1 ,2907734E+07   6850027E-01  ,1370E+06  ,4948E+04   ,9832247  ,1793562  ,0331753
T 1699  1 ,2875628E+07   6850018E-01  ,1237E+06  ,1108E+04   ,9828290  ,1837253 -,0170959
T 1700  1 ,2893748E+07   6850006E-01  ,1245E+06 -,2206E+04   ,9896853  ,1427401 -,0121788
T 1701  1 ,2942495E+07   6850026E-01  ,1084E+06  ,6709E+04   ,9884849  ,1460540 -,0395707
T 1702  1 ,2849728E+07   6850015E-01  ,1251E+06 -,5057E+04   ,9815685  ,1909829 -,0069884
T 1703  1 ,2843467E+07   6850020E-01  ,1215E+06 -,1017E+05   ,9818691  ,1890244  ,0142387
T 1704  1 ,2811621E+07   6850000E-01  ,1303E+06 -,2526E+04   ,9679858  ,2509883 -,0029029
T 1705  1 ,2915882E+07   6850013E-01  ,1131E+06 -,1833E+04   ,9866602  ,1614149 -,0211411
T 1706  1 ,2859504E+07   6850008E-01  ,1415E+06 -,6958E+05   ,9622744  ,2208197 -,1589549
T 1707  1 ,2903325E+07   6850016E-01  ,1086E+06 -,6867E+03   ,9907637  ,1350675 -,0120065
T 1708  1 ,2898968E+07   6850001E-01  ,1389E+06 -,1225E+06   ,9519354  ,1914607 -,2390853
T 1709  1 ,2901579E+07   6850023E-01  ,1186E+06  ,1222E+04   ,9852695  ,1709857  ,0028077
T 1710  1 ,2786884E+07   6850013E-01  ,1257E+06  ,9519E+04   ,9788535  ,2004808  ,0406614
T 1711  1 ,2906412E+07   6850017E-01  ,1107E+06  ,8258E+04   ,9867760  ,1619687  ,0062636
T 1712  1 ,2861087E+07   6850021E-01  ,1146E+06 -,4428E+04   ,9882752  ,1525045 -,0073837
T 1713  1 ,2864586E+07   6850019E-01  ,1371E+06  ,1766E+05   ,9748019  ,2178418  ,0480236
T 1714  1 ,2885191E+07   6850002E-01  ,1148E+06  ,8927E+04   ,9828640  ,1807663  ,0360833
T 1715  1 ,2902141E+07   6850024E-01  ,1128E+06 -,1617E+05   ,9871879  ,1506264 -,0526471
T 1716  1 ,2902549E+07   6850008E-01  ,1241E+06  ,2469E+04   ,9838536  ,1786789 -,0102936
T 1717  1 ,2908077E+07   6850008E-01  ,1248E+06  ,1939E+04   ,9810105  ,1939527 -,0008344
T 1718  1 ,2856909E+07   6850022E-01  ,1119E+06  ,1367E+04   ,9860078  ,1664259  ,0095370
T 1719  1 ,2868421E+07   6850007E-01  ,1082E+06 -,8313E+04   ,9898718  ,1400515 -,0232251
T 1720  1 ,2848318E+07   6850022E-01  ,1036E+06 -,1214E+05   ,9929952  ,1175640  ,0117991
T 1721  1 ,2848476E+07   6850000E-01  ,1915E+06 -,4968E+05   ,9526673  ,2898614 -,0916812
T 1722  1 ,2932637E+07   6850005E-01  ,1221E+06 -,4155E+04   ,9859771  ,1621764 -,0393449
T 1723  1 ,2853867E+07   6850007E-01  ,1284E+06 -,1491E+05   ,9687057  ,2427912 -,0515918
T 1724  1 ,2901428E+07   6850010E-01  ,1136E+06  ,2277E+05   ,9837455  ,1767158  ,0318793
T 1725  1 ,2894012E+07   6850004E-01  ,1056E+06 -,1278E+05   ,9871550  ,1556476 -,0360384
T 1726  1 ,2828298E+07   6850023E-01  ,1200E+06  ,1896E+04   ,9865779  ,1630097  ,0095836
T 1727  1 ,2879194E+07   6850024E-01  ,1113E+06 -,8687E+03   ,9908186  ,1351842 -,0019604
T 1728  1 ,2837735E+07   6850009E-01  ,1362E+06  ,2135E+04   ,9663308  ,2567130  ,0174119
T 1729  1 ,2816285E+07   6850026E-01  ,1210E+06 -,7303E+04   ,9860896  ,1660116  ,0082143
T 1730  1 ,2810890E+07   6850007E-01  ,1217E+06  ,9279E+04   ,9843500  ,1728357  ,0343941
T 1731  1 ,2890974E+07   6850021E-01  ,1154E+06 -,3021E+05   ,9599736  ,0915127 -,2647189
T 1732  1 ,2890681E+07   6850004E-01  ,1111E+06  ,2122E+05   ,9808162  ,1856695  ,0593846
T 1733  1 ,2766704E+07   6850022E-01  ,1885E+06 -,8465E+05   ,9175143  ,3544778 -,1803135
T 1734  1 ,2885461E+07   6850019E-01  ,1275E+06 -,1011E+05   ,9822294  ,1876345 -,0043226
T 1735  1 ,2862829E+07   6850026E-01  ,1256E+06  ,1438E+05   ,9821328  ,1731208  ,0737856
T 1736  1 ,2896248E+07   6850027E-01  ,1314E+06 -,4406E+04   ,9800731  ,1964792 -,0292019
T 1737  1 ,2892952E+07   6850014E-01  ,1234E+06  ,8392E+04   ,9766732  ,2146972  ,0038158
T 1738  1 ,2823647E+07   6850017E-01  ,1285E+06  ,2550E+04   ,9823320  ,1871357  ,0020312
T 1739  1 ,2901678E+07   6850013E-01  ,1169E+06 -,9262E+04   ,9867969  ,1611003 -,0166938
T 1740  1 ,2883595E+07   6850010E-01  ,1246E+06 -,1253E+04   ,9830020  ,1835946  ,0004220
T 1741  1 ,2857225E+07   6850011E-01  ,1215E+06  ,9332E+04   ,9769722  ,2063601  ,0542290
T 1742  1 ,2837438E+07   6850009E-01  ,1437E+06  ,4699E+04   ,9735185  ,2279403  ,0174608
T 1743  1 ,2862229E+07   6850011E-01  ,1215E+06 -,9800E+04   ,9851289  ,1702420 -,0232122
T 1744  1 ,2835651E+07   6850011E-01  ,1151E+06  ,2518E+05   ,9843534  ,1716535  ,0397937
T 1745  1 ,2911577E+07   6850023E-01  ,1080E+06 -,2883E+03   ,9879944  ,1473518 -,0464175
T 1746  1 ,2922041E+07   6850000E-01  ,1064E+06  ,2298E+05   ,9890375  ,1249318  ,0787202
T 1747  1 ,2875079E+07   6850011E-01  ,1143E+06  ,1347E+05   ,9871147  ,1590564  ,0174806
T 1748  1 ,2844721E+07   6850010E-01  ,1207E+06  ,9248E+04   ,9835555  ,1717022  ,0560079
T 1749  1 ,2865624E+07   6850025E-01  ,1155E+06 -,2223E+05   ,9825965  ,1775639 -,0545446
T 1750  1 ,2855958E+07   6850000E-01  ,1341E+06  ,2402E+04   ,9776985  ,2095231  ,0143433
T 1751  1 ,2816915E+07   6850021E-01  ,1275E+06  ,3353E+03   ,9782730  ,2054982  ,0274306
T 1752  1 ,2884592E+07   6850007E-01  ,1352E+06 -,5476E+04   ,9792780  ,2023395 -,0085640
T 1753  1 ,2873256E+07   6850026E-01  ,1313E+06  ,3336E+04   ,9783294  ,2070502 -,0013807
T 1754  1 ,2824698E+07   6850008E-01  ,1349E+06 -,1764E+05   ,9804270  ,1965019 -,0122428
T 1755  1 ,2888094E+07   6850014E-01  ,1301E+06 -,2741E+04   ,9876931  ,1556893  ,0149384
T 1756  1 ,2852575E+07   6850008E-01  ,1043E+06  ,7650E+04   ,9919305  ,1265655  ,0074157
T 1757  1 ,2890484E+07   6850027E-01  ,1348E+06  ,7451E+04   ,9783113  ,2021772  ,0450711
T 1758  1 ,2882261E+07   6850001E-01  ,9898E+05 -,1173E+05   ,9893479  ,1394150 -,0418831
T 1759  1 ,2888374E+07   6850026E-01  ,1232E+06  ,4047E+04   ,9843736  ,1750663  ,0189843
T 1760  1 ,2835924E+07   6850024E-01  ,1154E+06  ,1272E+05   ,9871985  ,1529743  ,0451436
T 1761  1 ,2876169E+07   6850018E-01  ,1284E+06  ,2275E+05   ,9824131  ,1817452  ,0428151
T 1762  1 ,2889423E+07   6850001E-01  ,1170E+06  ,7567E+04   ,9859595  ,1665795  ,0116275
T 1763  1 ,2896741E+07   6850023E-01  ,1194E+06 -,4058E+04   ,9848473  ,1666723 -,0479181
T 1764  1 ,2829533E+07   6850015E-01  ,1311E+06  ,2091E+04   ,9805049  ,1963283 -,0080794
T 1765  1 ,2842285E+07   6850013E-01  ,1060E+06 -,9727E+04   ,9911742  ,1283862 -,0330264
T 1766  1 ,2862060E+07   6850021E-01  ,1154E+06 -,1107E+04   ,9903923  ,1374656  ,0150452
T 1767  1 ,2851636E+07   6850021E-01  ,1171E+06 -,8657E+03   ,9837868  ,1765347 -,0316085
T 1768  1 ,2873535E+07   6850017E-01  ,1117E+06  ,2013E+04   ,9864629  ,1631370 -,0166523
T 1769  1 ,2917997E+07   6850024E-01  ,1227E+06  ,7134E+03   ,9852269  ,1708814 -,0112959
T 1770  1 ,2895397E+07   6850019E-01  ,1198E+06 -,5276E+04   ,9872837  ,1574747 -,0217380
T 1771  1 ,2930340E+07   6850015E-01  ,1189E+06 -,3825E+04   ,9794900  ,2012815 -,0092293
T 1772  1 ,2855921E+07   6850007E-01  ,1100E+06 -,7200E+04   ,9879712  ,1539433  ,0146381
T 1773  1 ,2834852E+07   6850026E-01  ,1131E+06 -,8099E+04   ,9915706  ,1295635 -,0009858
T 1774  1 ,2880553E+07   6850006E-01  ,1254E+06  ,7702E+04   ,9794758  ,2015594  ,0009939
T 1775  1 ,2811087E+07   6850026E-01  ,1093E+06  ,1906E+05   ,9894371  ,1424270  ,0269956
T 1776  1 ,2850585E+07   6850001E-01  ,1137E+06  ,6236E+04   ,9851370  ,1711451  ,0146411
T 1777  1 ,2980796E+07   6850003E-01  ,1138E+06 -,7163E+04   ,9926594  ,1178650 -,0271132
T 1778  1 ,2874560E+07   6850006E-01  ,1182E+06  ,1385E+05   ,9814003  ,1875469  ,0409822
T 1779  1 ,2889989E+07   6850014E-01  ,1034E+06  ,4763E+04   ,9922840  ,1239798 -,0012041
T 1780  1 ,2869161E+07   6850022E-01  ,1881E+06  ,1835E+05   ,9511468  ,3041533  ,0530148
T 1781  1 ,2793035E+07   6850001E-01  ,1469E+06  ,2301E+04   ,9686443  ,2440828  ,0463882
T 1782  1 ,2853657E+07   6850018E-01  ,1172E+06 -,9378E+04   ,9793836  ,1824641 -,0866871
T 1783  1 ,2919352E+07   6850021E-01  ,1006E+06 -,8199E+04   ,9880754  ,1533131 -,0142167
T 1784  1 ,2982361E+07   6850012E-01  ,1367E+06  ,4722E+04   ,9772250  ,2116622  ,0151765
T 1785  1 ,2797349E+07   6850021E-01  ,1107E+06 -,1898E+04   ,9859981  ,1665131 -,0090023
T 1786  1 ,2914113E+07   6850006E-01  ,1095E+06  ,5950E+04   ,9903904  ,1382959 -,0010913
T 1787  1 ,2790483E+07   6850019E-01  ,1167E+06 -,1287E+05   ,9834125  ,1736723 -,0523233
T 1788  1 ,2867259E+07   6850021E-01  ,1113E+06 -,8442E+04   ,9866818  ,1529258 -,0554323
T 1789  1 ,2879344E+07   6850018E-01  ,1266E+06 -,2014E+05   ,9802691  ,1888313 -,0584397
T 1790  1 ,2861715E+07   6850010E-01  ,1258E+06  ,1625E+05   ,9813795  ,1899784  ,0283268
T 1791  1 ,2822575E+07   6850017E-01  ,1135E+06 -,2124E+05   ,9869598  ,1542189 -,0461174
T 1792  1 ,2909178E+07   6850005E-01  ,1416E+06  ,9940E+04   ,9762679  ,2152137  ,0241680
T 1793  1 ,2785439E+07   6850009E-01  ,1179E+06  ,5948E+04   ,9886304  ,1503660  ,0000289
T 1794  1 ,2862616E+07   6850013E-01  ,1300E+06 -,3940E+04   ,9770602  ,2129583 -,0014286
T 1795  1 ,2853153E+07   6850018E-01  ,1123E+06  ,1662E+05   ,9886995  ,1414749  ,0495795
T 1796  1 ,2916626E+07   6850012E-01  ,1447E+06 -,5691E+03   ,9700154  ,2419805  ,0227075
T 1797  1 ,2876195E+07   6850024E-01  ,1133E+06 -,1065E+05   ,9882918  ,1513837  ,0190318
T 1798  1 ,2865617E+07   6850009E-01  ,1179E+06 -,2435E+04   ,9877689  ,1554034 -,0127419
T 1799  1 ,2840608E+07   6850012E-01  ,1319E+06  ,2868E+05   ,9854509  ,1606197  ,0555686
T 1800  1 ,2873095E+07   6850026E-01  ,1325E+06 -,6227E+04   ,9717989  ,2353070  ,0154102
T 1801  1 ,2849874E+07   6850006E-01  ,1070E+06 -,1025E+05   ,9857208  ,1649732 -,0337396
T 1802  1 ,2911714E+07   6850025E-01  ,1229E+06  ,4976E+04   ,9821419  ,1880526 -,0057853
T 1803  1 ,2825417E+07   6850022E-01  ,9859E+05  ,3855E+04   ,9948162  ,0945596 -,0374055
T 1804  1 ,2834803E+07   6850023E-01  ,1348E+06  ,1085E+05   ,9781498  ,2047854  ,0358593
T 1805  1 ,2829680E+07   6850012E-01  ,1222E+06 -,6973E+04   ,9840563  ,1720102 -,0452301
T 1806  1 ,2862021E+07   6850017E-01  ,1714E+06 -,3520E+05   ,9620027  ,2673387 -,0555057
T 1807  1 ,2851881E+07   6850015E-01  ,1396E+06 -,1067E+05   ,9706848  ,2403455  ,0022477
T 1808  1 ,2959394E+07   6850004E-01  ,1295E+06  ,1050E+04   ,9833567  ,1811602 -,0138044
T 1809  1 ,2905846E+07   6850025E-01  ,1262E+06  ,2507E+04   ,9833854  ,1785066  ,0329948
T 1810  1 ,2848157E+07   6850017E-01  ,1159E+06 -,1286E+05   ,9835412  ,1738477 -,0492305
T 1811  1 ,2840970E+07   6850019E-01  ,1404E+06 -,1081E+05   ,9723425  ,2299519 -,0408929
T 1812  1 ,2959855E+07   6850011E-01  ,1131E+06 -,1063E+05   ,9872133  ,1549300 -,0375049
T 1813  1 ,2910292E+07   6850000E-01  ,1218E+06  ,8496E+04   ,9870201  ,1588468  ,0236439
T 1814  1 ,2886994E+07   6850021E-01  ,1117E+06 -,1597E+04   ,9904563  ,1363810  ,0199133
T 1815  1 ,2858625E+07   6850010E-01  ,1084E+06 -,1670E+05   ,9924043  ,1221234 -,0148197
T 1816  1 ,2854764E+07   6850023E-01  ,1275E+06 -,5649E+04   ,9835059  ,1737103 -,0504078
T 1817  1 ,2895318E+07   6850018E-01  ,1327E+06 -,9842E+04   ,9777628  ,2096233 -,0061594
T 1818  1 ,2873524E+07   6850024E-01  ,1360E+06  ,1961E+05   ,9688786  ,2190222  ,1153407
T 1819  1 ,2847111E+07   6850014E-01  ,9806E+05  ,6856E+04   ,9926274  ,1208089  ,0098008
T 1820  1 ,2927030E+07   6850009E-01  ,1271E+06  ,8446E+04   ,9730149  ,2112148  ,0928997
T 1821  1 ,2891378E+07   6850013E-01  ,1272E+06 -,4925E+03   ,9798826  ,1987046  ,0186148
T 1822  1 ,2887063E+07   6850025E-01  ,6866E+05  ,2768E+05   ,9965755  ,0699440  ,0441036
T 1823  1 ,2804836E+07   6850002E-01  ,1151E+06 -,2903E+04   ,9883657  ,1505113  ,0218995
T 1824  1 ,2804233E+07   6850011E-01  ,1150E+06  ,7428E+04   ,9883965  ,1494417  ,0271954
T 1825  1 ,2836872E+07   6850009E-01  ,1133E+06  ,3674E+04   ,9886935  ,1499502  ,0003589
T 1826  1 ,2947656E+07   6850020E-01  ,1179E+06  ,9057E+04   ,9848334  ,1709539  ,0296302
T 1827  1 ,2858593E+07   6850014E-01  ,1232E+06 -,6046E+03   ,9776908  ,1874057 -,0948677
T 1828  1 ,2918569E+07   6850021E-01  ,1152E+06 -,4588E+03   ,9897269  ,1429525  ,0023007
T 1829  1 ,2861467E+07   6850023E-01  ,9096E+05  ,2988E+05   ,9929301  ,1145276  ,0311961
T 1830  1 ,2902641E+07   6850021E-01  ,1344E+06 -,8794E+05   ,9563524  ,2162627 -,1965209
T 1831  1 ,2880904E+07   6850016E-01  ,1716E+06  ,3031E+05   ,9558166  ,2806177  ,0875694
T 1832  1 ,2825655E+07   6850007E-01  ,1323E+06 -,1103E+05   ,9794266  ,1986044 -,0357737
T 1833  1 ,2837239E+07   6850018E-01  ,1266E+06 -,1991E+04   ,9811205  ,1933958  ,0007955
T 1834  1 ,2913229E+07   6850009E-01  ,7338E+05  ,4820E+05   ,9874968  ,1297020  ,0895961
T 1835  1 ,2900707E+07   6850018E-01  ,1042E+06 -,2503E+05   ,9904659  ,1201198 -,0674433
T 1836  1 ,2863924E+07   6850020E-01  ,1353E+06 -,1320E+05   ,9786384  ,2010582 -,0429240
T 1837  1 ,2942089E+07   6850026E-01  ,1302E+06 -,1345E+05   ,9856587  ,1655021 -,0329548
T 1838  1 ,2849344E+07   6850004E-01  ,1209E+06  ,1045E+05   ,9852567  ,1704418  ,0147920
T 1839  1 ,2896868E+07   6850005E-01  ,1089E+06 -,1342E+05   ,9877630  ,1538042 -,0258576
T 1840  1 ,2884491E+07   6850013E-01  ,1549E+06  ,5126E+03   ,9538095  ,3001136  ,0133896
T 1841  1 ,2844405E+07   6850011E-01  ,1416E+06  ,1745E+05   ,9785271  ,2037839  ,0309334
T 1842  1 ,2872470E+07   6850025E-01  ,1194E+06  ,1409E+05   ,9811024  ,1927557  ,0168314
T 1843  1 ,2880834E+07   6850015E-01  ,9191E+05  ,3966E+05   ,9893761  ,1105425  ,0944212
T 1844  1 ,2800478E+07   6850023E-01  ,1239E+06 -,1046E+05   ,9831094  ,1716884 -,0633957
T 1845  1 ,2905536E+07   6850019E-01  ,1117E+06 -,8719E+04   ,9855623  ,1663536 -,0315172
T 1846  1 ,2923186E+07   6850009E-01  ,1258E+06 -,8211E+04   ,9838405  ,1730542 -,0459370
T 1847  1 ,2861264E+07   6850026E-01  ,1350E+06 -,3911E+04   ,9766810  ,2145990  ,0064350
T 1848  1 ,2876534E+07   6850004E-01  ,1311E+06 -,3710E+03   ,9818796  ,1894399 -,0049908
T 1849  1 ,2911266E+07   6850004E-01  ,1232E+06  ,1264E+04   ,9835708  ,1804529 -,0050279
T 1850  1 ,2886157E+07   6850012E-01  ,1267E+06 -,5205E+04   ,9848800  ,1730975  ,0069756
T 1851  1 ,2933926E+07   6850011E-01  ,1175E+06  ,1538E+05   ,9890703  ,1432117  ,0350766
T 1852  1 ,2840418E+07   6850011E-01  ,1538E+06 -,4661E+04   ,9770215  ,2131292  ,0022404
T 1853  1 ,2849975E+07   6850012E-01  ,1116E+06 -,3144E+05   ,9870595  ,1411387 -,0761146
T 1854  1 ,2866181E+07   6850022E-01  ,1123E+06 -,3672E+04   ,9900585  ,1384926 -,0245739
T 1855  1 ,2826502E+07   6850025E-01  ,1606E+06 -,1958E+05   ,9549678  ,2899388 -,0630237
T 1856  1 ,2809521E+07   6850014E-01  ,1221E+06 -,1819E+04   ,9838160  ,1790823 -,0059740
T 1857  1 ,2881995E+07   6850025E-01  ,1114E+06 -,3371E+04   ,9905334  ,1333931 -,0324030
T 1858  1 ,2834201E+07   6850013E-01  ,1199E+06  ,8073E+01   ,9864027  ,1642295  ,0061951
T 1859  1 ,2864191E+07   6850001E-01  ,1169E+06  ,4204E+03   ,9901421  ,1394798  ,0128039
T 1860  1 ,2907794E+07   6850011E-01  ,1037E+06  ,5621E+04   ,9958892 -,0403965  ,0810729
T 1861  1 ,2847341E+07   6850020E-01  ,1363E+06 -,3624E+04   ,9736454  ,2278779 -,0092911
T 1862  1 ,2902885E+07   6850025E-01  ,1414E+06 -,7236E+04   ,9781484  ,2045655 -,0371310
T 1863  1 ,2861139E+07   6850012E-01  ,1170E+06 -,1787E+05   ,9858894  ,1556379 -,0616354
T 1864  1 ,2821201E+07   6850013E-01  ,9199E+05  ,1059E+05   ,9933580  ,1146616 -,0096260
T 1865  1 ,2924686E+07   6850009E-01  ,1045E+06 -,1024E+04   ,9857285  ,1666958  ,0234916
T 1866  1 ,2927283E+07   6850014E-01  ,1167E+06 -,3686E+05   ,9772061  ,1769285 -,1173228
T 1867  1 ,2867313E+07   6850022E-01  ,1130E+06 -,8319E+04   ,9889261  ,1480138 -,0108234
T 1868  1 ,2836449E+07   6850022E-01  ,1226E+06 -,8319E+03   ,9851684  ,1706823  ,0176272
T 1869  1 ,2784441E+07   6850008E-01  ,1083E+06 -,2706E+03   ,9928050  ,1159883 -,0297492
T 1870  1 ,2872128E+07   6850023E-01  ,1177E+06 -,3588E+04   ,9900835  ,1404789 -,0006383
T 1871  1 ,2862235E+07   6850010E-01  ,1235E+06  ,2194E+05   ,9813757  ,1764471  ,0759482
T 1872  1 ,2784286E+07   6850003E-01  ,1274E+06  ,1472E+05   ,9806054  ,1959732  ,0027450
T 1873  1 ,2842126E+07   6850020E-01  ,1205E+06 -,8839E+03   ,9866748  ,1623552 -,0106576
T 1874  1 ,2917042E+07   6850025E-01  ,1345E+06  ,1030E+05   ,9799726  ,1960432  ,0349384
T 1875  1 ,2909657E+07   6850025E-01  ,1216E+06  ,4693E+04   ,9792796  ,2007472  ,0266827
T 1876  1 ,2799177E+07   6850004E-01  ,1934E+06 -,7373E+04   ,9411035  ,3276598 -,0834460
T 1877  1 ,2944974E+07   6850008E-01  ,1007E+06 -,6675E+04   ,9922692  ,1208324 -,0283101
T 1878  1 ,2875406E+07   6850008E-01  ,1401E+06 -,3456E+04   ,9778784  ,2089276 -,0101556
T 1879  1 ,2973102E+07   6850015E-01  ,1317E+06  ,3247E+04   ,9790123  ,2026586  ,0215518
T 1880  1 ,2918412E+07   6850008E-01  ,1220E+06 -,7116E+04   ,9838983  ,1766822 -,0269713
T 1881  1 ,2875858E+07   6850026E-01  ,1027E+06 -,1161E+05   ,9912141  ,1281913 -,0325812
T 1882  1 ,2852122E+07   6850001E-01  ,1316E+06  ,5859E+04   ,9828647  ,1840209  ,0106425
T 1883  1 ,2863236E+07   6850024E-01  ,1290E+06  ,3622E+04   ,9804509  ,1942976  ,0310566
T 1884  1 ,2848634E+07   6850024E-01  ,1153E+06 -,1083E+05   ,9873719  ,1559130 -,0280692
T 1885  1 ,2912590E+07   6850003E-01  ,1356E+06  ,7170E+04   ,9659903  ,2528977 -,0539029
T 1886  1 ,2852392E+07   6850024E-01  ,1268E+06  ,1072E+05   ,9792434  ,2018050  ,0188991
T 1887  1 ,2850957E+07   6850020E-01  ,1068E+06  ,1390E+05   ,9901516  ,1363488  ,0317611
T 1888  1 ,2887522E+07   6850018E-01  ,1260E+06 -,2420E+04   ,9872287  ,1593065  ,0009771
T 1889  1 ,2871072E+07   6850015E-01  ,1558E+06  ,2828E+05   ,9586679  ,2792100  ,0547513
T 1890  1 ,2817612E+07   6850019E-01  ,1279E+06  ,8543E+04   ,9821698  ,1851706  ,0324706
T 1891  1 ,2850076E+07   6850027E-01  ,1176E+06 -,5818E+04   ,9836135  ,1801996 -,0057159
T 1892  1 ,2880315E+07   6850018E-01  ,1308E+06 -,7237E+04   ,9839118  ,1785221  ,0068881
T 1893  1 ,2874871E+07   6850026E-01  ,1399E+06 -,4640E+04   ,9715799  ,2349008 -,0292235
T 1894  1 ,2907538E+07   6850019E-01  ,1056E+06 -,6807E+04   ,9893396  ,1426297 -,0293936
T 1895  1 ,2846554E+07   6850026E-01  ,1257E+06 -,9538E+04   ,9890300  ,1476337  ,0048881
T 1896  1 ,2795642E+07   6850007E-01  ,1339E+06  ,3172E+04   ,9754906  ,2200371  ,0013481
T 1897  1 ,2852818E+07   6850027E-01  ,1157E+06  ,6497E+04   ,9873817  ,1550679  ,0321138
T 1898  1 ,2847962E+07   6850024E-01  ,1228E+06 -,6120E+04   ,9824827  ,1844426 -,0266214
T 1899  1 ,2843939E+07   6850025E-01  ,1240E+06 -,7449E+04   ,9827302  ,1850327 -,0020631
T 1900  1 ,2870060E+07   6850019E-01  ,1215E+06  ,1012E+05   ,9815257  ,1841009  ,0520979
T 1901  1 ,2917463E+07   6850008E-01  ,1208E+06 -,1790E+05   ,9824307  ,1794346 -,0513151
T 1902  1 ,2902612E+07   6850019E-01  ,1152E+06  ,1087E+05   ,9843335  ,1762725  ,0039473
T 1903  1 ,2867860E+07   6850021E-01  ,1110E+06  ,1526E+05   ,9879823  ,1444074  ,0551133
T 1904  1 ,2841977E+07   6850023E-01  ,1038E+06  ,1013E+05   ,9881019  ,1495420  ,0359427
T 1905  1 ,2846585E+07   6850003E-01  ,1212E+06 -,2565E+05   ,9847399  ,1615152 -,0648083
T 1906  1 ,2887598E+07   6850018E-01  ,1213E+06  ,8458E+04   ,9888251  ,1482081  ,0161018
T 1907  1 ,2849084E+07   6850013E-01  ,1271E+06 -,1566E+04   ,9819421  ,1891382 -,0040529
T 1908  1 ,2796853E+07   6850027E-01  ,1199E+06 -,3861E+04   ,9865953  ,1630358 -,0070005
T 1909  1 ,2823549E+07   6850000E-01  ,1193E+06  ,1371E+05   ,9895907  ,1396127  ,0349083
T 1910  1 ,2879899E+07   6850015E-01  ,1126E+06  ,2418E+04   ,9887003  ,1430143  ,0449290
T 1911  1 ,2864905E+07   6850001E-01  ,1259E+06 -,1005E+05   ,9851251  ,1695219 -,0281235
T 1912  1 ,2870187E+07   6850026E-01  ,1153E+06  ,8086E+04   ,9867074  ,1624953 -,0019342
T 1913  1 ,2837964E+07   6850012E-01  ,1111E+06 -,7208E+04   ,9859245  ,1671434  ,0039931
T 1914  1 ,2772151E+07   6850001E-01  ,1252E+06  ,2021E+03   ,9775108  ,2081369  ,0339374
T 1915  1 ,2819716E+07   6850025E-01  ,1229E+06  ,1837E+05   ,9838245  ,1743674  ,0410538
T 1916  1 ,2917157E+07   6850014E-01  ,1305E+06 -,1014E+05   ,9829196  ,1823116 -,0251297
T 1917  1 ,2869340E+07   6850014E-01  ,1157E+06 -,1234E+05   ,9885388  ,1488362 -,0252734
T 1918  1 ,2876839E+07   6850021E-01  ,1134E+06  ,1041E+04   ,9854334  ,1657406  ,0380943
T 1919  1 ,2859858E+07   6850016E-01  ,1439E+06  ,7033E+04   ,9676495  ,2521347  ,0090871
T 1920  1 ,2925400E+07   6850021E-01  ,1164E+06 -,6204E+04   ,9819340  ,1592892 -,1021403
T 1921  1 ,2888180E+07   6850005E-01  ,1121E+06 -,1423E+05   ,9894615  ,1405573 -,0347787
T 1922  1 ,2861661E+07   6850007E-01  ,9251E+05 -,1672E+05   ,9986098  ,0418640 -,0320278
T 1923  1 ,2842320E+07   6850027E-01  ,1275E+06 -,1594E+04   ,9830121  ,1809795 -,0305544
T 1924  1 ,2872939E+07   6850000E-01  ,1157E+06 -,1034E+05   ,9892215  ,1464259  ,0005506
T 1925  1 ,2819841E+07   6850025E-01  ,1130E+06 -,1553E+05   ,9878640  ,1531479 -,0258910
