============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,09 MeV) ==> Silicon( 67.5 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 1142  1 ,2937501E+07   6750002E-01  ,1172E+06 -,3819E+04   ,9869754  ,1607146 -,0070901
T 1143  1 ,2870686E+07   6750008E-01  ,1264E+06 -,1069E+05   ,9851596  ,1711660 -,0127583
T 1144  1 ,2935958E+07   6750022E-01  ,1141E+06  ,1840E+05   ,9862711  ,1603090  ,0396268
T 1145  1 ,2668847E+07   6750015E-01  ,2550E+06 -,1903E+06   ,8756413  ,3766701 -,3022781
T 1146  1 ,2918865E+07   6750002E-01  ,1179E+06 -,9601E+04   ,9839934  ,1767780 -,0225044
T 1147  1 ,2875277E+07   6750027E-01  ,1314E+06  ,6831E+04   ,9791895  ,2014148 -,0249004
T 1148  1 ,2942026E+07   6750018E-01  ,1118E+06  ,7209E+04   ,9883445  ,1520438  ,0075995
T 1149  1 ,2873917E+07   6750010E-01  ,9834E+05  ,1448E+05   ,9910022  ,1289087  ,0360156
T 1150  1 ,2958120E+07   6750004E-01  ,1210E+06 -,2166E+05   ,9867441  ,1491920 -,0638583
T 1151  1 ,2877111E+07   6750010E-01  ,1236E+06  ,5076E+04   ,9773424  ,2111542  ,0146905
T 1152  1 ,2897668E+07   6750020E-01  ,1123E+06  ,6991E+04   ,9885021  ,1499155  ,0197221
T 1153  1 ,2850580E+07   6750001E-01  ,1180E+06  ,1813E+05   ,9819623  ,1788361  ,0613821
T 1154  1 ,2890969E+07   6750023E-01  ,1318E+06 -,2867E+04   ,9713529  ,2339349 -,0418092
T 1155  1 ,2887192E+07   6750000E-01  ,1137E+06  ,1339E+04   ,9892673  ,1458385  ,0090148
T 1156  1 ,2829042E+07   6750007E-01  ,1288E+06 -,6336E+04   ,9788302  ,2017821 -,0342840
T 1157  1 ,2813644E+07   6750014E-01  ,1203E+06 -,7571E+04   ,9853118  ,1693996 -,0215496
T 1158  1 ,2879855E+07   6750021E-01  ,1089E+06  ,1592E+05   ,9814311  ,1840141  ,0541465
T 1159  1 ,2899783E+07   6750024E-01  ,1223E+06  ,9305E+04   ,9803904  ,1965641  ,0140466
T 1160  1 ,2877404E+07   6750019E-01  ,1243E+06  ,5647E+04   ,9796261  ,2007526  ,0055715
T 1161  1 ,2861040E+07   6750020E-01  ,1115E+06  ,2432E+04   ,9899165  ,1416194  ,0030294
T 1162  1 ,2969220E+07   6750008E-01  ,1271E+06 -,7909E+03   ,9854133  ,1689576  ,0203441
T 1163  1 ,2863341E+07   6750011E-01  ,1212E+06  ,2502E+04   ,9838174  ,1790798  ,0058058
T 1164  1 ,2924687E+07   6750025E-01  ,1211E+06 -,2758E+04   ,9797793  ,2000646 -,0025728
T 1165  1 ,2866096E+07   6750027E-01  ,1047E+06  ,7797E+04   ,9925268  ,1213044  ,0132577
T 1166  1 ,2900669E+07   6750016E-01  ,1187E+06 -,3433E+04   ,9803185  ,1969944 -,0129940
T 1167  1 ,2794642E+07   6750026E-01  ,1208E+06 -,7565E+04   ,9831446  ,1790163 -,0371463
T 1168  1 ,2936323E+07   6750006E-01  ,1194E+06 -,1191E+05   ,9833797  ,1515031 -,1000556
T 1169  1 ,2866089E+07   6750023E-01  ,1133E+06  ,5423E+04   ,9860370  ,1665192 -,0015228
T 1170  1 ,2852210E+07   6750010E-01  ,1116E+06 -,4224E+04   ,9897293  ,1279931 -,0636688
T 1171  1 ,2872321E+07   6750023E-01  ,1334E+06 -,6041E+03   ,9774565  ,2110193 -,0070425
T 1172  1 ,2918367E+07   6750026E-01  ,1096E+06 -,2699E+04   ,9911687  ,1293634 -,0291497
T 1173  1 ,2928524E+07   6750011E-01  ,9780E+05 -,1318E+05   ,9917670  ,1270169 -,0162742
T 1174  1 ,2858018E+07   6750020E-01  ,1067E+06  ,1518E+04   ,9920404  ,1194590  ,0398170
T 1175  1 ,2969552E+07   6750013E-01  ,1035E+06 -,4506E+04   ,9906643  ,1361241 -,0073848
T 1176  1 ,2925774E+07   6750024E-01  ,5150E+05 -,7884E+04   ,9916216 -,1275942 -,0201580
T 1177  1 ,2824384E+07   6750026E-01  ,1115E+06  ,2102E+05   ,9854781  ,1526127  ,0744460
T 1178  1 ,2904192E+07   6750020E-01  ,1271E+06  ,7432E+03   ,9746813  ,2228401 -,0184041
T 1179  1 ,2938622E+07   6750009E-01  ,1160E+06  ,3529E+04   ,9828514  ,1839657 -,0126392
T 1180  1 ,2899315E+07   6750001E-01  ,1066E+06  ,7224E+04   ,9825453  ,1824464  ,0363052
T 1181  1 ,2890187E+07   6750017E-01  ,1167E+06  ,1166E+04   ,9807405  ,1914430  ,0386988
T 1182  1 ,2871109E+07   6750014E-01  ,1173E+06 -,2218E+04   ,9842441  ,1761698 -,0150923
T 1183  1 ,2913929E+07   6750020E-01  ,9571E+05 -,8424E+04   ,9912216  ,1301520 -,0232407
T 1184  1 ,2912605E+07   6750017E-01  ,1169E+06  ,1209E+05   ,9852883  ,1700079  ,0174444
T 1185  1 ,2843653E+07   6750011E-01  ,1681E+06  ,1418E+05   ,9560452  ,2917546  ,0292721
T 1186  1 ,2951860E+07   6750024E-01  ,1175E+06  ,1226E+05   ,9859880  ,1663156  ,0129123
T 1187  1 ,2889465E+07   6750020E-01  ,1197E+06 -,1095E+04   ,9835391  ,1799793 -,0160734
T 1188  1 ,2910895E+07   6750024E-01  ,1067E+06  ,8548E+04   ,9850730  ,1709584  ,0201115
T 1189  1 ,2850525E+07   6750021E-01  ,1281E+06 -,7694E+04   ,9816070  ,1892729 -,0249694
T 1190  1 ,2929558E+07   6750021E-01  ,1239E+06  ,2571E+05   ,9828850  ,1766544  ,0522522
T 1191  1 ,2927358E+07   6750020E-01  ,1222E+06  ,1860E+04   ,9765598  ,2136567  ,0261095
T 1192  1 ,2962118E+07   6750026E-01  ,1031E+06  ,4074E+04   ,9894764  ,1446708 -,0026190
T 1193  1 ,2909022E+07   6750020E-01  ,1245E+06 -,3339E+04   ,9817993  ,1890178  ,0185032
T 1194  1 ,2860224E+07   6750001E-01  ,1297E+06 -,5374E+04   ,9812283  ,1919336  ,0187758
T 1195  1 ,2978993E+07   6750026E-01  ,9586E+05 -,7529E+04   ,9883198  ,1441868 -,0493368
T 1196  1 ,2801360E+07   6750025E-01  ,1195E+06  ,1812E+05   ,9758209  ,2017243  ,0841484
T 1197  1 ,2801333E+07   6750021E-01  ,1212E+06  ,5465E+04   ,9804088  ,1947086  ,0297860
T 1198  1 ,2894988E+07   6750005E-01  ,1117E+06 -,7090E+04   ,9880281  ,1519894 -,0264498
T 1199  1 ,2900768E+07   6750002E-01  ,1034E+06 -,2247E+04   ,9910367  ,1335808  ,0015324
T 1200  1 ,2960580E+07   6750017E-01  ,9904E+05  ,7232E+04   ,9900433  ,1407592  ,0010619
T 1201  1 ,2871602E+07   6750021E-01  ,1110E+06 -,4747E+04   ,9887173  ,1496010 -,0075853
T 1202  1 ,2817010E+07   6750024E-01  ,1281E+06 -,1922E+05   ,9765404  ,2150680 -,0107094
T 1203  1 ,2888083E+07   6750021E-01  ,1350E+06  ,6266E+04   ,9814316  ,1916148  ,0087028
T 1204  1 ,2870177E+07   6750008E-01  ,1124E+06 -,1613E+05   ,9830411  ,1668816 -,0760311
T 1205  1 ,2861051E+07   6750023E-01  ,1062E+06 -,6488E+01   ,9898237  ,1421622 -,0062382
T 1206  1 ,2955765E+07   6750023E-01  ,1275E+06  ,1470E+04   ,9777012  ,2083046  ,0266373
T 1207  1 ,2925896E+07   6750013E-01  ,1494E+06  ,1437E+04   ,9667378  ,2513362  ,0474145
T 1208  1 ,2910859E+07   6750020E-01  ,1145E+06 -,1209E+05   ,9859750  ,1624203 -,0383777
T 1209  1 ,2832332E+07   6750011E-01  ,1280E+06 -,7849E+04   ,9819131  ,1877978 -,0240574
T 1210  1 ,2878773E+07   6750013E-01  ,1141E+06  ,9515E+04   ,9885552  ,1463126  ,0367580
T 1211  1 ,2858757E+07   6750006E-01  ,1145E+06  ,1601E+04   ,9797724  ,2000997 -,0024853
T 1212  1 ,2889741E+07   6750027E-01  ,1100E+06  ,5810E+04   ,9816938  ,1878747  ,0313123
T 1213  1 ,2866775E+07   6750014E-01  ,1045E+06 -,4525E+04   ,9932256  ,1156803 -,0109950
T 1214  1 ,2881783E+07   6750008E-01  ,1183E+06  ,1052E+05   ,9833944  ,1801044  ,0223106
T 1215  1 ,2992181E+07   6750026E-01  ,1148E+06 -,6566E+04   ,9835536  ,1806060  ,0019468
T 1216  1 ,2867853E+07   6750010E-01  ,1253E+06 -,2423E+05   ,9808973  ,1819638 -,0687726
T 1217  1 ,2917920E+07   6750010E-01  ,1210E+06 -,7421E+04   ,9848715  ,1709082 -,0286103
T 1218  1 ,2808118E+07   6750022E-01  ,1177E+06  ,1015E+05   ,9830863  ,1827486  ,0120150
T 1219  1 ,2891527E+07   6750022E-01  ,1251E+06 -,6066E+04   ,9825625  ,1856533 -,0101838
T 1220  1 ,2882816E+07   6750021E-01  ,1054E+06  ,2252E+03   ,9908828  ,1339602  ,0143510
T 1221  1 ,2860012E+07   6750025E-01  ,1253E+06 -,3508E+05   ,9843685  ,1676119 -,0540821
T 1222  1 ,2954552E+07   6750021E-01  ,1184E+06 -,2034E+05   ,9782865  ,1992780 -,0569540
T 1223  1 ,2942959E+07   6750016E-01  ,1045E+06  ,3580E+03   ,9886493  ,1500374  ,0078351
T 1224  1 ,2924401E+07   6750004E-01  ,1052E+06 -,4551E+04   ,9886799  ,1496063 -,0114006
T 1225  1 ,2951769E+07   6750023E-01  ,1134E+06  ,1407E+05   ,9872882  ,1503706  ,0514845
T 1226  1 ,2831093E+07   6750017E-01  ,1145E+06  ,8712E+04   ,9872869  ,1582592  ,0147852
T 1227  1 ,2968533E+07   6750006E-01  ,9536E+05 -,2242E+04   ,9935338  ,1131473 -,0093946
T 1228  1 ,2906384E+07   6750016E-01  ,1109E+06  ,1350E+05   ,9889902  ,1446142  ,0313876
T 1229  1 ,2891586E+07   6750012E-01  ,1287E+06  ,6999E+04   ,9844872  ,1713450  ,0377599
T 1230  1 ,2843367E+07   6750019E-01  ,1098E+06  ,9351E+04   ,9866487  ,1607833  ,0259451
T 1231  1 ,2951860E+07   6750006E-01  ,1105E+06 -,1019E+05   ,9873057  ,1574464 -,0209305
T 1232  1 ,2915825E+07   6750008E-01  ,1176E+06 -,8978E+04   ,9864656  ,1634363 -,0132011
T 1233  1 ,2962591E+07   6750012E-01  ,1224E+06 -,7188E+04   ,9840354  ,1776630 -,0104999
T 1234  1 ,2853604E+07   6750016E-01  ,1274E+06 -,3200E+04   ,9756639  ,2192359 -,0039595
T 1235  1 ,2948632E+07   6750019E-01  ,1219E+06  ,1317E+05   ,9824411  ,1704894  ,0757819
T 1236  1 ,2887951E+07   6750023E-01  ,1149E+06 -,1837E+04   ,9890369  ,1475288 -,0064251
T 1237  1 ,2919311E+07   6750006E-01  ,1132E+06 -,7231E+04   ,9848041  ,1724949 -,0201596
T 1238  1 ,2852180E+07   6750003E-01  ,1247E+06  ,1803E+05   ,9777880  ,2056047  ,0407112
T 1239  1 ,2942662E+07   6750024E-01  ,1325E+06 -,2149E+04   ,9814860  ,1912584 -,0102672
T 1240  1 ,2905355E+07   6750020E-01  ,1120E+06  ,3682E+03   ,9889402  ,1469112 -,0203549
T 1241  1 ,2889320E+07   6750022E-01  ,1235E+06 -,3718E+04   ,9838814  ,1695351 -,0568799
T 1242  1 ,2873711E+07   6750010E-01  ,1185E+06 -,8164E+03   ,9707672  ,1148115 -,2107827
T 1243  1 ,2866642E+07   6750025E-01  ,1241E+06 -,2453E+04   ,9824738  ,1862457  ,0076055
T 1244  1 ,2892702E+07   6750022E-01  ,1038E+06  ,3446E+04   ,9902502  ,1388401  ,0113140
T 1245  1 ,2817181E+07   6750016E-01  ,1242E+06 -,9222E+04   ,9809860  ,1930386 -,0200626
T 1246  1 ,2934608E+07   6750015E-01  ,9843E+05 -,4105E+05   ,9861517  ,1510037 -,0685766
T 1247  1 ,2926743E+07   6750010E-01  ,1448E+06 -,8006E+04   ,9813309  ,1921773  ,0075911
T 1248  1 ,2851007E+07   6750019E-01  ,1201E+06  ,1306E+05   ,9895122  ,1441035  ,0099850
T 1249  1 ,2859679E+07   6750011E-01  ,1240E+06  ,5919E+04   ,9830483  ,1745931  ,0559761
T 1250  1 ,2890159E+07   6750007E-01  ,1108E+06  ,3092E+05   ,9868643  ,1548837  ,0459326
T 1251  1 ,2929095E+07   6750027E-01  ,1174E+06  ,5577E+04   ,9837632  ,1780154  ,0228154
T 1252  1 ,2882871E+07   6750018E-01  ,1168E+06 -,1281E+05   ,9863240  ,1627023 -,0263242
T 1253  1 ,2823709E+07   6750017E-01  ,1244E+06 -,3304E+03   ,9819375  ,1891468  ,0047134
T 1254  1 ,2873082E+07   6750020E-01  ,1133E+06 -,3580E+04   ,9895567  ,1374046 -,0435615
T 1255  1 ,2885902E+07   6750018E-01  ,1252E+06  ,1472E+05   ,9823135  ,1863136  ,0186397
T 1256  1 ,2833649E+07   6750013E-01  ,1100E+06  ,1342E+05   ,9899394  ,1391829  ,0254586
T 1257  1 ,2847883E+07   6750024E-01  ,1230E+06 -,5051E+04   ,9869093  ,1568719 -,0374330
T 1258  1 ,2807407E+07   6750010E-01  ,1176E+06  ,8958E+04   ,9818178  ,1884793  ,0225705
T 1259  1 ,2895807E+07   6750003E-01  ,1186E+06 -,4575E+04   ,9846706  ,1719358 -,0293591
T 1260  1 ,2928356E+07   6750026E-01  ,1170E+06 -,4597E+03   ,9838081  ,1790523 -,0078664
T 1261  1 ,2970903E+07   6750008E-01  ,1156E+06 -,1041E+05   ,9861447  ,1654406 -,0121704
T 1262  1 ,2851987E+07   6750026E-01  ,1014E+06 -,7773E+04   ,9920840  ,1215805 -,0314253
T 1263  1 ,2846634E+07   6750019E-01  ,1367E+06 -,8167E+04   ,9648247  ,2604912 -,0354643
T 1264  1 ,2842563E+07   6750026E-01  ,1267E+06  ,3385E+04   ,9690057  ,2456828  ,0258456
T 1265  1 ,2886914E+07   6750017E-01  ,1219E+06 -,1617E+05   ,9867304  ,1606072 -,0238424
T 1266  1 ,2944700E+07   6750014E-01  ,1156E+06  ,2305E+04   ,9828607  ,1775407  ,0496401
T 1267  1 ,2864007E+07   6750017E-01  ,1214E+06  ,5810E+04   ,9875943  ,1529262  ,0356517
T 1268  1 ,2967584E+07   6750010E-01  ,1294E+06  ,1061E+05   ,9838784  ,1690747  ,0582838
T 1269  1 ,2926272E+07   6750008E-01  ,1146E+06 -,1406E+05   ,9809251  ,1770054 -,0803438
T 1270  1 ,2852930E+07   6750002E-01  ,1178E+06  ,1968E+05   ,9843594  ,1686477  ,0509371
T 1271  1 ,2951483E+07   6750016E-01  ,1078E+06  ,3057E+04   ,9865202  ,1631795  ,0122592
T 1272  1 ,2932329E+07   6750008E-01  ,1186E+06  ,1423E+04   ,9855017  ,1673166  ,0281344
T 1273  1 ,2876558E+07   6750017E-01  ,1153E+06 -,1052E+04   ,9830622  ,1823288  ,0185718
T 1274  1 ,2814331E+07   6750003E-01  ,8762E+05 -,4349E+04   ,9925185  ,1158502 -,0385454
T 1275  1 ,2933103E+07   6750000E-01  ,1309E+06  ,9672E+04   ,9718691  ,2352260  ,0117987
T 1276  1 ,2891196E+07   6750019E-01  ,1296E+06 -,7213E+04   ,9845170  ,1722330 -,0325890
T 1277  1 ,2902994E+07   6750026E-01  ,1139E+06 -,1573E+05   ,9902605  ,1369181 -,0252520
T 1278  1 ,2898813E+07   6750006E-01  ,1178E+06  ,7550E+04   ,9891593  ,1467994 -,0037073
T 1279  1 ,3002094E+07   6750009E-01  ,1170E+06 -,6696E+04   ,9877300  ,1503853 -,0421146
T 1280  1 ,2783119E+07   6750024E-01  ,1217E+06  ,2116E+04   ,9827873  ,1845343 -,0087314
T 1281  1 ,2837133E+07   6750013E-01  ,1305E+06 -,2664E+04   ,9777056  ,2096483 -,0118049
T 1282  1 ,2936958E+07   6750011E-01  ,1308E+06 -,7499E+03   ,9794074  ,2017053  ,0087189
T 1283  1 ,2906114E+07   6750004E-01  ,1366E+06 -,5190E+03   ,9795124  ,2004216 -,0196613
T 1284  1 ,2914649E+07   6750018E-01  ,1200E+06  ,8344E+04   ,9851790  ,1711174  ,0118846
T 1285  1 ,2842578E+07   6750007E-01  ,1002E+06  ,5044E+04   ,9924796  ,1213411  ,0161417
T 1286  1 ,2892854E+07   6750002E-01  ,1165E+06  ,9872E+04   ,9883060  ,1435780  ,0513487
T 1287  1 ,2931455E+07   6750025E-01  ,1137E+06  ,4591E+04   ,9877186  ,1562386  ,0012337
T 1288  1 ,2916717E+07   6750016E-01  ,1361E+06  ,1596E+05   ,9799077  ,1983183  ,0212318
T 1289  1 ,2891695E+07   6750018E-01  ,1154E+06  ,8227E+04   ,9863585  ,1627238  ,0248582
T 1290  1 ,2911494E+07   6750015E-01  ,1258E+06 -,7489E+04   ,9812982  ,1915324 -,0192127
T 1291  1 ,2867148E+07   6750026E-01  ,1581E+06  ,1171E+05   ,9684819  ,2444004  ,0480752
T 1292  1 ,2891449E+07   6750012E-01  ,1326E+06 -,2842E+04   ,9755849  ,2171445 -,0328991
T 1293  1 ,2875970E+07   6750026E-01  ,1192E+06 -,2103E+05   ,9879458  ,1445712 -,0553371
T 1294  1 ,2876682E+07   6750026E-01  ,8708E+05  ,5022E+04   ,9987716  ,0468955 -,0160026
T 1295  1 ,2891870E+07   6750024E-01  ,1160E+06 -,8506E+04   ,9912082  ,1293552 -,0278137
T 1296  1 ,2810364E+07   6750017E-01  ,1214E+06  ,1672E+05   ,9759932  ,2147920  ,0360788
T 1297  1 ,2925456E+07   6750024E-01  ,1075E+06  ,8809E+04   ,9887019  ,1488114 -,0179909
T 1298  1 ,2904883E+07   6750010E-01  ,1028E+06  ,1641E+05   ,9887464  ,1448839 -,0372730
T 1299  1 ,2925377E+07   6750026E-01  ,9986E+05 -,5840E+04   ,9927658  ,1180555 -,0218859
T 1300  1 ,2862365E+07   6750016E-01  ,1056E+06 -,2271E+05   ,9864225  ,1484987 -,0701341
T 1301  1 ,2912654E+07   6750000E-01  ,8528E+05 -,3160E+05   ,9949711  ,0451442 -,0894125
T 1302  1 ,2878833E+07   6750008E-01  ,1582E+06  ,4072E+05   ,9027706  ,4265641  ,0552121
T 1303  1 ,2934642E+07   6750004E-01  ,1197E+06  ,5459E+04   ,9880081  ,1543852  ,0023014
T 1304  1 ,2895775E+07   6750007E-01  ,1396E+06  ,9825E+04   ,9741808  ,2225524  ,0379772
T 1305  1 ,2874412E+07   6750014E-01  ,1204E+06 -,1118E+05   ,9828777  ,1835481 -,0161690
T 1306  1 ,2905620E+07   6750014E-01  ,1334E+06  ,1188E+05   ,9702013  ,2328731  ,0669302
T 1307  1 ,2860217E+07   6750023E-01  ,1164E+06  ,6595E+04   ,9892051  ,1465368  ,0004160
T 1308  1 ,2834947E+07   6750016E-01  ,1278E+06 -,6594E+04   ,9833285  ,1815310 -,0105614
T 1309  1 ,2876777E+07   6750000E-01  ,1163E+06 -,6682E+03   ,9855766  ,1692122 -,0024571
T 1310  1 ,2894522E+07   6750001E-01  ,9294E+05  ,7620E+04   ,9923855  ,1133688  ,0481514
T 1311  1 ,2890778E+07   6750018E-01  ,1184E+06  ,4606E+04   ,9863620  ,1643737 -,0084429
T 1312  1 ,2905538E+07   6750010E-01  ,9685E+05  ,1272E+05   ,9886382  ,1483106  ,0244639
T 1313  1 ,2857032E+07   6750023E-01  ,1268E+06 -,1570E+04   ,9832366  ,1823164  ,0025510
T 1314  1 ,2918257E+07   6750009E-01  ,1077E+06  ,2466E+05   ,9799446  ,0763117  ,1840793
T 1315  1 ,2918784E+07   6750007E-01  ,1293E+06  ,2286E+04   ,9821890  ,1873382  ,0144605
T 1316  1 ,2881527E+07   6750025E-01  ,1149E+06  ,3095E+05   ,9849165  ,1467273  ,0917092
T 1317  1 ,2836588E+07   6750004E-01  ,1247E+06  ,1473E+05   ,9839191  ,1778929  ,0160399
T 1318  1 ,2825444E+07   6750021E-01  ,1361E+06 -,3252E+05   ,9817774  ,1803527 -,0598832
T 1319  1 ,2934401E+07   6750017E-01  ,1227E+06 -,3716E+04   ,9816856  ,1886838  ,0263022
T 1320  1 ,2787801E+07   6750026E-01  ,1654E+06 -,1236E+05   ,9591426  ,2788660 -,0477424
T 1321  1 ,2787950E+07   6750009E-01  ,1194E+06  ,7317E+04   ,9857174  ,1678511  ,0136818
T 1322  1 ,2885270E+07   6750016E-01  ,1212E+06 -,2163E+04   ,9843089  ,1740732 -,0288862
T 1323  1 ,2820988E+07   6750013E-01  ,1220E+06  ,2520E+05   ,9794691  ,1983284  ,0361408
T 1324  1 ,2901114E+07   6750020E-01  ,1138E+06  ,1114E+05   ,9825547  ,1832866  ,0314998
T 1325  1 ,2893339E+07   6750017E-01  ,1179E+06  ,1109E+05   ,9878178  ,1489537  ,0450414
T 1326  1 ,2832725E+07   6750018E-01  ,1156E+06  ,1071E+05   ,9817909  ,1896996  ,0100360
T 1327  1 ,2926644E+07   6750011E-01  ,1262E+06  ,9040E+04   ,9714165  ,2373763 -,0015478
T 1328  1 ,2821993E+07   6750024E-01  ,9452E+05  ,4524E+04   ,9938503  ,0948591  ,0571257
T 1329  1 ,2872962E+07   6750026E-01  ,1163E+06  ,1024E+05   ,9882238  ,1523879  ,0138405
T 1330  1 ,2854328E+07   6750010E-01  ,1404E+06 -,8176E+03   ,9705878  ,2389489 -,0293740
T 1331  1 ,2859438E+07   6750025E-01  ,1246E+06 -,3271E+04   ,9812738  ,1924955 -,0068760
T 1332  1 ,2880612E+07   6750027E-01  ,1255E+06 -,2573E+05   ,9827169  ,1757315 -,0581891
T 1333  1 ,2854516E+07   6750006E-01  ,1280E+06  ,8763E+04   ,9777133  ,2091031 -,0187791
T 1334  1 ,2915094E+07   6750025E-01  ,1245E+06 -,6853E+04   ,9795554  ,1993748 -,0268480
T 1335  1 ,2896834E+07   6750021E-01  ,1298E+06  ,2800E+04   ,9782319  ,2074575 -,0048709
T 1336  1 ,2868540E+07   6750025E-01  ,1290E+06 -,8674E+04   ,9769794  ,2123856 -,0200887
T 1337  1 ,2856084E+07   6750003E-01  ,1562E+06  ,1086E+05   ,9684479  ,2466366  ,0357649
T 1338  1 ,2828668E+07   6750017E-01  ,1127E+06 -,9307E+04   ,9898726  ,1419433 -,0020874
T 1339  1 ,2858832E+07   6750018E-01  ,1277E+06 -,1188E+03   ,9792064  ,2026870 -,0085336
T 1340  1 ,2892648E+07   6750012E-01  ,1112E+06 -,1441E+05   ,9898060  ,1381180 -,0347492
T 1341  1 ,2845816E+07   6750012E-01  ,1329E+06  ,7836E+03   ,9732766  ,2289600  ,0176069
T 1342  1 ,2888849E+07   6750000E-01  ,1247E+06 -,7012E+04   ,9806540  ,1953843 -,0119481
T 1343  1 ,2919985E+07   6750010E-01  ,1170E+06  ,3962E+04   ,9920849  ,1248426 -,0134837
T 1344  1 ,2956741E+07   6750004E-01  ,1094E+06  ,2643E+04   ,9895850  ,1423624 -,0213203
T 1345  1 ,2924835E+07   6750002E-01  ,9924E+05 -,2739E+04   ,9944747  ,1015212 -,0267102
T 1346  1 ,2841823E+07   6750027E-01  ,1105E+06 -,6879E+04   ,9864342  ,1634467 -,0152544
T 1347  1 ,2886916E+07   6750014E-01  ,1180E+06  ,9723E+04   ,9848677  ,1657075  ,0507603
T 1348  1 ,2949996E+07   6750001E-01  ,1357E+06 -,2914E+05   ,9732512  ,2131268 -,0857848
T 1349  1 ,2950643E+07   6750022E-01  ,1257E+06 -,5417E+04   ,9742360  ,2152087 -,0674493
T 1350  1 ,2844125E+07   6750009E-01  ,1305E+06  ,1874E+05   ,9780573  ,2010225  ,0547166
T 1351  1 ,2843394E+07   6750017E-01  ,1131E+06 -,9927E+04   ,9901221  ,1382966 -,0230702
T 1352  1 ,2857699E+07   6750022E-01  ,1319E+06 -,1530E+05   ,9835414  ,1744953 -,0468804
T 1353  1 ,2854485E+07   6750002E-01  ,1157E+06 -,1972E+05   ,9848185  ,1671219 -,0469334
T 1354  1 ,2892364E+07   6750003E-01  ,1171E+06 -,2027E+03   ,9878978  ,1544951 -,0137525
T 1355  1 ,2904981E+07   6750013E-01  ,1224E+06 -,1297E+04   ,9788414  ,2045875  ,0036625
T 1356  1 ,2895910E+07   6750027E-01  ,1103E+06 -,2314E+05   ,9851699  ,1545801 -,0744667
T 1357  1 ,2883804E+07   6750016E-01  ,1041E+06  ,2393E+05   ,9852481  ,1524334  ,0777836
T 1358  1 ,2925035E+07   6750021E-01  ,1290E+06  ,1917E+05   ,9762794  ,2132841  ,0372610
T 1359  1 ,2919717E+07   6750019E-01  ,1222E+06  ,1935E+05   ,9813065  ,1829771  ,0596398
T 1360  1 ,2875870E+07   6750020E-01  ,1212E+06 -,1208E+05   ,9821663  ,1847004 -,0351451
T 1361  1 ,2827334E+07   6750001E-01  ,1184E+06  ,2920E+04   ,9790470  ,1952921  ,0576891
T 1362  1 ,2861567E+07   6750018E-01  ,1276E+06 -,9332E+04   ,9805688  ,1893207 -,0514047
T 1363  1 ,2886010E+07   6750004E-01  ,1100E+06  ,2596E+04   ,9859069  ,1657052  ,0230071
T 1364  1 ,2865490E+07   6750012E-01  ,1200E+06 -,9604E+04   ,9875530  ,1529535 -,0366636
T 1365  1 ,2925328E+07   6750006E-01  ,8489E+05  ,2156E+05   ,9932916  ,1085948  ,0397354
T 1366  1 ,2885670E+07   6750026E-01  ,1227E+06 -,2802E+05   ,9786378  ,1869258 -,0855972
T 1367  1 ,2879917E+07   6750021E-01  ,1078E+06 -,1613E+05   ,9869759  ,1561744 -,0385774
T 1368  1 ,2953963E+07   6750017E-01  ,1197E+06  ,4936E+04   ,9867630  ,1616872  ,0124924
T 1369  1 ,2928087E+07   6750016E-01  ,1168E+06  ,5998E+04   ,9848130  ,1704793  ,0328650
T 1370  1 ,2890478E+07   6750010E-01  ,1226E+06 -,3801E+04   ,9847822  ,1551026 -,0784047
T 1371  1 ,2846911E+07   6750021E-01  ,6852E+05  ,1416E+05   ,9979944  ,0585848  ,0239783
T 1372  1 ,2940057E+07   6750000E-01  ,1026E+06  ,1293E+05   ,9927602  ,1151433  ,0341931
T 1373  1 ,2864445E+07   6750016E-01  ,1086E+06 -,8024E+04   ,9875212  ,1524291 -,0395881
T 1374  1 ,2872876E+07   6750014E-01  ,1278E+06 -,2709E+04   ,9809963  ,1937187  ,0109266
T 1375  1 ,2899950E+07   6750006E-01  ,1147E+06 -,6057E+03   ,9910082  ,1313239 -,0256286
T 1376  1 ,2922804E+07   6750027E-01  ,1118E+06  ,3251E+03   ,9904584  ,1190877 -,0693554
T 1377  1 ,2935986E+07   6750002E-01  ,1251E+06  ,3738E+03   ,9798924  ,1994649  ,0049638
T 1378  1 ,2912198E+07   6750026E-01  ,1231E+06  ,8952E+04   ,9859947  ,1651950  ,0229131
T 1379  1 ,2848240E+07   6750023E-01  ,1073E+06 -,6743E+04   ,9908588  ,1301587 -,0354624
