T  243  1 ,2864897E+07   6820022E-01  ,4288E+05  ,3055E+04   ,9989178 -,0455498  ,0094093
T  244  1 ,2870845E+07   6820009E-01  ,7127E+05 -,1015E+05   ,9931887  ,1039729 -,0525906
T  245  1 ,2897133E+07   6820022E-01  ,4674E+05  ,1221E+05   ,9949649  ,1002130  ,0015092
T  246  1 ,2907374E+07   6820025E-01  ,6874E+05  ,8713E+04   ,9927074  ,1142324  ,0385089
T  247  1 ,2905790E+07   6820026E-01  ,6264E+05  ,5033E+04   ,9975665  ,0689586  ,0102809
T  248  1 ,2829427E+07   6820021E-01  ,4467E+05  ,1834E+05   ,9969728  ,0758163  ,0172398
T  249  1 ,2838005E+07   6820010E-01  ,4662E+05 -,1357E+05   ,9973389  ,0519723 -,0511266
T  250  1 ,2868052E+07   6820001E-01  ,6678E+05  ,1370E+05   ,9872838  ,1543562  ,0380104
T  251  1 ,2868111E+07   6820026E-01  ,5045E+05 -,4607E+04   ,9994467  ,0297040 -,0149630
T  252  1 ,2896547E+07   6820025E-01  ,6177E+05 -,9359E+04   ,9947110  ,1021167 -,0110569
T  253  1 ,2871028E+07   6820016E-01  ,7189E+05  ,4796E+04   ,9921684  ,1232308  ,0203961
T  254  1 ,2867007E+07   6820019E-01  ,4931E+05 -,2819E+04   ,9988030  ,0481479 -,0086175
T  255  1 ,2893577E+07   6820011E-01  ,5386E+05  ,2294E+04   ,9969658  ,0765256  ,0142455
T  256  1 ,2864550E+07   6820006E-01  ,3748E+05  ,4632E+03   ,9999947  ,0014773 -,0028904
T  257  1 ,2861095E+07   6820005E-01  ,6998E+05  ,1134E+04   ,9943847  ,1049478  ,0135990
T  258  1 ,2904780E+07   6820008E-01  ,5848E+05 -,9317E+04   ,9943800  ,1032723 -,0233074
T  259  1 ,2805838E+07   6820008E-01  ,6526E+05 -,1510E+04   ,9951814  ,0980076 -,0029095
T  260  1 ,2899147E+07   6820012E-01  ,5875E+05 -,1382E+05   ,9976318  ,0482181 -,0490500
T  261  1 ,2889117E+07   6820021E-01  ,8271E+04  ,3613E+05   ,9959945 -,0199104  ,0871691
T  262  1 ,2837041E+07   6820018E-01  ,5176E+05 -,2972E+04   ,9977074  ,0666103 -,0119563
T  263  1 ,2801002E+07   6820008E-01  ,7488E+05  ,6451E+04   ,9869645  ,1548999 -,0436713
T  264  1 ,2952382E+07   6820024E-01  ,8387E+05 -,8597E+04   ,9906036  ,1340489 -,0271180
T  265  1 ,2902450E+07   6820021E-01  ,5991E+05 -,1572E+04   ,9978444  ,0612732  ,0234979
T  266  1 ,2757303E+07   6820010E-01  ,4791E+05  ,1381E+04   ,9961469  ,0815979 -,0321416
T  268  1 ,2833999E+07   6820025E-01  ,5188E+05  ,8887E+04   ,9991132  ,0420697  ,0016998
T  269  1 ,2872588E+07   6820013E-01  ,6539E+05 -,7108E+03   ,9964567  ,0837198  ,0080609
T  270  1 ,2819942E+07   6820000E-01  ,6275E+05 -,2095E+04   ,9946031  ,0847852 -,0598011
T  271  1 ,2800754E+07   6820011E-01  ,6053E+05 -,5972E+04   ,9906750  ,1282620 -,0459550
T  272  1 ,2843292E+07   6820020E-01  ,7355E+05  ,4616E+04   ,9936771  ,1119159  ,0089756
T  273  1 ,2861963E+07   6820017E-01  ,4236E+05 -,1306E+04   ,9989183  ,0413068 -,0213539
T  274  1 ,2904318E+07   6820010E-01  ,4659E+05  ,2956E+04   ,9993686  ,0354469  ,0024318
T  275  1 ,2878381E+07   6820004E-01  ,6017E+05  ,1293E+05   ,9968733  ,0783969  ,0098752
T  276  1 ,2907738E+07   6820025E-01  ,4267E+05  ,4221E+04   ,9936371  ,0324634  ,1078493
T  277  1 ,2925584E+07   6820026E-01  ,5093E+05 -,7296E+04   ,9977382  ,0632779 -,0226824
T  278  1 ,2813161E+07   6820006E-01  ,4607E+05 -,1422E+05   ,9971480  ,0639959 -,0400056
T  279  1 ,2833326E+07   6820015E-01  ,3623E+05 -,1993E+05   ,9976847  ,0468758 -,0492736
T  280  1 ,2867186E+07   6820019E-01  ,4947E+05  ,2356E+05   ,9949530  ,0792403  ,0615588
T  281  1 ,2852561E+07   6820015E-01  ,5924E+05  ,1586E+05   ,9939398  ,0881162  ,0657205
T  282  1 ,2783562E+07   6820023E-01  ,5875E+05 -,4596E+04   ,9967864  ,0800550 -,0028430
T  283  1 ,2824469E+07   6820003E-01  ,6135E+05 -,1119E+05   ,9951172  ,0722589 -,0672337
T  284  1 ,2901797E+07   6820002E-01  ,5611E+05 -,1881E+04   ,9973027  ,0733485  ,0026962
T  285  1 ,2926146E+07   6820011E-01  ,5598E+05  ,1377E+05   ,9972037  ,0696003  ,0272134
T  286  1 ,2943186E+07   6820017E-01  ,6262E+05 -,4077E+04   ,9951969  ,0978156  ,0039130
T  287  1 ,2777784E+07   6820023E-01  ,6023E+05 -,9700E+03   ,9957420  ,0905615 -,0172174
T  288  1 ,2858481E+07   6820014E-01  ,7483E+05 -,4917E+04   ,9293367  ,3239166 -,1772325
T  289  1 ,2876478E+07   6820018E-01  ,7041E+05  ,9997E+04   ,9958555  ,0849501  ,0324861
T  290  1 ,2858287E+07   6820023E-01  ,6604E+05  ,1899E+05   ,9938620  ,0977974  ,0517099
T  291  1 ,2855674E+07   6820017E-01  ,7847E+05 -,1145E+05   ,9924243  ,1161964 -,0399061
T  292  1 ,2918595E+07   6820013E-01  ,6067E+05  ,1365E+04   ,9950288  ,0985261 -,0145035
T  293  1 ,2861959E+07   6820023E-01  ,5257E+05  ,2422E+05   ,9939935  ,0870296  ,0663532
T  294  1 ,2855504E+07   6820026E-01  ,5605E+05 -,7147E+04   ,9953853  ,0950330 -,0132961
T  295  1 ,2793396E+07   6820001E-01  ,5971E+05 -,1434E+05   ,9952344  ,0889326 -,0399939
T  296  1 ,2761900E+07   6820026E-01  ,4809E+05  ,7496E+04   ,9977284  ,0627173  ,0245866
T  297  1 ,2900599E+07   6820027E-01  ,6925E+05 -,7772E+04   ,9956046  ,0929434 -,0115304
T  298  1 ,2841222E+07   6820022E-01  ,4831E+05 -,1136E+05   ,9986212  ,0512426 -,0113958
T  299  1 ,2924506E+07   6820001E-01  ,6907E+05  ,2030E+05   ,9781446  ,0802291  ,1918238
T  300  1 ,2849447E+07   6820007E-01  ,6325E+05  ,7147E+03   ,9965377  ,0829301  ,0059288
T  301  1 ,2785561E+07   6820005E-01  ,4845E+05  ,1253E+05   ,9965421  ,0800542  ,0222523
T  302  1 ,2827771E+07   6820005E-01  ,9707E+05 -,3435E+05   ,9824524  ,1627556 -,0910931
T  303  1 ,2906920E+07   6820024E-01  ,6943E+05  ,1235E+05   ,9943806  ,0978347  ,0404436
T  304  1 ,2844681E+07   6820021E-01  ,6282E+05  ,7454E+04   ,9949055  ,0940923  ,0361885
T  305  1 ,2866080E+07   6820018E-01  ,7000E+05 -,3575E+04   ,9951073  ,0986066 -,0061775
T  306  1 ,2867336E+07   6820006E-01  ,5940E+05  ,1061E+05   ,9967977  ,0778797  ,0181400
T  307  1 ,2843398E+07   6820009E-01  ,6564E+05  ,1026E+04   ,9939074  ,1062835 -,0291883
T  308  1 ,2855950E+07   6820012E-01  ,4394E+05 -,4108E+05   ,9952326  ,0710157 -,0668494
T  309  1 ,2881478E+07   6820023E-01  ,6479E+05 -,5905E+04   ,9951608  ,0948184 -,0257752
T  310  1 ,2841429E+07   6820005E-01  ,7139E+05  ,7855E+04   ,9939604  ,1084075  ,0170467
T  311  1 ,2787769E+07   6820020E-01  ,4014E+05 -,1335E+05   ,9997277  ,0232488 -,0019796
T  312  1 ,2797418E+07   6820017E-01  ,4222E+05  ,5233E+04   ,9988397  ,0454534 -,0159134
T  313  1 ,2890183E+07   6820003E-01  ,7573E+05  ,9221E+04   ,9898165  ,1362262  ,0413016
T  314  1 ,2877206E+07   6820001E-01  ,4425E+05 -,6689E+04   ,9973663  ,0694850 -,0207923
T  315  1 ,2776310E+07   6820005E-01  ,6504E+05  ,1139E+05   ,9932172  ,1154266  ,0140109
T  316  1 ,2812915E+07   6820022E-01  ,6685E+05 -,4097E+04   ,9973638  ,0724670  ,0037455
T  317  1 ,2866279E+07   6820021E-01  ,5981E+05 -,5131E+04   ,9995197  ,0232446 -,0204935
T  318  1 ,2821271E+07   6820022E-01  ,6290E+05  ,9371E+04   ,9933745  ,1143858  ,0110906
T  319  1 ,2782454E+07   6820018E-01  ,1167E+06  ,8566E+04   ,9624669  ,2673632  ,0466294
T  320  1 ,2875116E+07   6820006E-01  ,6537E+05  ,5014E+04   ,9941834  ,1043706  ,0265733
T  321  1 ,2875573E+07   6820024E-01  ,5230E+05  ,7717E+04   ,9983976  ,0554028 -,0115219
T  322  1 ,2887351E+07   6820006E-01  ,6143E+05  ,1727E+05   ,9938702  ,0947116  ,0570234
T  323  1 ,2875291E+07   6820014E-01  ,5142E+05  ,1878E+03   ,9951630  ,0968770 -,0162942
T  324  1 ,2821307E+07   6820024E-01  ,8398E+05  ,6898E+04   ,9943601  ,1059420  ,0049281
T  325  1 ,2882358E+07   6820023E-01  ,4774E+05 -,1004E+05   ,9993327  ,0353360  ,0092491
T  326  1 ,2827185E+07   6820004E-01  ,4521E+05 -,1928E+04   ,9979118  ,0645453  ,0024395
T  327  1 ,2861066E+07   6820023E-01  ,6936E+05  ,8862E+04   ,9922720  ,1219095  ,0231148
T  328  1 ,2818909E+07   6820003E-01  ,5194E+05  ,3699E+04   ,9975471  ,0649643  ,0260660
T  329  1 ,2921230E+07   6820003E-01  ,4824E+05  ,3834E+04   ,9972818  ,0515562  ,0526392
T  330  1 ,2839776E+07   6820026E-01  ,6382E+05 -,4491E+04   ,9937821  ,1093687 -,0208726
T  331  1 ,2898823E+07   6820022E-01  ,6243E+05  ,1262E+05   ,9955321  ,0769571  ,0547119
T  332  1 ,2925277E+07   6820024E-01  ,4555E+05 -,5304E+04   ,9984689  ,0549345 -,0064804
T  333  1 ,2902192E+07   6820015E-01  ,5791E+05 -,1802E+05   ,9956749  ,0718297 -,0589241
T  334  1 ,2805341E+07   6820023E-01  ,3411E+05 -,1689E+05   ,9985982  ,0464037 -,0254639
T  335  1 ,2826101E+07   6820008E-01  ,5416E+05 -,2312E+04   ,9941599  ,1060289 -,0200999
T  336  1 ,2956662E+07   6820009E-01  ,6523E+05  ,7595E+04   ,9943336  ,1053192  ,0144441
T  337  1 ,2845255E+07   6820010E-01  ,6085E+05  ,2735E+05   ,9944523  ,0866384  ,0596524
T  338  1 ,2906180E+07   6820014E-01  ,5347E+05  ,9528E+04   ,9977932  ,0574522  ,0332874
T  339  1 ,2782043E+07   6820009E-01  ,4170E+05 -,2683E+05   ,9980566  ,0548582 -,0295557
T  340  1 ,2866388E+07   6820013E-01  ,6342E+05  ,8118E+04   ,9929222  ,1150782  ,0293680
T  341  1 ,2883756E+07   6820024E-01  ,5122E+05 -,5945E+04   ,9957609  ,0898065 -,0198774
T  342  1 ,2896324E+07   6820017E-01  ,5762E+05 -,8960E+03   ,9997829  ,0112886  ,0175156
T  343  1 ,2887814E+07   6820005E-01  ,4645E+05 -,1138E+05   ,9964066  ,0747888 -,0397562
T  344  1 ,2858633E+07   6820015E-01  ,7762E+05  ,3711E+05   ,9863955  ,1476398  ,0722933
T  345  1 ,2791625E+07   6820004E-01  ,5347E+05 -,3444E+04   ,9974819  ,0707696 -,0046425
T  346  1 ,2867706E+07   6820000E-01  ,3355E+05 -,2491E+05   ,9985306  ,0168770 -,0514959
T  347  1 ,2855541E+07   6820019E-01  ,6626E+05  ,4045E+03   ,9920376  ,1258519 -,0047659
T  348  1 ,2895143E+07   6820008E-01  ,8375E+05 -,8753E+04   ,9904645  ,1377582 -,0016636
T  349  1 ,2850592E+07   6820001E-01  ,3927E+05  ,1768E+05   ,9998318  ,0170115  ,0068594
T  350  1 ,2867466E+07   6820004E-01  ,7379E+05  ,2209E+05   ,9910827  ,1257259  ,0441365
T  351  1 ,2828337E+07   6820002E-01  ,7315E+05  ,1627E+04   ,9953435  ,0958103  ,0105661
T  352  1 ,2815765E+07   6820015E-01  ,4790E+05 -,4102E+04   ,9979958  ,0502469 -,0384649
T  353  1 ,2810127E+07   6820006E-01  ,5278E+05 -,7585E+04   ,9971580  ,0741601 -,0132707
T  354  1 ,2878904E+07   6820009E-01  ,7345E+05 -,2753E+04   ,9924341  ,1172674  ,0363709
T  355  1 ,2874618E+07   6820022E-01  ,4779E+05 -,7467E+04   ,9987716  ,0494687 -,0028525
T  356  1 ,2934125E+07   6820004E-01  ,5877E+05  ,1129E+05   ,9944914  ,1010850  ,0277254
T  357  1 ,2853598E+07   6820022E-01  ,6980E+05 -,1727E+05   ,9984693  ,0088033 -,0546028
T  358  1 ,2801020E+07   6820018E-01  ,3224E+05  ,7187E+04   ,9994842 -,0020734  ,0320468
T  359  1 ,2877666E+07   6820024E-01 -,3068E+05  ,8131E+04   ,9957172 -,0893602  ,0237072
T  360  1 ,2817318E+07   6820026E-01  ,6469E+05 -,1434E+04   ,9926720  ,1207683  ,0041602
T  361  1 ,2760644E+07   6820019E-01  ,6455E+05 -,4076E+03   ,9950025  ,0993336  ,0101427
T  362  1 ,2863738E+07   6820012E-01  ,7305E+05 -,5373E+03   ,9936592  ,1124259 -,0013378
T  363  1 ,2882657E+07   6820024E-01  ,9068E+05 -,6710E+03   ,9883279  ,1522748  ,0045041
T  364  1 ,2916693E+07   6820021E-01  ,6394E+05 -,6222E+04   ,9943372  ,1047811 -,0177315
T  365  1 ,2842899E+07   6820026E-01  ,5945E+05 -,1139E+05   ,9966841  ,0798619 -,0155846
T  366  1 ,2941308E+07   6820017E-01  ,6205E+05  ,1427E+05   ,9954370  ,0896582  ,0326588
T  367  1 ,2818174E+07   6820024E-01  ,7107E+05  ,7934E+04   ,9943723  ,1031398  ,0242050
T  368  1 ,2783416E+07   6820019E-01  ,4583E+05 -,1271E+05   ,9975371  ,0672110 -,0200609
T  369  1 ,2851531E+07   6820007E-01  ,6898E+05  ,1740E+05   ,9919259  ,1175571  ,0475735
T  370  1 ,2902674E+07   6820026E-01  ,5913E+05 -,1012E+05   ,9935042  ,1124136 -,0176799
T  371  1 ,2852349E+07   6820024E-01  ,5731E+05  ,1148E+05   ,9955997  ,0893326  ,0282994
T  372  1 ,2869861E+07   6820011E-01  ,6580E+05 -,1487E+05   ,9936341  ,1101496 -,0236274
T  373  1 ,2886292E+07   6820025E-01  ,3607E+05  ,6611E+04   ,9990021  ,0446599 -,0004907
T  374  1 ,2857460E+07   6820008E-01  ,6648E+05  ,1349E+05   ,9915122  ,1169227  ,0568563
T  375  1 ,2863035E+07   6820010E-01  ,5086E+05  ,2800E+05   ,9960787  ,0773096  ,0430160
T  376  1 ,2856706E+07   6820017E-01  ,6925E+05 -,1828E+04   ,9927247  ,1148180  ,0362567
T  377  1 ,2862196E+07   6820010E-01  ,6779E+05 -,8196E+04   ,9912491  ,1301664 -,0219527
T  378  1 ,2962476E+07   6820027E-01  ,6035E+05 -,8407E+04   ,9958062  ,0914831 -,0009178
T  379  1 ,2898063E+07   6820008E-01  ,6590E+05 -,1349E+05   ,9957642  ,0868233 -,0302538
T  380  1 ,2878772E+07   6820021E-01  ,7064E+05 -,4121E+04   ,9946865  ,1028035 -,0054938
T  381  1 ,2817454E+07   6820022E-01  ,6282E+05 -,6158E+04   ,9978849  ,0641047 -,0107830
T  382  1 ,2880928E+07   6820010E-01  ,6917E+05  ,1190E+05   ,9939168  ,1060557  ,0296910
T  383  1 ,2856056E+07   6820001E-01  ,5497E+05  ,1913E+04   ,9969723  ,0755679  ,0183216
T  384  1 ,2902928E+07   6820018E-01  ,6762E+05 -,2635E+04   ,9959478  ,0885258 -,0158511
T  385  1 ,2844853E+07   6820022E-01  ,7044E+05  ,1419E+05   ,9957957  ,0891666  ,0209829
T  386  1 ,2868283E+07   6820022E-01  ,4095E+05  ,5380E+05   ,9866101  ,0393180  ,1582864
T  387  1 ,2883239E+07   6820017E-01  ,5564E+05  ,3514E+04   ,9959968  ,0893423  ,0028796
T  388  1 ,2827315E+07   6820026E-01  ,6644E+05  ,3040E+04   ,9952726  ,0920538  ,0309619
T  389  1 ,2915713E+07   6820018E-01  ,6085E+05 -,7827E+04   ,9929139  ,1174984 -,0177798
T  390  1 ,2841469E+07   6820026E-01  ,5164E+05 -,1632E+04   ,9975833  ,0692349  ,0058393
T  391  1 ,2862700E+07   6820025E-01  ,5981E+05  ,2146E+04   ,9966400  ,0782541 -,0241849
T  392  1 ,2923191E+07   6820010E-01  ,5923E+05 -,2097E+05   ,9909219  ,1128568 -,0730559
T  393  1 ,2908166E+07   6820013E-01  ,6100E+05  ,2489E+04   ,9963958  ,0848237  ,0006204
T  394  1 ,2886982E+07   6820023E-01  ,4225E+05  ,4009E+04   ,9991248  ,0374099  ,0187100
T  395  1 ,2861313E+07   6820010E-01  ,5541E+05 -,1045E+05   ,9946894  ,0983981 -,0301801
T  396  1 ,2899172E+07   6820023E-01  ,6873E+05  ,2927E+05   ,9958656  ,0727205  ,0544381
T  397  1 ,2813963E+07   6820025E-01  ,6138E+05 -,6968E+03   ,9939270  ,1100319 -,0014333
T  398  1 ,2899821E+07   6820020E-01  ,2352E+05  ,2732E+05   ,9994926  ,0051708  ,0314286
T  399  1 ,2883804E+07   6820025E-01  ,5290E+05 -,1351E+05   ,9953051  ,0628337 -,0736189
T  400  1 ,2934715E+07   6820025E-01  ,5187E+05  ,1135E+05   ,9989780  ,0272393  ,0360695
T  401  1 ,2878440E+07   6820012E-01  ,9469E+05  ,3905E+03   ,9916939  ,1257961 -,0268065
T  402  1 ,2938979E+07   6820011E-01  ,5826E+05  ,1379E+05   ,9952426  ,0847658  ,0480306
T  403  1 ,2821670E+07   6820018E-01  ,5702E+05 -,1094E+05   ,9958016  ,0905035 -,0137221
T  404  1 ,2810058E+07   6820011E-01  ,9117E+05  ,1168E+05   ,9854363  ,1616351  ,0528152
T  405  1 ,2847639E+07   6820002E-01  ,6341E+05  ,4557E+03   ,9958624  ,0908742  ,0000154
T  406  1 ,2855535E+07   6820014E-01  ,6037E+05 -,4120E+04   ,9969543  ,0779598 -,0020960
T  407  1 ,2796839E+07   6820022E-01  ,4856E+05  ,3913E+03   ,9982112  ,0597799  ,0008555
T  408  1 ,2811422E+07   6820000E-01  ,7293E+05  ,1311E+05   ,9945174  ,0974304  ,0379788
T  409  1 ,2875770E+07   6820020E-01  ,7097E+05 -,7069E+04   ,9946734  ,1020299 -,0146565
T  410  1 ,2858123E+07   6820012E-01  ,1904E+05 -,5218E+05   ,9927734  ,0050672 -,1198968
T  411  1 ,2874108E+07   6820007E-01  ,6383E+05 -,7675E+04   ,9939439  ,1093375  ,0109937
T  412  1 ,2900427E+07   6820005E-01  ,6552E+05  ,5708E+04   ,9934550  ,1135758  ,0121541
T  413  1 ,2828390E+07   6820025E-01  ,7490E+05  ,1633E+05   ,9927935  ,1071913  ,0535820
T  414  1 ,2806204E+07   6820027E-01  ,4990E+05 -,8575E+04   ,9977833  ,0641106 -,0178437
T  415  1 ,2881791E+07   6820016E-01  ,6527E+05  ,1235E+05   ,9923724  ,1158384  ,0421716
T  416  1 ,2877898E+07   6820014E-01  ,5117E+05 -,1329E+05   ,9972360  ,0675138 -,0310188
T  417  1 ,2929081E+07   6820014E-01  ,7995E+05  ,1099E+05   ,9916609  ,1252993  ,0301446
T  418  1 ,2889218E+07   6820014E-01  ,7011E+05 -,1126E+03   ,9836879  ,1798567 -,0031097
T  419  1 ,2892272E+07   6820015E-01  ,5655E+05  ,8909E+04   ,9943726  ,1011513  ,0314875
T  420  1 ,2859460E+07   6820016E-01  ,5485E+05  ,1403E+05   ,9969823  ,0687116  ,0361250
T  421  1 ,2873589E+07   6820014E-01  ,4318E+05 -,1186E+05   ,9978646  ,0622369 -,0198188
T  422  1 ,2891013E+07   6820009E-01  ,6259E+05 -,6496E+04   ,9969816  ,0737290 -,0243241
T  423  1 ,2868517E+07   6820009E-01  ,5741E+05 -,4224E+03   ,9966369  ,0798008 -,0186186
T  424  1 ,2885697E+07   6820012E-01  ,5981E+05  ,1119E+05   ,9973329  ,0729842 -,0006912
T  425  1 ,2842676E+07   6820008E-01  ,4894E+05 -,4422E+03   ,9975489  ,0699692 -,0007667
T  426  1 ,2880094E+07   6820012E-01  ,5629E+05 -,4463E+04   ,9956807  ,0915265 -,0155825
T  427  1 ,2826488E+07   6820021E-01  ,6233E+05 -,3616E+03   ,9983714  ,0566797  ,0064762
T  428  1 ,2922235E+07   6820022E-01  ,5462E+05  ,5396E+04   ,9978676  ,0625303  ,0187115
T  429  1 ,2914581E+07   6820012E-01  ,6041E+05 -,2910E+05   ,9904424  ,0273734 -,1351833
T  430  1 ,2937589E+07   6820017E-01  ,5242E+05  ,1613E+03   ,9977691  ,0667426 -,0015231
T  431  1 ,2893424E+07   6820022E-01  ,4750E+05  ,1893E+05   ,9987818  ,0412367  ,0270996
T  432  1 ,2784142E+07   6820014E-01  ,6021E+05 -,7772E+04   ,9957733  ,0914526  ,0084800
T  433  1 ,2884805E+07   6820013E-01  ,5548E+05  ,4096E+04   ,9955620  ,0903349  ,0263788
T  434  1 ,2876844E+07   6820021E-01  ,6110E+05 -,6618E+04   ,9933944  ,1144167 -,0087409
T  435  1 ,2840296E+07   6820010E-01  ,6086E+05 -,1924E+04   ,9971711  ,0749115  ,0061766
T  436  1 ,2881992E+07   6820002E-01  ,4318E+05  ,5714E+03   ,9983268 -,0576860  ,0039982
T  437  1 ,2820175E+07   6820014E-01  ,4948E+05 -,4238E+04   ,9970756  ,0748030 -,0156442
T  438  1 ,2831730E+07   6820016E-01  ,5394E+05  ,1567E+05   ,9952158  ,0897759  ,0385455
T  439  1 ,2808818E+07   6820021E-01  ,8574E+05  ,4950E+05   ,9809896  ,1591306  ,1110712
T  440  1 ,2820876E+07   6820024E-01  ,5131E+05 -,6532E+04   ,9983602  ,0569738 -,0055555
T  441  1 ,2859564E+07   6820023E-01  ,7362E+05  ,5426E+04   ,9925615  ,1212365 -,0111046
T  442  1 ,2826467E+07   6820008E-01  ,6471E+05 -,7962E+04   ,9914508  ,1295520 -,0155418
T  443  1 ,2902592E+07   6820000E-01  ,6442E+05 -,8412E+03   ,9951967  ,0959620 -,0193598
T  444  1 ,2843873E+07   6820018E-01  ,7880E+05  ,4185E+04   ,9854276  ,1691622 -,0177923
T  445  1 ,2826307E+07   6820018E-01  ,5755E+05 -,1339E+05   ,9969501  ,0692394 -,0360069
T  446  1 ,2841423E+07   6820025E-01  ,5205E+05  ,1255E+05   ,9980136  ,0586067  ,0231111
T  447  1 ,2860221E+07   6820014E-01  ,5490E+05  ,9218E+04   ,9954379  ,0883304  ,0360721
T  448  1 ,2851556E+07   6820024E-01  ,6500E+05 -,9721E+04   ,9937537  ,1108158 -,0131673
T  449  1 ,2819990E+07   6820013E-01  ,4620E+05 -,5217E+03   ,9996917  ,0218306  ,0118308
T  450  1 ,2921970E+07   6820008E-01  ,5859E+05 -,7800E+04   ,9980274  ,0625112  ,0057942
T  451  1 ,2877595E+07   6820018E-01  ,3618E+05 -,1869E+05   ,9989033  ,0088775 -,0459713
T  452  1 ,2943631E+07   6820002E-01  ,6570E+05 -,1138E+05   ,9964738  ,0801881 -,0246964
T  453  1 ,2831615E+07   6820022E-01  ,5543E+05 -,1150E+05   ,9969941  ,0679503 -,0372239
T  454  1 ,2792709E+07   6820021E-01  ,7160E+05 -,2737E+04   ,9933339  ,1148741  ,0095786
T  455  1 ,2872721E+07   6820009E-01  ,5663E+05  ,9776E+03   ,9979773  ,0353376  ,0528445
T  456  1 ,2844311E+07   6820014E-01  ,5027E+05  ,2824E+04   ,9973168  ,0727983  ,0077204
T  457  1 ,2837175E+07   6820024E-01  ,6194E+05 -,7924E+04   ,9974398  ,0410396 -,0585633
T  458  1 ,2785824E+07   6820022E-01  ,7406E+05  ,1132E+04   ,9942870  ,1067145 -,0023264
T  459  1 ,2895280E+07   6820011E-01  ,5951E+05 -,2108E+05   ,9948656  ,0888969 -,0483711
T  460  1 ,2841087E+07   6820002E-01  ,7062E+05 -,7929E+04   ,9948057  ,0955265 -,0351612
T  461  1 ,2799753E+07   6820024E-01  ,5199E+05  ,5377E+04   ,9975786  ,0688442  ,0098740
T  462  1 ,2875443E+07   6820008E-01  ,5947E+05 -,6658E+04   ,9948414  ,0999225 -,0174965
T  463  1 ,2791875E+07   6820022E-01  ,5236E+05 -,6891E+04   ,9971523  ,0700107 -,0280311
T  464  1 ,2804188E+07   6820023E-01  ,5222E+05  ,3844E+04   ,9953097  ,0947528  ,0195085
T  465  1 ,2883953E+07   6820004E-01  ,5648E+05  ,4272E+04   ,9969429  ,0754514  ,0202951
T  466  1 ,2897273E+07   6820013E-01  ,6671E+05 -,1457E+05   ,9944968  ,0973496 -,0387194
T  467  1 ,2844388E+07   6820009E-01  ,4690E+05  ,1851E+04   ,9987441  ,0337758 -,0370057
T  468  1 ,2882999E+07   6820012E-01  ,5372E+05 -,1190E+05   ,9932126  ,1094809 -,0392760
T  469  1 ,2875872E+07   6820023E-01  ,4542E+05  ,7314E+03   ,9966988  ,0790502 -,0185108
T  470  1 ,2865906E+07   6820026E-01  ,7960E+05 -,2807E+04   ,9937046  ,1110482 -,0148110
T  471  1 ,2882961E+07   6820023E-01  ,7106E+05  ,1923E+05   ,9912529  ,1272359  ,0350528
T  472  1 ,2831282E+07   6820026E-01  ,5953E+05 -,6169E+04   ,9948784  ,0959464 -,0317996
T  473  1 ,2838038E+07   6820005E-01  ,5215E+05  ,3060E+04   ,9956833  ,0920166  ,0121521
T  474  1 ,2835820E+07   6820021E-01  ,6912E+05  ,1650E+04   ,9919850  ,1257467 -,0123921
T  475  1 ,2893206E+07   6820002E-01  ,4548E+05 -,3872E+04   ,9991753  ,0399372 -,0073314
T  476  1 ,2890678E+07   6820011E-01  ,5857E+05  ,3051E+05   ,9937381  ,0903327  ,0657615
T  477  1 ,2868703E+07   6820011E-01  ,6368E+05 -,8900E+04   ,9904823  ,1333834 -,0339659
T  478  1 ,2806139E+07   6820024E-01  ,5198E+05  ,1183E+05   ,9956876  ,0882787  ,0285129
T  479  1 ,2851689E+07   6820000E-01  ,7394E+05 -,8495E+04   ,9921976  ,1243846 -,0085143
T  480  1 ,2863291E+07   6820023E-01  ,4896E+05 -,1033E+05   ,9980093  ,0610667 -,0157594
T  481  1 ,2811575E+07   6820023E-01  ,5304E+05 -,9037E+03   ,9970137  ,0772237  ,0003056
T  482  1 ,2902732E+07   6820025E-01  ,4997E+05  ,3769E+04   ,9967601  ,0782662  ,0185383
T  483  1 ,2856206E+07   6820016E-01  ,6443E+05  ,5016E+04   ,9948267  ,1002055 -,0166931
T  484  1 ,2903487E+07   6820025E-01  ,6576E+05 -,8077E+04   ,9952981  ,0944245 -,0215792
T  485  1 ,2939058E+07   6820010E-01  ,5472E+05  ,1462E+04   ,9973902  ,0718914  ,0066571
T  486  1 ,2859721E+07   6820017E-01  ,4029E+05 -,1605E+05   ,9985564  ,0295963 -,0448246
T  487  1 ,2904969E+07   6820022E-01  ,4803E+05  ,1693E+04   ,9972417  ,0733939  ,0110584
T  488  1 ,2904093E+07   6820015E-01  ,5409E+05  ,4591E+03   ,9976720  ,0676152  ,0088739
T  489  1 ,2885967E+07   6820006E-01  ,6870E+05 -,1196E+05   ,9890313  ,1246450 -,0792513
T  490  1 ,2841432E+07   6820015E-01  ,4150E+05 -,7146E+04   ,9970548  ,0710611 -,0288462
T  491  1 ,2903648E+07   6820021E-01  ,6568E+05 -,3067E+05   ,9964182  ,0776531 -,0334781
T  492  1 ,2846407E+07   6820020E-01  ,5889E+05 -,1181E+04   ,9965440  ,0580385 -,0594272
T  493  1 ,2828034E+07   6820023E-01  ,5555E+05  ,1911E+04   ,9960486  ,0883648 -,0088775
