T 3074  1 ,1807986E+07   5200001E-01  ,1091E+06 -,1649E+05   ,9604911  ,2763479 -,0329952
T 3075  1 ,1827539E+07   5200007E-01  ,8154E+05 -,6076E+04   ,9896769  ,1433099  ,0013736
T 3076  1 ,1778465E+07   5200013E-01  ,9381E+05  ,8482E+04   ,9803084  ,1949454  ,0314908
T 3077  1 ,1719398E+07   5200003E-01  ,9446E+05  ,7336E+04   ,9804934  ,1872234  ,0598343
T 3078  1 ,1863125E+07   5200019E-01  ,7714E+05 -,2674E+04   ,9957048  ,0916950  ,0128025
T 3079  1 ,1820797E+07   5200014E-01  ,8668E+05 -,5237E+04   ,9888037  ,1489498 -,0090118
T 3080  1 ,1792811E+07   5200024E-01  ,8736E+05  ,3544E+04   ,9867346  ,1623411  ,0003911
T 3081  1 ,1742340E+07   5200025E-01  ,8236E+05 -,1329E+05   ,9871912  ,1485057 -,0583064
T 3082  1 ,1706035E+07   5200011E-01  ,1005E+06 -,7683E+04   ,9798036  ,1988384 -,0211722
T 3083  1 ,1753219E+07   5200020E-01  ,9398E+05  ,1252E+05   ,9807496  ,1939727  ,0224665
T 3084  1 ,1802131E+07   5200022E-01  ,1093E+06 -,6965E+04   ,9762327  ,2160543 -,0170354
T 3085  1 ,1748994E+07   5200019E-01  ,1061E+06 -,4964E+04   ,9800500  ,1958228 -,0339917
T 3086  1 ,1778307E+07   5200020E-01  ,9523E+05 -,1483E+05   ,9892212  ,1441907 -,0255061
T 3087  1 ,1837205E+07   5200020E-01  ,8796E+05 -,1542E+05   ,9764606  ,2097760 -,0501874
T 3088  1 ,1796631E+07   5200007E-01  ,9243E+05 -,4982E+04   ,9911100  ,1274141 -,0382973
T 3089  1 ,1772699E+07   5200006E-01  ,9225E+05 -,1676E+05   ,9893450  ,1307910 -,0639540
T 3090  1 ,1762709E+07   5200009E-01  ,7509E+05 -,3607E+04   ,9938360  ,1104938  ,0090100
T 3091  1 ,1730227E+07   5200019E-01  ,8495E+05  ,1809E+04   ,9847062  ,1741677  ,0043996
T 3092  1 ,1839360E+07   5200012E-01  ,9665E+05 -,1540E+05   ,9832376  ,1763189 -,0464264
T 3093  1 ,1768148E+07   5200017E-01  ,9245E+05  ,7128E+04   ,9763023  ,2100789  ,0519685
T 3094  1 ,1756363E+07   5200020E-01  ,9716E+05  ,3275E+04   ,9778165  ,2094574  ,0015889
T 3095  1 ,1729703E+07   5200020E-01  ,9690E+05 -,1615E+05   ,9775092  ,2093944 -,0250950
T 3096  1 ,1731340E+07   5200024E-01  ,1063E+06  ,3304E+04   ,9705531  ,2405763 -,0122329
T 3097  1 ,1802852E+07   5200017E-01  ,1003E+06  ,2949E+04   ,9646595  ,2423843  ,1033530
T 3098  1 ,1776425E+07   5200021E-01  ,8962E+05 -,7834E+04   ,9847234  ,1667705 -,0500749
T 3099  1 ,1773477E+07   5200025E-01  ,8095E+05  ,1116E+05   ,9902671  ,1391133  ,0043053
T 3100  1 ,1755002E+07   5200026E-01  ,8706E+05 -,1658E+05   ,9888688  ,1455605 -,0308326
T 3101  1 ,1768466E+07   5200015E-01  ,9017E+05 -,8494E+04   ,9887871  ,1455940 -,0332034
T 3102  1 ,1739342E+07   5200024E-01  ,1150E+06  ,2640E+04   ,9702202  ,2422231  ,0008811
T 3103  1 ,1725106E+07   5200015E-01  ,6315E+05 -,8505E+04   ,9996040  ,0197958 -,0200004
T 3104  1 ,1802021E+07   5200024E-01  ,1021E+06 -,1205E+05   ,9752632  ,2157226 -,0482219
T 3105  1 ,1710620E+07   5200009E-01  ,8520E+05  ,5956E+04   ,9845888  ,1748671  ,0025364
T 3106  1 ,1819075E+07   5200014E-01  ,1163E+06  ,8733E+04   ,9690096  ,2437100  ,0403215
T 3107  1 ,1728087E+07   5200022E-01  ,8057E+05 -,4046E+04   ,9872654  ,1583120 -,0156304
T 3108  1 ,1724741E+07   5200002E-01  ,1111E+06 -,2558E+04   ,9760214  ,2142224  ,0386127
T 3109  1 ,1769244E+07   5200011E-01  ,1015E+06 -,2844E+04   ,9713037  ,2376220  ,0102469
T 3110  1 ,1756869E+07   5200003E-01  ,8259E+05  ,8884E+04   ,9871141  ,1391264  ,0790543
T 3111  1 ,1736668E+07   5200000E-01  ,1404E+06 -,3701E+04   ,9603638  ,2784261 -,0134307
T 3112  1 ,1786864E+07   5200021E-01  ,8090E+05 -,4338E+05   ,9838015  ,1451278 -,1052256
T 3113  1 ,1808222E+07   5200018E-01  ,8973E+05 -,2064E+05   ,9881174  ,1441969 -,0532086
T 3114  1 ,1879980E+07   5200009E-01  ,8427E+05  ,7806E+04   ,9903976  ,1382277  ,0023788
T 3115  1 ,1728669E+07   5200013E-01  ,8601E+05 -,5060E+04   ,9934689  ,1107472  ,0274699
T 3116  1 ,1792459E+07   5200015E-01  ,9258E+05 -,1281E+05   ,9831168  ,1807792 -,0282898
T 3117  1 ,1704670E+07   5200012E-01  ,1097E+06 -,1807E+05   ,9707074  ,2268464 -,0791703
T 3118  1 ,1800693E+07   5200025E-01  ,8016E+05  ,9153E+04   ,9898784  ,1406580  ,0188699
T 3119  1 ,1804608E+07   5200000E-01  ,8919E+05  ,1055E+05   ,9860691  ,1633577  ,0313354
T 3120  1 ,1819086E+07   5200013E-01  ,8380E+05  ,3495E+04   ,9883251  ,1516785  ,0143955
T 3121  1 ,1740430E+07   5200012E-01  ,9886E+05 -,9297E+04   ,9777280  ,2061330 -,0394608
T 3122  1 ,1771229E+07   5200026E-01  ,8541E+05 -,9485E+04   ,9876613  ,1565475 -,0042498
T 3123  1 ,1728079E+07   5200023E-01  ,9769E+05 -,4543E+04   ,9806514  ,1953638 -,0124865
T 3124  1 ,1757896E+07   5200019E-01  ,1124E+06 -,1739E+05   ,9683188  ,2482738 -,0268119
T 3125  1 ,1770790E+07   5200024E-01  ,1119E+06  ,9719E+04   ,9749155  ,2194161  ,0373681
T 3126  1 ,1750798E+07   5200000E-01  ,9371E+05  ,5074E+04   ,9798186  ,1974832  ,0309171
T 3127  1 ,1831263E+07   5200007E-01  ,8935E+05  ,4200E+04   ,9839338  ,1759285  ,0303878
T 3128  1 ,1822270E+07   5200006E-01  ,8132E+05 -,4765E+04   ,9860620  ,1662356 -,0068931
T 3129  1 ,1816904E+07   5200022E-01  ,8433E+05 -,2308E+04   ,9901208  ,1210924 -,0706918
T 3130  1 ,1752637E+07   5200021E-01  ,1016E+06  ,1138E+05   ,9792686  ,1999447  ,0324826
T 3131  1 ,1751743E+07   5200011E-01  ,9590E+05  ,1537E+05   ,9771577  ,2122225  ,0111582
T 3132  1 ,1820824E+07   5200024E-01  ,1102E+06 -,8692E+04   ,9787867  ,1995768 -,0463219
T 3133  1 ,1730339E+07   5200012E-01  ,9477E+05  ,1296E+05   ,9805729  ,1959533  ,0088930
T 3134  1 ,1673417E+07   5200026E-01  ,8731E+05 -,5569E+04   ,9801716  ,1885977 -,0607820
T 3135  1 ,1837413E+07   5200024E-01  ,9236E+05 -,3590E+04   ,9862327  ,1589758 -,0455175
T 3136  1 ,1777797E+07   5200027E-01  ,1051E+06  ,2091E+04   ,9767429  ,2112198  ,0368712
T 3137  1 ,1791027E+07   5200008E-01  ,1019E+06  ,2452E+05   ,9751194  ,2165280  ,0475171
T 3138  1 ,1798138E+07   5200020E-01  ,9657E+05  ,1826E+05   ,9798147  ,1869077  ,0709130
T 3139  1 ,1756252E+07   5200014E-01  ,9675E+05 -,5571E+04   ,9820849  ,1859190 -,0307140
T 3140  1 ,1763877E+07   5200013E-01  ,1112E+06 -,3460E+04   ,9671826  ,2525685  ,0276956
T 3141  1 ,1817517E+07   5200026E-01  ,8548E+05 -,3370E+04   ,9854080  ,1700531 -,0072769
T 3142  1 ,1700255E+07   5200017E-01  ,8814E+05  ,4218E+04   ,9860574  ,1658764 -,0132583
T 3143  1 ,1712299E+07   5200003E-01  ,8060E+05  ,3028E+04   ,9944070  ,1051777  ,0096156
T 3144  1 ,1727140E+07   5200009E-01  ,9245E+05 -,1267E+05   ,9856142  ,1683326 -,0151253
T 3145  1 ,1782111E+07   5200022E-01  ,8494E+05  ,8849E+04   ,9875391  ,1567595 -,0138909
T 3146  1 ,1784521E+07   5200015E-01  ,9446E+05  ,1177E+05   ,9825265  ,1759119  ,0608009
T 3147  1 ,1692181E+07   5200010E-01  ,8131E+05  ,1226E+05   ,9881531  ,1518796  ,0220449
T 3148  1 ,1750201E+07   5200022E-01  ,1135E+06 -,3237E+04   ,9732143  ,2295894  ,0119451
T 3149  1 ,1725338E+07   5200000E-01  ,8356E+05 -,3670E+05   ,9819253  ,1715761 -,0799017
T 3150  1 ,1820486E+07   5200004E-01  ,6257E+05  ,1090E+04   ,9995864 -,0183418  ,0221480
T 3151  1 ,1793608E+07   5200022E-01  ,9944E+05  ,7529E+04   ,9829155  ,1839627  ,0059083
T 3152  1 ,1737220E+07   5200005E-01  ,9476E+05 -,1080E+05   ,9718895  ,2330408 -,0335068
T 3153  1 ,1841202E+07   5200019E-01  ,9676E+05  ,1693E+05   ,9660711  ,2474836  ,0738817
T 3154  1 ,1841087E+07   5200008E-01  ,9038E+05  ,7497E+04   ,9824527  ,1725644  ,0707688
T 3155  1 ,1791102E+07   5200017E-01  ,8397E+05  ,4982E+03   ,9862039  ,1637425 -,0242942
T 3156  1 ,1790552E+07   5200005E-01  ,9006E+05  ,2051E+05   ,9803106  ,1788189  ,0837550
T 3157  1 ,1706085E+07   5200000E-01  ,9451E+05  ,5883E+04   ,9858457  ,1479506  ,0788595
T 3158  1 ,1760507E+07   5200018E-01  ,1152E+06 -,1582E+05   ,9579633  ,2865159 -,0146596
T 3159  1 ,1788780E+07   5200005E-01  ,9597E+05  ,2776E+04   ,9838767  ,1779615  ,0177881
T 3160  1 ,1805056E+07   5200018E-01  ,7353E+05  ,7307E+04   ,9926529  ,1206266  ,0094565
T 3161  1 ,1730651E+07   5200019E-01  ,9130E+05 -,6000E+04   ,9831003  ,1819170 -,0204938
T 3162  1 ,1744863E+07   5200025E-01  ,9370E+05 -,1041E+05   ,9822118  ,1676119 -,0846538
T 3163  1 ,1752771E+07   5200014E-01  ,9384E+05 -,5075E+04   ,9784880  ,2059304 -,0124047
T 3164  1 ,1878989E+07   5200000E-01  ,1088E+06 -,8352E+04   ,9759528  ,2173676 -,0163561
T 3165  1 ,1812712E+07   5200025E-01  ,8379E+05  ,1172E+05   ,9861167  ,1658141  ,0089165
T 3166  1 ,1799528E+07   5200020E-01  ,7472E+05  ,1457E+05   ,9937747  ,0820582  ,0753539
T 3167  1 ,1803293E+07   5200018E-01  ,6239E+05  ,1301E+05   ,9950158  ,0996721 -,0030141
T 3168  1 ,1796286E+07   5200002E-01  ,6439E+05  ,2480E+04   ,9969931  ,0699121 -,0334215
T 3169  1 ,1843689E+07   5200021E-01  ,9790E+05 -,7683E+04   ,9814373  ,1914675  ,0109975
T 3170  1 ,1820158E+07   5200016E-01  ,8512E+05  ,1510E+04   ,9894326  ,1432034  ,0227154
T 3171  1 ,1744645E+07   5200007E-01  ,9745E+05  ,5089E+04   ,9639481  ,2654550  ,0183749
T 3172  1 ,1762418E+07   5200024E-01  ,7506E+05 -,6039E+04   ,9910073  ,1329131  ,0154487
T 3173  1 ,1752502E+07   5200022E-01  ,8424E+05  ,9504E+04   ,9882586  ,1515494  ,0194324
T 3174  1 ,1810481E+07   5200012E-01  ,8340E+05  ,4034E+04   ,9893155  ,1456066  ,0073173
T 3175  1 ,1795195E+07   5200007E-01  ,8265E+05  ,1060E+05   ,9906836  ,1340332  ,0241050
T 3176  1 ,1787072E+07   5200023E-01  ,9680E+05 -,1153E+05   ,9851254  ,1685805 -,0332966
T 3177  1 ,1777206E+07   5200012E-01  ,8151E+05  ,8211E+04   ,9909451  ,1268527  ,0440015
T 3178  1 ,1737064E+07   5200018E-01  ,9717E+05  ,1355E+04   ,9842707  ,1759302 -,0161201
T 3179  1 ,1865276E+07   5200009E-01  ,7667E+05 -,1509E+05   ,9985011  ,0445514 -,0317904
T 3180  1 ,1841858E+07   5200023E-01  ,8680E+05 -,1016E+05   ,9827516  ,1817011 -,0344098
T 3181  1 ,1738759E+07   5200017E-01  ,9495E+05 -,4866E+04   ,9756842  ,2171603 -,0296931
T 3182  1 ,1822037E+07   5200007E-01  ,9368E+05  ,4387E+05   ,9404853  ,2224457  ,2569150
T 3183  1 ,1704228E+07   5200024E-01  ,9970E+05 -,8423E+04   ,9809576  ,1843379 -,0611701
T 3184  1 ,1813450E+07   5200014E-01  ,7810E+05 -,1222E+05   ,9853704  ,1397726 -,0975135
T 3185  1 ,1761701E+07   5200025E-01  ,8902E+05 -,1089E+05   ,9817425  ,1858764 -,0403933
T 3186  1 ,1759969E+07   5200017E-01  ,8774E+05  ,4357E+04   ,9871401  ,1594827 -,0109400
T 3187  1 ,1801920E+07   5200024E-01  ,9147E+05  ,1550E+05   ,9721440  ,2076797  ,1086518
T 3188  1 ,1747153E+07   5200014E-01  ,9131E+05 -,1725E+05   ,9772283  ,1953623  ,0828157
T 3189  1 ,1835162E+07   5200021E-01  ,6260E+05 -,5245E+05   ,9782236  ,1197217 -,1695443
T 3190  1 ,1815964E+07   5200025E-01  ,9860E+05 -,6768E+04   ,9707437  ,2134563 -,1099682
T 3191  1 ,1800502E+07   5200012E-01  ,8528E+05 -,1438E+05   ,9860745  ,1599935 -,0453777
T 3192  1 ,1642318E+07   5200004E-01  ,1774E+06 -,9139E+05   ,9024255  ,3740835 -,2137515
T 3193  1 ,1794380E+07   5200004E-01  ,7052E+05  ,1226E+05   ,9925800  ,1083975  ,0550906
T 3194  1 ,1803129E+07   5200026E-01  ,8659E+05 -,1740E+04   ,9892758  ,1450245 -,0173591
T 3195  1 ,1802021E+07   5200003E-01  ,1008E+06 -,1395E+05   ,9753220  ,2192533 -,0259798
T 3196  1 ,1759434E+07   5200007E-01  ,8763E+05 -,1561E+05   ,9848661  ,1657223 -,0507441
T 3197  1 ,1775660E+07   5200023E-01  ,1022E+06  ,1321E+04   ,9795997  ,2007398 -,0093768
T 3198  1 ,1785905E+07   5200015E-01  ,1058E+06 -,9121E+04   ,9791777  ,1991141 -,0395556
T 3199  1 ,1747753E+07   5200016E-01  ,8817E+05 -,1813E+05   ,9802729  ,1852449 -,0689161
T 3200  1 ,1836337E+07   5200023E-01  ,8224E+05 -,7339E+04   ,9923010  ,1174701 -,0392367
T 3201  1 ,1773918E+07   5200012E-01  ,1114E+06  ,1085E+05   ,9793753  ,2020025  ,0043669
T 3202  1 ,1775963E+07   5200008E-01  ,9296E+05 -,6479E+04   ,9851375  ,1714377 -,0106405
T 3203  1 ,1761330E+07   5200013E-01  ,2630E+05 -,1047E+05   ,9997713  ,0109298 -,0183840
T 3204  1 ,1778398E+07   5200011E-01  ,8835E+05  ,2202E+04   ,9905587  ,1369178  ,0068480
T 3205  1 ,1796337E+07   5200015E-01  ,8058E+05  ,6617E+03   ,9912162  ,1322517  ,0001868
T 3206  1 ,1727231E+07   5200020E-01  ,9660E+05  ,1115E+04   ,9771633  ,2120297 -,0139716
T 3207  1 ,1810879E+07   5200015E-01  ,9544E+05  ,6114E+04   ,9852232  ,1712271  ,0040659
T 3208  1 ,1781734E+07   5200004E-01  ,9879E+05  ,3472E+03   ,9804711  ,1931142  ,0371932
T 3209  1 ,1804142E+07   5200006E-01  ,7947E+05  ,2772E+03   ,9914508  ,1303101 -,0066722
T 3210  1 ,1747446E+07   5200009E-01  ,1003E+06 -,2002E+04   ,9823985  ,1866796 -,0066329
T 3211  1 ,1761842E+07   5200015E-01  ,1019E+06  ,6485E+04   ,9809243  ,1939852  ,0125435
T 3212  1 ,1750526E+07   5200003E-01  ,1072E+06  ,6404E+04   ,9725047  ,2317378 -,0230703
T 3213  1 ,1775116E+07   5200004E-01  ,1015E+06 -,1099E+04   ,9719791  ,2349875 -,0061237
T 3214  1 ,1776899E+07   5200003E-01  ,9589E+05 -,2151E+04   ,9816818  ,1884285 -,0282049
T 3215  1 ,1806331E+07   5200003E-01  ,9269E+05 -,1371E+04   ,9847075  ,1737262 -,0130479
T 3216  1 ,1731762E+07   5200026E-01  ,9674E+05  ,4417E+03   ,9777744  ,2091968  ,0139218
T 3217  1 ,1847796E+07   5200007E-01  ,8482E+05 -,2211E+04   ,9919259  ,1266549  ,0064389
T 3218  1 ,1755625E+07   5200001E-01  ,9216E+05  ,1370E+05   ,9772822  ,2021998  ,0635200
T 3219  1 ,1728992E+07   5200024E-01  ,8991E+05  ,8699E+04   ,9858952  ,1673329  ,0032202
T 3220  1 ,1800386E+07   5200003E-01  ,9632E+05 -,3572E+04   ,9858385  ,1626011  ,0410276
T 3221  1 ,1722752E+07   5200017E-01  ,1006E+06  ,2451E+05   ,9696268  ,1976591  ,1440648
T 3222  1 ,1768716E+07   5200013E-01  ,1235E+06 -,1392E+04   ,9683242  ,2473102  ,0344365
T 3223  1 ,1859633E+07   5200019E-01  ,8580E+05  ,1813E+05   ,9893462  ,1243293  ,0757387
T 3224  1 ,1786967E+07   5200024E-01  ,9232E+05 -,8061E+04   ,9848082  ,1693244 -,0384966
T 3225  1 ,1755334E+07   5200014E-01  ,9315E+05  ,4194E+04   ,9903281  ,1386137 -,0060381
T 3226  1 ,1787644E+07   5200017E-01  ,8498E+05  ,7817E+04   ,9877163  ,1545314  ,0231656
T 3227  1 ,1825458E+07   5200025E-01  ,9693E+05  ,1343E+05   ,9814847  ,1857766  ,0466352
T 3228  1 ,1777109E+07   5200025E-01  ,9650E+05 -,2874E+03   ,9818866  ,1890593 -,0124576
T 3229  1 ,1843902E+07   5200024E-01  ,1078E+06 -,5989E+04   ,9749516  ,2213331 -,0219334
T 3230  1 ,1829439E+07   5200024E-01  ,9503E+05  ,4777E+04   ,9805681  ,1960430 -,0073015
T 3231  1 ,1816704E+07   5200021E-01  ,7536E+05  ,1147E+05   ,9771653  ,2085071  ,0409004
T 3232  1 ,1826226E+07   5200004E-01  ,9555E+05 -,9985E+04   ,9866588  ,1612750 -,0222424
T 3233  1 ,1764170E+07   5200022E-01  ,1065E+06 -,1029E+05   ,9783455  ,2068973  ,0057979
T 3234  1 ,1762232E+07   5200017E-01  ,1126E+06  ,1066E+05   ,9664135  ,2523293  ,0487324
T 3235  1 ,1786814E+07   5200002E-01  ,8271E+05 -,1353E+05   ,9836826  ,1758825 -,0378664
T 3236  1 ,1747138E+07   5200006E-01  ,1025E+06  ,1260E+05   ,9746120  ,2234435  ,0142991
T 3237  1 ,1676967E+07   5200017E-01  ,8760E+05 -,1128E+04   ,9833573  ,1814845 -,0084748
T 3238  1 ,1737449E+07   5200016E-01  ,1226E+06 -,2902E+04   ,9500615  ,3119918  ,0066576
T 3239  1 ,1822122E+07   5200017E-01  ,8433E+05  ,1132E+05   ,9843686  ,1561026  ,0815507
T 3240  1 ,1750703E+07   5200015E-01  ,8354E+05  ,1517E+03   ,9873737  ,1580525  ,0106099
T 3241  1 ,1776244E+07   5200009E-01  ,1152E+06  ,3719E+05   ,8983620  ,3673238  ,2408714
T 3242  1 ,1705254E+07   5200005E-01  ,1076E+06 -,4657E+04   ,9744791  ,2204809 -,0421729
T 3243  1 ,1796248E+07   5200024E-01  ,1021E+06 -,1440E+04   ,9766869  ,2143140 -,0123372
T 3244  1 ,1761020E+07   5200002E-01  ,9002E+05  ,1036E+05   ,9848992  ,1704013  ,0306087
T 3245  1 ,1771797E+07   5200022E-01  ,1161E+06  ,1340E+05   ,9776646  ,2101359  ,0038447
T 3246  1 ,1812392E+07   5200022E-01  ,1004E+06  ,1150E+05   ,9737269  ,2277060  ,0024197
T 3247  1 ,1817367E+07   5200001E-01  ,9529E+05 -,1877E+04   ,9820142  ,1888028  ,0012574
T 3248  1 ,1730175E+07   5200015E-01  ,8248E+05 -,6480E+04   ,9864898  ,1611542 -,0294465
T 3249  1 ,1751568E+07   5200026E-01  ,6148E+05  ,2720E+04   ,9962336  ,0817164  ,0289999
T 3250  1 ,1764252E+07   5200010E-01  ,8926E+05 -,1530E+05   ,9778705  ,2074099 -,0273946
T 3251  1 ,1758834E+07   5200020E-01  ,8376E+05 -,4604E+05   ,9847119  ,1506996 -,0873624
T 3252  1 ,1753733E+07   5200013E-01  ,8249E+05  ,2094E+05   ,9886255  ,1503503  ,0038007
T 3253  1 ,1725048E+07   5200026E-01  ,8472E+05  ,8066E+04   ,9871071  ,1598576 -,0080654
T 3254  1 ,1739386E+07   5200009E-01  ,8840E+05  ,1161E+04   ,9875983  ,1566895 -,0098986
T 3255  1 ,1780257E+07   5200012E-01  ,9007E+05  ,1709E+05   ,9849920  ,1665739  ,0452085
T 3256  1 ,1791622E+07   5200016E-01  ,1054E+06 -,5055E+05   ,9663565  ,2254452 -,1238127
T 3257  1 ,1766536E+07   5200020E-01  ,8788E+05 -,3730E+04   ,9872226  ,1581283 -,0196720
T 3258  1 ,1738191E+07   5200025E-01  ,8421E+05  ,1338E+03   ,9914460  ,1303459 -,0066969
T 3259  1 ,1792871E+07   5200012E-01  ,7284E+05 -,1450E+05   ,9815831  ,1633885 -,0989887
T 3260  1 ,1710666E+07   5200023E-01  ,9647E+05  ,1674E+05   ,9800130  ,1931252  ,0477196
T 3261  1 ,1804639E+07   5200009E-01  ,8975E+05  ,5234E+04   ,9912405  ,1301705  ,0223132
T 3262  1 ,1827005E+07   5200025E-01  ,1020E+06  ,1412E+04   ,9764045  ,2142626 -,0269401
T 3263  1 ,1729919E+07   5200004E-01  ,9961E+05  ,6960E+04   ,9819919  ,1842131  ,0419230
T 3264  1 ,1801279E+07   5200018E-01  ,9543E+05 -,1248E+05   ,9830142  ,1762025 -,0513397
T 3265  1 ,1754712E+07   5200023E-01  ,9713E+05 -,1347E+04   ,9795967  ,2005633 -,0128282
T 3266  1 ,1790849E+07   5200008E-01  ,1063E+06  ,3904E+04   ,9783039  ,2071726  ,0009925
T 3267  1 ,1800880E+07   5200024E-01  ,1026E+06 -,1196E+05   ,9805467  ,1901034 -,0488753
T 3268  1 ,1771133E+07   5200003E-01  ,7598E+05 -,1425E+05   ,9884929  ,1111539 -,1025991
T 3269  1 ,1864690E+07   5200017E-01  ,9187E+05 -,8885E+04   ,9775057  ,2032331 -,0563821
T 3270  1 ,1776291E+07   5200009E-01  ,9249E+05 -,1005E+05   ,9888404  ,1487471 -,0083093
T 3271  1 ,1815085E+07   5200012E-01  ,9514E+05  ,1658E+04   ,9863027  ,1611075  ,0353754
T 3272  1 ,1782229E+07   5200000E-01  ,1014E+06  ,1385E+05   ,9839207  ,1757888  ,0315957
T 3273  1 ,1712363E+07   5200020E-01  ,8557E+05  ,4481E+04   ,9909934  ,1300276  ,0320132
T 3274  1 ,1770534E+07   5200010E-01  ,9997E+05 -,4047E+03   ,9791499  ,2012480  ,0276554
T 3275  1 ,1808975E+07   5200018E-01  ,8534E+05  ,1636E+03   ,9874623  ,1578459  ,0017216
T 3276  1 ,1741308E+07   5200018E-01  ,9614E+05 -,3418E+04   ,9787852  ,2047409  ,0077926
T 3277  1 ,1788035E+07   5200007E-01  ,1085E+06  ,5890E+04   ,9769653  ,2132927  ,0067089
T 3278  1 ,1770371E+07   5200020E-01  ,9390E+05  ,4290E+04   ,9831673  ,1814934  ,0210292
T 3279  1 ,1788584E+07   5200017E-01  ,9546E+05  ,1039E+05   ,9829294  ,1837893  ,0084429
T 3280  1 ,1825021E+07   5200025E-01  ,9592E+05 -,2213E+04   ,9859944  ,1667397 -,0035881
T 3281  1 ,1757917E+07   5200021E-01  ,9527E+05 -,4840E+04   ,9787475  ,2050689 -,0003215
T 3282  1 ,1791227E+07   5200010E-01  ,8773E+05  ,4530E+04   ,9887853  ,1490531  ,0093163
T 3283  1 ,1720278E+07   5200008E-01  ,8969E+05 -,1406E+05   ,9871811  ,1372427 -,0814740
T 3284  1 ,1850445E+07   5200003E-01  ,9453E+05 -,4362E+04   ,9815015  ,1907353 -,0165767
T 3285  1 ,1756013E+07   5200006E-01  ,9081E+05  ,2082E+04   ,9892027  ,1452588  ,0194384
T 3286  1 ,1793029E+07   5200010E-01  ,9403E+05 -,9571E+04   ,9879253  ,1525443 -,0270893
T 3287  1 ,1795316E+07   5200026E-01  ,4446E+05 -,1109E+05   ,9984822  ,0344442 -,0429756
T 3288  1 ,1737418E+07   5200002E-01  ,7659E+05  ,3037E+04   ,9929430  ,1168224  ,0204140
T 3289  1 ,1718669E+07   5200026E-01  ,8773E+05 -,5632E+04   ,9838402  ,1773146 -,0248578
T 3290  1 ,1736154E+07   5200014E-01  ,9435E+05 -,3492E+04   ,9824284  ,1850908 -,0239981
T 3291  1 ,1828037E+07   5200009E-01  ,9590E+05  ,1171E+05   ,9773003  ,2115739  ,0109847
T 3292  1 ,1757665E+07   5200026E-01  ,9560E+05 -,4837E+04   ,9843952  ,1743884 -,0235526
T 3293  1 ,1790054E+07   5200001E-01  ,9463E+05 -,3791E+04   ,9857633  ,1666583 -,0222636
T 3294  1 ,1729336E+07   5200017E-01  ,8230E+05  ,6286E+04   ,9862388  ,1550061  ,0574992
T 3295  1 ,1789243E+07   5200013E-01  ,9088E+05 -,4517E+04   ,9839116  ,1786262 -,0032546
T 3296  1 ,1782750E+07   5200002E-01  ,7876E+05  ,6465E+04   ,9892637  ,1395697  ,0433310
T 3297  1 ,1692779E+07   5200023E-01  ,8385E+05  ,6245E+04   ,9890432  ,1449990  ,0277279
T 3298  1 ,1705451E+07   5200012E-01  ,7869E+05 -,2052E+05   ,9916179  ,1135852 -,0615818
T 3299  1 ,1771265E+07   5200007E-01  ,1014E+06 -,1293E+04   ,9756090  ,2195150 -,0005402
T 3300  1 ,1727940E+07   5200006E-01  ,9262E+05  ,1311E+04   ,9775609  ,2045925 -,0501660
T 3301  1 ,1768438E+07   5200016E-01  ,9496E+05 -,8903E+04   ,9784658  ,2025268 -,0398456
T 3302  1 ,1778560E+07   5200000E-01  ,8297E+05 -,1681E+05   ,9857698  ,1567454 -,0607355
T 3303  1 ,1747684E+07   5200009E-01  ,1012E+06 -,6672E+04   ,9775794  ,2052244 -,0471318
T 3304  1 ,1795895E+07   5200011E-01  ,9021E+05  ,2163E+05   ,9807909  ,1879505  ,0521901
T 3305  1 ,1814761E+07   5200017E-01  ,7989E+05  ,3540E+04   ,9883211  ,1474275  ,0385562
T 3306  1 ,1783921E+07   5200011E-01  ,1318E+06  ,1025E+05   ,9512118  ,3063422  ,0367513
T 3307  1 ,1760674E+07   5200021E-01  ,8171E+05  ,6942E+04   ,9707340  ,2347686  ,0505891
T 3308  1 ,1772674E+07   5200017E-01  ,1048E+06 -,2793E+05   ,9720385  ,2089127 -,1072220
T 3309  1 ,1713048E+07   5200008E-01  ,8882E+05 -,4988E+04   ,9943032  ,0951358 -,0480661
T 3310  1 ,1768536E+07   5200018E-01  ,9026E+05  ,3225E+04   ,9895408  ,1442028  ,0038181
T 3311  1 ,1726280E+07   5200010E-01  ,9217E+05  ,1438E+05   ,9824952  ,1824880  ,0374333
T 3312  1 ,1732334E+07   5200003E-01  ,7470E+05 -,6820E+04   ,9956364  ,0481348 -,0799453
T 3313  1 ,1804751E+07   5200008E-01  ,1018E+06 -,7975E+04   ,9784793  ,2062300 -,0068901
T 3314  1 ,1785938E+07   5200010E-01  ,9168E+05  ,1093E+05   ,9855362  ,1600551  ,0556840
T 3315  1 ,1707042E+07   5200003E-01  ,1232E+06  ,5993E+04   ,9684831  ,2466246  ,0348810
T 3316  1 ,1729802E+07   5200004E-01  ,9961E+05  ,7558E+04   ,9814513  ,1823760  ,0590957
T 3317  1 ,1825619E+07   5200021E-01  ,1054E+06 -,5887E+04   ,9619765  ,2720142  ,0246902
T 3318  1 ,1766193E+07   5200007E-01  ,1022E+06 -,1096E+05   ,9746267  ,2147931 -,0629812
