T 1033  1 ,3056747E+07   5320023E-01  ,2984E+06 -,3092E+04   ,8877389  ,4602725  ,0082957
T 1034  1 ,2959085E+07   5320019E-01  ,2936E+06 -,4274E+04   ,8802043  ,4744969 -,0096456
T 1035  1 ,2963107E+07   5320001E-01  ,3135E+06  ,6096E+04   ,8609853  ,5044234  ,0652796
T 1036  1 ,3087616E+07   5320016E-01  ,3052E+06  ,9873E+04   ,8668346  ,4985470  ,0069805
T 1037  1 ,3062736E+07   5320020E-01  ,3184E+06 -,5163E+04   ,8610306  ,5080820 -,0218837
T 1038  1 ,3085030E+07   5320014E-01  ,3125E+06  ,1121E+05   ,8485334  ,5264408  ,0533963
T 1039  1 ,2958208E+07   5320004E-01  ,3124E+06  ,1708E+04   ,8621547  ,5062275  ,0205678
T 1040  1 ,3077015E+07   5320009E-01  ,2926E+06  ,2075E+05   ,8755634  ,4809998  ,0450327
T 1041  1 ,2984307E+07   5320023E-01  ,3035E+06 -,5419E+04   ,8702562  ,4921864 -,0201664
T 1042  1 ,3032065E+07   5320018E-01  ,3068E+06 -,3984E+04   ,8563489  ,5162060 -,0140724
T 1043  1 ,3040286E+07   5320020E-01  ,3107E+06 -,2193E+05   ,8716122  ,4882989 -,0430857
T 1044  1 ,2953249E+07   5320016E-01  ,2980E+06  ,8194E+04   ,8825968  ,4691922  ,0296916
T 1045  1 ,3046952E+07   5320009E-01  ,2746E+06  ,5235E+05   ,8895605  ,4478795  ,0899226
T 1046  1 ,2987921E+07   5320019E-01  ,3133E+06  ,4763E+04   ,8587920  ,5119238  ,0202550
T 1047  1 ,2979015E+07   5320003E-01  ,3077E+06 -,9256E+03   ,8628355  ,5050942 -,0198659
T 1048  1 ,3059029E+07   5320012E-01  ,3087E+06 -,1056E+05   ,8626603  ,5049915 -,0282971
T 1049  1 ,3010171E+07   5320016E-01  ,3039E+06 -,1633E+04   ,8713755  ,4906113 -,0022915
T 1050  1 ,3046091E+07   5320000E-01  ,2899E+06 -,1945E+05   ,8760644  ,4803328 -,0423278
T 1051  1 ,3034547E+07   5320010E-01  ,3013E+06 -,5516E+03   ,8755099  ,4829966 -,0140256
T 1052  1 ,3031635E+07   5320008E-01  ,3210E+06 -,8783E+04   ,8476908  ,5286084 -,0446474
T 1053  1 ,3015110E+07   5320023E-01  ,3025E+06 -,4762E+03   ,8788113  ,4771627  ,0025447
T 1054  1 ,2983209E+07   5320005E-01  ,3094E+06 -,4080E+04   ,8709523  ,4907355 -,0249146
T 1055  1 ,3008773E+07   5320011E-01  ,3159E+06  ,1515E+04   ,8523679  ,5225542 -,0201518
T 1056  1 ,2996788E+07   5320003E-01  ,3120E+06  ,7160E+04   ,8570107  ,5142542  ,0327919
T 1057  1 ,3065252E+07   5320018E-01  ,2990E+06 -,2141E+05   ,8875220  ,4573057 -,0563569
T 1058  1 ,3006653E+07   5320017E-01  ,3057E+06 -,3607E+04   ,8607857  ,5087592 -,0145589
T 1059  1 ,3022849E+07   5320009E-01  ,2969E+06 -,8462E+04   ,8684324  ,4955846 -,0148684
T 1060  1 ,3032833E+07   5320000E-01  ,2947E+06  ,1032E+05   ,8725525  ,4873940  ,0331542
T 1061  1 ,3014913E+07   5320005E-01  ,3113E+06 -,5117E+04   ,8626870  ,5056221 -,0108396
T 1062  1 ,3035675E+07   5320019E-01  ,3077E+06 -,4238E+04   ,8706455  ,4919082  ,0016276
T 1063  1 ,2980288E+07   5320013E-01  ,3007E+06 -,1395E+05   ,8689391  ,4932244 -,0409205
T 1064  1 ,3038872E+07   5320020E-01  ,3203E+06  ,1233E+04   ,8436494  ,5368942  ,0005581
T 1065  1 ,2981008E+07   5320014E-01  ,3066E+06 -,6931E+03   ,8580194  ,5133724  ,0158572
T 1066  1 ,3012199E+07   5320015E-01  ,3232E+06 -,2994E+04   ,8377382  ,5460237 -,0072655
T 1067  1 ,3035441E+07   5320016E-01  ,3089E+06  ,1067E+05   ,8684821  ,4945734  ,0337038
T 1068  1 ,3029083E+07   5320014E-01  ,3125E+06  ,3784E+04   ,8645653  ,5025196  ,0009885
T 1069  1 ,3050935E+07   5320023E-01  ,3113E+06 -,9214E+04   ,8764524  ,4792492 -,0463823
T 1070  1 ,2951855E+07   5320000E-01  ,3137E+06  ,2136E+04   ,8550542  ,5184679 -,0085625
T 1071  1 ,3019996E+07   5320020E-01  ,3102E+06  ,3851E+04   ,8621878  ,5061584  ,0208782
T 1072  1 ,2999115E+07   5320022E-01  ,3137E+06 -,4277E+03   ,8657929  ,4998979  ,0224658
T 1073  1 ,3061331E+07   5320020E-01  ,3058E+06  ,3351E+04   ,8648766  ,5019765  ,0028305
T 1074  1 ,2978087E+07   5320003E-01  ,3289E+06  ,2898E+04   ,8545556  ,5193432  ,0041791
T 1075  1 ,3008233E+07   5320002E-01  ,3163E+06 -,2104E+05   ,8385626  ,5401945 -,0707294
T 1076  1 ,2996250E+07   5320006E-01  ,3116E+06  ,3573E+04   ,8490113  ,5275221  ,0300048
T 1077  1 ,3050088E+07   5320017E-01  ,3068E+06 -,1596E+04   ,8713635  ,4901407 -,0220869
T 1078  1 ,3015771E+07   5320003E-01  ,2764E+06 -,5375E+04   ,9108995  ,4125357 -,0087426
T 1079  1 ,3059551E+07   5320018E-01  ,3064E+06  ,1244E+05   ,8446648  ,5341358  ,0352174
T 1080  1 ,2986579E+07   5320018E-01  ,3026E+06  ,9433E+04   ,8567579  ,5147129  ,0321964
T 1081  1 ,3013790E+07   5320017E-01  ,3108E+06 -,1274E+05   ,8689255  ,4933259 -,0399769
T 1082  1 ,3048621E+07   5320014E-01  ,2988E+06  ,6301E+04   ,8708063  ,4910342  ,0241205
T 1083  1 ,3089717E+07   5320012E-01  ,3026E+06 -,1411E+04   ,8720968  ,4891563 -,0131605
T 1084  1 ,3027623E+07   5320015E-01  ,3197E+06 -,9547E+04   ,8582806  ,5124304 -,0277394
T 1085  1 ,3071823E+07   5320023E-01  ,3147E+06  ,8067E+04   ,8690596  ,4946654  ,0064524
T 1086  1 ,3044912E+07   5320020E-01  ,2992E+06 -,4237E+04   ,8861286  ,4634114  ,0051038
T 1087  1 ,3049398E+07   5320013E-01  ,3035E+06  ,4677E+04   ,8543485  ,5185962  ,0338613
T 1088  1 ,3016570E+07   5320010E-01  ,3078E+06 -,5041E+04   ,8657821  ,5002450 -,0132753
T 1089  1 ,3048696E+07   5320024E-01  ,3021E+06  ,9640E+03   ,8722320  ,4888036 -,0168044
T 1090  1 ,2986984E+07   5320014E-01  ,2969E+06  ,2791E+04   ,8760203  ,4822549 -,0043121
T 1091  1 ,3107212E+07   5320002E-01  ,1346E+06  ,6278E+05   ,9636072  ,2355996  ,1263090
T 1092  1 ,3030667E+07   5320013E-01  ,3094E+06 -,3115E+03   ,8536918  ,5207264  ,0073727
T 1093  1 ,2939855E+07   5320021E-01  ,3169E+06  ,5725E+04   ,8526471  ,5215511  ,0312637
T 1094  1 ,3005940E+07   5320008E-01  ,3093E+06  ,7289E+03   ,8586968  ,5119272  ,0238810
T 1095  1 ,3008910E+07   5320018E-01  ,3093E+06 -,8924E+04   ,8499925  ,5246058 -,0479734
T 1096  1 ,3014066E+07   5320022E-01  ,3028E+06 -,7782E+04   ,8641865  ,5030212 -,0123036
T 1097  1 ,3001582E+07   5320002E-01  ,3048E+06 -,2567E+04   ,8693929  ,4940621 -,0076513
T 1098  1 ,3020155E+07   5320003E-01  ,3087E+06  ,4515E+04   ,8584707  ,5128498 -,0036165
T 1099  1 ,3092800E+07   5320009E-01  ,2833E+06 -,7517E+04   ,8844007  ,4667206  ,0026980
T 1100  1 ,3028890E+07   5320005E-01  ,2952E+06 -,1194E+05   ,9606156  ,2717117 -,0582273
T 1101  1 ,3050151E+07   5320023E-01  ,2959E+06 -,1383E+05   ,8863790  ,4609495 -,0431017
T 1102  1 ,3043181E+07   5320018E-01  ,3048E+06  ,1100E+04   ,8742227  ,4855176 -,0026891
T 1103  1 ,3048231E+07   5320008E-01  ,3033E+06 -,3463E+04   ,8853778  ,4636525 -,0336532
T 1104  1 ,3032189E+07   5320021E-01  ,3048E+06 -,8721E+04   ,8839216  ,4656102 -,0434715
T 1105  1 ,2973103E+07   5320000E-01  ,3138E+06 -,5314E+04   ,8627209  ,5056399 -,0063973
T 1106  1 ,3063991E+07   5320014E-01  ,3064E+06 -,8677E+03   ,8686471  ,4947764 -,0254681
T 1107  1 ,3038994E+07   5320018E-01  ,3085E+06  ,9566E+04   ,8773803  ,4786380  ,0333076
T 1108  1 ,3002478E+07   5320022E-01  ,3011E+06 -,3481E+04   ,8789491  ,4758651 -,0316364
T 1109  1 ,3076686E+07   5320022E-01  ,2869E+06  ,3034E+05   ,8659445  ,4940918  ,0775465
T 1110  1 ,3079096E+07   5320023E-01  ,2924E+06 -,9821E+04   ,8701806  ,4908828 -,0426583
T 1111  1 ,3043344E+07   5320023E-01  ,3033E+06 -,6790E+04   ,8632585  ,5047544  ,0027700
T 1112  1 ,2972530E+07   5320023E-01  ,2965E+06  ,2118E+05   ,8691519  ,4925342  ,0445547
T 1113  1 ,3028832E+07   5320014E-01  ,3016E+06 -,2057E+05   ,8644204  ,5010787 -,0411998
T 1114  1 ,3044691E+07   5320006E-01  ,3085E+06  ,7945E+04   ,8664043  ,4992199  ,0110959
T 1115  1 ,3036667E+07   5320022E-01  ,3013E+06 -,7155E+04   ,8755526  ,4822558  ,0289318
T 1116  1 ,3038564E+07   5320007E-01  ,2989E+06  ,1777E+04   ,8773143  ,4792432 -,0254083
T 1117  1 ,3026458E+07   5320017E-01  ,3111E+06 -,5302E+04   ,8645949  ,5014539 -,0319320
T 1118  1 ,3035346E+07   5320008E-01  ,3137E+06 -,7841E+04   ,8564748  ,5156670 -,0232040
T 1119  1 ,3036462E+07   5320005E-01  ,2971E+06 -,2153E+04   ,8738220  ,4858653 -,0192393
T 1120  1 ,2985424E+07   5320011E-01  ,3086E+06  ,8266E+04   ,8567610  ,5148827  ,0292654
T 1121  1 ,3014850E+07   5320022E-01  ,3065E+06 -,1237E+04   ,8546470  ,5191306  ,0090531
T 1122  1 ,2986827E+07   5320009E-01  ,3127E+06 -,5159E+04   ,8569956  ,5148147 -,0228993
T 1123  1 ,3055482E+07   5320013E-01  ,3115E+06  ,1161E+04   ,8683447  ,4957142  ,0156516
T 1124  1 ,3032159E+07   5320023E-01  ,2898E+06  ,1100E+05   ,8793360  ,4761221  ,0087126
T 1125  1 ,3019361E+07   5320023E-01  ,3102E+06  ,6337E+04   ,8518797  ,5236417  ,0100193
T 1126  1 ,3016302E+07   5320023E-01  ,3040E+06  ,9861E+04   ,8761612  ,4817817  ,0150994
T 1127  1 ,3086827E+07   5320009E-01  ,3031E+06  ,6734E+04   ,8498605  ,5247514  ,0487137
T 1128  1 ,2988833E+07   5320017E-01  ,3128E+06 -,4003E+04   ,8608307  ,5086447 -,0158441
T 1129  1 ,3031836E+07   5320013E-01  ,3142E+06  ,1126E+05   ,8646379  ,5010754  ,0363963
T 1130  1 ,2979566E+07   5320009E-01  ,3097E+06 -,4523E+04   ,8705909  ,4919481 -,0076468
T 1131  1 ,3008206E+07   5320023E-01  ,3022E+06  ,8266E+04   ,8668765  ,4973199  ,0346123
T 1132  1 ,3029642E+07   5320015E-01  ,3074E+06  ,7006E+04   ,8706284  ,4919155 -,0050300
T 1133  1 ,3021550E+07   5320013E-01  ,2854E+06  ,1129E+05   ,9030682  ,4279372  ,0365731
T 1134  1 ,3020819E+07   5320020E-01  ,3137E+06  ,1184E+04   ,8682691  ,4960479  ,0067206
T 1135  1 ,2968312E+07   5320012E-01  ,3027E+06  ,1214E+05   ,8703044  ,4924945 -,0044081
T 1136  1 ,3064444E+07   5320019E-01  ,2950E+06 -,4096E+04   ,8661264  ,4997891  ,0059886
T 1137  1 ,2997166E+07   5320022E-01  ,3154E+06  ,4685E+02   ,8486024  ,5288932  ,0120827
T 1138  1 ,2992698E+07   5320021E-01  ,3022E+06 -,5496E+04   ,8772184  ,4797119 -,0190861
T 1139  1 ,3004582E+07   5320010E-01  ,3083E+06 -,9449E+04   ,8698338  ,4917028 -,0402185
T 1140  1 ,2979547E+07   5320007E-01  ,3061E+06  ,2528E+04   ,8625871  ,5059086  ,0002181
T 1141  1 ,3022615E+07   5320003E-01  ,3194E+06  ,5791E+04   ,8438533  ,5365024  ,0087646
T 1142  1 ,3011198E+07   5320014E-01  ,2997E+06 -,6442E+04   ,8831251  ,4682813 -,0283317
T 1143  1 ,3072488E+07   5320017E-01  ,3023E+06  ,1307E+04   ,8697173  ,4935193  ,0055282
T 1144  1 ,2990190E+07   5320003E-01  ,3195E+06 -,1286E+04   ,8399284  ,5426818 -,0040791
T 1145  1 ,3022852E+07   5320012E-01  ,3236E+06  ,7877E+04   ,8302750  ,5560744  ,0377452
T 1146  1 ,2997423E+07   5320004E-01  ,3164E+06  ,3851E+04   ,8544857  ,5194706 -,0021267
T 1147  1 ,3006167E+07   5320018E-01  ,3006E+06  ,5604E+04   ,8700819  ,4929055 -,0012878
T 1148  1 ,2951986E+07   5320002E-01  ,3097E+06 -,1502E+05   ,8720916  ,4873907 -,0436647
T 1149  1 ,2749928E+07   5320013E-01  ,4932E+06  ,9346E+05   ,6929223  ,6964745  ,1864993
T 1150  1 ,3055111E+07   5320002E-01  ,2951E+06  ,9935E+04   ,8723664  ,4887210 -,0113418
T 1151  1 ,2967715E+07   5320015E-01  ,3060E+06 -,8497E+04   ,8577346  ,5136315 -,0217706
T 1152  1 ,3035779E+07   5320019E-01  ,2887E+06 -,3012E+05   ,8798626  ,4698198 -,0714920
T 1153  1 ,2990619E+07   5320008E-01  ,3054E+06  ,2484E+05   ,8647591  ,4944757  ,0876671
T 1154  1 ,2893811E+07   5320016E-01  ,2803E+06  ,9805E+05   ,7043006  ,2952630  ,6455853
T 1155  1 ,3070385E+07   5320020E-01  ,3031E+06 -,8925E+03   ,8642280  ,5029973  ,0101780
T 1156  1 ,3028486E+07   5320010E-01  ,3057E+06 -,8998E+04   ,8649012  ,5008859 -,0325472
T 1157  1 ,3047798E+07   5320004E-01  ,3025E+06  ,1336E+05   ,8735376  ,4852342  ,0384684
T 1158  1 ,3058955E+07   5320023E-01  ,2846E+06 -,5124E+04   ,8973418  ,4412088 -,0106046
T 1159  1 ,3045543E+07   5320020E-01  ,2639E+06  ,1594E+05   ,9142317  ,4025603  ,0461047
T 1160  1 ,2965466E+07   5320005E-01  ,3033E+06  ,2667E+03   ,8716824  ,4896268  ,0208673
T 1161  1 ,3037109E+07   5320017E-01  ,2823E+06  ,7916E+04   ,8939956  ,4476094  ,0204389
T 1162  1 ,3054765E+07   5320011E-01  ,3104E+06 -,1122E+05   ,8588666  ,5115025 -,0267090
T 1163  1 ,3002454E+07   5320020E-01  ,3027E+06  ,1029E+05   ,8681037  ,4961980  ,0135451
T 1164  1 ,2970367E+07   5320023E-01  ,2996E+06 -,5745E+04   ,8870606  ,4616505  ,0015257
T 1165  1 ,2970749E+07   5320020E-01  ,3005E+06  ,3623E+04   ,8762185  ,4818153  ,0097530
T 1166  1 ,2980373E+07   5320016E-01  ,3058E+06  ,1070E+05   ,8781624  ,4772658  ,0323748
T 1167  1 ,2988498E+07   5320002E-01  ,2998E+06  ,3626E+04   ,8808008  ,4733994  ,0091130
T 1168  1 ,3034769E+07   5320021E-01  ,2854E+06 -,6199E+04   ,8942751  ,4473520 -,0121748
T 1169  1 ,3048984E+07   5320008E-01  ,2998E+06 -,2317E+05   ,8812604  ,4654651 -,0819900
T 1170  1 ,2958767E+07   5320004E-01  ,3174E+06  ,1995E+04   ,8536700  ,5205773  ,0157092
T 1171  1 ,3169235E+07   5320002E-01  ,3013E+06  ,4405E+04   ,8643281  ,5020560  ,0296078
T 1172  1 ,3062728E+07   5320017E-01  ,3010E+06  ,9199E+04   ,8775791  ,4780313  ,0366185
T 1173  1 ,3068313E+07   5320016E-01  ,2912E+06 -,1757E+04   ,8903453  ,4550043  ,0160075
T 1174  1 ,2970959E+07   5320022E-01  ,3109E+06  ,1901E+04   ,8561764  ,5165357  ,0123601
T 1175  1 ,2999733E+07   5320006E-01  ,3133E+06 -,1117E+05   ,8671581  ,4972808 -,0273597
T 1176  1 ,2993495E+07   5320013E-01  ,2985E+06  ,2675E+04   ,8689059  ,4949773  ,0000507
T 1177  1 ,3052045E+07   5320016E-01  ,2766E+06 -,2840E+05   ,9109412  ,4100944 -,0448179
T 1178  1 ,2973645E+07   5320018E-01  ,3110E+06 -,1773E+05   ,8561476  ,5139982 -,0530771
T 1179  1 ,3046645E+07   5320019E-01  ,3185E+06 -,1196E+05   ,8563606  ,5150146 -,0375024
T 1180  1 ,2994053E+07   5320003E-01  ,3045E+06 -,1131E+05   ,8685580  ,4949597 -,0249387
T 1181  1 ,3030662E+07   5320023E-01  ,3174E+06  ,9402E+04   ,8692708  ,4941122 -,0148806
T 1182  1 ,2996914E+07   5320007E-01  ,3016E+06 -,3765E+04   ,8573292  ,5146720 -,0099701
T 1183  1 ,3013617E+07   5320008E-01  ,3134E+06 -,8622E+04   ,8672863  ,4969004 -,0300746
T 1184  1 ,3092097E+07   5320014E-01  ,3026E+06  ,2201E+03   ,8819903  ,4712287  ,0060500
T 1185  1 ,2972633E+07   5320015E-01  ,3138E+06 -,1518E+05   ,8669641  ,4976933 -,0259733
T 1186  1 ,3058628E+07   5320020E-01  ,2528E+06 -,2599E+05   ,9124395  ,4037678 -,0665263
T 1187  1 ,2989773E+07   5320002E-01  ,3231E+06 -,7834E+04   ,8517110  ,5237461 -,0166874
T 1188  1 ,2965841E+07   5320019E-01  ,2950E+06 -,3440E+04   ,8924208  ,4508818 -,0170483
T 1189  1 ,3012219E+07   5320019E-01  ,3235E+06  ,7094E+04   ,8525052  ,5224100  ,0179657
T 1190  1 ,3034737E+07   5320013E-01  ,3261E+06  ,2503E+04   ,8410936  ,5407021 -,0142450
T 1191  1 ,2987823E+07   5320019E-01  ,3261E+06  ,3477E+04   ,8450292  ,5345527 -,0133792
T 1192  1 ,2962595E+07   5320022E-01  ,3092E+06 -,6729E+04   ,8612707  ,5079598  ,0137698
T 1193  1 ,3039463E+07   5320006E-01  ,3036E+06 -,2199E+05   ,8691941  ,4933258 -,0336353
T 1194  1 ,2976944E+07   5320021E-01  ,3119E+06  ,5730E+04   ,8564875  ,5150813  ,0334716
T 1195  1 ,2989965E+07   5320002E-01  ,2936E+06  ,4536E+04   ,8793998  ,4760507  ,0056289
T 1196  1 ,3016201E+07   5320008E-01  ,3034E+06  ,1849E+05   ,8744687  ,4821810  ,0529717
T 1197  1 ,3078088E+07   5320007E-01  ,2934E+06  ,1259E+05   ,8470451  ,5309905 -,0237420
T 1198  1 ,3053727E+07   5320015E-01  ,3119E+06  ,5725E+03   ,8625576  ,5059374  ,0046640
T 1199  1 ,2961141E+07   5320023E-01  ,2988E+06  ,4599E+04   ,8869875  ,4617335  ,0074428
T 1200  1 ,3006108E+07   5320005E-01  ,3016E+06 -,4296E+04   ,8719774  ,4893612 -,0134535
T 1201  1 ,3008255E+07   5320005E-01  ,2971E+06  ,2122E+03   ,8760737  ,4821727 -,0020993
T 1202  1 ,2975146E+07   5320020E-01  ,3299E+06  ,8074E+04   ,8385621  ,5442412  ,0248008
T 1203  1 ,2983278E+07   5320015E-01  ,3072E+06  ,6004E+04   ,8718208  ,4898191  ,0023888
T 1204  1 ,3012187E+07   5320021E-01  ,2608E+06  ,2247E+05   ,8799633  ,4660329  ,0920761
T 1205  1 ,3047075E+07   5320006E-01  ,3002E+06 -,7668E+04   ,8757794  ,4822218 -,0217377
T 1206  1 ,3067766E+07   5320017E-01  ,3015E+06  ,2035E+05   ,8759079  ,4812808  ,0339731
T 1207  1 ,2938636E+07   5320014E-01  ,3158E+06  ,2818E+04   ,8495912  ,5267943  ,0261276
T 1208  1 ,3050238E+07   5320001E-01  ,3180E+06 -,8204E+04   ,8448885  ,5347192 -,0154550
T 1209  1 ,3030493E+07   5320012E-01  ,3123E+06  ,4095E+04   ,8540084  ,5202409  ,0043616
T 1210  1 ,3048263E+07   5320016E-01  ,3090E+06 -,2764E+04   ,8525706  ,5225825 -,0055580
T 1211  1 ,3030427E+07   5320008E-01  ,3093E+06  ,2342E+04   ,8816972  ,4714560  ,0184218
T 1212  1 ,3039238E+07   5320019E-01  ,3128E+06 -,6295E+03   ,8561003  ,5167800  ,0055432
T 1213  1 ,2939248E+07   5320001E-01  ,3084E+06  ,3026E+04   ,8570275  ,5152321 -,0063028
T 1214  1 ,3026002E+07   5320005E-01  ,3088E+06 -,1335E+05   ,8684792  ,4937346 -,0443859
T 1215  1 ,3034804E+07   5320005E-01  ,3135E+06  ,8700E+02   ,8788356  ,4766796 -,0206038
T 1216  1 ,3028201E+07   5320001E-01  ,2903E+06  ,3488E+04   ,8842278  ,4668666  ,0132938
T 1217  1 ,3033918E+07   5320018E-01  ,3377E+06  ,1659E+05   ,8099263  ,5832079  ,0623536
T 1218  1 ,3035163E+07   5320023E-01  ,3146E+06 -,4656E+04   ,8588271  ,5120211 -,0158240
T 1219  1 ,3004145E+07   5320023E-01  ,2950E+06  ,7907E+04   ,8865810  ,4623567  ,0141550
T 1220  1 ,2998704E+07   5320016E-01  ,3043E+06 -,2593E+04   ,8762875  ,4815320 -,0157230
T 1221  1 ,3009504E+07   5320005E-01  ,3089E+06  ,1765E+05   ,8533409  ,5177783  ,0609504
T 1222  1 ,2990889E+07   5320023E-01  ,3132E+06  ,7161E+04   ,8605441  ,5093633  ,0035957
T 1223  1 ,2971881E+07   5320008E-01  ,3434E+06 -,2217E+05   ,8311926  ,5537278 -,0500434
T 1224  1 ,3020127E+07   5320006E-01  ,3102E+06  ,1440E+05   ,8675463  ,4941661  ,0562427
T 1225  1 ,2981677E+07   5320016E-01  ,3107E+06 -,1696E+04   ,8405980  ,5415486  ,0109601
T 1226  1 ,3059463E+07   5320021E-01  ,3040E+06 -,5915E+04   ,8627766  ,5051635 -,0206477
T 1227  1 ,3026303E+07   5320020E-01  ,3144E+06 -,1664E+05   ,8658445  ,4993360 -,0312563
T 1228  1 ,3040204E+07   5320007E-01  ,3015E+06 -,4706E+04   ,8703749  ,4918026 -,0240367
T 1229  1 ,3015846E+07   5320007E-01  ,2982E+06  ,6181E+04   ,8798503  ,4751883 -,0077123
T 1230  1 ,3018870E+07   5320006E-01  ,3248E+06 -,1955E+05   ,8475828  ,5293532 -,0372642
T 1231  1 ,2973159E+07   5320016E-01  ,2881E+06 -,1825E+05   ,8755212  ,4811836 -,0438740
T 1232  1 ,3007120E+07   5320006E-01  ,2946E+06 -,5874E+04   ,8806094  ,4737714  ,0082287
T 1233  1 ,2993137E+07   5320015E-01  ,2993E+06 -,3544E+04   ,8847758  ,4657361 -,0161767
T 1234  1 ,3054239E+07   5320004E-01  ,3042E+06  ,2360E+04   ,8679341  ,4965595  ,0109108
T 1235  1 ,3014222E+07   5320018E-01  ,3108E+06 -,4249E+04   ,8761191  ,4820610  ,0057037
T 1236  1 ,3016658E+07   5320017E-01  ,3057E+06 -,2815E+04   ,8781477  ,4783694  ,0043968
T 1237  1 ,3018291E+07   5320012E-01  ,3064E+06 -,2840E+04   ,8595248  ,5109309 -,0129102
T 1238  1 ,2969591E+07   5320004E-01  ,2930E+06 -,1739E+05   ,8932437  ,4495033 -,0079049
T 1239  1 ,2977463E+07   5320010E-01  ,3169E+06  ,3786E+05   ,8519026  ,5130483  ,1050872
T 1240  1 ,3052291E+07   5320020E-01  ,3062E+06  ,8555E+04   ,8620153  ,5068372 -,0067620
T 1241  1 ,3067015E+07   5320018E-01  ,3021E+06  ,4297E+04   ,8755942  ,4828555  ,0136159
T 1242  1 ,2990750E+07   5320013E-01  ,3187E+06 -,5688E+04   ,8532855  ,5199757 -,0391034
T 1243  1 ,2985474E+07   5320005E-01  ,3045E+06 -,7324E+04   ,8583309  ,5125102 -,0245222
T 1244  1 ,3013904E+07   5320001E-01  ,3138E+06 -,2163E+04   ,8598435  ,5104503 -,0104700
T 1245  1 ,3009334E+07   5320017E-01  ,3099E+06 -,5010E+04   ,8627396  ,5044403 -,0349328
T 1246  1 ,3059732E+07   5320019E-01  ,3085E+06  ,1649E+04   ,8574602  ,5144949 -,0075488
T 1247  1 ,3076878E+07   5320000E-01  ,2984E+06 -,1696E+05   ,8823968  ,4678174 -,0502279
T 1248  1 ,2986914E+07   5320017E-01  ,3055E+06  ,3074E+03   ,8562818  ,5165013 -,0028039
T 1249  1 ,2980975E+07   5320010E-01  ,3043E+06 -,1293E+05   ,8592580  ,5049347 -,0819554
T 1250  1 ,3007681E+07   5320023E-01  ,3116E+06 -,4399E+04   ,8625752  ,5050659 -,0295389
T 1251  1 ,3022427E+07   5320009E-01  ,3132E+06 -,2317E+03   ,8619438  ,5068184 -,0137128
T 1252  1 ,2997575E+07   5320009E-01  ,3105E+06  ,4403E+04   ,8498789  ,5262348  ,0279774
T 1253  1 ,3033935E+07   5320006E-01  ,3049E+06  ,9829E+03   ,8586702  ,5124990  ,0055032
T 1254  1 ,2958198E+07   5320002E-01  ,3090E+06  ,9573E+03   ,8915389  ,4526950  ,0150182
T 1255  1 ,3022089E+07   5320013E-01  ,3225E+06 -,8113E+04   ,8452771  ,5339578 -,0198928
T 1256  1 ,3078826E+07   5320018E-01  ,3101E+06  ,7412E+04   ,8283335  ,5587626  ,0405962
T 1257  1 ,2939946E+07   5320022E-01  ,3241E+06 -,2162E+05   ,8079168  ,5800481 -,1039933
T 1258  1 ,3038203E+07   5320008E-01  ,3157E+06 -,1263E+05   ,8526310  ,5218783 -,0257569
T 1259  1 ,2931424E+07   5320014E-01  ,3284E+06 -,1963E+05   ,8379158  ,5387066 -,0877059
T 1260  1 ,3054715E+07   5320004E-01  ,3011E+06 -,5224E+02   ,8624362  ,5061521 -,0037192
T 1261  1 ,2990519E+07   5320022E-01  ,3041E+06  ,3655E+04   ,8679341  ,4961942  ,0219455
T 1262  1 ,3049079E+07   5320001E-01  ,3358E+06 -,1215E+04   ,8190375  ,5716985  ,0483570
T 1263  1 ,3103925E+07   5320021E-01  ,3264E+06 -,8852E+04   ,8404450  ,5417452 -,0128189
T 1264  1 ,2943978E+07   5320003E-01  ,3158E+06 -,5613E+04   ,8604423  ,5090492 -,0225389
T 1265  1 ,2974522E+07   5320014E-01  ,3027E+06 -,5055E+04   ,8626907  ,5055437 -,0137926
T 1266  1 ,2990957E+07   5320017E-01  ,3055E+06  ,4249E+04   ,8637132  ,5039760 -,0027681
T 1267  1 ,3026578E+07   5320023E-01  ,2889E+06 -,1628E+05   ,8837462  ,4678790 -,0090526
T 1268  1 ,3067576E+07   5320000E-01  ,2974E+06 -,4653E+03   ,8714568  ,4900123  ,0212376
T 1269  1 ,3015665E+07   5320021E-01  ,3143E+06  ,8225E+04   ,8676727  ,4955600  ,0395516
T 1270  1 ,3013530E+07   5320020E-01  ,3022E+06  ,2701E+04   ,8669551  ,4983780  ,0028618
T 1271  1 ,3017362E+07   5320012E-01  ,2976E+06  ,7325E+04   ,8572450  ,5137291 -,0348350
T 1272  1 ,3066546E+07   5320015E-01  ,2961E+06  ,1203E+05   ,8705481  ,4918684 -,0145429
T 1273  1 ,3056243E+07   5320023E-01  ,3145E+06 -,1306E+05   ,8596310  ,5100646 -,0294717
T 1274  1 ,2971684E+07   5320023E-01  ,2984E+06 -,1423E+05   ,8655609  ,4992734 -,0391203
T 1275  1 ,2983469E+07   5320008E-01  ,2954E+06  ,1270E+05   ,8738175  ,4853275  ,0300023
T 1276  1 ,2966652E+07   5320010E-01  ,3244E+06 -,1290E+05   ,8413857  ,5403286 -,0107285
T 1277  1 ,2970227E+07   5320014E-01  ,2999E+06  ,2775E+05   ,9196777  ,3783214  ,1051946
