T 1092  1 ,3051910E+07   5720005E-01  ,1809E+06  ,3939E+04   ,9503200  ,3112487  ,0040153
T 1093  1 ,3136350E+07   5720003E-01  ,1494E+06 -,7336E+04   ,9625688  ,2709889 -,0051320
T 1094  1 ,3047336E+07   5720014E-01  ,1595E+06  ,1276E+05   ,9644759  ,2632841  ,0216250
T 1095  1 ,3011960E+07   5720012E-01  ,1458E+06  ,2349E+04   ,9646569  ,2633987 -,0076230
T 1096  1 ,3124156E+07   5720005E-01  ,1576E+06 -,7610E+04   ,9632059  ,2677206 -,0236646
T 1097  1 ,3042092E+07   5720026E-01  ,1484E+06 -,9355E+04   ,9631433  ,2665615 -,0360556
T 1098  1 ,3071095E+07   5720011E-01  ,1470E+06 -,4189E+04   ,9720639  ,2346625 -,0050252
T 1099  1 ,3046707E+07   5720020E-01  ,1539E+06  ,5887E+04   ,9743310  ,2248985 -,0099917
T 1100  1 ,3078360E+07   5720017E-01  ,1496E+06  ,5768E+04   ,9686321  ,2484675  ,0039574
T 1101  1 ,3021843E+07   5720001E-01  ,1549E+06 -,1568E+05   ,9648222  ,2563010 -,0585488
T 1102  1 ,3142525E+07   5720005E-01  ,1570E+06 -,3485E+04   ,9582476  ,2859300 -,0023739
T 1103  1 ,3064542E+07   5720021E-01  ,1619E+06 -,9814E+04   ,9887607  ,1391437  ,0546926
T 1104  1 ,3084039E+07   5720024E-01  ,1642E+06  ,1442E+04   ,9533903  ,3017266  ,0028319
T 1105  1 ,3060394E+07   5720005E-01  ,1574E+06 -,6054E+03   ,9626154  ,2708688  ,0013256
T 1106  1 ,3058555E+07   5720013E-01  ,1493E+06  ,9725E+04   ,9689649  ,2462873  ,0212020
T 1107  1 ,3004474E+07   5720025E-01  ,1583E+06  ,7172E+04   ,9615898  ,2744410  ,0052163
T 1108  1 ,3067331E+07   5720019E-01  ,1488E+06  ,3249E+04   ,9734902  ,2285330 -,0094642
T 1109  1 ,3142351E+07   5720004E-01  ,1521E+06  ,1744E+04   ,9687466  ,2480501 -,0011222
T 1110  1 ,3123466E+07   5720025E-01  ,1481E+06  ,4152E+04   ,9657287  ,2580688  ,0277247
T 1111  1 ,2969794E+07   5720015E-01  ,1449E+06 -,1910E+05   ,9703907  ,2351770 -,0550782
T 1112  1 ,3069261E+07   5720021E-01  ,1477E+06  ,4529E+04   ,9682252  ,2489996  ,0232211
T 1113  1 ,3019836E+07   5720009E-01  ,1549E+06  ,4181E+04   ,9633210  ,2653125  ,0402740
T 1114  1 ,3039679E+07   5720011E-01  ,1475E+06  ,3847E+04   ,9783153  ,2058376  ,0230246
T 1115  1 ,3069561E+07   5720008E-01  ,1453E+06  ,8728E+04   ,9709127  ,2394203 -,0025604
T 1116  1 ,3092569E+07   5720007E-01  ,1424E+06  ,9341E+04   ,9725065  ,2317410  ,0229624
T 1117  1 ,3067759E+07   5720023E-01  ,1428E+06  ,8103E+04   ,9731538  ,2296392  ,0154106
T 1118  1 ,3070259E+07   5720002E-01  ,1616E+06  ,5783E+03   ,9597161  ,2809547 -,0030696
T 1119  1 ,3062713E+07   5720010E-01  ,1462E+06  ,3385E+04   ,9790179  ,1989252  ,0441892
T 1120  1 ,3046490E+07   5720017E-01  ,1484E+06 -,2808E+04   ,9721241  ,2335531 -,0206820
T 1121  1 ,3125189E+07   5720017E-01  ,1554E+06 -,4393E+04   ,9613923  ,2744868 -,0195390
T 1122  1 ,3069418E+07   5720017E-01  ,1768E+06  ,3851E+04   ,9456186  ,3247848 -,0178984
T 1123  1 ,3031237E+07   5720019E-01  ,1541E+06 -,5236E+03   ,9664298  ,2569009 -,0039155
T 1124  1 ,3062936E+07   5720026E-01  ,1627E+06 -,1002E+05   ,9636739  ,2646501 -,0359565
T 1125  1 ,3141421E+07   5720021E-01  ,1498E+06 -,7529E+04   ,9682142  ,2475763 -,0355988
T 1126  1 ,3075006E+07   5720022E-01  ,1452E+06 -,5373E+04   ,9656345  ,2595965 -,0126377
T 1127  1 ,3079102E+07   5720009E-01  ,1527E+06 -,9196E+03   ,9665869  ,2560957 -,0111720
T 1128  1 ,3088693E+07   5720022E-01  ,1487E+06 -,7394E+04   ,9685200  ,2481305  ,0200046
T 1129  1 ,3046916E+07   5720008E-01  ,1511E+06  ,8738E+03   ,9712547  ,2379010  ,0082096
T 1130  1 ,3092392E+07   5720008E-01  ,1595E+06  ,2758E+04   ,9633720  ,2678271  ,0135312
T 1131  1 ,3131234E+07   5720018E-01  ,1609E+06 -,5723E+03   ,9580290  ,2865616  ,0079332
T 1132  1 ,3026234E+07   5720023E-01  ,1453E+06  ,8264E+04   ,9730573  ,2305577  ,0016569
T 1133  1 ,3021612E+07   5720010E-01  ,1657E+06  ,2309E+04   ,9624454  ,2713998  ,0064040
T 1134  1 ,3059398E+07   5720017E-01  ,1604E+06  ,1219E+05   ,9607225  ,2719336  ,0553576
T 1135  1 ,3089087E+07   5720003E-01  ,1240E+06 -,4631E+04   ,9871646  ,1596681 -,0034757
T 1136  1 ,3054946E+07   5720025E-01  ,1384E+06 -,4763E+04   ,9753327  ,2207278 -,0023191
T 1137  1 ,3025215E+07   5720012E-01  ,1565E+06  ,6406E+03   ,9620633  ,2727378  ,0069426
T 1138  1 ,3021719E+07   5720016E-01  ,1684E+06  ,4742E+05   ,9536757  ,2781612  ,1145817
T 1139  1 ,3063641E+07   5720002E-01  ,1549E+06  ,6661E+04   ,9643390  ,2589930  ,0545235
T 1140  1 ,3036420E+07   5720003E-01  ,1573E+06  ,2485E+04   ,9765156  ,2128585  ,0332950
T 1141  1 ,3031049E+07   5720014E-01  ,1546E+06  ,4154E+05   ,9451472  ,3067468  ,1122641
T 1142  1 ,3024276E+07   5720012E-01  ,1681E+06 -,1512E+05   ,9639169  ,2656118 -,0177384
T 1143  1 ,3085802E+07   5720015E-01  ,1487E+06  ,8874E+04   ,9688667  ,2460164  ,0278072
T 1144  1 ,3027569E+07   5720023E-01  ,1628E+06  ,6769E+04   ,9569715  ,2891342  ,0246353
T 1145  1 ,3056916E+07   5720000E-01  ,1540E+06  ,6931E+04   ,9676725  ,2521968 -,0025809
T 1146  1 ,3057944E+07   5720026E-01  ,1559E+06 -,3477E+03   ,9619500  ,2726402 -,0178742
T 1147  1 ,3032260E+07   5720021E-01  ,1455E+06 -,2585E+05   ,9690888  ,2338203 -,0787079
T 1148  1 ,3003939E+07   5720011E-01  ,2004E+06 -,1785E+05   ,9343135  ,3560491 -,0169511
T 1149  1 ,3001283E+07   5720024E-01  ,1838E+06  ,1697E+05   ,8923276  ,4341714  ,1234774
T 1150  1 ,2956002E+07   5720019E-01  ,1552E+06  ,1522E+05   ,9620413  ,2712301  ,0301794
T 1151  1 ,3090251E+07   5720020E-01  ,1543E+06  ,2538E+04   ,9716255  ,2360862 -,0143927
T 1152  1 ,3109398E+07   5720011E-01  ,1450E+06  ,5479E+04   ,9677900  ,2510710  ,0185970
T 1153  1 ,3089361E+07   5720026E-01  ,1599E+06  ,1580E+04   ,9541133  ,2990621  ,0151521
T 1154  1 ,3096583E+07   5720011E-01  ,1681E+06 -,6641E+04   ,9534917  ,2998727 -,0304939
T 1155  1 ,3071246E+07   5720019E-01  ,1549E+06  ,6480E+04   ,9650294  ,2583713  ,0443011
T 1156  1 ,3106152E+07   5720009E-01  ,1587E+06 -,7049E+04   ,9574118  ,2866250 -,0347657
T 1157  1 ,3002205E+07   5720022E-01  ,1410E+06 -,6397E+04   ,9673722  ,2533261 -,0041046
T 1158  1 ,2993646E+07   5720020E-01  ,1623E+06 -,3191E+04   ,9610691  ,2762971  ,0024455
T 1159  1 ,3060905E+07   5720013E-01  ,1731E+06 -,1765E+05   ,9482686  ,3147072 -,0417861
T 1160  1 ,3067704E+07   5720023E-01  ,1548E+06 -,8196E+04   ,9631068  ,2687499 -,0140950
T 1161  1 ,3065975E+07   5720021E-01  ,9176E+05  ,7826E+05   ,9596364  ,0633513  ,2740159
T 1162  1 ,3107509E+07   5720022E-01  ,1603E+06  ,4726E+04   ,9600784  ,2797252  ,0017916
T 1163  1 ,3066549E+07   5720022E-01  ,1464E+06 -,1389E+05   ,9723410  ,2320222 -,0268095
T 1164  1 ,3011203E+07   5720004E-01  ,1384E+06 -,1468E+04   ,9699516  ,2432262 -,0059159
T 1165  1 ,3014026E+07   5720020E-01  ,1519E+06 -,8149E+04   ,9626231  ,2697291 -,0245572
T 1166  1 ,3070012E+07   5720007E-01  ,1363E+06 -,2827E+05   ,9707564  ,2296230 -,0700378
T 1167  1 ,3022107E+07   5720008E-01  ,1522E+06  ,2251E+05   ,9626072  ,2595435  ,0776181
T 1168  1 ,2938750E+07   5720019E-01  ,1261E+06  ,8604E+05   ,7590982  ,0504273  ,6490200
T 1169  1 ,3083594E+07   5720005E-01  ,1584E+06 -,9177E+04   ,9599712  ,2789395 -,0254552
T 1170  1 ,3018472E+07   5720026E-01  ,1643E+06  ,1193E+04   ,9613721  ,2743259  ,0225608
T 1171  1 ,3006908E+07   5720010E-01  ,1454E+06  ,9762E+04   ,9718943  ,2342796  ,0231203
T 1172  1 ,3079192E+07   5720021E-01  ,1438E+06 -,1533E+04   ,9784553  ,2063691 -,0060829
T 1173  1 ,3042115E+07   5720017E-01  ,1524E+06  ,3324E+04   ,9644101  ,2643094  ,0073233
T 1174  1 ,3089638E+07   5720007E-01  ,1451E+06 -,6213E+04   ,9757443  ,2187101 -,0094304
T 1175  1 ,3081657E+07   5720018E-01  ,1480E+06  ,3675E+04   ,9646454  ,2634817  ,0060555
T 1176  1 ,3011010E+07   5720002E-01  ,1401E+06 -,2094E+04   ,9686285  ,2480943 -,0144270
T 1177  1 ,3080702E+07   5720008E-01  ,1511E+06  ,2700E+03   ,9663579  ,2570726  ,0081246
T 1178  1 ,3021005E+07   5720016E-01  ,1597E+06  ,3655E+04   ,9658559  ,2583676 -,0191993
T 1179  1 ,3081689E+07   5720015E-01  ,1387E+06  ,9040E+04   ,9791155  ,2027901  ,0144532
T 1180  1 ,3028181E+07   5720024E-01  ,1503E+06  ,5036E+04   ,9673122  ,2529152  ,0184695
T 1181  1 ,3092898E+07   5720021E-01  ,1526E+06  ,1534E+05   ,9686377  ,2440047  ,0469336
T 1182  1 ,3051621E+07   5720012E-01  ,1467E+06  ,6322E+04   ,9660479  ,2564246  ,0315886
T 1183  1 ,3019732E+07   5720014E-01  ,1393E+06  ,6971E+04   ,9727618  ,2314325  ,0131718
T 1184  1 ,3044313E+07   5720022E-01  ,1384E+06  ,3163E+04   ,9740054  ,2263667  ,0084582
T 1185  1 ,3036389E+07   5720022E-01  ,1496E+06 -,2456E+04   ,9655736  ,2593431 -,0202181
T 1186  1 ,3049037E+07   5720017E-01  ,1482E+06 -,2509E+04   ,9740439  ,2246719 -,0275858
T 1187  1 ,3085084E+07   5720019E-01  ,1419E+06  ,1334E+05   ,9672956  ,2485041  ,0508425
T 1188  1 ,3097871E+07   5720013E-01  ,1401E+06 -,2044E+04   ,9764989  ,2153663  ,0082015
T 1189  1 ,3054112E+07   5720001E-01  ,1575E+06  ,1817E+04   ,9698402  ,2435500  ,0096666
T 1190  1 ,3055214E+07   5720015E-01  ,1586E+06 -,5347E+04   ,9702682  ,2420146 -,0029429
T 1191  1 ,3041095E+07   5720017E-01  ,1364E+06  ,4812E+04   ,9803026  ,1974999  ,0007440
T 1192  1 ,3029870E+07   5720012E-01  ,1455E+06 -,4486E+04   ,9814310  ,1879140 -,0384893
T 1193  1 ,3112801E+07   5720010E-01  ,1585E+06  ,2233E+05   ,9555332  ,2919454  ,0415234
T 1194  1 ,3058128E+07   5720000E-01  ,1604E+06  ,1041E+05   ,9589198  ,2831094  ,0179399
T 1195  1 ,3079434E+07   5720012E-01  ,1533E+06 -,1113E+03   ,9622754  ,2720406 -,0044760
T 1196  1 ,3079012E+07   5720024E-01  ,1539E+06  ,1751E+05   ,9594794  ,2739663  ,0658923
T 1197  1 ,3029059E+07   5720010E-01  ,1481E+06 -,3554E+04   ,9601711  ,2794114 -,0008903
T 1198  1 ,3044421E+07   5720016E-01  ,1545E+06 -,4662E+04   ,9358682  ,3512046 -,0283908
T 1199  1 ,3045594E+07   5720019E-01  ,2031E+06  ,6262E+04   ,9298848  ,3673524  ,0191445
T 1200  1 ,3007982E+07   5720025E-01  ,1597E+06  ,1332E+05   ,9640391  ,2631869  ,0368960
T 1201  1 ,3040745E+07   5720000E-01  ,1518E+06 -,5795E+04   ,9678763  ,2487953 -,0362816
T 1202  1 ,3040072E+07   5720010E-01  ,1585E+06 -,5702E+04   ,9587662  ,2828943 -,0271711
T 1203  1 ,3080487E+07   5720002E-01  ,1583E+06 -,8775E+04   ,9653272  ,2609075 -,0084048
T 1204  1 ,3013129E+07   5720018E-01  ,1435E+06 -,2731E+04   ,9795749  ,2002497 -,0182493
T 1205  1 ,3032113E+07   5720005E-01  ,1582E+06  ,3060E+04   ,9538916  ,2992741  ,0229316
T 1206  1 ,3055608E+07   5720018E-01  ,1695E+06  ,1346E+05   ,9530978  ,3012806  ,0288886
T 1207  1 ,3056035E+07   5720010E-01  ,1608E+06 -,4569E+04   ,9611860  ,2758559 -,0049912
T 1208  1 ,3019561E+07   5720022E-01  ,1457E+06  ,4530E+04   ,9592398  ,2816452  ,0231313
T 1209  1 ,3128463E+07   5720003E-01  ,1580E+06 -,5970E+04   ,9585706  ,2840222 -,0217678
T 1210  1 ,3061791E+07   5720004E-01  ,1505E+06  ,9392E+04   ,9623551  ,2691055  ,0381432
T 1211  1 ,3046725E+07   5720021E-01  ,1771E+06 -,6375E+04   ,9423779  ,3311355 -,0476771
T 1212  1 ,3042568E+07   5720026E-01  ,1638E+06 -,1340E+05   ,9592036  ,2793629 -,0434133
T 1213  1 ,3015972E+07   5720003E-01  ,1466E+06  ,1871E+03   ,9766643  ,2147206 -,0046760
T 1214  1 ,3109842E+07   5720013E-01  ,1414E+06  ,1193E+05   ,9639577  ,2658629 -,0101191
T 1215  1 ,3070738E+07   5720013E-01  ,1759E+06 -,9924E+04   ,9486474  ,3158528 -,0174704
T 1216  1 ,3058761E+07   5720025E-01  ,1543E+06  ,2973E+04   ,9599664  ,2796162  ,0167148
T 1217  1 ,3087741E+07   5720009E-01  ,1463E+06  ,6342E+04   ,9727002  ,2318347  ,0103489
T 1218  1 ,3041694E+07   5720013E-01  ,1508E+06 -,3449E+05   ,9670065  ,2453490 -,0685737
T 1219  1 ,3032253E+07   5720015E-01  ,1371E+06  ,1164E+05   ,9786893  ,2032036  ,0295915
T 1220  1 ,3027874E+07   5720001E-01  ,1536E+06  ,6082E+04   ,9679831  ,2509872  ,0037612
T 1221  1 ,3049552E+07   5720021E-01  ,1579E+06  ,7061E+04   ,9617893  ,2731580  ,0186022
T 1222  1 ,3053300E+07   5720008E-01  ,1492E+06  ,7084E+04   ,9637798  ,2661796  ,0166413
T 1223  1 ,3112501E+07   5720001E-01  ,1428E+06  ,1225E+05   ,9741220  ,2259794  ,0044329
T 1224  1 ,3070335E+07   5720022E-01  ,1600E+06 -,1240E+03   ,9617926  ,2737449 -,0043263
T 1225  1 ,3061453E+07   5720021E-01  ,1830E+06  ,1463E+04   ,9384295  ,3453145 -,0103922
T 1226  1 ,3033458E+07   5720021E-01  ,1634E+06  ,1077E+05   ,9571975  ,2893338  ,0076731
T 1227  1 ,3067857E+07   5720025E-01  ,1525E+06  ,2081E+05   ,9557954  ,2800993  ,0894402
T 1228  1 ,3068537E+07   5720025E-01  ,1502E+06  ,1138E+05   ,9711992  ,2344283  ,0426083
T 1229  1 ,3045011E+07   5720024E-01  ,1672E+06 -,2696E+04   ,9569067  ,2902181  ,0101524
T 1230  1 ,3081203E+07   5720019E-01  ,1572E+06 -,6990E+04   ,9674544  ,2524521 -,0173173
T 1231  1 ,3077495E+07   5720007E-01  ,1693E+06  ,1458E+05   ,9567424  ,2852518  ,0572303
T 1232  1 ,3056274E+07   5720008E-01  ,1423E+06  ,1457E+04   ,9731069  ,2298639  ,0150165
T 1233  1 ,3052403E+07   5720025E-01  ,1523E+06 -,1996E+05   ,9659530  ,2576655 -,0233079
T 1234  1 ,3082913E+07   5720017E-01  ,1772E+06  ,1507E+05   ,9341702  ,3493618  ,0726114
T 1235  1 ,3039925E+07   5720026E-01  ,1590E+06  ,1569E+04   ,9625951  ,2709337 -,0023701
T 1236  1 ,3035850E+07   5720026E-01  ,1431E+06  ,7413E+04   ,9747045  ,2227084  ,0187662
T 1237  1 ,3020268E+07   5720011E-01  ,1512E+06 -,1963E+04   ,9673545  ,2528351 -,0173117
T 1238  1 ,3048426E+07   5720016E-01  ,1461E+06  ,2879E+04   ,9699839  ,2431263 -,0045590
T 1239  1 ,3064129E+07   5720007E-01  ,1500E+06 -,1213E+04   ,9694159  ,2449205 -,0157063
T 1240  1 ,3036077E+07   5720023E-01  ,1576E+06 -,1348E+05   ,9571962  ,2874687 -,0337218
T 1241  1 ,3029503E+07   5720021E-01  ,1624E+06 -,4502E+04   ,9581062  ,2845457 -,0326523
T 1242  1 ,3111710E+07   5720022E-01  ,1432E+06  ,8453E+04   ,9745233  ,2233580  ,0203835
T 1243  1 ,3081748E+07   5720012E-01  ,1596E+06 -,1021E+05   ,9612720  ,2751124 -,0164118
T 1244  1 ,3145609E+07   5720001E-01  ,1440E+06 -,7537E+03   ,9793643  ,2002596 -,0272337
T 1245  1 ,3076301E+07   5720018E-01  ,1547E+06 -,7966E+04   ,9594992  ,2777501 -,0470763
T 1246  1 ,3044991E+07   5720014E-01  ,1497E+06  ,2898E+04   ,9711818  ,2376660  ,0179124
T 1247  1 ,3066238E+07   5720005E-01  ,1685E+06 -,1815E+05   ,9536482  ,2978220 -,0430948
T 1248  1 ,3143049E+07   5720003E-01  ,1596E+06 -,6776E+04   ,9592324  ,2811537 -,0287379
T 1249  1 ,3060057E+07   5720012E-01  ,1585E+06  ,1796E+05   ,9672172  ,2489305  ,0502455
T 1250  1 ,3013166E+07   5720021E-01  ,1541E+06 -,1070E+05   ,9698569  ,2436237 -,0050049
T 1251  1 ,3065025E+07   5720020E-01  ,1489E+06 -,2833E+04   ,9728585  ,2313869 -,0025260
T 1252  1 ,3027129E+07   5720004E-01  ,1621E+06  ,6746E+04   ,9644218  ,2613048  ,0401307
T 1253  1 ,3020932E+07   5720011E-01  ,1504E+06  ,7253E+03   ,9710344  ,2385784 -,0131329
T 1254  1 ,3050210E+07   5720022E-01  ,1623E+06 -,2555E+04   ,9632936  ,2681019  ,0136679
T 1255  1 ,2993765E+07   5720014E-01  ,1413E+06 -,1643E+05   ,9756844  ,2157357 -,0387052
T 1256  1 ,3010870E+07   5720006E-01  ,1602E+06  ,3567E+05   ,9567775  ,2683861  ,1120072
T 1257  1 ,3113627E+07   5720024E-01  ,1564E+06  ,7747E+04   ,9624640  ,2712223  ,0100733
T 1258  1 ,3116307E+07   5720006E-01  ,1361E+06 -,3258E+04   ,9806088  ,1940764 -,0272155
T 1259  1 ,3125013E+07   5720016E-01  ,1526E+06 -,3561E+04   ,9596093  ,2810357 -,0129985
T 1260  1 ,3030298E+07   5720008E-01  ,1511E+06 -,6974E+04   ,9681223  ,2496642 -,0201761
T 1261  1 ,3043189E+07   5720022E-01  ,1589E+06 -,1963E+04   ,9612113  ,2758093 -,0014124
T 1262  1 ,3077147E+07   5720016E-01  ,1573E+06  ,1957E+05   ,9559556  ,2864139  ,0641562
T 1263  1 ,3016011E+07   5720002E-01  ,1523E+06  ,5822E+04   ,9690607  ,2467730 -,0049367
T 1264  1 ,3035837E+07   5720013E-01  ,1407E+06 -,6065E+04   ,9774896  ,2109766  ,0017258
T 1265  1 ,3065786E+07   5720026E-01  ,1606E+06 -,6471E+03   ,9570881  ,2897790 -,0032316
T 1266  1 ,3075679E+07   5720020E-01  ,1540E+06  ,1675E+05   ,9634158  ,2663636  ,0296710
T 1267  1 ,3103785E+07   5720023E-01  ,1487E+06 -,6380E+04   ,9720121  ,2331711 -,0286999
T 1268  1 ,3009265E+07   5720022E-01  ,1549E+06  ,3434E+03   ,9589580  ,2822152 -,0274628
T 1269  1 ,3082245E+07   5720024E-01  ,1494E+06  ,1805E+04   ,9641829  ,2648991  ,0134125
T 1270  1 ,3030081E+07   5720009E-01  ,1561E+06 -,1110E+05   ,9641021  ,2606867 -,0504936
T 1271  1 ,3004386E+07   5720022E-01  ,1603E+06 -,2815E+03   ,9624880  ,2710917 -,0112293
T 1272  1 ,3063473E+07   5720007E-01  ,1622E+06  ,9507E+04   ,9584289  ,2844158  ,0228419
T 1273  1 ,3147285E+07   5720023E-01  ,1466E+06  ,2794E+04   ,9714607  ,2371943  ,0016998
T 1274  1 ,3080019E+07   5720000E-01  ,1501E+06 -,1051E+05   ,9666623  ,2554464 -,0176383
T 1275  1 ,3048387E+07   5720015E-01  ,1465E+06  ,6272E+04   ,9656208  ,2599230 -,0040547
T 1276  1 ,3096272E+07   5720016E-01  ,1382E+06 -,4734E+04   ,9743792  ,2247293 -,0090478
T 1277  1 ,3085772E+07   5720005E-01  ,1443E+06 -,1984E+03   ,9662989  ,2572814  ,0085224
T 1278  1 ,3033034E+07   5720025E-01  ,1396E+06  ,8026E+04   ,9708910  ,2371359  ,0337230
T 1279  1 ,2991667E+07   5720022E-01  ,1465E+06 -,1421E+05   ,9581082  ,2529489 -,1343334
T 1280  1 ,3072476E+07   5720014E-01  ,1639E+06 -,6588E+04   ,9605201  ,2756326 -,0377862
T 1281  1 ,3067134E+07   5720026E-01  ,1610E+06  ,1001E+05   ,9599341  ,2769582  ,0426693
T 1282  1 ,3001181E+07   5720014E-01  ,1607E+06 -,5383E+04   ,9670114  ,2545179 -,0104694
T 1283  1 ,3063023E+07   5720018E-01  ,1514E+06 -,9022E+04   ,9646710  ,2615777 -,0314146
T 1284  1 ,3114785E+07   5720011E-01  ,1516E+06  ,1541E+03   ,9706777  ,2403843  ,0004052
T 1285  1 ,3068198E+07   5720023E-01  ,1459E+06  ,8570E+04   ,9692903  ,2409675  ,0491017
T 1286  1 ,3028826E+07   5720014E-01  ,1760E+06 -,1419E+05   ,9472883  ,3171119 -,0456617
T 1287  1 ,3042961E+07   5720017E-01  ,1430E+06 -,3856E+04   ,9754632  ,2201174 -,0044617
T 1288  1 ,3068214E+07   5720014E-01  ,1490E+06  ,2601E+04   ,9637292  ,2668018  ,0065513
T 1289  1 ,3095814E+07   5720012E-01  ,1510E+06 -,5065E+04   ,9659928  ,2580612 -,0161982
T 1290  1 ,3031993E+07   5720007E-01  ,1699E+06  ,1417E+05   ,9505549  ,3097847  ,0218826
T 1291  1 ,3058553E+07   5720004E-01  ,1547E+06  ,7666E+04   ,9609813  ,2744920  ,0341926
T 1292  1 ,3124070E+07   5720002E-01  ,1469E+06  ,1546E+04   ,9699944  ,2424624  ,0179659
T 1293  1 ,3020680E+07   5720002E-01  ,1657E+06 -,1226E+05   ,9564935  ,2866234 -,0544721
T 1294  1 ,2974475E+07   5720006E-01  ,1570E+06  ,3550E+04   ,9668807  ,2543209  ,0215091
T 1295  1 ,3046256E+07   5720023E-01  ,1382E+06  ,1035E+05   ,9726721  ,2272403  ,0476527
T 1296  1 ,3073259E+07   5720016E-01  ,1477E+06  ,5530E+04   ,9681919  ,2501247  ,0064807
T 1297  1 ,3044942E+07   5720022E-01  ,1391E+06  ,6324E+04   ,9754478  ,2193660  ,0194975
T 1298  1 ,3049379E+07   5720016E-01  ,1666E+06 -,6320E+04   ,9569943  ,2899955  ,0080338
T 1299  1 ,3048580E+07   5720003E-01  ,1438E+06 -,4154E+04   ,9700055  ,2422570 -,0200206
T 1300  1 ,3008939E+07   5720024E-01  ,1466E+06  ,7842E+04   ,9719284  ,2313617  ,0427425
T 1301  1 ,3093904E+07   5720025E-01  ,1469E+06  ,7599E+04   ,9680438  ,2506809  ,0070892
T 1302  1 ,3134533E+07   5720001E-01  ,1621E+06  ,1023E+04   ,9580582  ,2865118  ,0059604
T 1303  1 ,3032356E+07   5720011E-01  ,1443E+06 -,3139E+04   ,9652737  ,2612184  ,0034206
T 1304  1 ,3097809E+07   5720020E-01  ,1652E+06  ,1168E+05   ,9499528  ,3119515  ,0166100
T 1305  1 ,3032095E+07   5720019E-01  ,1648E+06 -,1265E+04   ,9618707  ,2735047  ,0000247
T 1306  1 ,3084593E+07   5720023E-01  ,1524E+06 -,8503E+04   ,9661537  ,2556778 -,0342918
T 1307  1 ,3075295E+07   5720009E-01  ,1502E+06  ,3272E+04   ,9679982  ,2505285  ,0146628
T 1308  1 ,3093493E+07   5720015E-01  ,1530E+06 -,3090E+04   ,9731841  ,2291742 -,0197978
T 1309  1 ,3016232E+07   5720001E-01  ,1600E+06  ,7247E+04   ,9640119  ,2656747  ,0098962
T 1310  1 ,3054889E+07   5720021E-01  ,1568E+06  ,1747E+05   ,9623772  ,2639632  ,0644476
T 1311  1 ,3033507E+07   5720025E-01  ,1580E+06  ,8737E+03   ,9663354  ,2570852  ,0101571
T 1312  1 ,3072241E+07   5720008E-01  ,1492E+06  ,6581E+04   ,9648076  ,2628721 -,0066742
T 1313  1 ,3016819E+07   5720007E-01  ,1535E+06  ,9781E+04   ,9690718  ,2467788  ,0001768
T 1314  1 ,3008991E+07   5720022E-01  ,1612E+06  ,8913E+04   ,9498441  ,3115116  ,0275095
T 1315  1 ,3101750E+07   5720003E-01  ,1612E+06 -,3494E+04   ,9609258  ,2765457 -,0120041
T 1316  1 ,3014578E+07   5720011E-01  ,1376E+06 -,1226E+05   ,9730825  ,2294686 -,0213195
T 1317  1 ,3094821E+07   5720023E-01  ,1396E+06 -,3190E+05   ,9671704  ,2303446 -,1073444
T 1318  1 ,3054684E+07   5720021E-01  ,1566E+06 -,8012E+04   ,9672750  ,1880567 -,1703342
T 1319  1 ,3050583E+07   5720022E-01  ,1581E+06 -,9528E+04   ,9616057  ,2686962 -,0558284
T 1320  1 ,3056257E+07   5720023E-01  ,1476E+06  ,8644E+04   ,9709967  ,2386861  ,0139389
T 1321  1 ,3031633E+07   5720014E-01  ,1514E+06 -,3433E+04   ,9638127  ,2664256 -,0090830
T 1322  1 ,2997343E+07   5720000E-01  ,1628E+06  ,3950E+04   ,9683160  ,2482182 -,0274185
T 1323  1 ,3011129E+07   5720024E-01  ,1529E+06  ,1603E+04   ,9745023  ,2243675 -,0021256
T 1324  1 ,3010033E+07   5720023E-01  ,1524E+06  ,1140E+04   ,9690023  ,2457321  ,0255023
T 1325  1 ,3101685E+07   5720006E-01  ,1508E+06  ,2322E+04   ,9724314  ,2302458  ,0369325
T 1326  1 ,3047491E+07   5720008E-01  ,2287E+06  ,1939E+04   ,9148601  ,4018708  ,0391255
T 1327  1 ,3091741E+07   5720009E-01  ,1486E+06  ,5107E+04   ,9745924  ,2237622  ,0100064
T 1328  1 ,3084958E+07   5720015E-01  ,1615E+06  ,1705E+05   ,9584020  ,2831020  ,0363171
T 1329  1 ,3098293E+07   5720014E-01  ,1558E+06  ,4751E+03   ,9579745  ,2866418 -,0110110
T 1330  1 ,3053183E+07   5720023E-01  ,1401E+06 -,1050E+05   ,9763112  ,2135169 -,0350276
T 1331  1 ,3030289E+07   5720017E-01  ,1474E+06  ,1647E+05   ,9669623  ,2493347  ,0530681
T 1332  1 ,2991747E+07   5720021E-01  ,1486E+06  ,1746E+04   ,9706693  ,2400130  ,0139589
T 1333  1 ,3025670E+07   5720018E-01  ,1584E+06 -,1984E+04   ,9632233  ,2681996 -,0164266
T 1334  1 ,3046813E+07   5720006E-01  ,1658E+06  ,8509E+03   ,9555689  ,2947674 -,0005995
T 1335  1 ,3070813E+07   5720023E-01  ,1466E+06  ,7209E+04   ,9654360  ,2590283 -,0289418
T 1336  1 ,2997269E+07   5720019E-01  ,1555E+06  ,2413E+04   ,9686148  ,2479779 -,0170950
