T 1733  1 ,3176910E+07   5220020E-01  ,4694E+05 -,8510E+04   ,9960224  ,0731516 -,0508754
T 1734  1 ,3185256E+07   5220014E-01  ,3902E+05  ,2675E+04   ,9976709  ,0678216  ,0072840
T 1735  1 ,3273334E+07   5220004E-01  ,4030E+05  ,8902E+04   ,9956760  ,0822897  ,0431004
T 1736  1 ,3147604E+07   5220001E-01  ,3953E+05 -,4181E+04   ,9777354  ,0506109 -,2036470
T 1737  1 ,3141377E+07   5220015E-01  ,4802E+05 -,1845E+03   ,9945168  ,1024261  ,0210986
T 1738  1 ,3182727E+07   5220006E-01  ,4726E+05 -,1715E+05   ,9944774  ,0911641 -,0519979
T 1739  1 ,3229471E+07   5220013E-01  ,3794E+05 -,2873E+04   ,9977379  ,0670709 -,0045367
T 1740  1 ,3168814E+07   5220020E-01  ,5328E+05  ,1660E+04   ,9931225  ,1159889  ,0159456
T 1741  1 ,3170097E+07   5220024E-01  ,4161E+05  ,4229E+04   ,9937699  ,1101348  ,0170806
T 1742  1 ,3163374E+07   5220013E-01  ,6401E+05  ,1464E+05   ,9911531  ,1050522  ,0811140
T 1743  1 ,3169544E+07   5220006E-01  ,4736E+05  ,8174E+03   ,9967964  ,0742372  ,0297604
T 1744  1 ,3196212E+07   5220019E-01  ,4265E+05  ,5658E+03   ,9980648  ,0568087  ,0252867
T 1745  1 ,3143913E+07   5220000E-01  ,3658E+05 -,1556E+04   ,9982907  ,0583237  ,0037335
T 1746  1 ,3169378E+07   5220026E-01  ,4091E+05  ,7267E+04   ,9963323  ,0828523  ,0213880
T 1747  1 ,3224286E+07   5220010E-01  ,5132E+05 -,4769E+04   ,9936907  ,1110433 -,0157517
T 1748  1 ,3225630E+07   5220024E-01  ,4109E+05  ,6964E+03   ,9997937  ,0201639  ,0024508
T 1749  1 ,3260433E+07   5220021E-01  ,4219E+05  ,6938E+04   ,9940727  ,0999969  ,0426628
T 1750  1 ,3205968E+07   5220015E-01  ,4495E+05  ,1592E+04   ,9969182  ,0784468 -,0003230
T 1751  1 ,3134493E+07   5220022E-01  ,2902E+05 -,1250E+05   ,9983599  ,0526164  ,0225618
T 1752  1 ,3187361E+07   5220026E-01  ,4893E+05  ,1105E+05   ,9946836  ,0966870  ,0354418
T 1753  1 ,3207082E+07   5220022E-01  ,5294E+05 -,1309E+04   ,9956965  ,0926327 -,0027686
T 1754  1 ,3234443E+07   5220002E-01  ,5509E+05 -,1003E+04   ,9946092  ,1018110 -,0196715
T 1755  1 ,3215157E+07   5220018E-01  ,3412E+05  ,6946E+04   ,9991975  ,0393474  ,0074922
T 1756  1 ,3178787E+07   5220008E-01  ,3579E+05 -,5297E+04   ,9968920  ,0766290 -,0182828
T 1757  1 ,3226274E+07   5220013E-01  ,3696E+05 -,7112E+04   ,9968858  ,0636985 -,0464883
T 1758  1 ,3194699E+07   5220024E-01  ,4345E+05 -,8744E+03   ,9969281  ,0783216  ,0004252
T 1759  1 ,3160544E+07   5220013E-01  ,4991E+05  ,6797E+04   ,9941167  ,1037592  ,0310806
T 1760  1 ,3186686E+07   5220005E-01  ,3577E+05  ,1103E+05   ,9971624  ,0583676  ,0475436
T 1761  1 ,3173167E+07   5220010E-01  ,3963E+05 -,1924E+04   ,9970115  ,0749639 -,0186690
T 1762  1 ,3225048E+07   5220006E-01  ,4448E+05 -,5212E+04   ,9952470  ,0962966 -,0145031
T 1763  1 ,3148200E+07   5220007E-01  ,3979E+05 -,7032E+04   ,9975462  ,0607943 -,0347210
T 1764  1 ,3179012E+07   5220020E-01  ,6344E+05  ,1997E+05   ,9905294  ,1305183  ,0426196
T 1765  1 ,3266810E+07   5220016E-01  ,3570E+05 -,3854E+04   ,9981720  ,0604203 -,0014496
T 1766  1 ,3155177E+07   5220026E-01  ,5408E+05  ,9941E+04   ,9921978  ,1180723  ,0400310
T 1767  1 ,3196020E+07   5220009E-01  ,5376E+05  ,8402E+04   ,9917303  ,1233499  ,0354387
T 1768  1 ,3143861E+07   5220022E-01  ,4467E+05  ,8703E+04   ,9959695  ,0871934  ,0210257
T 1769  1 ,3237454E+07   5220018E-01  ,4364E+05  ,5482E+04   ,9962773  ,0850746  ,0139217
T 1770  1 ,3231909E+07   5220019E-01  ,4878E+05  ,7928E+04   ,9951743  ,0945602  ,0262007
T 1771  1 ,3109967E+07   5220012E-01  ,4143E+05  ,1168E+05   ,9964809  ,0721760  ,0426194
T 1772  1 ,3270728E+07   5220026E-01  ,4957E+05  ,1710E+04   ,9956402  ,0930351  ,0067086
T 1773  1 ,3218882E+07   5220005E-01  ,4403E+05  ,4686E+04   ,9958846  ,0895621  ,0138771
T 1774  1 ,3153153E+07   5220016E-01  ,4615E+05  ,7512E+04   ,9930067  ,1180329  ,0024390
T 1775  1 ,3150012E+07   5220021E-01  ,3723E+05 -,6696E+04   ,9988399  ,0477656 -,0061060
T 1776  1 ,3120320E+07   5220020E-01  ,4702E+05 -,3346E+04   ,9942199  ,1073624 -,0001365
T 1777  1 ,3169022E+07   5220024E-01  ,4456E+05 -,5588E+04   ,9984005  ,0564373  ,0033426
T 1778  1 ,3147832E+07   5220019E-01  ,5546E+05  ,1983E+04   ,9907610  ,1353384  ,0087286
T 1779  1 ,3211702E+07   5220008E-01  ,3674E+05  ,4909E+04   ,9982168  ,0596589  ,0020042
T 1780  1 ,3205163E+07   5220006E-01  ,4637E+05 -,3947E+03   ,9971279  ,0753738  ,0073998
T 1781  1 ,3196629E+07   5220008E-01  ,5302E+05 -,5908E+04   ,9942678  ,1069132 -,0010020
T 1782  1 ,3165063E+07   5220021E-01  ,3790E+05 -,1399E+05   ,9968085  ,0695024 -,0392722
T 1783  1 ,3175558E+07   5220001E-01  ,4966E+05  ,3298E+04   ,9959700  ,0896866 -,0000341
T 1784  1 ,3178690E+07   5220001E-01  ,3243E+05  ,1524E+04   ,9990783  ,0415275 -,0108652
T 1785  1 ,3201513E+07   5220009E-01  ,9328E+05  ,2998E+05   ,9785832  ,1937154  ,0696366
T 1786  1 ,3159326E+07   5220015E-01  ,4821E+05 -,8913E+04   ,9962767  ,0831393 -,0228164
T 1787  1 ,3198001E+07   5220003E-01  ,4386E+05  ,3054E+04   ,9965893  ,0824474  ,0034941
T 1788  1 ,3174285E+07   5220008E-01  ,4623E+05  ,8571E+04   ,9963073  ,0804596  ,0299676
T 1789  1 ,3265540E+07   5220015E-01  ,4865E+05 -,8041E+04   ,9949327  ,0977880 -,0233780
T 1790  1 ,3187089E+07   5220009E-01  ,4104E+05 -,8529E+04   ,9961054  ,0771707 -,0426457
T 1791  1 ,3109210E+07   5220023E-01  ,4095E+05  ,1475E+04   ,9981147  ,0609376  ,0073238
T 1792  1 ,3212549E+07   5220012E-01  ,3419E+05  ,3237E+04   ,9984838  ,0521302 -,0176777
T 1793  1 ,3169032E+07   5220010E-01  ,5033E+05 -,6770E+04   ,9943926  ,1046654 -,0151168
T 1794  1 ,3174227E+07   5220005E-01  ,3674E+05 -,4320E+04   ,9982342  ,0581874 -,0119441
T 1795  1 ,3266553E+07   5220022E-01  ,5587E+05  ,2412E+04   ,9923567  ,1233747  ,0026324
T 1796  1 ,3134556E+07   5220011E-01  ,4546E+05  ,2958E+04   ,9959442  ,0879055  ,0191755
T 1797  1 ,3223808E+07   5220022E-01  ,3031E+05  ,7435E+03   ,9989493  ,0434082 -,0146978
T 1798  1 ,3215825E+07   5220006E-01  ,4802E+05 -,6841E+02   ,9963651  ,0851626  ,0020013
T 1799  1 ,3187275E+07   5220001E-01  ,3688E+05 -,1131E+05   ,9972203  ,0695110 -,0268307
T 1800  1 ,3144165E+07   5220026E-01  ,4613E+05 -,6528E+04   ,9907253  ,1350549 -,0149510
T 1801  1 ,3200619E+07   5220019E-01  ,3320E+05 -,8502E+04   ,9986289  ,0509783 -,0118966
T 1802  1 ,3224846E+07   5220022E-01  ,4526E+05 -,5363E+04   ,9963721  ,0785420 -,0327704
T 1803  1 ,3243231E+07   5220026E-01  ,4568E+05 -,3198E+03   ,9946120  ,1036664  ,0005444
T 1804  1 ,3219956E+07   5220004E-01  ,5313E+05  ,8160E+04   ,9913808  ,1241840  ,0417420
T 1805  1 ,3192855E+07   5220022E-01  ,4888E+05 -,1254E+05   ,9949364  ,0852160 -,0532891
T 1806  1 ,3211875E+07   5220019E-01  ,4130E+05  ,1036E+04   ,9975717  ,0695626 -,0034127
T 1807  1 ,3216059E+07   5220020E-01  ,5096E+05  ,1041E+05   ,9932241  ,1127854  ,0280254
T 1808  1 ,3182550E+07   5220000E-01  ,3566E+05  ,2072E+05   ,9952225  ,0845651  ,0487948
T 1809  1 ,3167498E+07   5220024E-01  ,5071E+05 -,4533E+04   ,9929738  ,1075304 -,0493983
T 1810  1 ,3187622E+07   5220025E-01  ,4104E+05  ,4588E+04   ,9960981  ,0864663  ,0176708
T 1811  1 ,3243776E+07   5220024E-01  ,4657E+05  ,2174E+04   ,9961999  ,0870569 -,0026207
T 1812  1 ,3158569E+07   5220010E-01  ,4415E+05  ,3547E+03   ,9961105  ,0880160 -,0041177
T 1813  1 ,3202663E+07   5220002E-01  ,5476E+05  ,1315E+05   ,9920561  ,1229462  ,0266270
T 1814  1 ,3124302E+07   5220024E-01  ,4159E+05  ,1905E+04   ,9945188  ,1018857 -,0234881
T 1815  1 ,3212235E+07   5220018E-01  ,3337E+05 -,1237E+05   ,9972190  ,0426043 -,0611489
T 1816  1 ,3180314E+07   5220023E-01  ,4440E+05  ,1451E+05   ,9950380  ,0565467  ,0818647
T 1817  1 ,3190806E+07   5220006E-01  ,3864E+05 -,2051E+04   ,9968916  ,0784429 -,0073330
T 1818  1 ,3233432E+07   5220004E-01  ,5289E+05  ,3650E+04   ,9947854  ,1017995  ,0062373
T 1819  1 ,3189024E+07   5220007E-01  ,4885E+05 -,3672E+04   ,9963094  ,0856945  ,0049053
T 1820  1 ,3181213E+07   5220023E-01  ,5289E+05 -,1242E+05   ,9899309  ,1271819 -,0621416
T 1821  1 ,3167177E+07   5220009E-01  ,4616E+05  ,7979E+04   ,9977292  ,0671201 -,0055931
T 1822  1 ,3169729E+07   5220023E-01  ,4328E+05 -,5723E+04   ,9979245  ,0613717 -,0194975
T 1823  1 ,3166800E+07   5220007E-01  ,4939E+05  ,8540E+04   ,9932156  ,1114722  ,0331168
T 1824  1 ,3133998E+07   5220024E-01  ,4863E+05  ,1172E+05   ,9940206  ,1026989  ,0370948
T 1825  1 ,3203623E+07   5220006E-01  ,3428E+05  ,2475E+04   ,9977595  ,0661930 -,0097206
T 1826  1 ,3168125E+07   5220010E-01  ,4964E+05  ,7933E+04   ,9974996  ,0695613  ,0124820
T 1827  1 ,3194912E+07   5220020E-01  ,4181E+05 -,6247E+04   ,9972246  ,0732788 -,0131659
T 1828  1 ,3118764E+07   5220017E-01  ,7681E+05  ,3869E+04   ,9806884  ,1948928  ,0163416
T 1829  1 ,3164993E+07   5220014E-01  ,4979E+05 -,2253E+04   ,9934938  ,1102034 -,0287283
T 1830  1 ,3157990E+07   5220015E-01  ,5553E+05  ,1838E+04   ,9897262  ,1425252  ,0113432
T 1831  1 ,3265342E+07   5220023E-01  ,4497E+05  ,2497E+04   ,9927166  ,1180103  ,0242355
T 1832  1 ,3232807E+07   5220016E-01  ,4541E+05  ,2232E+04   ,9975594  ,0677077 -,0170574
T 1833  1 ,3250604E+07   5220022E-01  ,3686E+05  ,1631E+05   ,9981315  ,0404257  ,0458173
T 1834  1 ,3151545E+07   5220024E-01  ,4974E+05 -,1049E+03   ,9953617  ,0961457 -,0033191
T 1835  1 ,3236642E+07   5220017E-01  ,3826E+05 -,1466E+04   ,9984030  ,0564891  ,0006490
T 1836  1 ,3192178E+07   5220013E-01  ,3810E+05 -,5993E+04   ,9957387  ,0907945 -,0161520
T 1837  1 ,3223241E+07   5220000E-01  ,5513E+05 -,7237E+04   ,9912123  ,1314279 -,0149949
T 1838  1 ,3170951E+07   5220011E-01  ,6208E+05 -,5979E+03   ,9874427  ,1579523 -,0028231
T 1839  1 ,3198619E+07   5220014E-01  ,4823E+05  ,1032E+05   ,9964955  ,0834169  ,0061937
T 1840  1 ,3246922E+07   5220026E-01  ,4250E+05 -,3420E+04   ,9957710  ,0906455  ,0149500
T 1841  1 ,3185350E+07   5220018E-01  ,4711E+05 -,7801E+04   ,9961034  ,0872685 -,0127370
T 1842  1 ,3212454E+07   5220016E-01  ,5109E+05  ,2620E+04   ,9947912  ,1017080 -,0067837
T 1843  1 ,3085417E+07   5220014E-01  ,2869E+05  ,1004E+05   ,9996954  ,0241230 -,0052218
T 1844  1 ,3171769E+07   5220027E-01  ,4812E+05 -,3378E+04   ,9969002  ,0761227 -,0198841
T 1845  1 ,3236705E+07   5220014E-01  ,4722E+05  ,1265E+04   ,9962560  ,0847104  ,0172670
T 1846  1 ,3257227E+07   5220008E-01  ,4488E+05 -,3181E+04   ,9962694  ,0859826 -,0073658
T 1847  1 ,3161932E+07   5220018E-01  ,4566E+05  ,1263E+04   ,9968655  ,0790574  ,0030178
T 1848  1 ,3272068E+07   5220027E-01  ,4428E+05  ,1996E+04   ,9963112  ,0850280  ,0115851
T 1849  1 ,3238442E+07   5220017E-01  ,5449E+05 -,5608E+04   ,9918662  ,1255753 -,0207921
T 1850  1 ,3184500E+07   5220006E-01  ,4820E+05 -,1017E+05   ,9957701  ,0762551 -,0512551
T 1851  1 ,3165704E+07   5220016E-01  ,4984E+05 -,3676E+04   ,9947814  ,1018272 -,0064180
T 1852  1 ,3232871E+07   5220005E-01  ,5065E+05  ,1134E+05   ,9940015  ,1065554  ,0246361
T 1853  1 ,3137029E+07   5220027E-01  ,4428E+05  ,9183E+03   ,9968213  ,0778154  ,0170903
T 1854  1 ,3194049E+07   5220002E-01  ,5529E+05 -,8016E+03   ,9922813  ,1238081  ,0070213
T 1855  1 ,3171541E+07   5220015E-01  ,4232E+05  ,8632E+04   ,9971236  ,0754960  ,0067063
T 1856  1 ,3190132E+07   5220018E-01  ,5256E+05 -,6511E+04   ,9940824  ,1053118 -,0266395
T 1857  1 ,3223083E+07   5220021E-01  ,4225E+05  ,1440E+05   ,9926392  ,1129091  ,0438056
T 1858  1 ,3173651E+07   5220009E-01  ,5054E+05 -,8761E+03   ,9945207  ,1027599 -,0192089
T 1859  1 ,3200023E+07   5220019E-01  ,4374E+05 -,6927E+04   ,9964114  ,0819054 -,0213479
T 1860  1 ,3181933E+07   5220016E-01 -,5107E+05 -,6693E+04   ,9440365 -,3286105 -,0284641
T 1861  1 ,3147107E+07   5220023E-01  ,4436E+05  ,7454E+04   ,9948822  ,0942623  ,0363882
T 1862  1 ,3166883E+07   5220002E-01  ,5252E+05  ,4816E+04   ,9929780  ,1150079  ,0277097
T 1863  1 ,3250086E+07   5220004E-01  ,3842E+05 -,3794E+04   ,9973472  ,0710957 -,0156212
T 1864  1 ,3173177E+07   5220022E-01  ,4357E+05 -,2864E+04   ,9964307  ,0804179 -,0256682
T 1865  1 ,3226923E+07   5220011E-01  ,3551E+05  ,4506E+04   ,9976032  ,0644868  ,0250868
T 1866  1 ,3213421E+07   5220023E-01  ,4429E+05 -,1477E+04   ,9959565  ,0897953 -,0027219
T 1867  1 ,3244697E+07   5220024E-01  ,4865E+05  ,3354E+04   ,9960228  ,0879516  ,0142514
T 1868  1 ,3190490E+07   5220010E-01  ,3311E+05  ,5995E+04   ,9982847  ,0519721  ,0269532
T 1869  1 ,3168555E+07   5220003E-01  ,4050E+05  ,1931E+04   ,9956871  ,0926782  ,0042453
T 1870  1 ,3152427E+07   5220017E-01  ,5208E+05  ,1597E+05   ,9953530  ,0842480  ,0466324
T 1871  1 ,3236142E+07   5220016E-01  ,3758E+05 -,1657E+04   ,9977684  ,0664619  ,0064049
T 1872  1 ,3121870E+07   5220013E-01  ,4385E+05 -,1048E+05   ,9965057  ,0792256 -,0264508
T 1873  1 ,3178089E+07   5220009E-01  ,6213E+05 -,3171E+04   ,9871962  ,1565616 -,0305315
T 1874  1 ,3211362E+07   5220004E-01  ,3338E+05 -,8961E+04   ,9974504  ,0563754 -,0437563
T 1875  1 ,3133009E+07   5220009E-01  ,3957E+05 -,1332E+03   ,9984041  ,0562281  ,0052591
T 1876  1 ,3207397E+07   5220000E-01  ,5259E+05 -,2556E+04   ,9937712  ,1102180 -,0164571
T 1877  1 ,3180330E+07   5220008E-01  ,4644E+05 -,7914E+03   ,9959963  ,0882751 -,0141049
T 1878  1 ,3203637E+07   5220024E-01  ,4795E+05 -,9951E+04   ,9948160  ,0969239 -,0307710
T 1879  1 ,3196490E+07   5220026E-01  ,5158E+05 -,8824E+04   ,9945865  ,1008662 -,0249726
T 1880  1 ,3138562E+07   5220006E-01  ,4837E+05  ,5429E+04   ,9967108  ,0800849  ,0124057
T 1881  1 ,3156449E+07   5220005E-01  ,5506E+05 -,7684E+04   ,9931019  ,1145602 -,0249929
T 1882  1 ,3222892E+07   5220026E-01  ,4657E+05  ,8268E+03   ,9958684  ,0907433  ,0034197
T 1883  1 ,3180327E+07   5220003E-01  ,4581E+05 -,3924E+04   ,9967455  ,0753323 -,0286957
T 1884  1 ,3233500E+07   5220004E-01  ,5575E+05 -,5122E+03   ,9918853  ,1271325  ,0009456
T 1885  1 ,3248027E+07   5220022E-01  ,5196E+05  ,4647E+04   ,9939332  ,1098809 -,0048028
T 1886  1 ,3201211E+07   5220026E-01  ,4912E+05 -,1572E+04   ,9964692  ,0734666 -,0406416
T 1887  1 ,3236044E+07   5220025E-01  ,3608E+05 -,7805E+03   ,9978794  ,0644658 -,0089978
T 1888  1 ,3197155E+07   5220018E-01  ,4224E+05 -,1464E+04   ,9969292  ,0781928 -,0042589
T 1889  1 ,3226919E+07   5220011E-01  ,5631E+05  ,7679E+04   ,9880718  ,1465235  ,0473815
T 1890  1 ,3188411E+07   5220007E-01  ,4021E+05 -,3467E+04   ,9985538  ,0534888  ,0054087
T 1891  1 ,3141824E+07   5220015E-01  ,4328E+05  ,1680E+04   ,9968709  ,0788265 -,0059060
T 1892  1 ,3196210E+07   5220019E-01  ,4194E+05 -,2377E+04   ,9963396  ,0854707  ,0014617
T 1893  1 ,3213252E+07   5220016E-01  ,5080E+05  ,3671E+04   ,9973753  ,0722273  ,0050748
T 1894  1 ,3186641E+07   5220011E-01  ,4872E+05  ,6610E+04   ,9951090  ,0962752  ,0221155
T 1895  1 ,3180922E+07   5220026E-01  ,5321E+05  ,7056E+04   ,9921180  ,1244774  ,0143982
T 1896  1 ,3268147E+07   5220004E-01  ,5561E+05 -,1213E+04   ,9909542  ,1341909  ,0016198
T 1897  1 ,3147459E+07   5220011E-01  ,3792E+05 -,5815E+04   ,9974580  ,0652421 -,0286532
T 1898  1 ,3193130E+07   5220017E-01  ,4175E+05  ,9135E+04   ,9966755  ,0748657  ,0321427
T 1899  1 ,3148547E+07   5220008E-01  ,4741E+05 -,6733E+04   ,9970587  ,0760672 -,0093713
T 1900  1 ,3194011E+07   5220025E-01  ,4505E+05  ,1273E+04   ,9952682  ,0970124  ,0054590
T 1901  1 ,3197128E+07   5220020E-01  ,4404E+05  ,3645E+03   ,9968365  ,0794691  ,0012970
T 1902  1 ,3188551E+07   5220001E-01  ,3044E+05 -,1144E+04   ,9985674  ,0535042  ,0007207
T 1903  1 ,3227346E+07   5220013E-01  ,4159E+05 -,3061E+04   ,9964519  ,0837132 -,0087019
T 1904  1 ,3098667E+07   5220001E-01  ,4753E+05 -,3623E+04   ,9956512  ,0925787 -,0103836
T 1905  1 ,3126751E+07   5220018E-01  ,3707E+05 -,2080E+04   ,9980636  ,0599288  ,0166614
T 1906  1 ,3234998E+07   5220016E-01  ,5877E+05  ,9654E+03   ,9899296  ,1415078 -,0038699
T 1907  1 ,3163665E+07   5220003E-01  ,4808E+05 -,6712E+04   ,9949957  ,0999166 -,0005129
T 1908  1 ,3214819E+07   5220021E-01  ,5056E+05  ,6908E+04   ,9956314  ,0910662  ,0206195
T 1909  1 ,3219593E+07   5220023E-01  ,3846E+05 -,6986E+04   ,9965497  ,0810371 -,0179345
T 1910  1 ,3188976E+07   5220009E-01  ,5799E+05  ,1829E+04   ,9913468  ,1301027 -,0174575
T 1911  1 ,3158174E+07   5220026E-01  ,4742E+05 -,3275E+04   ,9943559  ,1056144 -,0100924
T 1912  1 ,3184533E+07   5220024E-01  ,5262E+05  ,1199E+05   ,9923414  ,1182214  ,0358071
T 1913  1 ,3183016E+07   5220025E-01  ,5125E+05  ,5024E+04   ,9941522  ,1079787  ,0014346
T 1914  1 ,3118262E+07   5220016E-01  ,6455E+05 -,3480E+03   ,9884629  ,1422326  ,0520669
T 1915  1 ,3196609E+07   5220015E-01  ,6189E+05  ,4626E+03   ,9897490  ,1419228 -,0159665
T 1916  1 ,3173149E+07   5220020E-01  ,5280E+05 -,9103E+04   ,9943754  ,1016448 -,0297639
T 1917  1 ,3163156E+07   5220022E-01  ,4305E+05  ,2118E+04   ,9969732  ,0765986  ,0133062
T 1918  1 ,3204318E+07   5220002E-01  ,4212E+05 -,4715E+04   ,9969888  ,0773452 -,0055799
T 1919  1 ,3220361E+07   5220019E-01  ,5187E+05 -,4020E+04   ,9936022  ,1122383 -,0125383
T 1920  1 ,3198869E+07   5220022E-01  ,3948E+05  ,1446E+05   ,9964539  ,0682818  ,0491659
T 1921  1 ,3202784E+07   5220017E-01  ,4595E+05  ,2594E+04   ,9939790  ,1052988 -,0302979
T 1922  1 ,3203569E+07   5220016E-01  ,5167E+05 -,1254E+04   ,9941381  ,1079638 -,0057599
T 1923  1 ,3229634E+07   5220025E-01  ,4616E+05 -,4632E+04   ,9944109  ,1030332 -,0230451
T 1924  1 ,3205250E+07   5220021E-01  ,4901E+05 -,9388E+03   ,9958611  ,0908848  ,0008499
T 1925  1 ,3228234E+07   5220026E-01  ,4640E+05  ,5910E+04   ,9975522  ,0638040  ,0286119
T 1926  1 ,3195597E+07   5220004E-01  ,3816E+05 -,2019E+04   ,9957823  ,0907614 -,0134172
T 1927  1 ,3164150E+07   5220010E-01  ,4059E+05  ,1476E+05   ,9978952  ,0483350  ,0432300
T 1928  1 ,3192387E+07   5220006E-01  ,4239E+05 -,1563E+05   ,9972110  ,0341969 -,0663381
T 1929  1 ,3245357E+07   5220003E-01  ,3818E+05 -,5375E+04   ,9974979  ,0662575 -,0246541
T 1930  1 ,3242862E+07   5220013E-01  ,5198E+05  ,1405E+04   ,9955027  ,0943247  ,0087868
T 1931  1 ,3234478E+07   5220021E-01  ,5187E+05 -,8736E+03   ,9953325  ,0953578  ,0148339
T 1932  1 ,3225411E+07   5220022E-01  ,7414E+05  ,1227E+05   ,9869649  ,1547427  ,0442144
T 1933  1 ,3136445E+07   5220025E-01  ,4179E+05  ,5261E+04   ,9968483  ,0785099  ,0113897
T 1934  1 ,3185077E+07   5220008E-01  ,3825E+05  ,2793E+04   ,9978802  ,0650696 -,0009889
T 1935  1 ,3143104E+07   5220019E-01  ,4354E+05 -,2951E+04   ,9968500  ,0792441  ,0032480
T 1936  1 ,3249143E+07   5220012E-01  ,5876E+05  ,7902E+04   ,9896848  ,1397981  ,0313126
T 1937  1 ,3096924E+07   5220018E-01  ,4688E+05 -,4783E+04   ,9978726  ,0622346 -,0194221
T 1938  1 ,3204564E+07   5220022E-01  ,4716E+05  ,4087E+04   ,9948206  ,1000258 -,0180756
T 1939  1 ,3216513E+07   5220023E-01  ,4753E+05 -,3861E+04   ,9950177  ,0993892 -,0078443
T 1940  1 ,3167150E+07   5220025E-01  ,5638E+05  ,8979E+04   ,9954745  ,0903189 -,0295469
T 1941  1 ,3167428E+07   5220002E-01  ,5033E+05  ,2399E+04   ,9940301  ,1070668  ,0209950
T 1942  1 ,3234548E+07   5220026E-01  ,4101E+05  ,1081E+05   ,9990092  ,0444649  ,0018919
T 1943  1 ,3283100E+07   5220015E-01  ,4245E+05 -,1147E+05   ,9965046  ,0791881 -,0266039
T 1944  1 ,3174570E+07   5220019E-01  ,5126E+05 -,3679E+04   ,9956517  ,0931387 -,0016704
T 1945  1 ,3176136E+07   5220002E-01  ,5000E+05 -,9992E+04   ,9938879  ,1052384 -,0333437
T 1946  1 ,3242013E+07   5220011E-01  ,4924E+05 -,3655E+04   ,9937777  ,1112919  ,0044792
T 1947  1 ,3251809E+07   5220012E-01  ,4435E+05  ,3731E+03   ,9957526  ,0917964 -,0070815
T 1948  1 ,3204864E+07   5220001E-01  ,3957E+05 -,6841E+04   ,9958104  ,0869275 -,0283775
T 1949  1 ,3201507E+07   5220025E-01  ,5060E+05  ,3064E+05   ,9889578  ,1042096  ,1053700
T 1950  1 ,3129140E+07   5220024E-01  ,4245E+05 -,7090E+04   ,9969375  ,0774551 -,0107900
T 1951  1 ,3196112E+07   5220013E-01  ,4293E+05  ,3987E+03   ,9978171  ,0620987  ,0224675
T 1952  1 ,3250059E+07   5220010E-01  ,4603E+05 -,2828E+04   ,9951283  ,0977172 -,0130778
T 1953  1 ,3200955E+07   5220023E-01  ,3960E+05  ,3275E+04   ,9994881  ,0319723  ,0011847
T 1954  1 ,3179599E+07   5220016E-01  ,3885E+05 -,2141E+04   ,9980794  ,0459422  ,0415554
T 1955  1 ,3164422E+07   5220021E-01  ,3598E+05  ,3446E+04   ,9983301  ,0566792  ,0111571
T 1956  1 ,3181754E+07   5220023E-01  ,5008E+05  ,8785E+04   ,9942169  ,1032560  ,0295117
T 1957  1 ,3138244E+07   5220001E-01  ,4913E+05  ,1436E+03   ,9941087  ,1083297 -,0035442
T 1958  1 ,3157599E+07   5220023E-01  ,6120E+05 -,3406E+04   ,9937234  ,1100129 -,0202712
T 1959  1 ,3208770E+07   5220020E-01  ,4191E+05 -,2121E+04   ,9956567  ,0927085 -,0085388
T 1960  1 ,3169667E+07   5220022E-01  ,4309E+05 -,1277E+05   ,9956496  ,0869529 -,0334816
T 1961  1 ,3139570E+07   5220024E-01  ,1442E+06  ,9467E+05   ,9354427  ,3017319  ,1841327
T 1962  1 ,3208390E+07   5220026E-01  ,5227E+05  ,2800E+04   ,9951680  ,0976550  ,0102096
T 1963  1 ,3231388E+07   5220010E-01  ,3840E+05 -,1012E+05   ,9979369  ,0483982 -,0421841
T 1964  1 ,3175179E+07   5220027E-01  ,4352E+05 -,1317E+05   ,9884853  ,0541163 -,1413091
T 1965  1 ,3206079E+07   5220002E-01  ,5082E+05  ,3346E+04   ,9967625  ,0790332  ,0147763
T 1966  1 ,3197827E+07   5220008E-01  ,4929E+05 -,6597E+04   ,9958614  ,0883087 -,0214875
T 1967  1 ,3239565E+07   5220000E-01  ,3892E+05 -,6583E+04   ,9990685  ,0253936 -,0348890
T 1968  1 ,3228460E+07   5220013E-01  ,4767E+05 -,3425E+04   ,9966402  ,0789500 -,0217988
T 1969  1 ,3200964E+07   5220011E-01  ,4456E+05 -,2127E+04   ,9971639  ,0752368 -,0019150
T 1970  1 ,3236078E+07   5220009E-01  ,6611E+05  ,2534E+04   ,9886382  ,1450871  ,0392971
T 1971  1 ,3228441E+07   5220022E-01  ,4252E+05 -,3299E+04   ,9968614  ,0790802  ,0037003
T 1972  1 ,3279171E+07   5220013E-01  ,4627E+05  ,1280E+05   ,9961642  ,0821306  ,0301899
T 1973  1 ,3259020E+07   5220006E-01  ,4769E+05 -,3878E+04   ,9964278  ,0746342 -,0395138
T 1974  1 ,3266264E+07   5220025E-01  ,3912E+05 -,7632E+04   ,9967340  ,0731312 -,0342508
T 1975  1 ,3228242E+07   5220012E-01  ,3977E+05 -,2221E+05   ,9955682  ,0144744 -,0929212
T 1976  1 ,3174817E+07   5220010E-01  ,5314E+05 -,1375E+05   ,9933233  ,1109182 -,0317169
T 1977  1 ,3245055E+07   5220014E-01  ,4053E+05 -,6330E+03   ,9963291  ,0844875 -,0137879
